################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7607395825515629E-02 a       532     0    30     1    10
  5.1313590941761744E-01 a       533     0    30     1    11
  3.4005523539517637E+00 a       534     0    30     1    12
 -2.9789978001145151E-01 a       535     0    30     1    13
 -1.4292139044920766E+00 a       536     0    30     1    14
 -7.7026262080132080E-01 a       537     0    30     1    15
  1.7544776341719110E+00 a       538     0    30     1    16
  7.4647761414921794E+00 a       539     0    30     1    17
  3.5915179616313022E+00 a       540     0    30     1    18
 -4.3589099106560392E+00 a       541     0    31     1     1
 -1.0054542734797320E+00 a       542     0    31     1     2
 -1.5823109508880495E+00 a       543     0    31     1     3
  6.9626401567997087E+00 a       544     0    31     1     4
  1.3636719311119048E+01 a       545     0    31     1     5
  2.6133106541507840E+00 a       546     0    31     1     6
 -5.7412042403783232E+00 a       547     0    31     1     7
  1.4742115147629120E-01 a       548     0    31     1     8
  2.1702691190902503E+00 a       549     0    31     1     9
  2.5558323834799554E+00 a       550     0    31     1    10
 -4.5185015315995383E+00 a       551     0    31     1    11
 -1.6283894411249029E+00 a       552     0    31     1    12
 -1.4032821439043595E+01 a       553     0    31     1    13
  4.5123176566121526E+00 a       554     0    31     1    14
 -2.8985885020072613E+00 a       555     0    31     1    15
  2.2514948147330371E+00 a       556     0    31     1    16
 -6.3396308991363997E+00 a       557     0    31     1    17
  7.8249733114484146E+00 a       558     0    31     1    18
 -5.3079826595569859E+00 a       559     0    32     1     1
 -7.5881118696561911E+00 a       560     0    32     1     2
 -8.3374065030898361E+00 a       561     0    32     1     3
  1.2953322149789516E+01 a       562     0    32     1     4
  5.7171944175370566E+00 a       563     0    32     1     5
  5.9894905878896605E+00 a       564     0    32     1     6
 -3.7425669190504847E+00 a       565     0    32     1     7
 -1.9032627446127186E+00 a       566     0    32     1     8
  5.4670514053254848E+00 a       567     0    32     1     9
 -2.4936911768231762E-01 a       568     0    32     1    10
 -1.6042883307639579E+00 a       569     0    32     1    11
 -1.3146553097514886E+00 a       570     0    32     1    12
  1.0368568985320525E+01 a       571     0    32     1    13
  3.8664471347282272E+00 a       572     0    32     1    14
  6.0025945068761590E+00 a       573     0    32     1    15
  1.3098648574643187E+01 a       574     0    32     1    16
  1.2585027014678371E+01 a       575     0    32     1    17
 -4.3559124987908504E+00 a       576     0    32     1    18
  1.1586374764886639E+01 a       577     0    33     1     1
 -4.8833597441474758E-01 a       578     0    33     1     2
  5.7019318019202925E-01 a       579     0    33     1     3
 -9.7231065020291521E+00 a       580     0    33     1     4
 -2.0136436675329026E+01 a       581     0    33     1     5
  5.8847585909082134E-01 a       582     0    33     1     6
  3.6540177548933719E+00 a       583     0    33     1     7
  7.6945128186808427E+00 a       584     0    33     1     8
  1.7857168953041018E+00 a       585     0    33     1     9
 -2.3184712045001059E+00 a       586     0    33     1    10
  7.4975834318667731E+00 a       587     0    33     1    11
  1.2008702409297786E+01 a       588     0    33     1    12
 -3.9907587519599352E+00 a       589     0    33     1    13
 -3.9284650276367907E+00 a       590     0    33     1    14
 -8.1350199360961408E+00 a       591     0    33     1    15
  6.1923313087086163E+00 a       592     0    33     1    16
  3.8689207156159071E+00 a       593     0    33     1    17
  1.9131322535343378E+00 a       594     0    33     1    18
  8.5671595294007374E-01 a       595     0    34     1     1
 -1.1603245984263684E-01 a       596     0    34     1     2
 -5.3302276927702164E-01 a       597     0    34     1     3
  2.2009634896327088E-01 a       598     0    34     1     4
 -3.8698667954283811E-02 a       599     0    34     1     5
  4.1717389478436541E-02 a       600     0    34     1     6
  3.5582274636095179E-01 a       601     0    34     1     7
 -1.4717881360514473E-01 a       602     0    34     1     8
  5.6639170715325404E-01 a       603     0    34     1     9
 -3.0682858477841629E-01 a       604     0    34     1    10
  3.5356929792296488E-01 a       605     0    34     1    11
 -3.5003710662172044E-01 a       606     0    34     1    12
  2.7909200674385765E-01 a       607     0    34     1    13
 -9.3711706262806549E-01 a       608     0    34     1    14
 -1.0524113605418393E+00 a       609     0    34     1    15
 -5.5676922416248209E-01 a       610     0    34     1    16
 -3.5258790172733934E-01 a       611     0    34     1    17
 -4.4852219887842898E-01 a       612     0    34     1    18
 -2.1577974856391388E-01 a       613     0    35     1     1
 -1.8599784990144218E-02 a       614     0    35     1     2
 -1.0002598255264861E+00 a       615     0    35     1     3
  1.3191065790544529E+00 a       616     0    35     1     4
  6.5213915101874897E-01 a       617     0    35     1     5
  2.2813627272818565E-01 a       618     0    35     1     6
 -2.1488780250607635E+00 a       619     0    35     1     7
 -8.0915097355353782E-01 a       620     0    35     1     8
  4.0276862276411723E-01 a       621     0    35     1     9
 -1.9892014160856425E-01 a       622     0    35     1    10
  3.2466489562751549E-01 a       623     0    35     1    11
  6.6486801067481605E-01 a       624     0    35     1    12
  5.4332756118099945E-01 a       625     0    35     1    13
 -1.1451173256209053E+00 a       626     0    35     1    14
 -1.2433192159501388E-01 a       627     0    35     1    15
  5.6624845441027383E-01 a       628     0    35     1    16
  3.8723391266396340E-01 a       629     0    35     1    17
 -3.9549052437339693E-01 a       630     0    35     1    18
 -1.2217217911294405E+00 a       631     0    36     1     1
 -2.2626714616893233E+00 a       632     0    36     1     2
 -3.1331844855466606E+00 a       633     0    36     1     3
 -7.2097517387665888E-01 a       634     0    36     1     4
 -2.2619312770991380E+00 a       635     0    36     1     5
  2.4862679660014022E+00 a       636     0    36     1     6
 -2.3226579520403829E+00 a       637     0    36     1     7
 -4.6714088139757737E-01 a       638     0    36     1     8
 -9.0144907297425758E-01 a       639     0    36     1     9
 -1.2739914468559459E+00 a       640     0    36     1    10
 -4.7502283880484537E+00 a       641     0    36     1    11
  2.4778586119329005E-01 a       642     0    36     1    12
 -6.0605699030483728E-01 a       643     0    36     1    13
 -9.0549535626773026E-01 a       644     0    36     1    14
  1.8595692311888155E+00 a       645     0    36     1    15
 -1.0008122319461434E+00 a       646     0    36     1    16
 -1.2946399354148419E+00 a       647     0    36     1    17
  1.2708654003604860E+00 a       648     0    36     1    18
  1.5083514101586075E+00 a       649     0    37     1     1
  9.0363655997911057E+00 a       650     0    37     1     2
  4.9542592980864413E+00 a       651     0    37     1     3
 -9.8372823811168253E+00 a       652     0    37     1     4
  9.7023928810725000E+00 a       653     0    37     1     5
  9.6707875749040451E+00 a       654     0    37     1     6
  1.0145891013466601E+01 a       655     0    37     1     7
  4.0777986199481013E+00 a       656     0    37     1     8
  2.1514111677594108E+00 a       657     0    37     1     9
  3.4935502721408178E+00 a       658     0    37     1    10
  1.1246751225167804E+00 a       659     0    37     1    11
  3.9098285438729188E+00 a       660     0    37     1    12
  1.7927630964522654E+00 a       661     0    37     1    13
  5.0170585334478011E+00 a       662     0    37     1    14
  2.6880869394361171E+00 a       663     0    37     1    15
  2.3871851787420661E+00 a       664     0    37     1    16
 -1.1600715356370865E+00 a       665     0    37     1    17
 -4.2477497793458836E+00 a       666     0    37     1    18
  9.8312700381956641E-01 a       667     0    38     1     1
  9.4311696646789533E-01 a       668     0    38     1     2
 -1.9006434976554459E-01 a       669     0    38     1     3
 -1.2959028260231322E+00 a       670     0    38     1     4
  6.4491603366658035E-01 a       671     0    38     1     5
  1.7788822976245233E+00 a       672     0    38     1     6
  1.7976070850982397E+00 a       673     0    38     1     7
 -4.4221329226503195E-02 a       674     0    38     1     8
  7.8022952482583752E-01 a       675     0    38     1     9
 -1.7193024400216610E+00 a       676     0    38     1    10
 -3.1455026538850872E-01 a       677     0    38     1    11
  2.0022930613808696E+00 a       678     0    38     1    12
 -2.1233625573598847E-01 a       679     0    38     1    13
  1.4125222969595480E-01 a       680     0    38     1    14
 -4.8518181896860124E-01 a       681     0    38     1    15
 -9.1005810680094912E-01 a       682     0    38     1    16
 -1.6702184188013935E+00 a       683     0    38     1    17
 -1.4237715227537102E+00 a       684     0    38     1    18
  8.6952417813528751E+00 a       685     0    39     1     1
 -1.3587047972716524E+00 a       686     0    39     1     2
 -2.1445400639631411E+00 a       687     0    39     1     3
 -5.3653594348201352E+00 a       688     0    39     1     4
  8.4939995217175692E+00 a       689     0    39     1     5
  1.7733720630167763E+01 a       690     0    39     1     6
  1.6788697313386852E+01 a       691     0    39     1     7
 -4.4220736314830633E+00 a       692     0    39     1     8
  3.9747258034498665E+00 a       693     0    39     1     9
 -7.1665392859220880E+00 a       694     0    39     1    10
 -6.2137001513459076E+00 a       695     0    39     1    11
  3.6186510826123692E+00 a       696     0    39     1    12
  2.1647031017047120E+00 a       697     0    39     1    13
 -1.3964062321701911E+00 a       698     0    39     1    14
  9.1164832187153131E+00 a       699     0    39     1    15
  2.5210429136596804E+00 a       700     0    39     1    16
 -3.4447547222493693E+00 a       701     0    39     1    17
 -8.4379147745330236E+00 a       702     0    39     1    18
  1.5724180926369009E+00 a       703     0    40     1     1
  2.3005317182210425E+00 a       704     0    40     1     2
  1.3679343677343654E+00 a       705     0    40     1     3
 -4.7846618541958474E-01 a       706     0    40     1     4
  2.5837188842264697E-01 a       707     0    40     1     5
  3.3403911550291840E+00 a       708     0    40     1     6
  8.3954706087574937E+00 a       709     0    40     1     7
 -3.1742100852268806E+00 a       710     0    40     1     8
  1.1602530269945495E-01 a       711     0    40     1     9
 -4.1782503295791562E+00 a       712     0    40     1    10
  1.5416523092206504E+00 a       713     0    40     1    11
  4.3417651102387289E+00 a       714     0    40     1    12
 -3.8273620802706998E+00 a       715     0    40     1    13
  3.1915075586998118E+00 a       716     0    40     1    14
  9.7946371459471293E-01 a       717     0    40     1    15
 -5.7614432838860097E-01 a       718     0    40     1    16
 -2.7522057497414152E+00 a       719     0    40     1    17
  6.4860386350759835E-01 a       720     0    40     1    18
 -6.5845678588857470E-01 a       721     0    41     1     1
  3.5235805517214980E-01 a       722     0    41     1     2
  1.2220245300443421E-01 a       723     0    41     1     3
 -1.2107445174401665E+00 a       724     0    41     1     4
  1.2919260596290127E+00 a       725     0    41     1     5
 -3.1029412072084785E-02 a       726     0    41     1     6
  1.9208098579378121E+00 a       727     0    41     1     7
 -3.0755121949646607E+00 a       728     0    41     1     8
 -1.5449391155474790E-01 a       729     0    41     1     9
 -2.4534351782537973E+00 a       730     0    41     1    10
 -1.0419489100076622E+00 a       731     0    41     1    11
  2.0033446175764036E+00 a       732     0    41     1    12
 -6.1894318343451937E-01 a       733     0    41     1    13
  1.3973704164483858E-01 a       734     0    41     1    14
  1.4749279924726384E+00 a       735     0    41     1    15
 -9.9222334454021055E-01 a       736     0    41     1    16
 -9.4596910562904502E-01 a       737     0    41     1    17
 -5.2687941584524134E-01 a       738     0    41     1    18
  4.0708014864549211E+00 a       739     0    42     1     1
  8.6780836498864815E+00 a       740     0    42     1     2
 -6.7657836327047463E+00 a       741     0    42     1     3
 -6.9842001366058595E+00 a       742     0    42     1     4
 -3.2502112913728158E+00 a       743     0    42     1     5
  1.4870887681713567E+01 a       744     0    42     1     6
 -1.0114245786207007E+01 a       745     0    42     1     7
 -7.4597480727760814E+00 a       746     0    42     1     8
  7.4880439841060600E+00 a       747     0    42     1     9
  2.3031498771851320E+00 a       748     0    42     1    10
 -7.0749689319876845E+00 a       749     0    42     1    11
  4.9161952864096472E+00 a       750     0    42     1    12
  5.5851144472588654E+00 a       751     0    42     1    13
 -1.8275631735572709E+01 a       752     0    42     1    14
  1.8518559564912301E-01 a       753     0    42     1    15
 -2.7577945823264924E+00 a       754     0    42     1    16
  1.0727892409365534E+00 a       755     0    42     1    17
  1.2690128179284669E+01 a       756     0    42     1    18
 -1.1815906495562295E+01 a       757     0    43     1     1
 -2.1590670181326175E+01 a       758     0    43     1     2
 -8.8605086974621159E+00 a       759     0    43     1     3
  2.3145821065335959E+01 a       760     0    43     1     4
 -2.0127080773939344E+01 a       761     0    43     1     5
 -1.3606007869036411E+01 a       762     0    43     1     6
 -8.2996175911463421E+00 a       763     0    43     1     7
 -9.7638407477602200E+00 a       764     0    43     1     8
  3.4714359528509533E+00 a       765     0    43     1     9
 -1.4116945988142406E+01 a       766     0    43     1    10
 -5.2925785048904412E+00 a       767     0    43     1    11
 -1.3355971498257100E+01 a       768     0    43     1    12
 -5.1195054148502166E+00 a       769     0    43     1    13
 -1.4771679095742973E+01 a       770     0    43     1    14
 -1.4493293572535644E+00 a       771     0    43     1    15
 -3.0782874634758772E+00 a       772     0    43     1    16
 -6.3495302800278541E-01 a       773     0    43     1    17
  3.4804706134872623E+00 a       774     0    43     1    18
 -1.3991457466226009E+00 a       775     0    44     1     1
 -4.3296097825576858E+00 a       776     0    44     1     2
  2.0030738727985393E+00 a       777     0    44     1     3
  2.0711059907285971E+00 a       778     0    44     1     4
 -5.7857629576335032E+00 a       779     0    44     1     5
 -3.0791467478664991E+00 a       780     0    44     1     6
  3.1148257551478338E+00 a       781     0    44     1     7
  1.4090935111180189E+00 a       782     0    44     1     8
 -9.5910215349640304E-01 a       783     0    44     1     9
  2.9341422893501540E-01 a       784     0    44     1    10
  2.9346542466191341E+00 a       785     0    44     1    11
 -5.6261281996670585E+00 a       786     0    44     1    12
 -4.9328304998852257E+00 a       787     0    44     1    13
 -9.4191088718820559E-01 a       788     0    44     1    14
  3.6122658329277573E+00 a       789     0    44     1    15
  3.1299675217446921E+00 a       790     0    44     1    16
  1.8151563870561627E+00 a       791     0    44     1    17
  5.4865464516769036E-01 a       792     0    44     1    18
 -1.7224559114543492E+01 a       793     0    45     1     1
 -7.5406190504625723E+00 a       794     0    45     1     2
  9.4278598470963857E+00 a       795     0    45     1     3
  8.0640327724990328E+00 a       796     0    45     1     4
 -2.4217690335447067E+01 a       797     0    45     1     5
 -2.0870848106638164E+01 a       798     0    45     1     6
 -2.0236551907294505E+01 a       799     0    45     1     7
  1.6109413069565777E+00 a       800     0    45     1     8
 -9.6936263550564075E+00 a       801     0    45     1     9
  1.6440407257634845E+01 a       802     0    45     1    10
  8.3723580039832424E+00 a       803     0    45     1    11
 -6.3726675386754739E+00 a       804     0    45     1    12
 -2.6115848352536948E+00 a       805     0    45     1    13
 -3.0607344735248425E+00 a       806     0    45     1    14
 -7.3712187157874540E+00 a       807     0    45     1    15
 -2.7302431322616201E+00 a       808     0    45     1    16
  6.9422552523113290E-01 a       809     0    45     1    17
  1.1957242859912734E+01 a       810     0    45     1    18
 -1.3198790944754837E+00 a       811     0    46     1     1
 -9.3032944800966100E-01 a       812     0    46     1     2
 -5.6217733099528955E+00 a       813     0    46     1     3
 -1.8515654441176492E+00 a       814     0    46     1     4
  2.1961266824330345E+00 a       815     0    46     1     5
 -7.5061508790751992E+00 a       816     0    46     1     6
 -1.4803816287031774E+01 a       817     0    46     1     7
  3.3283648882257117E+00 a       818     0    46     1     8
  1.2539803249729380E+00 a       819     0    46     1     9
  4.7502035765675936E+00 a       820     0    46     1    10
 -8.7438844829768447E-01 a       821     0    46     1    11
 -4.0726365681783152E+00 a       822     0    46     1    12
  3.4288002712338206E+00 a       823     0    46     1    13
 -6.0526958254819991E+00 a       824     0    46     1    14
  7.2160006359150297E-01 a       825     0    46     1    15
 -4.1825888897728012E+00 a       826     0    46     1    16
 -5.9928284797851761E-01 a       827     0    46     1    17
 -5.7829606659174946E+00 a       828     0    46     1    18
  4.7663950046092189E+00 a       829     0    47     1     1
 -5.1985605991394424E-01 a       830     0    47     1     2
 -4.6652725535271944E-01 a       831     0    47     1     3
  4.2446198465837846E+00 a       832     0    47     1     4
 -4.1318621547041907E+00 a       833     0    47     1     5
  5.8038602036361047E+00 a       834     0    47     1     6
 -3.3755407785656083E-01 a       835     0    47     1     7
  4.0909879039854600E+00 a       836     0    47     1     8
  2.1061477948781446E-01 a       837     0    47     1     9
  4.8805746862329213E+00 a       838     0    47     1    10
  2.1524120281455827E+00 a       839     0    47     1    11
 -3.8043019271741225E+00 a       840     0    47     1    12
  1.2091205333157442E+00 a       841     0    47     1    13
  1.1629198606760964E+00 a       842     0    47     1    14
  1.3572045550444561E-01 a       843     0    47     1    15
  4.4039994290167011E+00 a       844     0    47     1    16
  2.3066063509787820E+00 a       845     0    47     1    17
  2.6574196058786281E+00 a       846     0    47     1    18
  1.0272537997267843E+01 a       847     0    48     1     1
 -1.2434302059915192E+01 a       848     0    48     1     2
  6.9632618309917349E-01 a       849     0    48     1     3
  8.1942952067972410E+00 a       850     0    48     1     4
 -1.2452987333093400E+01 a       851     0    48     1     5
 -1.1410068537530325E+01 a       852     0    48     1     6
  1.3866096366165916E+01 a       853     0    48     1     7
  6.1673869245292234E+00 a       854     0    48     1     8
  3.4104749673375745E-01 a       855     0    48     1     9
  8.7814730079678005E-01 a       856     0    48     1    10
 -2.6797021274990125E+00 a       857     0    48     1    11
 -3.3638258313024787E+00 a       858     0    48     1    12
 -1.4683939092468648E+01 a       859     0    48     1    13
  2.1669709180841160E+01 a       860     0    48     1    14
 -1.3081031347467880E+00 a       861     0    48     1    15
  1.4864377752991379E+01 a       862     0    48     1    16
  1.0646019330329455E+01 a       863     0    48     1    17
  5.9329419491040785E+00 a       864     0    48     1    18
  1.0496962523258289E+00 a       865     0    49     1     1
 -1.3723514324396269E+00 a       866     0    49     1     2
 -8.3636115390015253E-01 a       867     0    49     1     3
  8.7525102507595953E-01 a       868     0    49     1     4
 -1.1300477913479627E+00 a       869     0    49     1     5
 -3.1122879477394627E-01 a       870     0    49     1     6
 -7.1504393690115342E-01 a       871     0    49     1     7
 -2.3641163233470586E-01 a       872     0    49     1     8
  9.1572314418589554E-02 a       873     0    49     1     9
 -2.1989498661103288E-01 a       874     0    49     1    10
 -2.1958839531096513E-01 a       875     0    49     1    11
 -3.1062048703868278E-01 a       876     0    49     1    12
 -4.6318486663718772E-01 a       877     0    49     1    13
 -1.2300819767191145E+00 a       878     0    49     1    14
 -8.9399198867383589E-01 a       879     0    49     1    15
  1.6841154389398891E-01 a       880     0    49     1    16
  6.3284923805007209E-01 a       881     0    49     1    17
  8.4666768518697488E-01 a       882     0    49     1    18
  1.3947348615907701E-01 a       883     0    50     1     1
 -2.7982043488834363E-01 a       884     0    50     1     2
 -2.5492056916826689E-01 a       885     0    50     1     3
 -5.3970557282470166E-01 a       886     0    50     1     4
 -9.6323776834757291E-01 a       887     0    50     1     5
 -1.6233704151592556E+00 a       888     0    50     1     6
 -1.6697386958998941E+00 a       889     0    50     1     7
 -4.7456736242553271E-01 a       890     0    50     1     8
 -7.5835994455644273E-01 a       891     0    50     1     9
  1.1111026121828620E+00 a       892     0    50     1    10
  6.0921424373652133E-01 a       893     0    50     1    11
  7.8570987906396106E-01 a       894     0    50     1    12
 -9.3850464941433798E-01 a       895     0    50     1    13
  7.6363350242049233E-01 a       896     0    50     1    14
 -2.6780644499936934E-01 a       897     0    50     1    15
 -3.5644869595604028E-01 a       898     0    50     1    16
 -2.3504481571499561E-01 a       899     0    50     1    17
  1.0672779938173345E+00 a       900     0    50     1    18
  3.2740780394067714E-01 a       901     0    51     1     1
 -3.8994245854243164E+00 a       902     0    51     1     2
 -3.6743556458858667E-01 a       903     0    51     1     3
  2.0641519195285825E+00 a       904     0    51     1     4
 -4.2297098402732143E+00 a       905     0    51     1     5
 -3.9398210273661705E+00 a       906     0    51     1     6
 -3.4226356780560234E+00 a       907     0    51     1     7
 -6.8514732974336701E-01 a       908     0    51     1     8
 -2.5501234292183645E+00 a       909     0    51     1     9
 -2.1096928053547734E+00 a       910     0    51     1    10
 -8.5838881031922964E-01 a       911     0    51     1    11
  2.1263073097971752E+00 a       912     0    51     1    12
 -1.3978391008469211E+00 a       913     0    51     1    13
  7.9238005630812902E-01 a       914     0    51     1    14
 -2.1109453365053782E-01 a       915     0    51     1    15
 -7.5560778733479508E-02 a       916     0    51     1    16
 -1.7064559377591342E+00 a       917     0    51     1    17
 -1.2528344103181581E+00 a       918     0    51     1    18
  9.1609058093792362E-01 a       919     0    52     1     1
  1.0364855704456733E+01 a       920     0    52     1     2
  1.0526654500205156E+01 a       921     0    52     1     3
 -1.4986020689973481E+01 a       922     0    52     1     4
  8.6248065338460975E+00 a       923     0    52     1     5
  9.7576482149041208E+00 a       924     0    52     1     6
  4.4979988250161282E+00 a       925     0    52     1     7
  4.9450606000740187E+00 a       926     0    52     1     8
 -5.1275728820037871E+00 a       927     0    52     1     9
  1.2547125783400183E+01 a       928     0    52     1    10
  7.3812452574995613E-01 a       929     0    52     1    11
  4.0159501457597075E+00 a       930     0    52     1    12
  4.4734286214943797E+00 a       931     0    52     1    13
  6.9136407279080148E+00 a       932     0    52     1    14
  7.4660778921456816E-01 a       933     0    52     1    15
  2.2224703687150797E+00 a       934     0    52     1    16
 -1.2325916218300279E+00 a       935     0    52     1    17
 -2.4850757717660694E+00 a       936     0    52     1    18
 -4.3544799694647035E-01 a       937     0    53     1     1
  3.1565124513250300E+00 a       938     0    53     1     2
  1.5265560890068336E-01 a       939     0    53     1     3
 -3.1330244034004369E+00 a       940     0    53     1     4
  5.6503383356295620E+00 a       941     0    53     1     5
  2.7837348570800158E+00 a       942     0    53     1     6
  7.2969608729442026E-01 a       943     0    53     1     7
  3.0107850634779454E-01 a       944     0    53     1     8
  1.1646340820737588E+00 a       945     0    53     1     9
 -5.3791965801934993E-01 a       946     0    53     1    10
 -3.0465496702768964E+00 a       947     0    53     1    11
  1.0249841997638329E+00 a       948     0    53     1    12
  3.1042367368628283E+00 a       949     0    53     1    13
  1.3499183122858005E+00 a       950     0    53     1    14
 -1.0117544983383473E+00 a       951     0    53     1    15
 -2.4793226058328148E+00 a       952     0    53     1    16
 -1.4493203636377956E+00 a       953     0    53     1    17
 -1.3579560078169393E+00 a       954     0    53     1    18
  8.4964057171653717E+00 a       955     0    54     1     1
  5.9879878998536888E+00 a       956     0    54     1     2
 -7.7654490182552927E+00 a       957     0    54     1     3
 -2.4235000167131364E+00 a       958     0    54     1     4
  1.3578644832574835E+01 a       959     0    54     1     5
  1.3691104688648693E+01 a       960     0    54     1     6
  6.2721166330781610E+00 a       961     0    54     1     7
  2.7198659284451727E+00 a       962     0    54     1     8
  8.0261565655902807E+00 a       963     0    54     1     9
 -1.0454263447192238E+01 a       964     0    54     1    10
 -4.8178817915061058E+00 a       965     0    54     1    11
 -8.8233733242848345E-01 a       966     0    54     1    12
  3.7535671956683623E+00 a       967     0    54     1    13
 -1.0308436420403333E+00 a       968     0    54     1    14
  2.2385288544247794E+00 a       969     0    54     1    15
 -1.4470203878911331E-01 a       970     0    54     1    16
  1.1354984108411530E-01 a       971     0    54     1    17
 -7.7016271082828069E+00 a       972     0    54     1    18
 -1.0754542376270584E+00 a       973     0    55     1     1
  1.0954995369860656E+00 a       974     0    55     1     2
  3.7443773083440632E+00 a       975     0    55     1     3
 -6.0470281620673794E-01 a       976     0    55     1     4
  6.9145149471703204E-01 a       977     0    55     1     5
  5.6796471766565046E+00 a       978     0    55     1     6
  8.1400731230053420E+00 a       979     0    55     1     7
  8.7991732892023680E-02 a       980     0    55     1     8
 -1.5031057961166086E+00 a       981     0    55     1     9
 -1.5505941415819489E+00 a       982     0    55     1    10
 -1.5239518317919716E+00 a       983     0    55     1    11
 -4.4532651904198012E-01 a       984     0    55     1    12
 -1.8749267343837830E+00 a       985     0    55     1    13
  6.6695389267795271E+00 a       986     0    55     1    14
  2.2236128416795808E+00 a       987     0    55     1    15
 -2.4625486591335044E-01 a       988     0    55     1    16
 -1.3533436492882713E+00 a       989     0    55     1    17
  3.0630184841390786E+00 a       990     0    55     1    18
 -3.8495394688777886E+00 a       991     0    56     1     1
 -8.1987272629327290E-01 a       992     0    56     1     2
  1.7909072958077590E+00 a       993     0    56     1     3
 -2.2818511236860903E+00 a       994     0    56     1     4
  3.6871624025010732E+00 a       995     0    56     1     5
  5.1696042163394884E-01 a       996     0    56     1     6
  4.8941308173491782E-01 a       997     0    56     1     7
 -3.7191125118920976E+00 a       998     0    56     1     8
 -1.2357304184500550E+00 a       999     0    56     1     9
 -1.1441580679588133E+00 a      1000     0    56     1    10
 -4.1050584922521551E+00 a      1001     0    56     1    11
  8.9195719952162811E-01 a      1002     0    56     1    12
  3.4432656199091205E-01 a      1003     0    56     1    13
  6.6546941004959503E-01 a      1004     0    56     1    14
  3.9406493680784229E+00 a      1005     0    56     1    15
 -2.2437972842251628E+00 a      1006     0    56     1    16
 -2.1062473031843154E-01 a      1007     0    56     1    17
  2.6169830091906915E-01 a      1008     0    56     1    18
 -1.4115964715365369E+01 a      1009     0    57     1     1
  8.4117822725987501E-01 a      1010     0    57     1     2
 -3.2591647539871507E+00 a      1011     0    57     1     3
  2.3082360886630741E-02 a      1012     0    57     1     4
  1.1827901714052155E+01 a      1013     0    57     1     5
  1.7388962445970339E+01 a      1014     0    57     1     6
 -1.7367009129534686E+01 a      1015     0    57     1     7
 -5.4444172477239556E+00 a      1016     0    57     1     8
 -3.1144395303576400E+00 a      1017     0    57     1     9
  6.7336163100938009E+00 a      1018     0    57     1    10
 -4.1328049126028272E+00 a      1019     0    57     1    11
 -5.5760623332779724E-01 a      1020     0    57     1    12
  9.9255859169943985E+00 a      1021     0    57     1    13
 -8.0734024681915564E+00 a      1022     0    57     1    14
  1.2911937739182008E+01 a      1023     0    57     1    15
 -8.5128313863793679E+00 a      1024     0    57     1    16
 -3.0606103175072956E+00 a      1025     0    57     1    17
  1.9240267106270015E+00 a      1026     0    57     1    18
 -3.9491070577135150E+00 a      1027     0    58     1     1
  2.9205546414501740E+00 a      1028     0    58     1     2
 -2.1135224693376049E+00 a      1029     0    58     1     3
  2.6924911289900146E+00 a      1030     0    58     1     4
 -9.8055352938673179E-01 a      1031     0    58     1     5
 -8.5934655981824388E+00 a      1032     0    58     1     6
 -1.0263132846133844E+01 a      1033     0    58     1     7
  2.6348865348884605E+00 a      1034     0    58     1     8
  1.0994374703024026E+00 a      1035     0    58     1     9
 -1.0343430344979787E+00 a      1036     0    58     1    10
  3.6300416309810819E+00 a      1037     0    58     1    11
 -1.7737125425278615E+00 a      1038     0    58     1    12
 -3.7653230881707805E-01 a      1039     0    58     1    13
  5.9907524497125564E-01 a      1040     0    58     1    14
 -5.7527545694170650E+00 a      1041     0    58     1    15
 -3.4833917397873182E+00 a      1042     0    58     1    16
  1.4919871555621484E+00 a      1043     0    58     1    17
  1.4596708557010514E+00 a      1044     0    58     1    18
 -4.1450474087637001E+00 a      1045     0    59     1     1
  3.8809517506199844E+00 a      1046     0    59     1     2
  7.7003581460874839E+00 a      1047     0    59     1     3
 -9.6566175823766165E-01 a      1048     0    59     1     4
  1.3757787443495975E+01 a      1049     0    59     1     5
 -7.2257894350913947E+00 a      1050     0    59     1     6
  1.0504666606035473E+01 a      1051     0    59     1     7
  3.0372784910683617E+00 a      1052     0    59     1     8
 -2.2729498487041235E+00 a      1053     0    59     1     9
 -1.3593837715179493E+00 a      1054     0    59     1    10
  1.0604063393802484E+01 a      1055     0    59     1    11
 -1.7315101624484683E+00 a      1056     0    59     1    12
  6.1518698744832423E-01 a      1057     0    59     1    13
  9.3774785421516498E+00 a      1058     0    59     1    14
 -1.3038997752648285E+00 a      1059     0    59     1    15
 -4.3717464249625149E+00 a      1060     0    59     1    16
 -6.3325858112332325E+00 a      1061     0    59     1    17
 -1.4588120223216334E+01 a      1062     0    59     1    18
  6.8735330355940691E+00 a      1063     0    60     1     1
  2.5111933681960599E+00 a      1064     0    60     1     2
 -4.2035989644247156E+00 a      1065     0    60     1     3
  7.2654886907140481E-01 a      1066     0    60     1     4
  2.4887884279975903E+00 a      1067     0    60     1     5
