################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8377462191324199E+00 a       530     0    30     1     8
 -4.8001017443709060E+01 a       531     0    30     1     9
  1.5693930318711079E+01 a       532     0    30     1    10
 -1.9347048657848340E+01 a       533     0    30     1    11
 -7.4302198370507782E+00 a       534     0    30     1    12
  2.8038035648841809E+01 a       535     0    30     1    13
  7.2838776327396218E+01 a       536     0    30     1    14
 -5.5570805041843201E+00 a       537     0    30     1    15
 -2.6686019998285175E+01 a       538     0    30     1    16
 -3.4735976312269990E+01 a       539     0    30     1    17
  5.4311354505389868E+00 a       540     0    30     1    18
 -1.0914453466476217E+00 a       541     0    31     1     1
 -2.4497386725744443E-02 a       542     0    31     1     2
 -1.1373459103135410E+00 a       543     0    31     1     3
 -3.1859498387310636E-01 a       544     0    31     1     4
 -1.2337461870825608E-01 a       545     0    31     1     5
 -8.2461563192775733E-01 a       546     0    31     1     6
  8.6016738742612592E-02 a       547     0    31     1     7
 -1.6369922572572940E-01 a       548     0    31     1     8
  3.0469682599660330E-01 a       549     0    31     1     9
  1.6149377500363546E-01 a       550     0    31     1    10
 -3.0160963295833532E-01 a       551     0    31     1    11
 -6.2180426536424682E-01 a       552     0    31     1    12
  3.9159507839161162E-01 a       553     0    31     1    13
  1.7897249463200593E-02 a       554     0    31     1    14
  1.3266845609646882E+00 a       555     0    31     1    15
  1.9413553080536949E+00 a       556     0    31     1    16
 -9.7338123474495042E-01 a       557     0    31     1    17
 -7.0060831814381341E-01 a       558     0    31     1    18
 -8.0177121168099164E-01 a       559     0    32     1     1
 -6.3807043208797531E-01 a       560     0    32     1     2
 -2.7573867349297621E-01 a       561     0    32     1     3
 -3.3762770339957004E-02 a       562     0    32     1     4
 -2.3508920520862402E+00 a       563     0    32     1     5
  1.7964867712394039E-02 a       564     0    32     1     6
  5.5520884462574815E-01 a       565     0    32     1     7
  1.6420326669034251E+00 a       566     0    32     1     8
 -1.5298618205973247E+00 a       567     0    32     1     9
 -2.1936914567178349E+00 a       568     0    32     1    10
 -1.7181012727456564E+00 a       569     0    32     1    11
 -1.0311929267732263E+00 a       570     0    32     1    12
  5.4883141324780660E-01 a       571     0    32     1    13
  9.9894299333398262E-01 a       572     0    32     1    14
 -1.3176690385351166E+00 a       573     0    32     1    15
 -1.2151738893558222E+00 a       574     0    32     1    16
  1.3052248664656794E-02 a       575     0    32     1    17
  8.3179476278122366E-01 a       576     0    32     1    18
 -9.6365749377762355E-01 a       577     0    33     1     1
 -9.7532264528637183E-02 a       578     0    33     1     2
 -1.0648829231091166E+00 a       579     0    33     1     3
  2.6344078244044762E+00 a       580     0    33     1     4
  5.7637806656143498E-01 a       581     0    33     1     5
  1.1336341638342156E+00 a       582     0    33     1     6
  1.0929816834858119E+00 a       583     0    33     1     7
 -8.6195134224873904E-01 a       584     0    33     1     8
  8.2242176268935074E-01 a       585     0    33     1     9
 -1.4526821560669061E+00 a       586     0    33     1    10
 -6.6911171538447112E-01 a       587     0    33     1    11
  5.1913782614000470E-01 a       588     0    33     1    12
  3.6474005259634812E-01 a       589     0    33     1    13
 -1.6340764485309611E+00 a       590     0    33     1    14
 -9.2238012570130856E-01 a       591     0    33     1    15
  1.6496513156240857E+00 a       592     0    33     1    16
  1.2678299617504034E+00 a       593     0    33     1    17
 -9.5763570941797688E-02 a       594     0    33     1    18
  6.1602088375602426E-01 a       595     0    34     1     1
  1.3432217264220860E+00 a       596     0    34     1     2
  1.4772008702471378E+00 a       597     0    34     1     3
  9.2777287291044708E-01 a       598     0    34     1     4
  2.2129190121215943E+00 a       599     0    34     1     5
 -7.2049254666077422E-01 a       600     0    34     1     6
  7.1512167670418958E-02 a       601     0    34     1     7
 -9.8397231638198401E-01 a       602     0    34     1     8
  9.9554931075385611E-01 a       603     0    34     1     9
 -2.1373642663770647E+00 a       604     0    34     1    10
  1.9486726630930531E+00 a       605     0    34     1    11
  5.0472577153062737E-01 a       606     0    34     1    12
 -3.6851004832216239E-01 a       607     0    34     1    13
  9.4996270706051944E-01 a       608     0    34     1    14
  4.7315947228813906E+00 a       609     0    34     1    15
 -1.6526962723551304E+00 a       610     0    34     1    16
 -1.6219121640691009E-01 a       611     0    34     1    17
  1.5298612398492681E+00 a       612     0    34     1    18
 -6.3621057709231665E-01 a       613     0    35     1     1
 -1.7409895093707739E-01 a       614     0    35     1     2
  4.1646586322994827E-01 a       615     0    35     1     3
  5.2980729048681652E-01 a       616     0    35     1     4
  7.2623671485121943E-01 a       617     0    35     1     5
 -1.1862898233170365E+00 a       618     0    35     1     6
  7.0412839764042012E-01 a       619     0    35     1     7
 -1.4157148439407102E-01 a       620     0    35     1     8
 -5.6694507841081199E-01 a       621     0    35     1     9
 -1.4651539379078209E+00 a       622     0    35     1    10
 -1.6466185105629434E+00 a       623     0    35     1    11
 -5.8841219811363121E-01 a       624     0    35     1    12
 -2.8143835576231107E+00 a       625     0    35     1    13
  4.2104711507734749E-01 a       626     0    35     1    14
 -1.7081295816103692E+00 a       627     0    35     1    15
 -1.0418695235641726E+00 a       628     0    35     1    16
  2.7034710771810766E+00 a       629     0    35     1    17
  2.8478282237619751E-01 a       630     0    35     1    18
 -1.7798855763974930E+00 a       631     0    36     1     1
 -6.8234042646468304E-02 a       632     0    36     1     2
 -1.7492787554794829E+00 a       633     0    36     1     3
 -4.5157096972236999E-01 a       634     0    36     1     4
 -1.9490636722578973E+00 a       635     0    36     1     5
  4.7507339798260884E-01 a       636     0    36     1     6
  1.0325696868876673E+00 a       637     0    36     1     7
  6.9053846783301376E-01 a       638     0    36     1     8
 -1.6326100671757247E+00 a       639     0    36     1     9
  1.1689346367750386E+00 a       640     0    36     1    10
 -1.9821964951537558E+00 a       641     0    36     1    11
  1.1530116828014471E-02 a       642     0    36     1    12
  2.5894139041684561E-01 a       643     0    36     1    13
 -3.0740201323586902E-01 a       644     0    36     1    14
 -2.4041134025850402E-01 a       645     0    36     1    15
  3.1388097591410915E+00 a       646     0    36     1    16
 -2.9963737312752224E-02 a       647     0    36     1    17
 -1.0311594733940548E+00 a       648     0    36     1    18
 -2.6739869339463418E+00 a       649     0    37     1     1
  6.7136430864498866E+00 a       650     0    37     1     2
  1.4611576136254120E+01 a       651     0    37     1     3
 -3.0818393721871589E+00 a       652     0    37     1     4
 -3.4278071300904900E+00 a       653     0    37     1     5
 -7.1625549715818124E+00 a       654     0    37     1     6
  1.8671182994984601E+00 a       655     0    37     1     7
  8.7382646507838280E-01 a       656     0    37     1     8
 -1.1136666154220512E+01 a       657     0    37     1     9
  2.9434041905759289E+00 a       658     0    37     1    10
  1.2829194861906337E+00 a       659     0    37     1    11
 -9.0661580787683302E+00 a       660     0    37     1    12
 -6.2827495796617718E+00 a       661     0    37     1    13
 -9.1270315011454137E+00 a       662     0    37     1    14
  3.9445074976259713E+00 a       663     0    37     1    15
  1.4303164649646584E+01 a       664     0    37     1    16
 -5.0015258416027040E+00 a       665     0    37     1    17
 -5.6419192606953237E+00 a       666     0    37     1    18
  6.8199250962931546E-01 a       667     0    38     1     1
  3.4366655780670269E-01 a       668     0    38     1     2
 -5.1794619759354954E-01 a       669     0    38     1     3
  2.6695191874339042E+00 a       670     0    38     1     4
 -2.0615825111393757E+00 a       671     0    38     1     5
  2.1921512798897802E+00 a       672     0    38     1     6
  9.4422758063293211E-01 a       673     0    38     1     7
 -4.3618037671842724E-01 a       674     0    38     1     8
 -8.5496181857802320E-02 a       675     0    38     1     9
 -3.3385550703273648E-01 a       676     0    38     1    10
  1.5383119022664042E+00 a       677     0    38     1    11
 -1.1544329175612993E+00 a       678     0    38     1    12
  1.5395115716566203E+00 a       679     0    38     1    13
 -8.7504433294023887E-01 a       680     0    38     1    14
  9.6066969622801868E-02 a       681     0    38     1    15
  2.8292842082305530E-01 a       682     0    38     1    16
 -4.6587741444609394E+00 a       683     0    38     1    17
 -1.3341270164883556E+00 a       684     0    38     1    18
  1.0659348978292305E+00 a       685     0    39     1     1
 -1.1313239156595205E+00 a       686     0    39     1     2
  1.2562042013620547E+00 a       687     0    39     1     3
  2.5539852441978144E+00 a       688     0    39     1     4
 -8.4607810572414124E+00 a       689     0    39     1     5
  8.5268080667360895E+00 a       690     0    39     1     6
 -7.7148610529995065E-01 a       691     0    39     1     7
  6.6935677311917754E+00 a       692     0    39     1     8
 -5.0234183445818070E+00 a       693     0    39     1     9
  2.7403679108516759E+00 a       694     0    39     1    10
  4.9904170788621860E+00 a       695     0    39     1    11
 -4.8105468859268967E+00 a       696     0    39     1    12
  2.8135111701336402E+00 a       697     0    39     1    13
 -6.4013871836105132E+00 a       698     0    39     1    14
 -5.6733807099204707E+00 a       699     0    39     1    15
 -2.0812881612491423E+00 a       700     0    39     1    16
 -1.0764097933613295E+00 a       701     0    39     1    17
 -2.8341504246587976E+00 a       702     0    39     1    18
  9.8793660182417009E-01 a       703     0    40     1     1
 -2.6062559858982839E+00 a       704     0    40     1     2
 -8.0775626139781789E+00 a       705     0    40     1     3
  7.7250329651240461E+00 a       706     0    40     1     4
 -8.0529451286605127E+00 a       707     0    40     1     5
  9.0525191966007785E+00 a       708     0    40     1     6
 -1.3324102645601763E+00 a       709     0    40     1     7
 -2.0525408923978592E+00 a       710     0    40     1     8
  2.5914010191916321E+00 a       711     0    40     1     9
 -3.8957348001144423E+00 a       712     0    40     1    10
  2.9750353304690376E+00 a       713     0    40     1    11
 -4.9051760575460586E+00 a       714     0    40     1    12
  1.1114156878507222E+01 a       715     0    40     1    13
 -3.5486289747562394E-01 a       716     0    40     1    14
  5.8241282063881341E+00 a       717     0    40     1    15
  3.0490726867679467E+00 a       718     0    40     1    16
 -1.3456220092070346E+01 a       719     0    40     1    17
 -6.3604608032331103E-02 a       720     0    40     1    18
  2.3961374706030578E+00 a       721     0    41     1     1
  2.9536035683268742E+00 a       722     0    41     1     2
  2.0482922035416413E+00 a       723     0    41     1     3
  7.1587548338205034E+00 a       724     0    41     1     4
 -1.2568385887139335E+00 a       725     0    41     1     5
  1.0390293348503237E+00 a       726     0    41     1     6
 -1.0643877486509647E+00 a       727     0    41     1     7
 -2.1449154232873209E+00 a       728     0    41     1     8
  1.7566896545601975E+00 a       729     0    41     1     9
 -2.7472694389484045E+00 a       730     0    41     1    10
  2.9726213349188009E+00 a       731     0    41     1    11
 -3.3372678748293332E+00 a       732     0    41     1    12
  4.3507792215428669E+00 a       733     0    41     1    13
  7.6267296778780880E-01 a       734     0    41     1    14
  2.0870034463472669E+00 a       735     0    41     1    15
 -1.7225494332160227E+00 a       736     0    41     1    16
 -3.4231801282161940E+00 a       737     0    41     1    17
  2.1886548166753190E+00 a       738     0    41     1    18
 -1.5741784049300780E+00 a       739     0    42     1     1
 -4.0076599002678859E-01 a       740     0    42     1     2
 -1.4834587022603724E+01 a       741     0    42     1     3
  4.9054386452781279E-01 a       742     0    42     1     4
  1.0146169767753475E+01 a       743     0    42     1     5
  4.7531657962399319E+00 a       744     0    42     1     6
 -5.9124213160455605E+00 a       745     0    42     1     7
 -5.8853755545458837E+00 a       746     0    42     1     8
  1.7142475805543281E+01 a       747     0    42     1     9
  5.0696387442857249E+00 a       748     0    42     1    10
  4.2692973804375693E+00 a       749     0    42     1    11
  1.0514435135470254E+01 a       750     0    42     1    12
  6.2328818879567613E+00 a       751     0    42     1    13
  1.8480055313150885E+01 a       752     0    42     1    14
  9.5934840946501900E+00 a       753     0    42     1    15
 -7.7851644759797134E+00 a       754     0    42     1    16
 -7.8274855080393753E+00 a       755     0    42     1    17
  1.5330184117427645E+00 a       756     0    42     1    18
  8.5390802972885937E-01 a       757     0    43     1     1
  1.8080882564335834E+00 a       758     0    43     1     2
  4.7743069350992595E+00 a       759     0    43     1     3
 -2.1622246676887844E+00 a       760     0    43     1     4
  2.3090181274067914E+00 a       761     0    43     1     5
 -3.3403285123343749E+00 a       762     0    43     1     6
 -3.8714964710853073E+00 a       763     0    43     1     7
 -3.2620603967550887E-01 a       764     0    43     1     8
  1.8418733201828841E+00 a       765     0    43     1     9
  1.2082845230847001E+00 a       766     0    43     1    10
  2.3801801042370134E+00 a       767     0    43     1    11
 -2.0093620640210132E+00 a       768     0    43     1    12
 -3.4489867360064315E+00 a       769     0    43     1    13
  1.1413550479711185E-01 a       770     0    43     1    14
  6.9732560143379674E+00 a       771     0    43     1    15
  2.6113280087310327E+00 a       772     0    43     1    16
  4.6095765221578089E-01 a       773     0    43     1    17
  2.7179209456435669E+00 a       774     0    43     1    18
 -4.2480811691098292E+00 a       775     0    44     1     1
  7.4728876917596967E+00 a       776     0    44     1     2
  4.6340308131728998E+00 a       777     0    44     1     3
 -7.2666867070099608E+00 a       778     0    44     1     4
  1.6342750722595191E+01 a       779     0    44     1     5
 -1.9038333446384101E+01 a       780     0    44     1     6
  5.6903366160921998E+00 a       781     0    44     1     7
 -8.2181129676297484E+00 a       782     0    44     1     8
  2.2548495830421413E+00 a       783     0    44     1     9
 -4.5943889863304381E+00 a       784     0    44     1    10
 -2.8175822227411280E+00 a       785     0    44     1    11
  4.0672129115562461E+00 a       786     0    44     1    12
 -8.1966119331173513E+00 a       787     0    44     1    13
  1.3599015063190359E+01 a       788     0    44     1    14
  2.9612000989100061E+01 a       789     0    44     1    15
  9.3289225702871459E+00 a       790     0    44     1    16
 -6.8946791343085883E+00 a       791     0    44     1    17
  3.6559919296282666E+00 a       792     0    44     1    18
  5.3311536088827893E-01 a       793     0    45     1     1
  3.1599794188800638E+00 a       794     0    45     1     2
  1.0957260866158112E+01 a       795     0    45     1     3
 -6.2086456212642824E+00 a       796     0    45     1     4
  1.1058511115986363E+01 a       797     0    45     1     5
 -7.6361457954705347E+00 a       798     0    45     1     6
  1.5133230232342296E+00 a       799     0    45     1     7
  7.4409054139383235E-01 a       800     0    45     1     8
 -3.2227831947849488E+00 a       801     0    45     1     9
  7.1185002195585430E+00 a       802     0    45     1    10
  2.2616246303182157E+00 a       803     0    45     1    11
  4.4227327200366293E+00 a       804     0    45     1    12
 -1.3179536345211059E+01 a       805     0    45     1    13
 -9.8508402182656574E-01 a       806     0    45     1    14
  9.9824082494092092E-01 a       807     0    45     1    15
  8.8334225919743048E-02 a       808     0    45     1    16
  5.6771238036678939E+00 a       809     0    45     1    17
 -3.4106735664289642E+00 a       810     0    45     1    18
 -6.2533954790841539E+00 a       811     0    46     1     1
 -1.1730370607363986E+01 a       812     0    46     1     2
 -7.1829241319379982E+00 a       813     0    46     1     3
 -1.9868876047851991E+01 a       814     0    46     1     4
 -1.0700918568984223E+00 a       815     0    46     1     5
 -4.0079836313788197E+00 a       816     0    46     1     6
  1.3358211808718510E+00 a       817     0    46     1     7
  6.5390217530690391E+00 a       818     0    46     1     8
 -1.0105059537800114E+00 a       819     0    46     1     9
  8.7755469621907132E+00 a       820     0    46     1    10
 -4.9208760358815162E+00 a       821     0    46     1    11
  5.4090420477026386E+00 a       822     0    46     1    12
 -7.6587324093662943E+00 a       823     0    46     1    13
  1.6252577571655735E+00 a       824     0    46     1    14
 -2.3217794473911799E+00 a       825     0    46     1    15
  1.2145475374228980E+01 a       826     0    46     1    16
  1.2739784990232075E+00 a       827     0    46     1    17
 -5.2421476003232899E+00 a       828     0    46     1    18
 -9.3868763758793639E-01 a       829     0    47     1     1
 -2.7897969838533379E+00 a       830     0    47     1     2
 -1.8446485699469515E+00 a       831     0    47     1     3
  1.3234846764233796E+00 a       832     0    47     1     4
  8.3377236077745067E+00 a       833     0    47     1     5
 -5.5615236896387331E-02 a       834     0    47     1     6
  7.9943599637392833E+00 a       835     0    47     1     7
  9.5695976454924792E-01 a       836     0    47     1     8
 -1.0731390008532294E+01 a       837     0    47     1     9
 -6.4375162861987141E+00 a       838     0    47     1    10
 -6.8440369711494586E+00 a       839     0    47     1    11
  4.1903134641908295E+00 a       840     0    47     1    12
 -5.7423069592495564E+00 a       841     0    47     1    13
  2.4790884620187277E+00 a       842     0    47     1    14
  1.2452848037540770E+01 a       843     0    47     1    15
  5.9237404091933872E+00 a       844     0    47     1    16
  1.0098315976336070E+00 a       845     0    47     1    17
  2.8744612023152820E+00 a       846     0    47     1    18
 -5.0824951829278786E-01 a       847     0    48     1     1
  4.0747924921764884E+00 a       848     0    48     1     2
  4.4598786127167092E+00 a       849     0    48     1     3
  1.1214539617147106E+00 a       850     0    48     1     4
  1.8355376937882759E+00 a       851     0    48     1     5
 -1.0847948944758228E+01 a       852     0    48     1     6
  4.4321931056041368E+00 a       853     0    48     1     7
 -7.8104148651993277E-01 a       854     0    48     1     8
 -1.0198349967621754E+01 a       855     0    48     1     9
 -4.1030163291536219E+00 a       856     0    48     1    10
 -2.0224523950550211E+00 a       857     0    48     1    11
  4.9382340422253590E-01 a       858     0    48     1    12
 -1.7158447542102408E+01 a       859     0    48     1    13
 -1.2220917461323426E+00 a       860     0    48     1    14
  4.5886027919633596E+00 a       861     0    48     1    15
 -3.0906001868224715E+00 a       862     0    48     1    16
  6.3922586336434462E+00 a       863     0    48     1    17
 -2.9257866014782302E-01 a       864     0    48     1    18
  5.7182109129957004E-01 a       865     0    49     1     1
 -8.2040210699226535E-01 a       866     0    49     1     2
 -2.5753489658408739E+00 a       867     0    49     1     3
 -9.7203420115572603E-01 a       868     0    49     1     4
  6.9152280199147265E-01 a       869     0    49     1     5
  9.4986736383160031E-01 a       870     0    49     1     6
 -2.3769165679486983E+00 a       871     0    49     1     7
 -8.2516714791663170E-01 a       872     0    49     1     8
  2.3544539837476246E+00 a       873     0    49     1     9
 -1.4082695978596511E+00 a       874     0    49     1    10
  2.6897758379738163E-01 a       875     0    49     1    11
  1.7303265905098850E+00 a       876     0    49     1    12
  2.8597160089334328E-01 a       877     0    49     1    13
  6.7383712131834694E-01 a       878     0    49     1    14
  2.4712456357846273E+00 a       879     0    49     1    15
 -8.6573595061698994E-01 a       880     0    49     1    16
  1.0094887255503475E-01 a       881     0    49     1    17
  2.1700049343213141E+00 a       882     0    49     1    18
  4.1645709071085030E-01 a       883     0    50     1     1
  1.5948772402655781E-01 a       884     0    50     1     2
 -2.3675557636490291E-01 a       885     0    50     1     3
  1.2727508026666556E-01 a       886     0    50     1     4
  6.4996315379391212E-02 a       887     0    50     1     5
  2.0626408108713540E-01 a       888     0    50     1     6
 -1.0878719305057576E+00 a       889     0    50     1     7
 -7.9933740682896193E-01 a       890     0    50     1     8
  2.3379028113967526E-01 a       891     0    50     1     9
  4.9541274026056660E-02 a       892     0    50     1    10
 -7.3222615366801899E-03 a       893     0    50     1    11
  2.6705553270813981E-01 a       894     0    50     1    12
 -5.3038972164464726E-01 a       895     0    50     1    13
 -2.3620216917733466E-01 a       896     0    50     1    14
  9.3304579953959965E-01 a       897     0    50     1    15
  5.1329827220886737E-01 a       898     0    50     1    16
  1.8999151635517555E-01 a       899     0    50     1    17
  8.5480028804697916E-01 a       900     0    50     1    18
  1.1785558357798456E+00 a       901     0    51     1     1
  6.8990179528718087E-01 a       902     0    51     1     2
 -1.9087106132550219E-01 a       903     0    51     1     3
  4.3014151857140898E-01 a       904     0    51     1     4
  1.7548047581598969E+00 a       905     0    51     1     5
  3.7316576428027909E-01 a       906     0    51     1     6
  8.6008711663722714E-01 a       907     0    51     1     7
 -1.2107237517292599E+00 a       908     0    51     1     8
 -9.7265490061210080E-01 a       909     0    51     1     9
 -1.2068155940305343E+00 a       910     0    51     1    10
 -6.4737622045742538E-01 a       911     0    51     1    11
  8.3841410990313658E-01 a       912     0    51     1    12
 -7.8847366499102489E-01 a       913     0    51     1    13
 -2.0984935803215632E-01 a       914     0    51     1    14
  2.4634116454882591E+00 a       915     0    51     1    15
 -1.0417270104195127E+00 a       916     0    51     1    16
  2.4677527822625711E-01 a       917     0    51     1    17
  1.4822336788995421E+00 a       918     0    51     1    18
  4.1345142207204966E-01 a       919     0    52     1     1
 -1.3841493307725545E+00 a       920     0    52     1     2
 -3.3825745725768419E-01 a       921     0    52     1     3
  1.1340170130337439E+00 a       922     0    52     1     4
  5.4178664678533861E-01 a       923     0    52     1     5
  4.6050325050378067E+00 a       924     0    52     1     6
 -1.1074674342172945E+00 a       925     0    52     1     7
 -6.3266280820192322E-01 a       926     0    52     1     8
  4.3131134107535152E+00 a       927     0    52     1     9
  1.0645894312262625E+00 a       928     0    52     1    10
 -2.1550770964953050E+00 a       929     0    52     1    11
 -5.8569189254803355E-01 a       930     0    52     1    12
  6.8541746102038426E+00 a       931     0    52     1    13
  1.1573712837102872E+00 a       932     0    52     1    14
 -2.3605257587148749E+00 a       933     0    52     1    15
 -1.2039486737510092E+00 a       934     0    52     1    16
  1.0531320405786347E-01 a       935     0    52     1    17
  2.6303607840467222E+00 a       936     0    52     1    18
  2.1119600323358831E+00 a       937     0    53     1     1
  2.9778517218364331E+00 a       938     0    53     1     2
  9.0345705616019227E+00 a       939     0    53     1     3
  9.5758904297709102E-01 a       940     0    53     1     4
 -7.2503183497009678E+00 a       941     0    53     1     5
  6.1665474788355346E-01 a       942     0    53     1     6
  4.8446905406427936E+00 a       943     0    53     1     7
  3.0611520224203037E+00 a       944     0    53     1     8
 -9.3980600531000995E+00 a       945     0    53     1     9
 -7.9653150076925072E-01 a       946     0    53     1    10
 -1.3198349357838275E+00 a       947     0    53     1    11
 -4.9971963650008799E+00 a       948     0    53     1    12
 -3.4704923036360453E+00 a       949     0    53     1    13
 -6.5537916301916557E+00 a       950     0    53     1    14
 -6.1705161480125099E+00 a       951     0    53     1    15
 -3.7254547016588182E+00 a       952     0    53     1    16
  4.2366698570024157E+00 a       953     0    53     1    17
  1.5722635865136247E+00 a       954     0    53     1    18
  4.4677460162432910E-02 a       955     0    54     1     1
 -2.3769869089794513E+00 a       956     0    54     1     2
 -3.8955166844227214E+00 a       957     0    54     1     3
  4.3814904067532234E+00 a       958     0    54     1     4
 -5.1167661714763559E+00 a       959     0    54     1     5
  7.4599066579044910E+00 a       960     0    54     1     6
 -5.3044694625223601E+00 a       961     0    54     1     7
  1.5010033568464833E+00 a       962     0    54     1     8
  2.0884478392597807E+00 a       963     0    54     1     9
  3.6113702033738977E+00 a       964     0    54     1    10
  2.3859521285572649E-01 a       965     0    54     1    11
 -2.7984296177647252E+00 a       966     0    54     1    12
  4.5846846423746772E+00 a       967     0    54     1    13
 -2.2676820275711922E+00 a       968     0    54     1    14
 -1.1215482688865134E+01 a       969     0    54     1    15
 -3.3783170343598310E+00 a       970     0    54     1    16
 -1.7835685984143610E+00 a       971     0    54     1    17
 -3.9643158395601330E+00 a       972     0    54     1    18
  1.8184244760964059E+00 a       973     0    55     1     1
  5.2611286755219879E+00 a       974     0    55     1     2
 -1.9201632628112129E+00 a       975     0    55     1     3
  1.7799553142183466E+01 a       976     0    55     1     4
  1.1209640222002111E+01 a       977     0    55     1     5
  1.6034368420724456E+00 a       978     0    55     1     6
 -1.4786452253001736E+00 a       979     0    55     1     7
 -6.2249331047799688E+00 a       980     0    55     1     8
 -2.9089863087085939E+00 a       981     0    55     1     9
 -3.9108198148975459E+00 a       982     0    55     1    10
 -1.1008908095007919E+00 a       983     0    55     1    11
  4.7441540607825425E+00 a       984     0    55     1    12
 -6.9295114582956430E+00 a       985     0    55     1    13
 -6.8988666989333947E+00 a       986     0    55     1    14
 -2.6331312397820152E+00 a       987     0    55     1    15
 -3.0297121772552802E+00 a       988     0    55     1    16
  5.6707012324539807E+00 a       989     0    55     1    17
 -5.2577090543708254E+00 a       990     0    55     1    18
 -5.6756439832059016E+00 a       991     0    56     1     1
  1.0454939577421952E+01 a       992     0    56     1     2
  3.3474702365053988E-01 a       993     0    56     1     3
  5.9697404844227444E+00 a       994     0    56     1     4
 -1.6532380475596032E-03 a       995     0    56     1     5
 -3.7468761929867584E+00 a       996     0    56     1     6
 -1.1642472550245497E+00 a       997     0    56     1     7
 -5.7347189834794099E+00 a       998     0    56     1     8
  9.8432313999239742E+00 a       999     0    56     1     9
  3.4949081537948428E+00 a      1000     0    56     1    10
  8.5411567908344033E+00 a      1001     0    56     1    11
 -3.0791476809787810E-01 a      1002     0    56     1    12
  4.1316203532985156E+00 a      1003     0    56     1    13
  5.2571363069479888E+00 a      1004     0    56     1    14
  7.6068216437049729E+00 a      1005     0    56     1    15
  9.1092749425442976E-01 a      1006     0    56     1    16
 -9.5086598444276369E+00 a      1007     0    56     1    17
 -4.1588199032936677E+00 a      1008     0    56     1    18
  1.4254102879625123E+00 a      1009     0    57     1     1
 -3.6394981911469002E+00 a      1010     0    57     1     2
 -7.0142644214135252E+00 a      1011     0    57     1     3
  4.5401257883385171E-01 a      1012     0    57     1     4
 -6.7792981978621230E+00 a      1013     0    57     1     5
  5.0003539473732630E+00 a      1014     0    57     1     6
  4.7312711826427440E+00 a      1015     0    57     1     7
  2.5028552836148790E+00 a      1016     0    57     1     8
  2.1029154173568974E+00 a      1017     0    57     1     9
 -7.4164046436964981E-01 a      1018     0    57     1    10
 -2.5392389213494644E+00 a      1019     0    57     1    11
  2.7857000856015439E+00 a      1020     0    57     1    12
  3.5585716890350008E+00 a      1021     0    57     1    13
  3.3666499142343396E+00 a      1022     0    57     1    14
 -9.5931335568186054E+00 a      1023     0    57     1    15
 -1.1076587911748012E+01 a      1024     0    57     1    16
  7.7961163230536579E-01 a      1025     0    57     1    17
  8.8406141498820567E-01 a      1026     0    57     1    18
 -2.3133164229450478E+00 a      1027     0    58     1     1
 -1.1981733120040583E+00 a      1028     0    58     1     2
 -2.8092576437461467E+00 a      1029     0    58     1     3
 -6.9875999863414828E-01 a      1030     0    58     1     4
 -3.3735852074948389E+00 a      1031     0    58     1     5
 -6.3723739148421563E+00 a      1032     0    58     1     6
 -1.0832423714205364E+00 a      1033     0    58     1     7
 -3.6193497829856578E+00 a      1034     0    58     1     8
  6.4168071360243539E+00 a      1035     0    58     1     9
  5.3343121249385461E-01 a      1036     0    58     1    10
 -3.6142983671620401E+00 a      1037     0    58     1    11
 -4.2116572455076617E-01 a      1038     0    58     1    12
  4.7338320708161957E-01 a      1039     0    58     1    13
  5.8530058455539660E+00 a      1040     0    58     1    14
 -5.3847474050947026E+00 a      1041     0    58     1    15
  1.3395543823955571E+00 a      1042     0    58     1    16
 -4.6018304076053063E-01 a      1043     0    58     1    17
 -1.3958186670246622E+00 a      1044     0    58     1    18
 -2.6136885616466388E+00 a      1045     0    59     1     1
  6.4247098999689434E-01 a      1046     0    59     1     2
 -4.4803140780561836E+00 a      1047     0    59     1     3
 -6.0104271909102192E-01 a      1048     0    59     1     4
 -7.4540735003857801E+00 a      1049     0    59     1     5
  5.0137836886349145E+00 a      1050     0    59     1     6
 -3.5977508245856549E+00 a      1051     0    59     1     7
  1.3363896126860908E+00 a      1052     0    59     1     8
  9.0607118760073018E+00 a      1053     0    59     1     9
  4.7894250414354946E+00 a      1054     0    59     1    10
  9.8802227916431971E+00 a      1055     0    59     1    11
 -3.0029046059256541E+00 a      1056     0    59     1    12
  1.7200417052636688E+01 a      1057     0    59     1    13
  4.9121077820619308E-01 a      1058     0    59     1    14
  3.7952657198187869E+00 a      1059     0    59     1    15
  8.9342255341617260E+00 a      1060     0    59     1    16
 -1.1274488928353195E+01 a      1061     0    59     1    17
 -3.3964270283634175E+00 a      1062     0    59     1    18
  4.5403542803258706E-01 a      1063     0    60     1     1
 -3.2606460932396031E+00 a      1064     0    60     1     2
  3.6524472812706135E+00 a      1065     0    60     1     3
  1.5188696537658262E+00 a      1066     0    60     1     4
