################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0187640025626733E+01 a       531     0    30     1     9
  8.4890132390883792E+00 a       532     0    30     1    10
  7.3140716542892017E+00 a       533     0    30     1    11
 -6.3646378159847861E-01 a       534     0    30     1    12
  7.1101280260073665E+00 a       535     0    30     1    13
 -3.2306025450006746E+00 a       536     0    30     1    14
  2.3870548333898105E+00 a       537     0    30     1    15
 -1.1087052000438616E+01 a       538     0    30     1    16
 -7.7195378664304997E+00 a       539     0    30     1    17
  8.5029718661815838E+00 a       540     0    30     1    18
  4.2385102442660083E-01 a       541     0    31     1     1
 -1.1267918696299335E+00 a       542     0    31     1     2
 -1.4695222885656225E+00 a       543     0    31     1     3
  1.0141808975702422E+00 a       544     0    31     1     4
  5.0083776774255122E-02 a       545     0    31     1     5
  7.4951881768937234E-01 a       546     0    31     1     6
 -4.2889123153247993E-01 a       547     0    31     1     7
  9.3230003193729732E-02 a       548     0    31     1     8
  4.0129487420328191E-01 a       549     0    31     1     9
  1.0528173280299657E+00 a       550     0    31     1    10
 -6.5027618276892546E-02 a       551     0    31     1    11
 -7.6965128413287642E-01 a       552     0    31     1    12
  1.1963100965714086E+00 a       553     0    31     1    13
 -6.1511223060412989E-01 a       554     0    31     1    14
 -2.9362547107569975E-01 a       555     0    31     1    15
  1.2732662133232684E+00 a       556     0    31     1    16
 -8.8284958149184911E-02 a       557     0    31     1    17
 -1.4341383242741790E+00 a       558     0    31     1    18
 -3.5539945154069319E-01 a       559     0    32     1     1
  2.3027091627456620E-01 a       560     0    32     1     2
  1.0674294140068943E+00 a       561     0    32     1     3
 -8.9066053037883086E-01 a       562     0    32     1     4
 -2.6948283509670530E+00 a       563     0    32     1     5
 -1.0581992543922145E+00 a       564     0    32     1     6
  9.3219741408091483E-01 a       565     0    32     1     7
  1.0083235059487785E+00 a       566     0    32     1     8
 -1.4353792436612520E+00 a       567     0    32     1     9
 -1.9575063282696479E+00 a       568     0    32     1    10
 -7.7436932807928738E-01 a       569     0    32     1    11
 -1.9869504523159636E+00 a       570     0    32     1    12
 -4.3937786059422373E-01 a       571     0    32     1    13
  7.1534669217590596E-01 a       572     0    32     1    14
  1.6083994176555809E+00 a       573     0    32     1    15
 -1.5263151554335728E+00 a       574     0    32     1    16
  1.0787578793255277E-01 a       575     0    32     1    17
  8.5099411185397378E-01 a       576     0    32     1    18
 -9.8116478040714583E-01 a       577     0    33     1     1
 -3.3275508552339272E-01 a       578     0    33     1     2
 -1.2001449844630541E+00 a       579     0    33     1     3
  1.0856926862441634E+00 a       580     0    33     1     4
  8.8831274997377821E-02 a       581     0    33     1     5
  7.7896894478007228E-01 a       582     0    33     1     6
  7.2006028633404040E-01 a       583     0    33     1     7
  5.5317442148227522E-02 a       584     0    33     1     8
  9.7652231057874261E-01 a       585     0    33     1     9
 -1.0590420507555709E+00 a       586     0    33     1    10
 -9.1116343971307712E-01 a       587     0    33     1    11
  2.4420096513992628E-02 a       588     0    33     1    12
  1.0142523019062610E+00 a       589     0    33     1    13
 -3.2411502052052366E-01 a       590     0    33     1    14
 -4.1811630613925982E-01 a       591     0    33     1    15
  1.1892851969454699E+00 a       592     0    33     1    16
  1.6984418218807509E-01 a       593     0    33     1    17
  1.3501919508671137E-01 a       594     0    33     1    18
  1.6716546399984828E+00 a       595     0    34     1     1
  3.6730826429547375E-01 a       596     0    34     1     2
  9.6701501791966726E-01 a       597     0    34     1     3
  1.1402095379172865E+00 a       598     0    34     1     4
  4.4524408310070845E-01 a       599     0    34     1     5
 -1.5978815850621759E+00 a       600     0    34     1     6
  2.1617170337896265E-02 a       601     0    34     1     7
 -6.2078408416968034E-01 a       602     0    34     1     8
 -3.9131855121676556E-01 a       603     0    34     1     9
 -1.1070046069727626E+00 a       604     0    34     1    10
  1.1138474839348491E+00 a       605     0    34     1    11
 -3.5971525430841084E-01 a       606     0    34     1    12
  1.0512626317505565E+00 a       607     0    34     1    13
  1.1668625803825763E+00 a       608     0    34     1    14
  2.7053707034987586E+00 a       609     0    34     1    15
 -1.7938170259221105E+00 a       610     0    34     1    16
  2.7360354010379206E-01 a       611     0    34     1    17
 -3.6818168238129423E-01 a       612     0    34     1    18
 -4.6462927418602913E+00 a       613     0    35     1     1
  9.0295900430766596E-01 a       614     0    35     1     2
  1.6678194383828135E+00 a       615     0    35     1     3
  1.0041668174911375E-01 a       616     0    35     1     4
 -8.8870890222085441E-01 a       617     0    35     1     5
 -1.0822550256172410E+00 a       618     0    35     1     6
  3.0494159822772188E-01 a       619     0    35     1     7
  8.3367443285425691E-01 a       620     0    35     1     8
  6.1126252579078855E-01 a       621     0    35     1     9
 -4.7827469610629114E-01 a       622     0    35     1    10
 -9.1567819506442893E-01 a       623     0    35     1    11
 -8.9509289332152953E-01 a       624     0    35     1    12
 -4.0285133879755968E+00 a       625     0    35     1    13
 -6.0753059819468824E-01 a       626     0    35     1    14
  1.1200651495985534E+00 a       627     0    35     1    15
 -1.1646953201102039E+00 a       628     0    35     1    16
  2.1680611875389406E+00 a       629     0    35     1    17
  1.0329011300300139E+00 a       630     0    35     1    18
 -2.2279834653641060E+00 a       631     0    36     1     1
  4.3208577269569289E-02 a       632     0    36     1     2
 -2.3188386919986814E+00 a       633     0    36     1     3
 -5.8036091195914852E-01 a       634     0    36     1     4
 -1.3036800676836175E+00 a       635     0    36     1     5
  1.3677619034156883E+00 a       636     0    36     1     6
  3.7795691533904213E-01 a       637     0    36     1     7
  3.4499174179457270E-01 a       638     0    36     1     8
 -9.1641657682988453E-01 a       639     0    36     1     9
  4.6671814558582198E-01 a       640     0    36     1    10
 -2.2697543628586003E+00 a       641     0    36     1    11
 -3.1844165465377322E-01 a       642     0    36     1    12
 -9.9971267947861286E-01 a       643     0    36     1    13
 -1.0643610618384436E+00 a       644     0    36     1    14
  3.7882204227677019E-01 a       645     0    36     1    15
  3.0093396744663337E+00 a       646     0    36     1    16
  1.2463192285932627E+00 a       647     0    36     1    17
  3.4951407850683053E-01 a       648     0    36     1    18
  1.3078602797839620E+00 a       649     0    37     1     1
 -1.2098406328581415E+00 a       650     0    37     1     2
  4.0879801823006368E+00 a       651     0    37     1     3
 -2.3430421907793160E+00 a       652     0    37     1     4
 -2.6863845095152640E-02 a       653     0    37     1     5
  1.1383114318876291E+00 a       654     0    37     1     6
 -1.8777398799787330E+00 a       655     0    37     1     7
 -1.9280404451299324E-01 a       656     0    37     1     8
 -1.1891432595867144E+00 a       657     0    37     1     9
  3.7332785726475217E+00 a       658     0    37     1    10
 -6.1761808991571791E-03 a       659     0    37     1    11
 -2.1277175255590195E+00 a       660     0    37     1    12
  5.7302805857454253E-01 a       661     0    37     1    13
  3.0258363449502657E+00 a       662     0    37     1    14
 -1.9055551780253002E+00 a       663     0    37     1    15
  4.1509763679897018E+00 a       664     0    37     1    16
 -3.4474454807321866E+00 a       665     0    37     1    17
 -2.7665548103211868E+00 a       666     0    37     1    18
 -2.8397339506835984E-01 a       667     0    38     1     1
  2.6811841547633594E-02 a       668     0    38     1     2
 -1.6705934365196573E+00 a       669     0    38     1     3
  3.8204866054785644E+00 a       670     0    38     1     4
  5.2255999677542554E-02 a       671     0    38     1     5
  9.9852982243365995E-01 a       672     0    38     1     6
 -6.4876440764425183E-02 a       673     0    38     1     7
 -1.1007834008170592E+00 a       674     0    38     1     8
  4.0053743554147098E-01 a       675     0    38     1     9
 -4.4133549102818387E-01 a       676     0    38     1    10
 -2.0563915274381914E-01 a       677     0    38     1    11
 -1.5230771708821123E-01 a       678     0    38     1    12
  3.0507175445785304E+00 a       679     0    38     1    13
 -2.9771149193045576E-01 a       680     0    38     1    14
 -3.0558178435982214E-01 a       681     0    38     1    15
  1.0669609210710094E+00 a       682     0    38     1    16
 -3.7464024582452802E+00 a       683     0    38     1    17
 -7.9970330107134557E-01 a       684     0    38     1    18
  6.3416102966252982E-02 a       685     0    39     1     1
 -1.5438122218858350E+00 a       686     0    39     1     2
  1.9846338986089520E+00 a       687     0    39     1     3
  3.4891039070708048E+00 a       688     0    39     1     4
 -2.6054053404252762E+00 a       689     0    39     1     5
  1.8732083293091351E+00 a       690     0    39     1     6
 -4.5024416615325249E+00 a       691     0    39     1     7
  3.4454354384806263E+00 a       692     0    39     1     8
  8.4353530887764494E-01 a       693     0    39     1     9
 -1.2439157548321105E+00 a       694     0    39     1    10
  4.8911373923934276E+00 a       695     0    39     1    11
 -3.3921472203862999E+00 a       696     0    39     1    12
  5.7721966398176781E+00 a       697     0    39     1    13
 -1.2594436309029902E+00 a       698     0    39     1    14
 -7.3712006215557735E-01 a       699     0    39     1    15
 -7.4628573157982236E-01 a       700     0    39     1    16
 -3.6441120672492882E+00 a       701     0    39     1    17
 -1.8027032833586289E+00 a       702     0    39     1    18
 -2.4865828873110352E-01 a       703     0    40     1     1
 -3.1574146852343135E+00 a       704     0    40     1     2
 -6.3106978480389690E+00 a       705     0    40     1     3
  8.8352008198564160E+00 a       706     0    40     1     4
 -2.0894397328362095E+00 a       707     0    40     1     5
  2.6762350348375672E+00 a       708     0    40     1     6
 -4.1055711826369139E+00 a       709     0    40     1     7
 -3.0406739278868211E+00 a       710     0    40     1     8
  8.2879541310510385E-01 a       711     0    40     1     9
 -3.4593857304327402E+00 a       712     0    40     1    10
  1.3374616986342795E+00 a       713     0    40     1    11
 -3.0492933756640319E+00 a       714     0    40     1    12
  9.9026869463386085E+00 a       715     0    40     1    13
 -2.3358744433483634E+00 a       716     0    40     1    14
  6.7673158932161073E+00 a       717     0    40     1    15
  4.8627523693119894E+00 a       718     0    40     1    16
 -7.4997408081455852E+00 a       719     0    40     1    17
 -4.6040914485733453E-01 a       720     0    40     1    18
  3.7803474254473866E+00 a       721     0    41     1     1
  1.9538333669027959E+00 a       722     0    41     1     2
  1.4399673464850704E+00 a       723     0    41     1     3
  3.1948656722823046E+00 a       724     0    41     1     4
 -9.3246745652272245E-01 a       725     0    41     1     5
  4.1609896421802472E-01 a       726     0    41     1     6
 -1.4395273696116344E+00 a       727     0    41     1     7
 -2.2556665225617460E+00 a       728     0    41     1     8
  3.4126776933058864E+00 a       729     0    41     1     9
 -1.6509938138601707E+00 a       730     0    41     1    10
  2.3679029709113379E+00 a       731     0    41     1    11
 -4.7012208474019102E-01 a       732     0    41     1    12
  3.1783964785952761E+00 a       733     0    41     1    13
  1.5524822025646778E+00 a       734     0    41     1    14
  1.0707655274575334E+00 a       735     0    41     1    15
 -2.5411961430779834E-01 a       736     0    41     1    16
 -1.9056782091544930E+00 a       737     0    41     1    17
  2.7832131802507987E+00 a       738     0    41     1    18
  3.3709543223972025E+00 a       739     0    42     1     1
  8.1525908332399055E-01 a       740     0    42     1     2
 -8.2083720205207360E+00 a       741     0    42     1     3
  7.0044337041968918E-01 a       742     0    42     1     4
 -2.8116425667489081E-01 a       743     0    42     1     5
  1.5442708721137657E+00 a       744     0    42     1     6
 -8.2877289653865135E-02 a       745     0    42     1     7
  2.3205160900426089E-01 a       746     0    42     1     8
 -3.6988442414317353E+00 a       747     0    42     1     9
 -3.5544576705152955E+00 a       748     0    42     1    10
  5.4407355141724656E-01 a       749     0    42     1    11
  3.8329235909411667E+00 a       750     0    42     1    12
 -2.7497311841158205E+00 a       751     0    42     1    13
  1.0203232425192610E+00 a       752     0    42     1    14
 -6.9782701837304562E-03 a       753     0    42     1    15
  3.7880956492705220E-01 a       754     0    42     1    16
  1.1662726781945401E+00 a       755     0    42     1    17
  2.5290677578483350E-01 a       756     0    42     1    18
  3.8349673870974503E+00 a       757     0    43     1     1
  7.4548892353122076E-01 a       758     0    43     1     2
  3.7428789663982713E+00 a       759     0    43     1     3
 -3.5794921329400547E-01 a       760     0    43     1     4
  1.1066722400370453E-02 a       761     0    43     1     5
 -9.0422496484715431E-01 a       762     0    43     1     6
 -2.8904523389077399E+00 a       763     0    43     1     7
  1.4603478912734735E+00 a       764     0    43     1     8
  8.2831754970539484E-01 a       765     0    43     1     9
  3.4995815699252025E-01 a       766     0    43     1    10
  3.3868088396375353E+00 a       767     0    43     1    11
 -1.9429404519947409E+00 a       768     0    43     1    12
 -4.0013438219895621E+00 a       769     0    43     1    13
 -1.3702238298364431E+00 a       770     0    43     1    14
  3.6117784025905260E+00 a       771     0    43     1    15
  7.0696770108734364E-01 a       772     0    43     1    16
  1.3225829299817751E+00 a       773     0    43     1    17
  2.1354317317841227E+00 a       774     0    43     1    18
  8.1888249822976089E+00 a       775     0    44     1     1
 -5.5148355618958056E-01 a       776     0    44     1     2
 -2.4906752423112737E+00 a       777     0    44     1     3
 -3.1223164921266373E+00 a       778     0    44     1     4
  2.3417841085702711E+00 a       779     0    44     1     5
  2.4094406614437602E+00 a       780     0    44     1     6
  9.1749395942721934E-01 a       781     0    44     1     7
 -3.1482235495598569E+00 a       782     0    44     1     8
  2.9460860445129939E+00 a       783     0    44     1     9
  3.6112934325053030E+00 a       784     0    44     1    10
 -3.2652215840605567E+00 a       785     0    44     1    11
 -7.9498332341182687E-01 a       786     0    44     1    12
 -6.8188054556200917E-01 a       787     0    44     1    13
  8.2008016556789372E+00 a       788     0    44     1    14
  2.3814085912611089E+00 a       789     0    44     1    15
 -4.3646624777780696E+00 a       790     0    44     1    16
  2.4607397406823752E+00 a       791     0    44     1    17
  9.6592589324423384E-01 a       792     0    44     1    18
  3.1568809903458672E+00 a       793     0    45     1     1
  1.7259318603584757E+00 a       794     0    45     1     2
  5.4874405965441753E+00 a       795     0    45     1     3
 -4.5354640885964193E+00 a       796     0    45     1     4
  5.5613838541931857E+00 a       797     0    45     1     5
  1.5787591211106651E+00 a       798     0    45     1     6
  2.6052202347921893E+00 a       799     0    45     1     7
  2.6496595510207102E+00 a       800     0    45     1     8
  3.6265062133990794E-01 a       801     0    45     1     9
  5.8324744560579589E+00 a       802     0    45     1    10
  8.3158034894951749E-01 a       803     0    45     1    11
  4.8147267442690236E+00 a       804     0    45     1    12
 -8.0335183132383587E+00 a       805     0    45     1    13
  7.6811142152215139E-01 a       806     0    45     1    14
 -5.6227239733410492E+00 a       807     0    45     1    15
 -8.6357449902358485E-01 a       808     0    45     1    16
 -1.6403566305433562E-01 a       809     0    45     1    17
 -1.0538419315677934E+00 a       810     0    45     1    18
 -5.6381964952469268E+00 a       811     0    46     1     1
 -1.0631327149745173E+01 a       812     0    46     1     2
 -5.7944174645588262E+00 a       813     0    46     1     3
 -5.6968891808688680E+00 a       814     0    46     1     4
  4.2623379410041791E+00 a       815     0    46     1     5
  2.2231788703092931E-01 a       816     0    46     1     6
  1.6304638763167678E+00 a       817     0    46     1     7
  5.2719799117041388E+00 a       818     0    46     1     8
 -1.9905829957971151E+00 a       819     0    46     1     9
  3.2434157885727193E+00 a       820     0    46     1    10
 -3.8966822872369353E+00 a       821     0    46     1    11
  1.7498959068644129E+00 a       822     0    46     1    12
 -2.0388842037634221E+00 a       823     0    46     1    13
 -2.1736407260002415E+00 a       824     0    46     1    14
 -4.4853659809701991E+00 a       825     0    46     1    15
  7.8898371270871115E+00 a       826     0    46     1    16
 -2.3415874950949159E-02 a       827     0    46     1    17
 -5.5605945212593877E+00 a       828     0    46     1    18
 -2.1758038557150345E+00 a       829     0    47     1     1
 -4.6240823513442528E+00 a       830     0    47     1     2
 -1.1529358799672025E+00 a       831     0    47     1     3
  4.1682124010849302E+00 a       832     0    47     1     4
 -5.8106810533885822E-01 a       833     0    47     1     5
  2.9483730969014288E+00 a       834     0    47     1     6
  3.7942183124779055E-01 a       835     0    47     1     7
  5.3122793796568235E+00 a       836     0    47     1     8
 -2.1599403126024086E+00 a       837     0    47     1     9
 -4.9205057618923123E+00 a       838     0    47     1    10
 -3.4736534235953527E+00 a       839     0    47     1    11
 -2.1725407269904702E+00 a       840     0    47     1    12
 -4.3147781170846382E-02 a       841     0    47     1    13
 -1.0517589200933626E+00 a       842     0    47     1    14
  1.1550598646767449E+01 a       843     0    47     1    15
 -2.7724706788981734E+00 a       844     0    47     1    16
  3.3900519961490536E+00 a       845     0    47     1    17
  4.4977263420849418E+00 a       846     0    47     1    18
 -2.3575184878281630E+00 a       847     0    48     1     1
  2.3201661191936824E+00 a       848     0    48     1     2
  1.9849190745674281E+00 a       849     0    48     1     3
  2.9613219151581704E+00 a       850     0    48     1     4
  2.3090678786887961E+00 a       851     0    48     1     5
 -1.3744647178683032E+01 a       852     0    48     1     6
 -1.0108067152851770E+00 a       853     0    48     1     7
 -2.5294916986187745E+00 a       854     0    48     1     8
 -4.4054826149409770E-01 a       855     0    48     1     9
  4.8666785411233188E-01 a       856     0    48     1    10
  1.8363707211636209E+00 a       857     0    48     1    11
  1.9072558659702657E-01 a       858     0    48     1    12
 -7.2109215508709923E+00 a       859     0    48     1    13
 -6.3696172911902016E+00 a       860     0    48     1    14
  6.8639881228688351E+00 a       861     0    48     1    15
  2.7460735746211977E+00 a       862     0    48     1    16
  3.7760560519610218E+00 a       863     0    48     1    17
 -1.1901712110887011E+00 a       864     0    48     1    18
 -9.1484138484503985E-01 a       865     0    49     1     1
 -6.2846312373718127E-01 a       866     0    49     1     2
 -1.2815442113776754E+00 a       867     0    49     1     3
 -1.4834719718506086E+00 a       868     0    49     1     4
 -8.7702973192772216E-01 a       869     0    49     1     5
 -2.2393981679480350E+00 a       870     0    49     1     6
 -5.0379063276458191E-01 a       871     0    49     1     7
 -6.9379416266100979E-01 a       872     0    49     1     8
  1.6935697042435200E+00 a       873     0    49     1     9
 -9.6333861871412341E-01 a       874     0    49     1    10
  5.8224181596454083E-01 a       875     0    49     1    11
  1.1465602316421180E+00 a       876     0    49     1    12
 -2.8161670593556720E-01 a       877     0    49     1    13
  5.3924949530932365E-01 a       878     0    49     1    14
  5.0752142001536793E-01 a       879     0    49     1    15
  5.4508817393552356E-01 a       880     0    49     1    16
  1.7446166989718186E+00 a       881     0    49     1    17
  1.3600465767381271E+00 a       882     0    49     1    18
  1.0463283544734887E+00 a       883     0    50     1     1
 -3.4041104306418080E-01 a       884     0    50     1     2
 -3.0441875226267387E-02 a       885     0    50     1     3
 -5.4640948490607855E-02 a       886     0    50     1     4
 -1.9117455166662076E-01 a       887     0    50     1     5
  3.3810174119348207E-01 a       888     0    50     1     6
 -1.2242092003822800E+00 a       889     0    50     1     7
 -8.8692214012152071E-01 a       890     0    50     1     8
  6.0031532071977123E-01 a       891     0    50     1     9
  1.4137493063680015E-01 a       892     0    50     1    10
  3.1856962251492887E-01 a       893     0    50     1    11
  1.0404996837632456E-01 a       894     0    50     1    12
 -4.4144955899921490E-01 a       895     0    50     1    13
 -1.3462183684633669E-01 a       896     0    50     1    14
 -2.8232213346246299E-01 a       897     0    50     1    15
  2.4529195733583198E-01 a       898     0    50     1    16
  8.0675676522241746E-01 a       899     0    50     1    17
  5.2444571259702322E-01 a       900     0    50     1    18
  1.5366683514766977E+00 a       901     0    51     1     1
  3.7523473304958643E-02 a       902     0    51     1     2
 -1.2269456445544398E+00 a       903     0    51     1     3
  4.4283751785453090E-01 a       904     0    51     1     4
  5.4436807080898297E-01 a       905     0    51     1     5
  1.3900544796301106E+00 a       906     0    51     1     6
  1.3264480146538484E+00 a       907     0    51     1     7
 -9.6125171572747992E-01 a       908     0    51     1     8
 -9.3796808420640077E-01 a       909     0    51     1     9
  3.4001273488214645E-01 a       910     0    51     1    10
 -1.2346416757373555E+00 a       911     0    51     1    11
  5.7559677599345105E-01 a       912     0    51     1    12
 -5.9962052141498312E-01 a       913     0    51     1    13
 -4.0642547933967382E-01 a       914     0    51     1    14
 -7.4485950665605127E-01 a       915     0    51     1    15
 -1.2456537483618222E+00 a       916     0    51     1    16
  1.1374977696063113E+00 a       917     0    51     1    17
  3.3209731874030390E-01 a       918     0    51     1    18
  7.8101792493407440E-01 a       919     0    52     1     1
 -4.6905582070356155E-01 a       920     0    52     1     2
  1.5694375072174938E+00 a       921     0    52     1     3
 -1.8046037782671234E-01 a       922     0    52     1     4
 -1.3701932843801383E+00 a       923     0    52     1     5
  6.0430697598297485E+00 a       924     0    52     1     6
  5.1792240394963318E-01 a       925     0    52     1     7
  1.3171715138489200E+00 a       926     0    52     1     8
  1.9165046144206015E+00 a       927     0    52     1     9
  3.1806560544151929E-01 a       928     0    52     1    10
 -2.5028186196031164E+00 a       929     0    52     1    11
 -1.1682840513407833E+00 a       930     0    52     1    12
  2.9972116850443964E+00 a       931     0    52     1    13
  3.1964327133718915E+00 a       932     0    52     1    14
 -2.2586015347818029E+00 a       933     0    52     1    15
 -3.4738352787627989E+00 a       934     0    52     1    16
 -7.5301834021059777E-01 a       935     0    52     1    17
  3.3908419323065386E+00 a       936     0    52     1    18
  5.8498947940095369E-01 a       937     0    53     1     1
  2.0570779686914440E+00 a       938     0    53     1     2
  5.1836687209830545E+00 a       939     0    53     1     3
 -3.1899752392683056E+00 a       940     0    53     1     4
 -1.8270388574985916E+00 a       941     0    53     1     5
 -1.3826224645289820E-01 a       942     0    53     1     6
  2.7903730402809996E+00 a       943     0    53     1     7
 -1.9048365317009650E-01 a       944     0    53     1     8
  1.9122824736469541E+00 a       945     0    53     1     9
  2.3161784159795853E+00 a       946     0    53     1    10
  2.5629731419209039E+00 a       947     0    53     1    11
 -1.6739823115469989E+00 a       948     0    53     1    12
 -1.3354174479518905E+00 a       949     0    53     1    13
 -6.6601738681683165E-01 a       950     0    53     1    14
  2.8847776808260983E-01 a       951     0    53     1    15
 -5.8724181418846220E+00 a       952     0    53     1    16
  2.1036564507014623E+00 a       953     0    53     1    17
 -7.4735787967020395E-01 a       954     0    53     1    18
 -2.8915856577133443E+00 a       955     0    54     1     1
  1.4894997141469113E+00 a       956     0    54     1     2
  1.6774190698769929E+00 a       957     0    54     1     3
  3.0924137502444564E+00 a       958     0    54     1     4
  1.0082850384323787E+00 a       959     0    54     1     5
 -1.1650851544166416E+00 a       960     0    54     1     6
 -3.8766427935310550E+00 a       961     0    54     1     7
  3.3972301808796912E-01 a       962     0    54     1     8
 -3.2087029454498084E-01 a       963     0    54     1     9
  2.0153372063529046E-01 a       964     0    54     1    10
  3.1240606236403381E+00 a       965     0    54     1    11
 -1.1509927158062738E+00 a       966     0    54     1    12
  1.6132188861909118E+00 a       967     0    54     1    13
 -2.4696873363020666E+00 a       968     0    54     1    14
  4.5663369681109236E+00 a       969     0    54     1    15
  2.4335721591586879E+00 a       970     0    54     1    16
 -5.4544733656784636E+00 a       971     0    54     1    17
 -2.4054542795168756E+00 a       972     0    54     1    18
  2.2733491486049728E+00 a       973     0    55     1     1
  5.1327644055910708E+00 a       974     0    55     1     2
 -3.7240354527918629E+00 a       975     0    55     1     3
  8.5785827506218659E-01 a       976     0    55     1     4
  4.9975206271517241E+00 a       977     0    55     1     5
 -1.5051016212017321E-01 a       978     0    55     1     6
 -3.0759942178258650E+00 a       979     0    55     1     7
 -2.0121794232382402E+00 a       980     0    55     1     8
  1.8558852422956560E+00 a       981     0    55     1     9
  2.4331584893471643E+00 a       982     0    55     1    10
 -6.6637604162821246E-02 a       983     0    55     1    11
  5.7488602123484878E+00 a       984     0    55     1    12
 -2.8738378954577786E+00 a       985     0    55     1    13
  1.7058272650215738E+00 a       986     0    55     1    14
 -4.7769404263270931E-01 a       987     0    55     1    15
 -6.1498083421293011E+00 a       988     0    55     1    16
 -4.0868882173218496E-01 a       989     0    55     1    17
 -4.6647337536414222E+00 a       990     0    55     1    18
 -2.6022928593519241E+00 a       991     0    56     1     1
  8.3915111867267260E+00 a       992     0    56     1     2
 -2.1208071773419253E+00 a       993     0    56     1     3
  1.7637536270704819E+00 a       994     0    56     1     4
  2.6028787861527594E+00 a       995     0    56     1     5
 -6.8888937218876265E+00 a       996     0    56     1     6
  2.5670210630798520E+00 a       997     0    56     1     7
 -6.4109721942093962E+00 a       998     0    56     1     8
 -9.3595281002773223E-01 a       999     0    56     1     9
  2.9971260790807430E+00 a      1000     0    56     1    10
  4.2620477216707444E+00 a      1001     0    56     1    11
  2.1175855711528744E+00 a      1002     0    56     1    12
  2.9897356660640253E+00 a      1003     0    56     1    13
  5.3907118585469984E+00 a      1004     0    56     1    14
  9.1901752231788036E-01 a      1005     0    56     1    15
  3.2155264859433093E+00 a      1006     0    56     1    16
 -6.2378975963961247E+00 a      1007     0    56     1    17
 -9.1757751484196852E+00 a      1008     0    56     1    18
 -7.0944621876290270E-01 a      1009     0    57     1     1
  1.7348373472618184E+00 a      1010     0    57     1     2
 -2.6286876845492673E+00 a      1011     0    57     1     3
  6.7790267107020338E-02 a      1012     0    57     1     4
 -3.4112122649981043E+00 a      1013     0    57     1     5
  1.7545228504700421E+00 a      1014     0    57     1     6
  1.6083493702413061E+00 a      1015     0    57     1     7
  6.3719616022434855E-01 a      1016     0    57     1     8
  7.9607329632413903E-01 a      1017     0    57     1     9
 -9.5948860360293697E-01 a      1018     0    57     1    10
 -1.3524468446073976E+00 a      1019     0    57     1    11
 -7.7117967749611416E-01 a      1020     0    57     1    12
  4.6874064142300581E-01 a      1021     0    57     1    13
 -5.0796773965010846E+00 a      1022     0    57     1    14
 -1.4463451010721715E+00 a      1023     0    57     1    15
 -4.9386492934123094E+00 a      1024     0    57     1    16
 -2.3984895949163931E+00 a      1025     0    57     1    17
 -8.3357295379901197E-01 a      1026     0    57     1    18
 -1.8729594322178187E+00 a      1027     0    58     1     1
  1.3272170492647808E+00 a      1028     0    58     1     2
  4.1187938914774187E-02 a      1029     0    58     1     3
 -1.6815086117067803E+00 a      1030     0    58     1     4
 -1.0125388647020390E+00 a      1031     0    58     1     5
 -3.9785606703012570E+00 a      1032     0    58     1     6
  2.2404256017133171E+00 a      1033     0    58     1     7
 -1.4209849350210899E+00 a      1034     0    58     1     8
 -6.8522130200275455E-01 a      1035     0    58     1     9
 -9.8271212997699264E-01 a      1036     0    58     1    10
 -1.1859713878555864E+00 a      1037     0    58     1    11
  6.6888187866988913E-01 a      1038     0    58     1    12
 -3.9352072711352375E+00 a      1039     0    58     1    13
 -2.8526300765921664E-01 a      1040     0    58     1    14
  3.3842665690517171E-01 a      1041     0    58     1    15
  1.7019163025741153E+00 a      1042     0    58     1    16
  1.6111777792536475E-01 a      1043     0    58     1    17
 -3.4562360146462406E-01 a      1044     0    58     1    18
  2.8465118678639247E+00 a      1045     0    59     1     1
  5.3673416987446065E-01 a      1046     0    59     1     2
 -5.1471790689331840E+00 a      1047     0    59     1     3
  7.6641092940579281E-01 a      1048     0    59     1     4
 -3.3090444467473814E+00 a      1049     0    59     1     5
  6.8023721425891619E+00 a      1050     0    59     1     6
  1.5467971425655864E+00 a      1051     0    59     1     7
 -8.3408067381456424E-02 a      1052     0    59     1     8
 -1.7568558988704852E+00 a      1053     0    59     1     9
 -1.2138278573365140E+00 a      1054     0    59     1    10
  4.6519530410614962E+00 a      1055     0    59     1    11
 -4.0928656399147234E-01 a      1056     0    59     1    12
  1.0331984761898214E+01 a      1057     0    59     1    13
  4.0265956680103567E+00 a      1058     0    59     1    14
 -3.2894071167727299E+00 a      1059     0    59     1    15
  5.4514448701429634E+00 a      1060     0    59     1    16
 -4.1193772076699888E+00 a      1061     0    59     1    17
 -3.4177476379597862E+00 a      1062     0    59     1    18
 -2.7507936539753279E+00 a      1063     0    60     1     1
 -3.6989062999571081E+00 a      1064     0    60     1     2
  3.3686452789150336E+00 a      1065     0    60     1     3
  2.6317138841191308E+00 a      1066     0    60     1     4
  5.3222493459347255E+00 a      1067     0    60     1     5
