################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0258141249063302E+01 a       531     0    30     1     9
  1.2376551751711618E+01 a       532     0    30     1    10
  6.1137453786982077E+00 a       533     0    30     1    11
 -3.8389788960536904E+00 a       534     0    30     1    12
  1.2134648329438704E+01 a       535     0    30     1    13
  1.1793976550617666E+00 a       536     0    30     1    14
  5.3578313068997652E+00 a       537     0    30     1    15
 -1.3474038141487219E+01 a       538     0    30     1    16
 -8.1280047387839520E+00 a       539     0    30     1    17
  9.3288355153509581E+00 a       540     0    30     1    18
 -5.6832139318971597E-01 a       541     0    31     1     1
 -7.5158238256066379E-01 a       542     0    31     1     2
 -1.5633584392597391E+00 a       543     0    31     1     3
  4.7500388497003659E-01 a       544     0    31     1     4
 -7.3242525883907272E-01 a       545     0    31     1     5
 -8.6511682474242069E-02 a       546     0    31     1     6
 -1.0809621882365634E+00 a       547     0    31     1     7
 -1.6622869985464206E-01 a       548     0    31     1     8
  8.3587954283796084E-01 a       549     0    31     1     9
  8.5220358494147141E-01 a       550     0    31     1    10
 -1.8516429078018140E-01 a       551     0    31     1    11
 -1.1182877153516659E+00 a       552     0    31     1    12
  1.1734906056178154E+00 a       553     0    31     1    13
 -5.4277395512354876E-01 a       554     0    31     1    14
 -6.5442718677350742E-02 a       555     0    31     1    15
  1.5082939597318592E+00 a       556     0    31     1    16
  3.8762881228175000E-01 a       557     0    31     1    17
 -1.1169423009922386E+00 a       558     0    31     1    18
 -1.4827381932622385E-01 a       559     0    32     1     1
 -2.9902290069689852E-01 a       560     0    32     1     2
  8.6904116814122712E-01 a       561     0    32     1     3
 -8.6951447038855889E-01 a       562     0    32     1     4
 -2.6597886422221046E+00 a       563     0    32     1     5
 -3.4475820528680029E-01 a       564     0    32     1     6
  8.2297567385210801E-01 a       565     0    32     1     7
  1.2856246726802756E+00 a       566     0    32     1     8
 -1.4080766444549360E+00 a       567     0    32     1     9
 -2.2989165907401317E+00 a       568     0    32     1    10
 -9.9990031444008776E-01 a       569     0    32     1    11
 -1.6340988593820609E+00 a       570     0    32     1    12
 -1.1462332056233972E-01 a       571     0    32     1    13
  1.1828692857378658E+00 a       572     0    32     1    14
  3.7484691186308849E-01 a       573     0    32     1    15
 -2.0040660846899350E+00 a       574     0    32     1    16
  4.4813133061043381E-01 a       575     0    32     1    17
  1.1312749131963673E+00 a       576     0    32     1    18
 -9.6086720808391723E-01 a       577     0    33     1     1
 -3.9165940608780458E-01 a       578     0    33     1     2
 -1.3197262944267363E+00 a       579     0    33     1     3
  9.1093146391682922E-01 a       580     0    33     1     4
 -1.2391009251977364E-01 a       581     0    33     1     5
  8.9304255884511807E-01 a       582     0    33     1     6
  2.3962060913031447E-01 a       583     0    33     1     7
 -4.8789095108008917E-01 a       584     0    33     1     8
  1.7041121540623076E+00 a       585     0    33     1     9
 -1.2853239461013233E+00 a       586     0    33     1    10
 -1.0854963221655769E+00 a       587     0    33     1    11
  3.3217069478486533E-01 a       588     0    33     1    12
  1.3594271403235658E+00 a       589     0    33     1    13
 -2.8678652698241180E-01 a       590     0    33     1    14
 -1.1624667607021884E+00 a       591     0    33     1    15
  9.3798672926968529E-01 a       592     0    33     1    16
  9.1903256248614618E-01 a       593     0    33     1    17
  8.7023154254102275E-01 a       594     0    33     1    18
  7.0326560002198157E-01 a       595     0    34     1     1
  9.4809051228107744E-01 a       596     0    34     1     2
  1.3486256305570004E+00 a       597     0    34     1     3
  1.6577283088582295E+00 a       598     0    34     1     4
  9.5912928624638982E-01 a       599     0    34     1     5
 -2.2890004914283186E+00 a       600     0    34     1     6
  3.8024881471886074E-01 a       601     0    34     1     7
 -9.8050759761434003E-01 a       602     0    34     1     8
  1.3051990742039693E-01 a       603     0    34     1     9
 -1.4574020994816215E+00 a       604     0    34     1    10
  1.4068398519141483E+00 a       605     0    34     1    11
 -2.5879290695950319E-01 a       606     0    34     1    12
  3.7375016129787092E-01 a       607     0    34     1    13
  1.4914864756800126E+00 a       608     0    34     1    14
  3.7481065850335504E+00 a       609     0    34     1    15
 -1.5509217402439881E+00 a       610     0    34     1    16
  3.2623100680015876E-01 a       611     0    34     1    17
 -7.2089880175770837E-02 a       612     0    34     1    18
 -2.1218439429970015E+00 a       613     0    35     1     1
  9.3386464101319733E-01 a       614     0    35     1     2
  1.8077653796165840E+00 a       615     0    35     1     3
  9.5727753129380055E-01 a       616     0    35     1     4
 -6.9322854729903749E-01 a       617     0    35     1     5
 -2.3165418812952415E-01 a       618     0    35     1     6
  2.9856151070402259E-01 a       619     0    35     1     7
  4.3453175872478100E-01 a       620     0    35     1     8
  2.7587809225005916E-01 a       621     0    35     1     9
 -1.3955653931111727E+00 a       622     0    35     1    10
 -1.3987559048142526E+00 a       623     0    35     1    11
 -1.5093291430904558E+00 a       624     0    35     1    12
 -3.4028626482493820E+00 a       625     0    35     1    13
 -2.9452123446576201E-01 a       626     0    35     1    14
 -4.1772064136922485E-02 a       627     0    35     1    15
 -1.9918402495728238E+00 a       628     0    35     1    16
  2.6521037235395735E+00 a       629     0    35     1    17
  1.5313291327524445E+00 a       630     0    35     1    18
 -2.0231155658937556E+00 a       631     0    36     1     1
 -1.2787586116473057E-01 a       632     0    36     1     2
 -2.3292597865035947E+00 a       633     0    36     1     3
 -7.5479311038950259E-01 a       634     0    36     1     4
 -1.6658416613184124E+00 a       635     0    36     1     5
  8.3774483563634627E-01 a       636     0    36     1     6
  3.0724295495916126E-01 a       637     0    36     1     7
  3.6912071283864140E-01 a       638     0    36     1     8
 -9.4222577307226518E-01 a       639     0    36     1     9
  6.8432208181339915E-01 a       640     0    36     1    10
 -2.1223389973945204E+00 a       641     0    36     1    11
  4.3581942142275276E-01 a       642     0    36     1    12
 -3.0401597611059439E-01 a       643     0    36     1    13
 -5.3691881557449517E-01 a       644     0    36     1    14
  9.2274582867134136E-02 a       645     0    36     1    15
  3.0349434580863557E+00 a       646     0    36     1    16
  9.2650180323487608E-01 a       647     0    36     1    17
  2.1907092905567613E-01 a       648     0    36     1    18
 -2.1678954370508312E+00 a       649     0    37     1     1
  6.9587050358808122E-01 a       650     0    37     1     2
  8.6007281712510242E+00 a       651     0    37     1     3
 -2.2364698828368796E+00 a       652     0    37     1     4
 -7.8730237314331630E-01 a       653     0    37     1     5
 -3.4092442360080635E+00 a       654     0    37     1     6
  1.9244438291084018E-01 a       655     0    37     1     7
 -3.3915036168469970E-01 a       656     0    37     1     8
 -3.6024742522050093E+00 a       657     0    37     1     9
  3.5890660758976773E+00 a       658     0    37     1    10
 -5.2496405323028850E-01 a       659     0    37     1    11
 -4.6990828344698992E+00 a       660     0    37     1    12
 -6.3328501874716636E-01 a       661     0    37     1    13
  4.5670567630889760E+00 a       662     0    37     1    14
 -5.5954603362031341E-01 a       663     0    37     1    15
  5.9100480589009017E+00 a       664     0    37     1    16
 -3.8977469153051674E+00 a       665     0    37     1    17
 -2.7760948168943398E+00 a       666     0    37     1    18
  2.3825898400857085E-01 a       667     0    38     1     1
  5.5915860255852483E-02 a       668     0    38     1     2
 -1.2335812296338400E+00 a       669     0    38     1     3
  4.4708360664291611E+00 a       670     0    38     1     4
 -3.0350264892901280E-01 a       671     0    38     1     5
  1.3700848971397022E+00 a       672     0    38     1     6
  3.2184992370276250E-01 a       673     0    38     1     7
 -1.1141189218256788E+00 a       674     0    38     1     8
  4.3918842433784283E-01 a       675     0    38     1     9
 -7.4661966702049387E-01 a       676     0    38     1    10
  3.7035512696901463E-01 a       677     0    38     1    11
 -3.8384662405344822E-01 a       678     0    38     1    12
  2.3666424765405818E+00 a       679     0    38     1    13
 -8.2483305570820220E-01 a       680     0    38     1    14
 -4.8322920321202933E-01 a       681     0    38     1    15
  9.8356682706371013E-01 a       682     0    38     1    16
 -3.4870012549851452E+00 a       683     0    38     1    17
 -5.4685017092453392E-01 a       684     0    38     1    18
 -3.3894850468643143E+00 a       685     0    39     1     1
 -1.6517810283492582E+00 a       686     0    39     1     2
  1.5302248343127551E+00 a       687     0    39     1     3
  5.2599150454282713E+00 a       688     0    39     1     4
 -1.0209175285607734E+00 a       689     0    39     1     5
  6.3626059667432744E-01 a       690     0    39     1     6
 -8.8229677226157055E-01 a       691     0    39     1     7
  3.0409606930640289E+00 a       692     0    39     1     8
 -9.2303394680509510E-01 a       693     0    39     1     9
  1.4288922091031586E-01 a       694     0    39     1    10
  3.1068214038012711E+00 a       695     0    39     1    11
 -3.4006843017861783E+00 a       696     0    39     1    12
  5.4020499193420068E+00 a       697     0    39     1    13
 -1.0812995513038124E+00 a       698     0    39     1    14
 -3.5420318418915325E-01 a       699     0    39     1    15
  9.5329811628209293E-01 a       700     0    39     1    16
 -1.0084113833465838E+00 a       701     0    39     1    17
 -8.5470975548576034E-01 a       702     0    39     1    18
 -1.1129472516538848E+00 a       703     0    40     1     1
 -2.8194458153604276E+00 a       704     0    40     1     2
 -6.8354340128044697E+00 a       705     0    40     1     3
  8.1866628709788269E+00 a       706     0    40     1     4
 -2.7072832323935301E+00 a       707     0    40     1     5
  3.1069551794066861E+00 a       708     0    40     1     6
 -3.2479372127988384E+00 a       709     0    40     1     7
 -3.8611562009330060E+00 a       710     0    40     1     8
  6.8966951328060722E-01 a       711     0    40     1     9
 -4.3521872718826886E+00 a       712     0    40     1    10
  1.1343882966651651E+00 a       713     0    40     1    11
 -2.7550443645557436E+00 a       714     0    40     1    12
  1.0505902677330845E+01 a       715     0    40     1    13
 -1.9954486659746378E+00 a       716     0    40     1    14
  7.1782699895702944E+00 a       717     0    40     1    15
  4.9639955091388579E+00 a       718     0    40     1    16
 -8.5990080818486838E+00 a       719     0    40     1    17
 -5.7696170015980808E-01 a       720     0    40     1    18
  2.2939278801173448E+00 a       721     0    41     1     1
  2.6747322984905906E+00 a       722     0    41     1     2
  1.4986842497885580E+00 a       723     0    41     1     3
  4.0193479155188401E+00 a       724     0    41     1     4
  7.2546455327555964E-02 a       725     0    41     1     5
 -5.0257823772896393E-01 a       726     0    41     1     6
 -5.9143451384229762E-01 a       727     0    41     1     7
 -2.6553309136953596E+00 a       728     0    41     1     8
  2.7456734166609151E+00 a       729     0    41     1     9
 -1.9653940685955831E+00 a       730     0    41     1    10
  2.0687841165792951E+00 a       731     0    41     1    11
 -8.1601009659415347E-01 a       732     0    41     1    12
  3.3153696372958836E+00 a       733     0    41     1    13
  2.3223396548814792E+00 a       734     0    41     1    14
  2.6514770107709951E+00 a       735     0    41     1    15
 -1.1260965071914995E+00 a       736     0    41     1    16
 -2.8665622036769500E+00 a       737     0    41     1    17
  1.9553374403727983E+00 a       738     0    41     1    18
  2.3865683058216982E+00 a       739     0    42     1     1
  2.7254921171548365E+00 a       740     0    42     1     2
 -1.0825080041072560E+01 a       741     0    42     1     3
  1.4145518809896787E+00 a       742     0    42     1     4
  3.0970090614070855E+00 a       743     0    42     1     5
  1.5458157809818536E+00 a       744     0    42     1     6
 -3.8520666770177301E+00 a       745     0    42     1     7
 -2.7772206725511590E+00 a       746     0    42     1     8
  2.6294802029585127E+00 a       747     0    42     1     9
  6.7227267885221376E-01 a       748     0    42     1    10
  3.7490181282473087E+00 a       749     0    42     1    11
  6.4285569677884000E+00 a       750     0    42     1    12
  7.4852325706713430E-01 a       751     0    42     1    13
  2.2996295362525876E+00 a       752     0    42     1    14
  3.8870118222017092E+00 a       753     0    42     1    15
  1.0462858809485301E-01 a       754     0    42     1    16
 -2.1969389425769852E+00 a       755     0    42     1    17
 -1.8917376873680634E+00 a       756     0    42     1    18
  2.6416540581938199E+00 a       757     0    43     1     1
  1.2983967836792962E+00 a       758     0    43     1     2
  3.5803979206649852E+00 a       759     0    43     1     3
 -8.3163067040071059E-01 a       760     0    43     1     4
 -3.9674836341099179E-01 a       761     0    43     1     5
 -2.3723254716366777E+00 a       762     0    43     1     6
 -3.5755874210832062E+00 a       763     0    43     1     7
  1.2391662026444479E+00 a       764     0    43     1     8
 -1.3853229551795068E-02 a       765     0    43     1     9
  1.3413511756428687E+00 a       766     0    43     1    10
  2.4725558691128295E+00 a       767     0    43     1    11
 -2.3300080377801642E+00 a       768     0    43     1    12
 -3.7079572701279804E+00 a       769     0    43     1    13
 -8.5556099431991683E-01 a       770     0    43     1    14
  5.1571056247648590E+00 a       771     0    43     1    15
  2.2215777740683307E+00 a       772     0    43     1    16
  2.8430116193206584E-01 a       773     0    43     1    17
  1.5327321183050893E+00 a       774     0    43     1    18
  1.0981495288199984E+01 a       775     0    44     1     1
  5.7043328720027775E+00 a       776     0    44     1     2
  4.2033601914959178E+00 a       777     0    44     1     3
 -4.5041602238657736E+00 a       778     0    44     1     4
 -2.2316319356714502E+00 a       779     0    44     1     5
 -1.5998386438456751E+00 a       780     0    44     1     6
 -2.5863921761162878E+00 a       781     0    44     1     7
 -2.8900305663285852E+00 a       782     0    44     1     8
  4.7124536522650056E+00 a       783     0    44     1     9
  3.2544153422402311E+00 a       784     0    44     1    10
  7.3981332055538940E-01 a       785     0    44     1    11
 -3.0309794737953935E+00 a       786     0    44     1    12
 -3.1611065780103127E+00 a       787     0    44     1    13
  7.9807496880589310E+00 a       788     0    44     1    14
  5.2107268640600299E+00 a       789     0    44     1    15
 -5.1750058300575734E+00 a       790     0    44     1    16
 -3.4189352783854137E+00 a       791     0    44     1    17
  2.2878915714514714E-01 a       792     0    44     1    18
  3.5506440407507780E+00 a       793     0    45     1     1
  2.1167536113979524E+00 a       794     0    45     1     2
  6.7425323504215555E+00 a       795     0    45     1     3
 -3.8640442352431719E+00 a       796     0    45     1     4
  6.5766232121626533E+00 a       797     0    45     1     5
 -1.1013454921354318E-01 a       798     0    45     1     6
  1.9018347175762793E+00 a       799     0    45     1     7
  2.7353247977200708E+00 a       800     0    45     1     8
 -3.1117628918560442E-01 a       801     0    45     1     9
  7.4131495188075043E+00 a       802     0    45     1    10
  1.9283000555057048E+00 a       803     0    45     1    11
  4.0556632564566373E+00 a       804     0    45     1    12
 -9.4926434513423104E+00 a       805     0    45     1    13
 -2.2829852468500186E-01 a       806     0    45     1    14
 -4.3229605601476102E+00 a       807     0    45     1    15
 -9.2157479138910126E-01 a       808     0    45     1    16
  4.9407197791484608E-01 a       809     0    45     1    17
 -2.3771455276296751E+00 a       810     0    45     1    18
 -2.8413599394907507E+00 a       811     0    46     1     1
 -1.1417237672631787E+01 a       812     0    46     1     2
 -5.4798505255099057E+00 a       813     0    46     1     3
 -6.6502001453280188E+00 a       814     0    46     1     4
  2.1076240285482051E+00 a       815     0    46     1     5
  1.6073346910209807E+00 a       816     0    46     1     6
  2.4478629648187661E-01 a       817     0    46     1     7
  6.2887523615324161E+00 a       818     0    46     1     8
 -1.1190112156240470E+00 a       819     0    46     1     9
  5.3635545846584574E+00 a       820     0    46     1    10
 -2.0540037777828752E+00 a       821     0    46     1    11
  2.3900025725860301E+00 a       822     0    46     1    12
 -4.0575367588323541E+00 a       823     0    46     1    13
 -4.0209639498418781E+00 a       824     0    46     1    14
 -6.3415186549641875E+00 a       825     0    46     1    15
  9.0994611879271083E+00 a       826     0    46     1    16
  1.2414917655744808E+00 a       827     0    46     1    17
 -4.4394076201693515E+00 a       828     0    46     1    18
  1.9246276090359402E+00 a       829     0    47     1     1
 -1.3530716005705745E+00 a       830     0    47     1     2
  2.5158977746531024E+00 a       831     0    47     1     3
  8.7588443565966507E+00 a       832     0    47     1     4
  2.5009039691488351E+00 a       833     0    47     1     5
  2.6512455891359210E-01 a       834     0    47     1     6
  2.3792303147650089E+00 a       835     0    47     1     7
  1.9549273419145983E+00 a       836     0    47     1     8
 -3.3673601705473271E+00 a       837     0    47     1     9
 -9.5696473158569937E+00 a       838     0    47     1    10
 -3.4097670430936340E+00 a       839     0    47     1    11
 -1.8177698544386933E+00 a       840     0    47     1    12
 -6.6421698011160757E-01 a       841     0    47     1    13
  1.5116737871950834E+00 a       842     0    47     1    14
  1.2557965684549497E+01 a       843     0    47     1    15
 -4.8148677873049746E+00 a       844     0    47     1    16
  6.2450182675487103E+00 a       845     0    47     1    17
  7.8487584443302092E+00 a       846     0    47     1    18
 -3.0736838504241226E+00 a       847     0    48     1     1
  3.5536951306841820E+00 a       848     0    48     1     2
  1.2865494900658601E+00 a       849     0    48     1     3
  4.6253442854155455E+00 a       850     0    48     1     4
  7.2411800533114101E-01 a       851     0    48     1     5
 -1.3797525277282604E+01 a       852     0    48     1     6
  2.7839944382093335E-01 a       853     0    48     1     7
 -2.5899642131262550E+00 a       854     0    48     1     8
 -2.0217908186930758E+00 a       855     0    48     1     9
 -8.7781236521818784E-01 a       856     0    48     1    10
 -8.1278197202578306E-01 a       857     0    48     1    11
  1.4320309573451478E-01 a       858     0    48     1    12
 -9.8929177873136442E+00 a       859     0    48     1    13
 -6.1441224126068734E+00 a       860     0    48     1    14
  7.2020681852938342E+00 a       861     0    48     1    15
  1.3301292561852385E+00 a       862     0    48     1    16
  5.1389621894936992E+00 a       863     0    48     1    17
  3.2977120154006262E-01 a       864     0    48     1    18
 -2.3935004140528926E-01 a       865     0    49     1     1
 -2.6017714890219312E-01 a       866     0    49     1     2
 -1.8344678576503475E+00 a       867     0    49     1     3
 -9.4387343861952988E-01 a       868     0    49     1     4
 -1.2307302810788069E-01 a       869     0    49     1     5
 -7.4194848549030201E-01 a       870     0    49     1     6
 -1.4279756350613289E+00 a       871     0    49     1     7
 -8.5526563658761601E-01 a       872     0    49     1     8
  1.1806474070654596E+00 a       873     0    49     1     9
 -9.9009635309869759E-01 a       874     0    49     1    10
  2.9693600966788802E-01 a       875     0    49     1    11
  1.3657305884353705E+00 a       876     0    49     1    12
  2.9625342489921086E-01 a       877     0    49     1    13
  3.4895040334636418E-02 a       878     0    49     1    14
  1.1908263396394010E+00 a       879     0    49     1    15
 -5.9478980587606790E-02 a       880     0    49     1    16
  1.0444828578483811E+00 a       881     0    49     1    17
  1.2756661141506147E+00 a       882     0    49     1    18
  5.6868971413601244E-01 a       883     0    50     1     1
  4.5113223230767489E-02 a       884     0    50     1     2
 -2.0573634588902330E-02 a       885     0    50     1     3
 -2.1953967832442489E-01 a       886     0    50     1     4
  2.1053453609982887E-02 a       887     0    50     1     5
  2.8414968617945369E-01 a       888     0    50     1     6
 -1.3917176246223413E+00 a       889     0    50     1     7
 -9.1513228135123015E-01 a       890     0    50     1     8
  2.1421393310486603E-01 a       891     0    50     1     9
  2.2332879164608910E-01 a       892     0    50     1    10
  1.2845906985990191E-01 a       893     0    50     1    11
  1.8048385806566289E-01 a       894     0    50     1    12
 -3.0990590254599870E-01 a       895     0    50     1    13
  8.8333798356041646E-03 a       896     0    50     1    14
  1.8579214153834228E-01 a       897     0    50     1    15
  1.8325500541725395E-01 a       898     0    50     1    16
  2.5200196946145259E-01 a       899     0    50     1    17
  4.5495235014272983E-01 a       900     0    50     1    18
  1.9099924077408217E+00 a       901     0    51     1     1
  7.4338465765266715E-01 a       902     0    51     1     2
 -4.5699011516358096E-01 a       903     0    51     1     3
  2.6032338677919875E-01 a       904     0    51     1     4
  3.7828994300068353E-01 a       905     0    51     1     5
  1.1782800644568698E+00 a       906     0    51     1     6
  1.1454091927299013E+00 a       907     0    51     1     7
 -9.1669570000815404E-01 a       908     0    51     1     8
 -1.3384937890920234E+00 a       909     0    51     1     9
  1.0873607863114382E-01 a       910     0    51     1    10
 -9.8273452740079370E-01 a       911     0    51     1    11
  5.9240322373334109E-01 a       912     0    51     1    12
 -6.4477226814961297E-01 a       913     0    51     1    13
 -2.4931143612479895E-01 a       914     0    51     1    14
 -6.2711749707437592E-02 a       915     0    51     1    15
 -1.6130860082463201E+00 a       916     0    51     1    16
  3.2841319696159854E-01 a       917     0    51     1    17
  2.4310497967866865E-01 a       918     0    51     1    18
  1.8633097904388383E+00 a       919     0    52     1     1
 -5.7414249744414458E-01 a       920     0    52     1     2
  2.1747988449730249E+00 a       921     0    52     1     3
 -1.6711673555952877E-01 a       922     0    52     1     4
  3.1486238666656952E-01 a       923     0    52     1     5
  5.8585206139029395E+00 a       924     0    52     1     6
  1.8428459146476883E-01 a       925     0    52     1     7
  3.4995899751009613E-01 a       926     0    52     1     8
  2.1511803642238623E+00 a       927     0    52     1     9
  2.6487253352723161E-01 a       928     0    52     1    10
 -1.9909258034700144E+00 a       929     0    52     1    11
 -1.5643465166069250E+00 a       930     0    52     1    12
  4.2236889802121489E+00 a       931     0    52     1    13
  3.5055124370901569E+00 a       932     0    52     1    14
 -2.6103910460164919E+00 a       933     0    52     1    15
 -3.7968140513115429E+00 a       934     0    52     1    16
 -4.2007626884586569E-01 a       935     0    52     1    17
  2.9690744259747426E+00 a       936     0    52     1    18
  1.9344229211112436E+00 a       937     0    53     1     1
  1.7019769121582455E+00 a       938     0    53     1     2
  5.8669408930011153E+00 a       939     0    53     1     3
 -1.9235617911388716E+00 a       940     0    53     1     4
 -5.0707159812199185E+00 a       941     0    53     1     5
  9.1484329265400699E-01 a       942     0    53     1     6
  3.6862446793219159E+00 a       943     0    53     1     7
  1.6933350392476942E+00 a       944     0    53     1     8
 -1.6484600718847360E+00 a       945     0    53     1     9
  1.1110111295743983E+00 a       946     0    53     1    10
  2.8311943502346687E-01 a       947     0    53     1    11
 -2.7881080308536239E+00 a       948     0    53     1    12
 -3.1178756774045016E+00 a       949     0    53     1    13
 -2.1004971659924472E+00 a       950     0    53     1    14
 -2.1655363807027586E+00 a       951     0    53     1    15
 -5.6052654028227806E+00 a       952     0    53     1    16
  3.4458647668961806E+00 a       953     0    53     1    17
  2.1282264688749768E+00 a       954     0    53     1    18
 -5.8511105123901901E+00 a       955     0    54     1     1
 -2.0690397691441889E+00 a       956     0    54     1     2
 -4.0914334617363215E+00 a       957     0    54     1     3
  3.9080125990611267E+00 a       958     0    54     1     4
  2.9833919651062546E+00 a       959     0    54     1     5
  6.2407043233095738E-01 a       960     0    54     1     6
 -4.7547094726795178E+00 a       961     0    54     1     7
 -7.4971325531575883E-01 a       962     0    54     1     8
  8.2064849960042696E-01 a       963     0    54     1     9
 -2.7431723314639854E-02 a       964     0    54     1    10
  8.9306349777442777E-03 a       965     0    54     1    11
 -5.8324160818230197E-01 a       966     0    54     1    12
  4.8876327568889932E+00 a       967     0    54     1    13
 -2.4926217597094329E+00 a       968     0    54     1    14
  2.2059679288623486E+00 a       969     0    54     1    15
  4.0961531910129825E+00 a       970     0    54     1    16
 -2.9943827535257963E+00 a       971     0    54     1    17
 -2.5978157567640223E+00 a       972     0    54     1    18
  6.6718797557614208E-03 a       973     0    55     1     1
  5.6006499431962675E+00 a       974     0    55     1     2
 -4.0761732622603883E+00 a       975     0    55     1     3
  3.4952144558653542E+00 a       976     0    55     1     4
  7.9338462687290443E+00 a       977     0    55     1     5
 -1.9180437476496266E+00 a       978     0    55     1     6
 -1.8207803135466187E+00 a       979     0    55     1     7
 -4.6969652778313442E+00 a       980     0    55     1     8
  1.4612273581437518E+00 a       981     0    55     1     9
 -5.1870509239670837E-01 a       982     0    55     1    10
 -1.8262229207995848E+00 a       983     0    55     1    11
  6.9406100281315961E+00 a       984     0    55     1    12
 -8.0666948020896323E-01 a       985     0    55     1    13
  1.6143283835462270E+00 a       986     0    55     1    14
 -1.0825992800451261E+00 a       987     0    55     1    15
 -5.6902756542427726E+00 a       988     0    55     1    16
  1.1824680685918454E+00 a       989     0    55     1    17
 -4.8937125120982436E+00 a       990     0    55     1    18
 -7.0808839944322681E+00 a       991     0    56     1     1
  7.4149911972509228E+00 a       992     0    56     1     2
 -3.5804160310619926E+00 a       993     0    56     1     3
  1.2658953392967460E+00 a       994     0    56     1     4
  2.5745836329854872E+00 a       995     0    56     1     5
 -6.5168722138800801E+00 a       996     0    56     1     6
  3.2073462451599171E+00 a       997     0    56     1     7
 -5.2377492825389771E+00 a       998     0    56     1     8
  9.3074529029322539E-01 a       999     0    56     1     9
  4.6100328819091976E+00 a      1000     0    56     1    10
  5.4134042374275921E+00 a      1001     0    56     1    11
  3.3817195657477930E+00 a      1002     0    56     1    12
  3.0842074838889069E+00 a      1003     0    56     1    13
  5.4894543797801152E+00 a      1004     0    56     1    14
  2.8154406503983496E+00 a      1005     0    56     1    15
  6.8134538010929386E+00 a      1006     0    56     1    16
 -9.3328198136107527E+00 a      1007     0    56     1    17
 -1.1378033677732544E+01 a      1008     0    56     1    18
  1.9963316180026964E+00 a      1009     0    57     1     1
 -1.3323064518052485E-01 a      1010     0    57     1     2
 -4.5663755589124673E+00 a      1011     0    57     1     3
 -7.1124140980881900E-01 a      1012     0    57     1     4
 -5.2328752460369072E+00 a      1013     0    57     1     5
  3.6528492278438707E+00 a      1014     0    57     1     6
  2.7967431612304110E+00 a      1015     0    57     1     7
  2.1366962802228819E+00 a      1016     0    57     1     8
  1.6080026487039443E+00 a      1017     0    57     1     9
 -1.5368209613715011E+00 a      1018     0    57     1    10
 -7.6733887873433482E-01 a      1019     0    57     1    11
  5.1756742141102141E-01 a      1020     0    57     1    12
 -5.4601034004746818E-01 a      1021     0    57     1    13
 -6.3039232883710321E+00 a      1022     0    57     1    14
 -3.4681828891459370E+00 a      1023     0    57     1    15
 -5.4485303849567277E+00 a      1024     0    57     1    16
 -5.9120080293108113E-01 a      1025     0    57     1    17
  7.7634807122385863E-01 a      1026     0    57     1    18
 -4.0483561329528538E-02 a      1027     0    58     1     1
 -1.1393065468275156E+00 a      1028     0    58     1     2
 -3.1449386442688017E+00 a      1029     0    58     1     3
 -2.5957882676777482E+00 a      1030     0    58     1     4
 -2.5484242158603645E+00 a      1031     0    58     1     5
 -1.7408224360653552E+00 a      1032     0    58     1     6
 -1.5130366402259123E+00 a      1033     0    58     1     7
 -1.4960500602618247E+00 a      1034     0    58     1     8
  2.4465101687302222E+00 a      1035     0    58     1     9
 -1.7240282094971111E+00 a      1036     0    58     1    10
 -7.3377467517989692E-01 a      1037     0    58     1    11
  6.7324049272791020E-01 a      1038     0    58     1    12
 -2.1131065967176608E+00 a      1039     0    58     1    13
 -5.3241100940110719E-01 a      1040     0    58     1    14
 -1.8905639775645378E+00 a      1041     0    58     1    15
  1.3966885440910244E+00 a      1042     0    58     1    16
  2.8936708389648724E-01 a      1043     0    58     1    17
 -8.1628860790113345E-01 a      1044     0    58     1    18
 -1.8911091722639281E-01 a      1045     0    59     1     1
 -8.4896128780289315E-01 a      1046     0    59     1     2
 -5.5751553908306759E+00 a      1047     0    59     1     3
 -2.8168827686262268E+00 a      1048     0    59     1     4
 -4.4352853801562109E+00 a      1049     0    59     1     5
  6.0391790908108796E+00 a      1050     0    59     1     6
  5.6981796331246470E-01 a      1051     0    59     1     7
  1.9601500232228175E+00 a      1052     0    59     1     8
 -3.3738417010071547E-02 a      1053     0    59     1     9
  2.1372874676839237E+00 a      1054     0    59     1    10
  8.1131671265371921E+00 a      1055     0    59     1    11
  9.2362794335236265E-01 a      1056     0    59     1    12
  1.2094438549760302E+01 a      1057     0    59     1    13
  3.3883109445511645E+00 a      1058     0    59     1    14
 -1.6998167557806014E+00 a      1059     0    59     1    15
  9.4518196209873775E+00 a      1060     0    59     1    16
 -8.0233129672395229E+00 a      1061     0    59     1    17
 -6.2891811758781833E+00 a      1062     0    59     1    18
 -2.6104466854737498E+00 a      1063     0    60     1     1
 -4.7669691781545760E+00 a      1064     0    60     1     2
  4.2654699092044561E+00 a      1065     0    60     1     3
  2.6372639939305391E+00 a      1066     0    60     1     4
  7.4863317428986473E+00 a      1067     0    60     1     5
