################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9129710331385571E+01 a       531     0    30     1     9
  1.0009348574051844E+01 a       532     0    30     1    10
 -3.6192047866513972E+00 a       533     0    30     1    11
 -3.3531043173290973E+00 a       534     0    30     1    12
  2.7082033654861487E+01 a       535     0    30     1    13
  4.3421537082833282E+01 a       536     0    30     1    14
  8.3165015689994206E+00 a       537     0    30     1    15
 -2.5530659382437712E+01 a       538     0    30     1    16
 -1.9935916721159810E+01 a       539     0    30     1    17
  2.9498326188493174E-01 a       540     0    30     1    18
 -1.1528197170022398E+00 a       541     0    31     1     1
 -2.7667137717301354E-01 a       542     0    31     1     2
 -1.2669309567459328E+00 a       543     0    31     1     3
 -3.7702504575433581E-02 a       544     0    31     1     4
 -3.7650190630796687E-01 a       545     0    31     1     5
 -9.0574998610355650E-01 a       546     0    31     1     6
 -1.3324242484690849E-01 a       547     0    31     1     7
 -2.7642382194941656E-01 a       548     0    31     1     8
  2.6390414487646546E-01 a       549     0    31     1     9
  2.9235196374134603E-01 a       550     0    31     1    10
 -4.8935043828215841E-01 a       551     0    31     1    11
 -8.7795186271746650E-01 a       552     0    31     1    12
  5.8598627051987451E-01 a       553     0    31     1    13
 -1.1800910754718421E-02 a       554     0    31     1    14
  6.5582954169092955E-01 a       555     0    31     1    15
  1.9330154854640185E+00 a       556     0    31     1    16
 -5.0093430830380470E-01 a       557     0    31     1    17
 -8.6399847662050200E-01 a       558     0    31     1    18
 -6.2105004729778557E-01 a       559     0    32     1     1
 -3.0016271681134793E-01 a       560     0    32     1     2
  1.6870692334529561E-01 a       561     0    32     1     3
 -4.0239906411806409E-01 a       562     0    32     1     4
 -2.4786207021829219E+00 a       563     0    32     1     5
 -6.6952953520697744E-02 a       564     0    32     1     6
  6.5334788933706034E-01 a       565     0    32     1     7
  1.4816769739973623E+00 a       566     0    32     1     8
 -1.7201263663406274E+00 a       567     0    32     1     9
 -2.2796883385884703E+00 a       568     0    32     1    10
 -1.5319804146274532E+00 a       569     0    32     1    11
 -1.2007483004795207E+00 a       570     0    32     1    12
  2.4315525948614464E-01 a       571     0    32     1    13
  1.1600579561956719E+00 a       572     0    32     1    14
 -1.1345968905851733E+00 a       573     0    32     1    15
 -1.5967039749222667E+00 a       574     0    32     1    16
 -7.7710118007131401E-02 a       575     0    32     1    17
  7.9572897516441088E-01 a       576     0    32     1    18
 -1.1228970124374538E+00 a       577     0    33     1     1
 -2.3558667478486398E-01 a       578     0    33     1     2
 -1.2057194961115387E+00 a       579     0    33     1     3
  2.1946488629213734E+00 a       580     0    33     1     4
  4.3602741422747693E-01 a       581     0    33     1     5
  9.7214840792864421E-01 a       582     0    33     1     6
  8.6665121918914712E-01 a       583     0    33     1     7
 -8.2195604028026870E-01 a       584     0    33     1     8
  8.9492121960852333E-01 a       585     0    33     1     9
 -1.3694432723793752E+00 a       586     0    33     1    10
 -9.1967917301823265E-01 a       587     0    33     1    11
  4.6690496715105434E-01 a       588     0    33     1    12
  4.7586133358997806E-01 a       589     0    33     1    13
 -1.2822360058091355E+00 a       590     0    33     1    14
 -1.0999855054923620E+00 a       591     0    33     1    15
  1.9428321695446864E+00 a       592     0    33     1    16
  1.0657836205866360E+00 a       593     0    33     1    17
  2.7444124420866488E-02 a       594     0    33     1    18
  7.6600801328880097E-01 a       595     0    34     1     1
  1.2636091882964713E+00 a       596     0    34     1     2
  1.6616568567012329E+00 a       597     0    34     1     3
  1.1357770132041158E+00 a       598     0    34     1     4
  2.0945944244437187E+00 a       599     0    34     1     5
 -9.7458220167858978E-01 a       600     0    34     1     6
  1.6535186901301341E-01 a       601     0    34     1     7
 -9.3145843951497298E-01 a       602     0    34     1     8
  8.8808539101657102E-01 a       603     0    34     1     9
 -2.0971480870026813E+00 a       604     0    34     1    10
  2.0755545425938653E+00 a       605     0    34     1    11
  2.6100509775162400E-01 a       606     0    34     1    12
 -3.7331830479880218E-01 a       607     0    34     1    13
  9.7179335826236679E-01 a       608     0    34     1    14
  4.4825509526195804E+00 a       609     0    34     1    15
 -1.7081707508401598E+00 a       610     0    34     1    16
 -7.9223029684533361E-02 a       611     0    34     1    17
  1.2699878662548592E+00 a       612     0    34     1    18
 -5.8476282071751939E-01 a       613     0    35     1     1
  9.2332777089474016E-02 a       614     0    35     1     2
  6.9093019998033689E-01 a       615     0    35     1     3
  3.0066148311870722E-01 a       616     0    35     1     4
  6.9060952721993596E-01 a       617     0    35     1     5
 -1.1769574655327946E+00 a       618     0    35     1     6
  4.7182622385400924E-01 a       619     0    35     1     7
 -3.5402120614473276E-01 a       620     0    35     1     8
 -5.2620913328646768E-01 a       621     0    35     1     9
 -1.3160628604062268E+00 a       622     0    35     1    10
 -1.8403078680408813E+00 a       623     0    35     1    11
 -7.7579938272888982E-01 a       624     0    35     1    12
 -2.8676553317899445E+00 a       625     0    35     1    13
  3.6638747012624806E-01 a       626     0    35     1    14
 -1.2055653204715366E+00 a       627     0    35     1    15
 -1.5734473350437586E+00 a       628     0    35     1    16
  2.8844406368826840E+00 a       629     0    35     1    17
  6.1448763769089121E-01 a       630     0    35     1    18
 -2.2507894284898224E+00 a       631     0    36     1     1
 -4.7165413248375872E-02 a       632     0    36     1     2
 -1.8683704588103149E+00 a       633     0    36     1     3
 -2.4190412104378645E-01 a       634     0    36     1     4
 -2.2092669745004416E+00 a       635     0    36     1     5
  5.4540377343436597E-01 a       636     0    36     1     6
  9.0723875992964287E-01 a       637     0    36     1     7
  6.7613287965116675E-01 a       638     0    36     1     8
 -1.7332630734197472E+00 a       639     0    36     1     9
  1.2434041865496890E+00 a       640     0    36     1    10
 -2.1876542809029726E+00 a       641     0    36     1    11
 -1.7402783708874506E-02 a       642     0    36     1    12
  2.9154012057874334E-01 a       643     0    36     1    13
 -8.9005579169749507E-02 a       644     0    36     1    14
 -8.1049908178057739E-02 a       645     0    36     1    15
  3.0353920042220275E+00 a       646     0    36     1    16
  2.5313879168541220E-01 a       647     0    36     1    17
 -9.5065197329871365E-01 a       648     0    36     1    18
 -4.0396856875020655E+00 a       649     0    37     1     1
  2.7541981373359907E+00 a       650     0    37     1     2
  1.1998981087440523E+01 a       651     0    37     1     3
 -5.9281493931100355E+00 a       652     0    37     1     4
 -4.7749179886563855E+00 a       653     0    37     1     5
 -9.5269971426639142E+00 a       654     0    37     1     6
  1.6862970916047806E+00 a       655     0    37     1     7
  8.2777708200704914E-01 a       656     0    37     1     8
 -7.6234072979188072E+00 a       657     0    37     1     9
  1.3091895063966268E+00 a       658     0    37     1    10
  1.0764853730747365E-01 a       659     0    37     1    11
 -7.4698039554138553E+00 a       660     0    37     1    12
 -5.3379311827309905E+00 a       661     0    37     1    13
 -1.4465975009658898E+00 a       662     0    37     1    14
 -1.0417205495926982E-01 a       663     0    37     1    15
  1.2220445817305031E+01 a       664     0    37     1    16
 -3.1241006466963190E+00 a       665     0    37     1    17
 -4.2685968145235726E+00 a       666     0    37     1    18
  3.5857981177524012E-01 a       667     0    38     1     1
  2.3475823595834813E-01 a       668     0    38     1     2
 -6.6634237016201314E-01 a       669     0    38     1     3
  3.8607333110255695E+00 a       670     0    38     1     4
 -1.6125588960572306E+00 a       671     0    38     1     5
  1.9605764695440679E+00 a       672     0    38     1     6
  8.3959793212792466E-01 a       673     0    38     1     7
 -5.8011822457104478E-01 a       674     0    38     1     8
  2.0701463881840490E-01 a       675     0    38     1     9
 -3.5095919936554820E-01 a       676     0    38     1    10
  1.2325176889975920E+00 a       677     0    38     1    11
 -1.2402745929913936E+00 a       678     0    38     1    12
  1.8586726861418053E+00 a       679     0    38     1    13
 -1.1140320271180277E+00 a       680     0    38     1    14
 -1.0226116709015697E-01 a       681     0    38     1    15
  8.1748379897364964E-01 a       682     0    38     1    16
 -4.3554845315534214E+00 a       683     0    38     1    17
 -1.2217158261136214E+00 a       684     0    38     1    18
 -5.5784784710654289E-01 a       685     0    39     1     1
 -2.3637914201227765E+00 a       686     0    39     1     2
  1.9366659219787234E+00 a       687     0    39     1     3
  2.5154312624410982E+00 a       688     0    39     1     4
 -6.7453471587836971E+00 a       689     0    39     1     5
  4.9381001739073298E+00 a       690     0    39     1     6
  2.5542802608621396E-01 a       691     0    39     1     7
  6.2115750705473829E+00 a       692     0    39     1     8
 -2.8999654698357649E+00 a       693     0    39     1     9
  1.6511184871315632E+00 a       694     0    39     1    10
  6.3781145711080676E+00 a       695     0    39     1    11
 -4.7793679924691075E+00 a       696     0    39     1    12
  2.8071774860736984E+00 a       697     0    39     1    13
 -5.1019383578222799E+00 a       698     0    39     1    14
 -3.7348647425027286E+00 a       699     0    39     1    15
 -1.7300441728025571E+00 a       700     0    39     1    16
  6.6478535282078721E-01 a       701     0    39     1    17
 -2.6026384860616210E+00 a       702     0    39     1    18
  1.4086103755377538E-01 a       703     0    40     1     1
 -2.4273959988490152E+00 a       704     0    40     1     2
 -7.4955855538667953E+00 a       705     0    40     1     3
  1.0680648954370984E+01 a       706     0    40     1     4
 -6.2305043108317584E+00 a       707     0    40     1     5
  7.9720134532975724E+00 a       708     0    40     1     6
 -2.2437077430966168E+00 a       709     0    40     1     7
 -2.4944369084383990E+00 a       710     0    40     1     8
  2.5780820993262301E+00 a       711     0    40     1     9
 -3.5358607562189950E+00 a       712     0    40     1    10
  2.7511872576478966E+00 a       713     0    40     1    11
 -5.3308935908369044E+00 a       714     0    40     1    12
  1.0939197150853277E+01 a       715     0    40     1    13
 -2.0699385952942779E+00 a       716     0    40     1    14
  7.0726333788919105E+00 a       717     0    40     1    15
  4.4516991951457578E+00 a       718     0    40     1    16
 -1.2141644770939749E+01 a       719     0    40     1    17
  1.9705318370077543E-01 a       720     0    40     1    18
  2.6818198825789774E+00 a       721     0    41     1     1
  2.8981335455509338E+00 a       722     0    41     1     2
  2.2228215331099528E+00 a       723     0    41     1     3
  7.1180451768623270E+00 a       724     0    41     1     4
 -4.0241801123150212E-01 a       725     0    41     1     5
  5.6904081613361845E-01 a       726     0    41     1     6
 -8.9297008892266938E-01 a       727     0    41     1     7
 -2.0978507566945144E+00 a       728     0    41     1     8
  2.0949235793811116E+00 a       729     0    41     1     9
 -2.7639099317306464E+00 a       730     0    41     1    10
  3.3458826349954545E+00 a       731     0    41     1    11
 -2.8001450169281630E+00 a       732     0    41     1    12
  3.8678752012345297E+00 a       733     0    41     1    13
  4.3780274407754205E-01 a       734     0    41     1    14
  2.6155574020878918E+00 a       735     0    41     1    15
 -1.7833310016215203E+00 a       736     0    41     1    16
 -2.8518335751079258E+00 a       737     0    41     1    17
  2.2572496048829596E+00 a       738     0    41     1    18
  1.6627185890350444E+00 a       739     0    42     1     1
  2.6161110530588378E+00 a       740     0    42     1     2
 -1.2786534746917814E+01 a       741     0    42     1     3
  4.1353199078533418E+00 a       742     0    42     1     4
  1.2282846282326505E+01 a       743     0    42     1     5
  8.4844778203398210E+00 a       744     0    42     1     6
 -5.8111376605574563E+00 a       745     0    42     1     7
 -7.2001852861943290E+00 a       746     0    42     1     8
  1.4273130739320077E+01 a       747     0    42     1     9
  5.7474853351786210E+00 a       748     0    42     1    10
  6.3851193548951359E+00 a       749     0    42     1    11
  9.9618008129494964E+00 a       750     0    42     1    12
  5.4692650299720231E+00 a       751     0    42     1    13
  9.5813570293066110E+00 a       752     0    42     1    14
  1.0636444169572933E+01 a       753     0    42     1    15
 -6.8865950312954771E+00 a       754     0    42     1    16
 -5.1858441633440258E+00 a       755     0    42     1    17
  2.2456527692963508E+00 a       756     0    42     1    18
  9.9383966948980440E-01 a       757     0    43     1     1
  1.2167071090167880E+00 a       758     0    43     1     2
  3.9982259326477347E+00 a       759     0    43     1     3
 -1.7528142978259884E+00 a       760     0    43     1     4
  1.3436828925949169E+00 a       761     0    43     1     5
 -3.8924538430638354E+00 a       762     0    43     1     6
 -3.3381735771011680E+00 a       763     0    43     1     7
 -3.0997642053744195E-01 a       764     0    43     1     8
  2.1388948387783340E+00 a       765     0    43     1     9
  1.3761590357017377E+00 a       766     0    43     1    10
  2.2843108858450538E+00 a       767     0    43     1    11
 -1.9522887803106623E+00 a       768     0    43     1    12
 -3.3918275049787163E+00 a       769     0    43     1    13
  1.3801710717641705E-01 a       770     0    43     1    14
  5.7419760023702242E+00 a       771     0    43     1    15
  2.5528746877266664E+00 a       772     0    43     1    16
  1.5102295385543800E+00 a       773     0    43     1    17
  2.6676010956105429E+00 a       774     0    43     1    18
 -6.3723012472511187E-01 a       775     0    44     1     1
  7.9973793234253758E+00 a       776     0    44     1     2
  4.0640950628353769E+00 a       777     0    44     1     3
 -4.0843726186552081E+00 a       778     0    44     1     4
  1.1714169601091855E+01 a       779     0    44     1     5
 -1.4599819194930983E+01 a       780     0    44     1     6
  3.4090236635003257E+00 a       781     0    44     1     7
 -8.5306206084341802E+00 a       782     0    44     1     8
  1.5997466791214114E+00 a       783     0    44     1     9
 -2.2888457545394418E+00 a       784     0    44     1    10
 -4.5314088113717741E+00 a       785     0    44     1    11
  2.5914317610205666E+00 a       786     0    44     1    12
 -6.1022371195175840E+00 a       787     0    44     1    13
  1.2431883690991368E+01 a       788     0    44     1    14
  2.1050376873672249E+01 a       789     0    44     1    15
  6.5645147028713859E+00 a       790     0    44     1    16
 -4.1097322738697235E+00 a       791     0    44     1    17
  4.4898052501484536E+00 a       792     0    44     1    18
  1.7678594874172178E+00 a       793     0    45     1     1
  2.0874449833411108E+00 a       794     0    45     1     2
  9.3405221032812431E+00 a       795     0    45     1     3
 -7.3871329383868893E+00 a       796     0    45     1     4
  9.7947019472689050E+00 a       797     0    45     1     5
 -6.1533924233943997E+00 a       798     0    45     1     6
  2.3624009209289807E+00 a       799     0    45     1     7
  1.3952438370986953E+00 a       800     0    45     1     8
 -2.5626444382032600E+00 a       801     0    45     1     9
  6.9021573087826757E+00 a       802     0    45     1    10
  1.9923577349454917E+00 a       803     0    45     1    11
  5.5742440832681046E+00 a       804     0    45     1    12
 -1.2291908815821792E+01 a       805     0    45     1    13
  3.0406918140003991E-01 a       806     0    45     1    14
 -1.2339518022901279E+00 a       807     0    45     1    15
 -1.2397289612703530E+00 a       808     0    45     1    16
  5.2006468204965879E+00 a       809     0    45     1    17
 -3.3415376276476065E+00 a       810     0    45     1    18
 -5.8488813802034967E+00 a       811     0    46     1     1
 -1.1784688074209425E+01 a       812     0    46     1     2
 -7.3689407083305545E+00 a       813     0    46     1     3
 -1.5432793658760314E+01 a       814     0    46     1     4
 -5.2106122965834933E-01 a       815     0    46     1     5
 -2.3787314016138539E+00 a       816     0    46     1     6
  5.1684240139563564E-01 a       817     0    46     1     7
  6.0479016311590579E+00 a       818     0    46     1     8
 -4.1791610152789663E-02 a       819     0    46     1     9
  8.2564576138983945E+00 a       820     0    46     1    10
 -4.8382169575895029E+00 a       821     0    46     1    11
  4.9949927168439272E+00 a       822     0    46     1    12
 -5.8098684517765893E+00 a       823     0    46     1    13
  8.0222194269017189E-01 a       824     0    46     1    14
 -3.8461865092211527E+00 a       825     0    46     1    15
  1.1380669304899005E+01 a       826     0    46     1    16
  1.9429432548607271E+00 a       827     0    46     1    17
 -4.2061584583693126E+00 a       828     0    46     1    18
 -1.8201670304160893E+00 a       829     0    47     1     1
 -2.5469874036434859E+00 a       830     0    47     1     2
 -1.0078447465932447E+00 a       831     0    47     1     3
  5.2502954571226814E+00 a       832     0    47     1     4
  7.1489902770782239E+00 a       833     0    47     1     5
  3.7330778974477369E-01 a       834     0    47     1     6
  6.0348385170603525E+00 a       835     0    47     1     7
  4.7374113639844673E-01 a       836     0    47     1     8
 -8.8379882282818425E+00 a       837     0    47     1     9
 -5.9449322302911476E+00 a       838     0    47     1    10
 -7.1276668137658721E+00 a       839     0    47     1    11
  1.4562695549930753E+00 a       840     0    47     1    12
 -2.2697450016486926E+00 a       841     0    47     1    13
  2.5358755654818164E+00 a       842     0    47     1    14
  1.2488840428180792E+01 a       843     0    47     1    15
  2.8194933650634693E+00 a       844     0    47     1    16
  4.1368751188986099E+00 a       845     0    47     1    17
  3.9017287380181678E+00 a       846     0    47     1    18
  1.7853878835429934E-01 a       847     0    48     1     1
  4.2573519278098440E+00 a       848     0    48     1     2
  4.5033692749677590E+00 a       849     0    48     1     3
  1.3237812334351746E+00 a       850     0    48     1     4
  2.9064367928515522E+00 a       851     0    48     1     5
 -1.3079647329958807E+01 a       852     0    48     1     6
  3.2682258027527067E+00 a       853     0    48     1     7
 -1.8359073113487647E+00 a       854     0    48     1     8
 -7.9830378293276860E+00 a       855     0    48     1     9
 -4.7197272582469774E+00 a       856     0    48     1    10
 -4.3654894026966168E-01 a       857     0    48     1    11
  7.0071066832225537E-01 a       858     0    48     1    12
 -1.6098581919445358E+01 a       859     0    48     1    13
 -2.4636770708875173E+00 a       860     0    48     1    14
  7.2116971041095548E+00 a       861     0    48     1    15
 -3.7967050257473334E+00 a       862     0    48     1    16
  8.2703089447574900E+00 a       863     0    48     1    17
  2.2398233860268517E+00 a       864     0    48     1    18
  7.6254220513537452E-01 a       865     0    49     1     1
 -3.5041317135465672E-01 a       866     0    49     1     2
 -2.0861839475545536E+00 a       867     0    49     1     3
 -4.8268268659739028E-01 a       868     0    49     1     4
  7.2272735986997338E-01 a       869     0    49     1     5
  1.2513839316295006E+00 a       870     0    49     1     6
 -2.5573038706304896E+00 a       871     0    49     1     7
 -8.2349520251777319E-01 a       872     0    49     1     8
  1.9842073837541057E+00 a       873     0    49     1     9
 -1.1197718538222690E+00 a       874     0    49     1    10
  3.9246251710168090E-01 a       875     0    49     1    11
  1.4444245643243216E+00 a       876     0    49     1    12
  4.0868208679030876E-01 a       877     0    49     1    13
 -9.2590446349368638E-02 a       878     0    49     1    14
  2.2349440247583088E+00 a       879     0    49     1    15
 -9.6460390808732388E-01 a       880     0    49     1    16
  3.3765449661659425E-01 a       881     0    49     1    17
  2.3707327946762695E+00 a       882     0    49     1    18
  4.8686175770903345E-01 a       883     0    50     1     1
  7.6096632554697730E-02 a       884     0    50     1     2
 -1.5329781687824717E-01 a       885     0    50     1     3
  1.2326274149850402E-01 a       886     0    50     1     4
  4.1097866289698692E-02 a       887     0    50     1     5
  2.2284805645960898E-01 a       888     0    50     1     6
 -1.2530063434923364E+00 a       889     0    50     1     7
 -8.3552869498020288E-01 a       890     0    50     1     8
  2.6043123525771900E-01 a       891     0    50     1     9
  7.6332551585982109E-02 a       892     0    50     1    10
  5.4077448031297395E-02 a       893     0    50     1    11
  1.6389155458239968E-01 a       894     0    50     1    12
 -5.4496631229307468E-01 a       895     0    50     1    13
 -2.7044949263363577E-01 a       896     0    50     1    14
  8.2699020498700460E-01 a       897     0    50     1    15
  5.2045332307068337E-01 a       898     0    50     1    16
  2.8226131705431101E-01 a       899     0    50     1    17
  8.0330707205181373E-01 a       900     0    50     1    18
  1.5051890966806243E+00 a       901     0    51     1     1
  8.5650265411224824E-01 a       902     0    51     1     2
 -2.4941809036329701E-01 a       903     0    51     1     3
  6.9745220455178480E-01 a       904     0    51     1     4
  1.4801305609997875E+00 a       905     0    51     1     5
  1.0504546452376926E+00 a       906     0    51     1     6
  6.8478753791850300E-01 a       907     0    51     1     7
 -1.1491961570491345E+00 a       908     0    51     1     8
 -1.0022109168983568E+00 a       909     0    51     1     9
 -8.8196180220497566E-01 a       910     0    51     1    10
 -9.1600404058321327E-01 a       911     0    51     1    11
  7.6313913599563521E-01 a       912     0    51     1    12
 -7.4438895456169396E-01 a       913     0    51     1    13
 -4.2484795640368839E-01 a       914     0    51     1    14
  1.8958255032175317E+00 a       915     0    51     1    15
 -1.1608530489126507E+00 a       916     0    51     1    16
  8.4614967056666032E-02 a       917     0    51     1    17
  1.5045662809133102E+00 a       918     0    51     1    18
  4.6087730030859669E-01 a       919     0    52     1     1
 -1.2049002505344717E+00 a       920     0    52     1     2
 -1.1219364156457191E-01 a       921     0    52     1     3
  1.0845523842862208E+00 a       922     0    52     1     4
  1.0816654213558920E-01 a       923     0    52     1     5
  5.1459986660319288E+00 a       924     0    52     1     6
 -1.0293600903171614E+00 a       925     0    52     1     7
 -5.6039934106376776E-01 a       926     0    52     1     8
  3.9232019564842586E+00 a       927     0    52     1     9
  1.3618032521103201E+00 a       928     0    52     1    10
 -2.7283534926125621E+00 a       929     0    52     1    11
 -1.0839043333513305E+00 a       930     0    52     1    12
  6.5792407549158245E+00 a       931     0    52     1    13
  1.6001628605529759E+00 a       932     0    52     1    14
 -2.8078690520920664E+00 a       933     0    52     1    15
 -1.2977185125120954E+00 a       934     0    52     1    16
 -3.7129408046233914E-01 a       935     0    52     1    17
  2.1131895592655119E+00 a       936     0    52     1    18
  3.3361331119069654E-01 a       937     0    53     1     1
  1.5737034211666960E+00 a       938     0    53     1     2
  7.0510349423706735E+00 a       939     0    53     1     3
 -4.4531068569912624E-01 a       940     0    53     1     4
 -8.7383472776045537E+00 a       941     0    53     1     5
 -2.3524768928414361E+00 a       942     0    53     1     6
  5.3813641193524537E+00 a       943     0    53     1     7
  2.7205873496610655E+00 a       944     0    53     1     8
 -7.8661051599901590E+00 a       945     0    53     1     9
 -1.6309387505109743E-01 a       946     0    53     1    10
 -2.3970150601411992E+00 a       947     0    53     1    11
 -4.5882803429799806E+00 a       948     0    53     1    12
 -3.5162137426309625E+00 a       949     0    53     1    13
 -3.5731058968911937E+00 a       950     0    53     1    14
 -5.9017690702458783E+00 a       951     0    53     1    15
 -2.2578662173056245E+00 a       952     0    53     1    16
  3.7454519776207329E+00 a       953     0    53     1    17
  1.6842863764841613E-02 a       954     0    53     1    18
 -1.9025820640706514E+00 a       955     0    54     1     1
 -2.8297266429377923E+00 a       956     0    54     1     2
 -4.2992283166531049E+00 a       957     0    54     1     3
  3.2782394968635065E+00 a       958     0    54     1     4
 -3.5603575762530824E+00 a       959     0    54     1     5
  5.5191487400011541E+00 a       960     0    54     1     6
 -5.0122953514950916E+00 a       961     0    54     1     7
  1.4209593224596961E+00 a       962     0    54     1     8
  2.5330756392042963E+00 a       963     0    54     1     9
  2.6454108958772080E+00 a       964     0    54     1    10
  6.3037523620283809E-01 a       965     0    54     1    11
 -2.4431567050289336E+00 a       966     0    54     1    12
  4.6547806529914961E+00 a       967     0    54     1    13
 -1.9431190518153705E+00 a       968     0    54     1    14
 -7.6956922650351576E+00 a       969     0    54     1    15
 -2.1013869797056057E+00 a       970     0    54     1    16
 -2.6711573985422250E+00 a       971     0    54     1    17
 -4.1879201652522076E+00 a       972     0    54     1    18
  1.4058749359988059E+00 a       973     0    55     1     1
  4.5374727863788928E+00 a       974     0    55     1     2
 -2.5824795950765971E+00 a       975     0    55     1     3
  1.3259388297407027E+01 a       976     0    55     1     4
  1.0216509797293549E+01 a       977     0    55     1     5
  2.4736626990800389E-01 a       978     0    55     1     6
 -8.1263426062403221E-01 a       979     0    55     1     7
 -5.5242454569695729E+00 a       980     0    55     1     8
 -2.4843005730915091E+00 a       981     0    55     1     9
 -3.6530633470631866E+00 a       982     0    55     1    10
 -1.2317835237133328E+00 a       983     0    55     1    11
  5.9031858427040049E+00 a       984     0    55     1    12
 -6.1903259381992095E+00 a       985     0    55     1    13
 -4.1559242334104303E+00 a       986     0    55     1    14
 -2.8622676807839107E+00 a       987     0    55     1    15
 -3.1363284631559867E+00 a       988     0    55     1    16
  4.7007375813074948E+00 a       989     0    55     1    17
 -5.2389961965878831E+00 a       990     0    55     1    18
 -5.8067659246313790E+00 a       991     0    56     1     1
  9.3733908579214447E+00 a       992     0    56     1     2
 -6.4315607090207737E-03 a       993     0    56     1     3
  4.3997041561406762E+00 a       994     0    56     1     4
  1.9136845690489335E-01 a       995     0    56     1     5
 -3.3023777085890753E+00 a       996     0    56     1     6
  1.1911626352273075E+00 a       997     0    56     1     7
 -4.1618795176430510E+00 a       998     0    56     1     8
  7.3297614789545911E+00 a       999     0    56     1     9
  3.5081725135279118E+00 a      1000     0    56     1    10
  8.7581081304495143E+00 a      1001     0    56     1    11
  1.2950973123755027E+00 a      1002     0    56     1    12
  2.8996086604053062E+00 a      1003     0    56     1    13
  5.7393941106270594E+00 a      1004     0    56     1    14
  4.9562437742803853E+00 a      1005     0    56     1    15
  2.4565249999187038E+00 a      1006     0    56     1    16
 -1.1800380623958954E+01 a      1007     0    56     1    17
 -7.0052190878917946E+00 a      1008     0    56     1    18
  1.1323910998387379E+00 a      1009     0    57     1     1
 -1.6136720261659121E+00 a      1010     0    57     1     2
 -6.2877293468964259E+00 a      1011     0    57     1     3
  2.2318247749135707E+00 a      1012     0    57     1     4
 -5.9121194704382747E+00 a      1013     0    57     1     5
  4.3921146013418415E+00 a      1014     0    57     1     6
  5.1201164191658384E+00 a      1015     0    57     1     7
  2.1905592395068858E+00 a      1016     0    57     1     8
  4.7537548961886866E-01 a      1017     0    57     1     9
  5.3440935166849168E-01 a      1018     0    57     1    10
 -2.2146376470012994E+00 a      1019     0    57     1    11
  1.8937727345264850E+00 a      1020     0    57     1    12
  2.8781140569553676E+00 a      1021     0    57     1    13
 -1.1710400083882919E+00 a      1022     0    57     1    14
 -5.8834683509378225E+00 a      1023     0    57     1    15
 -7.9631358238244587E+00 a      1024     0    57     1    16
 -1.1248459161851834E+00 a      1025     0    57     1    17
 -1.4062973698523460E+00 a      1026     0    57     1    18
 -1.7053048405552254E+00 a      1027     0    58     1     1
 -6.9348622521084491E-01 a      1028     0    58     1     2
 -3.5558948536389532E+00 a      1029     0    58     1     3
 -1.3396069280886156E+00 a      1030     0    58     1     4
 -3.5063868971477579E+00 a      1031     0    58     1     5
 -5.0441369468758941E+00 a      1032     0    58     1     6
 -1.8493376150643459E+00 a      1033     0    58     1     7
 -3.0756368032958616E+00 a      1034     0    58     1     8
  4.5540936853253742E+00 a      1035     0    58     1     9
  2.4776552415160774E-01 a      1036     0    58     1    10
 -4.1526285618764263E+00 a      1037     0    58     1    11
  1.9864206327055999E-02 a      1038     0    58     1    12
  1.5643028214881982E-01 a      1039     0    58     1    13
  4.4638120785934756E+00 a      1040     0    58     1    14
 -4.9947233161717790E+00 a      1041     0    58     1    15
  1.6482398478607982E+00 a      1042     0    58     1    16
 -1.6377511954546220E+00 a      1043     0    58     1    17
 -1.8308058562545277E+00 a      1044     0    58     1    18
 -3.2588560386564245E+00 a      1045     0    59     1     1
 -1.3974783576517141E-02 a      1046     0    59     1     2
 -4.9861266669140534E+00 a      1047     0    59     1     3
 -4.3889602197551897E-01 a      1048     0    59     1     4
 -7.9985623943973758E+00 a      1049     0    59     1     5
  7.1553984574165401E+00 a      1050     0    59     1     6
 -1.6256447667268821E+00 a      1051     0    59     1     7
  3.1602084291172807E+00 a      1052     0    59     1     8
  6.5285131078052352E+00 a      1053     0    59     1     9
  4.9005354231335332E+00 a      1054     0    59     1    10
  9.2419735850663116E+00 a      1055     0    59     1    11
 -1.6334537508467066E+00 a      1056     0    59     1    12
  1.5726545201713792E+01 a      1057     0    59     1    13
  1.2643193894027762E+00 a      1058     0    59     1    14
  7.6150056186376014E-01 a      1059     0    59     1    15
  1.0501496480357293E+01 a      1060     0    59     1    16
 -1.3357819151324561E+01 a      1061     0    59     1    17
 -6.1085814054979704E+00 a      1062     0    59     1    18
  7.1770604729355114E-01 a      1063     0    60     1     1
 -4.0568573636771852E+00 a      1064     0    60     1     2
  4.5434897687386675E+00 a      1065     0    60     1     3
 -3.1851417561493234E-01 a      1066     0    60     1     4
  6.1312867627649315E+00 a      1067     0    60     1     5
