################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2788438748962285E+00 a       531     0    30     1     9
  1.1583945989554792E+01 a       532     0    30     1    10
  6.8016994964489621E+00 a       533     0    30     1    11
 -3.9511045976820780E-01 a       534     0    30     1    12
  4.8156342987283178E+00 a       535     0    30     1    13
 -5.8044226253894948E-01 a       536     0    30     1    14
  1.0666228022047985E+01 a       537     0    30     1    15
  2.4363101578193720E+00 a       538     0    30     1    16
 -7.1855113583258357E+00 a       539     0    30     1    17
  4.1780559224839520E+00 a       540     0    30     1    18
 -1.0531633417098234E+01 a       541     0    31     1     1
  5.9318915111253165E+00 a       542     0    31     1     2
  5.6828497365909278E+00 a       543     0    31     1     3
 -1.8303621934749508E+01 a       544     0    31     1     4
  3.0585818297459060E+01 a       545     0    31     1     5
  1.5626328728761655E+01 a       546     0    31     1     6
 -7.6074114115058595E+00 a       547     0    31     1     7
 -1.0829558039799123E+01 a       548     0    31     1     8
  5.3597313972066036E+00 a       549     0    31     1     9
 -2.0840869576982413E+01 a       550     0    31     1    10
 -5.9569330854235547E+00 a       551     0    31     1    11
 -1.2238991182676841E+01 a       552     0    31     1    12
  1.9407845872040076E-02 a       553     0    31     1    13
  1.1380807821683996E+01 a       554     0    31     1    14
  3.4978313241845083E+00 a       555     0    31     1    15
  6.0275364340344266E+00 a       556     0    31     1    16
 -5.0569444578440276E+01 a       557     0    31     1    17
 -1.2051434484179660E+01 a       558     0    31     1    18
  2.9358470526833813E+01 a       559     0    32     1     1
  3.8445342926060242E+01 a       560     0    32     1     2
  3.4974688066403935E+01 a       561     0    32     1     3
 -1.8788019332961458E+01 a       562     0    32     1     4
  3.1720799310303768E+01 a       563     0    32     1     5
  2.8324595871370029E+01 a       564     0    32     1     6
 -1.0636633445897345E+01 a       565     0    32     1     7
  1.8594993243137566E+01 a       566     0    32     1     8
  2.1795304594176134E+01 a       567     0    32     1     9
  3.5643554418956076E+00 a       568     0    32     1    10
 -4.3089660418236519E+01 a       569     0    32     1    11
 -3.2724956337811413E+01 a       570     0    32     1    12
 -6.5252260773231576E+00 a       571     0    32     1    13
  1.4218800098701177E+01 a       572     0    32     1    14
 -2.3550628341280266E+01 a       573     0    32     1    15
  2.7214141558302853E+01 a       574     0    32     1    16
 -3.9723292659936064E+01 a       575     0    32     1    17
  3.9938896083410270E+01 a       576     0    32     1    18
  1.1882159769178089E+00 a       577     0    33     1     1
 -5.4913795350396626E+00 a       578     0    33     1     2
  4.1709945695015749E-01 a       579     0    33     1     3
  1.7646116547007204E-01 a       580     0    33     1     4
  1.4624129410674827E+00 a       581     0    33     1     5
  1.1976888796404535E+00 a       582     0    33     1     6
 -1.2129724964472826E+00 a       583     0    33     1     7
 -2.8162874705330565E-01 a       584     0    33     1     8
  2.3953685249292884E+00 a       585     0    33     1     9
 -7.9653412605335401E+00 a       586     0    33     1    10
 -2.7510903902573074E+00 a       587     0    33     1    11
  2.1317622037807684E+00 a       588     0    33     1    12
  2.4325815073793104E+00 a       589     0    33     1    13
 -1.0899803926893061E+00 a       590     0    33     1    14
 -5.3593942037524895E+00 a       591     0    33     1    15
  1.0248180479983446E+00 a       592     0    33     1    16
  2.3226809216401501E+00 a       593     0    33     1    17
 -2.0358100725966164E+00 a       594     0    33     1    18
 -1.1542141843605504E-01 a       595     0    34     1     1
 -4.8330951890365820E-01 a       596     0    34     1     2
  2.2075519629029336E-01 a       597     0    34     1     3
  3.7532931747828746E-01 a       598     0    34     1     4
 -1.1499272404787633E+00 a       599     0    34     1     5
 -8.2593059101243829E-02 a       600     0    34     1     6
  5.0061311914140350E-01 a       601     0    34     1     7
 -2.0726347938933745E-01 a       602     0    34     1     8
  2.2323364508185325E-01 a       603     0    34     1     9
  5.9578907438184003E-01 a       604     0    34     1    10
 -6.2381732155894276E-01 a       605     0    34     1    11
 -6.6138887864065410E-01 a       606     0    34     1    12
 -4.3557965963405376E-01 a       607     0    34     1    13
  1.8101661769793109E-01 a       608     0    34     1    14
  9.6267563124458400E-01 a       609     0    34     1    15
  2.3883089042583588E-01 a       610     0    34     1    16
  2.5771973251691491E-02 a       611     0    34     1    17
  3.8410086671911003E-01 a       612     0    34     1    18
  7.2689660064701789E-02 a       613     0    35     1     1
  1.7623598005542676E+00 a       614     0    35     1     2
  1.4481461765584354E+00 a       615     0    35     1     3
  4.2955794253368124E-01 a       616     0    35     1     4
 -4.7349701927902596E-02 a       617     0    35     1     5
 -1.1696084013887393E+00 a       618     0    35     1     6
 -3.0198196439710168E-01 a       619     0    35     1     7
  7.1491539465312826E-01 a       620     0    35     1     8
  2.1473320090458048E-01 a       621     0    35     1     9
  1.8965704250140509E+00 a       622     0    35     1    10
  1.0832483179546177E+00 a       623     0    35     1    11
 -1.5330548726505957E+00 a       624     0    35     1    12
  1.6212351682368722E-01 a       625     0    35     1    13
  5.0096651986445617E-01 a       626     0    35     1    14
  1.6301084018782008E+00 a       627     0    35     1    15
  1.4578732949707085E+00 a       628     0    35     1    16
 -4.7637868809697581E-01 a       629     0    35     1    17
 -2.3576275496327803E-01 a       630     0    35     1    18
  6.6242186811111839E-02 a       631     0    36     1     1
 -7.8606852233513624E-01 a       632     0    36     1     2
 -2.5434682017376281E-01 a       633     0    36     1     3
 -7.0762170574792005E-01 a       634     0    36     1     4
 -1.4379161194596857E+00 a       635     0    36     1     5
 -3.2179574567433955E-01 a       636     0    36     1     6
 -1.3714924413633998E+00 a       637     0    36     1     7
 -1.2006964390134744E+00 a       638     0    36     1     8
  7.9029436804738273E-01 a       639     0    36     1     9
  2.8957513044550159E-01 a       640     0    36     1    10
  3.3693373868860416E-01 a       641     0    36     1    11
  8.2448824045882063E-01 a       642     0    36     1    12
  2.0748959062316787E+00 a       643     0    36     1    13
  2.7773122952419277E-01 a       644     0    36     1    14
  3.0039276331033438E-01 a       645     0    36     1    15
  1.2778405331644516E-01 a       646     0    36     1    16
 -1.5123810564083127E+00 a       647     0    36     1    17
 -5.6433674436148662E-01 a       648     0    36     1    18
 -1.3335376444048792E+00 a       649     0    37     1     1
 -2.0146530460265728E+00 a       650     0    37     1     2
 -3.7906648490327162E+00 a       651     0    37     1     3
 -3.6629386994635782E+00 a       652     0    37     1     4
 -4.8862148785085884E+00 a       653     0    37     1     5
 -2.5069414133907780E-01 a       654     0    37     1     6
  3.4701770919275537E-01 a       655     0    37     1     7
 -2.3966265282345600E+00 a       656     0    37     1     8
 -6.8732520420179377E-01 a       657     0    37     1     9
  2.0172669266206960E+00 a       658     0    37     1    10
  2.8487070954389870E+00 a       659     0    37     1    11
  4.1990319509542253E+00 a       660     0    37     1    12
  1.5111035746380170E+00 a       661     0    37     1    13
 -8.3981695009221924E-02 a       662     0    37     1    14
 -5.8340156050694949E+00 a       663     0    37     1    15
 -1.1807839558555560E+00 a       664     0    37     1    16
  3.3273312903948065E+00 a       665     0    37     1    17
 -8.7347508994465795E-01 a       666     0    37     1    18
 -1.3838221533179933E+00 a       667     0    38     1     1
 -1.8225962791439927E+00 a       668     0    38     1     2
  4.9122351987832005E+00 a       669     0    38     1     3
 -5.5219530001031003E-01 a       670     0    38     1     4
 -2.4152119188869077E+00 a       671     0    38     1     5
  2.4913985887974950E+00 a       672     0    38     1     6
 -4.1942264526611259E+00 a       673     0    38     1     7
  2.8657239068556994E-01 a       674     0    38     1     8
  5.4461019855455675E+00 a       675     0    38     1     9
  6.6574464342844513E+00 a       676     0    38     1    10
 -5.9443765458287723E-01 a       677     0    38     1    11
  4.2778459508187899E-01 a       678     0    38     1    12
 -1.2961590159206773E+00 a       679     0    38     1    13
 -4.1117195574557980E-01 a       680     0    38     1    14
  2.7086280007491901E+00 a       681     0    38     1    15
  1.7016432739011085E+00 a       682     0    38     1    16
 -1.3501758158522881E+01 a       683     0    38     1    17
 -2.4585954223992719E+00 a       684     0    38     1    18
  3.0375171986558342E+00 a       685     0    39     1     1
 -3.1327279547282987E+00 a       686     0    39     1     2
  1.6379898030041919E+00 a       687     0    39     1     3
  3.0676452974935575E+00 a       688     0    39     1     4
  1.8849773144491770E+00 a       689     0    39     1     5
  2.0416783192567216E+00 a       690     0    39     1     6
 -1.7081509668640169E+00 a       691     0    39     1     7
  2.3252097845959274E+00 a       692     0    39     1     8
  1.6133904498255478E+00 a       693     0    39     1     9
  2.5811004137759292E+00 a       694     0    39     1    10
  3.3426344010245362E-01 a       695     0    39     1    11
  8.8348314401386074E-01 a       696     0    39     1    12
  3.3222349191163931E+00 a       697     0    39     1    13
 -1.5444824354980169E+00 a       698     0    39     1    14
  4.4050275942105416E-01 a       699     0    39     1    15
  2.4064448178321083E+00 a       700     0    39     1    16
 -1.7348623047768346E+00 a       701     0    39     1    17
 -1.3724864768192691E-01 a       702     0    39     1    18
  1.7368920218875099E+00 a       703     0    40     1     1
 -7.2430604039237494E+00 a       704     0    40     1     2
 -2.7614056917849056E-01 a       705     0    40     1     3
  1.5155079398353388E+00 a       706     0    40     1     4
  7.3065872283103472E-01 a       707     0    40     1     5
  5.3282346843183763E+00 a       708     0    40     1     6
 -4.5427539614383106E+00 a       709     0    40     1     7
  3.3769526387105175E+00 a       710     0    40     1     8
 -2.1416262833385908E+00 a       711     0    40     1     9
  4.5930660778749939E+00 a       712     0    40     1    10
  4.3739071606897051E+00 a       713     0    40     1    11
  3.5027987311808437E+00 a       714     0    40     1    12
  1.9056983319569867E+00 a       715     0    40     1    13
 -5.4283613819948355E+00 a       716     0    40     1    14
 -2.5106619979464990E+00 a       717     0    40     1    15
  5.1749893790459034E-01 a       718     0    40     1    16
 -8.1053166004646044E+00 a       719     0    40     1    17
 -1.3346001977129346E-01 a       720     0    40     1    18
  3.5397048651941678E+00 a       721     0    41     1     1
  3.7250856404599819E+00 a       722     0    41     1     2
  1.3732858439749596E-01 a       723     0    41     1     3
  2.2885906245549812E+00 a       724     0    41     1     4
  1.0031796815437199E+01 a       725     0    41     1     5
  2.0683463186717921E-01 a       726     0    41     1     6
  3.9981583671530778E+00 a       727     0    41     1     7
  3.4742882713625267E+00 a       728     0    41     1     8
 -3.7274143861219837E+00 a       729     0    41     1     9
  3.3182542784010685E+00 a       730     0    41     1    10
  2.2355098612659624E-01 a       731     0    41     1    11
  4.0273077973546529E+00 a       732     0    41     1    12
  1.6597499251644496E+00 a       733     0    41     1    13
  1.1102599168495180E+00 a       734     0    41     1    14
  2.7547718079051351E+00 a       735     0    41     1    15
 -4.7474416554472693E-01 a       736     0    41     1    16
  2.6525776599016431E+00 a       737     0    41     1    17
  2.1743425381767589E+00 a       738     0    41     1    18
  7.8239776234940683E-01 a       739     0    42     1     1
  2.3660708630547931E+00 a       740     0    42     1     2
  7.5358586936537630E-01 a       741     0    42     1     3
 -5.8879698388588286E-01 a       742     0    42     1     4
  3.8087227811986373E+00 a       743     0    42     1     5
 -1.4394514634209061E+00 a       744     0    42     1     6
  8.4393696653893457E-01 a       745     0    42     1     7
  2.9161457528825108E+00 a       746     0    42     1     8
 -2.9945475003118553E+00 a       747     0    42     1     9
  9.0607303080464163E-01 a       748     0    42     1    10
  2.4776531906494008E+00 a       749     0    42     1    11
  8.7985886017731019E-01 a       750     0    42     1    12
 -9.1180092352174236E-01 a       751     0    42     1    13
  1.9515356270739204E+00 a       752     0    42     1    14
  1.9109693186491619E+00 a       753     0    42     1    15
 -5.9489708607050655E-02 a       754     0    42     1    16
 -1.4345752488799379E+00 a       755     0    42     1    17
  1.3413726186974989E-01 a       756     0    42     1    18
 -1.3393995584469406E-01 a       757     0    43     1     1
  1.3427764234978904E+01 a       758     0    43     1     2
 -2.0879736121137720E+00 a       759     0    43     1     3
 -2.0515638079533614E+00 a       760     0    43     1     4
  9.2310141081529196E+00 a       761     0    43     1     5
 -1.8479508330306953E+00 a       762     0    43     1     6
 -3.8309204607986493E+00 a       763     0    43     1     7
  5.2037174918748104E+00 a       764     0    43     1     8
 -1.2576083776207550E+01 a       765     0    43     1     9
  1.0728410754104635E+01 a       766     0    43     1    10
  9.5682076943487715E+00 a       767     0    43     1    11
  1.1300107287420472E+01 a       768     0    43     1    12
  7.8439214689739256E-01 a       769     0    43     1    13
  1.3382314399137170E+01 a       770     0    43     1    14
 -1.0592154801648466E+00 a       771     0    43     1    15
 -1.4926771104088074E+01 a       772     0    43     1    16
 -7.1347252402489785E+00 a       773     0    43     1    17
  3.7874084066705088E-01 a       774     0    43     1    18
  9.2092043176516380E-01 a       775     0    44     1     1
 -1.4746814485428369E-01 a       776     0    44     1     2
 -1.8231522018573319E+01 a       777     0    44     1     3
 -5.8041526778793495E-01 a       778     0    44     1     4
 -4.0495273209159919E+00 a       779     0    44     1     5
 -7.3682920116837449E+00 a       780     0    44     1     6
  1.2782695546037319E+01 a       781     0    44     1     7
  4.0619990286189950E-01 a       782     0    44     1     8
 -1.8494218776379011E+01 a       783     0    44     1     9
 -1.0294060362177447E+01 a       784     0    44     1    10
  1.1360744946307861E+00 a       785     0    44     1    11
  1.5243433484490470E+00 a       786     0    44     1    12
 -7.8297666604936635E+00 a       787     0    44     1    13
  1.9006525741354465E+00 a       788     0    44     1    14
 -1.2112376990930061E+01 a       789     0    44     1    15
 -6.7289698292366600E+00 a       790     0    44     1    16
  3.5076476432974367E+01 a       791     0    44     1    17
  9.9908785470589869E+00 a       792     0    44     1    18
 -5.9977089889493502E+00 a       793     0    45     1     1
  6.5856899843642616E+00 a       794     0    45     1     2
 -3.2936923565778602E+00 a       795     0    45     1     3
 -4.4084602841953089E+00 a       796     0    45     1     4
 -6.7811835235831728E+00 a       797     0    45     1     5
 -2.4663410279620175E+00 a       798     0    45     1     6
  5.2352748722417974E+00 a       799     0    45     1     7
 -2.4402497474033238E+00 a       800     0    45     1     8
 -4.6852300585344064E+00 a       801     0    45     1     9
 -1.3683616648113541E+00 a       802     0    45     1    10
 -4.2573057966094892E+00 a       803     0    45     1    11
 -1.8528334723470290E+00 a       804     0    45     1    12
 -9.9123275993508440E+00 a       805     0    45     1    13
  4.7652212484121517E+00 a       806     0    45     1    14
  9.4862722369091179E-01 a       807     0    45     1    15
 -4.5735411910567256E+00 a       808     0    45     1    16
  4.4927843740454501E+00 a       809     0    45     1    17
  2.6571029347690618E+00 a       810     0    45     1    18
 -3.6447058750285706E+00 a       811     0    46     1     1
  6.7112548652231743E+00 a       812     0    46     1     2
 -6.5431627876333485E+00 a       813     0    46     1     3
 -2.9491662144682143E+00 a       814     0    46     1     4
 -5.3909037134832678E+00 a       815     0    46     1     5
 -9.6432601784062246E+00 a       816     0    46     1     6
  6.1124940855052836E+00 a       817     0    46     1     7
 -8.6561977610615584E-02 a       818     0    46     1     8
 -1.6917690025413228E+00 a       819     0    46     1     9
 -5.6529125801518942E+00 a       820     0    46     1    10
 -4.4110488485500348E+00 a       821     0    46     1    11
 -7.2854148157500109E-01 a       822     0    46     1    12
 -6.7107431450246058E-01 a       823     0    46     1    13
  1.0209981619503465E+01 a       824     0    46     1    14
  4.1307297614692273E-01 a       825     0    46     1    15
 -5.6558929408567717E+00 a       826     0    46     1    16
  1.6836636316682128E+01 a       827     0    46     1    17
  2.0875444504621434E+00 a       828     0    46     1    18
 -5.4263782002708725E+00 a       829     0    47     1     1
  3.8831954927741292E+00 a       830     0    47     1     2
  5.3696305870596617E-01 a       831     0    47     1     3
 -1.4135011689586841E+00 a       832     0    47     1     4
 -1.4070763652513678E+01 a       833     0    47     1     5
  1.7276089767276208E+00 a       834     0    47     1     6
  2.3574037925109614E+00 a       835     0    47     1     7
 -4.9401094344359127E+00 a       836     0    47     1     8
  2.1557619566257653E+00 a       837     0    47     1     9
  1.4562766415269660E-01 a       838     0    47     1    10
 -2.7667362043397281E+00 a       839     0    47     1    11
 -1.1016119693838521E+01 a       840     0    47     1    12
 -7.3963613166247173E+00 a       841     0    47     1    13
  3.0768719905952917E+00 a       842     0    47     1    14
 -2.4920370218354031E+00 a       843     0    47     1    15
 -6.0007552956337229E-01 a       844     0    47     1    16
  1.9803466313625444E+00 a       845     0    47     1    17
  3.1718934135002902E-01 a       846     0    47     1    18
  5.4016483357413836E-01 a       847     0    48     1     1
 -7.1701907535650733E+00 a       848     0    48     1     2
 -3.8082852941138663E+00 a       849     0    48     1     3
 -1.1700537353497320E+00 a       850     0    48     1     4
 -9.3320703055386982E+00 a       851     0    48     1     5
  1.7163151131254595E-01 a       852     0    48     1     6
 -1.8887409507564088E+00 a       853     0    48     1     7
 -9.0835280453452096E+00 a       854     0    48     1     8
  8.1408643133292617E+00 a       855     0    48     1     9
  9.9181064843621480E-01 a       856     0    48     1    10
  2.4660904854232464E+00 a       857     0    48     1    11
  2.7441018390048453E+00 a       858     0    48     1    12
  1.0270833859423641E+01 a       859     0    48     1    13
 -6.1766193300915084E+00 a       860     0    48     1    14
 -1.0212347486844800E+01 a       861     0    48     1    15
 -1.4584755438017354E+00 a       862     0    48     1    16
  1.3827312466072721E+00 a       863     0    48     1    17
 -4.3497969586845731E+00 a       864     0    48     1    18
  3.0585185996433024E+00 a       865     0    49     1     1
 -3.0556376109740256E+01 a       866     0    49     1     2
 -4.0924713609082612E+00 a       867     0    49     1     3
 -5.5022358482389100E+00 a       868     0    49     1     4
 -3.2070985011203653E+01 a       869     0    49     1     5
 -1.4404594544114321E+01 a       870     0    49     1     6
  5.5633802915283708E+00 a       871     0    49     1     7
 -3.9331010135891868E+00 a       872     0    49     1     8
  7.3141723838471648E+00 a       873     0    49     1     9
  4.2661929534065540E-01 a       874     0    49     1    10
  1.8704551611579363E+00 a       875     0    49     1    11
  2.0175668984136150E+00 a       876     0    49     1    12
  3.3499554764034258E+01 a       877     0    49     1    13
 -1.0306542682174095E+01 a       878     0    49     1    14
 -6.2550014405723475E+00 a       879     0    49     1    15
  1.7822144502126662E+01 a       880     0    49     1    16
  1.5651112216927050E+01 a       881     0    49     1    17
  3.6294396324995586E+00 a       882     0    49     1    18
  4.4454277845553053E-01 a       883     0    50     1     1
  6.3689681347435009E-02 a       884     0    50     1     2
  7.6829743991264632E-03 a       885     0    50     1     3
  8.0956646747864602E-01 a       886     0    50     1     4
  1.2206081321475692E+00 a       887     0    50     1     5
 -6.8490009782526551E-01 a       888     0    50     1     6
  8.5042782094041969E-01 a       889     0    50     1     7
  8.5117489808435454E-01 a       890     0    50     1     8
 -4.4187002480267873E-01 a       891     0    50     1     9
 -7.0249697932384547E-01 a       892     0    50     1    10
  1.6421235631596762E-01 a       893     0    50     1    11
 -6.5548068000159432E-01 a       894     0    50     1    12
  1.8436880167765957E-01 a       895     0    50     1    13
 -1.2995335450751627E-01 a       896     0    50     1    14
 -2.7284838687086788E-01 a       897     0    50     1    15
  9.7963572795730725E-01 a       898     0    50     1    16
  2.4636403940281433E+00 a       899     0    50     1    17
  3.8027310557572735E-01 a       900     0    50     1    18
 -2.1419103081409083E-02 a       901     0    51     1     1
  1.9438316916568019E+00 a       902     0    51     1     2
  1.3428886643372886E+00 a       903     0    51     1     3
 -1.8897835640105717E-01 a       904     0    51     1     4
  1.0750070486506997E+00 a       905     0    51     1     5
 -1.5607720904658833E+00 a       906     0    51     1     6
  6.8721819693207531E-01 a       907     0    51     1     7
  2.1273783889379497E-01 a       908     0    51     1     8
  1.0413554328984678E+00 a       909     0    51     1     9
 -1.1254280561413357E+00 a       910     0    51     1    10
 -1.0008031284904466E+00 a       911     0    51     1    11
 -1.3919312550095353E+00 a       912     0    51     1    12
  1.5640665182502275E-01 a       913     0    51     1    13
  1.5180701190332337E+00 a       914     0    51     1    14
  1.2116937449991156E+00 a       915     0    51     1    15
  3.4665904987683971E-01 a       916     0    51     1    16
  1.1547868205069924E+00 a       917     0    51     1    17
 -4.3299330989585949E-01 a       918     0    51     1    18
 -4.0800452823325933E-01 a       919     0    52     1     1
  8.3468597152275437E-01 a       920     0    52     1     2
  2.2607776077464981E+00 a       921     0    52     1     3
 -3.5800419750136764E-01 a       922     0    52     1     4
 -2.1803017548473367E+00 a       923     0    52     1     5
 -1.0690829082805255E+00 a       924     0    52     1     6
  1.6033982495557062E+00 a       925     0    52     1     7
 -7.9411266284533499E-01 a       926     0    52     1     8
 -7.2390734584563646E-02 a       927     0    52     1     9
  9.0467390505808742E-01 a       928     0    52     1    10
 -2.1809924036439625E+00 a       929     0    52     1    11
 -1.6901107918466842E+00 a       930     0    52     1    12
 -2.7331161333937235E+00 a       931     0    52     1    13
 -3.3344383698071278E-01 a       932     0    52     1    14
  3.6065448116417836E-01 a       933     0    52     1    15
  3.2581886905808157E+00 a       934     0    52     1    16
  1.7644518660245416E+00 a       935     0    52     1    17
  6.7134879349255239E-01 a       936     0    52     1    18
 -1.8197488002722924E+00 a       937     0    53     1     1
 -5.7728050006677929E+00 a       938     0    53     1     2
  5.5243133886886104E+00 a       939     0    53     1     3
  1.3540486688468831E+00 a       940     0    53     1     4
 -6.4420844666537602E-01 a       941     0    53     1     5
  6.9912689356263966E+00 a       942     0    53     1     6
 -8.9999209212635254E+00 a       943     0    53     1     7
  1.4847385562488360E-01 a       944     0    53     1     8
  6.1344993001958823E+00 a       945     0    53     1     9
  5.7651182421075688E+00 a       946     0    53     1    10
 -4.5934714114490682E-02 a       947     0    53     1    11
  1.1060343880597754E+00 a       948     0    53     1    12
  3.3658813236759095E+00 a       949     0    53     1    13
 -1.9770063190961729E+00 a       950     0    53     1    14
  4.7379521472997483E+00 a       951     0    53     1    15
  2.8214084392982377E+00 a       952     0    53     1    16
 -2.0862566872809651E+01 a       953     0    53     1    17
 -3.0907430494249386E+00 a       954     0    53     1    18
  1.4526836690335672E+00 a       955     0    54     1     1
 -9.1266417962436250E+00 a       956     0    54     1     2
 -1.2785612421417569E+00 a       957     0    54     1     3
  2.7969708012629191E+00 a       958     0    54     1     4
 -1.9160169263033069E+00 a       959     0    54     1     5
  4.0338871240037530E+00 a       960     0    54     1     6
 -3.2131262235412388E+00 a       961     0    54     1     7
  5.3469457184147529E-01 a       962     0    54     1     8
 -9.6862168856793815E-02 a       963     0    54     1     9
  2.7040236570385479E+00 a       964     0    54     1    10
  1.1133984803063135E+00 a       965     0    54     1    11
  1.7502362887349021E+00 a       966     0    54     1    12
  3.3535181957078333E+00 a       967     0    54     1    13
 -2.8383079583015536E+00 a       968     0    54     1    14
  3.5625189153729619E-01 a       969     0    54     1    15
  1.8201531680635952E+00 a       970     0    54     1    16
 -3.2821843377571884E+00 a       971     0    54     1    17
  1.3965800393587642E+00 a       972     0    54     1    18
  4.2413616789588432E-01 a       973     0    55     1     1
 -1.1841032024553819E+01 a       974     0    55     1     2
  5.2628342778897122E-02 a       975     0    55     1     3
 -1.4989941067113763E+00 a       976     0    55     1     4
 -3.4445219286230646E+00 a       977     0    55     1     5
  7.6941208016396239E+00 a       978     0    55     1     6
 -7.5108851285138289E+00 a       979     0    55     1     7
  1.8774129854073218E+00 a       980     0    55     1     8
 -1.4670063598398311E+00 a       981     0    55     1     9
  3.2505043555829434E+00 a       982     0    55     1    10
  2.7600073057343364E+00 a       983     0    55     1    11
  2.2394000165388679E+00 a       984     0    55     1    12
  9.7785256207275295E-01 a       985     0    55     1    13
 -6.8807147605450147E+00 a       986     0    55     1    14
 -2.0089290289829758E+00 a       987     0    55     1    15
 -9.9803568964370437E-01 a       988     0    55     1    16
 -1.2690191981076774E+01 a       989     0    55     1    17
 -1.0741061180724374E+00 a       990     0    55     1    18
  1.3293270425460071E+00 a       991     0    56     1     1
 -5.0394703282471589E+00 a       992     0    56     1     2
 -3.1439825747228922E+00 a       993     0    56     1     3
 -2.2775594909809063E+00 a       994     0    56     1     4
  5.6159212103448777E+00 a       995     0    56     1     5
  1.8381409832753404E-01 a       996     0    56     1     6
 -2.2787687094499152E+00 a       997     0    56     1     7
  3.3049176724895835E-01 a       998     0    56     1     8
 -2.0586780757397585E+00 a       999     0    56     1     9
 -3.0077572256386351E+00 a      1000     0    56     1    10
 -1.0735911439180263E+00 a      1001     0    56     1    11
  7.0000059988979162E+00 a      1002     0    56     1    12
  6.8764986777879686E+00 a      1003     0    56     1    13
 -1.0118859142383643E+00 a      1004     0    56     1    14
  7.4540448044243091E-01 a      1005     0    56     1    15
  5.1634684232256141E-04 a      1006     0    56     1    16
 -1.4514217224268393E+00 a      1007     0    56     1    17
  9.6345516246524565E-01 a      1008     0    56     1    18
 -6.3337428424370501E-01 a      1009     0    57     1     1
 -2.6127721797585863E+00 a      1010     0    57     1     2
 -1.7866801873966238E+00 a      1011     0    57     1     3
 -4.9930590871004092E+00 a      1012     0    57     1     4
 -2.5888221691483859E+00 a      1013     0    57     1     5
  4.2776127856193353E+00 a      1014     0    57     1     6
 -3.5563936717571680E+00 a      1015     0    57     1     7
 -8.7476077819550779E-01 a      1016     0    57     1     8
 -1.2502245040213384E+00 a      1017     0    57     1     9
 -1.2467327326660458E+00 a      1018     0    57     1    10
 -2.3268513585368287E+00 a      1019     0    57     1    11
  2.9004191673888928E+00 a      1020     0    57     1    12
 -4.2374309710493021E+00 a      1021     0    57     1    13
  8.5124818848856365E-01 a      1022     0    57     1    14
  2.5130846594510188E+00 a      1023     0    57     1    15
 -4.1804484411294993E+00 a      1024     0    57     1    16
 -6.6950674920559985E+00 a      1025     0    57     1    17
 -9.2499002156890253E-01 a      1026     0    57     1    18
  1.6326071652159950E+00 a      1027     0    58     1     1
  1.0725444775467208E+01 a      1028     0    58     1     2
 -6.3436689183931261E+00 a      1029     0    58     1     3
 -2.6553779578437666E+00 a      1030     0    58     1     4
  1.0556841311321872E+01 a      1031     0    58     1     5
  5.3112696624439124E+00 a      1032     0    58     1     6
 -2.9074147353962596E+00 a      1033     0    58     1     7
  5.4093462532592462E-01 a      1034     0    58     1     8
 -3.3552027571667615E+00 a      1035     0    58     1     9
 -1.6479430467988074E+00 a      1036     0    58     1    10
  5.2441387953379195E+00 a      1037     0    58     1    11
  6.1141161142156593E+00 a      1038     0    58     1    12
 -1.1612605705753074E+01 a      1039     0    58     1    13
  1.9428416457798350E+00 a      1040     0    58     1    14
 -3.4584501686497284E+00 a      1041     0    58     1    15
 -7.5646621092519286E+00 a      1042     0    58     1    16
 -5.1638054758280196E+00 a      1043     0    58     1    17
 -5.2555518528799343E+00 a      1044     0    58     1    18
  1.6456762323206667E-01 a      1045     0    59     1     1
 -2.6855519740693725E+00 a      1046     0    59     1     2
 -3.3567068820526473E+00 a      1047     0    59     1     3
  4.3651183836016481E+00 a      1048     0    59     1     4
  1.0874134134158178E+01 a      1049     0    59     1     5
  6.4958284996314237E+00 a      1050     0    59     1     6
  6.2479235332175174E+00 a      1051     0    59     1     7
  3.0857483503696979E+00 a      1052     0    59     1     8
  4.1083354987235774E+00 a      1053     0    59     1     9
 -1.1746735641040289E+01 a      1054     0    59     1    10
 -3.6720387778026096E+00 a      1055     0    59     1    11
 -8.3631103367183233E+00 a      1056     0    59     1    12
 -2.1354215228158653E+00 a      1057     0    59     1    13
 -7.6795432918253521E+00 a      1058     0    59     1    14
  1.3519080611908012E+00 a      1059     0    59     1    15
  8.3385714594425142E+00 a      1060     0    59     1    16
  7.4250173002049502E+00 a      1061     0    59     1    17
  5.3711539527420382E-01 a      1062     0    59     1    18
  1.2882066642921521E+00 a      1063     0    60     1     1
  8.1116489962356031E+00 a      1064     0    60     1     2
  6.8780481319045856E+00 a      1065     0    60     1     3
 -8.0838439938569251E-01 a      1066     0    60     1     4
  7.9433694791109852E+00 a      1067     0    60     1     5
