################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4752101051852300E+00 a       531     0    30     1     9
  8.9046282165480957E+00 a       532     0    30     1    10
  4.4078865307601625E+00 a       533     0    30     1    11
  2.7187201876130651E-01 a       534     0    30     1    12
  3.6443171270929509E+00 a       535     0    30     1    13
 -4.5150762016125273E-01 a       536     0    30     1    14
  1.0652393319777049E+01 a       537     0    30     1    15
  3.6797097434023391E+00 a       538     0    30     1    16
 -6.8325545154767333E+00 a       539     0    30     1    17
  2.6275725792337825E+00 a       540     0    30     1    18
 -9.6425273448855950E+00 a       541     0    31     1     1
  4.8254692633023391E+00 a       542     0    31     1     2
  5.0082836539881492E-01 a       543     0    31     1     3
 -1.4657592816455985E+01 a       544     0    31     1     4
  2.5045047626866904E+01 a       545     0    31     1     5
  1.2795731138022491E+01 a       546     0    31     1     6
  2.3584727067246218E+00 a       547     0    31     1     7
 -7.7059752167975244E+00 a       548     0    31     1     8
  4.7590930037196184E+00 a       549     0    31     1     9
 -1.5046361724208811E+01 a       550     0    31     1    10
 -8.9560191949037122E+00 a       551     0    31     1    11
 -1.3019863137582680E+01 a       552     0    31     1    12
 -2.1907251955566700E+00 a       553     0    31     1    13
  1.2743645117709933E+01 a       554     0    31     1    14
  3.4658620968533183E+00 a       555     0    31     1    15
  4.6425795702516961E+00 a       556     0    31     1    16
 -4.0541997654062868E+01 a       557     0    31     1    17
 -1.0224681550457063E+01 a       558     0    31     1    18
  2.3952525753166910E+01 a       559     0    32     1     1
  2.7872128071031621E+01 a       560     0    32     1     2
  2.9537073355927269E+01 a       561     0    32     1     3
 -1.7354514832260254E+01 a       562     0    32     1     4
  2.0884464397508811E+01 a       563     0    32     1     5
  2.0907935891707574E+01 a       564     0    32     1     6
  3.2598422435138099E+00 a       565     0    32     1     7
  1.0206713772519061E+01 a       566     0    32     1     8
  1.9268559219517922E+01 a       567     0    32     1     9
  8.1925143486604473E+00 a       568     0    32     1    10
 -2.5995603053629615E+01 a       569     0    32     1    11
 -2.6502661310520470E+01 a       570     0    32     1    12
 -1.9577405120975757E+00 a       571     0    32     1    13
  3.9638220106427977E+00 a       572     0    32     1    14
 -2.6835664725862365E+01 a       573     0    32     1    15
  3.4937362461322735E+01 a       574     0    32     1    16
 -3.3858928826470233E+01 a       575     0    32     1    17
  3.0620157331578859E+01 a       576     0    32     1    18
  1.0990993689004362E+00 a       577     0    33     1     1
 -5.2460766833799406E+00 a       578     0    33     1     2
 -5.2011281710806899E-02 a       579     0    33     1     3
  1.7077533631658365E-01 a       580     0    33     1     4
  1.7599252332317341E+00 a       581     0    33     1     5
  9.0786265926175957E-01 a       582     0    33     1     6
 -1.9961208832360780E-01 a       583     0    33     1     7
 -1.5949687943327195E-01 a       584     0    33     1     8
  2.3512015994622115E+00 a       585     0    33     1     9
 -8.0346214409780128E+00 a       586     0    33     1    10
 -3.3698195360692456E+00 a       587     0    33     1    11
  2.1334833176442625E+00 a       588     0    33     1    12
  2.4637606607029365E+00 a       589     0    33     1    13
 -9.4142375029101899E-01 a       590     0    33     1    14
 -4.9993619621093339E+00 a       591     0    33     1    15
  9.9359447961351144E-01 a       592     0    33     1    16
  3.1877058716728146E+00 a       593     0    33     1    17
 -2.0754445468267440E+00 a       594     0    33     1    18
 -1.1684082248121692E-01 a       595     0    34     1     1
 -5.5260064856996305E-01 a       596     0    34     1     2
  2.0939542036648590E-01 a       597     0    34     1     3
  3.8548787636865672E-01 a       598     0    34     1     4
 -1.1951611984884865E+00 a       599     0    34     1     5
 -1.5655092805155488E-01 a       600     0    34     1     6
  6.3117180354315139E-01 a       601     0    34     1     7
 -1.0577962822543929E-01 a       602     0    34     1     8
  1.9712112661992978E-01 a       603     0    34     1     9
  5.6958208902846652E-01 a       604     0    34     1    10
 -5.9451746907264769E-01 a       605     0    34     1    11
 -6.8782149039979845E-01 a       606     0    34     1    12
 -3.5370010925864287E-01 a       607     0    34     1    13
  1.3971066208143068E-01 a       608     0    34     1    14
  9.2734700953819516E-01 a       609     0    34     1    15
  3.1461957556641212E-01 a       610     0    34     1    16
  1.6263841336711973E-01 a       611     0    34     1    17
  3.6524725997614976E-01 a       612     0    34     1    18
  9.2977519025997969E-03 a       613     0    35     1     1
  1.6188702682231164E+00 a       614     0    35     1     2
  1.5677222019609480E+00 a       615     0    35     1     3
  2.9047499674530403E-01 a       616     0    35     1     4
 -1.3554306761595553E-01 a       617     0    35     1     5
 -1.0358434838355701E+00 a       618     0    35     1     6
 -6.3876242396507532E-01 a       619     0    35     1     7
  8.4825598641584343E-01 a       620     0    35     1     8
  1.7215330637036003E-01 a       621     0    35     1     9
  2.0491919041471043E+00 a       622     0    35     1    10
  1.1494591631479141E+00 a       623     0    35     1    11
 -1.4098327702562912E+00 a       624     0    35     1    12
  1.1977034113648290E-02 a       625     0    35     1    13
  4.0791551551940242E-01 a       626     0    35     1    14
  1.5511894078892876E+00 a       627     0    35     1    15
  1.4620219806097012E+00 a       628     0    35     1    16
 -7.8420289779259322E-01 a       629     0    35     1    17
 -2.0336638640608951E-01 a       630     0    35     1    18
  8.6465392105601904E-02 a       631     0    36     1     1
 -8.2746995582936977E-01 a       632     0    36     1     2
 -3.7483414553490757E-01 a       633     0    36     1     3
 -7.2057089694267029E-01 a       634     0    36     1     4
 -1.4893156476719889E+00 a       635     0    36     1     5
 -2.6290825347806351E-01 a       636     0    36     1     6
 -1.3811084302487973E+00 a       637     0    36     1     7
 -1.2782318979278979E+00 a       638     0    36     1     8
  6.9740981439386707E-01 a       639     0    36     1     9
  3.0704917367584417E-01 a       640     0    36     1    10
  3.0999902104520749E-01 a       641     0    36     1    11
  8.4700139573639022E-01 a       642     0    36     1    12
  1.9032487894585233E+00 a       643     0    36     1    13
  2.2154764150301354E-01 a       644     0    36     1    14
  2.6062370481977276E-01 a       645     0    36     1    15
  2.1681176828552085E-02 a       646     0    36     1    16
 -1.5384286170792720E+00 a       647     0    36     1    17
 -4.6014844808813626E-01 a       648     0    36     1    18
 -7.5158079701764546E-01 a       649     0    37     1     1
 -2.2240206941608567E+00 a       650     0    37     1     2
 -3.8434719785112414E+00 a       651     0    37     1     3
 -3.6435382335017290E+00 a       652     0    37     1     4
 -4.4894710241398545E+00 a       653     0    37     1     5
  3.0063220986763795E-01 a       654     0    37     1     6
 -1.0510979756452545E-01 a       655     0    37     1     7
 -2.5597600277182453E+00 a       656     0    37     1     8
 -2.8366747750244375E-01 a       657     0    37     1     9
  1.7152026333574959E+00 a       658     0    37     1    10
  2.3569181965521255E+00 a       659     0    37     1    11
  4.2309877685882107E+00 a       660     0    37     1    12
  1.5490935579510079E+00 a       661     0    37     1    13
  1.0038939840564258E-01 a       662     0    37     1    14
 -5.7591090234813773E+00 a       663     0    37     1    15
 -1.2624283126577840E+00 a       664     0    37     1    16
  2.6883526646357789E+00 a       665     0    37     1    17
 -7.5505244685002926E-01 a       666     0    37     1    18
 -1.3218266907556127E+00 a       667     0    38     1     1
 -1.7396341951019545E+00 a       668     0    38     1     2
  4.5445025957263168E+00 a       669     0    38     1     3
 -7.3121531141659191E-01 a       670     0    38     1     4
 -3.4054007186658946E+00 a       671     0    38     1     5
  1.8210995004658612E+00 a       672     0    38     1     6
 -3.1179440381832060E+00 a       673     0    38     1     7
  5.6706077537184574E-01 a       674     0    38     1     8
  5.3965215706680612E+00 a       675     0    38     1     9
  6.8714673420950376E+00 a       676     0    38     1    10
 -6.2420286653600299E-01 a       677     0    38     1    11
  1.3970251055900851E-01 a       678     0    38     1    12
 -2.0710200784907959E+00 a       679     0    38     1    13
 -4.1072272166478097E-01 a       680     0    38     1    14
  2.1601375651327519E+00 a       681     0    38     1    15
  1.0092755589562756E+00 a       682     0    38     1    16
 -1.2110215846079479E+01 a       683     0    38     1    17
 -2.7469284778846927E+00 a       684     0    38     1    18
  3.0104963812095109E+00 a       685     0    39     1     1
 -3.1862804000158329E+00 a       686     0    39     1     2
  1.8524841133183532E+00 a       687     0    39     1     3
  2.9711533301626405E+00 a       688     0    39     1     4
  1.6607151069860457E+00 a       689     0    39     1     5
  2.0477331357977255E+00 a       690     0    39     1     6
 -2.1241074957077379E+00 a       691     0    39     1     7
  2.5109754802399400E+00 a       692     0    39     1     8
  1.7718947952630519E+00 a       693     0    39     1     9
  2.8010375349547547E+00 a       694     0    39     1    10
  3.0676828937787137E-01 a       695     0    39     1    11
  7.9978278624728472E-01 a       696     0    39     1    12
  3.0687724464963932E+00 a       697     0    39     1    13
 -1.6765491612315602E+00 a       698     0    39     1    14
  5.1920496595139687E-01 a       699     0    39     1    15
  2.0093026544771129E+00 a       700     0    39     1    16
 -2.1040363082757003E+00 a       701     0    39     1    17
 -2.6267711630487806E-01 a       702     0    39     1    18
  1.3269261203399065E+00 a       703     0    40     1     1
 -6.4099792219417422E+00 a       704     0    40     1     2
  2.9260425749017233E-01 a       705     0    40     1     3
  1.3372899921903971E+00 a       706     0    40     1     4
  2.0696830804816195E+00 a       707     0    40     1     5
  3.7156131237671572E+00 a       708     0    40     1     6
 -3.9855770368056560E+00 a       709     0    40     1     7
  4.3796563779710187E+00 a       710     0    40     1     8
 -2.1743057536069315E+00 a       711     0    40     1     9
  3.5186843947578827E+00 a       712     0    40     1    10
  4.6043789966582640E+00 a       713     0    40     1    11
  2.7044703540550223E+00 a       714     0    40     1    12
  2.2245338759431936E+00 a       715     0    40     1    13
 -5.2664802455764459E+00 a       716     0    40     1    14
 -2.3022722084062215E+00 a       717     0    40     1    15
  1.4007813555071416E+00 a       718     0    40     1    16
 -7.3281718456928004E+00 a       719     0    40     1    17
 -2.3943484686931840E-01 a       720     0    40     1    18
  2.9968860219672235E+00 a       721     0    41     1     1
  3.5272850899319743E+00 a       722     0    41     1     2
 -2.5046082925620977E-01 a       723     0    41     1     3
  1.1227917666230460E+00 a       724     0    41     1     4
  8.6531450255591125E+00 a       725     0    41     1     5
  3.8385747942266996E-01 a       726     0    41     1     6
  2.7256018074009445E+00 a       727     0    41     1     7
  2.1057798054506174E+00 a       728     0    41     1     8
 -3.1992415142518751E+00 a       729     0    41     1     9
  3.5587554051293773E+00 a       730     0    41     1    10
  9.7492045957884910E-02 a       731     0    41     1    11
  4.3386518166371646E+00 a       732     0    41     1    12
  1.5859287969723594E+00 a       733     0    41     1    13
  9.7489105171802659E-01 a       734     0    41     1    14
  2.0923248462838444E+00 a       735     0    41     1    15
 -1.4669510797745806E+00 a       736     0    41     1    16
  1.3420748790358716E+00 a       737     0    41     1    17
  1.6859919471683118E+00 a       738     0    41     1    18
  5.4012495898688873E-01 a       739     0    42     1     1
  2.5519162090185792E+00 a       740     0    42     1     2
  3.6679194282932809E-01 a       741     0    42     1     3
 -7.5121750166929069E-01 a       742     0    42     1     4
  3.6975901420128867E+00 a       743     0    42     1     5
 -1.5209753001745254E+00 a       744     0    42     1     6
  8.5771046069366197E-01 a       745     0    42     1     7
  2.2955549108579669E+00 a       746     0    42     1     8
 -2.9246317654469864E+00 a       747     0    42     1     9
  1.1439538866608570E+00 a       748     0    42     1    10
  2.7392539604910042E+00 a       749     0    42     1    11
  1.1071425807551223E+00 a       750     0    42     1    12
 -8.3184354744906164E-01 a       751     0    42     1    13
  1.8412829183833055E+00 a       752     0    42     1    14
  1.7031118450379488E+00 a       753     0    42     1    15
  1.8430080856524014E-01 a       754     0    42     1    16
 -1.7220219412733089E+00 a       755     0    42     1    17
 -1.6665297793513879E-02 a       756     0    42     1    18
 -6.0956093362650177E-02 a       757     0    43     1     1
  1.6518845086569126E+01 a       758     0    43     1     2
 -2.8776065208897146E+00 a       759     0    43     1     3
 -8.0813662449319601E-01 a       760     0    43     1     4
  1.0310117316497456E+01 a       761     0    43     1     5
 -2.4726702079092782E+00 a       762     0    43     1     6
 -2.9336615228961320E+00 a       763     0    43     1     7
  2.2322458211693315E+00 a       764     0    43     1     8
 -1.2152690447931885E+01 a       765     0    43     1     9
  9.6034217620506368E+00 a       766     0    43     1    10
  7.4542437776929917E+00 a       767     0    43     1    11
  1.1096524662198226E+01 a       768     0    43     1    12
  1.5964597126247591E+00 a       769     0    43     1    13
  1.6503259560658272E+01 a       770     0    43     1    14
  1.4262207804542477E+00 a       771     0    43     1    15
 -1.3912486186667605E+01 a       772     0    43     1    16
 -6.2414770377825546E+00 a       773     0    43     1    17
  1.5916740258914173E+00 a       774     0    43     1    18
  3.3491512759487302E-01 a       775     0    44     1     1
  3.3553695907351622E-01 a       776     0    44     1     2
 -1.7705134047378404E+01 a       777     0    44     1     3
 -2.0203763160458088E+00 a       778     0    44     1     4
 -1.9011521674072944E+00 a       779     0    44     1     5
 -6.5635594732235099E+00 a       780     0    44     1     6
  1.0161752039620740E+01 a       781     0    44     1     7
 -9.8654923688925633E-01 a       782     0    44     1     8
 -1.8171490813002453E+01 a       783     0    44     1     9
 -1.1151444295866712E+01 a       784     0    44     1    10
  1.0813407335032232E+00 a       785     0    44     1    11
  3.1060215321046014E+00 a       786     0    44     1    12
 -6.1726469528562928E+00 a       787     0    44     1    13
  2.3733160953814472E+00 a       788     0    44     1    14
 -1.2339436918047426E+01 a       789     0    44     1    15
 -6.7217380304140102E+00 a       790     0    44     1    16
  3.2425250369411408E+01 a       791     0    44     1    17
  9.6763052750615799E+00 a       792     0    44     1    18
 -5.9498947310085866E+00 a       793     0    45     1     1
  7.1091879578774204E+00 a       794     0    45     1     2
 -3.7930226646492855E+00 a       795     0    45     1     3
 -4.3828136862734608E+00 a       796     0    45     1     4
 -6.0678084844751554E+00 a       797     0    45     1     5
 -3.1724245030265945E+00 a       798     0    45     1     6
  6.3553712870881904E+00 a       799     0    45     1     7
 -2.9340117141013056E+00 a       800     0    45     1     8
 -4.9829021041825037E+00 a       801     0    45     1     9
 -2.4181386688742430E+00 a       802     0    45     1    10
 -4.1067631262190192E+00 a       803     0    45     1    11
 -1.5920348740753782E+00 a       804     0    45     1    12
 -8.7546521116037113E+00 a       805     0    45     1    13
  5.2916314805568545E+00 a       806     0    45     1    14
  3.8399028349846226E-01 a       807     0    45     1    15
 -3.9805190070245109E+00 a       808     0    45     1    16
  5.9786816926384887E+00 a       809     0    45     1    17
  2.6508441464068140E+00 a       810     0    45     1    18
 -3.2576213601726236E+00 a       811     0    46     1     1
  6.9041675143430465E+00 a       812     0    46     1     2
 -7.1624171192784116E+00 a       813     0    46     1     3
 -2.5497351026752080E+00 a       814     0    46     1     4
 -6.9865196126298761E+00 a       815     0    46     1     5
 -7.3643954349089764E+00 a       816     0    46     1     6
  5.6072299216078916E+00 a       817     0    46     1     7
 -2.6683216628620303E+00 a       818     0    46     1     8
 -1.4599137815434116E+00 a       819     0    46     1     9
 -3.9341273120446854E+00 a       820     0    46     1    10
 -5.3843259557631846E+00 a       821     0    46     1    11
  9.7841312412203885E-01 a       822     0    46     1    12
 -1.6057321428165297E+00 a       823     0    46     1    13
  1.0204641230689273E+01 a       824     0    46     1    14
  9.9646238940082199E-01 a       825     0    46     1    15
 -7.1759679096658546E+00 a       826     0    46     1    16
  1.5660659045226877E+01 a       827     0    46     1    17
  2.3660432172787260E+00 a       828     0    46     1    18
 -4.8755787685636109E+00 a       829     0    47     1     1
  3.9421900037787734E+00 a       830     0    47     1     2
  1.5611042548534371E+00 a       831     0    47     1     3
  6.9867141373791897E-01 a       832     0    47     1     4
 -1.2332452642251940E+01 a       833     0    47     1     5
  1.8064527474280136E+00 a       834     0    47     1     6
  3.4954450616656421E+00 a       835     0    47     1     7
 -4.1007264890589505E+00 a       836     0    47     1     8
  1.8203810715641122E+00 a       837     0    47     1     9
 -8.1988450118963374E-01 a       838     0    47     1    10
 -2.2288215566871843E+00 a       839     0    47     1    11
 -1.1995471165591642E+01 a       840     0    47     1    12
 -6.6332454924271209E+00 a       841     0    47     1    13
  3.2043192468060910E+00 a       842     0    47     1    14
 -1.9089882774496247E+00 a       843     0    47     1    15
  1.4351226967835942E-01 a       844     0    47     1    16
  3.4684773825564412E+00 a       845     0    47     1    17
  4.5932149910422171E-01 a       846     0    47     1    18
  4.1657826565396533E-01 a       847     0    48     1     1
 -6.6207522294291783E+00 a       848     0    48     1     2
 -3.3590339335609420E+00 a       849     0    48     1     3
 -1.3979219303684252E+00 a       850     0    48     1     4
 -8.9165956379552878E+00 a       851     0    48     1     5
  2.9640304411004093E-01 a       852     0    48     1     6
 -1.8495629011781625E+00 a       853     0    48     1     7
 -8.9939185053753725E+00 a       854     0    48     1     8
  7.4359095755743709E+00 a       855     0    48     1     9
 -2.4886855297217200E-01 a       856     0    48     1    10
  1.2439877585606582E+00 a       857     0    48     1    11
  1.6278488066800740E+00 a       858     0    48     1    12
  9.9726979989721993E+00 a       859     0    48     1    13
 -4.9585300239997681E+00 a       860     0    48     1    14
 -8.8846124723771531E+00 a       861     0    48     1    15
 -2.6146681261716020E+00 a       862     0    48     1    16
  1.7200892350913177E+00 a       863     0    48     1    17
 -3.3734613008727616E+00 a       864     0    48     1    18
  4.3196918841425100E+00 a       865     0    49     1     1
 -3.3001702443265977E+01 a       866     0    49     1     2
 -2.6754449884592124E+00 a       867     0    49     1     3
 -6.4414904404832365E+00 a       868     0    49     1     4
 -3.2373503743043713E+01 a       869     0    49     1     5
 -1.1518451232748149E+01 a       870     0    49     1     6
  3.0579486233019670E+00 a       871     0    49     1     7
 -3.0862238289913608E+00 a       872     0    49     1     8
  7.8637474951470479E+00 a       873     0    49     1     9
  1.6028777291352558E+00 a       874     0    49     1    10
  1.1759104246219834E+00 a       875     0    49     1    11
  1.8348114853464021E+00 a       876     0    49     1    12
  3.3227261259882042E+01 a       877     0    49     1    13
 -1.2969532330559428E+01 a       878     0    49     1    14
 -5.2132163357544634E+00 a       879     0    49     1    15
  1.6669595163755393E+01 a       880     0    49     1    16
  1.0340429657135608E+01 a       881     0    49     1    17
  3.1820262494724081E+00 a       882     0    49     1    18
  4.7697163607515541E-01 a       883     0    50     1     1
 -1.4611487581616589E-01 a       884     0    50     1     2
 -2.0328573764303828E-02 a       885     0    50     1     3
  8.7678160787499337E-01 a       886     0    50     1     4
  1.1308594324197783E+00 a       887     0    50     1     5
 -5.3592316558268327E-01 a       888     0    50     1     6
  6.3535122935859112E-01 a       889     0    50     1     7
  9.7558825447027220E-01 a       890     0    50     1     8
 -4.6451325183442010E-01 a       891     0    50     1     9
 -5.7834088708981157E-01 a       892     0    50     1    10
  1.5773911648738581E-01 a       893     0    50     1    11
 -6.0274705785386196E-01 a       894     0    50     1    12
  2.1813613738045196E-01 a       895     0    50     1    13
 -1.8065820626255122E-01 a       896     0    50     1    14
 -2.0730616423805970E-01 a       897     0    50     1    15
  9.1733309011309572E-01 a       898     0    50     1    16
  2.3086085506007246E+00 a       899     0    50     1    17
  5.0394128316761577E-01 a       900     0    50     1    18
  6.9541782186613471E-02 a       901     0    51     1     1
  1.6235392706040050E+00 a       902     0    51     1     2
  1.1947251611557246E+00 a       903     0    51     1     3
 -1.2992900505437657E-01 a       904     0    51     1     4
  5.7764815666510139E-01 a       905     0    51     1     5
 -1.1673708539030638E+00 a       906     0    51     1     6
  5.4702649591943286E-01 a       907     0    51     1     7
  4.1769590146077500E-02 a       908     0    51     1     8
  1.1323751308009598E+00 a       909     0    51     1     9
 -7.3904617790456939E-01 a       910     0    51     1    10
 -1.0122849421489093E+00 a       911     0    51     1    11
 -1.2169927596427765E+00 a       912     0    51     1    12
 -1.4564322810775370E-02 a       913     0    51     1    13
  1.4237543329252924E+00 a       914     0    51     1    14
  1.1286913417636186E+00 a       915     0    51     1    15
  8.5803039974492831E-02 a       916     0    51     1    16
  8.9175488825288707E-01 a       917     0    51     1    17
 -4.1973179760456614E-01 a       918     0    51     1    18
 -4.6943474129620294E-01 a       919     0    52     1     1
  3.8669229360736507E-01 a       920     0    52     1     2
  2.2070029354848688E+00 a       921     0    52     1     3
 -4.2854765796305666E-01 a       922     0    52     1     4
 -2.2050732295790123E+00 a       923     0    52     1     5
 -1.1680259428889619E+00 a       924     0    52     1     6
  1.6530200924895153E+00 a       925     0    52     1     7
 -6.2908028126816928E-01 a       926     0    52     1     8
 -4.3434555413827500E-02 a       927     0    52     1     9
  1.2895824527218684E+00 a       928     0    52     1    10
 -1.7324558559113545E+00 a       929     0    52     1    11
 -1.2751065221284597E+00 a       930     0    52     1    12
 -2.6977229704950787E+00 a       931     0    52     1    13
 -1.0470481903205475E+00 a       932     0    52     1    14
 -4.1466338872240188E-02 a       933     0    52     1    15
  3.3446276916344257E+00 a       934     0    52     1    16
  1.3270333905133576E+00 a       935     0    52     1    17
  2.7220632087998381E-01 a       936     0    52     1    18
 -1.5428746836871328E+00 a       937     0    53     1     1
 -5.3833748454410060E+00 a       938     0    53     1     2
  5.5357458409654656E+00 a       939     0    53     1     3
  1.9075090342967251E+00 a       940     0    53     1     4
 -1.2675857268391248E+00 a       941     0    53     1     5
  5.9867209832548234E+00 a       942     0    53     1     6
 -7.2755465743309866E+00 a       943     0    53     1     7
  1.1968565555103396E+00 a       944     0    53     1     8
  6.0528246629767679E+00 a       945     0    53     1     9
  6.2653269530927966E+00 a       946     0    53     1    10
  1.3992447639694502E-01 a       947     0    53     1    11
  5.5230789211833553E-01 a       948     0    53     1    12
  2.1020794418436957E+00 a       949     0    53     1    13
 -2.5544503559036893E+00 a       950     0    53     1    14
  4.3396331871420548E+00 a       951     0    53     1    15
  2.7663584782765089E+00 a       952     0    53     1    16
 -1.8863460431486917E+01 a       953     0    53     1    17
 -3.3432920694250372E+00 a       954     0    53     1    18
  1.3965626490119603E+00 a       955     0    54     1     1
 -8.9759340879518454E+00 a       956     0    54     1     2
 -9.0037203034709956E-01 a       957     0    54     1     3
  2.6515876623340575E+00 a       958     0    54     1     4
 -2.0480066714414757E+00 a       959     0    54     1     5
  3.5396995821518686E+00 a       960     0    54     1     6
 -3.1957046727135836E+00 a       961     0    54     1     7
  1.1927739475066854E+00 a       962     0    54     1     8
  1.7983636255375438E-01 a       963     0    54     1     9
  3.2522036220668871E+00 a       964     0    54     1    10
  1.1319452714714360E+00 a       965     0    54     1    11
  1.7818634943058629E+00 a       966     0    54     1    12
  2.7473535289892785E+00 a       967     0    54     1    13
 -3.3201580682231229E+00 a       968     0    54     1    14
  3.6749309255426404E-01 a       969     0    54     1    15
  1.7528517042733831E+00 a       970     0    54     1    16
 -3.3284093058476785E+00 a       971     0    54     1    17
  1.1472149442737447E+00 a       972     0    54     1    18
  2.8358110656638058E-01 a       973     0    55     1     1
 -1.1446442843605162E+01 a       974     0    55     1     2
  8.3239854466429852E-01 a       975     0    55     1     3
 -1.8269765929391004E+00 a       976     0    55     1     4
 -1.7889980989027727E+00 a       977     0    55     1     5
  5.5680476803411123E+00 a       978     0    55     1     6
 -6.6777046864476768E+00 a       979     0    55     1     7
  3.9485765374454651E+00 a       980     0    55     1     8
 -1.3206413461430826E+00 a       981     0    55     1     9
  1.9059467382685240E+00 a       982     0    55     1    10
  3.3222351698922354E+00 a       983     0    55     1    11
  1.2151810501793758E+00 a       984     0    55     1    12
  1.6906736777591675E+00 a       985     0    55     1    13
 -7.1145727714196259E+00 a       986     0    55     1    14
 -2.1870281439151120E+00 a       987     0    55     1    15
  3.1803432722687142E-01 a       988     0    55     1    16
 -1.1652279836084517E+01 a       989     0    55     1    17
 -1.4266526326443663E+00 a       990     0    55     1    18
  1.2121722864140716E+00 a       991     0    56     1     1
 -4.5997550790074371E+00 a       992     0    56     1     2
 -3.8352621954885007E+00 a       993     0    56     1     3
 -3.2268918751846898E+00 a       994     0    56     1     4
  5.2454356601850938E+00 a       995     0    56     1     5
 -2.6025983099889399E-01 a       996     0    56     1     6
 -2.4704872576452948E+00 a       997     0    56     1     7
 -3.1190381990213199E-02 a       998     0    56     1     8
 -1.9808508448160440E+00 a       999     0    56     1     9
 -2.3281813795798465E+00 a      1000     0    56     1    10
 -1.1603581476482019E+00 a      1001     0    56     1    11
  7.6675377467631058E+00 a      1002     0    56     1    12
  6.1952066905943290E+00 a      1003     0    56     1    13
 -9.9400051006544454E-01 a      1004     0    56     1    14
  5.5712596352157240E-01 a      1005     0    56     1    15
 -9.8468560625389834E-02 a      1006     0    56     1    16
 -2.0261576062715361E+00 a      1007     0    56     1    17
  9.8371633282214832E-01 a      1008     0    56     1    18
 -2.4310580235786211E-01 a      1009     0    57     1     1
 -2.6314090984170648E+00 a      1010     0    57     1     2
 -2.1518050673664955E+00 a      1011     0    57     1     3
 -4.5928372825868351E+00 a      1012     0    57     1     4
 -2.3822345676643431E+00 a      1013     0    57     1     5
  3.6399234947100210E+00 a      1014     0    57     1     6
 -3.0446080059466691E+00 a      1015     0    57     1     7
 -6.0065862620595600E-01 a      1016     0    57     1     8
 -1.0061129613145325E+00 a      1017     0    57     1     9
 -9.1112672857159471E-01 a      1018     0    57     1    10
 -1.7733743198075913E+00 a      1019     0    57     1    11
  3.1932471782476797E+00 a      1020     0    57     1    12
 -3.9850527103626776E+00 a      1021     0    57     1    13
  2.6689948788769835E-01 a      1022     0    57     1    14
  2.2910837190801758E+00 a      1023     0    57     1    15
 -2.8954113296533581E+00 a      1024     0    57     1    16
 -6.6152047187905065E+00 a      1025     0    57     1    17
 -9.9630440151214195E-01 a      1026     0    57     1    18
  1.7213735053023302E+00 a      1027     0    58     1     1
  1.2446970515030491E+01 a      1028     0    58     1     2
 -7.1548393152364849E+00 a      1029     0    58     1     3
 -2.5913447203380486E+00 a      1030     0    58     1     4
  1.2340637667852002E+01 a      1031     0    58     1     5
  3.6027776824211291E+00 a      1032     0    58     1     6
 -9.5650139992555860E-01 a      1033     0    58     1     7
  8.6605103561089891E-01 a      1034     0    58     1     8
 -3.1794299457874557E+00 a      1035     0    58     1     9
 -3.7019136345016705E+00 a      1036     0    58     1    10
  4.7478186415676458E+00 a      1037     0    58     1    11
  5.2416371007446090E+00 a      1038     0    58     1    12
 -1.0581373701200844E+01 a      1039     0    58     1    13
  4.2220339444971415E+00 a      1040     0    58     1    14
 -2.8298394740936654E+00 a      1041     0    58     1    15
 -5.9102185472762363E+00 a      1042     0    58     1    16
 -2.4552373896926230E+00 a      1043     0    58     1    17
 -3.9987504659833717E+00 a      1044     0    58     1    18
 -1.0701530059701267E+00 a      1045     0    59     1     1
 -4.0388227862717061E+00 a      1046     0    59     1     2
 -3.4856327568342778E+00 a      1047     0    59     1     3
  2.7195279347731369E+00 a      1048     0    59     1     4
  9.8542949330281786E+00 a      1049     0    59     1     5
  5.8503514993372425E+00 a      1050     0    59     1     6
  5.9923056722874160E+00 a      1051     0    59     1     7
  4.7253297215423906E+00 a      1052     0    59     1     8
  3.4550187140816342E+00 a      1053     0    59     1     9
 -1.1784092805873456E+01 a      1054     0    59     1    10
 -1.8017298911153223E+00 a      1055     0    59     1    11
 -8.5615974451286050E+00 a      1056     0    59     1    12
 -2.5718077195124045E+00 a      1057     0    59     1    13
 -8.6401796077952593E+00 a      1058     0    59     1    14
 -7.3703703949560884E-01 a      1059     0    59     1    15
  7.4867322073194380E+00 a      1060     0    59     1    16
  8.1436666370018482E+00 a      1061     0    59     1    17
  7.6671823253266200E-02 a      1062     0    59     1    18
  1.3416707723588932E+00 a      1063     0    60     1     1
  7.5778902142372520E+00 a      1064     0    60     1     2
  6.5704119048097045E+00 a      1065     0    60     1     3
 -3.2548065148888111E-02 a      1066     0    60     1     4
  7.4312441581411619E+00 a      1067     0    60     1     5
