################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1963317590048349E-01 a       531     0    30     1     9
 -1.7335703500833738E-01 a       532     0    30     1    10
 -2.0861591705035118E-01 a       533     0    30     1    11
 -1.3225575688593625E+00 a       534     0    30     1    12
 -3.6940032763912725E+00 a       535     0    30     1    13
 -2.1647527619122084E+00 a       536     0    30     1    14
  1.3274794458657593E+00 a       537     0    30     1    15
  2.3877960603029251E+00 a       538     0    30     1    16
  1.1119762153335973E+00 a       539     0    30     1    17
 -1.4016449245845072E-01 a       540     0    30     1    18
  3.2981120272137754E+00 a       541     0    31     1     1
 -1.8743617689997238E+00 a       542     0    31     1     2
 -2.8716027793345011E-01 a       543     0    31     1     3
 -6.1409622710609169E-01 a       544     0    31     1     4
 -1.6623130836544771E+00 a       545     0    31     1     5
  1.2237937642786172E+00 a       546     0    31     1     6
 -6.1964455556041231E-01 a       547     0    31     1     7
  7.4335910565116359E-01 a       548     0    31     1     8
  1.6851550073950888E-01 a       549     0    31     1     9
  1.8005446423935683E+00 a       550     0    31     1    10
 -7.4132243133983755E-01 a       551     0    31     1    11
 -6.3696420231623174E-01 a       552     0    31     1    12
 -9.4765622742420130E-01 a       553     0    31     1    13
 -4.5768026369335113E-01 a       554     0    31     1    14
  3.2590608273550808E-01 a       555     0    31     1    15
  3.9366275158452185E-01 a       556     0    31     1    16
 -2.2472911232654558E+00 a       557     0    31     1    17
 -1.9820450133377017E+00 a       558     0    31     1    18
  7.3562720982405794E-01 a       559     0    32     1     1
  5.4752223868277605E-02 a       560     0    32     1     2
 -5.1840902283213142E-01 a       561     0    32     1     3
 -7.3820517106691064E-01 a       562     0    32     1     4
 -1.2482542494799355E-01 a       563     0    32     1     5
 -1.9507577722149150E+00 a       564     0    32     1     6
  1.5792345229622179E-01 a       565     0    32     1     7
 -2.9933961550484228E-01 a       566     0    32     1     8
  2.0380045861820930E+00 a       567     0    32     1     9
 -2.3858730322731744E-01 a       568     0    32     1    10
 -2.8422163451292097E+00 a       569     0    32     1    11
 -1.1823665275099697E+00 a       570     0    32     1    12
  2.3610908894335751E+00 a       571     0    32     1    13
 -4.9534910612381472E-01 a       572     0    32     1    14
  7.9593941606269114E-01 a       573     0    32     1    15
  2.0908347079531009E-01 a       574     0    32     1    16
 -2.1740337623460109E+00 a       575     0    32     1    17
  8.1759228872780476E-01 a       576     0    32     1    18
  1.5481129765049135E+00 a       577     0    33     1     1
  1.2883021700351043E+00 a       578     0    33     1     2
 -1.6941183714121142E+00 a       579     0    33     1     3
 -2.8010559058203790E+00 a       580     0    33     1     4
 -1.2633316438391482E+00 a       581     0    33     1     5
 -4.7304114189601837E-01 a       582     0    33     1     6
  8.5041636571280343E-01 a       583     0    33     1     7
  4.6506436301183673E-01 a       584     0    33     1     8
  4.2723264224598525E+00 a       585     0    33     1     9
 -2.6502616410239588E+00 a       586     0    33     1    10
  1.2964032421455638E+00 a       587     0    33     1    11
  1.3016269029298699E+00 a       588     0    33     1    12
 -1.0490030721030648E+00 a       589     0    33     1    13
  2.9329509973124213E-01 a       590     0    33     1    14
 -8.3075608957073177E-01 a       591     0    33     1    15
 -9.9848295220932337E-01 a       592     0    33     1    16
 -1.1734489116218000E-01 a       593     0    33     1    17
 -2.5706986376297158E+00 a       594     0    33     1    18
 -1.6199351949667339E-02 a       595     0    34     1     1
  7.8911210795533898E-02 a       596     0    34     1     2
  2.3038400718520713E-01 a       597     0    34     1     3
  8.9781466315072356E-01 a       598     0    34     1     4
 -2.0932323626572208E-01 a       599     0    34     1     5
 -9.1109428151469096E-01 a       600     0    34     1     6
 -8.0055434189883734E-01 a       601     0    34     1     7
  4.6091899884965737E-01 a       602     0    34     1     8
 -4.2519012177827686E-01 a       603     0    34     1     9
  1.7984478009750296E-01 a       604     0    34     1    10
  8.2700101665512005E-01 a       605     0    34     1    11
 -6.3721879391680603E-01 a       606     0    34     1    12
 -6.3064217873243511E-01 a       607     0    34     1    13
  3.1913109610439233E-01 a       608     0    34     1    14
  4.5593910931230236E-01 a       609     0    34     1    15
  9.1209517800204987E-01 a       610     0    34     1    16
  1.3991102941226272E-01 a       611     0    34     1    17
 -5.2036936013201252E-01 a       612     0    34     1    18
 -6.5010865575999877E-01 a       613     0    35     1     1
 -8.9586948959851476E-01 a       614     0    35     1     2
  1.0857688744859983E+00 a       615     0    35     1     3
  6.7040343974926375E-01 a       616     0    35     1     4
  2.5798535373890380E-01 a       617     0    35     1     5
  3.1609167437100949E-01 a       618     0    35     1     6
 -1.0579315112081695E+00 a       619     0    35     1     7
 -1.3282458047125176E+00 a       620     0    35     1     8
 -5.8771476025473723E-01 a       621     0    35     1     9
 -2.0550251760083932E-01 a       622     0    35     1    10
  3.8995878914950849E-01 a       623     0    35     1    11
  5.3916601646489992E-01 a       624     0    35     1    12
 -3.2632772074565969E-01 a       625     0    35     1    13
  2.3464308490617586E-01 a       626     0    35     1    14
 -3.0918706666280388E-01 a       627     0    35     1    15
  5.2870298107585822E-01 a       628     0    35     1    16
 -2.4683306082152640E-01 a       629     0    35     1    17
 -6.7317453153801421E-01 a       630     0    35     1    18
 -3.7875208808870020E-01 a       631     0    36     1     1
 -1.3650889197613827E+00 a       632     0    36     1     2
 -3.0849720439318422E+00 a       633     0    36     1     3
 -8.6719990404083058E-01 a       634     0    36     1     4
 -1.3806523447771759E+00 a       635     0    36     1     5
  6.8461140331520387E-01 a       636     0    36     1     6
 -6.6856611585877712E-01 a       637     0    36     1     7
  1.1960954956180887E+00 a       638     0    36     1     8
 -9.0253768524600386E-01 a       639     0    36     1     9
 -2.3568352442140470E+00 a       640     0    36     1    10
 -1.6477105633801428E+00 a       641     0    36     1    11
  3.1512591930274042E-01 a       642     0    36     1    12
 -1.7202759392950349E+00 a       643     0    36     1    13
 -2.0321653979030954E+00 a       644     0    36     1    14
  9.5242433374096946E-01 a       645     0    36     1    15
 -1.2141878235454009E+00 a       646     0    36     1    16
 -2.2032155070463766E+00 a       647     0    36     1    17
 -1.0075037359120385E+00 a       648     0    36     1    18
 -2.1976044232790577E+00 a       649     0    37     1     1
 -1.7067525002057582E+00 a       650     0    37     1     2
  9.8180335361538618E-01 a       651     0    37     1     3
  1.3611529248890344E+00 a       652     0    37     1     4
 -1.3354546382732546E+00 a       653     0    37     1     5
  1.5558921541805344E+00 a       654     0    37     1     6
  1.2755875370924070E+00 a       655     0    37     1     7
  1.0696798759106754E+00 a       656     0    37     1     8
  2.2523104477931426E+00 a       657     0    37     1     9
 -1.7596640811853267E-01 a       658     0    37     1    10
 -1.0133008318408423E+00 a       659     0    37     1    11
 -1.7492428687629946E+00 a       660     0    37     1    12
  6.3945621766006699E-01 a       661     0    37     1    13
 -6.4471954132291198E-01 a       662     0    37     1    14
 -1.4059029325355692E+00 a       663     0    37     1    15
 -8.3361368616674592E-01 a       664     0    37     1    16
 -6.4252473338297333E-01 a       665     0    37     1    17
 -8.9582571410685333E-02 a       666     0    37     1    18
  8.7635297044199967E-01 a       667     0    38     1     1
  1.2197677951424370E-01 a       668     0    38     1     2
  1.9054783236675871E-01 a       669     0    38     1     3
 -1.0651793591588750E+00 a       670     0    38     1     4
 -5.1666756635082689E-01 a       671     0    38     1     5
 -1.5786612680562656E-01 a       672     0    38     1     6
  2.0689077467512509E-01 a       673     0    38     1     7
 -2.3650058802685262E-01 a       674     0    38     1     8
  1.9855247039242283E-01 a       675     0    38     1     9
 -7.3142270698706369E-01 a       676     0    38     1    10
  3.8857107835485583E-01 a       677     0    38     1    11
  6.6499076983828820E-01 a       678     0    38     1    12
 -1.0834468918418736E+00 a       679     0    38     1    13
 -9.0956311417476365E-01 a       680     0    38     1    14
 -4.9071512662826056E-01 a       681     0    38     1    15
 -5.1825641455762006E-01 a       682     0    38     1    16
 -2.6021534235665313E-02 a       683     0    38     1    17
  8.2985137414745502E-01 a       684     0    38     1    18
  9.6169365120309769E-02 a       685     0    39     1     1
 -2.3878955193220230E+00 a       686     0    39     1     2
  1.7844316565185294E+00 a       687     0    39     1     3
  4.2965167809756089E-01 a       688     0    39     1     4
 -5.3975966327026859E-01 a       689     0    39     1     5
  8.7416186570402635E-02 a       690     0    39     1     6
  2.7522036788014881E-01 a       691     0    39     1     7
 -9.8413690400276554E-01 a       692     0    39     1     8
 -1.6712311221138600E+00 a       693     0    39     1     9
 -8.6079344853479822E-01 a       694     0    39     1    10
 -8.0160439132005123E-01 a       695     0    39     1    11
 -3.0472886044951419E-01 a       696     0    39     1    12
  1.4191568308077402E+00 a       697     0    39     1    13
 -6.2843492435071502E-01 a       698     0    39     1    14
  3.5839587453011821E+00 a       699     0    39     1    15
  8.0328872354275638E-01 a       700     0    39     1    16
  1.2063536117820794E+00 a       701     0    39     1    17
  4.7458639102989392E-01 a       702     0    39     1    18
 -5.1473135529669101E-01 a       703     0    40     1     1
  3.6526044440435603E+00 a       704     0    40     1     2
 -1.8845508754352275E-01 a       705     0    40     1     3
 -4.0962870383293259E-01 a       706     0    40     1     4
  4.9763729196275613E-01 a       707     0    40     1     5
 -1.8374269511634616E+00 a       708     0    40     1     6
  9.3053372509218224E-01 a       709     0    40     1     7
  1.6827166263777873E+00 a       710     0    40     1     8
  2.1131035134780340E+00 a       711     0    40     1     9
  1.2696280735062110E-01 a       712     0    40     1    10
  1.6916997725989382E+00 a       713     0    40     1    11
  6.5609250357793622E-02 a       714     0    40     1    12
 -2.1953288049870028E+00 a       715     0    40     1    13
 -2.3525081196371672E-01 a       716     0    40     1    14
  2.3927473467065488E-01 a       717     0    40     1    15
 -8.6505907268101079E-01 a       718     0    40     1    16
 -4.2142176913804180E-01 a       719     0    40     1    17
  5.5084054107798375E-01 a       720     0    40     1    18
 -4.2135336135492418E-01 a       721     0    41     1     1
  1.8281075737582794E-01 a       722     0    41     1     2
  4.7924493917367544E-01 a       723     0    41     1     3
 -8.6361049641516130E-01 a       724     0    41     1     4
 -8.1115841723689552E-01 a       725     0    41     1     5
 -8.2919804217780002E-01 a       726     0    41     1     6
 -7.5652647573790976E-02 a       727     0    41     1     7
 -2.4797971511770198E+00 a       728     0    41     1     8
 -1.1217587081587959E+00 a       729     0    41     1     9
 -5.4709401335149899E-01 a       730     0    41     1    10
  4.0800615719563843E-01 a       731     0    41     1    11
  7.1163085533078074E-01 a       732     0    41     1    12
  2.6452580340524540E-01 a       733     0    41     1    13
 -1.0890796612678012E-01 a       734     0    41     1    14
  1.0217263000648857E+00 a       735     0    41     1    15
 -1.1857584519706146E+00 a       736     0    41     1    16
 -7.3639429072435780E-01 a       737     0    41     1    17
  3.8502793534636187E-01 a       738     0    41     1    18
  2.1932333719963997E+00 a       739     0    42     1     1
  2.1626932305492845E+00 a       740     0    42     1     2
  1.8748578404462288E-01 a       741     0    42     1     3
  1.2866279487966215E+00 a       742     0    42     1     4
 -2.0260324799541229E+00 a       743     0    42     1     5
 -3.6654693677256772E-01 a       744     0    42     1     6
  1.2265601958274783E+00 a       745     0    42     1     7
 -3.1649830604562972E+00 a       746     0    42     1     8
  2.9695586513846171E+00 a       747     0    42     1     9
  1.0088449414054468E+00 a       748     0    42     1    10
 -1.1997132734752713E+00 a       749     0    42     1    11
 -1.0923639489319992E+00 a       750     0    42     1    12
  3.4388794112678789E-01 a       751     0    42     1    13
 -2.9582084950166099E-01 a       752     0    42     1    14
  5.3724699151669919E-01 a       753     0    42     1    15
  2.4588564166353670E+00 a       754     0    42     1    16
  3.7771117130508131E-01 a       755     0    42     1    17
  1.8340452570074128E+00 a       756     0    42     1    18
  2.6651713191695736E-04 a       757     0    43     1     1
 -7.1859033281918749E-01 a       758     0    43     1     2
 -4.5517115499697919E-01 a       759     0    43     1     3
 -5.9270621438964022E-01 a       760     0    43     1     4
  1.8308753884456190E+00 a       761     0    43     1     5
 -3.7540648904352700E-02 a       762     0    43     1     6
  2.5634580260939976E-01 a       763     0    43     1     7
 -2.2402553833547101E+00 a       764     0    43     1     8
  4.6292930494791129E-01 a       765     0    43     1     9
  5.7624461795050763E-01 a       766     0    43     1    10
 -4.2149948992723235E-01 a       767     0    43     1    11
 -2.0406462932854068E+00 a       768     0    43     1    12
 -1.5958028388251269E+00 a       769     0    43     1    13
 -1.0084285214009725E+00 a       770     0    43     1    14
 -9.1854650067661081E-01 a       771     0    43     1    15
  7.1297110961261245E-01 a       772     0    43     1    16
  4.8138381494474730E-01 a       773     0    43     1    17
  1.1225427282710125E+00 a       774     0    43     1    18
 -2.1044593769721747E+00 a       775     0    44     1     1
  9.2017875759876377E-01 a       776     0    44     1     2
 -5.4709408681395999E-01 a       777     0    44     1     3
  2.7555349048339548E+00 a       778     0    44     1     4
 -2.0908745736152952E+00 a       779     0    44     1     5
 -6.1981157125922337E-02 a       780     0    44     1     6
  7.7139234189769490E-01 a       781     0    44     1     7
  2.2205504521300083E+00 a       782     0    44     1     8
  7.0276348182659298E-01 a       783     0    44     1     9
  2.2990538563400048E-01 a       784     0    44     1    10
 -8.9031943485544485E-01 a       785     0    44     1    11
 -6.4575001395369203E-01 a       786     0    44     1    12
  1.6772980075323356E+00 a       787     0    44     1    13
  8.9512002558198978E-01 a       788     0    44     1    14
  9.2778971572720537E-01 a       789     0    44     1    15
  2.4256717711745344E+00 a       790     0    44     1    16
 -7.3242571923219701E-01 a       791     0    44     1    17
 -2.1371791530623057E+00 a       792     0    44     1    18
 -2.3324685823858848E+00 a       793     0    45     1     1
  4.8611970630280515E-01 a       794     0    45     1     2
 -1.2381426062115934E+00 a       795     0    45     1     3
 -1.0481696192225729E+00 a       796     0    45     1     4
 -2.3536515821330026E-01 a       797     0    45     1     5
  4.6072235408478240E-01 a       798     0    45     1     6
  5.8649827824164114E-01 a       799     0    45     1     7
  1.9582005286520361E+00 a       800     0    45     1     8
 -8.8496572239818128E-01 a       801     0    45     1     9
  8.8829751006752355E-01 a       802     0    45     1    10
  1.1843784302154030E+00 a       803     0    45     1    11
 -1.4600756887542834E+00 a       804     0    45     1    12
 -1.2598096104307426E+00 a       805     0    45     1    13
  1.7510532347058283E+00 a       806     0    45     1    14
  3.3517746866053366E-01 a       807     0    45     1    15
  9.6312720886404635E-02 a       808     0    45     1    16
 -5.5930403295684372E-01 a       809     0    45     1    17
 -1.1874362517943451E+00 a       810     0    45     1    18
  2.3821166873306456E+00 a       811     0    46     1     1
 -3.0292541841416583E+00 a       812     0    46     1     2
 -6.8435275195662604E-01 a       813     0    46     1     3
 -3.1012256787212988E-01 a       814     0    46     1     4
 -4.0294737286470139E-01 a       815     0    46     1     5
 -3.2410786850059163E+00 a       816     0    46     1     6
 -5.3181219774795463E-01 a       817     0    46     1     7
  6.7475619858498315E-01 a       818     0    46     1     8
 -2.0284490222911242E+00 a       819     0    46     1     9
 -1.3548854286079842E-01 a       820     0    46     1    10
 -6.1458897215683328E-01 a       821     0    46     1    11
  1.0318505990637727E+00 a       822     0    46     1    12
 -1.2662678567006449E+00 a       823     0    46     1    13
  2.2183236767066421E+00 a       824     0    46     1    14
  8.8152393606874824E-01 a       825     0    46     1    15
 -2.4226443887969649E+00 a       826     0    46     1    16
 -1.1354660943469037E+00 a       827     0    46     1    17
 -7.3013789241747551E-01 a       828     0    46     1    18
  1.1040831656066323E+00 a       829     0    47     1     1
 -6.1807627594252769E-02 a       830     0    47     1     2
 -6.7016424349208936E-01 a       831     0    47     1     3
  3.0394906096752670E+00 a       832     0    47     1     4
  2.1150948425752594E+00 a       833     0    47     1     5
  2.0009119173021356E-01 a       834     0    47     1     6
  1.7475755480918322E+00 a       835     0    47     1     7
  4.3497902101905890E+00 a       836     0    47     1     8
 -1.1709611650946815E-01 a       837     0    47     1     9
  2.4044530970464999E+00 a       838     0    47     1    10
 -3.9671368864729830E+00 a       839     0    47     1    11
 -2.8877061040619234E-01 a       840     0    47     1    12
  8.5650776587327360E-01 a       841     0    47     1    13
  1.6750546138795828E+00 a       842     0    47     1    14
 -8.5909741551960050E-01 a       843     0    47     1    15
  2.1381969781549381E+00 a       844     0    47     1    16
  1.6099424836666627E+00 a       845     0    47     1    17
  3.9332406302009082E-01 a       846     0    47     1    18
  4.4461620336833123E+00 a       847     0    48     1     1
  3.5647957273920433E-01 a       848     0    48     1     2
 -1.3754941249006167E+00 a       849     0    48     1     3
 -8.0229458851491697E-01 a       850     0    48     1     4
 -4.3981490041030064E-01 a       851     0    48     1     5
 -1.6681901817331348E+00 a       852     0    48     1     6
  5.1688812402180639E-01 a       853     0    48     1     7
  2.9134735590978824E+00 a       854     0    48     1     8
 -5.7198941163304806E-01 a       855     0    48     1     9
  2.0898203940695761E+00 a       856     0    48     1    10
 -2.6380012596766891E+00 a       857     0    48     1    11
  2.2934792140179711E-01 a       858     0    48     1    12
  1.9206163270872978E+00 a       859     0    48     1    13
  3.5859711600044295E+00 a       860     0    48     1    14
 -2.1886012483503765E+00 a       861     0    48     1    15
  4.2415443107950257E-01 a       862     0    48     1    16
  6.8867187301203958E-01 a       863     0    48     1    17
  4.5209517282506395E-01 a       864     0    48     1    18
  1.9277766057476859E+00 a       865     0    49     1     1
  7.8952851872217289E-01 a       866     0    49     1     2
 -1.5472926146876408E-02 a       867     0    49     1     3
 -9.8309025127291538E-01 a       868     0    49     1     4
  2.9898248535405209E-01 a       869     0    49     1     5
  8.5220657396416311E-01 a       870     0    49     1     6
 -4.6911866465780949E-01 a       871     0    49     1     7
  4.3789983920107231E-02 a       872     0    49     1     8
 -8.6561706521265058E-01 a       873     0    49     1     9
  6.3134097419581858E-01 a       874     0    49     1    10
  3.5526119742646411E-01 a       875     0    49     1    11
  2.5196504773100142E-01 a       876     0    49     1    12
 -7.1307106115703067E-02 a       877     0    49     1    13
 -1.0029314313086291E+00 a       878     0    49     1    14
  3.8327913069064506E-01 a       879     0    49     1    15
  7.0614656811652063E-02 a       880     0    49     1    16
 -2.3912712400758160E-01 a       881     0    49     1    17
  9.8825676140275098E-02 a       882     0    49     1    18
  8.0643935449459070E-01 a       883     0    50     1     1
  1.6689585482407629E-01 a       884     0    50     1     2
 -1.0276921707619346E+00 a       885     0    50     1     3
 -8.0845043944651185E-01 a       886     0    50     1     4
 -7.1297598896889275E-02 a       887     0    50     1     5
 -7.0436999879118745E-01 a       888     0    50     1     6
 -9.7469347253438010E-01 a       889     0    50     1     7
 -3.8175422175468021E-01 a       890     0    50     1     8
 -6.2141473651718411E-02 a       891     0    50     1     9
 -1.3855658515396652E-01 a       892     0    50     1    10
  1.6564336698107554E-01 a       893     0    50     1    11
  1.0845880195592912E+00 a       894     0    50     1    12
 -6.0893031026440159E-01 a       895     0    50     1    13
  1.9885735385594897E-01 a       896     0    50     1    14
  1.2336028360741264E-01 a       897     0    50     1    15
 -7.1992329808939737E-01 a       898     0    50     1    16
 -5.0062046826910445E-01 a       899     0    50     1    17
  5.1830190853753455E-01 a       900     0    50     1    18
 -7.1890044919128759E-01 a       901     0    51     1     1
 -8.2335157531416778E-02 a       902     0    51     1     2
  2.1576136337593615E-01 a       903     0    51     1     3
  6.9795300880055033E-02 a       904     0    51     1     4
 -5.6098629600974526E-01 a       905     0    51     1     5
 -9.8105031816702626E-01 a       906     0    51     1     6
 -1.3073181866048604E+00 a       907     0    51     1     7
 -4.1310514053273031E-02 a       908     0    51     1     8
 -7.8071785614772193E-01 a       909     0    51     1     9
 -1.8745872536187684E+00 a       910     0    51     1    10
 -1.0067353745670724E+00 a       911     0    51     1    11
  1.4536879130271705E+00 a       912     0    51     1    12
  1.1579782675107571E+00 a       913     0    51     1    13
 -2.3460889751300407E+00 a       914     0    51     1    14
  1.9354352476652731E-01 a       915     0    51     1    15
 -1.6034585026652006E+00 a       916     0    51     1    16
 -1.7355959634637830E+00 a       917     0    51     1    17
 -5.9668261405135037E-01 a       918     0    51     1    18
  1.1810589845056529E+00 a       919     0    52     1     1
 -1.4937043260471443E+00 a       920     0    52     1     2
 -7.0266150666574476E-02 a       921     0    52     1     3
 -2.0419535415571670E+00 a       922     0    52     1     4
  8.3656017359390744E-01 a       923     0    52     1     5
 -4.5643576701678595E-02 a       924     0    52     1     6
 -2.5691836987709582E-01 a       925     0    52     1     7
 -6.4922538418965658E-01 a       926     0    52     1     8
 -1.1861820866435095E+00 a       927     0    52     1     9
 -7.8950464521464800E-02 a       928     0    52     1    10
 -2.5846321382752606E+00 a       929     0    52     1    11
  1.3264201887301650E+00 a       930     0    52     1    12
 -1.8885115956480358E-01 a       931     0    52     1    13
  6.6398383507855629E-01 a       932     0    52     1    14
 -1.6262961693617994E+00 a       933     0    52     1    15
  1.3048859463282820E+00 a       934     0    52     1    16
  1.7230046775563714E+00 a       935     0    52     1    17
  7.2426546701406302E-01 a       936     0    52     1    18
  2.2971428169664869E+00 a       937     0    53     1     1
 -7.5996638855907017E-01 a       938     0    53     1     2
  5.3081065860425303E-01 a       939     0    53     1     3
 -3.2212309923564253E+00 a       940     0    53     1     4
  3.3312349552012304E+00 a       941     0    53     1     5
 -1.8009181189042995E+00 a       942     0    53     1     6
  1.3176894887106345E+00 a       943     0    53     1     7
 -9.9905136303197739E-01 a       944     0    53     1     8
  1.5161232822710082E+00 a       945     0    53     1     9
 -3.0885605067537403E-01 a       946     0    53     1    10
 -4.3738820161450093E-01 a       947     0    53     1    11
 -1.4677395595590088E+00 a       948     0    53     1    12
 -1.6247621924076454E+00 a       949     0    53     1    13
  7.0749839980358753E-01 a       950     0    53     1    14
 -2.3968089942957849E+00 a       951     0    53     1    15
 -7.5561971630767411E-01 a       952     0    53     1    16
  1.8810091570159142E+00 a       953     0    53     1    17
  1.1180046916136457E+00 a       954     0    53     1    18
 -8.8419859122249156E-01 a       955     0    54     1     1
 -2.3999950587609487E-01 a       956     0    54     1     2
  4.8014221478984237E-02 a       957     0    54     1     3
  1.5280005676683359E+00 a       958     0    54     1     4
  3.0703089604093882E-02 a       959     0    54     1     5
 -1.3164876149680813E-01 a       960     0    54     1     6
 -5.4783362076951714E-01 a       961     0    54     1     7
  4.8062427566004512E-02 a       962     0    54     1     8
  9.5471968715502642E-01 a       963     0    54     1     9
 -4.2356089909962652E-01 a       964     0    54     1    10
 -7.2263999826724779E-01 a       965     0    54     1    11
 -2.2833206882686530E+00 a       966     0    54     1    12
 -1.7214437682287684E-01 a       967     0    54     1    13
 -1.2494819421497430E+00 a       968     0    54     1    14
 -1.8687148999397190E+00 a       969     0    54     1    15
 -1.1477853745653037E+00 a       970     0    54     1    16
 -6.6521446173566712E-01 a       971     0    54     1    17
  4.0685190625411038E-01 a       972     0    54     1    18
  7.2577317944585229E-01 a       973     0    55     1     1
  9.8051849699777194E-01 a       974     0    55     1     2
 -1.4342384847533505E+00 a       975     0    55     1     3
 -1.9768498876469816E+00 a       976     0    55     1     4
  1.6333030990996373E+00 a       977     0    55     1     5
  3.7199830960503233E+00 a       978     0    55     1     6
 -1.3948472034730115E+00 a       979     0    55     1     7
 -1.8700164477317731E+00 a       980     0    55     1     8
  1.7091702938955916E-01 a       981     0    55     1     9
  3.0434500690802641E-01 a       982     0    55     1    10
 -2.5945629964417978E+00 a       983     0    55     1    11
 -1.2091375222295770E+00 a       984     0    55     1    12
  2.4343913353157198E+00 a       985     0    55     1    13
  1.4544783299295472E-01 a       986     0    55     1    14
 -3.5628249565940767E-01 a       987     0    55     1    15
  8.7838043339274696E-01 a       988     0    55     1    16
 -2.1403444761002782E-01 a       989     0    55     1    17
 -5.1656500217494206E-01 a       990     0    55     1    18
 -1.5411128197864952E+00 a       991     0    56     1     1
 -1.0652630686834565E+00 a       992     0    56     1     2
  1.0495918980581993E+00 a       993     0    56     1     3
 -1.1385887482552490E+00 a       994     0    56     1     4
 -3.2590463976489209E-01 a       995     0    56     1     5
  1.1386735774055787E+00 a       996     0    56     1     6
 -5.9107430032066455E-01 a       997     0    56     1     7
 -4.1276385677616414E+00 a       998     0    56     1     8
 -8.9117257385803028E-01 a       999     0    56     1     9
  1.9140703640545830E-02 a      1000     0    56     1    10
  1.2910085049106630E+00 a      1001     0    56     1    11
 -1.0050876181246711E+00 a      1002     0    56     1    12
  8.6484574691796978E-01 a      1003     0    56     1    13
  2.0190509548345714E-01 a      1004     0    56     1    14
  2.0326078966076633E+00 a      1005     0    56     1    15
 -9.1915949502047822E-01 a      1006     0    56     1    16
 -1.9021009049351734E-01 a      1007     0    56     1    17
 -2.9287191772738858E-01 a      1008     0    56     1    18
  4.4942919438855095E-01 a      1009     0    57     1     1
  2.6362447530533095E-01 a      1010     0    57     1     2
 -2.0997845410692157E+00 a      1011     0    57     1     3
  9.5458086491516070E-01 a      1012     0    57     1     4
  3.0495352235148196E+00 a      1013     0    57     1     5
  1.6259757966006863E+00 a      1014     0    57     1     6
 -2.6482004277645781E+00 a      1015     0    57     1     7
  3.3963727807206912E+00 a      1016     0    57     1     8
  1.3197898618873314E+00 a      1017     0    57     1     9
  2.5935762609166053E+00 a      1018     0    57     1    10
  1.2886229224807051E+00 a      1019     0    57     1    11
 -1.3255700670635637E+00 a      1020     0    57     1    12
 -1.6564939385467741E+00 a      1021     0    57     1    13
  6.2329611533997131E-01 a      1022     0    57     1    14
 -2.1781061899042511E+00 a      1023     0    57     1    15
 -7.9523286570801655E-02 a      1024     0    57     1    16
  7.1646417228461556E-01 a      1025     0    57     1    17
  1.2807926738033557E+00 a      1026     0    57     1    18
 -9.4770049809220802E-01 a      1027     0    58     1     1
  1.8266872752885438E-01 a      1028     0    58     1     2
 -6.6079398235068898E-01 a      1029     0    58     1     3
 -3.4005163013158712E-01 a      1030     0    58     1     4
  1.7005498829562926E-02 a      1031     0    58     1     5
  1.6378939223625424E+00 a      1032     0    58     1     6
  2.1116447256712587E-01 a      1033     0    58     1     7
 -2.8732046142507178E-01 a      1034     0    58     1     8
  1.7883296518091885E-01 a      1035     0    58     1     9
  2.8654656409325929E-01 a      1036     0    58     1    10
  2.2589915349363712E-01 a      1037     0    58     1    11
  1.1752134654296309E+00 a      1038     0    58     1    12
 -1.6454069530385647E+00 a      1039     0    58     1    13
 -5.5171680473071683E-01 a      1040     0    58     1    14
 -1.7643377616526585E+00 a      1041     0    58     1    15
 -1.2798048252004999E+00 a      1042     0    58     1    16
 -1.7627373055674385E+00 a      1043     0    58     1    17
 -5.7615678653756508E-01 a      1044     0    58     1    18
 -1.9043901485588230E+00 a      1045     0    59     1     1
  2.9209780653082623E-01 a      1046     0    59     1     2
  6.8213808441953427E-01 a      1047     0    59     1     3
 -4.6209612523735311E-01 a      1048     0    59     1     4
  2.0724990677739790E+00 a      1049     0    59     1     5
  1.5782642599406278E+00 a      1050     0    59     1     6
  1.2187194093739135E+00 a      1051     0    59     1     7
  7.4351306580604593E-01 a      1052     0    59     1     8
  2.9336833837892801E-01 a      1053     0    59     1     9
 -1.0593697660339364E-01 a      1054     0    59     1    10
  3.0909721540139889E+00 a      1055     0    59     1    11
  1.9536952949576554E+00 a      1056     0    59     1    12
 -1.1757193435922826E+00 a      1057     0    59     1    13
  7.6555528527065586E-01 a      1058     0    59     1    14
  1.5533890732511599E+00 a      1059     0    59     1    15
 -1.5074715133362260E+00 a      1060     0    59     1    16
 -2.6578128090624942E-01 a      1061     0    59     1    17
 -1.3571103640258229E+00 a      1062     0    59     1    18
 -1.0854010252277742E-01 a      1063     0    60     1     1
  1.3500875833747923E+00 a      1064     0    60     1     2
  1.0329988248263127E+00 a      1065     0    60     1     3
  1.8863092980414695E+00 a      1066     0    60     1     4
