################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7887736878719082E+01 a       531     0    30     1     9
  1.3076003482940058E+01 a       532     0    30     1    10
 -1.4452441636566183E+01 a       533     0    30     1    11
 -6.0075876932237797E+00 a       534     0    30     1    12
  2.9208071047039855E+01 a       535     0    30     1    13
  6.3368744158363491E+01 a       536     0    30     1    14
  2.2665972828094194E+00 a       537     0    30     1    15
 -2.7429926305846617E+01 a       538     0    30     1    16
 -2.8237689942193327E+01 a       539     0    30     1    17
  2.8891321087923512E+00 a       540     0    30     1    18
 -1.1347618555384689E+00 a       541     0    31     1     1
 -1.1353206719921939E-01 a       542     0    31     1     2
 -1.1775762942533547E+00 a       543     0    31     1     3
 -2.9162060848241284E-01 a       544     0    31     1     4
 -1.7742380302705599E-01 a       545     0    31     1     5
 -8.2743246899662204E-01 a       546     0    31     1     6
 -3.2199062985911749E-02 a       547     0    31     1     7
 -1.7405951129650998E-01 a       548     0    31     1     8
  3.7226905844771119E-01 a       549     0    31     1     9
  2.1663290538837787E-01 a       550     0    31     1    10
 -3.2136762260702001E-01 a       551     0    31     1    11
 -6.9020800774079849E-01 a       552     0    31     1    12
  4.2946304687348924E-01 a       553     0    31     1    13
 -3.2418662455536575E-02 a       554     0    31     1    14
  1.0898555030680230E+00 a       555     0    31     1    15
  1.9684486527367580E+00 a       556     0    31     1    16
 -9.4476569650028219E-01 a       557     0    31     1    17
 -7.2513662531005407E-01 a       558     0    31     1    18
 -7.6963372170912348E-01 a       559     0    32     1     1
 -4.8451399349470492E-01 a       560     0    32     1     2
 -1.2959260675368114E-01 a       561     0    32     1     3
 -1.7466828460697062E-01 a       562     0    32     1     4
 -2.4144795963401808E+00 a       563     0    32     1     5
 -4.3317827371851692E-02 a       564     0    32     1     6
  6.2044981560553270E-01 a       565     0    32     1     7
  1.6013001160045188E+00 a       566     0    32     1     8
 -1.6759396621754161E+00 a       567     0    32     1     9
 -2.1836355169023252E+00 a       568     0    32     1    10
 -1.6631279633478222E+00 a       569     0    32     1    11
 -1.0794079715000813E+00 a       570     0    32     1    12
  4.0429365748506835E-01 a       571     0    32     1    13
  1.0394944549271334E+00 a       572     0    32     1    14
 -1.2833640782415525E+00 a       573     0    32     1    15
 -1.2779469474554759E+00 a       574     0    32     1    16
 -2.6937998031074113E-02 a       575     0    32     1    17
  7.7769097325984315E-01 a       576     0    32     1    18
 -9.4775293564155205E-01 a       577     0    33     1     1
 -1.3584230742678460E-01 a       578     0    33     1     2
 -1.0588577781079478E+00 a       579     0    33     1     3
  2.3730192090155464E+00 a       580     0    33     1     4
  5.4434590144447570E-01 a       581     0    33     1     5
  1.1013844077768782E+00 a       582     0    33     1     6
  9.6372657201475709E-01 a       583     0    33     1     7
 -8.2146780099322514E-01 a       584     0    33     1     8
  8.3228993436268284E-01 a       585     0    33     1     9
 -1.3253869936584015E+00 a       586     0    33     1    10
 -6.6717834472300752E-01 a       587     0    33     1    11
  5.0821392960181255E-01 a       588     0    33     1    12
  3.4587525299943295E-01 a       589     0    33     1    13
 -1.5779013247033775E+00 a       590     0    33     1    14
 -8.7123076431111579E-01 a       591     0    33     1    15
  1.7750924142477307E+00 a       592     0    33     1    16
  1.1116851898504680E+00 a       593     0    33     1    17
 -9.0832304214143691E-02 a       594     0    33     1    18
  6.8684277985383690E-01 a       595     0    34     1     1
  1.3208972533817160E+00 a       596     0    34     1     2
  1.5620282259774518E+00 a       597     0    34     1     3
  9.6749901928482929E-01 a       598     0    34     1     4
  2.2419795143304877E+00 a       599     0    34     1     5
 -8.5501620744743889E-01 a       600     0    34     1     6
  1.2035716266693706E-01 a       601     0    34     1     7
 -9.5992243133620370E-01 a       602     0    34     1     8
  9.8878145886229218E-01 a       603     0    34     1     9
 -2.1871571831816556E+00 a       604     0    34     1    10
  2.0373369521350719E+00 a       605     0    34     1    11
  4.3821831463509492E-01 a       606     0    34     1    12
 -4.0461538927339252E-01 a       607     0    34     1    13
  9.8533661303338038E-01 a       608     0    34     1    14
  4.7139484402519169E+00 a       609     0    34     1    15
 -1.6645010837017320E+00 a       610     0    34     1    16
 -1.5256680517202051E-01 a       611     0    34     1    17
  1.4838917586536555E+00 a       612     0    34     1    18
 -6.0276946670111908E-01 a       613     0    35     1     1
 -1.0930074560987571E-01 a       614     0    35     1     2
  5.0034783844167052E-01 a       615     0    35     1     3
  4.8477535425990326E-01 a       616     0    35     1     4
  6.6934647684720028E-01 a       617     0    35     1     5
 -1.1674895625205524E+00 a       618     0    35     1     6
  6.3870604943219511E-01 a       619     0    35     1     7
 -2.4674902483901942E-01 a       620     0    35     1     8
 -5.7607433480555625E-01 a       621     0    35     1     9
 -1.4250818487643575E+00 a       622     0    35     1    10
 -1.7409714711036821E+00 a       623     0    35     1    11
 -6.5872920960768966E-01 a       624     0    35     1    12
 -2.8679728370096615E+00 a       625     0    35     1    13
  4.2756604577848339E-01 a       626     0    35     1    14
 -1.5799756713264970E+00 a       627     0    35     1    15
 -1.2576317034347138E+00 a       628     0    35     1    16
  2.8114710463470236E+00 a       629     0    35     1    17
  4.1475352108327990E-01 a       630     0    35     1    18
 -1.9693988271266551E+00 a       631     0    36     1     1
 -5.7294106121690135E-02 a       632     0    36     1     2
 -1.8178300310369631E+00 a       633     0    36     1     3
 -3.7255267061206415E-01 a       634     0    36     1     4
 -2.0307013177288575E+00 a       635     0    36     1     5
  5.2993937668015179E-01 a       636     0    36     1     6
  9.6435973229547323E-01 a       637     0    36     1     7
  6.8815450359168528E-01 a       638     0    36     1     8
 -1.6530250696555666E+00 a       639     0    36     1     9
  1.2029745959113858E+00 a       640     0    36     1    10
 -2.0713375317315004E+00 a       641     0    36     1    11
  3.2575100096419944E-02 a       642     0    36     1    12
  2.7769126029109636E-01 a       643     0    36     1    13
 -2.4481391136087621E-01 a       644     0    36     1    14
 -1.6764848542516489E-01 a       645     0    36     1    15
  3.1212113478466414E+00 a       646     0    36     1    16
  6.9438503172637084E-02 a       647     0    36     1    17
 -9.7337119947890083E-01 a       648     0    36     1    18
 -2.9998078387870373E+00 a       649     0    37     1     1
  4.9857937273015276E+00 a       650     0    37     1     2
  1.3412475516074640E+01 a       651     0    37     1     3
 -5.1818248104004541E+00 a       652     0    37     1     4
 -4.2296506201869031E+00 a       653     0    37     1     5
 -8.0498885710778083E+00 a       654     0    37     1     6
  1.2343044686825717E+00 a       655     0    37     1     7
  1.3691637796181984E+00 a       656     0    37     1     8
 -9.7396150673890780E+00 a       657     0    37     1     9
  2.8802037305708184E+00 a       658     0    37     1    10
  1.2015251106253331E+00 a       659     0    37     1    11
 -8.3923754819221390E+00 a       660     0    37     1    12
 -5.7655340297846687E+00 a       661     0    37     1    13
 -6.4716588381870421E+00 a       662     0    37     1    14
  2.8035875908563996E+00 a       663     0    37     1    15
  1.3868881985261874E+01 a       664     0    37     1    16
 -4.9236768359905598E+00 a       665     0    37     1    17
 -5.4282692265164192E+00 a       666     0    37     1    18
  6.8831994301493427E-01 a       667     0    38     1     1
  2.4390442191285391E-01 a       668     0    38     1     2
 -6.0783991383657276E-01 a       669     0    38     1     3
  2.9245715683939442E+00 a       670     0    38     1     4
 -1.9173288720274142E+00 a       671     0    38     1     5
  2.2153163947332524E+00 a       672     0    38     1     6
  8.5965071331302756E-01 a       673     0    38     1     7
 -4.5760383733843568E-01 a       674     0    38     1     8
  1.5099947246719295E-01 a       675     0    38     1     9
 -3.0328440767085757E-01 a       676     0    38     1    10
  1.4771284880662721E+00 a       677     0    38     1    11
 -1.1675280665480456E+00 a       678     0    38     1    12
  1.7050321634421939E+00 a       679     0    38     1    13
 -9.9776730736845043E-01 a       680     0    38     1    14
 -5.8897751012443017E-02 a       681     0    38     1    15
  4.4545677489317237E-01 a       682     0    38     1    16
 -4.5567925276403276E+00 a       683     0    38     1    17
 -1.3145294254275197E+00 a       684     0    38     1    18
  5.4164732179183628E-01 a       685     0    39     1     1
 -1.6444148317420799E+00 a       686     0    39     1     2
  1.2779920633118587E+00 a       687     0    39     1     3
  2.6160914428045787E+00 a       688     0    39     1     4
 -8.9894552755887531E+00 a       689     0    39     1     5
  8.0052055649632514E+00 a       690     0    39     1     6
 -7.5217597710513018E-01 a       691     0    39     1     7
  6.7908838018583229E+00 a       692     0    39     1     8
 -4.3677855274788389E+00 a       693     0    39     1     9
  3.0692626034027111E+00 a       694     0    39     1    10
  5.1174387688903087E+00 a       695     0    39     1    11
 -5.0990128151072609E+00 a       696     0    39     1    12
  3.0616092349526371E+00 a       697     0    39     1    13
 -5.8678424357405623E+00 a       698     0    39     1    14
 -6.3333676016072697E+00 a       699     0    39     1    15
 -2.3951561354616460E+00 a       700     0    39     1    16
 -4.6506346103922519E-01 a       701     0    39     1    17
 -2.9629996293439755E+00 a       702     0    39     1    18
  9.8590160087627732E-01 a       703     0    40     1     1
 -2.7000350298288143E+00 a       704     0    40     1     2
 -8.0402587365748861E+00 a       705     0    40     1     3
  8.3464078151820491E+00 a       706     0    40     1     4
 -7.6200583145415912E+00 a       707     0    40     1     5
  8.7721940584567530E+00 a       708     0    40     1     6
 -1.8601613952360638E+00 a       709     0    40     1     7
 -2.1409960011831726E+00 a       710     0    40     1     8
  2.8504546124578001E+00 a       711     0    40     1     9
 -3.9374472844169897E+00 a       712     0    40     1    10
  2.7953029892554810E+00 a       713     0    40     1    11
 -5.0942955375582883E+00 a       714     0    40     1    12
  1.0994561481808928E+01 a       715     0    40     1    13
 -9.6264037801452440E-01 a       716     0    40     1    14
  6.1598598709118821E+00 a       717     0    40     1    15
  3.4480278375257254E+00 a       718     0    40     1    16
 -1.2935038246796140E+01 a       719     0    40     1    17
  3.4527765384203135E-01 a       720     0    40     1    18
  2.6586974894524951E+00 a       721     0    41     1     1
  2.7989880852617564E+00 a       722     0    41     1     2
  1.9090566880012492E+00 a       723     0    41     1     3
  7.0290729614135206E+00 a       724     0    41     1     4
 -1.0749616446706807E+00 a       725     0    41     1     5
  9.1217536774095742E-01 a       726     0    41     1     6
 -1.1722660065858006E+00 a       727     0    41     1     7
 -2.1362601507934311E+00 a       728     0    41     1     8
  1.9606469673810987E+00 a       729     0    41     1     9
 -2.8170339644472606E+00 a       730     0    41     1    10
  2.9728357430420140E+00 a       731     0    41     1    11
 -3.1529106089566530E+00 a       732     0    41     1    12
  4.1790369956083842E+00 a       733     0    41     1    13
  6.4817173112390780E-01 a       734     0    41     1    14
  2.1500567656601008E+00 a       735     0    41     1    15
 -1.7438453407215033E+00 a       736     0    41     1    16
 -3.1948517615794478E+00 a       737     0    41     1    17
  2.3621518054554818E+00 a       738     0    41     1    18
 -5.9450108539842872E-01 a       739     0    42     1     1
  1.3463939090490709E+00 a       740     0    42     1     2
 -1.3187601161235873E+01 a       741     0    42     1     3
  3.0884697864877757E+00 a       742     0    42     1     4
  1.1445044250202701E+01 a       743     0    42     1     5
  5.9959857341608931E+00 a       744     0    42     1     6
 -5.3637628721441182E+00 a       745     0    42     1     7
 -6.8816303322746251E+00 a       746     0    42     1     8
  1.5605332297104452E+01 a       747     0    42     1     9
  4.9584412900879284E+00 a       748     0    42     1    10
  5.0094237214153221E+00 a       749     0    42     1    11
  1.0052261328424610E+01 a       750     0    42     1    12
  5.5297290165250699E+00 a       751     0    42     1    13
  1.5324743043328438E+01 a       752     0    42     1    14
  9.9601897199601819E+00 a       753     0    42     1    15
 -7.6346063492526373E+00 a       754     0    42     1    16
 -6.7902357356181176E+00 a       755     0    42     1    17
  1.7998172917734758E+00 a       756     0    42     1    18
  8.5496045078475313E-01 a       757     0    43     1     1
  1.7130393411719191E+00 a       758     0    43     1     2
  4.5984137816746022E+00 a       759     0    43     1     3
 -1.7305992569047968E+00 a       760     0    43     1     4
  1.9577721931615193E+00 a       761     0    43     1     5
 -3.6560703308204379E+00 a       762     0    43     1     6
 -3.5776705520353533E+00 a       763     0    43     1     7
 -4.0131343579251788E-01 a       764     0    43     1     8
  1.9153979908555792E+00 a       765     0    43     1     9
  1.2249054313710794E+00 a       766     0    43     1    10
  2.3387236490261580E+00 a       767     0    43     1    11
 -2.0116190323427117E+00 a       768     0    43     1    12
 -3.4776525345524032E+00 a       769     0    43     1    13
  9.3238159801929898E-02 a       770     0    43     1    14
  6.4854357314095372E+00 a       771     0    43     1    15
  2.6190239561346913E+00 a       772     0    43     1    16
  8.7869701766069208E-01 a       773     0    43     1    17
  2.7542445900291153E+00 a       774     0    43     1    18
 -2.9629390169862333E+00 a       775     0    44     1     1
  7.7276766389053391E+00 a       776     0    44     1     2
  4.7089625587587278E+00 a       777     0    44     1     3
 -6.5555369610926233E+00 a       778     0    44     1     4
  1.6579728622934304E+01 a       779     0    44     1     5
 -1.8214312445723369E+01 a       780     0    44     1     6
  5.3155485314983926E+00 a       781     0    44     1     7
 -8.4396005324547652E+00 a       782     0    44     1     8
  2.2307464334774174E+00 a       783     0    44     1     9
 -4.8990429556822832E+00 a       784     0    44     1    10
 -2.7619762157298640E+00 a       785     0    44     1    11
  4.0869740039700302E+00 a       786     0    44     1    12
 -8.0212506179764702E+00 a       787     0    44     1    13
  1.2950130840667402E+01 a       788     0    44     1    14
  2.8630153051129930E+01 a       789     0    44     1    15
  9.0783846962166628E+00 a       790     0    44     1    16
 -6.4292837492174666E+00 a       791     0    44     1    17
  4.5191957984679894E+00 a       792     0    44     1    18
  7.5198037825202957E-01 a       793     0    45     1     1
  2.8743269311020958E+00 a       794     0    45     1     2
  1.0580500372243499E+01 a       795     0    45     1     3
 -6.0477512897808552E+00 a       796     0    45     1     4
  1.0822554939270711E+01 a       797     0    45     1     5
 -7.1611497125293022E+00 a       798     0    45     1     6
  1.9391334435936913E+00 a       799     0    45     1     7
  8.9323512698866692E-01 a       800     0    45     1     8
 -3.0989278407901888E+00 a       801     0    45     1     9
  7.1400047916880851E+00 a       802     0    45     1    10
  2.2884844412555654E+00 a       803     0    45     1    11
  4.8686091305311781E+00 a       804     0    45     1    12
 -1.2637951661218302E+01 a       805     0    45     1    13
 -3.5967772971804801E-01 a       806     0    45     1    14
  1.9255638009037293E-01 a       807     0    45     1    15
 -5.7829460296092983E-01 a       808     0    45     1    16
  5.5133664187684035E+00 a       809     0    45     1    17
 -3.5648108463754640E+00 a       810     0    45     1    18
 -6.3177373618991126E+00 a       811     0    46     1     1
 -1.1540176211553128E+01 a       812     0    46     1     2
 -6.9220402466486632E+00 a       813     0    46     1     3
 -1.7879633372302191E+01 a       814     0    46     1     4
 -7.0301289653173094E-01 a       815     0    46     1     5
 -3.2345086032304802E+00 a       816     0    46     1     6
  1.3705957823961059E+00 a       817     0    46     1     7
  6.4389317810830429E+00 a       818     0    46     1     8
 -8.7148642475706917E-01 a       819     0    46     1     9
  8.5671764583532806E+00 a       820     0    46     1    10
 -4.6955578679439807E+00 a       821     0    46     1    11
  5.2414618840098584E+00 a       822     0    46     1    12
 -6.9317730296784923E+00 a       823     0    46     1    13
  1.3072485558123288E+00 a       824     0    46     1    14
 -2.8888815265421672E+00 a       825     0    46     1    15
  1.1653624259889609E+01 a       826     0    46     1    16
  1.6395125368794883E+00 a       827     0    46     1    17
 -5.0225756407304418E+00 a       828     0    46     1    18
 -9.8318045499661832E-01 a       829     0    47     1     1
 -2.5898231394149747E+00 a       830     0    47     1     2
 -1.4668521917682307E+00 a       831     0    47     1     3
  3.0819840276542014E+00 a       832     0    47     1     4
  8.4585141121569354E+00 a       833     0    47     1     5
  6.7459114093062522E-01 a       834     0    47     1     6
  7.4062743762796934E+00 a       835     0    47     1     7
  7.6087180323241321E-01 a       836     0    47     1     8
 -1.0200048460222479E+01 a       837     0    47     1     9
 -6.6123291307532348E+00 a       838     0    47     1    10
 -6.7708719474499839E+00 a       839     0    47     1    11
  3.5326456008459197E+00 a       840     0    47     1    12
 -4.8541441155614962E+00 a       841     0    47     1    13
  2.4475895594808512E+00 a       842     0    47     1    14
  1.2755450216576449E+01 a       843     0    47     1    15
  4.6696060351958772E+00 a       844     0    47     1    16
  2.2954365449689917E+00 a       845     0    47     1    17
  3.7388476829209973E+00 a       846     0    47     1    18
 -1.2565871474136793E-02 a       847     0    48     1     1
  3.8430086203037690E+00 a       848     0    48     1     2
  4.3590262245265023E+00 a       849     0    48     1     3
  7.9185067257917230E-01 a       850     0    48     1     4
  2.0487881993576593E+00 a       851     0    48     1     5
 -1.1535069080559495E+01 a       852     0    48     1     6
  4.0124696642170559E+00 a       853     0    48     1     7
 -1.1373668873822891E+00 a       854     0    48     1     8
 -9.7436086910943907E+00 a       855     0    48     1     9
 -4.4940038466613359E+00 a       856     0    48     1    10
 -1.7350797418009700E+00 a       857     0    48     1    11
  5.2555348999875873E-01 a       858     0    48     1    12
 -1.6981750087615762E+01 a       859     0    48     1    13
 -1.5376974795372835E+00 a       860     0    48     1    14
  4.9442206240780733E+00 a       861     0    48     1    15
 -3.6231910835467604E+00 a       862     0    48     1    16
  7.0620486989379971E+00 a       863     0    48     1    17
  5.8736365536840074E-01 a       864     0    48     1    18
  6.7417071050492283E-01 a       865     0    49     1     1
 -6.6390652014597284E-01 a       866     0    49     1     2
 -2.4010062869353543E+00 a       867     0    49     1     3
 -7.3096593746197547E-01 a       868     0    49     1     4
  6.9677237379721257E-01 a       869     0    49     1     5
  1.0768305172117507E+00 a       870     0    49     1     6
 -2.4204369406610038E+00 a       871     0    49     1     7
 -8.6212911674429493E-01 a       872     0    49     1     8
  2.2390897139918837E+00 a       873     0    49     1     9
 -1.3893927600518252E+00 a       874     0    49     1    10
  2.7927417639090729E-01 a       875     0    49     1    11
  1.6058396122210195E+00 a       876     0    49     1    12
  3.3864782429752688E-01 a       877     0    49     1    13
  3.7693212815698424E-01 a       878     0    49     1    14
  2.3203018688680865E+00 a       879     0    49     1    15
 -9.2281395714941816E-01 a       880     0    49     1    16
  2.7548618385792079E-01 a       881     0    49     1    17
  2.2732503374949480E+00 a       882     0    49     1    18
  4.5045741847743431E-01 a       883     0    50     1     1
  1.3211480061637676E-01 a       884     0    50     1     2
 -2.4388075420528604E-01 a       885     0    50     1     3
  8.9559045425693096E-02 a       886     0    50     1     4
  3.9339755200652311E-02 a       887     0    50     1     5
  2.2936690317428524E-01 a       888     0    50     1     6
 -1.1613688345760766E+00 a       889     0    50     1     7
 -8.1181296785807666E-01 a       890     0    50     1     8
  2.2514886178454985E-01 a       891     0    50     1     9
  2.9696246291417157E-02 a       892     0    50     1    10
 -1.8459442929582116E-02 a       893     0    50     1    11
  2.6511608538230819E-01 a       894     0    50     1    12
 -5.6537317913767926E-01 a       895     0    50     1    13
 -2.3217715427557989E-01 a       896     0    50     1    14
  9.1108431418180535E-01 a       897     0    50     1    15
  5.0019429494460743E-01 a       898     0    50     1    16
  2.2298000419288949E-01 a       899     0    50     1    17
  8.7807334893759181E-01 a       900     0    50     1    18
  1.3619749885879486E+00 a       901     0    51     1     1
  7.2804616689718038E-01 a       902     0    51     1     2
 -2.0869300561848012E-01 a       903     0    51     1     3
  4.6688208776101164E-01 a       904     0    51     1     4
  1.8574960989520959E+00 a       905     0    51     1     5
  5.8735663229787627E-01 a       906     0    51     1     6
  8.3960202856379740E-01 a       907     0    51     1     7
 -1.2020274277959775E+00 a       908     0    51     1     8
 -9.5037225947020276E-01 a       909     0    51     1     9
 -1.2314517882790106E+00 a       910     0    51     1    10
 -6.8336670308286795E-01 a       911     0    51     1    11
  8.7121056876949898E-01 a       912     0    51     1    12
 -7.9553038766765871E-01 a       913     0    51     1    13
 -3.2708557141362415E-01 a       914     0    51     1    14
  2.4452926370975283E+00 a       915     0    51     1    15
 -1.0269753526608103E+00 a       916     0    51     1    16
  1.3610528056142454E-01 a       917     0    51     1    17
  1.5354964078659341E+00 a       918     0    51     1    18
  3.6203256067834128E-01 a       919     0    52     1     1
 -1.2718045710830361E+00 a       920     0    52     1     2
 -2.4154872632579352E-01 a       921     0    52     1     3
  1.3673731852084092E+00 a       922     0    52     1     4
  4.5636399651246967E-01 a       923     0    52     1     5
  4.8695116398479339E+00 a       924     0    52     1     6
 -1.0718598119793483E+00 a       925     0    52     1     7
 -5.8187664639925596E-01 a       926     0    52     1     8
  4.1912134677903436E+00 a       927     0    52     1     9
  1.2362211372671010E+00 a       928     0    52     1    10
 -2.2984545661543083E+00 a       929     0    52     1    11
 -7.4213849462658110E-01 a       930     0    52     1    12
  6.8018933875986951E+00 a       931     0    52     1    13
  1.2624303145898585E+00 a       932     0    52     1    14
 -2.3866006582165444E+00 a       933     0    52     1    15
 -1.1445253491964622E+00 a       934     0    52     1    16
 -8.2122381341864906E-02 a       935     0    52     1    17
  2.4330179868174051E+00 a       936     0    52     1    18
  1.4024736144794483E+00 a       937     0    53     1     1
  2.2886326190063913E+00 a       938     0    53     1     2
  8.0615856004639124E+00 a       939     0    53     1     3
  3.7600884666316559E-01 a       940     0    53     1     4
 -7.9548431014574179E+00 a       941     0    53     1     5
 -4.3461701072253883E-01 a       942     0    53     1     6
  4.9356497838157312E+00 a       943     0    53     1     7
  3.1011959961723576E+00 a       944     0    53     1     8
 -8.6450454480804435E+00 a       945     0    53     1     9
 -4.9426877028734340E-01 a       946     0    53     1    10
 -1.8316484549072116E+00 a       947     0    53     1    11
 -4.7975270334526172E+00 a       948     0    53     1    12
 -3.3619029599412262E+00 a       949     0    53     1    13
 -5.5093424035702228E+00 a       950     0    53     1    14
 -6.2020841844597756E+00 a       951     0    53     1    15
 -3.0479916069142057E+00 a       952     0    53     1    16
  4.0735689623261484E+00 a       953     0    53     1    17
  1.1704417600889432E+00 a       954     0    53     1    18
 -7.2121041374058426E-01 a       955     0    54     1     1
 -2.4438930135208690E+00 a       956     0    54     1     2
 -4.0760786535803568E+00 a       957     0    54     1     3
  4.1475323206712895E+00 a       958     0    54     1     4
 -5.2580912076342416E+00 a       959     0    54     1     5
  6.9617163610838348E+00 a       960     0    54     1     6
 -5.5290554886316201E+00 a       961     0    54     1     7
  1.4636715788809567E+00 a       962     0    54     1     8
  2.3572751833938081E+00 a       963     0    54     1     9
  3.7579039391595535E+00 a       964     0    54     1    10
  1.9203068252587416E-01 a       965     0    54     1    11
 -2.8340328915482900E+00 a       966     0    54     1    12
  4.9315315904913444E+00 a       967     0    54     1    13
 -2.0275676351598784E+00 a       968     0    54     1    14
 -1.0763150146030165E+01 a       969     0    54     1    15
 -3.2474149256276834E+00 a       970     0    54     1    16
 -2.0397448624065868E+00 a       971     0    54     1    17
 -4.1665237777442812E+00 a       972     0    54     1    18
  1.9100398539762606E+00 a       973     0    55     1     1
  4.7460559292351716E+00 a       974     0    55     1     2
 -2.1500268539677077E+00 a       975     0    55     1     3
  1.5896304561715114E+01 a       976     0    55     1     4
  1.1047112333451294E+01 a       977     0    55     1     5
  1.0677752375143581E+00 a       978     0    55     1     6
 -1.6404518692671126E+00 a       979     0    55     1     7
 -5.9219009165526018E+00 a       980     0    55     1     8
 -2.4653950069087043E+00 a       981     0    55     1     9
 -3.7912587488595730E+00 a       982     0    55     1    10
 -8.7912624771397485E-01 a       983     0    55     1    11
  5.1897096986111935E+00 a       984     0    55     1    12
 -6.5833801337013611E+00 a       985     0    55     1    13
 -6.0544745885495024E+00 a       986     0    55     1    14
 -2.6561121817257471E+00 a       987     0    55     1    15
 -2.8987374347651476E+00 a       988     0    55     1    16
  4.9837096271819368E+00 a       989     0    55     1    17
 -5.2578301215895582E+00 a       990     0    55     1    18
 -5.7969382629724855E+00 a       991     0    56     1     1
  1.0163337233341259E+01 a       992     0    56     1     2
  3.4222883182628194E-01 a       993     0    56     1     3
  5.1739289233030625E+00 a       994     0    56     1     4
  6.1200045401635324E-02 a       995     0    56     1     5
 -4.0464203527013014E+00 a       996     0    56     1     6
 -3.6430709295949454E-01 a       997     0    56     1     7
 -5.1578326076403327E+00 a       998     0    56     1     8
  9.4805261192788350E+00 a       999     0    56     1     9
  3.5621077168761821E+00 a      1000     0    56     1    10
  8.9066090677682830E+00 a      1001     0    56     1    11
  2.1715313592156102E-01 a      1002     0    56     1    12
  3.9959010889371038E+00 a      1003     0    56     1    13
  5.4906432916606276E+00 a      1004     0    56     1    14
  6.8517944077530117E+00 a      1005     0    56     1    15
  1.5104120092911437E+00 a      1006     0    56     1    16
 -1.0481859131368804E+01 a      1007     0    56     1    17
 -5.1750383903747723E+00 a      1008     0    56     1    18
  1.2063011910131125E+00 a      1009     0    57     1     1
 -2.7742118234499547E+00 a      1010     0    57     1     2
 -6.6707373437927835E+00 a      1011     0    57     1     3
  1.8242409491108726E+00 a      1012     0    57     1     4
 -6.4193622585668955E+00 a      1013     0    57     1     5
  4.8513832860049160E+00 a      1014     0    57     1     6
  5.3085540585744173E+00 a      1015     0    57     1     7
  2.0700550281750862E+00 a      1016     0    57     1     8
  1.4932435444336298E+00 a      1017     0    57     1     9
 -6.1653832191825286E-01 a      1018     0    57     1    10
 -2.7410458678878338E+00 a      1019     0    57     1    11
  2.4374126831720955E+00 a      1020     0    57     1    12
  3.1761187848359711E+00 a      1021     0    57     1    13
  1.9182143046782258E+00 a      1022     0    57     1    14
 -8.5483616939434484E+00 a      1023     0    57     1    15
 -1.0220287495532091E+01 a      1024     0    57     1    16
  5.7106869676361716E-01 a      1025     0    57     1    17
  3.7202059464284104E-01 a      1026     0    57     1    18
 -2.2076263302372650E+00 a      1027     0    58     1     1
 -9.1049311589337290E-01 a      1028     0    58     1     2
 -2.9716052155198311E+00 a      1029     0    58     1     3
 -8.7495755560258415E-01 a      1030     0    58     1     4
 -3.0049482713122639E+00 a      1031     0    58     1     5
 -6.4262231815596298E+00 a      1032     0    58     1     6
 -1.2641842001687944E+00 a      1033     0    58     1     7
 -3.7163205539345148E+00 a      1034     0    58     1     8
  5.8713174181135130E+00 a      1035     0    58     1     9
  2.0264479475867231E-01 a      1036     0    58     1    10
 -3.7004657423667364E+00 a      1037     0    58     1    11
 -1.1332284125944810E-01 a      1038     0    58     1    12
  2.8370823023965447E-01 a      1039     0    58     1    13
  5.4647770426095956E+00 a      1040     0    58     1    14
 -4.5947228407164671E+00 a      1041     0    58     1    15
  1.5779208312642554E+00 a      1042     0    58     1    16
 -7.1406411452577501E-01 a      1043     0    58     1    17
 -1.3792239338732295E+00 a      1044     0    58     1    18
 -3.0748439203517051E+00 a      1045     0    59     1     1
  6.7761279307338218E-01 a      1046     0    59     1     2
 -4.6601263403174213E+00 a      1047     0    59     1     3
 -5.9577268571251407E-01 a      1048     0    59     1     4
 -7.5175677239309859E+00 a      1049     0    59     1     5
  5.4626950120679636E+00 a      1050     0    59     1     6
 -2.9544486013591307E+00 a      1051     0    59     1     7
  1.9135470729365422E+00 a      1052     0    59     1     8
  8.7204564651668512E+00 a      1053     0    59     1     9
  4.9906409268433727E+00 a      1054     0    59     1    10
  9.9146339979448843E+00 a      1055     0    59     1    11
 -2.4436770927212956E+00 a      1056     0    59     1    12
  1.7003010970007189E+01 a      1057     0    59     1    13
  6.9860146955555336E-01 a      1058     0    59     1    14
  3.3221255727634493E+00 a      1059     0    59     1    15
  9.6922000800734835E+00 a      1060     0    59     1    16
 -1.1970276449321323E+01 a      1061     0    59     1    17
 -4.2569401647775331E+00 a      1062     0    59     1    18
  7.3718787436773225E-01 a      1063     0    60     1     1
 -3.8433049070514569E+00 a      1064     0    60     1     2
  3.5491384860493911E+00 a      1065     0    60     1     3
 -8.3135046039948007E-02 a      1066     0    60     1     4
  6.2482484821721371E+00 a      1067     0    60     1     5
