################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7350618217031467E+01 a       530     0    30     1     8
 -5.5936404876475805E+01 a       531     0    30     1     9
  1.6996661939403680E+01 a       532     0    30     1    10
 -2.2261485132913986E+01 a       533     0    30     1    11
 -7.7282925058340179E+00 a       534     0    30     1    12
  2.6397275941724082E+01 a       535     0    30     1    13
  7.9693586655339558E+01 a       536     0    30     1    14
 -1.3373971949144922E+01 a       537     0    30     1    15
 -2.4659364999307627E+01 a       538     0    30     1    16
 -4.0031646694458715E+01 a       539     0    30     1    17
  9.5418765335926654E+00 a       540     0    30     1    18
 -1.0678560926068874E+00 a       541     0    31     1     1
  3.1969154677592010E-02 a       542     0    31     1     2
 -1.0697148485883528E+00 a       543     0    31     1     3
 -4.1488660651913950E-01 a       544     0    31     1     4
 -1.1011708933923157E-01 a       545     0    31     1     5
 -8.2797828735929890E-01 a       546     0    31     1     6
  8.9937031941678097E-02 a       547     0    31     1     7
 -1.3916497906983749E-01 a       548     0    31     1     8
  2.7814576633650218E-01 a       549     0    31     1     9
  3.0502936472727595E-02 a       550     0    31     1    10
 -2.6785968194010490E-01 a       551     0    31     1    11
 -5.9308622864035998E-01 a       552     0    31     1    12
  3.5718414153323919E-01 a       553     0    31     1    13
  5.4990531806997305E-02 a       554     0    31     1    14
  1.4857302269437074E+00 a       555     0    31     1    15
  1.8454531935868910E+00 a       556     0    31     1    16
 -9.5816671864172387E-01 a       557     0    31     1    17
 -6.3661934605364845E-01 a       558     0    31     1    18
 -7.8813619510831245E-01 a       559     0    32     1     1
 -7.6510752086882250E-01 a       560     0    32     1     2
 -3.5238041704107442E-01 a       561     0    32     1     3
 -1.3954173474635437E-01 a       562     0    32     1     4
 -2.3655065221466689E+00 a       563     0    32     1     5
  3.4037804240568632E-02 a       564     0    32     1     6
  4.5434280005627387E-01 a       565     0    32     1     7
  1.6799928575210012E+00 a       566     0    32     1     8
 -1.4428020064719529E+00 a       567     0    32     1     9
 -2.2321839004650168E+00 a       568     0    32     1    10
 -1.7545299995131083E+00 a       569     0    32     1    11
 -1.0345701464029968E+00 a       570     0    32     1    12
  6.2529581442575355E-01 a       571     0    32     1    13
  1.0331338317923273E+00 a       572     0    32     1    14
 -1.3564199821338883E+00 a       573     0    32     1    15
 -1.2215184922986699E+00 a       574     0    32     1    16
  8.1133286897138515E-03 a       575     0    32     1    17
  8.3844525791569302E-01 a       576     0    32     1    18
 -9.3162755473991510E-01 a       577     0    33     1     1
 -7.6674457535099966E-02 a       578     0    33     1     2
 -1.0426314787263335E+00 a       579     0    33     1     3
  2.5529789347917173E+00 a       580     0    33     1     4
  6.0385082923523647E-01 a       581     0    33     1     5
  1.1240327082326698E+00 a       582     0    33     1     6
  1.0781995724663707E+00 a       583     0    33     1     7
 -8.8779636568716991E-01 a       584     0    33     1     8
  7.9800385726405743E-01 a       585     0    33     1     9
 -1.4196701308737645E+00 a       586     0    33     1    10
 -6.3880111950810370E-01 a       587     0    33     1    11
  5.1959913572571725E-01 a       588     0    33     1    12
  4.1525825229730606E-01 a       589     0    33     1    13
 -1.7039579345453790E+00 a       590     0    33     1    14
 -7.6191383274183988E-01 a       591     0    33     1    15
  1.5337345119346131E+00 a       592     0    33     1    16
  1.3738012412762877E+00 a       593     0    33     1    17
 -8.3068478095445195E-02 a       594     0    33     1    18
  6.4159109391875702E-01 a       595     0    34     1     1
  1.3019735815550475E+00 a       596     0    34     1     2
  1.4184219984857578E+00 a       597     0    34     1     3
  8.2100978889695131E-01 a       598     0    34     1     4
  2.2146960583119850E+00 a       599     0    34     1     5
 -5.6928941092212837E-01 a       600     0    34     1     6
  9.4240101534852710E-02 a       601     0    34     1     7
 -9.4042131654763572E-01 a       602     0    34     1     8
  1.0079172394336082E+00 a       603     0    34     1     9
 -2.1308558246672504E+00 a       604     0    34     1    10
  1.9222624882635164E+00 a       605     0    34     1    11
  6.0306288446359435E-01 a       606     0    34     1    12
 -3.1711233692289786E-01 a       607     0    34     1    13
  9.1946684616663166E-01 a       608     0    34     1    14
  4.6739230743859892E+00 a       609     0    34     1    15
 -1.6249322080047501E+00 a       610     0    34     1    16
 -2.4807449542326024E-01 a       611     0    34     1    17
  1.5648514094963721E+00 a       612     0    34     1    18
 -7.4250446608496457E-01 a       613     0    35     1     1
 -1.9333531464376866E-01 a       614     0    35     1     2
  3.5304909512165122E-01 a       615     0    35     1     3
  6.9542918222862582E-01 a       616     0    35     1     4
  7.9838358448343594E-01 a       617     0    35     1     5
 -1.1534486225820251E+00 a       618     0    35     1     6
  7.3427413827756294E-01 a       619     0    35     1     7
 -9.6180879589048154E-02 a       620     0    35     1     8
 -4.7716094723002278E-01 a       621     0    35     1     9
 -1.4588631170644391E+00 a       622     0    35     1    10
 -1.5876370277943832E+00 a       623     0    35     1    11
 -6.0369525340471963E-01 a       624     0    35     1    12
 -2.6973912519780128E+00 a       625     0    35     1    13
  4.2198607282009598E-01 a       626     0    35     1    14
 -1.7185935123936791E+00 a       627     0    35     1    15
 -8.7655114903524378E-01 a       628     0    35     1    16
  2.7488395526874472E+00 a       629     0    35     1    17
  2.7607534353441465E-01 a       630     0    35     1    18
 -1.6386408207808305E+00 a       631     0    36     1     1
 -1.1466154178564329E-01 a       632     0    36     1     2
 -1.8432255590558082E+00 a       633     0    36     1     3
 -5.1512057123600918E-01 a       634     0    36     1     4
 -1.8779206619152979E+00 a       635     0    36     1     5
  4.2981844022420951E-01 a       636     0    36     1     6
  9.1340328261491599E-01 a       637     0    36     1     7
  6.2179987613140630E-01 a       638     0    36     1     8
 -1.5425614208681357E+00 a       639     0    36     1     9
  1.1361959331407572E+00 a       640     0    36     1    10
 -2.0045467775653583E+00 a       641     0    36     1    11
  3.5009111894474136E-02 a       642     0    36     1    12
  3.0001326848554993E-01 a       643     0    36     1    13
 -4.6675298351417549E-01 a       644     0    36     1    14
 -2.4503133083010606E-01 a       645     0    36     1    15
  3.1821471173929741E+00 a       646     0    36     1    16
 -1.0839947770747116E-01 a       647     0    36     1    17
 -1.0622383064651288E+00 a       648     0    36     1    18
 -2.4705461909288977E+00 a       649     0    37     1     1
  7.8181025814168059E+00 a       650     0    37     1     2
  1.5177659294767627E+01 a       651     0    37     1     3
 -2.0355143827292572E+00 a       652     0    37     1     4
 -3.3048482856606807E+00 a       653     0    37     1     5
 -6.1673120364352325E+00 a       654     0    37     1     6
  2.4802175478909763E+00 a       655     0    37     1     7
  9.2034006983711547E-01 a       656     0    37     1     8
 -1.3312581288360258E+01 a       657     0    37     1     9
  3.4738099090462300E+00 a       658     0    37     1    10
  1.2213390996132432E+00 a       659     0    37     1    11
 -9.5344377455068390E+00 a       660     0    37     1    12
 -6.6737371976052451E+00 a       661     0    37     1    13
 -1.1359633438168233E+01 a       662     0    37     1    14
  4.8015860585455004E+00 a       663     0    37     1    15
  1.4541641719912553E+01 a       664     0    37     1    16
 -5.2938158623005931E+00 a       665     0    37     1    17
 -6.4969501873889755E+00 a       666     0    37     1    18
  7.6936626586063273E-01 a       667     0    38     1     1
  4.2427819848731735E-01 a       668     0    38     1     2
 -4.5945316525309582E-01 a       669     0    38     1     3
  2.3522253656080703E+00 a       670     0    38     1     4
 -2.0748623460822242E+00 a       671     0    38     1     5
  2.2038317854276936E+00 a       672     0    38     1     6
  1.0790012752768789E+00 a       673     0    38     1     7
 -3.9817443660971780E-01 a       674     0    38     1     8
 -2.8936066322907222E-01 a       675     0    38     1     9
 -3.7952860641558345E-01 a       676     0    38     1    10
  1.6369370017030487E+00 a       677     0    38     1    11
 -1.0532889703034585E+00 a       678     0    38     1    12
  1.4461396382135856E+00 a       679     0    38     1    13
 -8.0384398307867078E-01 a       680     0    38     1    14
  3.0927058248329364E-01 a       681     0    38     1    15
  1.2127211077391557E-01 a       682     0    38     1    16
 -4.7783764787451029E+00 a       683     0    38     1    17
 -1.3574852589265236E+00 a       684     0    38     1    18
  1.8904563416248525E+00 a       685     0    39     1     1
 -8.7043569314269342E-01 a       686     0    39     1     2
  8.6976929233362987E-01 a       687     0    39     1     3
  1.9345187768277188E+00 a       688     0    39     1     4
 -8.5524658716087583E+00 a       689     0    39     1     5
  9.2524007982043752E+00 a       690     0    39     1     6
 -1.3871838206804248E+00 a       691     0    39     1     7
  6.6999619589836463E+00 a       692     0    39     1     8
 -6.0721529325022416E+00 a       693     0    39     1     9
  2.6198478431644605E+00 a       694     0    39     1    10
  4.4948399306639386E+00 a       695     0    39     1    11
 -4.5193143006227832E+00 a       696     0    39     1    12
  2.5741537632255658E+00 a       697     0    39     1    13
 -6.5254323086651373E+00 a       698     0    39     1    14
 -5.0680893376452731E+00 a       699     0    39     1    15
 -2.4936910072966887E+00 a       700     0    39     1    16
 -1.6225894637878695E+00 a       701     0    39     1    17
 -2.5454957158713865E+00 a       702     0    39     1    18
  1.1288307071381465E+00 a       703     0    40     1     1
 -2.5744357875449011E+00 a       704     0    40     1     2
 -8.0656121657612942E+00 a       705     0    40     1     3
  7.1661552759667178E+00 a       706     0    40     1     4
 -8.2823686745169329E+00 a       707     0    40     1     5
  9.2672765657889933E+00 a       708     0    40     1     6
 -6.9196779751922022E-01 a       709     0    40     1     7
 -1.8885557589508615E+00 a       710     0    40     1     8
  2.2628678703616854E+00 a       711     0    40     1     9
 -4.0191902822282106E+00 a       712     0    40     1    10
  3.2671802653279141E+00 a       713     0    40     1    11
 -4.7266787628878140E+00 a       714     0    40     1    12
  1.1141757503919457E+01 a       715     0    40     1    13
 -1.4321536958059225E-01 a       716     0    40     1    14
  5.7638874050896050E+00 a       717     0    40     1    15
  2.9812982143024311E+00 a       718     0    40     1    16
 -1.3927390582118001E+01 a       719     0    40     1    17
 -4.8932928767616357E-01 a       720     0    40     1    18
  2.1871508337616685E+00 a       721     0    41     1     1
  3.0023147218075792E+00 a       722     0    41     1     2
  2.0940378673225539E+00 a       723     0    41     1     3
  6.9807888110297345E+00 a       724     0    41     1     4
 -1.4828977812236239E+00 a       725     0    41     1     5
  1.0170469935576723E+00 a       726     0    41     1     6
 -9.3843445386646474E-01 a       727     0    41     1     7
 -2.0910513928180245E+00 a       728     0    41     1     8
  1.4604923536952219E+00 a       729     0    41     1     9
 -2.5854205467159566E+00 a       730     0    41     1    10
  2.8834677558852344E+00 a       731     0    41     1    11
 -3.5365255752831244E+00 a       732     0    41     1    12
  4.4289261232897932E+00 a       733     0    41     1    13
  9.2698006176849612E-01 a       734     0    41     1    14
  1.9115782710145430E+00 a       735     0    41     1    15
 -1.5209012765250063E+00 a       736     0    41     1    16
 -3.8407991422570742E+00 a       737     0    41     1    17
  1.8157860846631635E+00 a       738     0    41     1    18
 -2.5069773457328850E+00 a       739     0    42     1     1
 -1.5048937232560513E+00 a       740     0    42     1     2
 -1.5192906231193779E+01 a       741     0    42     1     3
 -1.3705586639626413E+00 a       742     0    42     1     4
  9.7692004158735628E+00 a       743     0    42     1     5
  2.8704273038287762E+00 a       744     0    42     1     6
 -6.3569350849291331E+00 a       745     0    42     1     7
 -5.8598515487814531E+00 a       746     0    42     1     8
  1.9461837429169073E+01 a       747     0    42     1     9
  4.2697784834944885E+00 a       748     0    42     1    10
  4.0891835378333523E+00 a       749     0    42     1    11
  1.0547750315777112E+01 a       750     0    42     1    12
  6.4286837324998611E+00 a       751     0    42     1    13
  2.1003935902328642E+01 a       752     0    42     1    14
  9.9939449296672525E+00 a       753     0    42     1    15
 -7.4901592807802766E+00 a       754     0    42     1    16
 -7.8454660858081926E+00 a       755     0    42     1    17
  2.1008094376424524E+00 a       756     0    42     1    18
  6.8264800692752459E-01 a       757     0    43     1     1
  1.9103643783585480E+00 a       758     0    43     1     2
  4.9028173815952307E+00 a       759     0    43     1     3
 -2.1429106687221200E+00 a       760     0    43     1     4
  2.5193468387024738E+00 a       761     0    43     1     5
 -3.2306440460930634E+00 a       762     0    43     1     6
 -4.0898796909463764E+00 a       763     0    43     1     7
 -3.1656775458719022E-01 a       764     0    43     1     8
  1.6994265344837027E+00 a       765     0    43     1     9
  1.2351400993099535E+00 a       766     0    43     1    10
  2.3401779283193558E+00 a       767     0    43     1    11
 -2.0679775299582586E+00 a       768     0    43     1    12
 -3.5272215402850722E+00 a       769     0    43     1    13
  4.2020389264840613E-02 a       770     0    43     1    14
  7.3165731433701549E+00 a       771     0    43     1    15
  2.8088532594160278E+00 a       772     0    43     1    16
  1.8452184476384800E-01 a       773     0    43     1    17
  2.6302289669853129E+00 a       774     0    43     1    18
 -5.5395787401273937E+00 a       775     0    44     1     1
  7.3474521842954088E+00 a       776     0    44     1     2
  5.2670335646359856E+00 a       777     0    44     1     3
 -7.1597361325773976E+00 a       778     0    44     1     4
  1.6728333736325027E+01 a       779     0    44     1     5
 -1.9692465745639936E+01 a       780     0    44     1     6
  6.3950079480478008E+00 a       781     0    44     1     7
 -8.0338007847478874E+00 a       782     0    44     1     8
  2.7356099114177743E+00 a       783     0    44     1     9
 -4.6310265516886453E+00 a       784     0    44     1    10
 -2.2907873439593223E+00 a       785     0    44     1    11
  3.6943644417982453E+00 a       786     0    44     1    12
 -8.5244995199279199E+00 a       787     0    44     1    13
  1.2995810855442890E+01 a       788     0    44     1    14
  3.0223162995894818E+01 a       789     0    44     1    15
  1.0392202517400426E+01 a       790     0    44     1    16
 -6.9828587456278699E+00 a       791     0    44     1    17
  2.6294802476491186E+00 a       792     0    44     1    18
  1.6105658907247480E-01 a       793     0    45     1     1
  3.4605238562899565E+00 a       794     0    45     1     2
  1.1182952989871220E+01 a       795     0    45     1     3
 -5.7587065967680680E+00 a       796     0    45     1     4
  1.1298725093280686E+01 a       797     0    45     1     5
 -7.9971504734173973E+00 a       798     0    45     1     6
  1.1056916808885529E+00 a       799     0    45     1     7
  5.1598704412129792E-01 a       800     0    45     1     8
 -3.1183424158990896E+00 a       801     0    45     1     9
  7.3728556373996437E+00 a       802     0    45     1    10
  2.1355791435720635E+00 a       803     0    45     1    11
  4.1696308357185563E+00 a       804     0    45     1    12
 -1.3412138064338523E+01 a       805     0    45     1    13
 -1.2701382902980118E+00 a       806     0    45     1    14
  1.4246412296606734E+00 a       807     0    45     1    15
  3.9219608623154545E-01 a       808     0    45     1    16
  5.9878985116251195E+00 a       809     0    45     1    17
 -3.0526682430525529E+00 a       810     0    45     1    18
 -5.8927608287131266E+00 a       811     0    46     1     1
 -1.1666879749567975E+01 a       812     0    46     1     2
 -7.3260232941352177E+00 a       813     0    46     1     3
 -1.9969836790574146E+01 a       814     0    46     1     4
 -1.0414601514145816E+00 a       815     0    46     1     5
 -3.8441449378917456E+00 a       816     0    46     1     6
  1.4734075329882101E+00 a       817     0    46     1     7
  6.5216073772932717E+00 a       818     0    46     1     8
 -7.7881469995447505E-01 a       819     0    46     1     9
  8.4800577911441639E+00 a       820     0    46     1    10
 -4.7824869398346728E+00 a       821     0    46     1    11
  5.8644636285566412E+00 a       822     0    46     1    12
 -8.1877197109974134E+00 a       823     0    46     1    13
  1.5102981633700987E+00 a       824     0    46     1    14
 -1.9437467710905614E+00 a       825     0    46     1    15
  1.2012948587822535E+01 a       826     0    46     1    16
  1.5971868224670640E+00 a       827     0    46     1    17
 -4.7425343380497056E+00 a       828     0    46     1    18
 -2.8066309518219490E-01 a       829     0    47     1     1
 -3.2420753207507280E+00 a       830     0    47     1     2
 -2.5618877093614847E+00 a       831     0    47     1     3
  4.7518165248286398E-01 a       832     0    47     1     4
  8.3277380741887015E+00 a       833     0    47     1     5
  2.1335935898289368E-01 a       834     0    47     1     6
  8.2186785180284154E+00 a       835     0    47     1     7
  1.0746701610301792E+00 a       836     0    47     1     8
 -1.0908892399968162E+01 a       837     0    47     1     9
 -6.7606418369818808E+00 a       838     0    47     1    10
 -6.8718924966446924E+00 a       839     0    47     1    11
  4.7822079557643651E+00 a       840     0    47     1    12
 -6.2835095777950523E+00 a       841     0    47     1    13
  1.7667740809433219E+00 a       842     0    47     1    14
  1.2133978927050391E+01 a       843     0    47     1    15
  6.5479631844618602E+00 a       844     0    47     1    16
  8.5125282652686962E-01 a       845     0    47     1    17
  2.7034374007183231E+00 a       846     0    47     1    18
 -8.0135638745635285E-01 a       847     0    48     1     1
  4.2044301798004051E+00 a       848     0    48     1     2
  4.4868639551689489E+00 a       849     0    48     1     3
  1.4326919854875426E+00 a       850     0    48     1     4
  1.5953180674547853E+00 a       851     0    48     1     5
 -1.0446230578001137E+01 a       852     0    48     1     6
  4.8203390056263995E+00 a       853     0    48     1     7
 -3.6656399514749233E-01 a       854     0    48     1     8
 -1.0492468341896448E+01 a       855     0    48     1     9
 -3.7115506287828852E+00 a       856     0    48     1    10
 -2.2912512184633922E+00 a       857     0    48     1    11
  5.9800158325150021E-01 a       858     0    48     1    12
 -1.7239477433403319E+01 a       859     0    48     1    13
 -7.3869039899199751E-01 a       860     0    48     1    14
  3.8674532938408066E+00 a       861     0    48     1    15
 -2.7185080299380178E+00 a       862     0    48     1    16
  5.7318837255187089E+00 a       863     0    48     1    17
 -7.2839318011839616E-01 a       864     0    48     1    18
  4.9012378988826938E-01 a       865     0    49     1     1
 -9.1920120079365508E-01 a       866     0    49     1     2
 -2.7199060092851246E+00 a       867     0    49     1     3
 -1.0396863042298536E+00 a       868     0    49     1     4
  7.3658207999710401E-01 a       869     0    49     1     5
  8.9438901990212871E-01 a       870     0    49     1     6
 -2.3073629096886070E+00 a       871     0    49     1     7
 -8.0040758227665132E-01 a       872     0    49     1     8
  2.4596329173561760E+00 a       873     0    49     1     9
 -1.4886287712574688E+00 a       874     0    49     1    10
  2.4790318661794039E-01 a       875     0    49     1    11
  1.8297669871674724E+00 a       876     0    49     1    12
  2.3006469547661754E-01 a       877     0    49     1    13
  8.6898480603955941E-01 a       878     0    49     1    14
  2.5808200552032083E+00 a       879     0    49     1    15
 -8.0783737903090558E-01 a       880     0    49     1    16
 -4.6025395705399728E-02 a       881     0    49     1    17
  2.1223724984935450E+00 a       882     0    49     1    18
  3.8496438354297946E-01 a       883     0    50     1     1
  1.6434328468191040E-01 a       884     0    50     1     2
 -2.3790007830928031E-01 a       885     0    50     1     3
  1.9588071352740188E-01 a       886     0    50     1     4
  8.5112841802985853E-02 a       887     0    50     1     5
  2.1060430772555749E-01 a       888     0    50     1     6
 -1.0065917190960858E+00 a       889     0    50     1     7
 -7.6954546607834717E-01 a       890     0    50     1     8
  1.8180194435773683E-01 a       891     0    50     1     9
  6.4222148666159717E-02 a       892     0    50     1    10
 -1.4090666626997331E-02 a       893     0    50     1    11
  2.5302991328266800E-01 a       894     0    50     1    12
 -5.6155990622883900E-01 a       895     0    50     1    13
 -2.7013843064484089E-01 a       896     0    50     1    14
  9.2018388347785862E-01 a       897     0    50     1    15
  5.6415495236365654E-01 a       898     0    50     1    16
  1.3158900976933424E-01 a       899     0    50     1    17
  7.8197639727875157E-01 a       900     0    50     1    18
  9.7134100831452153E-01 a       901     0    51     1     1
  6.5657727757876660E-01 a       902     0    51     1     2
 -1.4975055951569174E-01 a       903     0    51     1     3
  4.8738439887615154E-01 a       904     0    51     1     4
  1.7493624851605947E+00 a       905     0    51     1     5
  2.3061665067473619E-01 a       906     0    51     1     6
  9.9624468038435066E-01 a       907     0    51     1     7
 -1.2113850230470924E+00 a       908     0    51     1     8
 -9.1122482260898319E-01 a       909     0    51     1     9
 -1.1630319177236879E+00 a       910     0    51     1    10
 -5.6601172857137794E-01 a       911     0    51     1    11
  8.1012604523850473E-01 a       912     0    51     1    12
 -7.9906910495225603E-01 a       913     0    51     1    13
 -1.6373815175017803E-01 a       914     0    51     1    14
  2.4342713129254738E+00 a       915     0    51     1    15
 -9.4552183961775926E-01 a       916     0    51     1    16
  2.7994522888614243E-01 a       917     0    51     1    17
  1.3489408987291640E+00 a       918     0    51     1    18
  4.0969314701481335E-01 a       919     0    52     1     1
 -1.4448914487424525E+00 a       920     0    52     1     2
 -3.5750939237201662E-01 a       921     0    52     1     3
  1.1042989865462769E+00 a       922     0    52     1     4
  6.5907414071730763E-01 a       923     0    52     1     5
  4.5605360774089840E+00 a       924     0    52     1     6
 -1.1227553178928245E+00 a       925     0    52     1     7
 -6.9530130323678352E-01 a       926     0    52     1     8
  4.3458256564075297E+00 a       927     0    52     1     9
  9.4023791776972121E-01 a       928     0    52     1    10
 -2.0069736368981004E+00 a       929     0    52     1    11
 -5.5395179864535948E-01 a       930     0    52     1    12
  6.7928370163272511E+00 a       931     0    52     1    13
  1.0100342105366769E+00 a       932     0    52     1    14
 -2.1812650224590189E+00 a       933     0    52     1    15
 -1.2915408270314988E+00 a       934     0    52     1    16
  3.4105620521660529E-01 a       935     0    52     1    17
  2.7143957337823665E+00 a       936     0    52     1    18
  2.7155724499042448E+00 a       937     0    53     1     1
  3.5597971330229221E+00 a       938     0    53     1     2
  9.4562725837358332E+00 a       939     0    53     1     3
  1.6722701654084011E+00 a       940     0    53     1     4
 -6.9264143241399383E+00 a       941     0    53     1     5
  1.8985621254508249E+00 a       942     0    53     1     6
  4.6931436177671317E+00 a       943     0    53     1     7
  3.2879755815370504E+00 a       944     0    53     1     8
 -1.0376584080773176E+01 a       945     0    53     1     9
 -6.0305898536655744E-01 a       946     0    53     1    10
 -1.1101969078063205E+00 a       947     0    53     1    11
 -5.0062564201893647E+00 a       948     0    53     1    12
 -3.3062252380588149E+00 a       949     0    53     1    13
 -7.4472177202451828E+00 a       950     0    53     1    14
 -6.5218527905560970E+00 a       951     0    53     1    15
 -4.3552081828929818E+00 a       952     0    53     1    16
  3.9342850613940215E+00 a       953     0    53     1    17
  1.4924398188629933E+00 a       954     0    53     1    18
  5.7054854817782319E-01 a       955     0    54     1     1
 -2.2999140237380096E+00 a       956     0    54     1     2
 -3.9033986406663765E+00 a       957     0    54     1     3
  4.3869881893331915E+00 a       958     0    54     1     4
 -5.2183809275340813E+00 a       959     0    54     1     5
  7.5749687805960377E+00 a       960     0    54     1     6
 -5.4764924578920837E+00 a       961     0    54     1     7
  1.5359307187551074E+00 a       962     0    54     1     8
  1.7767521684668706E+00 a       963     0    54     1     9
  3.4878727170178814E+00 a       964     0    54     1    10
  1.5755253519642390E-01 a       965     0    54     1    11
 -2.6991989864230015E+00 a       966     0    54     1    12
  4.4977546518035005E+00 a       967     0    54     1    13
 -1.9084642735016644E+00 a       968     0    54     1    14
 -1.1329273537972730E+01 a       969     0    54     1    15
 -3.9230478039956975E+00 a       970     0    54     1    16
 -1.5963967361725451E+00 a       971     0    54     1    17
 -3.6379960305145125E+00 a       972     0    54     1    18
  1.5798599682453949E+00 a       973     0    55     1     1
  5.4269878172157124E+00 a       974     0    55     1     2
 -1.6246437632693500E+00 a       975     0    55     1     3
  1.8442664612441838E+01 a       976     0    55     1     4
  1.1443258588259512E+01 a       977     0    55     1     5
  1.4656285817807913E+00 a       978     0    55     1     6
 -1.4602007255880891E+00 a       979     0    55     1     7
 -6.4247013816411593E+00 a       980     0    55     1     8
 -3.1299570912579426E+00 a       981     0    55     1     9
 -3.6799790132214509E+00 a       982     0    55     1    10
 -1.0512879986178503E+00 a       983     0    55     1    11
  4.3116815063697400E+00 a       984     0    55     1    12
 -6.9922491749939422E+00 a       985     0    55     1    13
 -7.5850930883482031E+00 a       986     0    55     1    14
 -2.2644990612722689E+00 a       987     0    55     1    15
 -2.7830009151023543E+00 a       988     0    55     1    16
  6.2753605967811819E+00 a       989     0    55     1    17
 -5.4219800451018587E+00 a       990     0    55     1    18
 -5.6966697332245566E+00 a       991     0    56     1     1
  1.0728420948869051E+01 a       992     0    56     1     2
  6.4850539747909364E-01 a       993     0    56     1     3
  6.0423151609574051E+00 a       994     0    56     1     4
  8.4576203733044506E-03 a       995     0    56     1     5
 -3.9059679301256147E+00 a       996     0    56     1     6
 -1.7412820360239480E+00 a       997     0    56     1     7
 -6.0956749090202420E+00 a       998     0    56     1     8
  1.0274798824341527E+01 a       999     0    56     1     9
  3.4810392627703965E+00 a      1000     0    56     1    10
  8.5472293171332705E+00 a      1001     0    56     1    11
 -7.1380846706897205E-01 a      1002     0    56     1    12
  4.4589841116963855E+00 a      1003     0    56     1    13
  5.2439888821292442E+00 a      1004     0    56     1    14
  8.4325042696623562E+00 a      1005     0    56     1    15
  6.1623478615095573E-01 a      1006     0    56     1    16
 -9.2177199615992578E+00 a      1007     0    56     1    17
 -3.6268082558363144E+00 a      1008     0    56     1    18
  1.8365586944496328E+00 a      1009     0    57     1     1
 -4.0406834355159882E+00 a      1010     0    57     1     2
 -7.0787439850081499E+00 a      1011     0    57     1     3
  3.5918121258372904E-02 a      1012     0    57     1     4
 -6.7255602781520887E+00 a      1013     0    57     1     5
  5.2483869473412854E+00 a      1014     0    57     1     6
  4.0862074099966783E+00 a      1015     0    57     1     7
  2.6102056583357340E+00 a      1016     0    57     1     8
  3.1487225421157086E+00 a      1017     0    57     1     9
 -1.0353831550368069E+00 a      1018     0    57     1    10
 -2.3143971207028060E+00 a      1019     0    57     1    11
  3.0331217055132420E+00 a      1020     0    57     1    12
  3.9079551362182836E+00 a      1021     0    57     1    13
  4.4170282223608357E+00 a      1022     0    57     1    14
 -1.0551638431474661E+01 a      1023     0    57     1    15
 -1.1695818516395823E+01 a      1024     0    57     1    16
  7.4432416029522808E-01 a      1025     0    57     1    17
  1.5670162128544689E+00 a      1026     0    57     1    18
 -2.4822095280871910E+00 a      1027     0    58     1     1
 -1.2352911376646440E+00 a      1028     0    58     1     2
 -2.4299192880360843E+00 a      1029     0    58     1     3
  1.1587454542846742E-02 a      1030     0    58     1     4
 -3.2837080535486987E+00 a      1031     0    58     1     5
 -6.4282772063524716E+00 a      1032     0    58     1     6
 -6.3349797207095015E-01 a      1033     0    58     1     7
 -3.5434835673639933E+00 a      1034     0    58     1     8
  7.0084470323508068E+00 a      1035     0    58     1     9
  5.8231603538432175E-01 a      1036     0    58     1    10
 -3.2587392690173491E+00 a      1037     0    58     1    11
 -6.7605932957870840E-01 a      1038     0    58     1    12
  8.0615646895586146E-01 a      1039     0    58     1    13
  6.0247344951343296E+00 a      1040     0    58     1    14
 -5.9772538218919937E+00 a      1041     0    58     1    15
  1.4024129516533796E+00 a      1042     0    58     1    16
 -3.6258037372236052E-01 a      1043     0    58     1    17
 -1.4480269534278201E+00 a      1044     0    58     1    18
 -2.2315585769487329E+00 a      1045     0    59     1     1
  5.8487003924233316E-01 a      1046     0    59     1     2
 -4.3366087412695080E+00 a      1047     0    59     1     3
 -1.0390699667333538E+00 a      1048     0    59     1     4
 -7.3681525898333096E+00 a      1049     0    59     1     5
  4.6334278968271310E+00 a      1050     0    59     1     6
 -4.2540203226781443E+00 a      1051     0    59     1     7
  8.0284670245265743E-01 a      1052     0    59     1     8
  9.2898420255349627E+00 a      1053     0    59     1     9
  4.4980448525921171E+00 a      1054     0    59     1    10
  9.8471053213239230E+00 a      1055     0    59     1    11
 -3.4406550577375623E+00 a      1056     0    59     1    12
  1.7430898741003762E+01 a      1057     0    59     1    13
  1.2050850372793317E-01 a      1058     0    59     1    14
  4.3629631003038689E+00 a      1059     0    59     1    15
  8.4012361540124978E+00 a      1060     0    59     1    16
 -1.0877959184939797E+01 a      1061     0    59     1    17
 -3.0299746279275941E+00 a      1062     0    59     1    18
  1.2634165068545475E-01 a      1063     0    60     1     1
 -3.1524841869691893E+00 a      1064     0    60     1     2
  3.3216191801770520E+00 a      1065     0    60     1     3
  2.2301692778813633E+00 a      1066     0    60     1     4
