################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1598519894887493E-01 a       531     0    30     1     9
 -3.4315064699237985E-01 a       532     0    30     1    10
  6.8906821359154491E-01 a       533     0    30     1    11
  1.0489744102245933E+00 a       534     0    30     1    12
 -3.8013303610870945E+00 a       535     0    30     1    13
 -1.0250704277264751E+00 a       536     0    30     1    14
 -2.5250734012687859E-01 a       537     0    30     1    15
  1.7951901384081712E+00 a       538     0    30     1    16
  2.7181970286414092E+00 a       539     0    30     1    17
  2.7208067565986753E+00 a       540     0    30     1    18
  3.2489511925680254E+00 a       541     0    31     1     1
 -3.5652432924098849E+00 a       542     0    31     1     2
 -9.5212072364758704E-01 a       543     0    31     1     3
 -1.6574119299074466E+00 a       544     0    31     1     4
 -1.5048579858573521E+00 a       545     0    31     1     5
  9.7219936002952423E-01 a       546     0    31     1     6
 -3.8099442990757098E+00 a       547     0    31     1     7
  2.1239304737891578E+00 a       548     0    31     1     8
  1.7536835311846124E+00 a       549     0    31     1     9
 -2.0174764030904954E-01 a       550     0    31     1    10
 -1.6470641339434495E+00 a       551     0    31     1    11
  1.8017269945863581E+00 a       552     0    31     1    12
 -1.2476429199832473E+00 a       553     0    31     1    13
  3.8048365509782756E-01 a       554     0    31     1    14
 -3.1277545049990452E+00 a       555     0    31     1    15
  5.7947165011407655E+00 a       556     0    31     1    16
 -1.7085890118336156E+00 a       557     0    31     1    17
 -2.4937299252689882E+00 a       558     0    31     1    18
 -5.0054552577742151E-01 a       559     0    32     1     1
 -6.1401888571068608E-01 a       560     0    32     1     2
 -3.4374759084324467E+00 a       561     0    32     1     3
 -1.7217399672156737E+00 a       562     0    32     1     4
  1.1351990197671100E+00 a       563     0    32     1     5
  1.8170482414025237E+00 a       564     0    32     1     6
  4.0701449090634512E-01 a       565     0    32     1     7
 -7.8865724847731322E-01 a       566     0    32     1     8
  3.2063018339499236E+00 a       567     0    32     1     9
 -1.7590232253371685E+00 a       568     0    32     1    10
 -1.2708042490494973E+00 a       569     0    32     1    11
 -3.4847451473546229E+00 a       570     0    32     1    12
  2.6717785699811873E+00 a       571     0    32     1    13
  1.9997638279005061E+00 a       572     0    32     1    14
 -7.4870076867728474E-01 a       573     0    32     1    15
  1.4517208194213826E-02 a       574     0    32     1    16
 -1.8559034035699978E-01 a       575     0    32     1    17
  8.4558427049171458E-01 a       576     0    32     1    18
  4.2883201661670256E+00 a       577     0    33     1     1
  2.0952517388590333E+00 a       578     0    33     1     2
 -7.7614146893585567E-01 a       579     0    33     1     3
 -1.3708504331207272E+00 a       580     0    33     1     4
  5.7737494504393494E-01 a       581     0    33     1     5
  1.8781293144629139E+00 a       582     0    33     1     6
 -1.9169841461627184E+00 a       583     0    33     1     7
  2.4256834836460999E+00 a       584     0    33     1     8
  6.9159814575888090E+00 a       585     0    33     1     9
 -3.1746388597509050E+00 a       586     0    33     1    10
  2.5413547708556323E+00 a       587     0    33     1    11
  5.0596850451024515E+00 a       588     0    33     1    12
 -3.0709652520427544E+00 a       589     0    33     1    13
  3.0941075582876678E+00 a       590     0    33     1    14
 -1.6183070150162739E+00 a       591     0    33     1    15
  2.2001476244298259E+00 a       592     0    33     1    16
  1.6837463380652893E+00 a       593     0    33     1    17
 -3.9842333464293196E+00 a       594     0    33     1    18
  1.2618407016621496E+00 a       595     0    34     1     1
  4.0973766363806929E-01 a       596     0    34     1     2
 -1.0724613869785673E+00 a       597     0    34     1     3
 -1.5188787812737542E-01 a       598     0    34     1     4
 -4.4890059831645174E-01 a       599     0    34     1     5
  8.8920039849863886E-01 a       600     0    34     1     6
 -9.6418855189285158E-01 a       601     0    34     1     7
  8.8590247291443616E-02 a       602     0    34     1     8
  3.8197407765150321E-01 a       603     0    34     1     9
 -2.6514176356574454E-01 a       604     0    34     1    10
  6.0001181328028141E-01 a       605     0    34     1    11
  5.4273231480202422E-01 a       606     0    34     1    12
 -8.1291332273897510E-01 a       607     0    34     1    13
 -2.4055951195329665E-02 a       608     0    34     1    14
  1.9663882260284440E-01 a       609     0    34     1    15
  1.6707825015627020E-01 a       610     0    34     1    16
 -1.0741413291867183E-01 a       611     0    34     1    17
  7.9243191539613256E-01 a       612     0    34     1    18
 -4.6747055621601646E-01 a       613     0    35     1     1
 -4.3053379275446285E-01 a       614     0    35     1     2
  2.1814823469613207E-01 a       615     0    35     1     3
  9.0239954955417745E-01 a       616     0    35     1     4
  3.9858289099866362E-01 a       617     0    35     1     5
  3.0002799369331284E-02 a       618     0    35     1     6
 -9.8392051070981068E-01 a       619     0    35     1     7
 -1.2219323565022850E+00 a       620     0    35     1     8
 -3.8813257464773110E-01 a       621     0    35     1     9
 -6.6355140792776690E-01 a       622     0    35     1    10
  2.8734433881477423E-01 a       623     0    35     1    11
  6.1505254224611439E-01 a       624     0    35     1    12
 -2.2698749813364619E-02 a       625     0    35     1    13
 -8.2361350976635628E-01 a       626     0    35     1    14
  5.6227470278117489E-02 a       627     0    35     1    15
  4.0256538312210927E-01 a       628     0    35     1    16
 -7.3216855055546815E-02 a       629     0    35     1    17
 -3.5033252871313875E-01 a       630     0    35     1    18
  5.8448298042862368E-01 a       631     0    36     1     1
 -1.4727547482934804E+00 a       632     0    36     1     2
 -2.6683344380464216E+00 a       633     0    36     1     3
 -1.1096998871120440E+00 a       634     0    36     1     4
 -1.0871936749497377E+00 a       635     0    36     1     5
  1.4594113900365016E+00 a       636     0    36     1     6
 -1.5408236861823004E+00 a       637     0    36     1     7
  4.6833360200648538E-01 a       638     0    36     1     8
  1.1724331445900706E-02 a       639     0    36     1     9
 -3.1920988624265791E+00 a       640     0    36     1    10
 -3.0340351571504076E+00 a       641     0    36     1    11
 -1.6836117737193837E-01 a       642     0    36     1    12
 -1.2206452836566823E+00 a       643     0    36     1    13
 -1.9480362493301793E+00 a       644     0    36     1    14
  1.1713568213850121E+00 a       645     0    36     1    15
  1.4909787751986863E+00 a       646     0    36     1    16
 -1.1665791727605848E+00 a       647     0    36     1    17
 -2.0579870885546758E+00 a       648     0    36     1    18
 -2.8711716658302979E+00 a       649     0    37     1     1
  6.2128685829206287E-01 a       650     0    37     1     2
 -7.6497048064621442E-01 a       651     0    37     1     3
  1.6795806993940006E+00 a       652     0    37     1     4
 -2.1317336650929858E-01 a       653     0    37     1     5
  1.7170986053391610E+00 a       654     0    37     1     6
  2.0414788734547433E+00 a       655     0    37     1     7
  8.0812266400243116E-01 a       656     0    37     1     8
  1.9635087908059817E-01 a       657     0    37     1     9
 -2.0093373943632984E+00 a       658     0    37     1    10
 -1.1863794322898675E+00 a       659     0    37     1    11
 -1.1663267243175737E+00 a       660     0    37     1    12
  5.1369514375753722E-01 a       661     0    37     1    13
 -3.1588809673138035E-01 a       662     0    37     1    14
  1.2956755164196082E-01 a       663     0    37     1    15
  9.7394912212649598E-01 a       664     0    37     1    16
  1.1287727392233815E+00 a       665     0    37     1    17
  1.5998850257214481E+00 a       666     0    37     1    18
  1.0441645375702904E+00 a       667     0    38     1     1
  2.4346603070327222E-01 a       668     0    38     1     2
  9.7531198371929972E-01 a       669     0    38     1     3
 -1.5668129090908736E+00 a       670     0    38     1     4
 -8.3780419780014681E-01 a       671     0    38     1     5
  2.1748665462861017E-01 a       672     0    38     1     6
 -6.3066318636945917E-01 a       673     0    38     1     7
 -1.4623782949758535E-01 a       674     0    38     1     8
  4.5788205208338234E-01 a       675     0    38     1     9
 -2.4454196488066338E-01 a       676     0    38     1    10
  5.4346788189866058E-01 a       677     0    38     1    11
  1.0554139032877428E+00 a       678     0    38     1    12
 -2.1167700063941952E+00 a       679     0    38     1    13
  1.9267219325732179E-02 a       680     0    38     1    14
 -5.6061445700108770E-01 a       681     0    38     1    15
  1.1683865006340191E+00 a       682     0    38     1    16
  7.5832583079193971E-01 a       683     0    38     1    17
  1.1757097712911881E+00 a       684     0    38     1    18
  1.7507918355099103E-01 a       685     0    39     1     1
 -7.2353526959815662E-01 a       686     0    39     1     2
 -2.4372574924794730E+00 a       687     0    39     1     3
 -2.1801399501702548E-01 a       688     0    39     1     4
 -2.2262476803327003E+00 a       689     0    39     1     5
  3.5372149705888480E+00 a       690     0    39     1     6
  1.6168547384766354E+00 a       691     0    39     1     7
 -1.4537579424909208E+00 a       692     0    39     1     8
 -1.5483568388023248E+00 a       693     0    39     1     9
 -1.0826255176278106E+00 a       694     0    39     1    10
 -6.7898967376243924E-01 a       695     0    39     1    11
 -6.8424175187215452E-01 a       696     0    39     1    12
  1.3702792778009276E+00 a       697     0    39     1    13
  1.8391364502402345E+00 a       698     0    39     1    14
  3.4374958996622582E+00 a       699     0    39     1    15
  6.8339286976263547E-01 a       700     0    39     1    16
 -8.7437695628213763E-01 a       701     0    39     1    17
  3.5906871475294500E-01 a       702     0    39     1    18
  7.5945553613998307E-01 a       703     0    40     1     1
  2.8000326506823505E+00 a       704     0    40     1     2
 -6.1182901660728906E-01 a       705     0    40     1     3
  5.4163955821603285E-02 a       706     0    40     1     4
 -1.0686849956670936E+00 a       707     0    40     1     5
 -8.7345733967451611E-01 a       708     0    40     1     6
  2.8397852609141888E-01 a       709     0    40     1     7
  5.8380856468354191E-02 a       710     0    40     1     8
  4.6825787053123058E+00 a       711     0    40     1     9
 -2.6090229687398527E+00 a       712     0    40     1    10
  2.6968599363316597E+00 a       713     0    40     1    11
  4.6116996520274689E-01 a       714     0    40     1    12
 -4.3505544890871706E+00 a       715     0    40     1    13
  4.5892939335247107E-01 a       716     0    40     1    14
 -4.6299612557000291E-01 a       717     0    40     1    15
  4.1817358343592195E-02 a       718     0    40     1    16
 -1.3050071752206709E+00 a       719     0    40     1    17
 -3.4480942125207309E-01 a       720     0    40     1    18
 -1.1138246513107524E+00 a       721     0    41     1     1
 -8.8891051728433562E-02 a       722     0    41     1     2
  5.8837044413917061E-01 a       723     0    41     1     3
 -7.7348376748026382E-01 a       724     0    41     1     4
 -1.9345150088252774E-01 a       725     0    41     1     5
 -6.6268974537830727E-01 a       726     0    41     1     6
 -7.0209676382615971E-01 a       727     0    41     1     7
 -2.5795929886017817E+00 a       728     0    41     1     8
  3.1855833528108862E-01 a       729     0    41     1     9
 -1.4732754401583015E+00 a       730     0    41     1    10
 -5.2210768439682487E-01 a       731     0    41     1    11
  7.8360019156665472E-01 a       732     0    41     1    12
 -9.1501359063281817E-01 a       733     0    41     1    13
 -6.3830108149421660E-01 a       734     0    41     1    14
  1.7437864062885549E+00 a       735     0    41     1    15
 -5.3030251285252805E-01 a       736     0    41     1    16
 -9.0567377868188692E-01 a       737     0    41     1    17
 -6.0259195699547019E-01 a       738     0    41     1    18
  2.7011941785179472E+00 a       739     0    42     1     1
  5.0097552274309196E+00 a       740     0    42     1     2
  2.2310363752505305E-01 a       741     0    42     1     3
 -2.3349199948366697E+00 a       742     0    42     1     4
 -2.3753433431598303E+00 a       743     0    42     1     5
 -2.6111576950111282E-01 a       744     0    42     1     6
  3.2797755890512339E+00 a       745     0    42     1     7
 -2.8792694215877481E+00 a       746     0    42     1     8
  1.1464386360312986E+01 a       747     0    42     1     9
 -4.8577453052430097E-01 a       748     0    42     1    10
 -5.0738024811631544E+00 a       749     0    42     1    11
 -3.4754741203636090E+00 a       750     0    42     1    12
 -1.0940553903301302E+00 a       751     0    42     1    13
 -5.7658484219885073E+00 a       752     0    42     1    14
 -2.6531903754450776E+00 a       753     0    42     1    15
  4.5408075668485770E+00 a       754     0    42     1    16
  5.8894695683992404E-01 a       755     0    42     1    17
  2.5744269502049155E+00 a       756     0    42     1    18
 -1.8049449908179932E-01 a       757     0    43     1     1
 -2.9627530862543008E+00 a       758     0    43     1     2
  1.8577806934886917E-01 a       759     0    43     1     3
 -6.5302076015553356E-01 a       760     0    43     1     4
  2.7784149243551033E+00 a       761     0    43     1     5
 -5.3186361306645336E-01 a       762     0    43     1     6
 -1.6400528673817012E+00 a       763     0    43     1     7
 -1.8906778311922308E+00 a       764     0    43     1     8
  1.5519144805632492E+00 a       765     0    43     1     9
  2.9058153353187679E+00 a       766     0    43     1    10
  8.7329182361544827E-02 a       767     0    43     1    11
 -1.0891160624166047E+00 a       768     0    43     1    12
  3.9230933473054486E-01 a       769     0    43     1    13
 -3.4110857246087778E+00 a       770     0    43     1    14
  1.6129608283991472E+00 a       771     0    43     1    15
 -1.1092994013495923E+00 a       772     0    43     1    16
  1.1887084465978506E+00 a       773     0    43     1    17
  6.4016186565275079E-01 a       774     0    43     1    18
 -1.6108887056949448E+00 a       775     0    44     1     1
 -1.8410431804922445E+00 a       776     0    44     1     2
 -1.4894351383395410E+00 a       777     0    44     1     3
  2.2771927312275224E+00 a       778     0    44     1     4
 -2.5452592021200715E+00 a       779     0    44     1     5
 -2.7099831448200562E+00 a       780     0    44     1     6
  2.1934575419646269E+00 a       781     0    44     1     7
  2.0137401259288774E+00 a       782     0    44     1     8
 -2.0699727004491963E+00 a       783     0    44     1     9
 -8.9421828662237313E-01 a       784     0    44     1    10
  8.7851737331684254E-01 a       785     0    44     1    11
 -1.5526323346755089E+00 a       786     0    44     1    12
  1.4310250029340195E+00 a       787     0    44     1    13
  9.6855729921082390E-01 a       788     0    44     1    14
  2.7342380402750086E+00 a       789     0    44     1    15
 -1.4615685078077907E+00 a       790     0    44     1    16
 -1.0928947977426271E+00 a       791     0    44     1    17
 -2.6460892921144645E+00 a       792     0    44     1    18
 -2.0760034827959175E+00 a       793     0    45     1     1
 -2.5457589445072411E+00 a       794     0    45     1     2
  2.7798122145762862E+00 a       795     0    45     1     3
 -3.4472882366883226E+00 a       796     0    45     1     4
  8.1983565413647208E-01 a       797     0    45     1     5
  3.1205383294953255E+00 a       798     0    45     1     6
 -1.3591680278422031E+00 a       799     0    45     1     7
 -1.3124499250050534E+00 a       800     0    45     1     8
  1.7761040522733484E-01 a       801     0    45     1     9
  2.7903592266263635E+00 a       802     0    45     1    10
  6.5908356504977261E-01 a       803     0    45     1    11
  3.5190214933312500E+00 a       804     0    45     1    12
 -2.1392021618611712E+00 a       805     0    45     1    13
 -2.3070697096233657E+00 a       806     0    45     1    14
  1.6199723060063003E+00 a       807     0    45     1    15
 -4.0119056285656649E+00 a       808     0    45     1    16
 -9.0063223396096859E-01 a       809     0    45     1    17
  2.6155169813141619E+00 a       810     0    45     1    18
  1.0656939779128061E+00 a       811     0    46     1     1
 -4.5523984223158518E+00 a       812     0    46     1     2
  1.8037481347347981E+00 a       813     0    46     1     3
 -2.5646188357820923E+00 a       814     0    46     1     4
  1.3088403778514728E+00 a       815     0    46     1     5
 -9.4014101028883423E-01 a       816     0    46     1     6
 -5.5378634863275833E-01 a       817     0    46     1     7
  3.3313187445286889E+00 a       818     0    46     1     8
 -7.4317706977215368E+00 a       819     0    46     1     9
  3.1494189629412084E+00 a       820     0    46     1    10
 -7.4050441578558457E-01 a       821     0    46     1    11
  1.4859930067684854E+00 a       822     0    46     1    12
  3.9313895251938051E+00 a       823     0    46     1    13
  2.3952497991806840E+00 a       824     0    46     1    14
  1.8202225940552952E+00 a       825     0    46     1    15
 -2.3518530102472281E+00 a       826     0    46     1    16
  6.6793506465690722E-01 a       827     0    46     1    17
 -3.2555919361227232E+00 a       828     0    46     1    18
  2.0182309295512346E+00 a       829     0    47     1     1
 -8.4475164376640854E-01 a       830     0    47     1     2
  1.7267542811631647E+00 a       831     0    47     1     3
  3.6153985120360144E+00 a       832     0    47     1     4
 -1.1740569910221732E+00 a       833     0    47     1     5
  1.5411166368520719E+00 a       834     0    47     1     6
  5.0001343846442978E+00 a       835     0    47     1     7
  4.3600550707151875E+00 a       836     0    47     1     8
 -3.3052058874972725E+00 a       837     0    47     1     9
  5.6992843526616683E+00 a       838     0    47     1    10
 -1.1134818580114246E-01 a       839     0    47     1    11
 -2.1356735114740277E+00 a       840     0    47     1    12
  2.8810839546149754E+00 a       841     0    47     1    13
  4.9607173090343952E+00 a       842     0    47     1    14
 -3.9327113480358391E+00 a       843     0    47     1    15
  2.1236295994321415E+00 a       844     0    47     1    16
  2.3754585090529186E+00 a       845     0    47     1    17
  2.5407274146906906E+00 a       846     0    47     1    18
  2.3896750608734618E+00 a       847     0    48     1     1
 -3.8514224281450398E+00 a       848     0    48     1     2
  1.6279064805900434E+00 a       849     0    48     1     3
 -2.5388706690167340E-01 a       850     0    48     1     4
 -2.0997063139086900E+00 a       851     0    48     1     5
 -1.2488670559760295E+00 a       852     0    48     1     6
 -2.1879504122302658E+00 a       853     0    48     1     7
  2.2026405307319870E+00 a       854     0    48     1     8
 -1.7306706535094731E+00 a       855     0    48     1     9
  8.7915198360323537E+00 a       856     0    48     1    10
 -5.8336193537281398E+00 a       857     0    48     1    11
 -1.5795862457634429E+00 a       858     0    48     1    12
 -4.7088164433483533E+00 a       859     0    48     1    13
  7.5073812089632010E+00 a       860     0    48     1    14
 -3.1553950292715212E+00 a       861     0    48     1    15
  2.5004551976284000E+00 a       862     0    48     1    16
  1.5027258415718894E+00 a       863     0    48     1    17
 -4.7578084027113610E-01 a       864     0    48     1    18
  1.7917537272899564E+00 a       865     0    49     1     1
  3.4951610126493178E-02 a       866     0    49     1     2
  7.5043255298493969E-02 a       867     0    49     1     3
 -8.7866253032544317E-01 a       868     0    49     1     4
 -3.0552996257408066E-01 a       869     0    49     1     5
 -4.9046414839347779E-01 a       870     0    49     1     6
 -1.4810481447283002E+00 a       871     0    49     1     7
  4.7918458506896822E-01 a       872     0    49     1     8
  1.0681267720896701E-01 a       873     0    49     1     9
  4.6834118314217765E-01 a       874     0    49     1    10
  3.7622049663908724E-01 a       875     0    49     1    11
 -1.9296016804198558E-03 a       876     0    49     1    12
 -7.7858031363667901E-01 a       877     0    49     1    13
 -6.2239737195679279E-01 a       878     0    49     1    14
 -8.0944322019599435E-01 a       879     0    49     1    15
  3.6907688529591454E-01 a       880     0    49     1    16
 -2.2346893178573104E-02 a       881     0    49     1    17
 -2.5882735342717372E-01 a       882     0    49     1    18
  7.6759208566182258E-01 a       883     0    50     1     1
 -5.0945312049678859E-01 a       884     0    50     1     2
 -3.3407934267725076E-01 a       885     0    50     1     3
 -1.0353126188899084E+00 a       886     0    50     1     4
  6.8599878297372729E-01 a       887     0    50     1     5
 -6.5500829663422896E-02 a       888     0    50     1     6
 -4.0642716283752028E-01 a       889     0    50     1     7
 -9.4783032069258644E-01 a       890     0    50     1     8
  5.1403057978567306E-02 a       891     0    50     1     9
  1.7948632798389205E-02 a       892     0    50     1    10
  7.1025749143075328E-02 a       893     0    50     1    11
  1.2133281230327804E+00 a       894     0    50     1    12
 -1.1311543853889645E+00 a       895     0    50     1    13
  5.1236757302045555E-01 a       896     0    50     1    14
  7.3475018560138194E-01 a       897     0    50     1    15
 -4.7405406682245055E-01 a       898     0    50     1    16
 -3.4185026674269964E-01 a       899     0    50     1    17
  2.5201650613864601E-01 a       900     0    50     1    18
 -7.6162577388513852E-01 a       901     0    51     1     1
 -1.1736884434823021E+00 a       902     0    51     1     2
 -5.1533880934081444E-01 a       903     0    51     1     3
  8.1949019772208676E-01 a       904     0    51     1     4
 -1.3199012001109791E+00 a       905     0    51     1     5
 -1.1454655392218081E-01 a       906     0    51     1     6
 -2.7902583704276793E+00 a       907     0    51     1     7
 -5.9840564523542195E-01 a       908     0    51     1     8
 -8.8484735246556656E-01 a       909     0    51     1     9
 -1.3933413179388345E+00 a       910     0    51     1    10
 -6.6774191416975526E-01 a       911     0    51     1    11
  1.3155548359874079E+00 a       912     0    51     1    12
  1.0139029457910174E+00 a       913     0    51     1    13
 -9.4542517809529414E-01 a       914     0    51     1    14
  5.4919317963404879E-01 a       915     0    51     1    15
 -2.5900385222706812E-01 a       916     0    51     1    16
 -1.4091145755388226E+00 a       917     0    51     1    17
 -1.7310534874912986E+00 a       918     0    51     1    18
 -1.7721320973275099E+00 a       919     0    52     1     1
  3.0110022132878556E-01 a       920     0    52     1     2
  1.1986609147904899E+00 a       921     0    52     1     3
 -1.6811349399013178E+00 a       922     0    52     1     4
 -6.8490248819002408E-01 a       923     0    52     1     5
  1.2539768129112134E+00 a       924     0    52     1     6
  3.1213191422275832E+00 a       925     0    52     1     7
  5.5697942996008076E-01 a       926     0    52     1     8
 -8.4695090884630375E-01 a       927     0    52     1     9
 -2.6931821152582630E-01 a       928     0    52     1    10
 -2.9124417296191378E+00 a       929     0    52     1    11
 -1.6340632130238979E+00 a       930     0    52     1    12
 -1.1212128036310148E-02 a       931     0    52     1    13
  2.3586158455860318E+00 a       932     0    52     1    14
 -2.4979168643609300E+00 a       933     0    52     1    15
  9.2518931584898123E-01 a       934     0    52     1    16
  5.6664907734741914E-02 a       935     0    52     1    17
  5.0289920197496030E-01 a       936     0    52     1    18
  5.8112936186424924E-01 a       937     0    53     1     1
  1.1455550352792485E+00 a       938     0    53     1     2
  2.3562489457933076E+00 a       939     0    53     1     3
 -3.2700236912238219E+00 a       940     0    53     1     4
  2.9710749899561644E+00 a       941     0    53     1     5
  5.8031271811653340E-01 a       942     0    53     1     6
  1.0129989490703664E+00 a       943     0    53     1     7
  2.1128650581950092E-01 a       944     0    53     1     8
  2.8608824018451111E+00 a       945     0    53     1     9
  6.5531001601740924E-01 a       946     0    53     1    10
 -2.4557856332487265E+00 a       947     0    53     1    11
 -8.0604457785180161E-01 a       948     0    53     1    12
 -9.0952849367275312E-01 a       949     0    53     1    13
  2.4541670292380027E-01 a       950     0    53     1    14
 -2.2679288335057950E+00 a       951     0    53     1    15
  1.7390707831999774E+00 a       952     0    53     1    16
  1.7434662453533354E+00 a       953     0    53     1    17
  1.2858317033731252E+00 a       954     0    53     1    18
  2.0707824731269424E+00 a       955     0    54     1     1
  2.4949584234039448E+00 a       956     0    54     1     2
 -2.4420580824968865E+00 a       957     0    54     1     3
  2.8154259184776640E+00 a       958     0    54     1     4
 -1.6936007104689539E+00 a       959     0    54     1     5
 -1.1457076123217862E+00 a       960     0    54     1     6
  1.3631567261473561E+00 a       961     0    54     1     7
  3.7281858243722463E+00 a       962     0    54     1     8
  2.4492050911705432E+00 a       963     0    54     1     9
 -2.4010035451830736E+00 a       964     0    54     1    10
  1.1705736215945046E-01 a       965     0    54     1    11
 -4.9014755056178991E+00 a       966     0    54     1    12
 -7.1093121636967821E-02 a       967     0    54     1    13
 -5.1958203199625053E-01 a       968     0    54     1    14
 -3.6148859085425458E+00 a       969     0    54     1    15
  2.1484370429888422E+00 a       970     0    54     1    16
  1.2242714551343181E-01 a       971     0    54     1    17
 -8.6230590483865466E-01 a       972     0    54     1    18
 -6.2164217840915359E-01 a       973     0    55     1     1
  3.1389566951577592E+00 a       974     0    55     1     2
 -2.4025307386233599E+00 a       975     0    55     1     3
  1.2762997598290549E-01 a       976     0    55     1     4
  1.5665964542235471E+00 a       977     0    55     1     5
  1.7401994002029000E+00 a       978     0    55     1     6
 -7.5901195929963611E-02 a       979     0    55     1     7
 -1.9533429708637118E+00 a       980     0    55     1     8
  3.3025489044792753E+00 a       981     0    55     1     9
 -2.2365559280232772E-01 a       982     0    55     1    10
 -2.9853641993221403E+00 a       983     0    55     1    11
 -2.3605161332837841E+00 a       984     0    55     1    12
 -9.1704077720222954E-01 a       985     0    55     1    13
  9.2510910069779617E-01 a       986     0    55     1    14
 -1.1768764991238886E-01 a       987     0    55     1    15
 -3.7015346050241704E-01 a       988     0    55     1    16
 -1.9655854380843159E+00 a       989     0    55     1    17
  1.4303290244325106E+00 a       990     0    55     1    18
 -2.2058323568188536E+00 a       991     0    56     1     1
 -1.2379939957654620E+00 a       992     0    56     1     2
  1.3068901049288817E-01 a       993     0    56     1     3
 -1.6963435537111244E+00 a       994     0    56     1     4
  1.4855903919097657E+00 a       995     0    56     1     5
  1.6808241264798613E+00 a       996     0    56     1     6
 -1.8935206971380851E+00 a       997     0    56     1     7
 -4.3882532238363519E+00 a       998     0    56     1     8
  6.2217785093937517E-01 a       999     0    56     1     9
 -9.6900727711911105E-01 a      1000     0    56     1    10
 -1.6050976795794178E+00 a      1001     0    56     1    11
  8.9437664762792593E-02 a      1002     0    56     1    12
 -6.8296522740766830E-01 a      1003     0    56     1    13
 -2.0999217731132664E+00 a      1004     0    56     1    14
  5.0301133303033545E+00 a      1005     0    56     1    15
 -7.3565372726640765E-01 a      1006     0    56     1    16
 -5.1767753169318220E-01 a      1007     0    56     1    17
 -7.6574889371556676E-01 a      1008     0    56     1    18
 -1.6173952212146077E+00 a      1009     0    57     1     1
 -2.8211586106633857E-01 a      1010     0    57     1     2
 -1.5429630325609667E+00 a      1011     0    57     1     3
  1.5685548067670592E+00 a      1012     0    57     1     4
  2.6483733254668600E+00 a      1013     0    57     1     5
  1.7343622228215787E+00 a      1014     0    57     1     6
 -1.2164408613836291E+00 a      1015     0    57     1     7
  2.0308275077993034E+00 a      1016     0    57     1     8
 -2.3975691150918403E+00 a      1017     0    57     1     9
  1.5269111974418783E+00 a      1018     0    57     1    10
  3.8828582188236900E+00 a      1019     0    57     1    11
 -2.8525913163861150E+00 a      1020     0    57     1    12
  1.3279752749881832E+00 a      1021     0    57     1    13
 -3.1462433428020642E+00 a      1022     0    57     1    14
  3.3037004126375460E+00 a      1023     0    57     1    15
  5.4081291174184276E-01 a      1024     0    57     1    16
  1.2521672535082564E+00 a      1025     0    57     1    17
  3.1459747273220748E+00 a      1026     0    57     1    18
 -4.2252392181042342E-01 a      1027     0    58     1     1
  8.2561142888995753E-01 a      1028     0    58     1     2
  1.3558233616492472E+00 a      1029     0    58     1     3
  1.6709949590144519E+00 a      1030     0    58     1     4
  5.9961128485210860E-02 a      1031     0    58     1     5
 -3.2584909621537839E+00 a      1032     0    58     1     6
 -1.3135060926181226E+00 a      1033     0    58     1     7
  2.3213056099226268E+00 a      1034     0    58     1     8
  1.4557765037817914E+00 a      1035     0    58     1     9
 -1.0848071193986715E+00 a      1036     0    58     1    10
  1.1298990117644918E+00 a      1037     0    58     1    11
 -7.9471353380067822E-01 a      1038     0    58     1    12
 -6.4299108047324838E-01 a      1039     0    58     1    13
 -2.1109291560723875E+00 a      1040     0    58     1    14
 -3.5492968990905305E+00 a      1041     0    58     1    15
  3.5418473774686848E-02 a      1042     0    58     1    16
  6.7302131312868285E-01 a      1043     0    58     1    17
 -1.4119524635218532E+00 a      1044     0    58     1    18
 -2.4462352042971487E+00 a      1045     0    59     1     1
  5.0151680364908213E-01 a      1046     0    59     1     2
  2.8604790914324489E-02 a      1047     0    59     1     3
  1.3719010836810390E+00 a      1048     0    59     1     4
  3.5832898177539967E+00 a      1049     0    59     1     5
 -4.2895192210334004E-01 a      1050     0    59     1     6
  7.1444910706649201E-01 a      1051     0    59     1     7
  1.6351944510678176E+00 a      1052     0    59     1     8
 -7.0470964351260843E+00 a      1053     0    59     1     9
 -2.7782673958990753E+00 a      1054     0    59     1    10
  8.2239895193843395E+00 a      1055     0    59     1    11
  5.3821697782959639E+00 a      1056     0    59     1    12
  1.7113308900263084E+00 a      1057     0    59     1    13
  5.4680726427640201E+00 a      1058     0    59     1    14
  2.6092597800969628E+00 a      1059     0    59     1    15
 -6.9100937404293266E+00 a      1060     0    59     1    16
 -1.6245669344227820E+00 a      1061     0    59     1    17
  1.0109015350228145E+00 a      1062     0    59     1    18
  2.1170179546636549E+00 a      1063     0    60     1     1
  1.0313264818820933E+00 a      1064     0    60     1     2
  4.8636090863361425E-01 a      1065     0    60     1     3
  1.8859324059948777E+00 a      1066     0    60     1     4
