################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1861723254698160E-01 a       531     0    30     1     9
 -9.0209664804091283E-01 a       532     0    30     1    10
  1.3353253115259562E+00 a       533     0    30     1    11
  1.9772854141484493E+00 a       534     0    30     1    12
 -3.1767044019618922E+00 a       535     0    30     1    13
 -2.3470488103979239E+00 a       536     0    30     1    14
 -1.1656505416001604E+00 a       537     0    30     1    15
  2.8763081857493868E+00 a       538     0    30     1    16
  6.3256841236335291E+00 a       539     0    30     1    17
  5.6939128356284492E+00 a       540     0    30     1    18
  2.0559895707639342E+00 a       541     0    31     1     1
 -3.1551175024752594E+00 a       542     0    31     1     2
 -3.4966201363517863E-01 a       543     0    31     1     3
 -3.7892059158168201E-01 a       544     0    31     1     4
  4.8615335217846306E-01 a       545     0    31     1     5
 -3.6114378620715288E+00 a       546     0    31     1     6
 -4.3126772820230723E+00 a       547     0    31     1     7
  3.3735558894944746E+00 a       548     0    31     1     8
  1.1290323549905006E+00 a       549     0    31     1     9
 -1.7445995276115284E-01 a       550     0    31     1    10
 -2.8064005424197656E+00 a       551     0    31     1    11
 -7.3140760182928655E-01 a       552     0    31     1    12
  2.6849684882850183E-01 a       553     0    31     1    13
 -7.7542885042924969E-01 a       554     0    31     1    14
 -5.1140146140205403E+00 a       555     0    31     1    15
  5.9037773687956996E+00 a       556     0    31     1    16
 -1.4432668126661399E+00 a       557     0    31     1    17
 -1.1220057149167078E+00 a       558     0    31     1    18
 -1.0724635729753733E+00 a       559     0    32     1     1
 -2.4664397231313586E+00 a       560     0    32     1     2
 -3.7008920358689994E+00 a       561     0    32     1     3
 -8.5595152668133570E-02 a       562     0    32     1     4
  1.8476117648990924E+00 a       563     0    32     1     5
  2.7644616125775450E+00 a       564     0    32     1     6
  9.5708459288067627E-01 a       565     0    32     1     7
 -7.3929673638878124E-01 a       566     0    32     1     8
  3.2236692899652493E+00 a       567     0    32     1     9
 -6.9595288557345525E-01 a       568     0    32     1    10
 -2.7512070397645383E-01 a       569     0    32     1    11
 -3.0185063006712545E+00 a       570     0    32     1    12
  1.6017919195172752E+00 a       571     0    32     1    13
  3.0457166761150973E+00 a       572     0    32     1    14
 -1.0116419689348146E+00 a       573     0    32     1    15
 -1.2427258868648674E+00 a       574     0    32     1    16
  1.3036376927432978E+00 a       575     0    32     1    17
  7.4787444813126780E-01 a       576     0    32     1    18
  3.4975444501123989E+00 a       577     0    33     1     1
  2.2699057394881650E+00 a       578     0    33     1     2
  8.0915553381652028E-01 a       579     0    33     1     3
  1.4478734358217407E-01 a       580     0    33     1     4
 -3.1421057891695257E+00 a       581     0    33     1     5
  1.6450868044557294E+00 a       582     0    33     1     6
  1.7859728374302868E+00 a       583     0    33     1     7
  1.9047616254810922E+00 a       584     0    33     1     8
  7.0870576908392779E+00 a       585     0    33     1     9
 -4.3249357334861003E+00 a       586     0    33     1    10
  4.3255542898166928E+00 a       587     0    33     1    11
  6.0166042124914814E+00 a       588     0    33     1    12
 -9.5106669894524687E-01 a       589     0    33     1    13
  9.1125889853775954E-01 a       590     0    33     1    14
 -3.1678426523317293E+00 a       591     0    33     1    15
  3.3054412697903186E+00 a       592     0    33     1    16
  9.7653478277506078E-01 a       593     0    33     1    17
 -5.7987255153417392E+00 a       594     0    33     1    18
  1.4013687946864606E+00 a       595     0    34     1     1
  5.0664871690434510E-01 a       596     0    34     1     2
 -1.5999674988135473E+00 a       597     0    34     1     3
  4.2314637346449038E-02 a       598     0    34     1     4
  3.4226699322166071E-01 a       599     0    34     1     5
  9.9492284973105716E-01 a       600     0    34     1     6
 -1.6671517022167952E+00 a       601     0    34     1     7
 -3.5678594432165291E-03 a       602     0    34     1     8
  6.1570521513240872E-01 a       603     0    34     1     9
 -4.6205851248565888E-01 a       604     0    34     1    10
  7.4242178216131927E-01 a       605     0    34     1    11
  1.6670317285906200E-01 a       606     0    34     1    12
 -3.3717096524007045E-01 a       607     0    34     1    13
 -2.5493980332611332E-01 a       608     0    34     1    14
 -3.3647666652597524E-01 a       609     0    34     1    15
 -2.4961364153237922E-01 a       610     0    34     1    16
 -8.6055890652443789E-02 a       611     0    34     1    17
  2.0393263234208434E-01 a       612     0    34     1    18
 -3.1533258721476676E-01 a       613     0    35     1     1
 -3.6959164755954604E-01 a       614     0    35     1     2
 -3.5198968412274427E-02 a       615     0    35     1     3
  1.1020478098198130E+00 a       616     0    35     1     4
  9.5155867176655820E-02 a       617     0    35     1     5
  5.5002155574287437E-01 a       618     0    35     1     6
 -1.5231331226009082E+00 a       619     0    35     1     7
 -9.3575090632780500E-01 a       620     0    35     1     8
 -1.2876118827716626E-01 a       621     0    35     1     9
 -6.1304519016295855E-01 a       622     0    35     1    10
  4.7681009770872368E-01 a       623     0    35     1    11
  6.3162150917960380E-01 a       624     0    35     1    12
  1.6689105942786761E-01 a       625     0    35     1    13
 -1.1524380465225170E+00 a       626     0    35     1    14
 -4.5180620430022066E-03 a       627     0    35     1    15
  2.0802107715727644E-01 a       628     0    35     1    16
 -2.3344655884721455E-01 a       629     0    35     1    17
 -4.0665516069511914E-01 a       630     0    35     1    18
 -1.1517529098505439E+00 a       631     0    36     1     1
 -1.9839577951099314E+00 a       632     0    36     1     2
 -2.4776383167982958E+00 a       633     0    36     1     3
 -8.2181516925287779E-01 a       634     0    36     1     4
 -1.0924200412155538E+00 a       635     0    36     1     5
  1.5279503231406748E+00 a       636     0    36     1     6
 -1.2366791910277506E+00 a       637     0    36     1     7
  1.0058053238982817E-02 a       638     0    36     1     8
  2.6731096299501816E-01 a       639     0    36     1     9
 -2.0213412052187665E+00 a       640     0    36     1    10
 -4.1358762621307816E+00 a       641     0    36     1    11
 -4.5607419409748451E-01 a       642     0    36     1    12
 -1.1831016720864402E+00 a       643     0    36     1    13
 -1.1222215361626346E+00 a       644     0    36     1    14
  1.3313836069611784E+00 a       645     0    36     1    15
 -2.6877371058950550E-01 a       646     0    36     1    16
 -1.0588213307076801E+00 a       647     0    36     1    17
 -3.4430533706264210E-01 a       648     0    36     1    18
 -6.2258319234314008E-01 a       649     0    37     1     1
  8.5568821755209945E-01 a       650     0    37     1     2
 -9.5232166830621934E-01 a       651     0    37     1     3
 -5.3137551349406176E-01 a       652     0    37     1     4
  6.8980039348355149E-01 a       653     0    37     1     5
  1.4392797913167681E+00 a       654     0    37     1     6
  5.1065207029418325E+00 a       655     0    37     1     7
  1.0493240621253734E+00 a       656     0    37     1     8
  1.5420222680035054E+00 a       657     0    37     1     9
 -2.1005583844467561E+00 a       658     0    37     1    10
  4.5783847172427505E-01 a       659     0    37     1    11
  6.6406156334896183E-01 a       660     0    37     1    12
 -1.9410796508115269E+00 a       661     0    37     1    13
  1.6888213921174171E+00 a       662     0    37     1    14
 -1.2850888021043472E+00 a       663     0    37     1    15
 -1.5781183328173074E+00 a       664     0    37     1    16
 -1.1596289509041020E+00 a       665     0    37     1    17
  1.4550971630265799E+00 a       666     0    37     1    18
  1.7231199510920827E+00 a       667     0    38     1     1
  4.1026314354267956E-01 a       668     0    38     1     2
 -5.2086238878406010E-01 a       669     0    38     1     3
 -1.0468447234565750E+00 a       670     0    38     1     4
 -6.0367460798762440E-01 a       671     0    38     1     5
  6.0811763991539247E-01 a       672     0    38     1     6
 -1.0687172958948952E+00 a       673     0    38     1     7
 -3.0242956417285372E-01 a       674     0    38     1     8
  2.3753243070489147E-01 a       675     0    38     1     9
 -1.3704900324480507E+00 a       676     0    38     1    10
 -9.1837336018075116E-02 a       677     0    38     1    11
  1.5916713075716502E+00 a       678     0    38     1    12
 -9.5077617259774716E-01 a       679     0    38     1    13
 -7.3301379125804156E-01 a       680     0    38     1    14
 -6.2437080051692673E-01 a       681     0    38     1    15
  1.0098724743283369E-01 a       682     0    38     1    16
 -4.5004725750490727E-02 a       683     0    38     1    17
  1.4673408957427142E-01 a       684     0    38     1    18
  7.6527996023178413E-01 a       685     0    39     1     1
 -2.1082940658660778E+00 a       686     0    39     1     2
 -1.7684258943484432E+00 a       687     0    39     1     3
 -3.6245883652815725E-01 a       688     0    39     1     4
 -1.5343788622190353E+00 a       689     0    39     1     5
  5.5722339392064217E+00 a       690     0    39     1     6
  5.4281877570300603E+00 a       691     0    39     1     7
 -1.7915527725747618E+00 a       692     0    39     1     8
 -1.8827027834904699E+00 a       693     0    39     1     9
 -3.6941668221199935E+00 a       694     0    39     1    10
 -4.2771943870371967E+00 a       695     0    39     1    11
 -8.3167726252111196E-01 a       696     0    39     1    12
  1.4489455233200821E+00 a       697     0    39     1    13
  1.2245791491173168E+00 a       698     0    39     1    14
  4.3134064010975361E+00 a       699     0    39     1    15
  1.3156923105405414E+00 a       700     0    39     1    16
 -2.2638846876356604E+00 a       701     0    39     1    17
 -3.0814346877283127E+00 a       702     0    39     1    18
  2.2832766814711386E-01 a       703     0    40     1     1
  3.0959796009148541E+00 a       704     0    40     1     2
 -5.0085930605327356E-01 a       705     0    40     1     3
  9.4675469998283346E-01 a       706     0    40     1     4
 -4.8238816316560379E-01 a       707     0    40     1     5
 -5.6698633357303718E-01 a       708     0    40     1     6
  1.4369883592165655E+00 a       709     0    40     1     7
 -8.4929752659885915E-01 a       710     0    40     1     8
  4.3168674561657205E+00 a       711     0    40     1     9
 -4.9479427166634142E+00 a       712     0    40     1    10
  8.1467975303964324E-01 a       713     0    40     1    11
  1.0509422396340582E+00 a       714     0    40     1    12
 -3.0745627200627275E+00 a       715     0    40     1    13
 -3.7137463042555868E-01 a       716     0    40     1    14
  9.8539927981457254E-01 a       717     0    40     1    15
 -5.8381971931995669E-01 a       718     0    40     1    16
 -1.7803947926590844E+00 a       719     0    40     1    17
 -1.4684004435907998E+00 a       720     0    40     1    18
 -7.8124030159357383E-01 a       721     0    41     1     1
 -2.4904370515258031E-01 a       722     0    41     1     2
  2.6543458630805233E-01 a       723     0    41     1     3
 -7.8796790655871696E-01 a       724     0    41     1     4
  2.3602347301581117E-01 a       725     0    41     1     5
 -5.7142542400998053E-01 a       726     0    41     1     6
 -1.4403598704168099E-02 a       727     0    41     1     7
 -2.8968080363852553E+00 a       728     0    41     1     8
 -3.7745477989482235E-01 a       729     0    41     1     9
 -2.1432032029204402E+00 a       730     0    41     1    10
 -9.1848921122316818E-01 a       731     0    41     1    11
  1.3390037737285900E+00 a       732     0    41     1    12
 -7.0977626067212063E-01 a       733     0    41     1    13
 -7.0541881773379167E-01 a       734     0    41     1    14
  2.1159728726141123E+00 a       735     0    41     1    15
 -1.0096356564884434E+00 a       736     0    41     1    16
 -9.6008431244567538E-01 a       737     0    41     1    17
 -4.1941944665709219E-01 a       738     0    41     1    18
  3.5910175014475256E+00 a       739     0    42     1     1
  6.4622171554701202E+00 a       740     0    42     1     2
 -4.4674968327330742E+00 a       741     0    42     1     3
 -4.2116731232327815E+00 a       742     0    42     1     4
 -4.3960995732053121E+00 a       743     0    42     1     5
  3.4747696893573343E-01 a       744     0    42     1     6
  5.1906792238451924E+00 a       745     0    42     1     7
 -3.6377584506261922E+00 a       746     0    42     1     8
  1.2312341331942894E+01 a       747     0    42     1     9
  2.3160689380890576E-01 a       748     0    42     1    10
 -9.2672570060979780E+00 a       749     0    42     1    11
 -3.3658054804958257E+00 a       750     0    42     1    12
  5.2221062596003720E-01 a       751     0    42     1    13
 -7.8198906852468069E+00 a       752     0    42     1    14
 -3.6140470296571179E+00 a       753     0    42     1    15
  8.7914500790581895E-01 a       754     0    42     1    16
  4.1250958833710827E-01 a       755     0    42     1    17
  6.7441403981379802E+00 a       756     0    42     1    18
 -5.1435900929917899E+00 a       757     0    43     1     1
 -4.9047769482403156E+00 a       758     0    43     1     2
  3.7480250770957263E-01 a       759     0    43     1     3
  2.1861109665565923E+00 a       760     0    43     1     4
 -2.6959773288369487E-01 a       761     0    43     1     5
 -1.4330433592419471E+00 a       762     0    43     1     6
 -3.3700205279962874E+00 a       763     0    43     1     7
 -2.3612433523387009E+00 a       764     0    43     1     8
  1.4205307611143045E+00 a       765     0    43     1     9
 -7.6239924939167225E-01 a       766     0    43     1    10
 -3.0559379865225709E+00 a       767     0    43     1    11
 -4.4070412545974751E+00 a       768     0    43     1    12
  1.0169370963458351E+00 a       769     0    43     1    13
 -3.9791559722243757E+00 a       770     0    43     1    14
  2.2423196142281707E+00 a       771     0    43     1    15
  3.7366629766773323E+00 a       772     0    43     1    16
  2.8354477604415118E+00 a       773     0    43     1    17
 -2.2663644255080149E+00 a       774     0    43     1    18
 -2.6275901770735346E+00 a       775     0    44     1     1
 -2.6766835975498355E+00 a       776     0    44     1     2
  1.3260605865488767E-01 a       777     0    44     1     3
  7.8270687498945424E-01 a       778     0    44     1     4
 -2.1576167910764941E+00 a       779     0    44     1     5
 -4.6468119390149205E+00 a       780     0    44     1     6
  4.5344037329416391E+00 a       781     0    44     1     7
  1.2437153952907609E+00 a       782     0    44     1     8
 -1.2713004347861470E-01 a       783     0    44     1     9
 -1.3424061889058498E+00 a       784     0    44     1    10
  1.4033615719138413E+00 a       785     0    44     1    11
 -2.3422437241583176E+00 a       786     0    44     1    12
 -2.6668902711391742E+00 a       787     0    44     1    13
  2.9128545088829263E+00 a       788     0    44     1    14
  3.2777519731444604E+00 a       789     0    44     1    15
  9.9694002213426669E-01 a       790     0    44     1    16
  1.9260517442308275E-01 a       791     0    44     1    17
 -1.1943121416425437E+00 a       792     0    44     1    18
 -5.1322391682182742E+00 a       793     0    45     1     1
 -3.0959642878069933E+00 a       794     0    45     1     2
  1.1052269648397781E+00 a       795     0    45     1     3
 -2.4467001759973601E+00 a       796     0    45     1     4
 -6.2542932709445753E-01 a       797     0    45     1     5
 -1.9647166366124898E-03 a       798     0    45     1     6
 -9.0050872506704103E+00 a       799     0    45     1     7
 -4.0315155981981396E+00 a       800     0    45     1     8
  1.6853943924839705E+00 a       801     0    45     1     9
  5.0493565862359677E+00 a       802     0    45     1    10
  3.4508007759447179E+00 a       803     0    45     1    11
  2.2981311041891663E+00 a       804     0    45     1    12
 -2.1127742786748880E+00 a       805     0    45     1    13
 -3.9425905912086270E+00 a       806     0    45     1    14
  2.1013665568999342E+00 a       807     0    45     1    15
 -3.8504667611292351E+00 a       808     0    45     1    16
 -2.5305355619341949E-03 a       809     0    45     1    17
  3.8976337862476176E+00 a       810     0    45     1    18
  1.8770612830344640E+00 a       811     0    46     1     1
 -2.8280056454842444E+00 a       812     0    46     1     2
 -1.2883102862478411E+00 a       813     0    46     1     3
 -3.2160903145324942E+00 a       814     0    46     1     4
  4.0426487325983462E+00 a       815     0    46     1     5
 -3.9372918498690179E+00 a       816     0    46     1     6
 -5.3262434396453830E+00 a       817     0    46     1     7
  1.9723972372216998E+00 a       818     0    46     1     8
 -5.9122309478054618E+00 a       819     0    46     1     9
  5.8842521874620246E+00 a       820     0    46     1    10
  1.3836028210658440E+00 a       821     0    46     1    11
  1.2321297625416043E+00 a       822     0    46     1    12
  1.8882271146812046E+00 a       823     0    46     1    13
  3.4660787637733659E+00 a       824     0    46     1    14
 -1.3883370749651480E+00 a       825     0    46     1    15
 -2.2133810009159127E+00 a       826     0    46     1    16
  1.1498724047052769E+00 a       827     0    46     1    17
 -6.6401193737212483E-01 a       828     0    46     1    18
  2.6318212034977289E+00 a       829     0    47     1     1
 -1.8334023255550255E-01 a       830     0    47     1     2
  7.1457497685145011E-01 a       831     0    47     1     3
  3.0874173572569537E+00 a       832     0    47     1     4
 -1.8631452971072457E+00 a       833     0    47     1     5
  2.5530625395214970E+00 a       834     0    47     1     6
  3.2857032193468436E+00 a       835     0    47     1     7
  4.1792079309521455E+00 a       836     0    47     1     8
 -3.4581175415371995E-01 a       837     0    47     1     9
  6.4460764137337776E+00 a       838     0    47     1    10
  5.7445638203871607E-01 a       839     0    47     1    11
 -3.7787585185140822E+00 a       840     0    47     1    12
  1.7320932107477678E+00 a       841     0    47     1    13
  4.6175351566009750E+00 a       842     0    47     1    14
 -3.5112695894974477E+00 a       843     0    47     1    15
  3.9379593739482237E+00 a       844     0    47     1    16
  2.5437862895344847E+00 a       845     0    47     1    17
  1.4283307094600783E+00 a       846     0    47     1    18
  9.2231509067147471E-02 a       847     0    48     1     1
 -9.6179205562658669E+00 a       848     0    48     1     2
  1.9672942709490648E-01 a       849     0    48     1     3
  4.6715845797880853E+00 a       850     0    48     1     4
 -6.1759447982476106E+00 a       851     0    48     1     5
 -2.1837740875922087E+00 a       852     0    48     1     6
 -1.8025161076242960E-01 a       853     0    48     1     7
  9.0127809352188648E-01 a       854     0    48     1     8
 -1.7251164404641373E+00 a       855     0    48     1     9
  6.3447378120703464E+00 a       856     0    48     1    10
 -3.8394413074314091E+00 a       857     0    48     1    11
 -3.8523774766910863E+00 a       858     0    48     1    12
 -5.4809347433571807E+00 a       859     0    48     1    13
  1.0890498670517287E+01 a       860     0    48     1    14
 -8.6785868857728088E-01 a       861     0    48     1    15
  2.5812861498354240E+00 a       862     0    48     1    16
  2.1182621689049510E+00 a       863     0    48     1    17
 -1.9383935085791351E+00 a       864     0    48     1    18
  1.1874136670374786E+00 a       865     0    49     1     1
  1.1248101866235974E-01 a       866     0    49     1     2
 -1.3057830930009695E-01 a       867     0    49     1     3
 -3.8128224937279426E-01 a       868     0    49     1     4
 -6.4484214235237114E-01 a       869     0    49     1     5
 -4.4503424213077697E-01 a       870     0    49     1     6
 -2.0698449272377797E+00 a       871     0    49     1     7
  3.3434702747813844E-01 a       872     0    49     1     8
 -3.8622037817314769E-01 a       873     0    49     1     9
  8.4571574748557798E-01 a       874     0    49     1    10
  5.7779395885681442E-02 a       875     0    49     1    11
 -7.9811210473885327E-02 a       876     0    49     1    12
  2.5134600459909545E-01 a       877     0    49     1    13
 -1.6943632396705388E+00 a       878     0    49     1    14
 -5.8934041611192012E-01 a       879     0    49     1    15
  1.0047233480982799E-01 a       880     0    49     1    16
  1.1493182263338646E-01 a       881     0    49     1    17
  1.1651759177688886E-02 a       882     0    49     1    18
  4.4043933031157145E-01 a       883     0    50     1     1
 -5.4229189623775431E-01 a       884     0    50     1     2
 -4.7617999783601028E-01 a       885     0    50     1     3
 -8.9154878966308426E-01 a       886     0    50     1     4
  1.7375974498643326E-01 a       887     0    50     1     5
  9.3389615203998567E-03 a       888     0    50     1     6
 -1.1026546068451319E+00 a       889     0    50     1     7
 -1.1724176018993766E+00 a       890     0    50     1     8
  2.9514487627116302E-02 a       891     0    50     1     9
  2.6933078224656287E-01 a       892     0    50     1    10
  1.6997424787697554E-01 a       893     0    50     1    11
  1.3071975479942328E+00 a       894     0    50     1    12
 -9.0787383933253796E-01 a       895     0    50     1    13
  3.1037821812526678E-01 a       896     0    50     1    14
  6.7882867799706048E-01 a       897     0    50     1    15
 -6.0325216084020117E-01 a       898     0    50     1    16
 -5.7654631444872517E-01 a       899     0    50     1    17
  3.5585502320919382E-01 a       900     0    50     1    18
 -1.8145652792188494E-01 a       901     0    51     1     1
 -2.6839142654994967E+00 a       902     0    51     1     2
 -9.4047595342372181E-01 a       903     0    51     1     3
  1.2756851817956469E+00 a       904     0    51     1     4
 -2.5165914674523764E+00 a       905     0    51     1     5
  2.4656985115498212E-01 a       906     0    51     1     6
 -5.2403234044474694E+00 a       907     0    51     1     7
 -1.2002974289698647E+00 a       908     0    51     1     8
 -1.1197056260436500E+00 a       909     0    51     1     9
 -1.9199404651412482E+00 a       910     0    51     1    10
 -9.5223314228173472E-01 a       911     0    51     1    11
  2.2134869039315230E+00 a       912     0    51     1    12
  2.5299626619657373E-01 a       913     0    51     1    13
 -1.6240248907867714E+00 a       914     0    51     1    14
  1.1050106016178041E+00 a       915     0    51     1    15
  6.3456100280061600E-02 a       916     0    51     1    16
 -1.3004580750947536E+00 a       917     0    51     1    17
 -1.6848959140383750E+00 a       918     0    51     1    18
  7.1195837932119288E-01 a       919     0    52     1     1
  1.4104777356754581E+00 a       920     0    52     1     2
  1.9814511360657487E+00 a       921     0    52     1     3
 -4.3547667223494217E+00 a       922     0    52     1     4
  4.0400553351883017E-01 a       923     0    52     1     5
  3.1625225012650264E+00 a       924     0    52     1     6
  4.0880846918356726E+00 a       925     0    52     1     7
  8.4139457810712248E-01 a       926     0    52     1     8
 -1.0253750651803766E+00 a       927     0    52     1     9
  2.5128619103465479E+00 a       928     0    52     1    10
 -1.0983663355576283E+00 a       929     0    52     1    11
 -5.7350117799320965E-01 a       930     0    52     1    12
 -1.3440557609992548E-01 a       931     0    52     1    13
  3.0837986571057385E+00 a       932     0    52     1    14
 -1.0604210444597468E+00 a       933     0    52     1    15
  2.1462842074120261E-01 a       934     0    52     1    16
  8.3686970254023851E-01 a       935     0    52     1    17
  2.9959964953440932E+00 a       936     0    52     1    18
  1.5689049726127644E+00 a       937     0    53     1     1
  2.2169610489683733E+00 a       938     0    53     1     2
  1.2147380153487652E+00 a       939     0    53     1     3
 -3.3761829386739239E+00 a       940     0    53     1     4
  3.5580770191468725E+00 a       941     0    53     1     5
  2.5278986446319336E+00 a       942     0    53     1     6
  1.4052144258728416E-01 a       943     0    53     1     7
  4.3554922780998773E-01 a       944     0    53     1     8
  1.9333462310638685E+00 a       945     0    53     1     9
  9.8642967344227250E-01 a       946     0    53     1    10
 -2.5305754114260477E+00 a       947     0    53     1    11
 -4.7776268799342503E-01 a       948     0    53     1    12
  1.5697619075150657E+00 a       949     0    53     1    13
 -7.0110239843222533E-01 a       950     0    53     1    14
 -1.9062044539758078E+00 a       951     0    53     1    15
  1.9447799708260494E-01 a       952     0    53     1    16
  1.3481887699936628E+00 a       953     0    53     1    17
  9.7219231004027717E-01 a       954     0    53     1    18
  5.4278687795852569E+00 a       955     0    54     1     1
  3.4442975111750171E+00 a       956     0    54     1     2
 -3.4180352408756014E+00 a       957     0    54     1     3
  1.7720310161385822E+00 a       958     0    54     1     4
  2.1304809763809208E-02 a       959     0    54     1     5
  2.3348621076148852E+00 a       960     0    54     1     6
  3.7328661541846286E+00 a       961     0    54     1     7
  5.8534624917720235E+00 a       962     0    54     1     8
  2.7451953693939117E+00 a       963     0    54     1     9
 -3.0517528490511108E+00 a       964     0    54     1    10
 -1.8869295838649467E-02 a       965     0    54     1    11
 -4.6622197773748955E+00 a       966     0    54     1    12
  1.1180603096517676E+00 a       967     0    54     1    13
  2.0420637263036404E-02 a       968     0    54     1    14
 -3.8093602911646678E+00 a       969     0    54     1    15
  2.0688469177819742E+00 a       970     0    54     1    16
  1.1953605566191574E+00 a       971     0    54     1    17
 -1.5862804447146990E+00 a       972     0    54     1    18
 -1.7269619919139416E+00 a       973     0    55     1     1
  1.7839944372859344E+00 a       974     0    55     1     2
  7.6242574983894040E-01 a       975     0    55     1     3
 -5.5094670654400435E-01 a       976     0    55     1     4
 -2.5700163520369590E-01 a       977     0    55     1     5
  3.7832498262390843E+00 a       978     0    55     1     6
  4.5156816418456938E+00 a       979     0    55     1     7
 -3.4479635269808984E-01 a       980     0    55     1     8
  2.7089592902391684E+00 a       981     0    55     1     9
 -1.2608429081331314E+00 a       982     0    55     1    10
 -3.9058642784267175E+00 a       983     0    55     1    11
 -3.0211149725351731E+00 a       984     0    55     1    12
 -4.9759400775435453E-01 a       985     0    55     1    13
  1.1000520001830312E+00 a       986     0    55     1    14
  2.6232421198697713E+00 a       987     0    55     1    15
 -2.4729165198827471E-01 a       988     0    55     1    16
 -2.0614001958807586E+00 a       989     0    55     1    17
 -3.0647211096644833E-01 a       990     0    55     1    18
 -2.5310631900830578E+00 a       991     0    56     1     1
 -1.5237319747117466E+00 a       992     0    56     1     2
  9.9370065922487660E-01 a       993     0    56     1     3
 -1.7191447386704743E+00 a       994     0    56     1     4
  2.1286210154366816E+00 a       995     0    56     1     5
  1.9920605550091965E+00 a       996     0    56     1     6
 -3.6907788054258012E-01 a       997     0    56     1     7
 -4.1181166833644891E+00 a       998     0    56     1     8
 -1.0483059720904762E+00 a       999     0    56     1     9
 -1.3302871173122899E+00 a      1000     0    56     1    10
 -2.6505523792429853E+00 a      1001     0    56     1    11
  5.4081199071880937E-01 a      1002     0    56     1    12
 -1.1400019125284332E-02 a      1003     0    56     1    13
 -1.5134376581547453E+00 a      1004     0    56     1    14
  5.2872316864696405E+00 a      1005     0    56     1    15
 -8.9089057804176885E-01 a      1006     0    56     1    16
 -1.1478317195204309E-01 a      1007     0    56     1    17
 -1.4051121184536328E-01 a      1008     0    56     1    18
 -4.2021204515202815E+00 a      1009     0    57     1     1
  7.8338179493276461E-01 a      1010     0    57     1     2
  1.5418315395941853E+00 a      1011     0    57     1     3
  2.6226918692002510E-01 a      1012     0    57     1     4
  4.4947163435200155E+00 a      1013     0    57     1     5
  6.2506275299140546E+00 a      1014     0    57     1     6
 -5.6936835641595138E+00 a      1015     0    57     1     7
  1.7830963870430931E+00 a      1016     0    57     1     8
 -3.7254471134821954E-01 a      1017     0    57     1     9
  4.7651093947892447E+00 a      1018     0    57     1    10
  3.4630436034267842E-01 a      1019     0    57     1    11
 -2.5653952043708688E+00 a      1020     0    57     1    12
  9.5332614560785212E-01 a      1021     0    57     1    13
 -5.3095913139971103E+00 a      1022     0    57     1    14
  5.0956690368197766E+00 a      1023     0    57     1    15
 -8.4792595605908211E-02 a      1024     0    57     1    16
  1.8720719841604512E+00 a      1025     0    57     1    17
  5.0762780504138547E+00 a      1026     0    57     1    18
  1.3907803815280768E+00 a      1027     0    58     1     1
  2.2516231652656185E+00 a      1028     0    58     1     2
 -1.6948502048683459E-01 a      1029     0    58     1     3
  3.8770960291838430E-01 a      1030     0    58     1     4
  2.3809010161185315E-01 a      1031     0    58     1     5
 -4.5051091333913238E+00 a      1032     0    58     1     6
 -3.2088569666436642E+00 a      1033     0    58     1     7
  3.0889867705539396E+00 a      1034     0    58     1     8
  2.5488158258649234E+00 a      1035     0    58     1     9
  2.5672497177155079E-01 a      1036     0    58     1    10
  4.3832051736126942E+00 a      1037     0    58     1    11
 -1.9768687062878321E-01 a      1038     0    58     1    12
 -1.1056597055005062E+00 a      1039     0    58     1    13
 -1.0404739662003142E+00 a      1040     0    58     1    14
 -4.7890502858134640E+00 a      1041     0    58     1    15
 -1.1548581791253654E+00 a      1042     0    58     1    16
  1.7434231056229359E+00 a      1043     0    58     1    17
  6.2827390144940043E-01 a      1044     0    58     1    18
 -9.6233523253335806E-01 a      1045     0    59     1     1
  3.2070043172759930E+00 a      1046     0    59     1     2
  5.5787150046049581E+00 a      1047     0    59     1     3
  4.2955169346668466E-03 a      1048     0    59     1     4
  9.0391604456085890E+00 a      1049     0    59     1     5
 -1.4941624059900722E+00 a      1050     0    59     1     6
  7.4653841810017252E-01 a      1051     0    59     1     7
  3.0678389149586263E+00 a      1052     0    59     1     8
 -7.9722737703405313E+00 a      1053     0    59     1     9
 -3.1874212199628418E+00 a      1054     0    59     1    10
  1.1784406304753556E+01 a      1055     0    59     1    11
  5.8677455948698292E+00 a      1056     0    59     1    12
  6.3362659838276381E-01 a      1057     0    59     1    13
  6.3838887698485882E+00 a      1058     0    59     1    14
  2.1946615289384281E+00 a      1059     0    59     1    15
 -3.1835466153923848E+00 a      1060     0    59     1    16
 -1.6688200475255694E+00 a      1061     0    59     1    17
 -3.1639140862844921E+00 a      1062     0    59     1    18
  2.6027452322349220E+00 a      1063     0    60     1     1
  1.4235562192195388E+00 a      1064     0    60     1     2
 -7.7607147138744492E-01 a      1065     0    60     1     3
  3.2431547728866126E+00 a      1066     0    60     1     4
