################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9705284105239760E-01 a       531     0    30     1     9
 -7.0585709274473440E-01 a       532     0    30     1    10
  1.3067297027987890E+00 a       533     0    30     1    11
  3.0860698302846861E+00 a       534     0    30     1    12
 -2.9868767824540683E+00 a       535     0    30     1    13
 -2.8025050176995752E+00 a       536     0    30     1    14
  7.0947008020933289E-02 a       537     0    30     1    15
  3.2280487120278014E+00 a       538     0    30     1    16
  7.5793411694741080E+00 a       539     0    30     1    17
  6.5399740982230297E+00 a       540     0    30     1    18
  1.1928290864680982E+00 a       541     0    31     1     1
 -3.2365992175768850E+00 a       542     0    31     1     2
  1.4227061270108226E+00 a       543     0    31     1     3
  4.4365261650213389E-01 a       544     0    31     1     4
  1.5041792224641168E+00 a       545     0    31     1     5
 -2.5430521409197677E+00 a       546     0    31     1     6
 -6.0582172560620542E+00 a       547     0    31     1     7
  3.3593824981873257E+00 a       548     0    31     1     8
  3.4273127131243764E-01 a       549     0    31     1     9
  2.1574129427467514E-01 a       550     0    31     1    10
 -4.3292483724026658E+00 a       551     0    31     1    11
 -1.5514860814415679E+00 a       552     0    31     1    12
 -1.9934962830061880E+00 a       553     0    31     1    13
 -5.0873284174429290E-01 a       554     0    31     1    14
 -3.7995775379874415E+00 a       555     0    31     1    15
  5.4225183505495567E+00 a       556     0    31     1    16
 -8.5902543214774207E-01 a       557     0    31     1    17
  3.4227609822567144E+00 a       558     0    31     1    18
 -2.4082785122061816E+00 a       559     0    32     1     1
 -2.7582471792566485E+00 a       560     0    32     1     2
 -4.9774691788841743E+00 a       561     0    32     1     3
  2.0512184173391268E+00 a       562     0    32     1     4
  2.1891084140213857E+00 a       563     0    32     1     5
  1.9757823031646951E+00 a       564     0    32     1     6
  1.6814432954759244E+00 a       565     0    32     1     7
 -2.9714736105237421E-01 a       566     0    32     1     8
  5.3955419137989056E+00 a       567     0    32     1     9
 -4.7464563764793166E-01 a       568     0    32     1    10
  2.1214346087140794E+00 a       569     0    32     1    11
 -5.4032633067300111E+00 a       570     0    32     1    12
  3.3811491906862847E+00 a       571     0    32     1    13
  4.9084405886230380E+00 a       572     0    32     1    14
  7.6565697537305644E-01 a       573     0    32     1    15
 -1.0049075233845786E+00 a       574     0    32     1    16
  3.6576217888175226E+00 a       575     0    32     1    17
 -3.9705377881632054E-01 a       576     0    32     1    18
  6.6671518828404075E+00 a       577     0    33     1     1
  3.0717781476668531E+00 a       578     0    33     1     2
 -1.1087164196938208E+00 a       579     0    33     1     3
 -1.9909404022553845E+00 a       580     0    33     1     4
 -7.2876122018851719E+00 a       581     0    33     1     5
  1.7377494291203937E+00 a       582     0    33     1     6
  2.4963620349965203E+00 a       583     0    33     1     7
  4.2507651925226204E+00 a       584     0    33     1     8
  8.5902368303360017E+00 a       585     0    33     1     9
 -3.1973957043314405E+00 a       586     0    33     1    10
  7.3182110912678828E+00 a       587     0    33     1    11
  7.9728955271137796E+00 a       588     0    33     1    12
 -2.9813137732935155E+00 a       589     0    33     1    13
 -8.8832297529364579E-01 a       590     0    33     1    14
 -3.3570968863602380E+00 a       591     0    33     1    15
  5.1251808499251412E+00 a       592     0    33     1    16
  1.8706043638964305E+00 a       593     0    33     1    17
 -4.4685386645901586E+00 a       594     0    33     1    18
  1.5002948028676864E+00 a       595     0    34     1     1
  7.1617007289805024E-01 a       596     0    34     1     2
 -1.6964795433356858E+00 a       597     0    34     1     3
  2.2899266733492735E-01 a       598     0    34     1     4
 -1.6145806685794320E-01 a       599     0    34     1     5
  7.9818431933636891E-01 a       600     0    34     1     6
 -1.3974648099284774E+00 a       601     0    34     1     7
  1.6410675512264580E-01 a       602     0    34     1     8
  6.1898409800776677E-01 a       603     0    34     1     9
 -4.4134511312867425E-01 a       604     0    34     1    10
  7.4829426314534497E-01 a       605     0    34     1    11
  6.8372402297234278E-02 a       606     0    34     1    12
  1.5828437814660909E-01 a       607     0    34     1    13
 -4.6116967555448474E-01 a       608     0    34     1    14
 -7.6728042184431922E-01 a       609     0    34     1    15
 -1.6511751868558922E-01 a       610     0    34     1    16
 -3.4175673262696027E-01 a       611     0    34     1    17
 -1.1986053389567938E-01 a       612     0    34     1    18
 -5.0995034909571901E-01 a       613     0    35     1     1
 -6.6090342056797369E-02 a       614     0    35     1     2
 -5.2185837863210993E-01 a       615     0    35     1     3
  1.5684337693150656E+00 a       616     0    35     1     4
  6.0638340727682420E-02 a       617     0    35     1     5
  6.3216137655334603E-01 a       618     0    35     1     6
 -1.9910256318947610E+00 a       619     0    35     1     7
 -6.3489532172483854E-01 a       620     0    35     1     8
  1.3510869190273839E-01 a       621     0    35     1     9
 -5.6672244114146486E-01 a       622     0    35     1    10
  3.6675334343044252E-01 a       623     0    35     1    11
  6.2299639789797645E-01 a       624     0    35     1    12
  5.2044944815864846E-01 a       625     0    35     1    13
 -1.6088164830991181E+00 a       626     0    35     1    14
  1.2615148122852693E-01 a       627     0    35     1    15
  1.6546680123071822E-01 a       628     0    35     1    16
 -1.4167227937875629E-01 a       629     0    35     1    17
 -2.8085703154365232E-01 a       630     0    35     1    18
 -1.3053477963547560E+00 a       631     0    36     1     1
 -1.4663217484382327E+00 a       632     0    36     1     2
 -2.5743154853934613E+00 a       633     0    36     1     3
 -9.4137004346086717E-01 a       634     0    36     1     4
 -7.4674071534219022E-01 a       635     0    36     1     5
  2.0167135144644344E+00 a       636     0    36     1     6
 -6.0565579127290170E-01 a       637     0    36     1     7
 -8.1238199565059663E-02 a       638     0    36     1     8
 -2.2209228561633459E-01 a       639     0    36     1     9
 -2.6544377654165796E+00 a       640     0    36     1    10
 -4.7494081145394791E+00 a       641     0    36     1    11
 -2.9734364051850076E-01 a       642     0    36     1    12
 -5.6895947035095806E-01 a       643     0    36     1    13
 -9.5270136107473335E-01 a       644     0    36     1    14
  1.4394505072536812E+00 a       645     0    36     1    15
  3.9578874634863498E-01 a       646     0    36     1    16
 -4.0942628838446588E-01 a       647     0    36     1    17
  3.3249136131093154E-01 a       648     0    36     1    18
  1.0807955249660616E-02 a       649     0    37     1     1
  2.5482386581977488E+00 a       650     0    37     1     2
  2.2763913782241567E+00 a       651     0    37     1     3
 -3.5514218455147444E+00 a       652     0    37     1     4
  1.4073131761926287E+00 a       653     0    37     1     5
  1.7614815501117449E+00 a       654     0    37     1     6
  9.7169512633552309E+00 a       655     0    37     1     7
  2.3390086616049053E+00 a       656     0    37     1     8
  3.3484138852893333E+00 a       657     0    37     1     9
 -2.1452102378934210E+00 a       658     0    37     1    10
  3.7547693490606326E-01 a       659     0    37     1    11
 -2.3227639774048958E-02 a       660     0    37     1    12
 -2.0108109663119271E+00 a       661     0    37     1    13
  2.8533288868404689E+00 a       662     0    37     1    14
 -1.2365270710924581E+00 a       663     0    37     1    15
  4.6697282899858505E-01 a       664     0    37     1    16
 -1.3051829495605445E+00 a       665     0    37     1    17
 -1.2548448779931354E+00 a       666     0    37     1    18
  1.4541882476156951E+00 a       667     0    38     1     1
  6.9048945623888036E-01 a       668     0    38     1     2
 -7.0247128566230121E-01 a       669     0    38     1     3
 -9.1823681236321697E-01 a       670     0    38     1     4
  2.3077287594342116E-01 a       671     0    38     1     5
  9.3097633970551097E-01 a       672     0    38     1     6
 -1.5519376488629108E-01 a       673     0    38     1     7
  3.4261553208035242E-02 a       674     0    38     1     8
  5.1284041788418788E-01 a       675     0    38     1     9
 -2.1711413377224691E+00 a       676     0    38     1    10
 -8.0901196998730651E-01 a       677     0    38     1    11
  1.7108295845144792E+00 a       678     0    38     1    12
 -7.9069621725021100E-01 a       679     0    38     1    13
 -5.2505026072137417E-01 a       680     0    38     1    14
 -7.0811076651040472E-02 a       681     0    38     1    15
 -3.3471482679102210E-01 a       682     0    38     1    16
 -7.2438187708326418E-01 a       683     0    38     1    17
 -6.1290305320825822E-01 a       684     0    38     1    18
  2.0467328628437875E+00 a       685     0    39     1     1
 -1.0095713547180252E+00 a       686     0    39     1     2
 -7.7639559301546490E-01 a       687     0    39     1     3
 -1.6241903831129862E+00 a       688     0    39     1     4
  3.1671804399669803E+00 a       689     0    39     1     5
  7.0270004429195225E+00 a       690     0    39     1     6
  1.0627237717061909E+01 a       691     0    39     1     7
 -9.0754045280044582E-01 a       692     0    39     1     8
  9.7082018025824768E-01 a       693     0    39     1     9
 -6.0918237126033725E+00 a       694     0    39     1    10
 -6.7648217504263473E+00 a       695     0    39     1    11
 -1.3208053117049718E+00 a       696     0    39     1    12
  2.8360417629663863E+00 a       697     0    39     1    13
  6.6030819638826982E-02 a       698     0    39     1    14
  5.2347433113357535E+00 a       699     0    39     1    15
  9.8983863821029561E-01 a       700     0    39     1    16
 -3.9319853530612048E+00 a       701     0    39     1    17
 -9.1542085235672719E+00 a       702     0    39     1    18
  7.8514488736074761E-01 a       703     0    40     1     1
  3.0105694838859720E+00 a       704     0    40     1     2
  1.3181823903237371E+00 a       705     0    40     1     3
  7.2870707621057806E-01 a       706     0    40     1     4
  7.7769571717164676E-01 a       707     0    40     1     5
  1.0506119163199990E+00 a       708     0    40     1     6
  6.2584775686309593E+00 a       709     0    40     1     7
 -3.2505748894976766E-01 a       710     0    40     1     8
  2.7007216134906322E+00 a       711     0    40     1     9
 -4.9563042512407884E+00 a       712     0    40     1    10
  5.4864784673258293E-01 a       713     0    40     1    11
  2.1102780056401449E+00 a       714     0    40     1    12
 -2.8304864480125973E+00 a       715     0    40     1    13
  1.4804435518723176E+00 a       716     0    40     1    14
  7.3935162132156917E-01 a       717     0    40     1    15
 -3.1397854477433956E-01 a       718     0    40     1    16
 -1.8573735557479534E+00 a       719     0    40     1    17
 -9.9861787264431912E-01 a       720     0    40     1    18
 -8.9088935501344046E-01 a       721     0    41     1     1
 -2.8088302742482563E-01 a       722     0    41     1     2
  3.8499692073527014E-01 a       723     0    41     1     3
 -6.9141838250929188E-01 a       724     0    41     1     4
  7.7108539410477384E-01 a       725     0    41     1     5
 -1.3882281865350626E-01 a       726     0    41     1     6
  8.9770674694053065E-01 a       727     0    41     1     7
 -2.9322710841370254E+00 a       728     0    41     1     8
 -6.9224360364910709E-01 a       729     0    41     1     9
 -2.3765221301349966E+00 a       730     0    41     1    10
 -1.1809880128889338E+00 a       731     0    41     1    11
  1.6834037547865459E+00 a       732     0    41     1    12
 -5.2295253855835644E-01 a       733     0    41     1    13
 -5.3811222556341320E-01 a       734     0    41     1    14
  2.2091655681120801E+00 a       735     0    41     1    15
 -8.9777219938217878E-01 a       736     0    41     1    16
 -7.2787088637371899E-01 a       737     0    41     1    17
 -2.7673665188757884E-01 a       738     0    41     1    18
  1.1807171904301665E+00 a       739     0    42     1     1
  1.0226231274119627E+01 a       740     0    42     1     2
 -6.8458674121102137E+00 a       741     0    42     1     3
 -4.2271404695718680E+00 a       742     0    42     1     4
 -3.3474325943962047E+00 a       743     0    42     1     5
  3.2827596305307263E+00 a       744     0    42     1     6
  3.8541884750366644E+00 a       745     0    42     1     7
 -4.8468368793024759E+00 a       746     0    42     1     8
  1.1245376511874937E+01 a       747     0    42     1     9
  6.4380044234534028E-01 a       748     0    42     1    10
 -1.0477594980644685E+01 a       749     0    42     1    11
 -1.2518021839917484E+00 a       750     0    42     1    12
  3.3782375685793880E+00 a       751     0    42     1    13
 -1.3238824197443980E+01 a       752     0    42     1    14
 -1.5591656729753047E+00 a       753     0    42     1    15
 -1.0768023287175816E+00 a       754     0    42     1    16
  6.7492526628752669E-01 a       755     0    42     1    17
  1.1752533882379783E+01 a       756     0    42     1    18
 -7.2851476676393228E+00 a       757     0    43     1     1
 -8.6860828289147243E+00 a       758     0    43     1     2
 -5.6306559123374198E+00 a       759     0    43     1     3
  9.0454635457004837E+00 a       760     0    43     1     4
 -2.3213674004684801E+00 a       761     0    43     1     5
 -6.5903259348069132E-01 a       762     0    43     1     6
 -8.6555373782165539E+00 a       763     0    43     1     7
 -4.5286926061002406E+00 a       764     0    43     1     8
  5.5123621599689743E-01 a       765     0    43     1     9
 -2.3117870994152394E+00 a       766     0    43     1    10
 -3.7770460291539760E+00 a       767     0    43     1    11
 -4.2996974979372178E+00 a       768     0    43     1    12
  9.1015229759964189E-01 a       769     0    43     1    13
 -7.3791895329071258E+00 a       770     0    43     1    14
  2.9331481952543581E+00 a       771     0    43     1    15
  3.7134411687698371E-01 a       772     0    43     1    16
  2.5372063152023405E+00 a       773     0    43     1    17
  1.3352426260996904E+00 a       774     0    43     1    18
 -1.5024291381400943E+00 a       775     0    44     1     1
 -3.8253723943143991E+00 a       776     0    44     1     2
  1.2555955956329274E+00 a       777     0    44     1     3
  5.2554392224804880E-01 a       778     0    44     1     4
 -3.9466595036396876E+00 a       779     0    44     1     5
 -3.7914719473665808E+00 a       780     0    44     1     6
  5.3451468533257271E+00 a       781     0    44     1     7
  9.8666011904562068E-01 a       782     0    44     1     8
 -2.3674188902243698E-01 a       783     0    44     1     9
  6.4360447965307355E-01 a       784     0    44     1    10
  3.5054582235903680E+00 a       785     0    44     1    11
 -3.4906938465809305E+00 a       786     0    44     1    12
 -3.3383727894246564E+00 a       787     0    44     1    13
  2.8853708918700183E+00 a       788     0    44     1    14
  1.5499789772988304E+00 a       789     0    44     1    15
  2.3294716683590093E+00 a       790     0    44     1    16
  1.6437155452492758E+00 a       791     0    44     1    17
  1.4792191735999868E-01 a       792     0    44     1    18
 -4.5787507148939772E+00 a       793     0    45     1     1
 -4.0830304330596121E+00 a       794     0    45     1     2
  8.4040922246807176E-02 a       795     0    45     1     3
  1.2718661588974518E+00 a       796     0    45     1     4
 -1.1239679485772983E+01 a       797     0    45     1     5
 -2.0981959243514732E+00 a       798     0    45     1     6
 -1.4315980581387445E+01 a       799     0    45     1     7
 -2.4644635839626101E+00 a       800     0    45     1     8
 -1.9032486977205956E+00 a       801     0    45     1     9
  1.1611838230333229E+01 a       802     0    45     1    10
  1.0290292843508350E+01 a       803     0    45     1    11
  7.0289196467098691E-01 a       804     0    45     1    12
 -3.2092768077719458E+00 a       805     0    45     1    13
 -1.1757349943989583E+00 a       806     0    45     1    14
 -1.5353605677022943E+00 a       807     0    45     1    15
  8.2779971566087751E-01 a       808     0    45     1    16
  3.2548765962749262E+00 a       809     0    45     1    17
  1.1736269553917980E+01 a       810     0    45     1    18
  8.1351245806407110E-02 a       811     0    46     1     1
 -3.0699958187298160E+00 a       812     0    46     1     2
 -5.7589870090091946E+00 a       813     0    46     1     3
 -3.5060466829585315E+00 a       814     0    46     1     4
  2.9509940567483488E+00 a       815     0    46     1     5
 -5.4172345033844458E+00 a       816     0    46     1     6
 -1.3659317221030301E+01 a       817     0    46     1     7
 -1.5742893850489850E+00 a       818     0    46     1     8
 -2.6871024703134037E+00 a       819     0    46     1     9
  6.1333679090580837E+00 a       820     0    46     1    10
  7.6099197920082295E-01 a       821     0    46     1    11
 -5.6421711444407141E-01 a       822     0    46     1    12
  1.1738472140088467E+00 a       823     0    46     1    13
 -2.1207753265420384E-01 a       824     0    46     1    14
  1.5834687358460093E+00 a       825     0    46     1    15
 -3.6394180305880610E+00 a       826     0    46     1    16
 -4.2496561234489555E-02 a       827     0    46     1    17
 -2.2348007867883752E+00 a       828     0    46     1    18
  3.3887782810131464E+00 a       829     0    47     1     1
  1.7921004401887844E-01 a       830     0    47     1     2
 -6.3943385228890837E-01 a       831     0    47     1     3
  3.2996412770735000E+00 a       832     0    47     1     4
 -3.1855042369735744E+00 a       833     0    47     1     5
  2.3212002043741404E+00 a       834     0    47     1     6
  2.4254028680894013E+00 a       835     0    47     1     7
  4.2765074251510757E+00 a       836     0    47     1     8
  6.4465923762037014E-01 a       837     0    47     1     9
  5.7232198956566664E+00 a       838     0    47     1    10
  1.5056677246709047E+00 a       839     0    47     1    11
 -4.4407352298054157E+00 a       840     0    47     1    12
  1.1917356797098457E+00 a       841     0    47     1    13
  4.3858225022323136E+00 a       842     0    47     1    14
 -2.6470604962689221E+00 a       843     0    47     1    15
  4.0473559267747490E+00 a       844     0    47     1    16
  1.3908639224790493E+00 a       845     0    47     1    17
  3.0114735485033634E-01 a       846     0    47     1    18
  3.8503621889394997E+00 a       847     0    48     1     1
 -1.3261440837208216E+01 a       848     0    48     1     2
 -2.3339647227776119E+00 a       849     0    48     1     3
  5.9273079318676754E+00 a       850     0    48     1     4
 -4.5968087026323277E+00 a       851     0    48     1     5
 -6.4823852141496401E+00 a       852     0    48     1     6
  5.0784146090703013E+00 a       853     0    48     1     7
  2.3639036610978290E+00 a       854     0    48     1     8
  3.4763601797284591E-02 a       855     0    48     1     9
  2.0864216381602638E+00 a       856     0    48     1    10
 -4.5100721443698779E+00 a       857     0    48     1    11
 -5.6131636640364615E+00 a       858     0    48     1    12
 -1.0178019871463297E+01 a       859     0    48     1    13
  1.4152838260800317E+01 a       860     0    48     1    14
  3.5979231761647381E+00 a       861     0    48     1    15
  7.8773701391147544E+00 a       862     0    48     1    16
  5.5304085661553204E+00 a       863     0    48     1    17
 -6.2264155043323637E+00 a       864     0    48     1    18
  1.0373646916968504E+00 a       865     0    49     1     1
 -1.2180509509062183E-01 a       866     0    49     1     2
 -7.4288191068081522E-01 a       867     0    49     1     3
  7.7213383202085747E-02 a       868     0    49     1     4
 -2.9491925519249940E-01 a       869     0    49     1     5
 -2.1778067597935311E-01 a       870     0    49     1     6
 -2.2588314569092116E+00 a       871     0    49     1     7
  3.5319263226927361E-01 a       872     0    49     1     8
 -5.4318765141775494E-01 a       873     0    49     1     9
  6.3312811082917253E-01 a       874     0    49     1    10
 -1.6126964500994753E-01 a       875     0    49     1    11
  8.5167478124532139E-02 a       876     0    49     1    12
  2.2932691144437872E-01 a       877     0    49     1    13
 -1.6313865595213417E+00 a       878     0    49     1    14
 -5.9736136209489121E-01 a       879     0    49     1    15
 -3.8556419001326064E-01 a       880     0    49     1    16
  2.8119393413377669E-01 a       881     0    49     1    17
  5.4026300266503069E-01 a       882     0    49     1    18
  5.6051165815896986E-01 a       883     0    50     1     1
 -4.4054369766679480E-01 a       884     0    50     1     2
 -6.9558923317761534E-01 a       885     0    50     1     3
 -6.6055361437837168E-01 a       886     0    50     1     4
 -7.4052517527411113E-02 a       887     0    50     1     5
 -9.5313841387405945E-04 a       888     0    50     1     6
 -1.2921370072880456E+00 a       889     0    50     1     7
 -9.7575262407845886E-01 a       890     0    50     1     8
 -1.0659808467492236E-01 a       891     0    50     1     9
  5.8402172776285677E-01 a       892     0    50     1    10
  5.8560116698910081E-01 a       893     0    50     1    11
  1.2457322248785676E+00 a       894     0    50     1    12
 -1.0638399047565645E+00 a       895     0    50     1    13
  6.4938120066097538E-01 a       896     0    50     1    14
  6.2644368710300391E-01 a       897     0    50     1    15
 -1.7241055952923237E-01 a       898     0    50     1    16
 -8.5648035936435010E-02 a       899     0    50     1    17
  1.0258888437361549E+00 a       900     0    50     1    18
  9.7751873290607583E-01 a       901     0    51     1     1
 -3.4514362431595940E+00 a       902     0    51     1     2
 -1.1536255059853093E+00 a       903     0    51     1     3
  1.1465749345108640E+00 a       904     0    51     1     4
 -2.3816456252707963E+00 a       905     0    51     1     5
 -8.2885004506721960E-01 a       906     0    51     1     6
 -5.2821011944224683E+00 a       907     0    51     1     7
 -1.0476877888473435E+00 a       908     0    51     1     8
 -1.5469757220041964E+00 a       909     0    51     1     9
 -2.3428650154966495E+00 a       910     0    51     1    10
 -7.7344374997238663E-01 a       911     0    51     1    11
  2.1991762220199385E+00 a       912     0    51     1    12
 -6.3153364392559108E-01 a       913     0    51     1    13
 -1.7082323112245440E-01 a       914     0    51     1    14
  1.1501526790859109E+00 a       915     0    51     1    15
  6.5672559337151704E-01 a       916     0    51     1    16
 -8.4245726728893033E-01 a       917     0    51     1    17
 -2.4460080011501679E+00 a       918     0    51     1    18
  1.6268349961717317E+00 a       919     0    52     1     1
  3.2774686030063513E+00 a       920     0    52     1     2
  6.6009560582838942E+00 a       921     0    52     1     3
 -9.5913331644098392E+00 a       922     0    52     1     4
  8.6376645873913238E-01 a       923     0    52     1     5
  4.1313269697364783E+00 a       924     0    52     1     6
  6.5439125150092989E+00 a       925     0    52     1     7
  1.0579453476844036E+00 a       926     0    52     1     8
 -2.3472912864764508E+00 a       927     0    52     1     9
  4.8916869967019769E+00 a       928     0    52     1    10
 -6.3450422431764086E-01 a       929     0    52     1    11
  3.0475659938088406E-01 a       930     0    52     1    12
 -1.1289072088752346E-01 a       931     0    52     1    13
  4.4896624897414465E+00 a       932     0    52     1    14
 -1.5328226376801617E+00 a       933     0    52     1    15
  1.8921046639079699E+00 a       934     0    52     1    16
 -4.7165124726660151E-01 a       935     0    52     1    17
  1.0823828011492762E+00 a       936     0    52     1    18
  5.4277193358000253E-01 a       937     0    53     1     1
  2.7955102652253943E+00 a       938     0    53     1     2
  3.7110822603558274E-01 a       939     0    53     1     3
 -3.3629478632226446E+00 a       940     0    53     1     4
  4.7144171346116854E+00 a       941     0    53     1     5
  2.7666048714784233E+00 a       942     0    53     1     6
 -2.4702502249222359E-02 a       943     0    53     1     7
  3.7395923397299807E-01 a       944     0    53     1     8
  1.6920111096408794E+00 a       945     0    53     1     9
 -3.7591931189239486E-01 a       946     0    53     1    10
 -3.6527991218112779E+00 a       947     0    53     1    11
  2.5962659271750282E-01 a       948     0    53     1    12
  1.5707974934029887E+00 a       949     0    53     1    13
 -5.2242880898911215E-01 a       950     0    53     1    14
 -4.7141259423202353E-01 a       951     0    53     1    15
 -1.3449044763533951E+00 a       952     0    53     1    16
 -5.4125241353855214E-01 a       953     0    53     1    17
 -3.6703248422216550E-01 a       954     0    53     1    18
  4.9879321358802704E+00 a       955     0    54     1     1
  4.3550402493497788E+00 a       956     0    54     1     2
 -4.1807189680443688E+00 a       957     0    54     1     3
 -9.9492461288353728E-01 a       958     0    54     1     4
  5.1242442002230622E+00 a       959     0    54     1     5
  3.5414582890105373E+00 a       960     0    54     1     6
  4.7800033946578155E+00 a       961     0    54     1     7
  4.5352366233261936E+00 a       962     0    54     1     8
  3.4062725888062384E+00 a       963     0    54     1     9
 -7.4102751585070017E+00 a       964     0    54     1    10
 -4.7656785688283003E+00 a       965     0    54     1    11
 -3.1723931556648135E+00 a       966     0    54     1    12
  1.9302948474689423E+00 a       967     0    54     1    13
 -1.5683368908782387E+00 a       968     0    54     1    14
 -1.3850559870684720E+00 a       969     0    54     1    15
 -1.2718263638904626E+00 a       970     0    54     1    16
 -1.5233497740804767E+00 a       971     0    54     1    17
 -5.3555731671492177E+00 a       972     0    54     1    18
 -8.2681839114786360E-01 a       973     0    55     1     1
  2.0340744843216219E+00 a       974     0    55     1     2
  3.8445298835360107E+00 a       975     0    55     1     3
 -3.5130441661287332E-01 a       976     0    55     1     4
  1.3838052737399492E-01 a       977     0    55     1     5
  4.2976440403636555E+00 a       978     0    55     1     6
  9.1281270649027846E+00 a       979     0    55     1     7
  2.1594613823414712E+00 a       980     0    55     1     8
  6.5642296958412172E-01 a       981     0    55     1     9
 -1.7100042382945178E+00 a       982     0    55     1    10
 -2.9378247237849857E+00 a       983     0    55     1    11
 -1.9879963467823354E+00 a       984     0    55     1    12
 -3.4314883815496050E-01 a       985     0    55     1    13
  3.4461869102432097E+00 a       986     0    55     1    14
  7.5333727764856517E-01 a       987     0    55     1    15
  3.1916546186551986E-01 a       988     0    55     1    16
 -1.7349242481057059E+00 a       989     0    55     1    17
  3.6129096290717561E-01 a       990     0    55     1    18
 -2.7353642807661500E+00 a       991     0    56     1     1
 -1.5281227108386963E+00 a       992     0    56     1     2
  1.7630991658687620E+00 a       993     0    56     1     3
 -2.1575560539945777E+00 a       994     0    56     1     4
  2.8357200755470044E+00 a       995     0    56     1     5
  2.3510460142370428E+00 a       996     0    56     1     6
  2.4457561276819631E-01 a       997     0    56     1     7
 -3.9955926569055902E+00 a       998     0    56     1     8
 -1.7220003711567160E+00 a       999     0    56     1     9
 -1.2796733665581035E+00 a      1000     0    56     1    10
 -3.5643099966553682E+00 a      1001     0    56     1    11
  8.5771257807588230E-01 a      1002     0    56     1    12
  4.1203563309370372E-01 a      1003     0    56     1    13
 -1.1935479341147155E+00 a      1004     0    56     1    14
  4.8982221433147650E+00 a      1005     0    56     1    15
 -8.4596447374875416E-01 a      1006     0    56     1    16
  4.9270216828401514E-01 a      1007     0    56     1    17
  5.1632253753342927E-01 a      1008     0    56     1    18
 -6.0161817844530479E+00 a      1009     0    57     1     1
  3.6963868358051308E+00 a      1010     0    57     1     2
  1.1734646800053208E+00 a      1011     0    57     1     3
 -1.6735303822607261E+00 a      1012     0    57     1     4
  5.1320260296369531E+00 a      1013     0    57     1     5
  1.2034939689214596E+01 a      1014     0    57     1     6
 -8.3558817149412636E+00 a      1015     0    57     1     7
  5.2031073097139405E-02 a      1016     0    57     1     8
 -3.0432614679616083E+00 a      1017     0    57     1     9
  4.1415956719430183E+00 a      1018     0    57     1    10
 -7.9729932180861485E-01 a      1019     0    57     1    11
 -1.1119706275765247E+00 a      1020     0    57     1    12
  5.1168421186393624E+00 a      1021     0    57     1    13
 -3.9544207415158867E+00 a      1022     0    57     1    14
  3.6764183972228430E+00 a      1023     0    57     1    15
 -5.9891682334725882E-01 a      1024     0    57     1    16
  6.2195561719656933E-01 a      1025     0    57     1    17
  6.8742140052814609E+00 a      1026     0    57     1    18
 -1.4201548054940205E-01 a      1027     0    58     1     1
  1.6489861850471994E+00 a      1028     0    58     1     2
 -1.5112731759723037E+00 a      1029     0    58     1     3
  4.0399944905343438E-01 a      1030     0    58     1     4
 -1.1798275449715743E+00 a      1031     0    58     1     5
 -5.3514508714217044E+00 a      1032     0    58     1     6
 -7.1922658770915522E+00 a      1033     0    58     1     7
  1.1528301211630121E+00 a      1034     0    58     1     8
  5.7194853018617253E-01 a      1035     0    58     1     9
 -3.2180878128615503E-01 a      1036     0    58     1    10
  4.0518358689437113E+00 a      1037     0    58     1    11
  1.2467106744507441E+00 a      1038     0    58     1    12
 -1.6677756573557592E+00 a      1039     0    58     1    13
 -1.1638562221353563E+00 a      1040     0    58     1    14
 -4.3397897840156823E+00 a      1041     0    58     1    15
 -3.2872453381686575E+00 a      1042     0    58     1    16
  1.2769790041478437E+00 a      1043     0    58     1    17
  3.6813367723170125E+00 a      1044     0    58     1    18
 -9.3937943138829250E-01 a      1045     0    59     1     1
  1.6961385737345063E+00 a      1046     0    59     1     2
  9.5976346183002352E+00 a      1047     0    59     1     3
 -3.8780155641356773E-01 a      1048     0    59     1     4
  7.1322523696886311E+00 a      1049     0    59     1     5
 -2.3232165211844111E+00 a      1050     0    59     1     6
  6.7344469432266352E-01 a      1051     0    59     1     7
  3.1779301112578779E+00 a      1052     0    59     1     8
 -7.0601201310260144E+00 a      1053     0    59     1     9
 -5.2297533459128909E-01 a      1054     0    59     1    10
  1.3626816774427498E+01 a      1055     0    59     1    11
  4.9385069586910122E+00 a      1056     0    59     1    12
  5.0309425622600890E-01 a      1057     0    59     1    13
  9.1425552541208983E+00 a      1058     0    59     1    14
 -2.4283968203076736E+00 a      1059     0    59     1    15
 -4.9839716446826117E+00 a      1060     0    59     1    16
 -4.9056451163181789E+00 a      1061     0    59     1    17
 -6.0650504890825134E+00 a      1062     0    59     1    18
  3.2914864705239166E+00 a      1063     0    60     1     1
  1.9257866732224693E+00 a      1064     0    60     1     2
 -1.9358242015697227E+00 a      1065     0    60     1     3
  3.7554208523236183E+00 a      1066     0    60     1     4
