################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8689163357094536E+00 a       530     0    30     1     8
 -4.7960308279233743E+01 a       531     0    30     1     9
  1.5692911385729039E+01 a       532     0    30     1    10
 -1.9295431740238357E+01 a       533     0    30     1    11
 -7.4419063193524861E+00 a       534     0    30     1    12
  2.7923381848904352E+01 a       535     0    30     1    13
  7.2771238341004462E+01 a       536     0    30     1    14
 -5.4541383974138027E+00 a       537     0    30     1    15
 -2.6770922086475778E+01 a       538     0    30     1    16
 -3.4710540595331082E+01 a       539     0    30     1    17
  5.4162444810511152E+00 a       540     0    30     1    18
 -1.0967034285393209E+00 a       541     0    31     1     1
 -2.8543927530075792E-02 a       542     0    31     1     2
 -1.1381821225364965E+00 a       543     0    31     1     3
 -3.1853464127120962E-01 a       544     0    31     1     4
 -1.2182173035303691E-01 a       545     0    31     1     5
 -8.3278113159110279E-01 a       546     0    31     1     6
  8.8716504876733118E-02 a       547     0    31     1     7
 -1.6307991806336911E-01 a       548     0    31     1     8
  3.0721042019659628E-01 a       549     0    31     1     9
  1.5920632592461972E-01 a       550     0    31     1    10
 -2.9971668045803018E-01 a       551     0    31     1    11
 -6.2147462554842581E-01 a       552     0    31     1    12
  3.9105586834506634E-01 a       553     0    31     1    13
  1.8008705224118259E-02 a       554     0    31     1    14
  1.3330541732378505E+00 a       555     0    31     1    15
  1.9474893823976442E+00 a       556     0    31     1    16
 -9.7032264861486384E-01 a       557     0    31     1    17
 -7.0020020438800434E-01 a       558     0    31     1    18
 -8.0188994510408917E-01 a       559     0    32     1     1
 -6.3504466120134861E-01 a       560     0    32     1     2
 -2.7431423215992362E-01 a       561     0    32     1     3
 -2.8712930582838074E-02 a       562     0    32     1     4
 -2.3469640636781506E+00 a       563     0    32     1     5
  1.9651891580267471E-02 a       564     0    32     1     6
  5.5684990794211908E-01 a       565     0    32     1     7
  1.6400760433346748E+00 a       566     0    32     1     8
 -1.5342006666734094E+00 a       567     0    32     1     9
 -2.1920080138836018E+00 a       568     0    32     1    10
 -1.7186554159633949E+00 a       569     0    32     1    11
 -1.0321909088586383E+00 a       570     0    32     1    12
  5.5094256935787433E-01 a       571     0    32     1    13
  9.9634744674590736E-01 a       572     0    32     1    14
 -1.3143828870908758E+00 a       573     0    32     1    15
 -1.2173922379118520E+00 a       574     0    32     1    16
  1.1007895904061276E-02 a       575     0    32     1    17
  8.2777452123461071E-01 a       576     0    32     1    18
 -9.6714586586912055E-01 a       577     0    33     1     1
 -9.9490232317237109E-02 a       578     0    33     1     2
 -1.0656037328188455E+00 a       579     0    33     1     3
  2.6323014058087786E+00 a       580     0    33     1     4
  5.7981108335399401E-01 a       581     0    33     1     5
  1.1298441143909403E+00 a       582     0    33     1     6
  1.0977845057954703E+00 a       583     0    33     1     7
 -8.6203800185029134E-01 a       584     0    33     1     8
  8.2264147853682723E-01 a       585     0    33     1     9
 -1.4511327240615033E+00 a       586     0    33     1    10
 -6.7037618915359842E-01 a       587     0    33     1    11
  5.2217946624184330E-01 a       588     0    33     1    12
  3.6733805628616906E-01 a       589     0    33     1    13
 -1.6322486283539019E+00 a       590     0    33     1    14
 -9.2323544780292532E-01 a       591     0    33     1    15
  1.6628105553057180E+00 a       592     0    33     1    16
  1.2624774671825105E+00 a       593     0    33     1    17
 -1.0063783448039108E-01 a       594     0    33     1    18
  6.1398999288604283E-01 a       595     0    34     1     1
  1.3434546184778700E+00 a       596     0    34     1     2
  1.4753126558536636E+00 a       597     0    34     1     3
  9.3019377058724850E-01 a       598     0    34     1     4
  2.2160307760260305E+00 a       599     0    34     1     5
 -7.2217963977999500E-01 a       600     0    34     1     6
  7.0796446937020238E-02 a       601     0    34     1     7
 -9.8447464222086389E-01 a       602     0    34     1     8
  9.9712029728719498E-01 a       603     0    34     1     9
 -2.1384574054637810E+00 a       604     0    34     1    10
  1.9488152435390940E+00 a       605     0    34     1    11
  5.0675979722812259E-01 a       606     0    34     1    12
 -3.6348809648230312E-01 a       607     0    34     1    13
  9.5316212289743141E-01 a       608     0    34     1    14
  4.7329423089100686E+00 a       609     0    34     1    15
 -1.6523419351685096E+00 a       610     0    34     1    16
 -1.6374455688672640E-01 a       611     0    34     1    17
  1.5298413648117439E+00 a       612     0    34     1    18
 -6.3600878658964877E-01 a       613     0    35     1     1
 -1.7567869418464391E-01 a       614     0    35     1     2
  4.1382665876724767E-01 a       615     0    35     1     3
  5.2679701457147932E-01 a       616     0    35     1     4
  7.2671381899812171E-01 a       617     0    35     1     5
 -1.1861198835990789E+00 a       618     0    35     1     6
  7.0365944081586196E-01 a       619     0    35     1     7
 -1.4160508090007715E-01 a       620     0    35     1     8
 -5.7028612891554464E-01 a       621     0    35     1     9
 -1.4648050393360292E+00 a       622     0    35     1    10
 -1.6470429438874599E+00 a       623     0    35     1    11
 -5.8588885981051042E-01 a       624     0    35     1    12
 -2.8184681828939517E+00 a       625     0    35     1    13
  4.1851735720996308E-01 a       626     0    35     1    14
 -1.7085372035504174E+00 a       627     0    35     1    15
 -1.0431668065707393E+00 a       628     0    35     1    16
  2.7041147186281846E+00 a       629     0    35     1    17
  2.8449597844450764E-01 a       630     0    35     1    18
 -1.7830103291717507E+00 a       631     0    36     1     1
 -6.9106897103602252E-02 a       632     0    36     1     2
 -1.7494032969257614E+00 a       633     0    36     1     3
 -4.5361132765192069E-01 a       634     0    36     1     4
 -1.9516221807012033E+00 a       635     0    36     1     5
  4.7363140862598813E-01 a       636     0    36     1     6
  1.0334919991178149E+00 a       637     0    36     1     7
  6.9140812416593656E-01 a       638     0    36     1     8
 -1.6315671041236461E+00 a       639     0    36     1     9
  1.1683119291860971E+00 a       640     0    36     1    10
 -1.9823807964288198E+00 a       641     0    36     1    11
  1.1199626381391822E-02 a       642     0    36     1    12
  2.5790417129576065E-01 a       643     0    36     1    13
 -3.0634412153019985E-01 a       644     0    36     1    14
 -2.3892214371320433E-01 a       645     0    36     1    15
  3.1406637043127699E+00 a       646     0    36     1    16
 -2.8646846381619306E-02 a       647     0    36     1    17
 -1.0307139253902688E+00 a       648     0    36     1    18
 -2.6944294758940939E+00 a       649     0    37     1     1
  6.7108979483564770E+00 a       650     0    37     1     2
  1.4601151555956998E+01 a       651     0    37     1     3
 -3.0463598678934902E+00 a       652     0    37     1     4
 -3.4111426853560980E+00 a       653     0    37     1     5
 -7.1872907170269551E+00 a       654     0    37     1     6
  1.8432022745553036E+00 a       655     0    37     1     7
  8.5966666660586277E-01 a       656     0    37     1     8
 -1.1171819897997551E+01 a       657     0    37     1     9
  2.9771749547949669E+00 a       658     0    37     1    10
  1.2548286260141217E+00 a       659     0    37     1    11
 -9.0947605127734263E+00 a       660     0    37     1    12
 -6.2660228631329158E+00 a       661     0    37     1    13
 -9.1359802494068809E+00 a       662     0    37     1    14
  3.9797915585862582E+00 a       663     0    37     1    15
  1.4372813689330137E+01 a       664     0    37     1    16
 -5.0266191127555313E+00 a       665     0    37     1    17
 -5.6646849220267121E+00 a       666     0    37     1    18
  6.8450175768261357E-01 a       667     0    38     1     1
  3.4321676182548416E-01 a       668     0    38     1     2
 -5.1490409061053655E-01 a       669     0    38     1     3
  2.6818236225632224E+00 a       670     0    38     1     4
 -2.0579893840209840E+00 a       671     0    38     1     5
  2.1955306361617875E+00 a       672     0    38     1     6
  9.3972777798818730E-01 a       673     0    38     1     7
 -4.3350169887402229E-01 a       674     0    38     1     8
 -8.5690654698021756E-02 a       675     0    38     1     9
 -3.3503721621829202E-01 a       676     0    38     1    10
  1.5394995907715181E+00 a       677     0    38     1    11
 -1.1628531785794363E+00 a       678     0    38     1    12
  1.5359901177094555E+00 a       679     0    38     1    13
 -8.8456688832852326E-01 a       680     0    38     1    14
  1.0164998701736594E-01 a       681     0    38     1    15
  2.9244303710361974E-01 a       682     0    38     1    16
 -4.6692067535441639E+00 a       683     0    38     1    17
 -1.3381023653012702E+00 a       684     0    38     1    18
  1.0509792872868131E+00 a       685     0    39     1     1
 -1.1313935711805303E+00 a       686     0    39     1     2
  1.2733681176392539E+00 a       687     0    39     1     3
  2.5844047495995834E+00 a       688     0    39     1     4
 -8.4581796108641996E+00 a       689     0    39     1     5
  8.5261876688263669E+00 a       690     0    39     1     6
 -7.5798884852668158E-01 a       691     0    39     1     7
  6.7104959602816168E+00 a       692     0    39     1     8
 -5.0369383511880210E+00 a       693     0    39     1     9
  2.7459840945228540E+00 a       694     0    39     1    10
  4.9933533587239642E+00 a       695     0    39     1    11
 -4.8313965138367747E+00 a       696     0    39     1    12
  2.8129307285042824E+00 a       697     0    39     1    13
 -6.4036330558018557E+00 a       698     0    39     1    14
 -5.6602839976695538E+00 a       699     0    39     1    15
 -2.0701741646169611E+00 a       700     0    39     1    16
 -1.0985281701962553E+00 a       701     0    39     1    17
 -2.8474415989541741E+00 a       702     0    39     1    18
  9.9892760537544745E-01 a       703     0    40     1     1
 -2.6010698293859642E+00 a       704     0    40     1     2
 -8.0661259108992418E+00 a       705     0    40     1     3
  7.7610619019831066E+00 a       706     0    40     1     4
 -8.0390805186272676E+00 a       707     0    40     1     5
  9.0663978829308451E+00 a       708     0    40     1     6
 -1.3517982009133371E+00 a       709     0    40     1     7
 -2.0512711602484370E+00 a       710     0    40     1     8
  2.5901976104063857E+00 a       711     0    40     1     9
 -3.8981107895215570E+00 a       712     0    40     1    10
  2.9793175120392332E+00 a       713     0    40     1    11
 -4.9177535590227226E+00 a       714     0    40     1    12
  1.1097962881808460E+01 a       715     0    40     1    13
 -3.8294736950207109E-01 a       716     0    40     1    14
  5.8295244200048542E+00 a       717     0    40     1    15
  3.0517626675297995E+00 a       718     0    40     1    16
 -1.3469138420582224E+01 a       719     0    40     1    17
 -6.3664282478486031E-02 a       720     0    40     1    18
  2.4013796575015132E+00 a       721     0    41     1     1
  2.9554378018963661E+00 a       722     0    41     1     2
  2.0516344706844780E+00 a       723     0    41     1     3
  7.1829287288898440E+00 a       724     0    41     1     4
 -1.2376857484471924E+00 a       725     0    41     1     5
  1.0488859503360335E+00 a       726     0    41     1     6
 -1.0613526379066003E+00 a       727     0    41     1     7
 -2.1437020107684668E+00 a       728     0    41     1     8
  1.7506586487570175E+00 a       729     0    41     1     9
 -2.7470497770820357E+00 a       730     0    41     1    10
  2.9798240806266110E+00 a       731     0    41     1    11
 -3.3338889552293498E+00 a       732     0    41     1    12
  4.3458071680316035E+00 a       733     0    41     1    13
  7.5120567702103824E-01 a       734     0    41     1    14
  2.0898837438975324E+00 a       735     0    41     1    15
 -1.7309609580855529E+00 a       736     0    41     1    16
 -3.4247402556734166E+00 a       737     0    41     1    17
  2.1835485473048171E+00 a       738     0    41     1    18
 -1.5660668084856471E+00 a       739     0    42     1     1
 -4.2724088769898394E-01 a       740     0    42     1     2
 -1.4821814538281032E+01 a       741     0    42     1     3
  4.2382912018590191E-01 a       742     0    42     1     4
  1.0121137200933211E+01 a       743     0    42     1     5
  4.7527889078571262E+00 a       744     0    42     1     6
 -5.8719344091157861E+00 a       745     0    42     1     7
 -5.8725064743492723E+00 a       746     0    42     1     8
  1.7183587704432167E+01 a       747     0    42     1     9
  5.0206845973386480E+00 a       748     0    42     1    10
  4.3114688743479377E+00 a       749     0    42     1    11
  1.0551592160259410E+01 a       750     0    42     1    12
  6.1815581358433551E+00 a       751     0    42     1    13
  1.8511257408481288E+01 a       752     0    42     1    14
  9.5462534016970899E+00 a       753     0    42     1    15
 -7.8436374589858566E+00 a       754     0    42     1    16
 -7.7571793337931698E+00 a       755     0    42     1    17
  1.5623269895964160E+00 a       756     0    42     1    18
  8.4335691425798021E-01 a       757     0    43     1     1
  1.8023771269538102E+00 a       758     0    43     1     2
  4.7739038760170605E+00 a       759     0    43     1     3
 -2.1663735961965078E+00 a       760     0    43     1     4
  2.3074034057620314E+00 a       761     0    43     1     5
 -3.3537039784868616E+00 a       762     0    43     1     6
 -3.8659011693534717E+00 a       763     0    43     1     7
 -3.2475308234144917E-01 a       764     0    43     1     8
  1.8393034037619451E+00 a       765     0    43     1     9
  1.2088670725413411E+00 a       766     0    43     1    10
  2.3824382278712024E+00 a       767     0    43     1    11
 -2.0056612881475306E+00 a       768     0    43     1    12
 -3.4502861693726889E+00 a       769     0    43     1    13
  1.2273659375598063E-01 a       770     0    43     1    14
  6.9741174282665863E+00 a       771     0    43     1    15
  2.6101856710669633E+00 a       772     0    43     1    16
  4.7661098564075260E-01 a       773     0    43     1    17
  2.7225665243502486E+00 a       774     0    43     1    18
 -4.2526583133489337E+00 a       775     0    44     1     1
  7.4551332112714856E+00 a       776     0    44     1     2
  4.6165432990782911E+00 a       777     0    44     1     3
 -7.2793872966033826E+00 a       778     0    44     1     4
  1.6340948131268689E+01 a       779     0    44     1     5
 -1.9092904305024586E+01 a       780     0    44     1     6
  5.6814151552029273E+00 a       781     0    44     1     7
 -8.2445943341080525E+00 a       782     0    44     1     8
  2.2768898249898957E+00 a       783     0    44     1     9
 -4.6074719437228682E+00 a       784     0    44     1    10
 -2.7995116609898512E+00 a       785     0    44     1    11
  4.0970737824151167E+00 a       786     0    44     1    12
 -8.1982335456671738E+00 a       787     0    44     1    13
  1.3603407622405989E+01 a       788     0    44     1    14
  2.9634819090205514E+01 a       789     0    44     1    15
  9.3305877303656981E+00 a       790     0    44     1    16
 -6.8090508484677565E+00 a       791     0    44     1    17
  3.6854593779215943E+00 a       792     0    44     1    18
  5.2023679751134300E-01 a       793     0    45     1     1
  3.1510062925801945E+00 a       794     0    45     1     2
  1.0946591538938334E+01 a       795     0    45     1     3
 -6.2378382294300749E+00 a       796     0    45     1     4
  1.1038393987612313E+01 a       797     0    45     1     5
 -7.6538757228563759E+00 a       798     0    45     1     6
  1.5253804108500113E+00 a       799     0    45     1     7
  7.4970052934318532E-01 a       800     0    45     1     8
 -3.2200166139013691E+00 a       801     0    45     1     9
  7.1206879700355659E+00 a       802     0    45     1    10
  2.2576786530939628E+00 a       803     0    45     1    11
  4.4338871015777546E+00 a       804     0    45     1    12
 -1.3164222954174932E+01 a       805     0    45     1    13
 -9.5465302033970756E-01 a       806     0    45     1    14
  9.8642022089769610E-01 a       807     0    45     1    15
  8.6186122807529991E-02 a       808     0    45     1    16
  5.6914157546005306E+00 a       809     0    45     1    17
 -3.4048527460081708E+00 a       810     0    45     1    18
 -6.2452937130547213E+00 a       811     0    46     1     1
 -1.1734619100514276E+01 a       812     0    46     1     2
 -7.1771582637586206E+00 a       813     0    46     1     3
 -1.9897815427691878E+01 a       814     0    46     1     4
 -1.1112746551844876E+00 a       815     0    46     1     5
 -4.0179625764241278E+00 a       816     0    46     1     6
  1.3146584151739229E+00 a       817     0    46     1     7
  6.5449235560444556E+00 a       818     0    46     1     8
 -9.9184600778774967E-01 a       819     0    46     1     9
  8.7726071290367980E+00 a       820     0    46     1    10
 -4.9205815042378047E+00 a       821     0    46     1    11
  5.3930874184564237E+00 a       822     0    46     1    12
 -7.6680643567476316E+00 a       823     0    46     1    13
  1.6277634800054639E+00 a       824     0    46     1    14
 -2.3212522684879677E+00 a       825     0    46     1    15
  1.2151417848236653E+01 a       826     0    46     1    16
  1.2853819601722254E+00 a       827     0    46     1    17
 -5.2205939483520787E+00 a       828     0    46     1    18
 -9.3947379903297890E-01 a       829     0    47     1     1
 -2.7827755562715688E+00 a       830     0    47     1     2
 -1.8423668775471704E+00 a       831     0    47     1     3
  1.3537250009729220E+00 a       832     0    47     1     4
  8.3200040659249623E+00 a       833     0    47     1     5
 -5.5112333742199170E-02 a       834     0    47     1     6
  7.9800465545660524E+00 a       835     0    47     1     7
  9.5678266109535148E-01 a       836     0    47     1     8
 -1.0731100188655978E+01 a       837     0    47     1     9
 -6.4338051768573337E+00 a       838     0    47     1    10
 -6.8414360497346376E+00 a       839     0    47     1    11
  4.1890120329400897E+00 a       840     0    47     1    12
 -5.7363817932816668E+00 a       841     0    47     1    13
  2.4787059853011622E+00 a       842     0    47     1    14
  1.2462794011620057E+01 a       843     0    47     1    15
  5.9149905881864839E+00 a       844     0    47     1    16
  1.0379591493204134E+00 a       845     0    47     1    17
  2.8883680023589995E+00 a       846     0    47     1    18
 -5.1268819657938047E-01 a       847     0    48     1     1
  4.0648179554144024E+00 a       848     0    48     1     2
  4.4406291693506965E+00 a       849     0    48     1     3
  1.1113844610948458E+00 a       850     0    48     1     4
  1.8381444565234537E+00 a       851     0    48     1     5
 -1.0835423525749558E+01 a       852     0    48     1     6
  4.4242151057562635E+00 a       853     0    48     1     7
 -7.7033791484078440E-01 a       854     0    48     1     8
 -1.0198772479119388E+01 a       855     0    48     1     9
 -4.1042952199517950E+00 a       856     0    48     1    10
 -2.0283839380340165E+00 a       857     0    48     1    11
  5.0342563702385412E-01 a       858     0    48     1    12
 -1.7154839766843576E+01 a       859     0    48     1    13
 -1.2329619175544084E+00 a       860     0    48     1    14
  4.5825980435988685E+00 a       861     0    48     1    15
 -3.1022028310891727E+00 a       862     0    48     1    16
  6.3876774314854687E+00 a       863     0    48     1    17
 -2.9665272231996181E-01 a       864     0    48     1    18
  5.7665252167141512E-01 a       865     0    49     1     1
 -8.1913627528344291E-01 a       866     0    49     1     2
 -2.5740969821256141E+00 a       867     0    49     1     3
 -9.7838376263366722E-01 a       868     0    49     1     4
  6.8755587490028125E-01 a       869     0    49     1     5
  9.5032584284312693E-01 a       870     0    49     1     6
 -2.3766295218449427E+00 a       871     0    49     1     7
 -8.2570312448566974E-01 a       872     0    49     1     8
  2.3543873003524616E+00 a       873     0    49     1     9
 -1.4104956027588136E+00 a       874     0    49     1    10
  2.7234675618094878E-01 a       875     0    49     1    11
  1.7345107702686722E+00 a       876     0    49     1    12
  2.7623446572677157E-01 a       877     0    49     1    13
  6.7308590213750352E-01 a       878     0    49     1    14
  2.4726263875653558E+00 a       879     0    49     1    15
 -8.7006338646282377E-01 a       880     0    49     1    16
  1.0559995893631603E-01 a       881     0    49     1    17
  2.1741688671680763E+00 a       882     0    49     1    18
  4.1750824551644206E-01 a       883     0    50     1     1
  1.5990277041005452E-01 a       884     0    50     1     2
 -2.3753266671449483E-01 a       885     0    50     1     3
  1.2486874496689479E-01 a       886     0    50     1     4
  6.6157562252992630E-02 a       887     0    50     1     5
  2.0557584582085414E-01 a       888     0    50     1     6
 -1.0895433622247104E+00 a       889     0    50     1     7
 -8.0093388437582580E-01 a       890     0    50     1     8
  2.3483877460386476E-01 a       891     0    50     1     9
  4.9756503180279389E-02 a       892     0    50     1    10
 -6.7255816471137814E-03 a       893     0    50     1    11
  2.6934364889662560E-01 a       894     0    50     1    12
 -5.3107607674245727E-01 a       895     0    50     1    13
 -2.3510352871328613E-01 a       896     0    50     1    14
  9.3384618921150664E-01 a       897     0    50     1    15
  5.1259559019059364E-01 a       898     0    50     1    16
  1.9098446945152397E-01 a       899     0    50     1    17
  8.5670974549427259E-01 a       900     0    50     1    18
  1.1835215632801777E+00 a       901     0    51     1     1
  6.9044096384035547E-01 a       902     0    51     1     2
 -1.9287441430850019E-01 a       903     0    51     1     3
  4.2776802535867137E-01 a       904     0    51     1     4
  1.7565376066640235E+00 a       905     0    51     1     5
  3.7643654270957283E-01 a       906     0    51     1     6
  8.5908036070842664E-01 a       907     0    51     1     7
 -1.2115377273701942E+00 a       908     0    51     1     8
 -9.7723227355562026E-01 a       909     0    51     1     9
 -1.2076226265895948E+00 a       910     0    51     1    10
 -6.4627631379872719E-01 a       911     0    51     1    11
  8.4364124929684492E-01 a       912     0    51     1    12
 -7.9146199439372200E-01 a       913     0    51     1    13
 -2.1153355929282588E-01 a       914     0    51     1    14
  2.4667399335898175E+00 a       915     0    51     1    15
 -1.0442330772833384E+00 a       916     0    51     1    16
  2.4749432389394663E-01 a       917     0    51     1    17
  1.4826372922448634E+00 a       918     0    51     1    18
  4.1823294929101762E-01 a       919     0    52     1     1
 -1.3803793035402203E+00 a       920     0    52     1     2
 -3.3140088485393310E-01 a       921     0    52     1     3
  1.1396293835937521E+00 a       922     0    52     1     4
  5.4034444193407061E-01 a       923     0    52     1     5
  4.6043257431413389E+00 a       924     0    52     1     6
 -1.1069478568718456E+00 a       925     0    52     1     7
 -6.3546984734363432E-01 a       926     0    52     1     8
  4.3091194841970974E+00 a       927     0    52     1     9
  1.0677912892584249E+00 a       928     0    52     1    10
 -2.1517490273908626E+00 a       929     0    52     1    11
 -5.8655347444586425E-01 a       930     0    52     1    12
  6.8492191255892720E+00 a       931     0    52     1    13
  1.1538985983194585E+00 a       932     0    52     1    14
 -2.3558845704436426E+00 a       933     0    52     1    15
 -1.2018810719029778E+00 a       934     0    52     1    16
  1.0886819620542521E-01 a       935     0    52     1    17
  2.6302645895251362E+00 a       936     0    52     1    18
  2.1159016405191644E+00 a       937     0    53     1     1
  2.9891758168665321E+00 a       938     0    53     1     2
  9.0350278307245304E+00 a       939     0    53     1     3
  9.9945590009254204E-01 a       940     0    53     1     4
 -7.2373845007676776E+00 a       941     0    53     1     5
  6.1804641072931821E-01 a       942     0    53     1     6
  4.8336687952661466E+00 a       943     0    53     1     7
  3.0623666111255998E+00 a       944     0    53     1     8
 -9.4116335271115030E+00 a       945     0    53     1     9
 -7.7836561314404262E-01 a       946     0    53     1    10
 -1.3315392923417655E+00 a       947     0    53     1    11
 -5.0132853995608899E+00 a       948     0    53     1    12
 -3.4507223778620935E+00 a       949     0    53     1    13
 -6.5777772098264542E+00 a       950     0    53     1    14
 -6.1481206807777751E+00 a       951     0    53     1    15
 -3.7114993399318132E+00 a       952     0    53     1    16
  4.2162880786949328E+00 a       953     0    53     1    17
  1.5662302476952392E+00 a       954     0    53     1    18
  4.0160037432101191E-02 a       955     0    54     1     1
 -2.3734874944431401E+00 a       956     0    54     1     2
 -3.8927614158525947E+00 a       957     0    54     1     3
  4.3950814783969658E+00 a       958     0    54     1     4
 -5.1142237856092487E+00 a       959     0    54     1     5
  7.4708063092019534E+00 a       960     0    54     1     6
 -5.3125688723139355E+00 a       961     0    54     1     7
  1.5093687759620980E+00 a       962     0    54     1     8
  2.0938415638026919E+00 a       963     0    54     1     9
  3.6169783416070738E+00 a       964     0    54     1    10
  2.3021687554283260E-01 a       965     0    54     1    11
 -2.8129845191464455E+00 a       966     0    54     1    12
  4.5899484104055865E+00 a       967     0    54     1    13
 -2.2749710045351463E+00 a       968     0    54     1    14
 -1.1219187485479816E+01 a       969     0    54     1    15
 -3.3674930735206363E+00 a       970     0    54     1    16
 -1.8097913241535253E+00 a       971     0    54     1    17
 -3.9663290143339802E+00 a       972     0    54     1    18
  1.7916419176631428E+00 a       973     0    55     1     1
  5.2589386474078825E+00 a       974     0    55     1     2
 -1.9288861992675634E+00 a       975     0    55     1     3
  1.7819322456380544E+01 a       976     0    55     1     4
  1.1234237944278300E+01 a       977     0    55     1     5
  1.5850593583964017E+00 a       978     0    55     1     6
 -1.4802705294948022E+00 a       979     0    55     1     7
 -6.2282821361191489E+00 a       980     0    55     1     8
 -2.9143617215530946E+00 a       981     0    55     1     9
 -3.8862452849124414E+00 a       982     0    55     1    10
 -1.1036479039997384E+00 a       983     0    55     1    11
  4.7600289740675503E+00 a       984     0    55     1    12
 -6.8976353115845042E+00 a       985     0    55     1    13
 -6.8891152211295434E+00 a       986     0    55     1    14
 -2.6242641451010220E+00 a       987     0    55     1    15
 -2.9915874029648690E+00 a       988     0    55     1    16
  5.6481058584501849E+00 a       989     0    55     1    17
 -5.2775059014747345E+00 a       990     0    55     1    18
 -5.6876797230471308E+00 a       991     0    56     1     1
  1.0454190520224140E+01 a       992     0    56     1     2
  3.3669459466590967E-01 a       993     0    56     1     3
  5.9574165457403190E+00 a       994     0    56     1     4
  1.2453576532821116E-02 a       995     0    56     1     5
 -3.7688699933505778E+00 a       996     0    56     1     6
 -1.1616520996553588E+00 a       997     0    56     1     7
 -5.7415367899737433E+00 a       998     0    56     1     8
  9.8543649359343206E+00 a       999     0    56     1     9
  3.4959384072548843E+00 a      1000     0    56     1    10
  8.5428611788007949E+00 a      1001     0    56     1    11
 -3.0894389183795357E-01 a      1002     0    56     1    12
  4.1490185486701892E+00 a      1003     0    56     1    13
  5.2726913632800079E+00 a      1004     0    56     1    14
  7.6096283479677433E+00 a      1005     0    56     1    15
  9.3238522321018480E-01 a      1006     0    56     1    16
 -9.5296174066166586E+00 a      1007     0    56     1    17
 -4.1643140602882829E+00 a      1008     0    56     1    18
  1.4354230210263774E+00 a      1009     0    57     1     1
 -3.6340055336627031E+00 a      1010     0    57     1     2
 -7.0082047908386524E+00 a      1011     0    57     1     3
  4.5198155353752745E-01 a      1012     0    57     1     4
 -6.7761404067514528E+00 a      1013     0    57     1     5
  5.0182737428829904E+00 a      1014     0    57     1     6
  4.7427377317560451E+00 a      1015     0    57     1     7
  2.5175413723661264E+00 a      1016     0    57     1     8
  2.1303443451717259E+00 a      1017     0    57     1     9
 -7.5699939606368560E-01 a      1018     0    57     1    10
 -2.5253733828827123E+00 a      1019     0    57     1    11
  2.7956503718094790E+00 a      1020     0    57     1    12
  3.5618346460906869E+00 a      1021     0    57     1    13
  3.3572943453099500E+00 a      1022     0    57     1    14
 -9.6066776838894228E+00 a      1023     0    57     1    15
 -1.1115557169368930E+01 a      1024     0    57     1    16
  7.8156963523814860E-01 a      1025     0    57     1    17
  8.9499208436620226E-01 a      1026     0    57     1    18
 -2.3065795129271978E+00 a      1027     0    58     1     1
 -1.1964155030093964E+00 a      1028     0    58     1     2
 -2.8196256773332200E+00 a      1029     0    58     1     3
 -7.1406205046668347E-01 a      1030     0    58     1     4
 -3.3692583627989556E+00 a      1031     0    58     1     5
 -6.3704651397869405E+00 a      1032     0    58     1     6
 -1.1025489392985326E+00 a      1033     0    58     1     7
 -3.6297264816401436E+00 a      1034     0    58     1     8
  6.4400558410859059E+00 a      1035     0    58     1     9
  5.3129128222563737E-01 a      1036     0    58     1    10
 -3.6222200834686666E+00 a      1037     0    58     1    11
 -4.1860564900038671E-01 a      1038     0    58     1    12
  4.8081842696031613E-01 a      1039     0    58     1    13
  5.8457454560729234E+00 a      1040     0    58     1    14
 -5.3972844762061625E+00 a      1041     0    58     1    15
  1.3414341007751860E+00 a      1042     0    58     1    16
 -4.5803918904543756E-01 a      1043     0    58     1    17
 -1.3839459236534757E+00 a      1044     0    58     1    18
 -2.6146695455075286E+00 a      1045     0    59     1     1
  6.5005139125026623E-01 a      1046     0    59     1     2
 -4.4610980125200959E+00 a      1047     0    59     1     3
 -5.9886151867139004E-01 a      1048     0    59     1     4
 -7.4464593859563823E+00 a      1049     0    59     1     5
  4.9964313389696642E+00 a      1050     0    59     1     6
 -3.5862503923795543E+00 a      1051     0    59     1     7
  1.3289311512078219E+00 a      1052     0    59     1     8
  9.0668461987619864E+00 a      1053     0    59     1     9
  4.7850849265366593E+00 a      1054     0    59     1    10
  9.8881188620770679E+00 a      1055     0    59     1    11
 -3.0174307906296187E+00 a      1056     0    59     1    12
  1.7211175397732383E+01 a      1057     0    59     1    13
  5.1030341959926417E-01 a      1058     0    59     1    14
  3.8011351892545351E+00 a      1059     0    59     1    15
  8.9510083879718092E+00 a      1060     0    59     1    16
 -1.1284952222012635E+01 a      1061     0    59     1    17
 -3.3932981055605080E+00 a      1062     0    59     1    18
  4.4672922870311793E-01 a      1063     0    60     1     1
 -3.2522098240615009E+00 a      1064     0    60     1     2
  3.6423285701384556E+00 a      1065     0    60     1     3
  1.5213882887421193E+00 a      1066     0    60     1     4
