################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1687609961524918E+01 a       531     0    30     1     9
  9.3699080401696229E+00 a       532     0    30     1    10
  5.8615291710313389E-01 a       533     0    30     1    11
 -3.6440981875660752E+00 a       534     0    30     1    12
  2.4398106565875757E+01 a       535     0    30     1    13
  3.0482980864868495E+01 a       536     0    30     1    14
  9.8345797402661272E+00 a       537     0    30     1    15
 -2.4962337875385320E+01 a       538     0    30     1    16
 -1.8458703221793751E+01 a       539     0    30     1    17
  9.7471332519730169E-01 a       540     0    30     1    18
 -1.1844013826066149E+00 a       541     0    31     1     1
 -4.8018941352484518E-01 a       542     0    31     1     2
 -1.3750631198008965E+00 a       543     0    31     1     3
 -5.4615733012523371E-02 a       544     0    31     1     4
 -5.2968653951620814E-01 a       545     0    31     1     5
 -1.1354936995645943E+00 a       546     0    31     1     6
 -3.7447319168765508E-01 a       547     0    31     1     7
 -2.8482306716934125E-01 a       548     0    31     1     8
  2.2924193257479392E-01 a       549     0    31     1     9
  4.6730969121565424E-01 a       550     0    31     1    10
 -5.5087244333147323E-01 a       551     0    31     1    11
 -1.0042945204929623E+00 a       552     0    31     1    12
  7.3945264489172546E-01 a       553     0    31     1    13
  1.2771481577121949E-01 a       554     0    31     1    14
  4.9945307509941977E-01 a       555     0    31     1    15
  1.9851902334272811E+00 a       556     0    31     1    16
 -2.9635039088884724E-01 a       557     0    31     1    17
 -1.0379555365404896E+00 a       558     0    31     1    18
 -5.2222497840436199E-01 a       559     0    32     1     1
 -3.6353430672064030E-01 a       560     0    32     1     2
  1.3845664180953965E-01 a       561     0    32     1     3
 -2.4041354262901471E-01 a       562     0    32     1     4
 -2.5057997542781969E+00 a       563     0    32     1     5
  1.7609349138536342E-02 a       564     0    32     1     6
  7.4754084359422612E-01 a       565     0    32     1     7
  1.4420449028025457E+00 a       566     0    32     1     8
 -1.6483045034900217E+00 a       567     0    32     1     9
 -2.4005133397989100E+00 a       568     0    32     1    10
 -1.4938211859729054E+00 a       569     0    32     1    11
 -1.2025872665053514E+00 a       570     0    32     1    12
  3.2055123127748270E-01 a       571     0    32     1    13
  1.3107254891814293E+00 a       572     0    32     1    14
 -9.4731634359586658E-01 a       573     0    32     1    15
 -1.7974421244341610E+00 a       574     0    32     1    16
  4.7019282251544968E-03 a       575     0    32     1    17
  8.3042532143813008E-01 a       576     0    32     1    18
 -1.2205592203456168E+00 a       577     0    33     1     1
 -3.1494193129448378E-01 a       578     0    33     1     2
 -1.3441277566585341E+00 a       579     0    33     1     3
  2.0180141005496011E+00 a       580     0    33     1     4
  2.9934253092770807E-01 a       581     0    33     1     5
  9.3881239836572661E-01 a       582     0    33     1     6
  5.9228310013648444E-01 a       583     0    33     1     7
 -7.9500870063593809E-01 a       584     0    33     1     8
  1.0523920284868791E+00 a       585     0    33     1     9
 -1.2649146216457283E+00 a       586     0    33     1    10
 -1.1131109284958549E+00 a       587     0    33     1    11
  3.1226622238676821E-01 a       588     0    33     1    12
  6.2407888736787454E-01 a       589     0    33     1    13
 -1.2070915143948764E+00 a       590     0    33     1    14
 -1.0204978483333824E+00 a       591     0    33     1    15
  2.0972032595291097E+00 a       592     0    33     1    16
  9.4367492566284195E-01 a       593     0    33     1    17
  2.1454655512722598E-01 a       594     0    33     1    18
  7.8366859502874775E-01 a       595     0    34     1     1
  1.2459341739785175E+00 a       596     0    34     1     2
  1.6178382286438628E+00 a       597     0    34     1     3
  1.3357727763157610E+00 a       598     0    34     1     4
  1.8788880418705665E+00 a       599     0    34     1     5
 -1.2406085191237450E+00 a       600     0    34     1     6
  2.5106471145086573E-01 a       601     0    34     1     7
 -9.5907582678135606E-01 a       602     0    34     1     8
  5.8491866462078435E-01 a       603     0    34     1     9
 -1.9971904972361487E+00 a       604     0    34     1    10
  1.9792000663550187E+00 a       605     0    34     1    11
  1.3524985294184955E-01 a       606     0    34     1    12
 -1.8779670572605037E-01 a       607     0    34     1    13
  1.2181369700298841E+00 a       608     0    34     1    14
  4.2890689330490499E+00 a       609     0    34     1    15
 -1.9205557358654699E+00 a       610     0    34     1    16
  7.1220767125896424E-03 a       611     0    34     1    17
  8.4167782210595055E-01 a       612     0    34     1    18
 -8.2996252958429140E-01 a       613     0    35     1     1
  3.8146824261799478E-01 a       614     0    35     1     2
  1.1943442931300641E+00 a       615     0    35     1     3
  2.9666284130309961E-01 a       616     0    35     1     4
  8.6028659892571580E-01 a       617     0    35     1     5
 -1.2578494082213054E+00 a       618     0    35     1     6
  4.9805521263813207E-01 a       619     0    35     1     7
 -2.2621825440599125E-01 a       620     0    35     1     8
 -1.4492024945891005E-01 a       621     0    35     1     9
 -1.3211258177350460E+00 a       622     0    35     1    10
 -1.6332174900265566E+00 a       623     0    35     1    11
 -9.0938820574636325E-01 a       624     0    35     1    12
 -2.9725090429637553E+00 a       625     0    35     1    13
  2.6108416121825700E-01 a       626     0    35     1    14
 -5.6973719776429033E-01 a       627     0    35     1    15
 -1.4274864937766791E+00 a       628     0    35     1    16
  2.3205670220118355E+00 a       629     0    35     1    17
  9.1506086791010144E-01 a       630     0    35     1    18
 -2.2725185982690443E+00 a       631     0    36     1     1
 -4.7979381091185172E-02 a       632     0    36     1     2
 -1.8377903091093233E+00 a       633     0    36     1     3
 -3.5888431900342899E-01 a       634     0    36     1     4
 -2.2767308337781302E+00 a       635     0    36     1     5
  5.1165907365828622E-01 a       636     0    36     1     6
  6.8935937229264721E-01 a       637     0    36     1     7
  5.7920132947261072E-01 a       638     0    36     1     8
 -1.7242460326540481E+00 a       639     0    36     1     9
  1.1986915851595821E+00 a       640     0    36     1    10
 -2.1317867683604419E+00 a       641     0    36     1    11
 -2.6289205335244408E-02 a       642     0    36     1    12
  2.2401811923541146E-01 a       643     0    36     1    13
 -1.7320513708637678E-01 a       644     0    36     1    14
 -1.0873589142669751E-01 a       645     0    36     1    15
  2.8757277577920579E+00 a       646     0    36     1    16
  7.3122447266587509E-01 a       647     0    36     1    17
 -7.3045047332128155E-01 a       648     0    36     1    18
 -4.6001374786034166E+00 a       649     0    37     1     1
  1.4031345379021385E+00 a       650     0    37     1     2
  1.0791853166686261E+01 a       651     0    37     1     3
 -6.2209730545795994E+00 a       652     0    37     1     4
 -4.6469867600265182E+00 a       653     0    37     1     5
 -9.7009401284727890E+00 a       654     0    37     1     6
  1.2250601023685266E+00 a       655     0    37     1     7
  4.6121360875161298E-02 a       656     0    37     1     8
 -5.3422622146104581E+00 a       657     0    37     1     9
  1.7898259114667143E+00 a       658     0    37     1    10
 -3.9924483747171108E-01 a       659     0    37     1    11
 -6.8316080418981793E+00 a       660     0    37     1    12
 -5.1803689083067219E+00 a       661     0    37     1    13
  2.7141430065704686E+00 a       662     0    37     1    14
 -1.1733034054497169E+00 a       663     0    37     1    15
  1.0344234515763610E+01 a       664     0    37     1    16
 -2.1247624138783370E+00 a       665     0    37     1    17
 -3.5433500451296709E+00 a       666     0    37     1    18
  3.0351129603386728E-01 a       667     0    38     1     1
  2.4573078445324401E-01 a       668     0    38     1     2
 -8.6522073693340751E-01 a       669     0    38     1     3
  4.2316804253747824E+00 a       670     0    38     1     4
 -1.4776983942212010E+00 a       671     0    38     1     5
  1.9741540926151626E+00 a       672     0    38     1     6
  5.9366220231651390E-01 a       673     0    38     1     7
 -7.1931178776062643E-01 a       674     0    38     1     8
  3.4968641636352527E-01 a       675     0    38     1     9
 -4.0488826075412293E-01 a       676     0    38     1    10
  1.0116229088529223E+00 a       677     0    38     1    11
 -1.1446183761125954E+00 a       678     0    38     1    12
  2.1304656018727544E+00 a       679     0    38     1    13
 -1.0550547343353724E+00 a       680     0    38     1    14
 -1.9840237359804874E-01 a       681     0    38     1    15
  7.7384640526313309E-01 a       682     0    38     1    16
 -4.1514386615440815E+00 a       683     0    38     1    17
 -1.1541306876496642E+00 a       684     0    38     1    18
 -1.1055835858979821E+00 a       685     0    39     1     1
 -2.4195144089970024E+00 a       686     0    39     1     2
  2.1402589634857083E+00 a       687     0    39     1     3
  5.4452548887756755E+00 a       688     0    39     1     4
 -4.9101463140531676E+00 a       689     0    39     1     5
  4.9656060119665186E+00 a       690     0    39     1     6
 -1.3173596591903386E-01 a       691     0    39     1     7
  5.7538860714456419E+00 a       692     0    39     1     8
 -2.2657523971461466E+00 a       693     0    39     1     9
  1.7634761987861294E+00 a       694     0    39     1    10
  6.2707200095158164E+00 a       695     0    39     1    11
 -5.1682057096936891E+00 a       696     0    39     1    12
  3.6259976536666483E+00 a       697     0    39     1    13
 -5.2057044815805629E+00 a       698     0    39     1    14
 -2.6083081517763662E+00 a       699     0    39     1    15
 -8.9229931530047268E-01 a       700     0    39     1    16
  3.0010255006891057E-01 a       701     0    39     1    17
 -2.6004129636953395E+00 a       702     0    39     1    18
 -1.6012534613489826E-01 a       703     0    40     1     1
 -2.5218127597574584E+00 a       704     0    40     1     2
 -7.3761616987897920E+00 a       705     0    40     1     3
  1.0858820379798479E+01 a       706     0    40     1     4
 -5.3701738599659006E+00 a       707     0    40     1     5
  7.2350791265497314E+00 a       708     0    40     1     6
 -2.7555519737112921E+00 a       709     0    40     1     7
 -2.7684306516111179E+00 a       710     0    40     1     8
  2.4025357053827290E+00 a       711     0    40     1     9
 -3.6202859208848421E+00 a       712     0    40     1    10
  2.5062708111008116E+00 a       713     0    40     1    11
 -4.9687371368755837E+00 a       714     0    40     1    12
  1.1356309850814354E+01 a       715     0    40     1    13
 -2.0253554913110845E+00 a       716     0    40     1    14
  7.3547091646482681E+00 a       717     0    40     1    15
  4.6521768686393896E+00 a       718     0    40     1    16
 -1.1323664576101352E+01 a       719     0    40     1    17
  1.2187508091627104E-01 a       720     0    40     1    18
  2.9644455849244795E+00 a       721     0    41     1     1
  2.8981939072333338E+00 a       722     0    41     1     2
  2.1117118930735628E+00 a       723     0    41     1     3
  7.0704226419671139E+00 a       724     0    41     1     4
  6.2761239063114911E-04 a       725     0    41     1     5
  1.1126811154165750E+00 a       726     0    41     1     6
 -7.5298956566255471E-01 a       727     0    41     1     7
 -1.9569198429762897E+00 a       728     0    41     1     8
  2.2003084407583566E+00 a       729     0    41     1     9
 -2.7768891010164554E+00 a       730     0    41     1    10
  3.3242072050703344E+00 a       731     0    41     1    11
 -2.3329960151820184E+00 a       732     0    41     1    12
  3.6941721726943988E+00 a       733     0    41     1    13
  3.9845460123524473E-01 a       734     0    41     1    14
  2.7621852875172306E+00 a       735     0    41     1    15
 -1.9392654072046407E+00 a       736     0    41     1    16
 -2.7646844000280026E+00 a       737     0    41     1    17
  2.3248565451687710E+00 a       738     0    41     1    18
  2.9626498836041084E+00 a       739     0    42     1     1
  3.0951443875874283E+00 a       740     0    42     1     2
 -1.2051692294265159E+01 a       741     0    42     1     3
  2.3997213469560164E+00 a       742     0    42     1     4
  1.1181832536926237E+01 a       743     0    42     1     5
  7.2833420669692259E+00 a       744     0    42     1     6
 -5.5206572219655019E+00 a       745     0    42     1     7
 -6.1518564905759412E+00 a       746     0    42     1     8
  1.0810640565096675E+01 a       747     0    42     1     9
  4.7882195182414700E+00 a       748     0    42     1    10
  6.5624232694334159E+00 a       749     0    42     1    11
  9.2198701841969513E+00 a       750     0    42     1    12
  6.4873151538710001E+00 a       751     0    42     1    13
  3.8524252487691770E+00 a       752     0    42     1    14
  9.6347254693223991E+00 a       753     0    42     1    15
 -4.1736733836647630E+00 a       754     0    42     1    16
 -5.5519437839654877E+00 a       755     0    42     1    17
  1.6310061160092520E-01 a       756     0    42     1    18
  1.0297466879988482E+00 a       757     0    43     1     1
  1.0050345248884156E+00 a       758     0    43     1     2
  3.8674477723730933E+00 a       759     0    43     1     3
 -2.0973485304216837E+00 a       760     0    43     1     4
  7.8282712091545936E-01 a       761     0    43     1     5
 -4.3791734466521808E+00 a       762     0    43     1     6
 -3.1382453704151190E+00 a       763     0    43     1     7
 -9.1561664962811998E-02 a       764     0    43     1     8
  1.7609763089124864E+00 a       765     0    43     1     9
  1.6263856477244472E+00 a       766     0    43     1    10
  2.3185900579386538E+00 a       767     0    43     1    11
 -1.9722562577518050E+00 a       768     0    43     1    12
 -3.4248673011287352E+00 a       769     0    43     1    13
 -4.0189403696218047E-02 a       770     0    43     1    14
  5.1104265070685813E+00 a       771     0    43     1    15
  2.9146472099431784E+00 a       772     0    43     1    16
  1.3866294917650956E+00 a       773     0    43     1    17
  1.9672270810522068E+00 a       774     0    43     1    18
  1.2306557239735265E+00 a       775     0    44     1     1
  7.7021532046932943E+00 a       776     0    44     1     2
  4.3083022396928499E+00 a       777     0    44     1     3
 -7.7484377037524110E+00 a       778     0    44     1     4
  8.3720095104295886E+00 a       779     0    44     1     5
 -1.6332486641039871E+01 a       780     0    44     1     6
  2.9031489104772952E+00 a       781     0    44     1     7
 -8.1237298910012061E+00 a       782     0    44     1     8
  1.4516282339430056E+00 a       783     0    44     1     9
 -1.5630824020064413E+00 a       784     0    44     1    10
 -3.8132906449682378E+00 a       785     0    44     1    11
  2.2823220239305573E+00 a       786     0    44     1    12
 -5.1123697446762160E+00 a       787     0    44     1    13
  1.3411549828291259E+01 a       788     0    44     1    14
  1.7989435820884484E+01 a       789     0    44     1    15
  4.6877313131224811E+00 a       790     0    44     1    16
 -3.2823502454418629E+00 a       791     0    44     1    17
  3.0406163094325396E+00 a       792     0    44     1    18
  2.1560865281681760E+00 a       793     0    45     1     1
  2.1830762337198863E+00 a       794     0    45     1     2
  9.0189216501544518E+00 a       795     0    45     1     3
 -7.8706970747833642E+00 a       796     0    45     1     4
  8.8535962663602827E+00 a       797     0    45     1     5
 -5.5273992198220414E+00 a       798     0    45     1     6
  2.6800227307375293E+00 a       799     0    45     1     7
  1.6563370918416438E+00 a       800     0    45     1     8
 -2.1793842213269587E+00 a       801     0    45     1     9
  7.1017448440816651E+00 a       802     0    45     1    10
  2.0369656666465299E+00 a       803     0    45     1    11
  5.5296364055385725E+00 a       804     0    45     1    12
 -1.2318876931722679E+01 a       805     0    45     1    13
  1.0407908985045118E-01 a       806     0    45     1    14
 -2.0413627909938259E+00 a       807     0    45     1    15
 -1.0668003832013522E+00 a       808     0    45     1    16
  4.2847011917128528E+00 a       809     0    45     1    17
 -3.1819661946830875E+00 a       810     0    45     1    18
 -6.4123464560019867E+00 a       811     0    46     1     1
 -1.1422908115622469E+01 a       812     0    46     1     2
 -6.8146992516457017E+00 a       813     0    46     1     3
 -1.4250211697158006E+01 a       814     0    46     1     4
 -2.8605287547799263E-01 a       815     0    46     1     5
 -4.1333378747496345E+00 a       816     0    46     1     6
  2.9768414427556333E-01 a       817     0    46     1     7
  5.1313886177730383E+00 a       818     0    46     1     8
  3.0234144500170229E-01 a       819     0    46     1     9
  8.1268943097898205E+00 a       820     0    46     1    10
 -4.6635621322643246E+00 a       821     0    46     1    11
  4.4558553371242944E+00 a       822     0    46     1    12
 -4.9068205201925164E+00 a       823     0    46     1    13
  1.1498897845089573E+00 a       824     0    46     1    14
 -4.0760766417906087E+00 a       825     0    46     1    15
  1.1431302518324195E+01 a       826     0    46     1    16
  1.9976824070209704E+00 a       827     0    46     1    17
 -4.4197789653457162E+00 a       828     0    46     1    18
 -1.3070935073420193E+00 a       829     0    47     1     1
 -1.5099169086533883E+00 a       830     0    47     1     2
  8.0083110680226888E-01 a       831     0    47     1     3
  5.4278818797541888E+00 a       832     0    47     1     4
  5.9698361158698781E+00 a       833     0    47     1     5
 -2.4899225161284031E+00 a       834     0    47     1     6
  5.5021863025598119E+00 a       835     0    47     1     7
 -1.7391664843957852E-01 a       836     0    47     1     8
 -7.7557668622759044E+00 a       837     0    47     1     9
 -6.4834369660756392E+00 a       838     0    47     1    10
 -6.2422942102232533E+00 a       839     0    47     1    11
  9.1181081722013368E-01 a       840     0    47     1    12
 -4.4624304342584487E-01 a       841     0    47     1    13
  4.3878369027325324E+00 a       842     0    47     1    14
  1.2691360802577531E+01 a       843     0    47     1    15
  3.8342125910531466E-01 a       844     0    47     1    16
  5.1507521777936427E+00 a       845     0    47     1    17
  4.6643043554990484E+00 a       846     0    47     1    18
 -1.3963762704373994E+00 a       847     0    48     1     1
  4.3201866070847021E+00 a       848     0    48     1     2
  4.4238101424018179E+00 a       849     0    48     1     3
  2.6668111321228536E+00 a       850     0    48     1     4
  3.9796637888410924E+00 a       851     0    48     1     5
 -1.3891066245098086E+01 a       852     0    48     1     6
  3.0747583119989579E+00 a       853     0    48     1     7
 -1.7283362252559362E+00 a       854     0    48     1     8
 -6.1011809727152153E+00 a       855     0    48     1     9
 -4.2131950717210893E+00 a       856     0    48     1    10
  4.5006309459082522E-01 a       857     0    48     1    11
  2.4668843706566695E-01 a       858     0    48     1    12
 -1.4433651871281315E+01 a       859     0    48     1    13
 -3.6191614886928467E+00 a       860     0    48     1    14
  9.2623403846685726E+00 a       861     0    48     1    15
 -1.2994455143250863E+00 a       862     0    48     1    16
  7.5803510174549320E+00 a       863     0    48     1    17
  2.0659210396219629E+00 a       864     0    48     1    18
  8.2510981418723417E-01 a       865     0    49     1     1
 -7.8348348213389984E-02 a       866     0    49     1     2
 -1.8174707932569554E+00 a       867     0    49     1     3
 -4.9611069476429664E-01 a       868     0    49     1     4
  7.3140763712234180E-01 a       869     0    49     1     5
  1.0077904822297477E+00 a       870     0    49     1     6
 -2.4756653335320138E+00 a       871     0    49     1     7
 -7.8279588450638815E-01 a       872     0    49     1     8
  1.6603763484453467E+00 a       873     0    49     1     9
 -1.0895316218305933E+00 a       874     0    49     1    10
  5.2989026473082090E-01 a       875     0    49     1    11
  1.4569900639524218E+00 a       876     0    49     1    12
  4.0799310265515676E-01 a       877     0    49     1    13
 -4.7428493012073009E-01 a       878     0    49     1    14
  2.2062064064672233E+00 a       879     0    49     1    15
 -8.2498924538777108E-01 a       880     0    49     1    16
  2.7494910166296394E-01 a       881     0    49     1    17
  2.3173891157541484E+00 a       882     0    49     1    18
  4.8638523386262311E-01 a       883     0    50     1     1
  7.5488670282134865E-02 a       884     0    50     1     2
 -7.4640386722669136E-02 a       885     0    50     1     3
  1.6191546849827456E-02 a       886     0    50     1     4
  9.4429694661344654E-02 a       887     0    50     1     5
  2.0020038765535930E-01 a       888     0    50     1     6
 -1.2608542970192524E+00 a       889     0    50     1     7
 -8.4031521132765541E-01 a       890     0    50     1     8
  2.2851441079019105E-01 a       891     0    50     1     9
  9.9033598144790499E-02 a       892     0    50     1    10
  1.1056374462097134E-01 a       893     0    50     1    11
  1.5615123258479047E-01 a       894     0    50     1    12
 -6.0585252718880422E-01 a       895     0    50     1    13
 -2.9088941538645963E-01 a       896     0    50     1    14
  8.1582623894720541E-01 a       897     0    50     1    15
  5.1401763237977882E-01 a       898     0    50     1    16
  2.6830541535539382E-01 a       899     0    50     1    17
  7.5720233494206290E-01 a       900     0    50     1    18
  1.6585928361345803E+00 a       901     0    51     1     1
  8.5350358987632047E-01 a       902     0    51     1     2
 -2.5244532459869790E-01 a       903     0    51     1     3
  4.3256658044585866E-01 a       904     0    51     1     4
  1.3561923289433748E+00 a       905     0    51     1     5
  1.0211716720322177E+00 a       906     0    51     1     6
  8.5074708165361435E-01 a       907     0    51     1     7
 -1.0922232453567509E+00 a       908     0    51     1     8
 -1.1225868195939452E+00 a       909     0    51     1     9
 -8.0660769677915556E-01 a       910     0    51     1    10
 -8.8306985672470317E-01 a       911     0    51     1    11
  8.5055743047351251E-01 a       912     0    51     1    12
 -8.6496153959010047E-01 a       913     0    51     1    13
 -4.3946209953905385E-01 a       914     0    51     1    14
  1.6619551655321707E+00 a       915     0    51     1    15
 -1.1791686363407652E+00 a       916     0    51     1    16
  1.0196632862926093E-01 a       917     0    51     1    17
  1.3498338084416397E+00 a       918     0    51     1    18
  1.0513988651010986E+00 a       919     0    52     1     1
 -1.1123857971442983E+00 a       920     0    52     1     2
  1.0694524696996348E-01 a       921     0    52     1     3
  5.0686940860781105E-01 a       922     0    52     1     4
 -1.2919903670264607E-01 a       923     0    52     1     5
  5.1523247152974072E+00 a       924     0    52     1     6
 -9.2445460169812510E-01 a       925     0    52     1     7
 -6.3018901810755901E-01 a       926     0    52     1     8
  3.8021271051644843E+00 a       927     0    52     1     9
  1.2100979630303639E+00 a       928     0    52     1    10
 -2.9124304586440029E+00 a       929     0    52     1    11
 -9.5714148145931688E-01 a       930     0    52     1    12
  6.1820751687363540E+00 a       931     0    52     1    13
  2.2706464351750881E+00 a       932     0    52     1    14
 -3.2440112637450369E+00 a       933     0    52     1    15
 -1.8963395306406570E+00 a       934     0    52     1    16
 -7.7363966486514979E-01 a       935     0    52     1    17
  2.3123624060726757E+00 a       936     0    52     1    18
 -2.6131131034080562E-01 a       937     0    53     1     1
  1.4662960161400529E+00 a       938     0    53     1     2
  6.8047639504905320E+00 a       939     0    53     1     3
 -2.3733665250200250E-01 a       940     0    53     1     4
 -8.0293218881711077E+00 a       941     0    53     1     5
 -2.7556048240638251E+00 a       942     0    53     1     6
  5.8351783698693254E+00 a       943     0    53     1     7
  2.2645061281988754E+00 a       944     0    53     1     8
 -6.7460264983189404E+00 a       945     0    53     1     9
  3.3144749145691865E-01 a       946     0    53     1    10
 -1.8845812226171805E+00 a       947     0    53     1    11
 -4.0845207854200396E+00 a       948     0    53     1    12
 -4.2642982222546300E+00 a       949     0    53     1    13
 -1.5329814558885508E+00 a       950     0    53     1    14
 -4.1739332648697154E+00 a       951     0    53     1    15
 -2.3216200079502864E+00 a       952     0    53     1    16
  3.9253062660529920E+00 a       953     0    53     1    17
 -3.9196262418613521E-02 a       954     0    53     1    18
 -3.1314965073481065E+00 a       955     0    54     1     1
 -2.8759930352103731E+00 a       956     0    54     1     2
 -4.6822095408483673E+00 a       957     0    54     1     3
  3.9937583836242716E+00 a       958     0    54     1     4
 -2.9706612387334648E+00 a       959     0    54     1     5
  5.4572645836025009E+00 a       960     0    54     1     6
 -5.5842985470634812E+00 a       961     0    54     1     7
  1.3682156687334668E+00 a       962     0    54     1     8
  2.6790874251073529E+00 a       963     0    54     1     9
  2.4350221703137298E+00 a       964     0    54     1    10
  2.6359153948671027E-01 a       965     0    54     1    11
 -2.4590123979156608E+00 a       966     0    54     1    12
  4.7144335182952535E+00 a       967     0    54     1    13
 -1.7378651126850904E+00 a       968     0    54     1    14
 -6.2821397999202366E+00 a       969     0    54     1    15
 -1.2221427665963784E+00 a       970     0    54     1    16
 -3.1588725254011676E+00 a       971     0    54     1    17
 -3.6798455662056266E+00 a       972     0    54     1    18
  1.0896778753782859E+00 a       973     0    55     1     1
  4.5106439359938033E+00 a       974     0    55     1     2
 -2.9633139700362419E+00 a       975     0    55     1     3
  1.0835476341287025E+01 a       976     0    55     1     4
  9.2928980689830709E+00 a       977     0    55     1     5
  4.6403982828635487E-01 a       978     0    55     1     6
 -1.0008278286726475E+00 a       979     0    55     1     7
 -4.6674956402454502E+00 a       980     0    55     1     8
 -2.1594279370895255E+00 a       981     0    55     1     9
 -3.5939872865062088E+00 a       982     0    55     1    10
 -1.5789432513121551E+00 a       983     0    55     1    11
  5.9776537213494692E+00 a       984     0    55     1    12
 -5.6026843490727556E+00 a       985     0    55     1    13
 -3.0264109701357360E+00 a       986     0    55     1    14
 -2.5075070227940790E+00 a       987     0    55     1    15
 -3.4061678157166684E+00 a       988     0    55     1    16
  3.4814470080529318E+00 a       989     0    55     1    17
 -4.7917384545334949E+00 a       990     0    55     1    18
 -5.9080720588436062E+00 a       991     0    56     1     1
  8.4563402870755855E+00 a       992     0    56     1     2
 -9.7352461031599913E-01 a       993     0    56     1     3
  3.8320529793635969E+00 a       994     0    56     1     4
 -3.3249655415254770E-01 a       995     0    56     1     5
 -2.1445689378344452E+00 a       996     0    56     1     6
  1.8569670135586966E+00 a       997     0    56     1     7
 -3.4260928807204460E+00 a       998     0    56     1     8
  4.7658478697752731E+00 a       999     0    56     1     9
  3.6793116534986772E+00 a      1000     0    56     1    10
  8.0655371571578858E+00 a      1001     0    56     1    11
  1.4597693940998857E+00 a      1002     0    56     1    12
  1.8659529387557263E+00 a      1003     0    56     1    13
  5.1984315767941132E+00 a      1004     0    56     1    14
  3.1688080385826671E+00 a      1005     0    56     1    15
  1.8967981130102576E+00 a      1006     0    56     1    16
 -1.0960627937414900E+01 a      1007     0    56     1    17
 -8.5777489647415521E+00 a      1008     0    56     1    18
  1.2249587313114507E+00 a      1009     0    57     1     1
 -9.3710919199584997E-01 a      1010     0    57     1     2
 -5.7608128809436678E+00 a      1011     0    57     1     3
  2.7489299766722701E+00 a      1012     0    57     1     4
 -5.2265704999903262E+00 a      1013     0    57     1     5
  4.3990442328242487E+00 a      1014     0    57     1     6
  5.8006791969584741E+00 a      1015     0    57     1     7
  2.4338251462023206E+00 a      1016     0    57     1     8
 -6.0552948054029487E-01 a      1017     0    57     1     9
  1.4161681909569684E-01 a      1018     0    57     1    10
 -1.6693171868883694E+00 a      1019     0    57     1    11
  1.6317101862363694E+00 a      1020     0    57     1    12
  2.4392492613391110E+00 a      1021     0    57     1    13
 -3.7452635676758455E+00 a      1022     0    57     1    14
 -3.8985111759345257E+00 a      1023     0    57     1    15
 -6.3810168408352723E+00 a      1024     0    57     1    16
 -1.5836797311279665E+00 a      1025     0    57     1    17
 -2.1135727405197557E+00 a      1026     0    57     1    18
 -1.6652492673980908E+00 a      1027     0    58     1     1
 -7.5832355751420422E-01 a      1028     0    58     1     2
 -4.0346764107784203E+00 a      1029     0    58     1     3
 -3.0478394855071396E+00 a      1030     0    58     1     4
 -4.3500894485651553E+00 a      1031     0    58     1     5
 -4.7438871726628635E+00 a      1032     0    58     1     6
 -1.9866003830946408E+00 a      1033     0    58     1     7
 -2.7637848362599060E+00 a      1034     0    58     1     8
  4.0568880767258371E+00 a      1035     0    58     1     9
 -1.6738453546804916E-01 a      1036     0    58     1    10
 -4.1334398097593006E+00 a      1037     0    58     1    11
  4.5920038890605125E-01 a      1038     0    58     1    12
 -5.6258284873352182E-01 a      1039     0    58     1    13
  4.3740907297560216E+00 a      1040     0    58     1    14
 -5.1410075894815801E+00 a      1041     0    58     1    15
  1.2795113122555632E+00 a      1042     0    58     1    16
 -1.3695296602193114E+00 a      1043     0    58     1    17
 -1.6945262526407878E+00 a      1044     0    58     1    18
 -1.8853942264122141E+00 a      1045     0    59     1     1
 -5.0886344016237961E-01 a      1046     0    59     1     2
 -5.9304511199637098E+00 a      1047     0    59     1     3
 -8.9693419591068257E-01 a      1048     0    59     1     4
 -9.1265120883000179E+00 a      1049     0    59     1     5
  8.7507811407745120E+00 a      1050     0    59     1     6
 -1.4420807830164066E+00 a      1051     0    59     1     7
  3.1575581446715097E+00 a      1052     0    59     1     8
  3.5175180435882312E+00 a      1053     0    59     1     9
  4.7528066571725773E+00 a      1054     0    59     1    10
  8.0751634294346104E+00 a      1055     0    59     1    11
 -8.6287255765694648E-01 a      1056     0    59     1    12
  1.3926383009236435E+01 a      1057     0    59     1    13
  1.4926156440281724E+00 a      1058     0    59     1    14
 -1.9489030759684447E+00 a      1059     0    59     1    15
  7.9521476071098558E+00 a      1060     0    59     1    16
 -1.1048732351624066E+01 a      1061     0    59     1    17
 -6.6884167073925447E+00 a      1062     0    59     1    18
  6.0534761073401888E-01 a      1063     0    60     1     1
 -4.2904524186421558E+00 a      1064     0    60     1     2
  4.1899289480268029E+00 a      1065     0    60     1     3
  5.3163658496902899E-01 a      1066     0    60     1     4
  5.6160867868174682E+00 a      1067     0    60     1     5
