################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1055452947897049E+00 a       531     0    30     1     9
  7.0430263509687032E+00 a       532     0    30     1    10
  2.5736318087848509E+00 a       533     0    30     1    11
  1.0884814644905230E+00 a       534     0    30     1    12
  2.5130349494231248E+00 a       535     0    30     1    13
 -4.9944824628165535E-01 a       536     0    30     1    14
  1.0536199756235462E+01 a       537     0    30     1    15
  3.5624549332807680E+00 a       538     0    30     1    16
 -6.6941669987499353E+00 a       539     0    30     1    17
  1.4846143106919869E+00 a       540     0    30     1    18
 -6.1856120319846886E+00 a       541     0    31     1     1
  4.4589348964278042E-01 a       542     0    31     1     2
 -3.9130030171338803E+00 a       543     0    31     1     3
 -9.1572534248332289E+00 a       544     0    31     1     4
  2.1123364966015238E+01 a       545     0    31     1     5
  9.1965287164890217E+00 a       546     0    31     1     6
  9.1584500001734348E+00 a       547     0    31     1     7
 -5.3234999802673579E+00 a       548     0    31     1     8
  3.5226595660229125E+00 a       549     0    31     1     9
 -8.8180697556182270E+00 a       550     0    31     1    10
 -1.2434145041288634E+01 a       551     0    31     1    11
 -1.1658861939011224E+01 a       552     0    31     1    12
 -4.8432472064473577E+00 a       553     0    31     1    13
  1.1343750126044942E+01 a       554     0    31     1    14
  4.2039260715625754E-01 a       555     0    31     1    15
  5.4072317567113668E+00 a       556     0    31     1    16
 -2.7987943312391909E+01 a       557     0    31     1    17
 -7.6091458052351850E+00 a       558     0    31     1    18
  1.7942005682147229E+01 a       559     0    32     1     1
  2.2130043855266038E+01 a       560     0    32     1     2
  2.3570747095958438E+01 a       561     0    32     1     3
 -1.9883793357299471E+01 a       562     0    32     1     4
  9.1023044008859593E+00 a       563     0    32     1     5
  9.7858745518363150E+00 a       564     0    32     1     6
  1.4480848819999826E+01 a       565     0    32     1     7
 -5.8262024643619648E-01 a       566     0    32     1     8
  1.7042785819270748E+01 a       567     0    32     1     9
  8.6744333125240782E+00 a       568     0    32     1    10
 -1.3146018069280379E+01 a       569     0    32     1    11
 -2.4165395310100873E+01 a       570     0    32     1    12
  4.5208486892485009E+00 a       571     0    32     1    13
  4.0250112092435397E-01 a       572     0    32     1    14
 -2.8083840017913854E+01 a       573     0    32     1    15
  3.6176891155618200E+01 a       574     0    32     1    16
 -2.6882213116752911E+01 a       575     0    32     1    17
  2.4190968559854134E+01 a       576     0    32     1    18
  1.0186252454302471E+00 a       577     0    33     1     1
 -5.2232582766868241E+00 a       578     0    33     1     2
 -3.6141633076762125E-01 a       579     0    33     1     3
  2.5877333335629388E-01 a       580     0    33     1     4
  1.9910507388996979E+00 a       581     0    33     1     5
  8.1167520080412747E-01 a       582     0    33     1     6
  9.1426800371664552E-01 a       583     0    33     1     7
 -1.4411237430427937E-01 a       584     0    33     1     8
  2.4508687572955092E+00 a       585     0    33     1     9
 -8.2891234708660981E+00 a       586     0    33     1    10
 -3.9466035726312705E+00 a       587     0    33     1    11
  2.0894501022523224E+00 a       588     0    33     1    12
  2.7725794363921006E+00 a       589     0    33     1    13
 -8.3130939595827613E-01 a       590     0    33     1    14
 -4.6651164577661586E+00 a       591     0    33     1    15
  1.1461232020403578E+00 a       592     0    33     1    16
  3.9607812896431098E+00 a       593     0    33     1    17
 -1.8631187298815890E+00 a       594     0    33     1    18
 -1.0010378479495971E-01 a       595     0    34     1     1
 -5.0975592399368652E-01 a       596     0    34     1     2
  2.3965019346773841E-01 a       597     0    34     1     3
  4.3864580517084545E-01 a       598     0    34     1     4
 -1.1635928787132019E+00 a       599     0    34     1     5
 -2.2395806798409121E-01 a       600     0    34     1     6
  7.3133506472377863E-01 a       601     0    34     1     7
 -3.9058421156023634E-02 a       602     0    34     1     8
  2.1119802478507846E-01 a       603     0    34     1     9
  5.5958857831226505E-01 a       604     0    34     1    10
 -6.1146202416677220E-01 a       605     0    34     1    11
 -7.1002333549624674E-01 a       606     0    34     1    12
 -2.0764182957718347E-01 a       607     0    34     1    13
  1.3942596365743989E-01 a       608     0    34     1    14
  9.4708605888213548E-01 a       609     0    34     1    15
  4.5508961750121707E-01 a       610     0    34     1    16
  2.7360593273737865E-01 a       611     0    34     1    17
  3.4188871881128730E-01 a       612     0    34     1    18
 -5.0502150996963008E-02 a       613     0    35     1     1
  1.4659929352132872E+00 a       614     0    35     1     2
  1.4823028659437467E+00 a       615     0    35     1     3
  5.3357228657314085E-02 a       616     0    35     1     4
 -3.1992788018670149E-01 a       617     0    35     1     5
 -9.4857842974157569E-01 a       618     0    35     1     6
 -8.7637023898678668E-01 a       619     0    35     1     7
  9.1659693312671264E-01 a       620     0    35     1     8
  3.4473556395981930E-02 a       621     0    35     1     9
  2.2389630220189507E+00 a       622     0    35     1    10
  1.2254353943544327E+00 a       623     0    35     1    11
 -1.2280996067167511E+00 a       624     0    35     1    12
 -1.5963239799059445E-01 a       625     0    35     1    13
  2.9213588105690769E-01 a       626     0    35     1    14
  1.4134219257129501E+00 a       627     0    35     1    15
  1.3849550337622247E+00 a       628     0    35     1    16
 -1.0206640902550312E+00 a       629     0    35     1    17
 -1.9971907750120824E-01 a       630     0    35     1    18
  1.2250329987315033E-01 a       631     0    36     1     1
 -9.0506333370921466E-01 a       632     0    36     1     2
 -4.0459163007969440E-01 a       633     0    36     1     3
 -6.6825973527528804E-01 a       634     0    36     1     4
 -1.4850659364611067E+00 a       635     0    36     1     5
 -1.4728879380574700E-01 a       636     0    36     1     6
 -1.4458592614694596E+00 a       637     0    36     1     7
 -1.3008024817817130E+00 a       638     0    36     1     8
  6.1371204376901078E-01 a       639     0    36     1     9
  3.4983540689792458E-01 a       640     0    36     1    10
  3.4832897804564572E-01 a       641     0    36     1    11
  8.8548044613018129E-01 a       642     0    36     1    12
  1.6303943926561282E+00 a       643     0    36     1    13
  5.4544287520231167E-02 a       644     0    36     1    14
  1.8623107677383927E-01 a       645     0    36     1    15
 -6.5896399886688564E-03 a       646     0    36     1    16
 -1.6575007379139726E+00 a       647     0    36     1    17
 -4.0208354369461330E-01 a       648     0    36     1    18
 -2.1514171264937498E-01 a       649     0    37     1     1
 -2.8832599640702412E+00 a       650     0    37     1     2
 -2.9505528448056904E+00 a       651     0    37     1     3
 -3.1392291955772245E+00 a       652     0    37     1     4
 -4.4515792310827909E+00 a       653     0    37     1     5
  1.0116770203928516E+00 a       654     0    37     1     6
 -6.6486443056365563E-01 a       655     0    37     1     7
 -2.3379869227901509E+00 a       656     0    37     1     8
  6.4224578072387728E-01 a       657     0    37     1     9
  1.7845136149263618E+00 a       658     0    37     1    10
  2.1058496109644134E+00 a       659     0    37     1    11
  3.9450535880637241E+00 a       660     0    37     1    12
  1.6525965234642011E+00 a       661     0    37     1    13
 -5.8066112260213111E-02 a       662     0    37     1    14
 -5.5089340615760518E+00 a       663     0    37     1    15
 -1.2292734740293159E+00 a       664     0    37     1    16
  1.7304475668287091E+00 a       665     0    37     1    17
 -9.2213178569760312E-01 a       666     0    37     1    18
 -2.1337502087111404E+00 a       667     0    38     1     1
 -9.3205408697358216E-01 a       668     0    38     1     2
  3.1122747242473325E+00 a       669     0    38     1     3
 -2.5523651573128343E+00 a       670     0    38     1     4
 -3.7080927349195876E+00 a       671     0    38     1     5
  9.0681021939779749E-01 a       672     0    38     1     6
 -1.7578102977636623E+00 a       673     0    38     1     7
 -4.3647488700572906E-01 a       674     0    38     1     8
  4.7473728028001076E+00 a       675     0    38     1     9
  6.0511287665418809E+00 a       676     0    38     1    10
  3.1925247842026890E-02 a       677     0    38     1    11
  7.2026872524583130E-01 a       678     0    38     1    12
 -1.4645165384647068E+00 a       679     0    38     1    13
  4.9404896466572629E-01 a       680     0    38     1    14
  2.7401187599495203E-01 a       681     0    38     1    15
 -8.0589261794635492E-03 a       682     0    38     1    16
 -9.7047851042032960E+00 a       683     0    38     1    17
 -3.1632804970886936E+00 a       684     0    38     1    18
  2.7759055479640731E+00 a       685     0    39     1     1
 -3.2004224490839950E+00 a       686     0    39     1     2
  1.8076969270812708E+00 a       687     0    39     1     3
  2.7862306485151578E+00 a       688     0    39     1     4
  1.4222983321670677E+00 a       689     0    39     1     5
  1.8966468107056915E+00 a       690     0    39     1     6
 -2.1873671774910197E+00 a       691     0    39     1     7
  2.3733925847810751E+00 a       692     0    39     1     8
  1.7223314716938252E+00 a       693     0    39     1     9
  3.0327393251845502E+00 a       694     0    39     1    10
  1.3831671106749852E-01 a       695     0    39     1    11
  6.4248340803926263E-01 a       696     0    39     1    12
  2.5427158418719551E+00 a       697     0    39     1    13
 -1.5835268636842466E+00 a       698     0    39     1    14
  5.9044186941647780E-01 a       699     0    39     1    15
  1.4729921149544152E+00 a       700     0    39     1    16
 -1.9661036646075651E+00 a       701     0    39     1    17
 -1.1901183606402342E-01 a       702     0    39     1    18
  6.4394409557072374E-01 a       703     0    40     1     1
 -5.0925530048003553E+00 a       704     0    40     1     2
  3.5043922483087048E-01 a       705     0    40     1     3
  1.4450393327645572E+00 a       706     0    40     1     4
  4.1817600118915381E+00 a       707     0    40     1     5
  2.0175510102697523E+00 a       708     0    40     1     6
 -2.7575862561618849E+00 a       709     0    40     1     7
  4.9098843329371435E+00 a       710     0    40     1     8
 -2.9726133442436136E+00 a       711     0    40     1     9
  2.0863579560923005E+00 a       712     0    40     1    10
  5.0349867411834914E+00 a       713     0    40     1    11
  2.1149399408125196E+00 a       714     0    40     1    12
  2.5561393346355636E+00 a       715     0    40     1    13
 -4.9523185717075933E+00 a       716     0    40     1    14
 -2.0098111689372069E+00 a       717     0    40     1    15
  2.6300090656261159E+00 a       718     0    40     1    16
 -5.6544386494403973E+00 a       719     0    40     1    17
  2.4075799246200029E-03 a       720     0    40     1    18
  2.6319405050974432E+00 a       721     0    41     1     1
  3.8300527592907629E+00 a       722     0    41     1     2
 -4.9678300174709555E-01 a       723     0    41     1     3
  1.0095600758084049E+00 a       724     0    41     1     4
  8.4825366214488156E+00 a       725     0    41     1     5
  9.8031311260329268E-01 a       726     0    41     1     6
  1.3894139651555524E+00 a       727     0    41     1     7
  7.0785959637185658E-01 a       728     0    41     1     8
 -3.1783652744419602E+00 a       729     0    41     1     9
  3.8379615153810245E+00 a       730     0    41     1    10
 -1.8295385683480331E-01 a       731     0    41     1    11
  4.5246879892899567E+00 a       732     0    41     1    12
  1.0514416501242860E+00 a       733     0    41     1    13
  1.1408083826070186E+00 a       734     0    41     1    14
  1.8833782470905664E+00 a       735     0    41     1    15
 -2.2445647061865563E+00 a       736     0    41     1    16
  1.8558672912422303E-01 a       737     0    41     1    17
  1.6615280200586604E+00 a       738     0    41     1    18
  4.2316479768991777E-01 a       739     0    42     1     1
  2.6311669973432190E+00 a       740     0    42     1     2
  1.4541420017484286E-02 a       741     0    42     1     3
 -5.6873785315053582E-01 a       742     0    42     1     4
  3.4978163913862779E+00 a       743     0    42     1     5
 -1.6838423449888069E+00 a       744     0    42     1     6
  7.6496934882252710E-01 a       745     0    42     1     7
  1.6114557831990000E+00 a       746     0    42     1     8
 -2.9268266954413322E+00 a       747     0    42     1     9
  1.3732285524838577E+00 a       748     0    42     1    10
  2.9052616972027558E+00 a       749     0    42     1    11
  1.3080001051764836E+00 a       750     0    42     1    12
 -1.0736002043686164E+00 a       751     0    42     1    13
  1.7431585811565087E+00 a       752     0    42     1    14
  1.6978904028407000E+00 a       753     0    42     1    15
  2.5690226222824064E-01 a       754     0    42     1    16
 -1.9524581129126821E+00 a       755     0    42     1    17
 -3.6989772797268929E-02 a       756     0    42     1    18
  1.9992216347840169E-01 a       757     0    43     1     1
  1.6291336128463044E+01 a       758     0    43     1     2
 -4.1589719484223906E+00 a       759     0    43     1     3
  2.0121367962705148E+00 a       760     0    43     1     4
  1.2049204258283311E+01 a       761     0    43     1     5
 -1.2666325356928412E+00 a       762     0    43     1     6
 -4.2797986928639817E+00 a       763     0    43     1     7
 -4.0506897140569820E-01 a       764     0    43     1     8
 -1.0877369179582891E+01 a       765     0    43     1     9
  9.8166059660591696E+00 a       766     0    43     1    10
  8.4288808359466429E+00 a       767     0    43     1    11
  1.3109120952725906E+01 a       768     0    43     1    12
  3.7524276065088289E+00 a       769     0    43     1    13
  1.7607906698319230E+01 a       770     0    43     1    14
  2.6698325776061838E+00 a       771     0    43     1    15
 -1.2102615317203954E+01 a       772     0    43     1    16
 -8.4868674168667138E+00 a       773     0    43     1    17
  1.3444781837148461E+00 a       774     0    43     1    18
  2.0080334494634622E+00 a       775     0    44     1     1
  6.5514295352612065E-02 a       776     0    44     1     2
 -1.4765563758970172E+01 a       777     0    44     1     3
  9.8878812391349247E-01 a       778     0    44     1     4
 -5.3788434566774801E-01 a       779     0    44     1     5
 -4.6844386411244425E+00 a       780     0    44     1     6
  7.1902862969830563E+00 a       781     0    44     1     7
 -8.6721591063268200E-01 a       782     0    44     1     8
 -1.6098261737293942E+01 a       783     0    44     1     9
 -1.0124132638475563E+01 a       784     0    44     1    10
 -5.3312050696964108E-01 a       785     0    44     1    11
  2.4284081970305613E+00 a       786     0    44     1    12
 -5.8406656347741830E+00 a       787     0    44     1    13
  1.4050283522258797E+00 a       788     0    44     1    14
 -8.7509439591813241E+00 a       789     0    44     1    15
 -5.3644236627137936E+00 a       790     0    44     1    16
  2.7256229298215271E+01 a       791     0    44     1    17
  9.6572210600705652E+00 a       792     0    44     1    18
 -5.1117232507285220E+00 a       793     0    45     1     1
  7.9207097148960965E+00 a       794     0    45     1     2
 -3.1146106358370540E+00 a       795     0    45     1     3
 -3.3127856741066948E+00 a       796     0    45     1     4
 -4.6340873435372405E+00 a       797     0    45     1     5
 -3.4986580509240324E+00 a       798     0    45     1     6
  6.5353912867377320E+00 a       799     0    45     1     7
 -2.7283893796429286E+00 a       800     0    45     1     8
 -4.3978529813696188E+00 a       801     0    45     1     9
 -3.5727205540733205E+00 a       802     0    45     1    10
 -3.8107033677244160E+00 a       803     0    45     1    11
 -1.5111025846795989E+00 a       804     0    45     1    12
 -6.7102400422382793E+00 a       805     0    45     1    13
  5.3159813276276777E+00 a       806     0    45     1    14
  3.8504521275313708E-01 a       807     0    45     1    15
 -2.5843380070051332E+00 a       808     0    45     1    16
  6.0402722227722876E+00 a       809     0    45     1    17
  2.0546135389208420E+00 a       810     0    45     1    18
 -2.1204545784260080E+00 a       811     0    46     1     1
  5.9815591908159291E+00 a       812     0    46     1     2
 -6.5032107476620213E+00 a       813     0    46     1     3
 -2.2115246753655495E+00 a       814     0    46     1     4
 -1.0258495953376691E+01 a       815     0    46     1     5
 -4.7164984519982873E+00 a       816     0    46     1     6
  3.4252764914929488E+00 a       817     0    46     1     7
 -4.5995538993217799E+00 a       818     0    46     1     8
  6.2264906413606724E-01 a       819     0    46     1     9
 -1.2435840142460342E+00 a       820     0    46     1    10
 -6.5662200079012134E+00 a       821     0    46     1    11
  2.1615251154782649E+00 a       822     0    46     1    12
 -2.4522785850333788E+00 a       823     0    46     1    13
  1.0077135775050715E+01 a       824     0    46     1    14
  1.4287522386760585E+00 a       825     0    46     1    15
 -9.2694968572483347E+00 a       826     0    46     1    16
  1.2376524216677144E+01 a       827     0    46     1    17
  1.7430662236821868E+00 a       828     0    46     1    18
 -4.6248854811522335E+00 a       829     0    47     1     1
  3.6978738811934706E+00 a       830     0    47     1     2
  3.1173384771468973E+00 a       831     0    47     1     3
  1.7502072467043173E+00 a       832     0    47     1     4
 -1.1730906507638968E+01 a       833     0    47     1     5
  5.1329641870297082E-01 a       834     0    47     1     6
  4.5461603921280060E+00 a       835     0    47     1     7
 -3.0264579524798179E+00 a       836     0    47     1     8
  2.5557719747379153E+00 a       837     0    47     1     9
 -1.4884065366501318E+00 a       838     0    47     1    10
 -1.3504860735958881E+00 a       839     0    47     1    11
 -1.2803670258638377E+01 a       840     0    47     1    12
 -5.1052025703943391E+00 a       841     0    47     1    13
  2.7093757928764188E+00 a       842     0    47     1    14
 -1.3948212491734264E+00 a       843     0    47     1    15
  6.3711976393403280E-01 a       844     0    47     1    16
  4.7422466972052675E+00 a       845     0    47     1    17
 -3.6077890824407088E-01 a       846     0    47     1    18
  1.2805398653969458E-01 a       847     0    48     1     1
 -5.6728077783001325E+00 a       848     0    48     1     2
 -2.0584883795026352E+00 a       849     0    48     1     3
 -1.6534941361675990E+00 a       850     0    48     1     4
 -7.1046779138293008E+00 a       851     0    48     1     5
  1.0339298975723132E+00 a       852     0    48     1     6
 -2.3307555400510682E+00 a       853     0    48     1     7
 -8.9432245084090454E+00 a       854     0    48     1     8
  7.0851573377441799E+00 a       855     0    48     1     9
 -1.2958782287046262E+00 a       856     0    48     1    10
  1.1543216409526773E+00 a       857     0    48     1    11
  9.3577966004701607E-01 a       858     0    48     1    12
  1.0232119144005233E+01 a       859     0    48     1    13
 -4.5742120013347796E+00 a       860     0    48     1    14
 -8.5296121076679157E+00 a       861     0    48     1    15
 -3.0399750095935421E+00 a       862     0    48     1    16
  1.2956687977178989E+00 a       863     0    48     1    17
 -3.6288113743309940E+00 a       864     0    48     1    18
  6.1730562826478819E+00 a       865     0    49     1     1
 -3.2060952552021888E+01 a       866     0    49     1     2
  3.6824978945592721E+00 a       867     0    49     1     3
 -6.0526656260417528E+00 a       868     0    49     1     4
 -3.2144858338345998E+01 a       869     0    49     1     5
 -1.0239835477032194E+01 a       870     0    49     1     6
  7.9832827213671309E-01 a       871     0    49     1     7
 -1.5018806512033703E-01 a       872     0    49     1     8
  9.7999731871438556E+00 a       873     0    49     1     9
  8.4217578890160527E-01 a       874     0    49     1    10
 -3.9976650609274988E-01 a       875     0    49     1    11
 -2.6278508540222640E+00 a       876     0    49     1    12
  2.8054822102520991E+01 a       877     0    49     1    13
 -1.5483215880930279E+01 a       878     0    49     1    14
 -2.0006567701753855E+00 a       879     0    49     1    15
  1.4557248834079180E+01 a       880     0    49     1    16
  4.2791194752589368E+00 a       881     0    49     1    17
  2.1767288278015013E+00 a       882     0    49     1    18
  6.2647994907866744E-01 a       883     0    50     1     1
 -4.3228076569168539E-01 a       884     0    50     1     2
  1.5619229270748183E-01 a       885     0    50     1     3
  1.2004416440479979E+00 a       886     0    50     1     4
  9.4812361229197439E-01 a       887     0    50     1     5
 -3.9226230847931343E-01 a       888     0    50     1     6
  3.7797530047447264E-01 a       889     0    50     1     7
  1.2992495259947821E+00 a       890     0    50     1     8
 -3.4491978437398191E-01 a       891     0    50     1     9
 -2.3208478767324378E-01 a       892     0    50     1    10
 -5.1363730565091407E-02 a       893     0    50     1    11
 -6.9564753744159757E-01 a       894     0    50     1    12
  1.6707900994438245E-02 a       895     0    50     1    13
 -3.2795179659631574E-01 a       896     0    50     1    14
  1.7185542791683314E-01 a       897     0    50     1    15
  9.8267473766822266E-01 a       898     0    50     1    16
  1.9336199081961281E+00 a       899     0    50     1    17
  6.6434045009665044E-01 a       900     0    50     1    18
  2.0657596964066618E-01 a       901     0    51     1     1
  1.2185140183612972E+00 a       902     0    51     1     2
  1.2022130497289141E+00 a       903     0    51     1     3
 -1.6016422470187830E-01 a       904     0    51     1     4
 -4.8404331144557548E-02 a       905     0    51     1     5
 -8.2543975424368554E-01 a       906     0    51     1     6
  1.7821744321470595E-01 a       907     0    51     1     7
 -4.0461777347310032E-02 a       908     0    51     1     8
  1.4353600641690278E+00 a       909     0    51     1     9
 -2.5809316344850652E-01 a       910     0    51     1    10
 -1.0186631552248411E+00 a       911     0    51     1    11
 -1.0425006060849880E+00 a       912     0    51     1    12
 -1.3926911934617506E-01 a       913     0    51     1    13
  1.2865338589383806E+00 a       914     0    51     1    14
  1.0250619787922641E+00 a       915     0    51     1    15
 -2.2982110246270762E-01 a       916     0    51     1    16
  4.0760140419250218E-01 a       917     0    51     1    17
 -5.6653205689054975E-01 a       918     0    51     1    18
 -4.6374149379111357E-01 a       919     0    52     1     1
  3.7949555025845960E-01 a       920     0    52     1     2
  2.4595472588947036E+00 a       921     0    52     1     3
 -7.7872371829449405E-01 a       922     0    52     1     4
 -2.4758840605472052E+00 a       923     0    52     1     5
 -1.5147243576300782E+00 a       924     0    52     1     6
  1.7264320869888055E+00 a       925     0    52     1     7
 -5.0467459271585136E-01 a       926     0    52     1     8
  3.8511656107219301E-02 a       927     0    52     1     9
  1.2454870509086939E+00 a       928     0    52     1    10
 -1.6394465087939585E+00 a       929     0    52     1    11
 -1.4257934891585529E+00 a       930     0    52     1    12
 -3.3678491127036057E+00 a       931     0    52     1    13
 -1.5657760076482179E+00 a       932     0    52     1    14
 -1.1159278090074032E-01 a       933     0    52     1    15
  3.1456318411644935E+00 a       934     0    52     1    16
  7.4579879658347981E-01 a       935     0    52     1    17
 -2.9763165786624649E-03 a       936     0    52     1    18
 -2.2949207761874817E+00 a       937     0    53     1     1
 -4.5676555834703914E+00 a       938     0    53     1     2
  4.5155433638338724E+00 a       939     0    53     1     3
  2.8741213641602142E-01 a       940     0    53     1     4
 -1.1684783581822742E+00 a       941     0    53     1     5
  4.4122964400957354E+00 a       942     0    53     1     6
 -5.2622593605209058E+00 a       943     0    53     1     7
  1.3583218988790959E+00 a       944     0    53     1     8
  5.4493494535084643E+00 a       945     0    53     1     9
  5.4287262768921964E+00 a       946     0    53     1    10
  8.8657895527258002E-01 a       947     0    53     1    11
  8.9378199016232474E-01 a       948     0    53     1    12
  2.1766713233842871E+00 a       949     0    53     1    13
 -2.1206254810460612E+00 a       950     0    53     1    14
  2.3234207501433608E+00 a       951     0    53     1    15
  2.4193785457091623E+00 a       952     0    53     1    16
 -1.5415582656328919E+01 a       953     0    53     1    17
 -3.7011564592519379E+00 a       954     0    53     1    18
  1.0575163194549697E+00 a       955     0    54     1     1
 -8.5772500705427799E+00 a       956     0    54     1     2
 -7.6833615710087755E-01 a       957     0    54     1     3
  2.3286427890707495E+00 a       958     0    54     1     4
 -2.0872322244046320E+00 a       959     0    54     1     5
  2.8918543573336892E+00 a       960     0    54     1     6
 -2.7493336677664102E+00 a       961     0    54     1     7
  1.2926487396385766E+00 a       962     0    54     1     8
  3.2149506972921216E-01 a       963     0    54     1     9
  3.7552004924962059E+00 a       964     0    54     1    10
  8.4436319692688633E-01 a       965     0    54     1    11
  1.7728002372465581E+00 a       966     0    54     1    12
  2.0943094674467710E+00 a       967     0    54     1    13
 -3.3062349945652980E+00 a       968     0    54     1    14
  5.7942938786249265E-01 a       969     0    54     1    15
  1.6377379068207736E+00 a       970     0    54     1    16
 -2.6878657040866276E+00 a       971     0    54     1    17
  1.2335610876053558E+00 a       972     0    54     1    18
 -8.5386963801433763E-02 a       973     0    55     1     1
 -1.0015592986179243E+01 a       974     0    55     1     2
  1.2461466998814232E+00 a       975     0    55     1     3
 -1.7583115705664165E+00 a       976     0    55     1     4
  1.3725672910877447E+00 a       977     0    55     1     5
  3.5999260907590580E+00 a       978     0    55     1     6
 -5.2008091404458892E+00 a       979     0    55     1     7
  5.2043181931142417E+00 a       980     0    55     1     8
 -1.9443122782312585E+00 a       981     0    55     1     9
  1.0404945669109014E-01 a       982     0    55     1    10
  4.0267802150651431E+00 a       983     0    55     1    11
  5.5335292623969634E-01 a       984     0    55     1    12
  2.5163964199934501E+00 a       985     0    55     1    13
 -7.2082244681983756E+00 a       986     0    55     1    14
 -2.2279367940605335E+00 a       987     0    55     1    15
  2.0783608360120720E+00 a       988     0    55     1    16
 -9.5842804561036701E+00 a       989     0    55     1    17
 -1.5202422008242891E+00 a       990     0    55     1    18
  1.3360886510690235E+00 a       991     0    56     1     1
 -4.1841430019998134E+00 a       992     0    56     1     2
 -4.6295531808910271E+00 a       993     0    56     1     3
 -3.5265483102838626E+00 a       994     0    56     1     4
  5.3827127787510012E+00 a       995     0    56     1     5
  1.4393280005333337E-01 a       996     0    56     1     6
 -2.7614779245097432E+00 a       997     0    56     1     7
 -4.6053961257558607E-01 a       998     0    56     1     8
 -2.2894824640087066E+00 a       999     0    56     1     9
 -1.9616578247304532E+00 a      1000     0    56     1    10
 -1.4411137659588005E+00 a      1001     0    56     1    11
  8.1296591141629442E+00 a      1002     0    56     1    12
  5.1975846953736715E+00 a      1003     0    56     1    13
 -6.6065930224299763E-01 a      1004     0    56     1    14
  4.2225713949382665E-01 a      1005     0    56     1    15
 -5.8860265514076276E-02 a      1006     0    56     1    16
 -2.5551199642095890E+00 a      1007     0    56     1    17
  1.5080899570975519E+00 a      1008     0    56     1    18
  2.5017437817029792E-01 a      1009     0    57     1     1
 -2.8325548884204905E+00 a      1010     0    57     1     2
 -2.4260448596505864E+00 a      1011     0    57     1     3
 -3.8910883181745519E+00 a      1012     0    57     1     4
 -2.6203668544614218E+00 a      1013     0    57     1     5
  2.9558303335665044E+00 a      1014     0    57     1     6
 -2.6252192994009929E+00 a      1015     0    57     1     7
 -1.0750054867967479E-01 a      1016     0    57     1     8
 -7.0656591828715332E-01 a      1017     0    57     1     9
 -5.2587550420782647E-01 a      1018     0    57     1    10
 -1.6308931084925533E+00 a      1019     0    57     1    11
  3.2462230775594016E+00 a      1020     0    57     1    12
 -4.3771593065960710E+00 a      1021     0    57     1    13
 -5.1835429342105811E-02 a      1022     0    57     1    14
  2.5786648721830692E+00 a      1023     0    57     1    15
 -2.0118397015959362E+00 a      1024     0    57     1    16
 -6.5617392210856815E+00 a      1025     0    57     1    17
 -6.0010049965274137E-01 a      1026     0    57     1    18
  1.2831745220382322E+00 a      1027     0    58     1     1
  1.2786650254829441E+01 a      1028     0    58     1     2
 -8.5441132288361743E+00 a      1029     0    58     1     3
 -2.1241224174601281E+00 a      1030     0    58     1     4
  1.4214718122810142E+01 a      1031     0    58     1     5
  3.5656385829471184E+00 a      1032     0    58     1     6
  5.9787863570608857E-01 a      1033     0    58     1     7
  1.8267087318127778E-01 a      1034     0    58     1     8
 -3.1501615127346394E+00 a      1035     0    58     1     9
 -3.7936548275208244E+00 a      1036     0    58     1    10
  4.9254561863166062E+00 a      1037     0    58     1    11
  6.3448265455145680E+00 a      1038     0    58     1    12
 -7.4246809014780739E+00 a      1039     0    58     1    13
  6.1552416394829335E+00 a      1040     0    58     1    14
 -3.1859895000466367E+00 a      1041     0    58     1    15
 -4.2929162893747206E+00 a      1042     0    58     1    16
  8.1266455355826761E-01 a      1043     0    58     1    17
 -3.0680201535472875E+00 a      1044     0    58     1    18
 -2.8730099881787314E+00 a      1045     0    59     1     1
 -2.9733116587584894E+00 a      1046     0    59     1     2
 -4.3124272809492501E+00 a      1047     0    59     1     3
 -1.9699547144497467E-01 a      1048     0    59     1     4
  8.8045853309606805E+00 a      1049     0    59     1     5
  4.2919885989580893E+00 a      1050     0    59     1     6
  7.8356334669179217E+00 a      1051     0    59     1     7
  4.8653232713129730E+00 a      1052     0    59     1     8
  1.4738483996448151E+00 a      1053     0    59     1     9
 -1.1922536432696607E+01 a      1054     0    59     1    10
 -2.4471279584302130E+00 a      1055     0    59     1    11
 -9.0020902433212573E+00 a      1056     0    59     1    12
 -2.1008329468869769E+00 a      1057     0    59     1    13
 -7.7891442075689481E+00 a      1058     0    59     1    14
 -2.6207551122330357E+00 a      1059     0    59     1    15
  6.4669582386081688E+00 a      1060     0    59     1    16
  1.2955602688821935E+01 a      1061     0    59     1    17
  7.5040425083816320E-01 a      1062     0    59     1    18
  1.0234484843817317E+00 a      1063     0    60     1     1
  6.7158049054486328E+00 a      1064     0    60     1     2
  5.8650605974423531E+00 a      1065     0    60     1     3
  1.3731212936852416E-01 a      1066     0    60     1     4
  6.3566386897706364E+00 a      1067     0    60     1     5
