################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4462883980323340E+01 a       531     0    30     1     9
  1.3066618571924714E+01 a       532     0    30     1    10
 -1.2500779108984785E+01 a       533     0    30     1    11
 -4.9378202130867654E+00 a       534     0    30     1    12
  2.8461719007145962E+01 a       535     0    30     1    13
  5.9181888815574737E+01 a       536     0    30     1    14
  3.8584701257683727E+00 a       537     0    30     1    15
 -2.5810071986232430E+01 a       538     0    30     1    16
 -2.4501319492155734E+01 a       539     0    30     1    17
  6.3771002503917640E-01 a       540     0    30     1    18
 -1.1724771869995534E+00 a       541     0    31     1     1
 -1.3386898837539901E-01 a       542     0    31     1     2
 -1.1676215060771071E+00 a       543     0    31     1     3
 -2.5290382939604900E-01 a       544     0    31     1     4
 -2.6004731249032692E-01 a       545     0    31     1     5
 -8.5013259229024474E-01 a       546     0    31     1     6
 -7.5721913703950552E-02 a       547     0    31     1     7
 -1.6519258006839235E-01 a       548     0    31     1     8
  3.8381933687414110E-01 a       549     0    31     1     9
  2.5154154451764194E-01 a       550     0    31     1    10
 -3.4530098797624548E-01 a       551     0    31     1    11
 -7.7633267587958510E-01 a       552     0    31     1    12
  5.0445319042175041E-01 a       553     0    31     1    13
 -5.8261588548665887E-02 a       554     0    31     1    14
  9.7375226361497247E-01 a       555     0    31     1    15
  1.9851660450602071E+00 a       556     0    31     1    16
 -8.9407072170567758E-01 a       557     0    31     1    17
 -7.8181820176367300E-01 a       558     0    31     1    18
 -7.4577425490003790E-01 a       559     0    32     1     1
 -4.3681441690735567E-01 a       560     0    32     1     2
 -7.7540623142266840E-02 a       561     0    32     1     3
 -1.8607721022640691E-01 a       562     0    32     1     4
 -2.3866885283721064E+00 a       563     0    32     1     5
  1.5694363775187400E-02 a       564     0    32     1     6
  6.0025415274644001E-01 a       565     0    32     1     7
  1.5863532731958505E+00 a       566     0    32     1     8
 -1.6980500813390274E+00 a       567     0    32     1     9
 -2.1781325318689024E+00 a       568     0    32     1    10
 -1.6584623289953875E+00 a       569     0    32     1    11
 -1.1168762544447413E+00 a       570     0    32     1    12
  4.3835012157793446E-01 a       571     0    32     1    13
  1.0742562924871590E+00 a       572     0    32     1    14
 -1.2869777703036631E+00 a       573     0    32     1    15
 -1.3754349641763415E+00 a       574     0    32     1    16
 -8.7738607354981457E-02 a       575     0    32     1    17
  7.5219192624890507E-01 a       576     0    32     1    18
 -9.8689079905926291E-01 a       577     0    33     1     1
 -1.4739243019608955E-01 a       578     0    33     1     2
 -1.0560310369273140E+00 a       579     0    33     1     3
  2.3969777091215083E+00 a       580     0    33     1     4
  5.1859443145892958E-01 a       581     0    33     1     5
  1.0391272234966846E+00 a       582     0    33     1     6
  9.3351165799310309E-01 a       583     0    33     1     7
 -8.4382027168435536E-01 a       584     0    33     1     8
  8.4388250280632193E-01 a       585     0    33     1     9
 -1.3209456354739886E+00 a       586     0    33     1    10
 -7.0531789406648993E-01 a       587     0    33     1    11
  4.6739821679707400E-01 a       588     0    33     1    12
  3.7407222395196982E-01 a       589     0    33     1    13
 -1.5225061583160642E+00 a       590     0    33     1    14
 -9.0319469906428396E-01 a       591     0    33     1    15
  1.7406702041729689E+00 a       592     0    33     1    16
  1.1533430839591619E+00 a       593     0    33     1    17
 -1.0176114698199235E-01 a       594     0    33     1    18
  6.4856004681354429E-01 a       595     0    34     1     1
  1.2780460536356182E+00 a       596     0    34     1     2
  1.5511366191534406E+00 a       597     0    34     1     3
  9.8691236649718250E-01 a       598     0    34     1     4
  2.2244724973380734E+00 a       599     0    34     1     5
 -9.4968821896528299E-01 a       600     0    34     1     6
  1.1806314568469636E-01 a       601     0    34     1     7
 -9.5099041926069050E-01 a       602     0    34     1     8
  9.8770315454508439E-01 a       603     0    34     1     9
 -2.1834736812881586E+00 a       604     0    34     1    10
  2.0605316404743657E+00 a       605     0    34     1    11
  3.9425515330271671E-01 a       606     0    34     1    12
 -3.8339918152635005E-01 a       607     0    34     1    13
  9.6597591181612619E-01 a       608     0    34     1    14
  4.7017450460236043E+00 a       609     0    34     1    15
 -1.5992915718035758E+00 a       610     0    34     1    16
 -1.2833612665677369E-01 a       611     0    34     1    17
  1.4154597354151079E+00 a       612     0    34     1    18
 -5.7229096337823626E-01 a       613     0    35     1     1
 -7.9359898200811033E-02 a       614     0    35     1     2
  5.2644795069875283E-01 a       615     0    35     1     3
  4.4489804256535553E-01 a       616     0    35     1     4
  7.3051484659776489E-01 a       617     0    35     1     5
 -1.1275625350955016E+00 a       618     0    35     1     6
  6.4123484565925837E-01 a       619     0    35     1     7
 -2.7084729280684905E-01 a       620     0    35     1     8
 -6.4157329470352342E-01 a       621     0    35     1     9
 -1.3538571673223174E+00 a       622     0    35     1    10
 -1.7829617712850427E+00 a       623     0    35     1    11
 -6.6898876674421925E-01 a       624     0    35     1    12
 -2.8635850534183489E+00 a       625     0    35     1    13
  4.0635779529758731E-01 a       626     0    35     1    14
 -1.6040590131641816E+00 a       627     0    35     1    15
 -1.3470782241002262E+00 a       628     0    35     1    16
  2.8703002901903676E+00 a       629     0    35     1    17
  4.0334273313450231E-01 a       630     0    35     1    18
 -1.9765748174177069E+00 a       631     0    36     1     1
 -6.4716056539443692E-02 a       632     0    36     1     2
 -1.8098349491583372E+00 a       633     0    36     1     3
 -3.3901688087104576E-01 a       634     0    36     1     4
 -2.1082001757944600E+00 a       635     0    36     1     5
  5.7239031007296248E-01 a       636     0    36     1     6
  9.6032730263305321E-01 a       637     0    36     1     7
  7.0205413343720668E-01 a       638     0    36     1     8
 -1.6923639512733282E+00 a       639     0    36     1     9
  1.2306767297504111E+00 a       640     0    36     1    10
 -2.0780649051513085E+00 a       641     0    36     1    11
 -8.0084288499713101E-03 a       642     0    36     1    12
  2.2705077141225322E-01 a       643     0    36     1    13
 -2.4162262704940085E-01 a       644     0    36     1    14
 -1.6197093745549160E-01 a       645     0    36     1    15
  3.0729536513770084E+00 a       646     0    36     1    16
  8.9389604158062824E-02 a       647     0    36     1    17
 -9.8717694671322864E-01 a       648     0    36     1    18
 -3.8929592571406477E+00 a       649     0    37     1     1
  4.4407117345802645E+00 a       650     0    37     1     2
  1.2794982866271134E+01 a       651     0    37     1     3
 -5.4781191381720564E+00 a       652     0    37     1     4
 -4.5083584282237874E+00 a       653     0    37     1     5
 -9.1070468461774858E+00 a       654     0    37     1     6
  1.1619657120429976E+00 a       655     0    37     1     7
  1.0122158467744009E+00 a       656     0    37     1     8
 -9.2803405594451576E+00 a       657     0    37     1     9
  3.0673048705795560E+00 a       658     0    37     1    10
  6.0782472695143741E-01 a       659     0    37     1    11
 -8.4953764801927925E+00 a       660     0    37     1    12
 -5.4840695841327527E+00 a       661     0    37     1    13
 -5.8841086470806356E+00 a       662     0    37     1    14
  2.1794135987173471E+00 a       663     0    37     1    15
  1.3935848392465369E+01 a       664     0    37     1    16
 -4.0463379420865797E+00 a       665     0    37     1    17
 -5.5479721451492505E+00 a       666     0    37     1    18
  5.9169527756170470E-01 a       667     0    38     1     1
  2.2657310749297202E-01 a       668     0    38     1     2
 -6.2836079922195875E-01 a       669     0    38     1     3
  3.1697942235002037E+00 a       670     0    38     1     4
 -1.8003473253909275E+00 a       671     0    38     1     5
  2.0603137452888509E+00 a       672     0    38     1     6
  8.5456759209825939E-01 a       673     0    38     1     7
 -5.2680693419471070E-01 a       674     0    38     1     8
  2.6773681122623799E-01 a       675     0    38     1     9
 -3.1990225490796781E-01 a       676     0    38     1    10
  1.4842177734954722E+00 a       677     0    38     1    11
 -1.1660076684384919E+00 a       678     0    38     1    12
  1.8119132331589762E+00 a       679     0    38     1    13
 -1.0846155558763262E+00 a       680     0    38     1    14
  5.2710188913289938E-03 a       681     0    38     1    15
  5.8693137062615486E-01 a       682     0    38     1    16
 -4.3970522346052618E+00 a       683     0    38     1    17
 -1.2449263849854775E+00 a       684     0    38     1    18
  1.7629171058417134E-01 a       685     0    39     1     1
 -1.7633521447777818E+00 a       686     0    39     1     2
  1.6248865174849985E+00 a       687     0    39     1     3
  2.3374626046794109E+00 a       688     0    39     1     4
 -8.3035084053481381E+00 a       689     0    39     1     5
  6.9321457998602050E+00 a       690     0    39     1     6
 -6.4800558066066805E-01 a       691     0    39     1     7
  6.5987488666029552E+00 a       692     0    39     1     8
 -3.9630444556125948E+00 a       693     0    39     1     9
  2.8312166810693493E+00 a       694     0    39     1    10
  5.4055421238523156E+00 a       695     0    39     1    11
 -5.0947437333609900E+00 a       696     0    39     1    12
  3.1614170605124556E+00 a       697     0    39     1    13
 -5.5677524462767929E+00 a       698     0    39     1    14
 -5.6131668726833919E+00 a       699     0    39     1    15
 -2.2121109837827748E+00 a       700     0    39     1    16
 -2.0285690445108950E-01 a       701     0    39     1    17
 -2.7361778660199341E+00 a       702     0    39     1    18
  8.2050794373940861E-01 a       703     0    40     1     1
 -2.7171413019677786E+00 a       704     0    40     1     2
 -8.0418474540076055E+00 a       705     0    40     1     3
  9.0046581747000261E+00 a       706     0    40     1     4
 -7.3591860489231609E+00 a       707     0    40     1     5
  8.5933405827389766E+00 a       708     0    40     1     6
 -2.0485932208957975E+00 a       709     0    40     1     7
 -2.2646086682451387E+00 a       710     0    40     1     8
  2.9908685592485531E+00 a       711     0    40     1     9
 -3.8930685305752859E+00 a       712     0    40     1    10
  2.7837978559667573E+00 a       713     0    40     1    11
 -5.1428478092140555E+00 a       714     0    40     1    12
  1.1128768382832613E+01 a       715     0    40     1    13
 -1.2547371772538216E+00 a       716     0    40     1    14
  6.3846755820630952E+00 a       717     0    40     1    15
  3.7500832230390522E+00 a       718     0    40     1    16
 -1.2696590715794846E+01 a       719     0    40     1    17
  4.3788513387198680E-01 a       720     0    40     1    18
  2.6424387711846458E+00 a       721     0    41     1     1
  2.7477225217939920E+00 a       722     0    41     1     2
  1.8393086336048543E+00 a       723     0    41     1     3
  7.0721432836393241E+00 a       724     0    41     1     4
 -1.0022997108549101E+00 a       725     0    41     1     5
  7.9826316272813247E-01 a       726     0    41     1     6
 -1.2703127850211813E+00 a       727     0    41     1     7
 -2.1410529706806241E+00 a       728     0    41     1     8
  2.0941750689508423E+00 a       729     0    41     1     9
 -2.8317716954033290E+00 a       730     0    41     1    10
  3.0147254480181234E+00 a       731     0    41     1    11
 -3.0702743705443183E+00 a       732     0    41     1    12
  4.1813952480493031E+00 a       733     0    41     1    13
  6.1349930812334141E-01 a       734     0    41     1    14
  2.2733067295502969E+00 a       735     0    41     1    15
 -1.7224775234428988E+00 a       736     0    41     1    16
 -3.0397217342433236E+00 a       737     0    41     1    17
  2.4281620750629260E+00 a       738     0    41     1    18
  8.8340405878077677E-01 a       739     0    42     1     1
  1.6633607724753725E+00 a       740     0    42     1     2
 -1.2609879590458295E+01 a       741     0    42     1     3
  3.0980918923015617E+00 a       742     0    42     1     4
  1.1950008369018656E+01 a       743     0    42     1     5
  7.3593454488926877E+00 a       744     0    42     1     6
 -5.0514055108603255E+00 a       745     0    42     1     7
 -6.3197295910485307E+00 a       746     0    42     1     8
  1.5693052631663477E+01 a       747     0    42     1     9
  4.2950413471647666E+00 a       748     0    42     1    10
  5.8682591218296363E+00 a       749     0    42     1    11
  1.0468444311621289E+01 a       750     0    42     1    12
  5.5124420948091517E+00 a       751     0    42     1    13
  1.5028123709221772E+01 a       752     0    42     1    14
  1.0089375769828230E+01 a       753     0    42     1    15
 -8.0871554470286569E+00 a       754     0    42     1    16
 -7.6242182155379776E+00 a       755     0    42     1    17
  2.4785849873104824E+00 a       756     0    42     1    18
  9.8246412556223062E-01 a       757     0    43     1     1
  1.6369654095300079E+00 a       758     0    43     1     2
  4.5318760295677967E+00 a       759     0    43     1     3
 -1.7470676506224023E+00 a       760     0    43     1     4
  1.7443747230839906E+00 a       761     0    43     1     5
 -3.6298410045913037E+00 a       762     0    43     1     6
 -3.4946233105784517E+00 a       763     0    43     1     7
 -3.1856621304302130E-01 a       764     0    43     1     8
  2.0048835607436772E+00 a       765     0    43     1     9
  1.2403349133703507E+00 a       766     0    43     1    10
  2.3459193614703375E+00 a       767     0    43     1    11
 -2.0190196499029756E+00 a       768     0    43     1    12
 -3.5088837226812966E+00 a       769     0    43     1    13
  1.6340181728134714E-01 a       770     0    43     1    14
  6.2413972651808427E+00 a       771     0    43     1    15
  2.5637215992735256E+00 a       772     0    43     1    16
  9.2461868188109131E-01 a       773     0    43     1    17
  2.8012107144579881E+00 a       774     0    43     1    18
 -2.3524890048587643E+00 a       775     0    44     1     1
  7.7869586166689757E+00 a       776     0    44     1     2
  4.4839065037087371E+00 a       777     0    44     1     3
 -5.9569354332593010E+00 a       778     0    44     1     4
  1.5190239060797746E+01 a       779     0    44     1     5
 -1.6855144108408208E+01 a       780     0    44     1     6
  5.0808245069170175E+00 a       781     0    44     1     7
 -8.1127663357557260E+00 a       782     0    44     1     8
  2.2305704837005522E+00 a       783     0    44     1     9
 -4.3482319443004700E+00 a       784     0    44     1    10
 -3.0924958031706780E+00 a       785     0    44     1    11
  3.6675128660815575E+00 a       786     0    44     1    12
 -7.6426868550002629E+00 a       787     0    44     1    13
  1.2863797786249654E+01 a       788     0    44     1    14
  2.6712446360733150E+01 a       789     0    44     1    15
  8.4224033897797739E+00 a       790     0    44     1    16
 -6.3960392163835582E+00 a       791     0    44     1    17
  4.2860473766576712E+00 a       792     0    44     1    18
  9.5112723610582461E-01 a       793     0    45     1     1
  2.7537804285852281E+00 a       794     0    45     1     2
  1.0407275469536099E+01 a       795     0    45     1     3
 -6.4771839716422281E+00 a       796     0    45     1     4
  1.0551861139252194E+01 a       797     0    45     1     5
 -7.0367415717097241E+00 a       798     0    45     1     6
  2.1188040929909486E+00 a       799     0    45     1     7
  9.7205764598662370E-01 a       800     0    45     1     8
 -3.0432737380323944E+00 a       801     0    45     1     9
  7.0488120806551153E+00 a       802     0    45     1    10
  2.2679955037766151E+00 a       803     0    45     1    11
  5.0054709304693628E+00 a       804     0    45     1    12
 -1.2707594356215676E+01 a       805     0    45     1    13
 -1.3532407848230324E-01 a       806     0    45     1    14
 -1.2565336862015450E-01 a       807     0    45     1    15
 -7.9320394376413139E-01 a       808     0    45     1    16
  5.4851793926979777E+00 a       809     0    45     1    17
 -3.5334965127837661E+00 a       810     0    45     1    18
 -6.1824466558414546E+00 a       811     0    46     1     1
 -1.1524760724011067E+01 a       812     0    46     1     2
 -6.7982364928943610E+00 a       813     0    46     1     3
 -1.7736422728908515E+01 a       814     0    46     1     4
 -5.3041812170008851E-01 a       815     0    46     1     5
 -2.9675985779740643E+00 a       816     0    46     1     6
  1.3683674936153563E+00 a       817     0    46     1     7
  6.3737095557615060E+00 a       818     0    46     1     8
 -7.2675591514954874E-01 a       819     0    46     1     9
  8.5258493049906967E+00 a       820     0    46     1    10
 -4.6854482800242838E+00 a       821     0    46     1    11
  5.1532398308346963E+00 a       822     0    46     1    12
 -6.7683684037941489E+00 a       823     0    46     1    13
  1.1815899832483336E+00 a       824     0    46     1    14
 -3.0700637237746249E+00 a       825     0    46     1    15
  1.1601632255951134E+01 a       826     0    46     1    16
  1.5054800855037240E+00 a       827     0    46     1    17
 -4.9113449808687371E+00 a       828     0    46     1    18
 -1.3698755497270212E+00 a       829     0    47     1     1
 -2.8097057976758468E+00 a       830     0    47     1     2
 -1.6134915217618298E+00 a       831     0    47     1     3
  3.7133314227527472E+00 a       832     0    47     1     4
  7.9740240053894738E+00 a       833     0    47     1     5
  4.9154772841741767E-01 a       834     0    47     1     6
  6.9934990233264704E+00 a       835     0    47     1     7
  7.8200952862177875E-01 a       836     0    47     1     8
 -9.8925461465951976E+00 a       837     0    47     1     9
 -6.2786580254057140E+00 a       838     0    47     1    10
 -7.0750951752872702E+00 a       839     0    47     1    11
  2.8535747303132113E+00 a       840     0    47     1    12
 -4.3147271558844436E+00 a       841     0    47     1    13
  2.4691297114204978E+00 a       842     0    47     1    14
  1.2255135075047678E+01 a       843     0    47     1    15
  4.5147922199821569E+00 a       844     0    47     1    16
  2.7732461026353654E+00 a       845     0    47     1    17
  3.6625038438239361E+00 a       846     0    47     1    18
  6.6633925963613755E-02 a       847     0    48     1     1
  3.7451587925699985E+00 a       848     0    48     1     2
  4.2897811746445544E+00 a       849     0    48     1     3
  7.1922489749375829E-01 a       850     0    48     1     4
  2.5357052872018535E+00 a       851     0    48     1     5
 -1.1774328989603326E+01 a       852     0    48     1     6
  3.7958631608868618E+00 a       853     0    48     1     7
 -1.2309009941252382E+00 a       854     0    48     1     8
 -9.2035156168564800E+00 a       855     0    48     1     9
 -4.4479087704826767E+00 a       856     0    48     1    10
 -1.5505535109836583E+00 a       857     0    48     1    11
  4.6588097578326365E-01 a       858     0    48     1    12
 -1.6623266862360321E+01 a       859     0    48     1    13
 -1.8174493267776188E+00 a       860     0    48     1    14
  5.1653737463894620E+00 a       861     0    48     1    15
 -3.6096278560327808E+00 a       862     0    48     1    16
  7.1723061518501758E+00 a       863     0    48     1    17
  8.6039702618866365E-01 a       864     0    48     1    18
  8.0311332591628193E-01 a       865     0    49     1     1
 -6.1104378551259708E-01 a       866     0    49     1     2
 -2.3126784677720389E+00 a       867     0    49     1     3
 -6.9326732654693901E-01 a       868     0    49     1     4
  7.3101379120730092E-01 a       869     0    49     1     5
  1.2670061047282157E+00 a       870     0    49     1     6
 -2.4093853073256075E+00 a       871     0    49     1     7
 -7.8555398357732675E-01 a       872     0    49     1     8
  2.2359500825917937E+00 a       873     0    49     1     9
 -1.4163337644964695E+00 a       874     0    49     1    10
  3.4797965683140292E-01 a       875     0    49     1    11
  1.6070868786431751E+00 a       876     0    49     1    12
  3.8283206942109305E-01 a       877     0    49     1    13
  3.5204602323390027E-01 a       878     0    49     1    14
  2.2180647562822440E+00 a       879     0    49     1    15
 -1.0357429698481799E+00 a       880     0    49     1    16
  1.9708410055508402E-01 a       881     0    49     1    17
  2.3444271770952336E+00 a       882     0    49     1    18
  4.6733632468659730E-01 a       883     0    50     1     1
  1.0638905772788630E-01 a       884     0    50     1     2
 -2.4818587858139621E-01 a       885     0    50     1     3
  8.1471697116801065E-02 a       886     0    50     1     4
  1.3350967136340168E-02 a       887     0    50     1     5
  2.6590195838148434E-01 a       888     0    50     1     6
 -1.2018231120637939E+00 a       889     0    50     1     7
 -8.1289746873283319E-01 a       890     0    50     1     8
  2.4521941684040929E-01 a       891     0    50     1     9
  4.9740181672634304E-02 a       892     0    50     1    10
 -3.6330702858256229E-02 a       893     0    50     1    11
  2.3773162435820747E-01 a       894     0    50     1    12
 -5.5304754569500092E-01 a       895     0    50     1    13
 -2.0934144176562811E-01 a       896     0    50     1    14
  8.2487455082608319E-01 a       897     0    50     1    15
  4.8805300246820194E-01 a       898     0    50     1    16
  2.0539257375886430E-01 a       899     0    50     1    17
  8.5875635494924629E-01 a       900     0    50     1    18
  1.3915529090661281E+00 a       901     0    51     1     1
  7.3964239362681516E-01 a       902     0    51     1     2
 -2.6092395545133756E-01 a       903     0    51     1     3
  5.7111892899135019E-01 a       904     0    51     1     4
  1.7436127242174424E+00 a       905     0    51     1     5
  7.4694547668493916E-01 a       906     0    51     1     6
  8.2112846131475459E-01 a       907     0    51     1     7
 -1.1769571264034835E+00 a       908     0    51     1     8
 -9.5959360206171318E-01 a       909     0    51     1     9
 -1.1416359259090392E+00 a       910     0    51     1    10
 -7.4582778249317361E-01 a       911     0    51     1    11
  8.5630764478332233E-01 a       912     0    51     1    12
 -7.8260638390048864E-01 a       913     0    51     1    13
 -3.3736493581781829E-01 a       914     0    51     1    14
  2.2758948616189789E+00 a       915     0    51     1    15
 -1.0719305292606056E+00 a       916     0    51     1    16
  1.3070123563649022E-01 a       917     0    51     1    17
  1.4994826512952240E+00 a       918     0    51     1    18
  3.2610369539052486E-01 a       919     0    52     1     1
 -1.2069437554026796E+00 a       920     0    52     1     2
 -2.0782884687090841E-01 a       921     0    52     1     3
  1.4222170517596704E+00 a       922     0    52     1     4
  2.4697547651987392E-01 a       923     0    52     1     5
  4.8915220998854565E+00 a       924     0    52     1     6
 -1.0796365606455964E+00 a       925     0    52     1     7
 -5.8202150964798549E-01 a       926     0    52     1     8
  4.0503186701275560E+00 a       927     0    52     1     9
  1.2462070942098364E+00 a       928     0    52     1    10
 -2.4095399596902749E+00 a       929     0    52     1    11
 -7.9583057147038605E-01 a       930     0    52     1    12
  6.6950374778815300E+00 a       931     0    52     1    13
  1.3769027338193265E+00 a       932     0    52     1    14
 -2.4280749960767731E+00 a       933     0    52     1    15
 -1.2047385302023310E+00 a       934     0    52     1    16
 -3.7400479686068674E-02 a       935     0    52     1    17
  2.4084636674550093E+00 a       936     0    52     1    18
  8.8037072016061046E-01 a       937     0    53     1     1
  2.2022338618282600E+00 a       938     0    53     1     2
  7.7538043340217282E+00 a       939     0    53     1     3
  4.4336990225609080E-01 a       940     0    53     1     4
 -8.2643403094188947E+00 a       941     0    53     1     5
 -1.1046313323726633E+00 a       942     0    53     1     6
  4.7415086880077943E+00 a       943     0    53     1     7
  2.7231670659880347E+00 a       944     0    53     1     8
 -8.5673721054571956E+00 a       945     0    53     1     9
 -4.1078702471429463E-03 a       946     0    53     1    10
 -2.1529947908448359E+00 a       947     0    53     1    11
 -4.8745386944856604E+00 a       948     0    53     1    12
 -3.5468188814290507E+00 a       949     0    53     1    13
 -5.3524523913749906E+00 a       950     0    53     1    14
 -6.0046737641400787E+00 a       951     0    53     1    15
 -2.5689125179482937E+00 a       952     0    53     1    16
  4.3981404025477344E+00 a       953     0    53     1    17
  8.6954469214160779E-01 a       954     0    53     1    18
 -9.9086965180059050E-01 a       955     0    54     1     1
 -2.6096753438835409E+00 a       956     0    54     1     2
 -4.1448287541563289E+00 a       957     0    54     1     3
  3.9083677313314586E+00 a       958     0    54     1     4
 -4.8438480415097578E+00 a       959     0    54     1     5
  6.4582245185176559E+00 a       960     0    54     1     6
 -5.4748149223706690E+00 a       961     0    54     1     7
  1.3728009007669930E+00 a       962     0    54     1     8
  2.5165517807807545E+00 a       963     0    54     1     9
  3.4562390652339854E+00 a       964     0    54     1    10
  2.6067704309909023E-01 a       965     0    54     1    11
 -2.7152446514393818E+00 a       966     0    54     1    12
  5.0161233391309583E+00 a       967     0    54     1    13
 -2.0451922328957082E+00 a       968     0    54     1    14
 -1.0168402854475177E+01 a       969     0    54     1    15
 -2.8148369488444756E+00 a       970     0    54     1    16
 -2.0491188605583108E+00 a       971     0    54     1    17
 -4.0298462595043141E+00 a       972     0    54     1    18
  1.6852059241783170E+00 a       973     0    55     1     1
  4.5282099518126788E+00 a       974     0    55     1     2
 -2.3962012962430488E+00 a       975     0    55     1     3
  1.5607472495297030E+01 a       976     0    55     1     4
  1.0609501515829859E+01 a       977     0    55     1     5
  6.0353606292991147E-01 a       978     0    55     1     6
 -1.5382484659121107E+00 a       979     0    55     1     7
 -5.8535794919916695E+00 a       980     0    55     1     8
 -2.4660394141718438E+00 a       981     0    55     1     9
 -3.6497730918477842E+00 a       982     0    55     1    10
 -9.9715511121627431E-01 a       983     0    55     1    11
  5.1661768369704610E+00 a       984     0    55     1    12
 -6.4595882431128882E+00 a       985     0    55     1    13
 -5.6090675431975727E+00 a       986     0    55     1    14
 -2.8696968298798322E+00 a       987     0    55     1    15
 -2.9633918315611742E+00 a       988     0    55     1    16
  5.2369912748643603E+00 a       989     0    55     1    17
 -5.4111996102924156E+00 a       990     0    55     1    18
 -5.6951886338871534E+00 a       991     0    56     1     1
  1.0054670941385872E+01 a       992     0    56     1     2
  3.6278275265545307E-01 a       993     0    56     1     3
  4.9074981725454050E+00 a       994     0    56     1     4
  9.5683590460174953E-02 a       995     0    56     1     5
 -4.0324454084630394E+00 a       996     0    56     1     6
  9.9103886746653269E-02 a       997     0    56     1     7
 -5.0243273639960018E+00 a       998     0    56     1     8
  9.1019473595414109E+00 a       999     0    56     1     9
  3.3946343076112226E+00 a      1000     0    56     1    10
  9.1411040537260568E+00 a      1001     0    56     1    11
  5.8233123684715293E-01 a      1002     0    56     1    12
  3.7152123077569317E+00 a      1003     0    56     1    13
  5.4749187067114757E+00 a      1004     0    56     1    14
  6.8029779976927394E+00 a      1005     0    56     1    15
  1.8194822874591976E+00 a      1006     0    56     1    16
 -1.0754933572238681E+01 a      1007     0    56     1    17
 -5.5663342834115541E+00 a      1008     0    56     1    18
  1.4336966839616727E+00 a      1009     0    57     1     1
 -2.4258959603364390E+00 a      1010     0    57     1     2
 -6.3820857621200915E+00 a      1011     0    57     1     3
  2.1721155098547604E+00 a      1012     0    57     1     4
 -6.3193349353758004E+00 a      1013     0    57     1     5
  5.0244247282798966E+00 a      1014     0    57     1     6
  5.1748426344878169E+00 a      1015     0    57     1     7
  2.0553997350057940E+00 a      1016     0    57     1     8
  1.1968768026425256E+00 a      1017     0    57     1     9
 -5.0492998674401623E-01 a      1018     0    57     1    10
 -2.4805348652745804E+00 a      1019     0    57     1    11
  2.4590214214063080E+00 a      1020     0    57     1    12
  2.9254174015286729E+00 a      1021     0    57     1    13
  1.5176349144447938E+00 a      1022     0    57     1    14
 -7.8447331613752977E+00 a      1023     0    57     1    15
 -9.8260956304879521E+00 a      1024     0    57     1    16
  1.6770552911542641E-01 a      1025     0    57     1    17
  2.2425223857595636E-01 a      1026     0    57     1    18
 -2.0352872091918850E+00 a      1027     0    58     1     1
 -9.3188962653282881E-01 a      1028     0    58     1     2
 -3.3256149594390143E+00 a      1029     0    58     1     3
 -7.4896175508970042E-01 a      1030     0    58     1     4
 -3.2421709117250468E+00 a      1031     0    58     1     5
 -5.8799874217556942E+00 a      1032     0    58     1     6
 -1.4249174647152971E+00 a      1033     0    58     1     7
 -3.6247656858891162E+00 a      1034     0    58     1     8
  5.6432521642116749E+00 a      1035     0    58     1     9
  1.1229171483535284E-01 a      1036     0    58     1    10
 -3.8782141469548685E+00 a      1037     0    58     1    11
 -3.5607025098223229E-02 a      1038     0    58     1    12
  2.7470455454893372E-01 a      1039     0    58     1    13
  5.1053871109391782E+00 a      1040     0    58     1    14
 -4.8279921539399675E+00 a      1041     0    58     1    15
  1.6732078884065245E+00 a      1042     0    58     1    16
 -7.7964641282318226E-01 a      1043     0    58     1    17
 -1.4463491477805168E+00 a      1044     0    58     1    18
 -3.1086990117862285E+00 a      1045     0    59     1     1
  6.6885457463865583E-01 a      1046     0    59     1     2
 -4.6685380852588443E+00 a      1047     0    59     1     3
 -5.9133162552461271E-01 a      1048     0    59     1     4
 -7.8652242060278725E+00 a      1049     0    59     1     5
  5.6947073762766012E+00 a      1050     0    59     1     6
 -2.6822163584690517E+00 a      1051     0    59     1     7
  2.0596498147258302E+00 a      1052     0    59     1     8
  8.2962852758599102E+00 a      1053     0    59     1     9
  4.8388920830646915E+00 a      1054     0    59     1    10
  9.9397344024110481E+00 a      1055     0    59     1    11
 -2.1612030806454690E+00 a      1056     0    59     1    12
  1.6660523961335713E+01 a      1057     0    59     1    13
  8.2071525934481471E-01 a      1058     0    59     1    14
  3.2088679354454182E+00 a      1059     0    59     1    15
  9.9019294400527400E+00 a      1060     0    59     1    16
 -1.2194067910080950E+01 a      1061     0    59     1    17
 -4.5717856721238901E+00 a      1062     0    59     1    18
  3.7031622586239560E-01 a      1063     0    60     1     1
 -4.0221572025508578E+00 a      1064     0    60     1     2
  3.4789249802864775E+00 a      1065     0    60     1     3
 -3.2179339714239258E-01 a      1066     0    60     1     4
  6.1909228231429418E+00 a      1067     0    60     1     5
