################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2861005053545854E+01 a       530     0    30     1     8
 -9.6481011088324671E+00 a       531     0    30     1     9
  1.0824504763477695E+01 a       532     0    30     1    10
  5.7560016878176894E+00 a       533     0    30     1    11
 -2.3710404118191897E+00 a       534     0    30     1    12
  1.0676156857757833E+01 a       535     0    30     1    13
 -3.0247041363304827E+00 a       536     0    30     1    14
  3.4127733243928136E+00 a       537     0    30     1    15
 -1.1705835439037592E+01 a       538     0    30     1    16
 -8.1590896881639452E+00 a       539     0    30     1    17
  8.5144071019419840E+00 a       540     0    30     1    18
 -4.3268689663136267E-01 a       541     0    31     1     1
 -7.7637740939563549E-01 a       542     0    31     1     2
 -1.5673424600222268E+00 a       543     0    31     1     3
  5.2458677811500165E-01 a       544     0    31     1     4
 -4.6631917816385793E-01 a       545     0    31     1     5
  2.2468222381244132E-01 a       546     0    31     1     6
 -1.0987891261764677E+00 a       547     0    31     1     7
  1.6278421502588764E-02 a       548     0    31     1     8
  4.5589255063399814E-01 a       549     0    31     1     9
  1.1775557427199974E+00 a       550     0    31     1    10
 -1.5997860806856048E-01 a       551     0    31     1    11
 -9.2179666017431006E-01 a       552     0    31     1    12
  1.0369009479013223E+00 a       553     0    31     1    13
 -7.4274545587232998E-01 a       554     0    31     1    14
 -8.9197060315927529E-02 a       555     0    31     1    15
  1.5483121093088479E+00 a       556     0    31     1    16
 -2.0310565934196501E-01 a       557     0    31     1    17
 -1.4669917656200941E+00 a       558     0    31     1    18
 -4.7636891381546315E-01 a       559     0    32     1     1
 -4.8907771814986498E-02 a       560     0    32     1     2
  1.0711353709385820E+00 a       561     0    32     1     3
 -1.3704629262062926E+00 a       562     0    32     1     4
 -2.3525494395977677E+00 a       563     0    32     1     5
 -8.8021239198199241E-01 a       564     0    32     1     6
  8.1481325452979914E-01 a       565     0    32     1     7
  9.9459620010412664E-01 a       566     0    32     1     8
 -1.1284513690410378E+00 a       567     0    32     1     9
 -2.3965326588307816E+00 a       568     0    32     1    10
 -8.3954603798727856E-01 a       569     0    32     1    11
 -1.6009783306702028E+00 a       570     0    32     1    12
 -1.8016439285283820E-01 a       571     0    32     1    13
  1.1024674730694677E+00 a       572     0    32     1    14
  1.1902920366340437E+00 a       573     0    32     1    15
 -1.6336428752367900E+00 a       574     0    32     1    16
  3.6496135893936721E-01 a       575     0    32     1    17
  1.2979911715640451E+00 a       576     0    32     1    18
 -1.3698801861865113E+00 a       577     0    33     1     1
 -5.6460164792988454E-01 a       578     0    33     1     2
 -1.5133154040021617E+00 a       579     0    33     1     3
  6.9645294244095723E-01 a       580     0    33     1     4
  2.7053361347657257E-01 a       581     0    33     1     5
  5.3754226223512946E-01 a       582     0    33     1     6
  8.7544328026287355E-01 a       583     0    33     1     7
 -3.8821157380739713E-01 a       584     0    33     1     8
  1.3967769162699784E+00 a       585     0    33     1     9
 -1.5979117999742212E+00 a       586     0    33     1    10
 -1.1431677292682689E+00 a       587     0    33     1    11
  5.7067544717937790E-01 a       588     0    33     1    12
  1.2284674383675702E+00 a       589     0    33     1    13
 -6.3271516174730313E-02 a       590     0    33     1    14
 -8.9123973696197001E-01 a       591     0    33     1    15
  1.1860173830289271E+00 a       592     0    33     1    16
  5.6842555506386028E-01 a       593     0    33     1    17
  4.9654890583885619E-01 a       594     0    33     1    18
  1.2953373619136512E+00 a       595     0    34     1     1
  6.1429219855119066E-01 a       596     0    34     1     2
  1.2496075515099541E+00 a       597     0    34     1     3
  1.3933320574270309E+00 a       598     0    34     1     4
  6.2805986028367544E-01 a       599     0    34     1     5
 -1.8267304755901506E+00 a       600     0    34     1     6
  2.7135591447532015E-01 a       601     0    34     1     7
 -5.8319139080858240E-01 a       602     0    34     1     8
 -3.4597864940856739E-02 a       603     0    34     1     9
 -1.3549457143945098E+00 a       604     0    34     1    10
  1.3385862326451139E+00 a       605     0    34     1    11
 -4.5775202039391488E-01 a       606     0    34     1    12
  6.0389479743032681E-01 a       607     0    34     1    13
  1.2365949000897027E+00 a       608     0    34     1    14
  3.0715973370495746E+00 a       609     0    34     1    15
 -1.7024650448403718E+00 a       610     0    34     1    16
  1.2635296941200916E-01 a       611     0    34     1    17
 -1.1375741827022096E-01 a       612     0    34     1    18
 -3.2907683001050452E+00 a       613     0    35     1     1
  9.0975489733016190E-01 a       614     0    35     1     2
  1.2802304749343614E+00 a       615     0    35     1     3
  3.5270263566026322E-01 a       616     0    35     1     4
 -8.0664142283053863E-01 a       617     0    35     1     5
 -7.9532456695784504E-01 a       618     0    35     1     6
  9.3768479901892854E-02 a       619     0    35     1     7
  2.6204278864983455E-01 a       620     0    35     1     8
  8.0143495657602204E-01 a       621     0    35     1     9
 -1.1306432415106922E+00 a       622     0    35     1    10
 -1.3100232754013328E+00 a       623     0    35     1    11
 -6.0957736517449634E-01 a       624     0    35     1    12
 -3.4991222903131125E+00 a       625     0    35     1    13
 -3.6782113966210850E-01 a       626     0    35     1    14
  1.0068515318791329E+00 a       627     0    35     1    15
 -1.7276624705399710E+00 a       628     0    35     1    16
  2.4982744159739738E+00 a       629     0    35     1    17
  1.2757340302458784E+00 a       630     0    35     1    18
 -1.8659686845794896E+00 a       631     0    36     1     1
  2.3780049916012858E-01 a       632     0    36     1     2
 -2.1136092466034273E+00 a       633     0    36     1     3
 -4.6882047820273676E-01 a       634     0    36     1     4
 -1.2939958739190001E+00 a       635     0    36     1     5
  1.3905356245788842E+00 a       636     0    36     1     6
  3.1672246992364422E-01 a       637     0    36     1     7
  1.3358590792863534E-01 a       638     0    36     1     8
 -4.0650248313550902E-01 a       639     0    36     1     9
  5.4350712405554236E-01 a       640     0    36     1    10
 -2.1184656218318674E+00 a       641     0    36     1    11
  4.4970859639826784E-02 a       642     0    36     1    12
 -6.8279368236392768E-01 a       643     0    36     1    13
 -6.6575497050463028E-01 a       644     0    36     1    14
  2.2999660805888045E-01 a       645     0    36     1    15
  2.8200903879272414E+00 a       646     0    36     1    16
  1.0618549423718466E+00 a       647     0    36     1    17
  6.7518597456001184E-01 a       648     0    36     1    18
 -2.0059077912263610E+00 a       649     0    37     1     1
  8.8148449895342751E-01 a       650     0    37     1     2
  7.5596530898921266E+00 a       651     0    37     1     3
 -1.4216019391953765E+00 a       652     0    37     1     4
  2.3972778091260263E-01 a       653     0    37     1     5
 -2.8355374403607592E-01 a       654     0    37     1     6
 -1.6902568883883506E+00 a       655     0    37     1     7
  2.0048708144769270E-01 a       656     0    37     1     8
 -3.1278793238411131E+00 a       657     0    37     1     9
  2.5907628442753365E+00 a       658     0    37     1    10
  4.2548615727355782E-01 a       659     0    37     1    11
 -4.0220998258559417E+00 a       660     0    37     1    12
  1.0158153397414493E+00 a       661     0    37     1    13
  3.7844598468621635E+00 a       662     0    37     1    14
  4.2770467480263180E-01 a       663     0    37     1    15
  4.0186544589982383E+00 a       664     0    37     1    16
 -2.4163918079808369E+00 a       665     0    37     1    17
 -1.3203001796194718E+00 a       666     0    37     1    18
 -1.5232626843746996E-01 a       667     0    38     1     1
 -9.7686106859910027E-02 a       668     0    38     1     2
 -1.6307197082106974E+00 a       669     0    38     1     3
  4.1899910657244614E+00 a       670     0    38     1     4
 -5.0866037574223713E-02 a       671     0    38     1     5
  1.4536561893366755E+00 a       672     0    38     1     6
  1.3930819385457330E-01 a       673     0    38     1     7
 -8.1472918225923918E-01 a       674     0    38     1     8
  4.3242719504883220E-01 a       675     0    38     1     9
 -7.1192701484586973E-01 a       676     0    38     1    10
 -3.6733853270167198E-02 a       677     0    38     1    11
 -1.3813795875133855E-01 a       678     0    38     1    12
  3.4330747075431036E+00 a       679     0    38     1    13
 -4.7457137328753074E-01 a       680     0    38     1    14
 -7.3559156868633224E-01 a       681     0    38     1    15
  8.9970878356925199E-01 a       682     0    38     1    16
 -3.8745613795262077E+00 a       683     0    38     1    17
 -5.1407359191793456E-01 a       684     0    38     1    18
 -4.0892658906484405E+00 a       685     0    39     1     1
 -1.6142466510622406E+00 a       686     0    39     1     2
  8.3118207400889499E-01 a       687     0    39     1     3
  3.1115472095389229E+00 a       688     0    39     1     4
 -3.0253420585573521E+00 a       689     0    39     1     5
  1.2130214273967361E+00 a       690     0    39     1     6
 -3.1346977839976162E+00 a       691     0    39     1     7
  4.4485300903236720E+00 a       692     0    39     1     8
 -1.0809051858712411E+00 a       693     0    39     1     9
  1.0358589551259763E+00 a       694     0    39     1    10
  3.8955895361405970E+00 a       695     0    39     1    11
 -2.9830155647243437E+00 a       696     0    39     1    12
  6.1085746232733458E+00 a       697     0    39     1    13
 -6.6796690287202576E-01 a       698     0    39     1    14
 -1.6423645442547041E+00 a       699     0    39     1    15
  6.0146775724669899E-01 a       700     0    39     1    16
 -2.1337700154359793E+00 a       701     0    39     1    17
 -1.4961871496240147E+00 a       702     0    39     1    18
 -1.2192972451088910E+00 a       703     0    40     1     1
 -3.0073132426425002E+00 a       704     0    40     1     2
 -7.1824461022754864E+00 a       705     0    40     1     3
  8.3933048220882664E+00 a       706     0    40     1     4
 -2.6480594678236486E+00 a       707     0    40     1     5
  2.6461014625909964E+00 a       708     0    40     1     6
 -3.8143405540826332E+00 a       709     0    40     1     7
 -3.4612168115266071E+00 a       710     0    40     1     8
 -3.9002406781801652E-01 a       711     0    40     1     9
 -3.5202636799005513E+00 a       712     0    40     1    10
  5.7402439902424862E-01 a       713     0    40     1    11
 -2.5244565317966901E+00 a       714     0    40     1    12
  1.1393081079137444E+01 a       715     0    40     1    13
 -2.2502858394249974E+00 a       716     0    40     1    14
  6.4181292920320683E+00 a       717     0    40     1    15
  5.6594607288513004E+00 a       718     0    40     1    16
 -8.1771040654868976E+00 a       719     0    40     1    17
 -1.0354927338225801E+00 a       720     0    40     1    18
  2.7814312611703391E+00 a       721     0    41     1     1
  1.9335139168603273E+00 a       722     0    41     1     2
  1.6750052192601947E+00 a       723     0    41     1     3
  3.8473775724857311E+00 a       724     0    41     1     4
 -1.3375797003645846E+00 a       725     0    41     1     5
 -3.4947718373906833E-01 a       726     0    41     1     6
 -8.5278699617999620E-01 a       727     0    41     1     7
 -2.1070422732036174E+00 a       728     0    41     1     8
  1.9261334712582652E+00 a       729     0    41     1     9
 -1.6572687129893198E+00 a       730     0    41     1    10
  2.0226432852520757E+00 a       731     0    41     1    11
 -9.1973619333985879E-01 a       732     0    41     1    12
  3.1233588076300358E+00 a       733     0    41     1    13
  2.3585590079267300E+00 a       734     0    41     1    14
  1.5940402129221127E+00 a       735     0    41     1    15
 -1.7001710328016151E-01 a       736     0    41     1    16
 -2.1417491916990512E+00 a       737     0    41     1    17
  1.8383074081904651E+00 a       738     0    41     1    18
  3.6944892993637879E+00 a       739     0    42     1     1
  1.9922287716173461E+00 a       740     0    42     1     2
 -9.4876381202449274E+00 a       741     0    42     1     3
  3.0391822849326826E+00 a       742     0    42     1     4
 -9.4543273184157395E-01 a       743     0    42     1     5
 -1.2126844225561726E+00 a       744     0    42     1     6
 -1.0450654617358313E+00 a       745     0    42     1     7
 -1.4228961852654518E+00 a       746     0    42     1     8
 -1.2474018997430953E+00 a       747     0    42     1     9
 -1.2221374401603200E+00 a       748     0    42     1    10
  1.9005170755038341E+00 a       749     0    42     1    11
  5.2901299237624135E+00 a       750     0    42     1    12
 -3.4564942255557241E+00 a       751     0    42     1    13
  1.3858379898525344E+00 a       752     0    42     1    14
 -5.3334767182661802E-01 a       753     0    42     1    15
  3.9803393261753373E-01 a       754     0    42     1    16
 -3.6863449558472111E-01 a       755     0    42     1    17
 -1.9773249751406883E+00 a       756     0    42     1    18
  3.0844309436606556E+00 a       757     0    43     1     1
  1.3224012030005012E+00 a       758     0    43     1     2
  3.6703894174636433E+00 a       759     0    43     1     3
 -1.7926568359300685E-01 a       760     0    43     1     4
 -4.4722419253636769E-01 a       761     0    43     1     5
 -1.8254563836933677E+00 a       762     0    43     1     6
 -3.1660355183150761E+00 a       763     0    43     1     7
  1.4225808350872837E+00 a       764     0    43     1     8
 -2.8401220439415631E-01 a       765     0    43     1     9
  1.3500262613307208E+00 a       766     0    43     1    10
  2.9884543236157639E+00 a       767     0    43     1    11
 -2.1696641910675849E+00 a       768     0    43     1    12
 -4.3608081287568421E+00 a       769     0    43     1    13
 -1.2007731617447230E+00 a       770     0    43     1    14
  4.5869790801194616E+00 a       771     0    43     1    15
  1.7095951335470438E+00 a       772     0    43     1    16
  7.2764203246786208E-01 a       773     0    43     1    17
  1.3521312931077956E+00 a       774     0    43     1    18
  1.0651709130486141E+01 a       775     0    44     1     1
  4.1548777358307749E+00 a       776     0    44     1     2
  3.1926232795213387E+00 a       777     0    44     1     3
 -1.9714370739878129E+00 a       778     0    44     1     4
 -9.0908683894033493E-01 a       779     0    44     1     5
  1.1184864159240477E+00 a       780     0    44     1     6
 -1.3691535554196972E+00 a       781     0    44     1     7
 -2.8626637981603573E+00 a       782     0    44     1     8
  4.2995764577972819E+00 a       783     0    44     1     9
  1.7650370874277752E+00 a       784     0    44     1    10
 -9.3266632158845852E-01 a       785     0    44     1    11
 -3.2728327981369434E+00 a       786     0    44     1    12
 -2.2896836812395045E+00 a       787     0    44     1    13
  6.7159811963408966E+00 a       788     0    44     1    14
  3.6394666242374512E+00 a       789     0    44     1    15
 -5.7900309852115219E+00 a       790     0    44     1    16
 -1.6133390517896558E+00 a       791     0    44     1    17
  1.3283182299628238E+00 a       792     0    44     1    18
  3.9555103565433964E+00 a       793     0    45     1     1
  1.8406531397855848E+00 a       794     0    45     1     2
  6.4252705651776800E+00 a       795     0    45     1     3
 -3.2158926276590321E+00 a       796     0    45     1     4
  5.4962827537899557E+00 a       797     0    45     1     5
  1.2544872363184798E+00 a       798     0    45     1     6
  2.4052104503296174E+00 a       799     0    45     1     7
  3.3280576648601325E+00 a       800     0    45     1     8
  7.0030324086949025E-01 a       801     0    45     1     9
  6.6578437651597540E+00 a       802     0    45     1    10
  1.9289266868178252E+00 a       803     0    45     1    11
  3.6934292337039389E+00 a       804     0    45     1    12
 -9.5509840202252345E+00 a       805     0    45     1    13
  4.3109960702483401E-02 a       806     0    45     1    14
 -5.0057994206249603E+00 a       807     0    45     1    15
 -1.7673994054957560E+00 a       808     0    45     1    16
  4.9331111642428781E-02 a       809     0    45     1    17
 -1.6122724024221260E+00 a       810     0    45     1    18
 -3.6986869615093632E+00 a       811     0    46     1     1
 -1.0612677027238439E+01 a       812     0    46     1     2
 -6.5448825926923861E+00 a       813     0    46     1     3
 -6.8326301026487402E+00 a       814     0    46     1     4
  3.7684925773486042E+00 a       815     0    46     1     5
  2.3801097923111256E+00 a       816     0    46     1     6
  6.6756644741413171E-02 a       817     0    46     1     7
  6.0322477167090414E+00 a       818     0    46     1     8
  1.6600442555667361E-01 a       819     0    46     1     9
  5.2411979720463382E+00 a       820     0    46     1    10
 -2.9105691822620154E+00 a       821     0    46     1    11
  2.2377448929638142E+00 a       822     0    46     1    12
 -1.8172465151310093E+00 a       823     0    46     1    13
 -4.5808355587454379E+00 a       824     0    46     1    14
 -6.1317428360351540E+00 a       825     0    46     1    15
  7.5447663205730828E+00 a       826     0    46     1    16
 -4.4042181097864347E-01 a       827     0    46     1    17
 -4.3921154417869612E+00 a       828     0    46     1    18
 -1.4796898070410230E-01 a       829     0    47     1     1
 -2.6961752406300312E+00 a       830     0    47     1     2
  3.3637342043915641E-01 a       831     0    47     1     3
  6.2708025413143833E+00 a       832     0    47     1     4
  1.1005318639447161E+00 a       833     0    47     1     5
  2.3783597773580105E+00 a       834     0    47     1     6
  2.3331555011244260E+00 a       835     0    47     1     7
  3.2161175970082083E+00 a       836     0    47     1     8
 -2.7413540739649211E-01 a       837     0    47     1     9
 -8.6445480169818048E+00 a       838     0    47     1    10
 -3.6335294989910585E+00 a       839     0    47     1    11
 -1.4984350886008733E+00 a       840     0    47     1    12
 -5.4872025908366939E-01 a       841     0    47     1    13
  1.6937295497617127E-01 a       842     0    47     1    14
  1.0556668087383828E+01 a       843     0    47     1    15
 -4.0224543936316914E+00 a       844     0    47     1    16
  5.6974109738233922E+00 a       845     0    47     1    17
  7.4185515951462699E+00 a       846     0    47     1    18
 -1.0492047205780501E+00 a       847     0    48     1     1
  2.7973248730234785E+00 a       848     0    48     1     2
  1.3533435071565540E+00 a       849     0    48     1     3
  2.9015118890587783E+00 a       850     0    48     1     4
 -7.0966536418936077E-01 a       851     0    48     1     5
 -1.2373149180472794E+01 a       852     0    48     1     6
 -1.2395186500525956E+00 a       853     0    48     1     7
 -1.9273622747878632E+00 a       854     0    48     1     8
 -1.6789898209834329E+00 a       855     0    48     1     9
  3.4617423797483049E-01 a       856     0    48     1    10
  1.1614564064328259E+00 a       857     0    48     1    11
  6.4172472773534062E-01 a       858     0    48     1    12
 -7.7851604642294472E+00 a       859     0    48     1    13
 -6.7204980833161914E+00 a       860     0    48     1    14
  7.0345816509595887E+00 a       861     0    48     1    15
  1.6116382295273790E-01 a       862     0    48     1    16
  3.6107692735670844E+00 a       863     0    48     1    17
 -8.1229101932133274E-01 a       864     0    48     1    18
 -2.3902407121473715E-01 a       865     0    49     1     1
 -3.2002817900677788E-01 a       866     0    49     1     2
 -1.6327483485261793E+00 a       867     0    49     1     3
 -9.4936556615912548E-01 a       868     0    49     1     4
 -9.8985014464727528E-01 a       869     0    49     1     5
 -1.6295426421777697E+00 a       870     0    49     1     6
 -1.0058152441490704E+00 a       871     0    49     1     7
 -8.6832888919863205E-01 a       872     0    49     1     8
  1.1002332188869710E+00 a       873     0    49     1     9
 -8.6795839753009274E-01 a       874     0    49     1    10
  1.5341917809171016E-01 a       875     0    49     1    11
  1.1901063863351902E+00 a       876     0    49     1    12
 -4.1977357694234180E-01 a       877     0    49     1    13
  7.2001408933057093E-02 a       878     0    49     1    14
  6.7430212968350578E-01 a       879     0    49     1    15
  2.8037931971465591E-01 a       880     0    49     1    16
  1.3269244676752441E+00 a       881     0    49     1    17
  1.0513091082207302E+00 a       882     0    49     1    18
  8.4463471820820979E-01 a       883     0    50     1     1
 -1.0547069528385268E-01 a       884     0    50     1     2
  2.9318596320747153E-02 a       885     0    50     1     3
 -1.6225196662932226E-01 a       886     0    50     1     4
 -2.6024960028294553E-01 a       887     0    50     1     5
  2.4414813733628829E-01 a       888     0    50     1     6
 -1.2095497150069894E+00 a       889     0    50     1     7
 -9.1458333901675493E-01 a       890     0    50     1     8
  2.3913000568609868E-01 a       891     0    50     1     9
  2.1691774376229422E-01 a       892     0    50     1    10
  1.7235368543255075E-01 a       893     0    50     1    11
  1.2614387430457616E-01 a       894     0    50     1    12
 -6.3084672582673029E-01 a       895     0    50     1    13
  4.6762950358182162E-02 a       896     0    50     1    14
 -7.7229733468234590E-03 a       897     0    50     1    15
  2.5769188732907239E-01 a       898     0    50     1    16
  6.2360554336039153E-01 a       899     0    50     1    17
  4.2622221917165648E-01 a       900     0    50     1    18
  1.9148777944539108E+00 a       901     0    51     1     1
  6.3307968860999952E-01 a       902     0    51     1     2
 -3.9082014632239609E-01 a       903     0    51     1     3
  6.5016335143133752E-01 a       904     0    51     1     4
  4.9785214544788486E-01 a       905     0    51     1     5
  1.2990868197580197E+00 a       906     0    51     1     6
  1.4489281237464167E+00 a       907     0    51     1     7
 -1.0669812380097545E+00 a       908     0    51     1     8
 -1.1771351358294520E+00 a       909     0    51     1     9
  8.9730907891619124E-02 a       910     0    51     1    10
 -1.1315528093887535E+00 a       911     0    51     1    11
  3.6811498823897459E-01 a       912     0    51     1    12
 -6.8020198346488414E-01 a       913     0    51     1    13
 -8.5331584676904881E-02 a       914     0    51     1    14
 -1.8678803173884792E-01 a       915     0    51     1    15
 -1.5912004748337236E+00 a       916     0    51     1    16
  8.0583095490178636E-01 a       917     0    51     1    17
  3.4192161643758506E-01 a       918     0    51     1    18
  4.5980422090207423E-01 a       919     0    52     1     1
 -3.8394643029515524E-01 a       920     0    52     1     2
  2.0157618659942456E+00 a       921     0    52     1     3
  2.5878205776425861E-01 a       922     0    52     1     4
 -1.3805695222675279E-01 a       923     0    52     1     5
  4.9576740229851479E+00 a       924     0    52     1     6
  1.0332166899350730E+00 a       925     0    52     1     7
  3.9699379367935178E-01 a       926     0    52     1     8
  2.0468676718044132E+00 a       927     0    52     1     9
 -1.2388692814592259E-01 a       928     0    52     1    10
 -2.7020196200906117E+00 a       929     0    52     1    11
 -1.4190320323589527E+00 a       930     0    52     1    12
  3.4017950715230745E+00 a       931     0    52     1    13
  4.0948977809058267E+00 a       932     0    52     1    14
 -2.2758412029342256E+00 a       933     0    52     1    15
 -3.0886199841576882E+00 a       934     0    52     1    16
  3.1987351359658654E-02 a       935     0    52     1    17
  3.4107180631038747E+00 a       936     0    52     1    18
  1.3186623358146305E+00 a       937     0    53     1     1
  1.2775822580043623E+00 a       938     0    53     1     2
  5.2427411907902828E+00 a       939     0    53     1     3
 -4.0832724632996458E+00 a       940     0    53     1     4
 -2.2893046466587990E+00 a       941     0    53     1     5
  1.6118044617940175E+00 a       942     0    53     1     6
  3.2813067277257417E+00 a       943     0    53     1     7
  1.1559304533114698E+00 a       944     0    53     1     8
 -1.2987921742364192E-02 a       945     0    53     1     9
  1.7000023586993147E+00 a       946     0    53     1    10
  1.7211213570445703E+00 a       947     0    53     1    11
 -1.7345193275090802E+00 a       948     0    53     1    12
 -1.5441389284051406E+00 a       949     0    53     1    13
 -1.2056543794768149E+00 a       950     0    53     1    14
  2.8260978550680843E-01 a       951     0    53     1    15
 -5.2675070730562705E+00 a       952     0    53     1    16
  2.7021078032260828E+00 a       953     0    53     1    17
  1.0057819663826217E+00 a       954     0    53     1    18
 -4.3316043784221279E+00 a       955     0    54     1     1
 -1.0178285712516513E+00 a       956     0    54     1     2
 -2.7302437500859380E+00 a       957     0    54     1     3
  2.1772877262175583E+00 a       958     0    54     1     4
  2.5465299438471636E+00 a       959     0    54     1     5
 -9.9359074153241211E-01 a       960     0    54     1     6
 -4.4028067485460234E+00 a       961     0    54     1     7
 -6.6669399522438577E-01 a       962     0    54     1     8
 -4.2601475373109304E-01 a       963     0    54     1     9
  7.8969836810250538E-01 a       964     0    54     1    10
  1.3887190939838923E+00 a       965     0    54     1    11
  4.1394073386667068E-01 a       966     0    54     1    12
  2.7217269172236320E+00 a       967     0    54     1    13
 -2.4301488155485975E+00 a       968     0    54     1    14
  3.5573792615902344E+00 a       969     0    54     1    15
  4.0920716536025132E+00 a       970     0    54     1    16
 -4.6314455366053462E+00 a       971     0    54     1    17
 -3.4033602390174393E+00 a       972     0    54     1    18
  9.6475950632643526E-02 a       973     0    55     1     1
  4.4887144052743944E+00 a       974     0    55     1     2
 -4.4373450105974630E+00 a       975     0    55     1     3
  2.4457788095450330E+00 a       976     0    55     1     4
  5.7179478221830289E+00 a       977     0    55     1     5
 -1.6503754380692612E+00 a       978     0    55     1     6
 -9.4480109671249224E-01 a       979     0    55     1     7
 -2.9348388222906046E+00 a       980     0    55     1     8
  6.8043876385631596E-01 a       981     0    55     1     9
 -5.9930807531566632E-01 a       982     0    55     1    10
 -8.1042300094877839E-01 a       983     0    55     1    11
  6.6579215448716020E+00 a       984     0    55     1    12
 -2.5240957945491935E+00 a       985     0    55     1    13
  1.6737683527635692E+00 a       986     0    55     1    14
 -1.2239373870495718E+00 a       987     0    55     1    15
 -5.7636404533418366E+00 a       988     0    55     1    16
  1.6370959197603447E+00 a       989     0    55     1    17
 -5.4613331780432022E+00 a       990     0    55     1    18
 -4.5827394649287561E+00 a       991     0    56     1     1
  7.2008087121012920E+00 a       992     0    56     1     2
 -2.6991244586332312E+00 a       993     0    56     1     3
  1.2525083562709780E+00 a       994     0    56     1     4
  2.9911888629608705E+00 a       995     0    56     1     5
 -6.4089243985793782E+00 a       996     0    56     1     6
  2.5432629553694457E+00 a       997     0    56     1     7
 -4.7518323152819688E+00 a       998     0    56     1     8
 -3.8488840738055341E-01 a       999     0    56     1     9
  4.3447492959403569E+00 a      1000     0    56     1    10
  5.3667279626208364E+00 a      1001     0    56     1    11
  2.2569640943376461E+00 a      1002     0    56     1    12
  2.5096822841362911E+00 a      1003     0    56     1    13
  4.6166373326826031E+00 a      1004     0    56     1    14
  1.4518136491255766E+00 a      1005     0    56     1    15
  5.3612145647055369E+00 a      1006     0    56     1    16
 -8.2885425683523515E+00 a      1007     0    56     1    17
 -1.0617217557206622E+01 a      1008     0    56     1    18
  1.5662543633225896E+00 a      1009     0    57     1     1
 -6.2437311592782196E-01 a      1010     0    57     1     2
 -4.7393184597681719E+00 a      1011     0    57     1     3
 -2.3095377293192980E+00 a      1012     0    57     1     4
 -3.8465231065720880E+00 a      1013     0    57     1     5
  3.1090174283230261E+00 a      1014     0    57     1     6
  2.9991895684210510E+00 a      1015     0    57     1     7
  1.5562210228529323E+00 a      1016     0    57     1     8
  1.8322766475538528E+00 a      1017     0    57     1     9
 -5.2475781845880609E-01 a      1018     0    57     1    10
 -1.2323815155152220E+00 a      1019     0    57     1    11
  8.4654052009153336E-01 a      1020     0    57     1    12
 -9.6003558139171066E-02 a      1021     0    57     1    13
 -5.5374852825806533E+00 a      1022     0    57     1    14
 -2.9244850863123966E+00 a      1023     0    57     1    15
 -4.0876210714919221E+00 a      1024     0    57     1    16
 -2.5576879470847529E+00 a      1025     0    57     1    17
 -5.6202692950437827E-01 a      1026     0    57     1    18
  1.0260117400761088E+00 a      1027     0    58     1     1
 -7.3100333487126534E-01 a      1028     0    58     1     2
 -2.0239002578483056E+00 a      1029     0    58     1     3
 -1.6754854291475867E+00 a      1030     0    58     1     4
 -3.5246539242607988E-01 a      1031     0    58     1     5
 -2.9946820071809612E+00 a      1032     0    58     1     6
  5.5026728254689317E-01 a      1033     0    58     1     7
 -2.4556714422979899E+00 a      1034     0    58     1     8
  1.2927887176467854E+00 a      1035     0    58     1     9
 -2.4373331052349387E+00 a      1036     0    58     1    10
 -8.7121561371995138E-01 a      1037     0    58     1    11
  1.2163612747584731E+00 a      1038     0    58     1    12
 -3.6890697725999808E+00 a      1039     0    58     1    13
 -1.1664191287078896E+00 a      1040     0    58     1    14
  6.1108147187613127E-01 a      1041     0    58     1    15
  1.8947313429934416E+00 a      1042     0    58     1    16
 -2.5958545370572994E-01 a      1043     0    58     1    17
 -7.3078429340974393E-01 a      1044     0    58     1    18
  1.9783505334153742E-01 a      1045     0    59     1     1
 -5.3281302525942853E-01 a      1046     0    59     1     2
 -4.8939677034956173E+00 a      1047     0    59     1     3
 -3.6411839161652232E-01 a      1048     0    59     1     4
 -1.7381132354103273E+00 a      1049     0    59     1     5
  6.6519620032555000E+00 a      1050     0    59     1     6
  1.1246541469758740E+00 a      1051     0    59     1     7
  1.4592656119066196E+00 a      1052     0    59     1     8
 -9.1865253513741929E-01 a      1053     0    59     1     9
  7.2457913233213866E-01 a      1054     0    59     1    10
  6.4043490947310406E+00 a      1055     0    59     1    11
 -1.0498435472577818E+00 a      1056     0    59     1    12
  1.0390073958061430E+01 a      1057     0    59     1    13
  3.2012732428704522E+00 a      1058     0    59     1    14
 -2.9911481605636645E+00 a      1059     0    59     1    15
  9.2091355291737358E+00 a      1060     0    59     1    16
 -6.0829113136156767E+00 a      1061     0    59     1    17
 -4.7010215706821867E+00 a      1062     0    59     1    18
 -3.1460178486100436E+00 a      1063     0    60     1     1
 -3.4018511007362791E+00 a      1064     0    60     1     2
  4.3496103907527832E+00 a      1065     0    60     1     3
  3.4713031884998840E+00 a      1066     0    60     1     4
