################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0189273154220162E+00 a       531     0    30     1     9
  1.9140146081299403E+00 a       532     0    30     1    10
  6.1760666423228630E+00 a       533     0    30     1    11
 -3.5062012362546553E+00 a       534     0    30     1    12
  3.3181462685922156E+00 a       535     0    30     1    13
 -1.9631728204226735E+00 a       536     0    30     1    14
  2.8678743255773425E+00 a       537     0    30     1    15
 -1.8861450253952887E+00 a       538     0    30     1    16
 -5.3738041920775439E+00 a       539     0    30     1    17
  5.4105951220914283E+00 a       540     0    30     1    18
  3.1586012738836944E-01 a       541     0    31     1     1
 -1.3839207987542965E+00 a       542     0    31     1     2
 -1.9426730825885119E+00 a       543     0    31     1     3
  2.3489779984562900E-01 a       544     0    31     1     4
 -3.7739524035946592E-01 a       545     0    31     1     5
  5.8646532172555010E-01 a       546     0    31     1     6
 -8.2724199905426754E-01 a       547     0    31     1     7
  5.0409946634760605E-01 a       548     0    31     1     8
  4.7209188311008726E-01 a       549     0    31     1     9
  6.1826250558440288E-01 a       550     0    31     1    10
  9.4939381959130792E-02 a       551     0    31     1    11
 -4.6636244474241861E-01 a       552     0    31     1    12
  9.4940121255116283E-01 a       553     0    31     1    13
 -1.5108517074963936E+00 a       554     0    31     1    14
  3.2904773319516484E-01 a       555     0    31     1    15
  1.1575747677459918E+00 a       556     0    31     1    16
  3.8823417462413551E-01 a       557     0    31     1    17
 -1.6976393227582851E+00 a       558     0    31     1    18
  7.9712570374283809E-02 a       559     0    32     1     1
 -2.2946595449766613E-01 a       560     0    32     1     2
  7.0807749247110618E-01 a       561     0    32     1     3
 -1.0530886584955812E+00 a       562     0    32     1     4
 -1.8135408107569928E+00 a       563     0    32     1     5
  6.8507932725387521E-02 a       564     0    32     1     6
  1.1092978116830954E+00 a       565     0    32     1     7
  1.2814662622733923E+00 a       566     0    32     1     8
 -1.2307344151010617E+00 a       567     0    32     1     9
 -6.5841368998030791E-01 a       568     0    32     1    10
 -1.2816208176768468E-01 a       569     0    32     1    11
 -1.6030866561218382E+00 a       570     0    32     1    12
 -5.9729461058054656E-01 a       571     0    32     1    13
  6.0258657870168916E-02 a       572     0    32     1    14
  1.5967656275717204E+00 a       573     0    32     1    15
 -1.7820894011500861E+00 a       574     0    32     1    16
 -4.0604727574795413E-01 a       575     0    32     1    17
 -4.0820765031757350E-01 a       576     0    32     1    18
 -2.3234952685280866E-01 a       577     0    33     1     1
 -1.7191117636534828E-01 a       578     0    33     1     2
 -5.0887444992609077E-01 a       579     0    33     1     3
  8.6743766150428703E-01 a       580     0    33     1     4
 -2.3669822545623623E-01 a       581     0    33     1     5
  6.1925184023759605E-01 a       582     0    33     1     6
  4.6577765375823921E-01 a       583     0    33     1     7
 -1.4740567730915508E-01 a       584     0    33     1     8
  1.0149859557882370E+00 a       585     0    33     1     9
 -7.3143742481904706E-01 a       586     0    33     1    10
 -5.2090030042822111E-01 a       587     0    33     1    11
 -3.6404937388336006E-01 a       588     0    33     1    12
 -7.9186108858952040E-02 a       589     0    33     1    13
 -6.6178686697835776E-01 a       590     0    33     1    14
 -1.5094909012774133E-01 a       591     0    33     1    15
  8.6588548047076619E-01 a       592     0    33     1    16
  5.3986928633250686E-01 a       593     0    33     1    17
  6.9968050878532517E-01 a       594     0    33     1    18
  1.8029340605461173E+00 a       595     0    34     1     1
  1.9522137668979730E-01 a       596     0    34     1     2
  7.2004262621948167E-01 a       597     0    34     1     3
  7.4050733112658318E-01 a       598     0    34     1     4
 -1.2583396412871825E-01 a       599     0    34     1     5
 -1.0840561833358404E+00 a       600     0    34     1     6
 -3.2266725254994071E-02 a       601     0    34     1     7
 -3.0962039781389977E-02 a       602     0    34     1     8
  4.1479807975668720E-02 a       603     0    34     1     9
 -1.1538713185389005E+00 a       604     0    34     1    10
  3.5959849045870546E-01 a       605     0    34     1    11
 -3.4679856402633708E-01 a       606     0    34     1    12
  5.1890156253639219E-01 a       607     0    34     1    13
  1.6129713480705505E+00 a       608     0    34     1    14
  1.7003332654437080E+00 a       609     0    34     1    15
 -1.7586306633178239E+00 a       610     0    34     1    16
  4.7542782661973107E-02 a       611     0    34     1    17
  5.1016363407171839E-01 a       612     0    34     1    18
 -2.2595309474688108E+00 a       613     0    35     1     1
  1.5641952110698226E-01 a       614     0    35     1     2
 -7.7646525236155062E-01 a       615     0    35     1     3
 -1.7636676345788338E+00 a       616     0    35     1     4
  1.2901545312372174E-02 a       617     0    35     1     5
  1.6435872708391495E+00 a       618     0    35     1     6
  5.5571885438198354E-02 a       619     0    35     1     7
 -2.1029968420080772E-01 a       620     0    35     1     8
 -2.7603812777134451E-01 a       621     0    35     1     9
 -1.3456193539571382E+00 a       622     0    35     1    10
 -1.6385536229853065E-01 a       623     0    35     1    11
 -2.2420511214561042E-01 a       624     0    35     1    12
  4.5638716151195836E-02 a       625     0    35     1    13
 -2.6383298166320652E+00 a       626     0    35     1    14
 -9.4198417934969569E-01 a       627     0    35     1    15
 -6.3421229565306425E-01 a       628     0    35     1    16
  1.6541862969933350E+00 a       629     0    35     1    17
 -2.0961754196347466E+00 a       630     0    35     1    18
 -1.5335500033093137E+00 a       631     0    36     1     1
  2.6351788586794633E-01 a       632     0    36     1     2
 -8.1292918352231514E-01 a       633     0    36     1     3
 -7.6042519009414200E-01 a       634     0    36     1     4
 -9.5850567253059715E-01 a       635     0    36     1     5
  9.7057591784077335E-01 a       636     0    36     1     6
 -8.3360529117494156E-02 a       637     0    36     1     7
 -1.9912337034499433E-02 a       638     0    36     1     8
 -1.2539847772896000E+00 a       639     0    36     1     9
  8.7630137457573309E-01 a       640     0    36     1    10
 -1.3452956402418963E+00 a       641     0    36     1    11
 -1.0159212382383740E+00 a       642     0    36     1    12
 -1.8059651265777630E+00 a       643     0    36     1    13
 -1.0824071498170684E+00 a       644     0    36     1    14
  1.0067482620850061E+00 a       645     0    36     1    15
  7.1639401894653598E-01 a       646     0    36     1    16
  1.8113237060534704E+00 a       647     0    36     1    17
  1.2558677248274747E-01 a       648     0    36     1    18
  4.9447977010774036E-01 a       649     0    37     1     1
  7.5283880619144217E-01 a       650     0    37     1     2
  1.6745258968125615E-01 a       651     0    37     1     3
  9.5533744770359363E-01 a       652     0    37     1     4
  6.5318817058180556E-01 a       653     0    37     1     5
 -4.9584572374075064E-01 a       654     0    37     1     6
  8.2197704492216128E-01 a       655     0    37     1     7
  4.7233354213040868E-01 a       656     0    37     1     8
  3.2199991737051425E-01 a       657     0    37     1     9
 -8.9510141939895915E-01 a       658     0    37     1    10
  3.2392413899889200E-01 a       659     0    37     1    11
  1.5613234795853276E-02 a       660     0    37     1    12
 -1.3368708138042309E+00 a       661     0    37     1    13
  2.5156525526270803E+00 a       662     0    37     1    14
 -2.3622887918469453E+00 a       663     0    37     1    15
  3.4834286484197402E-01 a       664     0    37     1    16
 -1.2202160544444325E+00 a       665     0    37     1    17
 -2.6095118857672944E-01 a       666     0    37     1    18
  1.1397675436549966E+00 a       667     0    38     1     1
  6.2160056028187283E-01 a       668     0    38     1     2
 -1.1874893151380418E-01 a       669     0    38     1     3
  2.3973740935305612E+00 a       670     0    38     1     4
 -7.5450617767840644E-01 a       671     0    38     1     5
 -2.2098677253541416E-01 a       672     0    38     1     6
  3.2154230478046414E-02 a       673     0    38     1     7
 -1.6915069295333207E+00 a       674     0    38     1     8
  1.2028761160349963E+00 a       675     0    38     1     9
 -1.6250021559829493E+00 a       676     0    38     1    10
  5.8566344994715955E-02 a       677     0    38     1    11
  4.3203323918793546E-01 a       678     0    38     1    12
  2.1535967995618517E+00 a       679     0    38     1    13
  2.1829883293449373E-01 a       680     0    38     1    14
 -1.8730241622876547E+00 a       681     0    38     1    15
 -4.4207036695201485E-01 a       682     0    38     1    16
 -2.6604728854799657E+00 a       683     0    38     1    17
  3.0401840021291199E-01 a       684     0    38     1    18
  5.9743892472644548E-02 a       685     0    39     1     1
  1.4862208278779705E+00 a       686     0    39     1     2
 -3.3345463043213197E-01 a       687     0    39     1     3
  3.0608062282068844E+00 a       688     0    39     1     4
 -3.1796332443576527E+00 a       689     0    39     1     5
  2.3448135932920606E+00 a       690     0    39     1     6
 -1.4321538467272898E+00 a       691     0    39     1     7
  1.3870784586387714E+00 a       692     0    39     1     8
  3.0596702426433873E+00 a       693     0    39     1     9
 -2.3018124141225393E+00 a       694     0    39     1    10
  2.8255912098622757E+00 a       695     0    39     1    11
 -4.0377442085475872E+00 a       696     0    39     1    12
  1.7670185427418856E+00 a       697     0    39     1    13
  4.7617392294636779E-01 a       698     0    39     1    14
 -8.4941631113489580E-01 a       699     0    39     1    15
 -1.1069915105777708E+00 a       700     0    39     1    16
 -1.2819895005738935E-01 a       701     0    39     1    17
 -7.9107411351692969E-01 a       702     0    39     1    18
  6.8802642366808264E-01 a       703     0    40     1     1
 -5.8041406494344461E-01 a       704     0    40     1     2
 -1.9733134065255897E+00 a       705     0    40     1     3
  5.4263661559015759E+00 a       706     0    40     1     4
 -9.9595890403929388E-01 a       707     0    40     1     5
  4.0202413814388749E-01 a       708     0    40     1     6
 -6.7072622312761521E-01 a       709     0    40     1     7
 -4.0527174648439130E+00 a       710     0    40     1     8
 -1.7474619880369850E-02 a       711     0    40     1     9
 -2.8942508276955863E+00 a       712     0    40     1    10
  2.4777183219486779E-01 a       713     0    40     1    11
 -2.4579767476824582E-03 a       714     0    40     1    12
  5.9507853060122633E+00 a       715     0    40     1    13
  1.3598068313505445E+00 a       716     0    40     1    14
  1.4080207982426374E+00 a       717     0    40     1    15
  2.7140775258250249E+00 a       718     0    40     1    16
 -5.3945494353625136E+00 a       719     0    40     1    17
 -1.8158216251425519E-01 a       720     0    40     1    18
  4.0922094519809376E+00 a       721     0    41     1     1
  1.9017048098125038E+00 a       722     0    41     1     2
  2.2666947884738136E+00 a       723     0    41     1     3
  1.7416172464598805E+00 a       724     0    41     1     4
  4.4780501590024979E-01 a       725     0    41     1     5
  1.4500242050860936E+00 a       726     0    41     1     6
  4.0728264387919288E-01 a       727     0    41     1     7
 -2.0919441326675505E+00 a       728     0    41     1     8
  2.9961511625665702E+00 a       729     0    41     1     9
 -1.2104402530473266E+00 a       730     0    41     1    10
  1.9935354480308527E+00 a       731     0    41     1    11
  2.1720122259785346E-01 a       732     0    41     1    12
  1.2692242971858128E+00 a       733     0    41     1    13
  1.2785908425330110E+00 a       734     0    41     1    14
 -8.1738398845109406E-01 a       735     0    41     1    15
  6.7874379285615460E-01 a       736     0    41     1    16
 -7.0037379958829205E-01 a       737     0    41     1    17
  2.0473480877130279E+00 a       738     0    41     1    18
 -1.8981334973484784E-01 a       739     0    42     1     1
  1.3238009577435217E+00 a       740     0    42     1     2
 -3.9231937763950802E+00 a       741     0    42     1     3
  1.3411792351121534E+00 a       742     0    42     1     4
 -2.8302970735832109E+00 a       743     0    42     1     5
  9.5642780340888300E-01 a       744     0    42     1     6
  2.2305916003649617E+00 a       745     0    42     1     7
 -1.7173167070696898E+00 a       746     0    42     1     8
  1.1174386505601690E+00 a       747     0    42     1     9
 -7.5750827016295186E-01 a       748     0    42     1    10
  2.8937278064676053E-01 a       749     0    42     1    11
  2.1270719342764441E+00 a       750     0    42     1    12
 -1.0535294210807296E+00 a       751     0    42     1    13
  6.3602431623744293E-01 a       752     0    42     1    14
  2.8392870216728023E+00 a       753     0    42     1    15
  1.3341547984908364E+00 a       754     0    42     1    16
  3.2802989260428556E-01 a       755     0    42     1    17
 -1.6476863804111919E+00 a       756     0    42     1    18
  1.2870710067081808E+00 a       757     0    43     1     1
 -3.9336094883737072E-02 a       758     0    43     1     2
  1.6737068512587792E+00 a       759     0    43     1     3
  1.4939096677622325E-02 a       760     0    43     1     4
  1.7669530104193960E+00 a       761     0    43     1     5
 -6.5230892299709764E-01 a       762     0    43     1     6
 -2.2460474422110339E+00 a       763     0    43     1     7
  1.2582788801252192E+00 a       764     0    43     1     8
  1.5306069826552873E-04 a       765     0    43     1     9
 -8.8955512849244966E-02 a       766     0    43     1    10
  1.6939088857600682E+00 a       767     0    43     1    11
 -2.1930656515710449E+00 a       768     0    43     1    12
 -4.0624990597403787E+00 a       769     0    43     1    13
 -1.4067453704736588E+00 a       770     0    43     1    14
  3.0425447282026763E+00 a       771     0    43     1    15
  1.0744706686309113E+00 a       772     0    43     1    16
  1.3348878768357835E+00 a       773     0    43     1    17
  6.2124826515275788E-01 a       774     0    43     1    18
  6.4450198714151643E+00 a       775     0    44     1     1
 -4.1604839346634224E+00 a       776     0    44     1     2
  1.4129850411255989E+00 a       777     0    44     1     3
 -9.5082324797991469E-01 a       778     0    44     1     4
  8.0630935367259526E-01 a       779     0    44     1     5
 -5.4970338551755871E-01 a       780     0    44     1     6
 -2.0862026103119597E+00 a       781     0    44     1     7
  1.7824618719433111E-01 a       782     0    44     1     8
 -6.7460417852569332E-01 a       783     0    44     1     9
  1.8687420279597098E+00 a       784     0    44     1    10
 -9.0175436549571375E-01 a       785     0    44     1    11
 -6.0297212564649494E-01 a       786     0    44     1    12
  7.8309474577538940E-01 a       787     0    44     1    13
  3.8634721579404179E+00 a       788     0    44     1    14
  5.3164991611189611E+00 a       789     0    44     1    15
 -3.3628568938417129E+00 a       790     0    44     1    16
  7.5064940931436752E-01 a       791     0    44     1    17
 -9.1498055037737414E-01 a       792     0    44     1    18
  1.3957409556231424E+00 a       793     0    45     1     1
 -9.0517536330324014E-02 a       794     0    45     1     2
  1.7546157415608405E+00 a       795     0    45     1     3
 -3.3801161170915659E+00 a       796     0    45     1     4
  2.2691668253990942E+00 a       797     0    45     1     5
  1.5384762215503891E+00 a       798     0    45     1     6
 -1.2771284694124765E+00 a       799     0    45     1     7
  3.3535467944289534E+00 a       800     0    45     1     8
  1.2893540530086667E+00 a       801     0    45     1     9
  4.2383152276503262E+00 a       802     0    45     1    10
 -2.1206557099082032E-01 a       803     0    45     1    11
  1.4828765378794497E+00 a       804     0    45     1    12
 -3.3120027497637254E+00 a       805     0    45     1    13
 -1.7423408215498348E-01 a       806     0    45     1    14
 -2.2197245481017829E+00 a       807     0    45     1    15
 -3.2029978075930177E-01 a       808     0    45     1    16
  3.2421971244307235E-01 a       809     0    45     1    17
  6.4190592009294489E-01 a       810     0    45     1    18
 -3.7748333600874426E+00 a       811     0    46     1     1
 -8.2693639772928140E+00 a       812     0    46     1     2
 -4.4926347271336482E+00 a       813     0    46     1     3
 -3.4255362971009157E-01 a       814     0    46     1     4
  8.7051111451449859E-01 a       815     0    46     1     5
  6.1230512327455167E-01 a       816     0    46     1     6
 -2.9637219044972101E+00 a       817     0    46     1     7
  4.5933224520987581E+00 a       818     0    46     1     8
 -7.1935368689578660E-01 a       819     0    46     1     9
  2.8285183829420260E+00 a       820     0    46     1    10
 -3.7181677497746195E+00 a       821     0    46     1    11
  7.7478479680934165E-01 a       822     0    46     1    12
  5.0851884304592632E-01 a       823     0    46     1    13
  5.7656465489613473E-01 a       824     0    46     1    14
 -2.7035413435214815E+00 a       825     0    46     1    15
  1.7655365430234626E+00 a       826     0    46     1    16
 -1.7812419061951261E+00 a       827     0    46     1    17
 -1.4137327404125837E+00 a       828     0    46     1    18
 -2.0464041960977251E+00 a       829     0    47     1     1
 -3.7605475662910317E+00 a       830     0    47     1     2
 -1.5489318631876594E+00 a       831     0    47     1     3
  4.5688553213340661E+00 a       832     0    47     1     4
  1.0447879033234873E+00 a       833     0    47     1     5
 -1.4059555515931774E-01 a       834     0    47     1     6
 -4.1419688534164162E-01 a       835     0    47     1     7
  2.1732467302836791E+00 a       836     0    47     1     8
 -3.1259812458333158E+00 a       837     0    47     1     9
 -4.4049468353817556E+00 a       838     0    47     1    10
 -3.1634513125731489E+00 a       839     0    47     1    11
 -1.5888278747671349E+00 a       840     0    47     1    12
  6.1001392271574133E+00 a       841     0    47     1    13
 -8.7344579389550836E-01 a       842     0    47     1    14
  5.7416622440441873E+00 a       843     0    47     1    15
 -3.5086637383803003E+00 a       844     0    47     1    16
  1.2580885072282366E+00 a       845     0    47     1    17
 -4.3096179494159548E-01 a       846     0    47     1    18
  1.0943693221922324E+00 a       847     0    48     1     1
  3.4402636886238729E+00 a       848     0    48     1     2
  1.6390779210202966E-01 a       849     0    48     1     3
  4.2371907315173791E+00 a       850     0    48     1     4
  3.1400463677550738E+00 a       851     0    48     1     5
 -3.1181271802352164E+00 a       852     0    48     1     6
 -1.0437647728429513E+00 a       853     0    48     1     7
 -2.3642413629053980E+00 a       854     0    48     1     8
 -1.4275423657804440E+00 a       855     0    48     1     9
  2.8023818180303213E+00 a       856     0    48     1    10
  1.8996002620926440E+00 a       857     0    48     1    11
 -1.0119927081313982E+00 a       858     0    48     1    12
 -4.2382986626654660E+00 a       859     0    48     1    13
 -3.8506495605303650E+00 a       860     0    48     1    14
  2.8097512765146559E+00 a       861     0    48     1    15
  5.4325554531775355E-01 a       862     0    48     1    16
  8.5448360980416282E-01 a       863     0    48     1    17
 -2.3117321844781542E+00 a       864     0    48     1    18
  8.5164676679567586E-01 a       865     0    49     1     1
 -3.1641799922547731E-01 a       866     0    49     1     2
 -6.4779737445571772E-01 a       867     0    49     1     3
 -7.8884828824990025E-02 a       868     0    49     1     4
 -9.6511911441935095E-03 a       869     0    49     1     5
  1.2719007023769460E+00 a       870     0    49     1     6
 -1.1887266788816908E+00 a       871     0    49     1     7
 -2.2297716957114624E-01 a       872     0    49     1     8
  1.2702706207548660E+00 a       873     0    49     1     9
  4.5386189839092272E-01 a       874     0    49     1    10
  6.7695900948732191E-01 a       875     0    49     1    11
  9.3477941092263050E-01 a       876     0    49     1    12
 -3.3669558073581179E-01 a       877     0    49     1    13
 -1.6225638735193806E+00 a       878     0    49     1    14
  6.9950317817144370E-01 a       879     0    49     1    15
  1.9250748733236134E+00 a       880     0    49     1    16
  4.7515833907116234E-01 a       881     0    49     1    17
  1.2653340910119313E+00 a       882     0    49     1    18
  2.9011989325584309E-01 a       883     0    50     1     1
  3.3767868132146182E-02 a       884     0    50     1     2
 -2.1098651349065431E-01 a       885     0    50     1     3
  5.9433442332478670E-01 a       886     0    50     1     4
  3.9306408698915796E-01 a       887     0    50     1     5
  3.7265712210740543E-01 a       888     0    50     1     6
 -7.3833480772324123E-01 a       889     0    50     1     7
 -7.8733528076588155E-01 a       890     0    50     1     8
  2.9810080401720834E-01 a       891     0    50     1     9
  1.2992325566283458E+00 a       892     0    50     1    10
 -2.1072707882139635E-01 a       893     0    50     1    11
 -1.7088638159359848E-01 a       894     0    50     1    12
 -2.3728257156194216E-03 a       895     0    50     1    13
 -3.8696486244209044E-01 a       896     0    50     1    14
  6.7324158620992802E-01 a       897     0    50     1    15
  1.6651385171616055E+00 a       898     0    50     1    16
  3.4126416990196423E-01 a       899     0    50     1    17
 -4.8821946183026051E-02 a       900     0    50     1    18
  1.3648980378871709E+00 a       901     0    51     1     1
 -8.6800981600626326E-02 a       902     0    51     1     2
 -7.0771764429427542E-01 a       903     0    51     1     3
  1.1855749135954174E+00 a       904     0    51     1     4
  1.1445210665620200E+00 a       905     0    51     1     5
  1.0237363913626025E+00 a       906     0    51     1     6
  3.1365516064607502E-01 a       907     0    51     1     7
 -7.8907660268719038E-01 a       908     0    51     1     8
 -1.6267498161323974E+00 a       909     0    51     1     9
  6.1817318202571137E-01 a       910     0    51     1    10
 -1.2639883925087720E+00 a       911     0    51     1    11
 -1.0023255571815436E-01 a       912     0    51     1    12
 -5.1443291733813290E-01 a       913     0    51     1    13
 -1.1830511743857839E+00 a       914     0    51     1    14
 -1.0160969081393746E-01 a       915     0    51     1    15
 -1.9934195658144005E-01 a       916     0    51     1    16
  5.8279636745427188E-01 a       917     0    51     1    17
  9.9900154569799282E-02 a       918     0    51     1    18
 -1.3132137098346102E+00 a       919     0    52     1     1
 -8.6696546957408305E-01 a       920     0    52     1     2
  1.1922227271779573E+00 a       921     0    52     1     3
 -1.5671713581233007E+00 a       922     0    52     1     4
 -1.6459824424653711E+00 a       923     0    52     1     5
  8.1185959599450919E-01 a       924     0    52     1     6
  1.4698156671723854E+00 a       925     0    52     1     7
  5.1795763211914359E-01 a       926     0    52     1     8
  1.0078355675105941E+00 a       927     0    52     1     9
 -1.1555164701724976E+00 a       928     0    52     1    10
 -2.7137615513651259E+00 a       929     0    52     1    11
  3.4853482153727267E-01 a       930     0    52     1    12
  3.3822220375899974E+00 a       931     0    52     1    13
  2.1588809292982756E+00 a       932     0    52     1    14
 -6.9816040622710251E-01 a       933     0    52     1    15
 -7.0441230720459602E-01 a       934     0    52     1    16
 -2.5664337355131378E-01 a       935     0    52     1    17
  2.3321681232440259E+00 a       936     0    52     1    18
  8.5083767015905498E-01 a       937     0    53     1     1
  1.3669499486167511E+00 a       938     0    53     1     2
  1.6451563100460171E+00 a       939     0    53     1     3
 -1.1668744020316653E+00 a       940     0    53     1     4
  2.4913699884452725E+00 a       941     0    53     1     5
 -3.8486638016795716E-01 a       942     0    53     1     6
  1.1181238709134971E+00 a       943     0    53     1     7
 -1.1537227750592403E+00 a       944     0    53     1     8
 -1.7742318960543439E+00 a       945     0    53     1     9
  7.4933396147929821E-01 a       946     0    53     1    10
 -9.1873748732107741E-01 a       947     0    53     1    11
 -1.6727268354019522E+00 a       948     0    53     1    12
 -1.1791129080280320E+00 a       949     0    53     1    13
 -8.3746382753136484E-01 a       950     0    53     1    14
  5.5148775358689756E-02 a       951     0    53     1    15
 -2.3774862772242358E+00 a       952     0    53     1    16
  3.6045686129044379E+00 a       953     0    53     1    17
  4.4123690866961168E-01 a       954     0    53     1    18
 -2.4471202262361524E+00 a       955     0    54     1     1
  2.7188193392407438E+00 a       956     0    54     1     2
  6.8082291013439522E-01 a       957     0    54     1     3
  4.3506522987623930E-01 a       958     0    54     1     4
  2.9573159690335197E-02 a       959     0    54     1     5
  1.1282745894327644E+00 a       960     0    54     1     6
 -4.6937889846322262E-01 a       961     0    54     1     7
  2.0872352030366473E-01 a       962     0    54     1     8
  3.1626955163213771E-01 a       963     0    54     1     9
  2.5977494425516168E-01 a       964     0    54     1    10
  1.5070919200700150E+00 a       965     0    54     1    11
 -6.2639584856366048E-01 a       966     0    54     1    12
  7.8753895020549436E-01 a       967     0    54     1    13
 -3.5870059400790494E-01 a       968     0    54     1    14
  1.0925756337364940E+00 a       969     0    54     1    15
  1.1884172130968189E+00 a       970     0    54     1    16
 -3.9145688380322099E+00 a       971     0    54     1    17
 -8.4416450941945664E-01 a       972     0    54     1    18
  2.5398238698566584E+00 a       973     0    55     1     1
  3.4064215037556713E+00 a       974     0    55     1     2
 -2.9881892484562456E+00 a       975     0    55     1     3
 -2.5085845169161884E+00 a       976     0    55     1     4
  3.0976917144762348E+00 a       977     0    55     1     5
 -8.2594980516214855E-01 a       978     0    55     1     6
  4.4864690970509369E-01 a       979     0    55     1     7
 -1.1124980646556728E+00 a       980     0    55     1     8
 -7.9139524086261437E-01 a       981     0    55     1     9
  1.8427650894478154E+00 a       982     0    55     1    10
 -1.0039898678389561E-01 a       983     0    55     1    11
  2.8919606902074455E+00 a       984     0    55     1    12
 -2.1281302948935603E+00 a       985     0    55     1    13
  1.0542986078216614E-01 a       986     0    55     1    14
 -2.0336604337285076E+00 a       987     0    55     1    15
 -2.3368385916226462E+00 a       988     0    55     1    16
  1.7324781706729302E+00 a       989     0    55     1    17
 -3.7475567513641259E+00 a       990     0    55     1    18
 -6.8043120944076374E-01 a       991     0    56     1     1
  4.9091028415635130E+00 a       992     0    56     1     2
 -2.9935909333373751E+00 a       993     0    56     1     3
 -1.2964354598394772E+00 a       994     0    56     1     4
  9.0480668227918615E-01 a       995     0    56     1     5
 -2.2554884759547171E+00 a       996     0    56     1     6
  1.4523828171959259E+00 a       997     0    56     1     7
 -2.3029656739111593E+00 a       998     0    56     1     8
  9.6408952949241200E-01 a       999     0    56     1     9
  2.6506186457615661E+00 a      1000     0    56     1    10
  1.5256645902477384E+00 a      1001     0    56     1    11
  8.0903364461844363E-01 a      1002     0    56     1    12
 -1.7876966744334590E+00 a      1003     0    56     1    13
  3.7131146470880303E+00 a      1004     0    56     1    14
 -3.1016638725299761E-01 a      1005     0    56     1    15
  2.1298783678894844E+00 a      1006     0    56     1    16
 -2.9642710333745677E+00 a      1007     0    56     1    17
 -3.7774604275450812E+00 a      1008     0    56     1    18
 -1.0926225591425975E-02 a      1009     0    57     1     1
 -1.0031820289689735E+00 a      1010     0    57     1     2
 -1.2112045575915414E-01 a      1011     0    57     1     3
 -1.9731031481065195E+00 a      1012     0    57     1     4
 -1.0771963208357411E+00 a      1013     0    57     1     5
 -1.7194651834110669E-01 a      1014     0    57     1     6
  8.1612798325377678E-01 a      1015     0    57     1     7
 -3.9539512737301880E-01 a      1016     0    57     1     8
  3.4711760138524278E-01 a      1017     0    57     1     9
 -1.1621667800484576E+00 a      1018     0    57     1    10
 -2.0218300381028516E+00 a      1019     0    57     1    11
 -2.0948776927282196E+00 a      1020     0    57     1    12
  2.7052938216915230E+00 a      1021     0    57     1    13
 -2.2281179437482028E+00 a      1022     0    57     1    14
 -7.3907467050760234E-01 a      1023     0    57     1    15
 -8.0773793821026951E-01 a      1024     0    57     1    16
  2.2440008711851278E-01 a      1025     0    57     1    17
  1.2464588749541011E-01 a      1026     0    57     1    18
 -1.9556107596507205E-01 a      1027     0    58     1     1
 -8.7193216793487571E-01 a      1028     0    58     1     2
  1.5743021844377727E+00 a      1029     0    58     1     3
 -1.0790596938766657E+00 a      1030     0    58     1     4
 -1.0206403743828564E-01 a      1031     0    58     1     5
 -1.0163146190436518E+00 a      1032     0    58     1     6
  2.9203477564587619E+00 a      1033     0    58     1     7
  2.4191566805068221E-01 a      1034     0    58     1     8
 -3.3337712261471852E-01 a      1035     0    58     1     9
 -1.0322304047246744E+00 a      1036     0    58     1    10
  4.3527444346240916E-02 a      1037     0    58     1    11
  3.6811527304020761E+00 a      1038     0    58     1    12
  2.7529496378487350E-01 a      1039     0    58     1    13
 -5.3631616625399148E-01 a      1040     0    58     1    14
 -3.9361454742842468E+00 a      1041     0    58     1    15
  1.0058614844731935E+00 a      1042     0    58     1    16
 -1.6305518653676818E+00 a      1043     0    58     1    17
  1.6088400517022172E+00 a      1044     0    58     1    18
  1.0675438412196085E+00 a      1045     0    59     1     1
 -1.7070850965102863E-01 a      1046     0    59     1     2
 -4.3207013547794498E-01 a      1047     0    59     1     3
  2.1367357443373187E+00 a      1048     0    59     1     4
 -2.7855583175471157E+00 a      1049     0    59     1     5
  3.6845214509577104E+00 a      1050     0    59     1     6
 -3.3454105110104909E-01 a      1051     0    59     1     7
  3.2802497992634763E+00 a      1052     0    59     1     8
  2.8252113933754281E+00 a      1053     0    59     1     9
 -1.9326140599340003E+00 a      1054     0    59     1    10
  3.9015515817779707E+00 a      1055     0    59     1    11
 -2.0359082312790542E+00 a      1056     0    59     1    12
  2.2511838701253835E+00 a      1057     0    59     1    13
  3.1505552120449161E+00 a      1058     0    59     1    14
  2.0290000167498233E-03 a      1059     0    59     1    15
  3.0299074654334754E+00 a      1060     0    59     1    16
 -8.1799683955207192E-01 a      1061     0    59     1    17
  4.0755569516988874E+00 a      1062     0    59     1    18
 -1.1777754533229143E+00 a      1063     0    60     1     1
 -3.0366111042407056E+00 a      1064     0    60     1     2
  3.2289133684824347E+00 a      1065     0    60     1     3
 -4.9999850450304423E-01 a      1066     0    60     1     4
 -1.4405469698682333E-01 a      1067     0    60     1     5
