################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4891360500939879E+00 a       531     0    30     1     9
  1.1902431129575517E+01 a       532     0    30     1    10
  4.5220204251068257E+00 a       533     0    30     1    11
 -2.7618160517834334E-01 a       534     0    30     1    12
  2.3646046148121627E+01 a       535     0    30     1    13
  2.2010195951545430E+01 a       536     0    30     1    14
  1.1035191438602386E+01 a       537     0    30     1    15
 -2.3603811763092114E+01 a       538     0    30     1    16
 -1.6056387270116165E+01 a       539     0    30     1    17
 -1.9190399759892902E+00 a       540     0    30     1    18
 -1.0959389968443547E+00 a       541     0    31     1     1
 -5.2701900020338666E-01 a       542     0    31     1     2
 -1.3955332997120777E+00 a       543     0    31     1     3
  1.4569658818748549E-01 a       544     0    31     1     4
 -5.6373518788215116E-01 a       545     0    31     1     5
 -1.0283908103662232E+00 a       546     0    31     1     6
 -5.9511078041666965E-01 a       547     0    31     1     7
 -3.4366614477240820E-01 a       548     0    31     1     8
  2.3117516491974874E-01 a       549     0    31     1     9
  6.6061201496264155E-01 a       550     0    31     1    10
 -4.7476652188309371E-01 a       551     0    31     1    11
 -1.0074723219271398E+00 a       552     0    31     1    12
  6.6956094140237055E-01 a       553     0    31     1    13
  7.3100638061287040E-02 a       554     0    31     1    14
  4.5941982730972902E-01 a       555     0    31     1    15
  1.7817467333223591E+00 a       556     0    31     1    16
 -6.7720609510656726E-02 a       557     0    31     1    17
 -1.0252671090895045E+00 a       558     0    31     1    18
 -3.8275206463699057E-01 a       559     0    32     1     1
 -2.9500204319733225E-01 a       560     0    32     1     2
  2.4759855631209776E-01 a       561     0    32     1     3
 -3.5011535310405656E-01 a       562     0    32     1     4
 -2.3798484491502108E+00 a       563     0    32     1     5
 -6.2337934790541408E-02 a       564     0    32     1     6
  8.9506238458453591E-01 a       565     0    32     1     7
  1.3478887925587080E+00 a       566     0    32     1     8
 -1.6884115963980921E+00 a       567     0    32     1     9
 -2.2687146979993198E+00 a       568     0    32     1    10
 -1.3473310943744190E+00 a       569     0    32     1    11
 -1.0863900186883504E+00 a       570     0    32     1    12
  3.7372693441503881E-02 a       571     0    32     1    13
  1.3191014774458685E+00 a       572     0    32     1    14
 -3.3466619721514784E-01 a       573     0    32     1    15
 -1.6522616681054507E+00 a       574     0    32     1    16
 -1.9488977213988758E-02 a       575     0    32     1    17
  8.0397356492385530E-01 a       576     0    32     1    18
 -1.1867015899891509E+00 a       577     0    33     1     1
 -2.8167134402291238E-01 a       578     0    33     1     2
 -1.2937865813810308E+00 a       579     0    33     1     3
  1.8872938800689123E+00 a       580     0    33     1     4
  3.3485691295426712E-01 a       581     0    33     1     5
  9.9980342708651060E-01 a       582     0    33     1     6
  3.4037882948757459E-01 a       583     0    33     1     7
 -8.4949423135070345E-01 a       584     0    33     1     8
  1.3629855000351105E+00 a       585     0    33     1     9
 -1.2070874350072798E+00 a       586     0    33     1    10
 -1.1301341007000341E+00 a       587     0    33     1    11
  3.1963507641180083E-01 a       588     0    33     1    12
  8.3270703635818977E-01 a       589     0    33     1    13
 -9.8234297095496470E-01 a       590     0    33     1    14
 -8.8224313405059052E-01 a       591     0    33     1    15
  2.0415032163985951E+00 a       592     0    33     1    16
  8.5105227025390584E-01 a       593     0    33     1    17
  5.0324724213679972E-01 a       594     0    33     1    18
  5.1184259285066958E-01 a       595     0    34     1     1
  1.3434549236448223E+00 a       596     0    34     1     2
  1.7594243629077975E+00 a       597     0    34     1     3
  1.6130963487128165E+00 a       598     0    34     1     4
  1.6575963468953796E+00 a       599     0    34     1     5
 -1.2828794036538054E+00 a       600     0    34     1     6
  8.1385693441618209E-02 a       601     0    34     1     7
 -8.7356767062618168E-01 a       602     0    34     1     8
  6.4561020720096740E-01 a       603     0    34     1     9
 -1.9014219613224517E+00 a       604     0    34     1    10
  1.9487635309054123E+00 a       605     0    34     1    11
 -5.4368240968239875E-02 a       606     0    34     1    12
 -4.2718336904608106E-02 a       607     0    34     1    13
  1.3332887701148444E+00 a       608     0    34     1    14
  4.4531508739136116E+00 a       609     0    34     1    15
 -2.0383561784344360E+00 a       610     0    34     1    16
  1.7424533225228016E-02 a       611     0    34     1    17
  9.4256791368674941E-01 a       612     0    34     1    18
 -5.5835186348070776E-01 a       613     0    35     1     1
  3.2394220164224236E-01 a       614     0    35     1     2
  1.1433952310088202E+00 a       615     0    35     1     3
  3.2740324268631338E-01 a       616     0    35     1     4
  5.4027493583731268E-01 a       617     0    35     1     5
 -1.2839383646871174E+00 a       618     0    35     1     6
  4.9392762760272013E-01 a       619     0    35     1     7
 -2.5213985395273025E-01 a       620     0    35     1     8
 -1.1296766872226234E-01 a       621     0    35     1     9
 -1.4145626375034386E+00 a       622     0    35     1    10
 -1.6575324759856624E+00 a       623     0    35     1    11
 -8.2245170116202926E-01 a       624     0    35     1    12
 -2.8955919362247062E+00 a       625     0    35     1    13
  2.9686887399055661E-01 a       626     0    35     1    14
 -7.9092874235798361E-01 a       627     0    35     1    15
 -1.7694304262291125E+00 a       628     0    35     1    16
  2.7492122192437818E+00 a       629     0    35     1    17
  1.0209475426735179E+00 a       630     0    35     1    18
 -2.0746333778098602E+00 a       631     0    36     1     1
 -1.8363488071870115E-01 a       632     0    36     1     2
 -2.0626472757504226E+00 a       633     0    36     1     3
 -3.1146425428574381E-01 a       634     0    36     1     4
 -2.1841887332122938E+00 a       635     0    36     1     5
  6.3652032358175736E-01 a       636     0    36     1     6
  7.2299064008686642E-01 a       637     0    36     1     7
  5.5688759491843609E-01 a       638     0    36     1     8
 -1.6282530056226823E+00 a       639     0    36     1     9
  1.2062090272773085E+00 a       640     0    36     1    10
 -2.1664846802064281E+00 a       641     0    36     1    11
  8.5606224808750228E-02 a       642     0    36     1    12
  2.0497814821137939E-01 a       643     0    36     1    13
 -3.1950618581679419E-01 a       644     0    36     1    14
 -3.5465416177232295E-01 a       645     0    36     1    15
  3.1040192575088796E+00 a       646     0    36     1    16
  6.4683760387496325E-01 a       647     0    36     1    17
 -7.9361125162298696E-01 a       648     0    36     1    18
 -4.9604332694051303E+00 a       649     0    37     1     1
  9.8620570628089055E-01 a       650     0    37     1     2
  1.0886863600804768E+01 a       651     0    37     1     3
 -4.9594291341502590E+00 a       652     0    37     1     4
 -4.5697452064869788E+00 a       653     0    37     1     5
 -9.9946623083816082E+00 a       654     0    37     1     6
  1.5187044318485556E+00 a       655     0    37     1     7
 -5.9787729017401769E-01 a       656     0    37     1     8
 -3.8094444760872030E+00 a       657     0    37     1     9
  1.9833937254631746E+00 a       658     0    37     1    10
 -9.2200993723520430E-01 a       659     0    37     1    11
 -6.7983644683719637E+00 a       660     0    37     1    12
 -5.6195260874419688E+00 a       661     0    37     1    13
  4.4781475173018288E+00 a       662     0    37     1    14
 -1.5733573599946475E+00 a       663     0    37     1    15
  9.7505481249672137E+00 a       664     0    37     1    16
 -1.3540877684755188E+00 a       665     0    37     1    17
 -2.4384111080692614E+00 a       666     0    37     1    18
  3.1142623415789317E-01 a       667     0    38     1     1
  1.9019795658100092E-01 a       668     0    38     1     2
 -8.9087494032045444E-01 a       669     0    38     1     3
  4.1639829317204464E+00 a       670     0    38     1     4
 -1.3423518313330602E+00 a       671     0    38     1     5
  1.8107620140483234E+00 a       672     0    38     1     6
  3.5495346574728975E-01 a       673     0    38     1     7
 -8.6477889004682928E-01 a       674     0    38     1     8
  2.0780369498793858E-01 a       675     0    38     1     9
 -4.7723243606727234E-01 a       676     0    38     1    10
  7.0274664205672510E-01 a       677     0    38     1    11
 -1.1623352507542684E+00 a       678     0    38     1    12
  2.2500698010308282E+00 a       679     0    38     1    13
 -9.5899074249554728E-01 a       680     0    38     1    14
 -2.3255713015524876E-01 a       681     0    38     1    15
  8.0107661618797443E-01 a       682     0    38     1    16
 -3.9315581365252754E+00 a       683     0    38     1    17
 -1.0847383905311208E+00 a       684     0    38     1    18
 -7.0193498405029098E-01 a       685     0    39     1     1
 -3.3000535532990303E+00 a       686     0    39     1     2
  2.3781414379917218E+00 a       687     0    39     1     3
  5.4283486834589887E+00 a       688     0    39     1     4
 -5.1836566616926216E+00 a       689     0    39     1     5
  3.2021475285561944E+00 a       690     0    39     1     6
 -1.0285413410244382E-01 a       691     0    39     1     7
  4.9206265420453237E+00 a       692     0    39     1     8
 -9.0402705830291108E-01 a       693     0    39     1     9
  2.6889435320318009E+00 a       694     0    39     1    10
  6.5486351936384954E+00 a       695     0    39     1    11
 -4.8698094303488553E+00 a       696     0    39     1    12
  3.3728440527749717E+00 a       697     0    39     1    13
 -2.4819225723801823E+00 a       698     0    39     1    14
 -3.1063222230835339E+00 a       699     0    39     1    15
 -1.2898901956414939E+00 a       700     0    39     1    16
  1.6680604040277136E+00 a       701     0    39     1    17
 -2.0841749047967686E+00 a       702     0    39     1    18
 -3.2395779206177350E-01 a       703     0    40     1     1
 -2.6253751959076439E+00 a       704     0    40     1     2
 -7.3756854258372835E+00 a       705     0    40     1     3
  1.0006901006964801E+01 a       706     0    40     1     4
 -4.9631900930369044E+00 a       707     0    40     1     5
  6.1991848287362341E+00 a       708     0    40     1     6
 -2.8020038402903533E+00 a       709     0    40     1     7
 -3.1549896818247416E+00 a       710     0    40     1     8
  1.8816273271112833E+00 a       711     0    40     1     9
 -3.6253545106548382E+00 a       712     0    40     1    10
  2.0796931867762680E+00 a       713     0    40     1    11
 -4.6862549869187982E+00 a       714     0    40     1    12
  1.1573820182900509E+01 a       715     0    40     1    13
 -2.0225833791275152E+00 a       716     0    40     1    14
  7.5499155238219275E+00 a       717     0    40     1    15
  5.0092609871404239E+00 a       718     0    40     1    16
 -1.0411764392040013E+01 a       719     0    40     1    17
 -2.6008585495644343E-01 a       720     0    40     1    18
  2.9720192131008347E+00 a       721     0    41     1     1
  2.8612251497969878E+00 a       722     0    41     1     2
  2.1330473733137416E+00 a       723     0    41     1     3
  6.3823948449477284E+00 a       724     0    41     1     4
 -1.5135001091425940E-01 a       725     0    41     1     5
  7.5694704224436193E-01 a       726     0    41     1     6
 -4.1748223198557177E-01 a       727     0    41     1     7
 -2.0090151437649992E+00 a       728     0    41     1     8
  1.8611947305481924E+00 a       729     0    41     1     9
 -2.8302196711440004E+00 a       730     0    41     1    10
  3.1283248420106120E+00 a       731     0    41     1    11
 -2.0427188799204892E+00 a       732     0    41     1    12
  3.0809392877510877E+00 a       733     0    41     1    13
  8.8718050227395617E-01 a       734     0    41     1    14
  2.9581406967546946E+00 a       735     0    41     1    15
 -2.1394178057317057E+00 a       736     0    41     1    16
 -2.3125292854161401E+00 a       737     0    41     1    17
  2.2508769199022765E+00 a       738     0    41     1    18
  4.0129882655042008E+00 a       739     0    42     1     1
  2.8707965793658938E+00 a       740     0    42     1     2
 -1.3171066110937410E+01 a       741     0    42     1     3
  1.3864165911246413E+00 a       742     0    42     1     4
  1.1314400048655846E+01 a       743     0    42     1     5
  9.3249153355390799E+00 a       744     0    42     1     6
 -5.6383894765088058E+00 a       745     0    42     1     7
 -5.0696816399152347E+00 a       746     0    42     1     8
  6.6612819098819669E+00 a       747     0    42     1     9
  4.9099075511569961E+00 a       748     0    42     1    10
  6.4927877518058272E+00 a       749     0    42     1    11
  9.5491600108769514E+00 a       750     0    42     1    12
  6.9032947394876620E+00 a       751     0    42     1    13
  5.5599063512501945E-01 a       752     0    42     1    14
  8.8443255371348624E+00 a       753     0    42     1    15
 -3.0437822108525903E+00 a       754     0    42     1    16
 -6.1997280794844709E+00 a       755     0    42     1    17
 -2.1718153355963872E+00 a       756     0    42     1    18
  1.0244584350365786E+00 a       757     0    43     1     1
  9.7611071054108800E-01 a       758     0    43     1     2
  3.7681371476998859E+00 a       759     0    43     1     3
 -1.8978664131355645E+00 a       760     0    43     1     4
  5.0385861336844651E-01 a       761     0    43     1     5
 -4.5514460383009894E+00 a       762     0    43     1     6
 -2.8558251776455834E+00 a       763     0    43     1     7
  1.7173955898848198E-01 a       764     0    43     1     8
  1.3883507146642189E+00 a       765     0    43     1     9
  1.5589059563830407E+00 a       766     0    43     1    10
  2.4445652593798655E+00 a       767     0    43     1    11
 -1.9976590909958833E+00 a       768     0    43     1    12
 -3.6300162324005592E+00 a       769     0    43     1    13
 -2.7866023356150094E-01 a       770     0    43     1    14
  4.7607761224074734E+00 a       771     0    43     1    15
  3.0086941215950240E+00 a       772     0    43     1    16
  1.3189215627632369E+00 a       773     0    43     1    17
  1.6436003755091639E+00 a       774     0    43     1    18
  2.2665728626620192E+00 a       775     0    44     1     1
  8.5549115141256422E+00 a       776     0    44     1     2
  3.9405194185890737E+00 a       777     0    44     1     3
 -6.8070591897886530E+00 a       778     0    44     1     4
  9.3886287213937347E+00 a       779     0    44     1     5
 -1.3089100067458753E+01 a       780     0    44     1     6
  2.1345530485275299E+00 a       781     0    44     1     7
 -7.7194565051155806E+00 a       782     0    44     1     8
  7.9092997664271092E-01 a       783     0    44     1     9
 -2.5467628137235430E+00 a       784     0    44     1    10
 -3.4561743230968713E+00 a       785     0    44     1    11
  2.5548731517086303E+00 a       786     0    44     1    12
 -4.2143347607827790E+00 a       787     0    44     1    13
  9.7487451028913785E+00 a       788     0    44     1    14
  1.7295721358954847E+01 a       789     0    44     1    15
  3.3443819515536091E+00 a       790     0    44     1    16
 -4.0802570443756210E+00 a       791     0    44     1    17
  2.8553102981684493E+00 a       792     0    44     1    18
  2.4244634998612677E+00 a       793     0    45     1     1
  2.0518191522887892E+00 a       794     0    45     1     2
  8.7284345542186550E+00 a       795     0    45     1     3
 -6.9693621831426666E+00 a       796     0    45     1     4
  8.3185666685094386E+00 a       797     0    45     1     5
 -4.4716024758637056E+00 a       798     0    45     1     6
  2.5287593844700811E+00 a       799     0    45     1     7
  2.0648205277805376E+00 a       800     0    45     1     8
 -1.4646058070618218E+00 a       801     0    45     1     9
  6.5777825675395745E+00 a       802     0    45     1    10
  2.0910069826309647E+00 a       803     0    45     1    11
  5.2366483079558419E+00 a       804     0    45     1    12
 -1.1858189015071067E+01 a       805     0    45     1    13
  4.7874122543061337E-02 a       806     0    45     1    14
 -3.4319974624792775E+00 a       807     0    45     1    15
 -1.6309139645288071E+00 a       808     0    45     1    16
  3.6177372371967271E+00 a       809     0    45     1    17
 -2.7063609313484891E+00 a       810     0    45     1    18
 -5.8688507905061664E+00 a       811     0    46     1     1
 -1.1567266295218637E+01 a       812     0    46     1     2
 -6.9655853549589741E+00 a       813     0    46     1     3
 -1.2235890446749844E+01 a       814     0    46     1     4
  8.6958723872014621E-01 a       815     0    46     1     5
 -3.4960031946485945E+00 a       816     0    46     1     6
 -2.4687236075834837E-01 a       817     0    46     1     7
  4.9257742718936832E+00 a       818     0    46     1     8
  1.2955776564867227E+00 a       819     0    46     1     9
  7.8402496059872711E+00 a       820     0    46     1    10
 -4.2182216643419652E+00 a       821     0    46     1    11
  4.1933840034518486E+00 a       822     0    46     1    12
 -3.0728637203128040E+00 a       823     0    46     1    13
 -3.1237196328822665E-02 a       824     0    46     1    14
 -5.1490647257568432E+00 a       825     0    46     1    15
  1.1549801948363234E+01 a       826     0    46     1    16
  1.4189809658819295E+00 a       827     0    46     1    17
 -4.3657487644375292E+00 a       828     0    46     1    18
  1.1216307232774907E+00 a       829     0    47     1     1
 -2.2114040066641403E+00 a       830     0    47     1     2
  4.2573407989402795E-01 a       831     0    47     1     3
  5.9405086168819352E+00 a       832     0    47     1     4
  5.0276648818037675E+00 a       833     0    47     1     5
 -1.9996159449298125E+00 a       834     0    47     1     6
  4.6177726463217725E+00 a       835     0    47     1     7
 -2.4139470829404300E-01 a       836     0    47     1     8
 -5.5384131945097153E+00 a       837     0    47     1     9
 -7.5160898036218473E+00 a       838     0    47     1    10
 -5.6696654594478941E+00 a       839     0    47     1    11
  1.0805437990175450E+00 a       840     0    47     1    12
  5.4835581364933184E-01 a       841     0    47     1    13
  4.1184454812418556E+00 a       842     0    47     1    14
  1.1123028244508209E+01 a       843     0    47     1    15
 -1.5141994315026253E+00 a       844     0    47     1    16
  6.3254245812103269E+00 a       845     0    47     1    17
  5.7314350545423975E+00 a       846     0    47     1    18
 -1.7351728061195568E+00 a       847     0    48     1     1
  4.5194993340161718E+00 a       848     0    48     1     2
  4.1445057190112253E+00 a       849     0    48     1     3
  3.2564710407277304E+00 a       850     0    48     1     4
  3.2361333564284323E+00 a       851     0    48     1     5
 -1.4439936053010920E+01 a       852     0    48     1     6
  3.2233389849649918E+00 a       853     0    48     1     7
 -2.0155761767789451E+00 a       854     0    48     1     8
 -5.5490218221747698E+00 a       855     0    48     1     9
 -4.1380374194123695E+00 a       856     0    48     1    10
  5.3169054047333952E-01 a       857     0    48     1    11
  5.9706769448484953E-01 a       858     0    48     1    12
 -1.3711473222417068E+01 a       859     0    48     1    13
 -3.2096820229572192E+00 a       860     0    48     1    14
  9.0201138203503923E+00 a       861     0    48     1    15
 -2.3242516277082137E+00 a       862     0    48     1    16
  9.1203423010649693E+00 a       863     0    48     1    17
  2.4534790248511547E+00 a       864     0    48     1    18
  9.6127437710909691E-01 a       865     0    49     1     1
 -6.6893797713338199E-02 a       866     0    49     1     2
 -1.9151639889828387E+00 a       867     0    49     1     3
 -4.8841794802564603E-01 a       868     0    49     1     4
  7.7204021522138722E-01 a       869     0    49     1     5
  1.3384751873349403E+00 a       870     0    49     1     6
 -2.3467372075775685E+00 a       871     0    49     1     7
 -6.8736753172691289E-01 a       872     0    49     1     8
  1.2394451675039169E+00 a       873     0    49     1     9
 -9.6803904407657126E-01 a       874     0    49     1    10
  4.7607991588393184E-01 a       875     0    49     1    11
  1.4872344682749479E+00 a       876     0    49     1    12
  5.1134085388467998E-01 a       877     0    49     1    13
 -7.5822577657429036E-01 a       878     0    49     1    14
  1.9437868159331777E+00 a       879     0    49     1    15
 -7.1857271759917984E-01 a       880     0    49     1    16
  1.8524294753448686E-01 a       881     0    49     1    17
  1.9438172065991330E+00 a       882     0    49     1    18
  4.4548615632821792E-01 a       883     0    50     1     1
  1.0163008191376295E-01 a       884     0    50     1     2
 -5.4111059323878670E-02 a       885     0    50     1     3
 -9.2661536163533530E-03 a       886     0    50     1     4
  1.3464747253040171E-01 a       887     0    50     1     5
  2.6889106370896015E-01 a       888     0    50     1     6
 -1.2329431703828444E+00 a       889     0    50     1     7
 -8.2723136904287120E-01 a       890     0    50     1     8
  2.7009837706613243E-01 a       891     0    50     1     9
  2.0142334622941152E-01 a       892     0    50     1    10
  1.4470705188757182E-01 a       893     0    50     1    11
  1.5948543957260725E-01 a       894     0    50     1    12
 -5.0010425142621828E-01 a       895     0    50     1    13
 -2.6564493546303319E-01 a       896     0    50     1    14
  6.9754626365063976E-01 a       897     0    50     1    15
  5.5028209695966468E-01 a       898     0    50     1    16
  2.0385603690410706E-01 a       899     0    50     1    17
  6.4452539541005660E-01 a       900     0    50     1    18
  1.6152271551261062E+00 a       901     0    51     1     1
  1.0685120129952426E+00 a       902     0    51     1     2
 -2.5912030491918125E-01 a       903     0    51     1     3
  4.7518647883605708E-01 a       904     0    51     1     4
  1.5480330921883461E+00 a       905     0    51     1     5
  1.3970150009241074E+00 a       906     0    51     1     6
  1.0425452536937949E+00 a       907     0    51     1     7
 -1.0324000749716793E+00 a       908     0    51     1     8
 -1.2824008067282977E+00 a       909     0    51     1     9
 -9.6479902610734181E-01 a       910     0    51     1    10
 -8.9825041425681529E-01 a       911     0    51     1    11
  9.3479309484926831E-01 a       912     0    51     1    12
 -7.7375589363705544E-01 a       913     0    51     1    13
 -6.4453670894761173E-01 a       914     0    51     1    14
  1.6657729055030581E+00 a       915     0    51     1    15
 -1.3182495625888080E+00 a       916     0    51     1    16
 -1.3759431859166518E-01 a       917     0    51     1    17
  1.1588226225804170E+00 a       918     0    51     1    18
  1.5963233001827246E+00 a       919     0    52     1     1
 -1.1868220610691249E+00 a       920     0    52     1     2
  2.2509391111395355E-01 a       921     0    52     1     3
  1.9877150462714166E-01 a       922     0    52     1     4
 -4.0612668484514773E-02 a       923     0    52     1     5
  5.2823030426293780E+00 a       924     0    52     1     6
 -9.6142593901437279E-01 a       925     0    52     1     7
 -5.0652995251556943E-01 a       926     0    52     1     8
  3.5802453339211753E+00 a       927     0    52     1     9
  1.1093891208832234E+00 a       928     0    52     1    10
 -2.8295442928721282E+00 a       929     0    52     1    11
 -9.5141083860145503E-01 a       930     0    52     1    12
  5.7999225766475089E+00 a       931     0    52     1    13
  2.2312313119031235E+00 a       932     0    52     1    14
 -3.2338000394541551E+00 a       933     0    52     1    15
 -1.7814454388904966E+00 a       934     0    52     1    16
 -1.1910040619874314E+00 a       935     0    52     1    17
  2.2501510774111169E+00 a       936     0    52     1    18
 -8.2256880948519162E-01 a       937     0    53     1     1
  1.4241253037615844E+00 a       938     0    53     1     2
  7.3125211666153014E+00 a       939     0    53     1     3
 -6.2860921646681567E-01 a       940     0    53     1     4
 -8.0887570015548835E+00 a       941     0    53     1     5
 -4.6741074070367885E+00 a       942     0    53     1     6
  5.9327622611222823E+00 a       943     0    53     1     7
  1.7896990099285535E+00 a       944     0    53     1     8
 -4.3400263833399615E+00 a       945     0    53     1     9
 -3.7512379519322830E-01 a       946     0    53     1    10
 -1.1632077890540795E+00 a       947     0    53     1    11
 -4.0211304331767828E+00 a       948     0    53     1    12
 -4.3862070711363552E+00 a       949     0    53     1    13
 -9.3445712624687108E-02 a       950     0    53     1    14
 -3.3185080923582664E+00 a       951     0    53     1    15
 -2.5984248434785333E+00 a       952     0    53     1    16
  4.3567106105495768E+00 a       953     0    53     1    17
  6.5450834577639050E-01 a       954     0    53     1    18
 -3.6486034439226045E+00 a       955     0    54     1     1
 -3.0613348057280425E+00 a       956     0    54     1     2
 -4.2849566010607676E+00 a       957     0    54     1     3
  3.6915169172139892E+00 a       958     0    54     1     4
 -3.5604925733091197E+00 a       959     0    54     1     5
  3.9481851662554837E+00 a       960     0    54     1     6
 -6.0756665936186982E+00 a       961     0    54     1     7
  1.2708362358587031E+00 a       962     0    54     1     8
  3.2570558683836830E+00 a       963     0    54     1     9
  2.8683909874324929E+00 a       964     0    54     1    10
  3.0460525893372364E-01 a       965     0    54     1    11
 -2.9983150850113707E+00 a       966     0    54     1    12
  4.4065901606406479E+00 a       967     0    54     1    13
 -7.3353910779673215E-01 a       968     0    54     1    14
 -5.5142697503199400E+00 a       969     0    54     1    15
 -6.3240339154379666E-01 a       970     0    54     1    16
 -2.8761007892545791E+00 a       971     0    54     1    17
 -3.2800933604850240E+00 a       972     0    54     1    18
  3.4553772324438004E-01 a       973     0    55     1     1
  4.9561764486019033E+00 a       974     0    55     1     2
 -2.5725908106956226E+00 a       975     0    55     1     3
  9.4892702944950020E+00 a       976     0    55     1     4
  8.8720092633083407E+00 a       977     0    55     1     5
  4.1681225785959161E-02 a       978     0    55     1     6
 -1.6511525150360336E+00 a       979     0    55     1     7
 -4.7584383797500385E+00 a       980     0    55     1     8
 -7.4126662003137389E-01 a       981     0    55     1     9
 -3.5922610417792726E+00 a       982     0    55     1    10
 -1.6461580921622607E+00 a       983     0    55     1    11
  5.9574877090552656E+00 a       984     0    55     1    12
 -5.4015420233820475E+00 a       985     0    55     1    13
 -1.4252729717013135E+00 a       986     0    55     1    14
 -1.4472699306906727E+00 a       987     0    55     1    15
 -4.1607719820492299E+00 a       988     0    55     1    16
  3.0545176162389072E+00 a       989     0    55     1    17
 -3.6814450028734953E+00 a       990     0    55     1    18
 -8.0174501190665133E+00 a       991     0    56     1     1
  9.0326810638692088E+00 a       992     0    56     1     2
 -3.9593507186613042E-01 a       993     0    56     1     3
  4.4596487718951030E+00 a       994     0    56     1     4
  2.6470615523063706E-01 a       995     0    56     1     5
 -2.1683278049290511E+00 a       996     0    56     1     6
  1.4043605597187230E+00 a       997     0    56     1     7
 -3.2725008683713783E+00 a       998     0    56     1     8
  4.0305090280277751E+00 a       999     0    56     1     9
  4.4032753146511787E+00 a      1000     0    56     1    10
  7.7196279912422519E+00 a      1001     0    56     1    11
  6.1617334076355335E-01 a      1002     0    56     1    12
  2.3332391229181040E+00 a      1003     0    56     1    13
  5.0703996508741120E+00 a      1004     0    56     1    14
  4.1133895376188656E+00 a      1005     0    56     1    15
  3.1196066866925407E+00 a      1006     0    56     1    16
 -1.2164818636028667E+01 a      1007     0    56     1    17
 -8.9513941164740967E+00 a      1008     0    56     1    18
  1.1959678001394978E+00 a      1009     0    57     1     1
 -6.8447953934795769E-01 a      1010     0    57     1     2
 -5.4975015003332279E+00 a      1011     0    57     1     3
  1.7647344772318458E+00 a      1012     0    57     1     4
 -5.1399628662888590E+00 a      1013     0    57     1     5
  3.4461632128741728E+00 a      1014     0    57     1     6
  5.1492627481308784E+00 a      1015     0    57     1     7
  2.5591755003359458E+00 a      1016     0    57     1     8
 -3.9644436638241620E-01 a      1017     0    57     1     9
 -4.6097289684684933E-01 a      1018     0    57     1    10
 -9.1283323984441400E-01 a      1019     0    57     1    11
  1.4827595386911208E+00 a      1020     0    57     1    12
  2.8605094395123984E+00 a      1021     0    57     1    13
 -4.3633364919472992E+00 a      1022     0    57     1    14
 -3.0406309780080498E+00 a      1023     0    57     1    15
 -5.8584380919729453E+00 a      1024     0    57     1    16
 -1.8993570117673146E+00 a      1025     0    57     1    17
 -2.3366086192148430E+00 a      1026     0    57     1    18
 -1.8078207906115282E+00 a      1027     0    58     1     1
 -4.3724398820570531E-01 a      1028     0    58     1     2
 -4.0890874294769972E+00 a      1029     0    58     1     3
 -3.1318629748612667E+00 a      1030     0    58     1     4
 -4.6865194678164643E+00 a      1031     0    58     1     5
 -4.1415371960091898E+00 a      1032     0    58     1     6
 -2.5007217799697723E+00 a      1033     0    58     1     7
 -2.0893043705333532E+00 a      1034     0    58     1     8
  3.0867972216091881E+00 a      1035     0    58     1     9
 -8.2229585772479297E-01 a      1036     0    58     1    10
 -4.5035928421549194E+00 a      1037     0    58     1    11
 -3.5853145953278737E-01 a      1038     0    58     1    12
 -6.7247261154331839E-01 a      1039     0    58     1    13
  2.3008767960266909E+00 a      1040     0    58     1    14
 -4.7600127705059689E+00 a      1041     0    58     1    15
  1.9016141348559137E+00 a      1042     0    58     1    16
 -1.7485510319612898E+00 a      1043     0    58     1    17
 -1.9516804795231093E+00 a      1044     0    58     1    18
 -2.5183034273180125E+00 a      1045     0    59     1     1
 -5.8912002944772068E-01 a      1046     0    59     1     2
 -5.6336545065947359E+00 a      1047     0    59     1     3
 -8.2050330182722875E-01 a      1048     0    59     1     4
 -7.9285792009176568E+00 a      1049     0    59     1     5
  9.3244471085558533E+00 a      1050     0    59     1     6
 -1.5917749082670278E+00 a      1051     0    59     1     7
  3.4043360471418005E+00 a      1052     0    59     1     8
  2.8860344260415793E+00 a      1053     0    59     1     9
  4.9868274415888090E+00 a      1054     0    59     1    10
  7.7617955944181585E+00 a      1055     0    59     1    11
 -1.3488111477367801E+00 a      1056     0    59     1    12
  1.3497464205771003E+01 a      1057     0    59     1    13
  9.7537467174045256E-01 a      1058     0    59     1    14
 -1.5664884195515125E+00 a      1059     0    59     1    15
  9.3213926317324773E+00 a      1060     0    59     1    16
 -1.2570158468002504E+01 a      1061     0    59     1    17
 -7.3373297518371565E+00 a      1062     0    59     1    18
  4.6419806807299685E-01 a      1063     0    60     1     1
 -4.1261046958054353E+00 a      1064     0    60     1     2
  4.3424293180245419E+00 a      1065     0    60     1     3
  1.6067251296350855E+00 a      1066     0    60     1     4
