################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1884556507184127E+00 a       531     0    30     1     9
  5.6621190230206141E-02 a       532     0    30     1    10
  5.0646211135132135E-01 a       533     0    30     1    11
  3.3679375329399814E+00 a       534     0    30     1    12
 -6.0481426377400826E-01 a       535     0    30     1    13
 -1.4722359172699244E+00 a       536     0    30     1    14
 -6.5256515078151411E-01 a       537     0    30     1    15
  1.7704625075973188E+00 a       538     0    30     1    16
  7.3403152127077851E+00 a       539     0    30     1    17
  4.0620685661367126E+00 a       540     0    30     1    18
 -3.8218618875607984E+00 a       541     0    31     1     1
 -1.6108498265260227E+00 a       542     0    31     1     2
 -4.9958470461260929E-01 a       543     0    31     1     3
  6.0842337048902166E+00 a       544     0    31     1     4
  1.2079896536031455E+01 a       545     0    31     1     5
  1.5641193245281892E+00 a       546     0    31     1     6
 -5.3752667602055215E+00 a       547     0    31     1     7
  3.5900555617080143E-01 a       548     0    31     1     8
  2.2563595267803276E+00 a       549     0    31     1     9
  2.2438555642082498E+00 a       550     0    31     1    10
 -4.9916875211646028E+00 a       551     0    31     1    11
 -1.8892418228350643E+00 a       552     0    31     1    12
 -1.3119158286109602E+01 a       553     0    31     1    13
  3.4518611322310369E+00 a       554     0    31     1    14
 -3.1063533680919098E+00 a       555     0    31     1    15
  3.5402181887211115E+00 a       556     0    31     1    16
 -6.1689144921341326E+00 a       557     0    31     1    17
  6.6147278769327009E+00 a       558     0    31     1    18
 -4.8081018646903022E+00 a       559     0    32     1     1
 -6.4010549966157484E+00 a       560     0    32     1     2
 -8.2527488575430503E+00 a       561     0    32     1     3
  1.1829886643842279E+01 a       562     0    32     1     4
  6.1319515824613005E+00 a       563     0    32     1     5
  4.3751746367826767E+00 a       564     0    32     1     6
 -1.9888366231551100E+00 a       565     0    32     1     7
 -1.4890127959182249E+00 a       566     0    32     1     8
  4.6036011899847002E+00 a       567     0    32     1     9
  2.6556386396659082E-02 a       568     0    32     1    10
 -8.4000243613061876E-01 a       569     0    32     1    11
 -1.7805176222913734E+00 a       570     0    32     1    12
  1.0713000721304502E+01 a       571     0    32     1    13
  3.5223861259003044E+00 a       572     0    32     1    14
  6.1697447854765919E+00 a       573     0    32     1    15
  1.0606253930790560E+01 a       574     0    32     1    16
  1.1758729224686705E+01 a       575     0    32     1    17
 -3.4222245616579166E+00 a       576     0    32     1    18
  1.0988596498308826E+01 a       577     0    33     1     1
  8.2467013892316282E-02 a       578     0    33     1     2
 -5.5802291598939603E-02 a       579     0    33     1     3
 -8.5060156319235585E+00 a       580     0    33     1     4
 -1.8838627890039543E+01 a       581     0    33     1     5
  1.0740942545976346E+00 a       582     0    33     1     6
  3.2554515784187026E+00 a       583     0    33     1     7
  7.2300484258227327E+00 a       584     0    33     1     8
  2.4462240033673344E+00 a       585     0    33     1     9
 -2.4061883109330933E+00 a       586     0    33     1    10
  7.8759638825831582E+00 a       587     0    33     1    11
  1.2013970830363048E+01 a       588     0    33     1    12
 -3.8902704897423992E+00 a       589     0    33     1    13
 -3.5650558173470546E+00 a       590     0    33     1    14
 -7.5278783651286947E+00 a       591     0    33     1    15
  5.9583574402300510E+00 a       592     0    33     1    16
  3.8861578028531194E+00 a       593     0    33     1    17
  1.4946788857721354E+00 a       594     0    33     1    18
  8.6918766503926737E-01 a       595     0    34     1     1
 -4.6341494952718221E-02 a       596     0    34     1     2
 -5.3768448371790289E-01 a       597     0    34     1     3
  2.1051320074075996E-01 a       598     0    34     1     4
 -2.2501393530357974E-02 a       599     0    34     1     5
  3.3966908333701827E-02 a       600     0    34     1     6
  3.4317486614293902E-01 a       601     0    34     1     7
 -1.5296362739272654E-01 a       602     0    34     1     8
  6.0243669684265067E-01 a       603     0    34     1     9
 -2.5108646241689431E-01 a       604     0    34     1    10
  4.1975221056526413E-01 a       605     0    34     1    11
 -3.2475931621317894E-01 a       606     0    34     1    12
  3.0974995811374573E-01 a       607     0    34     1    13
 -8.4124933002138103E-01 a       608     0    34     1    14
 -1.1911350896578237E+00 a       609     0    34     1    15
 -6.1843332134796047E-01 a       610     0    34     1    16
 -4.0212151326752643E-01 a       611     0    34     1    17
 -4.2140157352481650E-01 a       612     0    34     1    18
 -2.7434244503105687E-01 a       613     0    35     1     1
 -4.2803639516624539E-02 a       614     0    35     1     2
 -9.0824738052600140E-01 a       615     0    35     1     3
  1.3863758464832425E+00 a       616     0    35     1     4
  5.2577712783892028E-01 a       617     0    35     1     5
  2.2981906331397894E-01 a       618     0    35     1     6
 -2.1710087411599397E+00 a       619     0    35     1     7
 -7.7988626153220120E-01 a       620     0    35     1     8
  3.6210556185600079E-01 a       621     0    35     1     9
 -2.0464431560822310E-01 a       622     0    35     1    10
  3.8170431755141787E-01 a       623     0    35     1    11
  6.5147822111011922E-01 a       624     0    35     1    12
  5.2882688712913795E-01 a       625     0    35     1    13
 -1.2322910001086129E+00 a       626     0    35     1    14
 -1.1982318601715805E-01 a       627     0    35     1    15
  5.6194638715673784E-01 a       628     0    35     1    16
  3.5123649152054193E-01 a       629     0    35     1    17
 -3.5409581762426312E-01 a       630     0    35     1    18
 -1.2344623256319232E+00 a       631     0    36     1     1
 -2.1611092648866710E+00 a       632     0    36     1     2
 -3.1487666810514479E+00 a       633     0    36     1     3
 -6.7907511165645817E-01 a       634     0    36     1     4
 -2.0153801454498290E+00 a       635     0    36     1     5
  2.5433093940119349E+00 a       636     0    36     1     6
 -2.1061229749902486E+00 a       637     0    36     1     7
 -4.6000509831345698E-01 a       638     0    36     1     8
 -8.6992965458599902E-01 a       639     0    36     1     9
 -1.3479013419501245E+00 a       640     0    36     1    10
 -4.7833707339205258E+00 a       641     0    36     1    11
  2.7228237983959874E-01 a       642     0    36     1    12
 -5.3610316248074974E-01 a       643     0    36     1    13
 -7.9608526428018211E-01 a       644     0    36     1    14
  1.9473886348046963E+00 a       645     0    36     1    15
 -9.6588654246046568E-01 a       646     0    36     1    16
 -1.2182188434728751E+00 a       647     0    36     1    17
  1.2969701257546848E+00 a       648     0    36     1    18
  1.2680381452844305E+00 a       649     0    37     1     1
  8.6700910434873393E+00 a       650     0    37     1     2
  4.9392947728831009E+00 a       651     0    37     1     3
 -9.3966151047902997E+00 a       652     0    37     1     4
  8.8450844656271119E+00 a       653     0    37     1     5
  8.7141529935933359E+00 a       654     0    37     1     6
  9.7913651967231576E+00 a       655     0    37     1     7
  4.3236131009327821E+00 a       656     0    37     1     8
  1.9967552161853883E+00 a       657     0    37     1     9
  3.2671963416058278E+00 a       658     0    37     1    10
  1.1016355759047238E+00 a       659     0    37     1    11
  3.3922492430201401E+00 a       660     0    37     1    12
  1.5049389522183789E+00 a       661     0    37     1    13
  4.7461775210723864E+00 a       662     0    37     1    14
  2.1238518136341500E+00 a       663     0    37     1    15
  2.6218822789890557E+00 a       664     0    37     1    16
 -7.3575802602364393E-01 a       665     0    37     1    17
 -3.7396506128064151E+00 a       666     0    37     1    18
  8.9696636504355631E-01 a       667     0    38     1     1
  1.0322273735071263E+00 a       668     0    38     1     2
 -2.7984418083271473E-01 a       669     0    38     1     3
 -1.1259184622109903E+00 a       670     0    38     1     4
  5.7860276734802718E-01 a       671     0    38     1     5
  1.5969941093081064E+00 a       672     0    38     1     6
  1.4735472878834495E+00 a       673     0    38     1     7
  8.6876399211802083E-02 a       674     0    38     1     8
  7.6338540533212251E-01 a       675     0    38     1     9
 -1.8513151371153149E+00 a       676     0    38     1    10
 -4.3994612478122641E-01 a       677     0    38     1    11
  1.9098477922022499E+00 a       678     0    38     1    12
 -1.7122993625633828E-01 a       679     0    38     1    13
 -5.4578485636835400E-02 a       680     0    38     1    14
 -4.9896773218166779E-01 a       681     0    38     1    15
 -9.4697536851800601E-01 a       682     0    38     1    16
 -1.7018447547832471E+00 a       683     0    38     1    17
 -1.4935942640674349E+00 a       684     0    38     1    18
  8.1869394583976387E+00 a       685     0    39     1     1
 -1.1426974638050447E+00 a       686     0    39     1     2
 -1.5280065517024581E+00 a       687     0    39     1     3
 -4.8955225012590109E+00 a       688     0    39     1     4
  8.4419251231559826E+00 a       689     0    39     1     5
  1.6793948749803295E+01 a       690     0    39     1     6
  1.6636142038262765E+01 a       691     0    39     1     7
 -3.7581159371238768E+00 a       692     0    39     1     8
  3.9712588334987791E+00 a       693     0    39     1     9
 -6.9152815969120729E+00 a       694     0    39     1    10
 -6.0839878927835471E+00 a       695     0    39     1    11
  2.7127665092498732E+00 a       696     0    39     1    12
  2.3376955579166263E+00 a       697     0    39     1    13
 -1.1563825503106928E+00 a       698     0    39     1    14
  8.4620086008771427E+00 a       699     0    39     1    15
  2.7523095088264999E+00 a       700     0    39     1    16
 -3.3131035905488337E+00 a       701     0    39     1    17
 -8.9505834648054687E+00 a       702     0    39     1    18
  1.4858923975962581E+00 a       703     0    40     1     1
  2.4247757771695122E+00 a       704     0    40     1     2
  1.1552623535439051E+00 a       705     0    40     1     3
 -3.8483914286008181E-01 a       706     0    40     1     4
  4.1276292837417766E-01 a       707     0    40     1     5
  3.4033943817362005E+00 a       708     0    40     1     6
  7.8008620902782431E+00 a       709     0    40     1     7
 -2.8793911094003928E+00 a       710     0    40     1     8
  3.5830316360543307E-01 a       711     0    40     1     9
 -4.3081944136407637E+00 a       712     0    40     1    10
  1.2299326345897175E+00 a       713     0    40     1    11
  4.1499965332812589E+00 a       714     0    40     1    12
 -3.7082701700594285E+00 a       715     0    40     1    13
  2.8984768782138763E+00 a       716     0    40     1    14
  1.1614418790652012E+00 a       717     0    40     1    15
 -4.8213113366063970E-01 a       718     0    40     1    16
 -2.5490879372898076E+00 a       719     0    40     1    17
  4.3558788425125911E-01 a       720     0    40     1    18
 -6.1107012921074988E-01 a       721     0    41     1     1
  3.1498516667956855E-01 a       722     0    41     1     2
 -8.5791278585079633E-03 a       723     0    41     1     3
 -1.1376159713842962E+00 a       724     0    41     1     4
  1.2439732802672694E+00 a       725     0    41     1     5
 -3.5636406407922984E-03 a       726     0    41     1     6
  1.6868397875571017E+00 a       727     0    41     1     7
 -3.0618843090026377E+00 a       728     0    41     1     8
 -1.3691444905990285E-01 a       729     0    41     1     9
 -2.6396524591378601E+00 a       730     0    41     1    10
 -1.1695251098669470E+00 a       731     0    41     1    11
  2.0303156900175030E+00 a       732     0    41     1    12
 -6.1636833366301436E-01 a       733     0    41     1    13
  1.6612062423740200E-02 a       734     0    41     1    14
  1.5947431229589153E+00 a       735     0    41     1    15
 -9.7171878353050689E-01 a       736     0    41     1    16
 -9.5225582393953989E-01 a       737     0    41     1    17
 -5.8752742068542529E-01 a       738     0    41     1    18
  4.0196925880520578E+00 a       739     0    42     1     1
  9.2414920552056028E+00 a       740     0    42     1     2
 -7.1073119099707247E+00 a       741     0    42     1     3
 -6.4160867506102051E+00 a       742     0    42     1     4
 -3.4225421810658272E+00 a       743     0    42     1     5
  1.3259683175855978E+01 a       744     0    42     1     6
 -9.3367774668967130E+00 a       745     0    42     1     7
 -6.6283299625257754E+00 a       746     0    42     1     8
  8.0391948463717906E+00 a       747     0    42     1     9
  2.0766299149872705E+00 a       748     0    42     1    10
 -7.1981375174871438E+00 a       749     0    42     1    11
  4.4739390898506572E+00 a       750     0    42     1    12
  5.5261060371262349E+00 a       751     0    42     1    13
 -1.8790348363437399E+01 a       752     0    42     1    14
 -1.8828298087708892E-01 a       753     0    42     1    15
 -3.5470381176743984E+00 a       754     0    42     1    16
  7.7818305937432730E-01 a       755     0    42     1    17
  1.3134484120139692E+01 a       756     0    42     1    18
 -1.1084547343639800E+01 a       757     0    43     1     1
 -2.1327399191765341E+01 a       758     0    43     1     2
 -9.3236863136056698E+00 a       759     0    43     1     3
  2.2487205078613965E+01 a       760     0    43     1     4
 -1.8678569933326642E+01 a       761     0    43     1     5
 -1.1804417742368621E+01 a       762     0    43     1     6
 -7.3033299251253858E+00 a       763     0    43     1     7
 -1.0049850954024825E+01 a       764     0    43     1     8
  3.9731807821747247E+00 a       765     0    43     1     9
 -1.3902216065851844E+01 a       766     0    43     1    10
 -5.0036658528897480E+00 a       767     0    43     1    11
 -1.2619176039601463E+01 a       768     0    43     1    12
 -4.9981879400722979E+00 a       769     0    43     1    13
 -1.3728284694939669E+01 a       770     0    43     1    14
 -7.6970485214604134E-01 a       771     0    43     1    15
 -3.5326236932698682E+00 a       772     0    43     1    16
 -1.4703190589498050E+00 a       773     0    43     1    17
  2.3611167286693036E+00 a       774     0    43     1    18
 -9.1441378574530230E-01 a       775     0    44     1     1
 -4.7419899566873882E+00 a       776     0    44     1     2
  1.9767683586383649E+00 a       777     0    44     1     3
  1.5741430285357727E+00 a       778     0    44     1     4
 -5.5660326179348338E+00 a       779     0    44     1     5
 -2.7658482858560860E+00 a       780     0    44     1     6
  3.7977466153337476E+00 a       781     0    44     1     7
  1.1505377669829204E+00 a       782     0    44     1     8
 -8.9681478314270735E-01 a       783     0    44     1     9
  3.3070208975421023E-01 a       784     0    44     1    10
  3.0725643383675254E+00 a       785     0    44     1    11
 -5.3118168455063817E+00 a       786     0    44     1    12
 -5.2107925306744898E+00 a       787     0    44     1    13
 -2.3205992337859008E-01 a       788     0    44     1    14
  3.6745857119869085E+00 a       789     0    44     1    15
  3.4364346578183862E+00 a       790     0    44     1    16
  2.2109338891072916E+00 a       791     0    44     1    17
  7.4002066693341317E-01 a       792     0    44     1    18
 -1.6314763072857030E+01 a       793     0    45     1     1
 -8.2030773718706822E+00 a       794     0    45     1     2
  7.8619286577461089E+00 a       795     0    45     1     3
  7.3374794714564793E+00 a       796     0    45     1     4
 -2.4535385603579996E+01 a       797     0    45     1     5
 -1.9417396691994249E+01 a       798     0    45     1     6
 -2.0033713419246062E+01 a       799     0    45     1     7
  2.3249944747906673E-01 a       800     0    45     1     8
 -9.5901594469849929E+00 a       801     0    45     1     9
  1.5783089135284660E+01 a       802     0    45     1    10
  8.3160417893804439E+00 a       803     0    45     1    11
 -4.5425425816946996E+00 a       804     0    45     1    12
 -3.0985448551819781E+00 a       805     0    45     1    13
 -2.8455804609488378E+00 a       806     0    45     1    14
 -6.6161534284030106E+00 a       807     0    45     1    15
 -3.8508844165002847E+00 a       808     0    45     1    16
  5.4522876297530200E-02 a       809     0    45     1    17
  1.3317551944855664E+01 a       810     0    45     1    18
 -3.9653841720138389E-01 a       811     0    46     1     1
 -1.2112324581054947E+00 a       812     0    46     1     2
 -5.7965832394300456E+00 a       813     0    46     1     3
 -2.3244815450060083E+00 a       814     0    46     1     4
  2.5695659965052506E+00 a       815     0    46     1     5
 -7.3897279695304938E+00 a       816     0    46     1     6
 -1.3853175697918182E+01 a       817     0    46     1     7
  2.5659019076578478E+00 a       818     0    46     1     8
  1.0983313901056140E+00 a       819     0    46     1     9
  4.6561530885691917E+00 a       820     0    46     1    10
 -4.0475672529671264E-01 a       821     0    46     1    11
 -3.4807335569733060E+00 a       822     0    46     1    12
  3.0853361145410640E+00 a       823     0    46     1    13
 -5.0546857274529646E+00 a       824     0    46     1    14
  6.6446302564806292E-01 a       825     0    46     1    15
 -4.2317862804064941E+00 a       826     0    46     1    16
 -6.5111731515277183E-01 a       827     0    46     1    17
 -5.3748564845779150E+00 a       828     0    46     1    18
  4.6960512811179784E+00 a       829     0    47     1     1
 -4.1263959599638184E-01 a       830     0    47     1     2
 -1.9558318731819962E-01 a       831     0    47     1     3
  4.0983741631690709E+00 a       832     0    47     1     4
 -3.9984011774269050E+00 a       833     0    47     1     5
  5.3164509884015008E+00 a       834     0    47     1     6
  2.9289104686371259E-01 a       835     0    47     1     7
  4.1115684877604686E+00 a       836     0    47     1     8
  1.5304450193670810E-01 a       837     0    47     1     9
  5.4118930537277885E+00 a       838     0    47     1    10
  2.5460431725543553E+00 a       839     0    47     1    11
 -3.9208171826488578E+00 a       840     0    47     1    12
  1.1347884712906289E+00 a       841     0    47     1    13
  1.7748781074598099E+00 a       842     0    47     1    14
 -3.9174772133534352E-01 a       843     0    47     1    15
  4.2267980866122636E+00 a       844     0    47     1    16
  2.2869960730022418E+00 a       845     0    47     1    17
  2.8626788148697475E+00 a       846     0    47     1    18
  9.5556558814777848E+00 a       847     0    48     1     1
 -1.4048067177191045E+01 a       848     0    48     1     2
  1.0615582817757239E+00 a       849     0    48     1     3
  7.8022168187219538E+00 a       850     0    48     1     4
 -1.3464073272577592E+01 a       851     0    48     1     5
 -1.0362720952944954E+01 a       852     0    48     1     6
  1.2795016392141754E+01 a       853     0    48     1     7
  5.0427068749721320E+00 a       854     0    48     1     8
 -5.5516349024625888E-01 a       855     0    48     1     9
  1.2034837710662563E+00 a       856     0    48     1    10
 -2.9208200766450214E+00 a       857     0    48     1    11
 -2.5147010723474907E+00 a       858     0    48     1    12
 -1.5311552517562399E+01 a       859     0    48     1    13
  2.2707942532694823E+01 a       860     0    48     1    14
 -3.0904179717894875E-01 a       861     0    48     1    15
  1.5559137624392804E+01 a       862     0    48     1    16
  1.1262323903341208E+01 a       863     0    48     1    17
  6.5672669455861774E+00 a       864     0    48     1    18
  1.0602597467936012E+00 a       865     0    49     1     1
 -1.2768144496488858E+00 a       866     0    49     1     2
 -8.8159288266319669E-01 a       867     0    49     1     3
  8.4038121870358506E-01 a       868     0    49     1     4
 -9.8822218034549847E-01 a       869     0    49     1     5
 -1.9194233517037318E-01 a       870     0    49     1     6
 -8.3663790529790061E-01 a       871     0    49     1     7
 -2.6641236688608966E-01 a       872     0    49     1     8
  3.8669906404718575E-02 a       873     0    49     1     9
 -1.7096837124322020E-01 a       874     0    49     1    10
 -2.3965183981073163E-01 a       875     0    49     1    11
 -2.1349471325176136E-01 a       876     0    49     1    12
 -3.5217880065054957E-01 a       877     0    49     1    13
 -1.2825183566162695E+00 a       878     0    49     1    14
 -7.8093201090347497E-01 a       879     0    49     1    15
  7.8808100432057077E-02 a       880     0    49     1    16
  5.4168055263302117E-01 a       881     0    49     1    17
  7.6014285172426588E-01 a       882     0    49     1    18
  2.0100567011969095E-01 a       883     0    50     1     1
 -3.0286167842874501E-01 a       884     0    50     1     2
 -4.2343910424068332E-01 a       885     0    50     1     3
 -5.7146776095086549E-01 a       886     0    50     1     4
 -9.2759370888440840E-01 a       887     0    50     1     5
 -1.4857011816912657E+00 a       888     0    50     1     6
 -1.7199008492675949E+00 a       889     0    50     1     7
 -5.5475165701657292E-01 a       890     0    50     1     8
 -7.4928965449400342E-01 a       891     0    50     1     9
  1.0159558193008114E+00 a       892     0    50     1    10
  5.4985392086579932E-01 a       893     0    50     1    11
  9.1319462145475749E-01 a       894     0    50     1    12
 -9.7150973255971396E-01 a       895     0    50     1    13
  7.1531080905967115E-01 a       896     0    50     1    14
 -1.2211406082379853E-01 a       897     0    50     1    15
 -4.2644939318254488E-01 a       898     0    50     1    16
 -2.5891829901887248E-01 a       899     0    50     1    17
  1.1625793508260300E+00 a       900     0    50     1    18
  3.1034464245737686E-01 a       901     0    51     1     1
 -3.9128006008886156E+00 a       902     0    51     1     2
 -3.8852174286764651E-01 a       903     0    51     1     3
  1.9571218284170393E+00 a       904     0    51     1     4
 -4.2363773854277023E+00 a       905     0    51     1     5
 -3.5453131200048325E+00 a       906     0    51     1     6
 -3.7212963319657546E+00 a       907     0    51     1     7
 -8.0146321511811425E-01 a       908     0    51     1     8
 -2.5292691532303659E+00 a       909     0    51     1     9
 -2.1766619832531440E+00 a       910     0    51     1    10
 -8.9887291020921900E-01 a       911     0    51     1    11
  2.2634428509625359E+00 a       912     0    51     1    12
 -1.3961529886295587E+00 a       913     0    51     1    13
  1.0552874935479828E+00 a       914     0    51     1    14
 -1.0558987503460571E-01 a       915     0    51     1    15
  2.2754220277226092E-01 a       916     0    51     1    16
 -1.5713053396030146E+00 a       917     0    51     1    17
 -1.2721965801201427E+00 a       918     0    51     1    18
  8.8393073050960658E-01 a       919     0    52     1     1
  1.0088981057566912E+01 a       920     0    52     1     2
  1.0645780328781061E+01 a       921     0    52     1     3
 -1.4995774762971505E+01 a       922     0    52     1     4
  7.7408937962263051E+00 a       923     0    52     1     5
  8.8432375926693521E+00 a       924     0    52     1     6
  4.0355210012419365E+00 a       925     0    52     1     7
  4.9532639534722076E+00 a       926     0    52     1     8
 -5.4538070391045101E+00 a       927     0    52     1     9
  1.2508387454280919E+01 a       928     0    52     1    10
  6.4582402032694874E-01 a       929     0    52     1    11
  3.6822358289046559E+00 a       930     0    52     1    12
  4.2010942823780635E+00 a       931     0    52     1    13
  6.5831818587553803E+00 a       932     0    52     1    14
  1.3011035285958811E-01 a       933     0    52     1    15
  2.5581950200902828E+00 a       934     0    52     1    16
 -7.3949535361066299E-01 a       935     0    52     1    17
 -1.7006894413994005E+00 a       936     0    52     1    18
 -5.0952150331789015E-01 a       937     0    53     1     1
  3.4331709513788389E+00 a       938     0    53     1     2
  8.3585879608075009E-02 a       939     0    53     1     3
 -3.0268919641149896E+00 a       940     0    53     1     4
  5.5309406622670467E+00 a       941     0    53     1     5
  2.5441501330092908E+00 a       942     0    53     1     6
  4.4343664190272591E-01 a       943     0    53     1     7
  5.0475712399926009E-01 a       944     0    53     1     8
  1.2251670968511765E+00 a       945     0    53     1     9
 -5.0924705840295803E-01 a       946     0    53     1    10
 -3.1195655129201234E+00 a       947     0    53     1    11
  8.3721303842968675E-01 a       948     0    53     1    12
  3.2042592940788266E+00 a       949     0    53     1    13
  9.9402516004701669E-01 a       950     0    53     1    14
 -1.2222181570376092E+00 a       951     0    53     1    15
 -2.5937005998222857E+00 a       952     0    53     1    16
 -1.6597249704697621E+00 a       953     0    53     1    17
 -1.4812105517129235E+00 a       954     0    53     1    18
  8.3761847057674981E+00 a       955     0    54     1     1
  6.4789518092652063E+00 a       956     0    54     1     2
 -7.1723839812119587E+00 a       957     0    54     1     3
 -2.3127490614475801E+00 a       958     0    54     1     4
  1.3615207870433913E+01 a       959     0    54     1     5
  1.2704952115624742E+01 a       960     0    54     1     6
  6.3256277960821672E+00 a       961     0    54     1     7
  3.4072140222744478E+00 a       962     0    54     1     8
  8.0243769543676660E+00 a       963     0    54     1     9
 -1.0044884471933985E+01 a       964     0    54     1    10
 -4.6170963511683070E+00 a       965     0    54     1    11
 -1.7223670962934869E+00 a       966     0    54     1    12
  3.9345173193015239E+00 a       967     0    54     1    13
 -1.0157659197907247E+00 a       968     0    54     1    14
  1.4422489798248215E+00 a       969     0    54     1    15
  3.1530495226205391E-01 a       970     0    54     1    16
  1.9273011647655497E-01 a       971     0    54     1    17
 -8.5006207849273299E+00 a       972     0    54     1    18
 -1.6112642064870355E+00 a       973     0    55     1     1
  1.2945292077253205E+00 a       974     0    55     1     2
  3.8788419243998873E+00 a       975     0    55     1     3
 -3.7816875196970989E-01 a       976     0    55     1     4
  4.4788503446023625E-01 a       977     0    55     1     5
  5.5333928368669998E+00 a       978     0    55     1     6
  7.8473605046458150E+00 a       979     0    55     1     7
  5.3612425194858704E-01 a       980     0    55     1     8
 -1.4188645150258326E+00 a       981     0    55     1     9
 -1.3337222080122701E+00 a       982     0    55     1    10
 -1.8056822126992067E+00 a       983     0    55     1    11
 -8.4682094198763835E-01 a       984     0    55     1    12
 -1.5984080885671457E+00 a       985     0    55     1    13
  6.0925245765078966E+00 a       986     0    55     1    14
  2.0825028042187244E+00 a       987     0    55     1    15
 -1.7400567450381141E-01 a       988     0    55     1    16
 -1.3995549340804290E+00 a       989     0    55     1    17
  2.6953581435895542E+00 a       990     0    55     1    18
 -3.7420101107008357E+00 a       991     0    56     1     1
 -9.3439893038531885E-01 a       992     0    56     1     2
  1.5576625941770013E+00 a       993     0    56     1     3
 -2.2014758022848335E+00 a       994     0    56     1     4
  3.4971242128019049E+00 a       995     0    56     1     5
  7.7569594276307974E-01 a       996     0    56     1     6
  2.2394937023188716E-01 a       997     0    56     1     7
 -3.7552901476783851E+00 a       998     0    56     1     8
 -1.2159082091300892E+00 a       999     0    56     1     9
 -1.4209730439446264E+00 a      1000     0    56     1    10
 -4.3031813125034466E+00 a      1001     0    56     1    11
  9.3341301804820065E-01 a      1002     0    56     1    12
  3.8131214970926103E-01 a      1003     0    56     1    13
  3.3671494699427773E-01 a      1004     0    56     1    14
  4.1441313799469297E+00 a      1005     0    56     1    15
 -2.1650728662401368E+00 a      1006     0    56     1    16
 -3.5360074275186965E-01 a      1007     0    56     1    17
 -1.0922592190967376E-02 a      1008     0    56     1    18
 -1.3120314523244492E+01 a      1009     0    57     1     1
  1.7505967530102442E+00 a      1010     0    57     1     2
 -3.6422741926027866E+00 a      1011     0    57     1     3
  2.7760002874448516E-02 a      1012     0    57     1     4
  1.2560474569026097E+01 a      1013     0    57     1     5
  1.6823691966084819E+01 a      1014     0    57     1     6
 -1.5770002377584307E+01 a      1015     0    57     1     7
 -4.8772528724887962E+00 a      1016     0    57     1     8
 -2.6683071531261850E+00 a      1017     0    57     1     9
  6.3284987713675607E+00 a      1018     0    57     1    10
 -3.8838541560426076E+00 a      1019     0    57     1    11
 -1.0175257359247301E+00 a      1020     0    57     1    12
  1.0061903037429360E+01 a      1021     0    57     1    13
 -8.0828355040325768E+00 a      1022     0    57     1    14
  1.1967593319957432E+01 a      1023     0    57     1    15
 -9.1011836682012710E+00 a      1024     0    57     1    16
 -3.8645616516204795E+00 a      1025     0    57     1    17
  1.1655403026903348E+00 a      1026     0    57     1    18
 -3.6284779521987591E+00 a      1027     0    58     1     1
  2.9246623292339891E+00 a      1028     0    58     1     2
 -2.2588196905597440E+00 a      1029     0    58     1     3
  2.3923336007467584E+00 a      1030     0    58     1     4
 -9.7469429473591074E-01 a      1031     0    58     1     5
 -8.3850256325715087E+00 a      1032     0    58     1     6
 -1.0066861235182710E+01 a      1033     0    58     1     7
  2.4963862038626559E+00 a      1034     0    58     1     8
  1.1591466327851623E+00 a      1035     0    58     1     9
 -1.1034964211765443E+00 a      1036     0    58     1    10
  3.6101333748478548E+00 a      1037     0    58     1    11
 -1.5157303986519353E+00 a      1038     0    58     1    12
 -4.6482936444899509E-01 a      1039     0    58     1    13
  4.0981336632539622E-01 a      1040     0    58     1    14
 -5.6121636793032614E+00 a      1041     0    58     1    15
 -3.4118349305867435E+00 a      1042     0    58     1    16
  1.4958320754098959E+00 a      1043     0    58     1    17
  1.4937987059921936E+00 a      1044     0    58     1    18
 -3.9547689413438469E+00 a      1045     0    59     1     1
  4.0686437684233248E+00 a      1046     0    59     1     2
  7.9420136501041494E+00 a      1047     0    59     1     3
 -1.1250649389355307E+00 a      1048     0    59     1     4
  1.4312325383163875E+01 a      1049     0    59     1     5
 -6.6278697976998684E+00 a      1050     0    59     1     6
  1.0360071986665206E+01 a      1051     0    59     1     7
  2.9563117393661793E+00 a      1052     0    59     1     8
 -2.4115680417235636E+00 a      1053     0    59     1     9
 -1.2954556617180903E+00 a      1054     0    59     1    10
  1.0807243859450956E+01 a      1055     0    59     1    11
 -1.8587923636112322E+00 a      1056     0    59     1    12
  9.6834638525124250E-01 a      1057     0    59     1    13
  9.3201611051693707E+00 a      1058     0    59     1    14
 -1.5629178742740619E+00 a      1059     0    59     1    15
 -4.2878687847122272E+00 a      1060     0    59     1    16
 -6.3728123632653739E+00 a      1061     0    59     1    17
 -1.5112064889362218E+01 a      1062     0    59     1    18
  6.5139429889743381E+00 a      1063     0    60     1     1
  2.7045500300719989E+00 a      1064     0    60     1     2
 -3.9155716915589478E+00 a      1065     0    60     1     3
  9.6655524390967740E-01 a      1066     0    60     1     4
