################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9848692130816517E+01 a       531     0    30     1     9
  1.1446661323159175E+01 a       532     0    30     1    10
 -9.4701933534061116E+00 a       533     0    30     1    11
 -4.3430384040103531E+00 a       534     0    30     1    12
  2.8040721126206869E+01 a       535     0    30     1    13
  5.5245755882246513E+01 a       536     0    30     1    14
  5.7801713163690334E+00 a       537     0    30     1    15
 -2.6718927054265468E+01 a       538     0    30     1    16
 -2.1437780241070062E+01 a       539     0    30     1    17
 -5.5769298826235281E-01 a       540     0    30     1    18
 -1.2070069089874647E+00 a       541     0    31     1     1
 -1.8942603971073707E-01 a       542     0    31     1     2
 -1.2242419244011860E+00 a       543     0    31     1     3
 -2.0832109519692787E-01 a       544     0    31     1     4
 -2.8752368487201196E-01 a       545     0    31     1     5
 -8.5095622839100171E-01 a       546     0    31     1     6
 -1.3518972668977483E-01 a       547     0    31     1     7
 -2.0501062185780830E-01 a       548     0    31     1     8
  3.9658743447055150E-01 a       549     0    31     1     9
  2.6697806732599699E-01 a       550     0    31     1    10
 -3.8478840272547843E-01 a       551     0    31     1    11
 -7.9424656059329368E-01 a       552     0    31     1    12
  5.2462924408811873E-01 a       553     0    31     1    13
 -5.2337699395706080E-02 a       554     0    31     1    14
  8.5336533794462677E-01 a       555     0    31     1    15
  1.9413474947283604E+00 a       556     0    31     1    16
 -7.8345978604889854E-01 a       557     0    31     1    17
 -7.8992071412258646E-01 a       558     0    31     1    18
 -6.9770744904047810E-01 a       559     0    32     1     1
 -3.6009957683901744E-01 a       560     0    32     1     2
  5.9442121954116023E-02 a       561     0    32     1     3
 -2.6557979991564551E-01 a       562     0    32     1     4
 -2.4369975704042917E+00 a       563     0    32     1     5
 -4.6453454067094675E-02 a       564     0    32     1     6
  6.7056257131869978E-01 a       565     0    32     1     7
  1.5542912667128328E+00 a       566     0    32     1     8
 -1.7304160677548059E+00 a       567     0    32     1     9
 -2.1843156622150603E+00 a       568     0    32     1    10
 -1.6127805253372498E+00 a       569     0    32     1    11
 -1.1750677320711866E+00 a       570     0    32     1    12
  3.1437312051167654E-01 a       571     0    32     1    13
  1.1439726466048175E+00 a       572     0    32     1    14
 -1.3247700743713700E+00 a       573     0    32     1    15
 -1.4681327179161132E+00 a       574     0    32     1    16
 -1.3700494714570702E-01 a       575     0    32     1    17
  7.0893874030580895E-01 a       576     0    32     1    18
 -9.9693993641081180E-01 a       577     0    33     1     1
 -1.6914802924213576E-01 a       578     0    33     1     2
 -1.1200112034473249E+00 a       579     0    33     1     3
  2.3095365422078058E+00 a       580     0    33     1     4
  4.7086585995398622E-01 a       581     0    33     1     5
  1.0280251134774703E+00 a       582     0    33     1     6
  8.8511929245316856E-01 a       583     0    33     1     7
 -8.4894918235074501E-01 a       584     0    33     1     8
  9.0500120632102632E-01 a       585     0    33     1     9
 -1.3255088546967921E+00 a       586     0    33     1    10
 -7.6958131032332344E-01 a       587     0    33     1    11
  4.7082097973657566E-01 a       588     0    33     1    12
  4.3343810526823784E-01 a       589     0    33     1    13
 -1.4611625969891249E+00 a       590     0    33     1    14
 -9.4979422390069290E-01 a       591     0    33     1    15
  1.7759472851900795E+00 a       592     0    33     1    16
  1.1226682452433785E+00 a       593     0    33     1    17
 -4.3345667731943954E-02 a       594     0    33     1    18
  6.6988579493673694E-01 a       595     0    34     1     1
  1.2434495540773320E+00 a       596     0    34     1     2
  1.5671598725428295E+00 a       597     0    34     1     3
  1.0025965055140138E+00 a       598     0    34     1     4
  2.1406868938105346E+00 a       599     0    34     1     5
 -1.0155643698178713E+00 a       600     0    34     1     6
  1.4591444783697052E-01 a       601     0    34     1     7
 -9.4328427856237584E-01 a       602     0    34     1     8
  1.0095901349040592E+00 a       603     0    34     1     9
 -2.1703854579402262E+00 a       604     0    34     1    10
  2.0874002630675661E+00 a       605     0    34     1    11
  3.3702607552499614E-01 a       606     0    34     1    12
 -4.1774267517837144E-01 a       607     0    34     1    13
  1.0060075289401438E+00 a       608     0    34     1    14
  4.6257793679361381E+00 a       609     0    34     1    15
 -1.6590875977596378E+00 a       610     0    34     1    16
 -6.0548425648731058E-02 a       611     0    34     1    17
  1.3465706060116991E+00 a       612     0    34     1    18
 -4.7782088601828343E-01 a       613     0    35     1     1
 -5.2899760650047867E-02 a       614     0    35     1     2
  6.1655251168607073E-01 a       615     0    35     1     3
  3.8049745888063707E-01 a       616     0    35     1     4
  7.3697726894307225E-01 a       617     0    35     1     5
 -1.0781981414320188E+00 a       618     0    35     1     6
  5.9671773523528959E-01 a       619     0    35     1     7
 -2.5728333959671346E-01 a       620     0    35     1     8
 -6.4447344855468713E-01 a       621     0    35     1     9
 -1.3396082213370823E+00 a       622     0    35     1    10
 -1.7796734935061376E+00 a       623     0    35     1    11
 -7.0677248341505039E-01 a       624     0    35     1    12
 -2.7750241720483380E+00 a       625     0    35     1    13
  3.5467354494782483E-01 a       626     0    35     1    14
 -1.6029584140249735E+00 a       627     0    35     1    15
 -1.4622236917765132E+00 a       628     0    35     1    16
  2.8111731834187825E+00 a       629     0    35     1    17
  4.8363100484379673E-01 a       630     0    35     1    18
 -2.0561671398823065E+00 a       631     0    36     1     1
 -4.1068240644024680E-02 a       632     0    36     1     2
 -1.8171710026950572E+00 a       633     0    36     1     3
 -3.1010734392385164E-01 a       634     0    36     1     4
 -2.0817743737468373E+00 a       635     0    36     1     5
  5.8005530651444515E-01 a       636     0    36     1     6
  8.8097662005494881E-01 a       637     0    36     1     7
  6.8376799927784659E-01 a       638     0    36     1     8
 -1.7127492153434543E+00 a       639     0    36     1     9
  1.2716194879746470E+00 a       640     0    36     1    10
 -2.1253160893610525E+00 a       641     0    36     1    11
 -2.3547775282800811E-02 a       642     0    36     1    12
  2.1211475518134065E-01 a       643     0    36     1    13
 -1.9833548354926020E-01 a       644     0    36     1    14
 -6.7212089255335908E-02 a       645     0    36     1    15
  3.1090851291333932E+00 a       646     0    36     1    16
  3.4302895945854950E-02 a       647     0    36     1    17
 -9.6697455691878864E-01 a       648     0    36     1    18
 -3.7695793017438040E+00 a       649     0    37     1     1
  4.0042817465745983E+00 a       650     0    37     1     2
  1.2922982626396864E+01 a       651     0    37     1     3
 -6.7536339936971395E+00 a       652     0    37     1     4
 -4.5035392381024320E+00 a       653     0    37     1     5
 -9.1308772503845557E+00 a       654     0    37     1     6
  8.6688581628301520E-01 a       655     0    37     1     7
  1.0843196465997462E+00 a       656     0    37     1     8
 -8.0114349014148374E+00 a       657     0    37     1     9
  2.3248510749879476E+00 a       658     0    37     1    10
  8.3369304305267267E-01 a       659     0    37     1    11
 -8.3280132065109509E+00 a       660     0    37     1    12
 -5.0746869556603453E+00 a       661     0    37     1    13
 -4.5656761453797907E+00 a       662     0    37     1    14
  1.2717712907577283E+00 a       663     0    37     1    15
  1.2986116478932255E+01 a       664     0    37     1    16
 -4.1701501598331019E+00 a       665     0    37     1    17
 -4.9698647365818500E+00 a       666     0    37     1    18
  5.7700506045214617E-01 a       667     0    38     1     1
  2.6072192666818800E-01 a       668     0    38     1     2
 -6.6272231463612796E-01 a       669     0    38     1     3
  3.4023167351373025E+00 a       670     0    38     1     4
 -1.6610023394360867E+00 a       671     0    38     1     5
  2.1751923156767061E+00 a       672     0    38     1     6
  7.8035991387324322E-01 a       673     0    38     1     7
 -5.6616176993004375E-01 a       674     0    38     1     8
  3.6474405938348198E-01 a       675     0    38     1     9
 -3.2471646855332975E-01 a       676     0    38     1    10
  1.4478236111308880E+00 a       677     0    38     1    11
 -1.1496017385777850E+00 a       678     0    38     1    12
  1.8769245999941997E+00 a       679     0    38     1    13
 -1.1740866957639424E+00 a       680     0    38     1    14
 -4.3958296873111716E-02 a       681     0    38     1    15
  5.5576979066085086E-01 a       682     0    38     1    16
 -4.3479534041772876E+00 a       683     0    38     1    17
 -1.1350243839497181E+00 a       684     0    38     1    18
  1.4026929150507159E-01 a       685     0    39     1     1
 -2.0688764974719644E+00 a       686     0    39     1     2
  1.6773795575885941E+00 a       687     0    39     1     3
  2.4399605049200135E+00 a       688     0    39     1     4
 -7.6816725748621266E+00 a       689     0    39     1     5
  6.7720363689900722E+00 a       690     0    39     1     6
 -8.5443831814563131E-01 a       691     0    39     1     7
  6.5153901206757192E+00 a       692     0    39     1     8
 -3.2011749977004689E+00 a       693     0    39     1     9
  2.6123525885780690E+00 a       694     0    39     1    10
  5.8794267996176970E+00 a       695     0    39     1    11
 -4.9937915053183755E+00 a       696     0    39     1    12
  3.3725360161467539E+00 a       697     0    39     1    13
 -5.7887878113403080E+00 a       698     0    39     1    14
 -5.4054804386944282E+00 a       699     0    39     1    15
 -2.1625806783797090E+00 a       700     0    39     1    16
  2.4152545740956616E-02 a       701     0    39     1    17
 -2.5365574331781766E+00 a       702     0    39     1    18
  8.3896540117893237E-01 a       703     0    40     1     1
 -2.7231972619780631E+00 a       704     0    40     1     2
 -7.8544162061928571E+00 a       705     0    40     1     3
  9.8480324408337712E+00 a       706     0    40     1     4
 -6.8119048531569444E+00 a       707     0    40     1     5
  8.6129525679707921E+00 a       708     0    40     1     6
 -2.0846321165293333E+00 a       709     0    40     1     7
 -2.3097153863974773E+00 a       710     0    40     1     8
  3.0900885749801961E+00 a       711     0    40     1     9
 -3.8731917159164073E+00 a       712     0    40     1    10
  2.9762287455762122E+00 a       713     0    40     1    11
 -5.2181995275985953E+00 a       714     0    40     1    12
  1.1046810962748145E+01 a       715     0    40     1    13
 -1.6749981934839029E+00 a       716     0    40     1    14
  6.4329475998658623E+00 a       717     0    40     1    15
  3.9486340276317180E+00 a       718     0    40     1    16
 -1.2488050060410592E+01 a       719     0    40     1    17
  4.6195966778033187E-01 a       720     0    40     1    18
  2.7257193460385398E+00 a       721     0    41     1     1
  2.7532957350135203E+00 a       722     0    41     1     2
  1.9644007829626924E+00 a       723     0    41     1     3
  7.2261055449764422E+00 a       724     0    41     1     4
 -6.9456611961932202E-01 a       725     0    41     1     5
  7.3137720307558585E-01 a       726     0    41     1     6
 -1.1742785432797676E+00 a       727     0    41     1     7
 -2.1500114006267288E+00 a       728     0    41     1     8
  2.2545982459890834E+00 a       729     0    41     1     9
 -2.8845493265035334E+00 a       730     0    41     1    10
  3.1830165583894638E+00 a       731     0    41     1    11
 -3.0010079720179221E+00 a       732     0    41     1    12
  4.2129587581704753E+00 a       733     0    41     1    13
  5.3440422557516620E-01 a       734     0    41     1    14
  2.2457506997128132E+00 a       735     0    41     1    15
 -1.7752361094243334E+00 a       736     0    41     1    16
 -2.9834306951672098E+00 a       737     0    41     1    17
  2.4391385017901128E+00 a       738     0    41     1    18
  8.0596752272136629E-01 a       739     0    42     1     1
  1.6021251998482244E+00 a       740     0    42     1     2
 -1.3476088694408471E+01 a       741     0    42     1     3
  4.2138056032406510E+00 a       742     0    42     1     4
  1.1562611502548036E+01 a       743     0    42     1     5
  7.3730978147299640E+00 a       744     0    42     1     6
 -5.0726817944643736E+00 a       745     0    42     1     7
 -6.7866290416713806E+00 a       746     0    42     1     8
  1.4755044262388498E+01 a       747     0    42     1     9
  5.1068385946592070E+00 a       748     0    42     1    10
  5.5023345184933836E+00 a       749     0    42     1    11
  1.0587658166125681E+01 a       750     0    42     1    12
  5.0413234910358060E+00 a       751     0    42     1    13
  1.3835569874524841E+01 a       752     0    42     1    14
  1.0373139706489022E+01 a       753     0    42     1    15
 -7.4135974611334561E+00 a       754     0    42     1    16
 -6.3806027830629226E+00 a       755     0    42     1    17
  2.1476968676490391E+00 a       756     0    42     1    18
  9.3809988612776818E-01 a       757     0    43     1     1
  1.4029602862711397E+00 a       758     0    43     1     2
  4.2747261888238315E+00 a       759     0    43     1     3
 -1.8058200972342342E+00 a       760     0    43     1     4
  1.5717796985663330E+00 a       761     0    43     1     5
 -3.8073836888464383E+00 a       762     0    43     1     6
 -3.4933261939594806E+00 a       763     0    43     1     7
 -3.2845498492511027E-01 a       764     0    43     1     8
  2.2123298188260181E+00 a       765     0    43     1     9
  1.2207648172465446E+00 a       766     0    43     1    10
  2.3284423666576819E+00 a       767     0    43     1    11
 -1.9511213172313451E+00 a       768     0    43     1    12
 -3.4076716074062054E+00 a       769     0    43     1    13
  2.3325308000782982E-01 a       770     0    43     1    14
  6.0164146796092250E+00 a       771     0    43     1    15
  2.5905288989761059E+00 a       772     0    43     1    16
  1.1418161114361218E+00 a       773     0    43     1    17
  2.8229749908519488E+00 a       774     0    43     1    18
 -2.4987870041742450E+00 a       775     0    44     1     1
  7.9499825079873601E+00 a       776     0    44     1     2
  4.2689708194475315E+00 a       777     0    44     1     3
 -5.7438889606055410E+00 a       778     0    44     1     4
  1.3854265234468178E+01 a       779     0    44     1     5
 -1.6724209088084269E+01 a       780     0    44     1     6
  4.6278031383299085E+00 a       781     0    44     1     7
 -8.2488296024398302E+00 a       782     0    44     1     8
  2.0099527294250161E+00 a       783     0    44     1     9
 -3.9266091552346274E+00 a       784     0    44     1    10
 -3.7393998687695933E+00 a       785     0    44     1    11
  3.2583385935604654E+00 a       786     0    44     1    12
 -7.4185879744932164E+00 a       787     0    44     1    13
  1.3254938528862095E+01 a       788     0    44     1    14
  2.5333232191172698E+01 a       789     0    44     1    15
  7.5225872277108170E+00 a       790     0    44     1    16
 -5.4639265940921344E+00 a       791     0    44     1    17
  4.4635478792762093E+00 a       792     0    44     1    18
  9.5819811444527592E-01 a       793     0    45     1     1
  2.5318190077087386E+00 a       794     0    45     1     2
  9.8757387175337392E+00 a       795     0    45     1     3
 -6.9844609716102841E+00 a       796     0    45     1     4
  1.0202298495258855E+01 a       797     0    45     1     5
 -6.8885084149621605E+00 a       798     0    45     1     6
  2.0615759206583806E+00 a       799     0    45     1     7
  1.0544872683830182E+00 a       800     0    45     1     8
 -3.0093631410502408E+00 a       801     0    45     1     9
  7.0216501678513783E+00 a       802     0    45     1    10
  1.9802904747993415E+00 a       803     0    45     1    11
  5.2977156407540003E+00 a       804     0    45     1    12
 -1.2450437408556674E+01 a       805     0    45     1    13
  1.2232515662147424E-01 a       806     0    45     1    14
 -3.5749486178617262E-01 a       807     0    45     1    15
 -9.3548557981018199E-01 a       808     0    45     1    16
  5.5034219541764333E+00 a       809     0    45     1    17
 -3.4252836990096562E+00 a       810     0    45     1    18
 -6.2187883356886591E+00 a       811     0    46     1     1
 -1.1631006417859714E+01 a       812     0    46     1     2
 -7.1062874748834250E+00 a       813     0    46     1     3
 -1.7281125720056085E+01 a       814     0    46     1     4
 -7.4137120991779837E-01 a       815     0    46     1     5
 -2.6321058906118346E+00 a       816     0    46     1     6
  9.2938613121887315E-01 a       817     0    46     1     7
  6.3757363295682028E+00 a       818     0    46     1     8
 -7.7106226845474501E-01 a       819     0    46     1     9
  8.6113098546998383E+00 a       820     0    46     1    10
 -4.8355619353243640E+00 a       821     0    46     1    11
  5.0824568864370354E+00 a       822     0    46     1    12
 -6.7078783583765063E+00 a       823     0    46     1    13
  7.6068983831361570E-01 a       824     0    46     1    14
 -2.9233319324228098E+00 a       825     0    46     1    15
  1.1770508030001425E+01 a       826     0    46     1    16
  1.7870533858524751E+00 a       827     0    46     1    17
 -4.6442856268893102E+00 a       828     0    46     1    18
 -1.6182235252502599E+00 a       829     0    47     1     1
 -2.9583172127221733E+00 a       830     0    47     1     2
 -1.5604150962408927E+00 a       831     0    47     1     3
  4.0777256809181699E+00 a       832     0    47     1     4
  7.6757344565822407E+00 a       833     0    47     1     5
  7.8792866788147586E-01 a       834     0    47     1     6
  6.2037129160080733E+00 a       835     0    47     1     7
  8.0866338001543292E-01 a       836     0    47     1     8
 -9.1065615768375583E+00 a       837     0    47     1     9
 -6.0253625718780572E+00 a       838     0    47     1    10
 -7.1076435708758607E+00 a       839     0    47     1    11
  2.2039919542004456E+00 a       840     0    47     1    12
 -3.5928972671128854E+00 a       841     0    47     1    13
  2.4144420601586054E+00 a       842     0    47     1    14
  1.2045110057227658E+01 a       843     0    47     1    15
  3.8127771064892482E+00 a       844     0    47     1    16
  3.2518096306519522E+00 a       845     0    47     1    17
  4.0524369411466505E+00 a       846     0    47     1    18
  5.4555656023461341E-01 a       847     0    48     1     1
  3.7282870978005969E+00 a       848     0    48     1     2
  4.2106412129787580E+00 a       849     0    48     1     3
  6.0565097481410979E-01 a       850     0    48     1     4
  2.7712871261004386E+00 a       851     0    48     1     5
 -1.1939904018789617E+01 a       852     0    48     1     6
  3.7487536601201774E+00 a       853     0    48     1     7
 -1.2799014562083415E+00 a       854     0    48     1     8
 -8.7946369211241180E+00 a       855     0    48     1     9
 -4.6601891319896271E+00 a       856     0    48     1    10
 -1.1528638023899882E+00 a       857     0    48     1    11
  7.7973816713434163E-01 a       858     0    48     1    12
 -1.6482271392403511E+01 a       859     0    48     1    13
 -2.2065913823856569E+00 a       860     0    48     1    14
  5.2748731297122964E+00 a       861     0    48     1    15
 -3.7884304434282718E+00 a       862     0    48     1    16
  7.2521473710352016E+00 a       863     0    48     1    17
  1.3641366338618162E+00 a       864     0    48     1    18
  8.1209854680835392E-01 a       865     0    49     1     1
 -6.1210369735345671E-01 a       866     0    49     1     2
 -2.2945638534768640E+00 a       867     0    49     1     3
 -5.7502523150014517E-01 a       868     0    49     1     4
  7.0977649919728680E-01 a       869     0    49     1     5
  1.1873985548077566E+00 a       870     0    49     1     6
 -2.3972903443092468E+00 a       871     0    49     1     7
 -8.1212024700365237E-01 a       872     0    49     1     8
  2.1697280345493759E+00 a       873     0    49     1     9
 -1.3721571538455377E+00 a       874     0    49     1    10
  3.5726295850708800E-01 a       875     0    49     1    11
  1.5645164755654422E+00 a       876     0    49     1    12
  3.4905963703637966E-01 a       877     0    49     1    13
  2.0580575761939665E-01 a       878     0    49     1    14
  2.2001909748948227E+00 a       879     0    49     1    15
 -9.3952180228059246E-01 a       880     0    49     1    16
  3.4589169912068440E-01 a       881     0    49     1    17
  2.3301663562421826E+00 a       882     0    49     1    18
  4.9739326860021282E-01 a       883     0    50     1     1
  7.0370306913094399E-02 a       884     0    50     1     2
 -2.0945337633410779E-01 a       885     0    50     1     3
  7.8133082631698297E-02 a       886     0    50     1     4
  1.5257158357305227E-02 a       887     0    50     1     5
  2.3170707426253703E-01 a       888     0    50     1     6
 -1.2293206323096446E+00 a       889     0    50     1     7
 -8.1955628748013865E-01 a       890     0    50     1     8
  2.7468491593358901E-01 a       891     0    50     1     9
  2.7956488577003426E-02 a       892     0    50     1    10
  3.4941421054133170E-03 a       893     0    50     1    11
  1.9803875164645107E-01 a       894     0    50     1    12
 -5.5230493686430648E-01 a       895     0    50     1    13
 -2.3354673668869233E-01 a       896     0    50     1    14
  8.1507472433418260E-01 a       897     0    50     1    15
  5.2792059371589672E-01 a       898     0    50     1    16
  2.3004876784786324E-01 a       899     0    50     1    17
  8.2623481067161353E-01 a       900     0    50     1    18
  1.3842467265433298E+00 a       901     0    51     1     1
  7.7712454114704921E-01 a       902     0    51     1     2
 -2.4568431056119250E-01 a       903     0    51     1     3
  6.2171947063157462E-01 a       904     0    51     1     4
  1.6519475356177626E+00 a       905     0    51     1     5
  7.7692612157472840E-01 a       906     0    51     1     6
  8.3026544617679465E-01 a       907     0    51     1     7
 -1.1708874811899606E+00 a       908     0    51     1     8
 -9.9199339420793575E-01 a       909     0    51     1     9
 -1.1140978615406243E+00 a       910     0    51     1    10
 -8.0992304706984131E-01 a       911     0    51     1    11
  8.2237405704767685E-01 a       912     0    51     1    12
 -7.9026727452660639E-01 a       913     0    51     1    13
 -3.1833199034308840E-01 a       914     0    51     1    14
  2.2153162170216150E+00 a       915     0    51     1    15
 -1.1092256689695943E+00 a       916     0    51     1    16
  1.8277271911830370E-01 a       917     0    51     1    17
  1.5157560976340654E+00 a       918     0    51     1    18
  2.3330148211766366E-01 a       919     0    52     1     1
 -1.1790786463026541E+00 a       920     0    52     1     2
 -1.2541072691770014E-01 a       921     0    52     1     3
  1.5133690490159604E+00 a       922     0    52     1     4
  1.6248902305061347E-01 a       923     0    52     1     5
  4.9456807557216269E+00 a       924     0    52     1     6
 -1.1661281811059898E+00 a       925     0    52     1     7
 -6.0220547581852468E-01 a       926     0    52     1     8
  3.9673653608407968E+00 a       927     0    52     1     9
  1.3113862612410168E+00 a       928     0    52     1    10
 -2.5425642891549973E+00 a       929     0    52     1    11
 -1.0154942970525118E+00 a       930     0    52     1    12
  6.7033823810911706E+00 a       931     0    52     1    13
  1.4625152384151967E+00 a       932     0    52     1    14
 -2.4231663751039245E+00 a       933     0    52     1    15
 -1.2440236601311887E+00 a       934     0    52     1    16
  8.6174981749390714E-03 a       935     0    52     1    17
  2.3520815156977863E+00 a       936     0    52     1    18
  7.1148403829262830E-01 a       937     0    53     1     1
  2.1902637697945186E+00 a       938     0    53     1     2
  7.8057782538952507E+00 a       939     0    53     1     3
  1.5164424258795231E-01 a       940     0    53     1     4
 -8.1239561697758376E+00 a       941     0    53     1     5
 -1.3645389034737088E+00 a       942     0    53     1     6
  4.8491284431950934E+00 a       943     0    53     1     7
  2.7847960979403004E+00 a       944     0    53     1     8
 -8.1761544491723548E+00 a       945     0    53     1     9
 -2.0523335027509401E-01 a       946     0    53     1    10
 -2.0299689307687219E+00 a       947     0    53     1    11
 -4.7936808520845924E+00 a       948     0    53     1    12
 -3.3392808787154018E+00 a       949     0    53     1    13
 -4.9177201198102169E+00 a       950     0    53     1    14
 -5.9013958806241718E+00 a       951     0    53     1    15
 -2.5488306861523196E+00 a       952     0    53     1    16
  3.9312276727558579E+00 a       953     0    53     1    17
  7.7101523247931392E-01 a       954     0    53     1    18
 -9.1069446615619576E-01 a       955     0    54     1     1
 -2.7076892144848705E+00 a       956     0    54     1     2
 -4.2939277025761857E+00 a       957     0    54     1     3
  3.8375366423443635E+00 a       958     0    54     1     4
 -4.2282463185569021E+00 a       959     0    54     1     5
  6.5203704910011275E+00 a       960     0    54     1     6
 -5.3462059755554296E+00 a       961     0    54     1     7
  1.3512591798303402E+00 a       962     0    54     1     8
  2.6600403224526312E+00 a       963     0    54     1     9
  3.3079076903801381E+00 a       964     0    54     1    10
  4.3423639414041881E-01 a       965     0    54     1    11
 -2.4564551303595761E+00 a       966     0    54     1    12
  5.0381902973879447E+00 a       967     0    54     1    13
 -2.3006813412589251E+00 a       968     0    54     1    14
 -9.5974947515284317E+00 a       969     0    54     1    15
 -2.4507752548503148E+00 a       970     0    54     1    16
 -2.5820386759918104E+00 a       971     0    54     1    17
 -4.1287716800817833E+00 a       972     0    54     1    18
  1.6584053776040406E+00 a       973     0    55     1     1
  4.5151253233250701E+00 a       974     0    55     1     2
 -2.5438250468300905E+00 a       975     0    55     1     3
  1.4869231730340378E+01 a       976     0    55     1     4
  1.0433227288926064E+01 a       977     0    55     1     5
  4.0041149799081666E-01 a       978     0    55     1     6
 -1.4721367651930211E+00 a       979     0    55     1     7
 -5.8657742634337726E+00 a       980     0    55     1     8
 -1.9912348759141609E+00 a       981     0    55     1     9
 -3.7821646930509640E+00 a       982     0    55     1    10
 -1.0239480129375129E+00 a       983     0    55     1    11
  5.4684640037449110E+00 a       984     0    55     1    12
 -5.9305967066709986E+00 a       985     0    55     1    13
 -4.9433805142106797E+00 a       986     0    55     1    14
 -3.0793285207910439E+00 a       987     0    55     1    15
 -3.2991765372282855E+00 a       988     0    55     1    16
  4.9591853633295759E+00 a       989     0    55     1    17
 -5.2719102348432685E+00 a       990     0    55     1    18
 -5.7386053229905967E+00 a       991     0    56     1     1
  1.0024734066614947E+01 a       992     0    56     1     2
  3.3298882905503785E-01 a       993     0    56     1     3
  4.7512483429312455E+00 a       994     0    56     1     4
  1.1662759064052232E-01 a       995     0    56     1     5
 -4.0077340782524464E+00 a       996     0    56     1     6
  6.4291184363043685E-01 a       997     0    56     1     7
 -4.8932516538169750E+00 a       998     0    56     1     8
  8.6266920978602553E+00 a       999     0    56     1     9
  3.3809000242135561E+00 a      1000     0    56     1    10
  9.1284461575870282E+00 a      1001     0    56     1    11
  9.3219481712387642E-01 a      1002     0    56     1    12
  3.4778908111148832E+00 a      1003     0    56     1    13
  5.7454367481985562E+00 a      1004     0    56     1    14
  6.6042016727470170E+00 a      1005     0    56     1    15
  2.0322072813441405E+00 a      1006     0    56     1    16
 -1.1120460863403224E+01 a      1007     0    56     1    17
 -6.2019210187829996E+00 a      1008     0    56     1    18
  1.1999959932459758E+00 a      1009     0    57     1     1
 -2.0716691959171682E+00 a      1010     0    57     1     2
 -6.5425284123729952E+00 a      1011     0    57     1     3
  3.2028455329284902E+00 a      1012     0    57     1     4
 -6.1334335806998235E+00 a      1013     0    57     1     5
  4.9660675618935208E+00 a      1014     0    57     1     6
  5.3066142939976668E+00 a      1015     0    57     1     7
  1.9986347941133988E+00 a      1016     0    57     1     8
  4.7832116581684025E-01 a      1017     0    57     1     9
 -4.4711667984798475E-02 a      1018     0    57     1    10
 -2.6486189349685056E+00 a      1019     0    57     1    11
  2.3807507169889091E+00 a      1020     0    57     1    12
  2.7388686969942739E+00 a      1021     0    57     1    13
  6.0560942848363031E-01 a      1022     0    57     1    14
 -7.0468420523795396E+00 a      1023     0    57     1    15
 -9.0906853721264618E+00 a      1024     0    57     1    16
 -1.7665813056559673E-02 a      1025     0    57     1    17
 -2.2376129083118093E-01 a      1026     0    57     1    18
 -1.8505104180064029E+00 a      1027     0    58     1     1
 -8.0652390457843659E-01 a      1028     0    58     1     2
 -3.5101531129986525E+00 a      1029     0    58     1     3
 -1.0714036276467211E+00 a      1030     0    58     1     4
 -3.2939616604051709E+00 a      1031     0    58     1     5
 -5.7858868133274832E+00 a      1032     0    58     1     6
 -1.2632691712740134E+00 a      1033     0    58     1     7
 -3.5233883618235251E+00 a      1034     0    58     1     8
  5.1610489136698616E+00 a      1035     0    58     1     9
  9.7456806647507027E-02 a      1036     0    58     1    10
 -4.1096588728792405E+00 a      1037     0    58     1    11
  8.3626786040481169E-02 a      1038     0    58     1    12
  6.8076656589492565E-02 a      1039     0    58     1    13
  4.9833227856316524E+00 a      1040     0    58     1    14
 -4.7454465140412099E+00 a      1041     0    58     1    15
  1.8228571514732173E+00 a      1042     0    58     1    16
 -1.2205498866717057E+00 a      1043     0    58     1    17
 -1.7015284316699051E+00 a      1044     0    58     1    18
 -3.5485689386463597E+00 a      1045     0    59     1     1
  6.5565300372454416E-01 a      1046     0    59     1     2
 -4.7203373479998039E+00 a      1047     0    59     1     3
 -4.7682314986339275E-01 a      1048     0    59     1     4
 -7.9563024248258154E+00 a      1049     0    59     1     5
  5.8075371821921227E+00 a      1050     0    59     1     6
 -2.3071809211716015E+00 a      1051     0    59     1     7
  2.2018542336250722E+00 a      1052     0    59     1     8
  7.8967507576949307E+00 a      1053     0    59     1     9
  4.9083777525024237E+00 a      1054     0    59     1    10
  9.7103134679745473E+00 a      1055     0    59     1    11
 -2.0554350923707911E+00 a      1056     0    59     1    12
  1.6331978917790344E+01 a      1057     0    59     1    13
  1.2171616055813048E+00 a      1058     0    59     1    14
  2.9877104745901231E+00 a      1059     0    59     1    15
  1.0241306042880360E+01 a      1060     0    59     1    16
 -1.2339220819958761E+01 a      1061     0    59     1    17
 -5.2107866345096783E+00 a      1062     0    59     1    18
  7.3106799757279817E-01 a      1063     0    60     1     1
 -4.0218186275015206E+00 a      1064     0    60     1     2
  4.1690316365265510E+00 a      1065     0    60     1     3
 -1.1715015399296624E+00 a      1066     0    60     1     4
  6.1729446318712595E+00 a      1067     0    60     1     5
