################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5458339744713560E-01 a       531     0    30     1     9
 -1.5553182969133483E-01 a       532     0    30     1    10
  3.0503929477403380E-02 a       533     0    30     1    11
 -6.8461701921542706E-01 a       534     0    30     1    12
 -8.1202515893726235E-02 a       535     0    30     1    13
 -7.7490694352029221E-01 a       536     0    30     1    14
 -5.2814822875439049E-01 a       537     0    30     1    15
 -5.1756563715159043E-01 a       538     0    30     1    16
  1.7700015030391228E-01 a       539     0    30     1    17
  2.7413583442180717E-01 a       540     0    30     1    18
  2.6208399689836848E-01 a       541     0    31     1     1
  8.5776351930387440E-01 a       542     0    31     1     2
  9.1181930501819219E-02 a       543     0    31     1     3
 -9.7472385020046640E-02 a       544     0    31     1     4
  3.6596722232726786E-01 a       545     0    31     1     5
  3.9152093477788874E-01 a       546     0    31     1     6
 -3.8285639239056563E-01 a       547     0    31     1     7
  5.9747697673154368E-02 a       548     0    31     1     8
  8.5990009614207485E-01 a       549     0    31     1     9
 -6.5412036587616840E-01 a       550     0    31     1    10
 -6.1502088895514995E-01 a       551     0    31     1    11
 -1.2360417142736904E+00 a       552     0    31     1    12
  4.5764949115985559E-01 a       553     0    31     1    13
  4.5419722528625195E-02 a       554     0    31     1    14
 -3.3525475303281838E-01 a       555     0    31     1    15
  5.7254681968179988E-01 a       556     0    31     1    16
  1.0574717014447735E-01 a       557     0    31     1    17
  9.4836900548248889E-03 a       558     0    31     1    18
  2.2744404498063382E+00 a       559     0    32     1     1
 -1.1387355751173556E+00 a       560     0    32     1     2
  5.7747752045239720E-01 a       561     0    32     1     3
 -1.5445541504846902E+00 a       562     0    32     1     4
 -1.9077412685925257E-01 a       563     0    32     1     5
 -7.6580497099825917E-01 a       564     0    32     1     6
  1.6203608792747670E+00 a       565     0    32     1     7
  1.0613132542760337E+00 a       566     0    32     1     8
 -7.6913686994008124E-01 a       567     0    32     1     9
  1.3326404594387178E-01 a       568     0    32     1    10
  2.1186406389988286E+00 a       569     0    32     1    11
  2.7269493045623094E-01 a       570     0    32     1    12
  1.1445123868945737E+00 a       571     0    32     1    13
  1.0777066620548945E+00 a       572     0    32     1    14
  2.6772307196607242E-01 a       573     0    32     1    15
 -6.2720218460166088E-01 a       574     0    32     1    16
 -9.1337791683669411E-01 a       575     0    32     1    17
  3.1065739311907448E-01 a       576     0    32     1    18
  2.3231880607340982E-01 a       577     0    33     1     1
 -5.4561673339460437E-01 a       578     0    33     1     2
 -1.6450353794093464E-01 a       579     0    33     1     3
  8.7739943395286268E-01 a       580     0    33     1     4
  5.7121436185216673E-02 a       581     0    33     1     5
 -8.8257759307917449E-01 a       582     0    33     1     6
  7.0083650886540860E-01 a       583     0    33     1     7
 -8.4897186455529206E-01 a       584     0    33     1     8
  1.4609151237868323E+00 a       585     0    33     1     9
 -1.3327514086621066E+00 a       586     0    33     1    10
 -1.0144329160290277E+00 a       587     0    33     1    11
  6.2196616998479259E-01 a       588     0    33     1    12
  5.7386961667986847E-01 a       589     0    33     1    13
  3.3877745528673425E-02 a       590     0    33     1    14
  3.6245191245334818E-01 a       591     0    33     1    15
  9.2017575642366245E-01 a       592     0    33     1    16
  1.3488495922121879E+00 a       593     0    33     1    17
 -1.5218473253095799E-01 a       594     0    33     1    18
 -1.4357037937082801E-01 a       595     0    34     1     1
  7.9044408697184976E-01 a       596     0    34     1     2
 -3.3409551564356715E-01 a       597     0    34     1     3
  4.4885292004720329E-01 a       598     0    34     1     4
  8.8506206587921565E-01 a       599     0    34     1     5
  1.2007197737436015E-01 a       600     0    34     1     6
  5.1076833699233026E-01 a       601     0    34     1     7
 -2.6644659587692054E-01 a       602     0    34     1     8
 -6.3578887936426942E-01 a       603     0    34     1     9
 -3.3785413041075429E-01 a       604     0    34     1    10
 -8.9941219264979388E-02 a       605     0    34     1    11
  7.9779906929351163E-02 a       606     0    34     1    12
  1.1401177226565518E+00 a       607     0    34     1    13
  2.3717252880056694E-01 a       608     0    34     1    14
  7.3805894010016038E-01 a       609     0    34     1    15
  5.7308414089497495E-01 a       610     0    34     1    16
  3.8170559035873164E-01 a       611     0    34     1    17
  1.1391867407238679E-01 a       612     0    34     1    18
 -7.2029888412013840E-02 a       613     0    35     1     1
  9.4665087416916127E-01 a       614     0    35     1     2
  7.0181218769646125E-01 a       615     0    35     1     3
 -1.0285916974456491E-01 a       616     0    35     1     4
  3.6284860396844748E-01 a       617     0    35     1     5
  1.6728191568812426E-01 a       618     0    35     1     6
 -3.5676002890651975E-01 a       619     0    35     1     7
  7.5497082203103061E-01 a       620     0    35     1     8
 -4.6864140379363406E-01 a       621     0    35     1     9
  6.5192650563186150E-01 a       622     0    35     1    10
 -5.6801051576820291E-02 a       623     0    35     1    11
 -6.1750994919092618E-02 a       624     0    35     1    12
  7.0291710352107284E-01 a       625     0    35     1    13
  3.8526079731486890E-01 a       626     0    35     1    14
  2.0411188374912556E-01 a       627     0    35     1    15
  9.4216412090965718E-01 a       628     0    35     1    16
  5.9192888824290513E-01 a       629     0    35     1    17
 -2.8605238503198377E-02 a       630     0    35     1    18
 -1.0239528559818453E-01 a       631     0    36     1     1
 -5.4063332682224713E-02 a       632     0    36     1     2
  8.1898892921454314E-01 a       633     0    36     1     3
 -2.6794172306413233E-01 a       634     0    36     1     4
  3.8188638872276498E-01 a       635     0    36     1     5
  2.4156458953224680E-01 a       636     0    36     1     6
 -1.2898117719347497E+00 a       637     0    36     1     7
 -3.6207544318772517E-01 a       638     0    36     1     8
 -6.7322747044892817E-01 a       639     0    36     1     9
 -4.1962323274563923E-01 a       640     0    36     1    10
 -6.7710799134682387E-01 a       641     0    36     1    11
 -8.3909985374381171E-02 a       642     0    36     1    12
  4.2773061099132942E-01 a       643     0    36     1    13
  4.6920380935085709E-01 a       644     0    36     1    14
  1.7227211866364103E-01 a       645     0    36     1    15
  9.1549021680824183E-01 a       646     0    36     1    16
 -6.0658668918418653E-02 a       647     0    36     1    17
  5.3727175572490027E-01 a       648     0    36     1    18
 -7.5592559479725230E-01 a       649     0    37     1     1
 -5.0961471492686250E-01 a       650     0    37     1     2
  8.6888395703678367E-01 a       651     0    37     1     3
 -1.6485280417473365E+00 a       652     0    37     1     4
 -7.5160870972322158E-01 a       653     0    37     1     5
  1.4453148344811519E+00 a       654     0    37     1     6
 -8.8745704155651883E-01 a       655     0    37     1     7
 -1.7923605879207505E-01 a       656     0    37     1     8
  2.7997620029062842E-01 a       657     0    37     1     9
  2.8054518972871482E-02 a       658     0    37     1    10
 -7.6255090132769709E-01 a       659     0    37     1    11
 -1.2029982052020696E+00 a       660     0    37     1    12
 -8.3035262096230078E-01 a       661     0    37     1    13
  5.4964613545430308E-01 a       662     0    37     1    14
 -6.8277230645890374E-01 a       663     0    37     1    15
  1.3836419484256279E-01 a       664     0    37     1    16
  2.9624466769174918E-01 a       665     0    37     1    17
  5.2765917940007778E-01 a       666     0    37     1    18
  6.9392442738127724E-02 a       667     0    38     1     1
  1.2238828903383649E+00 a       668     0    38     1     2
  6.3735503958228179E-01 a       669     0    38     1     3
 -1.1824289826027215E-01 a       670     0    38     1     4
 -4.4130137728352276E-01 a       671     0    38     1     5
  1.7742365026481843E-01 a       672     0    38     1     6
 -8.2815825968175841E-02 a       673     0    38     1     7
 -8.6504731206482255E-01 a       674     0    38     1     8
  1.5423162514590869E-02 a       675     0    38     1     9
  6.6825786450697600E-01 a       676     0    38     1    10
 -3.9245677841162196E-01 a       677     0    38     1    11
 -7.9643657142150903E-01 a       678     0    38     1    12
 -5.1477081787927514E-01 a       679     0    38     1    13
  4.9158766814583527E-01 a       680     0    38     1    14
 -1.4687117920546249E+00 a       681     0    38     1    15
  7.2797311342912019E-01 a       682     0    38     1    16
 -9.4732346119014543E-01 a       683     0    38     1    17
 -2.5852099630784726E-03 a       684     0    38     1    18
  9.7096727679287542E-01 a       685     0    39     1     1
 -7.1387401305682940E-02 a       686     0    39     1     2
  4.4266423744731048E-01 a       687     0    39     1     3
  6.3624606872649858E-01 a       688     0    39     1     4
  5.5291440159051108E-01 a       689     0    39     1     5
  1.8545603100177666E-01 a       690     0    39     1     6
 -1.0992428364677014E+00 a       691     0    39     1     7
  4.7570312621281141E-02 a       692     0    39     1     8
 -4.5673242624723477E-02 a       693     0    39     1     9
  5.2736355468155016E-01 a       694     0    39     1    10
 -3.7925415237844773E-01 a       695     0    39     1    11
 -3.2324653164459108E-02 a       696     0    39     1    12
 -9.9860260830787265E-02 a       697     0    39     1    13
  5.7477450843186717E-01 a       698     0    39     1    14
  2.7049572802480254E-01 a       699     0    39     1    15
 -7.1856479082444455E-02 a       700     0    39     1    16
 -1.6407402977850305E-01 a       701     0    39     1    17
  9.4897514412430703E-02 a       702     0    39     1    18
  1.0127572816884660E+00 a       703     0    40     1     1
 -6.3115996454281664E-01 a       704     0    40     1     2
  6.5539312579156206E-01 a       705     0    40     1     3
  6.4800387641645407E-01 a       706     0    40     1     4
  7.0986343144654984E-01 a       707     0    40     1     5
 -4.5236360235615064E-01 a       708     0    40     1     6
 -7.4835121461882415E-01 a       709     0    40     1     7
 -7.3609492457589382E-02 a       710     0    40     1     8
  2.1133874455744714E-01 a       711     0    40     1     9
 -4.3332825662690500E-01 a       712     0    40     1    10
 -7.2482358060404017E-01 a       713     0    40     1    11
  6.9617434288394764E-01 a       714     0    40     1    12
 -1.1897947059587466E+00 a       715     0    40     1    13
  5.6510781650970054E-01 a       716     0    40     1    14
 -6.9229752350824625E-01 a       717     0    40     1    15
  5.3192928953117380E-01 a       718     0    40     1    16
  3.8993427694319283E-01 a       719     0    40     1    17
  2.4525604929088268E-01 a       720     0    40     1    18
  5.4790081337540736E-02 a       721     0    41     1     1
  2.3006963099745134E-01 a       722     0    41     1     2
  2.8407981633180018E-01 a       723     0    41     1     3
 -7.8699631342734624E-02 a       724     0    41     1     4
 -6.3065154792577616E-01 a       725     0    41     1     5
  1.2601682246194372E+00 a       726     0    41     1     6
  5.2395651505648655E-01 a       727     0    41     1     7
 -6.3657097703585297E-01 a       728     0    41     1     8
 -4.4907046289734232E-01 a       729     0    41     1     9
  3.5721164152398110E-01 a       730     0    41     1    10
  5.7245040558475579E-01 a       731     0    41     1    11
 -1.0049202067116609E+00 a       732     0    41     1    12
 -7.7432286708836406E-01 a       733     0    41     1    13
  1.8460900983458856E-01 a       734     0    41     1    14
  8.6612833301057879E-01 a       735     0    41     1    15
 -1.1639502512916740E+00 a       736     0    41     1    16
 -8.5711127819053501E-01 a       737     0    41     1    17
  3.9221776095628325E-01 a       738     0    41     1    18
  6.4376381439543673E-01 a       739     0    42     1     1
  1.2754034279310202E+00 a       740     0    42     1     2
  6.9543061723390709E-01 a       741     0    42     1     3
  1.8803096206809958E-01 a       742     0    42     1     4
  1.1655561554695464E+00 a       743     0    42     1     5
 -9.4294518261009164E-01 a       744     0    42     1     6
 -5.9253622557893640E-02 a       745     0    42     1     7
 -7.8429342512658018E-01 a       746     0    42     1     8
  5.5861577458642120E-03 a       747     0    42     1     9
 -9.4616585970540262E-02 a       748     0    42     1    10
  2.4487935457410992E-01 a       749     0    42     1    11
  4.6689803577467914E-01 a       750     0    42     1    12
  1.0201016563750875E+00 a       751     0    42     1    13
  1.3304463008697340E-01 a       752     0    42     1    14
  7.0685974708486332E-01 a       753     0    42     1    15
  5.3038465378035227E-01 a       754     0    42     1    16
 -4.1224303497581810E-01 a       755     0    42     1    17
  3.9126902712091349E-01 a       756     0    42     1    18
  1.2918990730385429E+00 a       757     0    43     1     1
  1.1681118064404146E-01 a       758     0    43     1     2
  1.0418445388055870E+00 a       759     0    43     1     3
 -4.5819904677885176E-01 a       760     0    43     1     4
 -5.5811622301047370E-01 a       761     0    43     1     5
 -8.8609422250702807E-01 a       762     0    43     1     6
  3.2719061797443594E-01 a       763     0    43     1     7
  6.0375915651620926E-01 a       764     0    43     1     8
 -1.0343972853108143E+00 a       765     0    43     1     9
 -2.5495486543845786E-01 a       766     0    43     1    10
 -3.9180887228778771E-02 a       767     0    43     1    11
  1.0154760413675304E-01 a       768     0    43     1    12
 -8.4819504238736881E-02 a       769     0    43     1    13
  4.7129997806621138E-01 a       770     0    43     1    14
  7.7874384511450989E-01 a       771     0    43     1    15
 -3.2613384878138962E-01 a       772     0    43     1    16
  1.1117836671874917E+00 a       773     0    43     1    17
 -2.1951900256555867E-01 a       774     0    43     1    18
 -2.5887844608807414E-01 a       775     0    44     1     1
  4.5770443308917325E-01 a       776     0    44     1     2
  9.6396438889202143E-02 a       777     0    44     1     3
  2.6518963127758738E-01 a       778     0    44     1     4
  1.0428149446013248E+00 a       779     0    44     1     5
 -1.9219990477859678E-01 a       780     0    44     1     6
 -4.4295505453065076E-01 a       781     0    44     1     7
  6.4321616095686140E-01 a       782     0    44     1     8
  1.1274067158632620E-01 a       783     0    44     1     9
 -6.3096072427283079E-01 a       784     0    44     1    10
  1.0282168302794867E+00 a       785     0    44     1    11
 -7.3978013901794315E-01 a       786     0    44     1    12
 -9.6539296643311523E-01 a       787     0    44     1    13
  3.7927678585822167E-01 a       788     0    44     1    14
 -7.5641242515562890E-01 a       789     0    44     1    15
 -1.8963503715957172E-01 a       790     0    44     1    16
  1.8984361436400837E-01 a       791     0    44     1    17
 -3.8368580659052870E-01 a       792     0    44     1    18
 -7.0793271388571299E-01 a       793     0    45     1     1
 -1.7309627987134152E-01 a       794     0    45     1     2
  4.5837759452852747E-02 a       795     0    45     1     3
  9.6416225767295494E-01 a       796     0    45     1     4
 -2.0434234607286328E+00 a       797     0    45     1     5
  1.2029086718702893E+00 a       798     0    45     1     6
 -3.4394431982841683E-01 a       799     0    45     1     7
 -2.4410621316869824E-01 a       800     0    45     1     8
  9.3422880311895451E-01 a       801     0    45     1     9
 -1.0052092158209604E-02 a       802     0    45     1    10
  8.4851584565025340E-01 a       803     0    45     1    11
  8.3698789357589798E-01 a       804     0    45     1    12
  1.0938432092007955E-01 a       805     0    45     1    13
 -6.0449972406957753E-01 a       806     0    45     1    14
  1.5641302907310756E-01 a       807     0    45     1    15
  6.6210182511487614E-01 a       808     0    45     1    16
 -9.0839346712137481E-01 a       809     0    45     1    17
 -4.6492717454202687E-01 a       810     0    45     1    18
 -7.2435464131488003E-01 a       811     0    46     1     1
  9.0955907808950642E-01 a       812     0    46     1     2
  2.7930740407220711E-01 a       813     0    46     1     3
  4.9564834455828738E-01 a       814     0    46     1     4
 -3.6024774246742403E-01 a       815     0    46     1     5
  4.7253143262953323E-01 a       816     0    46     1     6
  5.9885245517927010E-01 a       817     0    46     1     7
  6.5836363193101965E-01 a       818     0    46     1     8
  7.8373291109228194E-02 a       819     0    46     1     9
 -5.4815588451894681E-01 a       820     0    46     1    10
 -1.2456059781366333E+00 a       821     0    46     1    11
 -1.1258193123449232E-01 a       822     0    46     1    12
 -7.0551580137512115E-01 a       823     0    46     1    13
 -4.9805116005224465E-01 a       824     0    46     1    14
 -3.3874627067809576E-01 a       825     0    46     1    15
 -6.3599943296975303E-01 a       826     0    46     1    16
  4.9189396090597726E-01 a       827     0    46     1    17
  5.2629605296644698E-02 a       828     0    46     1    18
 -1.8863561210855924E+00 a       829     0    47     1     1
 -5.9833148222350985E-01 a       830     0    47     1     2
  7.1609262614774238E-01 a       831     0    47     1     3
  1.1575963986678330E+00 a       832     0    47     1     4
 -7.5191276213142211E-01 a       833     0    47     1     5
  1.3481521222684756E-01 a       834     0    47     1     6
 -2.5854087182509193E-02 a       835     0    47     1     7
 -8.2695488865448263E-01 a       836     0    47     1     8
  8.0789514744339197E-01 a       837     0    47     1     9
 -1.2123849982283175E+00 a       838     0    47     1    10
 -6.0989115936470062E-01 a       839     0    47     1    11
 -1.0009434339286571E+00 a       840     0    47     1    12
 -6.1734419076442748E-01 a       841     0    47     1    13
 -5.1140723408541944E-01 a       842     0    47     1    14
 -2.1587220476229469E+00 a       843     0    47     1    15
 -1.0076062987910128E+00 a       844     0    47     1    16
  8.6131564936218474E-01 a       845     0    47     1    17
  3.4054452450715711E-01 a       846     0    47     1    18
 -1.7892546925178732E+00 a       847     0    48     1     1
  2.3253226144602224E-01 a       848     0    48     1     2
 -1.0910655113143353E+00 a       849     0    48     1     3
  7.9864058032372939E-02 a       850     0    48     1     4
  2.7693008755236848E-01 a       851     0    48     1     5
  1.0017390931173702E+00 a       852     0    48     1     6
 -1.0275960839236542E-02 a       853     0    48     1     7
  3.0862071808117969E-01 a       854     0    48     1     8
 -2.8079682581611409E-01 a       855     0    48     1     9
 -1.4928316544388138E+00 a       856     0    48     1    10
 -9.6183401328654683E-01 a       857     0    48     1    11
 -1.1041518836681119E-02 a       858     0    48     1    12
 -5.7742772005180319E-02 a       859     0    48     1    13
  5.8432995571528867E-01 a       860     0    48     1    14
 -8.3568631991514031E-01 a       861     0    48     1    15
 -2.7893668865519344E-01 a       862     0    48     1    16
  4.7469301511339401E-01 a       863     0    48     1    17
 -6.3557707011974207E-01 a       864     0    48     1    18
 -2.5018243942497645E-02 a       865     0    49     1     1
  5.5653468327267797E-01 a       866     0    49     1     2
 -5.1861862070291909E-01 a       867     0    49     1     3
 -3.7433892444726913E-01 a       868     0    49     1     4
 -1.0059456900871647E-01 a       869     0    49     1     5
 -1.2766250646045598E+00 a       870     0    49     1     6
  4.8706102952715508E-01 a       871     0    49     1     7
  2.9794803162596872E-01 a       872     0    49     1     8
  8.6736187626129235E-01 a       873     0    49     1     9
  3.2150560839837250E-01 a       874     0    49     1    10
  9.2037413339125074E-01 a       875     0    49     1    11
 -3.1536887122680451E-01 a       876     0    49     1    12
  7.4550448964891736E-01 a       877     0    49     1    13
 -5.6059100217242830E-01 a       878     0    49     1    14
 -1.2321062552771042E-01 a       879     0    49     1    15
  3.2973783580481242E-01 a       880     0    49     1    16
 -2.5933836753979178E-01 a       881     0    49     1    17
  6.6765429480190563E-01 a       882     0    49     1    18
  2.2048153202286777E-01 a       883     0    50     1     1
 -6.8359099710125359E-01 a       884     0    50     1     2
  3.5976532343349094E-01 a       885     0    50     1     3
  2.9908826503393227E-01 a       886     0    50     1     4
 -4.6363780145637523E-01 a       887     0    50     1     5
 -2.3797891810581268E-01 a       888     0    50     1     6
 -5.2969646829996786E-01 a       889     0    50     1     7
  9.9453275315115594E-02 a       890     0    50     1     8
  6.9070786273123208E-01 a       891     0    50     1     9
  2.0615930429335033E-01 a       892     0    50     1    10
 -2.0151089150651967E-02 a       893     0    50     1    11
 -2.5018910440475528E-01 a       894     0    50     1    12
  5.2407613894167027E-01 a       895     0    50     1    13
  1.0489574407872534E-01 a       896     0    50     1    14
  9.4110942430706279E-01 a       897     0    50     1    15
  6.3810173344613885E-01 a       898     0    50     1    16
 -3.5188694567436216E-02 a       899     0    50     1    17
  3.6238700118745715E-01 a       900     0    50     1    18
 -1.6063237130553840E-01 a       901     0    51     1     1
  4.2085439106231759E-01 a       902     0    51     1     2
  8.4944183918081201E-02 a       903     0    51     1     3
  1.5105966022623132E-01 a       904     0    51     1     4
 -9.2859970160199889E-01 a       905     0    51     1     5
 -8.1329009226537996E-01 a       906     0    51     1     6
  6.1225230916656970E-01 a       907     0    51     1     7
  3.2169449103075015E-01 a       908     0    51     1     8
  3.2879542092933323E-01 a       909     0    51     1     9
  9.4515540243687268E-01 a       910     0    51     1    10
  4.4413712763118063E-01 a       911     0    51     1    11
 -9.9903057227992184E-02 a       912     0    51     1    12
 -1.0160907575579610E-01 a       913     0    51     1    13
 -2.5618034590566885E-01 a       914     0    51     1    14
  3.2361830158564542E-01 a       915     0    51     1    15
 -9.8265774802595851E-01 a       916     0    51     1    16
  8.9149849636206563E-02 a       917     0    51     1    17
 -9.1923687958167632E-01 a       918     0    51     1    18
  3.8538405108162355E-01 a       919     0    52     1     1
  1.3186399405303377E+00 a       920     0    52     1     2
 -1.0550899302475221E+00 a       921     0    52     1     3
 -1.6322029365312682E-01 a       922     0    52     1     4
 -6.8891944413561812E-01 a       923     0    52     1     5
 -8.3111448158289336E-01 a       924     0    52     1     6
  9.5906545907955487E-01 a       925     0    52     1     7
  1.9166037085416445E-02 a       926     0    52     1     8
 -7.0854959506255177E-01 a       927     0    52     1     9
 -4.9008960155404263E-01 a       928     0    52     1    10
  4.1024133653351580E-01 a       929     0    52     1    11
  6.9062682698378752E-01 a       930     0    52     1    12
 -5.0133687989313613E-01 a       931     0    52     1    13
 -1.2343377857853453E-01 a       932     0    52     1    14
 -1.1345891575464238E+00 a       933     0    52     1    15
  8.3151016220351237E-01 a       934     0    52     1    16
 -1.3430531269879951E+00 a       935     0    52     1    17
 -3.3162299204042017E-01 a       936     0    52     1    18
 -4.0884448295864334E-01 a       937     0    53     1     1
 -2.8221956056065112E-01 a       938     0    53     1     2
  3.7670317964212885E-01 a       939     0    53     1     3
 -6.6513227658199092E-01 a       940     0    53     1     4
  6.9950377381865025E-01 a       941     0    53     1     5
  7.8921659289211632E-02 a       942     0    53     1     6
 -6.6830888880755535E-01 a       943     0    53     1     7
  5.6237002217882200E-02 a       944     0    53     1     8
 -8.2828802595697471E-02 a       945     0    53     1     9
 -7.4768570288665814E-01 a       946     0    53     1    10
 -9.0061664640312700E-01 a       947     0    53     1    11
 -3.5031940053693733E-01 a       948     0    53     1    12
  1.3254914566330021E+00 a       949     0    53     1    13
 -3.8126461972884429E-01 a       950     0    53     1    14
 -2.4351945865519051E-01 a       951     0    53     1    15
  2.0122055459833099E-01 a       952     0    53     1    16
 -3.3808326440663028E-01 a       953     0    53     1    17
 -1.3307524710969165E-01 a       954     0    53     1    18
 -4.6348796553098826E-01 a       955     0    54     1     1
 -7.5309832743954719E-01 a       956     0    54     1     2
  6.5774142059094598E-01 a       957     0    54     1     3
 -8.9750881584190056E-01 a       958     0    54     1     4
  3.1694907990809998E-03 a       959     0    54     1     5
  7.1778308790487799E-02 a       960     0    54     1     6
 -2.4816423177768046E-01 a       961     0    54     1     7
  8.2391744095701880E-02 a       962     0    54     1     8
  4.4448341976058886E-01 a       963     0    54     1     9
  5.2643580328605488E-01 a       964     0    54     1    10
 -1.6267420408525629E-01 a       965     0    54     1    11
 -2.1553507439220157E-01 a       966     0    54     1    12
 -9.4241984622357333E-01 a       967     0    54     1    13
  4.5055787711930431E-02 a       968     0    54     1    14
 -3.2933895719739703E-01 a       969     0    54     1    15
 -4.5990677215718567E-01 a       970     0    54     1    16
  2.3025645070622464E-01 a       971     0    54     1    17
 -6.8135340249884835E-01 a       972     0    54     1    18
 -1.2008381354584700E-01 a       973     0    55     1     1
 -4.2551025901861267E-01 a       974     0    55     1     2
  2.4541472797813213E-01 a       975     0    55     1     3
 -8.0185327202575818E-01 a       976     0    55     1     4
  5.4037906353197096E-01 a       977     0    55     1     5
 -9.7729129324088199E-02 a       978     0    55     1     6
 -6.0730613196994389E-02 a       979     0    55     1     7
  8.1878385152979918E-02 a       980     0    55     1     8
 -1.5642924858922622E-01 a       981     0    55     1     9
 -3.6960664933392701E-01 a       982     0    55     1    10
  5.4282719942428126E-01 a       983     0    55     1    11
 -6.6407693878839047E-01 a       984     0    55     1    12
  3.3280007076322926E-01 a       985     0    55     1    13
  2.5360941774590884E-01 a       986     0    55     1    14
 -1.7505509617358911E-01 a       987     0    55     1    15
 -3.8323029481176563E-01 a       988     0    55     1    16
 -3.6239961593964187E-01 a       989     0    55     1    17
 -7.3517819391244743E-01 a       990     0    55     1    18
  1.1322650776542975E+00 a       991     0    56     1     1
  4.6715553494719497E-01 a       992     0    56     1     2
  6.1066054598498787E-01 a       993     0    56     1     3
 -1.1476748334011395E+00 a       994     0    56     1     4
 -2.1789671640562203E-01 a       995     0    56     1     5
 -7.6681113968754133E-01 a       996     0    56     1     6
 -2.8753914864110497E-01 a       997     0    56     1     7
  7.7514230981488086E-01 a       998     0    56     1     8
  7.5982707439771624E-01 a       999     0    56     1     9
  1.0261147704234672E+00 a      1000     0    56     1    10
 -1.0977330216698380E-01 a      1001     0    56     1    11
  3.8784504536973352E-01 a      1002     0    56     1    12
 -4.7009948958244163E-01 a      1003     0    56     1    13
  1.4788044465393642E+00 a      1004     0    56     1    14
  1.1918230642509606E+00 a      1005     0    56     1    15
  3.2645111990791544E-02 a      1006     0    56     1    16
 -3.2923844092020582E-01 a      1007     0    56     1    17
 -5.4467095499095275E-01 a      1008     0    56     1    18
  5.6555718350212492E-01 a      1009     0    57     1     1
 -1.1116613155143347E+00 a      1010     0    57     1     2
 -3.4234817709582732E-01 a      1011     0    57     1     3
 -8.8349399730238165E-01 a      1012     0    57     1     4
 -4.2535759998470241E-01 a      1013     0    57     1     5
  5.3432208133255221E-01 a      1014     0    57     1     6
  5.6012727201035495E-01 a      1015     0    57     1     7
  2.4361380790181555E-01 a      1016     0    57     1     8
 -5.4144414265070628E-01 a      1017     0    57     1     9
  1.2967865930883742E+00 a      1018     0    57     1    10
  1.0087153444446999E+00 a      1019     0    57     1    11
  6.3371143966849341E-01 a      1020     0    57     1    12
 -3.8663020832613043E-01 a      1021     0    57     1    13
 -6.8831257539344903E-01 a      1022     0    57     1    14
 -3.5239289652176153E-02 a      1023     0    57     1    15
  1.2441023765352794E+00 a      1024     0    57     1    16
  2.8152719927958475E-01 a      1025     0    57     1    17
  1.3012095312467102E+00 a      1026     0    57     1    18
  1.8548525018392885E+00 a      1027     0    58     1     1
 -2.3458863764417603E-01 a      1028     0    58     1     2
  9.5481265689911152E-02 a      1029     0    58     1     3
  9.4577948581179211E-02 a      1030     0    58     1     4
 -1.0318032885202004E+00 a      1031     0    58     1     5
 -2.3496711844120977E-01 a      1032     0    58     1     6
  3.8807030186018437E-01 a      1033     0    58     1     7
  9.3154996813191571E-01 a      1034     0    58     1     8
 -7.2947735206473485E-01 a      1035     0    58     1     9
 -1.4492837769587014E-01 a      1036     0    58     1    10
  2.0705012640088323E+00 a      1037     0    58     1    11
  1.4872137618333733E-01 a      1038     0    58     1    12
 -7.8095847087639669E-01 a      1039     0    58     1    13
  5.2659632866895301E-01 a      1040     0    58     1    14
  6.9540725744171983E-01 a      1041     0    58     1    15
  3.3502995581919992E-01 a      1042     0    58     1    16
 -5.1515397349868086E-01 a      1043     0    58     1    17
 -5.4692794650698195E-01 a      1044     0    58     1    18
 -5.2136796869894075E-01 a      1045     0    59     1     1
 -4.5335442372698126E-01 a      1046     0    59     1     2
 -1.8729499264743013E-01 a      1047     0    59     1     3
  7.0080918337004594E-01 a      1048     0    59     1     4
 -4.5937088915540525E-01 a      1049     0    59     1     5
 -9.4149409860204780E-01 a      1050     0    59     1     6
  5.7852172784095289E-02 a      1051     0    59     1     7
 -5.1752008379030678E-01 a      1052     0    59     1     8
 -4.3981084818741262E-01 a      1053     0    59     1     9
 -6.2554823403132409E-01 a      1054     0    59     1    10
 -3.8605044812454753E-01 a      1055     0    59     1    11
 -6.7951506006366724E-01 a      1056     0    59     1    12
  7.5734557458901830E-01 a      1057     0    59     1    13
  2.3777363914605162E-01 a      1058     0    59     1    14
  1.4524842823022033E-01 a      1059     0    59     1    15
 -5.1942107482329725E-01 a      1060     0    59     1    16
  1.2304368485673469E+00 a      1061     0    59     1    17
 -3.0086680295095658E-01 a      1062     0    59     1    18
  7.7245703432032808E-01 a      1063     0    60     1     1
  6.4057978080946293E-02 a      1064     0    60     1     2
  7.0265878374020996E-01 a      1065     0    60     1     3
  3.2919829139103896E-01 a      1066     0    60     1     4
 -2.0248631981274783E-02 a      1067     0    60     1     5
