################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2003872708975241E+00 a       531     0    30     1     9
  9.0327459057143891E+00 a       532     0    30     1    10
  5.0595135077283055E+00 a       533     0    30     1    11
 -3.8769681742182032E+00 a       534     0    30     1    12
  1.6306508984980738E+01 a       535     0    30     1    13
  7.5257016654911784E+00 a       536     0    30     1    14
  7.9658257315717709E+00 a       537     0    30     1    15
 -1.5540721674594341E+01 a       538     0    30     1    16
 -8.5775997429072248E+00 a       539     0    30     1    17
  5.0024751492233976E+00 a       540     0    30     1    18
 -6.1183541795574148E-01 a       541     0    31     1     1
 -7.5657194154814222E-01 a       542     0    31     1     2
 -1.4570778242651063E+00 a       543     0    31     1     3
  4.4040077835701902E-01 a       544     0    31     1     4
 -2.5829624647718508E-01 a       545     0    31     1     5
 -2.5440718138826796E-01 a       546     0    31     1     6
 -1.1774466464297484E+00 a       547     0    31     1     7
 -3.5771969928733938E-01 a       548     0    31     1     8
  7.3765477024279658E-01 a       549     0    31     1     9
  8.2924541395126172E-01 a       550     0    31     1    10
 -3.3293029416090902E-01 a       551     0    31     1    11
 -1.1508603616568631E+00 a       552     0    31     1    12
  8.6038061879905636E-01 a       553     0    31     1    13
 -2.9490096741966626E-01 a       554     0    31     1    14
  6.2903864245900859E-02 a       555     0    31     1    15
  1.8101632903360745E+00 a       556     0    31     1    16
  1.4873708800260274E-01 a       557     0    31     1    17
 -9.1858757735445939E-01 a       558     0    31     1    18
 -1.1700051967310861E-01 a       559     0    32     1     1
 -2.8592876321750116E-01 a       560     0    32     1     2
  6.0590674047241022E-01 a       561     0    32     1     3
 -2.7905698092545639E-01 a       562     0    32     1     4
 -2.3656428922820272E+00 a       563     0    32     1     5
 -4.8749440966453519E-02 a       564     0    32     1     6
  6.8428013822841671E-01 a       565     0    32     1     7
  1.2808444372470034E+00 a       566     0    32     1     8
 -1.3562619719532771E+00 a       567     0    32     1     9
 -2.2788091253773777E+00 a       568     0    32     1    10
 -1.0885012609332747E+00 a       569     0    32     1    11
 -1.4027706583630617E+00 a       570     0    32     1    12
  4.8498659395623235E-02 a       571     0    32     1    13
  1.1781131121940265E+00 a       572     0    32     1    14
  3.2457629104956459E-01 a       573     0    32     1    15
 -1.8323445358611350E+00 a       574     0    32     1    16
  1.6925940187459626E-01 a       575     0    32     1    17
  1.2723314095291438E+00 a       576     0    32     1    18
 -1.0279095676911678E+00 a       577     0    33     1     1
 -4.6537346373865229E-01 a       578     0    33     1     2
 -1.4560557419393250E+00 a       579     0    33     1     3
  1.4461732993345695E+00 a       580     0    33     1     4
  2.3082745265072382E-01 a       581     0    33     1     5
  1.0537437211641685E+00 a       582     0    33     1     6
  7.7944655353818129E-02 a       583     0    33     1     7
 -5.9192730950891381E-01 a       584     0    33     1     8
  1.4786340146269217E+00 a       585     0    33     1     9
 -1.2732272292401465E+00 a       586     0    33     1    10
 -1.1690046002420673E+00 a       587     0    33     1    11
  3.9674326927930847E-01 a       588     0    33     1    12
  1.3510198360343841E+00 a       589     0    33     1    13
 -5.0980290569611009E-01 a       590     0    33     1    14
 -1.1657337059076742E+00 a       591     0    33     1    15
  1.5266345616764292E+00 a       592     0    33     1    16
  6.0136000526520561E-01 a       593     0    33     1    17
  8.3043578144846375E-01 a       594     0    33     1    18
  5.6233994469627868E-01 a       595     0    34     1     1
  8.7441388453515778E-01 a       596     0    34     1     2
  1.2710573877913609E+00 a       597     0    34     1     3
  1.7622425550069849E+00 a       598     0    34     1     4
  1.4027445822919511E+00 a       599     0    34     1     5
 -1.5595912863075472E+00 a       600     0    34     1     6
 -2.6510646597743093E-02 a       601     0    34     1     7
 -7.5522238479852388E-01 a       602     0    34     1     8
  1.3097003266759999E-01 a       603     0    34     1     9
 -1.6101204444547979E+00 a       604     0    34     1    10
  1.6969922083691780E+00 a       605     0    34     1    11
 -1.3488178570937265E-01 a       606     0    34     1    12
  3.4493740247481686E-01 a       607     0    34     1    13
  1.2105384281579530E+00 a       608     0    34     1    14
  4.0964397913364579E+00 a       609     0    34     1    15
 -1.6397468708456078E+00 a       610     0    34     1    16
  1.3127780867942557E-01 a       611     0    34     1    17
  2.6690243784642265E-01 a       612     0    34     1    18
 -1.2814511726380002E+00 a       613     0    35     1     1
  7.8981141119711062E-01 a       614     0    35     1     2
  1.7081873909218765E+00 a       615     0    35     1     3
  5.9652020169271314E-01 a       616     0    35     1     4
 -2.7235426681973335E-01 a       617     0    35     1     5
 -1.1436247472137124E+00 a       618     0    35     1     6
  7.4389477415152316E-01 a       619     0    35     1     7
 -4.1218427076561226E-01 a       620     0    35     1     8
  8.8407702879452765E-02 a       621     0    35     1     9
 -1.0524192175088825E+00 a       622     0    35     1    10
 -2.1778330561548911E+00 a       623     0    35     1    11
 -1.3897587692415185E+00 a       624     0    35     1    12
 -3.2427457362244798E+00 a       625     0    35     1    13
  3.9807281740239175E-01 a       626     0    35     1    14
 -7.6029641243199642E-01 a       627     0    35     1    15
 -1.9748851888597292E+00 a       628     0    35     1    16
  2.7217225293884351E+00 a       629     0    35     1    17
  9.7148109510223890E-01 a       630     0    35     1    18
 -1.8608930926489957E+00 a       631     0    36     1     1
  2.0513736794056378E-01 a       632     0    36     1     2
 -1.6432469606951350E+00 a       633     0    36     1     3
 -4.0960592808204671E-01 a       634     0    36     1     4
 -2.2027130314313159E+00 a       635     0    36     1     5
  5.4742127317021905E-01 a       636     0    36     1     6
  6.2113379510976852E-01 a       637     0    36     1     7
  5.1830753811626118E-01 a       638     0    36     1     8
 -9.6878337883121401E-01 a       639     0    36     1     9
  1.0572168921859120E+00 a       640     0    36     1    10
 -1.7856349989679632E+00 a       641     0    36     1    11
 -1.2027811589968507E-01 a       642     0    36     1    12
 -3.6976936724363413E-01 a       643     0    36     1    13
 -2.8403259008216114E-01 a       644     0    36     1    14
  2.5023821792067891E-01 a       645     0    36     1    15
  2.7378329263021031E+00 a       646     0    36     1    16
  8.5971827463298134E-01 a       647     0    36     1    17
 -7.9317204320205573E-02 a       648     0    36     1    18
 -4.6361316202484311E+00 a       649     0    37     1     1
  8.7831116213087390E-01 a       650     0    37     1     2
  9.2769788280615337E+00 a       651     0    37     1     3
 -1.9366765124306753E+00 a       652     0    37     1     4
 -3.2380173198460320E+00 a       653     0    37     1     5
 -6.8206363389379439E+00 a       654     0    37     1     6
  7.1779531879412961E-01 a       655     0    37     1     7
 -5.9346898896192768E-01 a       656     0    37     1     8
 -5.8538517160405759E+00 a       657     0    37     1     9
  4.5242280480913655E+00 a       658     0    37     1    10
 -1.7948586597943623E+00 a       659     0    37     1    11
 -6.0621094777074171E+00 a       660     0    37     1    12
 -4.0671224211025505E+00 a       661     0    37     1    13
  5.4031942156857369E+00 a       662     0    37     1    14
 -1.0782129276012533E+00 a       663     0    37     1    15
  7.8538727196718519E+00 a       664     0    37     1    16
 -3.1639025938521095E+00 a       665     0    37     1    17
 -4.1304464017543108E+00 a       666     0    37     1    18
 -1.2480838639120941E-03 a       667     0    38     1     1
  2.0624436337490021E-01 a       668     0    38     1     2
 -1.2123080754237323E+00 a       669     0    38     1     3
  4.5967618996245729E+00 a       670     0    38     1     4
 -1.0720022233994289E+00 a       671     0    38     1     5
  1.4434639403116698E+00 a       672     0    38     1     6
 -5.4414160485321751E-02 a       673     0    38     1     7
 -1.0024045566742825E+00 a       674     0    38     1     8
 -2.6479999064713639E-01 a       675     0    38     1     9
 -3.2998532330552977E-01 a       676     0    38     1    10
  3.7315374941045698E-02 a       677     0    38     1    11
 -8.8715681150154846E-01 a       678     0    38     1    12
  2.2999232619115766E+00 a       679     0    38     1    13
 -6.9794983259001420E-01 a       680     0    38     1    14
 -6.2433192612391886E-01 a       681     0    38     1    15
  7.3800660763554105E-01 a       682     0    38     1    16
 -3.7292811209475665E+00 a       683     0    38     1    17
 -8.5837931889759722E-01 a       684     0    38     1    18
 -2.9745888495138630E+00 a       685     0    39     1     1
 -1.8336077276351481E+00 a       686     0    39     1     2
  2.1087156629411221E+00 a       687     0    39     1     3
  5.7158035846768982E+00 a       688     0    39     1     4
 -3.5513439664963009E+00 a       689     0    39     1     5
  9.4906913396748904E-01 a       690     0    39     1     6
 -1.4362438480153903E+00 a       691     0    39     1     7
  4.1450134445794777E+00 a       692     0    39     1     8
 -2.5723457425028662E+00 a       693     0    39     1     9
  2.3338815303433376E+00 a       694     0    39     1    10
  3.7127510578087883E+00 a       695     0    39     1    11
 -4.5418679590967717E+00 a       696     0    39     1    12
  4.6771223597170923E+00 a       697     0    39     1    13
 -8.3051278877804113E-01 a       698     0    39     1    14
 -4.3453257796278011E-01 a       699     0    39     1    15
  6.7325883127616182E-01 a       700     0    39     1    16
 -1.1043350244314971E+00 a       701     0    39     1    17
 -1.6616775114226088E+00 a       702     0    39     1    18
 -1.2174065046352585E+00 a       703     0    40     1     1
 -2.1328569113661358E+00 a       704     0    40     1     2
 -7.3691814484070033E+00 a       705     0    40     1     3
  9.8369256517297892E+00 a       706     0    40     1     4
 -3.8746929511671016E+00 a       707     0    40     1     5
  3.7947924728129987E+00 a       708     0    40     1     6
 -3.9680560673708922E+00 a       709     0    40     1     7
 -3.7304875770998498E+00 a       710     0    40     1     8
  8.4266322321035411E-02 a       711     0    40     1     9
 -3.2194243959798490E+00 a       712     0    40     1    10
  9.8648169747712133E-01 a       713     0    40     1    11
 -3.5586369655567411E+00 a       714     0    40     1    12
  1.1247765553934462E+01 a       715     0    40     1    13
 -2.6242263283431813E+00 a       716     0    40     1    14
  8.0816385817262475E+00 a       717     0    40     1    15
  5.2044522606421619E+00 a       718     0    40     1    16
 -8.9950659686185190E+00 a       719     0    40     1    17
 -6.1315158516555834E-01 a       720     0    40     1    18
  2.1598586246943445E+00 a       721     0    41     1     1
  2.8756471285069654E+00 a       722     0    41     1     2
  1.4516754971598789E+00 a       723     0    41     1     3
  5.3535702602558652E+00 a       724     0    41     1     4
 -3.8070912110486638E-01 a       725     0    41     1     5
  1.2523397872254297E-01 a       726     0    41     1     6
 -9.3747121860097060E-01 a       727     0    41     1     7
 -2.3815489713726574E+00 a       728     0    41     1     8
  1.4897142908211680E+00 a       729     0    41     1     9
 -1.9693546979787047E+00 a       730     0    41     1    10
  2.0681837233291342E+00 a       731     0    41     1    11
 -1.4007860593682513E+00 a       732     0    41     1    12
  3.6832372847415877E+00 a       733     0    41     1    13
  1.4785858120826842E+00 a       734     0    41     1    14
  2.4507410375549039E+00 a       735     0    41     1    15
 -1.7140271091788895E+00 a       736     0    41     1    16
 -2.4873631614610581E+00 a       737     0    41     1    17
  1.6026265611531680E+00 a       738     0    41     1    18
  4.4619913184914948E+00 a       739     0    42     1     1
  2.2868003532211403E+00 a       740     0    42     1     2
 -1.3626302566649590E+01 a       741     0    42     1     3
 -4.8871948725818704E-01 a       742     0    42     1     4
  4.4583409313671822E+00 a       743     0    42     1     5
  5.0538175332335555E+00 a       744     0    42     1     6
 -5.4869735170386136E+00 a       745     0    42     1     7
 -3.3178464206081300E+00 a       746     0    42     1     8
  4.1955795924706587E+00 a       747     0    42     1     9
  1.8073413841942185E+00 a       748     0    42     1    10
  3.7165498915409607E+00 a       749     0    42     1    11
  6.8876983136301115E+00 a       750     0    42     1    12
  5.0302662128130002E+00 a       751     0    42     1    13
 -1.0339000255380331E+00 a       752     0    42     1    14
  5.6681418755530792E+00 a       753     0    42     1    15
 -2.8999815610704560E-01 a       754     0    42     1    16
 -2.4174531976973070E+00 a       755     0    42     1    17
 -1.1151429741455856E+00 a       756     0    42     1    18
  2.4858777750174874E+00 a       757     0    43     1     1
  1.2042629141555075E+00 a       758     0    43     1     2
  3.7913827653110284E+00 a       759     0    43     1     3
 -1.8941339804833106E+00 a       760     0    43     1     4
 -4.5988048926868069E-01 a       761     0    43     1     5
 -3.4788431699582256E+00 a       762     0    43     1     6
 -2.5731601783506699E+00 a       763     0    43     1     7
  7.3505415072039515E-01 a       764     0    43     1     8
  6.4324740502253208E-01 a       765     0    43     1     9
  1.2795664524054267E+00 a       766     0    43     1    10
  2.8218339947163074E+00 a       767     0    43     1    11
 -2.2996397476822823E+00 a       768     0    43     1    12
 -4.0218639297115075E+00 a       769     0    43     1    13
 -8.4121934041528335E-01 a       770     0    43     1    14
  4.7135977283740438E+00 a       771     0    43     1    15
  2.4393911630088967E+00 a       772     0    43     1    16
  1.0934692889476312E+00 a       773     0    43     1    17
  1.1096000476864734E+00 a       774     0    43     1    18
  1.0173468840658291E+01 a       775     0    44     1     1
  5.5468778975544968E+00 a       776     0    44     1     2
  4.0670704083808422E+00 a       777     0    44     1     3
 -3.6880729049213947E+00 a       778     0    44     1     4
  2.7962645323549453E+00 a       779     0    44     1     5
 -3.0322186445631503E+00 a       780     0    44     1     6
 -1.1917192695005465E+00 a       781     0    44     1     7
 -5.2072212643622340E+00 a       782     0    44     1     8
  7.2856649249820924E+00 a       783     0    44     1     9
  6.0093960560510684E-01 a       784     0    44     1    10
  1.3485154416547318E-01 a       785     0    44     1    11
 -1.6658715733663820E+00 a       786     0    44     1    12
 -3.4146326910951204E+00 a       787     0    44     1    13
  6.7731903236433180E+00 a       788     0    44     1    14
  6.4615960340141712E+00 a       789     0    44     1    15
 -2.1137832967629504E+00 a       790     0    44     1    16
 -1.5719741025301319E+00 a       791     0    44     1    17
  1.9603834574561176E+00 a       792     0    44     1    18
  3.4059195298471501E+00 a       793     0    45     1     1
  1.4945569175301998E+00 a       794     0    45     1     2
  7.7473973643160141E+00 a       795     0    45     1     3
 -6.6213081093468533E+00 a       796     0    45     1     4
  6.9303552807127673E+00 a       797     0    45     1     5
 -1.7603606948812420E+00 a       798     0    45     1     6
  3.2044594673144950E+00 a       799     0    45     1     7
  2.7132669249297225E+00 a       800     0    45     1     8
 -1.5438688572317461E-01 a       801     0    45     1     9
  6.5895337455686924E+00 a       802     0    45     1    10
  2.3218480026418793E+00 a       803     0    45     1    11
  4.4500132337608376E+00 a       804     0    45     1    12
 -1.1205584465704126E+01 a       805     0    45     1    13
  1.6796916365644979E-01 a       806     0    45     1    14
 -5.2303067778327872E+00 a       807     0    45     1    15
 -1.5892517874826289E+00 a       808     0    45     1    16
  1.8746372365228117E+00 a       809     0    45     1    17
 -2.9889483270175750E+00 a       810     0    45     1    18
 -3.5896199884379358E+00 a       811     0    46     1     1
 -1.1537955216870362E+01 a       812     0    46     1     2
 -5.4746922895917294E+00 a       813     0    46     1     3
 -9.9607123121488144E+00 a       814     0    46     1     4
  1.8339130852739209E+00 a       815     0    46     1     5
 -4.7071885647558448E-01 a       816     0    46     1     6
  8.6075481165768764E-01 a       817     0    46     1     7
  5.6441807736798770E+00 a       818     0    46     1     8
  9.3816874648129922E-01 a       819     0    46     1     9
  6.3498630167951209E+00 a       820     0    46     1    10
 -2.5866258552567718E+00 a       821     0    46     1    11
  2.9634663538888470E+00 a       822     0    46     1    12
 -4.4250908857770588E+00 a       823     0    46     1    13
 -2.4316461490529968E+00 a       824     0    46     1    14
 -5.2800847476760584E+00 a       825     0    46     1    15
  1.0718090845082765E+01 a       826     0    46     1    16
  1.4015490811875753E+00 a       827     0    46     1    17
 -4.1428128329983736E+00 a       828     0    46     1    18
  3.6227060330979892E+00 a       829     0    47     1     1
 -7.6382152669004677E-01 a       830     0    47     1     2
  3.6857909483454669E+00 a       831     0    47     1     3
  9.5992952502108153E+00 a       832     0    47     1     4
  2.2811617291749320E+00 a       833     0    47     1     5
 -7.1509962588617226E-01 a       834     0    47     1     6
  2.4568049008794977E+00 a       835     0    47     1     7
  3.9549803914992676E-01 a       836     0    47     1     8
 -2.0044539954871188E+00 a       837     0    47     1     9
 -7.6825914515594791E+00 a       838     0    47     1    10
 -4.1301712908226387E+00 a       839     0    47     1    11
 -3.6061184014149554E+00 a       840     0    47     1    12
 -8.7995715105929639E-01 a       841     0    47     1    13
  1.9486278713455736E+00 a       842     0    47     1    14
  1.2563258238211910E+01 a       843     0    47     1    15
 -5.1282734180895888E+00 a       844     0    47     1    16
  7.2619534878289720E+00 a       845     0    47     1    17
  7.8321394599999259E+00 a       846     0    47     1    18
 -4.2494935903759883E+00 a       847     0    48     1     1
  3.5112262408874271E+00 a       848     0    48     1     2
  1.8244090942318310E+00 a       849     0    48     1     3
  2.9319470134565973E+00 a       850     0    48     1     4
  6.9020552433744964E-01 a       851     0    48     1     5
 -1.5836614583067501E+01 a       852     0    48     1     6
  7.6122041464787271E-01 a       853     0    48     1     7
 -2.4572034533849072E+00 a       854     0    48     1     8
 -4.5201252673400028E+00 a       855     0    48     1     9
 -1.5841150475565982E+00 a       856     0    48     1    10
 -9.4106092809623487E-01 a       857     0    48     1    11
 -9.9252422119424262E-03 a       858     0    48     1    12
 -1.0924174779188297E+01 a       859     0    48     1    13
 -5.9125006432744200E+00 a       860     0    48     1    14
  8.3003747309930471E+00 a       861     0    48     1    15
  1.6294543586264978E+00 a       862     0    48     1    16
  6.7848407682103122E+00 a       863     0    48     1    17
 -1.3357311469240818E-01 a       864     0    48     1    18
  5.7678393548485529E-01 a       865     0    49     1     1
 -1.6514011455295763E-01 a       866     0    49     1     2
 -1.8457631181201188E+00 a       867     0    49     1     3
 -7.5276679113820899E-01 a       868     0    49     1     4
  1.5531062693094569E-01 a       869     0    49     1     5
 -1.8126450351698882E-03 a       870     0    49     1     6
 -1.6841788374523932E+00 a       871     0    49     1     7
 -7.1272059826026324E-01 a       872     0    49     1     8
  1.4337720831880014E+00 a       873     0    49     1     9
 -1.3480338149319935E+00 a       874     0    49     1    10
  5.0840286471472163E-01 a       875     0    49     1    11
  1.4409770604659160E+00 a       876     0    49     1    12
  6.5610527402337482E-01 a       877     0    49     1    13
 -5.8993708433684822E-01 a       878     0    49     1    14
  1.3485471267650782E+00 a       879     0    49     1    15
 -4.5859144749735897E-01 a       880     0    49     1    16
  1.1161870284330588E+00 a       881     0    49     1    17
  1.8887936096768680E+00 a       882     0    49     1    18
  4.8820244740245200E-01 a       883     0    50     1     1
  1.8432722225602172E-01 a       884     0    50     1     2
  4.9545550838173059E-02 a       885     0    50     1     3
 -4.9413336577747470E-02 a       886     0    50     1     4
  9.9516864989989212E-02 a       887     0    50     1     5
  8.9908401191717752E-02 a       888     0    50     1     6
 -1.1354262268617967E+00 a       889     0    50     1     7
 -8.8569089385941024E-01 a       890     0    50     1     8
  3.3252969129705279E-01 a       891     0    50     1     9
  5.6876375078355919E-02 a       892     0    50     1    10
  2.5964618249414345E-01 a       893     0    50     1    11
  2.3787076676468363E-01 a       894     0    50     1    12
 -3.5423266748208998E-01 a       895     0    50     1    13
 -1.3106094938397400E-01 a       896     0    50     1    14
  4.9808660734481597E-01 a       897     0    50     1    15
  3.7523497501663666E-01 a       898     0    50     1    16
  2.9762632244669468E-01 a       899     0    50     1    17
  5.7127574990091645E-01 a       900     0    50     1    18
  1.8268657548828169E+00 a       901     0    51     1     1
  9.0762792606188136E-01 a       902     0    51     1     2
 -3.7276325713295305E-01 a       903     0    51     1     3
  4.6170446758824685E-01 a       904     0    51     1     4
  8.5533314408740047E-01 a       905     0    51     1     5
  1.3405515793103815E+00 a       906     0    51     1     6
  1.2359887387371769E+00 a       907     0    51     1     7
 -9.4185175599713367E-01 a       908     0    51     1     8
 -1.0343621053972054E+00 a       909     0    51     1     9
 -4.2210423472102754E-01 a       910     0    51     1    10
 -8.9138778508909744E-01 a       911     0    51     1    11
  6.9039708976611569E-01 a       912     0    51     1    12
 -6.4684571628584075E-01 a       913     0    51     1    13
 -4.3460331942518560E-01 a       914     0    51     1    14
  5.8751800387344622E-01 a       915     0    51     1    15
 -1.6049534120655198E+00 a       916     0    51     1    16
  1.3155892330441504E-01 a       917     0    51     1    17
  6.2681743135539258E-01 a       918     0    51     1    18
  2.2127779025677934E+00 a       919     0    52     1     1
 -4.9678413938897981E-01 a       920     0    52     1     2
  1.7345974439299914E+00 a       921     0    52     1     3
  6.5608522988103035E-01 a       922     0    52     1     4
  4.6935165333775386E-01 a       923     0    52     1     5
  6.0635158044607493E+00 a       924     0    52     1     6
 -5.1365322319911833E-03 a       925     0    52     1     7
 -2.1880156289992281E-01 a       926     0    52     1     8
  3.1603212018556284E+00 a       927     0    52     1     9
  5.8867518984792278E-01 a       928     0    52     1    10
 -2.5151177587191849E+00 a       929     0    52     1    11
 -1.5943382416818908E+00 a       930     0    52     1    12
  4.6272701513767389E+00 a       931     0    52     1    13
  3.6114503236707871E+00 a       932     0    52     1    14
 -2.9931400238000085E+00 a       933     0    52     1    15
 -3.4436212435072502E+00 a       934     0    52     1    16
 -8.5430182211291339E-01 a       935     0    52     1    17
  3.1037457539499087E+00 a       936     0    52     1    18
  7.5866822624870711E-01 a       937     0    53     1     1
  2.0593253777395084E+00 a       938     0    53     1     2
  8.0496276489460641E+00 a       939     0    53     1     3
 -7.6368331486696817E-01 a       940     0    53     1     4
 -5.7311566764019464E+00 a       941     0    53     1     5
 -2.0151040483023754E+00 a       942     0    53     1     6
  4.2326600756282486E+00 a       943     0    53     1     7
  6.7193556958435652E-01 a       944     0    53     1     8
 -1.7442587162182670E+00 a       945     0    53     1     9
  1.1867956221986269E+00 a       946     0    53     1    10
  5.6281990119614100E-01 a       947     0    53     1    11
 -3.4391847469497923E+00 a       948     0    53     1    12
 -4.2317097875142879E+00 a       949     0    53     1    13
 -7.7971582871674883E-02 a       950     0    53     1    14
 -2.8523598671058177E+00 a       951     0    53     1    15
 -3.8349526571729178E+00 a       952     0    53     1    16
  3.2953349804880090E+00 a       953     0    53     1    17
  9.2798683594744269E-01 a       954     0    53     1    18
 -5.2043378989824740E+00 a       955     0    54     1     1
 -2.3239375389297647E+00 a       956     0    54     1     2
 -3.8985173907311363E+00 a       957     0    54     1     3
  1.8891184133675498E+00 a       958     0    54     1     4
  6.5954561556277513E-01 a       959     0    54     1     5
 -1.7207257608768245E-01 a       960     0    54     1     6
 -4.8750415658961108E+00 a       961     0    54     1     7
 -2.0839575541164826E-01 a       962     0    54     1     8
  4.3170213938584728E-01 a       963     0    54     1     9
  7.7419924696895714E-01 a       964     0    54     1    10
  3.3514655364184115E-01 a       965     0    54     1    11
 -1.0033554435683716E+00 a       966     0    54     1    12
  3.3913525986762640E+00 a       967     0    54     1    13
 -1.5062994924791957E+00 a       968     0    54     1    14
  6.5995629972316405E-01 a       969     0    54     1    15
  2.4783671697062086E+00 a       970     0    54     1    16
 -2.6899480664815045E+00 a       971     0    54     1    17
 -2.9838722810165792E+00 a       972     0    54     1    18
  1.0659672243866007E+00 a       973     0    55     1     1
  4.8942102857926617E+00 a       974     0    55     1     2
 -3.5913955510834064E+00 a       975     0    55     1     3
  6.8011690914484175E+00 a       976     0    55     1     4
  9.1605858320440650E+00 a       977     0    55     1     5
 -7.1590126528748754E-01 a       978     0    55     1     6
 -2.8539609383422406E+00 a       979     0    55     1     7
 -4.7765769720438422E+00 a       980     0    55     1     8
  7.5438129885753413E-01 a       981     0    55     1     9
 -1.2994256403194042E+00 a       982     0    55     1    10
 -1.1962953426447180E+00 a       983     0    55     1    11
  6.6999552300214411E+00 a       984     0    55     1    12
 -1.7860888752551711E+00 a       985     0    55     1    13
 -1.6749124936854395E-01 a       986     0    55     1    14
 -1.6765959595857667E+00 a       987     0    55     1    15
 -5.8787709748587593E+00 a       988     0    55     1    16
  1.5130648026670805E+00 a       989     0    55     1    17
 -4.3066609417760615E+00 a       990     0    55     1    18
 -6.8159378028910149E+00 a       991     0    56     1     1
  7.2851277399935839E+00 a       992     0    56     1     2
 -2.8090369173841743E+00 a       993     0    56     1     3
  2.3803846393362496E+00 a       994     0    56     1     4
  3.2862849197436397E+00 a       995     0    56     1     5
 -3.6197417520484176E+00 a       996     0    56     1     6
  2.9328155787153039E+00 a       997     0    56     1     7
 -3.5324878725083737E+00 a       998     0    56     1     8
  1.2314242017471055E+00 a       999     0    56     1     9
  4.0707765396453297E+00 a      1000     0    56     1    10
  7.9336244226912260E+00 a      1001     0    56     1    11
  4.1207962335779724E+00 a      1002     0    56     1    12
  2.6916249482299928E+00 a      1003     0    56     1    13
  4.5786945682731046E+00 a      1004     0    56     1    14
  3.9313030867835534E+00 a      1005     0    56     1    15
  5.4615628550516933E+00 a      1006     0    56     1    16
 -1.0723023536126766E+01 a      1007     0    56     1    17
 -1.0393840083189113E+01 a      1008     0    56     1    18
  2.3512779236416059E+00 a      1009     0    57     1     1
 -9.5564097100390363E-03 a      1010     0    57     1     2
 -4.0029421335417341E+00 a      1011     0    57     1     3
  9.8406530973155007E-02 a      1012     0    57     1     4
 -4.1092264226032533E+00 a      1013     0    57     1     5
  4.3096064077907439E+00 a      1014     0    57     1     6
  3.0159469979660227E+00 a      1015     0    57     1     7
  1.9141994658191268E+00 a      1016     0    57     1     8
  2.7601410252407588E+00 a      1017     0    57     1     9
 -1.5468072160126933E+00 a      1018     0    57     1    10
  2.6789954006636052E-01 a      1019     0    57     1    11
  1.0535808143028427E+00 a      1020     0    57     1    12
  2.0707405679680089E+00 a      1021     0    57     1    13
 -5.4021395765582829E+00 a      1022     0    57     1    14
 -3.1435826306267889E+00 a      1023     0    57     1    15
 -5.3892921315245665E+00 a      1024     0    57     1    16
 -1.9635055981466418E+00 a      1025     0    57     1    17
  2.6054284284442325E-01 a      1026     0    57     1    18
 -2.8189767475897343E-01 a      1027     0    58     1     1
 -1.0628618580628251E+00 a      1028     0    58     1     2
 -3.4166185913520426E+00 a      1029     0    58     1     3
 -3.9046349179989970E+00 a      1030     0    58     1     4
 -2.9333005116854123E+00 a      1031     0    58     1     5
 -3.1744293929611533E+00 a      1032     0    58     1     6
 -1.2785711977072145E+00 a      1033     0    58     1     7
 -2.1543222228298169E+00 a      1034     0    58     1     8
  2.5449726676343860E+00 a      1035     0    58     1     9
 -2.4415996634196242E+00 a      1036     0    58     1    10
 -1.4793583464054358E+00 a      1037     0    58     1    11
  8.5575569187884215E-01 a      1038     0    58     1    12
 -2.1192315452018118E+00 a      1039     0    58     1    13
  9.1562680889635789E-02 a      1040     0    58     1    14
 -3.2472019921813984E+00 a      1041     0    58     1    15
  1.1068453536200853E+00 a      1042     0    58     1    16
  6.4890408979042258E-01 a      1043     0    58     1    17
 -1.4398815284662221E+00 a      1044     0    58     1    18
  6.9695083302323851E-02 a      1045     0    59     1     1
 -8.6781768473811305E-01 a      1046     0    59     1     2
 -5.7516468380978614E+00 a      1047     0    59     1     3
 -1.2232464098531242E+00 a      1048     0    59     1     4
 -4.8752812861589918E+00 a      1049     0    59     1     5
  9.5933543408468420E+00 a      1050     0    59     1     6
  7.6436979731509508E-02 a      1051     0    59     1     7
  3.7027151316872842E+00 a      1052     0    59     1     8
  7.0447965298913529E-01 a      1053     0    59     1     9
  2.5867912398406907E+00 a      1054     0    59     1    10
  9.2528547518838593E+00 a      1055     0    59     1    11
  1.3037600658906745E+00 a      1056     0    59     1    12
  1.2515284163194508E+01 a      1057     0    59     1    13
  2.4855603622772873E+00 a      1058     0    59     1    14
 -1.3454437377862307E+00 a      1059     0    59     1    15
  7.9560007981043892E+00 a      1060     0    59     1    16
 -9.6608337080642830E+00 a      1061     0    59     1    17
 -5.8303206406292416E+00 a      1062     0    59     1    18
 -2.2846470989242813E+00 a      1063     0    60     1     1
 -4.9178866664485374E+00 a      1064     0    60     1     2
  3.7168171732821365E+00 a      1065     0    60     1     3
  2.2778244010313800E+00 a      1066     0    60     1     4
  7.4700533008769456E+00 a      1067     0    60     1     5
