################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7643596373129413E-01 a       531     0    30     1     9
 -4.6534317364314437E-01 a       532     0    30     1    10
 -7.2565598583770274E-01 a       533     0    30     1    11
 -1.3687976889923854E+00 a       534     0    30     1    12
 -2.1917992825117616E+00 a       535     0    30     1    13
 -1.1150778487474429E+00 a       536     0    30     1    14
  1.1326855697483775E+00 a       537     0    30     1    15
  3.7817322167163021E+00 a       538     0    30     1    16
  1.2907833751328202E+00 a       539     0    30     1    17
 -1.0077436118167242E+00 a       540     0    30     1    18
  1.0617629048638171E+00 a       541     0    31     1     1
  1.7013047420277833E-01 a       542     0    31     1     2
  6.1710094943761076E-02 a       543     0    31     1     3
 -1.0119621139892845E+00 a       544     0    31     1     4
 -1.2914208795549534E-01 a       545     0    31     1     5
  7.4174498681225898E-01 a       546     0    31     1     6
  6.0203988146342494E-02 a       547     0    31     1     7
  7.3389251008337397E-01 a       548     0    31     1     8
  1.0480939757118541E+00 a       549     0    31     1     9
  1.1705423687421770E+00 a       550     0    31     1    10
 -8.7498734246921772E-01 a       551     0    31     1    11
 -1.5746261052863250E-01 a       552     0    31     1    12
 -9.4633396198506370E-01 a       553     0    31     1    13
 -5.2743341559540835E-01 a       554     0    31     1    14
  2.2681756405752804E-01 a       555     0    31     1    15
 -3.8262603434947240E-01 a       556     0    31     1    16
 -1.0954409736200577E+00 a       557     0    31     1    17
 -1.3688613352627210E+00 a       558     0    31     1    18
  2.1388173582900745E-02 a       559     0    32     1     1
  3.7476092031556596E-01 a       560     0    32     1     2
 -3.5972165358162506E-01 a       561     0    32     1     3
 -1.5676705228750093E-01 a       562     0    32     1     4
 -1.0345316410174064E+00 a       563     0    32     1     5
 -1.1994889384480514E+00 a       564     0    32     1     6
  1.0963551293081202E-01 a       565     0    32     1     7
 -1.2848362626219267E+00 a       566     0    32     1     8
  1.0775631197658153E+00 a       567     0    32     1     9
 -9.3304781512587220E-01 a       568     0    32     1    10
 -1.7343847013993330E+00 a       569     0    32     1    11
  2.1543934401185660E-01 a       570     0    32     1    12
  8.8052131340794781E-01 a       571     0    32     1    13
 -1.8297740997359115E-02 a       572     0    32     1    14
  5.9920432924186273E-01 a       573     0    32     1    15
 -3.4972249877261391E-01 a       574     0    32     1    16
 -5.8037942406815524E-01 a       575     0    32     1    17
  5.4976102529540168E-02 a       576     0    32     1    18
  3.9246854638296313E-01 a       577     0    33     1     1
  6.5944189614742943E-01 a       578     0    33     1     2
 -3.4761642949658134E-01 a       579     0    33     1     3
 -1.7849104371534492E+00 a       580     0    33     1     4
 -1.7675925258909830E-01 a       581     0    33     1     5
  1.5007192435384356E-01 a       582     0    33     1     6
  4.2017719701256556E-01 a       583     0    33     1     7
  8.7497447465902256E-01 a       584     0    33     1     8
  4.1763709259456521E+00 a       585     0    33     1     9
 -3.5872476770933792E-01 a       586     0    33     1    10
  3.9920499680400817E-01 a       587     0    33     1    11
 -7.2990453416531187E-01 a       588     0    33     1    12
 -2.3174950332393194E+00 a       589     0    33     1    13
  6.7659303595110576E-01 a       590     0    33     1    14
  3.2944060308369327E-01 a       591     0    33     1    15
 -4.2986328642566546E-01 a       592     0    33     1    16
 -1.4011577861358634E-01 a       593     0    33     1    17
 -1.9016652746982339E+00 a       594     0    33     1    18
  2.9358586109097275E-02 a       595     0    34     1     1
  2.7088581402496903E-01 a       596     0    34     1     2
  2.1903035990833039E-01 a       597     0    34     1     3
  8.0679948160056292E-01 a       598     0    34     1     4
 -7.2623829719915900E-01 a       599     0    34     1     5
 -1.0777882672733554E+00 a       600     0    34     1     6
 -1.1544578749473755E+00 a       601     0    34     1     7
  5.6599884509975151E-01 a       602     0    34     1     8
 -2.2161959050373209E-01 a       603     0    34     1     9
  2.3768093246160948E-01 a       604     0    34     1    10
  5.7722044624240942E-01 a       605     0    34     1    11
 -6.6452003036389340E-01 a       606     0    34     1    12
 -6.6253479843974047E-02 a       607     0    34     1    13
 -3.0979486634245024E-01 a       608     0    34     1    14
 -3.1274832462261803E-01 a       609     0    34     1    15
  1.0908865961277228E+00 a       610     0    34     1    16
  3.8707244148686831E-01 a       611     0    34     1    17
 -3.2246181596034307E-01 a       612     0    34     1    18
 -1.4657117012715604E+00 a       613     0    35     1     1
 -8.8881588253660038E-01 a       614     0    35     1     2
  1.1004366150699219E+00 a       615     0    35     1     3
  8.8317660385007823E-01 a       616     0    35     1     4
  1.5149906228771337E-01 a       617     0    35     1     5
  3.2583486874350998E-01 a       618     0    35     1     6
 -1.0965427486521668E+00 a       619     0    35     1     7
 -8.6541443310362898E-01 a       620     0    35     1     8
 -4.4126333680654906E-01 a       621     0    35     1     9
  1.8141442488548357E-01 a       622     0    35     1    10
  1.7040982647901040E-01 a       623     0    35     1    11
  2.7984716090637740E-01 a       624     0    35     1    12
 -6.3812661545992044E-01 a       625     0    35     1    13
  2.2311758785543490E-01 a       626     0    35     1    14
 -2.7492304622370545E-01 a       627     0    35     1    15
 -7.7616118054945449E-02 a       628     0    35     1    16
 -6.8465941229697802E-01 a       629     0    35     1    17
 -6.6879702482606551E-01 a       630     0    35     1    18
 -1.2296484479896639E+00 a       631     0    36     1     1
 -1.1455378113745989E+00 a       632     0    36     1     2
 -1.1029301375755303E+00 a       633     0    36     1     3
 -8.2823576022680756E-01 a       634     0    36     1     4
  1.4446774643754423E-01 a       635     0    36     1     5
  1.6424057081651526E+00 a       636     0    36     1     6
 -9.8798884486769345E-01 a       637     0    36     1     7
  1.1692458012702709E+00 a       638     0    36     1     8
 -1.4256404621605194E+00 a       639     0    36     1     9
 -2.0155146186891555E+00 a       640     0    36     1    10
 -1.9135876797025984E+00 a       641     0    36     1    11
 -4.0029914108925702E-01 a       642     0    36     1    12
 -7.4497653331749625E-01 a       643     0    36     1    13
 -2.2161731606175059E+00 a       644     0    36     1    14
  6.1949942740261732E-01 a       645     0    36     1    15
 -2.4647336458471480E+00 a       646     0    36     1    16
 -2.3558486662909122E+00 a       647     0    36     1    17
 -1.1408586539243146E+00 a       648     0    36     1    18
 -1.7387840024627281E+00 a       649     0    37     1     1
 -1.4664016201172820E+00 a       650     0    37     1     2
  1.0119129353281382E+00 a       651     0    37     1     3
  1.2808709808733567E+00 a       652     0    37     1     4
 -6.6052529933251580E-01 a       653     0    37     1     5
  6.2735152510152367E-02 a       654     0    37     1     6
  1.5161190029068707E+00 a       655     0    37     1     7
  7.1336920696115202E-01 a       656     0    37     1     8
  1.1224037880112463E+00 a       657     0    37     1     9
 -9.5108231489552178E-02 a       658     0    37     1    10
 -7.4374836938578459E-01 a       659     0    37     1    11
 -1.0193538352893223E+00 a       660     0    37     1    12
  5.5973187456693396E-01 a       661     0    37     1    13
  6.8470459020859811E-02 a       662     0    37     1    14
 -6.8872280235427441E-01 a       663     0    37     1    15
 -5.0240701090550499E-01 a       664     0    37     1    16
 -3.1337649724510841E-01 a       665     0    37     1    17
 -4.8494100752982106E-01 a       666     0    37     1    18
  2.8094879118450999E-01 a       667     0    38     1     1
  1.6856650453552888E-01 a       668     0    38     1     2
  4.1621736165142437E-01 a       669     0    38     1     3
 -3.6680503648159424E-01 a       670     0    38     1     4
 -9.3350491468276442E-01 a       671     0    38     1     5
 -1.2359443277506807E+00 a       672     0    38     1     6
  9.3499688734471731E-02 a       673     0    38     1     7
  4.6111795579261333E-01 a       674     0    38     1     8
  2.7124337525928471E-01 a       675     0    38     1     9
 -1.0517500659079790E+00 a       676     0    38     1    10
  5.5111748841575181E-01 a       677     0    38     1    11
  8.0608642760980120E-01 a       678     0    38     1    12
 -8.3217318701408083E-01 a       679     0    38     1    13
 -8.5499656883970088E-01 a       680     0    38     1    14
 -4.9290739977718795E-01 a       681     0    38     1    15
 -5.0922317825387942E-01 a       682     0    38     1    16
  2.5440220229415977E-01 a       683     0    38     1    17
  6.3768930467995921E-01 a       684     0    38     1    18
 -1.5683373231409680E-02 a       685     0    39     1     1
 -1.4244301424960075E+00 a       686     0    39     1     2
  1.6333674347004656E+00 a       687     0    39     1     3
  4.5477305194858503E-01 a       688     0    39     1     4
 -1.4112989242623302E+00 a       689     0    39     1     5
  5.0955192447244302E-01 a       690     0    39     1     6
 -5.8423225650260757E-01 a       691     0    39     1     7
  6.2230751055533184E-01 a       692     0    39     1     8
 -5.4095345804683848E-01 a       693     0    39     1     9
  1.1359975828137278E-01 a       694     0    39     1    10
  4.3266534083618452E-01 a       695     0    39     1    11
 -2.4887405936484286E-01 a       696     0    39     1    12
  1.9177115139962571E+00 a       697     0    39     1    13
 -1.2653103995639003E+00 a       698     0    39     1    14
  7.9709360351262237E-01 a       699     0    39     1    15
  1.6696923932033085E+00 a       700     0    39     1    16
  1.1247089534456938E+00 a       701     0    39     1    17
  7.2322931327541112E-02 a       702     0    39     1    18
  1.5916059975701494E-01 a       703     0    40     1     1
  2.4005271910093571E+00 a       704     0    40     1     2
  1.0190706137870431E+00 a       705     0    40     1     3
 -1.0649577971517505E+00 a       706     0    40     1     4
 -4.7839878713438466E-01 a       707     0    40     1     5
 -2.9581568995937282E+00 a       708     0    40     1     6
  1.2424276692989622E-01 a       709     0    40     1     7
  2.6027340608236171E-01 a       710     0    40     1     8
  5.0936459070264750E-01 a       711     0    40     1     9
  1.0216235920195587E+00 a       712     0    40     1    10
  1.9198795604397481E+00 a       713     0    40     1    11
  1.7219551320243438E+00 a       714     0    40     1    12
 -2.2209489091012271E+00 a       715     0    40     1    13
  2.2876705197509228E-01 a       716     0    40     1    14
  7.9849351164439863E-01 a       717     0    40     1    15
 -1.4236396880984404E-02 a       718     0    40     1    16
 -1.5281100352556201E-01 a       719     0    40     1    17
  9.5901947897169326E-01 a       720     0    40     1    18
  3.8781437605270591E-01 a       721     0    41     1     1
 -4.3526239975112659E-02 a       722     0    41     1     2
  5.1459686595964427E-01 a       723     0    41     1     3
 -1.0364523510764800E+00 a       724     0    41     1     4
 -1.3171992782239661E+00 a       725     0    41     1     5
 -1.4745941756900267E+00 a       726     0    41     1     6
 -1.4565532097806577E-01 a       727     0    41     1     7
 -2.1155898044586410E+00 a       728     0    41     1     8
 -2.0126829904676982E-01 a       729     0    41     1     9
 -9.2410598578380332E-01 a       730     0    41     1    10
  4.3303305650267479E-03 a       731     0    41     1    11
  9.4530077859328154E-01 a       732     0    41     1    12
 -2.0180465432870945E-01 a       733     0    41     1    13
 -6.2076036124759933E-02 a       734     0    41     1    14
  6.5252478800562030E-01 a       735     0    41     1    15
  1.8139290338052333E-01 a       736     0    41     1    16
  1.7406990833229419E-01 a       737     0    41     1    17
  4.8903864170483557E-01 a       738     0    41     1    18
  6.7669244221561009E-01 a       739     0    42     1     1
  5.8856268746563234E-01 a       740     0    42     1     2
 -7.2584067605441904E-01 a       741     0    42     1     3
  7.2833128258845337E-01 a       742     0    42     1     4
 -6.7363673082395870E-01 a       743     0    42     1     5
  2.5770021199613619E-01 a       744     0    42     1     6
  1.2286409573286903E+00 a       745     0    42     1     7
 -1.4329144305905777E+00 a       746     0    42     1     8
  2.4221970487582745E+00 a       747     0    42     1     9
 -1.6694004189027295E-01 a       748     0    42     1    10
 -9.2839963251688318E-01 a       749     0    42     1    11
 -1.0314979473118415E+00 a       750     0    42     1    12
  7.0755369378729194E-01 a       751     0    42     1    13
  1.2682655597458017E+00 a       752     0    42     1    14
  1.1054895151957167E+00 a       753     0    42     1    15
  1.1503986398656663E+00 a       754     0    42     1    16
  2.8134114785919823E-01 a       755     0    42     1    17
  1.4640702007341149E+00 a       756     0    42     1    18
  5.6912252919761264E-02 a       757     0    43     1     1
 -1.2606301098109678E+00 a       758     0    43     1     2
 -1.0150403341702174E+00 a       759     0    43     1     3
  4.6735695115922127E-02 a       760     0    43     1     4
  1.6615666434659668E+00 a       761     0    43     1     5
  2.4251198753478681E-01 a       762     0    43     1     6
  4.0894253787566687E-01 a       763     0    43     1     7
 -9.6559180121561206E-01 a       764     0    43     1     8
  5.3304582408791679E-01 a       765     0    43     1     9
  7.6315126943571487E-01 a       766     0    43     1    10
 -3.1308791423137727E-01 a       767     0    43     1    11
 -6.7724748604113949E-01 a       768     0    43     1    12
 -9.5036836589872364E-01 a       769     0    43     1    13
 -8.0279442813871352E-02 a       770     0    43     1    14
 -8.6638656786179213E-01 a       771     0    43     1    15
  4.2141161191781346E-01 a       772     0    43     1    16
 -1.9920439109825450E-01 a       773     0    43     1    17
  9.0743545926216118E-01 a       774     0    43     1    18
 -8.1667295116271954E-01 a       775     0    44     1     1
  8.4695089794244727E-01 a       776     0    44     1     2
 -3.6349883331186095E-01 a       777     0    44     1     3
  1.2656222353472668E+00 a       778     0    44     1     4
 -1.1340481145795320E+00 a       779     0    44     1     5
 -3.8832597108768324E-01 a       780     0    44     1     6
  1.3182549201239793E+00 a       781     0    44     1     7
  8.6725772020061331E-01 a       782     0    44     1     8
  6.2531255964280175E-01 a       783     0    44     1     9
  1.2997960278442150E-01 a       784     0    44     1    10
 -1.1642790037524930E+00 a       785     0    44     1    11
 -1.3043965684179697E+00 a       786     0    44     1    12
  1.0154965474065365E+00 a       787     0    44     1    13
 -3.4144952175272369E-01 a       788     0    44     1    14
  9.1651194973394901E-01 a       789     0    44     1    15
  1.9186199476874541E+00 a       790     0    44     1    16
 -4.2992028980955821E-01 a       791     0    44     1    17
 -1.2050990353446351E+00 a       792     0    44     1    18
 -6.3412339351529690E-01 a       793     0    45     1     1
 -7.8864541704912072E-01 a       794     0    45     1     2
 -1.8074721040014938E-01 a       795     0    45     1     3
 -1.8758026996908111E-01 a       796     0    45     1     4
 -8.1511261388222134E-01 a       797     0    45     1     5
 -1.0942047559403636E-01 a       798     0    45     1     6
  1.7343485303731979E-01 a       799     0    45     1     7
  1.0499685013683036E+00 a       800     0    45     1     8
 -7.5833383141747271E-02 a       801     0    45     1     9
  8.2728851682216331E-01 a       802     0    45     1    10
  5.1570254202751153E-01 a       803     0    45     1    11
 -1.0888469956406408E+00 a       804     0    45     1    12
 -1.1560361713986700E+00 a       805     0    45     1    13
  1.7456894873579323E+00 a       806     0    45     1    14
  5.0766064758165697E-01 a       807     0    45     1    15
 -5.7448017045719513E-01 a       808     0    45     1    16
  4.6277686119251649E-01 a       809     0    45     1    17
 -6.4578232655022749E-01 a       810     0    45     1    18
  1.7267239904404919E+00 a       811     0    46     1     1
 -1.2679370020717848E+00 a       812     0    46     1     2
 -1.1468088947910275E+00 a       813     0    46     1     3
 -3.1928164091199225E+00 a       814     0    46     1     4
 -1.1370625978205066E-01 a       815     0    46     1     5
 -1.6740731668931985E-01 a       816     0    46     1     6
 -9.5614385676972991E-01 a       817     0    46     1     7
  1.4953133888255363E+00 a       818     0    46     1     8
 -1.2523732244811052E+00 a       819     0    46     1     9
 -1.4651937156081201E+00 a       820     0    46     1    10
 -6.5236436923503349E-01 a       821     0    46     1    11
 -2.0366502778697511E+00 a       822     0    46     1    12
  1.5994556765217140E-02 a       823     0    46     1    13
  3.4504913582182856E-01 a       824     0    46     1    14
  5.2360464317048894E-01 a       825     0    46     1    15
 -1.6562405848601598E+00 a       826     0    46     1    16
 -1.8072928014371534E-01 a       827     0    46     1    17
 -1.2510649323125813E+00 a       828     0    46     1    18
  6.7173982479411543E-01 a       829     0    47     1     1
 -5.2148129136348675E-01 a       830     0    47     1     2
 -2.3973253367288530E-01 a       831     0    47     1     3
  2.1965736716380855E+00 a       832     0    47     1     4
  2.7345092544109777E+00 a       833     0    47     1     5
  1.7735325155363839E+00 a       834     0    47     1     6
  5.1677887011749279E-01 a       835     0    47     1     7
  2.5404723121891783E+00 a       836     0    47     1     8
 -2.4563739774193118E+00 a       837     0    47     1     9
  3.6011860318871820E+00 a       838     0    47     1    10
 -2.3998887113756511E+00 a       839     0    47     1    11
 -4.5872577246609891E-01 a       840     0    47     1    12
  1.8121816418257157E+00 a       841     0    47     1    13
  1.3024627006490423E+00 a       842     0    47     1    14
 -5.0507061551495858E-01 a       843     0    47     1    15
 -5.2519754814561648E-01 a       844     0    47     1    16
  2.3736211450135875E-01 a       845     0    47     1    17
  1.8508191085651185E-01 a       846     0    47     1    18
  2.1353900885967914E+00 a       847     0    48     1     1
  1.3506941096342471E+00 a       848     0    48     1     2
 -4.9832829553474106E-01 a       849     0    48     1     3
 -4.1113396438747429E-01 a       850     0    48     1     4
  7.9874348060088152E-01 a       851     0    48     1     5
 -4.6237627035117412E-01 a       852     0    48     1     6
  6.4375026821113590E-01 a       853     0    48     1     7
  2.9764288285648255E+00 a       854     0    48     1     8
  1.9280875527618807E-01 a       855     0    48     1     9
  1.8711835977009781E+00 a       856     0    48     1    10
 -2.0898264963337660E+00 a       857     0    48     1    11
 -7.2182724495288053E-01 a       858     0    48     1    12
  3.8776280305377153E-01 a       859     0    48     1    13
  2.1114058676509027E+00 a       860     0    48     1    14
 -1.2394787347364731E+00 a       861     0    48     1    15
  4.5291654983179797E-01 a       862     0    48     1    16
  3.0962749274577434E-01 a       863     0    48     1    17
 -1.1965758240529087E+00 a       864     0    48     1    18
  1.5280733046278852E+00 a       865     0    49     1     1
  8.2558310275016222E-01 a       866     0    49     1     2
 -1.2510808657323294E-01 a       867     0    49     1     3
 -1.4551991331248826E+00 a       868     0    49     1     4
  5.7584853627097954E-01 a       869     0    49     1     5
  5.1174551789626554E-01 a       870     0    49     1     6
 -7.4820794179704952E-01 a       871     0    49     1     7
  4.4246869099951619E-01 a       872     0    49     1     8
 -4.9226598224602236E-01 a       873     0    49     1     9
  3.2795658571043784E-01 a       874     0    49     1    10
 -1.5663673192149249E-01 a       875     0    49     1    11
  2.0969706175784222E-01 a       876     0    49     1    12
 -3.2599830549876987E-02 a       877     0    49     1    13
 -1.3382998772240868E+00 a       878     0    49     1    14
  6.5297540127896836E-01 a       879     0    49     1    15
  3.8344939138694273E-01 a       880     0    49     1    16
  2.7187755532779956E-01 a       881     0    49     1    17
 -1.7492000193118204E-01 a       882     0    49     1    18
  1.0215612630273598E+00 a       883     0    50     1     1
 -9.3942600708863573E-03 a       884     0    50     1     2
 -1.0994079588111501E+00 a       885     0    50     1     3
 -1.0143558299381070E+00 a       886     0    50     1     4
  7.0423187521471076E-01 a       887     0    50     1     5
 -6.7545382324818670E-01 a       888     0    50     1     6
 -3.2496907277998843E-01 a       889     0    50     1     7
 -3.8693849941940456E-01 a       890     0    50     1     8
  4.3806703822633748E-02 a       891     0    50     1     9
 -4.3474164888194328E-01 a       892     0    50     1    10
  9.1703022680894961E-02 a       893     0    50     1    11
  1.0865537294718377E+00 a       894     0    50     1    12
 -1.3447307673874460E+00 a       895     0    50     1    13
  5.0284104350656467E-01 a       896     0    50     1    14
  7.4016059123674660E-01 a       897     0    50     1    15
 -7.0102272853394598E-01 a       898     0    50     1    16
  4.1172535258680858E-02 a       899     0    50     1    17
  1.1566432591539477E+00 a       900     0    50     1    18
  7.9393582000860774E-01 a       901     0    51     1     1
 -4.6149575776818474E-01 a       902     0    51     1     2
  1.0745610327944755E+00 a       903     0    51     1     3
 -2.7203954993147900E-01 a       904     0    51     1     4
 -1.0658283888709270E+00 a       905     0    51     1     5
 -1.6884134061330818E+00 a       906     0    51     1     6
 -9.1821769615775406E-01 a       907     0    51     1     7
 -3.6542948660647945E-01 a       908     0    51     1     8
 -7.4181025458696925E-01 a       909     0    51     1     9
 -1.1438412968023011E+00 a       910     0    51     1    10
 -1.5672397594266146E-01 a       911     0    51     1    11
  9.8188692595393923E-01 a       912     0    51     1    12
  3.6235161199789832E-02 a       913     0    51     1    13
 -2.4592822903998495E+00 a       914     0    51     1    14
 -1.0099167127719262E+00 a       915     0    51     1    15
 -1.1240087639790670E+00 a       916     0    51     1    16
 -1.0468299610613798E+00 a       917     0    51     1    17
 -2.5272451022440168E-01 a       918     0    51     1    18
  2.1427964916896198E+00 a       919     0    52     1     1
 -1.3951807296266563E+00 a       920     0    52     1     2
 -2.2560646063303916E-01 a       921     0    52     1     3
 -2.2933555128357741E-01 a       922     0    52     1     4
 -2.6810292554994924E-01 a       923     0    52     1     5
  3.8690552160125352E-01 a       924     0    52     1     6
 -4.8107610632661757E-01 a       925     0    52     1     7
 -1.5951739657246733E+00 a       926     0    52     1     8
 -1.7749059565828755E+00 a       927     0    52     1     9
  2.1961221840878506E-01 a       928     0    52     1    10
 -1.7897240811381339E+00 a       929     0    52     1    11
  1.5572541261029464E+00 a       930     0    52     1    12
  6.7890492626025933E-01 a       931     0    52     1    13
  3.3423868578877347E-01 a       932     0    52     1    14
 -4.2720807132205357E-01 a       933     0    52     1    15
  9.2328693084110536E-01 a       934     0    52     1    16
  1.0610755755698498E+00 a       935     0    52     1    17
  6.1323417745769382E-01 a       936     0    52     1    18
  2.3051552831404813E+00 a       937     0    53     1     1
 -1.1526589243882055E+00 a       938     0    53     1     2
  6.5672119989238609E-02 a       939     0    53     1     3
 -1.8304469512202182E+00 a       940     0    53     1     4
  2.3238096510333928E+00 a       941     0    53     1     5
 -1.2580994968558517E+00 a       942     0    53     1     6
  1.0153627484811123E+00 a       943     0    53     1     7
  1.4425629107025774E-02 a       944     0    53     1     8
  1.8676297445083290E+00 a       945     0    53     1     9
 -2.0407078629346506E-01 a       946     0    53     1    10
 -2.6576574838907213E-01 a       947     0    53     1    11
 -6.3304363822660759E-01 a       948     0    53     1    12
 -1.1726470316637678E+00 a       949     0    53     1    13
  1.0578968820135981E+00 a       950     0    53     1    14
 -1.8169651279026131E+00 a       951     0    53     1    15
 -1.8822855444023612E-01 a       952     0    53     1    16
  1.2262354403370044E+00 a       953     0    53     1    17
 -3.5134418536498008E-01 a       954     0    53     1    18
 -5.1113396616716690E-02 a       955     0    54     1     1
  5.1192511371465532E-01 a       956     0    54     1     2
 -5.9091739349898653E-01 a       957     0    54     1     3
  6.0717337309058289E-02 a       958     0    54     1     4
 -1.7506571703938340E-02 a       959     0    54     1     5
 -4.1073208189802368E-01 a       960     0    54     1     6
  2.8802896042113774E-01 a       961     0    54     1     7
 -5.7410153498997474E-01 a       962     0    54     1     8
  7.2865617375689162E-01 a       963     0    54     1     9
 -2.6720296166441249E-01 a       964     0    54     1    10
 -1.8286303481283932E+00 a       965     0    54     1    11
 -1.4272863192778540E+00 a       966     0    54     1    12
 -1.0581942623158354E-01 a       967     0    54     1    13
 -6.7151764973184724E-01 a       968     0    54     1    14
 -1.2361205975742799E+00 a       969     0    54     1    15
  7.3384864510675640E-01 a       970     0    54     1    16
 -3.7474921725502863E-01 a       971     0    54     1    17
  3.5875977414199747E-02 a       972     0    54     1    18
  1.8395072701444140E+00 a       973     0    55     1     1
 -1.7098246775496703E-01 a       974     0    55     1     2
 -1.7074369719232179E+00 a       975     0    55     1     3
  5.1587265875976163E-01 a       976     0    55     1     4
  1.9612631387348940E+00 a       977     0    55     1     5
  1.8596706962339320E+00 a       978     0    55     1     6
 -6.0498442754102855E-01 a       979     0    55     1     7
 -1.9778180483046552E+00 a       980     0    55     1     8
  3.0250268196704760E-01 a       981     0    55     1     9
  1.2416722300986458E+00 a       982     0    55     1    10
 -2.1066208179143460E+00 a       983     0    55     1    11
  8.6044901793070561E-01 a       984     0    55     1    12
  1.3935343412278838E+00 a       985     0    55     1    13
  1.1589610692852588E+00 a       986     0    55     1    14
 -3.0472122316638739E-01 a       987     0    55     1    15
  3.0055427565471121E-01 a       988     0    55     1    16
 -8.1444949797535249E-01 a       989     0    55     1    17
 -5.5108113674886150E-01 a       990     0    55     1    18
 -8.4155475213740338E-01 a       991     0    56     1     1
 -8.9930411009610378E-01 a       992     0    56     1     2
  1.8538849396220123E+00 a       993     0    56     1     3
 -4.1183934899104380E-01 a       994     0    56     1     4
 -1.0204988931391969E+00 a       995     0    56     1     5
  1.1535663691123071E-01 a       996     0    56     1     6
  1.5841110650524928E-01 a       997     0    56     1     7
 -2.6162815994470408E+00 a       998     0    56     1     8
  9.9346188144608771E-01 a       999     0    56     1     9
 -9.8339246309655914E-01 a      1000     0    56     1    10
  7.5244466300919310E-01 a      1001     0    56     1    11
 -4.9401358167987003E-01 a      1002     0    56     1    12
  2.7810907776726307E-01 a      1003     0    56     1    13
  1.6248929431357403E-01 a      1004     0    56     1    14
  1.4807075988733813E+00 a      1005     0    56     1    15
  8.8281309704176281E-01 a      1006     0    56     1    16
  9.1071290970118968E-01 a      1007     0    56     1    17
 -5.2134977485316392E-01 a      1008     0    56     1    18
  1.7382581751492843E+00 a      1009     0    57     1     1
 -1.7999446232326357E+00 a      1010     0    57     1     2
  9.6571057416725059E-02 a      1011     0    57     1     3
  5.1758771700720085E-01 a      1012     0    57     1     4
  1.3816105429223027E+00 a      1013     0    57     1     5
  6.5737754610979804E-01 a      1014     0    57     1     6
 -1.6077694936333096E+00 a      1015     0    57     1     7
  1.9963129380917937E+00 a      1016     0    57     1     8
  2.1663580844380811E-01 a      1017     0    57     1     9
  8.7781458672547608E-01 a      1018     0    57     1    10
 -1.1633135689752081E+00 a      1019     0    57     1    11
 -8.5731867024891495E-01 a      1020     0    57     1    12
 -1.3655593319586712E-01 a      1021     0    57     1    13
  9.2859546125372638E-01 a      1022     0    57     1    14
 -1.8150023774451409E+00 a      1023     0    57     1    15
 -9.7196760975337593E-01 a      1024     0    57     1    16
  6.8997451957074818E-01 a      1025     0    57     1    17
  5.8382177609352304E-01 a      1026     0    57     1    18
 -7.2262766460555827E-01 a      1027     0    58     1     1
 -1.7196049130654839E-01 a      1028     0    58     1     2
 -5.5846437588308728E-01 a      1029     0    58     1     3
 -6.6764174791782527E-01 a      1030     0    58     1     4
 -3.0777167865896715E-01 a      1031     0    58     1     5
  5.3176091518344583E-03 a      1032     0    58     1     6
 -1.9104570684969732E-01 a      1033     0    58     1     7
 -1.9800117923853828E+00 a      1034     0    58     1     8
 -1.1214321940853103E+00 a      1035     0    58     1     9
  4.8592701880080585E-01 a      1036     0    58     1    10
 -1.1991041068899997E+00 a      1037     0    58     1    11
  4.8859644249027778E-01 a      1038     0    58     1    12
 -7.8715300250540476E-01 a      1039     0    58     1    13
 -2.7601257802250839E-01 a      1040     0    58     1    14
 -7.2658757986854727E-01 a      1041     0    58     1    15
 -7.5272991561352520E-01 a      1042     0    58     1    16
 -1.8252316524395042E+00 a      1043     0    58     1    17
 -1.1931342337548896E+00 a      1044     0    58     1    18
 -7.6727325339578600E-02 a      1045     0    59     1     1
  1.8041612630891448E+00 a      1046     0    59     1     2
 -1.8407409598557765E+00 a      1047     0    59     1     3
  7.3132318610088687E-01 a      1048     0    59     1     4
  8.2214470132451833E-01 a      1049     0    59     1     5
 -1.0880449689638240E-01 a      1050     0    59     1     6
  5.6753871673059297E-01 a      1051     0    59     1     7
 -6.3054607009282815E-01 a      1052     0    59     1     8
  6.9026257147509229E-01 a      1053     0    59     1     9
  1.3364555749397808E+00 a      1054     0    59     1    10
  2.7383507505060636E+00 a      1055     0    59     1    11
  2.1598320269933571E+00 a      1056     0    59     1    12
 -1.4243803650635248E-01 a      1057     0    59     1    13
  6.2769170928582740E-01 a      1058     0    59     1    14
  1.4841536497872403E+00 a      1059     0    59     1    15
 -2.8955884566543361E-01 a      1060     0    59     1    16
 -3.5463661811139380E-01 a      1061     0    59     1    17
 -3.9500349152852804E-01 a      1062     0    59     1    18
 -7.9895542130670483E-01 a      1063     0    60     1     1
  1.7228790600714980E+00 a      1064     0    60     1     2
  1.6785210847577738E+00 a      1065     0    60     1     3
  7.1518251263732471E-02 a      1066     0    60     1     4
