################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3327019751018003E+00 a       531     0    30     1     9
  7.5548824535262753E+00 a       532     0    30     1    10
  3.0707129745963946E+00 a       533     0    30     1    11
  9.8305261172764036E-01 a       534     0    30     1    12
  2.6852127996727870E+00 a       535     0    30     1    13
 -3.8325291873677897E-01 a       536     0    30     1    14
  1.0495491512162335E+01 a       537     0    30     1    15
  3.6378138101386943E+00 a       538     0    30     1    16
 -6.2107867473079388E+00 a       539     0    30     1    17
  1.8122570625967949E+00 a       540     0    30     1    18
 -7.0856117849338647E+00 a       541     0    31     1     1
  1.0785698147176135E+00 a       542     0    31     1     2
 -3.6725299396838116E+00 a       543     0    31     1     3
 -1.0076512782048949E+01 a       544     0    31     1     4
  2.2088217496323470E+01 a       545     0    31     1     5
  9.8197964424713557E+00 a       546     0    31     1     6
  8.1931765033332251E+00 a       547     0    31     1     7
 -5.9670571199554656E+00 a       548     0    31     1     8
  3.4522736666831086E+00 a       549     0    31     1     9
 -1.1310237935843533E+01 a       550     0    31     1    10
 -1.1173804860846198E+01 a       551     0    31     1    11
 -1.1588233323823040E+01 a       552     0    31     1    12
 -4.5661289535538501E+00 a       553     0    31     1    13
  1.2229652168274864E+01 a       554     0    31     1    14
  1.3500513941810985E+00 a       555     0    31     1    15
  5.1621275474392165E+00 a       556     0    31     1    16
 -3.0544294699236129E+01 a       557     0    31     1    17
 -7.8332299760740041E+00 a       558     0    31     1    18
  1.8027295478894583E+01 a       559     0    32     1     1
  2.3366435879873631E+01 a       560     0    32     1     2
  2.4745735415309856E+01 a       561     0    32     1     3
 -2.1663772566879455E+01 a       562     0    32     1     4
  1.0963422253972468E+01 a       563     0    32     1     5
  1.2844739739529285E+01 a       564     0    32     1     6
  1.1919451914393990E+01 a       565     0    32     1     7
  5.4302239836646815E-01 a       566     0    32     1     8
  1.7301292799466783E+01 a       567     0    32     1     9
  7.7106802046440235E+00 a       568     0    32     1    10
 -1.5440101349229057E+01 a       569     0    32     1    11
 -2.5013844764148217E+01 a       570     0    32     1    12
  3.8088690030318584E+00 a       571     0    32     1    13
  1.0375882896952247E+00 a       572     0    32     1    14
 -2.7155245260536930E+01 a       573     0    32     1    15
  3.5950627050460525E+01 a       574     0    32     1    16
 -3.0895001352367760E+01 a       575     0    32     1    17
  2.5172248634186158E+01 a       576     0    32     1    18
  9.9265075294641036E-01 a       577     0    33     1     1
 -5.0761847350880664E+00 a       578     0    33     1     2
 -2.3977636582651504E-01 a       579     0    33     1     3
  2.4678401190934515E-01 a       580     0    33     1     4
  1.7397829326216210E+00 a       581     0    33     1     5
  7.7617038114960080E-01 a       582     0    33     1     6
  5.4647783765393920E-01 a       583     0    33     1     7
 -1.5049827825636086E-01 a       584     0    33     1     8
  2.3966113439617600E+00 a       585     0    33     1     9
 -8.2855928862015542E+00 a       586     0    33     1    10
 -3.7484746904022552E+00 a       587     0    33     1    11
  2.0490854323749899E+00 a       588     0    33     1    12
  2.5920769716954828E+00 a       589     0    33     1    13
 -7.4605752803942471E-01 a       590     0    33     1    14
 -4.7278618733977895E+00 a       591     0    33     1    15
  1.0960520361597590E+00 a       592     0    33     1    16
  3.7611927868832922E+00 a       593     0    33     1    17
 -1.9609369270669281E+00 a       594     0    33     1    18
 -9.4264791010115118E-02 a       595     0    34     1     1
 -5.2904041634318288E-01 a       596     0    34     1     2
  2.4117168534012828E-01 a       597     0    34     1     3
  4.3466715997002681E-01 a       598     0    34     1     4
 -1.1829705242919593E+00 a       599     0    34     1     5
 -2.1489171672794666E-01 a       600     0    34     1     6
  7.2149237609280026E-01 a       601     0    34     1     7
 -3.9969876907852392E-02 a       602     0    34     1     8
  2.1250581033445098E-01 a       603     0    34     1     9
  5.7987631513523330E-01 a       604     0    34     1    10
 -6.0598950584962719E-01 a       605     0    34     1    11
 -7.1038947807766306E-01 a       606     0    34     1    12
 -2.8902175755495446E-01 a       607     0    34     1    13
  1.1752857442872494E-01 a       608     0    34     1    14
  9.2189707188342385E-01 a       609     0    34     1    15
  4.3504733809027091E-01 a       610     0    34     1    16
  2.8158591040624270E-01 a       611     0    34     1    17
  3.5248714509592000E-01 a       612     0    34     1    18
 -1.4266960670058169E-02 a       613     0    35     1     1
  1.4615124005695503E+00 a       614     0    35     1     2
  1.5211685366832957E+00 a       615     0    35     1     3
  1.2425706988634913E-01 a       616     0    35     1     4
 -2.2828433804363818E-01 a       617     0    35     1     5
 -9.4562894305605383E-01 a       618     0    35     1     6
 -7.8949591059651281E-01 a       619     0    35     1     7
  9.1556661361591696E-01 a       620     0    35     1     8
  9.8397218350957508E-02 a       621     0    35     1     9
  2.2141494035796057E+00 a       622     0    35     1    10
  1.1951246521124439E+00 a       623     0    35     1    11
 -1.2846277949671223E+00 a       624     0    35     1    12
 -1.0848193923937455E-01 a       625     0    35     1    13
  2.9713745299860250E-01 a       626     0    35     1    14
  1.4318915849720779E+00 a       627     0    35     1    15
  1.4229037584092123E+00 a       628     0    35     1    16
 -9.2663958309977867E-01 a       629     0    35     1    17
 -1.9580026188866431E-01 a       630     0    35     1    18
  1.4126864965142802E-01 a       631     0    36     1     1
 -9.0071035881243466E-01 a       632     0    36     1     2
 -3.7609796760902880E-01 a       633     0    36     1     3
 -6.5488208378219226E-01 a       634     0    36     1     4
 -1.5247941254728550E+00 a       635     0    36     1     5
 -1.5479426511153135E-01 a       636     0    36     1     6
 -1.4196992630829339E+00 a       637     0    36     1     7
 -1.2660915775387938E+00 a       638     0    36     1     8
  6.5836602155922763E-01 a       639     0    36     1     9
  3.7302352324613119E-01 a       640     0    36     1    10
  3.3704831094332721E-01 a       641     0    36     1    11
  8.4012465140831472E-01 a       642     0    36     1    12
  1.6057781272545730E+00 a       643     0    36     1    13
  8.9508384112374884E-02 a       644     0    36     1    14
  1.8804793050090268E-01 a       645     0    36     1    15
 -4.1359767805828021E-02 a       646     0    36     1    16
 -1.6083238358040484E+00 a       647     0    36     1    17
 -4.1313415863452546E-01 a       648     0    36     1    18
 -4.2725433968374998E-01 a       649     0    37     1     1
 -2.5085870506580146E+00 a       650     0    37     1     2
 -3.2756853192803765E+00 a       651     0    37     1     3
 -3.4602163255918783E+00 a       652     0    37     1     4
 -4.2595638512676564E+00 a       653     0    37     1     5
  4.7085504243956339E-01 a       654     0    37     1     6
 -2.4346275072575135E-01 a       655     0    37     1     7
 -2.3032375117236539E+00 a       656     0    37     1     8
  2.8435365450586514E-01 a       657     0    37     1     9
  1.5231207474258694E+00 a       658     0    37     1    10
  2.2638236665851239E+00 a       659     0    37     1    11
  3.8782929059959454E+00 a       660     0    37     1    12
  1.2815374387853606E+00 a       661     0    37     1    13
  2.6012499039518824E-02 a       662     0    37     1    14
 -5.7699987338313976E+00 a       663     0    37     1    15
 -1.2055696378992757E+00 a       664     0    37     1    16
  2.2565717372455154E+00 a       665     0    37     1    17
 -9.6838369223798626E-01 a       666     0    37     1    18
 -1.5430734231051697E+00 a       667     0    38     1     1
 -1.5884410026420317E+00 a       668     0    38     1     2
  3.7459601594328227E+00 a       669     0    38     1     3
 -1.9823180122362161E+00 a       670     0    38     1     4
 -4.1527021534773869E+00 a       671     0    38     1     5
  1.3007341018990883E+00 a       672     0    38     1     6
 -2.3922050436936404E+00 a       673     0    38     1     7
  6.8646429310606299E-02 a       674     0    38     1     8
  5.2941515176887615E+00 a       675     0    38     1     9
  6.4715873054286757E+00 a       676     0    38     1    10
 -1.9667502215884747E-01 a       677     0    38     1    11
  6.5097883311007754E-01 a       678     0    38     1    12
 -1.9790396320947485E+00 a       679     0    38     1    13
 -1.2042611065150551E-01 a       680     0    38     1    14
  6.3512433909926236E-01 a       681     0    38     1    15
  2.1111393605978374E-01 a       682     0    38     1    16
 -1.0666131898531404E+01 a       683     0    38     1    17
 -3.2692846630433028E+00 a       684     0    38     1    18
  2.8258200503805813E+00 a       685     0    39     1     1
 -3.2118306248023183E+00 a       686     0    39     1     2
  1.7695487269906345E+00 a       687     0    39     1     3
  2.7627853247010687E+00 a       688     0    39     1     4
  1.5186833191727096E+00 a       689     0    39     1     5
  1.9661643632294163E+00 a       690     0    39     1     6
 -2.1890865059960669E+00 a       691     0    39     1     7
  2.3763052401706073E+00 a       692     0    39     1     8
  1.7477687191876219E+00 a       693     0    39     1     9
  2.9597407015631951E+00 a       694     0    39     1    10
  2.8553363224782663E-01 a       695     0    39     1    11
  7.5320845090209765E-01 a       696     0    39     1    12
  2.6626621353544531E+00 a       697     0    39     1    13
 -1.6399702807129199E+00 a       698     0    39     1    14
  4.4630022354139220E-01 a       699     0    39     1    15
  1.5765828581948778E+00 a       700     0    39     1    16
 -2.0161774186643764E+00 a       701     0    39     1    17
 -2.3004891989783438E-01 a       702     0    39     1    18
  9.0400947824212663E-01 a       703     0    40     1     1
 -5.3292990738326251E+00 a       704     0    40     1     2
  4.4075946681145362E-01 a       705     0    40     1     3
  1.3544228181475741E+00 a       706     0    40     1     4
  3.7500077073078582E+00 a       707     0    40     1     5
  2.4815260264487016E+00 a       708     0    40     1     6
 -3.0779654852963150E+00 a       709     0    40     1     7
  4.7961378875048641E+00 a       710     0    40     1     8
 -2.7176088987625482E+00 a       711     0    40     1     9
  2.3632801436188635E+00 a       712     0    40     1    10
  4.6780456284779692E+00 a       713     0    40     1    11
  2.1746801410844112E+00 a       714     0    40     1    12
  2.2697753384230110E+00 a       715     0    40     1    13
 -4.9136388754702924E+00 a       716     0    40     1    14
 -2.1466824716518311E+00 a       717     0    40     1    15
  2.2606893566193951E+00 a       718     0    40     1    16
 -5.9130127377930757E+00 a       719     0    40     1    17
 -2.7384821940265331E-02 a       720     0    40     1    18
  2.6824654334897491E+00 a       721     0    41     1     1
  3.5706607090778153E+00 a       722     0    41     1     2
 -5.2294911785388865E-01 a       723     0    41     1     3
  9.0324820331005151E-01 a       724     0    41     1     4
  8.3553410725215027E+00 a       725     0    41     1     5
  7.6986884471525074E-01 a       726     0    41     1     6
  1.7643243471387613E+00 a       727     0    41     1     7
  9.9553411628454169E-01 a       728     0    41     1     8
 -3.1188661143896503E+00 a       729     0    41     1     9
  3.8041417980125622E+00 a       730     0    41     1    10
  1.3716595855634889E-01 a       731     0    41     1    11
  4.5858662271469228E+00 a       732     0    41     1    12
  1.1579762200388908E+00 a       733     0    41     1    13
  9.1881080909419988E-01 a       734     0    41     1    14
  1.6983419372792528E+00 a       735     0    41     1    15
 -2.2665721349961698E+00 a       736     0    41     1    16
  4.6445871523175292E-01 a       737     0    41     1    17
  1.4996825106807783E+00 a       738     0    41     1    18
  4.5343581610948541E-01 a       739     0    42     1     1
  2.5690564808285203E+00 a       740     0    42     1     2
 -7.8620757713385812E-03 a       741     0    42     1     3
 -6.8493754829708642E-01 a       742     0    42     1     4
  3.4247432064730332E+00 a       743     0    42     1     5
 -1.6308218512544628E+00 a       744     0    42     1     6
  8.0015406433741498E-01 a       745     0    42     1     7
  1.7030491185735466E+00 a       746     0    42     1     8
 -2.8989318597923064E+00 a       747     0    42     1     9
  1.3781896364372617E+00 a       748     0    42     1    10
  3.0183782823022653E+00 a       749     0    42     1    11
  1.3573365340058756E+00 a       750     0    42     1    12
 -1.0699511188454769E+00 a       751     0    42     1    13
  1.7075056667309867E+00 a       752     0    42     1    14
  1.5523802532141842E+00 a       753     0    42     1    15
  1.4239450054552105E-01 a       754     0    42     1    16
 -1.9015003996302429E+00 a       755     0    42     1    17
 -1.0807697154587093E-01 a       756     0    42     1    18
  2.1676739344418580E-01 a       757     0    43     1     1
  1.6828837383772743E+01 a       758     0    43     1     2
 -3.8750249540865735E+00 a       759     0    43     1     3
  8.1410889122485497E-01 a       760     0    43     1     4
  1.1303421830429098E+01 a       761     0    43     1     5
 -2.2524346567149283E+00 a       762     0    43     1     6
 -2.5329768021356855E+00 a       763     0    43     1     7
  8.7739053617321472E-01 a       764     0    43     1     8
 -1.0724316143231768E+01 a       765     0    43     1     9
  9.7582387255654286E+00 a       766     0    43     1    10
  6.8692747987308449E+00 a       767     0    43     1    11
  1.2663968163957287E+01 a       768     0    43     1    12
  3.3767953349505415E+00 a       769     0    43     1    13
  1.7554093591253743E+01 a       770     0    43     1    14
  2.7966163614669384E+00 a       771     0    43     1    15
 -1.1955732235169915E+01 a       772     0    43     1    16
 -6.5418083875878636E+00 a       773     0    43     1    17
  1.6324043834257378E+00 a       774     0    43     1    18
  8.6421360561323135E-01 a       775     0    44     1     1
  7.7270892795700619E-01 a       776     0    44     1     2
 -1.5864251575930410E+01 a       777     0    44     1     3
 -1.6357748591568408E-01 a       778     0    44     1     4
 -1.1184987162159410E-01 a       779     0    44     1     5
 -5.7341521190584857E+00 a       780     0    44     1     6
  8.2625390673116126E+00 a       781     0    44     1     7
 -9.9188276518412610E-01 a       782     0    44     1     8
 -1.7228543082965842E+01 a       783     0    44     1     9
 -1.0650170834895096E+01 a       784     0    44     1    10
  1.6134547306671509E-01 a       785     0    44     1    11
  2.5742168459443389E+00 a       786     0    44     1    12
 -5.3917269508645624E+00 a       787     0    44     1    13
  2.0176876718749561E+00 a       788     0    44     1    14
 -9.5970769069163850E+00 a       789     0    44     1    15
 -5.6408814368840128E+00 a       790     0    44     1    16
  2.8658930525141681E+01 a       791     0    44     1    17
  9.7845877068952696E+00 a       792     0    44     1    18
 -5.3409245599720565E+00 a       793     0    45     1     1
  7.7199917521855879E+00 a       794     0    45     1     2
 -3.2253164816373752E+00 a       795     0    45     1     3
 -3.5062750803145866E+00 a       796     0    45     1     4
 -5.1826270853938006E+00 a       797     0    45     1     5
 -3.5771784385300269E+00 a       798     0    45     1     6
  6.5758586680563242E+00 a       799     0    45     1     7
 -2.6358326053029777E+00 a       800     0    45     1     8
 -4.5759480235551520E+00 a       801     0    45     1     9
 -3.1257239913902164E+00 a       802     0    45     1    10
 -4.1512514417492579E+00 a       803     0    45     1    11
 -1.5951233475648208E+00 a       804     0    45     1    12
 -7.2403784924329813E+00 a       805     0    45     1    13
  5.3104241459904928E+00 a       806     0    45     1    14
  6.3849722911297224E-01 a       807     0    45     1    15
 -2.8634500390104489E+00 a       808     0    45     1    16
  6.0441384296264342E+00 a       809     0    45     1    17
  2.3316128984612288E+00 a       810     0    45     1    18
 -2.7872298356714942E+00 a       811     0    46     1     1
  5.8049529862885185E+00 a       812     0    46     1     2
 -7.1906988982244187E+00 a       813     0    46     1     3
 -2.5507169999797301E+00 a       814     0    46     1     4
 -9.9803525548723186E+00 a       815     0    46     1     5
 -5.7687894858733362E+00 a       816     0    46     1     6
  4.0603654408033627E+00 a       817     0    46     1     7
 -4.1456600416859031E+00 a       818     0    46     1     8
 -7.2379960276344454E-02 a       819     0    46     1     9
 -1.7105057724703738E+00 a       820     0    46     1    10
 -5.5836458484784739E+00 a       821     0    46     1    11
  2.2311302640007491E+00 a       822     0    46     1    12
 -1.7000228248074398E+00 a       823     0    46     1    13
  9.7830147812260524E+00 a       824     0    46     1    14
  1.2797887466411351E+00 a       825     0    46     1    15
 -8.6583099661452572E+00 a       826     0    46     1    16
  1.2604745444867604E+01 a       827     0    46     1    17
  1.7357404910510412E+00 a       828     0    46     1    18
 -4.6053901701482909E+00 a       829     0    47     1     1
  4.0537049588062564E+00 a       830     0    47     1     2
  2.8365008376111880E+00 a       831     0    47     1     3
  1.6498850865832579E+00 a       832     0    47     1     4
 -1.1569719579320665E+01 a       833     0    47     1     5
  1.1109502780792664E+00 a       834     0    47     1     6
  4.1835555840454752E+00 a       835     0    47     1     7
 -3.2057207890415054E+00 a       836     0    47     1     8
  2.2035059665572714E+00 a       837     0    47     1     9
 -1.3371818171543461E+00 a       838     0    47     1    10
 -2.3072259762950327E+00 a       839     0    47     1    11
 -1.2723298539832431E+01 a       840     0    47     1    12
 -5.3358556564446307E+00 a       841     0    47     1    13
  3.2006336095115908E+00 a       842     0    47     1    14
 -9.9414255213843017E-01 a       843     0    47     1    15
  9.1109639405412368E-01 a       844     0    47     1    16
  4.3717049647914905E+00 a       845     0    47     1    17
  2.0509855342744862E-01 a       846     0    47     1    18
  2.8437467088451307E-01 a       847     0    48     1     1
 -5.8192170700735497E+00 a       848     0    48     1     2
 -2.1006161158043701E+00 a       849     0    48     1     3
 -1.5991746480051523E+00 a       850     0    48     1     4
 -7.3747741863824849E+00 a       851     0    48     1     5
  7.2000020797482511E-01 a       852     0    48     1     6
 -2.1890728878706991E+00 a       853     0    48     1     7
 -8.5372946881545690E+00 a       854     0    48     1     8
  7.2081451413085800E+00 a       855     0    48     1     9
 -1.2034184927367291E+00 a       856     0    48     1    10
  4.9019115726571572E-01 a       857     0    48     1    11
  8.1614658747073376E-01 a       858     0    48     1    12
  1.0201111274024308E+01 a       859     0    48     1    13
 -4.4554859363268262E+00 a       860     0    48     1    14
 -8.2523509635760028E+00 a       861     0    48     1    15
 -2.6954112447531577E+00 a       862     0    48     1    16
  1.4452289410744399E+00 a       863     0    48     1    17
 -3.2908943974386067E+00 a       864     0    48     1    18
  4.7971611989588698E+00 a       865     0    49     1     1
 -3.2033398339566403E+01 a       866     0    49     1     2
  7.1579042596752196E-01 a       867     0    49     1     3
 -6.9627454348694657E+00 a       868     0    49     1     4
 -3.1108238481505904E+01 a       869     0    49     1     5
 -1.1343728882356503E+01 a       870     0    49     1     6
  7.0850205966770763E-01 a       871     0    49     1     7
 -2.1881741466435036E+00 a       872     0    49     1     8
  7.9873456525957742E+00 a       873     0    49     1     9
  1.8595480220552203E-02 a       874     0    49     1    10
  1.3792242941572421E+00 a       875     0    49     1    11
 -9.2759656416334313E-01 a       876     0    49     1    12
  2.9624974000779076E+01 a       877     0    49     1    13
 -1.4482713395985717E+01 a       878     0    49     1    14
 -3.7230903339028547E+00 a       879     0    49     1    15
  1.4574547912044860E+01 a       880     0    49     1    16
  5.5330170477248730E+00 a       881     0    49     1    17
  2.4977418834116287E+00 a       882     0    49     1    18
  5.1118672182252689E-01 a       883     0    50     1     1
 -2.7603546515899047E-01 a       884     0    50     1     2
  9.8246217678228769E-03 a       885     0    50     1     3
  1.0791032238942371E+00 a       886     0    50     1     4
  1.1150982032221495E+00 a       887     0    50     1     5
 -4.7381963686194317E-01 a       888     0    50     1     6
  5.2796803141614146E-01 a       889     0    50     1     7
  1.1235998427002465E+00 a       890     0    50     1     8
 -4.6421043899621267E-01 a       891     0    50     1     9
 -3.6651809075963815E-01 a       892     0    50     1    10
  6.4364851210774357E-02 a       893     0    50     1    11
 -6.5961932589334515E-01 a       894     0    50     1    12
  1.2894281190360662E-01 a       895     0    50     1    13
 -2.3583767762066826E-01 a       896     0    50     1    14
  4.8564314246244154E-02 a       897     0    50     1    15
  9.6192627049407675E-01 a       898     0    50     1    16
  2.1353588298322301E+00 a       899     0    50     1    17
  6.4168206180480070E-01 a       900     0    50     1    18
  1.5490305683836200E-01 a       901     0    51     1     1
  1.3012724334516781E+00 a       902     0    51     1     2
  1.1710455238367936E+00 a       903     0    51     1     3
 -1.5519672044029251E-01 a       904     0    51     1     4
  9.8347614187939719E-02 a       905     0    51     1     5
 -9.1569895702459270E-01 a       906     0    51     1     6
  2.6677587170630784E-01 a       907     0    51     1     7
 -2.0754684609723507E-02 a       908     0    51     1     8
  1.3541610642750852E+00 a       909     0    51     1     9
 -3.5177420447507662E-01 a       910     0    51     1    10
 -9.3163151886245676E-01 a       911     0    51     1    11
 -1.0569141866875342E+00 a       912     0    51     1    12
 -6.1103314225731648E-02 a       913     0    51     1    13
  1.2700719323856944E+00 a       914     0    51     1    14
  1.0316990939687296E+00 a       915     0    51     1    15
 -1.5648284039836388E-01 a       916     0    51     1    16
  4.7840593636356710E-01 a       917     0    51     1    17
 -5.5954179664468440E-01 a       918     0    51     1    18
 -5.1112593401034778E-01 a       919     0    52     1     1
  3.9095219354926913E-01 a       920     0    52     1     2
  2.2280103384194425E+00 a       921     0    52     1     3
 -6.5352332308706718E-01 a       922     0    52     1     4
 -2.3656282667298503E+00 a       923     0    52     1     5
 -1.3568517515452017E+00 a       924     0    52     1     6
  1.5408699760982618E+00 a       925     0    52     1     7
 -7.5049216162191523E-01 a       926     0    52     1     8
 -1.7244918999282369E-01 a       927     0    52     1     9
  1.2745460155870751E+00 a       928     0    52     1    10
 -1.5241898434241288E+00 a       929     0    52     1    11
 -1.3094954442479110E+00 a       930     0    52     1    12
 -3.2764658330926117E+00 a       931     0    52     1    13
 -1.4256438449679401E+00 a       932     0    52     1    14
 -1.8032241694637749E-01 a       933     0    52     1    15
  3.0607010843420883E+00 a       934     0    52     1    16
  7.9696710845079666E-01 a       935     0    52     1    17
  1.1328752680973871E-01 a       936     0    52     1    18
 -1.7281410144889340E+00 a       937     0    53     1     1
 -5.1263630920015295E+00 a       938     0    53     1     2
  4.9683764134086452E+00 a       939     0    53     1     3
  9.6138574648961428E-01 a       940     0    53     1     4
 -1.7298248738825934E+00 a       941     0    53     1     5
  4.9475026660293127E+00 a       942     0    53     1     6
 -5.9563620842762646E+00 a       943     0    53     1     7
  1.3957629529937881E+00 a       944     0    53     1     8
  5.8781708743072629E+00 a       945     0    53     1     9
  5.7991508769128064E+00 a       946     0    53     1    10
  6.3032851190808425E-01 a       947     0    53     1    11
  8.0184052539837158E-01 a       948     0    53     1    12
  1.6907562651652435E+00 a       949     0    53     1    13
 -2.5165311236801298E+00 a       950     0    53     1    14
  2.8097251654478130E+00 a       951     0    53     1    15
  2.3699290099062851E+00 a       952     0    53     1    16
 -1.6421268878174104E+01 a       953     0    53     1    17
 -3.6670133301528414E+00 a       954     0    53     1    18
  1.1474017425667411E+00 a       955     0    54     1     1
 -8.7176913844469368E+00 a       956     0    54     1     2
 -8.1519307595730295E-01 a       957     0    54     1     3
  2.3644336895685178E+00 a       958     0    54     1     4
 -2.0058778667715584E+00 a       959     0    54     1     5
  3.0396122145161195E+00 a       960     0    54     1     6
 -2.9074703432430535E+00 a       961     0    54     1     7
  1.2417931311145944E+00 a       962     0    54     1     8
  2.8042716334589124E-01 a       963     0    54     1     9
  3.5186526456672982E+00 a       964     0    54     1    10
  1.1297601923753651E+00 a       965     0    54     1    11
  1.8036239278372737E+00 a       966     0    54     1    12
  2.1295913954967398E+00 a       967     0    54     1    13
 -3.3859457233136814E+00 a       968     0    54     1    14
  3.2640387353932337E-01 a       969     0    54     1    15
  1.6184603905328003E+00 a       970     0    54     1    16
 -2.8699368894321697E+00 a       971     0    54     1    17
  1.1090634622912308E+00 a       972     0    54     1    18
  1.4157460697600263E-01 a       973     0    55     1     1
 -1.0196424132939683E+01 a       974     0    55     1     2
  1.3585918166485240E+00 a       975     0    55     1     3
 -1.7737355520155009E+00 a       976     0    55     1     4
  8.3836130757870808E-01 a       977     0    55     1     5
  4.1166970387421360E+00 a       978     0    55     1     6
 -5.5737955156409731E+00 a       979     0    55     1     7
  4.9762346367120491E+00 a       980     0    55     1     8
 -1.7193331211357550E+00 a       981     0    55     1     9
  3.5215246990086518E-01 a       982     0    55     1    10
  3.6022224910181491E+00 a       983     0    55     1    11
  5.0415382778982187E-01 a       984     0    55     1    12
  2.0364546808088733E+00 a       985     0    55     1    13
 -7.0184220666928736E+00 a       986     0    55     1    14
 -2.2858380730712633E+00 a       987     0    55     1    15
  1.5711639086082281E+00 a       988     0    55     1    16
 -9.8054756432784629E+00 a       989     0    55     1    17
 -1.4587399091120448E+00 a       990     0    55     1    18
  1.2189365784488553E+00 a       991     0    56     1     1
 -4.4332390846523220E+00 a       992     0    56     1     2
 -4.5577685735123552E+00 a       993     0    56     1     3
 -3.5696647021604351E+00 a       994     0    56     1     4
  5.1548486441831214E+00 a       995     0    56     1     5
 -1.7833761010483998E-01 a       996     0    56     1     6
 -2.6211026958736388E+00 a       997     0    56     1     7
 -4.5417506870416541E-01 a       998     0    56     1     8
 -2.1534992404864943E+00 a       999     0    56     1     9
 -2.0727463154670511E+00 a      1000     0    56     1    10
 -8.7437160129264246E-01 a      1001     0    56     1    11
  8.1053842855321658E+00 a      1002     0    56     1    12
  5.3603184179336223E+00 a      1003     0    56     1    13
 -9.3588530249961843E-01 a      1004     0    56     1    14
  1.5027886343779556E-01 a      1005     0    56     1    15
 -3.1487598449188370E-01 a      1006     0    56     1    16
 -2.4172381161201790E+00 a      1007     0    56     1    17
  1.1776708858360607E+00 a      1008     0    56     1    18
  1.3976422041798969E-01 a      1009     0    57     1     1
 -3.0445123112323578E+00 a      1010     0    57     1     2
 -2.6353087814174607E+00 a      1011     0    57     1     3
 -4.1021682861015547E+00 a      1012     0    57     1     4
 -2.9236625444423763E+00 a      1013     0    57     1     5
  3.1048446673862591E+00 a      1014     0    57     1     6
 -2.7289905115532975E+00 a      1015     0    57     1     7
 -3.3413961346793281E-01 a      1016     0    57     1     8
 -8.1699366432760268E-01 a      1017     0    57     1     9
 -5.6354869055196322E-01 a      1018     0    57     1    10
 -1.1228377378563872E+00 a      1019     0    57     1    11
  3.3330789972452037E+00 a      1020     0    57     1    12
 -4.4849423714146051E+00 a      1021     0    57     1    13
 -2.1592016521686580E-01 a      1022     0    57     1    14
  2.1160541547807887E+00 a      1023     0    57     1    15
 -2.5321756413445238E+00 a      1024     0    57     1    16
 -6.6148631899577399E+00 a      1025     0    57     1    17
 -8.8288714323278694E-01 a      1026     0    57     1    18
  1.8256505712857525E+00 a      1027     0    58     1     1
  1.2102298379609115E+01 a      1028     0    58     1     2
 -7.9606128049904514E+00 a      1029     0    58     1     3
 -2.2986099828323656E+00 a      1030     0    58     1     4
  1.2960954101169543E+01 a      1031     0    58     1     5
  3.5085300767979652E+00 a      1032     0    58     1     6
  5.1274699090919995E-01 a      1033     0    58     1     7
  1.3169316415079169E+00 a      1034     0    58     1     8
 -2.6549134525606348E+00 a      1035     0    58     1     9
 -3.6373451318117462E+00 a      1036     0    58     1    10
  4.8455223227756923E+00 a      1037     0    58     1    11
  5.5865670713274937E+00 a      1038     0    58     1    12
 -8.4899809076038277E+00 a      1039     0    58     1    13
  5.3118694501115007E+00 a      1040     0    58     1    14
 -3.3938187072700652E+00 a      1041     0    58     1    15
 -4.6180404712218452E+00 a      1042     0    58     1    16
  5.1447337483537185E-02 a      1043     0    58     1    17
 -3.5395433926815714E+00 a      1044     0    58     1    18
 -2.1050745567909286E+00 a      1045     0    59     1     1
 -3.7744148043824097E+00 a      1046     0    59     1     2
 -3.6523248423525327E+00 a      1047     0    59     1     3
  1.1406536206188997E+00 a      1048     0    59     1     4
  8.9592144960600457E+00 a      1049     0    59     1     5
  5.6953084162141465E+00 a      1050     0    59     1     6
  6.3800552481875172E+00 a      1051     0    59     1     7
  4.6839067554897298E+00 a      1052     0    59     1     8
  2.2305508692351390E+00 a      1053     0    59     1     9
 -1.1561342466207572E+01 a      1054     0    59     1    10
 -1.6214277733952214E+00 a      1055     0    59     1    11
 -9.1184282930629124E+00 a      1056     0    59     1    12
 -2.1762729622820296E+00 a      1057     0    59     1    13
 -8.2605430851148469E+00 a      1058     0    59     1    14
 -2.3053500288224473E+00 a      1059     0    59     1    15
  6.3905726682400648E+00 a      1060     0    59     1    16
  1.0482091015319913E+01 a      1061     0    59     1    17
  2.4853799670397750E-01 a      1062     0    59     1    18
  1.1643613733326934E+00 a      1063     0    60     1     1
  6.9577912664237092E+00 a      1064     0    60     1     2
  6.0198526944758122E+00 a      1065     0    60     1     3
  1.4052299954047154E-01 a      1066     0    60     1     4
  6.7477538509030479E+00 a      1067     0    60     1     5
