################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5060970218917378E+00 a       531     0    30     1     9
  7.6626693871469094E+00 a       532     0    30     1    10
  3.4180971735673413E+00 a       533     0    30     1    11
  9.1108850500761185E-01 a       534     0    30     1    12
  2.8273902638030877E+00 a       535     0    30     1    13
 -5.1624503887446860E-01 a       536     0    30     1    14
  1.0415773820732042E+01 a       537     0    30     1    15
  3.6816756258457870E+00 a       538     0    30     1    16
 -6.4464566597655963E+00 a       539     0    30     1    17
  1.7961588303739338E+00 a       540     0    30     1    18
 -7.3660671835739944E+00 a       541     0    31     1     1
  9.8709740364375154E-01 a       542     0    31     1     2
 -2.9964869743691924E+00 a       543     0    31     1     3
 -1.0894303516033141E+01 a       544     0    31     1     4
  2.2561723179206609E+01 a       545     0    31     1     5
  1.0283045433145784E+01 a       546     0    31     1     6
  6.3138718339459814E+00 a       547     0    31     1     7
 -6.2302012237840545E+00 a       548     0    31     1     8
  3.2521476343382565E+00 a       549     0    31     1     9
 -1.2282745814862304E+01 a       550     0    31     1    10
 -1.0560883794482459E+01 a       551     0    31     1    11
 -1.2473690204488763E+01 a       552     0    31     1    12
 -3.6540723202773902E+00 a       553     0    31     1    13
  1.2311770968664666E+01 a       554     0    31     1    14
  1.5861048641046935E+00 a       555     0    31     1    15
  5.2389206948063629E+00 a       556     0    31     1    16
 -3.2228234504063181E+01 a       557     0    31     1    17
 -7.7158945176374303E+00 a       558     0    31     1    18
  1.8955741762212085E+01 a       559     0    32     1     1
  2.3429871436523484E+01 a       560     0    32     1     2
  2.4710049565188989E+01 a       561     0    32     1     3
 -2.0558446447927174E+01 a       562     0    32     1     4
  1.2557339992817758E+01 a       563     0    32     1     5
  1.3958797064535910E+01 a       564     0    32     1     6
  1.1466585642585951E+01 a       565     0    32     1     7
  1.8171232422299719E+00 a       566     0    32     1     8
  1.7659178322487378E+01 a       567     0    32     1     9
  7.3399726784652843E+00 a       568     0    32     1    10
 -1.6761176669203358E+01 a       569     0    32     1    11
 -2.5780260939640005E+01 a       570     0    32     1    12
  2.9405396970086173E+00 a       571     0    32     1    13
  2.1790363556499797E+00 a       572     0    32     1    14
 -2.7143013939363360E+01 a       573     0    32     1    15
  3.5938765601992856E+01 a       574     0    32     1    16
 -3.1136633342799875E+01 a       575     0    32     1    17
  2.6205811825322478E+01 a       576     0    32     1    18
  9.8637769679365239E-01 a       577     0    33     1     1
 -5.0764521869547146E+00 a       578     0    33     1     2
 -1.5280848498214100E-01 a       579     0    33     1     3
  2.1918058156302028E-01 a       580     0    33     1     4
  1.7966880326712913E+00 a       581     0    33     1     5
  7.5507725292134986E-01 a       582     0    33     1     6
  4.6039011738957836E-01 a       583     0    33     1     7
 -1.2697457808709919E-01 a       584     0    33     1     8
  2.3927650091096542E+00 a       585     0    33     1     9
 -8.2666547366557577E+00 a       586     0    33     1    10
 -3.6677564594713807E+00 a       587     0    33     1    11
  1.9753092452834073E+00 a       588     0    33     1    12
  2.5982154728797560E+00 a       589     0    33     1    13
 -7.8718276396717335E-01 a       590     0    33     1    14
 -4.7923672621520685E+00 a       591     0    33     1    15
  1.1443700873552780E+00 a       592     0    33     1    16
  3.7353393756450206E+00 a       593     0    33     1    17
 -1.9691354243029051E+00 a       594     0    33     1    18
 -8.9453419011134197E-02 a       595     0    34     1     1
 -5.3936648329932513E-01 a       596     0    34     1     2
  2.6506520346052498E-01 a       597     0    34     1     3
  4.4710610355509522E-01 a       598     0    34     1     4
 -1.1732992372690643E+00 a       599     0    34     1     5
 -2.1340355487631091E-01 a       600     0    34     1     6
  7.0389456623396307E-01 a       601     0    34     1     7
 -1.3539596801188654E-03 a       602     0    34     1     8
  2.2104805512227596E-01 a       603     0    34     1     9
  5.9631485472582035E-01 a       604     0    34     1    10
 -6.1572012676163179E-01 a       605     0    34     1    11
 -7.2025637687758537E-01 a       606     0    34     1    12
 -2.9055144238537844E-01 a       607     0    34     1    13
  1.0243395112312532E-01 a       608     0    34     1    14
  9.4348612665169307E-01 a       609     0    34     1    15
  4.3679946396073827E-01 a       610     0    34     1    16
  2.6239688429632657E-01 a       611     0    34     1    17
  3.5292310592699000E-01 a       612     0    34     1    18
  6.5236695068942956E-04 a       613     0    35     1     1
  1.4624829671083692E+00 a       614     0    35     1     2
  1.5233503718736312E+00 a       615     0    35     1     3
  1.5325305395150240E-01 a       616     0    35     1     4
 -2.3664595977368241E-01 a       617     0    35     1     5
 -9.4820081573123649E-01 a       618     0    35     1     6
 -7.9308224232096358E-01 a       619     0    35     1     7
  9.0207158809321975E-01 a       620     0    35     1     8
  1.1942308580531127E-01 a       621     0    35     1     9
  2.1911382302771716E+00 a       622     0    35     1    10
  1.1892747541168605E+00 a       623     0    35     1    11
 -1.2796724695911832E+00 a       624     0    35     1    12
 -7.6201490593963597E-02 a       625     0    35     1    13
  3.1217469255190061E-01 a       626     0    35     1    14
  1.4559002314298650E+00 a       627     0    35     1    15
  1.4084148730268224E+00 a       628     0    35     1    16
 -9.3118974339930505E-01 a       629     0    35     1    17
 -2.0020714430119260E-01 a       630     0    35     1    18
  1.5401360547050402E-01 a       631     0    36     1     1
 -8.7003638510717984E-01 a       632     0    36     1     2
 -3.5696133119651285E-01 a       633     0    36     1     3
 -6.5026941479672906E-01 a       634     0    36     1     4
 -1.4706898125924255E+00 a       635     0    36     1     5
 -1.5614149466156388E-01 a       636     0    36     1     6
 -1.4340152813629685E+00 a       637     0    36     1     7
 -1.2623551061478506E+00 a       638     0    36     1     8
  6.5444433561861992E-01 a       639     0    36     1     9
  3.6608142838996022E-01 a       640     0    36     1    10
  3.2251242605144120E-01 a       641     0    36     1    11
  8.3742614628228917E-01 a       642     0    36     1    12
  1.6453871572559127E+00 a       643     0    36     1    13
  9.4322671657908849E-02 a       644     0    36     1    14
  1.6591268858120525E-01 a       645     0    36     1    15
 -1.1744262744857122E-02 a       646     0    36     1    16
 -1.5651860701157052E+00 a       647     0    36     1    17
 -4.1595332550468983E-01 a       648     0    36     1    18
 -4.9758112890034034E-01 a       649     0    37     1     1
 -2.3401317561766688E+00 a       650     0    37     1     2
 -3.2988040583803757E+00 a       651     0    37     1     3
 -3.4400033854668730E+00 a       652     0    37     1     4
 -4.1553857321362093E+00 a       653     0    37     1     5
  3.7550092982884931E-01 a       654     0    37     1     6
 -1.5339932963761291E-01 a       655     0    37     1     7
 -2.4047077043506944E+00 a       656     0    37     1     8
  1.6717291899508291E-01 a       657     0    37     1     9
  1.4737602113542985E+00 a       658     0    37     1    10
  2.1850982300800004E+00 a       659     0    37     1    11
  3.9024430411645077E+00 a       660     0    37     1    12
  1.3978654280908676E+00 a       661     0    37     1    13
  9.1162080563882905E-02 a       662     0    37     1    14
 -5.6231307784407942E+00 a       663     0    37     1    15
 -1.1028889347533692E+00 a       664     0    37     1    16
  2.3923936699930759E+00 a       665     0    37     1    17
 -8.7787938236661722E-01 a       666     0    37     1    18
 -1.6048660065835363E+00 a       667     0    38     1     1
 -1.5642774769762040E+00 a       668     0    38     1     2
  3.7641019276388072E+00 a       669     0    38     1     3
 -1.8607216294638980E+00 a       670     0    38     1     4
 -4.2368020900509604E+00 a       671     0    38     1     5
  1.3965172051720705E+00 a       672     0    38     1     6
 -2.3292635989191512E+00 a       673     0    38     1     7
 -1.5591105703404893E-02 a       674     0    38     1     8
  5.1214229104572135E+00 a       675     0    38     1     9
  6.6086455644889881E+00 a       676     0    38     1    10
 -3.1876487310229346E-01 a       677     0    38     1    11
  5.6999111842881678E-01 a       678     0    38     1    12
 -2.0677671348080806E+00 a       679     0    38     1    13
 -1.7905634670690043E-01 a       680     0    38     1    14
  1.0099580770797691E+00 a       681     0    38     1    15
  2.9109393698732328E-01 a       682     0    38     1    16
 -1.0653137240611713E+01 a       683     0    38     1    17
 -3.1282821459867352E+00 a       684     0    38     1    18
  2.8560115459852660E+00 a       685     0    39     1     1
 -3.2120558839658382E+00 a       686     0    39     1     2
  1.7866490536864730E+00 a       687     0    39     1     3
  2.7925306537510952E+00 a       688     0    39     1     4
  1.5610976669638641E+00 a       689     0    39     1     5
  2.0236014135809182E+00 a       690     0    39     1     6
 -2.2115077013014255E+00 a       691     0    39     1     7
  2.3908004360924413E+00 a       692     0    39     1     8
  1.7450881968915992E+00 a       693     0    39     1     9
  2.9259425069108218E+00 a       694     0    39     1    10
  3.4342767290176224E-01 a       695     0    39     1    11
  7.8058752962382771E-01 a       696     0    39     1    12
  2.7100894112119853E+00 a       697     0    39     1    13
 -1.6583497584121847E+00 a       698     0    39     1    14
  3.9616638202282645E-01 a       699     0    39     1    15
  1.6428146158447803E+00 a       700     0    39     1    16
 -2.0393861234031112E+00 a       701     0    39     1    17
 -2.6232024805756249E-01 a       702     0    39     1    18
  9.7571966999349835E-01 a       703     0    40     1     1
 -5.3934997072344961E+00 a       704     0    40     1     2
  5.1507099938188039E-01 a       705     0    40     1     3
  1.4709879393766709E+00 a       706     0    40     1     4
  3.6941494143610214E+00 a       707     0    40     1     5
  2.7427395581802325E+00 a       708     0    40     1     6
 -3.2035478493212262E+00 a       709     0    40     1     7
  4.8991727449741234E+00 a       710     0    40     1     8
 -2.6201527460710050E+00 a       711     0    40     1     9
  2.6973723424674434E+00 a       712     0    40     1    10
  4.5823016892536286E+00 a       713     0    40     1    11
  2.3909764153116306E+00 a       714     0    40     1    12
  2.2244518170293626E+00 a       715     0    40     1    13
 -5.0872683722726864E+00 a       716     0    40     1    14
 -2.1928708026198547E+00 a       717     0    40     1    15
  2.2250276436070031E+00 a       718     0    40     1    16
 -6.1625767977219184E+00 a       719     0    40     1    17
 -9.2718733813419191E-02 a       720     0    40     1    18
  2.7689447237222589E+00 a       721     0    41     1     1
  3.4825087308019840E+00 a       722     0    41     1     2
 -4.5421240341742580E-01 a       723     0    41     1     3
  9.1598887758116543E-01 a       724     0    41     1     4
  8.3383649135502971E+00 a       725     0    41     1     5
  6.4145791661558638E-01 a       726     0    41     1     6
  1.9127577458948104E+00 a       727     0    41     1     7
  1.3665012823235636E+00 a       728     0    41     1     8
 -3.1268787531787439E+00 a       729     0    41     1     9
  3.7844411606083801E+00 a       730     0    41     1    10
  1.4090122227545163E-01 a       731     0    41     1    11
  4.5591007821587999E+00 a       732     0    41     1    12
  1.2099331492910119E+00 a       733     0    41     1    13
  8.5829285772936526E-01 a       734     0    41     1    14
  1.7301079613645340E+00 a       735     0    41     1    15
 -2.1001985110504631E+00 a       736     0    41     1    16
  6.1789520101814821E-01 a       737     0    41     1    17
  1.5204322646769302E+00 a       738     0    41     1    18
  4.4562259047667174E-01 a       739     0    42     1     1
  2.5553820295895955E+00 a       740     0    42     1     2
  7.4955406772759678E-02 a       741     0    42     1     3
 -7.0959635972985813E-01 a       742     0    42     1     4
  3.4784569844853106E+00 a       743     0    42     1     5
 -1.6509182056687084E+00 a       744     0    42     1     6
  8.3779569814013577E-01 a       745     0    42     1     7
  1.8391501913726072E+00 a       746     0    42     1     8
 -2.9256402869331684E+00 a       747     0    42     1     9
  1.2915378852272277E+00 a       748     0    42     1    10
  2.9324890710183240E+00 a       749     0    42     1    11
  1.2918432649825224E+00 a       750     0    42     1    12
 -1.0031562279311521E+00 a       751     0    42     1    13
  1.7377290763650259E+00 a       752     0    42     1    14
  1.6236268593455143E+00 a       753     0    42     1    15
  1.7537679049739341E-01 a       754     0    42     1    16
 -1.8481066375763302E+00 a       755     0    42     1    17
 -4.9342818114670756E-02 a       756     0    42     1    18
 -3.4146840179169363E-01 a       757     0    43     1     1
  1.7293098392684499E+01 a       758     0    43     1     2
 -3.8357333525777895E+00 a       759     0    43     1     3
  3.5075849924188801E-01 a       760     0    43     1     4
  1.1343211398686059E+01 a       761     0    43     1     5
 -2.5777880225188090E+00 a       762     0    43     1     6
 -2.1642987208289544E+00 a       763     0    43     1     7
  8.1231936109043656E-01 a       764     0    43     1     8
 -1.0993988120734747E+01 a       765     0    43     1     9
  9.7374463155449167E+00 a       766     0    43     1    10
  6.7667270906451833E+00 a       767     0    43     1    11
  1.2860291263468286E+01 a       768     0    43     1    12
  3.7986810990802495E+00 a       769     0    43     1    13
  1.7558849689882223E+01 a       770     0    43     1    14
  3.2425376941028130E+00 a       771     0    43     1    15
 -1.1864103513323654E+01 a       772     0    43     1    16
 -7.0601859654874968E+00 a       773     0    43     1    17
  1.6897037595104216E+00 a       774     0    43     1    18
  9.2642511015132001E-01 a       775     0    44     1     1
  5.3573932263797452E-01 a       776     0    44     1     2
 -1.5883434084390119E+01 a       777     0    44     1     3
 -3.2924489369959603E-01 a       778     0    44     1     4
 -2.0240730652095668E-02 a       779     0    44     1     5
 -6.0934683595051657E+00 a       780     0    44     1     6
  8.1265082994697231E+00 a       781     0    44     1     7
 -5.4207327526171434E-01 a       782     0    44     1     8
 -1.7080608236819955E+01 a       783     0    44     1     9
 -1.1053055813233788E+01 a       784     0    44     1    10
  4.7017872231356583E-01 a       785     0    44     1    11
  2.6525377090602125E+00 a       786     0    44     1    12
 -5.3000289447900739E+00 a       787     0    44     1    13
  2.1008187671831506E+00 a       788     0    44     1    14
 -1.0142440348560003E+01 a       789     0    44     1    15
 -5.7982175111318401E+00 a       790     0    44     1    16
  2.8621260061366819E+01 a       791     0    44     1    17
  9.6579163114643620E+00 a       792     0    44     1    18
 -5.4242392168366500E+00 a       793     0    45     1     1
  7.6372423862953465E+00 a       794     0    45     1     2
 -3.2669614169775469E+00 a       795     0    45     1     3
 -3.6080678749313084E+00 a       796     0    45     1     4
 -5.4270474371783255E+00 a       797     0    45     1     5
 -3.6677461751058509E+00 a       798     0    45     1     6
  6.6112206919435481E+00 a       799     0    45     1     7
 -2.6048314262055006E+00 a       800     0    45     1     8
 -4.6112968655817657E+00 a       801     0    45     1     9
 -2.9929560315774792E+00 a       802     0    45     1    10
 -4.3100582871926614E+00 a       803     0    45     1    11
 -1.6927089866665568E+00 a       804     0    45     1    12
 -7.4864595272471925E+00 a       805     0    45     1    13
  5.3167189165845867E+00 a       806     0    45     1    14
  8.6373755715910605E-01 a       807     0    45     1    15
 -3.0659591729984346E+00 a       808     0    45     1    16
  6.0032488066287311E+00 a       809     0    45     1    17
  2.4524891752117761E+00 a       810     0    45     1    18
 -2.9700027656517967E+00 a       811     0    46     1     1
  5.9994969419222866E+00 a       812     0    46     1     2
 -7.4214873192530613E+00 a       813     0    46     1     3
 -2.9044179539576200E+00 a       814     0    46     1     4
 -9.7012101760205276E+00 a       815     0    46     1     5
 -6.1970466654330618E+00 a       816     0    46     1     6
  4.3658755769294180E+00 a       817     0    46     1     7
 -4.3625345220054239E+00 a       818     0    46     1     8
 -3.4309627319385394E-01 a       819     0    46     1     9
 -2.5389226523397133E+00 a       820     0    46     1    10
 -5.4043992716712870E+00 a       821     0    46     1    11
  1.8838745232828111E+00 a       822     0    46     1    12
 -1.4151360306076699E+00 a       823     0    46     1    13
  1.0190120748350639E+01 a       824     0    46     1    14
  1.2600872804783447E+00 a       825     0    46     1    15
 -8.6159384468746918E+00 a       826     0    46     1    16
  1.3408409181767460E+01 a       827     0    46     1    17
  1.9214444371209218E+00 a       828     0    46     1    18
 -4.7111149240977239E+00 a       829     0    47     1     1
  4.1747272785254070E+00 a       830     0    47     1     2
  2.5562056793519683E+00 a       831     0    47     1     3
  1.6106529071776603E+00 a       832     0    47     1     4
 -1.1685474365462099E+01 a       833     0    47     1     5
  1.4455171229077974E+00 a       834     0    47     1     6
  4.1146062647858903E+00 a       835     0    47     1     7
 -3.7359739388603144E+00 a       836     0    47     1     8
  2.1321147001526830E+00 a       837     0    47     1     9
 -1.1803617792994547E+00 a       838     0    47     1    10
 -2.3228293022550419E+00 a       839     0    47     1    11
 -1.2633074880631442E+01 a       840     0    47     1    12
 -5.6661014021196454E+00 a       841     0    47     1    13
  3.3474383728066921E+00 a       842     0    47     1    14
 -1.0242169351405126E+00 a       843     0    47     1    15
  6.1616806808033009E-01 a       844     0    47     1    16
  4.0404594997498933E+00 a       845     0    47     1    17
  1.7561964501773530E-01 a       846     0    47     1    18
  2.7920805673490467E-01 a       847     0    48     1     1
 -5.6079277344161671E+00 a       848     0    48     1     2
 -2.5484639454545563E+00 a       849     0    48     1     3
 -1.5584225597120887E+00 a       850     0    48     1     4
 -7.1694944966178626E+00 a       851     0    48     1     5
  8.3357990163533746E-01 a       852     0    48     1     6
 -2.0744159917165148E+00 a       853     0    48     1     7
 -8.9245117660557174E+00 a       854     0    48     1     8
  7.1241010199253285E+00 a       855     0    48     1     9
 -1.0296080578924456E+00 a       856     0    48     1    10
  6.3954842874402063E-01 a       857     0    48     1    11
  1.2298795976816412E+00 a       858     0    48     1    12
  1.0347535311105485E+01 a       859     0    48     1    13
 -4.4268425953477992E+00 a       860     0    48     1    14
 -8.5966740899880154E+00 a       861     0    48     1    15
 -2.6450190271423466E+00 a       862     0    48     1    16
  1.7582898692105338E+00 a       863     0    48     1    17
 -3.3166013911696877E+00 a       864     0    48     1    18
  5.3943744233851989E+00 a       865     0    49     1     1
 -3.2438755085268163E+01 a       866     0    49     1     2
  2.3453046468677760E-01 a       867     0    49     1     3
 -6.3711361576038925E+00 a       868     0    49     1     4
 -3.1137539031335592E+01 a       869     0    49     1     5
 -1.1088291524282544E+01 a       870     0    49     1     6
  1.1503890889876724E+00 a       871     0    49     1     7
 -2.2378954950501462E+00 a       872     0    49     1     8
  7.9422171339084482E+00 a       873     0    49     1     9
  8.9710538252749675E-02 a       874     0    49     1    10
  1.2109214995425539E+00 a       875     0    49     1    11
 -9.6218807733296330E-01 a       876     0    49     1    12
  3.0183504337456768E+01 a       877     0    49     1    13
 -1.4163321542527045E+01 a       878     0    49     1    14
 -4.2157635934879085E+00 a       879     0    49     1    15
  1.4974529182632820E+01 a       880     0    49     1    16
  7.5924670396040792E+00 a       881     0    49     1    17
  2.8037676609427660E+00 a       882     0    49     1    18
  5.0090082726767937E-01 a       883     0    50     1     1
 -2.6889406980870711E-01 a       884     0    50     1     2
 -9.1700024593483636E-04 a       885     0    50     1     3
  1.0402953842903140E+00 a       886     0    50     1     4
  1.1353911300302097E+00 a       887     0    50     1     5
 -4.8544731540119307E-01 a       888     0    50     1     6
  5.2059494696643249E-01 a       889     0    50     1     7
  1.1100260377730713E+00 a       890     0    50     1     8
 -4.5122891135035464E-01 a       891     0    50     1     9
 -4.1410062845274642E-01 a       892     0    50     1    10
  1.2167633789671435E-01 a       893     0    50     1    11
 -6.2966175675741998E-01 a       894     0    50     1    12
  1.4186434724584149E-01 a       895     0    50     1    13
 -2.2696155784694472E-01 a       896     0    50     1    14
 -3.5540458931187326E-02 a       897     0    50     1    15
  9.4888691566144412E-01 a       898     0    50     1    16
  2.1229998970160251E+00 a       899     0    50     1    17
  6.0701218571556759E-01 a       900     0    50     1    18
  1.3459441040587392E-01 a       901     0    51     1     1
  1.3288317403296217E+00 a       902     0    51     1     2
  1.1324965320919798E+00 a       903     0    51     1     3
 -1.9392291334451126E-01 a       904     0    51     1     4
  1.4664924345176700E-01 a       905     0    51     1     5
 -9.7087890564486534E-01 a       906     0    51     1     6
  3.1922792072811873E-01 a       907     0    51     1     7
 -4.4864403858280048E-02 a       908     0    51     1     8
  1.2899325714641150E+00 a       909     0    51     1     9
 -4.8265257455626137E-01 a       910     0    51     1    10
 -9.3109066068761404E-01 a       911     0    51     1    11
 -1.1209890607715833E+00 a       912     0    51     1    12
 -1.6175814547425917E-02 a       913     0    51     1    13
  1.3355472588532582E+00 a       914     0    51     1    14
  1.0402997041063635E+00 a       915     0    51     1    15
 -1.3669032526630917E-01 a       916     0    51     1    16
  5.7351990310872325E-01 a       917     0    51     1    17
 -5.0933495391233319E-01 a       918     0    51     1    18
 -3.8983366176252310E-01 a       919     0    52     1     1
  2.0474571886379112E-01 a       920     0    52     1     2
  2.2356620953654009E+00 a       921     0    52     1     3
 -5.7574377435650814E-01 a       922     0    52     1     4
 -2.4631070551019052E+00 a       923     0    52     1     5
 -1.3294872850403379E+00 a       924     0    52     1     6
  1.5060307099835015E+00 a       925     0    52     1     7
 -6.2962295309227101E-01 a       926     0    52     1     8
 -1.6717181604606313E-01 a       927     0    52     1     9
  1.2550956577803818E+00 a       928     0    52     1    10
 -1.5393345426804328E+00 a       929     0    52     1    11
 -1.4359841864704062E+00 a       930     0    52     1    12
 -3.3033392690027368E+00 a       931     0    52     1    13
 -1.3817509682678495E+00 a       932     0    52     1    14
 -2.6171463170093018E-01 a       933     0    52     1    15
  3.0134646905618672E+00 a       934     0    52     1    16
  1.0534853059511036E+00 a       935     0    52     1    17
  1.5016085864558629E-01 a       936     0    52     1    18
 -1.8019150158837560E+00 a       937     0    53     1     1
 -5.2157998652031523E+00 a       938     0    53     1     2
  4.9135044522316926E+00 a       939     0    53     1     3
  1.0238112595386613E+00 a       940     0    53     1     4
 -1.9232630295142579E+00 a       941     0    53     1     5
  5.2123595672956373E+00 a       942     0    53     1     6
 -6.0022027962704447E+00 a       943     0    53     1     7
  1.2258577542704587E+00 a       944     0    53     1     8
  5.7103498129248793E+00 a       945     0    53     1     9
  6.0221699323836075E+00 a       946     0    53     1    10
  5.7424204279786828E-01 a       947     0    53     1    11
  7.7108143800187956E-01 a       948     0    53     1    12
  1.5947018741357160E+00 a       949     0    53     1    13
 -2.5835205327809581E+00 a       950     0    53     1    14
  3.0934426854732600E+00 a       951     0    53     1    15
  2.3549211313672282E+00 a       952     0    53     1    16
 -1.6595353663651164E+01 a       953     0    53     1    17
 -3.6001192871250800E+00 a       954     0    53     1    18
  1.1869309099198575E+00 a       955     0    54     1     1
 -8.7888361109729090E+00 a       956     0    54     1     2
 -7.8714873167168375E-01 a       957     0    54     1     3
  2.4354112937191394E+00 a       958     0    54     1     4
 -1.9012135798810383E+00 a       959     0    54     1     5
  3.1606413558256583E+00 a       960     0    54     1     6
 -3.0011112753583373E+00 a       961     0    54     1     7
  1.3272548150159660E+00 a       962     0    54     1     8
  2.5022082240020466E-01 a       963     0    54     1     9
  3.4762282622935885E+00 a       964     0    54     1    10
  1.2523987627231445E+00 a       965     0    54     1    11
  1.8253359173008636E+00 a       966     0    54     1    12
  2.2440894490440519E+00 a       967     0    54     1    13
 -3.4364412558975257E+00 a       968     0    54     1    14
  2.0536141736713312E-01 a       969     0    54     1    15
  1.6978837699646747E+00 a       970     0    54     1    16
 -2.9081414311216509E+00 a       971     0    54     1    17
  1.0510181665396983E+00 a       972     0    54     1    18
  2.0508581698761086E-01 a       973     0    55     1     1
 -1.0324839324011322E+01 a       974     0    55     1     2
  1.4390542782899349E+00 a       975     0    55     1     3
 -1.5379010634189811E+00 a       976     0    55     1     4
  7.7358762933789904E-01 a       977     0    55     1     5
  4.4566022675415482E+00 a       978     0    55     1     6
 -5.8048378229592528E+00 a       979     0    55     1     7
  5.1695935178317338E+00 a       980     0    55     1     8
 -1.7258321645801222E+00 a       981     0    55     1     9
  8.2697805222403442E-01 a       982     0    55     1    10
  3.4998014781813813E+00 a       983     0    55     1    11
  7.1765879761799778E-01 a       984     0    55     1    12
  1.8187127697528720E+00 a       985     0    55     1    13
 -7.2585211888464460E+00 a       986     0    55     1    14
 -2.3369573045539691E+00 a       987     0    55     1    15
  1.5374927817142601E+00 a       988     0    55     1    16
 -1.0163205823769417E+01 a       989     0    55     1    17
 -1.4514106180630748E+00 a       990     0    55     1    18
  1.2347144059353365E+00 a       991     0    56     1     1
 -4.4689818712111720E+00 a       992     0    56     1     2
 -4.3869676351934395E+00 a       993     0    56     1     3
 -3.5864283963368440E+00 a       994     0    56     1     4
  5.2315927689876593E+00 a       995     0    56     1     5
 -3.5218756761919184E-01 a       996     0    56     1     6
 -2.6022022876212176E+00 a       997     0    56     1     7
 -1.6792568195051819E-01 a       998     0    56     1     8
 -2.1293642659423000E+00 a       999     0    56     1     9
 -2.1810712828251710E+00 a      1000     0    56     1    10
 -9.0669740290684009E-01 a      1001     0    56     1    11
  8.0565186122992039E+00 a      1002     0    56     1    12
  5.5895843711564872E+00 a      1003     0    56     1    13
 -1.0193988283432314E+00 a      1004     0    56     1    14
  1.4454173054391320E-01 a      1005     0    56     1    15
 -1.5148722080918112E-01 a      1006     0    56     1    16
 -2.1752659939675900E+00 a      1007     0    56     1    17
  1.2075491403190390E+00 a      1008     0    56     1    18
  1.3068821073423909E-01 a      1009     0    57     1     1
 -2.9792407136185588E+00 a      1010     0    57     1     2
 -2.3484595086211062E+00 a      1011     0    57     1     3
 -4.1150759894158799E+00 a      1012     0    57     1     4
 -2.7635936472085563E+00 a      1013     0    57     1     5
  3.0937262900311384E+00 a      1014     0    57     1     6
 -2.8330740832102101E+00 a      1015     0    57     1     7
 -1.4721334446460579E-01 a      1016     0    57     1     8
 -8.6858909353867741E-01 a      1017     0    57     1     9
 -6.8643356031300840E-01 a      1018     0    57     1    10
 -1.2907795300127711E+00 a      1019     0    57     1    11
  3.1558226767896622E+00 a      1020     0    57     1    12
 -4.5591025524225648E+00 a      1021     0    57     1    13
 -2.4035426477827246E-01 a      1022     0    57     1    14
  2.2209061419052420E+00 a      1023     0    57     1    15
 -2.4795254885682092E+00 a      1024     0    57     1    16
 -6.5903364151351198E+00 a      1025     0    57     1    17
 -8.2297690705618687E-01 a      1026     0    57     1    18
  1.4768993600419025E+00 a      1027     0    58     1     1
  1.2815783470670500E+01 a      1028     0    58     1     2
 -7.6710297666552192E+00 a      1029     0    58     1     3
 -2.4966783815436804E+00 a      1030     0    58     1     4
  1.3607408427415455E+01 a      1031     0    58     1     5
  3.2372961357531609E+00 a      1032     0    58     1     6
  3.6635592610779266E-01 a      1033     0    58     1     7
  1.1687483873122357E+00 a      1034     0    58     1     8
 -2.8687472025939429E+00 a      1035     0    58     1     9
 -3.8667481567293782E+00 a      1036     0    58     1    10
  4.6863048413127579E+00 a      1037     0    58     1    11
  5.7240803088355774E+00 a      1038     0    58     1    12
 -8.8586470333737122E+00 a      1039     0    58     1    13
  5.1310661475345896E+00 a      1040     0    58     1    14
 -3.1414334557190671E+00 a      1041     0    58     1    15
 -4.4952592038578034E+00 a      1042     0    58     1    16
 -5.9163181952601573E-01 a      1043     0    58     1    17
 -3.5028746879896180E+00 a      1044     0    58     1    18
 -1.8947398034158125E+00 a      1045     0    59     1     1
 -3.9387163699438354E+00 a      1046     0    59     1     2
 -3.6348553794904714E+00 a      1047     0    59     1     3
  1.2821329522820055E+00 a      1048     0    59     1     4
  9.1576965710169329E+00 a      1049     0    59     1     5
  5.9248827600177325E+00 a      1050     0    59     1     6
  5.9516668654349338E+00 a      1051     0    59     1     7
  4.7344589639331947E+00 a      1052     0    59     1     8
  2.3891651430747687E+00 a      1053     0    59     1     9
 -1.1624369129203991E+01 a      1054     0    59     1    10
 -1.5273970601532758E+00 a      1055     0    59     1    11
 -9.0762667581551302E+00 a      1056     0    59     1    12
 -2.5856664066492581E+00 a      1057     0    59     1    13
 -8.3989569726759967E+00 a      1058     0    59     1    14
 -2.4723606579639994E+00 a      1059     0    59     1    15
  6.3303254488000329E+00 a      1060     0    59     1    16
  1.0034330035234960E+01 a      1061     0    59     1    17
  1.4756818973678465E-01 a      1062     0    59     1    18
  1.2344096463681073E+00 a      1063     0    60     1     1
  7.2279393735426822E+00 a      1064     0    60     1     2
  6.0752063916737464E+00 a      1065     0    60     1     3
  1.4224288252408068E-01 a      1066     0    60     1     4
  6.9017410124088139E+00 a      1067     0    60     1     5
