################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9075343643368619E-01 a       530     0    30     1     8
 -9.5958309657307461E-01 a       531     0    30     1     9
  2.2192291822419802E-01 a       532     0    30     1    10
  1.0357832905939630E+00 a       533     0    30     1    11
 -5.1120606561208703E-01 a       534     0    30     1    12
  1.9945774959495796E-01 a       535     0    30     1    13
 -6.4981343812227954E-01 a       536     0    30     1    14
  8.1567743974619766E-01 a       537     0    30     1    15
  2.0153729415299776E-01 a       538     0    30     1    16
 -1.0522508171553795E+00 a       539     0    30     1    17
  5.6996261746131471E-01 a       540     0    30     1    18
  4.5358041305193270E-01 a       541     0    31     1     1
 -9.2087417295289520E-01 a       542     0    31     1     2
 -5.4945428120854778E-01 a       543     0    31     1     3
 -9.1001946609300860E-02 a       544     0    31     1     4
  1.2377185495354917E+00 a       545     0    31     1     5
  7.0915435297394280E-01 a       546     0    31     1     6
 -3.9667742136932543E-01 a       547     0    31     1     7
  3.2627214470423788E-01 a       548     0    31     1     8
  9.7400932080654146E-02 a       549     0    31     1     9
  3.6038762285912107E-01 a       550     0    31     1    10
  8.0936068047541232E-01 a       551     0    31     1    11
  8.8239576342671339E-03 a       552     0    31     1    12
  6.8706424057957627E-01 a       553     0    31     1    13
 -1.9646431858156845E+00 a       554     0    31     1    14
 -7.1937805724986725E-01 a       555     0    31     1    15
  1.2234665650643231E+00 a       556     0    31     1    16
  5.3151184142976626E-01 a       557     0    31     1    17
 -3.6654507537993231E-01 a       558     0    31     1    18
  1.0382914559077001E+00 a       559     0    32     1     1
 -3.8313697937976711E-02 a       560     0    32     1     2
 -5.7882416543304713E-03 a       561     0    32     1     3
 -4.8225448313136271E-01 a       562     0    32     1     4
 -1.0255024994275141E+00 a       563     0    32     1     5
  9.0618717980623908E-01 a       564     0    32     1     6
  1.3022731237811893E+00 a       565     0    32     1     7
  1.0234841078664774E+00 a       566     0    32     1     8
 -7.2985449702526151E-01 a       567     0    32     1     9
  4.2681216888726392E-01 a       568     0    32     1    10
 -8.2698541446177143E-01 a       569     0    32     1    11
 -8.5268002479506411E-01 a       570     0    32     1    12
 -8.9887908660440441E-01 a       571     0    32     1    13
  1.5875068811322868E-01 a       572     0    32     1    14
  8.8422958645058156E-02 a       573     0    32     1    15
 -9.0234236339826168E-01 a       574     0    32     1    16
  7.5631710667497562E-02 a       575     0    32     1    17
  2.4293102856083035E-01 a       576     0    32     1    18
  8.1926559592325432E-01 a       577     0    33     1     1
  1.3620668765118357E-01 a       578     0    33     1     2
  8.1583583234568158E-01 a       579     0    33     1     3
  7.7353140792226582E-01 a       580     0    33     1     4
  1.2066691463086930E-01 a       581     0    33     1     5
  1.3429400486354912E+00 a       582     0    33     1     6
 -1.8724329383424648E-01 a       583     0    33     1     7
  2.2771818685591298E-02 a       584     0    33     1     8
  1.0062208774261288E+00 a       585     0    33     1     9
  2.5866996942157433E-01 a       586     0    33     1    10
  3.5440284381000586E-01 a       587     0    33     1    11
 -3.5171617176441955E-01 a       588     0    33     1    12
  2.6655408625584431E-01 a       589     0    33     1    13
 -1.1137118757281066E+00 a       590     0    33     1    14
  4.6586132590463813E-01 a       591     0    33     1    15
  7.0141725984104253E-01 a       592     0    33     1    16
 -3.7727698284636568E-01 a       593     0    33     1    17
  2.4785124966096375E-01 a       594     0    33     1    18
  1.0500097694021890E+00 a       595     0    34     1     1
 -7.8224288687166921E-01 a       596     0    34     1     2
  4.6065243923669547E-01 a       597     0    34     1     3
 -1.7164297411811230E-01 a       598     0    34     1     4
  1.3203284050527681E-01 a       599     0    34     1     5
  9.9435226529265217E-02 a       600     0    34     1     6
 -4.0881584111193692E-01 a       601     0    34     1     7
  2.1539186311853734E-01 a       602     0    34     1     8
  9.9233041483084106E-01 a       603     0    34     1     9
 -1.0435640518345357E+00 a       604     0    34     1    10
 -4.3314801569925682E-01 a       605     0    34     1    11
 -7.0789831223665367E-01 a       606     0    34     1    12
  4.2274246442088437E-02 a       607     0    34     1    13
  6.7675238178984964E-01 a       608     0    34     1    14
  1.2740143372487314E+00 a       609     0    34     1    15
 -6.7804345132160060E-01 a       610     0    34     1    16
  3.9344284442930422E-01 a       611     0    34     1    17
  1.0132441611944623E+00 a       612     0    34     1    18
  3.0678585122799085E-01 a       613     0    35     1     1
  8.9503293717666133E-01 a       614     0    35     1     2
 -6.5832490977593705E-01 a       615     0    35     1     3
 -4.0420788740048597E-01 a       616     0    35     1     4
  2.8499112384800890E-01 a       617     0    35     1     5
  6.3693443410763395E-01 a       618     0    35     1     6
 -5.2246390797506881E-01 a       619     0    35     1     7
  4.7440872731654865E-01 a       620     0    35     1     8
 -2.8557257202131886E-01 a       621     0    35     1     9
 -1.0840694755407292E+00 a       622     0    35     1    10
  2.3429626858384793E+00 a       623     0    35     1    11
  4.8163975573725315E-01 a       624     0    35     1    12
 -1.1163976227795325E-01 a       625     0    35     1    13
 -1.1334427969511778E+00 a       626     0    35     1    14
 -3.8379198769510875E-01 a       627     0    35     1    15
 -2.5125828380266402E-01 a       628     0    35     1    16
  8.9874611840978458E-01 a       629     0    35     1    17
 -1.1281928117212601E+00 a       630     0    35     1    18
 -2.7490728549962817E-01 a       631     0    36     1     1
  4.2699425518252854E-01 a       632     0    36     1     2
  2.1849527528431884E-01 a       633     0    36     1     3
 -6.8394312706116978E-01 a       634     0    36     1     4
  2.6906312793283782E-01 a       635     0    36     1     5
  5.3667043368834899E-01 a       636     0    36     1     6
  2.6514522925237521E-01 a       637     0    36     1     7
 -6.9723360957306257E-01 a       638     0    36     1     8
 -9.1540447861916274E-01 a       639     0    36     1     9
  1.2275619919543965E-01 a       640     0    36     1    10
 -3.4024472846177017E-02 a       641     0    36     1    11
  8.7565242856940506E-01 a       642     0    36     1    12
 -2.5134582085548363E-01 a       643     0    36     1    13
 -6.4137210503711739E-01 a       644     0    36     1    14
  4.3917756925118601E-01 a       645     0    36     1    15
  1.7425975404538804E-01 a       646     0    36     1    16
 -1.9648496062894011E-01 a       647     0    36     1    17
  1.4646782448135451E-01 a       648     0    36     1    18
  5.5387063999128516E-01 a       649     0    37     1     1
 -3.9653396531649218E-02 a       650     0    37     1     2
 -6.1492411885048018E-02 a       651     0    37     1     3
 -5.5492524143263211E-01 a       652     0    37     1     4
 -8.2158657418254311E-01 a       653     0    37     1     5
 -2.0736216153140768E-01 a       654     0    37     1     6
  1.4411079888250061E-01 a       655     0    37     1     7
  1.2844999733497067E-01 a       656     0    37     1     8
  1.0186819951088366E+00 a       657     0    37     1     9
  3.4928634094466871E-01 a       658     0    37     1    10
 -1.2489243376831198E+00 a       659     0    37     1    11
 -3.2865723770336752E-01 a       660     0    37     1    12
 -1.0797741620999826E+00 a       661     0    37     1    13
  1.2095825477129911E-01 a       662     0    37     1    14
 -1.1731813561913604E+00 a       663     0    37     1    15
  9.6951357160993235E-01 a       664     0    37     1    16
 -1.0761649067931633E+00 a       665     0    37     1    17
 -5.9774689035947104E-01 a       666     0    37     1    18
  9.9070515822578309E-01 a       667     0    38     1     1
 -5.7224860023046820E-01 a       668     0    38     1     2
  1.6076010303592961E-01 a       669     0    38     1     3
  1.2916386865323493E+00 a       670     0    38     1     4
  3.7128977475875874E-01 a       671     0    38     1     5
 -6.9941463514637175E-02 a       672     0    38     1     6
  2.7818046575469552E-01 a       673     0    38     1     7
 -3.9832148030900894E-01 a       674     0    38     1     8
  1.0401462192820723E+00 a       675     0    38     1     9
 -2.3156106477549246E-01 a       676     0    38     1    10
  1.0322290409428292E+00 a       677     0    38     1    11
 -3.0049117008903242E-01 a       678     0    38     1    12
  8.0416601010691713E-01 a       679     0    38     1    13
 -5.9654054927679567E-01 a       680     0    38     1    14
  7.5220471962064794E-01 a       681     0    38     1    15
  9.6303663971463249E-01 a       682     0    38     1    16
 -5.9174438268618346E-01 a       683     0    38     1    17
 -3.3040674897417122E-01 a       684     0    38     1    18
  1.6240810098229999E-01 a       685     0    39     1     1
  4.9588722993149909E-01 a       686     0    39     1     2
 -4.7105012900955817E-01 a       687     0    39     1     3
  1.1108947031158238E+00 a       688     0    39     1     4
 -5.1620737036243836E-01 a       689     0    39     1     5
  3.8787962871201126E-01 a       690     0    39     1     6
  2.7401506588019436E-01 a       691     0    39     1     7
 -2.9176925969584006E-01 a       692     0    39     1     8
  4.0049297374865622E-01 a       693     0    39     1     9
 -1.3850453687410289E+00 a       694     0    39     1    10
  5.3191373455490056E-02 a       695     0    39     1    11
 -1.8490982814012241E-01 a       696     0    39     1    12
  8.5756465782629576E-01 a       697     0    39     1    13
  5.2643777643020861E-01 a       698     0    39     1    14
 -2.1063652652549328E-01 a       699     0    39     1    15
 -3.0702897731625666E-02 a       700     0    39     1    16
  8.8262229298140793E-01 a       701     0    39     1    17
  9.1448508239133386E-01 a       702     0    39     1    18
  3.9384675529049784E-01 a       703     0    40     1     1
 -9.1323557916358378E-01 a       704     0    40     1     2
 -8.8462863678911452E-01 a       705     0    40     1     3
  1.1897348574400626E+00 a       706     0    40     1     4
 -3.9055267115249981E-01 a       707     0    40     1     5
  4.2816381246842117E-01 a       708     0    40     1     6
 -5.8578555267092092E-01 a       709     0    40     1     7
 -8.2996552215174113E-01 a       710     0    40     1     8
 -3.5407770738569039E-01 a       711     0    40     1     9
 -2.9776550136493768E-01 a       712     0    40     1    10
  7.5809018419826435E-01 a       713     0    40     1    11
  1.0077362124129463E+00 a       714     0    40     1    12
  3.6302462530368389E-02 a       715     0    40     1    13
  1.4382941303168423E-01 a       716     0    40     1    14
  8.5764791748016531E-02 a       717     0    40     1    15
  3.3961362597047950E-01 a       718     0    40     1    16
 -1.4429690596479321E+00 a       719     0    40     1    17
 -1.2734024636141289E-01 a       720     0    40     1    18
  4.1971149876949293E-01 a       721     0    41     1     1
 -3.4165244033512471E-01 a       722     0    41     1     2
 -4.3717196660158664E-01 a       723     0    41     1     3
 -8.4286234337416865E-01 a       724     0    41     1     4
  2.7924671176477467E-01 a       725     0    41     1     5
  3.9026901553656640E-01 a       726     0    41     1     6
 -3.8765743124183749E-01 a       727     0    41     1     7
  3.2526313475019858E-02 a       728     0    41     1     8
 -7.8268028818893512E-02 a       729     0    41     1     9
  5.2065440329127644E-01 a       730     0    41     1    10
 -2.3415085547283548E-01 a       731     0    41     1    11
 -1.3472596460874209E-01 a       732     0    41     1    12
  2.4468845000235412E-01 a       733     0    41     1    13
  6.5571108311845061E-01 a       734     0    41     1    14
 -1.4266428941718179E-01 a       735     0    41     1    15
  3.8025454071327863E-01 a       736     0    41     1    16
  3.6298315257094205E-01 a       737     0    41     1    17
  9.9255786224114725E-02 a       738     0    41     1    18
  5.7775962582431595E-01 a       739     0    42     1     1
  8.7538797624613818E-01 a       740     0    42     1     2
 -9.4297422085839699E-01 a       741     0    42     1     3
 -1.0013732621924620E+00 a       742     0    42     1     4
  3.2783420161392512E-01 a       743     0    42     1     5
 -5.1136125569727886E-01 a       744     0    42     1     6
  1.3759338228006129E-01 a       745     0    42     1     7
 -4.7785420387172189E-01 a       746     0    42     1     8
  6.2615308987665597E-01 a       747     0    42     1     9
 -2.1935414124799029E-03 a       748     0    42     1    10
  9.3157476774059278E-01 a       749     0    42     1    11
 -4.3619627200238914E-01 a       750     0    42     1    12
  1.2792214845721511E-01 a       751     0    42     1    13
 -4.1108301123460089E-01 a       752     0    42     1    14
  8.5608885178614624E-01 a       753     0    42     1    15
  1.2076738288409041E+00 a       754     0    42     1    16
  4.5721013157801871E-01 a       755     0    42     1    17
  1.8991857091930051E-01 a       756     0    42     1    18
 -8.1005250894942482E-01 a       757     0    43     1     1
  3.9110348238193471E-01 a       758     0    43     1     2
 -8.1682491089954123E-01 a       759     0    43     1     3
  7.9147208522153656E-01 a       760     0    43     1     4
  1.9835863607066442E-01 a       761     0    43     1     5
  8.7882236895364674E-04 a       762     0    43     1     6
 -1.2189602222671858E+00 a       763     0    43     1     7
 -1.1557146149037839E-01 a       764     0    43     1     8
 -2.8472326609048318E-02 a       765     0    43     1     9
 -9.3900411458997923E-01 a       766     0    43     1    10
 -6.4369606749057173E-01 a       767     0    43     1    11
 -2.7101880957264113E-01 a       768     0    43     1    12
 -1.1604181497707173E+00 a       769     0    43     1    13
  1.1623088172212661E+00 a       770     0    43     1    14
 -5.4904153527308863E-01 a       771     0    43     1    15
  1.3643675181188328E-01 a       772     0    43     1    16
  3.0520502008303280E-01 a       773     0    43     1    17
  6.4654073603646445E-01 a       774     0    43     1    18
  7.9274042820500068E-01 a       775     0    44     1     1
 -7.1599326682866427E-01 a       776     0    44     1     2
  1.2261191781954031E+00 a       777     0    44     1     3
 -5.5473060873578162E-01 a       778     0    44     1     4
 -1.8586358852200796E-01 a       779     0    44     1     5
  2.1173482105572655E-02 a       780     0    44     1     6
 -1.0179685448216356E+00 a       781     0    44     1     7
  8.1176557462425170E-01 a       782     0    44     1     8
  1.0384491508973537E+00 a       783     0    44     1     9
  7.4581668915768096E-01 a       784     0    44     1    10
 -7.3852539761524871E-01 a       785     0    44     1    11
 -2.0969169475242821E-01 a       786     0    44     1    12
  7.1213396513210325E-01 a       787     0    44     1    13
  4.8167030826502338E-01 a       788     0    44     1    14
  1.0231642212860124E+00 a       789     0    44     1    15
 -8.9930956452482669E-02 a       790     0    44     1    16
 -5.0271307663498943E-01 a       791     0    44     1    17
 -5.2981025883252664E-01 a       792     0    44     1    18
 -4.3104954955010999E-01 a       793     0    45     1     1
 -7.6062064898677084E-01 a       794     0    45     1     2
 -8.1534651515109691E-02 a       795     0    45     1     3
 -5.5213910345665429E-01 a       796     0    45     1     4
  3.6509105877542541E-01 a       797     0    45     1     5
  6.1555594413960218E-02 a       798     0    45     1     6
 -2.9396948738824519E-01 a       799     0    45     1     7
  7.8520536028713739E-01 a       800     0    45     1     8
  6.1595545439579602E-01 a       801     0    45     1     9
 -9.7110841242095158E-01 a       802     0    45     1    10
 -7.0018863327845859E-01 a       803     0    45     1    11
 -4.2850855059901549E-01 a       804     0    45     1    12
  6.8104037487503599E-01 a       805     0    45     1    13
 -7.6804572543599803E-01 a       806     0    45     1    14
  6.4082001618019424E-01 a       807     0    45     1    15
 -7.1910882255179465E-01 a       808     0    45     1    16
 -9.3233339760421052E-01 a       809     0    45     1    17
  1.2967011902147632E-01 a       810     0    45     1    18
 -2.2722390789242472E-01 a       811     0    46     1     1
 -1.4478696031777145E+00 a       812     0    46     1     2
  5.1639610421116748E-02 a       813     0    46     1     3
  1.1581209564503478E+00 a       814     0    46     1     4
  9.4749186074129266E-01 a       815     0    46     1     5
  6.7231908867499202E-01 a       816     0    46     1     6
  3.9373817567799635E-01 a       817     0    46     1     7
  6.6830283264689183E-01 a       818     0    46     1     8
  9.8259232538059446E-02 a       819     0    46     1     9
  1.9184867505706815E+00 a       820     0    46     1    10
 -6.6366784178127380E-01 a       821     0    46     1    11
  1.5661983866795894E+00 a       822     0    46     1    12
  6.6065895093551630E-01 a       823     0    46     1    13
 -6.1792776122845083E-01 a       824     0    46     1    14
 -1.0210665794734810E+00 a       825     0    46     1    15
  3.8627192936905702E-01 a       826     0    46     1    16
 -2.8728439147102375E-01 a       827     0    46     1    17
 -1.4759817752322327E-02 a       828     0    46     1    18
 -9.6715843012461528E-02 a       829     0    47     1     1
 -1.8653875856482056E+00 a       830     0    47     1     2
  7.1098929634938457E-01 a       831     0    47     1     3
  6.2775816590214006E-01 a       832     0    47     1     4
  6.4611407536327536E-01 a       833     0    47     1     5
 -1.8545031535611417E-01 a       834     0    47     1     6
  4.7283591135932779E-01 a       835     0    47     1     7
 -1.2390762723204964E+00 a       836     0    47     1     8
  1.1758193739957183E+00 a       837     0    47     1     9
 -7.0156503299043105E-01 a       838     0    47     1    10
 -9.3319627897752644E-01 a       839     0    47     1    11
 -6.4342278060153899E-02 a       840     0    47     1    12
 -8.1761209261005519E-01 a       841     0    47     1    13
  1.0903012842564874E+00 a       842     0    47     1    14
  9.9885294317924656E-01 a       843     0    47     1    15
 -2.8493284928532542E-01 a       844     0    47     1    16
  1.8164714248589955E-01 a       845     0    47     1    17
 -1.3754848362865862E-01 a       846     0    47     1    18
 -3.9900290133652172E-01 a       847     0    48     1     1
  1.9069950185813871E+00 a       848     0    48     1     2
 -4.0585467134729891E-01 a       849     0    48     1     3
  9.1715147003658826E-01 a       850     0    48     1     4
 -3.9930435720275198E-01 a       851     0    48     1     5
 -5.8385552203340230E-01 a       852     0    48     1     6
 -7.0826680251164564E-01 a       853     0    48     1     7
  1.3609138776745866E-01 a       854     0    48     1     8
 -2.8387288332445271E-01 a       855     0    48     1     9
  1.8601300135493706E-01 a       856     0    48     1    10
 -1.9265195004543814E-01 a       857     0    48     1    11
 -1.3612523003863835E+00 a       858     0    48     1    12
 -3.1184329016056267E-01 a       859     0    48     1    13
  1.7056698130687073E-01 a       860     0    48     1    14
  1.2628803210047095E+00 a       861     0    48     1    15
 -6.2713661447221281E-01 a       862     0    48     1    16
  6.2516600706306713E-01 a       863     0    48     1    17
  3.2926009773073922E-01 a       864     0    48     1    18
 -3.3109816730393182E-01 a       865     0    49     1     1
 -3.7331713145872569E-01 a       866     0    49     1     2
 -1.5235899612897810E-01 a       867     0    49     1     3
 -5.1238443765219244E-01 a       868     0    49     1     4
 -2.7106401374126327E-01 a       869     0    49     1     5
  7.5536620609279104E-01 a       870     0    49     1     6
 -6.5542750532691996E-01 a       871     0    49     1     7
  1.4607390670114714E-03 a       872     0    49     1     8
 -2.8446206252757178E-01 a       873     0    49     1     9
  5.2124803938144626E-01 a       874     0    49     1    10
  3.7557053838482857E-01 a       875     0    49     1    11
  1.8552680349159575E-01 a       876     0    49     1    12
  4.8885901345953309E-01 a       877     0    49     1    13
 -7.8020212926716598E-02 a       878     0    49     1    14
  7.6431329727985131E-01 a       879     0    49     1    15
  1.0938926072001915E+00 a       880     0    49     1    16
  5.3898629495358286E-01 a       881     0    49     1    17
 -5.6248982030466577E-02 a       882     0    49     1    18
 -1.3650800681355996E-01 a       883     0    50     1     1
  5.8075920101909573E-01 a       884     0    50     1     2
  5.4221640385846726E-01 a       885     0    50     1     3
 -1.0445357418269943E-01 a       886     0    50     1     4
 -2.0858990600697083E-02 a       887     0    50     1     5
 -6.3776896222032675E-01 a       888     0    50     1     6
 -4.1255176578029895E-01 a       889     0    50     1     7
 -7.8028489999473771E-01 a       890     0    50     1     8
  6.5647457007586130E-01 a       891     0    50     1     9
  5.7202934755389434E-01 a       892     0    50     1    10
  4.3961593169208793E-02 a       893     0    50     1    11
 -2.0120841847983115E-01 a       894     0    50     1    12
  1.0900093890369633E+00 a       895     0    50     1    13
 -1.9566571513551806E-01 a       896     0    50     1    14
 -4.9751986492220873E-01 a       897     0    50     1    15
  7.7645132598064059E-01 a       898     0    50     1    16
 -3.3714636823406730E-01 a       899     0    50     1    17
 -4.2890160422534135E-01 a       900     0    50     1    18
  7.6591401701932638E-01 a       901     0    51     1     1
 -1.8188231489431309E-01 a       902     0    51     1     2
 -5.1412891744998190E-01 a       903     0    51     1     3
  3.4317863569008289E-02 a       904     0    51     1     4
  6.9591420398934334E-01 a       905     0    51     1     5
  8.0797057793432192E-01 a       906     0    51     1     6
  2.2826663805678682E-01 a       907     0    51     1     7
  7.6085802450604444E-03 a       908     0    51     1     8
 -3.9155654343577262E-01 a       909     0    51     1     9
 -7.9673326233949654E-02 a       910     0    51     1    10
 -3.7414530510106148E-01 a       911     0    51     1    11
 -2.2189373992595834E-01 a       912     0    51     1    12
  3.6938557757373813E-01 a       913     0    51     1    13
 -9.1450162424486903E-01 a       914     0    51     1    14
 -1.6662928830267210E+00 a       915     0    51     1    15
 -5.8075417465286316E-01 a       916     0    51     1    16
 -4.1719462984619105E-01 a       917     0    51     1    17
 -3.9423720200991486E-01 a       918     0    51     1    18
 -8.0581109031525966E-01 a       919     0    52     1     1
 -5.5300466541682880E-01 a       920     0    52     1     2
  5.1110131843490703E-01 a       921     0    52     1     3
  2.3711812276659014E-01 a       922     0    52     1     4
 -3.8216497874823613E-01 a       923     0    52     1     5
  1.8677804644345144E-03 a       924     0    52     1     6
  8.9551110809666723E-01 a       925     0    52     1     7
  3.9184544179145819E-01 a       926     0    52     1     8
  1.1605976666144072E-01 a       927     0    52     1     9
  6.2838859755599205E-02 a       928     0    52     1    10
 -1.1769447633804684E+00 a       929     0    52     1    11
  1.0455405030603666E-01 a       930     0    52     1    12
  5.6361519892757939E-01 a       931     0    52     1    13
  2.6648645329745158E-01 a       932     0    52     1    14
 -5.4868696264370320E-01 a       933     0    52     1    15
  8.9789490849124742E-01 a       934     0    52     1    16
 -6.7247890915304764E-01 a       935     0    52     1    17
  1.0750019925292738E+00 a       936     0    52     1    18
  7.3876706324232599E-01 a       937     0    53     1     1
 -5.0130661353985717E-01 a       938     0    53     1     2
  7.0566136596082718E-01 a       939     0    53     1     3
 -1.8830273079976625E-01 a       940     0    53     1     4
  6.6820944859775777E-01 a       941     0    53     1     5
 -6.6967965855047135E-02 a       942     0    53     1     6
  3.8640212713593643E-02 a       943     0    53     1     7
 -2.7057937743516055E-02 a       944     0    53     1     8
 -3.3593159531787781E-01 a       945     0    53     1     9
 -2.1272378783845874E-01 a       946     0    53     1    10
 -1.7435762503734203E-01 a       947     0    53     1    11
  1.0290710919277277E+00 a       948     0    53     1    12
 -9.4908370352052607E-01 a       949     0    53     1    13
  3.0069283692288162E-01 a       950     0    53     1    14
 -1.6976788961908426E-01 a       951     0    53     1    15
 -7.1654881470431531E-01 a       952     0    53     1    16
  2.1914454099501005E-01 a       953     0    53     1    17
  1.7422538339464546E+00 a       954     0    53     1    18
  1.3735683388539517E+00 a       955     0    54     1     1
  2.3043724426524909E-01 a       956     0    54     1     2
  1.4132078734785336E-01 a       957     0    54     1     3
 -9.0064044281145383E-01 a       958     0    54     1     4
  7.9632662515247876E-01 a       959     0    54     1     5
  1.1121279277854732E+00 a       960     0    54     1     6
 -7.7741239173233134E-01 a       961     0    54     1     7
 -5.5959354939040407E-01 a       962     0    54     1     8
 -5.5518181845513248E-01 a       963     0    54     1     9
  4.4789815051320070E-01 a       964     0    54     1    10
  1.7155508254900173E-01 a       965     0    54     1    11
 -1.2561450717195153E+00 a       966     0    54     1    12
  9.9792748370204676E-01 a       967     0    54     1    13
  7.6678247959081325E-01 a       968     0    54     1    14
  1.0821099661998128E+00 a       969     0    54     1    15
 -1.6012705643428556E-03 a       970     0    54     1    16
 -1.5256244457578014E+00 a       971     0    54     1    17
 -2.3442000665377941E-02 a       972     0    54     1    18
  1.1462673384273623E+00 a       973     0    55     1     1
  1.2299995181860144E+00 a       974     0    55     1     2
 -8.7705684290871277E-01 a       975     0    55     1     3
 -5.0638460522943429E-01 a       976     0    55     1     4
 -3.9018808006553862E-01 a       977     0    55     1     5
  6.3585104520073910E-01 a       978     0    55     1     6
  6.6971263466499578E-02 a       979     0    55     1     7
  1.1530019841065968E+00 a       980     0    55     1     8
 -5.2240545283867790E-01 a       981     0    55     1     9
  1.1412668868604864E-01 a       982     0    55     1    10
  6.2519076951153396E-01 a       983     0    55     1    11
  5.5131472028032702E-02 a       984     0    55     1    12
 -9.8415939480288384E-01 a       985     0    55     1    13
 -8.0973558810038648E-01 a       986     0    55     1    14
  1.5538562529208449E-01 a       987     0    55     1    15
 -6.2050332004678088E-01 a       988     0    55     1    16
 -6.5679009602638638E-01 a       989     0    55     1    17
 -9.0841980066946149E-01 a       990     0    55     1    18
 -1.0136819778405040E+00 a       991     0    56     1     1
  3.1323862988356930E+00 a       992     0    56     1     2
 -7.2688255345692165E-01 a       993     0    56     1     3
  1.3925529052513228E+00 a       994     0    56     1     4
  8.5573557530869648E-01 a       995     0    56     1     5
 -8.1138584683297355E-01 a       996     0    56     1     6
 -3.4836323570364841E-01 a       997     0    56     1     7
 -9.9417457942064946E-01 a       998     0    56     1     8
  9.9497868006951740E-01 a       999     0    56     1     9
 -1.4416698376980691E-01 a      1000     0    56     1    10
  3.2869604246033429E-01 a      1001     0    56     1    11
  6.4680546060285726E-02 a      1002     0    56     1    12
  5.1221290714680512E-01 a      1003     0    56     1    13
  1.0297687233719528E+00 a      1004     0    56     1    14
  3.8638796786095475E-01 a      1005     0    56     1    15
  1.2545670107178524E+00 a      1006     0    56     1    16
 -3.3630225569069017E-01 a      1007     0    56     1    17
 -7.9598002045106397E-01 a      1008     0    56     1    18
 -8.1131314074805547E-02 a      1009     0    57     1     1
 -3.1081591303595185E-01 a      1010     0    57     1     2
 -6.8381114619221539E-01 a      1011     0    57     1     3
  8.4734636428005522E-02 a      1012     0    57     1     4
 -6.1662783654808195E-01 a      1013     0    57     1     5
  3.8906091468428122E-01 a      1014     0    57     1     6
  3.8386168637257495E-01 a      1015     0    57     1     7
  4.6621077619298390E-01 a      1016     0    57     1     8
  8.0297309340414402E-01 a      1017     0    57     1     9
 -3.1431816516281058E-01 a      1018     0    57     1    10
 -7.9854671467289573E-01 a      1019     0    57     1    11
  8.6594354408649488E-02 a      1020     0    57     1    12
 -3.5264248063653553E-01 a      1021     0    57     1    13
 -1.0990306607509261E+00 a      1022     0    57     1    14
 -7.6432856115865344E-01 a      1023     0    57     1    15
 -5.2035420945583097E-02 a      1024     0    57     1    16
  2.5163104445834722E-01 a      1025     0    57     1    17
  2.2976658275674880E-01 a      1026     0    57     1    18
 -4.8710630376823882E-01 a      1027     0    58     1     1
 -9.7794858295488041E-01 a      1028     0    58     1     2
 -6.4974136688156003E-01 a      1029     0    58     1     3
  8.2861354885176131E-01 a      1030     0    58     1     4
 -6.1231436863951327E-01 a      1031     0    58     1     5
  5.0180360782811606E-01 a      1032     0    58     1     6
  1.1637071200289280E+00 a      1033     0    58     1     7
  5.6729148636341498E-01 a      1034     0    58     1     8
 -2.6052119927546485E-01 a      1035     0    58     1     9
  2.7923915391535226E-01 a      1036     0    58     1    10
 -4.2462638357178034E-02 a      1037     0    58     1    11
  1.1907105705173722E+00 a      1038     0    58     1    12
 -1.6106662122940263E+00 a      1039     0    58     1    13
 -3.8218832551054316E-01 a      1040     0    58     1    14
 -1.2175693283884081E+00 a      1041     0    58     1    15
 -5.6013657604627187E-01 a      1042     0    58     1    16
  1.1294361076175625E+00 a      1043     0    58     1    17
 -3.2624590670764114E-01 a      1044     0    58     1    18
  4.4588656646776620E-01 a      1045     0    59     1     1
  8.9424151633146576E-01 a      1046     0    59     1     2
  1.1250156657725231E-01 a      1047     0    59     1     3
  6.3872500799493470E-01 a      1048     0    59     1     4
 -1.1146505708483010E+00 a      1049     0    59     1     5
 -2.4099403943236217E-01 a      1050     0    59     1     6
  5.5162534852376832E-01 a      1051     0    59     1     7
  6.6688406452769922E-01 a      1052     0    59     1     8
 -2.5185354761921458E-01 a      1053     0    59     1     9
 -1.0512109610431696E-01 a      1054     0    59     1    10
  1.8053448691694696E+00 a      1055     0    59     1    11
 -1.3995169212712817E+00 a      1056     0    59     1    12
  6.8043154258270355E-01 a      1057     0    59     1    13
 -6.0695761660434022E-01 a      1058     0    59     1    14
  6.9258425174216887E-01 a      1059     0    59     1    15
 -5.0724734034823427E-01 a      1060     0    59     1    16
  2.7233440600007436E-01 a      1061     0    59     1    17
  8.8829571291535403E-01 a      1062     0    59     1    18
 -3.5356868811141434E-01 a      1063     0    60     1     1
 -6.5938593567190440E-01 a      1064     0    60     1     2
  9.1350779616425060E-01 a      1065     0    60     1     3
 -4.7024192054049052E-01 a      1066     0    60     1     4
