################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7850154764705790E+00 a       531     0    30     1     9
  2.0651567500234774E-01 a       532     0    30     1    10
  6.0860179452387564E-01 a       533     0    30     1    11
  3.0935795455758326E+00 a       534     0    30     1    12
 -1.4228444657012316E+00 a       535     0    30     1    13
 -1.4214703640549460E+00 a       536     0    30     1    14
 -1.0120099551188049E+00 a       537     0    30     1    15
  2.1788481914515496E+00 a       538     0    30     1    16
  7.2853765422294332E+00 a       539     0    30     1    17
  4.9059934771652598E+00 a       540     0    30     1    18
 -3.2140205518944587E+00 a       541     0    31     1     1
 -2.7943473864768915E+00 a       542     0    31     1     2
  1.2343494362910312E+00 a       543     0    31     1     3
  3.3106095955174095E+00 a       544     0    31     1     4
  7.0205267070476278E+00 a       545     0    31     1     5
  3.4548618643304531E-02 a       546     0    31     1     6
 -5.7835380495092163E+00 a       547     0    31     1     7
  2.2926233873292294E+00 a       548     0    31     1     8
  7.1801566294419872E-01 a       549     0    31     1     9
  2.3208694437187258E+00 a       550     0    31     1    10
 -5.2855549913771664E+00 a       551     0    31     1    11
 -2.5549576098546427E+00 a       552     0    31     1    12
 -9.4321190100402763E+00 a       553     0    31     1    13
  1.3477025669578258E+00 a       554     0    31     1    14
 -3.4968457807189037E+00 a       555     0    31     1    15
  4.6868722201221340E+00 a       556     0    31     1    16
 -4.0910102088361935E+00 a       557     0    31     1    17
  5.3111126282285026E+00 a       558     0    31     1    18
 -1.1219175111053068E+00 a       559     0    32     1     1
 -4.1808479216343342E+00 a       560     0    32     1     2
 -8.7471136669148297E+00 a       561     0    32     1     3
  9.4161623916527155E+00 a       562     0    32     1     4
  5.3898025773798368E+00 a       563     0    32     1     5
  3.3726630412075265E+00 a       564     0    32     1     6
 -7.2047979534320306E-01 a       565     0    32     1     7
 -1.8164295755912525E+00 a       566     0    32     1     8
  6.5019835115203142E+00 a       567     0    32     1     9
  1.1922387610077776E+00 a       568     0    32     1    10
  1.9216022605418919E+00 a       569     0    32     1    11
 -2.7270011306708857E+00 a       570     0    32     1    12
  8.6584206399478738E+00 a       571     0    32     1    13
  2.9216151694193515E+00 a       572     0    32     1    14
  3.3521086099255912E+00 a       573     0    32     1    15
  5.0635736819471902E+00 a       574     0    32     1    16
  8.4032924980678612E+00 a       575     0    32     1    17
 -1.6470324755743728E+00 a       576     0    32     1    18
  9.1089903073426850E+00 a       577     0    33     1     1
  2.0367751988124110E+00 a       578     0    33     1     2
 -1.0278115445453835E+00 a       579     0    33     1     3
 -5.6922101688965885E+00 a       580     0    33     1     4
 -1.4406121234211165E+01 a       581     0    33     1     5
  1.7927898453658782E+00 a       582     0    33     1     6
  4.1596932573914698E+00 a       583     0    33     1     7
  6.5965820762180289E+00 a       584     0    33     1     8
  5.6657352009052460E+00 a       585     0    33     1     9
 -3.5989685824231730E+00 a       586     0    33     1    10
  8.3284428302382914E+00 a       587     0    33     1    11
  1.1074585139776600E+01 a       588     0    33     1    12
 -3.6134359256369688E+00 a       589     0    33     1    13
 -2.1287768646240668E+00 a       590     0    33     1    14
 -6.3684347665388428E+00 a       591     0    33     1    15
  5.5225099572435976E+00 a       592     0    33     1    16
  2.8838888075429776E+00 a       593     0    33     1    17
 -1.1172102981627174E+00 a       594     0    33     1    18
  1.0073990810160036E+00 a       595     0    34     1     1
  2.2235236285550083E-01 a       596     0    34     1     2
 -7.8301905452711695E-01 a       597     0    34     1     3
  1.7486840063676939E-01 a       598     0    34     1     4
 -5.6115128975703706E-02 a       599     0    34     1     5
  2.0811540520878635E-01 a       600     0    34     1     6
  4.5263534607265982E-02 a       601     0    34     1     7
 -1.1959755442994820E-01 a       602     0    34     1     8
  7.4254227006573081E-01 a       603     0    34     1     9
 -2.8117557436807766E-01 a       604     0    34     1    10
  5.0015269262797835E-01 a       605     0    34     1    11
 -1.6036886800534766E-01 a       606     0    34     1    12
  3.6569058613967931E-01 a       607     0    34     1    13
 -6.9066534923260092E-01 a       608     0    34     1    14
 -1.2257701356964747E+00 a       609     0    34     1    15
 -5.7804304362180581E-01 a       610     0    34     1    16
 -4.3987880523114786E-01 a       611     0    34     1    17
 -3.0582470570289949E-01 a       612     0    34     1    18
 -4.1153630238823607E-01 a       613     0    35     1     1
 -3.1882855644062000E-02 a       614     0    35     1     2
 -8.1832252440696218E-01 a       615     0    35     1     3
  1.4877605568378112E+00 a       616     0    35     1     4
  4.6916248309739411E-01 a       617     0    35     1     5
  3.3755710307403308E-01 a       618     0    35     1     6
 -2.1379780794325591E+00 a       619     0    35     1     7
 -6.7653112636924995E-01 a       620     0    35     1     8
  3.4620142489259897E-01 a       621     0    35     1     9
 -4.3035771863218519E-01 a       622     0    35     1    10
  2.6793742659268938E-01 a       623     0    35     1    11
  6.4190353544704082E-01 a       624     0    35     1    12
  4.1340196426548553E-01 a       625     0    35     1    13
 -1.2941198737508870E+00 a       626     0    35     1    14
  6.9168622618806533E-02 a       627     0    35     1    15
  5.9551279917257915E-01 a       628     0    35     1    16
  3.1916445494497653E-01 a       629     0    35     1    17
 -3.2491314981226049E-01 a       630     0    35     1    18
 -9.7108808505354582E-01 a       631     0    36     1     1
 -2.0764485689808478E+00 a       632     0    36     1     2
 -3.0210163210357956E+00 a       633     0    36     1     3
 -8.4713471392495676E-01 a       634     0    36     1     4
 -1.7009629365057333E+00 a       635     0    36     1     5
  2.4455988102125858E+00 a       636     0    36     1     6
 -1.5434148465568795E+00 a       637     0    36     1     7
 -3.7683703777895539E-01 a       638     0    36     1     8
 -6.4655384389265114E-01 a       639     0    36     1     9
 -1.9061901707518303E+00 a       640     0    36     1    10
 -4.8427274504451416E+00 a       641     0    36     1    11
  1.9822444453562793E-01 a       642     0    36     1    12
 -5.9525304501371623E-01 a       643     0    36     1    13
 -3.2377140639943264E-01 a       644     0    36     1    14
  1.7402743919722943E+00 a       645     0    36     1    15
 -3.4917798402696015E-01 a       646     0    36     1    16
 -9.2362205948869336E-01 a       647     0    36     1    17
  9.9689141951642679E-01 a       648     0    36     1    18
  1.6472371091652089E+00 a       649     0    37     1     1
  6.7837579439918674E+00 a       650     0    37     1     2
  3.7872740632802979E+00 a       651     0    37     1     3
 -7.3114473937860867E+00 a       652     0    37     1     4
  6.1221788990666504E+00 a       653     0    37     1     5
  7.6128273768584309E+00 a       654     0    37     1     6
  1.0676926875517392E+01 a       655     0    37     1     7
  4.2761099926879567E+00 a       656     0    37     1     8
  2.9030368437129419E+00 a       657     0    37     1     9
  4.1548345103376938E-01 a       658     0    37     1    10
  5.3776955424615858E-01 a       659     0    37     1    11
  2.7031504182850949E+00 a       660     0    37     1    12
  2.2011767766009865E-01 a       661     0    37     1    13
  3.8651799317971700E+00 a       662     0    37     1    14
  1.6043881338763775E+00 a       663     0    37     1    15
  2.8722343185218056E+00 a       664     0    37     1    16
 -1.4482431253342156E+00 a       665     0    37     1    17
 -3.9776862315271728E+00 a       666     0    37     1    18
  1.0312604335756648E+00 a       667     0    38     1     1
  1.2858913206864118E+00 a       668     0    38     1     2
 -3.4925877668063049E-01 a       669     0    38     1     3
 -9.5145141048017168E-01 a       670     0    38     1     4
  5.4853606313236780E-01 a       671     0    38     1     5
  1.1176930621200460E+00 a       672     0    38     1     6
  1.1753097504472716E+00 a       673     0    38     1     7
  5.8604130797074072E-01 a       674     0    38     1     8
  7.9834876108233155E-01 a       675     0    38     1     9
 -2.0698093644978157E+00 a       676     0    38     1    10
 -5.0926856156418798E-01 a       677     0    38     1    11
  1.6733541639241201E+00 a       678     0    38     1    12
 -1.6873389281397605E-01 a       679     0    38     1    13
 -3.4132965457855580E-01 a       680     0    38     1    14
 -6.9070583288884391E-01 a       681     0    38     1    15
 -7.9168547025544755E-01 a       682     0    38     1    16
 -1.3768048724298454E+00 a       683     0    38     1    17
 -1.3719681718155590E+00 a       684     0    38     1    18
  5.8865189960477986E+00 a       685     0    39     1     1
 -1.2114240125989326E+00 a       686     0    39     1     2
 -4.2732778559024709E-01 a       687     0    39     1     3
 -3.6104725824982422E+00 a       688     0    39     1     4
  7.7098901313757482E+00 a       689     0    39     1     5
  1.4420484905360142E+01 a       690     0    39     1     6
  1.7643717817461312E+01 a       691     0    39     1     7
 -2.7500791471903834E+00 a       692     0    39     1     8
  3.7925785845143638E+00 a       693     0    39     1     9
 -7.2115040653984686E+00 a       694     0    39     1    10
 -6.6761961246222619E+00 a       695     0    39     1    11
  8.4667175928199934E-01 a       696     0    39     1    12
  3.3420099502828191E+00 a       697     0    39     1    13
 -1.5786183267615566E+00 a       698     0    39     1    14
  7.6965199168440179E+00 a       699     0    39     1    15
  2.0699405953884460E+00 a       700     0    39     1    16
 -4.0341244075573792E+00 a       701     0    39     1    17
 -1.0397988936905787E+01 a       702     0    39     1    18
  1.1635551025437827E+00 a       703     0    40     1     1
  2.9714682964091481E+00 a       704     0    40     1     2
  1.9446263221488664E+00 a       705     0    40     1     3
 -1.3090664053081225E-01 a       706     0    40     1     4
  1.4136011934416923E-01 a       707     0    40     1     5
  2.3925263223712010E+00 a       708     0    40     1     6
  7.6260779456221135E+00 a       709     0    40     1     7
 -1.6291619111990989E+00 a       710     0    40     1     8
  7.3802782013873491E-01 a       711     0    40     1     9
 -3.8685986712537894E+00 a       712     0    40     1    10
  1.4306190615083940E+00 a       713     0    40     1    11
  3.2419835159500248E+00 a       714     0    40     1    12
 -3.2034251269421112E+00 a       715     0    40     1    13
  2.1906530577750472E+00 a       716     0    40     1    14
  6.0682902806299943E-01 a       717     0    40     1    15
 -3.8570520849966911E-01 a       718     0    40     1    16
 -2.3918587647945437E+00 a       719     0    40     1    17
  5.3420558960972940E-02 a       720     0    40     1    18
 -6.9012475633220360E-01 a       721     0    41     1     1
  1.4796428268514394E-01 a       722     0    41     1     2
  1.3746147932119659E-01 a       723     0    41     1     3
 -1.0140791343828111E+00 a       724     0    41     1     4
  1.1631238981544396E+00 a       725     0    41     1     5
 -1.0133205747173248E-01 a       726     0    41     1     6
  1.5804755584344223E+00 a       727     0    41     1     7
 -3.0396333973339744E+00 a       728     0    41     1     8
 -3.5232090143902195E-01 a       729     0    41     1     9
 -2.7541036638757586E+00 a       730     0    41     1    10
 -1.3039185977914305E+00 a       731     0    41     1    11
  2.0126289075928132E+00 a       732     0    41     1    12
 -4.8437597832670692E-01 a       733     0    41     1    13
 -4.0261481121996479E-01 a       734     0    41     1    14
  1.8414356150654352E+00 a       735     0    41     1    15
 -1.0895590498200471E+00 a       736     0    41     1    16
 -8.7841266676284624E-01 a       737     0    41     1    17
 -4.4759122164524912E-01 a       738     0    41     1    18
  3.2706741839702880E+00 a       739     0    42     1     1
  1.0435211235052144E+01 a       740     0    42     1     2
 -6.2245656819763182E+00 a       741     0    42     1     3
 -6.4261600116142699E+00 a       742     0    42     1     4
 -1.6532565326368627E+00 a       743     0    42     1     5
  9.6272705351753682E+00 a       744     0    42     1     6
 -4.7978349412000219E+00 a       745     0    42     1     7
 -5.7215564943305885E+00 a       746     0    42     1     8
  8.8691858698067794E+00 a       747     0    42     1     9
  7.6501777885482858E-01 a       748     0    42     1    10
 -8.3866856483633381E+00 a       749     0    42     1    11
  3.1702254854470664E+00 a       750     0    42     1    12
  5.7710941750630980E+00 a       751     0    42     1    13
 -1.7101935663673292E+01 a       752     0    42     1    14
 -1.6995888256758678E+00 a       753     0    42     1    15
 -3.9267172997929753E+00 a       754     0    42     1    16
  4.3709458291878206E-01 a       755     0    42     1    17
  1.2597598904358454E+01 a       756     0    42     1    18
 -1.1114189837321771E+01 a       757     0    43     1     1
 -1.7835765821238326E+01 a       758     0    43     1     2
 -8.0594525093278779E+00 a       759     0    43     1     3
  1.8726208993537437E+01 a       760     0    43     1     4
 -1.3174477940666000E+01 a       761     0    43     1     5
 -8.8292492144069499E+00 a       762     0    43     1     6
 -7.8453181420285176E+00 a       763     0    43     1     7
 -9.3845362112203414E+00 a       764     0    43     1     8
  2.5053642341927622E+00 a       765     0    43     1     9
 -8.5473655962019279E+00 a       766     0    43     1    10
 -3.6911579087424156E+00 a       767     0    43     1    11
 -1.0834723192103096E+01 a       768     0    43     1    12
 -2.6125318155208062E+00 a       769     0    43     1    13
 -1.1321612141093034E+01 a       770     0    43     1    14
 -8.8645088217155568E-02 a       771     0    43     1    15
 -3.7521291194583699E+00 a       772     0    43     1    16
  3.7255888172114016E-01 a       773     0    43     1    17
  3.3235921668987340E+00 a       774     0    43     1    18
 -8.9307912904750708E-01 a       775     0    44     1     1
 -5.3166041013126790E+00 a       776     0    44     1     2
  1.8644648984226775E+00 a       777     0    44     1     3
  1.0361088247450814E+00 a       778     0    44     1     4
 -5.5015357805317890E+00 a       779     0    44     1     5
 -1.9523265797599252E+00 a       780     0    44     1     6
  4.4477476707131975E+00 a       781     0    44     1     7
  7.6415358917503853E-02 a       782     0    44     1     8
 -1.0075179920075399E+00 a       783     0    44     1     9
  7.5576073042165060E-01 a       784     0    44     1    10
  3.3180608768902804E+00 a       785     0    44     1    11
 -4.4275086391412461E+00 a       786     0    44     1    12
 -4.9951098295381469E+00 a       787     0    44     1    13
  8.3973536495260392E-01 a       788     0    44     1    14
  3.5965769005945498E+00 a       789     0    44     1    15
  3.2651104381248359E+00 a       790     0    44     1    16
  1.6990838495588771E+00 a       791     0    44     1    17
  5.9387897229072861E-01 a       792     0    44     1    18
 -1.1750206146581174E+01 a       793     0    45     1     1
 -6.9542321720060123E+00 a       794     0    45     1     2
  3.6527347261588963E+00 a       795     0    45     1     3
  4.7609203185141311E+00 a       796     0    45     1     4
 -2.2290713207061042E+01 a       797     0    45     1     5
 -1.5046891740714862E+01 a       798     0    45     1     6
 -2.2885939297422262E+01 a       799     0    45     1     7
 -1.4584829221998310E+00 a       800     0    45     1     8
 -8.8697719967780291E+00 a       801     0    45     1     9
  1.5671799678846579E+01 a       802     0    45     1    10
  9.2847495473853421E+00 a       803     0    45     1    11
 -9.0714073576565657E-01 a       804     0    45     1    12
 -4.5201863435178673E+00 a       805     0    45     1    13
 -6.6749146882129906E-01 a       806     0    45     1    14
 -5.1199648097611243E+00 a       807     0    45     1    15
 -2.9308473324631965E+00 a       808     0    45     1    16
  1.4098947780652646E+00 a       809     0    45     1    17
  1.6223600007878037E+01 a       810     0    45     1    18
  1.2411239735843342E+00 a       811     0    46     1     1
 -2.4487928563273278E+00 a       812     0    46     1     2
 -8.0438752168414975E+00 a       813     0    46     1     3
 -3.0707274306894115E+00 a       814     0    46     1     4
  3.6118896651491101E+00 a       815     0    46     1     5
 -5.8896920422551622E+00 a       816     0    46     1     6
 -1.4030387191528350E+01 a       817     0    46     1     7
  1.5930090706751904E-01 a       818     0    46     1     8
  3.8204657370812944E-01 a       819     0    46     1     9
  3.4439211719029714E+00 a       820     0    46     1    10
 -1.0818555559367458E+00 a       821     0    46     1    11
 -1.3235314368242712E+00 a       822     0    46     1    12
  2.0269298596244556E+00 a       823     0    46     1    13
 -3.0896815863491849E+00 a       824     0    46     1    14
  1.9938998569697193E+00 a       825     0    46     1    15
 -4.1691669986438837E+00 a       826     0    46     1    16
 -2.3381799152594823E-01 a       827     0    46     1    17
 -4.1467652497553056E+00 a       828     0    46     1    18
  4.6598319859434056E+00 a       829     0    47     1     1
  1.6070134980356893E-01 a       830     0    47     1     2
 -6.2799347260862293E-01 a       831     0    47     1     3
  3.8917424194353267E+00 a       832     0    47     1     4
 -3.7015554339255936E+00 a       833     0    47     1     5
  4.4368626592859410E+00 a       834     0    47     1     6
  5.4973767612405722E-01 a       835     0    47     1     7
  4.1972167049615949E+00 a       836     0    47     1     8
  3.0999266815179222E-01 a       837     0    47     1     9
  5.8581063771635016E+00 a       838     0    47     1    10
  2.5440367356496494E+00 a       839     0    47     1    11
 -3.9806817811013566E+00 a       840     0    47     1    12
  1.0978076307595217E+00 a       841     0    47     1    13
  3.2630898233549148E+00 a       842     0    47     1    14
 -1.5304340647469064E+00 a       843     0    47     1    15
  4.4031473242292840E+00 a       844     0    47     1    16
  1.8165568755535459E+00 a       845     0    47     1    17
  2.1665633642538329E+00 a       846     0    47     1    18
  7.8244916293737798E+00 a       847     0    48     1     1
 -1.4780740916648272E+01 a       848     0    48     1     2
 -8.1221092263823091E-01 a       849     0    48     1     3
  8.7152432352590168E+00 a       850     0    48     1     4
 -1.2545313809423806E+01 a       851     0    48     1     5
 -8.4650783730769081E+00 a       852     0    48     1     6
  1.0976817536471867E+01 a       853     0    48     1     7
  3.7127893389282187E+00 a       854     0    48     1     8
 -1.1367923380012370E+00 a       855     0    48     1     9
  6.7017128274090820E-01 a       856     0    48     1    10
 -3.8302997221865009E+00 a       857     0    48     1    11
 -3.0393931686435951E+00 a       858     0    48     1    12
 -1.3889376481530682E+01 a       859     0    48     1    13
  2.1870102149804481E+01 a       860     0    48     1    14
  2.1379014873151374E+00 a       861     0    48     1    15
  1.5497246578803619E+01 a       862     0    48     1    16
  1.0122072233613041E+01 a       863     0    48     1    17
  2.6139568577804635E+00 a       864     0    48     1    18
  8.9255559228442649E-01 a       865     0    49     1     1
 -8.2834289938003769E-01 a       866     0    49     1     2
 -7.3060514693242407E-01 a       867     0    49     1     3
  5.3204568682664299E-01 a       868     0    49     1     4
 -5.5791036801331750E-01 a       869     0    49     1     5
 -3.2861905027078464E-01 a       870     0    49     1     6
 -1.2586018686634148E+00 a       871     0    49     1     7
 -9.6728134253079440E-02 a       872     0    49     1     8
 -1.8597953869074385E-01 a       873     0    49     1     9
  3.6618228949696191E-01 a       874     0    49     1    10
 -1.1165449278389038E-01 a       875     0    49     1    11
 -2.2990174744308067E-01 a       876     0    49     1    12
 -3.7400747224462814E-02 a       877     0    49     1    13
 -1.3141047230268796E+00 a       878     0    49     1    14
 -8.1424369769018645E-01 a       879     0    49     1    15
 -1.3846528642995723E-01 a       880     0    49     1    16
  6.5042128154390311E-01 a       881     0    49     1    17
  8.3227613932269728E-01 a       882     0    49     1    18
  3.2638185189159058E-01 a       883     0    50     1     1
 -3.0811964183766122E-01 a       884     0    50     1     2
 -6.1535275771987996E-01 a       885     0    50     1     3
 -6.8081446984100380E-01 a       886     0    50     1     4
 -7.3505231175621477E-01 a       887     0    50     1     5
 -1.1701591196961219E+00 a       888     0    50     1     6
 -1.9775116038071010E+00 a       889     0    50     1     7
 -6.8396063663274886E-01 a       890     0    50     1     8
 -7.3363444496630037E-01 a       891     0    50     1     9
  9.9342150952085295E-01 a       892     0    50     1    10
  5.5357674807810198E-01 a       893     0    50     1    11
  1.1003398836010942E+00 a       894     0    50     1    12
 -1.0914065494411813E+00 a       895     0    50     1    13
  7.8219446681242089E-01 a       896     0    50     1    14
  1.3336116562544412E-01 a       897     0    50     1    15
 -3.2281708623858851E-01 a       898     0    50     1    16
 -7.1793260598267891E-02 a       899     0    50     1    17
  1.3790834675032975E+00 a       900     0    50     1    18
  4.3937908502313144E-01 a       901     0    51     1     1
 -3.9383683112917636E+00 a       902     0    51     1     2
 -9.3167315372666049E-01 a       903     0    51     1     3
  1.9047066615512609E+00 a       904     0    51     1     4
 -4.0778512057548131E+00 a       905     0    51     1     5
 -2.6506012059368587E+00 a       906     0    51     1     6
 -4.8386459107798991E+00 a       907     0    51     1     7
 -9.8322353574448518E-01 a       908     0    51     1     8
 -2.4088770889159306E+00 a       909     0    51     1     9
 -2.3761220759884782E+00 a       910     0    51     1    10
 -9.4217379207276475E-01 a       911     0    51     1    11
  2.5020774670068535E+00 a       912     0    51     1    12
 -1.2877663119238514E+00 a       913     0    51     1    13
  7.6445004790543314E-01 a       914     0    51     1    14
  6.8460628775045484E-01 a       915     0    51     1    15
  4.7845726706000857E-01 a       916     0    51     1    16
 -1.2665565540158836E+00 a       917     0    51     1    17
 -1.3785819241107358E+00 a       918     0    51     1    18
  1.8538957237701288E+00 a       919     0    52     1     1
  8.4016198837570322E+00 a       920     0    52     1     2
  9.5163822791810464E+00 a       921     0    52     1     3
 -1.3528105155960388E+01 a       922     0    52     1     4
  5.3189024010124664E+00 a       923     0    52     1     5
  8.0506589077434629E+00 a       924     0    52     1     6
  4.7827173225705115E+00 a       925     0    52     1     7
  4.4027262711827442E+00 a       926     0    52     1     8
 -4.2893341078777620E+00 a       927     0    52     1     9
  9.8391590802316191E+00 a       928     0    52     1    10
  1.8284209619975367E-01 a       929     0    52     1    11
  3.1075966102834136E+00 a       930     0    52     1    12
  2.6830772041644484E+00 a       931     0    52     1    13
  6.0616073999035445E+00 a       932     0    52     1    14
 -6.4614406861860918E-01 a       933     0    52     1    15
  3.0593140916007400E+00 a       934     0    52     1    16
 -1.1981110010396012E+00 a       935     0    52     1    17
 -1.5249566653472550E+00 a       936     0    52     1    18
 -5.6174844552022409E-02 a       937     0    53     1     1
  3.8183459987398272E+00 a       938     0    53     1     2
  2.2680018342371694E-01 a       939     0    53     1     3
 -2.9775155001155218E+00 a       940     0    53     1     4
  5.5459541056134887E+00 a       941     0    53     1     5
  2.0194403794932323E+00 a       942     0    53     1     6
  2.7298812504710518E-01 a       943     0    53     1     7
  1.1420875747224295E+00 a       944     0    53     1     8
  1.5064388407561535E+00 a       945     0    53     1     9
 -3.3520258467836567E-01 a       946     0    53     1    10
 -3.0307369072220829E+00 a       947     0    53     1    11
  4.1611581254633823E-01 a       948     0    53     1    12
  3.0052172939287782E+00 a       949     0    53     1    13
  6.5597551966698420E-01 a       950     0    53     1    14
 -1.7675954725298286E+00 a       951     0    53     1    15
 -2.1698803753105285E+00 a       952     0    53     1    16
 -1.0674113953400728E+00 a       953     0    53     1    17
 -1.1384967236926871E+00 a       954     0    53     1    18
  7.1552898687070634E+00 a       955     0    54     1     1
  6.1857629697132861E+00 a       956     0    54     1     2
 -5.5251203708177474E+00 a       957     0    54     1     3
 -1.2485589963997945E+00 a       958     0    54     1     4
  1.1773638537915119E+01 a       959     0    54     1     5
  1.0403045412329925E+01 a       960     0    54     1     6
  8.4552978510698082E+00 a       961     0    54     1     7
  4.2105618167556091E+00 a       962     0    54     1     8
  7.8836836525541498E+00 a       963     0    54     1     9
 -9.9410471086627084E+00 a       964     0    54     1    10
 -4.7132855408742778E+00 a       965     0    54     1    11
 -3.0831184382744952E+00 a       966     0    54     1    12
  4.5328882398138042E+00 a       967     0    54     1    13
 -2.0258063915027362E+00 a       968     0    54     1    14
 -1.2224462298163968E-01 a       969     0    54     1    15
 -1.2410309352828132E-01 a       970     0    54     1    16
 -9.6667910249615874E-01 a       971     0    54     1    17
 -9.5353494548664095E+00 a       972     0    54     1    18
 -2.3075691054204204E+00 a       973     0    55     1     1
  2.0982240105244703E+00 a       974     0    55     1     2
  5.2397258449331670E+00 a       975     0    55     1     3
  2.9809590176187468E-02 a       976     0    55     1     4
 -1.4051572808738741E-01 a       977     0    55     1     5
  4.7289392603970617E+00 a       978     0    55     1     6
  8.2278568918490969E+00 a       979     0    55     1     7
  1.7364308068681222E+00 a       980     0    55     1     8
 -8.5233615390897732E-01 a       981     0    55     1     9
 -1.7431614980643328E-01 a       982     0    55     1    10
 -1.2137502405182719E+00 a       983     0    55     1    11
 -2.0707168879143625E+00 a       984     0    55     1    12
 -7.4837301839275139E-01 a       985     0    55     1    13
  4.9602883249188512E+00 a       986     0    55     1    14
  7.6772124605289616E-01 a       987     0    55     1    15
  2.1292692739701777E-02 a       988     0    55     1    16
 -1.7613373590805592E+00 a       989     0    55     1    17
  1.6970238058994132E+00 a       990     0    55     1    18
 -3.5620498704090178E+00 a       991     0    56     1     1
 -1.2035287157565913E+00 a       992     0    56     1     2
  1.7527982248249470E+00 a       993     0    56     1     3
 -2.1649952661053300E+00 a       994     0    56     1     4
  3.2954890070513931E+00 a       995     0    56     1     5
  1.2682650171842234E+00 a       996     0    56     1     6
  4.9923021248203242E-01 a       997     0    56     1     7
 -3.9285732012664427E+00 a       998     0    56     1     8
 -1.3128489134384647E+00 a       999     0    56     1     9
 -1.5050871633557021E+00 a      1000     0    56     1    10
 -4.2906408723121565E+00 a      1001     0    56     1    11
  9.3717730532232157E-01 a      1002     0    56     1    12
  5.4907374830543099E-01 a      1003     0    56     1    13
 -5.3209981661487815E-01 a      1004     0    56     1    14
  4.5198564082285788E+00 a      1005     0    56     1    15
 -2.1071358446067521E+00 a      1006     0    56     1    16
 -3.0314597879709454E-01 a      1007     0    56     1    17
  4.3207673543042072E-02 a      1008     0    56     1    18
 -1.0318579300558753E+01 a      1009     0    57     1     1
  2.7268186637446510E+00 a      1010     0    57     1     2
 -2.3992641875166059E+00 a      1011     0    57     1     3
 -1.0364286243502714E+00 a      1012     0    57     1     4
  1.0793841297179062E+01 a      1013     0    57     1     5
  1.5226785656727229E+01 a      1014     0    57     1     6
 -1.3551914431532147E+01 a      1015     0    57     1     7
 -3.4318488875052697E+00 a      1016     0    57     1     8
 -2.1152538464913917E+00 a      1017     0    57     1     9
  6.2136332446701807E+00 a      1018     0    57     1    10
 -2.6262933941971593E+00 a      1019     0    57     1    11
 -1.0103232527876844E+00 a      1020     0    57     1    12
  8.7400136823035979E+00 a      1021     0    57     1    13
 -7.4067397687026277E+00 a      1022     0    57     1    14
  8.6740672527008194E+00 a      1023     0    57     1    15
 -7.9512173633743179E+00 a      1024     0    57     1    16
 -3.6682391278791924E+00 a      1025     0    57     1    17
  2.6659235515508000E+00 a      1026     0    57     1    18
 -2.3185306580019094E+00 a      1027     0    58     1     1
  2.8315277031515147E+00 a      1028     0    58     1     2
 -2.4170438738813962E+00 a      1029     0    58     1     3
  1.9498525221625955E+00 a      1030     0    58     1     4
 -1.2214340704020419E+00 a      1031     0    58     1     5
 -7.6289176471951574E+00 a      1032     0    58     1     6
 -9.9796738677660652E+00 a      1033     0    58     1     7
  2.2450180456323219E+00 a      1034     0    58     1     8
  1.2443009481378615E+00 a      1035     0    58     1     9
 -1.0043627433709230E+00 a      1036     0    58     1    10
  3.9030393682237361E+00 a      1037     0    58     1    11
 -5.6750538899296687E-01 a      1038     0    58     1    12
 -8.8507724502689944E-01 a      1039     0    58     1    13
  3.2214027552293453E-02 a      1040     0    58     1    14
 -5.5826337769232195E+00 a      1041     0    58     1    15
 -3.3579358463665474E+00 a      1042     0    58     1    16
  1.5543086371472292E+00 a      1043     0    58     1    17
  2.3335248707502072E+00 a      1044     0    58     1    18
 -3.0999509024636844E+00 a      1045     0    59     1     1
  3.3693984758857778E+00 a      1046     0    59     1     2
  8.3344853249698065E+00 a      1047     0    59     1     3
 -1.0862681866451469E+00 a      1048     0    59     1     4
  1.2085906575620958E+01 a      1049     0    59     1     5
 -5.1917405915187391E+00 a      1050     0    59     1     6
  7.1583285627407331E+00 a      1051     0    59     1     7
  3.2140357417118697E+00 a      1052     0    59     1     8
 -3.1420779090468582E+00 a      1053     0    59     1     9
  1.7959266306489163E-01 a      1054     0    59     1    10
  1.2040104334650998E+01 a      1055     0    59     1    11
 -6.4517438628705581E-01 a      1056     0    59     1    12
  2.3505798902754479E-01 a      1057     0    59     1    13
  8.3856489931293314E+00 a      1058     0    59     1    14
 -1.8108071947869799E+00 a      1059     0    59     1    15
 -4.6264539173386208E+00 a      1060     0    59     1    16
 -5.7197837308589010E+00 a      1061     0    59     1    17
 -1.2187174804580401E+01 a      1062     0    59     1    18
  5.4790261469010781E+00 a      1063     0    60     1     1
  2.5111723468942282E+00 a      1064     0    60     1     2
 -3.3238215209592652E+00 a      1065     0    60     1     3
  1.5286717434756845E+00 a      1066     0    60     1     4
