################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8343505077976623E+00 a       531     0    30     1     9
  2.5906773991359194E-01 a       532     0    30     1    10
  5.9842867091170737E-01 a       533     0    30     1    11
  3.0893154497850155E+00 a       534     0    30     1    12
 -1.4103380458937549E+00 a       535     0    30     1    13
 -1.4673588781366269E+00 a       536     0    30     1    14
 -9.0447790812511131E-01 a       537     0    30     1    15
  2.1792570164694172E+00 a       538     0    30     1    16
  7.2958771403483746E+00 a       539     0    30     1    17
  4.9740190923463423E+00 a       540     0    30     1    18
 -2.9884916357421676E+00 a       541     0    31     1     1
 -2.9367823777910407E+00 a       542     0    31     1     2
  1.3034655182594446E+00 a       543     0    31     1     3
  3.3195435507721069E+00 a       544     0    31     1     4
  6.6773527712532186E+00 a       545     0    31     1     5
 -1.1445300810633054E-01 a       546     0    31     1     6
 -5.9366902562878288E+00 a       547     0    31     1     7
  2.3108559639741335E+00 a       548     0    31     1     8
  7.2982510411907531E-01 a       549     0    31     1     9
  2.3487764461463478E+00 a       550     0    31     1    10
 -5.1992367376793789E+00 a       551     0    31     1    11
 -2.4024574900626332E+00 a       552     0    31     1    12
 -9.2444897172270579E+00 a       553     0    31     1    13
  1.2469774363029027E+00 a       554     0    31     1    14
 -3.5271206202644869E+00 a       555     0    31     1    15
  4.6971408900182592E+00 a       556     0    31     1    16
 -4.0662132081704137E+00 a       557     0    31     1    17
  5.3252456041193552E+00 a       558     0    31     1    18
 -1.1546857099872641E+00 a       559     0    32     1     1
 -3.8954493142503619E+00 a       560     0    32     1     2
 -8.8168357366588079E+00 a       561     0    32     1     3
  9.2571291076729434E+00 a       562     0    32     1     4
  5.1520905850278353E+00 a       563     0    32     1     5
  3.0951824625888107E+00 a       564     0    32     1     6
 -8.4453134175443934E-01 a       565     0    32     1     7
 -1.7024661991396148E+00 a       566     0    32     1     8
  6.6011695683998175E+00 a       567     0    32     1     9
  1.2875716798364849E+00 a       568     0    32     1    10
  2.1169580764660068E+00 a       569     0    32     1    11
 -3.0625101508467596E+00 a       570     0    32     1    12
  8.5578877440729642E+00 a       571     0    32     1    13
  2.7772065739349379E+00 a       572     0    32     1    14
  3.4372384969767023E+00 a       573     0    32     1    15
  5.0563583130913807E+00 a       574     0    32     1    16
  8.4500958499501007E+00 a       575     0    32     1    17
 -1.6659316436911491E+00 a       576     0    32     1    18
  9.2016932002848506E+00 a       577     0    33     1     1
  2.1302570189532726E+00 a       578     0    33     1     2
 -1.1843795046526329E+00 a       579     0    33     1     3
 -5.6619557235948292E+00 a       580     0    33     1     4
 -1.4241694912318502E+01 a       581     0    33     1     5
  2.0240355651102027E+00 a       582     0    33     1     6
  4.2567875012451397E+00 a       583     0    33     1     7
  6.6822704605347889E+00 a       584     0    33     1     8
  5.7012756915106486E+00 a       585     0    33     1     9
 -3.6354261605948186E+00 a       586     0    33     1    10
  8.3026462182740204E+00 a       587     0    33     1    11
  1.1006717077242758E+01 a       588     0    33     1    12
 -3.6839720927411763E+00 a       589     0    33     1    13
 -2.0890827572580406E+00 a       590     0    33     1    14
 -6.1839222585142579E+00 a       591     0    33     1    15
  5.6093211752504297E+00 a       592     0    33     1    16
  2.9431014687925576E+00 a       593     0    33     1    17
 -1.1903654758699400E+00 a       594     0    33     1    18
  1.0328641396497751E+00 a       595     0    34     1     1
  2.1969699474865520E-01 a       596     0    34     1     2
 -7.8831782633058611E-01 a       597     0    34     1     3
  1.6098162002061733E-01 a       598     0    34     1     4
 -4.1972363834393310E-02 a       599     0    34     1     5
  2.3732189870836826E-01 a       600     0    34     1     6
  4.7007035226201123E-02 a       601     0    34     1     7
 -1.1715906262532286E-01 a       602     0    34     1     8
  7.5859202422479577E-01 a       603     0    34     1     9
 -2.8887031263701157E-01 a       604     0    34     1    10
  5.0551364462485870E-01 a       605     0    34     1    11
 -1.5774765551826181E-01 a       606     0    34     1    12
  3.5544478147586717E-01 a       607     0    34     1    13
 -6.8108828705570190E-01 a       608     0    34     1    14
 -1.2304714939273762E+00 a       609     0    34     1    15
 -5.7449261591203471E-01 a       610     0    34     1    16
 -4.3459962471907360E-01 a       611     0    34     1    17
 -3.1586597610413486E-01 a       612     0    34     1    18
 -4.2266750304737438E-01 a       613     0    35     1     1
 -5.0261405356033066E-02 a       614     0    35     1     2
 -8.1466723046835610E-01 a       615     0    35     1     3
  1.4894680854493816E+00 a       616     0    35     1     4
  4.6456286334922592E-01 a       617     0    35     1     5
  3.5850272516764242E-01 a       618     0    35     1     6
 -2.1720723005356346E+00 a       619     0    35     1     7
 -6.9411039136673858E-01 a       620     0    35     1     8
  3.2315006518026901E-01 a       621     0    35     1     9
 -4.1557269649147732E-01 a       622     0    35     1    10
  2.5905245686390210E-01 a       623     0    35     1    11
  6.5864485411274065E-01 a       624     0    35     1    12
  4.1566322787156612E-01 a       625     0    35     1    13
 -1.3153938910389307E+00 a       626     0    35     1    14
  9.7619921932275200E-02 a       627     0    35     1    15
  6.0720956338370524E-01 a       628     0    35     1    16
  3.3408252739331429E-01 a       629     0    35     1    17
 -3.0986170141048408E-01 a       630     0    35     1    18
 -1.0347790052935848E+00 a       631     0    36     1     1
 -2.0495528028912471E+00 a       632     0    36     1     2
 -2.9609626440580112E+00 a       633     0    36     1     3
 -8.8986602428249728E-01 a       634     0    36     1     4
 -1.6590722185170874E+00 a       635     0    36     1     5
  2.4076312714448118E+00 a       636     0    36     1     6
 -1.4656137308034582E+00 a       637     0    36     1     7
 -3.8493105724201210E-01 a       638     0    36     1     8
 -6.0802274303607184E-01 a       639     0    36     1     9
 -1.9083185571975689E+00 a       640     0    36     1    10
 -4.8778888339270292E+00 a       641     0    36     1    11
  1.8334760214892912E-01 a       642     0    36     1    12
 -5.7842822557411333E-01 a       643     0    36     1    13
 -2.7505848616956768E-01 a       644     0    36     1    14
  1.6912374604966183E+00 a       645     0    36     1    15
 -3.4429745077701446E-01 a       646     0    36     1    16
 -9.1395236469855978E-01 a       647     0    36     1    17
  9.8441023332790134E-01 a       648     0    36     1    18
  1.6714080188332610E+00 a       649     0    37     1     1
  6.8798073944349971E+00 a       650     0    37     1     2
  3.7468808736124832E+00 a       651     0    37     1     3
 -7.3049077360233712E+00 a       652     0    37     1     4
  6.0983404958501071E+00 a       653     0    37     1     5
  7.4148637324325692E+00 a       654     0    37     1     6
  1.0706720568550216E+01 a       655     0    37     1     7
  4.4231399647434690E+00 a       656     0    37     1     8
  3.1327662302980706E+00 a       657     0    37     1     9
  3.7472671100657512E-01 a       658     0    37     1    10
  5.2769708249691882E-01 a       659     0    37     1    11
  2.6053273696060164E+00 a       660     0    37     1    12
  1.9889472793904672E-01 a       661     0    37     1    13
  3.7832990294900122E+00 a       662     0    37     1    14
  1.3790297545865537E+00 a       663     0    37     1    15
  2.8328048270432484E+00 a       664     0    37     1    16
 -1.3792239233515822E+00 a       665     0    37     1    17
 -3.8678488829118227E+00 a       666     0    37     1    18
  9.8000905228014445E-01 a       667     0    38     1     1
  1.2872055737555130E+00 a       668     0    38     1     2
 -3.3294166431476668E-01 a       669     0    38     1     3
 -9.5391443522163311E-01 a       670     0    38     1     4
  5.9384530631024846E-01 a       671     0    38     1     5
  1.1056872946019158E+00 a       672     0    38     1     6
  1.1794705519787094E+00 a       673     0    38     1     7
  5.6121145199975786E-01 a       674     0    38     1     8
  7.9248374945134303E-01 a       675     0    38     1     9
 -2.0776188390691765E+00 a       676     0    38     1    10
 -5.2015321698471706E-01 a       677     0    38     1    11
  1.6495186706468252E+00 a       678     0    38     1    12
 -1.5710880632788321E-01 a       679     0    38     1    13
 -3.2433633831889641E-01 a       680     0    38     1    14
 -6.7970402031473920E-01 a       681     0    38     1    15
 -8.1873532717639308E-01 a       682     0    38     1    16
 -1.3928611699112226E+00 a       683     0    38     1    17
 -1.3905665683902106E+00 a       684     0    38     1    18
  5.8388592877967573E+00 a       685     0    39     1     1
 -1.2350251975453357E+00 a       686     0    39     1     2
 -4.2214474843973532E-01 a       687     0    39     1     3
 -3.5651593676462694E+00 a       688     0    39     1     4
  7.5480918970935873E+00 a       689     0    39     1     5
  1.4382941368281518E+01 a       690     0    39     1     6
  1.7506057424745777E+01 a       691     0    39     1     7
 -2.7038334082566973E+00 a       692     0    39     1     8
  3.8262887777746641E+00 a       693     0    39     1     9
 -7.2371613143180440E+00 a       694     0    39     1    10
 -6.6837191551807242E+00 a       695     0    39     1    11
  7.9736403405098544E-01 a       696     0    39     1    12
  3.3524744950545102E+00 a       697     0    39     1    13
 -1.7002576856960587E+00 a       698     0    39     1    14
  7.7577414819998687E+00 a       699     0    39     1    15
  2.0745100473262350E+00 a       700     0    39     1    16
 -4.0947858468710958E+00 a       701     0    39     1    17
 -1.0478696921377397E+01 a       702     0    39     1    18
  1.2356054602711062E+00 a       703     0    40     1     1
  2.9873490932698776E+00 a       704     0    40     1     2
  1.7667470567289734E+00 a       705     0    40     1     3
 -1.6152257009947030E-01 a       706     0    40     1     4
  2.7156914901121743E-01 a       707     0    40     1     5
  2.4109720123859049E+00 a       708     0    40     1     6
  7.5797842446767350E+00 a       709     0    40     1     7
 -1.6335920038048111E+00 a       710     0    40     1     8
  8.3991875511369851E-01 a       711     0    40     1     9
 -3.9249251838650263E+00 a       712     0    40     1    10
  1.4273112101997723E+00 a       713     0    40     1    11
  3.2490308071615166E+00 a       714     0    40     1    12
 -3.2366909458389159E+00 a       715     0    40     1    13
  2.2479280598647375E+00 a       716     0    40     1    14
  6.2051293341412228E-01 a       717     0    40     1    15
 -4.7435485789122589E-01 a       718     0    40     1    16
 -2.4210073090548776E+00 a       719     0    40     1    17
 -3.6548544134991489E-03 a       720     0    40     1    18
 -7.1545790759585537E-01 a       721     0    41     1     1
  1.6002266412466201E-01 a       722     0    41     1     2
  1.2659306762088221E-01 a       723     0    41     1     3
 -9.9845510482855571E-01 a       724     0    41     1     4
  1.2019295017237135E+00 a       725     0    41     1     5
 -9.1759600664401836E-02 a       726     0    41     1     6
  1.5811020899304467E+00 a       727     0    41     1     7
 -3.0434983563989144E+00 a       728     0    41     1     8
 -3.2683165609488191E-01 a       729     0    41     1     9
 -2.7749952222403902E+00 a       730     0    41     1    10
 -1.3080609544282358E+00 a       731     0    41     1    11
  2.0086437135725870E+00 a       732     0    41     1    12
 -4.7497203967192847E-01 a       733     0    41     1    13
 -3.7387245789435603E-01 a       734     0    41     1    14
  1.8466472499472826E+00 a       735     0    41     1    15
 -1.0942936605881015E+00 a       736     0    41     1    16
 -8.8598134155339459E-01 a       737     0    41     1    17
 -4.7037667661358123E-01 a       738     0    41     1    18
  3.2612068368634182E+00 a       739     0    42     1     1
  1.0467323098217447E+01 a       740     0    42     1     2
 -6.1414854078967513E+00 a       741     0    42     1     3
 -6.5927689451562248E+00 a       742     0    42     1     4
 -1.6693054202994015E+00 a       743     0    42     1     5
  9.5989535602250395E+00 a       744     0    42     1     6
 -4.7168910600909992E+00 a       745     0    42     1     7
 -5.6993497682812118E+00 a       746     0    42     1     8
  8.9288481878496757E+00 a       747     0    42     1     9
  7.1147529940054610E-01 a       748     0    42     1    10
 -8.5448550647332251E+00 a       749     0    42     1    11
  3.3053428357799870E+00 a       750     0    42     1    12
  5.5933257674487367E+00 a       751     0    42     1    13
 -1.7110218484791531E+01 a       752     0    42     1    14
 -1.5510109022233212E+00 a       753     0    42     1    15
 -4.0448294564684728E+00 a       754     0    42     1    16
  4.5753233796116183E-01 a       755     0    42     1    17
  1.2871198833003451E+01 a       756     0    42     1    18
 -1.1107422955755325E+01 a       757     0    43     1     1
 -1.7982783597856937E+01 a       758     0    43     1     2
 -7.9069301879009446E+00 a       759     0    43     1     3
  1.8579318125972225E+01 a       760     0    43     1     4
 -1.3102060268578015E+01 a       761     0    43     1     5
 -8.7556188858797519E+00 a       762     0    43     1     6
 -7.6680860366029790E+00 a       763     0    43     1     7
 -9.6729402154520123E+00 a       764     0    43     1     8
  2.1715307529876382E+00 a       765     0    43     1     9
 -8.3781445469729015E+00 a       766     0    43     1    10
 -3.6197551966774171E+00 a       767     0    43     1    11
 -1.0729676748714196E+01 a       768     0    43     1    12
 -2.5959134555143968E+00 a       769     0    43     1    13
 -1.1099572538570072E+01 a       770     0    43     1    14
  1.0482435352678263E-01 a       771     0    43     1    15
 -3.7550915701338416E+00 a       772     0    43     1    16
  1.6561132504353551E-01 a       773     0    43     1    17
  3.0755612547061348E+00 a       774     0    43     1    18
 -7.2531446371995145E-01 a       775     0    44     1     1
 -5.2143180463404049E+00 a       776     0    44     1     2
  1.8131668219793382E+00 a       777     0    44     1     3
  1.0198793341843344E+00 a       778     0    44     1     4
 -5.5721415556768257E+00 a       779     0    44     1     5
 -2.0720930356136829E+00 a       780     0    44     1     6
  4.5049061845109613E+00 a       781     0    44     1     7
  1.9452137280558393E-01 a       782     0    44     1     8
 -8.8884308992861505E-01 a       783     0    44     1     9
  7.6295564908714353E-01 a       784     0    44     1    10
  3.3996868537560414E+00 a       785     0    44     1    11
 -4.4287875395048824E+00 a       786     0    44     1    12
 -5.0046821782455115E+00 a       787     0    44     1    13
  8.5399346653422159E-01 a       788     0    44     1    14
  3.4057046344475870E+00 a       789     0    44     1    15
  3.2985518255132411E+00 a       790     0    44     1    16
  1.7372046767533529E+00 a       791     0    44     1    17
  6.3421285183626652E-01 a       792     0    44     1    18
 -1.1390469523146187E+01 a       793     0    45     1     1
 -6.8565764060882310E+00 a       794     0    45     1     2
  3.5567998173596220E+00 a       795     0    45     1     3
  4.4901234516028472E+00 a       796     0    45     1     4
 -2.1820208365514883E+01 a       797     0    45     1     5
 -1.4689427204654853E+01 a       798     0    45     1     6
 -2.2289669109437952E+01 a       799     0    45     1     7
 -1.5676806064053381E+00 a       800     0    45     1     8
 -8.8217383420408950E+00 a       801     0    45     1     9
  1.5671830790870468E+01 a       802     0    45     1    10
  9.3232325314472249E+00 a       803     0    45     1    11
 -8.2410968912388693E-01 a       804     0    45     1    12
 -4.5408039144241314E+00 a       805     0    45     1    13
 -4.5331994409609083E-01 a       806     0    45     1    14
 -5.1381230552404569E+00 a       807     0    45     1    15
 -2.9201435263100928E+00 a       808     0    45     1    16
  1.5458190366686968E+00 a       809     0    45     1    17
  1.6358427563599502E+01 a       810     0    45     1    18
  1.2195516793950028E+00 a       811     0    46     1     1
 -2.4501302249947856E+00 a       812     0    46     1     2
 -7.7743656197248772E+00 a       813     0    46     1     3
 -2.9971466399477555E+00 a       814     0    46     1     4
  3.3769011654729173E+00 a       815     0    46     1     5
 -5.9661235666921932E+00 a       816     0    46     1     6
 -1.3918401544943736E+01 a       817     0    46     1     7
  1.9632623825091960E-01 a       818     0    46     1     8
  1.9037534142248733E-01 a       819     0    46     1     9
  3.4238131938405911E+00 a       820     0    46     1    10
 -1.0512247317073131E+00 a       821     0    46     1    11
 -1.3642926514388021E+00 a       822     0    46     1    12
  2.0960784414363869E+00 a       823     0    46     1    13
 -3.0951336348018974E+00 a       824     0    46     1    14
  1.8941073004921030E+00 a       825     0    46     1    15
 -3.9058379616064021E+00 a       826     0    46     1    16
 -9.9047217167425927E-02 a       827     0    46     1    17
 -4.0220950403384954E+00 a       828     0    46     1    18
  4.7574534723887236E+00 a       829     0    47     1     1
  1.2235348147893335E-01 a       830     0    47     1     2
 -6.3323606062477145E-01 a       831     0    47     1     3
  3.8215329855358431E+00 a       832     0    47     1     4
 -3.7669640876314623E+00 a       833     0    47     1     5
  4.3972467966596547E+00 a       834     0    47     1     6
  6.1491145397049085E-01 a       835     0    47     1     7
  4.2121071218210560E+00 a       836     0    47     1     8
  2.3871512108567669E-01 a       837     0    47     1     9
  5.8261231409156577E+00 a       838     0    47     1    10
  2.5168706688631861E+00 a       839     0    47     1    11
 -3.9890495522564517E+00 a       840     0    47     1    12
  1.0683245629207978E+00 a       841     0    47     1    13
  3.1901187811468361E+00 a       842     0    47     1    14
 -1.5185979600185116E+00 a       843     0    47     1    15
  4.3790145447992455E+00 a       844     0    47     1    16
  1.8192435667019293E+00 a       845     0    47     1    17
  2.1803033244741372E+00 a       846     0    47     1    18
  7.7627154808312264E+00 a       847     0    48     1     1
 -1.4648011561510963E+01 a       848     0    48     1     2
 -1.2292589847562045E+00 a       849     0    48     1     3
  8.9575605424765712E+00 a       850     0    48     1     4
 -1.2252866885269619E+01 a       851     0    48     1     5
 -8.3120482394956969E+00 a       852     0    48     1     6
  1.1166162569648991E+01 a       853     0    48     1     7
  3.7340034062010306E+00 a       854     0    48     1     8
 -9.8734299975979434E-01 a       855     0    48     1     9
  5.2904984593373205E-01 a       856     0    48     1    10
 -3.7031345015615726E+00 a       857     0    48     1    11
 -3.2816009341007462E+00 a       858     0    48     1    12
 -1.3605203456411200E+01 a       859     0    48     1    13
  2.1792388365627737E+01 a       860     0    48     1    14
  2.1292449168210039E+00 a       861     0    48     1    15
  1.5463314575352253E+01 a       862     0    48     1    16
  9.9668457700440030E+00 a       863     0    48     1    17
  2.2192172757606867E+00 a       864     0    48     1    18
  8.7457689627424395E-01 a       865     0    49     1     1
 -8.5687421686157983E-01 a       866     0    49     1     2
 -7.2414812395795047E-01 a       867     0    49     1     3
  5.4441539136880690E-01 a       868     0    49     1     4
 -5.6557869846749220E-01 a       869     0    49     1     5
 -3.1205321376641187E-01 a       870     0    49     1     6
 -1.2894709399700937E+00 a       871     0    49     1     7
 -1.2718946675395507E-01 a       872     0    49     1     8
 -2.3391897630212224E-01 a       873     0    49     1     9
  3.7197724562619494E-01 a       874     0    49     1    10
 -1.0516642905566675E-01 a       875     0    49     1    11
 -2.2289155095151136E-01 a       876     0    49     1    12
 -3.2058138048872899E-02 a       877     0    49     1    13
 -1.2990035246253491E+00 a       878     0    49     1    14
 -7.7463490347957609E-01 a       879     0    49     1    15
 -1.3529475460637180E-01 a       880     0    49     1    16
  6.2837113882140494E-01 a       881     0    49     1    17
  8.0141746049392804E-01 a       882     0    49     1    18
  3.3635372416010395E-01 a       883     0    50     1     1
 -3.0785959092994369E-01 a       884     0    50     1     2
 -6.2550702867795149E-01 a       885     0    50     1     3
 -6.8556966537136510E-01 a       886     0    50     1     4
 -7.0022252574740873E-01 a       887     0    50     1     5
 -1.1299406854069383E+00 a       888     0    50     1     6
 -1.9510593285231923E+00 a       889     0    50     1     7
 -6.9867028471274073E-01 a       890     0    50     1     8
 -7.3883850932525053E-01 a       891     0    50     1     9
  9.9031526135226189E-01 a       892     0    50     1    10
  5.4992383472044160E-01 a       893     0    50     1    11
  1.1104595192119842E+00 a       894     0    50     1    12
 -1.0877455510471679E+00 a       895     0    50     1    13
  8.0637764608857398E-01 a       896     0    50     1    14
  1.4711027036662719E-01 a       897     0    50     1    15
 -3.1066951670355436E-01 a       898     0    50     1    16
 -5.4079077155497021E-02 a       899     0    50     1    17
  1.3927740361099188E+00 a       900     0    50     1    18
  4.3255652633793079E-01 a       901     0    51     1     1
 -3.9328614894478728E+00 a       902     0    51     1     2
 -9.6841754447201778E-01 a       903     0    51     1     3
  1.9633416869739295E+00 a       904     0    51     1     4
 -4.0250765354430778E+00 a       905     0    51     1     5
 -2.5977048364460629E+00 a       906     0    51     1     6
 -4.8636872133178510E+00 a       907     0    51     1     7
 -1.0026282339636030E+00 a       908     0    51     1     8
 -2.3935675096171627E+00 a       909     0    51     1     9
 -2.3875074902415614E+00 a       910     0    51     1    10
 -9.1276672130565972E-01 a       911     0    51     1    11
  2.4851211829743263E+00 a       912     0    51     1    12
 -1.1977477586694609E+00 a       913     0    51     1    13
  7.6561505285364828E-01 a       914     0    51     1    14
  6.5063367678345485E-01 a       915     0    51     1    15
  5.0344080716617046E-01 a       916     0    51     1    16
 -1.2468409222910353E+00 a       917     0    51     1    17
 -1.4220317022109652E+00 a       918     0    51     1    18
  1.9030892962528614E+00 a       919     0    52     1     1
  8.5182175196687115E+00 a       920     0    52     1     2
  9.4161582388669807E+00 a       921     0    52     1     3
 -1.3486514272476382E+01 a       922     0    52     1     4
  5.3243238869340432E+00 a       923     0    52     1     5
  8.0410313169673753E+00 a       924     0    52     1     6
  4.7957011593122880E+00 a       925     0    52     1     7
  4.5610483487420055E+00 a       926     0    52     1     8
 -4.0586358636551845E+00 a       927     0    52     1     9
  9.7277240510988161E+00 a       928     0    52     1    10
  1.2336547401851344E-01 a       929     0    52     1    11
  3.0795298492331660E+00 a       930     0    52     1    12
  2.6801560833017817E+00 a       931     0    52     1    13
  5.9224104326406870E+00 a       932     0    52     1    14
 -7.1239401446149475E-01 a       933     0    52     1    15
  3.0789551147810892E+00 a       934     0    52     1    16
 -1.0284518204767943E+00 a       935     0    52     1    17
 -1.3500546616054969E+00 a       936     0    52     1    18
 -1.8164187102787649E-01 a       937     0    53     1     1
  3.7709230794681710E+00 a       938     0    53     1     2
  2.6082578832289094E-01 a       939     0    53     1     3
 -2.9716938238952277E+00 a       940     0    53     1     4
  5.6175916509188806E+00 a       941     0    53     1     5
  2.0631334936605463E+00 a       942     0    53     1     6
  2.8470698182259702E-01 a       943     0    53     1     7
  1.0735106605447626E+00 a       944     0    53     1     8
  1.4490875354877342E+00 a       945     0    53     1     9
 -3.5617423439912815E-01 a       946     0    53     1    10
 -3.0909456465012477E+00 a       947     0    53     1    11
  4.1190599188906601E-01 a       948     0    53     1    12
  3.0261788038072037E+00 a       949     0    53     1    13
  6.3087211049341962E-01 a       950     0    53     1    14
 -1.6370891060421826E+00 a       951     0    53     1    15
 -2.2180232954505166E+00 a       952     0    53     1    16
 -1.0986593446850925E+00 a       953     0    53     1    17
 -1.1856020718156004E+00 a       954     0    53     1    18
  6.9528972530112245E+00 a       955     0    54     1     1
  6.1401103561724675E+00 a       956     0    54     1     2
 -5.4425666950481055E+00 a       957     0    54     1     3
 -1.1562938247572623E+00 a       958     0    54     1     4
  1.1532175774734261E+01 a       959     0    54     1     5
  1.0065147627809093E+01 a       960     0    54     1     6
  8.1584881320313638E+00 a       961     0    54     1     7
  4.2877294507720487E+00 a       962     0    54     1     8
  7.8932481771470124E+00 a       963     0    54     1     9
 -9.9435858166118400E+00 a       964     0    54     1    10
 -4.7357086066742626E+00 a       965     0    54     1    11
 -3.1674454188937995E+00 a       966     0    54     1    12
  4.5121658203185842E+00 a       967     0    54     1    13
 -2.0789694726237893E+00 a       968     0    54     1    14
 -1.9832590013841617E-01 a       969     0    54     1    15
 -1.5847735987908670E-01 a       970     0    54     1    16
 -1.0474468648455144E+00 a       971     0    54     1    17
 -9.6585431196979776E+00 a       972     0    54     1    18
 -2.3324958359921775E+00 a       973     0    55     1     1
  2.1108697407802599E+00 a       974     0    55     1     2
  5.1090404709738948E+00 a       975     0    55     1     3
 -1.6461258569051607E-02 a       976     0    55     1     4
 -2.6916550633619444E-03 a       977     0    55     1     5
  4.7439943858937328E+00 a       978     0    55     1     6
  8.2205167266825487E+00 a       979     0    55     1     7
  1.7350920730134671E+00 a       980     0    55     1     8
 -7.1105169774562049E-01 a       981     0    55     1     9
 -1.2583183076251359E-01 a       982     0    55     1    10
 -1.2318574999570397E+00 a       983     0    55     1    11
 -2.0814090764336348E+00 a       984     0    55     1    12
 -7.7764755309649369E-01 a       985     0    55     1    13
  4.9547585778382031E+00 a       986     0    55     1    14
  7.9599263821277177E-01 a       987     0    55     1    15
 -1.9033102088031495E-01 a       988     0    55     1    16
 -1.8907713324454227E+00 a       989     0    55     1    17
  1.5853055707765238E+00 a       990     0    55     1    18
 -3.6403775980819932E+00 a       991     0    56     1     1
 -1.1738103164898799E+00 a       992     0    56     1     2
  1.7948295595517954E+00 a       993     0    56     1     3
 -2.1457674750172115E+00 a       994     0    56     1     4
  3.3407436637384906E+00 a       995     0    56     1     5
  1.2584782706479243E+00 a       996     0    56     1     6
  5.1050961333746203E-01 a       997     0    56     1     7
 -3.9300931622774602E+00 a       998     0    56     1     8
 -1.2403954876497394E+00 a       999     0    56     1     9
 -1.4707847278798665E+00 a      1000     0    56     1    10
 -4.2736489711880710E+00 a      1001     0    56     1    11
  9.0175546976007559E-01 a      1002     0    56     1    12
  5.6683776667557262E-01 a      1003     0    56     1    13
 -4.7306146474662641E-01 a      1004     0    56     1    14
  4.4600485788155204E+00 a      1005     0    56     1    15
 -2.1037120150321305E+00 a      1006     0    56     1    16
 -3.2409870247179717E-01 a      1007     0    56     1    17
 -5.9374373297639213E-03 a      1008     0    56     1    18
 -1.0397027747686684E+01 a      1009     0    57     1     1
  2.6609585979824009E+00 a      1010     0    57     1     2
 -1.8924939780676817E+00 a      1011     0    57     1     3
 -1.3573019679166696E+00 a      1012     0    57     1     4
  1.0649497456061866E+01 a      1013     0    57     1     5
  1.4993086961641437E+01 a      1014     0    57     1     6
 -1.3373794030803078E+01 a      1015     0    57     1     7
 -3.4849950066291502E+00 a      1016     0    57     1     8
 -2.1297757925131942E+00 a      1017     0    57     1     9
  6.4030169291599481E+00 a      1018     0    57     1    10
 -2.7920804261074315E+00 a      1019     0    57     1    11
 -1.0018112550456182E+00 a      1020     0    57     1    12
  8.5877080141388920E+00 a      1021     0    57     1    13
 -7.1620081921115446E+00 a      1022     0    57     1    14
  8.4539651260701199E+00 a      1023     0    57     1    15
 -7.8979245815284065E+00 a      1024     0    57     1    16
 -3.6601424389492951E+00 a      1025     0    57     1    17
  2.7266969036879232E+00 a      1026     0    57     1    18
 -2.3784267776154318E+00 a      1027     0    58     1     1
  2.8356919981102915E+00 a      1028     0    58     1     2
 -2.3686892640781188E+00 a      1029     0    58     1     3
  1.9505871910207666E+00 a      1030     0    58     1     4
 -1.2007422322086996E+00 a      1031     0    58     1     5
 -7.8294760028802992E+00 a      1032     0    58     1     6
 -9.9804372686571572E+00 a      1033     0    58     1     7
  2.2595062512378705E+00 a      1034     0    58     1     8
  1.2192891321294252E+00 a      1035     0    58     1     9
 -9.8376668560007141E-01 a      1036     0    58     1    10
  3.8988193905297215E+00 a      1037     0    58     1    11
 -5.8289999226791867E-01 a      1038     0    58     1    12
 -9.0812511226945125E-01 a      1039     0    58     1    13
  1.1081762460630099E-01 a      1040     0    58     1    14
 -5.7104204474119680E+00 a      1041     0    58     1    15
 -3.3938837540352651E+00 a      1042     0    58     1    16
  1.5641612240369318E+00 a      1043     0    58     1    17
  2.3427838938414070E+00 a      1044     0    58     1    18
 -3.0169724436745873E+00 a      1045     0    59     1     1
  3.2583311250136617E+00 a      1046     0    59     1     2
  8.4073949927000928E+00 a      1047     0    59     1     3
 -1.0631393984377706E+00 a      1048     0    59     1     4
  1.1886725921667862E+01 a      1049     0    59     1     5
 -5.2387088368745314E+00 a      1050     0    59     1     6
  6.9990553250859282E+00 a      1051     0    59     1     7
  3.2185870044161633E+00 a      1052     0    59     1     8
 -3.3291360766276394E+00 a      1053     0    59     1     9
  2.9016883864298515E-01 a      1054     0    59     1    10
  1.2121615944940194E+01 a      1055     0    59     1    11
 -6.5185215173576094E-01 a      1056     0    59     1    12
  2.0103629492212471E-01 a      1057     0    59     1    13
  8.3609203145754130E+00 a      1058     0    59     1    14
 -1.8601113627185313E+00 a      1059     0    59     1    15
 -4.5536947550614668E+00 a      1060     0    59     1    16
 -5.6893096569456088E+00 a      1061     0    59     1    17
 -1.2178063674382560E+01 a      1062     0    59     1    18
  5.4107409411461997E+00 a      1063     0    60     1     1
  2.4773213113152455E+00 a      1064     0    60     1     2
 -3.3468653110756832E+00 a      1065     0    60     1     3
  1.5941533711812379E+00 a      1066     0    60     1     4
