################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1079718148281561E-01 a       531     0    30     1     9
  1.2453114446680755E+00 a       532     0    30     1    10
 -2.7664266785991931E-01 a       533     0    30     1    11
  1.6729317370264276E+00 a       534     0    30     1    12
  1.1321327735634776E+00 a       535     0    30     1    13
 -1.2608414075593406E+00 a       536     0    30     1    14
  5.7550566709606539E+00 a       537     0    30     1    15
  1.1773814011430597E+00 a       538     0    30     1    16
 -2.3152184309624029E+00 a       539     0    30     1    17
  8.9230026214094160E-01 a       540     0    30     1    18
 -1.1603040896722889E+00 a       541     0    31     1     1
 -2.5379490042433823E+00 a       542     0    31     1     2
  5.6626303383203647E-01 a       543     0    31     1     3
  1.0658690581912380E+00 a       544     0    31     1     4
  6.8825590205745364E+00 a       545     0    31     1     5
  4.4627982497554736E-01 a       546     0    31     1     6
  2.2891327229122349E+00 a       547     0    31     1     7
 -2.8018492745769592E+00 a       548     0    31     1     8
 -3.3993637413235605E+00 a       549     0    31     1     9
  1.7499264015855338E+00 a       550     0    31     1    10
 -7.9712376465398425E+00 a       551     0    31     1    11
 -7.9251493288097441E+00 a       552     0    31     1    12
  1.1163679049974333E+00 a       553     0    31     1    13
 -5.3763963095355716E-01 a       554     0    31     1    14
 -2.7143122269065398E+00 a       555     0    31     1    15
 -3.9591587973022707E-01 a       556     0    31     1    16
 -2.7502202608299617E+00 a       557     0    31     1    17
 -9.1975877024922026E-01 a       558     0    31     1    18
  1.1730057577833733E+01 a       559     0    32     1     1
  1.1435793430800231E+01 a       560     0    32     1     2
  1.4747009910894658E+01 a       561     0    32     1     3
 -7.3961583235067394E+00 a       562     0    32     1     4
  6.2537217214742180E-01 a       563     0    32     1     5
  2.0845496101354994E+00 a       564     0    32     1     6
  3.3480707393857077E+00 a       565     0    32     1     7
 -1.3984648829773378E+00 a       566     0    32     1     8
  3.9166915222901730E+00 a       567     0    32     1     9
  8.4752098137584806E+00 a       568     0    32     1    10
  7.8223501530016675E+00 a       569     0    32     1    11
 -6.0803898550531859E+00 a       570     0    32     1    12
  1.1009070739844969E+01 a       571     0    32     1    13
  2.8192527969080765E+00 a       572     0    32     1    14
 -1.3950242318331412E+01 a       573     0    32     1    15
  9.4451039360594482E+00 a       574     0    32     1    16
 -6.3686642576988151E+00 a       575     0    32     1    17
  1.8377772654293693E+01 a       576     0    32     1    18
  2.8037070746095072E-01 a       577     0    33     1     1
 -4.9126595826982147E+00 a       578     0    33     1     2
 -7.5678111739293119E-01 a       579     0    33     1     3
  1.3151421766459626E+00 a       580     0    33     1     4
  4.7165698345445142E+00 a       581     0    33     1     5
  1.3974986759528947E+00 a       582     0    33     1     6
  1.4296809060350131E+00 a       583     0    33     1     7
 -9.5013726078143612E-01 a       584     0    33     1     8
  3.4783747771894928E+00 a       585     0    33     1     9
 -6.8367435310344220E+00 a       586     0    33     1    10
 -5.2307999588741723E+00 a       587     0    33     1    11
  3.1205803433190171E+00 a       588     0    33     1    12
  4.1349693655939941E+00 a       589     0    33     1    13
  6.1969574761667323E-01 a       590     0    33     1    14
 -2.6951196721893060E+00 a       591     0    33     1    15
  2.1131025086708819E+00 a       592     0    33     1    16
  4.5032631027130643E+00 a       593     0    33     1    17
 -1.6819441660511840E+00 a       594     0    33     1    18
  9.5910053356604491E-02 a       595     0    34     1     1
 -1.2110911641894692E-01 a       596     0    34     1     2
  1.4559838527651114E-01 a       597     0    34     1     3
  6.3556370763107983E-01 a       598     0    34     1     4
 -6.9718679062113154E-01 a       599     0    34     1     5
 -2.3799956450764642E-01 a       600     0    34     1     6
  3.0432490690669012E-01 a       601     0    34     1     7
 -2.8726500931845839E-01 a       602     0    34     1     8
 -3.5171978258175633E-03 a       603     0    34     1     9
  2.0067395349516964E-01 a       604     0    34     1    10
 -8.6870166172010010E-01 a       605     0    34     1    11
 -4.6034700938451811E-01 a       606     0    34     1    12
  5.3837281517965219E-01 a       607     0    34     1    13
  5.3870233018095803E-01 a       608     0    34     1    14
  1.0709283015608779E+00 a       609     0    34     1    15
  6.2198058248211707E-01 a       610     0    34     1    16
  7.0282985918936070E-01 a       611     0    34     1    17
  6.5447088730799674E-01 a       612     0    34     1    18
 -3.9770550192644905E-01 a       613     0    35     1     1
  1.2016157241300851E+00 a       614     0    35     1     2
  7.1860943751510575E-01 a       615     0    35     1     3
 -6.6041943079017973E-01 a       616     0    35     1     4
 -1.1484911890845999E+00 a       617     0    35     1     5
 -8.4619351740959359E-01 a       618     0    35     1     6
 -4.6141966301655546E-01 a       619     0    35     1     7
  1.0598740800719819E+00 a       620     0    35     1     8
 -1.0387246347000456E+00 a       621     0    35     1     9
  2.1237874972503303E+00 a       622     0    35     1    10
  1.6484542540312437E+00 a       623     0    35     1    11
 -8.2914586939655799E-01 a       624     0    35     1    12
 -4.3892359175695483E-01 a       625     0    35     1    13
 -1.2823887157800351E-01 a       626     0    35     1    14
  8.2127156872252494E-01 a       627     0    35     1    15
  1.0476439461377416E+00 a       628     0    35     1    16
 -9.3617349751608925E-01 a       629     0    35     1    17
 -2.1544922326742744E-01 a       630     0    35     1    18
 -1.2421617499213487E-01 a       631     0    36     1     1
 -7.2702407094355825E-01 a       632     0    36     1     2
 -4.7011624681180231E-01 a       633     0    36     1     3
 -6.4815479557670419E-01 a       634     0    36     1     4
 -1.3931356504200807E+00 a       635     0    36     1     5
 -3.8110305145751322E-01 a       636     0    36     1     6
 -9.5143004539311704E-01 a       637     0    36     1     7
 -1.1975361741488466E+00 a       638     0    36     1     8
 -1.5831503712054926E-01 a       639     0    36     1     9
 -3.7001323034892052E-03 a       640     0    36     1    10
  2.1179569760812511E-01 a       641     0    36     1    11
  4.1625998143005832E-01 a       642     0    36     1    12
  7.3289463258663479E-01 a       643     0    36     1    13
 -1.1477806472148487E-02 a       644     0    36     1    14
  4.5485843031071832E-01 a       645     0    36     1    15
 -9.2822623623063857E-03 a       646     0    36     1    16
 -1.0109383969286327E+00 a       647     0    36     1    17
 -1.8897636304016591E-01 a       648     0    36     1    18
  1.8450654424479360E-01 a       649     0    37     1     1
 -3.0797085941590638E+00 a       650     0    37     1     2
  9.3301527348097169E-01 a       651     0    37     1     3
 -6.6820540179961296E-01 a       652     0    37     1     4
 -3.0818261303799108E+00 a       653     0    37     1     5
  2.5877500312147026E+00 a       654     0    37     1     6
 -2.1663111219755362E+00 a       655     0    37     1     7
 -3.3012502989380665E-03 a       656     0    37     1     8
  5.4492474839698679E-01 a       657     0    37     1     9
  1.3100163173781338E+00 a       658     0    37     1    10
  1.2584512043433946E+00 a       659     0    37     1    11
  1.4733844757997692E+00 a       660     0    37     1    12
 -2.3582357056560963E+00 a       661     0    37     1    13
 -8.0022752224506200E-01 a       662     0    37     1    14
 -2.8447002805606934E+00 a       663     0    37     1    15
  1.5086841438543974E-01 a       664     0    37     1    16
 -2.8417476135658681E-01 a       665     0    37     1    17
 -5.3008699995306019E-01 a       666     0    37     1    18
 -2.8668015054674640E+00 a       667     0    38     1     1
  3.5025614265820830E+00 a       668     0    38     1     2
  2.4831170930527007E+00 a       669     0    38     1     3
 -2.5970244631125197E+00 a       670     0    38     1     4
 -9.2420845932124884E-01 a       671     0    38     1     5
 -2.2717472115923445E+00 a       672     0    38     1     6
  6.4733038628969641E-01 a       673     0    38     1     7
  5.6972127836692277E-01 a       674     0    38     1     8
  1.8529500667540417E+00 a       675     0    38     1     9
  3.4945756763699891E+00 a       676     0    38     1    10
 -1.9452636231912033E+00 a       677     0    38     1    11
  2.0105960899510298E+00 a       678     0    38     1    12
 -2.2380198264571964E+00 a       679     0    38     1    13
  2.6536777148949278E+00 a       680     0    38     1    14
  5.5940116959553882E-03 a       681     0    38     1    15
 -2.4524432477125608E+00 a       682     0    38     1    16
 -5.6602351635267700E-01 a       683     0    38     1    17
 -3.9917765465909999E-01 a       684     0    38     1    18
  2.0635613971649334E+00 a       685     0    39     1     1
 -2.1503345744726201E+00 a       686     0    39     1     2
  9.8777195020844089E-01 a       687     0    39     1     3
  2.0112608015509226E+00 a       688     0    39     1     4
  8.4263654029954671E-01 a       689     0    39     1     5
  1.6563068799172544E+00 a       690     0    39     1     6
 -1.5847921026121345E+00 a       691     0    39     1     7
  1.2409980281977051E+00 a       692     0    39     1     8
  4.4574208775935181E-01 a       693     0    39     1     9
  2.5999080164740116E+00 a       694     0    39     1    10
  1.7609092169880991E-01 a       695     0    39     1    11
 -5.3542979825389071E-03 a       696     0    39     1    12
  3.3368152971902892E-01 a       697     0    39     1    13
 -7.2585581804341115E-01 a       698     0    39     1    14
 -2.4140335712448148E-03 a       699     0    39     1    15
 -1.2832165887840534E+00 a       700     0    39     1    16
  3.8453269636263865E-01 a       701     0    39     1    17
  2.1842134335836955E-01 a       702     0    39     1    18
  2.0381129112882439E+00 a       703     0    40     1     1
 -3.3912203053582788E+00 a       704     0    40     1     2
  1.1042077654471449E+00 a       705     0    40     1     3
  5.0448177400774974E-01 a       706     0    40     1     4
  2.9682188134338787E+00 a       707     0    40     1     5
 -3.3129377461661020E+00 a       708     0    40     1     6
 -3.1524762526466465E-02 a       709     0    40     1     7
  5.0095550199799765E+00 a       710     0    40     1     8
 -9.9105841662790406E-01 a       711     0    40     1     9
 -2.1175299374564491E+00 a       712     0    40     1    10
  9.4923236981036729E-01 a       713     0    40     1    11
 -3.5260378979123386E-01 a       714     0    40     1    12
 -1.3819614832207822E-01 a       715     0    40     1    13
 -1.8150247675609652E+00 a       716     0    40     1    14
 -2.1226134684998916E+00 a       717     0    40     1    15
  1.3550954241618931E+00 a       718     0    40     1    16
  1.1623574828643453E+00 a       719     0    40     1    17
  6.2700866802699440E-01 a       720     0    40     1    18
  1.6991835501687371E+00 a       721     0    41     1     1
  3.2792556356331675E+00 a       722     0    41     1     2
  2.6495285431877867E-02 a       723     0    41     1     3
  1.2652226362798387E+00 a       724     0    41     1     4
  5.2244767792374089E+00 a       725     0    41     1     5
  8.4612831668429700E-01 a       726     0    41     1     6
 -5.4780698385378890E-01 a       727     0    41     1     7
  6.9676946778169679E-01 a       728     0    41     1     8
 -3.1033434702620788E+00 a       729     0    41     1     9
  2.8114608273387409E+00 a       730     0    41     1    10
  2.8334164792942629E-01 a       731     0    41     1    11
  1.8950384888703224E+00 a       732     0    41     1    12
 -1.7371975750549600E+00 a       733     0    41     1    13
  1.3006450666874063E+00 a       734     0    41     1    14
  5.8473176009667516E-01 a       735     0    41     1    15
 -5.2412327828831913E+00 a       736     0    41     1    16
  5.4156650399297668E-01 a       737     0    41     1    17
  1.5775901423247169E+00 a       738     0    41     1    18
  7.4619477155859282E-01 a       739     0    42     1     1
  2.8894146723779905E+00 a       740     0    42     1     2
 -8.6066322992227484E-01 a       741     0    42     1     3
  9.2635066541094779E-01 a       742     0    42     1     4
  2.6983418628897722E+00 a       743     0    42     1     5
 -1.7278863771414132E+00 a       744     0    42     1     6
  1.4967232677987150E+00 a       745     0    42     1     7
  7.7733728269217883E-01 a       746     0    42     1     8
 -2.4117524444043688E+00 a       747     0    42     1     9
  1.5554279526228141E+00 a       748     0    42     1    10
  1.9695214453135554E+00 a       749     0    42     1    11
  1.8328182001778326E+00 a       750     0    42     1    12
 -1.3495835285930211E+00 a       751     0    42     1    13
  1.3230409083895982E+00 a       752     0    42     1    14
  1.9181049220253625E+00 a       753     0    42     1    15
  5.6829749756914194E-01 a       754     0    42     1    16
 -6.4341952024449056E-01 a       755     0    42     1    17
  4.5140067737573852E-01 a       756     0    42     1    18
  9.3686160213003191E+00 a       757     0    43     1     1
  3.4812120841785048E+00 a       758     0    43     1     2
 -6.8638599068965185E+00 a       759     0    43     1     3
  9.4045923068638970E+00 a       760     0    43     1     4
  1.7831328145002288E+00 a       761     0    43     1     5
 -7.0439229484222947E+00 a       762     0    43     1     6
  2.0918225824688355E-01 a       763     0    43     1     7
  1.4655607373256796E+00 a       764     0    43     1     8
 -7.1773843883768640E+00 a       765     0    43     1     9
  4.5375162466352021E+00 a       766     0    43     1    10
  9.6584554065121093E+00 a       767     0    43     1    11
  7.7845934908896970E+00 a       768     0    43     1    12
 -2.4958116609238594E+00 a       769     0    43     1    13
  9.8449898553820443E+00 a       770     0    43     1    14
  5.0431776765932490E+00 a       771     0    43     1    15
 -4.0719173640013251E+00 a       772     0    43     1    16
 -6.2376135698966158E+00 a       773     0    43     1    17
  6.9520265697674766E-01 a       774     0    43     1    18
  5.3885235779434968E+00 a       775     0    44     1     1
  3.3301903793635346E-02 a       776     0    44     1     2
 -5.7218796968899106E+00 a       777     0    44     1     3
  5.4376119302126886E+00 a       778     0    44     1     4
  1.5545887477573322E-01 a       779     0    44     1     5
 -1.6067355418361275E-02 a       780     0    44     1     6
  1.5980143212538329E+00 a       781     0    44     1     7
 -1.1769186880323668E+00 a       782     0    44     1     8
 -4.3771675502034393E+00 a       783     0    44     1     9
 -6.0512433687347800E+00 a       784     0    44     1    10
  1.5437140440660899E+00 a       785     0    44     1    11
 -3.5150624798158567E+00 a       786     0    44     1    12
 -3.3262295764286796E+00 a       787     0    44     1    13
 -2.5752150212249765E+00 a       788     0    44     1    14
 -3.7625459908213097E+00 a       789     0    44     1    15
 -3.4484122878731560E-01 a       790     0    44     1    16
  5.1254289697581372E+00 a       791     0    44     1    17
  1.7908863605373824E+00 a       792     0    44     1    18
 -1.8364212322324101E+00 a       793     0    45     1     1
  7.0781517994875722E+00 a       794     0    45     1     2
  1.1653437228799981E+00 a       795     0    45     1     3
 -8.0784094574868445E-02 a       796     0    45     1     4
 -2.2021719816757237E+00 a       797     0    45     1     5
 -4.7248203757919169E+00 a       798     0    45     1     6
  3.4345304510307542E+00 a       799     0    45     1     7
  9.1281100793846126E-01 a       800     0    45     1     8
  6.0180318025159119E-01 a       801     0    45     1     9
 -3.6518121354809390E+00 a       802     0    45     1    10
 -4.2500910979460969E+00 a       803     0    45     1    11
 -5.6634399937347801E-01 a       804     0    45     1    12
 -1.1866541963577266E+00 a       805     0    45     1    13
  3.2292202329275614E+00 a       806     0    45     1    14
  1.3467935894855396E+00 a       807     0    45     1    15
  3.8540610699502573E+00 a       808     0    45     1    16
  9.5477876463102029E-01 a       809     0    45     1    17
  7.7644504167568451E-01 a       810     0    45     1    18
 -4.9862306497216684E+00 a       811     0    46     1     1
  9.4248359112567659E+00 a       812     0    46     1     2
 -2.0641361431139349E+00 a       813     0    46     1     3
  1.5012673490246646E+00 a       814     0    46     1     4
 -3.0259408706180566E+00 a       815     0    46     1     5
  1.0342244671949490E+00 a       816     0    46     1     6
  1.1339418592342505E+00 a       817     0    46     1     7
 -3.3488369250308576E+00 a       818     0    46     1     8
 -7.4059290395368316E-01 a       819     0    46     1     9
  5.9240725568440578E+00 a       820     0    46     1    10
 -2.3711432150536926E+00 a       821     0    46     1    11
  3.0130993459684281E+00 a       822     0    46     1    12
 -1.8898269554431644E+00 a       823     0    46     1    13
  3.5514740722810823E+00 a       824     0    46     1    14
  4.1476722334130631E+00 a       825     0    46     1    15
 -5.3587780675188776E+00 a       826     0    46     1    16
  1.1081006531823168E+00 a       827     0    46     1    17
  4.3555625908186230E-01 a       828     0    46     1    18
 -3.3502880472810395E+00 a       829     0    47     1     1
  3.4571869777564643E+00 a       830     0    47     1     2
  5.0131456749247301E+00 a       831     0    47     1     3
  2.9560089490589228E+00 a       832     0    47     1     4
 -5.5159142384201516E+00 a       833     0    47     1     5
 -1.1556450538166700E-01 a       834     0    47     1     6
  4.5961378060181053E+00 a       835     0    47     1     7
 -4.5627729572845102E+00 a       836     0    47     1     8
  4.7861257067496714E+00 a       837     0    47     1     9
 -1.9649373113709581E+00 a       838     0    47     1    10
  5.4972297950990279E-01 a       839     0    47     1    11
 -9.3917571093321790E+00 a       840     0    47     1    12
 -6.7906389889602248E-01 a       841     0    47     1    13
 -8.0019750701938075E-01 a       842     0    47     1    14
 -1.3347120449330483E+00 a       843     0    47     1    15
  2.6120255253373657E+00 a       844     0    47     1    16
  1.2890175102081660E+00 a       845     0    47     1    17
 -2.6649608189175291E+00 a       846     0    47     1    18
 -2.8810721938306556E+00 a       847     0    48     1     1
 -1.9826991720374780E+00 a       848     0    48     1     2
  5.4176098462563760E-01 a       849     0    48     1     3
 -2.8099195038355895E+00 a       850     0    48     1     4
 -2.5779856883946577E+00 a       851     0    48     1     5
  9.7681182122284016E-01 a       852     0    48     1     6
 -1.5587580494903988E+00 a       853     0    48     1     7
 -9.6105159915077429E+00 a       854     0    48     1     8
  4.3071096892997396E+00 a       855     0    48     1     9
 -3.5470636989697164E+00 a       856     0    48     1    10
  2.0122697633041292E-01 a       857     0    48     1    11
 -4.0605730383525014E+00 a       858     0    48     1    12
  7.0227000512656845E+00 a       859     0    48     1    13
 -7.9365394186450500E-01 a       860     0    48     1    14
 -4.1834023463076955E+00 a       861     0    48     1    15
 -5.8704122235757996E+00 a       862     0    48     1    16
  1.4121621182775499E+00 a       863     0    48     1    17
 -2.6454969352752622E+00 a       864     0    48     1    18
 -5.6622941668305637E+00 a       865     0    49     1     1
 -1.1728408577413298E+01 a       866     0    49     1     2
  1.4452185581656487E+01 a       867     0    49     1     3
 -9.2506699754978570E+00 a       868     0    49     1     4
 -8.7934044629976000E+00 a       869     0    49     1     5
  3.1910373094287903E+00 a       870     0    49     1     6
 -4.4079092795837003E+00 a       871     0    49     1     7
 -2.2175257987168022E+00 a       872     0    49     1     8
 -4.0218338463770498E-01 a       873     0    49     1     9
  2.9585083737100511E-02 a       874     0    49     1    10
 -4.2159274768820012E+00 a       875     0    49     1    11
 -5.6271027387857711E+00 a       876     0    49     1    12
  8.3293549705438252E+00 a       877     0    49     1    13
 -8.9447985473558322E+00 a       878     0    49     1    14
  1.0103277073579293E-01 a       879     0    49     1    15
  5.0325405932192115E+00 a       880     0    49     1    16
  2.5304352225044293E+00 a       881     0    49     1    17
  6.6405832447930031E+00 a       882     0    49     1    18
  7.2482810821385990E-01 a       883     0    50     1     1
 -1.5577978053613948E+00 a       884     0    50     1     2
 -3.0344870926758610E-01 a       885     0    50     1     3
  5.9115555499581773E-01 a       886     0    50     1     4
 -1.7827564583233954E-01 a       887     0    50     1     5
  2.6607279039357823E-01 a       888     0    50     1     6
 -5.9052577687806362E-02 a       889     0    50     1     7
  1.0394170057924317E+00 a       890     0    50     1     8
 -3.5258284565459713E-01 a       891     0    50     1     9
  2.0457061893783884E-01 a       892     0    50     1    10
 -5.1060977525418591E-02 a       893     0    50     1    11
 -9.5819113949555867E-01 a       894     0    50     1    12
 -1.5991366154385470E-01 a       895     0    50     1    13
 -3.3765944519812663E-01 a       896     0    50     1    14
 -1.1292771022492196E-01 a       897     0    50     1    15
  5.7229680532329474E-01 a       898     0    50     1    16
  1.2924216573729850E+00 a       899     0    50     1    17
  5.4723963314640645E-01 a       900     0    50     1    18
  2.0089910303310088E-02 a       901     0    51     1     1
  7.3491092563124460E-01 a       902     0    51     1     2
  8.6820262272856563E-01 a       903     0    51     1     3
  3.2497027579115073E-01 a       904     0    51     1     4
 -4.1724578511363752E-01 a       905     0    51     1     5
  5.7439801059987661E-01 a       906     0    51     1     6
 -5.0878140984468179E-01 a       907     0    51     1     7
 -3.0898362993063366E-01 a       908     0    51     1     8
  1.2306643050742603E+00 a       909     0    51     1     9
  1.2438723099298172E+00 a       910     0    51     1    10
 -2.7172053901421922E-01 a       911     0    51     1    11
 -1.2155533731669298E-01 a       912     0    51     1    12
  2.8737829834817746E-01 a       913     0    51     1    13
  4.0465985591777770E-01 a       914     0    51     1    14
  1.0534731612982300E+00 a       915     0    51     1    15
 -2.2049855045318284E-01 a       916     0    51     1    16
 -9.9522926339984219E-01 a       917     0    51     1    17
 -7.5976607869969581E-01 a       918     0    51     1    18
 -1.7524135774543854E+00 a       919     0    52     1     1
  2.1781554697950591E+00 a       920     0    52     1     2
  1.7766567658321082E+00 a       921     0    52     1     3
 -1.2827237381463972E+00 a       922     0    52     1     4
 -2.8467505787892156E-01 a       923     0    52     1     5
  2.8156711198934153E-01 a       924     0    52     1     6
  2.1569275845097899E+00 a       925     0    52     1     7
 -2.5339202496980356E-01 a       926     0    52     1     8
 -7.0141853097161644E-01 a       927     0    52     1     9
  2.0344126528322404E+00 a       928     0    52     1    10
 -1.8555840956468115E+00 a       929     0    52     1    11
 -2.4660887978166909E-01 a       930     0    52     1    12
 -1.9751057738824183E+00 a       931     0    52     1    13
 -3.2049465698898649E-01 a       932     0    52     1    14
 -6.4277676712409093E-01 a       933     0    52     1    15
  1.8813645902870617E+00 a       934     0    52     1    16
  1.5294220452792948E+00 a       935     0    52     1    17
  5.1072292174556422E-01 a       936     0    52     1    18
 -3.8597047009329488E+00 a       937     0    53     1     1
 -8.7003218912511537E-01 a       938     0    53     1     2
  1.7335760806880895E+00 a       939     0    53     1     3
 -2.0415069278583169E+00 a       940     0    53     1     4
  1.0399666327656383E+00 a       941     0    53     1     5
  8.1539484017276298E-01 a       942     0    53     1     6
 -2.2891521629727598E+00 a       943     0    53     1     7
  1.0514136969038217E+00 a       944     0    53     1     8
  2.0355957070252022E+00 a       945     0    53     1     9
  2.2023993148828844E+00 a       946     0    53     1    10
 -7.4284442253986627E-01 a       947     0    53     1    11
  2.5372813089830948E+00 a       948     0    53     1    12
  2.5053063627013490E+00 a       949     0    53     1    13
  1.6444603205194883E+00 a       950     0    53     1    14
  5.9454529609584028E-01 a       951     0    53     1    15
  2.6846238776072079E-01 a       952     0    53     1    16
 -3.9830317372556316E+00 a       953     0    53     1    17
 -4.4764991864827836E-01 a       954     0    53     1    18
  2.1271846685066634E-01 a       955     0    54     1     1
 -4.6634614210979732E+00 a       956     0    54     1     2
 -8.4093399004808800E-01 a       957     0    54     1     3
  1.4492131612635915E+00 a       958     0    54     1     4
 -9.3885655659906520E-01 a       959     0    54     1     5
  2.2615673327086254E+00 a       960     0    54     1     6
 -1.5712471867153468E+00 a       961     0    54     1     7
 -9.8714506217642073E-01 a       962     0    54     1     8
  5.1188758667089454E-02 a       963     0    54     1     9
  3.0529110026196777E+00 a       964     0    54     1    10
 -7.2953164688950056E-01 a       965     0    54     1    11
  1.1606348605426648E+00 a       966     0    54     1    12
  1.1518511937878471E+00 a       967     0    54     1    13
 -5.6733546955336489E-01 a       968     0    54     1    14
  1.2594275516513951E+00 a       969     0    54     1    15
 -9.0306995835342818E-01 a       970     0    54     1    16
  1.3408469385955168E+00 a       971     0    54     1    17
  2.1839680378282367E+00 a       972     0    54     1    18
  1.4093043008202415E+00 a       973     0    55     1     1
 -7.4145998909986393E+00 a       974     0    55     1     2
  1.2960152568851757E+00 a       975     0    55     1     3
 -3.2526688885649100E+00 a       976     0    55     1     4
  1.6349495169410855E+00 a       977     0    55     1     5
 -1.4821695306286022E+00 a       978     0    55     1     6
 -2.5431948737902301E+00 a       979     0    55     1     7
  4.0174533214033312E+00 a       980     0    55     1     8
 -2.0300674345497707E-01 a       981     0    55     1     9
 -4.1397567146198693E+00 a       982     0    55     1    10
  1.7545550091675188E+00 a       983     0    55     1    11
 -7.7713264016739592E-01 a       984     0    55     1    12
  1.1425364015883939E+00 a       985     0    55     1    13
 -3.1296152979441296E+00 a       986     0    55     1    14
 -3.3318356470434125E+00 a       987     0    55     1    15
  1.2870734308869731E+00 a       988     0    55     1    16
 -2.0123146403946097E+00 a       989     0    55     1    17
 -1.5632052887701393E+00 a       990     0    55     1    18
  2.0341916792929067E+00 a       991     0    56     1     1
 -3.0792703716682035E+00 a       992     0    56     1     2
 -3.4915286032442272E+00 a       993     0    56     1     3
 -3.3660660939922193E+00 a       994     0    56     1     4
  2.1386555101741136E+00 a       995     0    56     1     5
  1.8869810983153923E-01 a       996     0    56     1     6
 -3.5431335203000724E+00 a       997     0    56     1     7
  1.5061853111316930E+00 a       998     0    56     1     8
 -1.4203207983930035E+00 a       999     0    56     1     9
 -3.1678062248865974E-01 a      1000     0    56     1    10
 -3.0957613691046091E+00 a      1001     0    56     1    11
  5.9506663323040945E+00 a      1002     0    56     1    12
  1.8189285728711828E+00 a      1003     0    56     1    13
  1.9899971927105677E+00 a      1004     0    56     1    14
  1.3453653716387108E+00 a      1005     0    56     1    15
 -2.8642137082938290E-01 a      1006     0    56     1    16
 -8.1895916349547893E-01 a      1007     0    56     1    17
  2.4560936431302545E+00 a      1008     0    56     1    18
  1.4483008434416729E+00 a      1009     0    57     1     1
 -1.8268968863211790E+00 a      1010     0    57     1     2
 -3.5610233623031484E+00 a      1011     0    57     1     3
 -1.9748404234543260E+00 a      1012     0    57     1     4
 -1.9614295995203335E+00 a      1013     0    57     1     5
  1.0510536795585235E+00 a      1014     0    57     1     6
  2.6775832245440817E-01 a      1015     0    57     1     7
  2.2597296308000958E+00 a      1016     0    57     1     8
 -1.0811625040568831E+00 a      1017     0    57     1     9
  6.9170317706794338E-01 a      1018     0    57     1    10
 -1.3113542066392150E+00 a      1019     0    57     1    11
  4.1844700124172016E+00 a      1020     0    57     1    12
 -4.8155086008996237E+00 a      1021     0    57     1    13
 -9.4307091316927782E-01 a      1022     0    57     1    14
  2.8136606480265129E+00 a      1023     0    57     1    15
  1.7999046118828776E+00 a      1024     0    57     1    16
 -3.9517099915761427E+00 a      1025     0    57     1    17
  4.4455638110236151E-01 a      1026     0    57     1    18
  5.1336477797971396E+00 a      1027     0    58     1     1
  7.8169916502420440E+00 a      1028     0    58     1     2
 -6.7145295188384688E+00 a      1029     0    58     1     3
  2.5873639990034896E+00 a      1030     0    58     1     4
  5.2472695741657027E+00 a      1031     0    58     1     5
 -2.5751877878669482E+00 a      1032     0    58     1     6
  4.4497083915824422E+00 a      1033     0    58     1     7
  4.3398476033815241E+00 a      1034     0    58     1     8
  2.4722565821649818E+00 a      1035     0    58     1     9
 -1.5640197031517655E+00 a      1036     0    58     1    10
  4.2863146831510539E+00 a      1037     0    58     1    11
  2.2039357094438956E+00 a      1038     0    58     1    12
 -5.0793684952599447E+00 a      1039     0    58     1    13
  4.7677460078325025E+00 a      1040     0    58     1    14
  2.8974853383112729E+00 a      1041     0    58     1    15
  2.2908027759672883E-01 a      1042     0    58     1    16
  1.2752941494039360E+00 a      1043     0    58     1    17
 -3.2105578194666600E+00 a      1044     0    58     1    18
 -6.6616595466741435E+00 a      1045     0    59     1     1
  1.5217237637376688E+00 a      1046     0    59     1     2
 -1.6582230065209744E+00 a      1047     0    59     1     3
 -4.8745201624683760E+00 a      1048     0    59     1     4
  3.8031812266792584E+00 a      1049     0    59     1     5
  2.0921613083468737E+00 a      1050     0    59     1     6
  3.4782363012025672E+00 a      1051     0    59     1     7
  1.9186196207447161E+00 a      1052     0    59     1     8
  5.7880456180659410E+00 a      1053     0    59     1     9
 -6.3157743159102413E+00 a      1054     0    59     1    10
 -3.3160927005146199E+00 a      1055     0    59     1    11
 -4.6438780861418705E+00 a      1056     0    59     1    12
  4.4440490171618743E+00 a      1057     0    59     1    13
 -3.8502576044006531E+00 a      1058     0    59     1    14
 -3.5671597019259633E+00 a      1059     0    59     1    15
  9.4781772882467627E-02 a      1060     0    59     1    16
  7.6944819307632244E+00 a      1061     0    59     1    17
 -1.5978878994704449E+00 a      1062     0    59     1    18
  3.4248503156615373E-01 a      1063     0    60     1     1
  6.6955540933837610E-01 a      1064     0    60     1     2
  1.9080079945109258E+00 a      1065     0    60     1     3
 -6.4596676087198535E-01 a      1066     0    60     1     4
  2.2828254754413604E+00 a      1067     0    60     1     5
