################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8706465658335823E+01 a       531     0    30     1     9
  1.3140319569484902E+01 a       532     0    30     1    10
 -1.4560211201823636E+01 a       533     0    30     1    11
 -6.2170552541509707E+00 a       534     0    30     1    12
  2.9402265198505148E+01 a       535     0    30     1    13
  6.3274919853395652E+01 a       536     0    30     1    14
  2.1781325906243962E+00 a       537     0    30     1    15
 -2.7442384157386751E+01 a       538     0    30     1    16
 -2.8462199281692975E+01 a       539     0    30     1    17
  3.1553173277060012E+00 a       540     0    30     1    18
 -1.1296741686744214E+00 a       541     0    31     1     1
 -1.0762535524253869E-01 a       542     0    31     1     2
 -1.1749741275461700E+00 a       543     0    31     1     3
 -2.8430764788953561E-01 a       544     0    31     1     4
 -1.6225318372672931E-01 a       545     0    31     1     5
 -8.4697029734816387E-01 a       546     0    31     1     6
 -2.9538076728208625E-02 a       547     0    31     1     7
 -1.8463524568874212E-01 a       548     0    31     1     8
  3.7252280148770844E-01 a       549     0    31     1     9
  2.2000367672015197E-01 a       550     0    31     1    10
 -3.1466334441750426E-01 a       551     0    31     1    11
 -6.8132213247170270E-01 a       552     0    31     1    12
  4.2424229277434850E-01 a       553     0    31     1    13
 -3.5009808162570162E-02 a       554     0    31     1    14
  1.1225344430441202E+00 a       555     0    31     1    15
  1.9931905948573669E+00 a       556     0    31     1    16
 -9.4356264856696703E-01 a       557     0    31     1    17
 -7.3091088470046861E-01 a       558     0    31     1    18
 -7.6418854068419695E-01 a       559     0    32     1     1
 -5.0616861743916464E-01 a       560     0    32     1     2
 -1.6312406144845115E-01 a       561     0    32     1     3
 -2.0863657670069349E-01 a       562     0    32     1     4
 -2.4289334399416673E+00 a       563     0    32     1     5
 -2.0904750586289055E-02 a       564     0    32     1     6
  6.2360737873092897E-01 a       565     0    32     1     7
  1.6103192771522026E+00 a       566     0    32     1     8
 -1.6690618158452570E+00 a       567     0    32     1     9
 -2.1934025137053057E+00 a       568     0    32     1    10
 -1.6764980620553733E+00 a       569     0    32     1    11
 -1.0604387296409803E+00 a       570     0    32     1    12
  4.1570192455275295E-01 a       571     0    32     1    13
  1.0420899719204488E+00 a       572     0    32     1    14
 -1.3038042439777995E+00 a       573     0    32     1    15
 -1.2965206121711299E+00 a       574     0    32     1    16
 -1.1702803005431729E-02 a       575     0    32     1    17
  7.9292606030980217E-01 a       576     0    32     1    18
 -9.5543682194746826E-01 a       577     0    33     1     1
 -1.3819464869812095E-01 a       578     0    33     1     2
 -1.0677398643720386E+00 a       579     0    33     1     3
  2.3690034119538623E+00 a       580     0    33     1     4
  5.5306509422195826E-01 a       581     0    33     1     5
  1.0981609010729600E+00 a       582     0    33     1     6
  9.8569548678726782E-01 a       583     0    33     1     7
 -8.1862442831273796E-01 a       584     0    33     1     8
  8.1067806876911985E-01 a       585     0    33     1     9
 -1.3378644148628207E+00 a       586     0    33     1    10
 -6.7126583011421381E-01 a       587     0    33     1    11
  5.2085633663560427E-01 a       588     0    33     1    12
  3.6291188614466374E-01 a       589     0    33     1    13
 -1.5808283666024985E+00 a       590     0    33     1    14
 -8.8782210099770831E-01 a       591     0    33     1    15
  1.7626045296366368E+00 a       592     0    33     1    16
  1.1179228940147055E+00 a       593     0    33     1    17
 -1.0456336299387536E-01 a       594     0    33     1    18
  6.8257000033157678E-01 a       595     0    34     1     1
  1.3263697852247924E+00 a       596     0    34     1     2
  1.5435664537477187E+00 a       597     0    34     1     3
  9.5963347678082955E-01 a       598     0    34     1     4
  2.2443618057695796E+00 a       599     0    34     1     5
 -8.5216805063818379E-01 a       600     0    34     1     6
  1.0623592783715077E-01 a       601     0    34     1     7
 -9.6930213261333753E-01 a       602     0    34     1     8
  9.7859977913408713E-01 a       603     0    34     1     9
 -2.1764023493505196E+00 a       604     0    34     1    10
  2.0242303018049550E+00 a       605     0    34     1    11
  4.5154177525955308E-01 a       606     0    34     1    12
 -4.0171701160076712E-01 a       607     0    34     1    13
  9.8811103442897696E-01 a       608     0    34     1    14
  4.7094524789668126E+00 a       609     0    34     1    15
 -1.6654324165175054E+00 a       610     0    34     1    16
 -1.6570495686384110E-01 a       611     0    34     1    17
  1.4842111954825266E+00 a       612     0    34     1    18
 -6.0384829173494436E-01 a       613     0    35     1     1
 -1.0597584943693210E-01 a       614     0    35     1     2
  4.8280400340565810E-01 a       615     0    35     1     3
  4.8388838416504620E-01 a       616     0    35     1     4
  6.5435028340155654E-01 a       617     0    35     1     5
 -1.1841000726521012E+00 a       618     0    35     1     6
  6.4236031250347370E-01 a       619     0    35     1     7
 -2.4215089391834257E-01 a       620     0    35     1     8
 -5.7535934768881813E-01 a       621     0    35     1     9
 -1.4327700125392249E+00 a       622     0    35     1    10
 -1.7546939763814353E+00 a       623     0    35     1    11
 -6.4590179305385420E-01 a       624     0    35     1    12
 -2.8651934685064582E+00 a       625     0    35     1    13
  4.1709282350434573E-01 a       626     0    35     1    14
 -1.5838256584456232E+00 a       627     0    35     1    15
 -1.2200131285999045E+00 a       628     0    35     1    16
  2.8028301825859145E+00 a       629     0    35     1    17
  4.0473038352941942E-01 a       630     0    35     1    18
 -1.9470463318123232E+00 a       631     0    36     1     1
 -5.5756784062083002E-02 a       632     0    36     1     2
 -1.8028785208726690E+00 a       633     0    36     1     3
 -3.7827777137739266E-01 a       634     0    36     1     4
 -2.0238005895286797E+00 a       635     0    36     1     5
  5.4780140610265760E-01 a       636     0    36     1     6
  9.7986377874644359E-01 a       637     0    36     1     7
  6.8529366054515384E-01 a       638     0    36     1     8
 -1.6383062504364829E+00 a       639     0    36     1     9
  1.2002782557187208E+00 a       640     0    36     1    10
 -2.0663567306980761E+00 a       641     0    36     1    11
  2.9562352962439316E-02 a       642     0    36     1    12
  2.7455066263325989E-01 a       643     0    36     1    13
 -2.3100077990011908E-01 a       644     0    36     1    14
 -1.9295189237941299E-01 a       645     0    36     1    15
  3.1052436983088740E+00 a       646     0    36     1    16
  6.1537776388517540E-02 a       647     0    36     1    17
 -9.6988502713238145E-01 a       648     0    36     1    18
 -3.0100718966855728E+00 a       649     0    37     1     1
  5.0972400362211907E+00 a       650     0    37     1     2
  1.3490375105254813E+01 a       651     0    37     1     3
 -5.0866494622769700E+00 a       652     0    37     1     4
 -4.1476544456064994E+00 a       653     0    37     1     5
 -8.1059420966052382E+00 a       654     0    37     1     6
  1.4206521556466127E+00 a       655     0    37     1     7
  1.3630360735865694E+00 a       656     0    37     1     8
 -1.0087984381837851E+01 a       657     0    37     1     9
  2.7437846828703880E+00 a       658     0    37     1    10
  1.1504209551029116E+00 a       659     0    37     1    11
 -8.4349613337593983E+00 a       660     0    37     1    12
 -5.9443955038902994E+00 a       661     0    37     1    13
 -6.7296516477136210E+00 a       662     0    37     1    14
  2.9452964098264163E+00 a       663     0    37     1    15
  1.3922349803985165E+01 a       664     0    37     1    16
 -4.9498424896544240E+00 a       665     0    37     1    17
 -5.5354729888676850E+00 a       666     0    37     1    18
  7.0354263552470886E-01 a       667     0    38     1     1
  2.4379886669745632E-01 a       668     0    38     1     2
 -5.7761639561560318E-01 a       669     0    38     1     3
  2.9170714157332505E+00 a       670     0    38     1     4
 -1.9140623412599156E+00 a       671     0    38     1     5
  2.2145359073509008E+00 a       672     0    38     1     6
  8.6774370916085808E-01 a       673     0    38     1     7
 -4.5003591147698424E-01 a       674     0    38     1     8
  1.2035045093603257E-01 a       675     0    38     1     9
 -3.1098887179297291E-01 a       676     0    38     1    10
  1.4907397815945500E+00 a       677     0    38     1    11
 -1.1855008208149860E+00 a       678     0    38     1    12
  1.6550922033642799E+00 a       679     0    38     1    13
 -1.0039468585969411E+00 a       680     0    38     1    14
 -3.8289300964982842E-02 a       681     0    38     1    15
  4.3941649023816309E-01 a       682     0    38     1    16
 -4.5588178305343536E+00 a       683     0    38     1    17
 -1.3127787404016802E+00 a       684     0    38     1    18
  5.3033970171874034E-01 a       685     0    39     1     1
 -1.6875619097885206E+00 a       686     0    39     1     2
  1.2284430553091352E+00 a       687     0    39     1     3
  2.6987175530971621E+00 a       688     0    39     1     4
 -9.0086572786678349E+00 a       689     0    39     1     5
  7.9540023962852890E+00 a       690     0    39     1     6
 -5.8073367931387632E-01 a       691     0    39     1     7
  6.8320196596400571E+00 a       692     0    39     1     8
 -4.5096082039973764E+00 a       693     0    39     1     9
  3.0598220820234157E+00 a       694     0    39     1    10
  5.0845641142466373E+00 a       695     0    39     1    11
 -5.0706116317255914E+00 a       696     0    39     1    12
  2.9446925031180800E+00 a       697     0    39     1    13
 -5.8448779080493471E+00 a       698     0    39     1    14
 -6.3706717900181244E+00 a       699     0    39     1    15
 -2.3502747045162788E+00 a       700     0    39     1    16
 -3.7430842468279951E-01 a       701     0    39     1    17
 -3.0730430479473054E+00 a       702     0    39     1    18
  1.0190593905367324E+00 a       703     0    40     1     1
 -2.6984535467353310E+00 a       704     0    40     1     2
 -7.9776509712180648E+00 a       705     0    40     1     3
  8.3061132308641525E+00 a       706     0    40     1     4
 -7.6623652619389206E+00 a       707     0    40     1     5
  8.7880213418423114E+00 a       708     0    40     1     6
 -1.8446287485330310E+00 a       709     0    40     1     7
 -2.1185236441158364E+00 a       710     0    40     1     8
  2.8934231539492949E+00 a       711     0    40     1     9
 -3.9374998104393675E+00 a       712     0    40     1    10
  2.8235086322100775E+00 a       713     0    40     1    11
 -5.1552219654419984E+00 a       714     0    40     1    12
  1.0937855031639346E+01 a       715     0    40     1    13
 -9.1791912303196577E-01 a       716     0    40     1    14
  6.1675696430601361E+00 a       717     0    40     1    15
  3.3816857347375278E+00 a       718     0    40     1    16
 -1.2960556315531225E+01 a       719     0    40     1    17
  3.6004879734498674E-01 a       720     0    40     1    18
  2.6569222595919064E+00 a       721     0    41     1     1
  2.8091135966159921E+00 a       722     0    41     1     2
  1.9323035199593814E+00 a       723     0    41     1     3
  6.9770561335843144E+00 a       724     0    41     1     4
 -1.1054328199596255E+00 a       725     0    41     1     5
  9.0652716389329024E-01 a       726     0    41     1     6
 -1.1524440094563357E+00 a       727     0    41     1     7
 -2.1430267575252944E+00 a       728     0    41     1     8
  1.9250899383068232E+00 a       729     0    41     1     9
 -2.7975786768031488E+00 a       730     0    41     1    10
  2.9667901013912035E+00 a       731     0    41     1    11
 -3.1793963741589599E+00 a       732     0    41     1    12
  4.1366828133277425E+00 a       733     0    41     1    13
  7.0300571211181473E-01 a       734     0    41     1    14
  2.1523010495734862E+00 a       735     0    41     1    15
 -1.7894951830514731E+00 a       736     0    41     1    16
 -3.2077500251818556E+00 a       737     0    41     1    17
  2.3445355401173362E+00 a       738     0    41     1    18
 -5.1119182900622939E-01 a       739     0    42     1     1
  1.2539881512164910E+00 a       740     0    42     1     2
 -1.3231374536894537E+01 a       741     0    42     1     3
  3.1168563890224141E+00 a       742     0    42     1     4
  1.1361187976906312E+01 a       743     0    42     1     5
  6.0425334664062600E+00 a       744     0    42     1     6
 -5.5097249993432227E+00 a       745     0    42     1     7
 -6.9119414342524177E+00 a       746     0    42     1     8
  1.6100317801727371E+01 a       747     0    42     1     9
  5.1026637936078956E+00 a       748     0    42     1    10
  5.0682377483694756E+00 a       749     0    42     1    11
  1.0125440776935685E+01 a       750     0    42     1    12
  5.7105262222912749E+00 a       751     0    42     1    13
  1.5682964112610767E+01 a       752     0    42     1    14
  9.8274960455192577E+00 a       753     0    42     1    15
 -7.7579508961594357E+00 a       754     0    42     1    16
 -6.8006866274981279E+00 a       755     0    42     1    17
  1.9498865226773836E+00 a       756     0    42     1    18
  8.5093311534954086E-01 a       757     0    43     1     1
  1.7263816392546696E+00 a       758     0    43     1     2
  4.6058425458619210E+00 a       759     0    43     1     3
 -1.7205058198305310E+00 a       760     0    43     1     4
  1.9860657095547694E+00 a       761     0    43     1     5
 -3.6628168022226726E+00 a       762     0    43     1     6
 -3.6195589526123708E+00 a       763     0    43     1     7
 -4.2706112269966706E-01 a       764     0    43     1     8
  1.9342056484631627E+00 a       765     0    43     1     9
  1.2201469701883070E+00 a       766     0    43     1    10
  2.3435080111036526E+00 a       767     0    43     1    11
 -1.9938836430467799E+00 a       768     0    43     1    12
 -3.4667134674569802E+00 a       769     0    43     1    13
  1.2678157337748749E-01 a       770     0    43     1    14
  6.5454165921305369E+00 a       771     0    43     1    15
  2.6264974285871996E+00 a       772     0    43     1    16
  8.8008376063176164E-01 a       773     0    43     1    17
  2.7782956946359323E+00 a       774     0    43     1    18
 -2.9517202852217554E+00 a       775     0    44     1     1
  7.8775376953674368E+00 a       776     0    44     1     2
  4.8004503776102148E+00 a       777     0    44     1     3
 -6.5493190512959014E+00 a       778     0    44     1     4
  1.6587700277686348E+01 a       779     0    44     1     5
 -1.8262666750083184E+01 a       780     0    44     1     6
  5.0880880477705226E+00 a       781     0    44     1     7
 -8.6083680253684882E+00 a       782     0    44     1     8
  2.4719760273948088E+00 a       783     0    44     1     9
 -4.8458185209848867E+00 a       784     0    44     1    10
 -2.7492911304644450E+00 a       785     0    44     1    11
  4.1067008364440669E+00 a       786     0    44     1    12
 -7.8957623601798890E+00 a       787     0    44     1    13
  1.3079830391326791E+01 a       788     0    44     1    14
  2.8807086047364699E+01 a       789     0    44     1    15
  8.9989976623923305E+00 a       790     0    44     1    16
 -6.5381260427300774E+00 a       791     0    44     1    17
  4.6880951774513084E+00 a       792     0    44     1    18
  6.8685325194732816E-01 a       793     0    45     1     1
  2.9201424333704011E+00 a       794     0    45     1     2
  1.0612412800065156E+01 a       795     0    45     1     3
 -5.9738369054887990E+00 a       796     0    45     1     4
  1.0883259192909392E+01 a       797     0    45     1     5
 -7.2434332203714415E+00 a       798     0    45     1     6
  1.9236703804407425E+00 a       799     0    45     1     7
  8.7097452013442778E-01 a       800     0    45     1     8
 -3.1707818203531350E+00 a       801     0    45     1     9
  7.1681226922767198E+00 a       802     0    45     1    10
  2.2944994489088013E+00 a       803     0    45     1    11
  4.8597534337874029E+00 a       804     0    45     1    12
 -1.2629414883593862E+01 a       805     0    45     1    13
 -4.1684716189126209E-01 a       806     0    45     1    14
  2.5130963463931244E-01 a       807     0    45     1    15
 -4.4271566849815774E-01 a       808     0    45     1    16
  5.5154457181521961E+00 a       809     0    45     1    17
 -3.5979193180831404E+00 a       810     0    45     1    18
 -6.3534479410670013E+00 a       811     0    46     1     1
 -1.1568666267212567E+01 a       812     0    46     1     2
 -6.9430403658847935E+00 a       813     0    46     1     3
 -1.7802439883899176E+01 a       814     0    46     1     4
 -7.0940643927899127E-01 a       815     0    46     1     5
 -3.2635682093023020E+00 a       816     0    46     1     6
  1.3226763055510602E+00 a       817     0    46     1     7
  6.4539203318704486E+00 a       818     0    46     1     8
 -7.7964225166757717E-01 a       819     0    46     1     9
  8.5531031583133661E+00 a       820     0    46     1    10
 -4.7014926312007406E+00 a       821     0    46     1    11
  5.2241522812406842E+00 a       822     0    46     1    12
 -6.9328562100200077E+00 a       823     0    46     1    13
  1.2355371957105574E+00 a       824     0    46     1    14
 -2.8599507379797959E+00 a       825     0    46     1    15
  1.1827899203551580E+01 a       826     0    46     1    16
  1.6551543620371372E+00 a       827     0    46     1    17
 -4.9899607901853180E+00 a       828     0    46     1    18
 -8.8670070707922499E-01 a       829     0    47     1     1
 -2.4843322585841805E+00 a       830     0    47     1     2
 -1.4445324172741241E+00 a       831     0    47     1     3
  2.9880134416781257E+00 a       832     0    47     1     4
  8.4227315172948103E+00 a       833     0    47     1     5
  6.0565969390263352E-01 a       834     0    47     1     6
  7.4812051643141135E+00 a       835     0    47     1     7
  6.6374777470223267E-01 a       836     0    47     1     8
 -1.0187528129203915E+01 a       837     0    47     1     9
 -6.6062146663199046E+00 a       838     0    47     1    10
 -6.8400764271212902E+00 a       839     0    47     1    11
  3.6430712883354222E+00 a       840     0    47     1    12
 -4.8795400063020189E+00 a       841     0    47     1    13
  2.6065744010858420E+00 a       842     0    47     1    14
  1.2633889786159388E+01 a       843     0    47     1    15
  4.6112975320885452E+00 a       844     0    47     1    16
  2.1769004483491292E+00 a       845     0    47     1    17
  3.7258368685737149E+00 a       846     0    47     1    18
 -3.8781142061541291E-02 a       847     0    48     1     1
  3.7703880470286171E+00 a       848     0    48     1     2
  4.2368597463102802E+00 a       849     0    48     1     3
  7.8968480986380873E-01 a       850     0    48     1     4
  2.0107870309387956E+00 a       851     0    48     1     5
 -1.1391114899004986E+01 a       852     0    48     1     6
  3.9596080374793234E+00 a       853     0    48     1     7
 -1.0887048196456937E+00 a       854     0    48     1     8
 -9.8138666400500458E+00 a       855     0    48     1     9
 -4.4421309465539203E+00 a       856     0    48     1    10
 -1.8549354363887616E+00 a       857     0    48     1    11
  5.3630493283894543E-01 a       858     0    48     1    12
 -1.7032566248320396E+01 a       859     0    48     1    13
 -1.5168851694081640E+00 a       860     0    48     1    14
  4.8497567618019826E+00 a       861     0    48     1    15
 -3.5499393598548683E+00 a       862     0    48     1    16
  7.0495650934127889E+00 a       863     0    48     1    17
  5.5762164705144635E-01 a       864     0    48     1    18
  6.7285538666439149E-01 a       865     0    49     1     1
 -6.7913791585096939E-01 a       866     0    49     1     2
 -2.4058357736160580E+00 a       867     0    49     1     3
 -7.4571754614055252E-01 a       868     0    49     1     4
  6.8493990233737700E-01 a       869     0    49     1     5
  1.0731417352647046E+00 a       870     0    49     1     6
 -2.4287801496307364E+00 a       871     0    49     1     7
 -8.6929805307459684E-01 a       872     0    49     1     8
  2.3103640607694844E+00 a       873     0    49     1     9
 -1.3755518325096081E+00 a       874     0    49     1    10
  2.8938164370917147E-01 a       875     0    49     1    11
  1.6157641655646506E+00 a       876     0    49     1    12
  3.6702295662260265E-01 a       877     0    49     1    13
  4.4405520096301843E-01 a       878     0    49     1    14
  2.2951811072304564E+00 a       879     0    49     1    15
 -9.3459023076180647E-01 a       880     0    49     1    16
  2.6697053828859318E-01 a       881     0    49     1    17
  2.2804898751621696E+00 a       882     0    49     1    18
  4.4315287077361271E-01 a       883     0    50     1     1
  1.3098723797299999E-01 a       884     0    50     1     2
 -2.5371965286099019E-01 a       885     0    50     1     3
  7.3459958120722743E-02 a       886     0    50     1     4
  3.2308632416525110E-02 a       887     0    50     1     5
  2.2546958295466818E-01 a       888     0    50     1     6
 -1.1599141099215422E+00 a       889     0    50     1     7
 -8.1198460783670190E-01 a       890     0    50     1     8
  2.5193309292155502E-01 a       891     0    50     1     9
  2.4204737890444403E-02 a       892     0    50     1    10
 -2.4022041961883105E-02 a       893     0    50     1    11
  2.6879952511036131E-01 a       894     0    50     1    12
 -5.4929703867809465E-01 a       895     0    50     1    13
 -2.1231744468965086E-01 a       896     0    50     1    14
  9.0509298810376759E-01 a       897     0    50     1    15
  4.9509019232534890E-01 a       898     0    50     1    16
  2.1900729831102642E-01 a       899     0    50     1    17
  8.8748855535078341E-01 a       900     0    50     1    18
  1.3612466211036611E+00 a       901     0    51     1     1
  7.3150491796184225E-01 a       902     0    51     1     2
 -1.9817957989706084E-01 a       903     0    51     1     3
  4.5083556509430689E-01 a       904     0    51     1     4
  1.8440940307710119E+00 a       905     0    51     1     5
  5.8306852469298209E-01 a       906     0    51     1     6
  8.0963226436273583E-01 a       907     0    51     1     7
 -1.2077967900392912E+00 a       908     0    51     1     8
 -9.3204122556395552E-01 a       909     0    51     1     9
 -1.2287478061870030E+00 a       910     0    51     1    10
 -6.8739122758627547E-01 a       911     0    51     1    11
  8.6097594430295521E-01 a       912     0    51     1    12
 -7.8216479490865520E-01 a       913     0    51     1    13
 -3.0095787235953320E-01 a       914     0    51     1    14
  2.4322088569208793E+00 a       915     0    51     1    15
 -1.0490615018623166E+00 a       916     0    51     1    16
  1.3039593225173854E-01 a       917     0    51     1    17
  1.5581057483141922E+00 a       918     0    51     1    18
  3.6496372154529172E-01 a       919     0    52     1     1
 -1.2565133511791580E+00 a       920     0    52     1     2
 -2.1407054093570263E-01 a       921     0    52     1     3
  1.3385012212881398E+00 a       922     0    52     1     4
  4.5974629557752617E-01 a       923     0    52     1     5
  4.8027463491394746E+00 a       924     0    52     1     6
 -1.0390135750369303E+00 a       925     0    52     1     7
 -5.9152449942375041E-01 a       926     0    52     1     8
  4.2027468404947452E+00 a       927     0    52     1     9
  1.2212421404362654E+00 a       928     0    52     1    10
 -2.2729591266846954E+00 a       929     0    52     1    11
 -7.3255901220937747E-01 a       930     0    52     1    12
  6.8196646963567229E+00 a       931     0    52     1    13
  1.2636065120924391E+00 a       932     0    52     1    14
 -2.3737532646236672E+00 a       933     0    52     1    15
 -1.1545515232370274E+00 a       934     0    52     1    16
 -9.7294484434634967E-02 a       935     0    52     1    17
  2.4154223135049890E+00 a       936     0    52     1    18
  1.3687800299141863E+00 a       937     0    53     1     1
  2.3189590135800437E+00 a       938     0    53     1     2
  8.0740675706747336E+00 a       939     0    53     1     3
  3.2764167771348840E-01 a       940     0    53     1     4
 -7.8588290208837339E+00 a       941     0    53     1     5
 -4.2755289506176025E-01 a       942     0    53     1     6
  4.9386271071731125E+00 a       943     0    53     1     7
  3.1209840162881677E+00 a       944     0    53     1     8
 -8.8439059749047786E+00 a       945     0    53     1     9
 -5.5601689446570168E-01 a       946     0    53     1    10
 -1.8324591373094377E+00 a       947     0    53     1    11
 -4.7954148928777434E+00 a       948     0    53     1    12
 -3.4271872758887709E+00 a       949     0    53     1    13
 -5.6292682477859035E+00 a       950     0    53     1    14
 -6.0478002253038659E+00 a       951     0    53     1    15
 -3.0401210642228036E+00 a       952     0    53     1    16
  4.1159928076073724E+00 a       953     0    53     1    17
  1.1909137641672292E+00 a       954     0    53     1    18
 -7.0562759286551169E-01 a       955     0    54     1     1
 -2.4854261490885849E+00 a       956     0    54     1     2
 -4.0912702663850640E+00 a       957     0    54     1     3
  4.1525027625826469E+00 a       958     0    54     1     4
 -5.1815344821691003E+00 a       959     0    54     1     5
  6.9667678221841696E+00 a       960     0    54     1     6
 -5.4371320153934013E+00 a       961     0    54     1     7
  1.5117707327506031E+00 a       962     0    54     1     8
  2.2231425441706771E+00 a       963     0    54     1     9
  3.7266470513931376E+00 a       964     0    54     1    10
  2.2448864344306357E-01 a       965     0    54     1    11
 -2.8423052644397182E+00 a       966     0    54     1    12
  4.8617046208450407E+00 a       967     0    54     1    13
 -2.1697298836055934E+00 a       968     0    54     1    14
 -1.0701821034874046E+01 a       969     0    54     1    15
 -3.1372657146623442E+00 a       970     0    54     1    16
 -2.0107430076278443E+00 a       971     0    54     1    17
 -4.2536040448523034E+00 a       972     0    54     1    18
  1.9126093421707124E+00 a       973     0    55     1     1
  4.8225780536216325E+00 a       974     0    55     1     2
 -2.1270948759421535E+00 a       975     0    55     1     3
  1.5859874356161525E+01 a       976     0    55     1     4
  1.1126643044930878E+01 a       977     0    55     1     5
  1.0674137108497994E+00 a       978     0    55     1     6
 -1.6053911908387368E+00 a       979     0    55     1     7
 -5.9551003725710716E+00 a       980     0    55     1     8
 -2.6111135636605756E+00 a       981     0    55     1     9
 -3.7692658488434727E+00 a       982     0    55     1    10
 -8.9893432053712530E-01 a       983     0    55     1    11
  5.2121337803810697E+00 a       984     0    55     1    12
 -6.5720788170797393E+00 a       985     0    55     1    13
 -6.0933674471942352E+00 a       986     0    55     1    14
 -2.6251981897634948E+00 a       987     0    55     1    15
 -2.9119277686557616E+00 a       988     0    55     1    16
  4.9302543397456668E+00 a       989     0    55     1    17
 -5.3372537069478003E+00 a       990     0    55     1    18
 -5.8310246353126889E+00 a       991     0    56     1     1
  1.0201913572432375E+01 a       992     0    56     1     2
  3.7985164189571419E-01 a       993     0    56     1     3
  5.2153557865996607E+00 a       994     0    56     1     4
  1.4145278976390249E-01 a       995     0    56     1     5
 -4.0683518227635433E+00 a       996     0    56     1     6
 -4.5058459628574155E-01 a       997     0    56     1     7
 -5.1817238259781773E+00 a       998     0    56     1     8
  9.4828550143995116E+00 a       999     0    56     1     9
  3.5580454119595823E+00 a      1000     0    56     1    10
  8.9615679756458757E+00 a      1001     0    56     1    11
  1.4212671651586045E-01 a      1002     0    56     1    12
  4.0039340083153636E+00 a      1003     0    56     1    13
  5.3928362563696082E+00 a      1004     0    56     1    14
  7.0046587924022958E+00 a      1005     0    56     1    15
  1.5083323956161967E+00 a      1006     0    56     1    16
 -1.0458132331036184E+01 a      1007     0    56     1    17
 -5.1089563732044008E+00 a      1008     0    56     1    18
  1.1843084571899267E+00 a      1009     0    57     1     1
 -2.8514587056734193E+00 a      1010     0    57     1     2
 -6.7218734536044495E+00 a      1011     0    57     1     3
  1.7030591423795147E+00 a      1012     0    57     1     4
 -6.4287080714958771E+00 a      1013     0    57     1     5
  4.9167986348680310E+00 a      1014     0    57     1     6
  5.1948272124472599E+00 a      1015     0    57     1     7
  2.0998121806799821E+00 a      1016     0    57     1     8
  1.6311668098189720E+00 a      1017     0    57     1     9
 -5.6072139210541527E-01 a      1018     0    57     1    10
 -2.7086176994268456E+00 a      1019     0    57     1    11
  2.4692989408359614E+00 a      1020     0    57     1    12
  3.2652808880714055E+00 a      1021     0    57     1    13
  2.0404626507599359E+00 a      1022     0    57     1    14
 -8.5691783297506294E+00 a      1023     0    57     1    15
 -1.0276525380964399E+01 a      1024     0    57     1    16
  6.4000769570374982E-01 a      1025     0    57     1    17
  4.7813059320922136E-01 a      1026     0    57     1    18
 -2.1826439200447187E+00 a      1027     0    58     1     1
 -9.0361225695276270E-01 a      1028     0    58     1     2
 -2.9375845764438790E+00 a      1029     0    58     1     3
 -9.4069156963427059E-01 a      1030     0    58     1     4
 -2.9098207496412005E+00 a      1031     0    58     1     5
 -6.3750034717489985E+00 a      1032     0    58     1     6
 -1.3407587556494944E+00 a      1033     0    58     1     7
 -3.7379236137789040E+00 a      1034     0    58     1     8
  5.9431498060541372E+00 a      1035     0    58     1     9
  1.8082582160975236E-01 a      1036     0    58     1    10
 -3.6369327314725060E+00 a      1037     0    58     1    11
 -1.2329511441535876E-01 a      1038     0    58     1    12
  3.1611028179186929E-01 a      1039     0    58     1    13
  5.3618977279091533E+00 a      1040     0    58     1    14
 -4.5116947768414954E+00 a      1041     0    58     1    15
  1.5954129419551561E+00 a      1042     0    58     1    16
 -7.6868292385926751E-01 a      1043     0    58     1    17
 -1.3204089443603553E+00 a      1044     0    58     1    18
 -3.0653025961477538E+00 a      1045     0    59     1     1
  7.3606177566597730E-01 a      1046     0    59     1     2
 -4.5256631980380551E+00 a      1047     0    59     1     3
 -5.4695761427002054E-01 a      1048     0    59     1     4
 -7.4664500711770243E+00 a      1049     0    59     1     5
  5.3829223322239761E+00 a      1050     0    59     1     6
 -2.9619289355238072E+00 a      1051     0    59     1     7
  1.8675387711796911E+00 a      1052     0    59     1     8
  8.7849998279567494E+00 a      1053     0    59     1     9
  4.9535077315704870E+00 a      1054     0    59     1    10
  1.0039904428023144E+01 a      1055     0    59     1    11
 -2.5181390398620089E+00 a      1056     0    59     1    12
  1.7028954454990053E+01 a      1057     0    59     1    13
  6.6669218601002733E-01 a      1058     0    59     1    14
  3.4230308680890302E+00 a      1059     0    59     1    15
  9.5864364563664601E+00 a      1060     0    59     1    16
 -1.1913930121915822E+01 a      1061     0    59     1    17
 -4.1826182473052613E+00 a      1062     0    59     1    18
  7.2681625400900618E-01 a      1063     0    60     1     1
 -3.7778771745042667E+00 a      1064     0    60     1     2
  3.5838078157491040E+00 a      1065     0    60     1     3
  2.4058866210272811E-02 a      1066     0    60     1     4
  6.1984689993359456E+00 a      1067     0    60     1     5
