################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4928063776149125E+00 a       531     0    30     1     9
  3.8908386949422620E+00 a       532     0    30     1    10
  7.3033753952933962E+00 a       533     0    30     1    11
 -3.9316613814093486E+00 a       534     0    30     1    12
  3.9408346521898805E+00 a       535     0    30     1    13
 -1.1361676812305126E+00 a       536     0    30     1    14
  1.4801307893512670E+00 a       537     0    30     1    15
 -2.8317823220647234E+00 a       538     0    30     1    16
 -6.2544085135267240E+00 a       539     0    30     1    17
  6.0381490298442628E+00 a       540     0    30     1    18
  5.1836454441617363E-01 a       541     0    31     1     1
 -1.5436217537976658E+00 a       542     0    31     1     2
 -2.1084127124141099E+00 a       543     0    31     1     3
 -1.5042215145157418E-02 a       544     0    31     1     4
 -1.9539671669457936E-01 a       545     0    31     1     5
  4.0990168597633048E-01 a       546     0    31     1     6
 -8.1171707993254893E-01 a       547     0    31     1     7
  9.1662866149324659E-02 a       548     0    31     1     8
  8.1396863170783562E-01 a       549     0    31     1     9
  5.0778172331358962E-01 a       550     0    31     1    10
 -1.0369296237219457E-01 a       551     0    31     1    11
 -3.7278105912512521E-01 a       552     0    31     1    12
  9.3949458702559430E-01 a       553     0    31     1    13
 -1.0731658303188298E+00 a       554     0    31     1    14
 -2.1923319431114285E-01 a       555     0    31     1    15
  1.0766742781394150E+00 a       556     0    31     1    16
  7.2120837549524297E-01 a       557     0    31     1    17
 -1.4228521963645082E+00 a       558     0    31     1    18
  4.0868514570231690E-02 a       559     0    32     1     1
  1.1958865449893179E-01 a       560     0    32     1     2
  2.9216065697007493E-01 a       561     0    32     1     3
 -1.0033661909930138E+00 a       562     0    32     1     4
 -1.9714600369886970E+00 a       563     0    32     1     5
 -8.0001362202766768E-02 a       564     0    32     1     6
  9.3518920389774418E-01 a       565     0    32     1     7
  1.0414459857835072E+00 a       566     0    32     1     8
 -7.8188425034961651E-01 a       567     0    32     1     9
 -1.1260372177944420E+00 a       568     0    32     1    10
 -4.2966046912496136E-01 a       569     0    32     1    11
 -1.6508485750965922E+00 a       570     0    32     1    12
 -4.9974818956158490E-01 a       571     0    32     1    13
  1.0913495407606434E-01 a       572     0    32     1    14
  1.9001138525466506E+00 a       573     0    32     1    15
 -1.5037887129860632E+00 a       574     0    32     1    16
 -3.6221856982713513E-01 a       575     0    32     1    17
  3.2317349821985480E-01 a       576     0    32     1    18
 -4.5379737656356206E-01 a       577     0    33     1     1
 -6.0657083060254513E-01 a       578     0    33     1     2
 -8.5292349644862608E-01 a       579     0    33     1     3
  6.2781395697517195E-01 a       580     0    33     1     4
  1.9213786982178304E-02 a       581     0    33     1     5
  7.0845164214878376E-01 a       582     0    33     1     6
  5.5168403178146430E-01 a       583     0    33     1     7
 -5.7523060926856009E-02 a       584     0    33     1     8
  1.1514889018667318E+00 a       585     0    33     1     9
 -1.2943897133059636E+00 a       586     0    33     1    10
 -6.6411089976424231E-01 a       587     0    33     1    11
 -2.8351749250154690E-01 a       588     0    33     1    12
 -3.3903089475524817E-01 a       589     0    33     1    13
  1.7879119864133233E-02 a       590     0    33     1    14
 -3.2933299201976568E-01 a       591     0    33     1    15
  4.5009058302652916E-01 a       592     0    33     1    16
  7.0787583161252443E-01 a       593     0    33     1    17
  7.5269187369834567E-01 a       594     0    33     1    18
  1.9807984008740360E+00 a       595     0    34     1     1
  1.6477552171027229E-01 a       596     0    34     1     2
  3.8738869556626682E-01 a       597     0    34     1     3
  8.5484706900222307E-01 a       598     0    34     1     4
  4.1213233852800213E-01 a       599     0    34     1     5
 -7.7251303128628912E-01 a       600     0    34     1     6
 -3.2996122344202006E-01 a       601     0    34     1     7
 -2.6841018539237421E-01 a       602     0    34     1     8
 -6.0862417572641533E-02 a       603     0    34     1     9
 -1.0754762832593077E+00 a       604     0    34     1    10
  3.6690978197519009E-01 a       605     0    34     1    11
 -2.1400752482681396E-01 a       606     0    34     1    12
  8.7857768531558411E-01 a       607     0    34     1    13
  1.3775876543871854E+00 a       608     0    34     1    14
  1.9966599289237867E+00 a       609     0    34     1    15
 -1.9432389737770597E+00 a       610     0    34     1    16
  1.7188864955671171E-01 a       611     0    34     1    17
  4.1072677331362195E-01 a       612     0    34     1    18
 -3.9602782452072001E+00 a       613     0    35     1     1
  4.9944829612727698E-01 a       614     0    35     1     2
  5.9395433979228729E-01 a       615     0    35     1     3
 -3.3554289427424810E-01 a       616     0    35     1     4
 -9.7415884641211681E-01 a       617     0    35     1     5
 -1.5906844487077834E-01 a       618     0    35     1     6
  6.9574032944847886E-01 a       619     0    35     1     7
  2.4291476165623219E-01 a       620     0    35     1     8
 -2.2253190251970334E-01 a       621     0    35     1     9
 -1.2850676055300625E+00 a       622     0    35     1    10
  1.2643517545079339E-01 a       623     0    35     1    11
 -4.8882478906501248E-01 a       624     0    35     1    12
 -1.5606067654174531E+00 a       625     0    35     1    13
 -1.6223475559272962E+00 a       626     0    35     1    14
 -2.3619822488335623E-01 a       627     0    35     1    15
 -4.0849100025022028E-01 a       628     0    35     1    16
  2.0540881479147615E+00 a       629     0    35     1    17
 -1.1695731129371458E+00 a       630     0    35     1    18
 -1.6977084268302987E+00 a       631     0    36     1     1
  2.9904992568411176E-01 a       632     0    36     1     2
 -1.1032670131075024E+00 a       633     0    36     1     3
 -6.8711928589217597E-01 a       634     0    36     1     4
 -1.2313396103059080E+00 a       635     0    36     1     5
  9.5367535158223238E-01 a       636     0    36     1     6
  1.2570230391696072E-01 a       637     0    36     1     7
 -2.3175616825392546E-02 a       638     0    36     1     8
 -5.8716501809586552E-01 a       639     0    36     1     9
  5.1398450975317145E-01 a       640     0    36     1    10
 -1.7279270261716677E+00 a       641     0    36     1    11
 -6.7701575296799688E-01 a       642     0    36     1    12
 -1.5098292049630850E+00 a       643     0    36     1    13
 -7.6132733322910850E-01 a       644     0    36     1    14
  9.7817135229818464E-01 a       645     0    36     1    15
  1.2771900429430969E+00 a       646     0    36     1    16
  1.4773936502268326E+00 a       647     0    36     1    17
  6.7691370710720089E-01 a       648     0    36     1    18
  5.0848148683774574E-02 a       649     0    37     1     1
  7.9608399498191118E-01 a       650     0    37     1     2
  3.0622737393265065E+00 a       651     0    37     1     3
  3.0483212750989253E-01 a       652     0    37     1     4
 -7.2970243799882040E-01 a       653     0    37     1     5
  2.3132353136090504E+00 a       654     0    37     1     6
  2.2837416665212902E+00 a       655     0    37     1     7
 -4.8378279288927017E-02 a       656     0    37     1     8
 -1.7838925146474005E-01 a       657     0    37     1     9
 -7.9827133153703683E-02 a       658     0    37     1    10
  5.0157705965107113E-01 a       659     0    37     1    11
 -7.9508697975208786E-01 a       660     0    37     1    12
  9.5943295339250029E-02 a       661     0    37     1    13
  2.3610529198488277E+00 a       662     0    37     1    14
 -2.0782338056201470E+00 a       663     0    37     1    15
  1.7115827124048404E+00 a       664     0    37     1    16
 -2.5684196464784104E+00 a       665     0    37     1    17
 -1.0094065471214564E+00 a       666     0    37     1    18
  1.2347406507766476E+00 a       667     0    38     1     1
  6.0354284739699271E-01 a       668     0    38     1     2
  3.1529197765120913E-02 a       669     0    38     1     3
  2.5905907687650509E+00 a       670     0    38     1     4
 -6.8775596316123766E-01 a       671     0    38     1     5
  3.0534287619090794E-01 a       672     0    38     1     6
  2.5384597203712178E-01 a       673     0    38     1     7
 -1.6560837973677764E+00 a       674     0    38     1     8
  9.4369564159403463E-01 a       675     0    38     1     9
 -1.5685543187699773E+00 a       676     0    38     1    10
  2.8040231747771904E-01 a       677     0    38     1    11
  2.7460600789545914E-01 a       678     0    38     1    12
  1.8767842039933826E+00 a       679     0    38     1    13
  7.8567986723349625E-01 a       680     0    38     1    14
 -1.6052981060247005E+00 a       681     0    38     1    15
 -3.4882737587092622E-01 a       682     0    38     1    16
 -3.0560953412309577E+00 a       683     0    38     1    17
  1.5306398468462831E-01 a       684     0    38     1    18
  1.7607530545524461E+00 a       685     0    39     1     1
  9.5013830991751236E-01 a       686     0    39     1     2
 -1.0937825507623347E+00 a       687     0    39     1     3
  9.3159207506172459E-01 a       688     0    39     1     4
 -5.6598099596551537E+00 a       689     0    39     1     5
  1.1909386691203636E+00 a       690     0    39     1     6
 -1.7532164874910736E+00 a       691     0    39     1     7
  9.8876455049362466E-01 a       692     0    39     1     8
  4.2410067050021292E+00 a       693     0    39     1     9
 -2.2088057790334297E+00 a       694     0    39     1    10
  1.9472496776260018E+00 a       695     0    39     1    11
 -7.6623348273141645E-01 a       696     0    39     1    12
  2.6911637030221112E+00 a       697     0    39     1    13
  1.3364939598392602E+00 a       698     0    39     1    14
 -8.5612428076647651E-01 a       699     0    39     1    15
 -1.5570051937658411E+00 a       700     0    39     1    16
 -1.5181394568584961E+00 a       701     0    39     1    17
  6.7874701980656604E-01 a       702     0    39     1    18
  3.8465212032653801E-01 a       703     0    40     1     1
 -5.7337080208956781E-01 a       704     0    40     1     2
 -2.8917902747097988E+00 a       705     0    40     1     3
  5.2504147773609526E+00 a       706     0    40     1     4
 -1.7807897186115953E+00 a       707     0    40     1     5
  9.2455819555264573E-01 a       708     0    40     1     6
 -1.6306330406985956E+00 a       709     0    40     1     7
 -3.5029763043460838E+00 a       710     0    40     1     8
  3.1618278335077618E-03 a       711     0    40     1     9
 -2.3150765107653033E+00 a       712     0    40     1    10
  8.1581045686023601E-01 a       713     0    40     1    11
 -1.6033662056422440E-01 a       714     0    40     1    12
  6.9928423225757887E+00 a       715     0    40     1    13
  9.0627720277908352E-01 a       716     0    40     1    14
  3.6784905613514152E+00 a       717     0    40     1    15
  3.9321442298743481E+00 a       718     0    40     1    16
 -5.9518211122044322E+00 a       719     0    40     1    17
  3.0030976418270960E-01 a       720     0    40     1    18
  3.8536913225293494E+00 a       721     0    41     1     1
  2.0605649640884547E+00 a       722     0    41     1     2
  1.0332746687908938E+00 a       723     0    41     1     3
  1.8201961873129868E+00 a       724     0    41     1     4
 -7.0534911707981618E-01 a       725     0    41     1     5
  1.6985866026210938E+00 a       726     0    41     1     6
 -8.8489986625011219E-01 a       727     0    41     1     7
 -1.9051153904251856E+00 a       728     0    41     1     8
  1.8386088571185857E+00 a       729     0    41     1     9
 -4.7182815836702297E-01 a       730     0    41     1    10
  1.7282061683695422E+00 a       731     0    41     1    11
  9.4779736953956795E-01 a       732     0    41     1    12
  3.4661990208535718E+00 a       733     0    41     1    13
  2.0559961733494703E+00 a       734     0    41     1    14
 -1.1595479053662709E+00 a       735     0    41     1    15
  3.4784817812590890E-01 a       736     0    41     1    16
 -1.0395035596111419E+00 a       737     0    41     1    17
  1.2144580082053551E+00 a       738     0    41     1    18
  1.6430743955206315E+00 a       739     0    42     1     1
  5.4651465293614240E-02 a       740     0    42     1     2
 -5.5908286018023068E+00 a       741     0    42     1     3
  1.5144509640500947E+00 a       742     0    42     1     4
 -1.3726102512914327E+00 a       743     0    42     1     5
  2.1293391031671283E-01 a       744     0    42     1     6
  1.4497579324170368E-01 a       745     0    42     1     7
  5.2346834071082884E-03 a       746     0    42     1     8
 -2.0384313492978041E+00 a       747     0    42     1     9
 -1.8489980382254931E+00 a       748     0    42     1    10
  8.2113608985495490E-01 a       749     0    42     1    11
  2.8795509282886944E+00 a       750     0    42     1    12
 -1.6194241437806118E+00 a       751     0    42     1    13
  2.2618267064073012E+00 a       752     0    42     1    14
  2.6346755610703139E+00 a       753     0    42     1    15
  1.2147228386823454E+00 a       754     0    42     1    16
  9.6325758544209661E-01 a       755     0    42     1    17
 -6.7161557855316645E-01 a       756     0    42     1    18
  1.3116935712092035E+00 a       757     0    43     1     1
  7.4393182802549293E-02 a       758     0    43     1     2
  2.3335423202773793E+00 a       759     0    43     1     3
 -5.1416569285351521E-01 a       760     0    43     1     4
  4.4638574877713583E-01 a       761     0    43     1     5
 -1.7098731587987801E+00 a       762     0    43     1     6
 -3.0476226745595407E+00 a       763     0    43     1     7
  1.6743334319150514E+00 a       764     0    43     1     8
 -1.7534930894451156E-01 a       765     0    43     1     9
  3.8386092552599871E-01 a       766     0    43     1    10
  1.8377976779226253E+00 a       767     0    43     1    11
 -2.3664461405090411E+00 a       768     0    43     1    12
 -4.5602172216832368E+00 a       769     0    43     1    13
 -1.7739657756630189E+00 a       770     0    43     1    14
  3.7942761894520567E+00 a       771     0    43     1    15
  1.5102451941806256E+00 a       772     0    43     1    16
  1.2450503422984140E+00 a       773     0    43     1    17
  1.3661118895860760E+00 a       774     0    43     1    18
  6.8854866256156093E+00 a       775     0    44     1     1
 -4.0761167335413750E+00 a       776     0    44     1     2
  2.6871482597630205E+00 a       777     0    44     1     3
 -3.2819234896079599E+00 a       778     0    44     1     4
  2.0663845980364908E+00 a       779     0    44     1     5
 -2.2492110639219559E-01 a       780     0    44     1     6
 -2.3401249045660544E+00 a       781     0    44     1     7
 -7.8183995786520555E-01 a       782     0    44     1     8
 -1.3672709326576351E+00 a       783     0    44     1     9
  1.6851969855712450E+00 a       784     0    44     1    10
  1.2070778457258072E-01 a       785     0    44     1    11
 -3.6516806790166108E+00 a       786     0    44     1    12
 -5.0484365055863556E-01 a       787     0    44     1    13
  4.2377180076120284E+00 a       788     0    44     1    14
  2.1063292768190132E+00 a       789     0    44     1    15
 -3.7673122685465810E+00 a       790     0    44     1    16
  3.1376092331180443E+00 a       791     0    44     1    17
 -2.0057090710246253E+00 a       792     0    44     1    18
  1.5770128141463631E+00 a       793     0    45     1     1
 -6.6388321107615078E-01 a       794     0    45     1     2
  3.3996969288600449E+00 a       795     0    45     1     3
 -1.5408717057052086E+00 a       796     0    45     1     4
  3.1509966043906554E+00 a       797     0    45     1     5
  1.5478720429665580E+00 a       798     0    45     1     6
 -6.1271511793672073E-01 a       799     0    45     1     7
  3.3977681131016158E+00 a       800     0    45     1     8
  4.1637821678893694E-01 a       801     0    45     1     9
  4.4609329110098601E+00 a       802     0    45     1    10
  1.5347083336209377E-01 a       803     0    45     1    11
  1.5638999855672364E+00 a       804     0    45     1    12
 -4.3149737042489704E+00 a       805     0    45     1    13
 -4.8605981955973604E-01 a       806     0    45     1    14
 -3.9344781761818037E+00 a       807     0    45     1    15
 -4.8058366859611035E-01 a       808     0    45     1    16
  2.7849078556338219E-01 a       809     0    45     1    17
 -1.0080459885151996E+00 a       810     0    45     1    18
 -3.0604904160166080E+00 a       811     0    46     1     1
 -8.5490188647215231E+00 a       812     0    46     1     2
 -1.0825824777805102E+00 a       813     0    46     1     3
 -3.7375880485773392E+00 a       814     0    46     1     4
  2.2270546789703585E+00 a       815     0    46     1     5
 -3.3699847656361515E-01 a       816     0    46     1     6
 -1.6130838701618219E-01 a       817     0    46     1     7
  4.6900998599896448E+00 a       818     0    46     1     8
  2.7815780004941071E-01 a       819     0    46     1     9
  2.7408819376791325E+00 a       820     0    46     1    10
 -2.5252862798964326E+00 a       821     0    46     1    11
 -5.0729554014705691E-01 a       822     0    46     1    12
 -2.7352418626529125E+00 a       823     0    46     1    13
 -1.6636980309600007E+00 a       824     0    46     1    14
 -2.4790953743512212E+00 a       825     0    46     1    15
  3.6308962849039514E+00 a       826     0    46     1    16
 -2.8110136934509877E+00 a       827     0    46     1    17
 -1.2580371196078082E+00 a       828     0    46     1    18
 -1.3929364668711181E-01 a       829     0    47     1     1
 -3.1491027242595613E+00 a       830     0    47     1     2
  1.1959122257731614E+00 a       831     0    47     1     3
  3.8093512032165524E+00 a       832     0    47     1     4
 -3.5517721428725877E+00 a       833     0    47     1     5
  7.6565364799178262E-03 a       834     0    47     1     6
 -2.6128663973120596E+00 a       835     0    47     1     7
  3.6998115724530747E+00 a       836     0    47     1     8
 -6.5459911143687088E-01 a       837     0    47     1     9
 -4.1178903712992989E+00 a       838     0    47     1    10
 -2.7864927195170193E+00 a       839     0    47     1    11
 -3.1365637774328254E+00 a       840     0    47     1    12
  3.9592404541102706E+00 a       841     0    47     1    13
 -2.0312845433859512E+00 a       842     0    47     1    14
  7.7248945995206020E+00 a       843     0    47     1    15
 -4.0612538145919688E+00 a       844     0    47     1    16
  6.5498646333426858E-01 a       845     0    47     1    17
  3.5583005514713411E+00 a       846     0    47     1    18
 -3.7665343556356159E-02 a       847     0    48     1     1
  1.9382140042964171E+00 a       848     0    48     1     2
 -1.4899729477301160E-01 a       849     0    48     1     3
  3.7855368053459713E+00 a       850     0    48     1     4
  4.9630884815093035E+00 a       851     0    48     1     5
 -5.5484563813689629E+00 a       852     0    48     1     6
 -1.9170399097514340E-01 a       853     0    48     1     7
 -1.9909407639311401E+00 a       854     0    48     1     8
 -2.1051752071075347E+00 a       855     0    48     1     9
  1.8767750615223280E+00 a       856     0    48     1    10
  2.8079004334520032E+00 a       857     0    48     1    11
  1.4801030548309535E-01 a       858     0    48     1    12
 -6.0314833270880257E+00 a       859     0    48     1    13
 -4.3568557787975495E+00 a       860     0    48     1    14
  4.9845943102774859E+00 a       861     0    48     1    15
  8.8704421522648569E-01 a       862     0    48     1    16
  3.0567282997275145E+00 a       863     0    48     1    17
 -2.7513979274050122E+00 a       864     0    48     1    18
  6.9289568324759998E-01 a       865     0    49     1     1
 -7.9858603349240642E-01 a       866     0    49     1     2
 -7.2355765063630995E-01 a       867     0    49     1     3
 -1.3439858989625197E+00 a       868     0    49     1     4
 -8.3903803512571085E-01 a       869     0    49     1     5
  5.6615287113941495E-02 a       870     0    49     1     6
 -8.8427730090549506E-01 a       871     0    49     1     7
 -3.2456917787615967E-02 a       872     0    49     1     8
  2.1361224128012117E+00 a       873     0    49     1     9
  9.9252580625983439E-02 a       874     0    49     1    10
  1.0396760293685636E+00 a       875     0    49     1    11
  1.0581712228432998E+00 a       876     0    49     1    12
 -8.3290430806789317E-01 a       877     0    49     1    13
 -5.6776937017054285E-01 a       878     0    49     1    14
  5.3247344747017344E-01 a       879     0    49     1    15
  1.2401856942618372E+00 a       880     0    49     1    16
  1.0734884147945123E+00 a       881     0    49     1    17
  1.7718939404464835E+00 a       882     0    49     1    18
  2.4854411824430575E-01 a       883     0    50     1     1
 -8.9853251261022976E-02 a       884     0    50     1     2
 -3.1038419880911738E-01 a       885     0    50     1     3
  2.3731587573695878E-01 a       886     0    50     1     4
  1.0647093263647951E-01 a       887     0    50     1     5
  3.1747342467550038E-01 a       888     0    50     1     6
 -6.9212584955615208E-01 a       889     0    50     1     7
 -6.2957630307933043E-01 a       890     0    50     1     8
  4.4952256822262304E-01 a       891     0    50     1     9
  1.2439391009033149E+00 a       892     0    50     1    10
 -7.3982542825646300E-02 a       893     0    50     1    11
 -5.6509541774002373E-02 a       894     0    50     1    12
  6.5785987323537812E-02 a       895     0    50     1    13
 -2.3984032280083950E-01 a       896     0    50     1    14
  5.6327078568008582E-01 a       897     0    50     1    15
  1.3685301529158735E+00 a       898     0    50     1    16
  5.5899972022127409E-01 a       899     0    50     1    17
  2.4692217039438354E-02 a       900     0    50     1    18
  9.2203980915532069E-01 a       901     0    51     1     1
 -2.3941148649678415E-01 a       902     0    51     1     2
 -5.1775216841180216E-01 a       903     0    51     1     3
  1.3953579345872960E+00 a       904     0    51     1     4
  1.2521275897510025E+00 a       905     0    51     1     5
  8.7577008638401121E-01 a       906     0    51     1     6
  7.3080023740519506E-01 a       907     0    51     1     7
 -7.2444528519174667E-01 a       908     0    51     1     8
 -1.3906679485134343E+00 a       909     0    51     1     9
  1.9633355760384388E-01 a       910     0    51     1    10
 -9.5117676547146945E-01 a       911     0    51     1    11
 -3.9570066389795688E-01 a       912     0    51     1    12
 -4.0302906478173744E-01 a       913     0    51     1    13
 -9.3618175671025672E-01 a       914     0    51     1    14
 -3.8224486538641522E-01 a       915     0    51     1    15
 -6.2687763913582395E-01 a       916     0    51     1    16
  1.2106801817867288E+00 a       917     0    51     1    17
  8.6737074235525707E-02 a       918     0    51     1    18
 -5.7998101820966907E-01 a       919     0    52     1     1
 -2.3426051242293183E-01 a       920     0    52     1     2
  1.4485900205163540E+00 a       921     0    52     1     3
 -1.0738439895393022E+00 a       922     0    52     1     4
 -2.8040135720431412E+00 a       923     0    52     1     5
  2.1412332323286511E+00 a       924     0    52     1     6
  9.7357717631410892E-02 a       925     0    52     1     7
  4.7178628452078447E-01 a       926     0    52     1     8
  1.4736235040397749E+00 a       927     0    52     1     9
 -4.4562369376793282E-01 a       928     0    52     1    10
 -3.0935053177132024E+00 a       929     0    52     1    11
 -4.5602171367164085E-01 a       930     0    52     1    12
  3.8640837613764809E+00 a       931     0    52     1    13
  1.9562652880294378E+00 a       932     0    52     1    14
 -1.6843222875574977E+00 a       933     0    52     1    15
 -1.2490801427180867E+00 a       934     0    52     1    16
 -4.9806099312357394E-01 a       935     0    52     1    17
  2.8753810419763393E+00 a       936     0    52     1    18
  3.6770211921294471E-01 a       937     0    53     1     1
  2.1045838070595009E+00 a       938     0    53     1     2
  1.9474918899195102E+00 a       939     0    53     1     3
 -2.7559901336206072E+00 a       940     0    53     1     4
  1.3646922089723315E+00 a       941     0    53     1     5
  3.6707228762395733E-01 a       942     0    53     1     6
  1.6670961239888595E+00 a       943     0    53     1     7
 -7.0415820948855212E-01 a       944     0    53     1     8
 -4.5337687649826414E-01 a       945     0    53     1     9
  1.2400382757473698E+00 a       946     0    53     1    10
  1.7025713289186040E-01 a       947     0    53     1    11
 -8.2419755031363562E-01 a       948     0    53     1    12
 -2.3528440917462827E+00 a       949     0    53     1    13
 -2.4584340890501069E+00 a       950     0    53     1    14
  7.5627850670588792E-01 a       951     0    53     1    15
 -3.6414034337930810E+00 a       952     0    53     1    16
  3.2794315110608947E+00 a       953     0    53     1    17
  7.8721290601263494E-01 a       954     0    53     1    18
 -1.7277316870471362E+00 a       955     0    54     1     1
  2.4213370511927126E+00 a       956     0    54     1     2
 -1.2325684801236214E+00 a       957     0    54     1     3
  1.7355323071025062E+00 a       958     0    54     1     4
  1.6267256356792195E-01 a       959     0    54     1     5
  1.0469334640559453E+00 a       960     0    54     1     6
 -1.9915784890130273E+00 a       961     0    54     1     7
  8.8075151299074061E-01 a       962     0    54     1     8
  8.8246940058210677E-01 a       963     0    54     1     9
  8.5938939443587303E-01 a       964     0    54     1    10
  1.1098108434527878E+00 a       965     0    54     1    11
  6.8283517362528712E-01 a       966     0    54     1    12
 -2.1886067325413811E-01 a       967     0    54     1    13
 -2.3556270004508582E+00 a       968     0    54     1    14
  4.0436658548199356E+00 a       969     0    54     1    15
  2.2380039249499140E+00 a       970     0    54     1    16
 -5.3477900425124547E+00 a       971     0    54     1    17
  2.0494752217868112E-01 a       972     0    54     1    18
 -3.2582911503144296E-01 a       973     0    55     1     1
  2.0349683245120094E+00 a       974     0    55     1     2
 -5.8560849609084915E+00 a       975     0    55     1     3
 -6.9174974591487165E-02 a       976     0    55     1     4
  3.1396478414810405E+00 a       977     0    55     1     5
 -9.4259262898076568E-01 a       978     0    55     1     6
 -1.1908062488491151E+00 a       979     0    55     1     7
 -5.2330204049621176E-01 a       980     0    55     1     8
 -1.2186837882953172E+00 a       981     0    55     1     9
  6.3543861491690734E-01 a       982     0    55     1    10
 -6.0077833306673045E-01 a       983     0    55     1    11
  4.6428423470384699E+00 a       984     0    55     1    12
 -1.4210933687031930E+00 a       985     0    55     1    13
  1.5785712793538069E+00 a       986     0    55     1    14
 -2.7357040089453113E+00 a       987     0    55     1    15
 -3.3575950144395232E+00 a       988     0    55     1    16
  2.5494427987295314E+00 a       989     0    55     1    17
 -4.4149557333200331E+00 a       990     0    55     1    18
 -2.2897647636479426E+00 a       991     0    56     1     1
  5.9382561296315126E+00 a       992     0    56     1     2
 -3.4699597355737009E+00 a       993     0    56     1     3
  4.5555710835867946E-01 a       994     0    56     1     4
  3.1300433945563251E+00 a       995     0    56     1     5
 -3.5514800773148525E+00 a       996     0    56     1     6
  3.7352957167586722E+00 a       997     0    56     1     7
 -3.2989622165484027E+00 a       998     0    56     1     8
 -1.2938051849192858E-01 a       999     0    56     1     9
  1.6692845451802336E+00 a      1000     0    56     1    10
  1.8930595910192745E+00 a      1001     0    56     1    11
  1.8491925347542688E+00 a      1002     0    56     1    12
 -8.3022814560326930E-01 a      1003     0    56     1    13
  5.3241511783394904E+00 a      1004     0    56     1    14
 -2.5270067931671095E-02 a      1005     0    56     1    15
  2.1781722998134434E+00 a      1006     0    56     1    16
 -4.5265835964719194E+00 a      1007     0    56     1    17
 -5.2667097797776856E+00 a      1008     0    56     1    18
 -3.9718129737129149E-01 a      1009     0    57     1     1
 -1.2245914702629652E-01 a      1010     0    57     1     2
 -2.4505671478480009E+00 a      1011     0    57     1     3
 -1.7188637947135725E+00 a      1012     0    57     1     4
 -9.0078867244936400E-01 a      1013     0    57     1     5
 -1.5875052955784055E+00 a      1014     0    57     1     6
 -5.5173916675609702E-01 a      1015     0    57     1     7
  4.6145594103545531E-03 a      1016     0    57     1     8
  6.4628769723315427E-01 a      1017     0    57     1     9
 -8.8492450199419959E-01 a      1018     0    57     1    10
 -2.4135921814899279E+00 a      1019     0    57     1    11
 -1.4451040559969781E+00 a      1020     0    57     1    12
  1.7527479252663472E+00 a      1021     0    57     1    13
 -3.5211459897401949E+00 a      1022     0    57     1    14
 -1.6243993036439586E+00 a      1023     0    57     1    15
 -2.6657246611394942E+00 a      1024     0    57     1    16
  4.1747230146448666E-01 a      1025     0    57     1    17
  5.1101016935369975E-03 a      1026     0    57     1    18
 -7.3812080178902362E-01 a      1027     0    58     1     1
  6.6719894827970305E-02 a      1028     0    58     1     2
  1.0511800054458298E+00 a      1029     0    58     1     3
 -3.4171109376236275E-01 a      1030     0    58     1     4
  1.3135649028754921E+00 a      1031     0    58     1     5
 -2.6692257778709871E-01 a      1032     0    58     1     6
  1.3213623233843046E+00 a      1033     0    58     1     7
  6.8539241866213063E-01 a      1034     0    58     1     8
 -1.5937605996791488E+00 a      1035     0    58     1     9
 -1.0623732044305514E-01 a      1036     0    58     1    10
  3.3199490367159112E-01 a      1037     0    58     1    11
  1.4566184460869778E+00 a      1038     0    58     1    12
 -1.3483640613850774E+00 a      1039     0    58     1    13
 -2.0354275925776015E+00 a      1040     0    58     1    14
 -1.6134189292647034E+00 a      1041     0    58     1    15
  1.6103009756782551E+00 a      1042     0    58     1    16
 -2.2723161907312162E+00 a      1043     0    58     1    17
  5.9132448781957569E-01 a      1044     0    58     1    18
  1.4545113418812328E+00 a      1045     0    59     1     1
  1.0124876017857734E+00 a      1046     0    59     1     2
 -1.4587848321371502E+00 a      1047     0    59     1     3
  1.2157805664497787E+00 a      1048     0    59     1     4
 -4.1011992165494577E+00 a      1049     0    59     1     5
  3.7600341302432216E+00 a      1050     0    59     1     6
  1.3008116654206872E+00 a      1051     0    59     1     7
  1.7674020715271956E+00 a      1052     0    59     1     8
  2.2520385724168106E+00 a      1053     0    59     1     9
 -1.7873490288973826E+00 a      1054     0    59     1    10
  3.2728599666867417E+00 a      1055     0    59     1    11
 -1.4631364502265707E+00 a      1056     0    59     1    12
  5.5835553816238050E+00 a      1057     0    59     1    13
  5.2040624874535757E+00 a      1058     0    59     1    14
 -1.3813466990664287E+00 a      1059     0    59     1    15
  2.7086880618726035E+00 a      1060     0    59     1    16
 -3.2945408651274595E+00 a      1061     0    59     1    17
  2.7970871562513575E+00 a      1062     0    59     1    18
 -1.2181731071149602E+00 a      1063     0    60     1     1
 -3.3679269233868041E+00 a      1064     0    60     1     2
  4.2853934696798683E+00 a      1065     0    60     1     3
  5.0985014199980294E-01 a      1066     0    60     1     4
  3.8426316539586980E-01 a      1067     0    60     1     5
