################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1570214197012101E+00 a       531     0    30     1     9
  1.1044233887780239E+01 a       532     0    30     1    10
  6.3144379861872997E+00 a       533     0    30     1    11
 -4.6020028110351835E-01 a       534     0    30     1    12
  4.4459104586386902E+00 a       535     0    30     1    13
 -5.6439451639580629E-01 a       536     0    30     1    14
  1.0575054692682853E+01 a       537     0    30     1    15
  2.9358713607320972E+00 a       538     0    30     1    16
 -7.0843341079491022E+00 a       539     0    30     1    17
  3.7067507779046118E+00 a       540     0    30     1    18
 -1.0566118595597548E+01 a       541     0    31     1     1
  6.0646111257059223E+00 a       542     0    31     1     2
  4.9127698763321686E+00 a       543     0    31     1     3
 -1.8548136604719222E+01 a       544     0    31     1     4
  3.0137316792214431E+01 a       545     0    31     1     5
  1.5439570723928808E+01 a       546     0    31     1     6
 -4.6898307361587213E+00 a       547     0    31     1     7
 -9.0547069629188588E+00 a       548     0    31     1     8
  4.9944465266847287E+00 a       549     0    31     1     9
 -1.9192257463506607E+01 a       550     0    31     1    10
 -6.3375311377416415E+00 a       551     0    31     1    11
 -1.2432387660490981E+01 a       552     0    31     1    12
 -6.7555263257850684E-01 a       553     0    31     1    13
  1.0342109435098038E+01 a       554     0    31     1    14
  2.5118917678350789E+00 a       555     0    31     1    15
  6.1953483851369180E+00 a       556     0    31     1    16
 -4.8389586686899811E+01 a       557     0    31     1    17
 -1.2423618070555301E+01 a       558     0    31     1    18
  2.7554009176542095E+01 a       559     0    32     1     1
  3.5971744764477428E+01 a       560     0    32     1     2
  3.3422653592683680E+01 a       561     0    32     1     3
 -1.8363925223634197E+01 a       562     0    32     1     4
  2.9316547687185238E+01 a       563     0    32     1     5
  2.6320250408386141E+01 a       564     0    32     1     6
 -8.3476530186878151E+00 a       565     0    32     1     7
  1.6258260390577231E+01 a       566     0    32     1     8
  2.0002343204325207E+01 a       567     0    32     1     9
  4.4129004375552849E+00 a       568     0    32     1    10
 -3.8364527207877295E+01 a       569     0    32     1    11
 -2.9883576539044302E+01 a       570     0    32     1    12
 -5.6677136641188177E+00 a       571     0    32     1    13
  1.1440697354500479E+01 a       572     0    32     1    14
 -2.4982048577441191E+01 a       573     0    32     1    15
  2.9123004913273732E+01 a       574     0    32     1    16
 -3.8366632300327460E+01 a       575     0    32     1    17
  3.8338969506421456E+01 a       576     0    32     1    18
  1.1822732478181288E+00 a       577     0    33     1     1
 -5.4451454118758802E+00 a       578     0    33     1     2
  2.9039032453305869E-01 a       579     0    33     1     3
  1.6249522173252470E-01 a       580     0    33     1     4
  1.4556690161171293E+00 a       581     0    33     1     5
  1.1351731713829269E+00 a       582     0    33     1     6
 -9.8274437925812974E-01 a       583     0    33     1     7
 -2.6147142356593955E-01 a       584     0    33     1     8
  2.3857431176240498E+00 a       585     0    33     1     9
 -7.9691812623969618E+00 a       586     0    33     1    10
 -2.9234605999205843E+00 a       587     0    33     1    11
  2.1270935573731680E+00 a       588     0    33     1    12
  2.4088312237139298E+00 a       589     0    33     1    13
 -1.0143083913635562E+00 a       590     0    33     1    14
 -5.2824155998184956E+00 a       591     0    33     1    15
  1.0468434996494242E+00 a       592     0    33     1    16
  2.5316202327574571E+00 a       593     0    33     1    17
 -2.0380776625118786E+00 a       594     0    33     1    18
 -1.0973193044712358E-01 a       595     0    34     1     1
 -5.1175479134364821E-01 a       596     0    34     1     2
  2.0331928369663718E-01 a       597     0    34     1     3
  3.8838937352296338E-01 a       598     0    34     1     4
 -1.1758467019402370E+00 a       599     0    34     1     5
 -9.2777353047884065E-02 a       600     0    34     1     6
  5.2280757602307548E-01 a       601     0    34     1     7
 -1.9769281330734215E-01 a       602     0    34     1     8
  2.0940098716236422E-01 a       603     0    34     1     9
  5.8526284362238479E-01 a       604     0    34     1    10
 -6.1922200275587680E-01 a       605     0    34     1    11
 -6.6756191162726419E-01 a       606     0    34     1    12
 -4.0997841299998061E-01 a       607     0    34     1    13
  1.7536091758603622E-01 a       608     0    34     1    14
  9.6749060713310076E-01 a       609     0    34     1    15
  2.4411350948177676E-01 a       610     0    34     1    16
  4.7007455237589119E-02 a       611     0    34     1    17
  3.9278549004696717E-01 a       612     0    34     1    18
  5.8085190586706824E-02 a       613     0    35     1     1
  1.7322557610835223E+00 a       614     0    35     1     2
  1.4802435053069436E+00 a       615     0    35     1     3
  4.1193501101294261E-01 a       616     0    35     1     4
 -5.9765599265966265E-02 a       617     0    35     1     5
 -1.1434459565639130E+00 a       618     0    35     1     6
 -3.8521528819314221E-01 a       619     0    35     1     7
  7.4904563659738022E-01 a       620     0    35     1     8
  2.1003396770301774E-01 a       621     0    35     1     9
  1.9419833776807902E+00 a       622     0    35     1    10
  1.1043391056244056E+00 a       623     0    35     1    11
 -1.4978016381868575E+00 a       624     0    35     1    12
  1.1565508777133889E-01 a       625     0    35     1    13
  4.6841922676838449E-01 a       626     0    35     1    14
  1.6185003058204450E+00 a       627     0    35     1    15
  1.4523122638653176E+00 a       628     0    35     1    16
 -5.5724879747237088E-01 a       629     0    35     1    17
 -2.2571128929372045E-01 a       630     0    35     1    18
  4.7995742816301104E-02 a       631     0    36     1     1
 -7.8095082533814963E-01 a       632     0    36     1     2
 -2.9160266820896291E-01 a       633     0    36     1     3
 -7.2175303307916006E-01 a       634     0    36     1     4
 -1.4084367897282373E+00 a       635     0    36     1     5
 -3.0876477751324183E-01 a       636     0    36     1     6
 -1.3740760879481937E+00 a       637     0    36     1     7
 -1.2381710141814388E+00 a       638     0    36     1     8
  7.5505580381336757E-01 a       639     0    36     1     9
  2.8358302349112807E-01 a       640     0    36     1    10
  3.5133471283677475E-01 a       641     0    36     1    11
  8.6665162000593454E-01 a       642     0    36     1    12
  2.0694543352433326E+00 a       643     0    36     1    13
  2.5544807827989158E-01 a       644     0    36     1    14
  2.9685871073791958E-01 a       645     0    36     1    15
  1.3110057369031894E-01 a       646     0    36     1    16
 -1.5319755749503756E+00 a       647     0    36     1    17
 -5.4483464909802148E-01 a       648     0    36     1    18
 -1.2434229448300931E+00 a       649     0    37     1     1
 -2.2934930230079589E+00 a       650     0    37     1     2
 -3.9409702022401567E+00 a       651     0    37     1     3
 -3.7947672516247519E+00 a       652     0    37     1     4
 -4.9107270461488417E+00 a       653     0    37     1     5
 -4.7886578228001180E-02 a       654     0    37     1     6
  2.9135154919435087E-03 a       655     0    37     1     7
 -2.4062788904390406E+00 a       656     0    37     1     8
 -7.4103103361495892E-01 a       657     0    37     1     9
  1.9075225683517045E+00 a       658     0    37     1    10
  2.8658672661981410E+00 a       659     0    37     1    11
  4.3592902085921441E+00 a       660     0    37     1    12
  1.6028397172532480E+00 a       661     0    37     1    13
 -5.7803499007296588E-02 a       662     0    37     1    14
 -5.9541284787978990E+00 a       663     0    37     1    15
 -1.3094013178023289E+00 a       664     0    37     1    16
  3.0134123804057915E+00 a       665     0    37     1    17
 -8.5710149446002937E-01 a       666     0    37     1    18
 -1.3051686702461549E+00 a       667     0    38     1     1
 -1.9486588717933513E+00 a       668     0    38     1     2
  5.0041362293881431E+00 a       669     0    38     1     3
 -3.9142978683035135E-01 a       670     0    38     1     4
 -2.4644225600040142E+00 a       671     0    38     1     5
  2.3260587010757372E+00 a       672     0    38     1     6
 -4.0838132938672178E+00 a       673     0    38     1     7
  6.1856856188347864E-01 a       674     0    38     1     8
  5.4403006092433301E+00 a       675     0    38     1     9
  6.7327782200507125E+00 a       676     0    38     1    10
 -4.8330355549195358E-01 a       677     0    38     1    11
  2.4599433910033319E-01 a       678     0    38     1    12
 -1.5212518725670736E+00 a       679     0    38     1    13
 -6.1038715849303915E-01 a       680     0    38     1    14
  2.6050988751799946E+00 a       681     0    38     1    15
  1.7308848211811863E+00 a       682     0    38     1    16
 -1.3332802687182078E+01 a       683     0    38     1    17
 -2.5499282654111792E+00 a       684     0    38     1    18
  3.0063187535922204E+00 a       685     0    39     1     1
 -3.1364289571853332E+00 a       686     0    39     1     2
  1.7012384325984105E+00 a       687     0    39     1     3
  3.0577801003164726E+00 a       688     0    39     1     4
  1.8485565647048823E+00 a       689     0    39     1     5
  2.0316244197976472E+00 a       690     0    39     1     6
 -1.8084377253923958E+00 a       691     0    39     1     7
  2.3642762126789996E+00 a       692     0    39     1     8
  1.6498919145466604E+00 a       693     0    39     1     9
  2.6396212063244584E+00 a       694     0    39     1    10
  3.5848989299340273E-01 a       695     0    39     1    11
  8.7930652865080217E-01 a       696     0    39     1    12
  3.2647763877324336E+00 a       697     0    39     1    13
 -1.5732410963300147E+00 a       698     0    39     1    14
  4.6903530906793311E-01 a       699     0    39     1    15
  2.3234557420616975E+00 a       700     0    39     1    16
 -1.8270747813620187E+00 a       701     0    39     1    17
 -1.7968830105258610E-01 a       702     0    39     1    18
  1.6292692197488530E+00 a       703     0    40     1     1
 -7.1666843140708911E+00 a       704     0    40     1     2
 -1.6904202520518977E-01 a       705     0    40     1     3
  1.5194205110912147E+00 a       706     0    40     1     4
  1.0445619309131977E+00 a       707     0    40     1     5
  5.0996472469353504E+00 a       708     0    40     1     6
 -4.4684692063868878E+00 a       709     0    40     1     7
  3.5690770658427260E+00 a       710     0    40     1     8
 -2.1387503078964709E+00 a       711     0    40     1     9
  4.4186951924587428E+00 a       712     0    40     1    10
  4.4497826793597044E+00 a       713     0    40     1    11
  3.4061304817295395E+00 a       714     0    40     1    12
  2.1061974364174065E+00 a       715     0    40     1    13
 -5.4055911666269747E+00 a       716     0    40     1    14
 -2.4100907980430724E+00 a       717     0    40     1    15
  7.2429563060436264E-01 a       718     0    40     1    16
 -8.0453614500847177E+00 a       719     0    40     1    17
 -1.4888890571458124E-01 a       720     0    40     1    18
  3.3667388619810859E+00 a       721     0    41     1     1
  3.7624218438400554E+00 a       722     0    41     1     2
  1.0837859417265679E-01 a       723     0    41     1     3
  2.0027685611188120E+00 a       724     0    41     1     4
  9.8723332773322721E+00 a       725     0    41     1     5
  2.7324407382364252E-01 a       726     0    41     1     6
  3.6091522214565672E+00 a       727     0    41     1     7
  3.1411365504665412E+00 a       728     0    41     1     8
 -3.6682180779582780E+00 a       729     0    41     1     9
  3.2921557720299606E+00 a       730     0    41     1    10
  2.7103876240795766E-01 a       731     0    41     1    11
  4.1265556418600049E+00 a       732     0    41     1    12
  1.6870929179765146E+00 a       733     0    41     1    13
  1.0976275796007378E+00 a       734     0    41     1    14
  2.6193105319571113E+00 a       735     0    41     1    15
 -7.1414986554635240E-01 a       736     0    41     1    16
  2.3044197767489858E+00 a       737     0    41     1    17
  2.0068002205172442E+00 a       738     0    41     1    18
  7.0845570807648561E-01 a       739     0    42     1     1
  2.3881203438352498E+00 a       740     0    42     1     2
  5.7302582070681740E-01 a       741     0    42     1     3
 -6.6380904750382252E-01 a       742     0    42     1     4
  3.7251361866612949E+00 a       743     0    42     1     5
 -1.4735736656122078E+00 a       744     0    42     1     6
  8.5216779598528203E-01 a       745     0    42     1     7
  2.7232708387801945E+00 a       746     0    42     1     8
 -3.0333356649498118E+00 a       747     0    42     1     9
  9.3035042299533643E-01 a       748     0    42     1    10
  2.5710690599911992E+00 a       749     0    42     1    11
  9.3509354902919117E-01 a       750     0    42     1    12
 -9.0321916403409064E-01 a       751     0    42     1    13
  1.9501749228087755E+00 a       752     0    42     1    14
  1.8633152979085068E+00 a       753     0    42     1    15
 -7.9712403539340754E-02 a       754     0    42     1    16
 -1.5041196847952674E+00 a       755     0    42     1    17
  1.4815905096956086E-01 a       756     0    42     1    18
 -3.4914489650624575E-01 a       757     0    43     1     1
  1.3761668130299118E+01 a       758     0    43     1     2
 -2.6722129819417217E+00 a       759     0    43     1     3
 -1.9760419351737113E+00 a       760     0    43     1     4
  9.6126897940455791E+00 a       761     0    43     1     5
 -1.9457383672673592E+00 a       762     0    43     1     6
 -3.5817336894374727E+00 a       763     0    43     1     7
  4.4577686921796520E+00 a       764     0    43     1     8
 -1.3235785747694980E+01 a       765     0    43     1     9
  1.0294775047518529E+01 a       766     0    43     1    10
  9.5448029034230277E+00 a       767     0    43     1    11
  1.1537185299984978E+01 a       768     0    43     1    12
  6.6432070781385621E-01 a       769     0    43     1    13
  1.3774681459320862E+01 a       770     0    43     1    14
 -1.0732630751292673E+00 a       771     0    43     1    15
 -1.4559024517333274E+01 a       772     0    43     1    16
 -6.6830726332173960E+00 a       773     0    43     1    17
  7.3404088694989356E-01 a       774     0    43     1    18
  8.5129602889400469E-01 a       775     0    44     1     1
  1.2710852645014725E-01 a       776     0    44     1     2
 -1.8385846540145600E+01 a       777     0    44     1     3
 -1.1403643160590384E+00 a       778     0    44     1     4
 -3.9796089948092899E+00 a       779     0    44     1     5
 -7.0640264819566037E+00 a       780     0    44     1     6
  1.2317120254091416E+01 a       781     0    44     1     7
 -4.9887457535900603E-01 a       782     0    44     1     8
 -1.8316275202904603E+01 a       783     0    44     1     9
 -1.0531856718928447E+01 a       784     0    44     1    10
  7.6359121169654609E-01 a       785     0    44     1    11
  2.0805110261006461E+00 a       786     0    44     1    12
 -7.2335539756854823E+00 a       787     0    44     1    13
  2.3696320016191734E+00 a       788     0    44     1    14
 -1.2159272268816034E+01 a       789     0    44     1    15
 -7.0518304387339397E+00 a       790     0    44     1    16
  3.4651048525607905E+01 a       791     0    44     1    17
  9.9983874903422230E+00 a       792     0    44     1    18
 -5.8958267977471435E+00 a       793     0    45     1     1
  6.6090716483523009E+00 a       794     0    45     1     2
 -3.4849220210275025E+00 a       795     0    45     1     3
 -4.4439385092960491E+00 a       796     0    45     1     4
 -6.7149557030515554E+00 a       797     0    45     1     5
 -2.5382614938382551E+00 a       798     0    45     1     6
  5.4496027391497597E+00 a       799     0    45     1     7
 -2.6157324669603339E+00 a       800     0    45     1     8
 -4.7657679755262690E+00 a       801     0    45     1     9
 -1.6873454226354134E+00 a       802     0    45     1    10
 -4.3050438265387712E+00 a       803     0    45     1    11
 -1.8253817513421426E+00 a       804     0    45     1    12
 -9.5921808837667850E+00 a       805     0    45     1    13
  4.9318693719117350E+00 a       806     0    45     1    14
  7.6443915025251152E-01 a       807     0    45     1    15
 -4.5147664664676803E+00 a       808     0    45     1    16
  4.8282350663487010E+00 a       809     0    45     1    17
  2.7057040608454090E+00 a       810     0    45     1    18
 -3.5713475674600099E+00 a       811     0    46     1     1
  7.0643481765510314E+00 a       812     0    46     1     2
 -6.7164168869709604E+00 a       813     0    46     1     3
 -3.0134491932806320E+00 a       814     0    46     1     4
 -5.6741680618571086E+00 a       815     0    46     1     5
 -9.4630236060302391E+00 a       816     0    46     1     6
  6.2097906441707664E+00 a       817     0    46     1     7
 -7.4325413074674029E-01 a       818     0    46     1     8
 -1.7532561893986762E+00 a       819     0    46     1     9
 -5.4982767210399617E+00 a       820     0    46     1    10
 -4.6621845632797934E+00 a       821     0    46     1    11
 -4.7968815850959717E-01 a       822     0    46     1    12
 -1.0742625531933350E+00 a       823     0    46     1    13
  1.0262819751252866E+01 a       824     0    46     1    14
  3.8265731095868305E-01 a       825     0    46     1    15
 -5.9759600835272177E+00 a       826     0    46     1    16
  1.6959372318062591E+01 a       827     0    46     1    17
  2.1495721714721032E+00 a       828     0    46     1    18
 -5.1703426924420670E+00 a       829     0    47     1     1
  3.7626358119005467E+00 a       830     0    47     1     2
  5.7825224403824993E-01 a       831     0    47     1     3
 -9.2640788813622788E-01 a       832     0    47     1     4
 -1.3892621013262335E+01 a       833     0    47     1     5
  1.6362628520061562E+00 a       834     0    47     1     6
  2.8510237764459316E+00 a       835     0    47     1     7
 -4.6588235822794202E+00 a       836     0    47     1     8
  2.1154506844510630E+00 a       837     0    47     1     9
 -1.0065279778789500E-01 a       838     0    47     1    10
 -2.8243299180643393E+00 a       839     0    47     1    11
 -1.1355908893227845E+01 a       840     0    47     1    12
 -7.1415070161386511E+00 a       841     0    47     1    13
  3.1641586359477807E+00 a       842     0    47     1    14
 -2.3680755084333542E+00 a       843     0    47     1    15
 -4.0776793355135998E-01 a       844     0    47     1    16
  2.5232133234647778E+00 a       845     0    47     1    17
  4.9918615951670631E-01 a       846     0    47     1    18
  4.8048991801193819E-01 a       847     0    48     1     1
 -6.8591784666137405E+00 a       848     0    48     1     2
 -3.5853092258710300E+00 a       849     0    48     1     3
 -1.1471433570822955E+00 a       850     0    48     1     4
 -8.8613142246735634E+00 a       851     0    48     1     5
  1.9427340305700172E-01 a       852     0    48     1     6
 -1.8229441441583418E+00 a       853     0    48     1     7
 -9.1722423593653293E+00 a       854     0    48     1     8
  8.0075237079245323E+00 a       855     0    48     1     9
  6.4021663786312588E-01 a       856     0    48     1    10
  2.1968900874813695E+00 a       857     0    48     1    11
  2.6587086717020596E+00 a       858     0    48     1    12
  1.0575487638033522E+01 a       859     0    48     1    13
 -5.9868803951018084E+00 a       860     0    48     1    14
 -9.8071849126109765E+00 a       861     0    48     1    15
 -1.3448151170603169E+00 a       862     0    48     1    16
  1.3996240829566586E+00 a       863     0    48     1    17
 -4.2732989035285192E+00 a       864     0    48     1    18
  3.4975995745158532E+00 a       865     0    49     1     1
 -3.1151380643990908E+01 a       866     0    49     1     2
 -3.3261915779594227E+00 a       867     0    49     1     3
 -5.8815520743248078E+00 a       868     0    49     1     4
 -3.2669472388048682E+01 a       869     0    49     1     5
 -1.4022476735874726E+01 a       870     0    49     1     6
  4.5432962732944313E+00 a       871     0    49     1     7
 -3.5907880487260599E+00 a       872     0    49     1     8
  8.1875851096086159E+00 a       873     0    49     1     9
  6.7039508515561874E-01 a       874     0    49     1    10
  1.0965215339312409E+00 a       875     0    49     1    11
  1.8538013872160459E+00 a       876     0    49     1    12
  3.4109279106394588E+01 a       877     0    49     1    13
 -1.0401336152212815E+01 a       878     0    49     1    14
 -5.5444181623695759E+00 a       879     0    49     1    15
  1.7105547499125446E+01 a       880     0    49     1    16
  1.3881345118910444E+01 a       881     0    49     1    17
  3.3588668126917431E+00 a       882     0    49     1    18
  4.3062180410850504E-01 a       883     0    50     1     1
  4.2561811864038630E-02 a       884     0    50     1     2
 -2.1919764919479067E-02 a       885     0    50     1     3
  7.7654263206832508E-01 a       886     0    50     1     4
  1.1749301428478713E+00 a       887     0    50     1     5
 -6.4839821794718788E-01 a       888     0    50     1     6
  8.3338462888077869E-01 a       889     0    50     1     7
  8.2122523308036655E-01 a       890     0    50     1     8
 -4.4441486981839762E-01 a       891     0    50     1     9
 -6.9811990346867114E-01 a       892     0    50     1    10
  1.5332930119300661E-01 a       893     0    50     1    11
 -6.4341891901097037E-01 a       894     0    50     1    12
  1.9153782290531576E-01 a       895     0    50     1    13
 -1.0009911901657009E-01 a       896     0    50     1    14
 -2.7291642437072827E-01 a       897     0    50     1    15
  9.2703857451573957E-01 a       898     0    50     1    16
  2.4486538373831799E+00 a       899     0    50     1    17
  4.0152461663240802E-01 a       900     0    50     1    18
  6.2858470026156844E-03 a       901     0    51     1     1
  1.8898681489515146E+00 a       902     0    51     1     2
  1.3083299525956165E+00 a       903     0    51     1     3
 -1.8117649506677749E-01 a       904     0    51     1     4
  9.6014483525395733E-01 a       905     0    51     1     5
 -1.4982109252948834E+00 a       906     0    51     1     6
  6.6534454075003802E-01 a       907     0    51     1     7
  1.8806108324624166E-01 a       908     0    51     1     8
  1.0522482785882608E+00 a       909     0    51     1     9
 -1.0591270661016348E+00 a       910     0    51     1    10
 -1.0077027219941330E+00 a       911     0    51     1    11
 -1.3784074697742965E+00 a       912     0    51     1    12
  9.2680141886975126E-02 a       913     0    51     1    13
  1.4995971533329824E+00 a       914     0    51     1    14
  1.1872254755477976E+00 a       915     0    51     1    15
  2.7791543048710798E-01 a       916     0    51     1    16
  1.1133466221591379E+00 a       917     0    51     1    17
 -4.2627028421395402E-01 a       918     0    51     1    18
 -3.5822943633283394E-01 a       919     0    52     1     1
  7.5917171595187150E-01 a       920     0    52     1     2
  2.2657110680997659E+00 a       921     0    52     1     3
 -3.7345444461863192E-01 a       922     0    52     1     4
 -2.3094188460991005E+00 a       923     0    52     1     5
 -1.1055263233723100E+00 a       924     0    52     1     6
  1.5944026950101917E+00 a       925     0    52     1     7
 -7.5246389916888878E-01 a       926     0    52     1     8
  5.4260658408860449E-02 a       927     0    52     1     9
  1.0077776865600410E+00 a       928     0    52     1    10
 -2.2241140479212733E+00 a       929     0    52     1    11
 -1.6805283268084772E+00 a       930     0    52     1    12
 -2.6844951400757591E+00 a       931     0    52     1    13
 -3.7669264120193091E-01 a       932     0    52     1    14
  3.7863303104655005E-01 a       933     0    52     1    15
  3.1829041463536334E+00 a       934     0    52     1    16
  1.6512318327267335E+00 a       935     0    52     1    17
  6.2675789229770740E-01 a       936     0    52     1    18
 -1.7409497560753588E+00 a       937     0    53     1     1
 -5.9344238691902502E+00 a       938     0    53     1     2
  5.6529137723223819E+00 a       939     0    53     1     3
  1.6227390748623129E+00 a       940     0    53     1     4
 -6.4898570344623330E-01 a       941     0    53     1     5
  6.7802131645754349E+00 a       942     0    53     1     6
 -8.7561036426090482E+00 a       943     0    53     1     7
  6.8951541240782965E-01 a       944     0    53     1     8
  6.0826107130305509E+00 a       945     0    53     1     9
  5.9338554516496229E+00 a       946     0    53     1    10
  2.0924185844841928E-01 a       947     0    53     1    11
  8.9974761010996862E-01 a       948     0    53     1    12
  2.9555673910573179E+00 a       949     0    53     1    13
 -2.3338494582438973E+00 a       950     0    53     1    14
  4.6088469959788041E+00 a       951     0    53     1    15
  2.9045036238107174E+00 a       952     0    53     1    16
 -2.0572661248336669E+01 a       953     0    53     1    17
 -3.2005444686834021E+00 a       954     0    53     1    18
  1.4077049195019713E+00 a       955     0    54     1     1
 -9.1164344458983262E+00 a       956     0    54     1     2
 -1.1669581900379409E+00 a       957     0    54     1     3
  2.8172687690390124E+00 a       958     0    54     1     4
 -1.9233838350841646E+00 a       959     0    54     1     5
  3.9608715216798993E+00 a       960     0    54     1     6
 -3.2686051503054072E+00 a       961     0    54     1     7
  6.6265826976392639E-01 a       962     0    54     1     8
 -2.6088972166948773E-02 a       963     0    54     1     9
  2.8846620136042906E+00 a       964     0    54     1    10
  1.1893477666937253E+00 a       965     0    54     1    11
  1.7914818052818160E+00 a       966     0    54     1    12
  3.2064408826467696E+00 a       967     0    54     1    13
 -2.9797672129582242E+00 a       968     0    54     1    14
  4.0472537731127023E-01 a       969     0    54     1    15
  1.7828211121505035E+00 a       970     0    54     1    16
 -3.3836627572339322E+00 a       971     0    54     1    17
  1.3147542078873520E+00 a       972     0    54     1    18
  3.7976362439312100E-01 a       973     0    55     1     1
 -1.1945606812806782E+01 a       974     0    55     1     2
  2.3090575269666716E-01 a       975     0    55     1     3
 -1.4771452388925324E+00 a       976     0    55     1     4
 -3.1270208007035372E+00 a       977     0    55     1     5
  7.4815951001157366E+00 a       978     0    55     1     6
 -7.4397387692541157E+00 a       979     0    55     1     7
  2.2875657989529632E+00 a       980     0    55     1     8
 -1.3732588967451997E+00 a       981     0    55     1     9
  3.1226739113183077E+00 a       982     0    55     1    10
  2.9038300797836283E+00 a       983     0    55     1    11
  2.1057836828160621E+00 a       984     0    55     1    12
  1.2237118747103517E+00 a       985     0    55     1    13
 -6.9663504582896012E+00 a       986     0    55     1    14
 -1.9432702943150308E+00 a       987     0    55     1    15
 -7.3602147800124462E-01 a       988     0    55     1    16
 -1.2720329854451164E+01 a       989     0    55     1    17
 -1.1596627495820673E+00 a       990     0    55     1    18
  1.2165913385660616E+00 a       991     0    56     1     1
 -4.8812510073456181E+00 a       992     0    56     1     2
 -3.1657782636971636E+00 a       993     0    56     1     3
 -2.5061311289992059E+00 a       994     0    56     1     4
  5.6374125214585442E+00 a       995     0    56     1     5
  1.8213230898678964E-01 a       996     0    56     1     6
 -2.4808077261809909E+00 a       997     0    56     1     7
  1.5697380947621153E-01 a       998     0    56     1     8
 -2.0445145647533502E+00 a       999     0    56     1     9
 -2.8112182703227950E+00 a      1000     0    56     1    10
 -9.8352543819102078E-01 a      1001     0    56     1    11
  7.2179840915661311E+00 a      1002     0    56     1    12
  6.6484938035639045E+00 a      1003     0    56     1    13
 -1.0615996716664311E+00 a      1004     0    56     1    14
  6.9258070003072070E-01 a      1005     0    56     1    15
 -5.5198770275650857E-02 a      1006     0    56     1    16
 -1.7444038404861351E+00 a      1007     0    56     1    17
  8.5806276909848811E-01 a      1008     0    56     1    18
 -6.4979907773561218E-01 a      1009     0    57     1     1
 -2.5909892753598198E+00 a      1010     0    57     1     2
 -1.9587074448077939E+00 a      1011     0    57     1     3
 -4.9731052750376019E+00 a      1012     0    57     1     4
 -2.5980345145303341E+00 a      1013     0    57     1     5
  4.1945500945910066E+00 a      1014     0    57     1     6
 -3.4644968157329434E+00 a      1015     0    57     1     7
 -9.3959829017196095E-01 a      1016     0    57     1     8
 -1.2840638651298926E+00 a      1017     0    57     1     9
 -1.1337800989845319E+00 a      1018     0    57     1    10
 -2.1370080956415407E+00 a      1019     0    57     1    11
  2.9859506867571803E+00 a      1020     0    57     1    12
 -4.3631670850586382E+00 a      1021     0    57     1    13
  7.6106295754871123E-01 a      1022     0    57     1    14
  2.4250918536970918E+00 a      1023     0    57     1    15
 -4.0561112402432711E+00 a      1024     0    57     1    16
 -6.7205037148225273E+00 a      1025     0    57     1    17
 -8.9266931007356964E-01 a      1026     0    57     1    18
  1.4330346596506138E+00 a      1027     0    58     1     1
  1.1115925674037378E+01 a      1028     0    58     1     2
 -6.9160176271007128E+00 a      1029     0    58     1     3
 -2.6068198901782624E+00 a      1030     0    58     1     4
  1.1414083457143777E+01 a      1031     0    58     1     5
  5.2388742000162383E+00 a      1032     0    58     1     6
 -2.4418074949304129E+00 a      1033     0    58     1     7
  3.8813345647230141E-01 a      1034     0    58     1     8
 -3.9648545701047793E+00 a      1035     0    58     1     9
 -2.1321254533211866E+00 a      1036     0    58     1    10
  5.6355378293451714E+00 a      1037     0    58     1    11
  6.2528788790520924E+00 a      1038     0    58     1    12
 -1.1638062959020104E+01 a      1039     0    58     1    13
  2.0798765167555917E+00 a      1040     0    58     1    14
 -3.5893352564179555E+00 a      1041     0    58     1    15
 -6.9782667267175755E+00 a      1042     0    58     1    16
 -4.5913642508530659E+00 a      1043     0    58     1    17
 -4.8635443669673828E+00 a      1044     0    58     1    18
  1.0362266493430545E-02 a      1045     0    59     1     1
 -2.6507131794433740E+00 a      1046     0    59     1     2
 -3.3451986147332478E+00 a      1047     0    59     1     3
  4.2188026267500458E+00 a      1048     0    59     1     4
  1.0880931353003529E+01 a      1049     0    59     1     5
  6.4049198042663313E+00 a      1050     0    59     1     6
  6.3954789161642180E+00 a      1051     0    59     1     7
  3.3832033718026424E+00 a      1052     0    59     1     8
  4.2140808240689127E+00 a      1053     0    59     1     9
 -1.1680626982583185E+01 a      1054     0    59     1    10
 -3.2747905380802611E+00 a      1055     0    59     1    11
 -8.5165222875903872E+00 a      1056     0    59     1    12
 -2.0655824345142770E+00 a      1057     0    59     1    13
 -7.9068835698156894E+00 a      1058     0    59     1    14
  1.1740765865753990E+00 a      1059     0    59     1    15
  8.2706996854497081E+00 a      1060     0    59     1    16
  7.6159507429028128E+00 a      1061     0    59     1    17
  4.5693294816868779E-01 a      1062     0    59     1    18
  1.2090587466483471E+00 a      1063     0    60     1     1
  8.1587045052813227E+00 a      1064     0    60     1     2
  6.8264126457648073E+00 a      1065     0    60     1     3
 -6.8983347132552808E-01 a      1066     0    60     1     4
  7.9403221911562687E+00 a      1067     0    60     1     5
