################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1215692501615477E-01 a       532     0    30     1    10
  7.8336400631544123E-01 a       533     0    30     1    11
  2.1645982891260052E+00 a       534     0    30     1    12
 -3.1826266876759024E+00 a       535     0    30     1    13
 -2.1918407054488802E+00 a       536     0    30     1    14
 -9.3531484480677640E-01 a       537     0    30     1    15
  2.5312861747787783E+00 a       538     0    30     1    16
  5.6128079913889959E+00 a       539     0    30     1    17
  5.2005887942948723E+00 a       540     0    30     1    18
  2.7190302150348056E+00 a       541     0    31     1     1
 -3.1122367312930730E+00 a       542     0    31     1     2
 -4.2696212987148280E-01 a       543     0    31     1     3
 -1.3326301620549470E+00 a       544     0    31     1     4
 -4.8522593505240713E-02 a       545     0    31     1     5
 -3.4772366832642114E+00 a       546     0    31     1     6
 -4.5887585153713655E+00 a       547     0    31     1     7
  3.0738958993950636E+00 a       548     0    31     1     8
  1.7555141048532716E+00 a       549     0    31     1     9
 -2.8676327004479124E-01 a       550     0    31     1    10
 -2.1941057922431768E+00 a       551     0    31     1    11
  7.6082929787129605E-02 a       552     0    31     1    12
 -2.7849517901786497E-01 a       553     0    31     1    13
 -8.4238893672545967E-01 a       554     0    31     1    14
 -5.0351653933270457E+00 a       555     0    31     1    15
  6.5195152202979259E+00 a       556     0    31     1    16
 -6.1414805123453253E-01 a       557     0    31     1    17
 -1.7664842768433537E+00 a       558     0    31     1    18
 -1.0321885226974494E+00 a       559     0    32     1     1
 -1.6028043027361083E+00 a       560     0    32     1     2
 -2.9393156476331730E+00 a       561     0    32     1     3
 -8.4958500530417203E-01 a       562     0    32     1     4
  1.2246831166472967E+00 a       563     0    32     1     5
  2.1273256311023991E+00 a       564     0    32     1     6
  7.0237202236363738E-01 a       565     0    32     1     7
 -1.8716896717465292E+00 a       566     0    32     1     8
  2.9091463840265845E+00 a       567     0    32     1     9
 -2.8943684671990799E-01 a       568     0    32     1    10
 -7.1578605519168736E-01 a       569     0    32     1    11
 -3.4189198102798595E+00 a       570     0    32     1    12
  2.0191190908821688E+00 a       571     0    32     1    13
  2.3542125018508866E+00 a       572     0    32     1    14
 -1.1039508510529190E+00 a       573     0    32     1    15
 -6.8409623008489351E-01 a       574     0    32     1    16
  9.2132142587566868E-01 a       575     0    32     1    17
  7.6667371318665323E-01 a       576     0    32     1    18
  2.8620437881846472E+00 a       577     0    33     1     1
  2.7308860806636330E+00 a       578     0    33     1     2
  1.5830199770385665E+00 a       579     0    33     1     3
 -9.3857089310056219E-01 a       580     0    33     1     4
 -1.3154142626767145E+00 a       581     0    33     1     5
  2.0077679886279323E+00 a       582     0    33     1     6
  7.7580804764901912E-01 a       583     0    33     1     7
  2.2399049295735245E+00 a       584     0    33     1     8
  6.8487044171159823E+00 a       585     0    33     1     9
 -2.4139515514142214E+00 a       586     0    33     1    10
  3.5459979153876469E+00 a       587     0    33     1    11
  4.5841161937879225E+00 a       588     0    33     1    12
 -1.0684401854025383E+00 a       589     0    33     1    13
  2.3299371281352363E+00 a       590     0    33     1    14
 -3.7671778594704906E+00 a       591     0    33     1    15
  3.4932304855975125E+00 a       592     0    33     1    16
  1.7996452485287435E+00 a       593     0    33     1    17
 -5.0258234781680704E+00 a       594     0    33     1    18
  1.0209347743296573E+00 a       595     0    34     1     1
  5.1618802991180346E-01 a       596     0    34     1     2
 -1.4626003523876470E+00 a       597     0    34     1     3
  8.1632111249088472E-03 a       598     0    34     1     4
  5.2821589978890127E-01 a       599     0    34     1     5
  1.3159363822097274E+00 a       600     0    34     1     6
 -1.3179219484193769E+00 a       601     0    34     1     7
 -1.4383062206573244E-01 a       602     0    34     1     8
  5.2962320114188843E-01 a       603     0    34     1     9
 -6.1369679386295350E-01 a       604     0    34     1    10
  3.8224667470971901E-01 a       605     0    34     1    11
  3.5952244783909215E-01 a       606     0    34     1    12
 -3.9386812697098406E-01 a       607     0    34     1    13
 -2.6448833976619196E-01 a       608     0    34     1    14
  3.5832100460107758E-01 a       609     0    34     1    15
 -1.3070318649006715E-01 a       610     0    34     1    16
 -1.0145031729499073E-02 a       611     0    34     1    17
  4.2054933343545609E-01 a       612     0    34     1    18
 -1.5973953123319548E-01 a       613     0    35     1     1
 -2.3489967351868080E-01 a       614     0    35     1     2
 -2.3943663803659829E-01 a       615     0    35     1     3
  1.1672366243805379E+00 a       616     0    35     1     4
  1.7830138941188114E-01 a       617     0    35     1     5
  2.7024331667302354E-01 a       618     0    35     1     6
 -1.3153689057776483E+00 a       619     0    35     1     7
 -9.7543211288003062E-01 a       620     0    35     1     8
 -4.1362208321450170E-02 a       621     0    35     1     9
 -7.3380839465920766E-01 a       622     0    35     1    10
  4.9685276923599886E-01 a       623     0    35     1    11
  5.4358872558547744E-01 a       624     0    35     1    12
  8.0859272020167530E-02 a       625     0    35     1    13
 -9.6072012464022183E-01 a       626     0    35     1    14
 -1.5145760425487190E-01 a       627     0    35     1    15
  4.5021859445859591E-01 a       628     0    35     1    16
  5.6198995427574734E-02 a       629     0    35     1    17
 -1.6950210648726677E-01 a       630     0    35     1    18
 -7.7533365482725347E-01 a       631     0    36     1     1
 -1.8952175011476309E+00 a       632     0    36     1     2
 -2.4122495046904939E+00 a       633     0    36     1     3
 -1.4285679370752675E+00 a       634     0    36     1     4
 -1.0522050326239165E+00 a       635     0    36     1     5
  1.4386335932489720E+00 a       636     0    36     1     6
 -1.2754281811518065E+00 a       637     0    36     1     7
 -3.9020440633380803E-02 a       638     0    36     1     8
  1.7952516272478975E-02 a       639     0    36     1     9
 -1.6392235144388920E+00 a       640     0    36     1    10
 -3.7799218983466139E+00 a       641     0    36     1    11
 -3.3779840094537766E-01 a       642     0    36     1    12
 -1.4112748349751318E+00 a       643     0    36     1    13
 -2.6399610026968362E-01 a       644     0    36     1    14
  1.4353654089779635E+00 a       645     0    36     1    15
  4.9068278261128701E-01 a       646     0    36     1    16
 -7.6569733317151811E-01 a       647     0    36     1    17
 -8.7288606265507052E-01 a       648     0    36     1    18
 -1.8041800185256345E+00 a       649     0    37     1     1
  8.4140626559088361E-01 a       650     0    37     1     2
 -1.1399948848806636E+00 a       651     0    37     1     3
 -2.8167576021266211E-01 a       652     0    37     1     4
  4.6917418080766554E-01 a       653     0    37     1     5
  7.4292713756267170E-01 a       654     0    37     1     6
  3.6284482521248229E+00 a       655     0    37     1     7
  1.2717244627600972E+00 a       656     0    37     1     8
  1.1740409560865064E+00 a       657     0    37     1     9
 -2.4129988381526504E+00 a       658     0    37     1    10
  2.3434286752637870E-01 a       659     0    37     1    11
 -2.7712588536962168E-01 a       660     0    37     1    12
 -1.0182635393690567E+00 a       661     0    37     1    13
  1.7821228466824266E+00 a       662     0    37     1    14
 -1.8844700183524909E+00 a       663     0    37     1    15
 -4.1190731308248402E-01 a       664     0    37     1    16
 -3.4593068142165634E-01 a       665     0    37     1    17
  1.0450606640493971E+00 a       666     0    37     1    18
  1.2977307805932274E+00 a       667     0    38     1     1
  5.7421348840838204E-01 a       668     0    38     1     2
 -2.3639959795829382E-01 a       669     0    38     1     3
 -1.2192872447954795E+00 a       670     0    38     1     4
 -5.0629366892478023E-01 a       671     0    38     1     5
 -6.0303024933972244E-02 a       672     0    38     1     6
 -9.2677587623506985E-01 a       673     0    38     1     7
 -4.0067257413444229E-01 a       674     0    38     1     8
  2.7712292090031798E-01 a       675     0    38     1     9
 -9.4652055887928843E-01 a       676     0    38     1    10
  1.9165387670706135E-01 a       677     0    38     1    11
  1.2081585680551992E+00 a       678     0    38     1    12
 -1.3565422783786389E+00 a       679     0    38     1    13
 -4.0699068472377892E-01 a       680     0    38     1    14
 -6.5672503608137500E-01 a       681     0    38     1    15
  5.2108894075458267E-01 a       682     0    38     1    16
  3.2176325433503372E-01 a       683     0    38     1    17
  4.9785754449721736E-01 a       684     0    38     1    18
  4.4834536502534283E-01 a       685     0    39     1     1
 -1.6468517233455378E+00 a       686     0    39     1     2
 -1.9803723820964023E+00 a       687     0    39     1     3
 -1.0451232929783998E+00 a       688     0    39     1     4
 -1.5236950388598476E+00 a       689     0    39     1     5
  5.6945676202905249E+00 a       690     0    39     1     6
  3.4248207683930145E+00 a       691     0    39     1     7
 -1.9387384381395287E+00 a       692     0    39     1     8
 -1.1707724666466734E+00 a       693     0    39     1     9
 -2.5596681735124021E+00 a       694     0    39     1    10
 -3.5106342097744125E+00 a       695     0    39     1    11
  5.6944865595802995E-02 a       696     0    39     1    12
  7.0175465401989490E-01 a       697     0    39     1    13
  9.8218400476809842E-01 a       698     0    39     1    14
  4.7458734909134197E+00 a       699     0    39     1    15
  4.4260680961918475E-01 a       700     0    39     1    16
 -1.6713009766348472E+00 a       701     0    39     1    17
 -1.2293903954487495E+00 a       702     0    39     1    18
 -3.9294486243659427E-01 a       703     0    40     1     1
  2.7138497096244634E+00 a       704     0    40     1     2
  1.3363494365004569E-01 a       705     0    40     1     3
  4.9573660231848055E-01 a       706     0    40     1     4
 -9.8686851244486107E-01 a       707     0    40     1     5
 -1.3447624140932259E+00 a       708     0    40     1     6
  1.0195955812799420E+00 a       709     0    40     1     7
 -2.7216862963906746E-01 a       710     0    40     1     8
  4.6336463497912437E+00 a       711     0    40     1     9
 -3.4947449244943694E+00 a       712     0    40     1    10
  1.4157557436862249E+00 a       713     0    40     1    11
  4.0346908576166540E-01 a       714     0    40     1    12
 -4.1102216842148449E+00 a       715     0    40     1    13
 -3.1796572941833551E-02 a       716     0    40     1    14
  5.9694725936703263E-01 a       717     0    40     1    15
 -6.5114680725966789E-01 a       718     0    40     1    16
 -1.5415202866273465E+00 a       719     0    40     1    17
 -1.0590856183089548E+00 a       720     0    40     1    18
 -8.3018387039351638E-01 a       721     0    41     1     1
 -8.6013138887726368E-02 a       722     0    41     1     2
 -3.8350749417330909E-02 a       723     0    41     1     3
 -8.0411957477052654E-01 a       724     0    41     1     4
  7.8951599552216672E-02 a       725     0    41     1     5
 -9.6787329226996799E-01 a       726     0    41     1     6
 -3.4025373618129978E-01 a       727     0    41     1     7
 -2.7251879329042348E+00 a       728     0    41     1     8
 -1.8441793800749676E-01 a       729     0    41     1     9
 -2.1903675696344864E+00 a       730     0    41     1    10
 -7.0435355089624752E-01 a       731     0    41     1    11
  1.0768936060890448E+00 a       732     0    41     1    12
 -8.6913291039913743E-01 a       733     0    41     1    13
 -2.6116002752058914E-01 a       734     0    41     1    14
  1.9049408474887586E+00 a       735     0    41     1    15
 -7.9423930097182005E-01 a       736     0    41     1    16
 -1.0378731692213325E+00 a       737     0    41     1    17
 -6.1848058478460866E-01 a       738     0    41     1    18
  3.8295866816006652E+00 a       739     0    42     1     1
  7.2370026821206723E+00 a       740     0    42     1     2
 -2.2690124057654359E+00 a       741     0    42     1     3
 -3.9221346500616296E+00 a       742     0    42     1     4
 -5.7960914138204078E+00 a       743     0    42     1     5
 -1.6710224520714054E+00 a       744     0    42     1     6
  4.9706331020063885E+00 a       745     0    42     1     7
 -3.9205570385271749E+00 a       746     0    42     1     8
  1.0823110162900354E+01 a       747     0    42     1     9
  1.8175346163553756E+00 a       748     0    42     1    10
 -9.0555398558452467E+00 a       749     0    42     1    11
 -4.0836834625589900E+00 a       750     0    42     1    12
  1.9384703990663033E+00 a       751     0    42     1    13
 -5.7942600918463931E+00 a       752     0    42     1    14
 -5.4765160481936350E+00 a       753     0    42     1    15
  3.9476904488362097E+00 a       754     0    42     1    16
  2.0913768809633965E-01 a       755     0    42     1    17
  4.5924098406072602E+00 a       756     0    42     1    18
 -2.1560242730286250E+00 a       757     0    43     1     1
 -4.2052370257407219E+00 a       758     0    43     1     2
  1.2014424164216941E+00 a       759     0    43     1     3
  2.2087069438231386E+00 a       760     0    43     1     4
  1.2432158603027579E+00 a       761     0    43     1     5
 -1.5210863714024514E+00 a       762     0    43     1     6
 -2.9509739798497860E+00 a       763     0    43     1     7
 -2.0022592643925252E+00 a       764     0    43     1     8
  1.0310926091447090E+00 a       765     0    43     1     9
  2.1952471038421004E+00 a       766     0    43     1    10
 -1.5506819435092378E+00 a       767     0    43     1    11
 -2.3554693967635472E+00 a       768     0    43     1    12
 -6.9613306285511087E-02 a       769     0    43     1    13
 -3.0532750350858122E+00 a       770     0    43     1    14
  2.4361914341815751E+00 a       771     0    43     1    15
  1.7181400443608428E+00 a       772     0    43     1    16
  1.9420789527275761E+00 a       773     0    43     1    17
 -1.2243307196006616E+00 a       774     0    43     1    18
 -1.6939896016498808E+00 a       775     0    44     1     1
 -2.8851910510967649E+00 a       776     0    44     1     2
 -2.6956937138566003E-02 a       777     0    44     1     3
  7.0085608867200977E-01 a       778     0    44     1     4
 -2.5657977297179575E+00 a       779     0    44     1     5
 -3.4070668782685005E+00 a       780     0    44     1     6
  3.1818749179843708E+00 a       781     0    44     1     7
  1.5073492025964954E+00 a       782     0    44     1     8
 -1.0651713038176240E+00 a       783     0    44     1     9
 -9.4396346213630278E-01 a       784     0    44     1    10
  1.2856346044410831E+00 a       785     0    44     1    11
 -1.2050423584947960E+00 a       786     0    44     1    12
 -1.5442499705560957E+00 a       787     0    44     1    13
  2.1981441523575311E+00 a       788     0    44     1    14
  3.2378179055394094E+00 a       789     0    44     1    15
 -3.7420510457398959E-01 a       790     0    44     1    16
 -1.0931889127488781E+00 a       791     0    44     1    17
 -2.2430583038364609E+00 a       792     0    44     1    18
 -6.1696854807821770E+00 a       793     0    45     1     1
 -3.4722036758201305E+00 a       794     0    45     1     2
  2.4698081550080806E+00 a       795     0    45     1     3
 -1.2344688808127380E+00 a       796     0    45     1     4
  9.1172585676667339E-01 a       797     0    45     1     5
  1.1015066491273469E+00 a       798     0    45     1     6
 -5.9027232290211735E+00 a       799     0    45     1     7
 -4.3078220397934572E+00 a       800     0    45     1     8
 -1.3419755624198818E-01 a       801     0    45     1     9
  3.3162581013828509E+00 a       802     0    45     1    10
  9.2956806378572476E-01 a       803     0    45     1    11
  1.9240066451159408E+00 a       804     0    45     1    12
 -6.6296325538145895E-01 a       805     0    45     1    13
 -3.1138789593537806E+00 a       806     0    45     1    14
  2.8079918250801921E+00 a       807     0    45     1    15
 -2.4206616762041731E+00 a       808     0    45     1    16
 -3.4393036542433986E-01 a       809     0    45     1    17
  2.0183712856627052E+00 a       810     0    45     1    18
  2.4460710250872402E+00 a       811     0    46     1     1
 -2.5001824852077386E+00 a       812     0    46     1     2
 -3.4943379901114013E-01 a       813     0    46     1     3
 -3.0444531781395532E+00 a       814     0    46     1     4
  3.9176810795082990E+00 a       815     0    46     1     5
 -1.4656214704153465E+00 a       816     0    46     1     6
 -3.7548534058386687E+00 a       817     0    46     1     7
  1.4744855919787192E+00 a       818     0    46     1     8
 -8.0419072066608397E+00 a       819     0    46     1     9
  5.7903438314203726E+00 a       820     0    46     1    10
  8.4488101908960089E-01 a       821     0    46     1    11
  2.5697531903274005E+00 a       822     0    46     1    12
  4.2149786787838677E+00 a       823     0    46     1    13
  2.9155910400775675E+00 a       824     0    46     1    14
 -6.1595253259819194E-01 a       825     0    46     1    15
 -2.3842399997338979E+00 a       826     0    46     1    16
 -1.8329884319529857E-01 a       827     0    46     1    17
 -1.7194097399922030E+00 a       828     0    46     1    18
  1.6247789741747474E+00 a       829     0    47     1     1
 -9.4597208812702871E-01 a       830     0    47     1     2
  2.5039126063114638E+00 a       831     0    47     1     3
  3.0215804231036936E+00 a       832     0    47     1     4
 -1.7141028080273162E+00 a       833     0    47     1     5
  3.5841424687645067E+00 a       834     0    47     1     6
  4.5528173670839625E+00 a       835     0    47     1     7
  3.4854264374839778E+00 a       836     0    47     1     8
 -1.7147955688306107E+00 a       837     0    47     1     9
  7.3207514173725015E+00 a       838     0    47     1    10
 -2.1280912290816423E-01 a       839     0    47     1    11
 -2.7770599544708761E+00 a       840     0    47     1    12
  2.2781568431953283E+00 a       841     0    47     1    13
  3.5512143374276279E+00 a       842     0    47     1    14
 -2.5573401120030268E+00 a       843     0    47     1    15
  3.1690423473189493E+00 a       844     0    47     1    16
  2.4420782037169326E+00 a       845     0    47     1    17
  2.2806961849106027E+00 a       846     0    47     1    18
 -3.0959440994200049E-01 a       847     0    48     1     1
 -9.3276285205541871E+00 a       848     0    48     1     2
  1.5427355403135434E+00 a       849     0    48     1     3
  1.8127847609066092E+00 a       850     0    48     1     4
 -3.3102273629262911E+00 a       851     0    48     1     5
  9.0868085474110571E-02 a       852     0    48     1     6
  6.7744644283121291E-01 a       853     0    48     1     7
  3.6568482596720207E-02 a       854     0    48     1     8
 -7.6015524091525488E-01 a       855     0    48     1     9
  8.2015535893705351E+00 a       856     0    48     1    10
 -3.6290413977970415E+00 a       857     0    48     1    11
 -3.0571008511657412E+00 a       858     0    48     1    12
 -6.2370436466511645E+00 a       859     0    48     1    13
  9.9507752173648978E+00 a       860     0    48     1    14
  1.0347946465044955E-01 a       861     0    48     1    15
  2.4785376671090087E-01 a       862     0    48     1    16
  2.2169192786081884E+00 a       863     0    48     1    17
  1.2894019179331132E-01 a       864     0    48     1    18
  1.6808606242880890E+00 a       865     0    49     1     1
  1.2330449366799694E-01 a       866     0    49     1     2
 -3.2051663673457398E-01 a       867     0    49     1     3
 -4.7702552576813129E-01 a       868     0    49     1     4
 -4.3434833713913079E-01 a       869     0    49     1     5
 -4.7334432398807202E-01 a       870     0    49     1     6
 -1.7758499598084951E+00 a       871     0    49     1     7
  3.4841373967628481E-01 a       872     0    49     1     8
 -1.2015053705812000E-01 a       873     0    49     1     9
  6.9113304144592080E-01 a       874     0    49     1    10
  1.4676676052605603E-01 a       875     0    49     1    11
 -4.6662914668007226E-02 a       876     0    49     1    12
 -1.3758108326970236E-01 a       877     0    49     1    13
 -1.7103885577580695E+00 a       878     0    49     1    14
 -2.8043338343935065E-01 a       879     0    49     1    15
  1.9563580677614242E-01 a       880     0    49     1    16
  1.3891455053461638E-01 a       881     0    49     1    17
 -3.5092409998211831E-02 a       882     0    49     1    18
  5.5302597415345589E-01 a       883     0    50     1     1
 -5.1344161725183735E-01 a       884     0    50     1     2
 -4.7544444117333629E-01 a       885     0    50     1     3
 -7.7884039627593471E-01 a       886     0    50     1     4
  1.5535872114237589E-01 a       887     0    50     1     5
 -1.6045929321728375E-01 a       888     0    50     1     6
 -9.7515273965885974E-01 a       889     0    50     1     7
 -1.0905995571911171E+00 a       890     0    50     1     8
 -9.5053407491176273E-02 a       891     0    50     1     9
  1.2720267311557701E-01 a       892     0    50     1    10
  1.5368978134059999E-01 a       893     0    50     1    11
  1.2115288792730399E+00 a       894     0    50     1    12
 -8.2123069296939377E-01 a       895     0    50     1    13
  3.7976611339760918E-01 a       896     0    50     1    14
  4.8888615468988300E-01 a       897     0    50     1    15
 -3.5449124516381525E-01 a       898     0    50     1    16
 -5.0756244268965778E-01 a       899     0    50     1    17
  2.6176430938130885E-01 a       900     0    50     1    18
 -9.2876353348374585E-01 a       901     0    51     1     1
 -2.5318387519104171E+00 a       902     0    51     1     2
 -7.2316618562431290E-01 a       903     0    51     1     3
  1.1415081009662544E+00 a       904     0    51     1     4
 -1.8052292326481656E+00 a       905     0    51     1     5
  8.6482889356265369E-01 a       906     0    51     1     6
 -4.8095459607207411E+00 a       907     0    51     1     7
 -1.3821709440769439E+00 a       908     0    51     1     8
 -1.0376138141592419E+00 a       909     0    51     1     9
 -1.9481403920399980E+00 a       910     0    51     1    10
 -7.8986418359062494E-01 a       911     0    51     1    11
  2.0948174114649576E+00 a       912     0    51     1    12
  4.3970200509186169E-01 a       913     0    51     1    13
 -1.4999271114781987E+00 a       914     0    51     1    14
  1.4267129949727839E+00 a       915     0    51     1    15
 -3.5625789174934813E-01 a       916     0    51     1    16
 -1.3967926919508988E+00 a       917     0    51     1    17
 -1.5226698834020349E+00 a       918     0    51     1    18
 -1.4285212788394464E+00 a       919     0    52     1     1
  1.5473707807617463E+00 a       920     0    52     1     2
  1.5376280111247971E+00 a       921     0    52     1     3
 -3.6831560028022050E+00 a       922     0    52     1     4
  3.9526140962186196E-01 a       923     0    52     1     5
  2.3693150821063109E+00 a       924     0    52     1     6
  4.8625120072128167E+00 a       925     0    52     1     7
  9.1797486363586445E-01 a       926     0    52     1     8
 -2.3887508195978549E-01 a       927     0    52     1     9
  6.3152906913679629E-01 a       928     0    52     1    10
 -2.1156434634987482E+00 a       929     0    52     1    11
 -1.6015674113470095E+00 a       930     0    52     1    12
  7.2978463530643012E-01 a       931     0    52     1    13
  3.0388263365564838E+00 a       932     0    52     1    14
 -1.3406795265979241E+00 a       933     0    52     1    15
  1.1109310206826499E-01 a       934     0    52     1    16
  1.0220640745463918E+00 a       935     0    52     1    17
  2.2891652977922585E+00 a       936     0    52     1    18
  7.3313612961880681E-01 a       937     0    53     1     1
  2.2867213102901514E+00 a       938     0    53     1     2
  1.4305155839411590E+00 a       939     0    53     1     3
 -2.8590092396738509E+00 a       940     0    53     1     4
  3.8018093479972426E+00 a       941     0    53     1     5
  1.6627305174181597E+00 a       942     0    53     1     6
  1.1173516358706199E+00 a       943     0    53     1     7
  3.1837069859219208E-01 a       944     0    53     1     8
  2.4859855025497235E+00 a       945     0    53     1     9
  6.6637695939266661E-01 a       946     0    53     1    10
 -2.6157507116686487E+00 a       947     0    53     1    11
 -1.0746727582778501E+00 a       948     0    53     1    12
  1.2273822103291747E+00 a       949     0    53     1    13
 -2.3403467819600865E-01 a       950     0    53     1    14
 -1.9213373110177974E+00 a       951     0    53     1    15
  7.6642181591675429E-01 a       952     0    53     1    16
  1.9195005996399728E+00 a       953     0    53     1    17
  1.3970238731319817E+00 a       954     0    53     1    18
  4.6542588539441443E+00 a       955     0    54     1     1
  3.3568434749176448E+00 a       956     0    54     1     2
 -3.8565028700051491E+00 a       957     0    54     1     3
  1.3673095977045355E+00 a       958     0    54     1     4
 -3.1859272947707511E-02 a       959     0    54     1     5
  1.5625545426734346E+00 a       960     0    54     1     6
  4.3501853330845348E+00 a       961     0    54     1     7
  5.5788714496244225E+00 a       962     0    54     1     8
  3.7837042921794781E+00 a       963     0    54     1     9
 -2.7035748979487075E+00 a       964     0    54     1    10
  7.0404946685850811E-01 a       965     0    54     1    11
 -4.4617213529612183E+00 a       966     0    54     1    12
  2.7372745742522370E-01 a       967     0    54     1    13
  6.3008061602878873E-01 a       968     0    54     1    14
 -2.7505858854043050E+00 a       969     0    54     1    15
  1.1406553421673644E+00 a       970     0    54     1    16
  8.7701616706823726E-01 a       971     0    54     1    17
 -1.2001255176803374E+00 a       972     0    54     1    18
 -1.9776374278932485E+00 a       973     0    55     1     1
  1.4813268660122358E+00 a       974     0    55     1     2
 -1.2497460696306666E-01 a       975     0    55     1     3
 -1.3658039201392272E-01 a       976     0    55     1     4
 -1.0665774134867001E-01 a       977     0    55     1     5
  2.1099803426985786E+00 a       978     0    55     1     6
  3.0481730147295019E+00 a       979     0    55     1     7
 -4.0738513042818686E-01 a       980     0    55     1     8
  3.9642248906916793E+00 a       981     0    55     1     9
 -1.7063655933005557E+00 a       982     0    55     1    10
 -3.6954936795318094E+00 a       983     0    55     1    11
 -3.4964740356916844E+00 a       984     0    55     1    12
 -1.4087086140318610E+00 a       985     0    55     1    13
  1.2125176666112725E+00 a       986     0    55     1    14
  1.8037865239782802E+00 a       987     0    55     1    15
 -3.8017280805513676E-01 a       988     0    55     1    16
 -1.3863910373132959E+00 a       989     0    55     1    17
  2.6700485268483470E-01 a       990     0    55     1    18
 -2.3684362999694355E+00 a       991     0    56     1     1
 -1.2354739981694107E+00 a       992     0    56     1     2
 -1.5588972288523709E-01 a       993     0    56     1     3
 -1.4563245171113735E+00 a       994     0    56     1     4
  2.0878387717047255E+00 a       995     0    56     1     5
  1.4023148480066490E+00 a       996     0    56     1     6
 -1.2998675814445904E+00 a       997     0    56     1     7
 -4.0423656167620106E+00 a       998     0    56     1     8
 -2.9837523377347414E-01 a       999     0    56     1     9
 -2.0943846084693583E+00 a      1000     0    56     1    10
 -2.1386582636894262E+00 a      1001     0    56     1    11
  2.5460776401336044E-01 a      1002     0    56     1    12
 -2.3244001703001529E-01 a      1003     0    56     1    13
 -9.6827800207565073E-01 a      1004     0    56     1    14
  4.9723991201537059E+00 a      1005     0    56     1    15
 -1.0308094581727971E+00 a      1006     0    56     1    16
 -6.0120540927779376E-01 a      1007     0    56     1    17
 -8.8603130215797488E-01 a      1008     0    56     1    18
 -4.2598427253340203E+00 a      1009     0    57     1     1
  4.8517486842151591E-01 a      1010     0    57     1     2
 -6.3218807985421022E-01 a      1011     0    57     1     3
  1.6240771369495677E+00 a      1012     0    57     1     4
  3.7903698245259032E+00 a      1013     0    57     1     5
  5.2390287495192629E+00 a      1014     0    57     1     6
 -6.1467776987032741E+00 a      1015     0    57     1     7
  1.5161806522523980E+00 a      1016     0    57     1     8
 -1.4982754120500470E+00 a      1017     0    57     1     9
  4.0018343934170248E+00 a      1018     0    57     1    10
  7.4505921030018618E-01 a      1019     0    57     1    11
 -1.7163204520077042E+00 a      1020     0    57     1    12
  1.2109955756129251E+00 a      1021     0    57     1    13
 -2.6127929989633016E+00 a      1022     0    57     1    14
  5.8154144781612942E+00 a      1023     0    57     1    15
  6.8884946654650359E-01 a      1024     0    57     1    16
  1.1775483785636509E+00 a      1025     0    57     1    17
  3.1119279757693241E+00 a      1026     0    57     1    18
  1.2349610552200485E+00 a      1027     0    58     1     1
  1.6832524111846341E+00 a      1028     0    58     1     2
  1.0048868882949324E-01 a      1029     0    58     1     3
  7.4132051190732684E-01 a      1030     0    58     1     4
  9.2107162477228749E-02 a      1031     0    58     1     5
 -4.5784810296861629E+00 a      1032     0    58     1     6
 -1.1419457313275703E+00 a      1033     0    58     1     7
  3.1285264101578210E+00 a      1034     0    58     1     8
  2.1175262188217823E+00 a      1035     0    58     1     9
 -1.8135527898692394E-01 a      1036     0    58     1    10
  4.1028775634380521E+00 a      1037     0    58     1    11
 -9.8902778497686250E-01 a      1038     0    58     1    12
 -8.4500737617021904E-01 a      1039     0    58     1    13
 -4.7042593032720043E-01 a      1040     0    58     1    14
 -4.4079414886532167E+00 a      1041     0    58     1    15
 -2.4528234914340089E-01 a      1042     0    58     1    16
  1.6253177724359789E+00 a      1043     0    58     1    17
 -5.3472284632149403E-01 a      1044     0    58     1    18
 -1.1805995653729782E+00 a      1045     0    59     1     1
  2.1359152496386602E+00 a      1046     0    59     1     2
  2.9915415843872131E+00 a      1047     0    59     1     3
  1.2771184721075994E+00 a      1048     0    59     1     4
  8.1497705256933237E+00 a      1049     0    59     1     5
 -1.3878186738647513E+00 a      1050     0    59     1     6
  9.5863522779067192E-02 a      1051     0    59     1     7
  4.0639884710964500E+00 a      1052     0    59     1     8
 -7.0023376734044342E+00 a      1053     0    59     1     9
 -5.3671361354908891E+00 a      1054     0    59     1    10
  1.1384133812783567E+01 a      1055     0    59     1    11
  5.8842602061561635E+00 a      1056     0    59     1    12
 -4.4685641224705691E-01 a      1057     0    59     1    13
  4.7483720567836318E+00 a      1058     0    59     1    14
  3.1411822335675272E+00 a      1059     0    59     1    15
 -4.2512736961990854E+00 a      1060     0    59     1    16
 -1.3339497170374301E+00 a      1061     0    59     1    17
 -2.2692414629851565E+00 a      1062     0    59     1    18
  2.5752152471964638E+00 a      1063     0    60     1     1
  8.8259525913861936E-01 a      1064     0    60     1     2
 -5.3269626925785540E-01 a      1065     0    60     1     3
  2.4573038093013220E+00 a      1066     0    60     1     4
 -1.9172767049805546E+00 a      1067     0    60     1     5
