################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2708561510634440E-01 a       530     0    30     1     8
 -7.5053677827752785E-01 a       531     0    30     1     9
 -3.4736885214457652E-01 a       532     0    30     1    10
  5.5828636325280477E-02 a       533     0    30     1    11
 -3.9492131016428805E-01 a       534     0    30     1    12
 -1.5623675246747456E-02 a       535     0    30     1    13
 -1.5111870026233395E-01 a       536     0    30     1    14
  6.7470479951243789E-01 a       537     0    30     1    15
  2.6498040917803312E-01 a       538     0    30     1    16
 -6.5674703380024135E-01 a       539     0    30     1    17
 -9.3408092440684737E-02 a       540     0    30     1    18
  2.3029437885554060E-01 a       541     0    31     1     1
 -8.3233634425956293E-01 a       542     0    31     1     2
 -6.6628689180541623E-01 a       543     0    31     1     3
  5.6548473235222141E-01 a       544     0    31     1     4
  1.0904202179476192E+00 a       545     0    31     1     5
  1.6359217952117897E-01 a       546     0    31     1     6
 -6.8773731559422924E-01 a       547     0    31     1     7
 -1.1876969856692828E-01 a       548     0    31     1     8
  4.9433711366558086E-01 a       549     0    31     1     9
  4.6094978866472697E-01 a       550     0    31     1    10
  7.4722163241984063E-01 a       551     0    31     1    11
  7.3420598452894031E-02 a       552     0    31     1    12
  8.5059923766960344E-01 a       553     0    31     1    13
 -8.3718473734935095E-01 a       554     0    31     1    14
 -3.9981997312933498E-01 a       555     0    31     1    15
  9.7502777030063481E-01 a       556     0    31     1    16
  8.1151117582153875E-01 a       557     0    31     1    17
 -7.0048210616936257E-01 a       558     0    31     1    18
  8.3031354262541412E-01 a       559     0    32     1     1
 -4.5918433044418189E-01 a       560     0    32     1     2
 -5.5285509097959218E-01 a       561     0    32     1     3
 -1.3916831827060003E-01 a       562     0    32     1     4
 -1.0876275587590130E+00 a       563     0    32     1     5
  1.0448971972837031E+00 a       564     0    32     1     6
  9.7838960391648222E-01 a       565     0    32     1     7
  5.9183678844260557E-01 a       566     0    32     1     8
  4.8884800666674031E-03 a       567     0    32     1     9
  6.6761422131446957E-01 a       568     0    32     1    10
 -7.8853563149240924E-01 a       569     0    32     1    11
 -9.0357474377489799E-01 a       570     0    32     1    12
 -5.1378062748118558E-01 a       571     0    32     1    13
  1.2259492330364619E-01 a       572     0    32     1    14
  9.4891466402118296E-01 a       573     0    32     1    15
 -5.2422937158635552E-01 a       574     0    32     1    16
  1.0204737068450660E-01 a       575     0    32     1    17
  1.8740598594400962E-01 a       576     0    32     1    18
  8.7205851029768156E-01 a       577     0    33     1     1
 -1.0159318526788084E-02 a       578     0    33     1     2
  3.6450295824755874E-01 a       579     0    33     1     3
  4.1501586404611707E-01 a       580     0    33     1     4
 -7.4216871911571322E-02 a       581     0    33     1     5
  9.7274372951198795E-01 a       582     0    33     1     6
 -7.0802168945894950E-01 a       583     0    33     1     7
 -2.5644540432720186E-01 a       584     0    33     1     8
  4.6236303447079008E-01 a       585     0    33     1     9
 -1.4945337017905805E-01 a       586     0    33     1    10
 -3.6746259226260369E-01 a       587     0    33     1    11
 -5.0594708795869281E-01 a       588     0    33     1    12
 -4.1588219628667117E-01 a       589     0    33     1    13
 -4.7691050084157438E-01 a       590     0    33     1    14
 -1.3370373491706775E-01 a       591     0    33     1    15
 -4.8566969078565519E-01 a       592     0    33     1    16
 -1.6573675261393864E-01 a       593     0    33     1    17
 -1.0812236750187237E-01 a       594     0    33     1    18
  6.5069955478634989E-01 a       595     0    34     1     1
 -8.4545275561384095E-02 a       596     0    34     1     2
  8.7099215216952475E-01 a       597     0    34     1     3
  3.5866632344853391E-02 a       598     0    34     1     4
  5.7174858607257550E-01 a       599     0    34     1     5
  6.7213804297308791E-02 a       600     0    34     1     6
 -5.1504605585952457E-01 a       601     0    34     1     7
 -3.9169197314907547E-02 a       602     0    34     1     8
  6.2895978778480566E-01 a       603     0    34     1     9
 -1.0297788838571738E+00 a       604     0    34     1    10
  2.0308360568888478E-01 a       605     0    34     1    11
 -3.4488185763348395E-01 a       606     0    34     1    12
  2.7680771569510854E-01 a       607     0    34     1    13
  3.6112340604188886E-01 a       608     0    34     1    14
  8.3623526071962306E-01 a       609     0    34     1    15
 -9.6028932805319367E-01 a       610     0    34     1    16
  6.6456734202345824E-01 a       611     0    34     1    17
  8.9004706079272311E-01 a       612     0    34     1    18
  6.9701084057810414E-01 a       613     0    35     1     1
 -7.5946010977482908E-02 a       614     0    35     1     2
 -1.0320557462396927E-01 a       615     0    35     1     3
 -5.4308052688844821E-01 a       616     0    35     1     4
 -5.2043555056234336E-01 a       617     0    35     1     5
  2.1033009644217943E-01 a       618     0    35     1     6
 -2.2337028226187469E-01 a       619     0    35     1     7
  4.0835585287574644E-01 a       620     0    35     1     8
  1.6278937643502128E-01 a       621     0    35     1     9
 -1.8004501946308185E-01 a       622     0    35     1    10
  9.6340522662608596E-01 a       623     0    35     1    11
 -3.4456865069530596E-01 a       624     0    35     1    12
  2.3625171695065256E-01 a       625     0    35     1    13
 -5.1208741140265690E-01 a       626     0    35     1    14
  6.0103431773238125E-01 a       627     0    35     1    15
 -7.1128152113745469E-01 a       628     0    35     1    16
  6.0655278412235591E-01 a       629     0    35     1    17
 -8.8249626567166339E-01 a       630     0    35     1    18
 -4.0107179971297319E-01 a       631     0    36     1     1
  3.6806515296843195E-01 a       632     0    36     1     2
  4.4305048402814368E-01 a       633     0    36     1     3
 -9.7479061150882440E-01 a       634     0    36     1     4
 -4.3097118544805808E-03 a       635     0    36     1     5
  7.9307810129642486E-01 a       636     0    36     1     6
  4.4291377200990684E-01 a       637     0    36     1     7
 -6.9847733568211978E-01 a       638     0    36     1     8
 -2.7160734781350432E-01 a       639     0    36     1     9
  3.2408455681541232E-01 a       640     0    36     1    10
  4.2523077076608523E-01 a       641     0    36     1    11
  6.0211238721950477E-01 a       642     0    36     1    12
  2.4537183872636556E-01 a       643     0    36     1    13
 -7.8507523471053087E-01 a       644     0    36     1    14
  6.4296217779759746E-01 a       645     0    36     1    15
  3.8474214593965456E-01 a       646     0    36     1    16
 -5.5320545481333960E-01 a       647     0    36     1    17
  2.7855590056504176E-01 a       648     0    36     1    18
  5.1859830081767033E-01 a       649     0    37     1     1
 -8.5214896510655169E-01 a       650     0    37     1     2
 -6.3925913753927122E-01 a       651     0    37     1     3
 -4.9341183953531048E-01 a       652     0    37     1     4
 -4.2457396888903476E-01 a       653     0    37     1     5
 -7.6020016888785025E-01 a       654     0    37     1     6
 -9.8538576154627855E-02 a       655     0    37     1     7
  3.4886102376550110E-01 a       656     0    37     1     8
  5.4067152549281328E-01 a       657     0    37     1     9
  6.8075006534178262E-01 a       658     0    37     1    10
  1.5349957276089263E-01 a       659     0    37     1    11
 -2.4958982677387678E-01 a       660     0    37     1    12
 -8.2207314720448355E-01 a       661     0    37     1    13
  3.8640039889965200E-01 a       662     0    37     1    14
 -9.0959511795334280E-01 a       663     0    37     1    15
  8.0907573927162835E-01 a       664     0    37     1    16
 -9.5585351654241546E-01 a       665     0    37     1    17
  6.2213560042956473E-02 a       666     0    37     1    18
  5.0257637468700800E-01 a       667     0    38     1     1
 -8.4950216270615386E-02 a       668     0    38     1     2
 -3.1939804894524926E-01 a       669     0    38     1     3
  3.9054313017723752E-01 a       670     0    38     1     4
  5.4106815032842004E-01 a       671     0    38     1     5
 -6.2527241582718462E-01 a       672     0    38     1     6
 -3.1646361875922158E-01 a       673     0    38     1     7
 -5.4254806935351663E-01 a       674     0    38     1     8
  1.8268958624629600E-01 a       675     0    38     1     9
 -9.9287256124907880E-02 a       676     0    38     1    10
  1.0021067681906559E+00 a       677     0    38     1    11
  4.1114793526403448E-01 a       678     0    38     1    12
  5.6312366038310235E-01 a       679     0    38     1    13
 -7.1028081144475130E-01 a       680     0    38     1    14
  5.2999726656351875E-01 a       681     0    38     1    15
  7.2036342747499216E-01 a       682     0    38     1    16
 -2.9166560264087305E-02 a       683     0    38     1    17
  1.7499228298809424E-01 a       684     0    38     1    18
  5.5810820617292722E-01 a       685     0    39     1     1
  1.2835967537820780E-01 a       686     0    39     1     2
 -1.2884032004365775E-01 a       687     0    39     1     3
  7.9339936224104080E-01 a       688     0    39     1     4
  1.2335720185804690E-01 a       689     0    39     1     5
  5.0761880786586611E-01 a       690     0    39     1     6
 -2.2733969017170072E-01 a       691     0    39     1     7
 -3.1751036299744678E-01 a       692     0    39     1     8
 -4.9657979446686200E-02 a       693     0    39     1     9
 -6.8577868496952477E-01 a       694     0    39     1    10
 -8.0083596921780642E-01 a       695     0    39     1    11
  3.8691800016308742E-01 a       696     0    39     1    12
  4.2873864135061096E-01 a       697     0    39     1    13
  1.2873938006127583E-01 a       698     0    39     1    14
 -3.4067339807242525E-02 a       699     0    39     1    15
 -3.5004143683746863E-01 a       700     0    39     1    16
  5.8478779467847597E-01 a       701     0    39     1    17
  9.1683915491857026E-01 a       702     0    39     1    18
  8.9771466477688899E-01 a       703     0    40     1     1
  4.9002516066609664E-01 a       704     0    40     1     2
 -4.6968630814592971E-01 a       705     0    40     1     3
  6.6157793886184846E-01 a       706     0    40     1     4
 -4.6432919668902306E-01 a       707     0    40     1     5
  5.1350787709774559E-01 a       708     0    40     1     6
 -6.2459194475284896E-01 a       709     0    40     1     7
  3.9285846665695540E-01 a       710     0    40     1     8
 -5.9902940885548639E-01 a       711     0    40     1     9
 -6.2725457919252936E-01 a       712     0    40     1    10
  1.5764195059212155E-01 a       713     0    40     1    11
  3.8314301357647318E-01 a       714     0    40     1    12
 -1.8963721582559992E-01 a       715     0    40     1    13
  3.8781890589631945E-01 a       716     0    40     1    14
 -1.6173778462807129E-02 a       717     0    40     1    15
  4.5673843299562353E-02 a       718     0    40     1    16
 -5.0231982163678235E-01 a       719     0    40     1    17
  8.8156257389898462E-02 a       720     0    40     1    18
  5.7237453719215259E-01 a       721     0    41     1     1
 -4.2245600336868000E-01 a       722     0    41     1     2
  3.2354060444288041E-01 a       723     0    41     1     3
 -1.0077402179374249E+00 a       724     0    41     1     4
  1.1613859300978242E+00 a       725     0    41     1     5
  1.1291402738588447E+00 a       726     0    41     1     6
 -1.7885771400988590E-01 a       727     0    41     1     7
 -7.6898086873388574E-02 a       728     0    41     1     8
 -3.6476926008465882E-01 a       729     0    41     1     9
  9.9727685694522450E-01 a       730     0    41     1    10
 -1.9667590783638042E-01 a       731     0    41     1    11
 -1.6270697441222609E-01 a       732     0    41     1    12
  4.5217330340837214E-01 a       733     0    41     1    13
  8.1326818266219528E-02 a       734     0    41     1    14
  4.7344890302347248E-01 a       735     0    41     1    15
  2.6214752162877275E-01 a       736     0    41     1    16
  6.0462467556305544E-01 a       737     0    41     1    17
  5.9031467041084890E-02 a       738     0    41     1    18
  7.9743796310844495E-02 a       739     0    42     1     1
  3.5936249115842817E-01 a       740     0    42     1     2
 -8.9749730391058857E-01 a       741     0    42     1     3
 -8.7786864149379684E-01 a       742     0    42     1     4
  6.4175447281325815E-01 a       743     0    42     1     5
 -8.7761986353123767E-01 a       744     0    42     1     6
 -2.9552922162117590E-01 a       745     0    42     1     7
 -1.2942580471767345E-01 a       746     0    42     1     8
  8.2559159891805978E-01 a       747     0    42     1     9
  6.3418593527705047E-01 a       748     0    42     1    10
  6.0397570682998036E-01 a       749     0    42     1    11
 -4.8098987813209443E-01 a       750     0    42     1    12
  9.9883470113293918E-02 a       751     0    42     1    13
 -6.4886951463809317E-01 a       752     0    42     1    14
  9.6265902989910646E-01 a       753     0    42     1    15
  6.9392236804369090E-01 a       754     0    42     1    16
  2.2097996293262309E-01 a       755     0    42     1    17
  6.5743424205193524E-02 a       756     0    42     1    18
 -6.0361545099160629E-01 a       757     0    43     1     1
  2.7339442132424180E-01 a       758     0    43     1     2
 -3.7152736449278639E-01 a       759     0    43     1     3
  4.9129909975262409E-01 a       760     0    43     1     4
 -5.1178696642563992E-01 a       761     0    43     1     5
 -2.6125990313920426E-02 a       762     0    43     1     6
 -4.3767347200274836E-01 a       763     0    43     1     7
 -8.7327329334367848E-02 a       764     0    43     1     8
  4.6002839463789486E-01 a       765     0    43     1     9
 -6.9042887726354774E-01 a       766     0    43     1    10
 -6.3120027222409414E-01 a       767     0    43     1    11
 -6.1586267647345805E-01 a       768     0    43     1    12
 -1.1169164732690959E-01 a       769     0    43     1    13
  6.6410136300401545E-01 a       770     0    43     1    14
  2.1327502073502355E-01 a       771     0    43     1    15
  2.4142099190217806E-01 a       772     0    43     1    16
 -3.9246463469770049E-01 a       773     0    43     1    17
  3.5940744269862890E-01 a       774     0    43     1    18
  7.9177631380897140E-01 a       775     0    44     1     1
 -4.7856305528432819E-01 a       776     0    44     1     2
  6.1807744655407659E-01 a       777     0    44     1     3
 -6.5085623950619520E-01 a       778     0    44     1     4
 -4.3195942888947275E-01 a       779     0    44     1     5
  3.4128144980894909E-01 a       780     0    44     1     6
 -9.5950775275866051E-01 a       781     0    44     1     7
  4.3908965625771545E-01 a       782     0    44     1     8
  4.6673875803891890E-01 a       783     0    44     1     9
  5.6742927211407246E-01 a       784     0    44     1    10
  5.6407120085862093E-02 a       785     0    44     1    11
 -3.1737158651941555E-01 a       786     0    44     1    12
  5.9933371147929471E-01 a       787     0    44     1    13
  5.7862482135288495E-01 a       788     0    44     1    14
  5.9954229914407098E-01 a       789     0    44     1    15
  3.7666508101153695E-01 a       790     0    44     1    16
 -4.4970038204954210E-01 a       791     0    44     1    17
 -2.0973745818793418E-01 a       792     0    44     1    18
 -6.1775840025000317E-01 a       793     0    45     1     1
 -7.9626213714873262E-01 a       794     0    45     1     2
 -4.6446663989085191E-01 a       795     0    45     1     3
 -6.4339046901713903E-01 a       796     0    45     1     4
  3.3545794181732841E-01 a       797     0    45     1     5
 -1.0432838408201979E-01 a       798     0    45     1     6
 -3.3593573962134599E-01 a       799     0    45     1     7
 -9.2278526475433131E-01 a       800     0    45     1     8
  4.0235918936098392E-01 a       801     0    45     1     9
 -7.2804964075691037E-01 a       802     0    45     1    10
 -5.6330090406020605E-01 a       803     0    45     1    11
  3.6034210515134391E-01 a       804     0    45     1    12
  4.0384699099142313E-01 a       805     0    45     1    13
 -4.7780029864440160E-01 a       806     0    45     1    14
  4.3361768347138535E-02 a       807     0    45     1    15
 -1.1545310617122841E+00 a       808     0    45     1    16
 -5.4894734149562274E-01 a       809     0    45     1    17
  2.7058584629683891E-01 a       810     0    45     1    18
  4.0672514890506850E-01 a       811     0    46     1     1
  3.4987381877117535E-01 a       812     0    46     1     2
 -8.6646821321158118E-01 a       813     0    46     1     3
  8.5329181088166861E-01 a       814     0    46     1     4
  5.5383706693916956E-01 a       815     0    46     1     5
  6.0967119205742581E-01 a       816     0    46     1     6
  9.8799571061015709E-02 a       817     0    46     1     7
  8.1644239140027264E-01 a       818     0    46     1     8
  2.5397240529217041E-01 a       819     0    46     1     9
  1.0303239310878540E+00 a       820     0    46     1    10
  1.7610101097850947E-01 a       821     0    46     1    11
  6.4358509409721143E-01 a       822     0    46     1    12
  9.5625201094463352E-01 a       823     0    46     1    13
 -8.7549399871874845E-01 a       824     0    46     1    14
 -4.0269575257004708E-01 a       825     0    46     1    15
  7.8882391841433408E-01 a       826     0    46     1    16
  2.7760354627260031E-01 a       827     0    46     1    17
 -4.3797602036621647E-01 a       828     0    46     1    18
 -2.4819428003624976E-02 a       829     0    47     1     1
 -1.1718958844410690E+00 a       830     0    47     1     2
 -3.6902630738941966E-01 a       831     0    47     1     3
  6.5326399996337181E-01 a       832     0    47     1     4
  3.4779846581592172E-01 a       833     0    47     1     5
 -6.5296485176842667E-01 a       834     0    47     1     6
  2.4305011205400751E-01 a       835     0    47     1     7
 -1.0042166552060070E+00 a       836     0    47     1     8
  8.5842097636205128E-01 a       837     0    47     1     9
 -8.4072933618531220E-01 a       838     0    47     1    10
 -5.3179133652092736E-01 a       839     0    47     1    11
 -3.0778421014281543E-01 a       840     0    47     1    12
 -9.5264444338066401E-01 a       841     0    47     1    13
  7.2001177651735138E-01 a       842     0    47     1    14
  1.0984242790649641E+00 a       843     0    47     1    15
 -3.9847852670788431E-01 a       844     0    47     1    16
  1.1803524179661642E-04 a       845     0    47     1    17
  3.1052383360798019E-01 a       846     0    47     1    18
 -5.8128550433580017E-01 a       847     0    48     1     1
  1.6340537058046685E+00 a       848     0    48     1     2
 -9.8971044478817949E-01 a       849     0    48     1     3
  3.9246615970360649E-01 a       850     0    48     1     4
 -6.4095274875745722E-01 a       851     0    48     1     5
 -6.4195347492648314E-01 a       852     0    48     1     6
 -1.9080633995907603E-01 a       853     0    48     1     7
 -1.8769173028368558E-02 a       854     0    48     1     8
 -1.0334811281865659E-01 a       855     0    48     1     9
  3.4808859626417937E-01 a       856     0    48     1    10
  1.9478748231354004E-01 a       857     0    48     1    11
 -1.8818744826216003E+00 a       858     0    48     1    12
 -1.2299349265846132E-01 a       859     0    48     1    13
  4.6052393689415549E-01 a       860     0    48     1    14
  9.5929248533419398E-01 a       861     0    48     1    15
 -5.5439807158392007E-01 a       862     0    48     1    16
  7.3502248511149348E-01 a       863     0    48     1    17
  9.4521196353698989E-01 a       864     0    48     1    18
  3.4929300753773368E-01 a       865     0    49     1     1
 -4.5092850707910659E-01 a       866     0    49     1     2
 -2.5077950403220584E-01 a       867     0    49     1     3
 -6.4565603620584522E-01 a       868     0    49     1     4
  7.1659937560736198E-01 a       869     0    49     1     5
  1.6157879873161715E-01 a       870     0    49     1     6
  5.1675357055852293E-02 a       871     0    49     1     7
 -3.0389640508452043E-01 a       872     0    49     1     8
 -6.0784073765006208E-01 a       873     0    49     1     9
  7.1396450648825771E-01 a       874     0    49     1    10
 -2.0710210687445046E-01 a       875     0    49     1    11
  5.9789100414785537E-03 a       876     0    49     1    12
 -1.1880792294023715E-01 a       877     0    49     1    13
 -1.6274719113292754E-01 a       878     0    49     1    14
  4.0506354283130364E-01 a       879     0    49     1    15
  8.9684620602778764E-01 a       880     0    49     1    16
  9.0753024214723921E-01 a       881     0    49     1    17
  8.4104326624030640E-02 a       882     0    49     1    18
 -2.8203095150505297E-01 a       883     0    50     1     1
  5.5825360140965563E-01 a       884     0    50     1     2
  3.1758053379240303E-01 a       885     0    50     1     3
 -1.4507238342419590E-01 a       886     0    50     1     4
 -5.3493217134420135E-01 a       887     0    50     1     5
 -7.6260397084994005E-02 a       888     0    50     1     6
 -5.4029390182692116E-01 a       889     0    50     1     7
 -8.8392351786842360E-01 a       890     0    50     1     8
  8.2244668142980992E-01 a       891     0    50     1     9
  6.6834485124266374E-01 a       892     0    50     1    10
 -5.3246803161546830E-01 a       893     0    50     1    11
 -7.6804530478110311E-01 a       894     0    50     1    12
  7.5427486665292542E-01 a       895     0    50     1    13
  2.3920705168063067E-01 a       896     0    50     1    14
 -5.7792321953223680E-01 a       897     0    50     1    15
  6.0750607676380464E-01 a       898     0    50     1    16
  5.8313962287621945E-01 a       899     0    50     1    17
 -6.5999631466032604E-01 a       900     0    50     1    18
  3.8330634444430367E-01 a       901     0    51     1     1
 -4.1793454548160680E-01 a       902     0    51     1     2
 -7.7817104240635293E-01 a       903     0    51     1     3
  6.1718742705834828E-01 a       904     0    51     1     4
  6.3629911774366288E-01 a       905     0    51     1     5
  4.3011294633359692E-01 a       906     0    51     1     6
  9.0613842994586180E-01 a       907     0    51     1     7
  1.0151856253213276E-01 a       908     0    51     1     8
  3.5457032465011212E-01 a       909     0    51     1     9
  7.0968483014241371E-02 a       910     0    51     1    10
 -5.9832319917925862E-02 a       911     0    51     1    11
 -5.3248558980244032E-01 a       912     0    51     1    12
  2.7606749194835706E-01 a       913     0    51     1    13
 -4.0065634884830070E-01 a       914     0    51     1    14
 -1.1913394297704418E+00 a       915     0    51     1    15
 -5.6734790741678842E-01 a       916     0    51     1    16
 -1.8721148572756877E-02 a       917     0    51     1    17
 -9.1896785525519120E-01 a       918     0    51     1    18
 -6.4927683662798286E-01 a       919     0    52     1     1
 -3.4057645697115591E-01 a       920     0    52     1     2
  2.8177949105032313E-01 a       921     0    52     1     3
  5.5180299399855004E-01 a       922     0    52     1     4
 -1.6779963403363921E-01 a       923     0    52     1     5
 -7.1975164024334581E-01 a       924     0    52     1     6
 -9.3022946159891425E-03 a       925     0    52     1     7
  4.6229850689548518E-01 a       926     0    52     1     8
  2.5565222846795943E-01 a       927     0    52     1     9
  2.9745230321118682E-01 a       928     0    52     1    10
 -5.2097602133633858E-01 a       929     0    52     1    11
  1.6932864879655526E-01 a       930     0    52     1    12
  2.9301309079854770E-01 a       931     0    52     1    13
 -2.3728309268999390E-01 a       932     0    52     1    14
 -6.1829131597278997E-01 a       933     0    52     1    15
  8.1236920752146380E-01 a       934     0    52     1    16
 -4.9007934802133252E-01 a       935     0    52     1    17
  7.2803608041744372E-01 a       936     0    52     1    18
  2.7328120098289105E-01 a       937     0    53     1     1
  1.2862134317365501E-01 a       938     0    53     1     2
  2.8306336056357778E-01 a       939     0    53     1     3
  5.4366396009266099E-02 a       940     0    53     1     4
  3.8231695910918939E-01 a       941     0    53     1     5
  2.3800545482201233E-02 a       942     0    53     1     6
 -1.3216111008105466E-01 a       943     0    53     1     7
 -6.1801232246458414E-02 a       944     0    53     1     8
  2.0268490923518476E-01 a       945     0    53     1     9
  1.1698781499199321E-02 a       946     0    53     1    10
 -7.4588873360005992E-01 a       947     0    53     1    11
  5.9287311389076458E-01 a       948     0    53     1    12
 -1.0204819879589748E+00 a       949     0    53     1    13
  1.0456475340636448E-01 a       950     0    53     1    14
 -1.3708062785975367E-01 a       951     0    53     1    15
 -8.9079101397597671E-01 a       952     0    53     1    16
 -2.0835052941766397E-01 a       953     0    53     1    17
  8.1928720274488365E-01 a       954     0    53     1    18
  7.8496623971277524E-01 a       955     0    54     1     1
  1.3649996452501931E-01 a       956     0    54     1     2
 -1.2427555789672211E-01 a       957     0    54     1     3
 -1.6080685073271581E-01 a       958     0    54     1     4
  7.5183741517231484E-01 a       959     0    54     1     5
  6.8091282132817488E-01 a       960     0    54     1     6
 -8.3189744569803703E-01 a       961     0    54     1     7
 -9.7010160397101156E-02 a       962     0    54     1     8
 -5.0816724610995367E-01 a       963     0    54     1     9
 -2.3572832487592252E-01 a       964     0    54     1    10
  3.1867280153271900E-02 a       965     0    54     1    11
 -1.1212611857832728E+00 a       966     0    54     1    12
  7.4215033189216639E-01 a       967     0    54     1    13
  7.8127952892272567E-01 a       968     0    54     1    14
  2.8719152130802883E-01 a       969     0    54     1    15
 -9.1954782689527850E-02 a       970     0    54     1    16
 -8.3056003685360880E-01 a       971     0    54     1    17
 -2.1547307452325970E-01 a       972     0    54     1    18
  6.5475875362250946E-01 a       973     0    55     1     1
 -1.2290137658380985E-01 a       974     0    55     1     2
  1.7123837569295935E-01 a       975     0    55     1     3
 -3.5994739822057620E-01 a       976     0    55     1     4
 -9.9614799768854767E-01 a       977     0    55     1     5
  7.2107500592516438E-01 a       978     0    55     1     6
  3.0208426552869466E-01 a       979     0    55     1     7
 -3.3086754772604687E-01 a       980     0    55     1     8
 -7.0946261722168724E-01 a       981     0    55     1     9
  4.4116755897544746E-01 a       982     0    55     1    10
  8.0368424629851365E-01 a       983     0    55     1    11
  3.6112562320956615E-01 a       984     0    55     1    12
 -7.7033347074352232E-01 a       985     0    55     1    13
 -9.4932781088515772E-01 a       986     0    55     1    14
  5.9447784955731786E-01 a       987     0    55     1    15
 -6.4598396278930470E-01 a       988     0    55     1    16
 -9.1928050753887158E-01 a       989     0    55     1    17
 -2.1993498256633326E-01 a       990     0    55     1    18
 -9.2699345731542315E-01 a       991     0    56     1     1
  1.0182467719372457E+00 a       992     0    56     1     2
 -2.5939334384280016E-01 a       993     0    56     1     3
  6.9271434518705766E-01 a       994     0    56     1     4
  3.7930624400535184E-01 a       995     0    56     1     5
 -8.5673434411911065E-01 a       996     0    56     1     6
 -9.4022911731710535E-01 a       997     0    56     1     7
  1.0098430339015455E-01 a       998     0    56     1     8
  8.2917452682897630E-02 a       999     0    56     1     9
  1.6271049535886620E-01 a      1000     0    56     1    10
 -3.7351196338305154E-01 a      1001     0    56     1    11
  5.5731584103637488E-01 a      1002     0    56     1    12
  5.4450095487549288E-01 a      1003     0    56     1    13
  5.2034573499943482E-01 a      1004     0    56     1    14
  8.4205733832177643E-01 a      1005     0    56     1    15
  2.4273092707684854E-01 a      1006     0    56     1    16
 -5.9092612506040687E-01 a      1007     0    56     1    17
  2.4111879498472699E-01 a      1008     0    56     1    18
 -2.0104430275643842E-01 a      1009     0    57     1     1
 -4.7362739703547591E-01 a      1010     0    57     1     2
 -2.6817492045534452E-01 a      1011     0    57     1     3
  3.1442171183550766E-01 a      1012     0    57     1     4
 -8.3154716732074285E-01 a      1013     0    57     1     5
  2.0783715425877802E-01 a      1014     0    57     1     6
 -1.8534053640842893E-01 a      1015     0    57     1     7
  6.5240177894238516E-01 a      1016     0    57     1     8
  5.3446946651012761E-01 a      1017     0    57     1     9
 -8.5977301129727801E-01 a      1018     0    57     1    10
 -2.6172762661787580E-01 a      1019     0    57     1    11
  7.3804023794722518E-01 a      1020     0    57     1    12
 -3.5532864350292875E-01 a      1021     0    57     1    13
 -5.5355899605334824E-01 a      1022     0    57     1    14
 -1.0238297467214093E-01 a      1023     0    57     1    15
  3.6828834060029064E-01 a      1024     0    57     1    16
  7.5379448530627746E-01 a      1025     0    57     1    17
 -7.4294173947832909E-01 a      1026     0    57     1    18
 -1.4092714886521732E-01 a      1027     0    58     1     1
 -6.6607807338424163E-01 a      1028     0    58     1     2
 -8.2856674464024949E-01 a      1029     0    58     1     3
  3.5590222303961178E-01 a      1030     0    58     1     4
 -2.3817532016577098E-01 a      1031     0    58     1     5
  7.4521066161111005E-01 a      1032     0    58     1     6
  8.9036518616066551E-01 a      1033     0    58     1     7
  4.3736808116259607E-01 a      1034     0    58     1     8
 -5.9445264954645927E-01 a      1035     0    58     1     9
  1.6463101523740278E-01 a      1036     0    58     1    10
 -5.7452415040754401E-01 a      1037     0    58     1    11
 -1.4002640038433273E-01 a      1038     0    58     1    12
 -1.0454717381678653E+00 a      1039     0    58     1    13
 -5.1477885759184439E-01 a      1040     0    58     1    14
 -4.6632355505259820E-01 a      1041     0    58     1    15
 -7.7701712142185841E-01 a      1042     0    58     1    16
  7.6429390624494942E-01 a      1043     0    58     1    17
 -2.8947981282692908E-01 a      1044     0    58     1    18
  3.4901663247115466E-01 a      1045     0    59     1     1
  5.3232053516117972E-01 a      1046     0    59     1     2
  8.5487174623772133E-01 a      1047     0    59     1     3
  4.9344503756226921E-01 a      1048     0    59     1     4
 -7.6822610147939074E-01 a      1049     0    59     1     5
 -1.1275157955865232E-02 a      1050     0    59     1     6
  8.1712456715383053E-01 a      1051     0    59     1     7
  4.1668074386349191E-01 a      1052     0    59     1     8
  4.8333224651411383E-01 a      1053     0    59     1     9
 -3.0154585035842868E-01 a      1054     0    59     1    10
  5.0514898541999775E-01 a      1055     0    59     1    11
 -8.9066361327185739E-01 a      1056     0    59     1    12
  3.3279902982654153E-02 a      1057     0    59     1    13
 -7.3501911886097115E-02 a      1058     0    59     1    14
  9.8445057000067515E-01 a      1059     0    59     1    15
  7.9876583916927021E-02 a      1060     0    59     1    16
  7.5355734775468852E-01 a      1061     0    59     1    17
  9.0075103960449154E-01 a      1062     0    59     1    18
 -8.5055250089916690E-01 a      1063     0    60     1     1
 -2.2283533772503694E-01 a      1064     0    60     1     2
  8.0503545573433233E-01 a      1065     0    60     1     3
 -6.9070638092841585E-01 a      1066     0    60     1     4
