################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0703787300389656E-01 a       532     0    30     1    10
  5.4180520584476233E-01 a       533     0    30     1    11
  3.3270881110454273E+00 a       534     0    30     1    12
  7.9725250991296448E-01 a       535     0    30     1    13
 -9.4747472935380428E-01 a       536     0    30     1    14
 -7.2139001061399910E-01 a       537     0    30     1    15
  1.5852140267352466E+00 a       538     0    30     1    16
  7.7323527191770314E+00 a       539     0    30     1    17
  3.0533307930864795E+00 a       540     0    30     1    18
 -4.9248353074713194E+00 a       541     0    31     1     1
 -4.6320454129380489E-01 a       542     0    31     1     2
 -2.5768826524401405E+00 a       543     0    31     1     3
  8.6511179508551201E+00 a       544     0    31     1     4
  1.7646749982093283E+01 a       545     0    31     1     5
  4.5338523805474056E+00 a       546     0    31     1     6
 -5.2413662246772139E+00 a       547     0    31     1     7
 -1.8333875397044601E+00 a       548     0    31     1     8
  3.2695428998533815E+00 a       549     0    31     1     9
  3.5640817548620021E+00 a       550     0    31     1    10
 -4.0168978398100386E+00 a       551     0    31     1    11
 -6.2640534796024838E-01 a       552     0    31     1    12
 -1.4313210542643249E+01 a       553     0    31     1    13
  7.4565075066305333E+00 a       554     0    31     1    14
 -2.8774468593423399E+00 a       555     0    31     1    15
  9.4464755449368554E-02 a       556     0    31     1    16
 -7.6486176186351598E+00 a       557     0    31     1    17
  7.8234330280174120E+00 a       558     0    31     1    18
 -6.7551783776512853E+00 a       559     0    32     1     1
 -7.9897011449696089E+00 a       560     0    32     1     2
 -8.7463238813872035E+00 a       561     0    32     1     3
  1.4057697244314449E+01 a       562     0    32     1     4
  5.8771194014335020E+00 a       563     0    32     1     5
  9.4664237154483555E+00 a       564     0    32     1     6
 -7.6371525802653100E+00 a       565     0    32     1     7
 -3.3000641140028959E+00 a       566     0    32     1     8
  6.6977456876409889E+00 a       567     0    32     1     9
 -2.9566582575475540E+00 a       568     0    32     1    10
 -3.3129064868674281E+00 a       569     0    32     1    11
 -9.4524779546048510E-01 a       570     0    32     1    12
  1.2381947752721361E+01 a       571     0    32     1    13
  4.1838983703204011E+00 a       572     0    32     1    14
  7.4807199009453740E+00 a       573     0    32     1    15
  1.8529507071197319E+01 a       574     0    32     1    16
  1.5851646077139709E+01 a       575     0    32     1    17
 -6.0956825687886731E+00 a       576     0    32     1    18
  1.2754993520098827E+01 a       577     0    33     1     1
 -9.5974702103304577E-01 a       578     0    33     1     2
  1.2586254303062947E+00 a       579     0    33     1     3
 -1.1721075326475093E+01 a       580     0    33     1     4
 -2.2545836702937464E+01 a       581     0    33     1     5
  1.5125718147369752E-01 a       582     0    33     1     6
  2.9340785780881022E+00 a       583     0    33     1     7
  9.1351956391912346E+00 a       584     0    33     1     8
  3.5231205463952947E-01 a       585     0    33     1     9
 -1.9032863871429231E+00 a       586     0    33     1    10
  7.5305275122417754E+00 a       587     0    33     1    11
  1.2237818674279275E+01 a       588     0    33     1    12
 -4.2959876067429166E+00 a       589     0    33     1    13
 -5.0598732103717809E+00 a       590     0    33     1    14
 -9.4780453391149813E+00 a       591     0    33     1    15
  6.7997883730345245E+00 a       592     0    33     1    16
  4.5637811685159564E+00 a       593     0    33     1    17
  3.1479677277713258E+00 a       594     0    33     1    18
  7.9325554854539437E-01 a       595     0    34     1     1
 -3.0795198540292151E-01 a       596     0    34     1     2
 -3.6648187558986334E-01 a       597     0    34     1     3
  2.1721217858777586E-01 a       598     0    34     1     4
 -1.1583831572144114E-01 a       599     0    34     1     5
  6.6022891940008058E-02 a       600     0    34     1     6
  5.0856933213595013E-01 a       601     0    34     1     7
 -2.1546664926613010E-01 a       602     0    34     1     8
  4.3438885024002155E-01 a       603     0    34     1     9
 -2.6131730058955166E-01 a       604     0    34     1    10
  3.0777654591829923E-01 a       605     0    34     1    11
 -3.8199503622801489E-01 a       606     0    34     1    12
  2.5226083887428263E-01 a       607     0    34     1    13
 -1.0798233866459519E+00 a       608     0    34     1    14
 -8.9869400389435816E-01 a       609     0    34     1    15
 -5.5151451018185782E-01 a       610     0    34     1    16
 -3.4937607707260332E-01 a       611     0    34     1    17
 -4.8232666505468769E-01 a       612     0    34     1    18
 -1.4456611893560736E-01 a       613     0    35     1     1
  3.4797181404749626E-02 a       614     0    35     1     2
 -1.0404957084296331E+00 a       615     0    35     1     3
  1.2101848125919297E+00 a       616     0    35     1     4
  7.7712453700266804E-01 a       617     0    35     1     5
  1.1414752328498093E-01 a       618     0    35     1     6
 -2.0828568157465286E+00 a       619     0    35     1     7
 -8.2544688344836081E-01 a       620     0    35     1     8
  4.5435521763440134E-01 a       621     0    35     1     9
 -3.7803521150210420E-02 a       622     0    35     1    10
  4.1853402913929766E-01 a       623     0    35     1    11
  6.0691614009618200E-01 a       624     0    35     1    12
  5.8902454021407535E-01 a       625     0    35     1    13
 -1.0310496397012703E+00 a       626     0    35     1    14
 -2.9978472486000080E-01 a       627     0    35     1    15
  5.6995026333451315E-01 a       628     0    35     1    16
  4.4364854607263143E-01 a       629     0    35     1    17
 -4.4418154364738033E-01 a       630     0    35     1    18
 -1.3963407266750798E+00 a       631     0    36     1     1
 -2.4386649066950987E+00 a       632     0    36     1     2
 -3.1644122907924328E+00 a       633     0    36     1     3
 -6.0957427375036966E-01 a       634     0    36     1     4
 -2.6057707717133858E+00 a       635     0    36     1     5
  2.5107191586552076E+00 a       636     0    36     1     6
 -2.5982380775678866E+00 a       637     0    36     1     7
 -4.6748358398367323E-01 a       638     0    36     1     8
 -9.6515035971520435E-01 a       639     0    36     1     9
 -1.0626008900769381E+00 a       640     0    36     1    10
 -4.7369743676228753E+00 a       641     0    36     1    11
  1.7535815570967206E-01 a       642     0    36     1    12
 -6.0676918811978364E-01 a       643     0    36     1    13
 -1.3043138700501027E+00 a       644     0    36     1    14
  1.9005319340290228E+00 a       645     0    36     1    15
 -1.3146914232182803E+00 a       646     0    36     1    16
 -1.5282487461733212E+00 a       647     0    36     1    17
  1.2597236353179728E+00 a       648     0    36     1    18
  2.0235843584419277E+00 a       649     0    37     1     1
  1.0067298097513390E+01 a       650     0    37     1     2
  4.5768702834849870E+00 a       651     0    37     1     3
 -1.1092783876042311E+01 a       652     0    37     1     4
  1.0671524062086997E+01 a       653     0    37     1     5
  1.0944435930670961E+01 a       654     0    37     1     6
  9.6848341480502178E+00 a       655     0    37     1     7
  4.4037176485777287E+00 a       656     0    37     1     8
  2.4591254148791628E+00 a       657     0    37     1     9
  4.1278901710696116E+00 a       658     0    37     1    10
  9.6864860466847535E-01 a       659     0    37     1    11
  5.0354856589783363E+00 a       660     0    37     1    12
  1.7689918877851838E+00 a       661     0    37     1    13
  5.3462217311565219E+00 a       662     0    37     1    14
  3.9756390042701129E+00 a       663     0    37     1    15
  2.4338755616957113E+00 a       664     0    37     1    16
 -1.0394811131036188E+00 a       665     0    37     1    17
 -3.9798544725871539E+00 a       666     0    37     1    18
  9.8061950206453674E-01 a       667     0    38     1     1
  9.7655554500084452E-01 a       668     0    38     1     2
 -1.0092925478253641E-01 a       669     0    38     1     3
 -1.5934408263728559E+00 a       670     0    38     1     4
  7.8900803123438923E-01 a       671     0    38     1     5
  1.8744059487871345E+00 a       672     0    38     1     6
  2.0698837203817235E+00 a       673     0    38     1     7
 -1.6073199300019067E-01 a       674     0    38     1     8
  8.4141793888675565E-01 a       675     0    38     1     9
 -1.5427116789685114E+00 a       676     0    38     1    10
 -1.7734881728050070E-01 a       677     0    38     1    11
  2.0293031976534852E+00 a       678     0    38     1    12
 -3.0448864979582729E-01 a       679     0    38     1    13
  4.6486719197148080E-01 a       680     0    38     1    14
 -4.8743061137067517E-01 a       681     0    38     1    15
 -9.6550175698378982E-01 a       682     0    38     1    16
 -1.7160934532198076E+00 a       683     0    38     1    17
 -1.4846288674183259E+00 a       684     0    38     1    18
  1.0124631464302507E+01 a       685     0    39     1     1
 -1.3809092157001657E+00 a       686     0    39     1     2
 -2.6342751857447242E+00 a       687     0    39     1     3
 -6.1607405088905507E+00 a       688     0    39     1     4
  9.1890273593830987E+00 a       689     0    39     1     5
  1.8998710591051392E+01 a       690     0    39     1     6
  1.6579458432758166E+01 a       691     0    39     1     7
 -4.9362928034655384E+00 a       692     0    39     1     8
  4.0366596620191366E+00 a       693     0    39     1     9
 -6.5714535062978507E+00 a       694     0    39     1    10
 -5.6782598916372153E+00 a       695     0    39     1    11
  4.6012759003283747E+00 a       696     0    39     1    12
  1.4881886727980391E+00 a       697     0    39     1    13
 -1.1360293148549534E+00 a       698     0    39     1    14
  9.5148911848171434E+00 a       699     0    39     1    15
  3.0052861675943130E+00 a       700     0    39     1    16
 -2.2781131675666977E+00 a       701     0    39     1    17
 -6.8237605253314637E+00 a       702     0    39     1    18
  1.6321914304902250E+00 a       703     0    40     1     1
  2.4106160899675118E+00 a       704     0    40     1     2
  9.8253877885330310E-01 a       705     0    40     1     3
 -8.0494705559244817E-01 a       706     0    40     1     4
  6.3022431822239555E-01 a       707     0    40     1     5
  3.6184272415553376E+00 a       708     0    40     1     6
  8.6526878248482433E+00 a       709     0    40     1     7
 -3.5505217911729225E+00 a       710     0    40     1     8
 -2.3195507131025411E-03 a       711     0    40     1     9
 -4.1021158340752111E+00 a       712     0    40     1    10
  1.6559977846481799E+00 a       713     0    40     1    11
  4.5628478484668893E+00 a       714     0    40     1    12
 -4.0971667168772923E+00 a       715     0    40     1    13
  3.8231917478077273E+00 a       716     0    40     1    14
  9.0822815940175972E-01 a       717     0    40     1    15
 -8.8048063221862194E-01 a       718     0    40     1    16
 -2.9065504511107925E+00 a       719     0    40     1    17
  8.8657720051316147E-01 a       720     0    40     1    18
 -7.2373555294057401E-01 a       721     0    41     1     1
  5.5906199825314284E-01 a       722     0    41     1     2
 -1.8675295663200429E-04 a       723     0    41     1     3
 -1.2321529153294992E+00 a       724     0    41     1     4
  1.5255135527154344E+00 a       725     0    41     1     5
 -1.2013641662831273E-01 a       726     0    41     1     6
  2.0082562531593871E+00 a       727     0    41     1     7
 -3.0672396954116317E+00 a       728     0    41     1     8
 -7.3820304280883708E-02 a       729     0    41     1     9
 -2.3538388706856725E+00 a       730     0    41     1    10
 -9.4557193025645314E-01 a       731     0    41     1    11
  1.9701966596576792E+00 a       732     0    41     1    12
 -6.2051716683426672E-01 a       733     0    41     1    13
  4.0186192215233513E-01 a       734     0    41     1    14
  1.2551832302281742E+00 a       735     0    41     1    15
 -9.8452615020096090E-01 a       736     0    41     1    16
 -8.7562744335428644E-01 a       737     0    41     1    17
 -4.4385435333163697E-01 a       738     0    41     1    18
  4.3118463477113655E+00 a       739     0    42     1     1
  7.7055610935980585E+00 a       740     0    42     1     2
 -6.8548060673881848E+00 a       741     0    42     1     3
 -8.3880752424754963E+00 a       742     0    42     1     4
 -3.4870118063335980E+00 a       743     0    42     1     5
  1.6889158462667581E+01 a       744     0    42     1     6
 -1.3385784669277975E+01 a       745     0    42     1     7
 -8.2812744433237899E+00 a       746     0    42     1     8
  6.2005923901944096E+00 a       747     0    42     1     9
  3.8115872169504255E+00 a       748     0    42     1    10
 -6.0874507046013147E+00 a       749     0    42     1    11
  5.4426629237760524E+00 a       750     0    42     1    12
  4.9763169867816588E+00 a       751     0    42     1    13
 -1.7536302648994500E+01 a       752     0    42     1    14
  1.3809915878044903E+00 a       753     0    42     1    15
 -1.3642376965417558E+00 a       754     0    42     1    16
  2.1148216689070045E+00 a       755     0    42     1    17
  1.2391076741666309E+01 a       756     0    42     1    18
 -1.3251758839871275E+01 a       757     0    43     1     1
 -2.3330240828655661E+01 a       758     0    43     1     2
 -7.5866210668152894E+00 a       759     0    43     1     3
  2.5163822372403256E+01 a       760     0    43     1     4
 -2.2434980065221168E+01 a       761     0    43     1     5
 -1.6546335782556309E+01 a       762     0    43     1     6
 -8.8172745074550107E+00 a       763     0    43     1     7
 -1.0423105409282957E+01 a       764     0    43     1     8
  2.5108227127163647E+00 a       765     0    43     1     9
 -1.4829811413654680E+01 a       766     0    43     1    10
 -4.9264113148632660E+00 a       767     0    43     1    11
 -1.5684838163528660E+01 a       768     0    43     1    12
 -5.1426932576905457E+00 a       769     0    43     1    13
 -1.5778845109215208E+01 a       770     0    43     1    14
 -3.9580399877132910E+00 a       771     0    43     1    15
 -3.5786023708102586E+00 a       772     0    43     1    16
 -1.2178543498459300E+00 a       773     0    43     1    17
  3.0290996290383503E+00 a       774     0    43     1    18
 -1.6345056270225766E+00 a       775     0    44     1     1
 -4.3778884994730349E+00 a       776     0    44     1     2
  2.0874905858081836E+00 a       777     0    44     1     3
  2.7154973519687355E+00 a       778     0    44     1     4
 -6.4730734138654880E+00 a       779     0    44     1     5
 -3.0363719816977288E+00 a       780     0    44     1     6
  2.0076673475873217E+00 a       781     0    44     1     7
  1.6481948435551603E+00 a       782     0    44     1     8
 -1.1187126685029656E+00 a       783     0    44     1     9
 -6.0368067465387761E-02 a       784     0    44     1    10
  2.5390848938523392E+00 a       785     0    44     1    11
 -5.6637109204923348E+00 a       786     0    44     1    12
 -4.8212639422610515E+00 a       787     0    44     1    13
 -2.1055059162858156E+00 a       788     0    44     1    14
  3.8872554209827808E+00 a       789     0    44     1    15
  3.2555591105152661E+00 a       790     0    44     1    16
  1.6987716410168447E+00 a       791     0    44     1    17
  6.2539881557360799E-01 a       792     0    44     1    18
 -1.9710633222330308E+01 a       793     0    45     1     1
 -7.9886847810461399E+00 a       794     0    45     1     2
  1.1494275912752530E+01 a       795     0    45     1     3
  8.9864449371432134E+00 a       796     0    45     1     4
 -2.5603311205191094E+01 a       797     0    45     1     5
 -2.2311308446865670E+01 a       798     0    45     1     6
 -2.0191223979862652E+01 a       799     0    45     1     7
  2.2946114476554191E+00 a       800     0    45     1     8
 -1.0507744222144900E+01 a       801     0    45     1     9
  1.6377718282123929E+01 a       802     0    45     1    10
  7.5682280322158793E+00 a       803     0    45     1    11
 -8.1034168836562284E+00 a       804     0    45     1    12
 -1.7144154238714164E+00 a       805     0    45     1    13
 -4.4856921410838453E+00 a       806     0    45     1    14
 -7.5669429358071589E+00 a       807     0    45     1    15
 -2.9787829114657636E+00 a       808     0    45     1    16
 -6.9354149200626125E-01 a       809     0    45     1    17
  9.5285462602455890E+00 a       810     0    45     1    18
 -1.5175557241661362E+00 a       811     0    46     1     1
 -1.1775006752608870E+00 a       812     0    46     1     2
 -4.0925285029850720E+00 a       813     0    46     1     3
 -1.3472806548363248E+00 a       814     0    46     1     4
  5.9531453018059655E-01 a       815     0    46     1     5
 -7.3467873951276790E+00 a       816     0    46     1     6
 -1.5103936807503375E+01 a       817     0    46     1     7
  4.4528152434337036E+00 a       818     0    46     1     8
  1.3310648108305911E+00 a       819     0    46     1     9
  4.6947055248387120E+00 a       820     0    46     1    10
 -7.9046181209012478E-01 a       821     0    46     1    11
 -4.4369897914476191E+00 a       822     0    46     1    12
  3.7017444640756771E+00 a       823     0    46     1    13
 -7.8000606802247532E+00 a       824     0    46     1    14
  6.8691862622148880E-01 a       825     0    46     1    15
 -3.0723004611507845E+00 a       826     0    46     1    16
 -3.8477954862826652E-01 a       827     0    46     1    17
 -6.2719778710291827E+00 a       828     0    46     1    18
  5.0781687019609905E+00 a       829     0    47     1     1
 -1.1574894090355801E+00 a       830     0    47     1     2
 -1.5967094146931812E-03 a       831     0    47     1     3
  4.0198301667148488E+00 a       832     0    47     1     4
 -4.7896722259745941E+00 a       833     0    47     1     5
  6.8818900789686062E+00 a       834     0    47     1     6
 -6.5333033787016215E-01 a       835     0    47     1     7
  3.9524495860114053E+00 a       836     0    47     1     8
  1.2408173079948695E-01 a       837     0    47     1     9
  4.6950957999567047E+00 a       838     0    47     1    10
  2.2011747557736254E+00 a       839     0    47     1    11
 -3.6068322671139992E+00 a       840     0    47     1    12
  9.6366047422328194E-01 a       841     0    47     1    13
  3.6756572717448954E-01 a       842     0    47     1    14
  1.0665196921973381E+00 a       843     0    47     1    15
  4.8451460405732565E+00 a       844     0    47     1    16
  2.3732657796886762E+00 a       845     0    47     1    17
  2.4637056134140902E+00 a       846     0    47     1    18
  1.2362822049419307E+01 a       847     0    48     1     1
 -1.1680808670688570E+01 a       848     0    48     1     2
  1.2064183828877484E+00 a       849     0    48     1     3
  8.5187786841986508E+00 a       850     0    48     1     4
 -1.1397055673596189E+01 a       851     0    48     1     5
 -1.1252507460621134E+01 a       852     0    48     1     6
  1.6721811913460733E+01 a       853     0    48     1     7
  7.3059976178559785E+00 a       854     0    48     1     8
  1.7256752817631935E+00 a       855     0    48     1     9
  3.3930090944689251E-01 a       856     0    48     1    10
 -2.6661364522641731E+00 a       857     0    48     1    11
 -3.8081137436075965E+00 a       858     0    48     1    12
 -1.5208940968913264E+01 a       859     0    48     1    13
  2.0589238973072238E+01 a       860     0    48     1    14
 -2.2976496679405698E+00 a       861     0    48     1    15
  1.5592358393093397E+01 a       862     0    48     1    16
  1.1996205671711799E+01 a       863     0    48     1    17
  7.5265104449994986E+00 a       864     0    48     1    18
  9.7276395973540297E-01 a       865     0    49     1     1
 -1.5779358263801544E+00 a       866     0    49     1     2
 -6.4645807101537434E-01 a       867     0    49     1     3
  9.7629274087963480E-01 a       868     0    49     1     4
 -1.2847825057003512E+00 a       869     0    49     1     5
 -3.9451350237080224E-01 a       870     0    49     1     6
 -5.0905548335677075E-01 a       871     0    49     1     7
 -3.1879270121462627E-01 a       872     0    49     1     8
  1.1335205227244374E-01 a       873     0    49     1     9
 -2.5521743553568604E-01 a       874     0    49     1    10
 -1.7804106131600705E-01 a       875     0    49     1    11
 -5.1802161787830081E-01 a       876     0    49     1    12
 -5.1055167303136850E-01 a       877     0    49     1    13
 -1.1837802061387250E+00 a       878     0    49     1    14
 -1.1189752623917935E+00 a       879     0    49     1    15
  2.5416161869580800E-01 a       880     0    49     1    16
  6.4319960210917870E-01 a       881     0    49     1    17
  7.4266899677156273E-01 a       882     0    49     1    18
 -4.9703096833433567E-02 a       883     0    50     1     1
 -2.4560048925254982E-01 a       884     0    50     1     2
 -1.5262911813731686E-01 a       885     0    50     1     3
 -5.0907554981394720E-01 a       886     0    50     1     4
 -1.0045177104110747E+00 a       887     0    50     1     5
 -1.7711981305070681E+00 a       888     0    50     1     6
 -1.5962518846936320E+00 a       889     0    50     1     7
 -4.0719176786951705E-01 a       890     0    50     1     8
 -7.3915970463372638E-01 a       891     0    50     1     9
  1.1027885279345411E+00 a       892     0    50     1    10
  5.6996979487742261E-01 a       893     0    50     1    11
  6.5153501350832321E-01 a       894     0    50     1    12
 -8.4945961977591766E-01 a       895     0    50     1    13
  7.4473253689148711E-01 a       896     0    50     1    14
 -3.7940329248631738E-01 a       897     0    50     1    15
 -4.4363288840798004E-01 a       898     0    50     1    16
 -3.8941359693355776E-01 a       899     0    50     1    17
  8.3681680436113315E-01 a       900     0    50     1    18
  4.6964183588785435E-01 a       901     0    51     1     1
 -3.8217890169960906E+00 a       902     0    51     1     2
 -3.0258355078845534E-01 a       903     0    51     1     3
  2.3106243890703793E+00 a       904     0    51     1     4
 -4.1316160349181992E+00 a       905     0    51     1     5
 -4.2021215195859769E+00 a       906     0    51     1     6
 -2.3128943504296751E+00 a       907     0    51     1     7
 -5.4624812949504931E-01 a       908     0    51     1     8
 -2.4114191457995648E+00 a       909     0    51     1     9
 -2.2751715793722980E+00 a       910     0    51     1    10
 -9.2281459041861136E-01 a       911     0    51     1    11
  1.8957408713825425E+00 a       912     0    51     1    12
 -1.3516150339940713E+00 a       913     0    51     1    13
  5.7539391914429705E-01 a       914     0    51     1    14
 -5.7392385263765211E-01 a       915     0    51     1    15
 -3.1229264433839415E-01 a       916     0    51     1    16
 -1.9353294904772533E+00 a       917     0    51     1    17
 -1.2891700419876049E+00 a       918     0    51     1    18
  1.3409226356942803E+00 a       919     0    52     1     1
  1.1268457699550915E+01 a       920     0    52     1     2
  9.7220967432046823E+00 a       921     0    52     1     3
 -1.5620902081001169E+01 a       922     0    52     1     4
  9.8191318915796391E+00 a       923     0    52     1     5
  1.1396849443976992E+01 a       924     0    52     1     6
  4.5320454571889606E+00 a       925     0    52     1     7
  5.2479205473969710E+00 a       926     0    52     1     8
 -4.7671613471389991E+00 a       927     0    52     1     9
  1.2628107680690828E+01 a       928     0    52     1    10
  3.2360110188149066E-01 a       929     0    52     1    11
  5.3344093447872520E+00 a       930     0    52     1    12
  4.7612537743914540E+00 a       931     0    52     1    13
  6.9345558549020394E+00 a       932     0    52     1    14
  2.5946808495880140E+00 a       933     0    52     1    15
  2.1574582876239825E+00 a       934     0    52     1    16
 -1.2105848930292467E+00 a       935     0    52     1    17
 -2.4139190865198872E+00 a       936     0    52     1    18
 -5.9833435414426384E-01 a       937     0    53     1     1
  3.1000202245290094E+00 a       938     0    53     1     2
  2.9827901238373533E-02 a       939     0    53     1     3
 -3.2500096730083903E+00 a       940     0    53     1     4
  5.9624992174289284E+00 a       941     0    53     1     5
  2.9513416760464311E+00 a       942     0    53     1     6
  1.0099106425038047E+00 a       943     0    53     1     7
  6.0150676257108814E-02 a       944     0    53     1     8
  1.0691025367652605E+00 a       945     0    53     1     9
 -5.1862977537484722E-01 a       946     0    53     1    10
 -2.9563331982094407E+00 a       947     0    53     1    11
  1.1216933456909666E+00 a       948     0    53     1    12
  3.1734303385439837E+00 a       949     0    53     1    13
  1.7519497290415738E+00 a       950     0    53     1    14
 -7.4015687870422520E-01 a       951     0    53     1    15
 -2.7566191285681079E+00 a       952     0    53     1    16
 -1.5630359314552886E+00 a       953     0    53     1    17
 -1.4386436977638568E+00 a       954     0    53     1    18
  8.9685206889886189E+00 a       955     0    54     1     1
  5.8448905387917502E+00 a       956     0    54     1     2
 -8.2509409678294539E+00 a       957     0    54     1     3
 -2.5209079166795578E+00 a       958     0    54     1     4
  1.4107908977087526E+01 a       959     0    54     1     5
  1.4458852953339923E+01 a       960     0    54     1     6
  6.5782747197947211E+00 a       961     0    54     1     7
  2.2941232467937329E+00 a       962     0    54     1     8
  8.2013982386768092E+00 a       963     0    54     1     9
 -1.0555724858504746E+01 a       964     0    54     1    10
 -4.7022920450213732E+00 a       965     0    54     1    11
 -1.5006720100998014E-01 a       966     0    54     1    12
  3.4586807472671590E+00 a       967     0    54     1    13
 -4.6044938234801669E-01 a       968     0    54     1    14
  3.0028335630370857E+00 a       969     0    54     1    15
 -1.0311016020637337E-01 a       970     0    54     1    16
  6.4885817413753677E-01 a       971     0    54     1    17
 -6.6963723938037116E+00 a       972     0    54     1    18
 -1.2244355678962127E+00 a       973     0    55     1     1
  1.1022767266808071E+00 a       974     0    55     1     2
  2.6052532907952322E+00 a       975     0    55     1     3
 -5.9617064238025619E-01 a       976     0    55     1     4
  1.5521325363868543E+00 a       977     0    55     1     5
  5.5858643393437717E+00 a       978     0    55     1     6
  7.8331390698526260E+00 a       979     0    55     1     7
 -5.7956716930458574E-01 a       980     0    55     1     8
 -1.6843632701678564E+00 a       981     0    55     1     9
 -1.8654754472544326E+00 a       982     0    55     1    10
 -1.7757133748545679E+00 a       983     0    55     1    11
 -1.5556103384192180E-01 a       984     0    55     1    12
 -2.1045043729813515E+00 a       985     0    55     1    13
  7.5109497824819371E+00 a       986     0    55     1    14
  2.7118624789821575E+00 a       987     0    55     1    15
 -1.1537346445166796E+00 a       988     0    55     1    16
 -1.4956490488784506E+00 a       989     0    55     1    17
  3.5067868150298200E+00 a       990     0    55     1    18
 -4.2123030601321636E+00 a       991     0    56     1     1
 -5.1629957928468151E-01 a       992     0    56     1     2
  1.6445634800429163E+00 a       993     0    56     1     3
 -2.0238931733215773E+00 a       994     0    56     1     4
  4.0099869427595545E+00 a       995     0    56     1     5
 -1.2121615630820791E-01 a       996     0    56     1     6
  5.6521860881873398E-01 a       997     0    56     1     7
 -3.5948195294760401E+00 a       998     0    56     1     8
 -1.2588686305502932E+00 a       999     0    56     1     9
 -1.1197063217833787E+00 a      1000     0    56     1    10
 -4.1461501630797732E+00 a      1001     0    56     1    11
  7.1734284794489389E-01 a      1002     0    56     1    12
  4.5807129385233708E-01 a      1003     0    56     1    13
  1.0941263635491629E+00 a      1004     0    56     1    14
  3.5779957189287264E+00 a      1005     0    56     1    15
 -2.5220954062029031E+00 a      1006     0    56     1    16
 -1.7250561765457936E-01 a      1007     0    56     1    17
  4.9913072765460492E-01 a      1008     0    56     1    18
 -1.6754498353372075E+01 a      1009     0    57     1     1
 -3.0384563991649427E-01 a      1010     0    57     1     2
 -3.1179712716574692E+00 a      1011     0    57     1     3
  7.0552820594991916E-01 a      1012     0    57     1     4
  1.0096110612849632E+01 a      1013     0    57     1     5
  1.6775643304281243E+01 a      1014     0    57     1     6
 -1.8868394539912913E+01 a      1015     0    57     1     7
 -6.1743869273915006E+00 a      1016     0    57     1     8
 -3.8800565459652288E+00 a      1017     0    57     1     9
  6.7360483210347217E+00 a      1018     0    57     1    10
 -4.6073138785865657E+00 a      1019     0    57     1    11
 -5.2727167040328216E-01 a      1020     0    57     1    12
  1.0437371308767645E+01 a      1021     0    57     1    13
 -8.1485025581815052E+00 a      1022     0    57     1    14
  1.4171350760184286E+01 a      1023     0    57     1    15
 -9.4565500148399817E+00 a      1024     0    57     1    16
 -4.3865971263501216E+00 a      1025     0    57     1    17
  8.9558963015913529E-01 a      1026     0    57     1    18
 -4.6433932552065809E+00 a      1027     0    58     1     1
  2.9131960748695933E+00 a      1028     0    58     1     2
 -2.0487216785842683E+00 a      1029     0    58     1     3
  3.1424872859283743E+00 a      1030     0    58     1     4
 -1.3299273740746298E+00 a      1031     0    58     1     5
 -9.2074275579322080E+00 a      1032     0    58     1     6
 -9.9579122241498741E+00 a      1033     0    58     1     7
  2.7960316748866338E+00 a      1034     0    58     1     8
  1.1439861025821856E+00 a      1035     0    58     1     9
 -1.5588817030623572E+00 a      1036     0    58     1    10
  3.2887668737660349E+00 a      1037     0    58     1    11
 -2.1465514999506428E+00 a      1038     0    58     1    12
 -7.5794184064843811E-02 a      1039     0    58     1    13
  8.4319550815042943E-01 a      1040     0    58     1    14
 -5.7575661497223365E+00 a      1041     0    58     1    15
 -3.5422387810646327E+00 a      1042     0    58     1    16
  8.3717493461211745E-01 a      1043     0    58     1    17
  5.5259985308842630E-01 a      1044     0    58     1    18
 -5.1356237340153728E+00 a      1045     0    59     1     1
  4.4291849714308249E+00 a      1046     0    59     1     2
  7.6130849432148100E+00 a      1047     0    59     1     3
 -4.1718885600993949E-01 a      1048     0    59     1     4
  1.3773539632025166E+01 a      1049     0    59     1     5
 -8.6428846262300141E+00 a      1050     0    59     1     6
  1.1353589060658779E+01 a      1051     0    59     1     7
  2.9381813314949303E+00 a      1052     0    59     1     8
 -1.8544384687024358E+00 a      1053     0    59     1     9
 -2.1173350324873419E+00 a      1054     0    59     1    10
  9.8784857751608737E+00 a      1055     0    59     1    11
 -1.6172149554506032E+00 a      1056     0    59     1    12
  1.2201957227517064E+00 a      1057     0    59     1    13
  9.4977047857774206E+00 a      1058     0    59     1    14
 -1.5870143209332868E+00 a      1059     0    59     1    15
 -5.2862867882494200E+00 a      1060     0    59     1    16
 -7.4533749494765438E+00 a      1061     0    59     1    17
 -1.5080788025897240E+01 a      1062     0    59     1    18
  7.3398458468564352E+00 a      1063     0    60     1     1
  2.4950975536979567E+00 a      1064     0    60     1     2
 -4.3852098723309538E+00 a      1065     0    60     1     3
  4.5048357804517752E-01 a      1066     0    60     1     4
  2.7355855273392229E+00 a      1067     0    60     1     5
