################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2233342581696225E-03 a       532     0    30     1    10
  7.9714361027178393E-01 a       533     0    30     1    11
  3.3583371345500499E+00 a       534     0    30     1    12
 -2.1549463326835414E+00 a       535     0    30     1    13
 -1.6075157314412289E+00 a       536     0    30     1    14
 -5.0013458616702344E-01 a       537     0    30     1    15
  2.4139980111922728E+00 a       538     0    30     1    16
  7.4394451784952027E+00 a       539     0    30     1    17
  5.4718766899271962E+00 a       540     0    30     1    18
 -2.7451144481583563E+00 a       541     0    31     1     1
 -3.4383239091731714E+00 a       542     0    31     1     2
  1.4579074067727280E+00 a       543     0    31     1     3
  2.9032315860462208E+00 a       544     0    31     1     4
  4.5521257706933289E+00 a       545     0    31     1     5
 -1.2698614978981415E+00 a       546     0    31     1     6
 -5.7724085755505170E+00 a       547     0    31     1     7
  1.8452697280044619E+00 a       548     0    31     1     8
  1.8346114501754310E-01 a       549     0    31     1     9
  2.7693316632048823E+00 a       550     0    31     1    10
 -5.5048028580030639E+00 a       551     0    31     1    11
 -2.8771028667945306E+00 a       552     0    31     1    12
 -8.1355011648185247E+00 a       553     0    31     1    13
  1.2570844944962403E+00 a       554     0    31     1    14
 -3.3997100121998591E+00 a       555     0    31     1    15
  5.3699496970287424E+00 a       556     0    31     1    16
 -2.9948908543543307E+00 a       557     0    31     1    17
  5.5769399585265953E+00 a       558     0    31     1    18
 -1.2902085240104996E-01 a       559     0    32     1     1
 -2.9429350815692992E+00 a       560     0    32     1     2
 -8.8874669086198104E+00 a       561     0    32     1     3
  6.6249899365951910E+00 a       562     0    32     1     4
  4.2230307100233944E+00 a       563     0    32     1     5
  2.5343783104003159E+00 a       564     0    32     1     6
  2.8358641423165548E-01 a       565     0    32     1     7
 -6.1904089349019964E-01 a       566     0    32     1     8
  6.9079400613586985E+00 a       567     0    32     1     9
  2.5856347145974277E+00 a       568     0    32     1    10
  3.1313217501253261E+00 a       569     0    32     1    11
 -3.5138562704125702E+00 a       570     0    32     1    12
  6.4407384636132798E+00 a       571     0    32     1    13
  2.6199386762017038E+00 a       572     0    32     1    14
  2.4643007042573890E+00 a       573     0    32     1    15
  1.7387555065594764E+00 a       574     0    32     1    16
  6.2973379195055772E+00 a       575     0    32     1    17
 -1.1292367969114014E+00 a       576     0    32     1    18
  8.3360480808517696E+00 a       577     0    33     1     1
  2.7078085074363951E+00 a       578     0    33     1     2
 -1.4292004572486361E+00 a       579     0    33     1     3
 -5.0077167448505264E+00 a       580     0    33     1     4
 -1.1755722314264267E+01 a       581     0    33     1     5
  2.2774964386838832E+00 a       582     0    33     1     6
  3.6778856114067282E+00 a       583     0    33     1     7
  6.0466936746938913E+00 a       584     0    33     1     8
  6.4457450765256183E+00 a       585     0    33     1     9
 -3.7509878164331498E+00 a       586     0    33     1    10
  8.0991485008326638E+00 a       587     0    33     1    11
  1.0867178481280050E+01 a       588     0    33     1    12
 -3.0064119083218062E+00 a       589     0    33     1    13
 -1.6489697159691610E+00 a       590     0    33     1    14
 -5.4616633527427396E+00 a       591     0    33     1    15
  5.2234384457605074E+00 a       592     0    33     1    16
  2.4155257271604609E+00 a       593     0    33     1    17
 -2.6995451098248271E+00 a       594     0    33     1    18
  1.1759761334629355E+00 a       595     0    34     1     1
  3.7098315853618963E-01 a       596     0    34     1     2
 -9.0201514126823856E-01 a       597     0    34     1     3
  1.5207808057690983E-01 a       598     0    34     1     4
 -8.4566387033752022E-02 a       599     0    34     1     5
  4.7290537471568045E-01 a       600     0    34     1     6
 -1.0713202528066199E-01 a       601     0    34     1     7
 -3.2261793136930408E-02 a       602     0    34     1     8
  7.6998091051338591E-01 a       603     0    34     1     9
 -2.5015533988350436E-01 a       604     0    34     1    10
  5.8782618684890875E-01 a       605     0    34     1    11
 -8.9330776316921726E-02 a       606     0    34     1    12
  2.9574626093024509E-01 a       607     0    34     1    13
 -6.4170789082690793E-01 a       608     0    34     1    14
 -1.1723426800900281E+00 a       609     0    34     1    15
 -5.1204477024414297E-01 a       610     0    34     1    16
 -4.6182934616658228E-01 a       611     0    34     1    17
 -2.3405008512157355E-01 a       612     0    34     1    18
 -5.2833074100773902E-01 a       613     0    35     1     1
 -4.7332449587519296E-02 a       614     0    35     1     2
 -7.4829182901838276E-01 a       615     0    35     1     3
  1.5195036720057411E+00 a       616     0    35     1     4
  4.6420887092813656E-01 a       617     0    35     1     5
  4.8620164282341505E-01 a       618     0    35     1     6
 -2.1999986621647456E+00 a       619     0    35     1     7
 -7.1190215410472590E-01 a       620     0    35     1     8
  2.7633412006116914E-01 a       621     0    35     1     9
 -4.8412149935985060E-01 a       622     0    35     1    10
  2.6139174611139354E-01 a       623     0    35     1    11
  6.6022237031823405E-01 a       624     0    35     1    12
  4.6337750969423247E-01 a       625     0    35     1    13
 -1.3542098639625861E+00 a       626     0    35     1    14
  1.6421291869482613E-01 a       627     0    35     1    15
  5.3737253089663695E-01 a       628     0    35     1    16
  2.4680238724672754E-01 a       629     0    35     1    17
 -3.3870720126325210E-01 a       630     0    35     1    18
 -7.1936050018802489E-01 a       631     0    36     1     1
 -1.9195361910583733E+00 a       632     0    36     1     2
 -2.7758172469025855E+00 a       633     0    36     1     3
 -1.0935022802249226E+00 a       634     0    36     1     4
 -1.4786519323089213E+00 a       635     0    36     1     5
  2.2581157795105051E+00 a       636     0    36     1     6
 -9.7194734781986436E-01 a       637     0    36     1     7
 -1.1898879716192236E-01 a       638     0    36     1     8
 -5.0785600021950050E-01 a       639     0    36     1     9
 -2.0455755103436899E+00 a       640     0    36     1    10
 -4.9489143060105070E+00 a       641     0    36     1    11
  4.4300044728940047E-03 a       642     0    36     1    12
 -6.4445767486669392E-01 a       643     0    36     1    13
 -3.0989513535380947E-01 a       644     0    36     1    14
  1.6043049202474216E+00 a       645     0    36     1    15
  3.9183858125001671E-02 a       646     0    36     1    16
 -4.9946682642515383E-01 a       647     0    36     1    17
  1.0007251018974761E+00 a       648     0    36     1    18
  1.7446367632516850E+00 a       649     0    37     1     1
  5.9230918685862015E+00 a       650     0    37     1     2
  3.8962709291078674E+00 a       651     0    37     1     3
 -6.1062693457784407E+00 a       652     0    37     1     4
  4.8830449588804905E+00 a       653     0    37     1     5
  5.7839074042465128E+00 a       654     0    37     1     6
  1.2056427264304798E+01 a       655     0    37     1     7
  3.5634089858972446E+00 a       656     0    37     1     8
  3.4685003567527510E+00 a       657     0    37     1     9
 -3.3260118163890773E-01 a       658     0    37     1    10
  3.7021086739281900E-01 a       659     0    37     1    11
  2.0157301374032812E+00 a       660     0    37     1    12
  2.9098049678911075E-01 a       661     0    37     1    13
  3.3799234812773196E+00 a       662     0    37     1    14
  1.2817638905820683E-01 a       663     0    37     1    15
  2.8005765291277127E+00 a       664     0    37     1    16
 -1.5208491277285723E+00 a       665     0    37     1    17
 -3.6595445916043019E+00 a       666     0    37     1    18
  1.0147608887305646E+00 a       667     0    38     1     1
  1.0100250168511302E+00 a       668     0    38     1     2
 -4.1602555786298623E-01 a       669     0    38     1     3
 -7.8836466794362114E-01 a       670     0    38     1     4
  4.7446125550036000E-01 a       671     0    38     1     5
  6.9911692526543878E-01 a       672     0    38     1     6
  1.0135081769332297E+00 a       673     0    38     1     7
  5.8042706363058838E-01 a       674     0    38     1     8
  7.6936539142403138E-01 a       675     0    38     1     9
 -2.3348128416494314E+00 a       676     0    38     1    10
 -6.6813515146750135E-01 a       677     0    38     1    11
  1.6031317372418556E+00 a       678     0    38     1    12
 -4.2282130528910084E-01 a       679     0    38     1    13
 -2.0177359337719733E-01 a       680     0    38     1    14
 -6.6781564820495376E-01 a       681     0    38     1    15
 -8.1770153223041497E-01 a       682     0    38     1    16
 -1.2406631476394925E+00 a       683     0    38     1    17
 -1.3058092465447140E+00 a       684     0    38     1    18
  5.0339807390245008E+00 a       685     0    39     1     1
 -1.1580935680211986E+00 a       686     0    39     1     2
 -3.0308957312579810E-02 a       687     0    39     1     3
 -2.4113662713781960E+00 a       688     0    39     1     4
  5.6574672219022117E+00 a       689     0    39     1     5
  1.2032835965380920E+01 a       690     0    39     1     6
  1.7388543513954300E+01 a       691     0    39     1     7
 -1.8100134249652866E+00 a       692     0    39     1     8
  3.2455181188833659E+00 a       693     0    39     1     9
 -7.4712253243458067E+00 a       694     0    39     1    10
 -6.6523837042040954E+00 a       695     0    39     1    11
 -1.6827251356514986E-01 a       696     0    39     1    12
  3.5166491493379124E+00 a       697     0    39     1    13
 -1.5774249962304199E+00 a       698     0    39     1    14
  7.0157693249211404E+00 a       699     0    39     1    15
  1.8157335420858500E+00 a       700     0    39     1    16
 -4.7751526387270262E+00 a       701     0    39     1    17
 -1.1188502596096587E+01 a       702     0    39     1    18
  1.1395881424044463E+00 a       703     0    40     1     1
  3.0586202025763702E+00 a       704     0    40     1     2
  1.6624840913079435E+00 a       705     0    40     1     3
  2.0945606655985399E-01 a       706     0    40     1     4
  4.4221913927024187E-01 a       707     0    40     1     5
  1.5033205685150524E+00 a       708     0    40     1     6
  7.3116093332239611E+00 a       709     0    40     1     7
 -1.2349095296183283E+00 a       710     0    40     1     8
  1.3826408929134095E+00 a       711     0    40     1     9
 -4.2333621538082919E+00 a       712     0    40     1    10
  1.2948171963913189E+00 a       713     0    40     1    11
  2.9406024924359286E+00 a       714     0    40     1    12
 -3.2990375506189680E+00 a       715     0    40     1    13
  2.4272158994772179E+00 a       716     0    40     1    14
  2.6084333214598227E-01 a       717     0    40     1    15
 -4.6644494778919293E-01 a       718     0    40     1    16
 -2.2714617478851737E+00 a       719     0    40     1    17
 -1.4787345448313680E-01 a       720     0    40     1    18
 -8.0690617560716582E-01 a       721     0    41     1     1
  1.0807005730166108E-01 a       722     0    41     1     2
  1.8818121940317711E-01 a       723     0    41     1     3
 -8.3757706654454511E-01 a       724     0    41     1     4
  1.1450918040298750E+00 a       725     0    41     1     5
 -4.1295339692435612E-01 a       726     0    41     1     6
  1.5515685974208910E+00 a       727     0    41     1     7
 -2.9232692348644655E+00 a       728     0    41     1     8
 -2.6738176308907541E-01 a       729     0    41     1     9
 -2.9874071330544099E+00 a       730     0    41     1    10
 -1.3949681785530730E+00 a       731     0    41     1    11
  1.8551726931840056E+00 a       732     0    41     1    12
 -4.5889786229094542E-01 a       733     0    41     1    13
 -3.9944594722255261E-01 a       734     0    41     1    14
  1.8039909272948915E+00 a       735     0    41     1    15
 -1.0671290485102560E+00 a       736     0    41     1    16
 -9.1546758098849146E-01 a       737     0    41     1    17
 -6.4272061192834129E-01 a       738     0    41     1    18
  3.7546325318093410E+00 a       739     0    42     1     1
  1.0673236170024863E+01 a       740     0    42     1     2
 -5.8513680698349733E+00 a       741     0    42     1     3
 -6.2547980210753202E+00 a       742     0    42     1     4
 -1.4304520138571113E+00 a       743     0    42     1     5
  8.7376775013811443E+00 a       744     0    42     1     6
 -4.1104481697238804E-01 a       745     0    42     1     7
 -4.3832747555928169E+00 a       746     0    42     1     8
  1.0070297045115916E+01 a       747     0    42     1     9
 -3.8558722322287198E-01 a       748     0    42     1    10
 -9.7737506507097525E+00 a       749     0    42     1    11
  2.6211092292597828E+00 a       750     0    42     1    12
  5.1817872910594929E+00 a       751     0    42     1    13
 -1.7606954423209757E+01 a       752     0    42     1    14
 -1.2067144109324142E+00 a       753     0    42     1    15
 -3.5109179965945456E+00 a       754     0    42     1    16
  7.0938161691655011E-01 a       755     0    42     1    17
  1.2684032734121088E+01 a       756     0    42     1    18
 -1.1685065278214317E+01 a       757     0    43     1     1
 -1.5971485661556622E+01 a       758     0    43     1     2
 -8.1123110030635459E+00 a       759     0    43     1     3
  1.6039736431881749E+01 a       760     0    43     1     4
 -1.0462070971244236E+01 a       761     0    43     1     5
 -5.9060348607114923E+00 a       762     0    43     1     6
 -1.0430862307446835E+01 a       763     0    43     1     7
 -7.4658334494223419E+00 a       764     0    43     1     8
  1.1174530181243996E+00 a       765     0    43     1     9
 -6.2685369916609366E+00 a       766     0    43     1    10
 -3.1606351232270171E+00 a       767     0    43     1    11
 -9.8458803703163902E+00 a       768     0    43     1    12
 -3.0313901735408058E+00 a       769     0    43     1    13
 -9.6943932193728699E+00 a       770     0    43     1    14
  2.2968095010546046E+00 a       771     0    43     1    15
 -3.2905087596028721E+00 a       772     0    43     1    16
  1.2121192345424385E+00 a       773     0    43     1    17
  3.3791366986429545E+00 a       774     0    43     1    18
 -5.7810849284941523E-01 a       775     0    44     1     1
 -4.8167755182246950E+00 a       776     0    44     1     2
  1.8162143489273366E+00 a       777     0    44     1     3
  6.0006353456374151E-01 a       778     0    44     1     4
 -5.7748985148734446E+00 a       779     0    44     1     5
 -1.7876557574878769E+00 a       780     0    44     1     6
  4.7845757894684695E+00 a       781     0    44     1     7
  1.5637340639524192E-01 a       782     0    44     1     8
 -1.2268538227098382E+00 a       783     0    44     1     9
  1.3024437716534185E+00 a       784     0    44     1    10
  3.6125196952674958E+00 a       785     0    44     1    11
 -4.1625485359518430E+00 a       786     0    44     1    12
 -4.5357751964142814E+00 a       787     0    44     1    13
  8.2386095854278951E-01 a       788     0    44     1    14
  3.4393491949190298E+00 a       789     0    44     1    15
  3.7139348519780038E+00 a       790     0    44     1    16
  1.8588073542786283E+00 a       791     0    44     1    17
  8.7551947502155192E-01 a       792     0    44     1    18
 -9.9506841146668279E+00 a       793     0    45     1     1
 -5.7958419704140036E+00 a       794     0    45     1     2
  1.5697482471255870E+00 a       795     0    45     1     3
  2.6380818190730633E+00 a       796     0    45     1     4
 -1.8254903513258704E+01 a       797     0    45     1     5
 -9.5751515697091012E+00 a       798     0    45     1     6
 -2.1951434016281663E+01 a       799     0    45     1     7
 -2.4959787376809479E+00 a       800     0    45     1     8
 -7.6355658233605563E+00 a       801     0    45     1     9
  1.5931478638695792E+01 a       802     0    45     1    10
  9.5555594694824340E+00 a       803     0    45     1    11
  6.5178772767036808E-01 a       804     0    45     1    12
 -4.4391269924171750E+00 a       805     0    45     1    13
 -1.8392823095354754E-01 a       806     0    45     1    14
 -3.0029096769928771E+00 a       807     0    45     1    15
 -1.7182813882397181E+00 a       808     0    45     1    16
  2.7688974382025409E+00 a       809     0    45     1    17
  1.7446536754778062E+01 a       810     0    45     1    18
  1.4998392923068200E+00 a       811     0    46     1     1
 -2.8818869499238486E+00 a       812     0    46     1     2
 -7.1302345430523753E+00 a       813     0    46     1     3
 -3.9093262605733150E+00 a       814     0    46     1     4
  2.7849355130451232E+00 a       815     0    46     1     5
 -4.7037224927502619E+00 a       816     0    46     1     6
 -1.3116813539716427E+01 a       817     0    46     1     7
 -3.3153955737655927E-01 a       818     0    46     1     8
 -9.2386177396425784E-01 a       819     0    46     1     9
  4.6227565976052798E+00 a       820     0    46     1    10
 -7.7431608740064195E-01 a       821     0    46     1    11
 -8.3338343309032392E-01 a       822     0    46     1    12
  1.8691829468288965E+00 a       823     0    46     1    13
 -3.0228046155697497E+00 a       824     0    46     1    14
  2.3160017809861020E+00 a       825     0    46     1    15
 -3.5714099543016351E+00 a       826     0    46     1    16
 -1.9364982245680482E-03 a       827     0    46     1    17
 -3.2707937003153074E+00 a       828     0    46     1    18
  4.4149725388454275E+00 a       829     0    47     1     1
 -1.5003439691594522E-01 a       830     0    47     1     2
 -4.1324479678408305E-01 a       831     0    47     1     3
  3.5760125168729688E+00 a       832     0    47     1     4
 -4.2150867549718098E+00 a       833     0    47     1     5
  4.6157885742412059E+00 a       834     0    47     1     6
  1.0143117008729898E+00 a       835     0    47     1     7
  3.8470577525462279E+00 a       836     0    47     1     8
 -3.9224070219051854E-01 a       837     0    47     1     9
  6.7689500194230030E+00 a       838     0    47     1    10
  2.5467893296337096E+00 a       839     0    47     1    11
 -3.7178005897848094E+00 a       840     0    47     1    12
  1.0456649587317646E+00 a       841     0    47     1    13
  3.3586626295944684E+00 a       842     0    47     1    14
 -1.5546245968986601E+00 a       843     0    47     1    15
  4.2185811375173543E+00 a       844     0    47     1    16
  1.6620263047468808E+00 a       845     0    47     1    17
  2.5927242043050378E+00 a       846     0    47     1    18
  6.4909234688559270E+00 a       847     0    48     1     1
 -1.4382122309204055E+01 a       848     0    48     1     2
 -2.3429028872834525E+00 a       849     0    48     1     3
  8.5593641395526543E+00 a       850     0    48     1     4
 -1.1222909099681321E+01 a       851     0    48     1     5
 -7.7399370406857457E+00 a       852     0    48     1     6
  8.3463126530351204E+00 a       853     0    48     1     7
  2.5096346845814108E+00 a       854     0    48     1     8
 -1.4738989453728006E+00 a       855     0    48     1     9
  1.9902611955109246E+00 a       856     0    48     1    10
 -3.4411951134802305E+00 a       857     0    48     1    11
 -3.4112656336999856E+00 a       858     0    48     1    12
 -1.2878795575163357E+01 a       859     0    48     1    13
  2.1470974598092660E+01 a       860     0    48     1    14
  2.8646111216927110E+00 a       861     0    48     1    15
  1.4228064145529139E+01 a       862     0    48     1    16
  9.0561553805514325E+00 a       863     0    48     1    17
  9.6876645622652691E-01 a       864     0    48     1    18
  9.6226852556608433E-01 a       865     0    49     1     1
 -6.6914149186316441E-01 a       866     0    49     1     2
 -9.1083767533417659E-01 a       867     0    49     1     3
  3.2282679469256814E-01 a       868     0    49     1     4
 -3.3927883873366421E-01 a       869     0    49     1     5
 -1.8457729913708681E-01 a       870     0    49     1     6
 -1.7613772146211295E+00 a       871     0    49     1     7
  1.1820221803646440E-01 a       872     0    49     1     8
 -2.7825935706058247E-01 a       873     0    49     1     9
  3.9946102190799837E-01 a       874     0    49     1    10
 -1.1640978612806989E-01 a       875     0    49     1    11
 -1.1390728514649666E-01 a       876     0    49     1    12
 -1.0861220687115709E-01 a       877     0    49     1    13
 -1.3542456099150515E+00 a       878     0    49     1    14
 -5.9285091319014582E-01 a       879     0    49     1    15
 -3.5370826976882547E-01 a       880     0    49     1    16
  6.1464332385669229E-01 a       881     0    49     1    17
  8.2420343291215903E-01 a       882     0    49     1    18
  4.2021405208719409E-01 a       883     0    50     1     1
 -3.4722371561322546E-01 a       884     0    50     1     2
 -7.3721790165217649E-01 a       885     0    50     1     3
 -7.7364552529399544E-01 a       886     0    50     1     4
 -3.8948024004464660E-01 a       887     0    50     1     5
 -7.8591323773548050E-01 a       888     0    50     1     6
 -1.8710224158703035E+00 a       889     0    50     1     7
 -8.1240119319721282E-01 a       890     0    50     1     8
 -6.0805966156027225E-01 a       891     0    50     1     9
  8.7113119119872762E-01 a       892     0    50     1    10
  5.0009748214358007E-01 a       893     0    50     1    11
  1.2289517736863909E+00 a       894     0    50     1    12
 -1.1211952403775489E+00 a       895     0    50     1    13
  8.3127046193177068E-01 a       896     0    50     1    14
  3.6678164169107280E-01 a       897     0    50     1    15
 -1.9916648739627640E-01 a       898     0    50     1    16
  8.9310280923633967E-02 a       899     0    50     1    17
  1.4397571737947468E+00 a       900     0    50     1    18
  4.3806910934392318E-01 a       901     0    51     1     1
 -3.7497840608414372E+00 a       902     0    51     1     2
 -1.2107919762389050E+00 a       903     0    51     1     3
  1.8721303409891836E+00 a       904     0    51     1     4
 -3.7213370154086509E+00 a       905     0    51     1     5
 -2.4425222185328250E+00 a       906     0    51     1     6
 -5.5742053101901696E+00 a       907     0    51     1     7
 -1.0774960941044420E+00 a       908     0    51     1     8
 -2.2543417699785091E+00 a       909     0    51     1     9
 -2.2167034811962600E+00 a       910     0    51     1    10
 -6.9785115250932772E-01 a       911     0    51     1    11
  2.3438495955586913E+00 a       912     0    51     1    12
 -1.1203301008340927E+00 a       913     0    51     1    13
  1.0339396525173157E+00 a       914     0    51     1    14
  4.7936144930017077E-01 a       915     0    51     1    15
  7.4606268645424934E-01 a       916     0    51     1    16
 -9.1781662368683281E-01 a       917     0    51     1    17
 -1.4297118284346688E+00 a       918     0    51     1    18
  2.4059471863787594E+00 a       919     0    52     1     1
  7.6681376449238412E+00 a       920     0    52     1     2
  9.3909102485386988E+00 a       921     0    52     1     3
 -1.2492014341025371E+01 a       922     0    52     1     4
  3.8309860914650948E+00 a       923     0    52     1     5
  6.5717662635665111E+00 a       924     0    52     1     6
  6.3777903031111425E+00 a       925     0    52     1     7
  3.4060215169127410E+00 a       926     0    52     1     8
 -3.6135888152031903E+00 a       927     0    52     1     9
  8.6905368555170934E+00 a       928     0    52     1    10
 -7.2890878106059362E-02 a       929     0    52     1    11
  2.7355394916071680E+00 a       930     0    52     1    12
  2.8300988614737066E+00 a       931     0    52     1    13
  5.1693106016141215E+00 a       932     0    52     1    14
 -1.8070628209371531E+00 a       933     0    52     1    15
  2.9805423799415252E+00 a       934     0    52     1    16
 -1.2892501579196429E+00 a       935     0    52     1    17
 -8.8816840227028715E-01 a       936     0    52     1    18
 -2.4455458335237859E-01 a       937     0    53     1     1
  3.6826762675721598E+00 a       938     0    53     1     2
  2.2105254622366147E-01 a       939     0    53     1     3
 -2.7657790286101882E+00 a       940     0    53     1     4
  5.6044663742305003E+00 a       941     0    53     1     5
  1.7399668967761921E+00 a       942     0    53     1     6
  1.6281474329521534E-01 a       943     0    53     1     7
  1.1646285759615416E+00 a       944     0    53     1     8
  1.6274272192808112E+00 a       945     0    53     1     9
 -5.0290151139170425E-01 a       946     0    53     1    10
 -3.1737395557690440E+00 a       947     0    53     1    11
  2.7951076290749355E-01 a       948     0    53     1    12
  2.7228354420738272E+00 a       949     0    53     1    13
  5.9263083317186505E-01 a       950     0    53     1    14
 -1.8097541113720643E+00 a       951     0    53     1    15
 -2.4379195750221592E+00 a       952     0    53     1    16
 -1.1109506052490563E+00 a       953     0    53     1    17
 -1.0367509529100336E+00 a       954     0    53     1    18
  6.5257330672897202E+00 a       955     0    54     1     1
  5.7041966339137495E+00 a       956     0    54     1     2
 -4.1784922392901072E+00 a       957     0    54     1     3
 -7.3476922646760123E-01 a       958     0    54     1     4
  9.3271259535038205E+00 a       959     0    54     1     5
  7.3219312191084089E+00 a       960     0    54     1     6
  7.8913059542238200E+00 a       961     0    54     1     7
  4.9043382631943544E+00 a       962     0    54     1     8
  6.8143148095743786E+00 a       963     0    54     1     9
 -9.3929667317989036E+00 a       964     0    54     1    10
 -4.6200141241907016E+00 a       965     0    54     1    11
 -3.7986568147316628E+00 a       966     0    54     1    12
  3.8756074904680977E+00 a       967     0    54     1    13
 -2.5716053085011215E+00 a       968     0    54     1    14
 -1.6190589366365982E+00 a       969     0    54     1    15
 -1.1152667672084091E+00 a       970     0    54     1    16
 -1.6646921512777690E+00 a       971     0    54     1    17
 -9.0916194741273486E+00 a       972     0    54     1    18
 -2.4474604989387432E+00 a       973     0    55     1     1
  2.4290131141125477E+00 a       974     0    55     1     2
  4.7486907632473860E+00 a       975     0    55     1     3
  5.7245345322983587E-01 a       976     0    55     1     4
  3.1383684613504331E-01 a       977     0    55     1     5
  3.8574566095901628E+00 a       978     0    55     1     6
  7.8483631368914502E+00 a       979     0    55     1     7
  1.9596754474984845E+00 a       980     0    55     1     8
 -1.9009843571507062E-01 a       981     0    55     1     9
 -7.7580692771848903E-01 a       982     0    55     1    10
 -1.5053455680095340E+00 a       983     0    55     1    11
 -2.4054710727327824E+00 a       984     0    55     1    12
 -5.1901795390451788E-01 a       985     0    55     1    13
  4.8140884613308410E+00 a       986     0    55     1    14
  5.2770031335765333E-01 a       987     0    55     1    15
 -3.5559368028297206E-01 a       988     0    55     1    16
 -2.0486019706575491E+00 a       989     0    55     1    17
  1.0409197240356467E+00 a       990     0    55     1    18
 -3.4258197479504311E+00 a       991     0    56     1     1
 -1.0934220962595673E+00 a       992     0    56     1     2
  1.7088801085740524E+00 a       993     0    56     1     3
 -2.0527446451363343E+00 a       994     0    56     1     4
  3.5032184539508013E+00 a       995     0    56     1     5
  9.8061857876175329E-01 a       996     0    56     1     6
  6.4502957343920286E-01 a       997     0    56     1     7
 -3.7148477896085574E+00 a       998     0    56     1     8
 -9.8546135067172169E-01 a       999     0    56     1     9
 -1.9437505374678772E+00 a      1000     0    56     1    10
 -4.3202640787319329E+00 a      1001     0    56     1    11
  6.3164093699446044E-01 a      1002     0    56     1    12
  5.5832093802750016E-01 a      1003     0    56     1    13
 -5.9613356503073989E-01 a      1004     0    56     1    14
  4.3634230676038719E+00 a      1005     0    56     1    15
 -1.7793944757251712E+00 a      1006     0    56     1    16
 -1.7153775589644613E-01 a      1007     0    56     1    17
 -3.6879060037164541E-01 a      1008     0    56     1    18
 -9.2414912345439806E+00 a      1009     0    57     1     1
  2.8182502208213691E+00 a      1010     0    57     1     2
 -1.5618927912275149E-01 a      1011     0    57     1     3
 -1.5113471018164342E+00 a      1012     0    57     1     4
  9.0278565854059583E+00 a      1013     0    57     1     5
  1.3744139474909634E+01 a      1014     0    57     1     6
 -1.1182645484658213E+01 a      1015     0    57     1     7
 -1.8348890971647542E+00 a      1016     0    57     1     8
 -2.4287953380448526E+00 a      1017     0    57     1     9
  6.0606081078251108E+00 a      1018     0    57     1    10
 -2.4180152160146307E+00 a      1019     0    57     1    11
 -1.7324008729379843E+00 a      1020     0    57     1    12
  8.1155327275789428E+00 a      1021     0    57     1    13
 -7.1311377714670714E+00 a      1022     0    57     1    14
  6.5948916100217785E+00 a      1023     0    57     1    15
 -6.4414640333046362E+00 a      1024     0    57     1    16
 -2.6755758301863879E+00 a      1025     0    57     1    17
  3.6426649233317860E+00 a      1026     0    57     1    18
 -2.1334704830049218E+00 a      1027     0    58     1     1
  2.6139492692487725E+00 a      1028     0    58     1     2
 -2.1721135651047505E+00 a      1029     0    58     1     3
  1.2351593137091439E+00 a      1030     0    58     1     4
 -5.7661601926503614E-01 a      1031     0    58     1     5
 -7.4749077791430585E+00 a      1032     0    58     1     6
 -1.0200725471042027E+01 a      1033     0    58     1     7
  1.8889770784429321E+00 a      1034     0    58     1     8
  1.1572582136827669E+00 a      1035     0    58     1     9
 -5.4091544763938026E-01 a      1036     0    58     1    10
  3.8241521911636021E+00 a      1037     0    58     1    11
 -2.1189331469226411E-01 a      1038     0    58     1    12
 -1.3317992425977141E+00 a      1039     0    58     1    13
 -3.2478860638728480E-01 a      1040     0    58     1    14
 -5.7567476283337866E+00 a      1041     0    58     1    15
 -3.9430503358135791E+00 a      1042     0    58     1    16
  1.8481521924147304E+00 a      1043     0    58     1    17
  3.3296891286110224E+00 a      1044     0    58     1    18
 -3.6501718038802684E+00 a      1045     0    59     1     1
  2.6778584391295519E+00 a      1046     0    59     1     2
  8.6228518437533737E+00 a      1047     0    59     1     3
 -6.8508816741850964E-01 a      1048     0    59     1     4
  1.0664818976524838E+01 a      1049     0    59     1     5
 -5.0983799743915430E+00 a      1050     0    59     1     6
  4.5666612413377159E+00 a      1051     0    59     1     7
  2.5328101027910774E+00 a      1052     0    59     1     8
 -4.2885196005315391E+00 a      1053     0    59     1     9
  2.8469263997913102E-01 a      1054     0    59     1    10
  1.2731084722614947E+01 a      1055     0    59     1    11
  1.7578997988283815E-01 a      1056     0    59     1    12
  2.8224986190834261E-01 a      1057     0    59     1    13
  8.7837314236653814E+00 a      1058     0    59     1    14
 -2.2441724738170561E+00 a      1059     0    59     1    15
 -5.1674438514525391E+00 a      1060     0    59     1    16
 -6.2678616660890878E+00 a      1061     0    59     1    17
 -1.1377124926467559E+01 a      1062     0    59     1    18
  5.2303722568265396E+00 a      1063     0    60     1     1
  2.1128622770261649E+00 a      1064     0    60     1     2
 -3.1993302738563560E+00 a      1065     0    60     1     3
  2.1023788982084075E+00 a      1066     0    60     1     4
  1.3983984752396608E+00 a      1067     0    60     1     5
