################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1869133804275807E-01 a       532     0    30     1    10
  8.2269194897758591E-01 a       533     0    30     1    11
  3.5950796890628451E+00 a       534     0    30     1    12
 -2.6664862145689794E+00 a       535     0    30     1    13
 -2.0025830058430296E+00 a       536     0    30     1    14
  9.7809673836030495E-02 a       537     0    30     1    15
  2.6477272103594127E+00 a       538     0    30     1    16
  7.5137910150764267E+00 a       539     0    30     1    17
  6.1664820420558746E+00 a       540     0    30     1    18
 -7.9213758421680314E-01 a       541     0    31     1     1
 -3.4252441145819019E+00 a       542     0    31     1     2
  2.5777661013985407E+00 a       543     0    31     1     3
  1.2053426083541079E+00 a       544     0    31     1     4
  2.7440384807893263E+00 a       545     0    31     1     5
 -1.5555904601002024E+00 a       546     0    31     1     6
 -5.4837335766787909E+00 a       547     0    31     1     7
  2.3968106865520755E+00 a       548     0    31     1     8
 -4.6852897910235718E-02 a       549     0    31     1     9
  1.4177059990028704E+00 a       550     0    31     1    10
 -4.8622923338660637E+00 a       551     0    31     1    11
 -3.6622165298453706E+00 a       552     0    31     1    12
 -6.3076098640294243E+00 a       553     0    31     1    13
  3.5126324895134275E-01 a       554     0    31     1    14
 -2.8229053923201413E+00 a       555     0    31     1    15
  5.3258015561441034E+00 a       556     0    31     1    16
 -1.3729410031101439E+00 a       557     0    31     1    17
  4.6108626706853304E+00 a       558     0    31     1    18
 -7.6730978593943311E-01 a       559     0    32     1     1
 -2.6335811549468335E+00 a       560     0    32     1     2
 -6.9265385521767451E+00 a       561     0    32     1     3
  4.5441944454938810E+00 a       562     0    32     1     4
  3.4029133558042557E+00 a       563     0    32     1     5
  2.6795512592322401E+00 a       564     0    32     1     6
  3.1123011989262650E-01 a       565     0    32     1     7
 -3.7522425495443679E-01 a       566     0    32     1     8
  7.3808757442943724E+00 a       567     0    32     1     9
  2.3535221580015935E+00 a       568     0    32     1    10
  3.0227679536782563E+00 a       569     0    32     1    11
 -3.6728624508975645E+00 a       570     0    32     1    12
  5.2363283149615558E+00 a       571     0    32     1    13
  3.1122070072777772E+00 a       572     0    32     1    14
  1.0365393599313759E+00 a       573     0    32     1    15
  1.9789899742283060E-01 a       574     0    32     1    16
  5.2859887906449314E+00 a       575     0    32     1    17
 -3.3775081318531647E-01 a       576     0    32     1    18
  7.1585629596334241E+00 a       577     0    33     1     1
  3.1875944530733227E+00 a       578     0    33     1     2
 -1.3153415565250932E+00 a       579     0    33     1     3
 -4.1262585241532221E+00 a       580     0    33     1     4
 -9.0381395228647481E+00 a       581     0    33     1     5
  2.3115828394880897E+00 a       582     0    33     1     6
  2.6863131558609852E+00 a       583     0    33     1     7
  5.7512129123646885E+00 a       584     0    33     1     8
  7.5265096374077549E+00 a       585     0    33     1     9
 -2.9648677214633219E+00 a       586     0    33     1    10
  7.5363380287879753E+00 a       587     0    33     1    11
  9.8170071696252705E+00 a       588     0    33     1    12
 -2.2950987438382784E+00 a       589     0    33     1    13
 -1.0508334127335828E+00 a       590     0    33     1    14
 -5.0093413177742550E+00 a       591     0    33     1    15
  5.4815793133163151E+00 a       592     0    33     1    16
  2.1022539143916883E+00 a       593     0    33     1    17
 -4.4542092391632622E+00 a       594     0    33     1    18
  1.2240461405403602E+00 a       595     0    34     1     1
  5.0075569940936671E-01 a       596     0    34     1     2
 -1.2633657354204497E+00 a       597     0    34     1     3
  1.7337468792810920E-01 a       598     0    34     1     4
 -1.4516084029686505E-01 a       599     0    34     1     5
  3.7719359639269839E-01 a       600     0    34     1     6
 -5.2711916689591554E-01 a       601     0    34     1     7
  9.1880174050452989E-04 a       602     0    34     1     8
  7.0251080397788057E-01 a       603     0    34     1     9
 -3.1906181008413231E-01 a       604     0    34     1    10
  6.3584434703247894E-01 a       605     0    34     1    11
  1.7540303011021195E-02 a       606     0    34     1    12
  2.2325562878882951E-01 a       607     0    34     1    13
 -5.6142200802820774E-01 a       608     0    34     1    14
 -1.1145739154538346E+00 a       609     0    34     1    15
 -6.6153929253585675E-01 a       610     0    34     1    16
 -5.4293833033783134E-01 a       611     0    34     1    17
 -7.2023205222214823E-02 a       612     0    34     1    18
 -3.3504527607364348E-01 a       613     0    35     1     1
 -1.6654565417314981E-02 a       614     0    35     1     2
 -7.0197140179797568E-01 a       615     0    35     1     3
  1.5920792311930183E+00 a       616     0    35     1     4
  3.7338342001321978E-01 a       617     0    35     1     5
  4.3163764126433890E-01 a       618     0    35     1     6
 -2.1844277129657517E+00 a       619     0    35     1     7
 -6.3004584664724606E-01 a       620     0    35     1     8
  2.9394859551566627E-01 a       621     0    35     1     9
 -6.2261647419127442E-01 a       622     0    35     1    10
  4.0390965208900487E-01 a       623     0    35     1    11
  7.0571375668706959E-01 a       624     0    35     1    12
  4.2675314031202910E-01 a       625     0    35     1    13
 -1.3423752759493153E+00 a       626     0    35     1    14
 -3.8642945643077298E-02 a       627     0    35     1    15
  5.0081040120220088E-01 a       628     0    35     1    16
  1.7015266609866858E-01 a       629     0    35     1    17
 -2.9020935293111788E-01 a       630     0    35     1    18
 -8.3021711511482466E-01 a       631     0    36     1     1
 -1.6971583072032039E+00 a       632     0    36     1     2
 -2.5406885513492350E+00 a       633     0    36     1     3
 -9.3542851375701808E-01 a       634     0    36     1     4
 -1.1761039753274334E+00 a       635     0    36     1     5
  2.0849693206156719E+00 a       636     0    36     1     6
 -9.7893440255731345E-01 a       637     0    36     1     7
 -1.9566768491141148E-01 a       638     0    36     1     8
 -3.8531615270513864E-01 a       639     0    36     1     9
 -2.1547341425982114E+00 a       640     0    36     1    10
 -4.6766174072874938E+00 a       641     0    36     1    11
  1.6077785361930555E-01 a       642     0    36     1    12
 -7.1213520414569997E-01 a       643     0    36     1    13
  5.7704476660097363E-02 a       644     0    36     1    14
  1.3485391400152926E+00 a       645     0    36     1    15
 -1.2389376710116931E-02 a       646     0    36     1    16
 -4.8985497666537581E-01 a       647     0    36     1    17
  1.0505017869651965E+00 a       648     0    36     1    18
  2.3901676142204304E+00 a       649     0    37     1     1
  5.0027622539825751E+00 a       650     0    37     1     2
  2.6904609816992133E+00 a       651     0    37     1     3
 -5.4082604332176931E+00 a       652     0    37     1     4
  4.4860726358849217E+00 a       653     0    37     1     5
  4.5002796250212080E+00 a       654     0    37     1     6
  1.1528920465887694E+01 a       655     0    37     1     7
  3.5568360869059243E+00 a       656     0    37     1     8
  4.4441227847755700E+00 a       657     0    37     1     9
 -1.5374562672049534E+00 a       658     0    37     1    10
  7.0748631467666157E-01 a       659     0    37     1    11
  1.4535129751382072E+00 a       660     0    37     1    12
 -1.5534978802610488E+00 a       661     0    37     1    13
  4.1351584440905196E+00 a       662     0    37     1    14
 -3.1007146351203785E-01 a       663     0    37     1    15
  2.6685299783609038E+00 a       664     0    37     1    16
 -6.6715840687115946E-01 a       665     0    37     1    17
 -2.3950475302163752E+00 a       666     0    37     1    18
  1.0450630763363504E+00 a       667     0    38     1     1
  9.7244653977901074E-01 a       668     0    38     1     2
 -4.6247253264134597E-01 a       669     0    38     1     3
 -7.5937951485006450E-01 a       670     0    38     1     4
  5.7513471591908427E-01 a       671     0    38     1     5
  5.4322392041378242E-01 a       672     0    38     1     6
  6.7619356403938446E-01 a       673     0    38     1     7
  5.3532205637443897E-01 a       674     0    38     1     8
  6.3045967987406970E-01 a       675     0    38     1     9
 -2.1988396408368049E+00 a       676     0    38     1    10
 -6.3991493103737551E-01 a       677     0    38     1    11
  1.6173994036104165E+00 a       678     0    38     1    12
 -4.9547138868942664E-01 a       679     0    38     1    13
 -1.0995262400340115E-01 a       680     0    38     1    14
 -5.7678715958210858E-01 a       681     0    38     1    15
 -6.5469031638205866E-01 a       682     0    38     1    16
 -9.6973917336748661E-01 a       683     0    38     1    17
 -1.0232195708276284E+00 a       684     0    38     1    18
  3.5899203128914587E+00 a       685     0    39     1     1
 -8.2397183188681777E-01 a       686     0    39     1     2
  2.1491274984175854E-01 a       687     0    39     1     3
 -2.0058546224263387E+00 a       688     0    39     1     4
  5.4365758194463538E+00 a       689     0    39     1     5
  9.9235966537632798E+00 a       690     0    39     1     6
  1.6082290707501080E+01 a       691     0    39     1     7
 -1.0045289589689990E+00 a       692     0    39     1     8
  3.2525749713753078E+00 a       693     0    39     1     9
 -6.8627857162465329E+00 a       694     0    39     1    10
 -6.6612010704120248E+00 a       695     0    39     1    11
 -1.0204166441216140E+00 a       696     0    39     1    12
  3.2079780739441461E+00 a       697     0    39     1    13
 -5.7382429620451003E-01 a       698     0    39     1    14
  6.3162968102333048E+00 a       699     0    39     1    15
  1.4337868259191322E+00 a       700     0    39     1    16
 -4.8403757037751456E+00 a       701     0    39     1    17
 -1.1487026701491505E+01 a       702     0    39     1    18
  1.2427637794000093E+00 a       703     0    40     1     1
  2.9363293397498538E+00 a       704     0    40     1     2
  1.3878667265056293E+00 a       705     0    40     1     3
  7.3686267789749504E-01 a       706     0    40     1     4
  8.7172525611087037E-01 a       707     0    40     1     5
  1.8467018433357341E+00 a       708     0    40     1     6
  7.2950334500376437E+00 a       709     0    40     1     7
 -9.6524344908688575E-01 a       710     0    40     1     8
  1.8128003307174854E+00 a       711     0    40     1     9
 -4.7860522893119608E+00 a       712     0    40     1    10
  1.0984094748469813E+00 a       713     0    40     1    11
  2.8001963814907045E+00 a       714     0    40     1    12
 -3.0133561295346034E+00 a       715     0    40     1    13
  2.2215114750284264E+00 a       716     0    40     1    14
  5.8197242112838077E-01 a       717     0    40     1    15
  8.6884994056616090E-03 a       718     0    40     1    16
 -1.7282616394580836E+00 a       719     0    40     1    17
 -3.5823169657958048E-01 a       720     0    40     1    18
 -6.6132121810496014E-01 a       721     0    41     1     1
 -4.2995176074335201E-02 a       722     0    41     1     2
 -5.8446102037248697E-02 a       723     0    41     1     3
 -7.5161717304930209E-01 a       724     0    41     1     4
  1.1271198888825484E+00 a       725     0    41     1     5
 -1.2010559947009121E-03 a       726     0    41     1     6
  1.2825435506909222E+00 a       727     0    41     1     7
 -2.9170175588033471E+00 a       728     0    41     1     8
 -3.2438336781434329E-01 a       729     0    41     1     9
 -3.0956455216283509E+00 a       730     0    41     1    10
 -1.4452624479089615E+00 a       731     0    41     1    11
  1.9211952177428482E+00 a       732     0    41     1    12
 -4.4139047873037435E-01 a       733     0    41     1    13
 -4.9805862434072873E-01 a       734     0    41     1    14
  2.1344855311288060E+00 a       735     0    41     1    15
 -9.2658607710483532E-01 a       736     0    41     1    16
 -8.4567875224144629E-01 a       737     0    41     1    17
 -6.5841305070234080E-01 a       738     0    41     1    18
  2.4112860140130352E+00 a       739     0    42     1     1
  1.2553741126493678E+01 a       740     0    42     1     2
 -3.8189178313138776E+00 a       741     0    42     1     3
 -4.5343417232006038E+00 a       742     0    42     1     4
 -1.3314909601833909E+00 a       743     0    42     1     5
  5.9786038907581931E+00 a       744     0    42     1     6
  1.9185984392839495E+00 a       745     0    42     1     7
 -3.3364678847352907E+00 a       746     0    42     1     8
  1.0931705474444227E+01 a       747     0    42     1     9
  6.8115075392147306E-01 a       748     0    42     1    10
 -9.4311750760389099E+00 a       749     0    42     1    11
  5.9421529306310716E-01 a       750     0    42     1    12
  5.7292703060159873E+00 a       751     0    42     1    13
 -1.5801842142752514E+01 a       752     0    42     1    14
 -3.2710284055231562E+00 a       753     0    42     1    15
 -1.6266762691661891E+00 a       754     0    42     1    16
  1.1995467718416877E+00 a       755     0    42     1    17
  1.1972975979704060E+01 a       756     0    42     1    18
 -1.2157019615841779E+01 a       757     0    43     1     1
 -1.4122339277565477E+01 a       758     0    43     1     2
 -6.1508066904136962E+00 a       759     0    43     1     3
  1.3779439819256819E+01 a       760     0    43     1     4
 -9.4111992733828949E+00 a       761     0    43     1     5
 -3.0558776502116669E+00 a       762     0    43     1     6
 -9.3744301811442483E+00 a       763     0    43     1     7
 -7.3156048194053032E+00 a       764     0    43     1     8
 -1.2142736989258673E-01 a       765     0    43     1     9
 -3.9423428649026517E+00 a       766     0    43     1    10
 -4.1391578166479013E+00 a       767     0    43     1    11
 -7.8211625045433024E+00 a       768     0    43     1    12
  1.2025937105412209E-01 a       769     0    43     1    13
 -1.0949416813234416E+01 a       770     0    43     1    14
  3.0218916844428549E+00 a       771     0    43     1    15
 -2.6736554619893802E+00 a       772     0    43     1    16
  2.9139257728118628E-01 a       773     0    43     1    17
  1.9238550095900655E+00 a       774     0    43     1    18
 -5.4994263584548586E-01 a       775     0    44     1     1
 -4.6529174646446849E+00 a       776     0    44     1     2
  1.7136312569228551E+00 a       777     0    44     1     3
  2.3161335565822047E-01 a       778     0    44     1     4
 -5.3894507857618548E+00 a       779     0    44     1     5
 -1.4043609660327754E+00 a       780     0    44     1     6
  5.2741429614269419E+00 a       781     0    44     1     7
 -7.1891544767543628E-02 a       782     0    44     1     8
 -1.0078092673154260E+00 a       783     0    44     1     9
  1.1173242946020707E+00 a       784     0    44     1    10
  3.4233386634250706E+00 a       785     0    44     1    11
 -3.9114890789347450E+00 a       786     0    44     1    12
 -4.1949019418981521E+00 a       787     0    44     1    13
  9.6832331081337097E-01 a       788     0    44     1    14
  3.6167440414851932E+00 a       789     0    44     1    15
  3.5700799722353103E+00 a       790     0    44     1    16
  1.8794212070984724E+00 a       791     0    44     1    17
  7.4019690557394424E-01 a       792     0    44     1    18
 -6.9440741973089688E+00 a       793     0    45     1     1
 -5.8317627033636432E+00 a       794     0    45     1     2
 -2.0494075406640477E-01 a       795     0    45     1     3
  1.8402549015283991E+00 a       796     0    45     1     4
 -1.6525375283275636E+01 a       797     0    45     1     5
 -6.9151759763397367E+00 a       798     0    45     1     6
 -1.9535012198248467E+01 a       799     0    45     1     7
 -3.9833160752131236E+00 a       800     0    45     1     8
 -7.1196677266262682E+00 a       801     0    45     1     9
  1.4406158265407923E+01 a       802     0    45     1    10
  9.7379185455919082E+00 a       803     0    45     1    11
  1.8353278730768825E+00 a       804     0    45     1    12
 -3.5971734662107111E+00 a       805     0    45     1    13
 -9.2138538487963473E-01 a       806     0    45     1    14
 -2.8914312717570980E+00 a       807     0    45     1    15
 -1.6176464518884517E+00 a       808     0    45     1    16
  2.7512414758091657E+00 a       809     0    45     1    17
  1.6922559435582713E+01 a       810     0    45     1    18
  4.9269166792079244E-01 a       811     0    46     1     1
 -2.9441268394081206E+00 a       812     0    46     1     2
 -6.1954929815907418E+00 a       813     0    46     1     3
 -4.3641791507259518E+00 a       814     0    46     1     4
  1.8630658942657625E+00 a       815     0    46     1     5
 -5.5564207074603127E+00 a       816     0    46     1     6
 -1.4220592906247234E+01 a       817     0    46     1     7
 -1.2623453928432127E+00 a       818     0    46     1     8
 -2.0993745496543093E+00 a       819     0    46     1     9
  5.8156920595512753E+00 a       820     0    46     1    10
 -3.9325841266569644E-01 a       821     0    46     1    11
 -7.1705065005062829E-01 a       822     0    46     1    12
  1.5878950750183038E+00 a       823     0    46     1    13
 -2.9026813205591746E+00 a       824     0    46     1    14
  2.7587153818131656E+00 a       825     0    46     1    15
 -4.1575791968932680E+00 a       826     0    46     1    16
 -5.8352308072558501E-01 a       827     0    46     1    17
 -2.7931348651358765E+00 a       828     0    46     1    18
  3.8417360146465240E+00 a       829     0    47     1     1
 -7.2111141529888304E-02 a       830     0    47     1     2
  3.8411973720264875E-01 a       831     0    47     1     3
  3.4651088841760500E+00 a       832     0    47     1     4
 -4.2167319868497568E+00 a       833     0    47     1     5
  2.9391204756665883E+00 a       834     0    47     1     6
  1.7860231635490511E+00 a       835     0    47     1     7
  3.6870487890330237E+00 a       836     0    47     1     8
 -4.2596111559591304E-01 a       837     0    47     1     9
  7.3529167246225438E+00 a       838     0    47     1    10
  2.7859673374591298E+00 a       839     0    47     1    11
 -4.2132310351035001E+00 a       840     0    47     1    12
  1.0733754678651244E+00 a       841     0    47     1    13
  3.9552573469762788E+00 a       842     0    47     1    14
 -2.7386313952879107E+00 a       843     0    47     1    15
  4.0937761208605652E+00 a       844     0    47     1    16
  1.6110824901293794E+00 a       845     0    47     1    17
  2.2523710825741401E+00 a       846     0    47     1    18
  6.7978651789570321E+00 a       847     0    48     1     1
 -1.5124741850938033E+01 a       848     0    48     1     2
 -3.9323596856629219E+00 a       849     0    48     1     3
  7.2910499757114362E+00 a       850     0    48     1     4
 -8.6047266093069332E+00 a       851     0    48     1     5
 -7.6517366638790669E+00 a       852     0    48     1     6
  7.5502777327127708E+00 a       853     0    48     1     7
  1.3520881534998599E+00 a       854     0    48     1     8
 -3.9823869765231035E-01 a       855     0    48     1     9
  1.3232456827615129E+00 a       856     0    48     1    10
 -3.9763741227171141E+00 a       857     0    48     1    11
 -3.3861178168326180E+00 a       858     0    48     1    12
 -1.1807723281859129E+01 a       859     0    48     1    13
  1.9833175832911540E+01 a       860     0    48     1    14
  2.3285849085313668E+00 a       861     0    48     1    15
  1.1517845203080084E+01 a       862     0    48     1    16
  7.1305375964301785E+00 a       863     0    48     1    17
 -2.7051977144844908E+00 a       864     0    48     1    18
  7.0811329988360983E-01 a       865     0    49     1     1
 -5.2997840832525789E-01 a       866     0    49     1     2
 -6.8656752551999367E-01 a       867     0    49     1     3
  2.4069809967378311E-01 a       868     0    49     1     4
 -4.4173930920403176E-01 a       869     0    49     1     5
 -3.2795825136459866E-01 a       870     0    49     1     6
 -1.9135909841780470E+00 a       871     0    49     1     7
  1.5351222971876335E-01 a       872     0    49     1     8
 -6.0661277957781434E-01 a       873     0    49     1     9
  6.1769881179172281E-01 a       874     0    49     1    10
 -1.7079743745262307E-01 a       875     0    49     1    11
 -7.4999831713683116E-02 a       876     0    49     1    12
  2.2679594045605866E-01 a       877     0    49     1    13
 -1.5374215117768089E+00 a       878     0    49     1    14
 -5.7903679893493942E-01 a       879     0    49     1    15
 -5.3556874936510790E-01 a       880     0    49     1    16
  3.6319725833161709E-01 a       881     0    49     1    17
  6.1790424264074306E-01 a       882     0    49     1    18
  5.8444306022918868E-01 a       883     0    50     1     1
 -4.1507321404467029E-01 a       884     0    50     1     2
 -7.4299675126948650E-01 a       885     0    50     1     3
 -7.8360236635415748E-01 a       886     0    50     1     4
 -3.2449221236236225E-01 a       887     0    50     1     5
 -3.8799524551845910E-01 a       888     0    50     1     6
 -1.6211197526911643E+00 a       889     0    50     1     7
 -9.0376799751434900E-01 a       890     0    50     1     8
 -5.7503950657596592E-01 a       891     0    50     1     9
  7.9244462446788078E-01 a       892     0    50     1    10
  4.9659094540233112E-01 a       893     0    50     1    11
  1.2770147977723683E+00 a       894     0    50     1    12
 -1.0679813419402164E+00 a       895     0    50     1    13
  7.2732778261405406E-01 a       896     0    50     1    14
  4.9942389182658675E-01 a       897     0    50     1    15
 -7.1848361309037309E-02 a       898     0    50     1    16
  1.1571040605848630E-01 a       899     0    50     1    17
  1.3798863054292614E+00 a       900     0    50     1    18
  1.1049350872644030E+00 a       901     0    51     1     1
 -3.9533748604461403E+00 a       902     0    51     1     2
 -1.9149433874482875E+00 a       903     0    51     1     3
  1.4909533763553096E+00 a       904     0    51     1     4
 -3.2524768797548744E+00 a       905     0    51     1     5
 -1.3972576075651626E+00 a       906     0    51     1     6
 -5.8687297163926440E+00 a       907     0    51     1     7
 -1.4007343242488952E+00 a       908     0    51     1     8
 -1.9403710684509321E+00 a       909     0    51     1     9
 -2.5954236094986447E+00 a       910     0    51     1    10
 -7.3463036454311503E-01 a       911     0    51     1    11
  2.6422815667220227E+00 a       912     0    51     1    12
 -1.0160829213405906E+00 a       913     0    51     1    13
  7.4228119426907491E-01 a       914     0    51     1    14
  1.0904711345246778E+00 a       915     0    51     1    15
  7.3419947207252090E-01 a       916     0    51     1    16
 -8.2654247896290922E-01 a       917     0    51     1    17
 -1.7547176677575436E+00 a       918     0    51     1    18
  3.2612323400115777E+00 a       919     0    52     1     1
  6.7270899684702163E+00 a       920     0    52     1     2
  7.9252688265611413E+00 a       921     0    52     1     3
 -1.1864405496755415E+01 a       922     0    52     1     4
  3.6082094578060069E+00 a       923     0    52     1     5
  5.1467751782377915E+00 a       924     0    52     1     6
  6.1675782501469287E+00 a       925     0    52     1     7
  3.1357155935982552E+00 a       926     0    52     1     8
 -2.7181004317085256E+00 a       927     0    52     1     9
  7.0858500697295064E+00 a       928     0    52     1    10
  2.0837837931818362E-01 a       929     0    52     1    11
  1.8906632198914837E+00 a       930     0    52     1    12
  8.3244376314126667E-01 a       931     0    52     1    13
  5.8891822087652992E+00 a       932     0    52     1    14
 -1.9930709925854706E+00 a       933     0    52     1    15
  2.7326325580146000E+00 a       934     0    52     1    16
 -6.2985331586934212E-01 a       935     0    52     1    17
  6.0682097438159305E-02 a       936     0    52     1    18
 -9.4725983834415495E-02 a       937     0    53     1     1
  3.4990263826982857E+00 a       938     0    53     1     2
  7.5757840837523918E-02 a       939     0    53     1     3
 -2.8304114561111149E+00 a       940     0    53     1     4
  5.3535324721963669E+00 a       941     0    53     1     5
  1.5283587441595401E+00 a       942     0    53     1     6
  2.1996804982073195E-02 a       943     0    53     1     7
  1.2393019132350593E+00 a       944     0    53     1     8
  1.7397142142402506E+00 a       945     0    53     1     9
 -4.3430465196651524E-01 a       946     0    53     1    10
 -3.1711358357519375E+00 a       947     0    53     1    11
  1.9770454841538554E-01 a       948     0    53     1    12
  2.3314811178109935E+00 a       949     0    53     1    13
  6.2273815638376029E-01 a       950     0    53     1    14
 -1.8443501168663046E+00 a       951     0    53     1    15
 -2.3160551921832173E+00 a       952     0    53     1    16
 -1.0855309084007354E+00 a       953     0    53     1    17
 -9.2903179249015200E-01 a       954     0    53     1    18
  5.4806355423344213E+00 a       955     0    54     1     1
  5.6007114104187350E+00 a       956     0    54     1     2
 -4.1731314704892783E+00 a       957     0    54     1     3
 -8.9442012563548490E-01 a       958     0    54     1     4
  7.8918135083589984E+00 a       959     0    54     1     5
  5.4866585095624414E+00 a       960     0    54     1     6
  6.4441775650514410E+00 a       961     0    54     1     7
  5.4092327483634364E+00 a       962     0    54     1     8
  6.3363286438213491E+00 a       963     0    54     1     9
 -8.8203056038018488E+00 a       964     0    54     1    10
 -4.4540543104669865E+00 a       965     0    54     1    11
 -4.0143068964804725E+00 a       966     0    54     1    12
  2.6583405043394936E+00 a       967     0    54     1    13
 -2.1317259440648022E+00 a       968     0    54     1    14
 -1.5794019761381612E+00 a       969     0    54     1    15
 -1.7162922558626454E+00 a       970     0    54     1    16
 -1.9921111413413504E+00 a       971     0    54     1    17
 -8.0901845588728314E+00 a       972     0    54     1    18
 -1.7125861302294743E+00 a       973     0    55     1     1
  2.3668677477787683E+00 a       974     0    55     1     2
  4.2194950998179692E+00 a       975     0    55     1     3
  5.4024401060448435E-01 a       976     0    55     1     4
  7.9264089289167838E-01 a       977     0    55     1     5
  4.3534321621989847E+00 a       978     0    55     1     6
  9.0195688808808026E+00 a       979     0    55     1     7
  2.4001251746727665E+00 a       980     0    55     1     8
  5.5255280880603275E-01 a       981     0    55     1     9
 -1.2916463405632657E+00 a       982     0    55     1    10
 -1.8642701694383921E+00 a       983     0    55     1    11
 -2.4346383789603028E+00 a       984     0    55     1    12
 -4.1539059808722345E-01 a       985     0    55     1    13
  4.9213966428531100E+00 a       986     0    55     1    14
  6.9606095997448048E-02 a       987     0    55     1    15
  2.9212701355498829E-02 a       988     0    55     1    16
 -1.8788181060004252E+00 a       989     0    55     1    17
  5.6909541111172579E-01 a       990     0    55     1    18
 -2.9335058330835202E+00 a       991     0    56     1     1
 -1.2739985700633913E+00 a       992     0    56     1     2
  1.0500159159093125E+00 a       993     0    56     1     3
 -2.1327106317718765E+00 a       994     0    56     1     4
  3.5192449691730312E+00 a       995     0    56     1     5
  1.9648454966687658E+00 a       996     0    56     1     6
  4.3115714987474724E-01 a       997     0    56     1     7
 -3.7608229796133816E+00 a       998     0    56     1     8
 -1.0108793723817773E+00 a       999     0    56     1     9
 -2.3170901058245508E+00 a      1000     0    56     1    10
 -4.3554556926738366E+00 a      1001     0    56     1    11
  9.4383315542062907E-01 a      1002     0    56     1    12
  4.5178792811792551E-01 a      1003     0    56     1    13
 -9.0545298511417105E-01 a      1004     0    56     1    14
  4.9266689972594406E+00 a      1005     0    56     1    15
 -1.5671589140597550E+00 a      1006     0    56     1    16
 -8.6661373867319327E-02 a      1007     0    56     1    17
 -2.8422050432216622E-01 a      1008     0    56     1    18
 -8.5192560924927569E+00 a      1009     0    57     1     1
  3.6086725884574760E+00 a      1010     0    57     1     2
  6.6526629443220853E-01 a      1011     0    57     1     3
 -1.3154351994572504E+00 a      1012     0    57     1     4
  7.8298556154429804E+00 a      1013     0    57     1     5
  1.2895905495029041E+01 a      1014     0    57     1     6
 -1.0755482961865937E+01 a      1015     0    57     1     7
 -1.3615801796246714E+00 a      1016     0    57     1     8
 -3.5272728112068843E+00 a      1017     0    57     1     9
  6.3764839226129642E+00 a      1018     0    57     1    10
 -9.7819485754201130E-01 a      1019     0    57     1    11
 -1.2598547287824504E+00 a      1020     0    57     1    12
  6.4485371864807401E+00 a      1021     0    57     1    13
 -5.4556144037533079E+00 a      1022     0    57     1    14
  5.8297303288687781E+00 a      1023     0    57     1    15
 -5.9151282420802458E+00 a      1024     0    57     1    16
 -1.6783013537895146E+00 a      1025     0    57     1    17
  6.7425839515156447E+00 a      1026     0    57     1    18
 -1.5541815847921545E+00 a      1027     0    58     1     1
  2.4028952956341296E+00 a      1028     0    58     1     2
 -2.3556461899247014E+00 a      1029     0    58     1     3
  8.1512261484731796E-01 a      1030     0    58     1     4
 -9.9466368068378674E-01 a      1031     0    58     1     5
 -6.7988709152585187E+00 a      1032     0    58     1     6
 -1.0273164415198485E+01 a      1033     0    58     1     7
  1.4891881633505950E+00 a      1034     0    58     1     8
  6.9899364940270137E-01 a      1035     0    58     1     9
 -6.6386501067990444E-01 a      1036     0    58     1    10
  3.9722560727095284E+00 a      1037     0    58     1    11
  4.6521204916887998E-01 a      1038     0    58     1    12
 -1.5441450899771700E+00 a      1039     0    58     1    13
 -9.5674982712698098E-01 a      1040     0    58     1    14
 -5.1658297209016721E+00 a      1041     0    58     1    15
 -4.0318378680412001E+00 a      1042     0    58     1    16
  1.8149539521974394E+00 a      1043     0    58     1    17
  4.1917841501015038E+00 a      1044     0    58     1    18
 -3.1096288971087751E+00 a      1045     0    59     1     1
  1.2647919607305618E+00 a      1046     0    59     1     2
  7.8303459134803761E+00 a      1047     0    59     1     3
 -1.3034614322484259E+00 a      1048     0    59     1     4
  8.6404923316259481E+00 a      1049     0    59     1     5
 -3.7886656830989152E+00 a      1050     0    59     1     6
  2.5091283632094892E+00 a      1051     0    59     1     7
  2.4472846030112576E+00 a      1052     0    59     1     8
 -5.9248388330810116E+00 a      1053     0    59     1     9
 -2.1995033726143451E-01 a      1054     0    59     1    10
  1.2438472072126919E+01 a      1055     0    59     1    11
  1.6900799195019052E+00 a      1056     0    59     1    12
 -6.7383132160346726E-01 a      1057     0    59     1    13
  7.9604930928510793E+00 a      1058     0    59     1    14
 -4.6618947972211722E-01 a      1059     0    59     1    15
 -5.8939189917176842E+00 a      1060     0    59     1    16
 -6.1223366841307696E+00 a      1061     0    59     1    17
 -8.9677078390727889E+00 a      1062     0    59     1    18
  4.5216439837672668E+00 a      1063     0    60     1     1
  1.9565617056763362E+00 a      1064     0    60     1     2
 -2.8583894755321877E+00 a      1065     0    60     1     3
  3.0152716143508229E+00 a      1066     0    60     1     4
  1.0828893753504258E+00 a      1067     0    60     1     5
