################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4749741766337747E+01 a       530     0    30     1     8
 -5.2810541034086725E+01 a       531     0    30     1     9
  1.6967468459172878E+01 a       532     0    30     1    10
 -2.0250176411184096E+01 a       533     0    30     1    11
 -7.8269980432101711E+00 a       534     0    30     1    12
  2.6990575451776753E+01 a       535     0    30     1    13
  7.6676266960789462E+01 a       536     0    30     1    14
 -1.0532623549159430E+01 a       537     0    30     1    15
 -2.6372154988563071E+01 a       538     0    30     1    16
 -3.7197782030991100E+01 a       539     0    30     1    17
  7.6993230712196903E+00 a       540     0    30     1    18
 -1.0956424288614324E+00 a       541     0    31     1     1
 -1.5767791138711596E-03 a       542     0    31     1     2
 -1.1104162211933422E+00 a       543     0    31     1     3
 -3.5645041240256076E-01 a       544     0    31     1     4
 -1.3518585883258644E-01 a       545     0    31     1     5
 -8.5003474346049901E-01 a       546     0    31     1     6
  8.9723045680633454E-02 a       547     0    31     1     7
 -1.5680322679896036E-01 a       548     0    31     1     8
  2.9901278018668398E-01 a       549     0    31     1     9
  9.6195640855360226E-02 a       550     0    31     1    10
 -2.8059528491242597E-01 a       551     0    31     1    11
 -6.2080838973193830E-01 a       552     0    31     1    12
  3.8511777745645709E-01 a       553     0    31     1    13
  2.2631440713629009E-02 a       554     0    31     1    14
  1.4054822550342998E+00 a       555     0    31     1    15
  1.8907216417710619E+00 a       556     0    31     1    16
 -9.1947799286280640E-01 a       557     0    31     1    17
 -6.6992027914497565E-01 a       558     0    31     1    18
 -7.8532105109647021E-01 a       559     0    32     1     1
 -7.0708204250822981E-01 a       560     0    32     1     2
 -3.3141115152116141E-01 a       561     0    32     1     3
 -8.2916862080281720E-02 a       562     0    32     1     4
 -2.3697136175944529E+00 a       563     0    32     1     5
  2.9736120913774582E-02 a       564     0    32     1     6
  5.0002504990320407E-01 a       565     0    32     1     7
  1.6548893768309680E+00 a       566     0    32     1     8
 -1.4820659582715310E+00 a       567     0    32     1     9
 -2.2046793526660688E+00 a       568     0    32     1    10
 -1.7345543826402743E+00 a       569     0    32     1    11
 -1.0168720764061154E+00 a       570     0    32     1    12
  5.8522640434158935E-01 a       571     0    32     1    13
  1.0264017587107566E+00 a       572     0    32     1    14
 -1.2991852931658072E+00 a       573     0    32     1    15
 -1.2249605585387215E+00 a       574     0    32     1    16
  2.3687646513889268E-02 a       575     0    32     1    17
  8.3751074467537989E-01 a       576     0    32     1    18
 -9.3485824769561554E-01 a       577     0    33     1     1
 -1.0301508288536849E-01 a       578     0    33     1     2
 -1.0798413094691190E+00 a       579     0    33     1     3
  2.4724927373648975E+00 a       580     0    33     1     4
  5.6702100562881541E-01 a       581     0    33     1     5
  1.1219279423532427E+00 a       582     0    33     1     6
  1.0513406514328860E+00 a       583     0    33     1     7
 -8.8630928384345276E-01 a       584     0    33     1     8
  8.0917485141104384E-01 a       585     0    33     1     9
 -1.4168802556451408E+00 a       586     0    33     1    10
 -6.7863118686580870E-01 a       587     0    33     1    11
  5.2078963069382034E-01 a       588     0    33     1    12
  3.5627425797180240E-01 a       589     0    33     1    13
 -1.6826907981068873E+00 a       590     0    33     1    14
 -7.8609239127506048E-01 a       591     0    33     1    15
  1.5825988872054062E+00 a       592     0    33     1    16
  1.3621411093621056E+00 a       593     0    33     1    17
 -5.7205709956658975E-02 a       594     0    33     1    18
  6.4435506980248103E-01 a       595     0    34     1     1
  1.3241851017506698E+00 a       596     0    34     1     2
  1.4202787319641523E+00 a       597     0    34     1     3
  8.2150855280221546E-01 a       598     0    34     1     4
  2.2015379519518916E+00 a       599     0    34     1     5
 -6.4653642378081844E-01 a       600     0    34     1     6
  7.1008956153681968E-02 a       601     0    34     1     7
 -9.8300800690288770E-01 a       602     0    34     1     8
  1.0560264145786515E+00 a       603     0    34     1     9
 -2.1339360190086549E+00 a       604     0    34     1    10
  1.9138680288948116E+00 a       605     0    34     1    11
  5.9382210472283525E-01 a       606     0    34     1    12
 -3.2155847908938384E-01 a       607     0    34     1    13
  9.4530446801043200E-01 a       608     0    34     1    14
  4.6758542272697294E+00 a       609     0    34     1    15
 -1.6238895889518898E+00 a       610     0    34     1    16
 -2.2009696923837696E-01 a       611     0    34     1    17
  1.5887059734289519E+00 a       612     0    34     1    18
 -7.2807162039846263E-01 a       613     0    35     1     1
 -2.0686052268103303E-01 a       614     0    35     1     2
  3.8609338094195861E-01 a       615     0    35     1     3
  6.6540219529845601E-01 a       616     0    35     1     4
  7.7813305681265055E-01 a       617     0    35     1     5
 -1.1559759983441358E+00 a       618     0    35     1     6
  7.5716168107518556E-01 a       619     0    35     1     7
 -7.4384512179408960E-02 a       620     0    35     1     8
 -5.0953693904841924E-01 a       621     0    35     1     9
 -1.4907451592875418E+00 a       622     0    35     1    10
 -1.5799466710913992E+00 a       623     0    35     1    11
 -6.0930553749451111E-01 a       624     0    35     1    12
 -2.7113858365073975E+00 a       625     0    35     1    13
  4.1153424122276305E-01 a       626     0    35     1    14
 -1.7384074403842527E+00 a       627     0    35     1    15
 -9.3547812154113530E-01 a       628     0    35     1    16
  2.7250315783118930E+00 a       629     0    35     1    17
  2.6275060631388436E-01 a       630     0    35     1    18
 -1.6883116833209311E+00 a       631     0    36     1     1
 -1.1157397204339116E-01 a       632     0    36     1     2
 -1.7851973103607413E+00 a       633     0    36     1     3
 -4.9298514149153083E-01 a       634     0    36     1     4
 -1.9208697071114020E+00 a       635     0    36     1     5
  4.5597376109888516E-01 a       636     0    36     1     6
  9.5669591770586893E-01 a       637     0    36     1     7
  6.6566653946227894E-01 a       638     0    36     1     8
 -1.6184123213559389E+00 a       639     0    36     1     9
  1.1878364621764725E+00 a       640     0    36     1    10
 -1.9946906854519757E+00 a       641     0    36     1    11
 -1.2634192533619566E-02 a       642     0    36     1    12
  2.7586797056151718E-01 a       643     0    36     1    13
 -4.0376166840764099E-01 a       644     0    36     1    14
 -2.4773430197074861E-01 a       645     0    36     1    15
  3.1599265895931858E+00 a       646     0    36     1    16
 -6.8986722534675055E-02 a       647     0    36     1    17
 -1.0887968611629584E+00 a       648     0    36     1    18
 -2.4597863132359747E+00 a       649     0    37     1     1
  7.4133570041992281E+00 a       650     0    37     1     2
  1.5010595838043363E+01 a       651     0    37     1     3
 -2.0620585758077250E+00 a       652     0    37     1     4
 -3.4909192905586059E+00 a       653     0    37     1     5
 -6.5912942498324734E+00 a       654     0    37     1     6
  2.3204960871592415E+00 a       655     0    37     1     7
  8.6830493452861446E-01 a       656     0    37     1     8
 -1.2530823826066413E+01 a       657     0    37     1     9
  3.2021520887433459E+00 a       658     0    37     1    10
  1.1830598526199207E+00 a       659     0    37     1    11
 -9.5329364091069113E+00 a       660     0    37     1    12
 -6.6996101206526859E+00 a       661     0    37     1    13
 -1.0861177395839595E+01 a       662     0    37     1    14
  4.2870841668333934E+00 a       663     0    37     1    15
  1.4386100992169130E+01 a       664     0    37     1    16
 -4.7865537377577985E+00 a       665     0    37     1    17
 -5.9805250560556278E+00 a       666     0    37     1    18
  7.2924757984300281E-01 a       667     0    38     1     1
  4.0235233115697927E-01 a       668     0    38     1     2
 -4.6757532128241891E-01 a       669     0    38     1     3
  2.4514158933053771E+00 a       670     0    38     1     4
 -2.0573977011918960E+00 a       671     0    38     1     5
  2.1755933216379733E+00 a       672     0    38     1     6
  1.0507206212601508E+00 a       673     0    38     1     7
 -4.1451336191856702E-01 a       674     0    38     1     8
 -2.2797809090021989E-01 a       675     0    38     1     9
 -3.8004388107191200E-01 a       676     0    38     1    10
  1.6046004172181390E+00 a       677     0    38     1    11
 -1.0891123779037832E+00 a       678     0    38     1    12
  1.4464167503982446E+00 a       679     0    38     1    13
 -8.2736262965636931E-01 a       680     0    38     1    14
  2.0740833934634434E-01 a       681     0    38     1    15
  1.8247774283371965E-01 a       682     0    38     1    16
 -4.7372496844214549E+00 a       683     0    38     1    17
 -1.3681503769963790E+00 a       684     0    38     1    18
  1.6412135098569172E+00 a       685     0    39     1     1
 -1.0279440909099793E+00 a       686     0    39     1     2
  1.0083211941417127E+00 a       687     0    39     1     3
  2.1322792026439785E+00 a       688     0    39     1     4
 -8.6634208592682658E+00 a       689     0    39     1     5
  9.0506484339661490E+00 a       690     0    39     1     6
 -1.0790014075058072E+00 a       691     0    39     1     7
  6.7031255262203517E+00 a       692     0    39     1     8
 -5.7359757382966157E+00 a       693     0    39     1     9
  2.6944863813507505E+00 a       694     0    39     1    10
  4.6134396412909284E+00 a       695     0    39     1    11
 -4.6950677355144856E+00 a       696     0    39     1    12
  2.5275208084079113E+00 a       697     0    39     1    13
 -6.5183695846499692E+00 a       698     0    39     1    14
 -5.5843220794435124E+00 a       699     0    39     1    15
 -2.4387071821863713E+00 a       700     0    39     1    16
 -1.2604544712323404E+00 a       701     0    39     1    17
 -2.7357688845701582E+00 a       702     0    39     1    18
  1.0933818975071070E+00 a       703     0    40     1     1
 -2.5580511419776299E+00 a       704     0    40     1     2
 -8.0605967963633045E+00 a       705     0    40     1     3
  7.1918756506656818E+00 a       706     0    40     1     4
 -8.1821034392377001E+00 a       707     0    40     1     5
  9.1269969842920613E+00 a       708     0    40     1     6
 -8.5052126446394827E-01 a       709     0    40     1     7
 -1.9427552556412790E+00 a       710     0    40     1     8
  2.3733187107310281E+00 a       711     0    40     1     9
 -4.0136958659114983E+00 a       712     0    40     1    10
  3.1887587352324300E+00 a       713     0    40     1    11
 -4.7502392422720083E+00 a       714     0    40     1    12
  1.1101609851454477E+01 a       715     0    40     1    13
 -1.7401547702923736E-01 a       716     0    40     1    14
  5.7612968896670722E+00 a       717     0    40     1    15
  2.9922325812950068E+00 a       718     0    40     1    16
 -1.3764131513007625E+01 a       719     0    40     1    17
 -3.7558877399954321E-01 a       720     0    40     1    18
  2.2582047290008012E+00 a       721     0    41     1     1
  2.9905225151830752E+00 a       722     0    41     1     2
  2.0931216388975495E+00 a       723     0    41     1     3
  6.9268322203831048E+00 a       724     0    41     1     4
 -1.4127382640723103E+00 a       725     0    41     1     5
  9.8621389569432782E-01 a       726     0    41     1     6
 -1.0065286135162397E+00 a       727     0    41     1     7
 -2.1080969487597381E+00 a       728     0    41     1     8
  1.6192754800544478E+00 a       729     0    41     1     9
 -2.6510616343539457E+00 a       730     0    41     1    10
  2.9407575322378130E+00 a       731     0    41     1    11
 -3.4586988777846237E+00 a       732     0    41     1    12
  4.4257182123965215E+00 a       733     0    41     1    13
  8.7314233835777033E-01 a       734     0    41     1    14
  1.9110051938560888E+00 a       735     0    41     1    15
 -1.5906034765374200E+00 a       736     0    41     1    16
 -3.7055826665591569E+00 a       737     0    41     1    17
  1.9364377692813688E+00 a       738     0    41     1    18
 -2.2072718479233817E+00 a       739     0    42     1     1
 -1.2885090759971363E+00 a       740     0    42     1     2
 -1.5057449041011193E+01 a       741     0    42     1     3
 -1.1438922204154620E+00 a       742     0    42     1     4
  1.0074162414643258E+01 a       743     0    42     1     5
  3.5279262640669704E+00 a       744     0    42     1     6
 -6.1428953387051868E+00 a       745     0    42     1     7
 -5.6064370086623789E+00 a       746     0    42     1     8
  1.8524975496007620E+01 a       747     0    42     1     9
  4.5640394410444864E+00 a       748     0    42     1    10
  4.3308768512785738E+00 a       749     0    42     1    11
  1.0734395690432430E+01 a       750     0    42     1    12
  6.4046932470659828E+00 a       751     0    42     1    13
  2.0471842723667098E+01 a       752     0    42     1    14
  1.0067475079474644E+01 a       753     0    42     1    15
 -7.3844745100758997E+00 a       754     0    42     1    16
 -8.3865691126131168E+00 a       755     0    42     1    17
  1.6166659090819346E+00 a       756     0    42     1    18
  7.1448902816232973E-01 a       757     0    43     1     1
  1.8234410751625971E+00 a       758     0    43     1     2
  4.8055227041790429E+00 a       759     0    43     1     3
 -2.1207006666352286E+00 a       760     0    43     1     4
  2.4053330098359509E+00 a       761     0    43     1     5
 -3.2179844338804067E+00 a       762     0    43     1     6
 -4.0319556880457288E+00 a       763     0    43     1     7
 -2.6759602009604067E-01 a       764     0    43     1     8
  1.7116033285851944E+00 a       765     0    43     1     9
  1.2259179596748806E+00 a       766     0    43     1    10
  2.2931825366278753E+00 a       767     0    43     1    11
 -2.0831675374001173E+00 a       768     0    43     1    12
 -3.5002798245971278E+00 a       769     0    43     1    13
  5.2666604023484463E-02 a       770     0    43     1    14
  7.1388121021022846E+00 a       771     0    43     1    15
  2.7205870594365038E+00 a       772     0    43     1    16
  2.5651010523536855E-01 a       773     0    43     1    17
  2.6736398828218624E+00 a       774     0    43     1    18
 -5.1267324030864714E+00 a       775     0    44     1     1
  7.3916686373160347E+00 a       776     0    44     1     2
  4.9862917209094553E+00 a       777     0    44     1     3
 -6.8856501511187593E+00 a       778     0    44     1     4
  1.6836712472597391E+01 a       779     0    44     1     5
 -1.9437904933428527E+01 a       780     0    44     1     6
  5.8436152278786553E+00 a       781     0    44     1     7
 -8.1084085938774209E+00 a       782     0    44     1     8
  2.6946288753372878E+00 a       783     0    44     1     9
 -4.6344872557421146E+00 a       784     0    44     1    10
 -2.3623337254816139E+00 a       785     0    44     1    11
  3.8101629292637562E+00 a       786     0    44     1    12
 -8.2219142069446818E+00 a       787     0    44     1    13
  1.2776777571786701E+01 a       788     0    44     1    14
  3.0326026672304160E+01 a       789     0    44     1    15
  1.0260075363797787E+01 a       790     0    44     1    16
 -7.0208012955665229E+00 a       791     0    44     1    17
  3.1273030174250120E+00 a       792     0    44     1    18
  2.7675443918377324E-01 a       793     0    45     1     1
  3.2900548847584128E+00 a       794     0    45     1     2
  1.1076435245104784E+01 a       795     0    45     1     3
 -5.8691227253221765E+00 a       796     0    45     1     4
  1.1215865526239714E+01 a       797     0    45     1     5
 -7.7566323978172589E+00 a       798     0    45     1     6
  1.1769564068761309E+00 a       799     0    45     1     7
  6.5474005792023560E-01 a       800     0    45     1     8
 -3.1829401165635924E+00 a       801     0    45     1     9
  7.3027072419383954E+00 a       802     0    45     1    10
  2.1309302906823486E+00 a       803     0    45     1    11
  4.2168505732255417E+00 a       804     0    45     1    12
 -1.3333102651024221E+01 a       805     0    45     1    13
 -1.2663501658832612E+00 a       806     0    45     1    14
  1.2203143763755540E+00 a       807     0    45     1    15
  2.9652654814779988E-01 a       808     0    45     1    16
  5.8775959599339629E+00 a       809     0    45     1    17
 -3.1369981940653409E+00 a       810     0    45     1    18
 -5.9845795871765510E+00 a       811     0    46     1     1
 -1.1700756302380544E+01 a       812     0    46     1     2
 -7.2875575987493990E+00 a       813     0    46     1     3
 -1.9497836866435968E+01 a       814     0    46     1     4
 -9.4282983210696203E-01 a       815     0    46     1     5
 -3.7675051288054027E+00 a       816     0    46     1     6
  1.5825820610025201E+00 a       817     0    46     1     7
  6.5564633165405874E+00 a       818     0    46     1     8
 -1.0298720684200151E+00 a       819     0    46     1     9
  8.5173214489065270E+00 a       820     0    46     1    10
 -4.8471754215760727E+00 a       821     0    46     1    11
  5.7237453577140460E+00 a       822     0    46     1    12
 -8.0899490378822989E+00 a       823     0    46     1    13
  1.5003913018231332E+00 a       824     0    46     1    14
 -2.1075520734984190E+00 a       825     0    46     1    15
  1.1980566908100320E+01 a       826     0    46     1    16
  1.5412101884915059E+00 a       827     0    46     1    17
 -4.9168753069268138E+00 a       828     0    46     1    18
 -3.9073314146301646E-01 a       829     0    47     1     1
 -3.1461594818469028E+00 a       830     0    47     1     2
 -2.1999432373222434E+00 a       831     0    47     1     3
  8.2202667904031690E-01 a       832     0    47     1     4
  8.4030881818508831E+00 a       833     0    47     1     5
  2.0378446928942598E-01 a       834     0    47     1     6
  8.2320834558811882E+00 a       835     0    47     1     7
  1.1307291141722877E+00 a       836     0    47     1     8
 -1.0927905114837342E+01 a       837     0    47     1     9
 -6.7687069622771263E+00 a       838     0    47     1    10
 -6.8077889936648024E+00 a       839     0    47     1    11
  4.5442279140410609E+00 a       840     0    47     1    12
 -6.1755153164693901E+00 a       841     0    47     1    13
  1.9187527061272007E+00 a       842     0    47     1    14
  1.2395211901029750E+01 a       843     0    47     1    15
  6.4270352729339333E+00 a       844     0    47     1    16
  8.8174060387200981E-01 a       845     0    47     1    17
  2.8189527196983848E+00 a       846     0    47     1    18
 -6.7514259310996172E-01 a       847     0    48     1     1
  4.0880054078007104E+00 a       848     0    48     1     2
  4.4487992748913552E+00 a       849     0    48     1     3
  1.4118560478448496E+00 a       850     0    48     1     4
  1.7758230540925899E+00 a       851     0    48     1     5
 -1.0450291605048614E+01 a       852     0    48     1     6
  4.7976769941598327E+00 a       853     0    48     1     7
 -4.9051470738132924E-01 a       854     0    48     1     8
 -1.0213153698319728E+01 a       855     0    48     1     9
 -3.9662791175608243E+00 a       856     0    48     1    10
 -2.1738833283845826E+00 a       857     0    48     1    11
  5.9853883509263228E-01 a       858     0    48     1    12
 -1.7077148466265506E+01 a       859     0    48     1    13
 -9.5420871797024986E-01 a       860     0    48     1    14
  3.9289752418605683E+00 a       861     0    48     1    15
 -2.8448360639038066E+00 a       862     0    48     1    16
  5.9215114652420446E+00 a       863     0    48     1    17
 -4.8794598532178318E-01 a       864     0    48     1    18
  5.5853861276758399E-01 a       865     0    49     1     1
 -8.7596341534856359E-01 a       866     0    49     1     2
 -2.6426942754908969E+00 a       867     0    49     1     3
 -1.0709873834390164E+00 a       868     0    49     1     4
  7.6336612139491655E-01 a       869     0    49     1     5
  9.5115282016707692E-01 a       870     0    49     1     6
 -2.3515955219415794E+00 a       871     0    49     1     7
 -7.9510466533561630E-01 a       872     0    49     1     8
  2.4041239664170488E+00 a       873     0    49     1     9
 -1.4635453290271934E+00 a       874     0    49     1    10
  2.8780160872682636E-01 a       875     0    49     1    11
  1.8238343969585629E+00 a       876     0    49     1    12
  2.2730951560199797E-01 a       877     0    49     1    13
  8.0658922367526531E-01 a       878     0    49     1    14
  2.6052280995876949E+00 a       879     0    49     1    15
 -8.0987666460264618E-01 a       880     0    49     1    16
 -7.4996852988739496E-02 a       881     0    49     1    17
  2.1264108962031592E+00 a       882     0    49     1    18
  4.1168918904499668E-01 a       883     0    50     1     1
  1.6019175143717190E-01 a       884     0    50     1     2
 -2.3034449229354215E-01 a       885     0    50     1     3
  1.5677226780236533E-01 a       886     0    50     1     4
  8.3944463529580501E-02 a       887     0    50     1     5
  2.2420337452351380E-01 a       888     0    50     1     6
 -1.0310710668348291E+00 a       889     0    50     1     7
 -7.7537321888867050E-01 a       890     0    50     1     8
  2.0362978305777593E-01 a       891     0    50     1     9
  6.1171144781720671E-02 a       892     0    50     1    10
  9.7967737512166483E-04 a       893     0    50     1    11
  2.6528143105443164E-01 a       894     0    50     1    12
 -5.5666485601756832E-01 a       895     0    50     1    13
 -2.5727725393976708E-01 a       896     0    50     1    14
  9.2698756401894500E-01 a       897     0    50     1    15
  5.4089270411024493E-01 a       898     0    50     1    16
  1.4839960653301398E-01 a       899     0    50     1    17
  8.1260393323650215E-01 a       900     0    50     1    18
  1.0450317129270161E+00 a       901     0    51     1     1
  6.8313198420852128E-01 a       902     0    51     1     2
 -1.4105982327165853E-01 a       903     0    51     1     3
  4.7064421638860549E-01 a       904     0    51     1     4
  1.7887805920617277E+00 a       905     0    51     1     5
  2.6325933449289673E-01 a       906     0    51     1     6
  9.3149745221114522E-01 a       907     0    51     1     7
 -1.2165296732463835E+00 a       908     0    51     1     8
 -9.4981418391980998E-01 a       909     0    51     1     9
 -1.1915366044436588E+00 a       910     0    51     1    10
 -5.8382343103887224E-01 a       911     0    51     1    11
  8.1870002686015542E-01 a       912     0    51     1    12
 -8.0077781847625173E-01 a       913     0    51     1    13
 -2.0905783835982020E-01 a       914     0    51     1    14
  2.5019263930839175E+00 a       915     0    51     1    15
 -9.4967293970831734E-01 a       916     0    51     1    16
  2.4176592609627912E-01 a       917     0    51     1    17
  1.4069496887081374E+00 a       918     0    51     1    18
  4.0674518328063397E-01 a       919     0    52     1     1
 -1.3999392446596535E+00 a       920     0    52     1     2
 -3.4264115575091342E-01 a       921     0    52     1     3
  1.1451887847407258E+00 a       922     0    52     1     4
  6.1646091764488797E-01 a       923     0    52     1     5
  4.5250934819497646E+00 a       924     0    52     1     6
 -1.1381796781989268E+00 a       925     0    52     1     7
 -6.7306034486894040E-01 a       926     0    52     1     8
  4.2701031258634785E+00 a       927     0    52     1     9
  9.8257328966880164E-01 a       928     0    52     1    10
 -2.0532076118322524E+00 a       929     0    52     1    11
 -5.6752160145209540E-01 a       930     0    52     1    12
  6.7650851063185309E+00 a       931     0    52     1    13
  1.0354748877552871E+00 a       932     0    52     1    14
 -2.1518389906933955E+00 a       933     0    52     1    15
 -1.2439179209410220E+00 a       934     0    52     1    16
  2.5896594274829843E-01 a       935     0    52     1    17
  2.6636673937604605E+00 a       936     0    52     1    18
  2.4557253677366968E+00 a       937     0    53     1     1
  3.4417623613403974E+00 a       938     0    53     1     2
  9.3358208571210817E+00 a       939     0    53     1     3
  1.6225228057548240E+00 a       940     0    53     1     4
 -7.0744679104493464E+00 a       941     0    53     1     5
  1.4468392699772588E+00 a       942     0    53     1     6
  4.7284257022390817E+00 a       943     0    53     1     7
  3.0899145239192793E+00 a       944     0    53     1     8
 -9.9846672660130800E+00 a       945     0    53     1     9
 -5.9531666531640692E-01 a       946     0    53     1    10
 -1.2354417207077732E+00 a       947     0    53     1    11
 -5.0958862991863478E+00 a       948     0    53     1    12
 -3.3492620490651221E+00 a       949     0    53     1    13
 -7.2360637798959342E+00 a       950     0    53     1    14
 -6.5177604216206539E+00 a       951     0    53     1    15
 -4.2450348604799055E+00 a       952     0    53     1    16
  4.2482976435836148E+00 a       953     0    53     1    17
  1.5781960216113675E+00 a       954     0    53     1    18
  3.4171848541968775E-01 a       955     0    54     1     1
 -2.3697659713344583E+00 a       956     0    54     1     2
 -3.9657161133519678E+00 a       957     0    54     1     3
  4.1566584680274259E+00 a       958     0    54     1     4
 -5.3226718791909242E+00 a       959     0    54     1     5
  7.4262381650654667E+00 a       960     0    54     1     6
 -5.2167404140422402E+00 a       961     0    54     1     7
  1.5481539653291863E+00 a       962     0    54     1     8
  1.8265755661365806E+00 a       963     0    54     1     9
  3.5664080297106251E+00 a       964     0    54     1    10
  1.1848220200710648E-01 a       965     0    54     1    11
 -2.6637108985161464E+00 a       966     0    54     1    12
  4.5125008222074596E+00 a       967     0    54     1    13
 -1.7215248636549243E+00 a       968     0    54     1    14
 -1.1420572921040932E+01 a       969     0    54     1    15
 -3.8215533048125767E+00 a       970     0    54     1    16
 -1.6181979395765467E+00 a       971     0    54     1    17
 -3.8244067661137193E+00 a       972     0    54     1    18
  1.6479059116088897E+00 a       973     0    55     1     1
  5.2372334804836589E+00 a       974     0    55     1     2
 -1.8628740258088610E+00 a       975     0    55     1     3
  1.7594249982222127E+01 a       976     0    55     1     4
  1.1329685470118482E+01 a       977     0    55     1     5
  1.4848005165030831E+00 a       978     0    55     1     6
 -1.7110455085541310E+00 a       979     0    55     1     7
 -6.3780517708860138E+00 a       980     0    55     1     8
 -2.9065943585238201E+00 a       981     0    55     1     9
 -3.7379718161556275E+00 a       982     0    55     1    10
 -1.1512257222079392E+00 a       983     0    55     1    11
  4.4481134283622650E+00 a       984     0    55     1    12
 -6.9959422501968982E+00 a       985     0    55     1    13
 -7.3990519339188410E+00 a       986     0    55     1    14
 -2.2684232638431636E+00 a       987     0    55     1    15
 -2.7575495990562509E+00 a       988     0    55     1    16
  6.0360696255554087E+00 a       989     0    55     1    17
 -5.2573748137362655E+00 a       990     0    55     1    18
 -5.8028872773648672E+00 a       991     0    56     1     1
  1.0655362750077263E+01 a       992     0    56     1     2
  4.5103968159182900E-01 a       993     0    56     1     3
  5.5944117272248581E+00 a       994     0    56     1     4
 -1.3127123465620499E-01 a       995     0    56     1     5
 -4.0792295890442754E+00 a       996     0    56     1     6
 -1.7215803381597690E+00 a       997     0    56     1     7
 -6.0632695387711442E+00 a       998     0    56     1     8
  1.0237942502024408E+01 a       999     0    56     1     9
  3.6543601687936551E+00 a      1000     0    56     1    10
  8.4790084334668059E+00 a      1001     0    56     1    11
 -5.9102803470189036E-01 a      1002     0    56     1    12
  4.3803825849728302E+00 a      1003     0    56     1    13
  5.3452296809604896E+00 a      1004     0    56     1    14
  8.1571623458183531E+00 a      1005     0    56     1    15
  6.8697561721443345E-01 a      1006     0    56     1    16
 -9.2744406668427075E+00 a      1007     0    56     1    17
 -3.8517226698343192E+00 a      1008     0    56     1    18
  1.5330019221897138E+00 a      1009     0    57     1     1
 -3.8455674903651178E+00 a      1010     0    57     1     2
 -7.0970980747125516E+00 a      1011     0    57     1     3
  2.5618481629628962E-02 a      1012     0    57     1     4
 -6.6908264369062094E+00 a      1013     0    57     1     5
  5.1853884229361391E+00 a      1014     0    57     1     6
  4.3170300942617574E+00 a      1015     0    57     1     7
  2.5226553429805616E+00 a      1016     0    57     1     8
  2.8317342679226583E+00 a      1017     0    57     1     9
 -8.0624620191920560E-01 a      1018     0    57     1    10
 -2.3948114912942997E+00 a      1019     0    57     1    11
  3.0266953636649667E+00 a      1020     0    57     1    12
  3.9356211091295568E+00 a      1021     0    57     1    13
  4.3050516857191345E+00 a      1022     0    57     1    14
 -1.0172808226283166E+01 a      1023     0    57     1    15
 -1.1524410625641677E+01 a      1024     0    57     1    16
  6.1610524715941695E-01 a      1025     0    57     1    17
  1.1778891935792739E+00 a      1026     0    57     1    18
 -2.4831134921752853E+00 a      1027     0    58     1     1
 -1.1941280842584490E+00 a      1028     0    58     1     2
 -2.6125684140587833E+00 a      1029     0    58     1     3
 -3.3154273324142269E-01 a      1030     0    58     1     4
 -3.2898525972059480E+00 a      1031     0    58     1     5
 -6.4388306416494991E+00 a      1032     0    58     1     6
 -7.9203962117838966E-01 a      1033     0    58     1     7
 -3.5456824661280302E+00 a      1034     0    58     1     8
  6.8870296270484248E+00 a      1035     0    58     1     9
  5.5491637447382725E-01 a      1036     0    58     1    10
 -3.3517306789308887E+00 a      1037     0    58     1    11
 -4.7426977674805643E-01 a      1038     0    58     1    12
  7.8496636983854884E-01 a      1039     0    58     1    13
  6.2037611247973583E+00 a      1040     0    58     1    14
 -5.6759008626026377E+00 a      1041     0    58     1    15
  1.3257265516818313E+00 a      1042     0    58     1    16
 -4.7419747695107212E-01 a      1043     0    58     1    17
 -1.3305226378843664E+00 a      1044     0    58     1    18
 -2.4080263957683790E+00 a      1045     0    59     1     1
  7.0025503239021281E-01 a      1046     0    59     1     2
 -4.3520446175248013E+00 a      1047     0    59     1     3
 -1.1227766064017795E+00 a      1048     0    59     1     4
 -7.5239609624112580E+00 a      1049     0    59     1     5
  4.6135887910598505E+00 a      1050     0    59     1     6
 -4.1918333710675837E+00 a      1051     0    59     1     7
  9.1000905873128590E-01 a      1052     0    59     1     8
  9.1442565443391342E+00 a      1053     0    59     1     9
  4.7962984626600234E+00 a      1054     0    59     1    10
  9.8186219958074581E+00 a      1055     0    59     1    11
 -3.3407080133706195E+00 a      1056     0    59     1    12
  1.7214458131863069E+01 a      1057     0    59     1    13
  3.6663835092575209E-01 a      1058     0    59     1    14
  4.2869723632308689E+00 a      1059     0    59     1    15
  8.5332763387864876E+00 a      1060     0    59     1    16
 -1.0918005358680821E+01 a      1061     0    59     1    17
 -3.1894006074892713E+00 a      1062     0    59     1    18
  3.8912581278405795E-01 a      1063     0    60     1     1
 -3.1620356611771316E+00 a      1064     0    60     1     2
  3.4161579743392885E+00 a      1065     0    60     1     3
  2.0849573532337087E+00 a      1066     0    60     1     4
