################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6286091385744761E+00 a       531     0    30     1     9
  2.8191082179322233E+00 a       532     0    30     1    10
  5.7823744253298215E-01 a       533     0    30     1    11
  1.4957195042103910E+00 a       534     0    30     1    12
  1.1845473634045520E+00 a       535     0    30     1    13
 -4.2908801292794724E-01 a       536     0    30     1    14
  8.1680107730821110E+00 a       537     0    30     1    15
  1.9139111697179221E+00 a       538     0    30     1    16
 -4.4538126662328574E+00 a       539     0    30     1    17
  1.1694968334997677E-02 a       540     0    30     1    18
 -1.3940935806228363E+00 a       541     0    31     1     1
  1.0732311165459811E+00 a       542     0    31     1     2
 -2.2034114798140343E+00 a       543     0    31     1     3
 -1.9598938187533528E+00 a       544     0    31     1     4
  1.0790102092022126E+01 a       545     0    31     1     5
  1.7575458823731422E+00 a       546     0    31     1     6
  4.3421554520231460E+00 a       547     0    31     1     7
 -3.0032010373807618E+00 a       548     0    31     1     8
 -1.0459841394491531E+00 a       549     0    31     1     9
  1.8561547709527733E+00 a       550     0    31     1    10
 -1.0591754135667257E+01 a       551     0    31     1    11
 -1.1852288718930787E+01 a       552     0    31     1    12
  4.7247695440195997E-02 a       553     0    31     1    13
  3.5132400020366514E+00 a       554     0    31     1    14
 -1.9938984182258490E+00 a       555     0    31     1    15
  1.6146893409638614E+00 a       556     0    31     1    16
 -1.0011841255092460E+01 a       557     0    31     1    17
 -1.5192182397644249E+00 a       558     0    31     1    18
  1.1807912428718996E+01 a       559     0    32     1     1
  1.0524209745798805E+01 a       560     0    32     1     2
  1.7737738286160798E+01 a       561     0    32     1     3
 -1.0315738924001444E+01 a       562     0    32     1     4
  2.0885456012074335E+00 a       563     0    32     1     5
  3.4916169400487934E-01 a       564     0    32     1     6
  6.9674709287288961E+00 a       565     0    32     1     7
 -5.4570892461638500E+00 a       566     0    32     1     8
  6.9542669828863666E+00 a       567     0    32     1     9
  9.4992936615677497E+00 a       568     0    32     1    10
  4.2505863935635766E+00 a       569     0    32     1    11
 -1.3314418258547379E+01 a       570     0    32     1    12
  1.1644787362070014E+01 a       571     0    32     1    13
  1.5344523329071638E+00 a       572     0    32     1    14
 -1.7861951919129289E+01 a       573     0    32     1    15
  1.7297707294412920E+01 a       574     0    32     1    16
 -7.9150261833070559E+00 a       575     0    32     1    17
  2.1734648319893850E+01 a       576     0    32     1    18
  6.1645039476178609E-01 a       577     0    33     1     1
 -4.9473566549813874E+00 a       578     0    33     1     2
 -4.1950801218629802E-01 a       579     0    33     1     3
  1.2814063012491161E+00 a       580     0    33     1     4
  3.2862041287430501E+00 a       581     0    33     1     5
  1.2022887385253622E+00 a       582     0    33     1     6
  1.1088882104708644E+00 a       583     0    33     1     7
 -9.0700083698040512E-01 a       584     0    33     1     8
  3.0565326627588569E+00 a       585     0    33     1     9
 -7.6128963728899537E+00 a       586     0    33     1    10
 -5.2178233236515954E+00 a       587     0    33     1    11
  2.4929428603748454E+00 a       588     0    33     1    12
  3.5410958053060964E+00 a       589     0    33     1    13
  1.0495098422133797E-01 a       590     0    33     1    14
 -3.5283689579138295E+00 a       591     0    33     1    15
  1.4510733055020684E+00 a       592     0    33     1    16
  4.2896693363899452E+00 a       593     0    33     1    17
 -1.3202768283368145E+00 a       594     0    33     1    18
  6.0902638740502009E-02 a       595     0    34     1     1
 -2.7781349945679151E-01 a       596     0    34     1     2
  3.7280892393460024E-01 a       597     0    34     1     3
  7.5126586313579846E-01 a       598     0    34     1     4
 -7.4934415612954386E-01 a       599     0    34     1     5
 -1.9038564762199592E-01 a       600     0    34     1     6
  5.4317036711308520E-01 a       601     0    34     1     7
  1.2805786331095992E-01 a       602     0    34     1     8
  1.2149016006991123E-01 a       603     0    34     1     9
  4.3582915587282001E-01 a       604     0    34     1    10
 -8.8545159010868657E-01 a       605     0    34     1    11
 -7.2343130108814369E-01 a       606     0    34     1    12
  1.4921652470569771E-01 a       607     0    34     1    13
  3.7996490259429261E-01 a       608     0    34     1    14
  1.0491232420834018E+00 a       609     0    34     1    15
  6.6009189863281958E-01 a       610     0    34     1    16
  7.9879044695727852E-01 a       611     0    34     1    17
  6.4322956027815170E-01 a       612     0    34     1    18
 -2.5564256310692379E-01 a       613     0    35     1     1
  1.2656224567107051E+00 a       614     0    35     1     2
  1.0667700007860252E+00 a       615     0    35     1     3
 -5.6795529157747093E-01 a       616     0    35     1     4
 -7.4337113149453171E-01 a       617     0    35     1     5
 -7.5406883925810997E-01 a       618     0    35     1     6
 -8.2319189318633113E-01 a       619     0    35     1     7
  1.0762404038477804E+00 a       620     0    35     1     8
 -5.6452297945111862E-01 a       621     0    35     1     9
  2.2230801029108718E+00 a       622     0    35     1    10
  1.6429303628298486E+00 a       623     0    35     1    11
 -9.5716245999406258E-01 a       624     0    35     1    12
 -4.4462996605827720E-01 a       625     0    35     1    13
  4.3529048586396675E-03 a       626     0    35     1    14
  9.6986364133758363E-01 a       627     0    35     1    15
  1.1538460598699660E+00 a       628     0    35     1    16
 -1.2032570442972623E+00 a       629     0    35     1    17
 -3.8163781548216746E-01 a       630     0    35     1    18
  9.9100526237640055E-02 a       631     0    36     1     1
 -9.2797333289112383E-01 a       632     0    36     1     2
 -3.0755806104394562E-01 a       633     0    36     1     3
 -5.2427637074072797E-01 a       634     0    36     1     4
 -1.5163878844840719E+00 a       635     0    36     1     5
 -2.8533536207422117E-01 a       636     0    36     1     6
 -1.1854090410804670E+00 a       637     0    36     1     7
 -1.1149420846951261E+00 a       638     0    36     1     8
  2.3738883835662891E-01 a       639     0    36     1     9
  3.2984552265730377E-01 a       640     0    36     1    10
  6.1290896512043648E-02 a       641     0    36     1    11
  5.8350637861932408E-01 a       642     0    36     1    12
  1.0889220903810495E+00 a       643     0    36     1    13
 -7.7657476240742901E-02 a       644     0    36     1    14
  3.9050455783724147E-01 a       645     0    36     1    15
  2.1018801379811899E-01 a       646     0    36     1    16
 -1.1801719225479992E+00 a       647     0    36     1    17
 -2.0907416974792525E-01 a       648     0    36     1    18
  5.1434416877272104E-01 a       649     0    37     1     1
 -4.6122579873651315E+00 a       650     0    37     1     2
 -5.3208704671059959E-01 a       651     0    37     1     3
 -1.1589833340719313E+00 a       652     0    37     1     4
 -4.7387517685651730E+00 a       653     0    37     1     5
  1.9968903077163840E+00 a       654     0    37     1     6
 -1.5201708324431715E+00 a       655     0    37     1     7
 -1.0448211961443152E+00 a       656     0    37     1     8
  7.8496081830009423E-01 a       657     0    37     1     9
  2.1750330936492359E+00 a       658     0    37     1    10
  1.9432348851012071E+00 a       659     0    37     1    11
  1.9983372377478268E+00 a       660     0    37     1    12
 -2.4255250518837608E+00 a       661     0    37     1    13
 -1.6466157077785897E+00 a       662     0    37     1    14
 -4.3369065859560578E+00 a       663     0    37     1    15
 -1.4574490462881612E-01 a       664     0    37     1    16
  2.7153757991455219E-01 a       665     0    37     1    17
 -9.8806966943275898E-01 a       666     0    37     1    18
 -3.2356316489042034E+00 a       667     0    38     1     1
  2.2384830520414019E+00 a       668     0    38     1     2
  1.4050240366687423E+00 a       669     0    38     1     3
 -2.4629675980185359E+00 a       670     0    38     1     4
 -2.5899570019974765E+00 a       671     0    38     1     5
 -2.4148277587087885E+00 a       672     0    38     1     6
  5.0407950253512068E-01 a       673     0    38     1     7
 -1.7815522952047811E+00 a       674     0    38     1     8
  2.3743582150553637E+00 a       675     0    38     1     9
  4.8744501010192085E+00 a       676     0    38     1    10
 -8.0261742913367240E-01 a       677     0    38     1    11
  2.5903308459134511E+00 a       678     0    38     1    12
 -1.5510085784116510E+00 a       679     0    38     1    13
  2.1711485333709200E+00 a       680     0    38     1    14
 -3.3109675171493641E-01 a       681     0    38     1    15
 -2.1324681886329460E+00 a       682     0    38     1    16
 -2.3415270309571588E+00 a       683     0    38     1    17
 -1.0717508528372639E+00 a       684     0    38     1    18
  1.8738199416124510E+00 a       685     0    39     1     1
 -2.3496956675107570E+00 a       686     0    39     1     2
  1.1890300464263541E+00 a       687     0    39     1     3
  1.9707767118037622E+00 a       688     0    39     1     4
  1.6579303260580063E+00 a       689     0    39     1     5
  1.3706694559597321E+00 a       690     0    39     1     6
 -1.6643590365791430E+00 a       691     0    39     1     7
  1.4625689083128359E+00 a       692     0    39     1     8
  7.8358876428427238E-01 a       693     0    39     1     9
  2.4434470966118451E+00 a       694     0    39     1    10
  3.1924941750734365E-01 a       695     0    39     1    11
  3.5810030532663262E-01 a       696     0    39     1    12
  1.9811757804278451E+00 a       697     0    39     1    13
 -8.5112392485907939E-01 a       698     0    39     1    14
  1.9927886642289530E-01 a       699     0    39     1    15
  8.1072382904345999E-02 a       700     0    39     1    16
 -1.0511189468932455E-01 a       701     0    39     1    17
  2.8373843301780066E-01 a       702     0    39     1    18
  6.5395752066004412E-02 a       703     0    40     1     1
 -3.0197869090871197E+00 a       704     0    40     1     2
  6.9309882242195120E-01 a       705     0    40     1     3
 -3.5918179086752450E-01 a       706     0    40     1     4
  4.7829172646580798E+00 a       707     0    40     1     5
 -1.9834792055920736E+00 a       708     0    40     1     6
 -7.2647179409699314E-01 a       709     0    40     1     7
  6.7884730002058005E+00 a       710     0    40     1     8
 -2.9472528531796929E+00 a       711     0    40     1     9
 -1.2016529628786958E+00 a       712     0    40     1    10
  3.3062197499433577E+00 a       713     0    40     1    11
 -1.1987195278157330E-02 a       714     0    40     1    12
  2.3085013571023354E+00 a       715     0    40     1    13
 -2.6026804838335460E+00 a       716     0    40     1    14
 -1.9087425834925764E+00 a       717     0    40     1    15
  2.4696737725484210E+00 a       718     0    40     1    16
 -1.5579987154180990E+00 a       719     0    40     1    17
  8.7279333363403405E-02 a       720     0    40     1    18
  1.9020449326895106E+00 a       721     0    41     1     1
  3.1326749747871627E+00 a       722     0    41     1     2
 -7.4026578088195649E-01 a       723     0    41     1     3
  1.0494622731625156E+00 a       724     0    41     1     4
  6.4558868044063606E+00 a       725     0    41     1     5
  1.5139574921421606E+00 a       726     0    41     1     6
 -2.1982349468922938E-01 a       727     0    41     1     7
 -6.8649038135723914E-02 a       728     0    41     1     8
 -3.1294875895892327E+00 a       729     0    41     1     9
  3.2362132855086854E+00 a       730     0    41     1    10
  5.9284472692451871E-02 a       731     0    41     1    11
  3.5369027156965727E+00 a       732     0    41     1    12
  5.5419608095042754E-02 a       733     0    41     1    13
  1.5852692924708360E+00 a       734     0    41     1    14
  1.0801174891056013E+00 a       735     0    41     1    15
 -4.7734667854563204E+00 a       736     0    41     1    16
  2.6268177392305088E-02 a       737     0    41     1    17
  1.7825772188444586E+00 a       738     0    41     1    18
  5.2199804203319644E-01 a       739     0    42     1     1
  2.7528838593657547E+00 a       740     0    42     1     2
 -5.3055675287374804E-01 a       741     0    42     1     3
  5.7627567557708381E-01 a       742     0    42     1     4
  3.2958232735689394E+00 a       743     0    42     1     5
 -1.7042234993193628E+00 a       744     0    42     1     6
  8.3774443524290776E-01 a       745     0    42     1     7
  8.8964718906728657E-01 a       746     0    42     1     8
 -2.5978638082993908E+00 a       747     0    42     1     9
  1.6278341820596913E+00 a       748     0    42     1    10
  2.5439524710696633E+00 a       749     0    42     1    11
  1.9724375261470035E+00 a       750     0    42     1    12
 -9.8629077055139480E-01 a       751     0    42     1    13
  1.5425362199277097E+00 a       752     0    42     1    14
  1.8244400828602176E+00 a       753     0    42     1    15
  2.9121713531626159E-01 a       754     0    42     1    16
 -1.2784325409523036E+00 a       755     0    42     1    17
  3.2415502778453364E-01 a       756     0    42     1    18
  5.5116279859023498E+00 a       757     0    43     1     1
  8.8311285605826217E+00 a       758     0    43     1     2
 -5.0742253312958985E+00 a       759     0    43     1     3
  8.3929571664327209E+00 a       760     0    43     1     4
  3.6743639177164233E+00 a       761     0    43     1     5
 -9.5332991515170171E+00 a       762     0    43     1     6
  1.1309929490182009E+00 a       763     0    43     1     7
  1.1531462243759047E+00 a       764     0    43     1     8
 -6.4532641245888875E+00 a       765     0    43     1     9
  6.9699542667910173E+00 a       766     0    43     1    10
  9.3139404111554445E+00 a       767     0    43     1    11
  1.1677637231371202E+01 a       768     0    43     1    12
  8.9106375231644785E-01 a       769     0    43     1    13
  1.3387905750533280E+01 a       770     0    43     1    14
  5.0218420151739380E+00 a       771     0    43     1    15
 -7.2230156014186671E+00 a       772     0    43     1    16
 -7.2367021390610891E+00 a       773     0    43     1    17
  3.6781067078651822E-02 a       774     0    43     1    18
  4.6029314077291339E+00 a       775     0    44     1     1
 -1.8004326559719082E+00 a       776     0    44     1     2
 -8.3927490092466002E+00 a       777     0    44     1     3
  2.5854772006346329E+00 a       778     0    44     1     4
  4.5504510854459090E-01 a       779     0    44     1     5
  1.0086449153345194E+00 a       780     0    44     1     6
  2.4153941772096315E+00 a       781     0    44     1     7
  4.6009113167631593E-02 a       782     0    44     1     8
 -8.5945624697718159E+00 a       783     0    44     1     9
 -9.2194671308068461E+00 a       784     0    44     1    10
  1.4437356029545525E+00 a       785     0    44     1    11
 -1.6135115346096935E+00 a       786     0    44     1    12
 -4.6830959718294052E+00 a       787     0    44     1    13
 -1.6468167174683626E+00 a       788     0    44     1    14
 -5.0101785925723874E+00 a       789     0    44     1    15
 -2.3435638530876073E+00 a       790     0    44     1    16
  1.0764109874497398E+01 a       791     0    44     1    17
  4.1619718988712453E+00 a       792     0    44     1    18
 -2.0655313430359650E+00 a       793     0    45     1     1
  7.2361791929297308E+00 a       794     0    45     1     2
 -3.5101162267851857E-02 a       795     0    45     1     3
  4.8257693112123135E-01 a       796     0    45     1     4
 -3.6786152915185211E+00 a       797     0    45     1     5
 -3.2138978322957756E+00 a       798     0    45     1     6
  4.3555266031450897E+00 a       799     0    45     1     7
 -2.0609080384672451E-01 a       800     0    45     1     8
 -1.2987948013971122E+00 a       801     0    45     1     9
 -3.3703955937250147E+00 a       802     0    45     1    10
 -4.0085356091965831E+00 a       803     0    45     1    11
 -1.0201812328404440E+00 a       804     0    45     1    12
 -4.2790018580797433E+00 a       805     0    45     1    13
  3.6025790981933308E+00 a       806     0    45     1    14
  1.5000185807033848E+00 a       807     0    45     1    15
  8.7334121347671401E-01 a       808     0    45     1    16
  2.3991379086352635E+00 a       809     0    45     1    17
  1.0074195930888354E+00 a       810     0    45     1    18
 -2.0722401098853114E+00 a       811     0    46     1     1
  7.8906316108814396E+00 a       812     0    46     1     2
 -4.5655722774096850E+00 a       813     0    46     1     3
  2.2258436564761568E+00 a       814     0    46     1     4
 -7.1617821901228647E+00 a       815     0    46     1     5
  3.3432392658802096E-01 a       816     0    46     1     6
  3.0850571744252404E+00 a       817     0    46     1     7
 -9.4689611463027799E+00 a       818     0    46     1     8
  5.5192696285110288E-01 a       819     0    46     1     9
  4.3139214956195016E+00 a       820     0    46     1    10
 -5.7015107509054390E+00 a       821     0    46     1    11
  5.8063786126674986E+00 a       822     0    46     1    12
 -4.7030947666565410E+00 a       823     0    46     1    13
  5.6923684403485515E+00 a       824     0    46     1    14
  2.7053639951849422E+00 a       825     0    46     1    15
 -7.9941662340366255E+00 a       826     0    46     1    16
  8.2313349985991078E+00 a       827     0    46     1    17
  1.6100457789373976E+00 a       828     0    46     1    18
 -4.5297474536502254E+00 a       829     0    47     1     1
  5.0003873192624759E+00 a       830     0    47     1     2
  5.3618199229702181E+00 a       831     0    47     1     3
  2.7822281834250662E+00 a       832     0    47     1     4
 -7.2566705433285383E+00 a       833     0    47     1     5
 -1.1899700387777763E+00 a       834     0    47     1     6
  5.4896159058296243E+00 a       835     0    47     1     7
 -3.3167272748945225E+00 a       836     0    47     1     8
  3.3958866731777517E+00 a       837     0    47     1     9
 -1.9919805973448212E+00 a       838     0    47     1    10
  3.2870968639093223E-01 a       839     0    47     1    11
 -1.1217940944052506E+01 a       840     0    47     1    12
 -2.5839237684703358E+00 a       841     0    47     1    13
  1.2218795153431818E-01 a       842     0    47     1    14
 -8.6204423360559979E-01 a       843     0    47     1    15
  2.9448470896721828E+00 a       844     0    47     1    16
  3.6340703614795142E+00 a       845     0    47     1    17
 -2.4849391897224220E+00 a       846     0    47     1    18
 -2.3116013706484959E+00 a       847     0    48     1     1
 -1.6530672739642902E+00 a       848     0    48     1     2
  2.9256978399902128E-01 a       849     0    48     1     3
 -3.5385798860399031E+00 a       850     0    48     1     4
 -3.8932778125012457E+00 a       851     0    48     1     5
  1.1533298277196434E-01 a       852     0    48     1     6
 -1.4629631851059938E-02 a       853     0    48     1     7
 -9.3629154815741877E+00 a       854     0    48     1     8
  4.5447591336387800E+00 a       855     0    48     1     9
 -3.2593993621883559E+00 a       856     0    48     1    10
 -8.9116602346839813E-01 a       857     0    48     1    11
 -2.1100071518228534E+00 a       858     0    48     1    12
  8.6094612272654043E+00 a       859     0    48     1    13
 -2.6045682597414230E+00 a       860     0    48     1    14
 -5.0735170445638866E+00 a       861     0    48     1    15
 -3.2629671840531147E+00 a       862     0    48     1    16
  2.7976828882386569E+00 a       863     0    48     1    17
 -3.1492878033720020E+00 a       864     0    48     1    18
  9.0394101714502739E-01 a       865     0    49     1     1
 -1.7210361237922530E+01 a       866     0    49     1     2
  1.4636014962430574E+01 a       867     0    49     1     3
 -9.6146365795207789E+00 a       868     0    49     1     4
 -1.3080153382353034E+01 a       869     0    49     1     5
 -5.3605803959522878E-02 a       870     0    49     1     6
 -6.2230565256170136E+00 a       871     0    49     1     7
 -4.4869752505285598E+00 a       872     0    49     1     8
  3.1001830882619803E+00 a       873     0    49     1     9
  7.8007756143110962E-01 a       874     0    49     1    10
 -5.7159396860407687E+00 a       875     0    49     1    11
 -4.1313761148032784E+00 a       876     0    49     1    12
  1.2724475766204641E+01 a       877     0    49     1    13
 -1.5430948795452547E+01 a       878     0    49     1    14
  1.7968357164174109E-01 a       879     0    49     1    15
  1.1786558910729900E+01 a       880     0    49     1    16
  3.1136538790962800E+00 a       881     0    49     1    17
  3.3913739012424733E+00 a       882     0    49     1    18
  8.9582993914848497E-01 a       883     0    50     1     1
 -1.4141129259307794E+00 a       884     0    50     1     2
  5.5133350049509797E-02 a       885     0    50     1     3
  9.3242864698296457E-01 a       886     0    50     1     4
  6.3702370001871778E-01 a       887     0    50     1     5
  3.1633174145156501E-01 a       888     0    50     1     6
 -1.2075748564873111E-01 a       889     0    50     1     7
  1.7536325631670913E+00 a       890     0    50     1     8
 -2.0177646168941546E-01 a       891     0    50     1     9
 -5.5353018603300219E-02 a       892     0    50     1    10
 -5.4322208463744047E-02 a       893     0    50     1    11
 -1.0623054774700333E+00 a       894     0    50     1    12
  3.2737058754558063E-01 a       895     0    50     1    13
 -4.0740832770323415E-01 a       896     0    50     1    14
  4.8413125412798692E-02 a       897     0    50     1    15
  1.1132706680678890E+00 a       898     0    50     1    16
  1.2113341928760577E+00 a       899     0    50     1    17
  5.7960924514216017E-01 a       900     0    50     1    18
  4.3602211536714691E-01 a       901     0    51     1     1
  5.9770740744114403E-01 a       902     0    51     1     2
  1.1336588690505838E+00 a       903     0    51     1     3
  3.3620493287826853E-01 a       904     0    51     1     4
 -4.4782084310971670E-01 a       905     0    51     1     5
  1.4448242606534564E-01 a       906     0    51     1     6
 -5.2386929934710214E-01 a       907     0    51     1     7
 -3.4877845645507899E-01 a       908     0    51     1     8
  1.7163722175759679E+00 a       909     0    51     1     9
  7.5224292117190417E-01 a       910     0    51     1    10
 -6.6585594989551733E-01 a       911     0    51     1    11
 -3.6462631341401130E-01 a       912     0    51     1    12
 -1.9756133498432438E-01 a       913     0    51     1    13
  6.6788306387704721E-01 a       914     0    51     1    14
  9.0578634320093998E-01 a       915     0    51     1    15
 -3.8193554962089921E-01 a       916     0    51     1    16
 -6.3078445880319600E-01 a       917     0    51     1    17
 -7.1987988426792737E-01 a       918     0    51     1    18
 -1.0095879654358555E+00 a       919     0    52     1     1
  1.6120733901831987E+00 a       920     0    52     1     2
  2.2036282595093195E+00 a       921     0    52     1     3
 -1.2940138164124213E+00 a       922     0    52     1     4
 -7.7887570057503253E-01 a       923     0    52     1     5
 -1.5520432449125793E-01 a       924     0    52     1     6
  1.2643165928782838E+00 a       925     0    52     1     7
 -5.3695504502419611E-01 a       926     0    52     1     8
 -8.2334591162881243E-01 a       927     0    52     1     9
  1.7024462866671397E+00 a       928     0    52     1    10
 -1.9519787012257863E+00 a       929     0    52     1    11
 -6.2782739016761346E-01 a       930     0    52     1    12
 -3.1132189989111598E+00 a       931     0    52     1    13
 -1.3837921769513077E+00 a       932     0    52     1    14
 -3.6360792941496173E-01 a       933     0    52     1    15
  2.4506085753674314E+00 a       934     0    52     1    16
  8.9643434365320340E-01 a       935     0    52     1    17
  4.2212390587926824E-01 a       936     0    52     1    18
 -3.4527692483206374E+00 a       937     0    53     1     1
 -1.5939740295692189E+00 a       938     0    53     1     2
  2.6493374552070619E+00 a       939     0    53     1     3
 -3.0751973673032901E-01 a       940     0    53     1     4
  9.7389626095441417E-01 a       941     0    53     1     5
  8.2985313499989422E-01 a       942     0    53     1     6
 -2.8239446127372556E+00 a       943     0    53     1     7
  1.0131442390550398E+00 a       944     0    53     1     8
  3.1159269625535897E+00 a       945     0    53     1     9
  4.2797508189218529E+00 a       946     0    53     1    10
 -1.0844980665146897E-01 a       947     0    53     1    11
  2.6575643460651857E+00 a       948     0    53     1    12
  3.1445158249848171E+00 a       949     0    53     1    13
  6.2293821721624253E-02 a       950     0    53     1    14
  8.9290980795433694E-01 a       951     0    53     1    15
  1.5850546301882857E+00 a       952     0    53     1    16
 -6.7136989170633798E+00 a       953     0    53     1    17
 -1.6245446622994790E+00 a       954     0    53     1    18
  6.1076692272962883E-02 a       955     0    54     1     1
 -6.0452932396859209E+00 a       956     0    54     1     2
 -5.1076176404496532E-01 a       957     0    54     1     3
  1.2676046498133153E+00 a       958     0    54     1     4
 -4.8006734054053180E-01 a       959     0    54     1     5
  1.6617822754189011E+00 a       960     0    54     1     6
 -1.6789417133617022E+00 a       961     0    54     1     7
  7.6877568620051484E-01 a       962     0    54     1     8
  9.1472334449885284E-02 a       963     0    54     1     9
  3.3159916142082699E+00 a       964     0    54     1    10
 -5.5421453368349562E-02 a       965     0    54     1    11
  1.3976190452034956E+00 a       966     0    54     1    12
  1.9678258447806267E+00 a       967     0    54     1    13
 -1.7914258872406423E+00 a       968     0    54     1    14
  5.5431584387142452E-01 a       969     0    54     1    15
  8.9752331396001583E-01 a       970     0    54     1    16
  7.5797976362248110E-01 a       971     0    54     1    17
  1.8502419042737310E+00 a       972     0    54     1    18
 -3.4605392762975484E-01 a       973     0    55     1     1
 -7.6301721440653347E+00 a       974     0    55     1     2
  1.8102450742984375E+00 a       975     0    55     1     3
 -4.2719541555130691E+00 a       976     0    55     1     4
  2.7493160808611918E+00 a       977     0    55     1     5
 -8.6371597411142254E-01 a       978     0    55     1     6
 -3.3315781103632434E+00 a       979     0    55     1     7
  8.1800148427804587E+00 a       980     0    55     1     8
 -1.3909358787742279E+00 a       981     0    55     1     9
 -3.0714908101141312E+00 a       982     0    55     1    10
  3.0500264497589429E+00 a       983     0    55     1    11
 -1.4725705164039671E+00 a       984     0    55     1    12
  3.7517344118040330E+00 a       985     0    55     1    13
 -4.6732298751673476E+00 a       986     0    55     1    14
 -2.5997392384241436E+00 a       987     0    55     1    15
  2.7099317287474438E+00 a       988     0    55     1    16
 -5.5022503419571489E+00 a       989     0    55     1    17
 -2.0664406265993578E+00 a       990     0    55     1    18
  2.4450429462947492E+00 a       991     0    56     1     1
 -4.5095777478043066E+00 a       992     0    56     1     2
 -4.7076888532706826E+00 a       993     0    56     1     3
 -3.3529108835409471E+00 a       994     0    56     1     4
  3.0555510308716167E+00 a       995     0    56     1     5
  8.6577149172574863E-01 a       996     0    56     1     6
 -3.6086905335578683E+00 a       997     0    56     1     7
  5.2273814173142907E-01 a       998     0    56     1     8
 -1.3872613492078116E+00 a       999     0    56     1     9
 -6.3638682700582883E-01 a      1000     0    56     1    10
 -2.7416901530527191E+00 a      1001     0    56     1    11
  7.1263560890665980E+00 a      1002     0    56     1    12
  3.2763915833419759E+00 a      1003     0    56     1    13
  1.0003978996673581E+00 a      1004     0    56     1    14
  6.8551619849153711E-01 a      1005     0    56     1    15
 -6.1486627217199485E-01 a      1006     0    56     1    16
 -2.0296686269765964E+00 a      1007     0    56     1    17
  2.6503931353396566E+00 a      1008     0    56     1    18
  1.4232375534800796E+00 a      1009     0    57     1     1
 -3.6987544486154045E+00 a      1010     0    57     1     2
 -3.2920777898025682E+00 a      1011     0    57     1     3
 -2.2701415212923548E+00 a      1012     0    57     1     4
 -3.0326322314025580E+00 a      1013     0    57     1     5
  1.6269594585725611E+00 a      1014     0    57     1     6
 -1.3762213626160908E+00 a      1015     0    57     1     7
  2.3088866339451779E+00 a      1016     0    57     1     8
 -1.3098935688379250E-02 a      1017     0    57     1     9
  1.2373292207896882E+00 a      1018     0    57     1    10
 -1.0343660073242422E+00 a      1019     0    57     1    11
  3.8473759918495154E+00 a      1020     0    57     1    12
 -4.4872193088183199E+00 a      1021     0    57     1    13
 -6.7830852532866759E-01 a      1022     0    57     1    14
  2.3716411946967684E+00 a      1023     0    57     1    15
  1.7244798165243599E-01 a      1024     0    57     1    16
 -5.0994990284785384E+00 a      1025     0    57     1    17
  8.5475331017705353E-02 a      1026     0    57     1    18
  2.7997472017667620E+00 a      1027     0    58     1     1
  6.1739461231647983E+00 a      1028     0    58     1     2
 -9.7656722202837543E+00 a      1029     0    58     1     3
  1.6731071362557253E+00 a      1030     0    58     1     4
  5.3585475772960027E+00 a      1031     0    58     1     5
 -5.7329324465243336E-01 a      1032     0    58     1     6
  5.0415855549701423E+00 a      1033     0    58     1     7
  4.6833494609247515E+00 a      1034     0    58     1     8
  4.1157182239599815E-01 a      1035     0    58     1     9
 -9.6565292091367583E-01 a      1036     0    58     1    10
  7.5200574811293031E+00 a      1037     0    58     1    11
  3.7477080996403687E+00 a      1038     0    58     1    12
 -6.1413118271030847E+00 a      1039     0    58     1    13
  5.7699434011599360E+00 a      1040     0    58     1    14
 -6.5273755916620479E-01 a      1041     0    58     1    15
 -1.9199329562405381E+00 a      1042     0    58     1    16
  1.4748123287342456E+00 a      1043     0    58     1    17
 -2.2845864998915362E+00 a      1044     0    58     1    18
 -6.4276556393254429E+00 a      1045     0    59     1     1
 -7.2571645611612712E-01 a      1046     0    59     1     2
 -4.9508135736601284E+00 a      1047     0    59     1     3
 -4.0300587456174393E+00 a      1048     0    59     1     4
  7.4636119061555171E+00 a      1049     0    59     1     5
  6.8908091802875004E+00 a      1050     0    59     1     6
  4.5016771336852974E+00 a      1051     0    59     1     7
  3.3417701918217273E+00 a      1052     0    59     1     8
  1.6135862297534909E+00 a      1053     0    59     1     9
 -9.4706778863819192E+00 a      1054     0    59     1    10
 -1.5499653222656506E+00 a      1055     0    59     1    11
 -8.4473220601952104E+00 a      1056     0    59     1    12
  2.5632993513334510E+00 a      1057     0    59     1    13
 -3.8947002454467632E+00 a      1058     0    59     1    14
 -4.4183075341854572E+00 a      1059     0    59     1    15
  1.9815743032921254E+00 a      1060     0    59     1    16
  1.0295461984354214E+01 a      1061     0    59     1    17
  7.8139665214447518E-01 a      1062     0    59     1    18
  7.1789000127424452E-01 a      1063     0    60     1     1
  3.7909251303681688E+00 a      1064     0    60     1     2
  3.5514646710852018E+00 a      1065     0    60     1     3
 -1.5516362537392556E-01 a      1066     0    60     1     4
  2.5022140749000714E+00 a      1067     0    60     1     5
