################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9465260899853583E+00 a       531     0    30     1     9
  1.0211283118767536E+01 a       532     0    30     1    10
  5.8479312640215930E+00 a       533     0    30     1    11
 -1.1996614985930779E-01 a       534     0    30     1    12
  4.2570544844131080E+00 a       535     0    30     1    13
 -4.2956252400503259E-01 a       536     0    30     1    14
  1.0536471951906261E+01 a       537     0    30     1    15
  3.2865124889633077E+00 a       538     0    30     1    16
 -7.0828000141517906E+00 a       539     0    30     1    17
  3.1380629061300582E+00 a       540     0    30     1    18
 -1.0976593876527652E+01 a       541     0    31     1     1
  6.0088496445204802E+00 a       542     0    31     1     2
  3.2811168084831217E+00 a       543     0    31     1     3
 -1.7363766119206844E+01 a       544     0    31     1     4
  2.8285315772297999E+01 a       545     0    31     1     5
  1.4782945189063964E+01 a       546     0    31     1     6
 -7.8815877233696352E-01 a       547     0    31     1     7
 -8.5911750069151296E+00 a       548     0    31     1     8
  3.6053540299371902E+00 a       549     0    31     1     9
 -1.8684438509979600E+01 a       550     0    31     1    10
 -7.9625155686731057E+00 a       551     0    31     1    11
 -1.3189659489995009E+01 a       552     0    31     1    12
 -1.4338864188458622E+00 a       553     0    31     1    13
  1.1669947360839544E+01 a       554     0    31     1    14
  4.0717742951832188E+00 a       555     0    31     1    15
  5.4535346805878122E+00 a       556     0    31     1    16
 -4.4684859859736605E+01 a       557     0    31     1    17
 -1.0716535313252770E+01 a       558     0    31     1    18
  2.6728115039459627E+01 a       559     0    32     1     1
  3.2372940687645013E+01 a       560     0    32     1     2
  3.1760979374032829E+01 a       561     0    32     1     3
 -1.7802529462494739E+01 a       562     0    32     1     4
  2.6979900777937505E+01 a       563     0    32     1     5
  2.5615055428726809E+01 a       564     0    32     1     6
 -4.0978471464508317E+00 a       565     0    32     1     7
  1.3690325665705039E+01 a       566     0    32     1     8
  1.9787079638555408E+01 a       567     0    32     1     9
  5.5358520551645070E+00 a       568     0    32     1    10
 -3.3672009514079406E+01 a       569     0    32     1    11
 -2.8068068784238584E+01 a       570     0    32     1    12
 -3.2136467866344205E+00 a       571     0    32     1    13
  8.1837313051750566E+00 a       572     0    32     1    14
 -2.5430068575387516E+01 a       573     0    32     1    15
  3.3121324686631787E+01 a       574     0    32     1    16
 -3.7400163684317732E+01 a       575     0    32     1    17
  3.5785955858571810E+01 a       576     0    32     1    18
  1.1252942862538022E+00 a       577     0    33     1     1
 -5.4006521037218240E+00 a       578     0    33     1     2
  1.3034280283293440E-01 a       579     0    33     1     3
  9.7147606007694814E-02 a       580     0    33     1     4
  1.5297967435378315E+00 a       581     0    33     1     5
  9.8712482797392553E-01 a       582     0    33     1     6
 -7.1913573539219744E-01 a       583     0    33     1     7
 -2.4650068747227244E-01 a       584     0    33     1     8
  2.3615952090219841E+00 a       585     0    33     1     9
 -8.0097501307600147E+00 a       586     0    33     1    10
 -2.9873165875534005E+00 a       587     0    33     1    11
  2.1430456386812411E+00 a       588     0    33     1    12
  2.4263628867978442E+00 a       589     0    33     1    13
 -1.0330013969286582E+00 a       590     0    33     1    14
 -5.2457450382465307E+00 a       591     0    33     1    15
  9.1921051002739429E-01 a       592     0    33     1    16
  2.6632261676305249E+00 a       593     0    33     1    17
 -2.1418605228098859E+00 a       594     0    33     1    18
 -1.0810964768297024E-01 a       595     0    34     1     1
 -5.3728959086589767E-01 a       596     0    34     1     2
  1.9557992313015574E-01 a       597     0    34     1     3
  3.7962272192812530E-01 a       598     0    34     1     4
 -1.1833553436465596E+00 a       599     0    34     1     5
 -1.0140796831396889E-01 a       600     0    34     1     6
  5.5415103423650991E-01 a       601     0    34     1     7
 -1.7751979080927652E-01 a       602     0    34     1     8
  2.1810942623492877E-01 a       603     0    34     1     9
  5.8836132366413729E-01 a       604     0    34     1    10
 -6.0276436697699465E-01 a       605     0    34     1    11
 -6.6912831579765719E-01 a       606     0    34     1    12
 -3.8383685688184083E-01 a       607     0    34     1    13
  1.5797119401855869E-01 a       608     0    34     1    14
  9.3737119030289195E-01 a       609     0    34     1    15
  2.5104986708402793E-01 a       610     0    34     1    16
  6.8044314556242547E-02 a       611     0    34     1    17
  3.7060810586716036E-01 a       612     0    34     1    18
  2.9285678165288088E-02 a       613     0    35     1     1
  1.7097371599075906E+00 a       614     0    35     1     2
  1.5120663412848823E+00 a       615     0    35     1     3
  3.6685712194126402E-01 a       616     0    35     1     4
 -9.5921212981882026E-02 a       617     0    35     1     5
 -1.1138485988675817E+00 a       618     0    35     1     6
 -4.6359623451082654E-01 a       619     0    35     1     7
  7.8171577656586233E-01 a       620     0    35     1     8
  1.8900558744301266E-01 a       621     0    35     1     9
  1.9790628570483726E+00 a       622     0    35     1    10
  1.1110794716626806E+00 a       623     0    35     1    11
 -1.4760161327454639E+00 a       624     0    35     1    12
  6.0491941073585458E-02 a       625     0    35     1    13
  4.5705286580480037E-01 a       626     0    35     1    14
  1.6124807836693851E+00 a       627     0    35     1    15
  1.4670021511084677E+00 a       628     0    35     1    16
 -6.1804367890196166E-01 a       629     0    35     1    17
 -1.9676327794211101E-01 a       630     0    35     1    18
  1.3621956745380337E-01 a       631     0    36     1     1
 -8.4379594637332711E-01 a       632     0    36     1     2
 -2.4219833555941322E-01 a       633     0    36     1     3
 -6.7926939655828977E-01 a       634     0    36     1     4
 -1.4947790163962889E+00 a       635     0    36     1     5
 -2.9548534599924797E-01 a       636     0    36     1     6
 -1.4341683957654616E+00 a       637     0    36     1     7
 -1.1854018377434739E+00 a       638     0    36     1     8
  8.1411124741302388E-01 a       639     0    36     1     9
  3.2841436033859317E-01 a       640     0    36     1    10
  2.9548194086524071E-01 a       641     0    36     1    11
  8.2646756367765206E-01 a       642     0    36     1    12
  1.9668494947242809E+00 a       643     0    36     1    13
  2.0438784154630132E-01 a       644     0    36     1    14
  2.9546981117665821E-01 a       645     0    36     1    15
  8.2323273678805362E-02 a       646     0    36     1    16
 -1.5955272969731051E+00 a       647     0    36     1    17
 -5.3994699199767904E-01 a       648     0    36     1    18
 -9.9175935243550961E-01 a       649     0    37     1     1
 -2.4390786077647659E+00 a       650     0    37     1     2
 -3.8048929712603803E+00 a       651     0    37     1     3
 -3.6203918864600952E+00 a       652     0    37     1     4
 -5.0037758428272179E+00 a       653     0    37     1     5
  9.3504008802116206E-02 a       654     0    37     1     6
 -2.0563967264598185E-01 a       655     0    37     1     7
 -2.3180142602998797E+00 a       656     0    37     1     8
 -5.0340836260950583E-01 a       657     0    37     1     9
  1.9641379267960852E+00 a       658     0    37     1    10
  2.7132259894312938E+00 a       659     0    37     1    11
  4.2793463830458442E+00 a       660     0    37     1    12
  1.3114601832240624E+00 a       661     0    37     1    13
 -1.1584684469318468E-01 a       662     0    37     1    14
 -5.8570344641844656E+00 a       663     0    37     1    15
 -1.3285702946719300E+00 a       664     0    37     1    16
  2.6727100489921760E+00 a       665     0    37     1    17
 -8.1093723950399121E-01 a       666     0    37     1    18
 -1.3570362772396767E+00 a       667     0    38     1     1
 -1.8123878597411700E+00 a       668     0    38     1     2
  4.9261306293498111E+00 a       669     0    38     1     3
 -5.2579572409394004E-01 a       670     0    38     1     4
 -2.6988478369159612E+00 a       671     0    38     1     5
  1.9203633686069097E+00 a       672     0    38     1     6
 -3.6249345165542053E+00 a       673     0    38     1     7
  7.1792801119284955E-01 a       674     0    38     1     8
  5.4567223128142892E+00 a       675     0    38     1     9
  6.6275707655820515E+00 a       676     0    38     1    10
 -5.1420456861378072E-01 a       677     0    38     1    11
  6.0492057065697200E-02 a       678     0    38     1    12
 -1.8857002390538005E+00 a       679     0    38     1    13
 -5.2500993826491171E-01 a       680     0    38     1    14
  2.5003402860149220E+00 a       681     0    38     1    15
  1.5863280542586073E+00 a       682     0    38     1    16
 -1.2899146455277769E+01 a       683     0    38     1    17
 -2.6796520468890992E+00 a       684     0    38     1    18
  3.0358198590176300E+00 a       685     0    39     1     1
 -3.1475037791610023E+00 a       686     0    39     1     2
  1.7400940841675652E+00 a       687     0    39     1     3
  3.0332028509029678E+00 a       688     0    39     1     4
  1.8037764386140844E+00 a       689     0    39     1     5
  2.0039716348653740E+00 a       690     0    39     1     6
 -1.8793513869731744E+00 a       691     0    39     1     7
  2.4370265181464554E+00 a       692     0    39     1     8
  1.6961514378458946E+00 a       693     0    39     1     9
  2.6419737264174650E+00 a       694     0    39     1    10
  3.5161387677473871E-01 a       695     0    39     1    11
  8.1239433465268640E-01 a       696     0    39     1    12
  3.1646711632755187E+00 a       697     0    39     1    13
 -1.6326249228055445E+00 a       698     0    39     1    14
  4.6729273560838480E-01 a       699     0    39     1    15
  2.1818923728974924E+00 a       700     0    39     1    16
 -1.9043368611183689E+00 a       701     0    39     1    17
 -1.9816415625500466E-01 a       702     0    39     1    18
  1.4845917870456768E+00 a       703     0    40     1     1
 -6.6534866864230828E+00 a       704     0    40     1     2
  1.0383479895899346E-01 a       705     0    40     1     3
  1.4623777786292800E+00 a       706     0    40     1     4
  1.6744275911425175E+00 a       707     0    40     1     5
  4.4358358021389197E+00 a       708     0    40     1     6
 -4.1444441691489242E+00 a       709     0    40     1     7
  3.9527102472894895E+00 a       710     0    40     1     8
 -2.0291831292502303E+00 a       711     0    40     1     9
  4.0636209127177940E+00 a       712     0    40     1    10
  4.4523648353198881E+00 a       713     0    40     1    11
  3.2060537347686728E+00 a       714     0    40     1    12
  2.2844694865749040E+00 a       715     0    40     1    13
 -5.3098140588875768E+00 a       716     0    40     1    14
 -2.3564391215148568E+00 a       717     0    40     1    15
  1.0611366104771611E+00 a       718     0    40     1    16
 -7.6055762925286423E+00 a       719     0    40     1    17
 -2.2480435099086998E-01 a       720     0    40     1    18
  3.2812887396370840E+00 a       721     0    41     1     1
  3.6654020300894041E+00 a       722     0    41     1     2
 -4.3170442965124678E-02 a       723     0    41     1     3
  1.6724978526973304E+00 a       724     0    41     1     4
  9.4930563584863155E+00 a       725     0    41     1     5
  2.7117881015366541E-01 a       726     0    41     1     6
  3.3756314028239949E+00 a       727     0    41     1     7
  2.9159654384916407E+00 a       728     0    41     1     8
 -3.5241553986534608E+00 a       729     0    41     1     9
  3.3430018533609660E+00 a       730     0    41     1    10
  6.2963835082728070E-02 a       731     0    41     1    11
  4.1299947365184559E+00 a       732     0    41     1    12
  1.5950682926956239E+00 a       733     0    41     1    13
  1.0253849667129458E+00 a       734     0    41     1    14
  2.4225283101794775E+00 a       735     0    41     1    15
 -1.0405658010231391E+00 a       736     0    41     1    16
  2.0665973387008050E+00 a       737     0    41     1    17
  1.9778110978091794E+00 a       738     0    41     1    18
  6.8007562820752299E-01 a       739     0    42     1     1
  2.4171954670730811E+00 a       740     0    42     1     2
  5.3859945640825357E-01 a       741     0    42     1     3
 -7.4267728353986251E-01 a       742     0    42     1     4
  3.7534946585496547E+00 a       743     0    42     1     5
 -1.4788135881268791E+00 a       744     0    42     1     6
  8.0910858790990725E-01 a       745     0    42     1     7
  2.6515510671684912E+00 a       746     0    42     1     8
 -2.9561382782885781E+00 a       747     0    42     1     9
  1.0090703355105950E+00 a       748     0    42     1    10
  2.5447052637903322E+00 a       749     0    42     1    11
  9.7477179004450798E-01 a       750     0    42     1    12
 -9.1367837527092943E-01 a       751     0    42     1    13
  1.9070136029209206E+00 a       752     0    42     1    14
  1.7768459836457859E+00 a       753     0    42     1    15
 -2.0849676103122435E-02 a       754     0    42     1    16
 -1.6165467098776902E+00 a       755     0    42     1    17
  8.7058288541107490E-02 a       756     0    42     1    18
 -5.2144231182208589E-01 a       757     0    43     1     1
  1.5373072128420272E+01 a       758     0    43     1     2
 -3.0818450556499366E+00 a       759     0    43     1     3
 -1.5341989654330317E+00 a       760     0    43     1     4
  1.0668578896525178E+01 a       761     0    43     1     5
 -2.3879048401230816E+00 a       762     0    43     1     6
 -2.8468027473623567E+00 a       763     0    43     1     7
  3.3550391115924398E+00 a       764     0    43     1     8
 -1.3216516702662069E+01 a       765     0    43     1     9
  9.9229842537388642E+00 a       766     0    43     1    10
  8.2444477974576884E+00 a       767     0    43     1    11
  1.1780374786269164E+01 a       768     0    43     1    12
  2.6259521185073367E+00 a       769     0    43     1    13
  1.5321878708393966E+01 a       770     0    43     1    14
  2.7923251614250205E-01 a       771     0    43     1    15
 -1.3618814219163911E+01 a       772     0    43     1    16
 -5.4167219714166519E+00 a       773     0    43     1    17
  1.6292813030363364E+00 a       774     0    43     1    18
  6.8162271463140833E-01 a       775     0    44     1     1
  3.3109069138534097E-01 a       776     0    44     1     2
 -1.8455176234132310E+01 a       777     0    44     1     3
 -1.3979728638928504E+00 a       778     0    44     1     4
 -3.2533256756683109E+00 a       779     0    44     1     5
 -6.3623187977250160E+00 a       780     0    44     1     6
  1.1276373451652907E+01 a       781     0    44     1     7
 -9.7305367365959694E-01 a       782     0    44     1     8
 -1.8525127928012697E+01 a       783     0    44     1     9
 -1.0431773828245628E+01 a       784     0    44     1    10
  8.6929874631218373E-01 a       785     0    44     1    11
  2.8925556174631231E+00 a       786     0    44     1    12
 -6.5973866466371511E+00 a       787     0    44     1    13
  2.4385610977254610E+00 a       788     0    44     1    14
 -1.2505195111435361E+01 a       789     0    44     1    15
 -7.2173391738491350E+00 a       790     0    44     1    16
  3.4117921340456348E+01 a       791     0    44     1    17
  1.0108684343618433E+01 a       792     0    44     1    18
 -5.9767836156043330E+00 a       793     0    45     1     1
  6.7832115488699145E+00 a       794     0    45     1     2
 -3.6722479474628269E+00 a       795     0    45     1     3
 -4.4712688414321304E+00 a       796     0    45     1     4
 -6.5310302430719656E+00 a       797     0    45     1     5
 -2.6523098597979411E+00 a       798     0    45     1     6
  5.6513177163367168E+00 a       799     0    45     1     7
 -2.8462603661945884E+00 a       800     0    45     1     8
 -4.9148535243513152E+00 a       801     0    45     1     9
 -1.8958172351026461E+00 a       802     0    45     1    10
 -4.2832650669127865E+00 a       803     0    45     1    11
 -1.6190865839806479E+00 a       804     0    45     1    12
 -9.1468954111518741E+00 a       805     0    45     1    13
  5.2000045834431994E+00 a       806     0    45     1    14
  5.8608079994907047E-01 a       807     0    45     1    15
 -4.3580677323946571E+00 a       808     0    45     1    16
  5.2865267863959637E+00 a       809     0    45     1    17
  2.7040954353950393E+00 a       810     0    45     1    18
 -3.4150176015522762E+00 a       811     0    46     1     1
  6.5973271410375203E+00 a       812     0    46     1     2
 -7.3246903986189231E+00 a       813     0    46     1     3
 -2.8541736936232693E+00 a       814     0    46     1     4
 -6.5309550793114015E+00 a       815     0    46     1     5
 -8.3767641604244734E+00 a       816     0    46     1     6
  5.7242364403222386E+00 a       817     0    46     1     7
 -1.7130533879200867E+00 a       818     0    46     1     8
 -2.0571471305974134E+00 a       819     0    46     1     9
 -4.9328426466615998E+00 a       820     0    46     1    10
 -4.9062603867302403E+00 a       821     0    46     1    11
  5.3451045091369567E-02 a       822     0    46     1    12
 -1.3017374819446446E+00 a       823     0    46     1    13
  1.0285973165050772E+01 a       824     0    46     1    14
  5.8370896846537912E-01 a       825     0    46     1    15
 -6.5807829796090305E+00 a       826     0    46     1    16
  1.6346595714308013E+01 a       827     0    46     1    17
  2.4733434330082491E+00 a       828     0    46     1    18
 -5.1009533128956166E+00 a       829     0    47     1     1
  3.8435456773653267E+00 a       830     0    47     1     2
  7.5192918066256642E-01 a       831     0    47     1     3
 -3.5948454058308221E-01 a       832     0    47     1     4
 -1.3495525178460213E+01 a       833     0    47     1     5
  1.8681614348767976E+00 a       834     0    47     1     6
  2.9675065587104252E+00 a       835     0    47     1     7
 -4.8068038293719004E+00 a       836     0    47     1     8
  1.9841799196472127E+00 a       837     0    47     1     9
 -3.1368963236316016E-01 a       838     0    47     1    10
 -2.4903296917153792E+00 a       839     0    47     1    11
 -1.1354283746996581E+01 a       840     0    47     1    12
 -6.8123856732960766E+00 a       841     0    47     1    13
  3.3169555280021190E+00 a       842     0    47     1    14
 -2.2986960102854317E+00 a       843     0    47     1    15
 -1.5942274965206510E-01 a       844     0    47     1    16
  2.8025216287670176E+00 a       845     0    47     1    17
  4.7476495220707476E-01 a       846     0    47     1    18
  6.4138448272946935E-01 a       847     0    48     1     1
 -6.8746335892327561E+00 a       848     0    48     1     2
 -3.5265572480953469E+00 a       849     0    48     1     3
 -9.5247652464973454E-01 a       850     0    48     1     4
 -9.0331539593473540E+00 a       851     0    48     1     5
  2.9996632086509661E-01 a       852     0    48     1     6
 -1.8483425556685154E+00 a       853     0    48     1     7
 -9.1357591452618916E+00 a       854     0    48     1     8
  7.8525329525101046E+00 a       855     0    48     1     9
  3.1514327604798353E-01 a       856     0    48     1    10
  1.7738655855936465E+00 a       857     0    48     1    11
  2.2560527566361253E+00 a       858     0    48     1    12
  1.0564508000853801E+01 a       859     0    48     1    13
 -5.5943727140445256E+00 a       860     0    48     1    14
 -9.3398895512146982E+00 a       861     0    48     1    15
 -1.6336561914011594E+00 a       862     0    48     1    16
  1.5329628623275120E+00 a       863     0    48     1    17
 -3.7719990333900935E+00 a       864     0    48     1    18
  4.1849812456846305E+00 a       865     0    49     1     1
 -3.3066657852679953E+01 a       866     0    49     1     2
 -3.5733213365029002E+00 a       867     0    49     1     3
 -6.2334195992390811E+00 a       868     0    49     1     4
 -3.4183395841325400E+01 a       869     0    49     1     5
 -1.2602064353001840E+01 a       870     0    49     1     6
  3.3965096789580160E+00 a       871     0    49     1     7
 -3.0115991255154868E+00 a       872     0    49     1     8
  8.2812615144167125E+00 a       873     0    49     1     9
  1.1230629458964492E+00 a       874     0    49     1    10
  1.1251402841378215E+00 a       875     0    49     1    11
  9.5794527975326271E-01 a       876     0    49     1    12
  3.1937721548542431E+01 a       877     0    49     1    13
 -1.1341717790084170E+01 a       878     0    49     1    14
 -5.5428827120905497E+00 a       879     0    49     1    15
  1.5721480493278047E+01 a       880     0    49     1    16
  1.0944118838689839E+01 a       881     0    49     1    17
  3.4465394233072226E+00 a       882     0    49     1    18
  4.4612338929915185E-01 a       883     0    50     1     1
 -5.3986748860710448E-02 a       884     0    50     1     2
 -6.5121171947218712E-02 a       885     0    50     1     3
  7.9084214546209530E-01 a       886     0    50     1     4
  1.1156005672351947E+00 a       887     0    50     1     5
 -5.8672150267332723E-01 a       888     0    50     1     6
  7.6015302970753107E-01 a       889     0    50     1     7
  8.3055677626986524E-01 a       890     0    50     1     8
 -4.6375176810308488E-01 a       891     0    50     1     9
 -6.4525513941225587E-01 a       892     0    50     1    10
  1.8546783263200980E-01 a       893     0    50     1    11
 -5.9453372594191811E-01 a       894     0    50     1    12
  2.1629196850477495E-01 a       895     0    50     1    13
 -1.4255547587265235E-01 a       896     0    50     1    14
 -2.8896758647308407E-01 a       897     0    50     1    15
  8.8293975111738743E-01 a       898     0    50     1    16
  2.4025725204113568E+00 a       899     0    50     1    17
  4.3869771710874927E-01 a       900     0    50     1    18
  4.8349093311793608E-02 a       901     0    51     1     1
  1.7099511928735514E+00 a       902     0    51     1     2
  1.2394569959729109E+00 a       903     0    51     1     3
 -1.6801860562454987E-01 a       904     0    51     1     4
  7.3828777730745931E-01 a       905     0    51     1     5
 -1.3424926608044034E+00 a       906     0    51     1     6
  5.7449405654465724E-01 a       907     0    51     1     7
  1.1585654763755993E-01 a       908     0    51     1     8
  1.0603525592213474E+00 a       909     0    51     1     9
 -9.3666753053873641E-01 a       910     0    51     1    10
 -9.8390294977968396E-01 a       911     0    51     1    11
 -1.3258426234607914E+00 a       912     0    51     1    12
 -3.2244032830461198E-03 a       913     0    51     1    13
  1.4458937847370135E+00 a       914     0    51     1    14
  1.1457732795131865E+00 a       915     0    51     1    15
  1.7282744132967706E-01 a       916     0    51     1    16
  9.7051183679999642E-01 a       917     0    51     1    17
 -4.1933616621588560E-01 a       918     0    51     1    18
 -3.6351650126557916E-01 a       919     0    52     1     1
  4.8498125329592351E-01 a       920     0    52     1     2
  2.2779961282640557E+00 a       921     0    52     1     3
 -4.1594682435325075E-01 a       922     0    52     1     4
 -2.4247364994315492E+00 a       923     0    52     1     5
 -1.1303799452779650E+00 a       924     0    52     1     6
  1.5599388751494001E+00 a       925     0    52     1     7
 -5.3198221910702648E-01 a       926     0    52     1     8
  7.6489193436660136E-02 a       927     0    52     1     9
  1.0970637722597310E+00 a       928     0    52     1    10
 -2.0304302704944641E+00 a       929     0    52     1    11
 -1.6825877324441365E+00 a       930     0    52     1    12
 -2.9401049751219710E+00 a       931     0    52     1    13
 -6.4175590311762443E-01 a       932     0    52     1    14
  2.2956087913213452E-01 a       933     0    52     1    15
  3.1630387669590814E+00 a       934     0    52     1    16
  1.3494084779038080E+00 a       935     0    52     1    17
  4.7093226716238656E-01 a       936     0    52     1    18
 -1.7280320287029298E+00 a       937     0    53     1     1
 -5.7426688604106664E+00 a       938     0    53     1     2
  5.7152126240545345E+00 a       939     0    53     1     3
  1.7241639269802180E+00 a       940     0    53     1     4
 -7.3759778237725326E-01 a       941     0    53     1     5
  6.2597447609072390E+00 a       942     0    53     1     6
 -8.1046892389359968E+00 a       943     0    53     1     7
  1.0181642509264139E+00 a       944     0    53     1     8
  6.1237653598518582E+00 a       945     0    53     1     9
  5.9118523798458922E+00 a       946     0    53     1    10
  2.7504217172569168E-01 a       947     0    53     1    11
  6.3562274852951206E-01 a       948     0    53     1    12
  2.5126339881957107E+00 a       949     0    53     1    13
 -2.4289340245116278E+00 a       950     0    53     1    14
  4.6185617745185432E+00 a       951     0    53     1    15
  2.9870302774641821E+00 a       952     0    53     1    16
 -2.0053698791558556E+01 a       953     0    53     1    17
 -3.3577517818670382E+00 a       954     0    53     1    18
  1.4472910720832284E+00 a       955     0    54     1     1
 -9.1234871058348759E+00 a       956     0    54     1     2
 -1.0305169207944949E+00 a       957     0    54     1     3
  2.8129786909900494E+00 a       958     0    54     1     4
 -1.9267588289605129E+00 a       959     0    54     1     5
  3.8015015573711430E+00 a       960     0    54     1     6
 -3.2230983373256223E+00 a       961     0    54     1     7
  9.5613914295191293E-01 a       962     0    54     1     8
  9.7283821120388386E-02 a       963     0    54     1     9
  3.0422414122425510E+00 a       964     0    54     1    10
  1.2025384782373734E+00 a       965     0    54     1    11
  1.7440918676127151E+00 a       966     0    54     1    12
  2.9864081056186071E+00 a       967     0    54     1    13
 -3.1891899585933770E+00 a       968     0    54     1    14
  4.0658359839624997E-01 a       969     0    54     1    15
  1.7505248652331784E+00 a       970     0    54     1    16
 -3.4212840954884651E+00 a       971     0    54     1    17
  1.2340372495314997E+00 a       972     0    54     1    18
  3.5710873313497721E-01 a       973     0    55     1     1
 -1.1728319751386664E+01 a       974     0    55     1     2
  6.6670561121236593E-01 a       975     0    55     1     3
 -1.5620308022506511E+00 a       976     0    55     1     4
 -2.5642664671526725E+00 a       977     0    55     1     5
  6.6972105482429951E+00 a       978     0    55     1     6
 -7.1406052178518129E+00 a       979     0    55     1     7
  3.0662840571929513E+00 a       980     0    55     1     8
 -1.0961444655475754E+00 a       981     0    55     1     9
  2.7937876530920374E+00 a       982     0    55     1    10
  3.0784492284454754E+00 a       983     0    55     1    11
  1.8386223485388427E+00 a       984     0    55     1    12
  1.3641189652303733E+00 a       985     0    55     1    13
 -7.1143670694945653E+00 a       986     0    55     1    14
 -2.0966316128166231E+00 a       987     0    55     1    15
 -3.3250312085592643E-01 a       988     0    55     1    16
 -1.2349843497642395E+01 a       989     0    55     1    17
 -1.4040250680937869E+00 a       990     0    55     1    18
  1.2485720316732356E+00 a       991     0    56     1     1
 -4.8335696737259672E+00 a       992     0    56     1     2
 -3.2416226488794830E+00 a       993     0    56     1     3
 -2.7156465999161181E+00 a       994     0    56     1     4
  5.6192970975499881E+00 a       995     0    56     1     5
 -4.7740849028361530E-02 a       996     0    56     1     6
 -2.4446775807796222E+00 a       997     0    56     1     7
  3.3687070568612554E-01 a       998     0    56     1     8
 -1.9798880226254476E+00 a       999     0    56     1     9
 -2.6206807689205092E+00 a      1000     0    56     1    10
 -1.1086928242710683E+00 a      1001     0    56     1    11
  7.2286132958990086E+00 a      1002     0    56     1    12
  6.4251907786088847E+00 a      1003     0    56     1    13
 -1.1397759865860413E+00 a      1004     0    56     1    14
  7.2636256530385557E-01 a      1005     0    56     1    15
 -5.9889859136929416E-02 a      1006     0    56     1    16
 -1.8663897344458609E+00 a      1007     0    56     1    17
  8.8246202981291366E-01 a      1008     0    56     1    18
 -3.7707282141755677E-01 a      1009     0    57     1     1
 -2.7764268135325696E+00 a      1010     0    57     1     2
 -1.8242132234150021E+00 a      1011     0    57     1     3
 -4.8628739997530221E+00 a      1012     0    57     1     4
 -2.6604772660626801E+00 a      1013     0    57     1     5
  4.0490056061634077E+00 a      1014     0    57     1     6
 -3.5487543917232731E+00 a      1015     0    57     1     7
 -6.9266140852240443E-01 a      1016     0    57     1     8
 -9.9603481171216024E-01 a      1017     0    57     1     9
 -9.2162975241513112E-01 a      1018     0    57     1    10
 -2.0804916478327327E+00 a      1019     0    57     1    11
  2.9810976488070020E+00 a      1020     0    57     1    12
 -4.4153026931749002E+00 a      1021     0    57     1    13
  4.7874101334213676E-01 a      1022     0    57     1    14
  2.3022714663298665E+00 a      1023     0    57     1    15
 -3.7745211340031539E+00 a      1024     0    57     1    16
 -6.9092813948008445E+00 a      1025     0    57     1    17
 -1.0867162133475179E+00 a      1026     0    57     1    18
  1.6728555863525125E+00 a      1027     0    58     1     1
  1.1559746968147959E+01 a      1028     0    58     1     2
 -6.5057166018674568E+00 a      1029     0    58     1     3
 -2.3106295042681295E+00 a      1030     0    58     1     4
  1.1842364116192858E+01 a      1031     0    58     1     5
  4.5025088308321477E+00 a      1032     0    58     1     6
 -2.0330607889358152E+00 a      1033     0    58     1     7
  6.5261413552237491E-01 a      1034     0    58     1     8
 -3.5204228333100032E+00 a      1035     0    58     1     9
 -2.5749895426753886E+00 a      1036     0    58     1    10
  5.4779148518233631E+00 a      1037     0    58     1    11
  6.0559945849604269E+00 a      1038     0    58     1    12
 -1.1192414442521944E+01 a      1039     0    58     1    13
  2.4849266649572934E+00 a      1040     0    58     1    14
 -3.4729289759064912E+00 a      1041     0    58     1    15
 -6.3129436358647713E+00 a      1042     0    58     1    16
 -3.6104835122515007E+00 a      1043     0    58     1    17
 -4.7482823230088389E+00 a      1044     0    58     1    18
 -2.3684435199321488E-01 a      1045     0    59     1     1
 -3.3026349045208341E+00 a      1046     0    59     1     2
 -2.9205906140188738E+00 a      1047     0    59     1     3
  3.7560247260735724E+00 a      1048     0    59     1     4
  1.0362267957381922E+01 a      1049     0    59     1     5
  6.2614897294241088E+00 a      1050     0    59     1     6
  6.0415799561365446E+00 a      1051     0    59     1     7
  4.0437544399137000E+00 a      1052     0    59     1     8
  4.1526830283220244E+00 a      1053     0    59     1     9
 -1.1596609782859343E+01 a      1054     0    59     1    10
 -2.2988915118669238E+00 a      1055     0    59     1    11
 -8.5398182874345547E+00 a      1056     0    59     1    12
 -3.3284288428406374E+00 a      1057     0    59     1    13
 -8.7762221548313910E+00 a      1058     0    59     1    14
  9.3465257750205664E-03 a      1059     0    59     1    15
  7.6921192825070870E+00 a      1060     0    59     1    16
  7.3796199514911569E+00 a      1061     0    59     1    17
 -2.4190124014995609E-01 a      1062     0    59     1    18
  1.3381995423733035E+00 a      1063     0    60     1     1
  7.8058112896338141E+00 a      1064     0    60     1     2
  6.8605534139279287E+00 a      1065     0    60     1     3
 -4.7779560172882835E-01 a      1066     0    60     1     4
  7.6046045367220598E+00 a      1067     0    60     1     5
