################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0830979412010835E-01 a       532     0    30     1    10
  5.7630920994401236E-01 a       533     0    30     1    11
  3.3302976079244710E+00 a       534     0    30     1    12
  8.6585621280004732E-01 a       535     0    30     1    13
 -8.8539391388027733E-01 a       536     0    30     1    14
 -6.6588593904168325E-01 a       537     0    30     1    15
  1.5007617985990014E+00 a       538     0    30     1    16
  7.7700834695275915E+00 a       539     0    30     1    17
  3.0422247893967485E+00 a       540     0    30     1    18
 -4.8794850890746551E+00 a       541     0    31     1     1
 -4.4365518737833992E-01 a       542     0    31     1     2
 -2.6968001657037006E+00 a       543     0    31     1     3
  8.7159437294160256E+00 a       544     0    31     1     4
  1.8004678142055376E+01 a       545     0    31     1     5
  4.5355115302411333E+00 a       546     0    31     1     6
 -5.1319462007669925E+00 a       547     0    31     1     7
 -1.9415902629073458E+00 a       548     0    31     1     8
  3.1164989844006339E+00 a       549     0    31     1     9
  3.7300256662409592E+00 a       550     0    31     1    10
 -3.8356421680391133E+00 a       551     0    31     1    11
 -7.1565390625896941E-01 a       552     0    31     1    12
 -1.4288864760300964E+01 a       553     0    31     1    13
  7.7467714034394630E+00 a       554     0    31     1    14
 -2.7778498294823777E+00 a       555     0    31     1    15
 -1.6206629445852766E-01 a       556     0    31     1    16
 -7.7761494908726858E+00 a       557     0    31     1    17
  7.6101787242223766E+00 a       558     0    31     1    18
 -7.0320261152069143E+00 a       559     0    32     1     1
 -8.3431273766658922E+00 a       560     0    32     1     2
 -8.5115400116755495E+00 a       561     0    32     1     3
  1.4094655023081282E+01 a       562     0    32     1     4
  5.9569325631586558E+00 a       563     0    32     1     5
  9.8134428082499863E+00 a       564     0    32     1     6
 -7.5639878698262928E+00 a       565     0    32     1     7
 -3.2610239569564188E+00 a       566     0    32     1     8
  7.0165454676191112E+00 a       567     0    32     1     9
 -3.4672408428477026E+00 a       568     0    32     1    10
 -3.5257775936485030E+00 a       569     0    32     1    11
 -1.0075220703154577E+00 a       570     0    32     1    12
  1.2122829209642632E+01 a       571     0    32     1    13
  4.2754486533040605E+00 a       572     0    32     1    14
  7.4718978094656672E+00 a       573     0    32     1    15
  1.8618792454116683E+01 a       574     0    32     1    16
  1.5906234973924686E+01 a       575     0    32     1    17
 -6.3023520585461785E+00 a       576     0    32     1    18
  1.2822946556405093E+01 a       577     0    33     1     1
 -1.1331450669954737E+00 a       578     0    33     1     2
  1.1821347187803677E+00 a       579     0    33     1     3
 -1.1742218070422295E+01 a       580     0    33     1     4
 -2.2696214960128561E+01 a       581     0    33     1     5
  1.9390715509056353E-01 a       582     0    33     1     6
  2.7403623267874004E+00 a       583     0    33     1     7
  9.2024492999199943E+00 a       584     0    33     1     8
  3.4638101273276956E-01 a       585     0    33     1     9
 -2.1178021782658241E+00 a       586     0    33     1    10
  7.3757546392098385E+00 a       587     0    33     1    11
  1.2396869085224445E+01 a       588     0    33     1    12
 -4.3609719155336570E+00 a       589     0    33     1    13
 -5.1857656080898762E+00 a       590     0    33     1    14
 -9.4457715272529672E+00 a       591     0    33     1    15
  6.9191034582291442E+00 a       592     0    33     1    16
  4.6746792003861239E+00 a       593     0    33     1    17
  3.2696725668611988E+00 a       594     0    33     1    18
  7.9825588577861650E-01 a       595     0    34     1     1
 -3.0585143732457987E-01 a       596     0    34     1     2
 -3.7400333417332843E-01 a       597     0    34     1     3
  2.3544213048869037E-01 a       598     0    34     1     4
 -1.2097572009210850E-01 a       599     0    34     1     5
  3.7745098588513722E-02 a       600     0    34     1     6
  5.2250352205963113E-01 a       601     0    34     1     7
 -2.0904767299009525E-01 a       602     0    34     1     8
  4.3915967921609378E-01 a       603     0    34     1     9
 -2.6255682372528655E-01 a       604     0    34     1    10
  3.1524747265967412E-01 a       605     0    34     1    11
 -3.9812066185237627E-01 a       606     0    34     1    12
  2.6613547686150901E-01 a       607     0    34     1    13
 -1.0945619750492752E+00 a       608     0    34     1    14
 -9.1482214707625631E-01 a       609     0    34     1    15
 -5.5985933332975579E-01 a       610     0    34     1    16
 -3.5926451440173834E-01 a       611     0    34     1    17
 -5.0234382255675769E-01 a       612     0    34     1    18
 -1.5584914001030445E-01 a       613     0    35     1     1
  3.7897191677312557E-02 a       614     0    35     1     2
 -1.0418743925654936E+00 a       615     0    35     1     3
  1.2306154003791385E+00 a       616     0    35     1     4
  7.8234350482484494E-01 a       617     0    35     1     5
  1.0376513695017571E-01 a       618     0    35     1     6
 -2.0688015787427818E+00 a       619     0    35     1     7
 -8.1661479720875330E-01 a       620     0    35     1     8
  4.6412109243149463E-01 a       621     0    35     1     9
 -2.2500423293826025E-02 a       622     0    35     1    10
  4.2428349527059528E-01 a       623     0    35     1    11
  5.9229017952029595E-01 a       624     0    35     1    12
  5.9121520247567150E-01 a       625     0    35     1    13
 -1.0229473117907073E+00 a       626     0    35     1    14
 -3.0700824291768181E-01 a       627     0    35     1    15
  5.6843261994828820E-01 a       628     0    35     1    16
  4.4529778832560907E-01 a       629     0    35     1    17
 -4.4826758482173001E-01 a       630     0    35     1    18
 -1.3818302902718318E+00 a       631     0    36     1     1
 -2.4625864996133888E+00 a       632     0    36     1     2
 -3.1611013146334126E+00 a       633     0    36     1     3
 -5.9403693121284462E-01 a       634     0    36     1     4
 -2.6316261078174810E+00 a       635     0    36     1     5
  2.5176547315949476E+00 a       636     0    36     1     6
 -2.5481120334577070E+00 a       637     0    36     1     7
 -4.7401211415553329E-01 a       638     0    36     1     8
 -9.6304195086827615E-01 a       639     0    36     1     9
 -1.0382849246140353E+00 a       640     0    36     1    10
 -4.7010634267078730E+00 a       641     0    36     1    11
  1.5838735592468606E-01 a       642     0    36     1    12
 -6.0559084143391340E-01 a       643     0    36     1    13
 -1.3178455631670021E+00 a       644     0    36     1    14
  1.8763956002367197E+00 a       645     0    36     1    15
 -1.3455576979740755E+00 a       646     0    36     1    16
 -1.5442309049294614E+00 a       647     0    36     1    17
  1.2541722622425837E+00 a       648     0    36     1    18
  2.1093728730701278E+00 a       649     0    37     1     1
  1.0157952885799235E+01 a       650     0    37     1     2
  4.6552587713678388E+00 a       651     0    37     1     3
 -1.1163882895720992E+01 a       652     0    37     1     4
  1.0784524125085794E+01 a       653     0    37     1     5
  1.0966827008537255E+01 a       654     0    37     1     6
  9.6246637536776625E+00 a       655     0    37     1     7
  4.5154717739000549E+00 a       656     0    37     1     8
  2.5349241362419010E+00 a       657     0    37     1     9
  4.1994471992733633E+00 a       658     0    37     1    10
  9.4990417394601945E-01 a       659     0    37     1    11
  5.0639438668471195E+00 a       660     0    37     1    12
  1.7675000962068921E+00 a       661     0    37     1    13
  5.4206649741683588E+00 a       662     0    37     1    14
  3.9372591111992343E+00 a       663     0    37     1    15
  2.6813078840975479E+00 a       664     0    37     1    16
 -8.6276404970132914E-01 a       665     0    37     1    17
 -3.9823106718749055E+00 a       666     0    37     1    18
  9.6772427720274135E-01 a       667     0    38     1     1
  9.8906057619066678E-01 a       668     0    38     1     2
 -7.6408009165286034E-02 a       669     0    38     1     3
 -1.5827250248003499E+00 a       670     0    38     1     4
  8.3041670465022888E-01 a       671     0    38     1     5
  1.9100327173587761E+00 a       672     0    38     1     6
  2.1022399351915926E+00 a       673     0    38     1     7
 -1.6327864102169898E-01 a       674     0    38     1     8
  8.6487176668187660E-01 a       675     0    38     1     9
 -1.5451928434800457E+00 a       676     0    38     1    10
 -1.7357884738614796E-01 a       677     0    38     1    11
  2.0284114852891939E+00 a       678     0    38     1    12
 -2.8985424827786027E-01 a       679     0    38     1    13
  4.8645109124693414E-01 a       680     0    38     1    14
 -4.4849421883809792E-01 a       681     0    38     1    15
 -9.3693553633209614E-01 a       682     0    38     1    16
 -1.7075328623032366E+00 a       683     0    38     1    17
 -1.5135612668004077E+00 a       684     0    38     1    18
  1.0279173704676948E+01 a       685     0    39     1     1
 -1.2952638288105984E+00 a       686     0    39     1     2
 -2.6768201692491238E+00 a       687     0    39     1     3
 -6.2332651138644515E+00 a       688     0    39     1     4
  9.2964620845466381E+00 a       689     0    39     1     5
  1.9074910993407883E+01 a       690     0    39     1     6
  1.6646782652720699E+01 a       691     0    39     1     7
 -4.9120648378578800E+00 a       692     0    39     1     8
  4.1535226183047529E+00 a       693     0    39     1     9
 -6.5176520162949494E+00 a       694     0    39     1    10
 -5.6139008208855437E+00 a       695     0    39     1    11
  4.6642271293358188E+00 a       696     0    39     1    12
  1.4813738466808926E+00 a       697     0    39     1    13
 -1.0583051185104275E+00 a       698     0    39     1    14
  9.4455724958113603E+00 a       699     0    39     1    15
  3.0841661192299119E+00 a       700     0    39     1    16
 -2.2023392656864607E+00 a       701     0    39     1    17
 -6.7319328849239604E+00 a       702     0    39     1    18
  1.5800727883869228E+00 a       703     0    40     1     1
  2.4647697768307237E+00 a       704     0    40     1     2
  9.5545450720190661E-01 a       705     0    40     1     3
 -7.2134047860895645E-01 a       706     0    40     1     4
  6.8432068160476123E-01 a       707     0    40     1     5
  3.7107199445549646E+00 a       708     0    40     1     6
  8.6686906329800113E+00 a       709     0    40     1     7
 -3.5310640632162658E+00 a       710     0    40     1     8
  4.8682721414263837E-02 a       711     0    40     1     9
 -4.1054218071917949E+00 a       712     0    40     1    10
  1.6978467342464614E+00 a       713     0    40     1    11
  4.5620192158519943E+00 a       714     0    40     1    12
 -4.0558417120969166E+00 a       715     0    40     1    13
  3.8466687169321112E+00 a       716     0    40     1    14
  8.8460380277903194E-01 a       717     0    40     1    15
 -8.7922176682503239E-01 a       718     0    40     1    16
 -2.9257562660495955E+00 a       719     0    40     1    17
  8.7105850077100933E-01 a       720     0    40     1    18
 -7.5846825464216105E-01 a       721     0    41     1     1
  5.5844300963432325E-01 a       722     0    41     1     2
  2.4016373293339086E-02 a       723     0    41     1     3
 -1.2175760579718660E+00 a       724     0    41     1     4
  1.5296643790497109E+00 a       725     0    41     1     5
 -8.9263510522485698E-02 a       726     0    41     1     6
  2.0161503196508503E+00 a       727     0    41     1     7
 -3.0646489409268574E+00 a       728     0    41     1     8
 -6.6431655649673585E-02 a       729     0    41     1     9
 -2.3279517369437737E+00 a       730     0    41     1    10
 -9.4476898445551361E-01 a       731     0    41     1    11
  1.9621803081092226E+00 a       732     0    41     1    12
 -5.9443787688751737E-01 a       733     0    41     1    13
  4.0425765166023475E-01 a       734     0    41     1    14
  1.2518846410698226E+00 a       735     0    41     1    15
 -9.7735698702049278E-01 a       736     0    41     1    16
 -8.7692759507469742E-01 a       737     0    41     1    17
 -4.6217386533926080E-01 a       738     0    41     1    18
  4.1670073770266196E+00 a       739     0    42     1     1
  7.7950185298695782E+00 a       740     0    42     1     2
 -6.7305384986882659E+00 a       741     0    42     1     3
 -8.2926616523191754E+00 a       742     0    42     1     4
 -3.1689056807683320E+00 a       743     0    42     1     5
  1.7078169086597768E+01 a       744     0    42     1     6
 -1.3293248456730876E+01 a       745     0    42     1     7
 -8.2729461204462975E+00 a       746     0    42     1     8
  6.3772706899044920E+00 a       747     0    42     1     9
  3.8895229318048639E+00 a       748     0    42     1    10
 -5.9982328390003570E+00 a       749     0    42     1    11
  5.4074408670796590E+00 a       750     0    42     1    12
  5.1112356519559476E+00 a       751     0    42     1    13
 -1.7303884211436021E+01 a       752     0    42     1    14
  1.3165445889924960E+00 a       753     0    42     1    15
 -1.3272882813583535E+00 a       754     0    42     1    16
  2.2172074388182805E+00 a       755     0    42     1    17
  1.2329118635976837E+01 a       756     0    42     1    18
 -1.3502506684459851E+01 a       757     0    43     1     1
 -2.3559547872345675E+01 a       758     0    43     1     2
 -7.5881421912549669E+00 a       759     0    43     1     3
  2.5207877546219276E+01 a       760     0    43     1     4
 -2.2824729392769829E+01 a       761     0    43     1     5
 -1.6705987936988389E+01 a       762     0    43     1     6
 -8.7791036184576807E+00 a       763     0    43     1     7
 -1.0636701237013217E+01 a       764     0    43     1     8
  2.3481320540375648E+00 a       765     0    43     1     9
 -1.4838605254489812E+01 a       766     0    43     1    10
 -4.9080320070242349E+00 a       767     0    43     1    11
 -1.5764129016753618E+01 a       768     0    43     1    12
 -5.1284839798352131E+00 a       769     0    43     1    13
 -1.5935114235124063E+01 a       770     0    43     1    14
 -3.9637866981604186E+00 a       771     0    43     1    15
 -3.9976525347383443E+00 a       772     0    43     1    16
 -1.5508606187180396E+00 a       773     0    43     1    17
  3.0261104013139621E+00 a       774     0    43     1    18
 -1.6050394011453801E+00 a       775     0    44     1     1
 -4.4073858544969200E+00 a       776     0    44     1     2
  2.0413798492391781E+00 a       777     0    44     1     3
  2.6208249287269041E+00 a       778     0    44     1     4
 -6.6136493267010348E+00 a       779     0    44     1     5
 -3.0762882299730858E+00 a       780     0    44     1     6
  1.9086157033218074E+00 a       781     0    44     1     7
  1.6468806506279039E+00 a       782     0    44     1     8
 -1.1840944337028558E+00 a       783     0    44     1     9
 -3.0731300927118274E-02 a       784     0    44     1    10
  2.5075218123607761E+00 a       785     0    44     1    11
 -5.6387558627209220E+00 a       786     0    44     1    12
 -4.8501316988911070E+00 a       787     0    44     1    13
 -2.1782147862730969E+00 a       788     0    44     1    14
  3.8114500017635042E+00 a       789     0    44     1    15
  3.1999272429638910E+00 a       790     0    44     1    16
  1.6696553258756035E+00 a       791     0    44     1    17
  7.0664754471628410E-01 a       792     0    44     1    18
 -1.9930100986919459E+01 a       793     0    45     1     1
 -8.1353999126945311E+00 a       794     0    45     1     2
  1.1574360107263589E+01 a       795     0    45     1     3
  9.1224463103192868E+00 a       796     0    45     1     4
 -2.5800817015144190E+01 a       797     0    45     1     5
 -2.2517805999866845E+01 a       798     0    45     1     6
 -2.0282806113368352E+01 a       799     0    45     1     7
  2.3297292407785712E+00 a       800     0    45     1     8
 -1.0633546611668613E+01 a       801     0    45     1     9
  1.6305143907256625E+01 a       802     0    45     1    10
  7.4924849947492627E+00 a       803     0    45     1    11
 -8.3440959188914174E+00 a       804     0    45     1    12
 -1.6669509165174115E+00 a       805     0    45     1    13
 -4.6980964874470796E+00 a       806     0    45     1    14
 -7.5665074697539110E+00 a       807     0    45     1    15
 -3.1240964715462738E+00 a       808     0    45     1    16
 -8.2811189090901560E-01 a       809     0    45     1    17
  9.2580932018997917E+00 a       810     0    45     1    18
 -1.3481554180822524E+00 a       811     0    46     1     1
 -1.3382299557932844E+00 a       812     0    46     1     2
 -4.0406246816318951E+00 a       813     0    46     1     3
 -1.6018127649725538E+00 a       814     0    46     1     4
  4.0112179135548198E-01 a       815     0    46     1     5
 -7.4914692360368766E+00 a       816     0    46     1     6
 -1.5134972735209480E+01 a       817     0    46     1     7
  4.3741623568545505E+00 a       818     0    46     1     8
  1.1684876747585848E+00 a       819     0    46     1     9
  4.6733756454213378E+00 a       820     0    46     1    10
 -9.0306405791149147E-01 a       821     0    46     1    11
 -4.3623070613804176E+00 a       822     0    46     1    12
  3.6220360223500010E+00 a       823     0    46     1    13
 -7.9488824953595945E+00 a       824     0    46     1    14
  7.5253346161112167E-01 a       825     0    46     1    15
 -3.0586639184671069E+00 a       826     0    46     1    16
 -3.2594947745433750E-01 a       827     0    46     1    17
 -6.2117440215595083E+00 a       828     0    46     1    18
  5.1945716664977555E+00 a       829     0    47     1     1
 -1.1467025232913119E+00 a       830     0    47     1     2
 -7.9990923013604706E-02 a       831     0    47     1     3
  3.9299516251615279E+00 a       832     0    47     1     4
 -4.7590804676830825E+00 a       833     0    47     1     5
  6.8616796304452361E+00 a       834     0    47     1     6
 -5.8521026437969437E-01 a       835     0    47     1     7
  3.9484082399665756E+00 a       836     0    47     1     8
  1.6290434660917266E-01 a       837     0    47     1     9
  4.6030353663519765E+00 a       838     0    47     1    10
  2.1713580928473615E+00 a       839     0    47     1    11
 -3.6073691109968409E+00 a       840     0    47     1    12
  8.9610299609625987E-01 a       841     0    47     1    13
  3.7318089295521606E-01 a       842     0    47     1    14
  1.0885035479074854E+00 a       843     0    47     1    15
  4.8357434201855360E+00 a       844     0    47     1    16
  2.3784809958886117E+00 a       845     0    47     1    17
  2.4767187874487959E+00 a       846     0    47     1    18
  1.2590867772885373E+01 a       847     0    48     1     1
 -1.1886028764105383E+01 a       848     0    48     1     2
  8.0335857099518493E-01 a       849     0    48     1     3
  8.4290686984503900E+00 a       850     0    48     1     4
 -1.1694371948318510E+01 a       851     0    48     1     5
 -1.1430400520918592E+01 a       852     0    48     1     6
  1.6639392013504821E+01 a       853     0    48     1     7
  7.3099214827082291E+00 a       854     0    48     1     8
  1.6879283076197908E+00 a       855     0    48     1     9
 -3.1689000613990437E-02 a       856     0    48     1    10
 -2.8030501888838089E+00 a       857     0    48     1    11
 -3.8131615215100787E+00 a       858     0    48     1    12
 -1.5320265507275225E+01 a       859     0    48     1    13
  2.0354408798474630E+01 a       860     0    48     1    14
 -2.1934263547809731E+00 a       861     0    48     1    15
  1.5559466233878805E+01 a       862     0    48     1    16
  1.1817651076986385E+01 a       863     0    48     1    17
  7.2847741535662696E+00 a       864     0    48     1    18
  9.6040702158840530E-01 a       865     0    49     1     1
 -1.5855047639795463E+00 a       866     0    49     1     2
 -6.5846706755140572E-01 a       867     0    49     1     3
  9.7919612193118954E-01 a       868     0    49     1     4
 -1.2906404012477366E+00 a       869     0    49     1     5
 -3.7900502437900674E-01 a       870     0    49     1     6
 -4.8729012502403779E-01 a       871     0    49     1     7
 -3.3573645400854374E-01 a       872     0    49     1     8
  1.1153907790640159E-01 a       873     0    49     1     9
 -2.6949720523763837E-01 a       874     0    49     1    10
 -1.8031190623718221E-01 a       875     0    49     1    11
 -5.1423907950099790E-01 a       876     0    49     1    12
 -5.0911926628241388E-01 a       877     0    49     1    13
 -1.1995991199638762E+00 a       878     0    49     1    14
 -1.0818496225693839E+00 a       879     0    49     1    15
  2.1149900860658083E-01 a       880     0    49     1    16
  6.1315965066749245E-01 a       881     0    49     1    17
  7.4187465345027259E-01 a       882     0    49     1    18
 -6.4173634642351138E-02 a       883     0    50     1     1
 -2.5400677775311242E-01 a       884     0    50     1     2
 -1.4282372488084522E-01 a       885     0    50     1     3
 -5.0345490721200092E-01 a       886     0    50     1     4
 -1.0150770093225330E+00 a       887     0    50     1     5
 -1.7643462211983074E+00 a       888     0    50     1     6
 -1.5939222297687181E+00 a       889     0    50     1     7
 -4.1030923412713299E-01 a       890     0    50     1     8
 -7.4777139294550987E-01 a       891     0    50     1     9
  1.1000126215312005E+00 a       892     0    50     1    10
  5.6034270215002668E-01 a       893     0    50     1    11
  6.4720803320463249E-01 a       894     0    50     1    12
 -8.4182767847154294E-01 a       895     0    50     1    13
  7.2422705073357407E-01 a       896     0    50     1    14
 -3.6961712332429247E-01 a       897     0    50     1    15
 -4.5973065412829028E-01 a       898     0    50     1    16
 -3.9876684906437487E-01 a       899     0    50     1    17
  8.3121297769216684E-01 a       900     0    50     1    18
  5.1644029864701735E-01 a       901     0    51     1     1
 -3.8519247830376098E+00 a       902     0    51     1     2
 -3.7042428848031139E-01 a       903     0    51     1     3
  2.2934434363176730E+00 a       904     0    51     1     4
 -4.1768067753330644E+00 a       905     0    51     1     5
 -4.2267266643038406E+00 a       906     0    51     1     6
 -2.3062013777816355E+00 a       907     0    51     1     7
 -5.4856953190816016E-01 a       908     0    51     1     8
 -2.4245122047651400E+00 a       909     0    51     1     9
 -2.3282438392444500E+00 a       910     0    51     1    10
 -9.4938251636545090E-01 a       911     0    51     1    11
  1.8939190672605550E+00 a       912     0    51     1    12
 -1.3565192374201123E+00 a       913     0    51     1    13
  5.2373170599903573E-01 a       914     0    51     1    14
 -5.5004618512654924E-01 a       915     0    51     1    15
 -3.3511481610069233E-01 a       916     0    51     1    16
 -1.9752363018748085E+00 a       917     0    51     1    17
 -1.3350985920850709E+00 a       918     0    51     1    18
  1.4360078707991539E+00 a       919     0    52     1     1
  1.1376591917583491E+01 a       920     0    52     1     2
  9.7380304921165557E+00 a       921     0    52     1     3
 -1.5576296287588933E+01 a       922     0    52     1     4
  1.0028387024299546E+01 a       923     0    52     1     5
  1.1468785865859978E+01 a       924     0    52     1     6
  4.5233181652785293E+00 a       925     0    52     1     7
  5.3580280177504660E+00 a       926     0    52     1     8
 -4.6597745413465885E+00 a       927     0    52     1     9
  1.2605089173964553E+01 a       928     0    52     1    10
  3.1570615927233564E-01 a       929     0    52     1    11
  5.3431073445117256E+00 a       930     0    52     1    12
  4.7765968442733238E+00 a       931     0    52     1    13
  6.9926527185060170E+00 a       932     0    52     1    14
  2.6129128934318118E+00 a       933     0    52     1    15
  2.3854073544524010E+00 a       934     0    52     1    16
 -1.0515924497240385E+00 a       935     0    52     1    17
 -2.4957737065556311E+00 a       936     0    52     1    18
 -6.3950737665793478E-01 a       937     0    53     1     1
  3.1049846150241005E+00 a       938     0    53     1     2
  6.1619308976906234E-02 a       939     0    53     1     3
 -3.1753723902283135E+00 a       940     0    53     1     4
  6.0395297297109432E+00 a       941     0    53     1     5
  3.0035397308917782E+00 a       942     0    53     1     6
  1.0394971573831238E+00 a       943     0    53     1     7
  4.1200622843871819E-02 a       944     0    53     1     8
  1.1149254741606494E+00 a       945     0    53     1     9
 -5.5635203931463995E-01 a       946     0    53     1    10
 -2.9415725054059818E+00 a       947     0    53     1    11
  1.1172886000361328E+00 a       948     0    53     1    12
  3.1999003002027813E+00 a       949     0    53     1    13
  1.7802150073363652E+00 a       950     0    53     1    14
 -6.6801317750732503E-01 a       951     0    53     1    15
 -2.7199801743818650E+00 a       952     0    53     1    16
 -1.5605465379380752E+00 a       953     0    53     1    17
 -1.5119009826592682E+00 a       954     0    53     1    18
  9.0434500919257630E+00 a       955     0    54     1     1
  5.9008842817125471E+00 a       956     0    54     1     2
 -8.2997381077577632E+00 a       957     0    54     1     3
 -2.5376947675200818E+00 a       958     0    54     1     4
  1.4216633981109814E+01 a       959     0    54     1     5
  1.4549881813091849E+01 a       960     0    54     1     6
  6.6819079932859289E+00 a       961     0    54     1     7
  2.2603010903097660E+00 a       962     0    54     1     8
  8.2366048421380818E+00 a       963     0    54     1     9
 -1.0572405500873735E+01 a       964     0    54     1    10
 -4.6845322152565210E+00 a       965     0    54     1    11
 -4.7641990660692815E-02 a       966     0    54     1    12
  3.4782244036028707E+00 a       967     0    54     1    13
 -3.3773178647468854E-01 a       968     0    54     1    14
  3.0408287463994252E+00 a       969     0    54     1    15
 -8.1846775395790980E-03 a       970     0    54     1    16
  6.8881044251014545E-01 a       971     0    54     1    17
 -6.6543988578521791E+00 a       972     0    54     1    18
 -1.3509052894145999E+00 a       973     0    55     1     1
  1.1912616123721225E+00 a       974     0    55     1     2
  2.5826127822163385E+00 a       975     0    55     1     3
 -4.4474406485918044E-01 a       976     0    55     1     4
  1.6645535942501066E+00 a       977     0    55     1     5
  5.6921897941763939E+00 a       978     0    55     1     6
  7.8126152392224331E+00 a       979     0    55     1     7
 -5.3390895775395808E-01 a       980     0    55     1     8
 -1.5874419249153096E+00 a       981     0    55     1     9
 -1.8542181481153945E+00 a       982     0    55     1    10
 -1.7157143869812601E+00 a       983     0    55     1    11
 -1.9104278688133311E-01 a       984     0    55     1    12
 -2.0731071603793993E+00 a       985     0    55     1    13
  7.5987118594679517E+00 a       986     0    55     1    14
  2.7001700629525844E+00 a       987     0    55     1    15
 -1.1706855796313804E+00 a       988     0    55     1    16
 -1.5422296363102803E+00 a       989     0    55     1    17
  3.4754073420277587E+00 a       990     0    55     1    18
 -4.2911762966030498E+00 a       991     0    56     1     1
 -5.2951964748715796E-01 a       992     0    56     1     2
  1.7045012264495678E+00 a       993     0    56     1     3
 -1.9701997700736591E+00 a       994     0    56     1     4
  4.0018708823943907E+00 a       995     0    56     1     5
 -8.5816651034320179E-02 a       996     0    56     1     6
  5.4702829625760285E-01 a       997     0    56     1     7
 -3.5913941661633264E+00 a       998     0    56     1     8
 -1.2677781206391052E+00 a       999     0    56     1     9
 -1.0772369559664301E+00 a      1000     0    56     1    10
 -4.1357091032968922E+00 a      1001     0    56     1    11
  7.0153214621320459E-01 a      1002     0    56     1    12
  5.0430138153635651E-01 a      1003     0    56     1    13
  1.0889516233221728E+00 a      1004     0    56     1    14
  3.5762378094948595E+00 a      1005     0    56     1    15
 -2.5122580683725584E+00 a      1006     0    56     1    16
 -1.7705789384079906E-01 a      1007     0    56     1    17
  4.6641840475212448E-01 a      1008     0    56     1    18
 -1.6894547244905731E+01 a      1009     0    57     1     1
 -2.9525465455253191E-01 a      1010     0    57     1     2
 -2.8071631226783524E+00 a      1011     0    57     1     3
  7.2363868303189449E-01 a      1012     0    57     1     4
  1.0141570937197088E+01 a      1013     0    57     1     5
  1.6907912831048982E+01 a      1014     0    57     1     6
 -1.8651908045406675E+01 a      1015     0    57     1     7
 -6.2147477561797864E+00 a      1016     0    57     1     8
 -3.8842951061547502E+00 a      1017     0    57     1     9
  6.9752065621281139E+00 a      1018     0    57     1    10
 -4.4970369574478530E+00 a      1019     0    57     1    11
 -5.8099838101128576E-01 a      1020     0    57     1    12
  1.0482341895334681E+01 a      1021     0    57     1    13
 -8.0897348673163414E+00 a      1022     0    57     1    14
  1.4111621165541790E+01 a      1023     0    57     1    15
 -9.5011213224250231E+00 a      1024     0    57     1    16
 -4.3477713516821455E+00 a      1025     0    57     1    17
  9.9497311592671644E-01 a      1026     0    57     1    18
 -4.7498358220508488E+00 a      1027     0    58     1     1
  2.8633566641343444E+00 a      1028     0    58     1     2
 -2.0160303194089244E+00 a      1029     0    58     1     3
  3.1786386285468309E+00 a      1030     0    58     1     4
 -1.3968730414841182E+00 a      1031     0    58     1     5
 -9.2307425381787418E+00 a      1032     0    58     1     6
 -9.9836681724676843E+00 a      1033     0    58     1     7
  2.7591647109028372E+00 a      1034     0    58     1     8
  1.0567256015863900E+00 a      1035     0    58     1     9
 -1.5876591613638600E+00 a      1036     0    58     1    10
  3.2271635361454676E+00 a      1037     0    58     1    11
 -2.1525582688770784E+00 a      1038     0    58     1    12
 -6.5620344502096375E-02 a      1039     0    58     1    13
  8.3700645030753185E-01 a      1040     0    58     1    14
 -5.6800624313487846E+00 a      1041     0    58     1    15
 -3.5317521963834109E+00 a      1042     0    58     1    16
  7.8945578184663268E-01 a      1043     0    58     1    17
  4.8633928311637142E-01 a      1044     0    58     1    18
 -5.1163397431632092E+00 a      1045     0    59     1     1
  4.4691964282224390E+00 a      1046     0    59     1     2
  7.7277805162271695E+00 a      1047     0    59     1     3
 -4.9276994496353316E-01 a      1048     0    59     1     4
  1.3654895824449898E+01 a      1049     0    59     1     5
 -8.7155335186972103E+00 a      1050     0    59     1     6
  1.1291962808242545E+01 a      1051     0    59     1     7
  2.9140804080944704E+00 a      1052     0    59     1     8
 -1.9734906705207138E+00 a      1053     0    59     1     9
 -1.9817253989684047E+00 a      1054     0    59     1    10
  9.8603575240084282E+00 a      1055     0    59     1    11
 -1.5559381744622989E+00 a      1056     0    59     1    12
  1.1396006860118826E+00 a      1057     0    59     1    13
  9.4380171451209680E+00 a      1058     0    59     1    14
 -1.5977448004823096E+00 a      1059     0    59     1    15
 -5.2647337654520134E+00 a      1060     0    59     1    16
 -7.4450558560009847E+00 a      1061     0    59     1    17
 -1.4900171850734901E+01 a      1062     0    59     1    18
  7.4103378978339194E+00 a      1063     0    60     1     1
  2.5253323236097516E+00 a      1064     0    60     1     2
 -4.4495500461895618E+00 a      1065     0    60     1     3
  4.2792957300094381E-01 a      1066     0    60     1     4
  2.7906732867283757E+00 a      1067     0    60     1     5
