################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1617991591870993E+00 a       531     0    30     1     9
 -2.9637969195284258E-01 a       532     0    30     1    10
  5.5203508486797936E-01 a       533     0    30     1    11
  3.0669457081195213E+00 a       534     0    30     1    12
 -2.5913543820047358E+00 a       535     0    30     1    13
 -2.2380395096526060E+00 a       536     0    30     1    14
  1.1041705737171983E-01 a       537     0    30     1    15
  2.6773062724843673E+00 a       538     0    30     1    16
  7.3272539833109942E+00 a       539     0    30     1    17
  5.8778804758610850E+00 a       540     0    30     1    18
 -1.7484439061381260E-01 a       541     0    31     1     1
 -3.5935425876766263E+00 a       542     0    31     1     2
  2.3004767643583865E+00 a       543     0    31     1     3
  1.1641675170513786E+00 a       544     0    31     1     4
  2.1479719175129590E+00 a       545     0    31     1     5
 -1.3777040967228615E+00 a       546     0    31     1     6
 -5.3475624113257183E+00 a       547     0    31     1     7
  2.3519631194807493E+00 a       548     0    31     1     8
 -3.3942140354017963E-01 a       549     0    31     1     9
  1.5155398170439485E+00 a       550     0    31     1    10
 -4.6811593221301395E+00 a       551     0    31     1    11
 -2.7067078002656317E+00 a       552     0    31     1    12
 -4.3623987418016714E+00 a       553     0    31     1    13
  5.4404360006358110E-01 a       554     0    31     1    14
 -3.1905442025597597E+00 a       555     0    31     1    15
  6.0612356788943824E+00 a       556     0    31     1    16
 -1.4037747378478760E+00 a       557     0    31     1    17
  3.6315209838202476E+00 a       558     0    31     1    18
 -1.7627219099936433E+00 a       559     0    32     1     1
 -2.5178406079304172E+00 a       560     0    32     1     2
 -6.0652356874164139E+00 a       561     0    32     1     3
  4.4919783432238001E+00 a       562     0    32     1     4
  2.9629991247450573E+00 a       563     0    32     1     5
  2.8097323616974110E+00 a       564     0    32     1     6
  6.7869423219050840E-01 a       565     0    32     1     7
 -6.0571580922166202E-01 a       566     0    32     1     8
  7.6162899087067766E+00 a       567     0    32     1     9
  1.4510082044359334E+00 a       568     0    32     1    10
  3.4387003285030948E+00 a       569     0    32     1    11
 -4.1694644094178335E+00 a       570     0    32     1    12
  4.9110659534305405E+00 a       571     0    32     1    13
  4.1299247657853702E+00 a       572     0    32     1    14
  1.7856973111797556E+00 a       573     0    32     1    15
 -4.1746482067411955E-01 a       574     0    32     1    16
  4.8086937465514605E+00 a       575     0    32     1    17
 -2.7432705242918359E-01 a       576     0    32     1    18
  7.1452938166164452E+00 a       577     0    33     1     1
  3.1029741747770503E+00 a       578     0    33     1     2
 -1.5788300355393994E+00 a       579     0    33     1     3
 -3.2182089701659988E+00 a       580     0    33     1     4
 -8.5901854924566940E+00 a       581     0    33     1     5
  1.2934433925308000E+00 a       582     0    33     1     6
  2.1512945456318677E+00 a       583     0    33     1     7
  5.6050013530770855E+00 a       584     0    33     1     8
  8.1292110566219904E+00 a       585     0    33     1     9
 -3.3131752564270696E+00 a       586     0    33     1    10
  7.5292396098038905E+00 a       587     0    33     1    11
  9.0089190859625656E+00 a       588     0    33     1    12
 -2.5486459383049405E+00 a       589     0    33     1    13
 -1.2829594623723783E+00 a       590     0    33     1    14
 -4.4996864645251851E+00 a       591     0    33     1    15
  5.4737320410768326E+00 a       592     0    33     1    16
  2.4126912061691006E+00 a       593     0    33     1    17
 -4.1470250270519760E+00 a       594     0    33     1    18
  1.3690999036480318E+00 a       595     0    34     1     1
  4.9569341352484297E-01 a       596     0    34     1     2
 -1.4626962795194645E+00 a       597     0    34     1     3
  1.3298322647639699E-01 a       598     0    34     1     4
 -2.2197996143129875E-01 a       599     0    34     1     5
  4.7878459193636025E-01 a       600     0    34     1     6
 -6.5766603336128682E-01 a       601     0    34     1     7
  4.2782309809035808E-02 a       602     0    34     1     8
  6.7675370473509511E-01 a       603     0    34     1     9
 -3.9983717085040910E-01 a       604     0    34     1    10
  6.2102231588363510E-01 a       605     0    34     1    11
  1.1383939108769929E-01 a       606     0    34     1    12
  1.3715557281621424E-01 a       607     0    34     1    13
 -5.1788722788800368E-01 a       608     0    34     1    14
 -8.8843254471772071E-01 a       609     0    34     1    15
 -5.7234584071483952E-01 a       610     0    34     1    16
 -5.0919045486298264E-01 a       611     0    34     1    17
 -6.4716238541319970E-02 a       612     0    34     1    18
 -3.1708332600322808E-01 a       613     0    35     1     1
 -3.0837489846325034E-03 a       614     0    35     1     2
 -7.0053640199333589E-01 a       615     0    35     1     3
  1.5640548647691113E+00 a       616     0    35     1     4
  2.6558988844548032E-01 a       617     0    35     1     5
  5.1409773832932293E-01 a       618     0    35     1     6
 -2.1649982548547309E+00 a       619     0    35     1     7
 -6.0463093218259256E-01 a       620     0    35     1     8
  2.7025021019806039E-01 a       621     0    35     1     9
 -6.5290014507197158E-01 a       622     0    35     1    10
  3.7118779153985937E-01 a       623     0    35     1    11
  6.7006336202382433E-01 a       624     0    35     1    12
  4.8488405265179069E-01 a       625     0    35     1    13
 -1.3817051644223322E+00 a       626     0    35     1    14
 -7.0381682206851787E-02 a       627     0    35     1    15
  3.5550287557407773E-01 a       628     0    35     1    16
  3.9587273535357057E-02 a       629     0    35     1    17
 -3.1349808429034498E-01 a       630     0    35     1    18
 -1.3387533739313027E+00 a       631     0    36     1     1
 -1.6077426895705575E+00 a       632     0    36     1     2
 -2.6629854428404904E+00 a       633     0    36     1     3
 -8.2224824432759314E-01 a       634     0    36     1     4
 -1.2249136416840458E+00 a       635     0    36     1     5
  2.1491521755159129E+00 a       636     0    36     1     6
 -1.1999312150193790E+00 a       637     0    36     1     7
 -1.5612885266064824E-01 a       638     0    36     1     8
 -4.1572878069765201E-01 a       639     0    36     1     9
 -2.2545068203831873E+00 a       640     0    36     1    10
 -4.6440320308495284E+00 a       641     0    36     1    11
  4.0694495860016743E-02 a       642     0    36     1    12
 -6.7858722966800611E-01 a       643     0    36     1    13
 -2.0126110224936269E-01 a       644     0    36     1    14
  1.5744735294552439E+00 a       645     0    36     1    15
  3.1661409221870711E-02 a       646     0    36     1    16
 -5.8486893942062113E-01 a       647     0    36     1    17
  1.0525442411861010E+00 a       648     0    36     1    18
  1.4834598291431120E+00 a       649     0    37     1     1
  3.8309700042599539E+00 a       650     0    37     1     2
  2.7604587158873453E+00 a       651     0    37     1     3
 -5.0416166660569877E+00 a       652     0    37     1     4
  2.6311494081452578E+00 a       653     0    37     1     5
  3.3167425783682658E+00 a       654     0    37     1     6
  1.1363087886360507E+01 a       655     0    37     1     7
  3.1365775987060345E+00 a       656     0    37     1     8
  4.6930271330007489E+00 a       657     0    37     1     9
 -1.5501368337982242E+00 a       658     0    37     1    10
  4.9387235649135480E-01 a       659     0    37     1    11
  6.0580664926003547E-01 a       660     0    37     1    12
 -1.9430175780761429E+00 a       661     0    37     1    13
  3.8349626090983588E+00 a       662     0    37     1    14
 -7.0224794619985198E-01 a       663     0    37     1    15
  2.4884944176122161E+00 a       664     0    37     1    16
 -1.2825448395522527E+00 a       665     0    37     1    17
 -2.9752801378073452E+00 a       666     0    37     1    18
  1.5203528488549918E+00 a       667     0    38     1     1
  8.5602773115107389E-01 a       668     0    38     1     2
 -8.0301330730865106E-01 a       669     0    38     1     3
 -8.3881647867315501E-01 a       670     0    38     1     4
  5.9834884397675914E-01 a       671     0    38     1     5
  8.2401976921097386E-01 a       672     0    38     1     6
  4.8586294861420104E-01 a       673     0    38     1     7
  4.6876766304551792E-01 a       674     0    38     1     8
  8.1433522181846618E-01 a       675     0    38     1     9
 -2.4049901902889737E+00 a       676     0    38     1    10
 -8.1547371338538011E-01 a       677     0    38     1    11
  1.7480983124437910E+00 a       678     0    38     1    12
 -5.7133955318319807E-01 a       679     0    38     1    13
 -3.4726373064968424E-01 a       680     0    38     1    14
 -3.8924777526536497E-01 a       681     0    38     1    15
 -4.4155415094735889E-01 a       682     0    38     1    16
 -6.4294298659793514E-01 a       683     0    38     1    17
 -8.3865285904542930E-01 a       684     0    38     1    18
  3.2680254800065076E+00 a       685     0    39     1     1
 -9.6860250892916699E-01 a       686     0    39     1     2
 -5.0245211709090590E-02 a       687     0    39     1     3
 -1.8642592291480167E+00 a       688     0    39     1     4
  4.9805188578191357E+00 a       689     0    39     1     5
  8.8050168771669473E+00 a       690     0    39     1     6
  1.5135113058525585E+01 a       691     0    39     1     7
 -9.9812836672853988E-01 a       692     0    39     1     8
  2.8704225269244326E+00 a       693     0    39     1     9
 -7.0617395440240038E+00 a       694     0    39     1    10
 -7.2274777558510541E+00 a       695     0    39     1    11
 -1.1695768168817149E+00 a       696     0    39     1    12
  3.2615830629578757E+00 a       697     0    39     1    13
 -7.7117187708799961E-01 a       698     0    39     1    14
  6.4877640945559207E+00 a       699     0    39     1    15
  9.6303192245189628E-01 a       700     0    39     1    16
 -4.7497054507701657E+00 a       701     0    39     1    17
 -1.1189124811837504E+01 a       702     0    39     1    18
  9.6126183487566452E-01 a       703     0    40     1     1
  2.8236332828101363E+00 a       704     0    40     1     2
  1.7674415040926332E+00 a       705     0    40     1     3
  7.0848780644170928E-01 a       706     0    40     1     4
  8.1825594834068438E-01 a       707     0    40     1     5
  1.7565026561982024E+00 a       708     0    40     1     6
  6.9553674900624731E+00 a       709     0    40     1     7
 -8.3969169274860445E-01 a       710     0    40     1     8
  1.7672706754502956E+00 a       711     0    40     1     9
 -4.2748237420419049E+00 a       712     0    40     1    10
  1.1279168300661104E+00 a       713     0    40     1    11
  2.5826446546574444E+00 a       714     0    40     1    12
 -2.7932677820530230E+00 a       715     0    40     1    13
  1.9665645274291426E+00 a       716     0    40     1    14
  6.1538143199160766E-01 a       717     0    40     1    15
  4.0610083967852435E-02 a       718     0    40     1    16
 -1.3063763309034517E+00 a       719     0    40     1    17
 -1.5282106230035894E-01 a       720     0    40     1    18
 -6.0763525486831027E-01 a       721     0    41     1     1
 -1.7066898207593303E-01 a       722     0    41     1     2
  3.7625997822384807E-02 a       723     0    41     1     3
 -6.9518563314455206E-01 a       724     0    41     1     4
  9.8167977062436473E-01 a       725     0    41     1     5
  5.9007032363017069E-02 a       726     0    41     1     6
  1.3199373733218454E+00 a       727     0    41     1     7
 -2.8415936964015125E+00 a       728     0    41     1     8
 -4.3519414569250431E-01 a       729     0    41     1     9
 -2.9533298375202368E+00 a       730     0    41     1    10
 -1.4783075870551834E+00 a       731     0    41     1    11
  1.9227324876767868E+00 a       732     0    41     1    12
 -4.5044310414569583E-01 a       733     0    41     1    13
 -6.4819003938023112E-01 a       734     0    41     1    14
  2.2723435684371931E+00 a       735     0    41     1    15
 -8.6699914469048667E-01 a       736     0    41     1    16
 -7.2079981392284764E-01 a       737     0    41     1    17
 -4.6992150837179536E-01 a       738     0    41     1    18
  2.2063099506379911E+00 a       739     0    42     1     1
  1.2574003936537331E+01 a       740     0    42     1     2
 -5.8841888857820859E+00 a       741     0    42     1     3
 -3.6801470355582300E+00 a       742     0    42     1     4
 -1.8232595506502858E+00 a       743     0    42     1     5
  4.9192206716978619E+00 a       744     0    42     1     6
  2.0506753639014539E+00 a       745     0    42     1     7
 -3.5762999843413579E+00 a       746     0    42     1     8
  1.1035225352139026E+01 a       747     0    42     1     9
 -1.1081407901759704E-01 a       748     0    42     1    10
 -9.4342101487111947E+00 a       749     0    42     1    11
  1.3379784943503834E-01 a       750     0    42     1    12
  4.9159371491166359E+00 a       751     0    42     1    13
 -1.4850854463867515E+01 a       752     0    42     1    14
 -2.4280250730739281E+00 a       753     0    42     1    15
 -1.1815272218080810E+00 a       754     0    42     1    16
  1.5243441198496039E+00 a       755     0    42     1    17
  1.2869939846377305E+01 a       756     0    42     1    18
 -1.0812482927146064E+01 a       757     0    43     1     1
 -1.1432623461097402E+01 a       758     0    43     1     2
 -5.4657438037584880E+00 a       759     0    43     1     3
  1.2979342020521495E+01 a       760     0    43     1     4
 -5.3083849315371436E+00 a       761     0    43     1     5
 -2.1395404627178261E+00 a       762     0    43     1     6
 -9.7266755063742441E+00 a       763     0    43     1     7
 -6.2958394859044251E+00 a       764     0    43     1     8
 -1.2601525950896229E+00 a       765     0    43     1     9
 -3.0813360773028902E+00 a       766     0    43     1    10
 -3.5405413607497040E+00 a       767     0    43     1    11
 -6.3590146903284515E+00 a       768     0    43     1    12
  1.1840875144525953E+00 a       769     0    43     1    13
 -1.0150576484420499E+01 a       770     0    43     1    14
  2.9131543191836275E+00 a       771     0    43     1    15
 -2.7235283934964483E+00 a       772     0    43     1    16
  1.8127295609826390E+00 a       773     0    43     1    17
  3.6260679367760646E+00 a       774     0    43     1    18
 -1.8975962811363247E+00 a       775     0    44     1     1
 -4.1739277725944106E+00 a       776     0    44     1     2
  2.6748875510501935E+00 a       777     0    44     1     3
  6.2330991746082653E-01 a       778     0    44     1     4
 -5.0404512742611329E+00 a       779     0    44     1     5
 -2.6593558555739243E+00 a       780     0    44     1     6
  5.5045090078979371E+00 a       781     0    44     1     7
  6.0240643694580230E-02 a       782     0    44     1     8
 -1.3901346220246471E+00 a       783     0    44     1     9
  1.8773913174852317E+00 a       784     0    44     1    10
  3.9968924230725507E+00 a       785     0    44     1    11
 -4.3182698378583808E+00 a       786     0    44     1    12
 -3.9326275579053824E+00 a       787     0    44     1    13
  2.0583567402860550E+00 a       788     0    44     1    14
  2.6635982221397163E+00 a       789     0    44     1    15
  3.2662564045644555E+00 a       790     0    44     1    16
  1.4155679449192187E+00 a       791     0    44     1    17
  5.1814778360338587E-01 a       792     0    44     1    18
 -5.7637135965347319E+00 a       793     0    45     1     1
 -4.6432487480790998E+00 a       794     0    45     1     2
 -9.3322551559434141E-02 a       795     0    45     1     3
  1.3302522661198093E+00 a       796     0    45     1     4
 -1.4874252838623555E+01 a       797     0    45     1     5
 -4.8495478473045477E+00 a       798     0    45     1     6
 -1.7808599851953041E+01 a       799     0    45     1     7
 -3.1104305490412769E+00 a       800     0    45     1     8
 -5.7684901616582831E+00 a       801     0    45     1     9
  1.4668552732711110E+01 a       802     0    45     1    10
  1.1103755359048096E+01 a       803     0    45     1    11
  1.8181587189030126E+00 a       804     0    45     1    12
 -3.8373885202791600E+00 a       805     0    45     1    13
  1.7725740816376051E-01 a       806     0    45     1    14
 -3.0702482902918735E+00 a       807     0    45     1    15
 -2.9147203183845616E-01 a       808     0    45     1    16
  3.5788231285105301E+00 a       809     0    45     1    17
  1.6903829324525471E+01 a       810     0    45     1    18
  5.4192501710216123E-01 a       811     0    46     1     1
 -2.7083197710084916E+00 a       812     0    46     1     2
 -7.1042645123171990E+00 a       813     0    46     1     3
 -3.6053380954148455E+00 a       814     0    46     1     4
  2.8561709623744123E+00 a       815     0    46     1     5
 -5.5689291400985086E+00 a       816     0    46     1     6
 -1.4332880408447524E+01 a       817     0    46     1     7
 -1.5541707127601838E+00 a       818     0    46     1     8
 -1.4867109054874874E+00 a       819     0    46     1     9
  4.6266086485285758E+00 a       820     0    46     1    10
 -7.8281220944916008E-01 a       821     0    46     1    11
 -5.5665421517971136E-01 a       822     0    46     1    12
  1.3058139783738296E+00 a       823     0    46     1    13
 -2.0325832857467270E+00 a       824     0    46     1    14
  2.6997760791122953E+00 a       825     0    46     1    15
 -3.9335434806632001E+00 a       826     0    46     1    16
 -1.2141782963067074E+00 a       827     0    46     1    17
 -3.8199228095504916E+00 a       828     0    46     1    18
  3.7176640893263673E+00 a       829     0    47     1     1
  1.2900961960398927E-01 a       830     0    47     1     2
  1.7757542441673041E-01 a       831     0    47     1     3
  3.3997051570861387E+00 a       832     0    47     1     4
 -3.7358338797884114E+00 a       833     0    47     1     5
  2.8572273247729156E+00 a       834     0    47     1     6
  1.5737179845838996E+00 a       835     0    47     1     7
  3.5122744072593366E+00 a       836     0    47     1     8
 -9.9430895685065482E-02 a       837     0    47     1     9
  7.0980756152563016E+00 a       838     0    47     1    10
  2.8565311107012246E+00 a       839     0    47     1    11
 -4.1962651374810980E+00 a       840     0    47     1    12
  1.1089670628059660E+00 a       841     0    47     1    13
  4.4360419410211742E+00 a       842     0    47     1    14
 -2.8571718928655003E+00 a       843     0    47     1    15
  4.3173404430606688E+00 a       844     0    47     1    16
  1.5497037084021494E+00 a       845     0    47     1    17
  1.6383323777814551E+00 a       846     0    47     1    18
  6.0201683802422394E+00 a       847     0    48     1     1
 -1.5298649550700546E+01 a       848     0    48     1     2
 -2.3776208729368173E+00 a       849     0    48     1     3
  6.8277009902885810E+00 a       850     0    48     1     4
 -8.8236259749297989E+00 a       851     0    48     1     5
 -5.3559873688792008E+00 a       852     0    48     1     6
  6.4643110562509918E+00 a       853     0    48     1     7
  8.4147597219110304E-01 a       854     0    48     1     8
 -1.0161198987718028E+00 a       855     0    48     1     9
  2.7286602192369354E+00 a       856     0    48     1    10
 -3.5968165102000742E+00 a       857     0    48     1    11
 -2.9621858986325562E+00 a       858     0    48     1    12
 -1.1045974141593256E+01 a       859     0    48     1    13
  1.8688488970567359E+01 a       860     0    48     1    14
  3.2522067788006663E+00 a       861     0    48     1    15
  1.2283353525133139E+01 a       862     0    48     1    16
  7.0447375952974793E+00 a       863     0    48     1    17
 -3.4373740537498563E+00 a       864     0    48     1    18
  9.0763214344378507E-01 a       865     0    49     1     1
 -3.5825495362038207E-01 a       866     0    49     1     2
 -8.2982367406301194E-01 a       867     0    49     1     3
  2.5912224806012063E-01 a       868     0    49     1     4
 -1.4923727414516380E-01 a       869     0    49     1     5
 -1.8972930831124205E-01 a       870     0    49     1     6
 -2.0369290942954867E+00 a       871     0    49     1     7
  2.5202658908667308E-01 a       872     0    49     1     8
 -5.4515788815025279E-01 a       873     0    49     1     9
  5.4427583200043128E-01 a       874     0    49     1    10
 -1.8252660195415166E-01 a       875     0    49     1    11
  3.3417413556617696E-02 a       876     0    49     1    12
  2.4991078144204584E-01 a       877     0    49     1    13
 -1.5976352901651611E+00 a       878     0    49     1    14
 -5.6065307757811755E-01 a       879     0    49     1    15
 -5.5630421938444596E-01 a       880     0    49     1    16
  5.2482409667289731E-01 a       881     0    49     1    17
  7.9002477337746380E-01 a       882     0    49     1    18
  6.3708182340493114E-01 a       883     0    50     1     1
 -3.5376665501789301E-01 a       884     0    50     1     2
 -7.8565700093316648E-01 a       885     0    50     1     3
 -7.6445863108035550E-01 a       886     0    50     1     4
 -2.3258244685739873E-01 a       887     0    50     1     5
 -2.4522966438412930E-01 a       888     0    50     1     6
 -1.5242967278428428E+00 a       889     0    50     1     7
 -8.2503858510385009E-01 a       890     0    50     1     8
 -4.6219736673994888E-01 a       891     0    50     1     9
  8.0674595347763500E-01 a       892     0    50     1    10
  6.0047254165671604E-01 a       893     0    50     1    11
  1.2510113231101141E+00 a       894     0    50     1    12
 -1.1113426799244552E+00 a       895     0    50     1    13
  7.7095447150101593E-01 a       896     0    50     1    14
  4.8967683756595304E-01 a       897     0    50     1    15
 -7.7460547805634092E-02 a       898     0    50     1    16
  1.2024556610774158E-01 a       899     0    50     1    17
  1.3926398229546324E+00 a       900     0    50     1    18
  1.2786568548733594E+00 a       901     0    51     1     1
 -4.0456725436717438E+00 a       902     0    51     1     2
 -1.6849368428412104E+00 a       903     0    51     1     3
  1.2313178838496865E+00 a       904     0    51     1     4
 -3.2116817056673321E+00 a       905     0    51     1     5
 -8.3820861585715445E-01 a       906     0    51     1     6
 -5.7281928679472722E+00 a       907     0    51     1     7
 -1.3411113263892731E+00 a       908     0    51     1     8
 -1.8820364356434383E+00 a       909     0    51     1     9
 -2.5233712132742339E+00 a       910     0    51     1    10
 -8.5384490796832402E-01 a       911     0    51     1    11
  2.7164188407531822E+00 a       912     0    51     1    12
 -9.8134606196340346E-01 a       913     0    51     1    13
  4.4093686272882804E-01 a       914     0    51     1    14
  1.3120237932627077E+00 a       915     0    51     1    15
  1.0433265571391330E+00 a       916     0    51     1    16
 -8.0299277251987555E-01 a       917     0    51     1    17
 -2.1351223311826604E+00 a       918     0    51     1    18
  2.5335003479097904E+00 a       919     0    52     1     1
  5.3167931537343680E+00 a       920     0    52     1     2
  7.5157991535685253E+00 a       921     0    52     1     3
 -1.1584861840955888E+01 a       922     0    52     1     4
  1.5229788710180037E+00 a       923     0    52     1     5
  4.4786056927901585E+00 a       924     0    52     1     6
  6.6951506123483409E+00 a       925     0    52     1     7
  2.3742290077806478E+00 a       926     0    52     1     8
 -1.9592092140497965E+00 a       927     0    52     1     9
  6.5253053538172248E+00 a       928     0    52     1    10
 -4.7978949069858390E-02 a       929     0    52     1    11
  1.0447622493603466E+00 a       930     0    52     1    12
  2.4048602371803066E-01 a       931     0    52     1    13
  5.6597002082894505E+00 a       932     0    52     1    14
 -2.0593175465732805E+00 a       933     0    52     1    15
  2.8368838618637446E+00 a       934     0    52     1    16
 -1.3804529780009420E+00 a       935     0    52     1    17
 -8.1513604916176874E-01 a       936     0    52     1    18
  6.7111483210567957E-01 a       937     0    53     1     1
  3.3590158041031555E+00 a       938     0    53     1     2
 -4.5371447247156571E-01 a       939     0    53     1     3
 -3.1877292398312824E+00 a       940     0    53     1     4
  5.3423975810556756E+00 a       941     0    53     1     5
  2.1494966259945736E+00 a       942     0    53     1     6
  1.0295507733110587E-02 a       943     0    53     1     7
  1.1570848021694575E+00 a       944     0    53     1     8
  2.1702355690815698E+00 a       945     0    53     1     9
 -7.9523878773450463E-01 a       946     0    53     1    10
 -3.4982097505021583E+00 a       947     0    53     1    11
  4.5056717933732043E-01 a       948     0    53     1    12
  2.1541166962695364E+00 a       949     0    53     1    13
 -1.9473355686990927E-02 a       950     0    53     1    14
 -1.3982131249292118E+00 a       951     0    53     1    15
 -2.1968964934138491E+00 a       952     0    53     1    16
 -7.7757123559312658E-01 a       953     0    53     1    17
 -7.6776595487703381E-01 a       954     0    53     1    18
  4.9596563272128025E+00 a       955     0    54     1     1
  4.7237905959108222E+00 a       956     0    54     1     2
 -4.2055768465566024E+00 a       957     0    54     1     3
 -8.1873210190790624E-01 a       958     0    54     1     4
  6.7419239410999285E+00 a       959     0    54     1     5
  4.6643300849371814E+00 a       960     0    54     1     6
  5.8669468351396556E+00 a       961     0    54     1     7
  4.6411679940637631E+00 a       962     0    54     1     8
  5.3802265183978673E+00 a       963     0    54     1     9
 -8.8920907186431855E+00 a       964     0    54     1    10
 -5.1580984286657570E+00 a       965     0    54     1    11
 -3.8130643885744040E+00 a       966     0    54     1    12
  2.7420660590611736E+00 a       967     0    54     1    13
 -2.3966225568528374E+00 a       968     0    54     1    14
 -1.2077862641616539E+00 a       969     0    54     1    15
 -1.9478453469654937E+00 a       970     0    54     1    16
 -2.5892934741672975E+00 a       971     0    54     1    17
 -8.4804674050276567E+00 a       972     0    54     1    18
 -1.6138912534016427E+00 a       973     0    55     1     1
  2.2141823483734142E+00 a       974     0    55     1     2
  5.0105173262394045E+00 a       975     0    55     1     3
 -1.6168982383959890E-01 a       976     0    55     1     4
  1.2329300519488175E-01 a       977     0    55     1     5
  4.2771696228456886E+00 a       978     0    55     1     6
  9.4899141005472014E+00 a       979     0    55     1     7
  2.5120822103282956E+00 a       980     0    55     1     8
  1.4976516539127406E-02 a       981     0    55     1     9
 -3.7650027364379368E-01 a       982     0    55     1    10
 -1.5387848345624053E+00 a       983     0    55     1    11
 -2.4113779278518983E+00 a       984     0    55     1    12
 -2.9417731076092846E-01 a       985     0    55     1    13
  4.4365959819790390E+00 a       986     0    55     1    14
 -5.0320642992251356E-02 a       987     0    55     1    15
  4.7325629138268911E-02 a       988     0    55     1    16
 -1.3943781105969950E+00 a       989     0    55     1    17
  1.3771465646096055E+00 a       990     0    55     1    18
 -2.8672476538466607E+00 a       991     0    56     1     1
 -1.3700757961174348E+00 a       992     0    56     1     2
  1.3004727493029322E+00 a       993     0    56     1     3
 -2.0891601353658582E+00 a       994     0    56     1     4
  3.1303566563076171E+00 a       995     0    56     1     5
  2.1070059889452839E+00 a       996     0    56     1     6
  7.7536006184424433E-01 a       997     0    56     1     7
 -3.5792863124223997E+00 a       998     0    56     1     8
 -1.2892196273361021E+00 a       999     0    56     1     9
 -2.0792744095014659E+00 a      1000     0    56     1    10
 -4.3105848249205518E+00 a      1001     0    56     1    11
  9.2748791591379698E-01 a      1002     0    56     1    12
  4.3545190157938396E-01 a      1003     0    56     1    13
 -1.2066636722621256E+00 a      1004     0    56     1    14
  4.9669897113061516E+00 a      1005     0    56     1    15
 -1.3857478143557966E+00 a      1006     0    56     1    16
  1.1824474551849834E-01 a      1007     0    56     1    17
  1.0530479011294473E-01 a      1008     0    56     1    18
 -8.9440685783702722E+00 a      1009     0    57     1     1
  4.0047436059672394E+00 a      1010     0    57     1     2
  9.3037069973242792E-01 a      1011     0    57     1     3
 -1.1146642906914510E+00 a      1012     0    57     1     4
  6.8542630688116386E+00 a      1013     0    57     1     5
  1.1339844840434170E+01 a      1014     0    57     1     6
 -1.0240027184245656E+01 a      1015     0    57     1     7
 -3.5080205261957154E-01 a      1016     0    57     1     8
 -3.3025102060489782E+00 a      1017     0    57     1     9
  5.6507067482964182E+00 a      1018     0    57     1    10
 -9.7251901365725246E-01 a      1019     0    57     1    11
 -1.9617936850183937E+00 a      1020     0    57     1    12
  5.9568088992531765E+00 a      1021     0    57     1    13
 -5.3873636683163735E+00 a      1022     0    57     1    14
  4.7319358580100461E+00 a      1023     0    57     1    15
 -5.9000210165278579E+00 a      1024     0    57     1    16
 -1.9896917482638667E+00 a      1025     0    57     1    17
  6.7671767291878844E+00 a      1026     0    57     1    18
 -1.4041409850477038E+00 a      1027     0    58     1     1
  1.8938456210681633E+00 a      1028     0    58     1     2
 -2.0785995697738939E+00 a      1029     0    58     1     3
  7.1622654945216613E-01 a      1030     0    58     1     4
 -1.4587729365954385E+00 a      1031     0    58     1     5
 -6.3135629675216665E+00 a      1032     0    58     1     6
 -9.8855870688164806E+00 a      1033     0    58     1     7
  1.0040106207811335E+00 a      1034     0    58     1     8
  3.5869013715164438E-01 a      1035     0    58     1     9
 -4.7215587770822137E-01 a      1036     0    58     1    10
  4.1267587215618331E+00 a      1037     0    58     1    11
  7.8433469834699210E-01 a      1038     0    58     1    12
 -1.5752237486475753E+00 a      1039     0    58     1    13
 -8.4896598819876190E-01 a      1040     0    58     1    14
 -5.1991786575022036E+00 a      1041     0    58     1    15
 -3.4934965810787162E+00 a      1042     0    58     1    16
  1.5538706280763324E+00 a      1043     0    58     1    17
  3.8055270982972607E+00 a      1044     0    58     1    18
 -2.4741217641279323E+00 a      1045     0    59     1     1
  1.3971739759220054E+00 a      1046     0    59     1     2
  9.0537087848601878E+00 a      1047     0    59     1     3
 -1.6461662065994667E+00 a      1048     0    59     1     4
  9.2077826116954835E+00 a      1049     0    59     1     5
 -4.4005069842605380E+00 a      1050     0    59     1     6
  2.7227329503049029E+00 a      1051     0    59     1     7
  2.8759835864253698E+00 a      1052     0    59     1     8
 -5.7799186491434380E+00 a      1053     0    59     1     9
 -1.0231307495071665E-01 a      1054     0    59     1    10
  1.2326198211113498E+01 a      1055     0    59     1    11
  1.9305068548809952E+00 a      1056     0    59     1    12
 -2.5256025832828322E-01 a      1057     0    59     1    13
  8.0822043681843976E+00 a      1058     0    59     1    14
 -1.9777010242884523E+00 a      1059     0    59     1    15
 -6.6379612152380654E+00 a      1060     0    59     1    16
 -6.1041934964948901E+00 a      1061     0    59     1    17
 -8.9630106756155623E+00 a      1062     0    59     1    18
  4.5105059978628974E+00 a      1063     0    60     1     1
  1.6517332735247787E+00 a      1064     0    60     1     2
 -3.0107161258443087E+00 a      1065     0    60     1     3
  3.1357461930543953E+00 a      1066     0    60     1     4
