################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8211206703562302E+00 a       531     0    30     1     9
  4.1235437637220045E+00 a       532     0    30     1    10
  1.7206106254727489E+00 a       533     0    30     1    11
  2.3690295743384611E+00 a       534     0    30     1    12
  1.6986392365397740E+00 a       535     0    30     1    13
 -1.0522867937561911E+00 a       536     0    30     1    14
  8.5380396022116116E+00 a       537     0    30     1    15
  3.1238784842930114E+00 a       538     0    30     1    16
 -4.8406601673314418E+00 a       539     0    30     1    17
  4.7365015460075927E-01 a       540     0    30     1    18
 -8.5876965431816488E-01 a       541     0    31     1     1
 -3.1385408264211345E-01 a       542     0    31     1     2
 -5.2797949985338493E+00 a       543     0    31     1     3
 -4.5880645969229841E+00 a       544     0    31     1     4
  1.5769565783625680E+01 a       545     0    31     1     5
  4.5782548612672223E+00 a       546     0    31     1     6
  7.0795298218534635E+00 a       547     0    31     1     7
 -2.4778361586828073E+00 a       548     0    31     1     8
  1.7395431567043669E+00 a       549     0    31     1     9
 -4.2898791697419867E+00 a       550     0    31     1    10
 -1.2769362798553585E+01 a       551     0    31     1    11
 -1.2385801111267480E+01 a       552     0    31     1    12
 -2.3765446816302527E+00 a       553     0    31     1    13
  8.2568693432507736E+00 a       554     0    31     1    14
 -3.8970091312339279E+00 a       555     0    31     1    15
  3.3436732307309343E+00 a       556     0    31     1    16
 -1.6953439500174255E+01 a       557     0    31     1    17
 -3.2108033702516421E+00 a       558     0    31     1    18
  1.3435609610374016E+01 a       559     0    32     1     1
  1.3797412212163771E+01 a       560     0    32     1     2
  2.3493676138985414E+01 a       561     0    32     1     3
 -8.7399538129856911E+00 a       562     0    32     1     4
  1.6987696529961400E+00 a       563     0    32     1     5
  2.6471515985533181E+00 a       564     0    32     1     6
  7.9474500591156039E+00 a       565     0    32     1     7
 -8.3727180992146817E+00 a       566     0    32     1     8
  9.7076515781674715E+00 a       567     0    32     1     9
  6.9353565782243916E+00 a       568     0    32     1    10
  2.6847227092491561E+00 a       569     0    32     1    11
 -2.1249809289839256E+01 a       570     0    32     1    12
  8.7584161574465629E+00 a       571     0    32     1    13
  2.1206637364751413E+00 a       572     0    32     1    14
 -2.0414992853018720E+01 a       573     0    32     1    15
  2.1921702847782303E+01 a       574     0    32     1    16
 -1.5478393269498193E+01 a       575     0    32     1    17
  2.2220453126561122E+01 a       576     0    32     1    18
  8.8607198948339572E-01 a       577     0    33     1     1
 -4.9698486377382389E+00 a       578     0    33     1     2
 -6.0395795102748617E-01 a       579     0    33     1     3
  9.4073758402556240E-01 a       580     0    33     1     4
  2.7784259274074996E+00 a       581     0    33     1     5
  9.5121767603335772E-01 a       582     0    33     1     6
  1.3934660198797049E+00 a       583     0    33     1     7
 -3.9426899405446886E-01 a       584     0    33     1     8
  2.5253788525004852E+00 a       585     0    33     1     9
 -7.9731737268036404E+00 a       586     0    33     1    10
 -4.7602114838416947E+00 a       587     0    33     1    11
  2.4947324467033702E+00 a       588     0    33     1    12
  2.9429855411264305E+00 a       589     0    33     1    13
 -4.2811924262613488E-01 a       590     0    33     1    14
 -4.1410620216128686E+00 a       591     0    33     1    15
  7.5888668296910566E-01 a       592     0    33     1    16
  4.7036329278673961E+00 a       593     0    33     1    17
 -1.3795485489425410E+00 a       594     0    33     1    18
 -7.2736939534814374E-02 a       595     0    34     1     1
 -4.0311088959971064E-01 a       596     0    34     1     2
  2.3728308587254776E-01 a       597     0    34     1     3
  4.9701784483589423E-01 a       598     0    34     1     4
 -1.1009295918522100E+00 a       599     0    34     1     5
 -2.5961078463838361E-01 a       600     0    34     1     6
  7.3162917432244634E-01 a       601     0    34     1     7
  6.9236915014432767E-03 a       602     0    34     1     8
  1.3552879845552576E-01 a       603     0    34     1     9
  4.9987096738582854E-01 a       604     0    34     1    10
 -6.8290807115333430E-01 a       605     0    34     1    11
 -7.1376785390365571E-01 a       606     0    34     1    12
 -1.8264279403942493E-01 a       607     0    34     1    13
  2.1650617707496386E-01 a       608     0    34     1    14
  9.3303623154961191E-01 a       609     0    34     1    15
  4.3776104907602331E-01 a       610     0    34     1    16
  5.3809745067343129E-01 a       611     0    34     1    17
  4.9417986288020510E-01 a       612     0    34     1    18
 -2.2683180065425107E-01 a       613     0    35     1     1
  1.2887999617449546E+00 a       614     0    35     1     2
  1.2971270720067485E+00 a       615     0    35     1     3
 -3.3029055553420938E-01 a       616     0    35     1     4
 -6.7925090732413662E-01 a       617     0    35     1     5
 -8.1662306945833241E-01 a       618     0    35     1     6
 -9.2282363849776383E-01 a       619     0    35     1     7
  9.9437980819154814E-01 a       620     0    35     1     8
 -2.3095053062776522E-01 a       621     0    35     1     9
  2.3273233933197446E+00 a       622     0    35     1    10
  1.4769391857056886E+00 a       623     0    35     1    11
 -1.1176707342039633E+00 a       624     0    35     1    12
 -3.4413744190711543E-01 a       625     0    35     1    13
  1.7498465438638416E-01 a       626     0    35     1    14
  1.1887057284102680E+00 a       627     0    35     1    15
  1.3383117729431862E+00 a       628     0    35     1    16
 -1.2406862770671996E+00 a       629     0    35     1    17
 -3.5301163682460429E-01 a       630     0    35     1    18
  1.1434961120700324E-01 a       631     0    36     1     1
 -8.7626177102744285E-01 a       632     0    36     1     2
 -2.8520528140877976E-01 a       633     0    36     1     3
 -6.3606794914288367E-01 a       634     0    36     1     4
 -1.4700163288481043E+00 a       635     0    36     1     5
 -2.9352796321340413E-01 a       636     0    36     1     6
 -1.3839437860266035E+00 a       637     0    36     1     7
 -1.2160110261121591E+00 a       638     0    36     1     8
  3.8421518424720652E-01 a       639     0    36     1     9
  2.8264293737984575E-01 a       640     0    36     1    10
  1.2344547689786886E-01 a       641     0    36     1    11
  6.9688755198338836E-01 a       642     0    36     1    12
  1.2665339232302280E+00 a       643     0    36     1    13
 -5.3578835973448299E-02 a       644     0    36     1    14
  3.3681559774290848E-01 a       645     0    36     1    15
  1.4929148297340664E-01 a       646     0    36     1    16
 -1.4388852674363977E+00 a       647     0    36     1    17
 -2.3545041261213859E-01 a       648     0    36     1    18
  2.9043170460498108E-01 a       649     0    37     1     1
 -4.5998557912606604E+00 a       650     0    37     1     2
 -1.6470559869814883E+00 a       651     0    37     1     3
 -2.2524013590868708E+00 a       652     0    37     1     4
 -5.4242862015976607E+00 a       653     0    37     1     5
  1.6914518754375880E+00 a       654     0    37     1     6
 -1.4155456446393084E+00 a       655     0    37     1     7
 -1.2900950184440785E+00 a       656     0    37     1     8
  4.8647365844370294E-01 a       657     0    37     1     9
  2.0180462547180116E+00 a       658     0    37     1    10
  1.4767812041393067E+00 a       659     0    37     1    11
  2.6268300089880676E+00 a       660     0    37     1    12
 -8.4585074682961570E-01 a       661     0    37     1    13
 -9.7814714059411045E-01 a       662     0    37     1    14
 -4.8570007471177474E+00 a       663     0    37     1    15
 -8.8844159222376506E-01 a       664     0    37     1    16
  1.0710231407691269E+00 a       665     0    37     1    17
 -3.2809387724000177E-01 a       666     0    37     1    18
 -2.9541567882320146E+00 a       667     0    38     1     1
  1.7721322033788631E+00 a       668     0    38     1     2
  2.1464888098622885E+00 a       669     0    38     1     3
 -3.0885721047228789E+00 a       670     0    38     1     4
 -2.7338762347196721E+00 a       671     0    38     1     5
 -1.6899454972798091E+00 a       672     0    38     1     6
  6.7191004573057334E-01 a       673     0    38     1     7
 -1.8457656356883858E+00 a       674     0    38     1     8
  3.2631222425156388E+00 a       675     0    38     1     9
  4.3600573380712841E+00 a       676     0    38     1    10
 -8.2762437836711189E-01 a       677     0    38     1    11
  1.3289090503541918E+00 a       678     0    38     1    12
 -1.4052876580643858E+00 a       679     0    38     1    13
  1.6666816280107732E+00 a       680     0    38     1    14
  1.8922274376268969E-01 a       681     0    38     1    15
 -9.9690276842205672E-01 a       682     0    38     1    16
 -4.5761532830957687E+00 a       683     0    38     1    17
 -1.6882841389827319E+00 a       684     0    38     1    18
  2.3910137638513955E+00 a       685     0    39     1     1
 -2.8306439736953779E+00 a       686     0    39     1     2
  1.5249422201508658E+00 a       687     0    39     1     3
  2.3189454564199110E+00 a       688     0    39     1     4
  1.4044256077570441E+00 a       689     0    39     1     5
  1.5195253738881960E+00 a       690     0    39     1     6
 -2.0714836393414817E+00 a       691     0    39     1     7
  1.9531236157307226E+00 a       692     0    39     1     8
  1.3544251086362924E+00 a       693     0    39     1     9
  2.8938580594312233E+00 a       694     0    39     1    10
  1.5544759656560603E-01 a       695     0    39     1    11
  3.8096902381474274E-01 a       696     0    39     1    12
  2.3087552101134392E+00 a       697     0    39     1    13
 -1.2801000967535836E+00 a       698     0    39     1    14
  4.6829988114826848E-01 a       699     0    39     1    15
  9.3972099809066789E-01 a       700     0    39     1    16
 -1.1071838186593390E+00 a       701     0    39     1    17
  7.3688233956652568E-02 a       702     0    39     1    18
  5.7381582168619050E-01 a       703     0    40     1     1
 -3.4311725115696703E+00 a       704     0    40     1     2
  1.1775758783802630E+00 a       705     0    40     1     3
  7.7069009253252851E-01 a       706     0    40     1     4
  5.6792165329914779E+00 a       707     0    40     1     5
 -8.0192749115351447E-01 a       708     0    40     1     6
 -1.3551305874819031E+00 a       709     0    40     1     7
  6.8179424709246561E+00 a       710     0    40     1     8
 -2.4849823816596066E+00 a       711     0    40     1     9
  3.3388855456358046E-01 a       712     0    40     1    10
  3.7106169673494600E+00 a       713     0    40     1    11
  1.2956262466962076E+00 a       714     0    40     1    12
  3.0794013182057656E+00 a       715     0    40     1    13
 -4.1552519279707401E+00 a       716     0    40     1    14
 -1.4606995920721153E+00 a       717     0    40     1    15
  3.6227864533210234E+00 a       718     0    40     1    16
 -2.8045374725850394E+00 a       719     0    40     1    17
  5.7708538518706845E-02 a       720     0    40     1    18
  2.5413974884454928E+00 a       721     0    41     1     1
  3.4681611783014152E+00 a       722     0    41     1     2
 -3.6242452924829621E-01 a       723     0    41     1     3
  1.1318312832979074E+00 a       724     0    41     1     4
  6.6471683374441284E+00 a       725     0    41     1     5
  1.3825458969702549E+00 a       726     0    41     1     6
  4.8273995746227721E-01 a       727     0    41     1     7
 -4.7934910237447163E-02 a       728     0    41     1     8
 -2.4859541822857354E+00 a       729     0    41     1     9
  4.1878816645503436E+00 a       730     0    41     1    10
 -6.6807681282160380E-01 a       731     0    41     1    11
  3.7612576833666944E+00 a       732     0    41     1    12
  1.4910451123556248E-01 a       733     0    41     1    13
  1.2671525382591549E+00 a       734     0    41     1    14
  1.6056944794384305E+00 a       735     0    41     1    15
 -3.6112068686945071E+00 a       736     0    41     1    16
 -6.3050568210109403E-02 a       737     0    41     1    17
  1.4970910418279360E+00 a       738     0    41     1    18
  6.2263199074483211E-01 a       739     0    42     1     1
  2.6475882829244339E+00 a       740     0    42     1     2
 -4.5011564283071771E-02 a       741     0    42     1     3
  5.9197400949473872E-02 a       742     0    42     1     4
  3.3176204961276157E+00 a       743     0    42     1     5
 -1.5705865588187296E+00 a       744     0    42     1     6
  6.5114261377907601E-01 a       745     0    42     1     7
  1.0803091484969103E+00 a       746     0    42     1     8
 -2.5405634960652947E+00 a       747     0    42     1     9
  1.6593714640514803E+00 a       748     0    42     1    10
  2.7702501163329871E+00 a       749     0    42     1    11
  1.6540383813908524E+00 a       750     0    42     1    12
 -8.4033338649968026E-01 a       751     0    42     1    13
  1.4392806159885176E+00 a       752     0    42     1    14
  1.7074265304451393E+00 a       753     0    42     1    15
  6.2219255941619622E-01 a       754     0    42     1    16
 -1.6761479388475637E+00 a       755     0    42     1    17
 -5.5815559315183734E-02 a       756     0    42     1    18
  2.1979464257841292E+00 a       757     0    43     1     1
  1.4093416976317826E+01 a       758     0    43     1     2
 -6.4115549117087172E+00 a       759     0    43     1     3
  4.3819595784350813E+00 a       760     0    43     1     4
  8.0356464890801202E+00 a       761     0    43     1     5
 -5.7106052894288588E+00 a       762     0    43     1     6
  3.6668439158071542E-01 a       763     0    43     1     7
 -1.0420069754359313E+00 a       764     0    43     1     8
 -8.5143151203837864E+00 a       765     0    43     1     9
  7.4935818811342729E+00 a       766     0    43     1    10
  8.8457856322257058E+00 a       767     0    43     1    11
  1.3987536521255583E+01 a       768     0    43     1    12
  2.1684199037458818E+00 a       769     0    43     1    13
  1.5838886746261432E+01 a       770     0    43     1    14
  4.9724977193410860E+00 a       771     0    43     1    15
 -7.3389230777790520E+00 a       772     0    43     1    16
 -9.9803471781607662E+00 a       773     0    43     1    17
  4.5936811148890255E-01 a       774     0    43     1    18
  3.1443014386169876E+00 a       775     0    44     1     1
 -2.3070118112236719E+00 a       776     0    44     1     2
 -1.1962582711179785E+01 a       777     0    44     1     3
  2.2640167379683738E+00 a       778     0    44     1     4
 -1.7839916873881201E-02 a       779     0    44     1     5
 -9.5779095774530643E-02 a       780     0    44     1     6
  2.9089381262473846E+00 a       781     0    44     1     7
 -7.0746950803494346E-01 a       782     0    44     1     8
 -1.1952298279608598E+01 a       783     0    44     1     9
 -7.7101041554895327E+00 a       784     0    44     1    10
  1.6670800926911875E+00 a       785     0    44     1    11
  2.2424626885529464E+00 a       786     0    44     1    12
 -4.8529737827946988E+00 a       787     0    44     1    13
 -5.6738193324231989E-01 a       788     0    44     1    14
 -7.4568525458463153E+00 a       789     0    44     1    15
 -4.2128161463930303E+00 a       790     0    44     1    16
  1.6707640441470556E+01 a       791     0    44     1    17
  5.4728925692929176E+00 a       792     0    44     1    18
 -3.7799463115293590E+00 a       793     0    45     1     1
  7.8521440259062505E+00 a       794     0    45     1     2
 -1.6462354466330864E+00 a       795     0    45     1     3
 -1.5843352559436854E+00 a       796     0    45     1     4
 -3.5998569051700517E+00 a       797     0    45     1     5
 -3.6348666003339383E+00 a       798     0    45     1     6
  6.0791540188336741E+00 a       799     0    45     1     7
 -1.8732814130514597E+00 a       800     0    45     1     8
 -2.9739597077403128E+00 a       801     0    45     1     9
 -4.3384790123395875E+00 a       802     0    45     1    10
 -3.5850340254351440E+00 a       803     0    45     1    11
 -9.6920491344686854E-01 a       804     0    45     1    12
 -5.5558340925507093E+00 a       805     0    45     1    13
  4.4520876394827766E+00 a       806     0    45     1    14
  5.9430746864833606E-01 a       807     0    45     1    15
 -1.4863182592073585E+00 a       808     0    45     1    16
  4.4275961598091076E+00 a       809     0    45     1    17
  1.2872803221777525E+00 a       810     0    45     1    18
 -2.6504193190630581E+00 a       811     0    46     1     1
  5.9692600071265405E+00 a       812     0    46     1     2
 -6.9584059899059980E+00 a       813     0    46     1     3
 -4.9893453531651233E-01 a       814     0    46     1     4
 -1.1126614667876106E+01 a       815     0    46     1     5
 -2.5402384857585186E-01 a       816     0    46     1     6
  2.4193147349244195E+00 a       817     0    46     1     7
 -1.0225668864540530E+01 a       818     0    46     1     8
  2.9456387036313514E-01 a       819     0    46     1     9
  2.0204103617097040E+00 a       820     0    46     1    10
 -4.8846814240485621E+00 a       821     0    46     1    11
  3.9903079454596044E+00 a       822     0    46     1    12
 -4.3354753145425118E+00 a       823     0    46     1    13
  8.8124756538772715E+00 a       824     0    46     1    14
  8.7583643689784330E-01 a       825     0    46     1    15
 -1.0738638933894078E+01 a       826     0    46     1    16
  7.8283514562667023E+00 a       827     0    46     1    17
  6.9128944728496777E-01 a       828     0    46     1    18
 -4.9825909721071682E+00 a       829     0    47     1     1
  4.1023048546023402E+00 a       830     0    47     1     2
  4.0670836008413564E+00 a       831     0    47     1     3
  1.9984472740808570E+00 a       832     0    47     1     4
 -8.1481223622017911E+00 a       833     0    47     1     5
 -7.3933426685261516E-01 a       834     0    47     1     6
  4.8316133345996723E+00 a       835     0    47     1     7
 -3.0944825399161640E+00 a       836     0    47     1     8
  2.4484787635143666E+00 a       837     0    47     1     9
 -3.4409223374094347E+00 a       838     0    47     1    10
  1.3030048719864951E+00 a       839     0    47     1    11
 -1.2116522705545892E+01 a       840     0    47     1    12
 -2.7896676679663135E+00 a       841     0    47     1    13
  1.2918851599901671E+00 a       842     0    47     1    14
 -1.6025453586826246E+00 a       843     0    47     1    15
  1.9892628764962279E+00 a       844     0    47     1    16
  3.5289969693966472E+00 a       845     0    47     1    17
 -1.6848401905791197E+00 a       846     0    47     1    18
 -1.2336045946292138E+00 a       847     0    48     1     1
 -3.2164174679488280E+00 a       848     0    48     1     2
 -1.1323384110025028E+00 a       849     0    48     1     3
 -2.9467543197727650E+00 a       850     0    48     1     4
 -5.3109055056729604E+00 a       851     0    48     1     5
  1.9751199136333150E-01 a       852     0    48     1     6
 -1.3725958538282415E+00 a       853     0    48     1     7
 -9.4844070941404723E+00 a       854     0    48     1     8
  5.8309492609279951E+00 a       855     0    48     1     9
 -2.9736853188077239E+00 a       856     0    48     1    10
 -4.2521879110740962E-01 a       857     0    48     1    11
 -5.1147605732067858E-01 a       858     0    48     1    12
  9.2832399207228882E+00 a       859     0    48     1    13
 -2.8721618097561055E+00 a       860     0    48     1    14
 -6.3384648414867399E+00 a       861     0    48     1    15
 -3.4183034463025406E+00 a       862     0    48     1    16
  1.0931127749523499E+00 a       863     0    48     1    17
 -3.1090798719182202E+00 a       864     0    48     1    18
  5.2087556522360163E+00 a       865     0    49     1     1
 -2.5750995960423399E+01 a       866     0    49     1     2
  1.3607142234096584E+01 a       867     0    49     1     3
 -6.4433269347941691E+00 a       868     0    49     1     4
 -2.2497188366438376E+01 a       869     0    49     1     5
 -2.9994551774526506E+00 a       870     0    49     1     6
 -6.2607087809139657E+00 a       871     0    49     1     7
 -2.1700396217412923E+00 a       872     0    49     1     8
  9.1227409852721824E+00 a       873     0    49     1     9
  3.0742751283360410E+00 a       874     0    49     1    10
 -6.6203755305116241E+00 a       875     0    49     1    11
 -5.0389292891865276E+00 a       876     0    49     1    12
  1.8964214749090413E+01 a       877     0    49     1    13
 -1.4888074019961419E+01 a       878     0    49     1    14
 -3.1837890868243457E-01 a       879     0    49     1    15
  1.2646353926159058E+01 a       880     0    49     1    16
  5.1990650450311611E+00 a       881     0    49     1    17
  4.0327209743971686E+00 a       882     0    49     1    18
  9.2700238166571403E-01 a       883     0    50     1     1
 -1.3303934028651427E+00 a       884     0    50     1     2
  1.3781818161833848E-01 a       885     0    50     1     3
  1.1276142879733071E+00 a       886     0    50     1     4
  4.2037312320420267E-01 a       887     0    50     1     5
  9.3291596887628531E-02 a       888     0    50     1     6
 -2.2661801425666384E-01 a       889     0    50     1     7
  1.8872690746679137E+00 a       890     0    50     1     8
 -4.1096012522624063E-02 a       891     0    50     1     9
  2.6076604215377641E-01 a       892     0    50     1    10
 -3.5561258165876075E-02 a       893     0    50     1    11
 -8.3821227687451594E-01 a       894     0    50     1    12
  7.1954761773215609E-02 a       895     0    50     1    13
 -5.0284431887838499E-01 a       896     0    50     1    14
  8.8899886481726836E-03 a       897     0    50     1    15
  1.0000309545199737E+00 a       898     0    50     1    16
  1.2074166953567544E+00 a       899     0    50     1    17
  5.4969890443988589E-01 a       900     0    50     1    18
  3.4610712720083275E-01 a       901     0    51     1     1
  7.2856591120133762E-01 a       902     0    51     1     2
  1.0054233662727106E+00 a       903     0    51     1     3
  4.8051901273265800E-02 a       904     0    51     1     4
 -5.2223816523874556E-01 a       905     0    51     1     5
 -2.1005470953653460E-01 a       906     0    51     1     6
 -2.7645309081652025E-01 a       907     0    51     1     7
 -4.1957115005054235E-01 a       908     0    51     1     8
  1.5579007865897425E+00 a       909     0    51     1     9
  3.1379280393838055E-01 a       910     0    51     1    10
 -7.0520939342410194E-01 a       911     0    51     1    11
 -7.1941179001876276E-01 a       912     0    51     1    12
 -1.5920709326939600E-01 a       913     0    51     1    13
  1.0189983766923763E+00 a       914     0    51     1    14
  7.9950975873734975E-01 a       915     0    51     1    15
 -5.1431856691353495E-01 a       916     0    51     1    16
 -2.6654733696539756E-01 a       917     0    51     1    17
 -7.4337859681113461E-01 a       918     0    51     1    18
 -5.1593212693975155E-01 a       919     0    52     1     1
  8.8008697095529276E-01 a       920     0    52     1     2
  3.1831235743127904E+00 a       921     0    52     1     3
 -8.5211651232166252E-01 a       922     0    52     1     4
 -1.1860284332518727E+00 a       923     0    52     1     5
 -7.4876486331118364E-01 a       924     0    52     1     6
  1.1334732647197834E+00 a       925     0    52     1     7
 -3.1931320831046950E-01 a       926     0    52     1     8
 -3.6411577753163525E-02 a       927     0    52     1     9
  1.6858910400623617E+00 a       928     0    52     1    10
 -2.0226818562037812E+00 a       929     0    52     1    11
 -1.2572750126751007E+00 a       930     0    52     1    12
 -2.9909001533823680E+00 a       931     0    52     1    13
 -1.6277553413713117E+00 a       932     0    52     1    14
 -4.5571395603917475E-01 a       933     0    52     1    15
  2.9901079497375096E+00 a       934     0    52     1    16
  1.5328609144917955E+00 a       935     0    52     1    17
  1.0660533134919969E-01 a       936     0    52     1    18
 -2.8345135423519876E+00 a       937     0    53     1     1
 -1.9647815770050991E+00 a       938     0    53     1     2
  3.8273346013400347E+00 a       939     0    53     1     3
 -2.4021155808045547E-01 a       940     0    53     1     4
 -2.3036188826894136E-03 a       941     0    53     1     5
  1.7117971662657372E+00 a       942     0    53     1     6
 -2.5652176641907842E+00 a       943     0    53     1     7
  1.4170370425299101E+00 a       944     0    53     1     8
  4.2652917669976498E+00 a       945     0    53     1     9
  4.2519336316174829E+00 a       946     0    53     1    10
 -2.8893630416188970E-01 a       947     0    53     1    11
  1.1166591044038094E+00 a       948     0    53     1    12
  2.3262602700673427E+00 a       949     0    53     1    13
 -1.0877125742925378E+00 a       950     0    53     1    14
  1.9571305724272459E+00 a       951     0    53     1    15
  2.1322295566030021E+00 a       952     0    53     1    16
 -9.7181879826078212E+00 a       953     0    53     1    17
 -2.2640072343987310E+00 a       954     0    53     1    18
  6.3386801468309184E-01 a       955     0    54     1     1
 -7.2746498529689623E+00 a       956     0    54     1     2
 -6.5505206752612966E-01 a       957     0    54     1     3
  1.6709981239098393E+00 a       958     0    54     1     4
 -1.7465219347695438E+00 a       959     0    54     1     5
  2.2737083085289367E+00 a       960     0    54     1     6
 -2.0855292565611423E+00 a       961     0    54     1     7
  1.1264875855077339E+00 a       962     0    54     1     8
  3.7764594489000514E-01 a       963     0    54     1     9
  4.1754044867977829E+00 a       964     0    54     1    10
  2.2175730073803082E-01 a       965     0    54     1    11
  1.5872161906647617E+00 a       966     0    54     1    12
  1.8349405582827651E+00 a       967     0    54     1    13
 -2.8156161424474386E+00 a       968     0    54     1    14
  6.3412428481491767E-01 a       969     0    54     1    15
  1.4856111950496014E+00 a       970     0    54     1    16
 -9.7756296856645053E-01 a       971     0    54     1    17
  1.4236228957847461E+00 a       972     0    54     1    18
  3.4133843675710879E-01 a       973     0    55     1     1
 -7.8943795631575631E+00 a       974     0    55     1     2
  2.4635887359184965E+00 a       975     0    55     1     3
 -2.6681530927807287E+00 a       976     0    55     1     4
  3.6517310596609653E+00 a       977     0    55     1     5
  3.4389722416792640E-01 a       978     0    55     1     6
 -3.5646211329377513E+00 a       979     0    55     1     7
  8.2299559567755267E+00 a       980     0    55     1     8
 -1.0873572860980214E+00 a       981     0    55     1     9
 -1.5270067520731250E+00 a       982     0    55     1    10
  2.4850057483458059E+00 a       983     0    55     1    11
 -2.5354282907599490E-01 a       984     0    55     1    12
  4.0019759673515258E+00 a       985     0    55     1    13
 -6.5466485735331146E+00 a       986     0    55     1    14
 -1.5276301097941809E+00 a       987     0    55     1    15
  3.8795903421823059E+00 a       988     0    55     1    16
 -6.1886791384871023E+00 a       989     0    55     1    17
 -1.5148782840933708E+00 a       990     0    55     1    18
  2.2329270313882028E+00 a       991     0    56     1     1
 -4.0213143635852804E+00 a       992     0    56     1     2
 -4.6291520778153865E+00 a       993     0    56     1     3
 -3.1681428371143840E+00 a       994     0    56     1     4
  3.6890820671304061E+00 a       995     0    56     1     5
  7.0798132354373189E-01 a       996     0    56     1     6
 -2.9460282060991094E+00 a       997     0    56     1     7
  9.8506100242796799E-03 a       998     0    56     1     8
 -1.6064288248367609E+00 a       999     0    56     1     9
 -1.7614153663062301E-01 a      1000     0    56     1    10
 -3.2481960829664223E+00 a      1001     0    56     1    11
  7.9040461985895547E+00 a      1002     0    56     1    12
  3.6379181154325790E+00 a      1003     0    56     1    13
  2.2296687878950772E-01 a      1004     0    56     1    14
  8.4507712163730297E-01 a      1005     0    56     1    15
 -3.9496018095724045E-01 a      1006     0    56     1    16
 -1.6498087748479604E+00 a      1007     0    56     1    17
  2.2713575536813293E+00 a      1008     0    56     1    18
  1.2569101075529252E+00 a      1009     0    57     1     1
 -3.1708603221855327E+00 a      1010     0    57     1     2
 -2.2941848529599147E+00 a      1011     0    57     1     3
 -2.5521821087902756E+00 a      1012     0    57     1     4
 -2.5540024968475485E+00 a      1013     0    57     1     5
  2.3732320611253988E+00 a      1014     0    57     1     6
 -2.1186968004386260E+00 a      1015     0    57     1     7
  1.3650647006893277E+00 a      1016     0    57     1     8
 -1.9823350360643585E-01 a      1017     0    57     1     9
  8.0280414290491986E-01 a      1018     0    57     1    10
 -1.6743871878660506E+00 a      1019     0    57     1    11
  3.5916818885313786E+00 a      1020     0    57     1    12
 -4.2259922948566579E+00 a      1021     0    57     1    13
 -8.9780176737904271E-01 a      1022     0    57     1    14
  2.5850174098238963E+00 a      1023     0    57     1    15
 -2.8647480565562250E-01 a      1024     0    57     1    16
 -5.3993380571269167E+00 a      1025     0    57     1    17
 -2.2293586541369265E-01 a      1026     0    57     1    18
  2.0448347549233281E+00 a      1027     0    58     1     1
  9.3246619298544928E+00 a      1028     0    58     1     2
 -1.0460103862507019E+01 a      1029     0    58     1     3
 -1.1401160999029776E+00 a      1030     0    58     1     4
  8.7256053502007909E+00 a      1031     0    58     1     5
  1.7476902777573966E-01 a      1032     0    58     1     6
  3.7279561355390265E+00 a      1033     0    58     1     7
  3.1814067056495894E+00 a      1034     0    58     1     8
 -2.5575687508182114E+00 a      1035     0    58     1     9
 -3.6188497181510648E+00 a      1036     0    58     1    10
  6.3365192792629976E+00 a      1037     0    58     1    11
  5.2062178711181524E+00 a      1038     0    58     1    12
 -6.7488970226476548E+00 a      1039     0    58     1    13
  5.7885671561681988E+00 a      1040     0    58     1    14
 -1.8984994367913912E+00 a      1041     0    58     1    15
 -3.5923820553688439E+00 a      1042     0    58     1    16
  7.5014099831343417E-01 a      1043     0    58     1    17
 -2.3644394913182567E+00 a      1044     0    58     1    18
 -4.6628676422454509E+00 a      1045     0    59     1     1
 -3.2261048404425914E+00 a      1046     0    59     1     2
 -4.6092650222236271E+00 a      1047     0    59     1     3
 -2.3985320589025760E+00 a      1048     0    59     1     4
  7.3819774049554674E+00 a      1049     0    59     1     5
  5.0869283441968909E+00 a      1050     0    59     1     6
  5.4262171502951029E+00 a      1051     0    59     1     7
  5.5693301598355047E+00 a      1052     0    59     1     8
  9.2978549864564197E-01 a      1053     0    59     1     9
 -1.1009127409525446E+01 a      1054     0    59     1    10
 -5.4616774444426519E-01 a      1055     0    59     1    11
 -9.5270475877484007E+00 a      1056     0    59     1    12
  9.6892487341025224E-01 a      1057     0    59     1    13
 -6.4324366457113538E+00 a      1058     0    59     1    14
 -4.8602500964496551E+00 a      1059     0    59     1    15
  2.1330678934899416E+00 a      1060     0    59     1    16
  1.2013016078569311E+01 a      1061     0    59     1    17
  5.4290412173614133E-02 a      1062     0    59     1    18
  1.0295995008735814E+00 a      1063     0    60     1     1
  4.8272593123455243E+00 a      1064     0    60     1     2
  4.7865097908969725E+00 a      1065     0    60     1     3
  1.0641226631929117E-01 a      1066     0    60     1     4
  4.1301154316825475E+00 a      1067     0    60     1     5
