################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8940601125189154E+01 a       531     0    30     1     9
  9.6878114191096447E+00 a       532     0    30     1    10
 -3.6395712503308975E+00 a       533     0    30     1    11
 -3.6218890201303613E+00 a       534     0    30     1    12
  2.7078407510743403E+01 a       535     0    30     1    13
  4.3792209033331133E+01 a       536     0    30     1    14
  8.1548921358086091E+00 a       537     0    30     1    15
 -2.5984807066537954E+01 a       538     0    30     1    16
 -1.9821276848234476E+01 a       539     0    30     1    17
  3.8923410710753276E-01 a       540     0    30     1    18
 -1.1636724052931784E+00 a       541     0    31     1     1
 -2.7671159979010895E-01 a       542     0    31     1     2
 -1.2747570837632534E+00 a       543     0    31     1     3
 -4.8901008029976822E-02 a       544     0    31     1     4
 -3.6628509152007632E-01 a       545     0    31     1     5
 -8.9995686208099135E-01 a       546     0    31     1     6
 -1.3798577172878768E-01 a       547     0    31     1     7
 -2.6149695458236999E-01 a       548     0    31     1     8
  2.8265425528236671E-01 a       549     0    31     1     9
  2.9009067576918457E-01 a       550     0    31     1    10
 -4.7876772781425947E-01 a       551     0    31     1    11
 -8.6563906912976107E-01 a       552     0    31     1    12
  5.9734720374462902E-01 a       553     0    31     1    13
 -1.7442607453816154E-02 a       554     0    31     1    14
  6.8246717286254299E-01 a       555     0    31     1    15
  1.9360698560306113E+00 a       556     0    31     1    16
 -5.4116579053634006E-01 a       557     0    31     1    17
 -8.6219131719252973E-01 a       558     0    31     1    18
 -6.2615190316383595E-01 a       559     0    32     1     1
 -3.1583534902982968E-01 a       560     0    32     1     2
  1.5015500788719779E-01 a       561     0    32     1     3
 -4.5138490351086019E-01 a       562     0    32     1     4
 -2.4726342782000854E+00 a       563     0    32     1     5
 -5.9010502954987443E-02 a       564     0    32     1     6
  6.6651562178340240E-01 a       565     0    32     1     7
  1.4871017057739755E+00 a       566     0    32     1     8
 -1.7150257902620181E+00 a       567     0    32     1     9
 -2.2741206380212784E+00 a       568     0    32     1    10
 -1.5388505591874317E+00 a       569     0    32     1    11
 -1.1852003203070038E+00 a       570     0    32     1    12
  2.5560190555243961E-01 a       571     0    32     1    13
  1.1912542624083291E+00 a       572     0    32     1    14
 -1.1697995141245190E+00 a       573     0    32     1    15
 -1.6252757885225331E+00 a       574     0    32     1    16
 -1.0006860937443800E-01 a       575     0    32     1    17
  7.8495266867175428E-01 a       576     0    32     1    18
 -1.1165860741103413E+00 a       577     0    33     1     1
 -2.0480909510379605E-01 a       578     0    33     1     2
 -1.1942328501968487E+00 a       579     0    33     1     3
  2.1560182109003372E+00 a       580     0    33     1     4
  4.5072697967529701E-01 a       581     0    33     1     5
  9.5193605214700205E-01 a       582     0    33     1     6
  8.4837239824672450E-01 a       583     0    33     1     7
 -8.4101240048269754E-01 a       584     0    33     1     8
  8.9010578417502617E-01 a       585     0    33     1     9
 -1.3409229133511615E+00 a       586     0    33     1    10
 -9.2369843068502544E-01 a       587     0    33     1    11
  4.6803600725048322E-01 a       588     0    33     1    12
  5.1507919764141752E-01 a       589     0    33     1    13
 -1.2519521348658298E+00 a       590     0    33     1    14
 -1.0405151438743470E+00 a       591     0    33     1    15
  1.9100993006577083E+00 a       592     0    33     1    16
  1.0244222856299374E+00 a       593     0    33     1    17
  2.2093564592096528E-02 a       594     0    33     1    18
  7.7218134261340821E-01 a       595     0    34     1     1
  1.2675629852186152E+00 a       596     0    34     1     2
  1.6512340250745421E+00 a       597     0    34     1     3
  1.1044732512441207E+00 a       598     0    34     1     4
  2.0863978913127679E+00 a       599     0    34     1     5
 -9.7576807260205989E-01 a       600     0    34     1     6
  1.6315654976439900E-01 a       601     0    34     1     7
 -9.3329617356838890E-01 a       602     0    34     1     8
  8.9864575228777022E-01 a       603     0    34     1     9
 -2.0850561813154638E+00 a       604     0    34     1    10
  2.0871858021775034E+00 a       605     0    34     1    11
  2.6915003479856353E-01 a       606     0    34     1    12
 -3.8243447207762404E-01 a       607     0    34     1    13
  9.4770208339035278E-01 a       608     0    34     1    14
  4.4903229887335012E+00 a       609     0    34     1    15
 -1.7109776194884969E+00 a       610     0    34     1    16
 -8.2198529481043892E-02 a       611     0    34     1    17
  1.2558060703340428E+00 a       612     0    34     1    18
 -5.8598745108705252E-01 a       613     0    35     1     1
  5.9595585068791507E-02 a       614     0    35     1     2
  6.6413200389000293E-01 a       615     0    35     1     3
  2.8968436511527312E-01 a       616     0    35     1     4
  6.9411657678326266E-01 a       617     0    35     1     5
 -1.1630279006341002E+00 a       618     0    35     1     6
  4.7097938067791673E-01 a       619     0    35     1     7
 -3.5935555871513902E-01 a       620     0    35     1     8
 -4.9346187012367809E-01 a       621     0    35     1     9
 -1.3357432576113544E+00 a       622     0    35     1    10
 -1.8601463544438981E+00 a       623     0    35     1    11
 -7.6735695834962048E-01 a       624     0    35     1    12
 -2.8512798315228922E+00 a       625     0    35     1    13
  3.8484893886394084E-01 a       626     0    35     1    14
 -1.2353065454691023E+00 a       627     0    35     1    15
 -1.5729899974684434E+00 a       628     0    35     1    16
  2.8945147907215030E+00 a       629     0    35     1    17
  6.3398951549728011E-01 a       630     0    35     1    18
 -2.2702672823976537E+00 a       631     0    36     1     1
 -3.6276863038071351E-02 a       632     0    36     1     2
 -1.8617066886039262E+00 a       633     0    36     1     3
 -2.3900244384581806E-01 a       634     0    36     1     4
 -2.1847847263844380E+00 a       635     0    36     1     5
  5.4014071413808551E-01 a       636     0    36     1     6
  9.2411106368264240E-01 a       637     0    36     1     7
  6.7034757019017177E-01 a       638     0    36     1     8
 -1.7396003774685673E+00 a       639     0    36     1     9
  1.2362486809432760E+00 a       640     0    36     1    10
 -2.1836578967480960E+00 a       641     0    36     1    11
 -5.2770075880863021E-03 a       642     0    36     1    12
  2.9170288505017467E-01 a       643     0    36     1    13
 -8.0384704564438178E-02 a       644     0    36     1    14
 -5.9727838826404311E-02 a       645     0    36     1    15
  3.0458663791666920E+00 a       646     0    36     1    16
  2.6269454052770030E-01 a       647     0    36     1    17
 -9.4649395138926462E-01 a       648     0    36     1    18
 -4.1273356098812437E+00 a       649     0    37     1     1
  2.7981445384292432E+00 a       650     0    37     1     2
  1.1943340468539775E+01 a       651     0    37     1     3
 -6.0149588516408539E+00 a       652     0    37     1     4
 -4.8500252707722238E+00 a       653     0    37     1     5
 -9.5833534943995211E+00 a       654     0    37     1     6
  1.5123602389506450E+00 a       655     0    37     1     7
  7.6873065697208143E-01 a       656     0    37     1     8
 -7.4709646736675355E+00 a       657     0    37     1     9
  1.5358751548009242E+00 a       658     0    37     1    10
  1.3417334676531384E-01 a       659     0    37     1    11
 -7.4830449685184748E+00 a       660     0    37     1    12
 -5.1440555646982347E+00 a       661     0    37     1    13
 -1.5494238023692974E+00 a       662     0    37     1    14
  1.7232939700566358E-02 a       663     0    37     1    15
  1.2287023395027997E+01 a       664     0    37     1    16
 -3.1261373786213840E+00 a       665     0    37     1    17
 -4.3552511547395376E+00 a       666     0    37     1    18
  3.5908124509265160E-01 a       667     0    38     1     1
  2.3406784821334703E-01 a       668     0    38     1     2
 -6.6304295902313570E-01 a       669     0    38     1     3
  3.8528369715708064E+00 a       670     0    38     1     4
 -1.5984926809007003E+00 a       671     0    38     1     5
  1.9802922789825887E+00 a       672     0    38     1     6
  7.7110506716380289E-01 a       673     0    38     1     7
 -5.8991936495127661E-01 a       674     0    38     1     8
  2.4971458666110846E-01 a       675     0    38     1     9
 -3.2396865065728336E-01 a       676     0    38     1    10
  1.2531439677690626E+00 a       677     0    38     1    11
 -1.2487237557444941E+00 a       678     0    38     1    12
  1.8857026831404942E+00 a       679     0    38     1    13
 -1.1414559714774264E+00 a       680     0    38     1    14
 -5.2839057327590491E-02 a       681     0    38     1    15
  8.2516295337432188E-01 a       682     0    38     1    16
 -4.3618082329871584E+00 a       683     0    38     1    17
 -1.2133887149089613E+00 a       684     0    38     1    18
 -6.4197412616092253E-01 a       685     0    39     1     1
 -2.3122697098051237E+00 a       686     0    39     1     2
  2.0176721987114035E+00 a       687     0    39     1     3
  2.5229557147828809E+00 a       688     0    39     1     4
 -6.7875424313792552E+00 a       689     0    39     1     5
  4.9181354490955425E+00 a       690     0    39     1     6
  1.2599062619744572E-01 a       691     0    39     1     7
  6.2566559793344414E+00 a       692     0    39     1     8
 -2.7517771198713254E+00 a       693     0    39     1     9
  1.6349912885456424E+00 a       694     0    39     1    10
  6.3821137064412170E+00 a       695     0    39     1    11
 -4.8680699431282273E+00 a       696     0    39     1    12
  2.7796549306958216E+00 a       697     0    39     1    13
 -5.1781289420693151E+00 a       698     0    39     1    14
 -3.6278070532209639E+00 a       699     0    39     1    15
 -1.7245362289636119E+00 a       700     0    39     1    16
  5.5544493618312618E-01 a       701     0    39     1    17
 -2.5106210660091790E+00 a       702     0    39     1    18
  2.0402755803005507E-01 a       703     0    40     1     1
 -2.4371016709672735E+00 a       704     0    40     1     2
 -7.4844122098217651E+00 a       705     0    40     1     3
  1.0595598449037407E+01 a       706     0    40     1     4
 -6.2468325616989224E+00 a       707     0    40     1     5
  7.9631279853630268E+00 a       708     0    40     1     6
 -2.3465686884360872E+00 a       709     0    40     1     7
 -2.5109394859217398E+00 a       710     0    40     1     8
  2.6879117796210314E+00 a       711     0    40     1     9
 -3.5784765670582011E+00 a       712     0    40     1    10
  2.8144558329773921E+00 a       713     0    40     1    11
 -5.3490128813594122E+00 a       714     0    40     1    12
  1.1003093500938096E+01 a       715     0    40     1    13
 -2.1346607326526286E+00 a       716     0    40     1    14
  7.1671185815032370E+00 a       717     0    40     1    15
  4.4297901548620224E+00 a       718     0    40     1    16
 -1.2163418077179779E+01 a       719     0    40     1    17
  2.6623855031249444E-01 a       720     0    40     1    18
  2.6853498349769978E+00 a       721     0    41     1     1
  2.8736051028643996E+00 a       722     0    41     1     2
  2.2401118923447205E+00 a       723     0    41     1     3
  6.9940149711977613E+00 a       724     0    41     1     4
 -4.1516837256594230E-01 a       725     0    41     1     5
  5.2892310824796740E-01 a       726     0    41     1     6
 -9.4588112731873297E-01 a       727     0    41     1     7
 -2.1087363865390572E+00 a       728     0    41     1     8
  2.2011163743170896E+00 a       729     0    41     1     9
 -2.7815573105382203E+00 a       730     0    41     1    10
  3.3610126873838166E+00 a       731     0    41     1    11
 -2.8096919156867419E+00 a       732     0    41     1    12
  3.8984331472994835E+00 a       733     0    41     1    13
  4.5133526888845110E-01 a       734     0    41     1    14
  2.6081624358299127E+00 a       735     0    41     1    15
 -1.7772523947962244E+00 a       736     0    41     1    16
 -2.9076104874519544E+00 a       737     0    41     1    17
  2.2850631890018009E+00 a       738     0    41     1    18
  1.5165908059707958E+00 a       739     0    42     1     1
  2.6497336949476833E+00 a       740     0    42     1     2
 -1.2630442755100903E+01 a       741     0    42     1     3
  4.2429398651278039E+00 a       742     0    42     1     4
  1.2411941450107705E+01 a       743     0    42     1     5
  8.4701683801193930E+00 a       744     0    42     1     6
 -5.6630605294973630E+00 a       745     0    42     1     7
 -7.0949208810623769E+00 a       746     0    42     1     8
  1.4205981407579657E+01 a       747     0    42     1     9
  5.3906329054527733E+00 a       748     0    42     1    10
  6.3271930049193097E+00 a       749     0    42     1    11
  9.9313684099664936E+00 a       750     0    42     1    12
  5.3078062438996518E+00 a       751     0    42     1    13
  9.8601533552870269E+00 a       752     0    42     1    14
  1.0650444990593593E+01 a       753     0    42     1    15
 -6.9336500738716778E+00 a       754     0    42     1    16
 -5.3650245252281215E+00 a       755     0    42     1    17
  2.3878918734643348E+00 a       756     0    42     1    18
  9.3516123582578337E-01 a       757     0    43     1     1
  1.2649262538924138E+00 a       758     0    43     1     2
  4.0397830074035230E+00 a       759     0    43     1     3
 -1.7081088200748136E+00 a       760     0    43     1     4
  1.3949253628003624E+00 a       761     0    43     1     5
 -3.9468716737486860E+00 a       762     0    43     1     6
 -3.3173906899198151E+00 a       763     0    43     1     7
 -3.2376835208908017E-01 a       764     0    43     1     8
  2.1589505976651315E+00 a       765     0    43     1     9
  1.3585746172468678E+00 a       766     0    43     1    10
  2.3049159847064273E+00 a       767     0    43     1    11
 -1.9404181596639765E+00 a       768     0    43     1    12
 -3.3967638857437219E+00 a       769     0    43     1    13
  1.4834487809607771E-01 a       770     0    43     1    14
  5.7814270122469456E+00 a       771     0    43     1    15
  2.5788913452623321E+00 a       772     0    43     1    16
  1.5115256105708388E+00 a       773     0    43     1    17
  2.6941026327637179E+00 a       774     0    43     1    18
 -6.8658172414079310E-01 a       775     0    44     1     1
  7.9575639401720997E+00 a       776     0    44     1     2
  3.9391230220255182E+00 a       777     0    44     1     3
 -4.2240688682863841E+00 a       778     0    44     1     4
  1.2055090591038203E+01 a       779     0    44     1     5
 -1.4557395676759256E+01 a       780     0    44     1     6
  3.4908098359538258E+00 a       781     0    44     1     7
 -8.5350841714430974E+00 a       782     0    44     1     8
  1.5470905245376676E+00 a       783     0    44     1     9
 -2.3080518874961138E+00 a       784     0    44     1    10
 -4.5086395916715567E+00 a       785     0    44     1    11
  2.7488288742096123E+00 a       786     0    44     1    12
 -6.0555351257690022E+00 a       787     0    44     1    13
  1.2402317618239376E+01 a       788     0    44     1    14
  2.1247195732645995E+01 a       789     0    44     1    15
  6.7428872678178493E+00 a       790     0    44     1    16
 -4.2892146544142973E+00 a       791     0    44     1    17
  4.3929418888032661E+00 a       792     0    44     1    18
  1.6978359477605072E+00 a       793     0    45     1     1
  2.1140812306832344E+00 a       794     0    45     1     2
  9.3633101056826753E+00 a       795     0    45     1     3
 -7.2521072257036607E+00 a       796     0    45     1     4
  9.7823042976248420E+00 a       797     0    45     1     5
 -6.1837503152984290E+00 a       798     0    45     1     6
  2.4045754733260591E+00 a       799     0    45     1     7
  1.4117503674769263E+00 a       800     0    45     1     8
 -2.6708188133725774E+00 a       801     0    45     1     9
  6.9340083227330922E+00 a       802     0    45     1    10
  1.9556585144344294E+00 a       803     0    45     1    11
  5.5352949853119000E+00 a       804     0    45     1    12
 -1.2373164042540891E+01 a       805     0    45     1    13
  2.7997670901405813E-01 a       806     0    45     1    14
 -1.2260199919163852E+00 a       807     0    45     1    15
 -1.1237941040974400E+00 a       808     0    45     1    16
  5.2287737462356478E+00 a       809     0    45     1    17
 -3.3771856969125440E+00 a       810     0    45     1    18
 -5.8765092989245993E+00 a       811     0    46     1     1
 -1.1745427236433269E+01 a       812     0    46     1     2
 -7.3704210372161905E+00 a       813     0    46     1     3
 -1.5141930892530786E+01 a       814     0    46     1     4
 -4.8694114077549910E-01 a       815     0    46     1     5
 -2.3278440145905961E+00 a       816     0    46     1     6
  6.1022152367028459E-01 a       817     0    46     1     7
  6.1052174698795527E+00 a       818     0    46     1     8
 -2.4383194461408148E-01 a       819     0    46     1     9
  8.2144380515305944E+00 a       820     0    46     1    10
 -4.8136823162353117E+00 a       821     0    46     1    11
  4.9906823731251491E+00 a       822     0    46     1    12
 -5.9151917754209444E+00 a       823     0    46     1    13
  6.6341383320643066E-01 a       824     0    46     1    14
 -3.7242976144201312E+00 a       825     0    46     1    15
  1.1448885683326347E+01 a       826     0    46     1    16
  2.0897455312683135E+00 a       827     0    46     1    17
 -4.2117340629464701E+00 a       828     0    46     1    18
 -1.9014660940264436E+00 a       829     0    47     1     1
 -2.6121866622487486E+00 a       830     0    47     1     2
 -1.1477493410441910E+00 a       831     0    47     1     3
  4.9556391936613311E+00 a       832     0    47     1     4
  7.1946712580864354E+00 a       833     0    47     1     5
  4.1445891388049638E-01 a       834     0    47     1     6
  6.1318574208285037E+00 a       835     0    47     1     7
  4.7088641552745264E-01 a       836     0    47     1     8
 -8.6362716764983603E+00 a       837     0    47     1     9
 -6.0540000939492726E+00 a       838     0    47     1    10
 -7.1799813957944014E+00 a       839     0    47     1    11
  1.6125597397213722E+00 a       840     0    47     1    12
 -2.3122416406159099E+00 a       841     0    47     1    13
  2.5881991626904468E+00 a       842     0    47     1    14
  1.2445807636848834E+01 a       843     0    47     1    15
  2.9126010892965195E+00 a       844     0    47     1    16
  4.0885366031284445E+00 a       845     0    47     1    17
  4.0292817549157833E+00 a       846     0    47     1    18
  1.5808509235767410E-01 a       847     0    48     1     1
  4.1928662926372349E+00 a       848     0    48     1     2
  4.5128571139545812E+00 a       849     0    48     1     3
  1.4091942353766622E+00 a       850     0    48     1     4
  2.8773805725452308E+00 a       851     0    48     1     5
 -1.2972780042157359E+01 a       852     0    48     1     6
  3.2925400781392051E+00 a       853     0    48     1     7
 -1.8038600384511383E+00 a       854     0    48     1     8
 -7.9433224381166605E+00 a       855     0    48     1     9
 -4.8210862800197809E+00 a       856     0    48     1    10
 -4.8996301004519882E-01 a       857     0    48     1    11
  6.3882276593692011E-01 a       858     0    48     1    12
 -1.6153540295858999E+01 a       859     0    48     1    13
 -2.4864598941635876E+00 a       860     0    48     1    14
  7.1304732589985003E+00 a       861     0    48     1    15
 -3.8137926363482011E+00 a       862     0    48     1    16
  8.2780803977558168E+00 a       863     0    48     1    17
  2.3111862927629150E+00 a       864     0    48     1    18
  7.8491428360804716E-01 a       865     0    49     1     1
 -3.6194338049795372E-01 a       866     0    49     1     2
 -2.0730636157464599E+00 a       867     0    49     1     3
 -5.0213884556281518E-01 a       868     0    49     1     4
  7.3846442957336333E-01 a       869     0    49     1     5
  1.2564794579925216E+00 a       870     0    49     1     6
 -2.5119177885973181E+00 a       871     0    49     1     7
 -8.1807451025499145E-01 a       872     0    49     1     8
  1.9520981177164460E+00 a       873     0    49     1     9
 -1.1670465334575870E+00 a       874     0    49     1    10
  3.9025301813933988E-01 a       875     0    49     1    11
  1.4411056160135931E+00 a       876     0    49     1    12
  3.8299149013506029E-01 a       877     0    49     1    13
 -8.0180405009563069E-02 a       878     0    49     1    14
  2.2178484919168144E+00 a       879     0    49     1    15
 -9.7145891389215422E-01 a       880     0    49     1    16
  3.3668329376029771E-01 a       881     0    49     1    17
  2.3607881844484040E+00 a       882     0    49     1    18
  4.9900266681579708E-01 a       883     0    50     1     1
  8.2955431489447617E-02 a       884     0    50     1     2
 -1.4870390631233518E-01 a       885     0    50     1     3
  1.2374931813254442E-01 a       886     0    50     1     4
  3.7645598234451537E-02 a       887     0    50     1     5
  2.2345767440392406E-01 a       888     0    50     1     6
 -1.2429566878617739E+00 a       889     0    50     1     7
 -8.3566731788696536E-01 a       890     0    50     1     8
  2.5226287551105447E-01 a       891     0    50     1     9
  6.3170764067021420E-02 a       892     0    50     1    10
  5.0322071254431555E-02 a       893     0    50     1    11
  1.6113987671137969E-01 a       894     0    50     1    12
 -5.4857214027653145E-01 a       895     0    50     1    13
 -2.7482668358632623E-01 a       896     0    50     1    14
  8.1762557309672212E-01 a       897     0    50     1    15
  5.1347663412577060E-01 a       898     0    50     1    16
  2.8364266462452586E-01 a       899     0    50     1    17
  8.0437734760179325E-01 a       900     0    50     1    18
  1.5116847242515348E+00 a       901     0    51     1     1
  8.4671700814912487E-01 a       902     0    51     1     2
 -2.6439945712207780E-01 a       903     0    51     1     3
  6.8691311921026621E-01 a       904     0    51     1     4
  1.4954642698355443E+00 a       905     0    51     1     5
  1.0553645797830262E+00 a       906     0    51     1     6
  6.9179174544631228E-01 a       907     0    51     1     7
 -1.1533337803145409E+00 a       908     0    51     1     8
 -1.0245701785502097E+00 a       909     0    51     1     9
 -8.7152893710331436E-01 a       910     0    51     1    10
 -9.2333908357290950E-01 a       911     0    51     1    11
  7.7396756367795927E-01 a       912     0    51     1    12
 -7.3257595966358535E-01 a       913     0    51     1    13
 -4.1951839601670343E-01 a       914     0    51     1    14
  1.8785863910878720E+00 a       915     0    51     1    15
 -1.1502149266949515E+00 a       916     0    51     1    16
  8.3107799196985604E-02 a       917     0    51     1    17
  1.4844297127200070E+00 a       918     0    51     1    18
  4.3675570137344277E-01 a       919     0    52     1     1
 -1.2190901747853171E+00 a       920     0    52     1     2
 -1.3518863889351415E-01 a       921     0    52     1     3
  1.0510590211234323E+00 a       922     0    52     1     4
  1.1337183010450357E-01 a       923     0    52     1     5
  5.1229093123374776E+00 a       924     0    52     1     6
 -1.0317101143485836E+00 a       925     0    52     1     7
 -5.4968134776733169E-01 a       926     0    52     1     8
  3.9335302609873408E+00 a       927     0    52     1     9
  1.3862415603287996E+00 a       928     0    52     1    10
 -2.7179760515045142E+00 a       929     0    52     1    11
 -1.0444338638487196E+00 a       930     0    52     1    12
  6.6238014114633508E+00 a       931     0    52     1    13
  1.6294846904951383E+00 a       932     0    52     1    14
 -2.8131144370404617E+00 a       933     0    52     1    15
 -1.2758291103113015E+00 a       934     0    52     1    16
 -3.8956386494070472E-01 a       935     0    52     1    17
  2.1027499834734664E+00 a       936     0    52     1    18
  3.8910766049511980E-01 a       937     0    53     1     1
  1.5987402436485816E+00 a       938     0    53     1     2
  7.0165782924389202E+00 a       939     0    53     1     3
 -4.3606370461935201E-01 a       940     0    53     1     4
 -8.7395352164710509E+00 a       941     0    53     1     5
 -2.3449985428106763E+00 a       942     0    53     1     6
  5.2862579686671110E+00 a       943     0    53     1     7
  2.6727478698932230E+00 a       944     0    53     1     8
 -7.8150062509153262E+00 a       945     0    53     1     9
 -2.4226080116895966E-02 a       946     0    53     1    10
 -2.3697756486114048E+00 a       947     0    53     1    11
 -4.5841945679446194E+00 a       948     0    53     1    12
 -3.4520420091810387E+00 a       949     0    53     1    13
 -3.7792768159595100E+00 a       950     0    53     1    14
 -5.8515990653413725E+00 a       951     0    53     1    15
 -2.2288693339451271E+00 a       952     0    53     1    16
  3.8602910667322714E+00 a       953     0    53     1    17
  3.1997589851805473E-02 a       954     0    53     1    18
 -1.8625207474064753E+00 a       955     0    54     1     1
 -2.7990992065093767E+00 a       956     0    54     1     2
 -4.2586441076705936E+00 a       957     0    54     1     3
  3.2965516002245594E+00 a       958     0    54     1     4
 -3.7266648667432483E+00 a       959     0    54     1     5
  5.4609506140246191E+00 a       960     0    54     1     6
 -5.0246518851035491E+00 a       961     0    54     1     7
  1.4148708456397212E+00 a       962     0    54     1     8
  2.5750661454241328E+00 a       963     0    54     1     9
  2.6251129224771912E+00 a       964     0    54     1    10
  6.3670121857394413E-01 a       965     0    54     1    11
 -2.4560154231132278E+00 a       966     0    54     1    12
  4.6441366153316022E+00 a       967     0    54     1    13
 -1.9267197352282206E+00 a       968     0    54     1    14
 -7.8087967514566481E+00 a       969     0    54     1    15
 -2.1784371524157411E+00 a       970     0    54     1    16
 -2.6006212274300244E+00 a       971     0    54     1    17
 -4.1453988195115219E+00 a       972     0    54     1    18
  1.3929677077930116E+00 a       973     0    55     1     1
  4.5640424226427641E+00 a       974     0    55     1     2
 -2.5907538513995521E+00 a       975     0    55     1     3
  1.3075147862681439E+01 a       976     0    55     1     4
  1.0206208913928968E+01 a       977     0    55     1     5
  8.5834278507578354E-02 a       978     0    55     1     6
 -9.6471683547119813E-01 a       979     0    55     1     7
 -5.5851059558622191E+00 a       980     0    55     1     8
 -2.3669146501011151E+00 a       981     0    55     1     9
 -3.5828558080666073E+00 a       982     0    55     1    10
 -1.2830024804444333E+00 a       983     0    55     1    11
  5.8517282731643547E+00 a       984     0    55     1    12
 -6.0992589059914302E+00 a       985     0    55     1    13
 -4.0869429457091933E+00 a       986     0    55     1    14
 -2.7852629173369006E+00 a       987     0    55     1    15
 -3.0955051816836390E+00 a       988     0    55     1    16
  4.4961325830113941E+00 a       989     0    55     1    17
 -5.2810791877561396E+00 a       990     0    55     1    18
 -5.7275096466034814E+00 a       991     0    56     1     1
  9.4791467851239091E+00 a       992     0    56     1     2
  2.3139269959557663E-02 a       993     0    56     1     3
  4.4101237935899036E+00 a       994     0    56     1     4
  1.5114735426553000E-01 a       995     0    56     1     5
 -3.4686898380263478E+00 a       996     0    56     1     6
  1.1549088944568049E+00 a       997     0    56     1     7
 -4.2038971237762022E+00 a       998     0    56     1     8
  7.2244611368836660E+00 a       999     0    56     1     9
  3.5847246658958243E+00 a      1000     0    56     1    10
  8.8401871570779189E+00 a      1001     0    56     1    11
  1.2876507332570057E+00 a      1002     0    56     1    12
  2.8735761038144330E+00 a      1003     0    56     1    13
  5.6100778036340886E+00 a      1004     0    56     1    14
  5.1032348162681869E+00 a      1005     0    56     1    15
  2.4325251399172902E+00 a      1006     0    56     1    16
 -1.1775100937560984E+01 a      1007     0    56     1    17
 -7.1421527530346438E+00 a      1008     0    56     1    18
  1.2205115893782397E+00 a      1009     0    57     1     1
 -1.6312821432268241E+00 a      1010     0    57     1     2
 -6.2699863595868077E+00 a      1011     0    57     1     3
  2.3490346413338505E+00 a      1012     0    57     1     4
 -5.8725486474819055E+00 a      1013     0    57     1     5
  4.4521922361655761E+00 a      1014     0    57     1     6
  5.1434854991337255E+00 a      1015     0    57     1     7
  2.1978130756799410E+00 a      1016     0    57     1     8
  4.2093049499581325E-01 a      1017     0    57     1     9
  4.7208315248917876E-01 a      1018     0    57     1    10
 -2.2305906837486504E+00 a      1019     0    57     1    11
  1.9001174914025318E+00 a      1020     0    57     1    12
  2.7874815441662908E+00 a      1021     0    57     1    13
 -1.1849256890698014E+00 a      1022     0    57     1    14
 -5.9485128883381586E+00 a      1023     0    57     1    15
 -8.0111791015819929E+00 a      1024     0    57     1    16
 -1.0692018387609572E+00 a      1025     0    57     1    17
 -1.3098102321337974E+00 a      1026     0    57     1    18
 -1.6318618717886346E+00 a      1027     0    58     1     1
 -6.9966150303142516E-01 a      1028     0    58     1     2
 -3.5757831606990291E+00 a      1029     0    58     1     3
 -1.3004632941365808E+00 a      1030     0    58     1     4
 -3.5560482672247371E+00 a      1031     0    58     1     5
 -5.0527781519331381E+00 a      1032     0    58     1     6
 -1.7573125001134036E+00 a      1033     0    58     1     7
 -3.1293337218875990E+00 a      1034     0    58     1     8
  4.4521664713402043E+00 a      1035     0    58     1     9
  2.4832922223395720E-01 a      1036     0    58     1    10
 -4.1629818091815451E+00 a      1037     0    58     1    11
  6.2366870373064820E-02 a      1038     0    58     1    12
  1.8419679814362505E-01 a      1039     0    58     1    13
  4.5413271765419978E+00 a      1040     0    58     1    14
 -5.1057168676778506E+00 a      1041     0    58     1    15
  1.5921511248194915E+00 a      1042     0    58     1    16
 -1.4944793205324929E+00 a      1043     0    58     1    17
 -1.8681664261779769E+00 a      1044     0    58     1    18
 -3.1780044452964242E+00 a      1045     0    59     1     1
  1.3401741957824595E-01 a      1046     0    59     1     2
 -4.9197984811164011E+00 a      1047     0    59     1     3
 -4.7064176205641894E-01 a      1048     0    59     1     4
 -7.9652560952296358E+00 a      1049     0    59     1     5
  7.0090451394552389E+00 a      1050     0    59     1     6
 -1.6825403118033961E+00 a      1051     0    59     1     7
  3.0928087628895029E+00 a      1052     0    59     1     8
  6.4275684758513361E+00 a      1053     0    59     1     9
  5.0117239735687269E+00 a      1054     0    59     1    10
  9.3192890707195399E+00 a      1055     0    59     1    11
 -1.6255131424707721E+00 a      1056     0    59     1    12
  1.5735654165089569E+01 a      1057     0    59     1    13
  1.2149596346865219E+00 a      1058     0    59     1    14
  9.4270099505018556E-01 a      1059     0    59     1    15
  1.0493072719118977E+01 a      1060     0    59     1    16
 -1.3355882381343163E+01 a      1061     0    59     1    17
 -6.1926125446196956E+00 a      1062     0    59     1    18
  7.6847011060191195E-01 a      1063     0    60     1     1
 -4.1221796714983423E+00 a      1064     0    60     1     2
  4.4704192868658303E+00 a      1065     0    60     1     3
 -4.5878011687062464E-01 a      1066     0    60     1     4
  6.0562103735361008E+00 a      1067     0    60     1     5
