################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8989484956276459E-01 a       532     0    30     1    10
  1.1344848039276123E+00 a       533     0    30     1    11
  2.9182595014223267E+00 a       534     0    30     1    12
  1.7534321534082569E+00 a       535     0    30     1    13
 -5.2622586849434505E-01 a       536     0    30     1    14
 -7.9732746483443007E-01 a       537     0    30     1    15
  1.4260475544365974E+00 a       538     0    30     1    16
  8.1693498694228044E+00 a       539     0    30     1    17
  2.4435675364795784E+00 a       540     0    30     1    18
 -4.6246043071969485E+00 a       541     0    31     1     1
 -1.4028948372795172E-01 a       542     0    31     1     2
 -4.1241318704179459E+00 a       543     0    31     1     3
  9.4381923593215244E+00 a       544     0    31     1     4
  2.2750931988877788E+01 a       545     0    31     1     5
  6.1236601928576730E+00 a       546     0    31     1     6
 -4.2970626376075662E+00 a       547     0    31     1     7
 -3.8556892617035232E+00 a       548     0    31     1     8
  4.6418917879335444E+00 a       549     0    31     1     9
  5.2975970236538288E+00 a       550     0    31     1    10
 -2.3236668220417900E+00 a       551     0    31     1    11
  3.9250506175487776E-01 a       552     0    31     1    12
 -1.5007695291509068E+01 a       553     0    31     1    13
  1.0756127076284933E+01 a       554     0    31     1    14
 -2.3881359783169400E+00 a       555     0    31     1    15
 -2.1791036161014414E+00 a       556     0    31     1    16
 -7.3060826779989867E+00 a       557     0    31     1    17
  8.5679574322374776E+00 a       558     0    31     1    18
 -1.0063514050955987E+01 a       559     0    32     1     1
 -9.9384897284665694E+00 a       560     0    32     1     2
 -7.8375153411455276E+00 a       561     0    32     1     3
  1.5305973305073886E+01 a       562     0    32     1     4
  7.6291916556765162E+00 a       563     0    32     1     5
  1.3553662971862300E+01 a       564     0    32     1     6
 -1.0950375671841513E+01 a       565     0    32     1     7
 -4.3814946356868747E+00 a       566     0    32     1     8
  5.9372472418635418E+00 a       567     0    32     1     9
 -5.6877582586162543E+00 a       568     0    32     1    10
 -4.9468124752900859E+00 a       569     0    32     1    11
 -2.8110736213999483E+00 a       570     0    32     1    12
  1.2267672117731362E+01 a       571     0    32     1    13
  4.9283148160184638E+00 a       572     0    32     1    14
  1.0126781275731304E+01 a       573     0    32     1    15
  2.3056957260051028E+01 a       574     0    32     1    16
  1.9651528007448483E+01 a       575     0    32     1    17
 -7.2054579022197247E+00 a       576     0    32     1    18
  1.2760977476130087E+01 a       577     0    33     1     1
 -2.1518085860684191E+00 a       578     0    33     1     2
  2.6472100732493979E+00 a       579     0    33     1     3
 -1.3169919902892579E+01 a       580     0    33     1     4
 -2.5473368365186310E+01 a       581     0    33     1     5
 -3.8619203536882674E-01 a       582     0    33     1     6
  1.7152452813417036E+00 a       583     0    33     1     7
  1.0424102257096800E+01 a       584     0    33     1     8
 -1.2971399450679921E+00 a       585     0    33     1     9
 -1.6075630716052864E+00 a       586     0    33     1    10
  6.6146970574354018E+00 a       587     0    33     1    11
  1.2384678982597325E+01 a       588     0    33     1    12
 -3.8444390993603550E+00 a       589     0    33     1    13
 -6.2651475254682465E+00 a       590     0    33     1    14
 -1.0949605617063062E+01 a       591     0    33     1    15
  7.1771792500753406E+00 a       592     0    33     1    16
  4.3117278556549561E+00 a       593     0    33     1    17
  3.6179670035700413E+00 a       594     0    33     1    18
  7.3473835932946840E-01 a       595     0    34     1     1
 -4.9633901476977577E-01 a       596     0    34     1     2
 -2.8886302666506647E-01 a       597     0    34     1     3
  3.1264039609752592E-01 a       598     0    34     1     4
 -1.6696016386006624E-01 a       599     0    34     1     5
  1.4618873567144128E-01 a       600     0    34     1     6
  5.3368410350738071E-01 a       601     0    34     1     7
 -2.6322820470308955E-01 a       602     0    34     1     8
  3.7040141325819670E-01 a       603     0    34     1     9
 -2.9818430641491733E-01 a       604     0    34     1    10
  2.8162315889848416E-01 a       605     0    34     1    11
 -4.5346844096612648E-01 a       606     0    34     1    12
  2.3715269448472212E-01 a       607     0    34     1    13
 -1.1756374254745714E+00 a       608     0    34     1    14
 -8.1820836336728231E-01 a       609     0    34     1    15
 -4.4505106184805859E-01 a       610     0    34     1    16
 -2.9135995951803190E-01 a       611     0    34     1    17
 -5.3917278192286044E-01 a       612     0    34     1    18
 -7.2586529247209257E-03 a       613     0    35     1     1
  8.0693214808305963E-02 a       614     0    35     1     2
 -1.0907907454599661E+00 a       615     0    35     1     3
  1.0534009249084249E+00 a       616     0    35     1     4
  9.0604941051051324E-01 a       617     0    35     1     5
  2.1272299830876547E-03 a       618     0    35     1     6
 -1.9309086546868055E+00 a       619     0    35     1     7
 -7.5025448480015877E-01 a       620     0    35     1     8
  5.5945604456154197E-01 a       621     0    35     1     9
  1.0028352730718754E-01 a       622     0    35     1    10
  4.3271022941317400E-01 a       623     0    35     1    11
  5.4076786596755833E-01 a       624     0    35     1    12
  5.9203163322599717E-01 a       625     0    35     1    13
 -8.8381658725725498E-01 a       626     0    35     1    14
 -4.9516493156406627E-01 a       627     0    35     1    15
  5.8035003094289339E-01 a       628     0    35     1    16
  5.3250764400066397E-01 a       629     0    35     1    17
 -4.6721730200565526E-01 a       630     0    35     1    18
 -1.2783652529508083E+00 a       631     0    36     1     1
 -2.4503342226861498E+00 a       632     0    36     1     2
 -3.3868517466915424E+00 a       633     0    36     1     3
 -5.0782790131818012E-01 a       634     0    36     1     4
 -2.6900489434490891E+00 a       635     0    36     1     5
  2.4437623794653085E+00 a       636     0    36     1     6
 -2.6901139155073119E+00 a       637     0    36     1     7
 -5.1392538698877965E-01 a       638     0    36     1     8
 -9.5164024072883313E-01 a       639     0    36     1     9
 -9.3701571920935689E-01 a       640     0    36     1    10
 -4.6117881649765984E+00 a       641     0    36     1    11
  1.6756658827368506E-01 a       642     0    36     1    12
 -6.6318623952468758E-01 a       643     0    36     1    13
 -1.3795275235952127E+00 a       644     0    36     1    14
  1.8630377160261440E+00 a       645     0    36     1    15
 -1.6159443113573164E+00 a       646     0    36     1    16
 -1.6482359516643104E+00 a       647     0    36     1    17
  1.3393165165326435E+00 a       648     0    36     1    18
  2.5304873073651155E+00 a       649     0    37     1     1
  1.0745370310208417E+01 a       650     0    37     1     2
  4.8435173172978034E+00 a       651     0    37     1     3
 -1.2306077623613483E+01 a       652     0    37     1     4
  1.1060850432742280E+01 a       653     0    37     1     5
  1.1460446096233600E+01 a       654     0    37     1     6
  8.6951442838593067E+00 a       655     0    37     1     7
  4.6522840563366472E+00 a       656     0    37     1     8
  1.8395049154697873E+00 a       657     0    37     1     9
  5.2474515274176881E+00 a       658     0    37     1    10
  1.0592368658157107E+00 a       659     0    37     1    11
  6.3060072364879600E+00 a       660     0    37     1    12
  1.7200232824982935E+00 a       661     0    37     1    13
  5.4423445743091374E+00 a       662     0    37     1    14
  4.8354204815186694E+00 a       663     0    37     1    15
  2.7141604772868821E+00 a       664     0    37     1    16
 -5.4561323475016421E-01 a       665     0    37     1    17
 -2.9417859760370391E+00 a       666     0    37     1    18
  1.1784785168041616E+00 a       667     0    38     1     1
  8.8269325137894883E-01 a       668     0    38     1     2
 -5.8050904546328420E-02 a       669     0    38     1     3
 -1.7813655846631067E+00 a       670     0    38     1     4
  9.2284105367770353E-01 a       671     0    38     1     5
  2.2288709942761065E+00 a       672     0    38     1     6
  2.3032419033930922E+00 a       673     0    38     1     7
 -3.6064243676851560E-01 a       674     0    38     1     8
  7.2602120814585325E-01 a       675     0    38     1     9
 -1.3940036206564748E+00 a       676     0    38     1    10
  1.9124248752019884E-02 a       677     0    38     1    11
  2.2331080805419088E+00 a       678     0    38     1    12
 -3.2883641296206828E-01 a       679     0    38     1    13
  5.7419111518605093E-01 a       680     0    38     1    14
 -1.3244130976988078E-01 a       681     0    38     1    15
 -7.5142303937423804E-01 a       682     0    38     1    16
 -1.4564059102755080E+00 a       683     0    38     1    17
 -1.3298090555624971E+00 a       684     0    38     1    18
  1.2012375487337978E+01 a       685     0    39     1     1
 -1.7026086536015757E+00 a       686     0    39     1     2
 -3.3393719638217574E+00 a       687     0    39     1     3
 -7.2029814370620375E+00 a       688     0    39     1     4
  1.0041239408226957E+01 a       689     0    39     1     5
  2.0636006636513379E+01 a       690     0    39     1     6
  1.6739976277221636E+01 a       691     0    39     1     7
 -5.6757506798248434E+00 a       692     0    39     1     8
  4.2474774939237498E+00 a       693     0    39     1     9
 -6.1918880877896187E+00 a       694     0    39     1    10
 -5.2853710900632649E+00 a       695     0    39     1    11
  5.5836683000719418E+00 a       696     0    39     1    12
  6.0964974906076574E-01 a       697     0    39     1    13
 -8.5069901213349031E-01 a       698     0    39     1    14
  1.0190083774760181E+01 a       699     0    39     1    15
  3.9253206573411799E+00 a       700     0    39     1    16
 -1.0873613833089186E+00 a       701     0    39     1    17
 -5.7572927555686153E+00 a       702     0    39     1    18
  1.6025706114813090E+00 a       703     0    40     1     1
  2.1762519343728388E+00 a       704     0    40     1     2
  8.9723350254321033E-01 a       705     0    40     1     3
 -4.9031389382444579E-01 a       706     0    40     1     4
  3.8732480402039171E-01 a       707     0    40     1     5
  3.9985200044737579E+00 a       708     0    40     1     6
  9.0220958793913226E+00 a       709     0    40     1     7
 -3.8861438100212671E+00 a       710     0    40     1     8
 -5.6902076175052352E-01 a       711     0    40     1     9
 -3.7577727930270410E+00 a       712     0    40     1    10
  2.1928739748121018E+00 a       713     0    40     1    11
  4.7434392693012510E+00 a       714     0    40     1    12
 -3.9654481468252887E+00 a       715     0    40     1    13
  3.8601957046834610E+00 a       716     0    40     1    14
  7.7329892505001430E-01 a       717     0    40     1    15
 -8.8208976254719729E-01 a       718     0    40     1    16
 -2.8288433104406852E+00 a       719     0    40     1    17
  1.4068001830839834E+00 a       720     0    40     1    18
 -8.1277532786170414E-01 a       721     0    41     1     1
  6.8267711332113545E-01 a       722     0    41     1     2
  2.0130926509186242E-02 a       723     0    41     1     3
 -1.1392840638515727E+00 a       724     0    41     1     4
  1.7104451310853681E+00 a       725     0    41     1     5
  2.4440101639291566E-02 a       726     0    41     1     6
  2.2020522681804682E+00 a       727     0    41     1     7
 -3.0585903039908660E+00 a       728     0    41     1     8
 -4.5704160838171776E-02 a       729     0    41     1     9
 -2.1511021086866573E+00 a       730     0    41     1    10
 -7.9850047913996081E-01 a       731     0    41     1    11
  1.8932445140643825E+00 a       732     0    41     1    12
 -5.1716577612093018E-01 a       733     0    41     1    13
  5.7258708537346514E-01 a       734     0    41     1    14
  1.1923731347107074E+00 a       735     0    41     1    15
 -7.5875469776115168E-01 a       736     0    41     1    16
 -6.9662482839797801E-01 a       737     0    41     1    17
 -3.8349940411917988E-01 a       738     0    41     1    18
  5.6555241800550835E+00 a       739     0    42     1     1
  7.1835356646191579E+00 a       740     0    42     1     2
 -7.9354264953140934E+00 a       741     0    42     1     3
 -9.3385648288092238E+00 a       742     0    42     1     4
 -3.1699711179089509E+00 a       743     0    42     1     5
  1.8257845902299074E+01 a       744     0    42     1     6
 -1.6449866502481040E+01 a       745     0    42     1     7
 -8.9380548651237142E+00 a       746     0    42     1     8
  4.9974137187072287E+00 a       747     0    42     1     9
  4.6227308667929385E+00 a       748     0    42     1    10
 -5.0842438783022752E+00 a       749     0    42     1    11
  6.5699677165108854E+00 a       750     0    42     1    12
  4.0716829917079354E+00 a       751     0    42     1    13
 -1.6340080372103309E+01 a       752     0    42     1    14
  2.1059987363483463E+00 a       753     0    42     1    15
 -3.3320700645898943E-01 a       754     0    42     1    16
  3.9517002693665995E+00 a       755     0    42     1    17
  1.3848261962666816E+01 a       756     0    42     1    18
 -1.4524328089669178E+01 a       757     0    43     1     1
 -2.5277100504976495E+01 a       758     0    43     1     2
 -7.5697849528123742E+00 a       759     0    43     1     3
  2.6897124517836239E+01 a       760     0    43     1     4
 -2.4186990856546590E+01 a       761     0    43     1     5
 -1.8348985244769050E+01 a       762     0    43     1     6
 -8.5149024096223140E+00 a       763     0    43     1     7
 -1.1302197652584844E+01 a       764     0    43     1     8
  2.8483670559570524E+00 a       765     0    43     1     9
 -1.7108993412578858E+01 a       766     0    43     1    10
 -5.4715929709496720E+00 a       767     0    43     1    11
 -1.8211799643689840E+01 a       768     0    43     1    12
 -5.2006765804595405E+00 a       769     0    43     1    13
 -1.6682343748881902E+01 a       770     0    43     1    14
 -5.0614000154119223E+00 a       771     0    43     1    15
 -4.1062409593951008E+00 a       772     0    43     1    16
 -2.5475208966204406E+00 a       773     0    43     1    17
  2.5502269472859607E-01 a       774     0    43     1    18
 -2.6537513096400027E+00 a       775     0    44     1     1
 -4.4112406549070995E+00 a       776     0    44     1     2
  2.4489889129860134E+00 a       777     0    44     1     3
  2.9978334530094299E+00 a       778     0    44     1     4
 -7.2671455298501257E+00 a       779     0    44     1     5
 -3.6704963495472414E+00 a       780     0    44     1     6
  7.7290496081159643E-01 a       781     0    44     1     7
  1.8194348261720072E+00 a       782     0    44     1     8
 -1.5097151785579548E+00 a       783     0    44     1     9
 -2.3447693261850136E-01 a       784     0    44     1    10
  2.0334494579012041E+00 a       785     0    44     1    11
 -5.9917289170540666E+00 a       786     0    44     1    12
 -4.6650277774350402E+00 a       787     0    44     1    13
 -2.8771360710219738E+00 a       788     0    44     1    14
  3.5313039817767868E+00 a       789     0    44     1    15
  2.5696828985132614E+00 a       790     0    44     1    16
  7.3450397091396724E-01 a       791     0    44     1    17
 -1.1776877501637237E-02 a       792     0    44     1    18
 -2.3770955548738137E+01 a       793     0    45     1     1
 -7.9761452157515746E+00 a       794     0    45     1     2
  1.3771914830605612E+01 a       795     0    45     1     3
  1.1024211479968912E+01 a       796     0    45     1     4
 -2.7400604338901058E+01 a       797     0    45     1     5
 -2.4696937524251140E+01 a       798     0    45     1     6
 -2.1364075704823904E+01 a       799     0    45     1     7
  3.4743486051999377E+00 a       800     0    45     1     8
 -1.1378934444158151E+01 a       801     0    45     1     9
  1.6313013552454024E+01 a       802     0    45     1    10
  6.9912757651621282E+00 a       803     0    45     1    11
 -1.0468728630211013E+01 a       804     0    45     1    12
 -1.4563304709708583E-02 a       805     0    45     1    13
 -5.8809074607874647E+00 a       806     0    45     1    14
 -9.0058228083029199E+00 a       807     0    45     1    15
 -4.0203236383230205E+00 a       808     0    45     1    16
 -2.5116970043961908E+00 a       809     0    45     1    17
  7.1787450237919872E+00 a       810     0    45     1    18
 -1.7966331763501633E+00 a       811     0    46     1     1
 -6.5566984090114455E-01 a       812     0    46     1     2
 -2.8795557556592137E+00 a       813     0    46     1     3
 -2.4290054645655736E+00 a       814     0    46     1     4
  9.0391462079035301E-01 a       815     0    46     1     5
 -7.3945939793638509E+00 a       816     0    46     1     6
 -1.5459730043516730E+01 a       817     0    46     1     7
  5.1577325838994303E+00 a       818     0    46     1     8
  1.9087356600986811E+00 a       819     0    46     1     9
  4.2349178271276280E+00 a       820     0    46     1    10
 -1.5415814924536593E+00 a       821     0    46     1    11
 -4.6543554150214570E+00 a       822     0    46     1    12
  3.4664006476252509E+00 a       823     0    46     1    13
 -8.0938181674584762E+00 a       824     0    46     1    14
  1.1352902683685500E+00 a       825     0    46     1    15
 -2.4623838353312038E+00 a       826     0    46     1    16
 -5.0597961119096602E-01 a       827     0    46     1    17
 -7.6680841656382688E+00 a       828     0    46     1    18
  5.3093533101612129E+00 a       829     0    47     1     1
 -1.7096333607433092E+00 a       830     0    47     1     2
  4.2975193210911707E-02 a       831     0    47     1     3
  3.4480264258429485E+00 a       832     0    47     1     4
 -5.2855499130353794E+00 a       833     0    47     1     5
  7.1506677703255104E+00 a       834     0    47     1     6
 -1.2383964799350056E+00 a       835     0    47     1     7
  3.7700622466864844E+00 a       836     0    47     1     8
 -4.6953111801211839E-02 a       837     0    47     1     9
  4.2442140973272409E+00 a       838     0    47     1    10
  1.8826545303687878E+00 a       839     0    47     1    11
 -3.3819748261014917E+00 a       840     0    47     1    12
  4.6774661012021412E-01 a       841     0    47     1    13
 -1.5794449033619040E-01 a       842     0    47     1    14
  1.7061687612515235E+00 a       843     0    47     1    15
  4.5179083009910794E+00 a       844     0    47     1    16
  2.1471903891139932E+00 a       845     0    47     1    17
  2.3823009384668450E+00 a       846     0    47     1    18
  1.0892045412291511E+01 a       847     0    48     1     1
 -1.1597132535225942E+01 a       848     0    48     1     2
  2.6348337812114599E+00 a       849     0    48     1     3
  8.9221261167524570E+00 a       850     0    48     1     4
 -1.1689691479346289E+01 a       851     0    48     1     5
 -1.2509660656592827E+01 a       852     0    48     1     6
  1.9456591065615463E+01 a       853     0    48     1     7
  7.7886826585122000E+00 a       854     0    48     1     8
  2.1013008579875008E+00 a       855     0    48     1     9
  4.1798577341416038E-01 a       856     0    48     1    10
 -2.4140006402693857E+00 a       857     0    48     1    11
 -5.0956986500953292E+00 a       858     0    48     1    12
 -1.4797960707421545E+01 a       859     0    48     1    13
  1.9471024997597429E+01 a       860     0    48     1    14
 -3.0527585129845622E+00 a       861     0    48     1    15
  1.4463993021042059E+01 a       862     0    48     1    16
  1.0733177812062156E+01 a       863     0    48     1    17
  6.6054270417408532E+00 a       864     0    48     1    18
  1.0373670572643969E+00 a       865     0    49     1     1
 -1.6497750054272780E+00 a       866     0    49     1     2
 -6.6783167717524738E-01 a       867     0    49     1     3
  1.0505648507507990E+00 a       868     0    49     1     4
 -1.2403164280430803E+00 a       869     0    49     1     5
 -4.0569103954515295E-01 a       870     0    49     1     6
 -1.9609689410311323E-01 a       871     0    49     1     7
 -3.4414402815464334E-01 a       872     0    49     1     8
  3.1816889707143248E-01 a       873     0    49     1     9
 -4.4467945100456668E-01 a       874     0    49     1    10
 -1.8246186272454176E-01 a       875     0    49     1    11
 -7.1120095072668954E-01 a       876     0    49     1    12
 -5.7702646742637875E-01 a       877     0    49     1    13
 -1.1304651888543802E+00 a       878     0    49     1    14
 -1.2072653737046948E+00 a       879     0    49     1    15
  3.4366308826241510E-01 a       880     0    49     1    16
  7.1899153615332523E-01 a       881     0    49     1    17
  6.2823743857333758E-01 a       882     0    49     1    18
 -2.9273269177500544E-01 a       883     0    50     1     1
 -1.3975316548998923E-01 a       884     0    50     1     2
  5.5661550167822819E-03 a       885     0    50     1     3
 -4.0966401117885248E-01 a       886     0    50     1     4
 -1.0747105415252971E+00 a       887     0    50     1     5
 -1.9885980359061073E+00 a       888     0    50     1     6
 -1.5515254438740083E+00 a       889     0    50     1     7
 -2.7923719060384067E-01 a       890     0    50     1     8
 -7.7923007240391151E-01 a       891     0    50     1     9
  1.1264867231059872E+00 a       892     0    50     1    10
  5.6014595478357099E-01 a       893     0    50     1    11
  5.1414171449250323E-01 a       894     0    50     1    12
 -6.9659713956774372E-01 a       895     0    50     1    13
  7.0404412788125903E-01 a       896     0    50     1    14
 -5.2997241677180718E-01 a       897     0    50     1    15
 -5.6853853241493524E-01 a       898     0    50     1    16
 -5.5485767375325024E-01 a       899     0    50     1    17
  6.6464403786778714E-01 a       900     0    50     1    18
  2.7731971313720022E-01 a       901     0    51     1     1
 -3.8952471353611515E+00 a       902     0    51     1     2
 -3.5122007248362654E-02 a       903     0    51     1     3
  2.4091409776214259E+00 a       904     0    51     1     4
 -4.1300274902090628E+00 a       905     0    51     1     5
 -4.4743888036417916E+00 a       906     0    51     1     6
 -1.2839825131216021E+00 a       907     0    51     1     7
 -4.6844532797144395E-01 a       908     0    51     1     8
 -2.3407599374076402E+00 a       909     0    51     1     9
 -2.3824449680960869E+00 a       910     0    51     1    10
 -1.0423670010761579E+00 a       911     0    51     1    11
  1.6063314000383755E+00 a       912     0    51     1    12
 -1.2903272505125889E+00 a       913     0    51     1    13
  4.0278636035236848E-01 a       914     0    51     1    14
 -5.9782351623226293E-01 a       915     0    51     1    15
 -4.7799090035551639E-01 a       916     0    51     1    16
 -2.2690617108733111E+00 a       917     0    51     1    17
 -1.7135099143594810E+00 a       918     0    51     1    18
  1.4151774981844434E+00 a       919     0    52     1     1
  1.2046165210813900E+01 a       920     0    52     1     2
  9.7203306106187846E+00 a       921     0    52     1     3
 -1.5800529396841736E+01 a       922     0    52     1     4
  1.0509249020037444E+01 a       923     0    52     1     5
  1.2663639069591540E+01 a       924     0    52     1     6
  3.9900888959196332E+00 a       925     0    52     1     7
  5.6124321220260258E+00 a       926     0    52     1     8
 -5.1201829794975051E+00 a       927     0    52     1     9
  1.3530001755557901E+01 a       928     0    52     1    10
  4.1297548726330202E-01 a       929     0    52     1    11
  6.5787450939509480E+00 a       930     0    52     1    12
  5.1176313474130684E+00 a       931     0    52     1    13
  6.9152243264547035E+00 a       932     0    52     1    14
  3.7591098736901936E+00 a       933     0    52     1    15
  2.2147082379145289E+00 a       934     0    52     1    16
 -7.5089803122013277E-01 a       935     0    52     1    17
 -1.2528293501695325E+00 a       936     0    52     1    18
 -3.2888018226146037E-01 a       937     0    53     1     1
  2.9589593412068869E+00 a       938     0    53     1     2
 -2.7755644367410076E-01 a       939     0    53     1     3
 -3.0794170675571211E+00 a       940     0    53     1     4
  6.2601404835201500E+00 a       941     0    53     1     5
  3.6357988502121845E+00 a       942     0    53     1     6
  1.1365730968064687E+00 a       943     0    53     1     7
 -1.6485915192616740E-01 a       944     0    53     1     8
  1.1377952085247294E+00 a       945     0    53     1     9
 -6.1914126703268324E-01 a       946     0    53     1    10
 -2.7988949327477592E+00 a       947     0    53     1    11
  1.4213103679672932E+00 a       948     0    53     1    12
  3.2337286094197584E+00 a       949     0    53     1    13
  1.9671005960359653E+00 a       950     0    53     1    14
 -1.1049803714725386E-01 a       951     0    53     1    15
 -2.4640874933616037E+00 a       952     0    53     1    16
 -1.1405232555739504E+00 a       953     0    53     1    17
 -1.1214769035783505E+00 a       954     0    53     1    18
  1.0709504656462521E+01 a       955     0    54     1     1
  5.2827633938129308E+00 a       956     0    54     1     2
 -9.3338528177317919E+00 a       957     0    54     1     3
 -3.2135590984749745E+00 a       958     0    54     1     4
  1.4943833995395845E+01 a       959     0    54     1     5
  1.6206444259160850E+01 a       960     0    54     1     6
  6.8355716053854119E+00 a       961     0    54     1     7
  1.4821982221677026E+00 a       962     0    54     1     8
  8.4387678676849678E+00 a       963     0    54     1     9
 -1.0855033036439552E+01 a       964     0    54     1    10
 -4.7215546730934008E+00 a       965     0    54     1    11
  1.1193158035933395E+00 a       966     0    54     1    12
  2.6052154445385796E+00 a       967     0    54     1    13
  2.2848751914149673E-01 a       968     0    54     1    14
  4.5828120453990895E+00 a       969     0    54     1    15
  7.5366674392029998E-01 a       970     0    54     1    16
  1.9355667756612194E+00 a       971     0    54     1    17
 -5.3631335562731977E+00 a       972     0    54     1    18
 -1.4362558358528690E+00 a       973     0    55     1     1
  6.1312503662851048E-01 a       974     0    55     1     2
  1.6355531887949726E+00 a       975     0    55     1     3
  4.7121032746126035E-01 a       976     0    55     1     4
  1.0666358973975301E+00 a       977     0    55     1     5
  5.7311228124145197E+00 a       978     0    55     1     6
  7.2697825506813309E+00 a       979     0    55     1     7
 -1.0259690528129886E+00 a       980     0    55     1     8
 -2.0904456191444343E+00 a       981     0    55     1     9
 -1.8524657146458472E+00 a       982     0    55     1    10
 -1.4888947003689790E+00 a       983     0    55     1    11
  6.8709680737075271E-02 a       984     0    55     1    12
 -1.9609711559074936E+00 a       985     0    55     1    13
  7.4512304909552984E+00 a       986     0    55     1    14
  2.8179976183843647E+00 a       987     0    55     1    15
 -1.8152484905819843E+00 a       988     0    55     1    16
 -1.5748657629851159E+00 a       989     0    55     1    17
  4.4896349780908968E+00 a       990     0    55     1    18
 -4.4566848077613592E+00 a       991     0    56     1     1
 -2.4539298504508594E-01 a       992     0    56     1     2
  1.6183713263562045E+00 a       993     0    56     1     3
 -1.5147041186078873E+00 a       994     0    56     1     4
  4.2632979890354719E+00 a       995     0    56     1     5
 -2.1642791981562146E-01 a       996     0    56     1     6
  6.5039818437851271E-01 a       997     0    56     1     7
 -3.4452046439865609E+00 a       998     0    56     1     8
 -1.1960680872458482E+00 a       999     0    56     1     9
 -9.6356886449637780E-01 a      1000     0    56     1    10
 -3.9920675155447940E+00 a      1001     0    56     1    11
  5.4098694151856674E-01 a      1002     0    56     1    12
  6.9614803103152900E-01 a      1003     0    56     1    13
  1.4196767518330642E+00 a      1004     0    56     1    14
  3.3584550715936365E+00 a      1005     0    56     1    15
 -2.2957051834609898E+00 a      1006     0    56     1    16
  1.3787323502488791E-01 a      1007     0    56     1    17
  7.7467526330330438E-01 a      1008     0    56     1    18
 -1.6632580921656377E+01 a      1009     0    57     1     1
 -2.8292624027550506E-01 a      1010     0    57     1     2
 -3.8549786477301846E+00 a      1011     0    57     1     3
  9.6157404264471436E-01 a      1012     0    57     1     4
  1.0183147026826811E+01 a      1013     0    57     1     5
  1.7197100342288415E+01 a      1014     0    57     1     6
 -2.1342828291566988E+01 a      1015     0    57     1     7
 -6.5463243709242800E+00 a      1016     0    57     1     8
 -3.8949454124431520E+00 a      1017     0    57     1     9
  6.7866488193903196E+00 a      1018     0    57     1    10
 -4.8114886147598694E+00 a      1019     0    57     1    11
  2.5516196481603209E-01 a      1020     0    57     1    12
  1.0337675715968643E+01 a      1021     0    57     1    13
 -7.7334813708336609E+00 a      1022     0    57     1    14
  1.4700092461301249E+01 a      1023     0    57     1    15
 -9.3830452171984646E+00 a      1024     0    57     1    16
 -3.7218096490461914E+00 a      1025     0    57     1    17
  1.7842668705189753E+00 a      1026     0    57     1    18
 -5.2292401261425212E+00 a      1027     0    58     1     1
  2.9130388555727262E+00 a      1028     0    58     1     2
 -2.0288425537047385E+00 a      1029     0    58     1     3
  3.4576340237441721E+00 a      1030     0    58     1     4
 -1.6596671394803744E+00 a      1031     0    58     1     5
 -9.6883694016245734E+00 a      1032     0    58     1     6
 -1.0185920629633976E+01 a      1033     0    58     1     7
  2.9176888568581911E+00 a      1034     0    58     1     8
  1.0035922721431956E+00 a      1035     0    58     1     9
 -1.9816470531336452E+00 a      1036     0    58     1    10
  2.9203091179304503E+00 a      1037     0    58     1    11
 -2.2052196902633412E+00 a      1038     0    58     1    12
  1.4919050691812186E-01 a      1039     0    58     1    13
  1.0126443475826477E+00 a      1040     0    58     1    14
 -5.4766256111725236E+00 a      1041     0    58     1    15
 -3.5837534067393437E+00 a      1042     0    58     1    16
  5.4986530356591368E-01 a      1043     0    58     1    17
  2.4648216883845686E-01 a      1044     0    58     1    18
 -5.5538138609398606E+00 a      1045     0    59     1     1
  4.9201070202259407E+00 a      1046     0    59     1     2
  7.9162911145027861E+00 a      1047     0    59     1     3
 -3.0539259862272513E-02 a      1048     0    59     1     4
  1.3706057031415288E+01 a      1049     0    59     1     5
 -8.8765863631121036E+00 a      1050     0    59     1     6
  1.2156161442425367E+01 a      1051     0    59     1     7
  3.0893286248570870E+00 a      1052     0    59     1     8
 -1.0890318705511171E+00 a      1053     0    59     1     9
 -2.5780263283229066E+00 a      1054     0    59     1    10
  9.0790920044686754E+00 a      1055     0    59     1    11
 -1.7314093242606976E+00 a      1056     0    59     1    12
  1.8277244387502727E+00 a      1057     0    59     1    13
  8.8878775696516588E+00 a      1058     0    59     1    14
 -1.7878377592245067E+00 a      1059     0    59     1    15
 -5.2210103107553367E+00 a      1060     0    59     1    16
 -8.2861277519978209E+00 a      1061     0    59     1    17
 -1.5963484424443394E+01 a      1062     0    59     1    18
  7.8422884471753980E+00 a      1063     0    60     1     1
  2.9361201754055966E+00 a      1064     0    60     1     2
 -4.5359057736483983E+00 a      1065     0    60     1     3
  2.9243818910227568E-02 a      1066     0    60     1     4
  3.2280589210549118E+00 a      1067     0    60     1     5
