################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7536935371135303E+00 a       531     0    30     1     9
 -6.5362002232417088E-02 a       532     0    30     1    10
  7.3805374146091507E-01 a       533     0    30     1    11
  3.2288329518271870E+00 a       534     0    30     1    12
 -1.3278568363334735E+00 a       535     0    30     1    13
 -1.6163878571684069E+00 a       536     0    30     1    14
 -1.0807301482397209E+00 a       537     0    30     1    15
  2.2260632823927118E+00 a       538     0    30     1    16
  7.4092946703813753E+00 a       539     0    30     1    17
  4.7362600167125164E+00 a       540     0    30     1    18
 -3.6908639782026516E+00 a       541     0    31     1     1
 -2.2226949638589342E+00 a       542     0    31     1     2
  1.1059342814453521E+00 a       543     0    31     1     3
  3.6752569816862346E+00 a       544     0    31     1     4
  8.6129725666384402E+00 a       545     0    31     1     5
  9.8021856125047169E-01 a       546     0    31     1     6
 -5.4352973306968062E+00 a       547     0    31     1     7
  2.1020390420755546E+00 a       548     0    31     1     8
  1.2352162385972256E+00 a       549     0    31     1     9
  2.5918783812973465E+00 a       550     0    31     1    10
 -5.2851454818376720E+00 a       551     0    31     1    11
 -2.0660678380566200E+00 a       552     0    31     1    12
 -1.0364300657425222E+01 a       553     0    31     1    13
  1.6931783849039739E+00 a       554     0    31     1    14
 -3.2480444643710187E+00 a       555     0    31     1    15
  4.5658280457830260E+00 a       556     0    31     1    16
 -4.6097203277303169E+00 a       557     0    31     1    17
  5.6322564526149161E+00 a       558     0    31     1    18
 -1.6532729229726972E+00 a       559     0    32     1     1
 -4.9120309292248683E+00 a       560     0    32     1     2
 -9.2181685058137930E+00 a       561     0    32     1     3
  9.7693156439845943E+00 a       562     0    32     1     4
  5.1106445870711799E+00 a       563     0    32     1     5
  2.3398367644996605E+00 a       564     0    32     1     6
 -2.9867640462325584E-01 a       565     0    32     1     7
 -1.5687456653153182E+00 a       566     0    32     1     8
  6.2445271590222928E+00 a       567     0    32     1     9
  8.8666218854982470E-01 a       568     0    32     1    10
  9.2644047649257766E-01 a       569     0    32     1    11
 -1.5382441174413377E+00 a       570     0    32     1    12
  9.0487656875861919E+00 a       571     0    32     1    13
  3.2803374798282992E+00 a       572     0    32     1    14
  4.1062777327778051E+00 a       573     0    32     1    15
  5.9319473491577916E+00 a       574     0    32     1    16
  9.1833062817471625E+00 a       575     0    32     1    17
 -1.5326534220373196E+00 a       576     0    32     1    18
  9.8937374709474284E+00 a       577     0    33     1     1
  1.2428001118464973E+00 a       578     0    33     1     2
 -9.7257128880319677E-01 a       579     0    33     1     3
 -6.5679413135313380E+00 a       580     0    33     1     4
 -1.5995197996504826E+01 a       581     0    33     1     5
  1.0194746843047018E+00 a       582     0    33     1     6
  3.6222589413384938E+00 a       583     0    33     1     7
  6.7954713581800128E+00 a       584     0    33     1     8
  4.4468038788669926E+00 a       585     0    33     1     9
 -3.2398903378019916E+00 a       586     0    33     1    10
  8.4106896750633311E+00 a       587     0    33     1    11
  1.1348353808501662E+01 a       588     0    33     1    12
 -3.8373265504719587E+00 a       589     0    33     1    13
 -2.6578565239347829E+00 a       590     0    33     1    14
 -6.9112517936129878E+00 a       591     0    33     1    15
  5.1748610031694664E+00 a       592     0    33     1    16
  3.0927284257221128E+00 a       593     0    33     1    17
  5.7215167663139756E-02 a       594     0    33     1    18
  9.4873672813039112E-01 a       595     0    34     1     1
  1.3651134665308831E-01 a       596     0    34     1     2
 -6.6464725752455478E-01 a       597     0    34     1     3
  1.7156867886874116E-01 a       598     0    34     1     4
 -2.7155560238533834E-02 a       599     0    34     1     5
  1.8514215297209319E-01 a       600     0    34     1     6
  2.3098899844130547E-01 a       601     0    34     1     7
 -1.3177314035880802E-01 a       602     0    34     1     8
  7.2076084827959974E-01 a       603     0    34     1     9
 -2.4142081970726917E-01 a       604     0    34     1    10
  4.9404668914401934E-01 a       605     0    34     1    11
 -2.0496859885496679E-01 a       606     0    34     1    12
  3.5855841630779084E-01 a       607     0    34     1    13
 -7.1132874359279796E-01 a       608     0    34     1    14
 -1.2215834256097182E+00 a       609     0    34     1    15
 -6.1050262767981456E-01 a       610     0    34     1    16
 -4.3416403159071071E-01 a       611     0    34     1    17
 -3.3654969483922292E-01 a       612     0    34     1    18
 -4.3742994540573915E-01 a       613     0    35     1     1
 -6.2904318242239396E-02 a       614     0    35     1     2
 -8.5315627714375208E-01 a       615     0    35     1     3
  1.5505142163818206E+00 a       616     0    35     1     4
  4.4640178722048768E-01 a       617     0    35     1     5
  2.8539630781276765E-01 a       618     0    35     1     6
 -2.2026176301753746E+00 a       619     0    35     1     7
 -6.8249048073632745E-01 a       620     0    35     1     8
  3.3569999027846648E-01 a       621     0    35     1     9
 -3.6928286310632519E-01 a       622     0    35     1    10
  2.8624554926111645E-01 a       623     0    35     1    11
  6.2655617427427512E-01 a       624     0    35     1    12
  4.8447544306925727E-01 a       625     0    35     1    13
 -1.3190898718548321E+00 a       626     0    35     1    14
  1.9554860821001555E-02 a       627     0    35     1    15
  5.9299371531592548E-01 a       628     0    35     1    16
  3.4311494972785267E-01 a       629     0    35     1    17
 -3.2662531863198940E-01 a       630     0    35     1    18
 -1.0717947763985483E+00 a       631     0    36     1     1
 -2.1923078325513687E+00 a       632     0    36     1     2
 -2.9753493230230879E+00 a       633     0    36     1     3
 -8.6468908062513528E-01 a       634     0    36     1     4
 -1.8034922849840829E+00 a       635     0    36     1     5
  2.5174110879895579E+00 a       636     0    36     1     6
 -1.7162801846940356E+00 a       637     0    36     1     7
 -5.1211053113790450E-01 a       638     0    36     1     8
 -7.1811921277515001E-01 a       639     0    36     1     9
 -1.5688857976588770E+00 a       640     0    36     1    10
 -4.7273326163308269E+00 a       641     0    36     1    11
  2.4825401223317650E-01 a       642     0    36     1    12
 -6.4540344152274687E-01 a       643     0    36     1    13
 -3.7117654544654444E-01 a       644     0    36     1    14
  1.7707085888247240E+00 a       645     0    36     1    15
 -5.7210684107757726E-01 a       646     0    36     1    16
 -9.9162869302371748E-01 a       647     0    36     1    17
  1.1604361632032358E+00 a       648     0    36     1    18
  1.4987923166439496E+00 a       649     0    37     1     1
  7.5174753676208814E+00 a       650     0    37     1     2
  4.1165326989298148E+00 a       651     0    37     1     3
 -8.1329943987420226E+00 a       652     0    37     1     4
  7.3842602456604558E+00 a       653     0    37     1     5
  8.1804635185593089E+00 a       654     0    37     1     6
  1.0511251208400221E+01 a       655     0    37     1     7
  4.3487709017899325E+00 a       656     0    37     1     8
  2.8963586584692265E+00 a       657     0    37     1     9
  1.5190308363966134E+00 a       658     0    37     1    10
  7.1805541018677232E-01 a       659     0    37     1    11
  2.7326183573713552E+00 a       660     0    37     1    12
  7.1899006624383799E-01 a       661     0    37     1    13
  4.1338562113945976E+00 a       662     0    37     1    14
  1.3300854994682250E+00 a       663     0    37     1    15
  2.5040781868694362E+00 a       664     0    37     1    16
 -1.3481723576969773E+00 a       665     0    37     1    17
 -4.0156062692101528E+00 a       666     0    37     1    18
  9.8313049577230427E-01 a       667     0    38     1     1
  1.2084189858099812E+00 a       668     0    38     1     2
 -3.1313512101876206E-01 a       669     0    38     1     3
 -9.3171112660854394E-01 a       670     0    38     1     4
  5.9721060782709534E-01 a       671     0    38     1     5
  1.2942667744976359E+00 a       672     0    38     1     6
  1.3133317562313525E+00 a       673     0    38     1     7
  4.3751598750763687E-01 a       674     0    38     1     8
  7.5437935889506880E-01 a       675     0    38     1     9
 -1.9641719657483205E+00 a       676     0    38     1    10
 -4.5185234356804072E-01 a       677     0    38     1    11
  1.6968365845932094E+00 a       678     0    38     1    12
 -1.6343586055448842E-01 a       679     0    38     1    13
 -1.7437734016167214E-01 a       680     0    38     1    14
 -7.0499927359883030E-01 a       681     0    38     1    15
 -8.0629004985494634E-01 a       682     0    38     1    16
 -1.4279454595516070E+00 a       683     0    38     1    17
 -1.3499636147629190E+00 a       684     0    38     1    18
  6.6892922551315310E+00 a       685     0    39     1     1
 -1.2240379499741840E+00 a       686     0    39     1     2
 -5.7387863477047785E-01 a       687     0    39     1     3
 -4.2488938496087378E+00 a       688     0    39     1     4
  7.9667296903708156E+00 a       689     0    39     1     5
  1.5329386329339931E+01 a       690     0    39     1     6
  1.7260719982421623E+01 a       691     0    39     1     7
 -3.0667350056360654E+00 a       692     0    39     1     8
  3.7686590678780925E+00 a       693     0    39     1     9
 -6.9671689853472305E+00 a       694     0    39     1    10
 -6.5820341860627822E+00 a       695     0    39     1    11
  1.4480519174652022E+00 a       696     0    39     1    12
  2.9511920025655405E+00 a       697     0    39     1    13
 -1.5795246334833568E+00 a       698     0    39     1    14
  7.7796865604120473E+00 a       699     0    39     1    15
  2.2580584723477468E+00 a       700     0    39     1    16
 -3.8799832239641536E+00 a       701     0    39     1    17
 -9.9686450391237322E+00 a       702     0    39     1    18
  1.7254364035573657E+00 a       703     0    40     1     1
  2.8424633166142570E+00 a       704     0    40     1     2
  1.3852659130560594E+00 a       705     0    40     1     3
 -4.2380477768089142E-01 a       706     0    40     1     4
  2.5276628343588148E-01 a       707     0    40     1     5
  2.8052117993499777E+00 a       708     0    40     1     6
  7.5691285260777237E+00 a       709     0    40     1     7
 -2.1229166893353528E+00 a       710     0    40     1     8
  5.4495794181597723E-01 a       711     0    40     1     9
 -4.1192930001020756E+00 a       712     0    40     1    10
  1.3895626733318547E+00 a       713     0    40     1    11
  3.7402593370703037E+00 a       714     0    40     1    12
 -3.4870578417763283E+00 a       715     0    40     1    13
  2.4882565219680575E+00 a       716     0    40     1    14
  7.6738458566762968E-01 a       717     0    40     1    15
 -4.0059966280360448E-01 a       718     0    40     1    16
 -2.4339440676770843E+00 a       719     0    40     1    17
  3.4721714781937218E-01 a       720     0    40     1    18
 -6.2133459436160943E-01 a       721     0    41     1     1
  2.1333765513080502E-01 a       722     0    41     1     2
 -2.8406116660800711E-02 a       723     0    41     1     3
 -1.0513325116352552E+00 a       724     0    41     1     4
  1.1803861239835787E+00 a       725     0    41     1     5
 -1.1976300179326387E-01 a       726     0    41     1     6
  1.5287677269006728E+00 a       727     0    41     1     7
 -3.0309729084942556E+00 a       728     0    41     1     8
 -2.5334604898765034E-01 a       729     0    41     1     9
 -2.7425263172163339E+00 a       730     0    41     1    10
 -1.2742935035734593E+00 a       731     0    41     1    11
  2.0008809192695560E+00 a       732     0    41     1    12
 -5.5359977544163508E-01 a       733     0    41     1    13
 -2.6766981593140604E-01 a       734     0    41     1    14
  1.6964077617202673E+00 a       735     0    41     1    15
 -1.0524567966034166E+00 a       736     0    41     1    16
 -8.8363295823944465E-01 a       737     0    41     1    17
 -4.6757492578365156E-01 a       738     0    41     1    18
  3.9570252563178649E+00 a       739     0    42     1     1
  1.0510014497618894E+01 a       740     0    42     1     2
 -6.8208733610933274E+00 a       741     0    42     1     3
 -6.6991148889976095E+00 a       742     0    42     1     4
 -1.9005706348698830E+00 a       743     0    42     1     5
  1.0805168477108648E+01 a       744     0    42     1     6
 -5.9671847010352357E+00 a       745     0    42     1     7
 -6.0309430778390984E+00 a       746     0    42     1     8
  9.2234039822931866E+00 a       747     0    42     1     9
  1.3191876540396719E+00 a       748     0    42     1    10
 -7.8168059472933784E+00 a       749     0    42     1    11
  3.7536928610338771E+00 a       750     0    42     1    12
  5.6019425345722658E+00 a       751     0    42     1    13
 -1.7654702713269533E+01 a       752     0    42     1    14
 -1.9558414633684111E+00 a       753     0    42     1    15
 -4.4289733059512368E+00 a       754     0    42     1    16
  2.6003049520017552E-01 a       755     0    42     1    17
  1.3062257737413809E+01 a       756     0    42     1    18
 -1.0842071122520105E+01 a       757     0    43     1     1
 -1.9254074065273581E+01 a       758     0    43     1     2
 -8.5407849180560902E+00 a       759     0    43     1     3
  2.0200215143918204E+01 a       760     0    43     1     4
 -1.5478289789649923E+01 a       761     0    43     1     5
 -9.7891083711969564E+00 a       762     0    43     1     6
 -7.3811956312142213E+00 a       763     0    43     1     7
 -9.7925474810791400E+00 a       764     0    43     1     8
  2.7827565009604314E+00 a       765     0    43     1     9
 -1.0873775482351233E+01 a       766     0    43     1    10
 -4.2452447258929027E+00 a       767     0    43     1    11
 -1.1080388234042085E+01 a       768     0    43     1    12
 -3.4237439288916582E+00 a       769     0    43     1    13
 -1.2184924578760455E+01 a       770     0    43     1    14
  7.3804534442137637E-01 a       771     0    43     1    15
 -2.8845557452308661E+00 a       772     0    43     1    16
  1.4466420185557216E-01 a       773     0    43     1    17
  2.9251212329698641E+00 a       774     0    43     1    18
 -8.6102052853044364E-01 a       775     0    44     1     1
 -5.1521915966694669E+00 a       776     0    44     1     2
  1.8123025623578604E+00 a       777     0    44     1     3
  9.5539542867485461E-01 a       778     0    44     1     4
 -5.6049613060958743E+00 a       779     0    44     1     5
 -2.4514922431981381E+00 a       780     0    44     1     6
  4.4027600185458953E+00 a       781     0    44     1     7
  3.5059295575861155E-01 a       782     0    44     1     8
 -7.3706437478933962E-01 a       783     0    44     1     9
  4.3013234695721186E-01 a       784     0    44     1    10
  3.1163039567303787E+00 a       785     0    44     1    11
 -4.6493449407662908E+00 a       786     0    44     1    12
 -5.1583504271587746E+00 a       787     0    44     1    13
  3.8575789517057718E-01 a       788     0    44     1    14
  3.8731794219540481E+00 a       789     0    44     1    15
  3.0909866686241254E+00 a       790     0    44     1    16
  1.5869143248050894E+00 a       791     0    44     1    17
  3.3956160338270103E-01 a       792     0    44     1    18
 -1.3095923133775178E+01 a       793     0    45     1     1
 -7.4554956971360724E+00 a       794     0    45     1     2
  4.4659197801707631E+00 a       795     0    45     1     3
  5.7418674655523168E+00 a       796     0    45     1     4
 -2.2897979527077979E+01 a       797     0    45     1     5
 -1.6449466453080131E+01 a       798     0    45     1     6
 -2.1596917425973416E+01 a       799     0    45     1     7
 -1.0720959310616252E+00 a       800     0    45     1     8
 -8.5770375354887172E+00 a       801     0    45     1     9
  1.5403645052994696E+01 a       802     0    45     1    10
  9.0015010544815723E+00 a       803     0    45     1    11
 -1.8870708021710763E+00 a       804     0    45     1    12
 -4.1360963716214680E+00 a       805     0    45     1    13
 -1.1866935195019304E+00 a       806     0    45     1    14
 -5.1852918153536338E+00 a       807     0    45     1    15
 -3.5261256231678737E+00 a       808     0    45     1    16
  1.0609366057341174E+00 a       809     0    45     1    17
  1.5512688073743798E+01 a       810     0    45     1    18
 -1.8871536375453382E-01 a       811     0    46     1     1
 -2.3432793509785288E+00 a       812     0    46     1     2
 -6.7189730445801237E+00 a       813     0    46     1     3
 -2.6858742450762194E+00 a       814     0    46     1     4
  3.0863424129765762E+00 a       815     0    46     1     5
 -6.8008185349026018E+00 a       816     0    46     1     6
 -1.3653056743870458E+01 a       817     0    46     1     7
  9.2718463859127764E-01 a       818     0    46     1     8
  8.1757369123110646E-01 a       819     0    46     1     9
  3.9246926404461910E+00 a       820     0    46     1    10
 -1.0085179586428352E+00 a       821     0    46     1    11
 -2.3572455625498856E+00 a       822     0    46     1    12
  2.4231526888680159E+00 a       823     0    46     1    13
 -3.8443343581478953E+00 a       824     0    46     1    14
  1.6688591511867004E+00 a       825     0    46     1    15
 -4.6387392573672805E+00 a       826     0    46     1    16
 -5.9917701127770573E-01 a       827     0    46     1    17
 -4.8749177227370675E+00 a       828     0    46     1    18
  4.7531518641069601E+00 a       829     0    47     1     1
  7.1531470457368192E-03 a       830     0    47     1     2
 -3.3959188185734018E-01 a       831     0    47     1     3
  3.7586905589648292E+00 a       832     0    47     1     4
 -3.5710642144470897E+00 a       833     0    47     1     5
  4.9874556327451813E+00 a       834     0    47     1     6
  8.2373655438356297E-01 a       835     0    47     1     7
  4.0699399788376640E+00 a       836     0    47     1     8
  3.6002456554141954E-01 a       837     0    47     1     9
  5.6596379757596349E+00 a       838     0    47     1    10
  2.4602973148901786E+00 a       839     0    47     1    11
 -3.8134248266694017E+00 a       840     0    47     1    12
  1.0646788394375537E+00 a       841     0    47     1    13
  2.8266952143162185E+00 a       842     0    47     1    14
 -9.1160891307284442E-01 a       843     0    47     1    15
  4.2267038139695501E+00 a       844     0    47     1    16
  1.9159529091516592E+00 a       845     0    47     1    17
  2.4007967702609134E+00 a       846     0    47     1    18
  8.3351994542614172E+00 a       847     0    48     1     1
 -1.5301342638685970E+01 a       848     0    48     1     2
 -5.6936995601280826E-01 a       849     0    48     1     3
  8.8831732314424752E+00 a       850     0    48     1     4
 -1.2734012918733395E+01 a       851     0    48     1     5
 -8.5676977573825184E+00 a       852     0    48     1     6
  1.0977453571111539E+01 a       853     0    48     1     7
  3.7706366030479441E+00 a       854     0    48     1     8
 -1.3929648388420126E+00 a       855     0    48     1     9
  3.7042793689820191E-01 a       856     0    48     1    10
 -3.8487935212605318E+00 a       857     0    48     1    11
 -2.7731874617484200E+00 a       858     0    48     1    12
 -1.4777009426443250E+01 a       859     0    48     1    13
  2.2102501091656602E+01 a       860     0    48     1    14
  2.2576734906104687E+00 a       861     0    48     1    15
  1.5620896838282398E+01 a       862     0    48     1    16
  1.0717563830088537E+01 a       863     0    48     1    17
  3.9543816527328084E+00 a       864     0    48     1    18
  9.4831626589211271E-01 a       865     0    49     1     1
 -9.9832367912891018E-01 a       866     0    49     1     2
 -7.7617363951737550E-01 a       867     0    49     1     3
  6.7996682652833629E-01 a       868     0    49     1     4
 -7.5541722900219210E-01 a       869     0    49     1     5
 -3.4594966581820835E-01 a       870     0    49     1     6
 -1.1152005560014988E+00 a       871     0    49     1     7
 -1.6554428867351245E-01 a       872     0    49     1     8
 -2.0502500584858113E-01 a       873     0    49     1     9
  1.5672721458106509E-01 a       874     0    49     1    10
 -1.4213484686727898E-01 a       875     0    49     1    11
 -2.0422626688666803E-01 a       876     0    49     1    12
 -1.4317205985140741E-01 a       877     0    49     1    13
 -1.2709811999853768E+00 a       878     0    49     1    14
 -7.1228055339482654E-01 a       879     0    49     1    15
 -1.9143227961510387E-02 a       880     0    49     1    16
  6.4328818610682481E-01 a       881     0    49     1    17
  8.2312961454439626E-01 a       882     0    49     1    18
  3.0200858455989393E-01 a       883     0    50     1     1
 -3.0127802877953391E-01 a       884     0    50     1     2
 -6.4519037853195382E-01 a       885     0    50     1     3
 -5.8017400955079645E-01 a       886     0    50     1     4
 -8.4283670851528270E-01 a       887     0    50     1     5
 -1.3298465307330241E+00 a       888     0    50     1     6
 -1.9418992590308060E+00 a       889     0    50     1     7
 -6.4340045765123033E-01 a       890     0    50     1     8
 -7.2691505475810458E-01 a       891     0    50     1     9
  9.6256840515967546E-01 a       892     0    50     1    10
  5.7289521721366243E-01 a       893     0    50     1    11
  1.0341347765650863E+00 a       894     0    50     1    12
 -1.0426848424368009E+00 a       895     0    50     1    13
  7.5368440515912494E-01 a       896     0    50     1    14
  5.7033274753068644E-02 a       897     0    50     1    15
 -3.9084367868691888E-01 a       898     0    50     1    16
 -1.4513521128824011E-01 a       899     0    50     1    17
  1.3327848842448098E+00 a       900     0    50     1    18
  3.6424152877142452E-01 a       901     0    51     1     1
 -3.9894208718659305E+00 a       902     0    51     1     2
 -7.4649050696150854E-01 a       903     0    51     1     3
  2.0665943030375371E+00 a       904     0    51     1     4
 -4.1879970545234269E+00 a       905     0    51     1     5
 -3.0289081957465673E+00 a       906     0    51     1     6
 -4.5990847819902836E+00 a       907     0    51     1     7
 -8.6752110375556990E-01 a       908     0    51     1     8
 -2.5158271830822949E+00 a       909     0    51     1     9
 -2.3813613760843335E+00 a       910     0    51     1    10
 -9.1390558066386152E-01 a       911     0    51     1    11
  2.3710857889644177E+00 a       912     0    51     1    12
 -1.3358087266095717E+00 a       913     0    51     1    13
  8.9896467553085935E-01 a       914     0    51     1    14
  4.5190458228347685E-01 a       915     0    51     1    15
  4.9795355776713318E-01 a       916     0    51     1    16
 -1.2878919178218866E+00 a       917     0    51     1    17
 -1.3673790501574101E+00 a       918     0    51     1    18
  1.3603540905364289E+00 a       919     0    52     1     1
  9.1142968075430879E+00 a       920     0    52     1     2
  1.0029266420417006E+01 a       921     0    52     1     3
 -1.4281734433785880E+01 a       922     0    52     1     4
  6.3481318494408399E+00 a       923     0    52     1     5
  8.3153841676418594E+00 a       924     0    52     1     6
  4.4009907198288003E+00 a       925     0    52     1     7
  4.6427916757282208E+00 a       926     0    52     1     8
 -4.4780633111611374E+00 a       927     0    52     1     9
  1.1061038979363554E+01 a       928     0    52     1    10
  2.8814199489726766E-01 a       929     0    52     1    11
  3.1576768893757658E+00 a       930     0    52     1    12
  3.1441100872651724E+00 a       931     0    52     1    13
  6.2184681481528115E+00 a       932     0    52     1    14
 -9.8075791810932589E-01 a       933     0    52     1    15
  2.6178632713307000E+00 a       934     0    52     1    16
 -1.2904481192287431E+00 a       935     0    52     1    17
 -1.6583906568353617E+00 a       936     0    52     1    18
 -2.6451759989669849E-01 a       937     0    53     1     1
  3.7405376916448501E+00 a       938     0    53     1     2
  3.0431464407260550E-01 a       939     0    53     1     3
 -2.9057940353840075E+00 a       940     0    53     1     4
  5.6340625728995439E+00 a       941     0    53     1     5
  2.3428011271288334E+00 a       942     0    53     1     6
  2.9354854295728389E-01 a       943     0    53     1     7
  9.6979166985349585E-01 a       944     0    53     1     8
  1.2872031462958022E+00 a       945     0    53     1     9
 -2.6639700935869359E-01 a       946     0    53     1    10
 -3.0358470621181928E+00 a       947     0    53     1    11
  4.9880967741625870E-01 a       948     0    53     1    12
  3.1636101957282103E+00 a       949     0    53     1    13
  7.9074599512270971E-01 a       950     0    53     1    14
 -1.7272264418257899E+00 a       951     0    53     1    15
 -2.0962881645539788E+00 a       952     0    53     1    16
 -1.1061410483140584E+00 a       953     0    53     1    17
 -1.1811567428622995E+00 a       954     0    53     1    18
  7.4120317809185652E+00 a       955     0    54     1     1
  6.3731219134212331E+00 a       956     0    54     1     2
 -5.5623306668041526E+00 a       957     0    54     1     3
 -1.8085064545773046E+00 a       958     0    54     1     4
  1.2342725474932303E+01 a       959     0    54     1     5
  1.1189520569266776E+01 a       960     0    54     1     6
  7.7450687025035636E+00 a       961     0    54     1     7
  4.0774677569117150E+00 a       962     0    54     1     8
  7.5815484425244799E+00 a       963     0    54     1     9
 -9.6659485486261421E+00 a       964     0    54     1    10
 -4.6700617029667724E+00 a       965     0    54     1    11
 -2.7460060414322758E+00 a       966     0    54     1    12
  4.3486987430589235E+00 a       967     0    54     1    13
 -1.5892337404120007E+00 a       968     0    54     1    14
  1.7522024530613409E-01 a       969     0    54     1    15
  3.4667781200911618E-01 a       970     0    54     1    16
 -5.6280339403562674E-01 a       971     0    54     1    17
 -9.3618018696616598E+00 a       972     0    54     1    18
 -1.5315014058256544E+00 a       973     0    55     1     1
  2.0773841158608599E+00 a       974     0    55     1     2
  4.4110277499277970E+00 a       975     0    55     1     3
 -1.4768028830315064E-01 a       976     0    55     1     4
  2.6629257366745612E-01 a       977     0    55     1     5
  5.3992766485243910E+00 a       978     0    55     1     6
  8.0001567462240413E+00 a       979     0    55     1     7
  1.3850226973340312E+00 a       980     0    55     1     8
 -1.0866374162267276E+00 a       981     0    55     1     9
 -6.5304918367447595E-01 a       982     0    55     1    10
 -1.3536545564075408E+00 a       983     0    55     1    11
 -1.5107461501830273E+00 a       984     0    55     1    12
 -9.8551075327453797E-01 a       985     0    55     1    13
  5.3982111253653136E+00 a       986     0    55     1    14
  1.1998041357783797E+00 a       987     0    55     1    15
  3.3857733963154252E-01 a       988     0    55     1    16
 -1.4680913763562307E+00 a       989     0    55     1    17
  2.1138675280989672E+00 a       990     0    55     1    18
 -3.6440867485157042E+00 a       991     0    56     1     1
 -1.1855123103491769E+00 a       992     0    56     1     2
  1.6614199217008363E+00 a       993     0    56     1     3
 -2.1177697624183587E+00 a       994     0    56     1     4
  3.2480859869958825E+00 a       995     0    56     1     5
  1.0273377736494618E+00 a       996     0    56     1     6
  2.0378036292383703E-01 a       997     0    56     1     7
 -3.8520468413413971E+00 a       998     0    56     1     8
 -1.3085818709440282E+00 a       999     0    56     1     9
 -1.4227014803219704E+00 a      1000     0    56     1    10
 -4.2694829261029801E+00 a      1001     0    56     1    11
  8.6008294364371007E-01 a      1002     0    56     1    12
  4.8214958629180971E-01 a      1003     0    56     1    13
 -2.7087988105367999E-01 a      1004     0    56     1    14
  4.2597980256939545E+00 a      1005     0    56     1    15
 -2.0221792965904024E+00 a      1006     0    56     1    16
 -2.5119048703804070E-01 a      1007     0    56     1    17
  2.6846111770002127E-02 a      1008     0    56     1    18
 -1.1056059609696831E+01 a      1009     0    57     1     1
  2.6201311122166868E+00 a      1010     0    57     1     2
 -2.2408857735744032E+00 a      1011     0    57     1     3
 -1.2813509347546881E+00 a      1012     0    57     1     4
  1.1473218804117181E+01 a      1013     0    57     1     5
  1.5667833130994879E+01 a      1014     0    57     1     6
 -1.3997429350844378E+01 a      1015     0    57     1     7
 -3.9454163525634622E+00 a      1016     0    57     1     8
 -1.9682786274994397E+00 a      1017     0    57     1     9
  6.9552997547432094E+00 a      1018     0    57     1    10
 -2.5341113073339891E+00 a      1019     0    57     1    11
 -1.0544367584694287E+00 a      1020     0    57     1    12
  9.1312970636475228E+00 a      1021     0    57     1    13
 -7.2116622954067084E+00 a      1022     0    57     1    14
  9.1698464195707814E+00 a      1023     0    57     1    15
 -8.2963203153327125E+00 a      1024     0    57     1    16
 -3.5849981742181805E+00 a      1025     0    57     1    17
  2.3124371815875993E+00 a      1026     0    57     1    18
 -2.8860925174966083E+00 a      1027     0    58     1     1
  2.9499418035455189E+00 a      1028     0    58     1     2
 -2.2584286883213007E+00 a      1029     0    58     1     3
  2.2021934426542553E+00 a      1030     0    58     1     4
 -1.1466761538269163E+00 a      1031     0    58     1     5
 -7.9274169176094720E+00 a      1032     0    58     1     6
 -9.8879021402921996E+00 a      1033     0    58     1     7
  2.4076165394415385E+00 a      1034     0    58     1     8
  1.1864200722895679E+00 a      1035     0    58     1     9
 -1.0310705776060438E+00 a      1036     0    58     1    10
  3.8884549577248348E+00 a      1037     0    58     1    11
 -9.5106451026015215E-01 a      1038     0    58     1    12
 -6.6831413083152347E-01 a      1039     0    58     1    13
  3.2461773993760895E-01 a      1040     0    58     1    14
 -5.5938707707513986E+00 a      1041     0    58     1    15
 -3.2000032201886479E+00 a      1042     0    58     1    16
  1.5843962538509715E+00 a      1043     0    58     1    17
  1.9649006449746136E+00 a      1044     0    58     1    18
 -3.6858293151440047E+00 a      1045     0    59     1     1
  3.6166136929470101E+00 a      1046     0    59     1     2
  8.4674965002885987E+00 a      1047     0    59     1     3
 -1.1641091878524401E+00 a      1048     0    59     1     4
  1.2537055877026214E+01 a      1049     0    59     1     5
 -5.7348560571672511E+00 a      1050     0    59     1     6
  8.4097723994858047E+00 a      1051     0    59     1     7
  3.3199263268792025E+00 a      1052     0    59     1     8
 -3.1765048802779172E+00 a      1053     0    59     1     9
 -2.6823573110054899E-01 a      1054     0    59     1    10
  1.1548615356066664E+01 a      1055     0    59     1    11
 -1.2056595396421725E+00 a      1056     0    59     1    12
  7.3974563628444734E-01 a      1057     0    59     1    13
  8.6369254007878755E+00 a      1058     0    59     1    14
 -1.3427873968549884E+00 a      1059     0    59     1    15
 -4.1549548772495530E+00 a      1060     0    59     1    16
 -5.8869384843823447E+00 a      1061     0    59     1    17
 -1.3417658498316380E+01 a      1062     0    59     1    18
  5.8038339521375368E+00 a      1063     0    60     1     1
  2.5621590933340466E+00 a      1064     0    60     1     2
 -3.5728236612490520E+00 a      1065     0    60     1     3
  1.4261227786052686E+00 a      1066     0    60     1     4
