################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2142301225806671E+00 a       531     0    30     1     9
  1.1500066629822319E+01 a       532     0    30     1    10
  6.8006475089977432E+00 a       533     0    30     1    11
 -3.6958921948367851E-01 a       534     0    30     1    12
  4.6947081009641645E+00 a       535     0    30     1    13
 -6.3286671052069166E-01 a       536     0    30     1    14
  1.0650598779253487E+01 a       537     0    30     1    15
  2.5216632815543596E+00 a       538     0    30     1    16
 -7.2585069887930542E+00 a       539     0    30     1    17
  4.0484034411312768E+00 a       540     0    30     1    18
 -1.0631077594114551E+01 a       541     0    31     1     1
  5.9817906753787344E+00 a       542     0    31     1     2
  5.6103915739594719E+00 a       543     0    31     1     3
 -1.8522894664422452E+01 a       544     0    31     1     4
  3.0829648960472149E+01 a       545     0    31     1     5
  1.5854416416261797E+01 a       546     0    31     1     6
 -7.2369851916745720E+00 a       547     0    31     1     7
 -1.0992678013690567E+01 a       548     0    31     1     8
  5.4105026735371498E+00 a       549     0    31     1     9
 -2.0638242784096608E+01 a       550     0    31     1    10
 -6.3020295756149247E+00 a       551     0    31     1    11
 -1.1920778365720540E+01 a       552     0    31     1    12
  7.4122045069184558E-02 a       553     0    31     1    13
  1.1561086185220772E+01 a       554     0    31     1    14
  3.2708106004131596E+00 a       555     0    31     1    15
  6.0329274141543996E+00 a       556     0    31     1    16
 -5.0098243530178515E+01 a       557     0    31     1    17
 -1.2256513473099828E+01 a       558     0    31     1    18
  2.9556715396161305E+01 a       559     0    32     1     1
  3.7777141024152968E+01 a       560     0    32     1     2
  3.5004885436708300E+01 a       561     0    32     1     3
 -1.8713467887789751E+01 a       562     0    32     1     4
  3.1220664982726667E+01 a       563     0    32     1     5
  2.8216013897594291E+01 a       564     0    32     1     6
 -1.0201026077671861E+01 a       565     0    32     1     7
  1.9167712384099861E+01 a       566     0    32     1     8
  2.1758358987771643E+01 a       567     0    32     1     9
  3.8147361995086735E+00 a       568     0    32     1    10
 -4.3093410536377242E+01 a       569     0    32     1    11
 -3.2889198625620203E+01 a       570     0    32     1    12
 -6.9261133244102204E+00 a       571     0    32     1    13
  1.3893495562541297E+01 a       572     0    32     1    14
 -2.4036455801535940E+01 a       573     0    32     1    15
  2.7153878035955202E+01 a       574     0    32     1    16
 -3.8945925550156339E+01 a       575     0    32     1    17
  4.0010606901788627E+01 a       576     0    32     1    18
  1.1998326395966152E+00 a       577     0    33     1     1
 -5.4911775955843769E+00 a       578     0    33     1     2
  4.0659967824499132E-01 a       579     0    33     1     3
  1.9075751161731014E-01 a       580     0    33     1     4
  1.4867258062794051E+00 a       581     0    33     1     5
  1.1965783346977477E+00 a       582     0    33     1     6
 -1.1896523730138175E+00 a       583     0    33     1     7
 -2.7662875400358955E-01 a       584     0    33     1     8
  2.4011960616837120E+00 a       585     0    33     1     9
 -7.9648276396870088E+00 a       586     0    33     1    10
 -2.7664306131726599E+00 a       587     0    33     1    11
  2.1169415085901382E+00 a       588     0    33     1    12
  2.4227144625633965E+00 a       589     0    33     1    13
 -1.0832880240859677E+00 a       590     0    33     1    14
 -5.3389364042538592E+00 a       591     0    33     1    15
  1.0461447495936140E+00 a       592     0    33     1    16
  2.3255442300597249E+00 a       593     0    33     1    17
 -2.0398644504811854E+00 a       594     0    33     1    18
 -1.1934002493209649E-01 a       595     0    34     1     1
 -4.8206995450106577E-01 a       596     0    34     1     2
  2.1520682693532769E-01 a       597     0    34     1     3
  3.7512338751346691E-01 a       598     0    34     1     4
 -1.1435644216640328E+00 a       599     0    34     1     5
 -8.9636321434067648E-02 a       600     0    34     1     6
  5.0968032545143327E-01 a       601     0    34     1     7
 -2.0030121943240495E-01 a       602     0    34     1     8
  2.1159467878860547E-01 a       603     0    34     1     9
  5.8782451400930735E-01 a       604     0    34     1    10
 -6.2538428335150031E-01 a       605     0    34     1    11
 -6.6226512166101015E-01 a       606     0    34     1    12
 -4.3287130166218363E-01 a       607     0    34     1    13
  1.8463375141689348E-01 a       608     0    34     1    14
  9.6354019177157946E-01 a       609     0    34     1    15
  2.4283632158593482E-01 a       610     0    34     1    16
  4.3330683582720922E-02 a       611     0    34     1    17
  3.9111294653823425E-01 a       612     0    34     1    18
  7.0364409038144088E-02 a       613     0    35     1     1
  1.7601722504776651E+00 a       614     0    35     1     2
  1.4516074652806221E+00 a       615     0    35     1     3
  4.3147829558885942E-01 a       616     0    35     1     4
 -4.0658691943151602E-02 a       617     0    35     1     5
 -1.1630372058342431E+00 a       618     0    35     1     6
 -3.1601578527243840E-01 a       619     0    35     1     7
  7.2236335173734878E-01 a       620     0    35     1     8
  2.1136696437824160E-01 a       621     0    35     1     9
  1.9030924659250541E+00 a       622     0    35     1    10
  1.0890723715571480E+00 a       623     0    35     1    11
 -1.5181962573024808E+00 a       624     0    35     1    12
  1.6029292463461942E-01 a       625     0    35     1    13
  4.9430001400044943E-01 a       626     0    35     1    14
  1.6214510294772713E+00 a       627     0    35     1    15
  1.4538619814630602E+00 a       628     0    35     1    16
 -4.7913479203848769E-01 a       629     0    35     1    17
 -2.3458391878492693E-01 a       630     0    35     1    18
  6.7376781280011330E-02 a       631     0    36     1     1
 -7.8394270471520211E-01 a       632     0    36     1     2
 -2.6268557261306225E-01 a       633     0    36     1     3
 -7.0669198444155301E-01 a       634     0    36     1     4
 -1.4290545046460932E+00 a       635     0    36     1     5
 -3.2143245148353244E-01 a       636     0    36     1     6
 -1.3657921149340702E+00 a       637     0    36     1     7
 -1.2016594077449632E+00 a       638     0    36     1     8
  7.8043347213760006E-01 a       639     0    36     1     9
  2.8241385949175446E-01 a       640     0    36     1    10
  3.4450710415248648E-01 a       641     0    36     1    11
  8.2065566929977052E-01 a       642     0    36     1    12
  2.0606676727061926E+00 a       643     0    36     1    13
  2.7527838461952203E-01 a       644     0    36     1    14
  2.9245533185706407E-01 a       645     0    36     1    15
  1.2773477737562428E-01 a       646     0    36     1    16
 -1.5018171389187591E+00 a       647     0    36     1    17
 -5.5922723256816464E-01 a       648     0    36     1    18
 -1.3139421079192910E+00 a       649     0    37     1     1
 -1.9954187834962749E+00 a       650     0    37     1     2
 -3.7839619151204915E+00 a       651     0    37     1     3
 -3.7077041037130680E+00 a       652     0    37     1     4
 -4.8514822626841489E+00 a       653     0    37     1     5
 -2.7698460940878966E-01 a       654     0    37     1     6
  3.0699699142025239E-01 a       655     0    37     1     7
 -2.4073023388853390E+00 a       656     0    37     1     8
 -6.6064287673098621E-01 a       657     0    37     1     9
  1.9503978067461900E+00 a       658     0    37     1    10
  2.8562099162112591E+00 a       659     0    37     1    11
  4.1969152746405838E+00 a       660     0    37     1    12
  1.5489436934856560E+00 a       661     0    37     1    13
 -6.1960667213435322E-02 a       662     0    37     1    14
 -5.8780170015460085E+00 a       663     0    37     1    15
 -1.1814170153719297E+00 a       664     0    37     1    16
  3.3173948129541371E+00 a       665     0    37     1    17
 -8.9531150608790444E-01 a       666     0    37     1    18
 -1.3818703443904474E+00 a       667     0    38     1     1
 -1.7703178323038102E+00 a       668     0    38     1     2
  4.9438984688847762E+00 a       669     0    38     1     3
 -5.3574584585635221E-01 a       670     0    38     1     4
 -2.3847136104657158E+00 a       671     0    38     1     5
  2.4860452763751599E+00 a       672     0    38     1     6
 -4.1596290956413826E+00 a       673     0    38     1     7
  3.7319080349423117E-01 a       674     0    38     1     8
  5.4407159500517972E+00 a       675     0    38     1     9
  6.7087423048009605E+00 a       676     0    38     1    10
 -6.2728771766538982E-01 a       677     0    38     1    11
  3.8576170424844580E-01 a       678     0    38     1    12
 -1.3669969498683900E+00 a       679     0    38     1    13
 -4.0177780280857595E-01 a       680     0    38     1    14
  2.6867936902519127E+00 a       681     0    38     1    15
  1.7399747983286311E+00 a       682     0    38     1    16
 -1.3396902329046753E+01 a       683     0    38     1    17
 -2.4725649876952103E+00 a       684     0    38     1    18
  3.0307810740753900E+00 a       685     0    39     1     1
 -3.1163762843979610E+00 a       686     0    39     1     2
  1.6482998346566016E+00 a       687     0    39     1     3
  3.0758213046186453E+00 a       688     0    39     1     4
  1.9019622198525115E+00 a       689     0    39     1     5
  2.0458674184624650E+00 a       690     0    39     1     6
 -1.7193346505356251E+00 a       691     0    39     1     7
  2.3262636284816303E+00 a       692     0    39     1     8
  1.6193932218795388E+00 a       693     0    39     1     9
  2.6033674068664592E+00 a       694     0    39     1    10
  3.4022656005446866E-01 a       695     0    39     1    11
  9.0681354118200719E-01 a       696     0    39     1    12
  3.3238110455668357E+00 a       697     0    39     1    13
 -1.5520016354412487E+00 a       698     0    39     1    14
  4.4506564812077509E-01 a       699     0    39     1    15
  2.4107255816641717E+00 a       700     0    39     1    16
 -1.7551799292581078E+00 a       701     0    39     1    17
 -1.5645864982314212E-01 a       702     0    39     1    18
  1.7026467910445413E+00 a       703     0    40     1     1
 -7.2485172730121699E+00 a       704     0    40     1     2
 -2.5186506051644703E-01 a       705     0    40     1     3
  1.5473423189916555E+00 a       706     0    40     1     4
  7.8440617559948023E-01 a       707     0    40     1     5
  5.2767150086133929E+00 a       708     0    40     1     6
 -4.4922935495305127E+00 a       709     0    40     1     7
  3.4276774493674642E+00 a       710     0    40     1     8
 -2.1640164763280767E+00 a       711     0    40     1     9
  4.5696459933109113E+00 a       712     0    40     1    10
  4.3715564271486071E+00 a       713     0    40     1    11
  3.4608691241275409E+00 a       714     0    40     1    12
  1.9248674609516883E+00 a       715     0    40     1    13
 -5.4226203731495062E+00 a       716     0    40     1    14
 -2.4437211486965613E+00 a       717     0    40     1    15
  6.1961697341781019E-01 a       718     0    40     1    16
 -8.0884738789495483E+00 a       719     0    40     1    17
 -1.0921774548020069E-01 a       720     0    40     1    18
  3.5032321072747337E+00 a       721     0    41     1     1
  3.7001986220702570E+00 a       722     0    41     1     2
  1.2548064219969826E-01 a       723     0    41     1     3
  2.2330468653076685E+00 a       724     0    41     1     4
  9.9489697264739654E+00 a       725     0    41     1     5
  2.2770859987472805E-01 a       726     0    41     1     6
  3.9237219242409367E+00 a       727     0    41     1     7
  3.4074363087107535E+00 a       728     0    41     1     8
 -3.7128743285988697E+00 a       729     0    41     1     9
  3.3179518294824617E+00 a       730     0    41     1    10
  2.4212396975541636E-01 a       731     0    41     1    11
  4.0527536808663314E+00 a       732     0    41     1    12
  1.6425036288587038E+00 a       733     0    41     1    13
  1.1133344976472834E+00 a       734     0    41     1    14
  2.7152019706041219E+00 a       735     0    41     1    15
 -5.4740731792373754E-01 a       736     0    41     1    16
  2.5727953522923723E+00 a       737     0    41     1    17
  2.1299683300535786E+00 a       738     0    41     1    18
  7.6100562999774146E-01 a       739     0    42     1     1
  2.3528017680274025E+00 a       740     0    42     1     2
  7.2236020280145086E-01 a       741     0    42     1     3
 -5.9834250258766775E-01 a       742     0    42     1     4
  3.8154185840410166E+00 a       743     0    42     1     5
 -1.4358687213008574E+00 a       744     0    42     1     6
  8.2729796574208347E-01 a       745     0    42     1     7
  2.9168864355937898E+00 a       746     0    42     1     8
 -3.0149488948567957E+00 a       747     0    42     1     9
  9.1716846506628380E-01 a       748     0    42     1    10
  2.5031518893466869E+00 a       749     0    42     1    11
  9.0316467204584272E-01 a       750     0    42     1    12
 -8.9852354846566940E-01 a       751     0    42     1    13
  1.9468932779056973E+00 a       752     0    42     1    14
  1.8976727897138015E+00 a       753     0    42     1    15
 -5.3980676044884428E-02 a       754     0    42     1    16
 -1.4531921895907862E+00 a       755     0    42     1    17
  1.3980773285382875E-01 a       756     0    42     1    18
 -1.1794747059268793E-02 a       757     0    43     1     1
  1.3252741788244423E+01 a       758     0    43     1     2
 -1.9408354824209482E+00 a       759     0    43     1     3
 -2.0068180213807776E+00 a       760     0    43     1     4
  9.1168136020627113E+00 a       761     0    43     1     5
 -1.5254520304899530E+00 a       762     0    43     1     6
 -4.0408512280867699E+00 a       763     0    43     1     7
  5.0542994068309843E+00 a       764     0    43     1     8
 -1.2461959462508641E+01 a       765     0    43     1     9
  1.0766637083861184E+01 a       766     0    43     1    10
  9.6201695217035361E+00 a       767     0    43     1    11
  1.1235106242623525E+01 a       768     0    43     1    12
  4.4651392024632808E-01 a       769     0    43     1    13
  1.3257908928139523E+01 a       770     0    43     1    14
 -1.1360018563986267E+00 a       771     0    43     1    15
 -1.4918220314914603E+01 a       772     0    43     1    16
 -7.5468096313865010E+00 a       773     0    43     1    17
  2.2486287373542707E-01 a       774     0    43     1    18
  9.2508893653933000E-01 a       775     0    44     1     1
 -2.3029683379200519E-01 a       776     0    44     1     2
 -1.8281517151260594E+01 a       777     0    44     1     3
 -6.7174297378371761E-01 a       778     0    44     1     4
 -4.1756724539222816E+00 a       779     0    44     1     5
 -7.4117675557318012E+00 a       780     0    44     1     6
  1.2737031003686962E+01 a       781     0    44     1     7
  1.4638530648207460E-01 a       782     0    44     1     8
 -1.8461377634001117E+01 a       783     0    44     1     9
 -1.0389621164383856E+01 a       784     0    44     1    10
  1.1325021333926926E+00 a       785     0    44     1    11
  1.5997456504106395E+00 a       786     0    44     1    12
 -7.7627879175547010E+00 a       787     0    44     1    13
  1.8816593898961520E+00 a       788     0    44     1    14
 -1.2109862034041280E+01 a       789     0    44     1    15
 -6.8326939460396101E+00 a       790     0    44     1    16
  3.4935975775373329E+01 a       791     0    44     1    17
  1.0012274386583716E+01 a       792     0    44     1    18
 -5.9864915892459392E+00 a       793     0    45     1     1
  6.5614477769826705E+00 a       794     0    45     1     2
 -3.3271114983855581E+00 a       795     0    45     1     3
 -4.4468797489650163E+00 a       796     0    45     1     4
 -6.8055165954165231E+00 a       797     0    45     1     5
 -2.5156742645864263E+00 a       798     0    45     1     6
  5.2745727386235775E+00 a       799     0    45     1     7
 -2.4595501325635576E+00 a       800     0    45     1     8
 -4.7219101310495795E+00 a       801     0    45     1     9
 -1.4677941996683073E+00 a       802     0    45     1    10
 -4.2841644217644630E+00 a       803     0    45     1    11
 -1.9150243553028898E+00 a       804     0    45     1    12
 -9.8756870164860846E+00 a       805     0    45     1    13
  4.8090818750431152E+00 a       806     0    45     1    14
  9.4154752702081368E-01 a       807     0    45     1    15
 -4.5798459252349977E+00 a       808     0    45     1    16
  4.5848183773267452E+00 a       809     0    45     1    17
  2.7106468819405287E+00 a       810     0    45     1    18
 -3.5764760130744579E+00 a       811     0    46     1     1
  6.8007109036927043E+00 a       812     0    46     1     2
 -6.5466632754634988E+00 a       813     0    46     1     3
 -3.0520771917932343E+00 a       814     0    46     1     4
 -5.4762130522803503E+00 a       815     0    46     1     5
 -9.6161831885571036E+00 a       816     0    46     1     6
  6.0340379151025587E+00 a       817     0    46     1     7
 -2.6149966699553590E-01 a       818     0    46     1     8
 -1.6249095366917863E+00 a       819     0    46     1     9
 -5.6383598661792549E+00 a       820     0    46     1    10
 -4.4210411256077826E+00 a       821     0    46     1    11
 -6.7139072548598144E-01 a       822     0    46     1    12
 -7.5870849017756070E-01 a       823     0    46     1    13
  1.0190622045089635E+01 a       824     0    46     1    14
  2.9709741767447928E-01 a       825     0    46     1    15
 -5.8580370514148994E+00 a       826     0    46     1    16
  1.6825060802678447E+01 a       827     0    46     1    17
  2.0121271391760733E+00 a       828     0    46     1    18
 -5.4066162832856026E+00 a       829     0    47     1     1
  3.9640900171902294E+00 a       830     0    47     1     2
  5.5570020360277361E-01 a       831     0    47     1     3
 -1.3465845343948084E+00 a       832     0    47     1     4
 -1.3976729478777958E+01 a       833     0    47     1     5
  1.6600347003027809E+00 a       834     0    47     1     6
  2.4916686080229882E+00 a       835     0    47     1     7
 -4.8929165600638491E+00 a       836     0    47     1     8
  2.1448671184514034E+00 a       837     0    47     1     9
  1.0125178528903206E-01 a       838     0    47     1    10
 -2.8227072444972916E+00 a       839     0    47     1    11
 -1.1080352225028749E+01 a       840     0    47     1    12
 -7.3107842505913192E+00 a       841     0    47     1    13
  3.1103465553294138E+00 a       842     0    47     1    14
 -2.4147621268113069E+00 a       843     0    47     1    15
 -5.1755074869870465E-01 a       844     0    47     1    16
  2.1348215384804363E+00 a       845     0    47     1    17
  3.7285343766591494E-01 a       846     0    47     1    18
  5.9812261636014918E-01 a       847     0    48     1     1
 -7.0861033005037006E+00 a       848     0    48     1     2
 -3.6721616126114425E+00 a       849     0    48     1     3
 -1.2055353567579330E+00 a       850     0    48     1     4
 -9.3720160623251427E+00 a       851     0    48     1     5
  1.4825606878098740E-01 a       852     0    48     1     6
 -1.8573957222561428E+00 a       853     0    48     1     7
 -9.1359736242580531E+00 a       854     0    48     1     8
  8.2264035844175893E+00 a       855     0    48     1     9
  8.8524979839091511E-01 a       856     0    48     1    10
  2.3830269370577599E+00 a       857     0    48     1    11
  2.5699072745381684E+00 a       858     0    48     1    12
  1.0194382528715495E+01 a       859     0    48     1    13
 -6.1359800596342851E+00 a       860     0    48     1    14
 -1.0135301895101936E+01 a       861     0    48     1    15
 -1.4729232032248647E+00 a       862     0    48     1    16
  1.3576311011239495E+00 a       863     0    48     1    17
 -4.4045462125956893E+00 a       864     0    48     1    18
  3.0319164788406527E+00 a       865     0    49     1     1
 -3.0368156714381861E+01 a       866     0    49     1     2
 -4.3426796039117237E+00 a       867     0    49     1     3
 -5.8883203960318227E+00 a       868     0    49     1     4
 -3.2149156164170897E+01 a       869     0    49     1     5
 -1.4941127665905531E+01 a       870     0    49     1     6
  5.6124632868471309E+00 a       871     0    49     1     7
 -3.7958699161327414E+00 a       872     0    49     1     8
  7.1512047561647378E+00 a       873     0    49     1     9
  2.2832629568017221E-01 a       874     0    49     1    10
  1.7268460592440604E+00 a       875     0    49     1    11
  1.9603158021371387E+00 a       876     0    49     1    12
  3.3854238261443903E+01 a       877     0    49     1    13
 -1.0156416565079097E+01 a       878     0    49     1    14
 -6.2959843557111759E+00 a       879     0    49     1    15
  1.7621474929950438E+01 a       880     0    49     1    16
  1.6039846918647733E+01 a       881     0    49     1    17
  3.7820317652175044E+00 a       882     0    49     1    18
  4.4373025486211326E-01 a       883     0    50     1     1
  5.4927708450712848E-02 a       884     0    50     1     2
 -2.0126196456304673E-04 a       885     0    50     1     3
  8.0809927558593453E-01 a       886     0    50     1     4
  1.2214524509417990E+00 a       887     0    50     1     5
 -6.7870558779340273E-01 a       888     0    50     1     6
  8.4168320222364124E-01 a       889     0    50     1     7
  8.3821176287187849E-01 a       890     0    50     1     8
 -4.4171390911010711E-01 a       891     0    50     1     9
 -7.0834218135888805E-01 a       892     0    50     1    10
  1.6936858786282971E-01 a       893     0    50     1    11
 -6.4408362980529410E-01 a       894     0    50     1    12
  2.0329197077493411E-01 a       895     0    50     1    13
 -1.3159093495368016E-01 a       896     0    50     1    14
 -2.7110644165151487E-01 a       897     0    50     1    15
  9.6861835737078350E-01 a       898     0    50     1    16
  2.4432178745907085E+00 a       899     0    50     1    17
  3.8280982900615707E-01 a       900     0    50     1    18
 -1.6418191833913652E-02 a       901     0    51     1     1
  1.9460059813413053E+00 a       902     0    51     1     2
  1.3394570632296512E+00 a       903     0    51     1     3
 -1.9855614783030670E-01 a       904     0    51     1     4
  1.0674906004632574E+00 a       905     0    51     1     5
 -1.5425009400789107E+00 a       906     0    51     1     6
  6.6597898336143968E-01 a       907     0    51     1     7
  2.0529468539788284E-01 a       908     0    51     1     8
  1.0477939880283331E+00 a       909     0    51     1     9
 -1.1142313136639925E+00 a       910     0    51     1    10
 -9.9509998469702499E-01 a       911     0    51     1    11
 -1.3789928453754445E+00 a       912     0    51     1    12
  1.5365782021801175E-01 a       913     0    51     1    13
  1.5149513967224530E+00 a       914     0    51     1    14
  1.1919503265190461E+00 a       915     0    51     1    15
  3.2059631062503646E-01 a       916     0    51     1    16
  1.1393831315641800E+00 a       917     0    51     1    17
 -4.4332729418140854E-01 a       918     0    51     1    18
 -4.3239974111325019E-01 a       919     0    52     1     1
  8.7359678419954601E-01 a       920     0    52     1     2
  2.2083645881047387E+00 a       921     0    52     1     3
 -3.8259611022144924E-01 a       922     0    52     1     4
 -2.1450847338865247E+00 a       923     0    52     1     5
 -1.1227457686962667E+00 a       924     0    52     1     6
  1.6332873142860802E+00 a       925     0    52     1     7
 -7.5487723523671091E-01 a       926     0    52     1     8
 -1.1449380223087106E-01 a       927     0    52     1     9
  9.1049157060635810E-01 a       928     0    52     1    10
 -2.2051278088028758E+00 a       929     0    52     1    11
 -1.6607785330728428E+00 a       930     0    52     1    12
 -2.6436786758181690E+00 a       931     0    52     1    13
 -3.0395428523591672E-01 a       932     0    52     1    14
  3.4949287429240145E-01 a       933     0    52     1    15
  3.2606564039063439E+00 a       934     0    52     1    16
  1.8520203025453030E+00 a       935     0    52     1    17
  7.0812815978587984E-01 a       936     0    52     1    18
 -1.8346545692125837E+00 a       937     0    53     1     1
 -5.7033880172222693E+00 a       938     0    53     1     2
  5.5549699610833843E+00 a       939     0    53     1     3
  1.3945362385038396E+00 a       940     0    53     1     4
 -5.8606582733846491E-01 a       941     0    53     1     5
  6.9678636829963576E+00 a       942     0    53     1     6
 -8.9302894687980796E+00 a       943     0    53     1     7
  2.5801977891378602E-01 a       944     0    53     1     8
  6.1091173048120382E+00 a       945     0    53     1     9
  5.8247033655549512E+00 a       946     0    53     1    10
 -4.4103878240822771E-02 a       947     0    53     1    11
  1.0871750108028049E+00 a       948     0    53     1    12
  3.2859478171083425E+00 a       949     0    53     1    13
 -1.9887211746994491E+00 a       950     0    53     1    14
  4.7120183465505630E+00 a       951     0    53     1    15
  2.8616118084455713E+00 a       952     0    53     1    16
 -2.0728568534092076E+01 a       953     0    53     1    17
 -3.1071474607336680E+00 a       954     0    53     1    18
  1.4361914748273594E+00 a       955     0    54     1     1
 -9.1028678706082964E+00 a       956     0    54     1     2
 -1.2629590782538489E+00 a       957     0    54     1     3
  2.8046845767613799E+00 a       958     0    54     1     4
 -1.8948712125201841E+00 a       959     0    54     1     5
  4.0175399088824424E+00 a       960     0    54     1     6
 -3.2025027177142857E+00 a       961     0    54     1     7
  5.5605928725558318E-01 a       962     0    54     1     8
 -8.8656690001705576E-02 a       963     0    54     1     9
  2.7482242908059593E+00 a       964     0    54     1    10
  1.1202566504860303E+00 a       965     0    54     1    11
  1.7873255498770697E+00 a       966     0    54     1    12
  3.3267512846561265E+00 a       967     0    54     1    13
 -2.8687300347082525E+00 a       968     0    54     1    14
  3.5865019953202498E-01 a       969     0    54     1    15
  1.8291861614004064E+00 a       970     0    54     1    16
 -3.2894766705932259E+00 a       971     0    54     1    17
  1.3732135562600791E+00 a       972     0    54     1    18
  3.9247033569271567E-01 a       973     0    55     1     1
 -1.1874079942287056E+01 a       974     0    55     1     2
  8.7628068079081953E-02 a       975     0    55     1     3
 -1.4447574036496891E+00 a       976     0    55     1     4
 -3.3839665600171309E+00 a       977     0    55     1     5
  7.6366642859948461E+00 a       978     0    55     1     6
 -7.4374788127777043E+00 a       979     0    55     1     7
  1.9878263943014729E+00 a       980     0    55     1     8
 -1.4797592278479601E+00 a       981     0    55     1     9
  3.2326674797461235E+00 a       982     0    55     1    10
  2.7508260764167813E+00 a       983     0    55     1    11
  2.1813377261872091E+00 a       984     0    55     1    12
  1.0258237356394959E+00 a       985     0    55     1    13
 -6.8791914783717507E+00 a       986     0    55     1    14
 -1.9156659819554036E+00 a       987     0    55     1    15
 -8.6284737682541590E-01 a       988     0    55     1    16
 -1.2677277698711961E+01 a       989     0    55     1    17
 -1.0396726030659156E+00 a       990     0    55     1    18
  1.3326360768450636E+00 a       991     0    56     1     1
 -5.0775936795666166E+00 a       992     0    56     1     2
 -3.1541865288154574E+00 a       993     0    56     1     3
 -2.3106611034696560E+00 a       994     0    56     1     4
  5.5711071208244096E+00 a       995     0    56     1     5
  2.1035311619213165E-01 a       996     0    56     1     6
 -2.3418621420961432E+00 a       997     0    56     1     7
  3.0102549989466432E-01 a       998     0    56     1     8
 -2.0506203776944991E+00 a       999     0    56     1     9
 -2.9767155934450842E+00 a      1000     0    56     1    10
 -1.0397226156013111E+00 a      1001     0    56     1    11
  7.0306057271707401E+00 a      1002     0    56     1    12
  6.8069001075712174E+00 a      1003     0    56     1    13
 -1.0311296423373646E+00 a      1004     0    56     1    14
  7.1480932518809304E-01 a      1005     0    56     1    15
 -4.3532759589981658E-02 a      1006     0    56     1    16
 -1.5482763146662373E+00 a      1007     0    56     1    17
  9.3688904861072930E-01 a      1008     0    56     1    18
 -6.5873941564310634E-01 a      1009     0    57     1     1
 -2.6456766875273705E+00 a      1010     0    57     1     2
 -1.8620475197996986E+00 a      1011     0    57     1     3
 -4.9685128255279558E+00 a      1012     0    57     1     4
 -2.5619003810169416E+00 a      1013     0    57     1     5
  4.2567355433160170E+00 a      1014     0    57     1     6
 -3.5375503660821077E+00 a      1015     0    57     1     7
 -8.3470043912602521E-01 a      1016     0    57     1     8
 -1.3094460463632740E+00 a      1017     0    57     1     9
 -1.2123647973481309E+00 a      1018     0    57     1    10
 -2.2750735680587288E+00 a      1019     0    57     1    11
  2.9644284434430102E+00 a      1020     0    57     1    12
 -4.2306869299374563E+00 a      1021     0    57     1    13
  8.2481817746892372E-01 a      1022     0    57     1    14
  2.4913346664277931E+00 a      1023     0    57     1    15
 -4.1496637547883033E+00 a      1024     0    57     1    16
 -6.6765227130085369E+00 a      1025     0    57     1    17
 -8.8567253579519312E-01 a      1026     0    57     1    18
  1.6642935316345393E+00 a      1027     0    58     1     1
  1.0705735858438894E+01 a      1028     0    58     1     2
 -6.1243140527707647E+00 a      1029     0    58     1     3
 -2.4984136229761718E+00 a      1030     0    58     1     4
  1.0694110731669037E+01 a      1031     0    58     1     5
  5.4717562870731555E+00 a      1032     0    58     1     6
 -2.9612770313363810E+00 a      1033     0    58     1     7
  5.1160367606642354E-01 a      1034     0    58     1     8
 -3.2003014632583944E+00 a      1035     0    58     1     9
 -1.6970587965460426E+00 a      1036     0    58     1    10
  5.3632505412664608E+00 a      1037     0    58     1    11
  6.0826435189409827E+00 a      1038     0    58     1    12
 -1.1740775897276206E+01 a      1039     0    58     1    13
  1.8978411625806559E+00 a      1040     0    58     1    14
 -3.4189514318698437E+00 a      1041     0    58     1    15
 -7.4043636192221065E+00 a      1042     0    58     1    16
 -5.3920750262475687E+00 a      1043     0    58     1    17
 -5.3683925613088848E+00 a      1044     0    58     1    18
  8.4089655539882666E-02 a      1045     0    59     1     1
 -2.6185339063689175E+00 a      1046     0    59     1     2
 -3.3549663007301032E+00 a      1047     0    59     1     3
  4.4830731616536648E+00 a      1048     0    59     1     4
  1.0974624121926057E+01 a      1049     0    59     1     5
  6.4090079076795474E+00 a      1050     0    59     1     6
  6.3686789951183727E+00 a      1051     0    59     1     7
  3.0829687392465823E+00 a      1052     0    59     1     8
  4.1378388737287306E+00 a      1053     0    59     1     9
 -1.1745869080915490E+01 a      1054     0    59     1    10
 -3.6385711831246761E+00 a      1055     0    59     1    11
 -8.2939463642901199E+00 a      1056     0    59     1    12
 -1.9451304352093175E+00 a      1057     0    59     1    13
 -7.6370203680103046E+00 a      1058     0    59     1    14
  1.4805507269637650E+00 a      1059     0    59     1    15
  8.4017386016276134E+00 a      1060     0    59     1    16
  7.5363191425043032E+00 a      1061     0    59     1    17
  5.8540804150529491E-01 a      1062     0    59     1    18
  1.2947032005480958E+00 a      1063     0    60     1     1
  8.0862675545766383E+00 a      1064     0    60     1     2
  6.8712027263995514E+00 a      1065     0    60     1     3
 -7.8979351755834137E-01 a      1066     0    60     1     4
  7.9651741986362969E+00 a      1067     0    60     1     5
