################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8840325758776826E-01 a       531     0    30     1     9
 -8.1198127389768615E-01 a       532     0    30     1    10
  1.0504767849578498E+00 a       533     0    30     1    11
 -2.7652985078709286E-01 a       534     0    30     1    12
 -6.8984946503864075E-01 a       535     0    30     1    13
 -2.5130523424560025E-01 a       536     0    30     1    14
  6.8532304383773190E-01 a       537     0    30     1    15
  6.7036330651146092E-01 a       538     0    30     1    16
  3.5955883551087781E-01 a       539     0    30     1    17
 -1.5249101726994627E-01 a       540     0    30     1    18
 -7.3063904551915038E-01 a       541     0    31     1     1
  6.4382145714399475E-01 a       542     0    31     1     2
 -4.2101150858904385E-01 a       543     0    31     1     3
  5.0495589321154133E-01 a       544     0    31     1     4
 -1.0356518736971370E+00 a       545     0    31     1     5
  6.7028348130720450E-01 a       546     0    31     1     6
 -1.0128241936960915E-01 a       547     0    31     1     7
  2.6386991587177094E-01 a       548     0    31     1     8
  3.0972341443606277E-01 a       549     0    31     1     9
  3.5198491296104817E-01 a       550     0    31     1    10
 -7.6190732238786307E-01 a       551     0    31     1    11
 -3.5087772285320437E-02 a       552     0    31     1    12
  9.1872804872185576E-01 a       553     0    31     1    13
 -7.6327155297075966E-01 a       554     0    31     1    14
 -3.3500531305178738E-01 a       555     0    31     1    15
 -6.1737325145014559E-02 a       556     0    31     1    16
 -3.3635946120302174E-01 a       557     0    31     1    17
 -7.9243183000520234E-01 a       558     0    31     1    18
  8.2003200511645835E-02 a       559     0    32     1     1
  1.0529293923931890E-01 a       560     0    32     1     2
  2.6236662558450324E-01 a       561     0    32     1     3
  5.3187766644725032E-01 a       562     0    32     1     4
 -8.7503699680215152E-01 a       563     0    32     1     5
 -6.5630910606280657E-01 a       564     0    32     1     6
  1.3868644943985617E-01 a       565     0    32     1     7
  6.3056442585477079E-01 a       566     0    32     1     8
  3.9318505070953030E-01 a       567     0    32     1     9
 -5.9045326131008768E-01 a       568     0    32     1    10
 -6.4955651924453306E-01 a       569     0    32     1    11
  4.2830773105864256E-01 a       570     0    32     1    12
 -7.1672173580136633E-01 a       571     0    32     1    13
  6.9789742122500775E-01 a       572     0    32     1    14
  1.5834049959400466E-03 a       573     0    32     1    15
  7.3682757269364768E-02 a       574     0    32     1    16
 -2.8898069243059532E-01 a       575     0    32     1    17
 -7.0240032347776216E-01 a       576     0    32     1    18
  2.8125857994603798E-01 a       577     0    33     1     1
 -5.8088860197597270E-01 a       578     0    33     1     2
  2.8368890216595260E-02 a       579     0    33     1     3
 -7.9969431226103171E-01 a       580     0    33     1     4
  5.1026742468751995E-01 a       581     0    33     1     5
  2.1301774590621550E-01 a       582     0    33     1     6
  7.0635322999142480E-01 a       583     0    33     1     7
  4.8716854802345644E-01 a       584     0    33     1     8
  7.3290463028757258E-01 a       585     0    33     1     9
  2.6338082266622548E-01 a       586     0    33     1    10
 -7.6848594607635906E-02 a       587     0    33     1    11
  5.2124831397985794E-02 a       588     0    33     1    12
 -2.8854710223469276E-01 a       589     0    33     1    13
  1.1614574388126948E-01 a       590     0    33     1    14
  1.1494579773466392E-01 a       591     0    33     1    15
  4.4066655125301346E-01 a       592     0    33     1    16
  3.0889531041408169E-01 a       593     0    33     1    17
 -8.9443572614264821E-01 a       594     0    33     1    18
  5.2320299086517619E-01 a       595     0    34     1     1
  2.8296723086629427E-01 a       596     0    34     1     2
 -4.1189796620379318E-02 a       597     0    34     1     3
  7.9147939049421656E-01 a       598     0    34     1     4
 -3.4729613856521535E-01 a       599     0    34     1     5
 -7.7605357745367110E-01 a       600     0    34     1     6
 -1.0153631345604839E+00 a       601     0    34     1     7
  3.9338212310324849E-01 a       602     0    34     1     8
  6.6993005734345162E-02 a       603     0    34     1     9
  8.2892551107756202E-02 a       604     0    34     1    10
  1.3693086308070040E-01 a       605     0    34     1    11
  4.8888692599270284E-02 a       606     0    34     1    12
  3.6150865630855067E-01 a       607     0    34     1    13
 -6.1792300516452299E-02 a       608     0    34     1    14
 -1.7067681040454469E-01 a       609     0    34     1    15
  9.6570464146813695E-01 a       610     0    34     1    16
  9.1343341678969381E-01 a       611     0    34     1    17
  4.1471211595217633E-02 a       612     0    34     1    18
 -5.9089629502592200E-01 a       613     0    35     1     1
  5.9073412913463030E-01 a       614     0    35     1     2
 -2.8484905303959673E-01 a       615     0    35     1     3
  1.7286144616523877E-01 a       616     0    35     1     4
  5.1921821038783667E-01 a       617     0    35     1     5
 -4.6610300660163029E-01 a       618     0    35     1     6
 -1.1557105832601848E+00 a       619     0    35     1     7
 -9.9425562095714226E-01 a       620     0    35     1     8
 -2.8432917046954304E-01 a       621     0    35     1     9
 -1.0211089864395491E-01 a       622     0    35     1    10
  9.9459311297162317E-02 a       623     0    35     1    11
  6.7580869246890818E-01 a       624     0    35     1    12
  8.2102687745614233E-01 a       625     0    35     1    13
 -8.5058938431426268E-01 a       626     0    35     1    14
  2.3188013045404696E-01 a       627     0    35     1    15
  5.9670468257850939E-01 a       628     0    35     1    16
 -7.4304146476779431E-01 a       629     0    35     1    17
 -8.2460538572242392E-01 a       630     0    35     1    18
  6.5425476932688387E-01 a       631     0    36     1     1
  6.8107760651072558E-01 a       632     0    36     1     2
 -1.1973065893024073E+00 a       633     0    36     1     3
 -4.4428548430970838E-01 a       634     0    36     1     4
  4.0277761990582606E-01 a       635     0    36     1     5
 -8.4734959875475913E-01 a       636     0    36     1     6
 -2.7365408965945476E-01 a       637     0    36     1     7
  4.2255337093081990E-01 a       638     0    36     1     8
 -1.0594814895969062E+00 a       639     0    36     1     9
 -4.2120643522046686E-01 a       640     0    36     1    10
 -3.8327873789105307E-02 a       641     0    36     1    11
 -3.3138687250878590E-01 a       642     0    36     1    12
 -2.7304169701764736E-01 a       643     0    36     1    13
  3.3491874330765781E-01 a       644     0    36     1    14
 -4.7032514205010001E-01 a       645     0    36     1    15
 -6.5434641753475320E-01 a       646     0    36     1    16
 -2.9855910153592663E-01 a       647     0    36     1    17
  1.5280141335149366E-01 a       648     0    36     1    18
 -8.2889835451448524E-01 a       649     0    37     1     1
 -8.5053169207087953E-01 a       650     0    37     1     2
  1.0982834482197190E+00 a       651     0    37     1     3
 -1.9582439134708865E-01 a       652     0    37     1     4
 -9.8518476318394854E-01 a       653     0    37     1     5
  6.9421519851424307E-01 a       654     0    37     1     6
  7.8086314512244559E-01 a       655     0    37     1     7
 -7.9181321766707957E-01 a       656     0    37     1     8
  3.7375712980122516E-01 a       657     0    37     1     9
 -3.6223657074939508E-01 a       658     0    37     1    10
  8.0967639650938186E-02 a       659     0    37     1    11
  1.7241335995207813E-01 a       660     0    37     1    12
  3.8953874453918613E-01 a       661     0    37     1    13
 -4.5129926199444126E-01 a       662     0    37     1    14
 -1.8319568656404800E-01 a       663     0    37     1    15
  5.9980448125936525E-01 a       664     0    37     1    16
  6.1669883011817950E-01 a       665     0    37     1    17
 -4.5508267662685453E-01 a       666     0    37     1    18
 -4.2185071315014461E-01 a       667     0    38     1     1
  6.9457072119076846E-01 a       668     0    38     1     2
  5.7839328256819722E-01 a       669     0    38     1     3
 -4.3096391153801711E-01 a       670     0    38     1     4
  3.5394286865318716E-02 a       671     0    38     1     5
 -7.7824241557231433E-01 a       672     0    38     1     6
  5.9468225365354566E-01 a       673     0    38     1     7
  3.1924304419746541E-01 a       674     0    38     1     8
  6.7725424369372775E-02 a       675     0    38     1     9
  1.3096064202410128E-02 a       676     0    38     1    10
 -4.6664248218370386E-01 a       677     0    38     1    11
 -4.0258902835901067E-01 a       678     0    38     1    12
 -3.9110256401809301E-01 a       679     0    38     1    13
 -4.4856809714978713E-01 a       680     0    38     1    14
 -1.9321657466964859E-01 a       681     0    38     1    15
 -5.7718908147501957E-01 a       682     0    38     1    16
  8.7410433207971272E-01 a       683     0    38     1    17
  9.2007832711775106E-01 a       684     0    38     1    18
  3.2196990100451700E-01 a       685     0    39     1     1
 -5.4935082515579492E-01 a       686     0    39     1     2
 -3.0614379808203807E-01 a       687     0    39     1     3
 -5.4978185932290586E-03 a       688     0    39     1     4
 -2.8672800655265951E-01 a       689     0    39     1     5
  7.1493127715856641E-01 a       690     0    39     1     6
  1.2315129870478518E-01 a       691     0    39     1     7
 -3.1484979472063812E-01 a       692     0    39     1     8
 -8.1085797127799997E-01 a       693     0    39     1     9
 -7.0803710728238017E-02 a       694     0    39     1    10
 -5.7731006970017151E-01 a       695     0    39     1    11
 -2.3235993824779633E-01 a       696     0    39     1    12
 -1.0033469258538236E-02 a       697     0    39     1    13
 -3.8332160177398378E-01 a       698     0    39     1    14
 -6.3435304926197922E-01 a       699     0    39     1    15
  9.2871875620242328E-01 a       700     0    39     1    16
  1.7410470691361726E-01 a       701     0    39     1    17
  8.2055304582793409E-01 a       702     0    39     1    18
 -5.6782699915662527E-01 a       703     0    40     1     1
  9.8167166311803489E-01 a       704     0    40     1     2
  6.3748257071198056E-01 a       705     0    40     1     3
  2.7789069863290439E-01 a       706     0    40     1     4
  5.4199910293228182E-01 a       707     0    40     1     5
  4.3803661685132128E-01 a       708     0    40     1     6
 -1.0067415482028392E+00 a       709     0    40     1     7
  4.7669633063008771E-01 a       710     0    40     1     8
 -4.2950619992627181E-01 a       711     0    40     1     9
  9.6101910885592923E-01 a       712     0    40     1    10
  6.3511374478836902E-01 a       713     0    40     1    11
  7.3259596667712867E-02 a       714     0    40     1    12
 -8.6779039069033004E-01 a       715     0    40     1    13
  8.6452239096958294E-01 a       716     0    40     1    14
  6.7450409884403684E-01 a       717     0    40     1    15
 -3.1785326197420016E-01 a       718     0    40     1    16
 -5.5420777032034008E-01 a       719     0    40     1    17
 -7.8581770826023478E-01 a       720     0    40     1    18
 -4.4849665100285818E-01 a       721     0    41     1     1
  9.7240652158980423E-01 a       722     0    41     1     2
  1.0321556779148060E+00 a       723     0    41     1     3
 -9.4574778481332367E-01 a       724     0    41     1     4
  3.6511801125777621E-01 a       725     0    41     1     5
  1.3361872509822206E-01 a       726     0    41     1     6
 -1.6146657400215075E-01 a       727     0    41     1     7
 -5.8858253435488439E-01 a       728     0    41     1     8
 -7.3897548070755903E-01 a       729     0    41     1     9
  5.7126503100042347E-01 a       730     0    41     1    10
 -1.1293852006819764E-01 a       731     0    41     1    11
  5.1761889288447971E-01 a       732     0    41     1    12
  9.5491797375515192E-02 a       733     0    41     1    13
  7.2617246359592380E-01 a       734     0    41     1    14
 -1.9638422670004214E-02 a       735     0    41     1    15
 -4.7513445453270298E-02 a       736     0    41     1    16
  2.4984693865433727E-02 a       737     0    41     1    17
  6.6421905394975034E-01 a       738     0    41     1    18
 -4.4609883608659107E-01 a       739     0    42     1     1
  3.8410500693300609E-01 a       740     0    42     1     2
  8.4685396515233480E-01 a       741     0    42     1     3
 -4.9222879628655336E-01 a       742     0    42     1     4
 -7.3310760586521773E-01 a       743     0    42     1     5
 -2.3873871551976150E-02 a       744     0    42     1     6
  2.1002267885514680E-01 a       745     0    42     1     7
 -7.8397084546042028E-01 a       746     0    42     1     8
  7.6671871901408861E-01 a       747     0    42     1     9
 -4.9231741352814251E-01 a       748     0    42     1    10
 -7.7255206195052870E-02 a       749     0    42     1    11
  3.7787882258437988E-02 a       750     0    42     1    12
 -7.3301579558840257E-01 a       751     0    42     1    13
 -4.4039898794654753E-01 a       752     0    42     1    14
  7.1395964921641841E-01 a       753     0    42     1    15
 -3.3800149264859899E-02 a       754     0    42     1    16
  6.3227090990848989E-01 a       755     0    42     1    17
  1.8537903538854406E-01 a       756     0    42     1    18
  1.6616568290583950E-01 a       757     0    43     1     1
  1.4358350460206126E-02 a       758     0    43     1     2
  6.5325842273047913E-02 a       759     0    43     1     3
 -1.6071557338923022E-02 a       760     0    43     1     4
  9.1165804587820387E-01 a       761     0    43     1     5
  4.8255613653108001E-02 a       762     0    43     1     6
 -2.4095680172425096E-01 a       763     0    43     1     7
 -1.7969212611533364E-02 a       764     0    43     1     8
  1.2352931081515836E-01 a       765     0    43     1     9
  5.4520944046649499E-02 a       766     0    43     1    10
  1.0231610747574620E-01 a       767     0    43     1    11
  4.7048158724264516E-01 a       768     0    43     1    12
 -3.3420264408640449E-01 a       769     0    43     1    13
  5.8590265051803939E-02 a       770     0    43     1    14
 -1.9459742090412235E-01 a       771     0    43     1    15
  7.2817254010805876E-01 a       772     0    43     1    16
 -3.4179174006584617E-01 a       773     0    43     1    17
  5.0793994960393485E-01 a       774     0    43     1    18
 -7.7625986355811494E-01 a       775     0    44     1     1
 -5.0071690100232336E-01 a       776     0    44     1     2
  5.8642911107436801E-01 a       777     0    44     1     3
  9.8597097104162812E-01 a       778     0    44     1     4
  1.6468877210961053E-01 a       779     0    44     1     5
 -7.5489675615706919E-01 a       780     0    44     1     6
  5.8561386190474718E-01 a       781     0    44     1     7
  2.6045666968280268E-01 a       782     0    44     1     8
 -2.2333680047804144E-01 a       783     0    44     1     9
  9.4612646794983479E-01 a       784     0    44     1    10
  2.5888427144892567E-01 a       785     0    44     1    11
 -5.2754937344532871E-01 a       786     0    44     1    12
 -9.1514390531480236E-02 a       787     0    44     1    13
  2.9556128935966663E-01 a       788     0    44     1    14
 -4.7126309460674741E-03 a       789     0    44     1    15
  7.1542094341445805E-01 a       790     0    44     1    16
  1.8223958092325834E-03 a       791     0    44     1    17
 -2.2198371138969039E-01 a       792     0    44     1    18
 -2.6836117395102987E-01 a       793     0    45     1     1
  1.6716252091742789E-01 a       794     0    45     1     2
 -1.7858388747282480E-01 a       795     0    45     1     3
  1.4514492598193646E-01 a       796     0    45     1     4
 -1.0059030756152538E+00 a       797     0    45     1     5
  9.9244206712258073E-02 a       798     0    45     1     6
  5.7288536096173381E-01 a       799     0    45     1     7
  9.2912445804656019E-01 a       800     0    45     1     8
 -3.4485717373546004E-01 a       801     0    45     1     9
 -8.3270913275782499E-01 a       802     0    45     1    10
  4.1859711827592300E-01 a       803     0    45     1    11
  5.1973978809409238E-01 a       804     0    45     1    12
 -8.5299364992108517E-01 a       805     0    45     1    13
  8.3489071656971792E-01 a       806     0    45     1    14
  1.5620538211247639E-01 a       807     0    45     1    15
 -4.3850178927521871E-01 a       808     0    45     1    16
 -3.2980350932275887E-01 a       809     0    45     1    17
 -4.6192142548347559E-01 a       810     0    45     1    18
  9.5907857028340848E-01 a       811     0    46     1     1
 -9.1138675449165285E-01 a       812     0    46     1     2
 -3.5710347249937557E-01 a       813     0    46     1     3
 -4.2163683476083147E-01 a       814     0    46     1     4
 -7.4564316250990459E-01 a       815     0    46     1     5
 -3.1806048436650375E-01 a       816     0    46     1     6
 -9.0473757076181394E-01 a       817     0    46     1     7
 -1.5476755132132652E-01 a       818     0    46     1     8
  5.0546505035163863E-02 a       819     0    46     1     9
  1.3703139366591129E-03 a       820     0    46     1    10
 -2.6298801980577319E-01 a       821     0    46     1    11
 -5.0266557669340339E-01 a       822     0    46     1    12
  1.4920370099567110E-01 a       823     0    46     1    13
  4.2864850905608620E-01 a       824     0    46     1    14
 -7.4341881788522779E-01 a       825     0    46     1    15
 -6.9848379846080366E-01 a       826     0    46     1    16
  9.9903206202197703E-01 a       827     0    46     1    17
  4.9860580251771236E-01 a       828     0    46     1    18
 -1.7676572672661503E-01 a       829     0    47     1     1
 -5.1136187738878724E-01 a       830     0    47     1     2
  2.1470081279803127E-01 a       831     0    47     1     3
  4.7119550204410171E-01 a       832     0    47     1     4
  7.5723684561242766E-01 a       833     0    47     1     5
  3.1064808968774266E-01 a       834     0    47     1     6
  9.4513446154544367E-01 a       835     0    47     1     7
  1.0181896155398089E-01 a       836     0    47     1     8
  3.9700835846276067E-01 a       837     0    47     1     9
  5.8181117777713265E-01 a       838     0    47     1    10
 -3.0608065552117597E-01 a       839     0    47     1    11
 -7.4609096367297656E-01 a       840     0    47     1    12
  3.7206750516594461E-01 a       841     0    47     1    13
  1.5424137947980568E-01 a       842     0    47     1    14
  1.9338805029236525E-01 a       843     0    47     1    15
 -3.2365625443006758E-02 a       844     0    47     1    16
  5.1183602138311746E-01 a       845     0    47     1    17
  6.7124818396818764E-01 a       846     0    47     1    18
  5.1125509846677497E-01 a       847     0    48     1     1
  7.0916144339413523E-01 a       848     0    48     1     2
 -8.4803010916233323E-01 a       849     0    48     1     3
 -9.6053484572846548E-01 a       850     0    48     1     4
 -6.0881290591200532E-01 a       851     0    48     1     5
 -9.1017983720782802E-01 a       852     0    48     1     6
  2.4924481775586582E-01 a       853     0    48     1     7
  7.6103958532649585E-01 a       854     0    48     1     8
  6.4596256663426088E-01 a       855     0    48     1     9
  8.2417666954145741E-01 a       856     0    48     1    10
 -3.5398796005150168E-01 a       857     0    48     1    11
 -5.7411336788898655E-02 a       858     0    48     1    12
  2.1788118980684404E-01 a       859     0    48     1    13
 -4.7925745614309172E-02 a       860     0    48     1    14
 -1.2149542548096967E-01 a       861     0    48     1    15
 -5.3699195099458152E-01 a       862     0    48     1    16
 -2.5247633100110911E-01 a       863     0    48     1    17
 -6.3371157806149103E-01 a       864     0    48     1    18
  8.4671563025633712E-01 a       865     0    49     1     1
  2.9794150471404413E-01 a       866     0    49     1     2
  4.7579631063555161E-01 a       867     0    49     1     3
 -4.3903785861328998E-01 a       868     0    49     1     4
  1.5196352532745913E-01 a       869     0    49     1     5
  4.5721535627712440E-01 a       870     0    49     1     6
 -1.0895229374692814E+00 a       871     0    49     1     7
  3.5479367539467221E-01 a       872     0    49     1     8
 -4.0764639758684490E-01 a       873     0    49     1     9
 -3.3219191733906195E-01 a       874     0    49     1    10
  1.6029652311760142E-01 a       875     0    49     1    11
  3.8511590730872784E-02 a       876     0    49     1    12
 -4.3249841167891584E-01 a       877     0    49     1    13
 -4.1181795381279701E-01 a       878     0    49     1    14
  5.3647114600032053E-01 a       879     0    49     1    15
  9.8550517166449048E-01 a       880     0    49     1    16
 -1.2007229045334399E-01 a       881     0    49     1    17
 -4.5637022431737845E-01 a       882     0    49     1    18
  4.6268797734154415E-01 a       883     0    50     1     1
 -8.3318161847131700E-01 a       884     0    50     1     2
 -1.1716275160932577E-01 a       885     0    50     1     3
 -4.9547845549239489E-01 a       886     0    50     1     4
 -4.1832316492947741E-01 a       887     0    50     1     5
 -1.0450449561548747E+00 a       888     0    50     1     6
 -3.5900159768473849E-01 a       889     0    50     1     7
 -5.4816805170124683E-01 a       890     0    50     1     8
 -8.0084871727454188E-01 a       891     0    50     1     9
  2.7509110100486434E-01 a       892     0    50     1    10
  2.7358120716043327E-01 a       893     0    50     1    11
  7.3810738528170339E-01 a       894     0    50     1    12
 -7.7422529748815194E-01 a       895     0    50     1    13
  9.5303078880214109E-01 a       896     0    50     1    14
  3.4700952136029301E-01 a       897     0    50     1    15
 -5.3252085916874248E-01 a       898     0    50     1    16
 -2.2037972788913127E-01 a       899     0    50     1    17
  1.8882460157853977E-02 a       900     0    50     1    18
 -1.1149808276507338E+00 a       901     0    51     1     1
 -7.6890910832794104E-02 a       902     0    51     1     2
  7.2079770200424209E-01 a       903     0    51     1     3
  6.8760342174862876E-01 a       904     0    51     1     4
 -7.0141719747098574E-01 a       905     0    51     1     5
  8.5094188986653951E-01 a       906     0    51     1     6
  9.3579286834681308E-01 a       907     0    51     1     7
 -2.2907597007187941E-01 a       908     0    51     1     8
  7.5662053200376789E-01 a       909     0    51     1     9
  7.8402827059351615E-02 a       910     0    51     1    10
 -5.4278789681277551E-01 a       911     0    51     1    11
  9.2366604563633681E-01 a       912     0    51     1    12
  7.3025757491990850E-01 a       913     0    51     1    13
 -2.4881973989385286E-01 a       914     0    51     1    14
 -1.1477892503984155E+00 a       915     0    51     1    15
  2.9305252581629582E-01 a       916     0    51     1    16
 -6.9518599836119654E-01 a       917     0    51     1    17
 -1.1622879646315984E-01 a       918     0    51     1    18
  6.6118152540165032E-01 a       919     0    52     1     1
  2.1456938260930810E-02 a       920     0    52     1     2
 -2.3660085510674800E-01 a       921     0    52     1     3
  7.3600411395701626E-01 a       922     0    52     1     4
 -9.8087910089357955E-01 a       923     0    52     1     5
 -3.1472934080270426E-01 a       924     0    52     1     6
 -1.0373970487872144E+00 a       925     0    52     1     7
 -1.0481718784337464E+00 a       926     0    52     1     8
 -9.6734130787479966E-01 a       927     0    52     1     9
  6.7619261026955790E-01 a       928     0    52     1    10
 -7.3353115209576980E-01 a       929     0    52     1    11
  3.2419679002132562E-01 a       930     0    52     1    12
  8.5174156335999535E-02 a       931     0    52     1    13
  3.8831460886029789E-01 a       932     0    52     1    14
  2.5972453662201217E-01 a       933     0    52     1    15
  5.9924104101149955E-01 a       934     0    52     1    16
 -5.8626271352033521E-01 a       935     0    52     1    17
 -3.2914149249906993E-01 a       936     0    52     1    18
  8.2914137175267044E-01 a       937     0    53     1     1
 -6.2198701931089340E-01 a       938     0    53     1     2
  9.2483103861775617E-01 a       939     0    53     1     3
 -6.7092295438541194E-01 a       940     0    53     1     4
 -1.3501520606972056E-01 a       941     0    53     1     5
 -1.5769489244605508E-01 a       942     0    53     1     6
  1.9236448226933492E-01 a       943     0    53     1     7
  7.8136173688151722E-01 a       944     0    53     1     8
  5.4253934993626229E-01 a       945     0    53     1     9
 -6.0671490631773872E-01 a       946     0    53     1    10
  2.9977761579732121E-01 a       947     0    53     1    11
 -8.0039771409527338E-01 a       948     0    53     1    12
 -2.9624771398199129E-01 a       949     0    53     1    13
  8.7067946826693676E-01 a       950     0    53     1    14
 -5.7148800828876001E-01 a       951     0    53     1    15
  5.7805778693055576E-01 a       952     0    53     1    16
  1.8387063106867230E-01 a       953     0    53     1    17
 -7.7825483845930044E-01 a       954     0    53     1    18
 -3.8720558333262789E-01 a       955     0    54     1     1
 -7.6336434731340774E-02 a       956     0    54     1     2
  6.2112139114892595E-01 a       957     0    54     1     3
 -5.4632997167090365E-02 a       958     0    54     1     4
 -6.2905411156571422E-01 a       959     0    54     1     5
 -3.2827753510271990E-01 a       960     0    54     1     6
 -5.5990975346509564E-01 a       961     0    54     1     7
 -6.5394267723774036E-01 a       962     0    54     1     8
  5.9977499640637211E-01 a       963     0    54     1     9
 -3.1416879996287450E-01 a       964     0    54     1    10
 -1.4929034086431214E-01 a       965     0    54     1    11
  1.4496480218556601E-02 a       966     0    54     1    12
  7.8859491796566639E-01 a       967     0    54     1    13
  2.4148708460625429E-01 a       968     0    54     1    14
 -7.4498525822336847E-02 a       969     0    54     1    15
  6.5658362211883803E-01 a       970     0    54     1    16
 -3.0917081429135534E-01 a       971     0    54     1    17
  1.0608326641140396E-01 a       972     0    54     1    18
  1.0283890336092794E+00 a       973     0    55     1     1
 -5.7610773031139528E-01 a       974     0    55     1     2
 -4.3961659397161468E-01 a       975     0    55     1     3
 -5.6172719568360774E-01 a       976     0    55     1     4
  4.8193273248961821E-01 a       977     0    55     1     5
 -9.2380419584631463E-03 a       978     0    55     1     6
  4.5318841166885782E-02 a       979     0    55     1     7
 -1.2453393120285564E-01 a       980     0    55     1     8
 -1.4937684923114006E-01 a       981     0    55     1     9
  2.7459103001753027E-01 a       982     0    55     1    10
 -5.7950497333952711E-01 a       983     0    55     1    11
 -1.7448297565196469E-01 a       984     0    55     1    12
 -5.5882650914177867E-01 a       985     0    55     1    13
  8.2007057525773941E-01 a       986     0    55     1    14
 -7.4455081212443219E-01 a       987     0    55     1    15
 -8.8487823193638249E-01 a       988     0    55     1    16
 -6.2456387337165582E-02 a       989     0    55     1    17
  1.9444347508555007E-01 a       990     0    55     1    18
  7.2869887269340172E-01 a       991     0    56     1     1
 -7.0793749572556341E-01 a       992     0    56     1     2
  5.5509044430668653E-01 a       993     0    56     1     3
  6.3755989892944565E-01 a       994     0    56     1     4
 -1.0320875037757567E-01 a       995     0    56     1     5
  2.8582627572580049E-01 a       996     0    56     1     6
  2.8403134009414616E-01 a       997     0    56     1     7
 -3.2328760671418116E-01 a       998     0    56     1     8
 -2.7543844645254273E-01 a       999     0    56     1     9
 -8.6635850175923113E-01 a      1000     0    56     1    10
  1.0633831415859285E-01 a      1001     0    56     1    11
  3.4269117186316828E-01 a      1002     0    56     1    12
  4.8638194244793675E-01 a      1003     0    56     1    13
  2.1903548296792749E-01 a      1004     0    56     1    14
  3.5905925531906008E-01 a      1005     0    56     1    15
  7.1179110995734429E-02 a      1006     0    56     1    16
  3.4249610720826509E-02 a      1007     0    56     1    17
 -8.6515528582796031E-01 a      1008     0    56     1    18
 -4.6679889324990204E-01 a      1009     0    57     1     1
  3.1991611266186500E-02 a      1010     0    57     1     2
 -7.6646342483695173E-01 a      1011     0    57     1     3
  3.4129807320505073E-01 a      1012     0    57     1     4
 -1.0335226913248076E-02 a      1013     0    57     1     5
 -2.1861742248137341E-02 a      1014     0    57     1     6
 -6.9233002825795620E-01 a      1015     0    57     1     7
  1.2882949063726631E-01 a      1016     0    57     1     8
  1.4914847793745145E-01 a      1017     0    57     1     9
  3.2253650573557652E-01 a      1018     0    57     1    10
 -3.4165443338415959E-02 a      1019     0    57     1    11
  3.9691212777561813E-01 a      1020     0    57     1    12
  1.6747457787014450E-01 a      1021     0    57     1    13
 -3.3081741888117622E-01 a      1022     0    57     1    14
  1.3234222621097894E-01 a      1023     0    57     1    15
 -2.9621260698562565E-02 a      1024     0    57     1    16
 -9.7709770795215960E-03 a      1025     0    57     1    17
  1.1382497358186945E-01 a      1026     0    57     1    18
  5.3616598424314890E-02 a      1027     0    58     1     1
  6.6747688005630756E-01 a      1028     0    58     1     2
  1.0110127929153425E+00 a      1029     0    58     1     3
 -2.5252536322121072E-01 a      1030     0    58     1     4
 -6.4039405222669377E-02 a      1031     0    58     1     5
  2.5321915049398425E-01 a      1032     0    58     1     6
  3.6189722264585322E-01 a      1033     0    58     1     7
 -7.2329541670048192E-01 a      1034     0    58     1     8
  3.5260997359612506E-01 a      1035     0    58     1     9
 -1.3649433722738921E-01 a      1036     0    58     1    10
  2.9269746032944105E-01 a      1037     0    58     1    11
  3.2130896727962255E-01 a      1038     0    58     1    12
 -2.0716666522798473E-02 a      1039     0    58     1    13
  2.5268450889230937E-01 a      1040     0    58     1    14
 -6.2162435198975974E-01 a      1041     0    58     1    15
  2.4604201695107172E-02 a      1042     0    58     1    16
 -1.8969609105649085E-01 a      1043     0    58     1    17
  5.1850984213790929E-01 a      1044     0    58     1    18
 -3.0172869710394179E-01 a      1045     0    59     1     1
  7.8048238411496462E-01 a      1046     0    59     1     2
 -3.9055639869206565E-01 a      1047     0    59     1     3
  3.3879282270026329E-01 a      1048     0    59     1     4
  7.1989218107414310E-01 a      1049     0    59     1     5
 -9.0229079149763114E-01 a      1050     0    59     1     6
 -8.9800019372438511E-01 a      1051     0    59     1     7
 -2.9403178895598021E-02 a      1052     0    59     1     8
  4.6927358537564900E-01 a      1053     0    59     1     9
  6.4204763057235592E-01 a      1054     0    59     1    10
 -2.8675683022328519E-01 a      1055     0    59     1    11
 -8.7439034259296744E-01 a      1056     0    59     1    12
 -7.0049320011956573E-01 a      1057     0    59     1    13
  1.5565060070459177E-01 a      1058     0    59     1    14
  7.8460328135240442E-01 a      1059     0    59     1    15
 -4.2857265800370015E-01 a      1060     0    59     1    16
 -1.4427324601188543E-01 a      1061     0    59     1    17
  8.4796356488364352E-02 a      1062     0    59     1    18
 -7.2891350902090246E-01 a      1063     0    60     1     1
 -1.6079787992341263E-01 a      1064     0    60     1     2
  4.7198174466111725E-01 a      1065     0    60     1     3
  1.7236881144323146E-01 a      1066     0    60     1     4
  1.6810225978695445E-01 a      1067     0    60     1     5
