################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7834934040332227E+00 a       531     0    30     1     9
 -1.5583274874855949E-01 a       532     0    30     1    10
  7.2009156233117344E-01 a       533     0    30     1    11
  3.1846364387712263E+00 a       534     0    30     1    12
 -1.1414691648132114E+00 a       535     0    30     1    13
 -1.4986070177500581E+00 a       536     0    30     1    14
 -1.0393301809694433E+00 a       537     0    30     1    15
  2.0317033699703608E+00 a       538     0    30     1    16
  7.2744911162722694E+00 a       539     0    30     1    17
  4.5032711314090843E+00 a       540     0    30     1    18
 -4.1802077630710350E+00 a       541     0    31     1     1
 -1.8697236508368091E+00 a       542     0    31     1     2
  7.0189287714314308E-01 a       543     0    31     1     3
  4.1724892578973307E+00 a       544     0    31     1     4
  8.8388394155651344E+00 a       545     0    31     1     5
  7.9113125979993226E-01 a       546     0    31     1     6
 -5.3721711950755884E+00 a       547     0    31     1     7
  1.9733886588995864E+00 a       548     0    31     1     8
  1.6931226734527940E+00 a       549     0    31     1     9
  2.9123073525117142E+00 a       550     0    31     1    10
 -5.5161866358747762E+00 a       551     0    31     1    11
 -1.9016498505573125E+00 a       552     0    31     1    12
 -1.0950134943469489E+01 a       553     0    31     1    13
  1.8854789746851990E+00 a       554     0    31     1    14
 -3.2854376234319633E+00 a       555     0    31     1    15
  4.5419688802519058E+00 a       556     0    31     1    16
 -5.3798162392227873E+00 a       557     0    31     1    17
  5.8638729742591007E+00 a       558     0    31     1    18
 -2.6056806000123833E+00 a       559     0    32     1     1
 -5.5155482902014459E+00 a       560     0    32     1     2
 -8.4605196539433649E+00 a       561     0    32     1     3
  9.9060615181634386E+00 a       562     0    32     1     4
  6.0234642544902313E+00 a       563     0    32     1     5
  3.2496707684257276E+00 a       564     0    32     1     6
 -5.0389825528148757E-01 a       565     0    32     1     7
 -2.0507959765880424E+00 a       566     0    32     1     8
  5.5458187134649952E+00 a       567     0    32     1     9
  9.1947067479466293E-01 a       568     0    32     1    10
  1.9741802453297372E-01 a       569     0    32     1    11
 -1.2608910464818501E+00 a       570     0    32     1    12
  9.8344311452038813E+00 a       571     0    32     1    13
  3.4335091762678780E+00 a       572     0    32     1    14
  4.1044434376784595E+00 a       573     0    32     1    15
  6.8323089425704540E+00 a       574     0    32     1    16
  9.8737881366304148E+00 a       575     0    32     1    17
 -1.8096174058052801E+00 a       576     0    32     1    18
  1.0071258689478853E+01 a       577     0    33     1     1
  7.3241143847604728E-01 a       578     0    33     1     2
 -8.8558611116681651E-01 a       579     0    33     1     3
 -6.7216544597064072E+00 a       580     0    33     1     4
 -1.7025113508068593E+01 a       581     0    33     1     5
  1.0571781808333656E+00 a       582     0    33     1     6
  3.6776889928423038E+00 a       583     0    33     1     7
  6.8936617328572503E+00 a       584     0    33     1     8
  3.9426241080667737E+00 a       585     0    33     1     9
 -3.2848654376674133E+00 a       586     0    33     1    10
  8.5053890464212714E+00 a       587     0    33     1    11
  1.1228342911497109E+01 a       588     0    33     1    12
 -3.8172929768126997E+00 a       589     0    33     1    13
 -2.9632464045292837E+00 a       590     0    33     1    14
 -6.8679112684080117E+00 a       591     0    33     1    15
  5.2381680076431216E+00 a       592     0    33     1    16
  3.0936382971463825E+00 a       593     0    33     1    17
  5.4898646561382644E-02 a       594     0    33     1    18
  9.2937758634741974E-01 a       595     0    34     1     1
  9.3637053393657091E-02 a       596     0    34     1     2
 -6.3111142058675218E-01 a       597     0    34     1     3
  1.7345097710280025E-01 a       598     0    34     1     4
  8.1259172068485382E-03 a       599     0    34     1     5
  1.4235366428786517E-01 a       600     0    34     1     6
  2.4339515645954096E-01 a       601     0    34     1     7
 -1.2474790794804776E-01 a       602     0    34     1     8
  6.7606838779604195E-01 a       603     0    34     1     9
 -2.3701232440346040E-01 a       604     0    34     1    10
  4.8608354760297562E-01 a       605     0    34     1    11
 -2.5378839034938727E-01 a       606     0    34     1    12
  3.0685777000824066E-01 a       607     0    34     1    13
 -7.3748608694212292E-01 a       608     0    34     1    14
 -1.2312765206817780E+00 a       609     0    34     1    15
 -6.4488326099070703E-01 a       610     0    34     1    16
 -4.1378086226367816E-01 a       611     0    34     1    17
 -3.1385977906669205E-01 a       612     0    34     1    18
 -4.0903426527814268E-01 a       613     0    35     1     1
 -5.7921129017272407E-02 a       614     0    35     1     2
 -9.0164816663547087E-01 a       615     0    35     1     3
  1.5340843736881804E+00 a       616     0    35     1     4
  4.6494201579156708E-01 a       617     0    35     1     5
  2.6607387394916987E-01 a       618     0    35     1     6
 -2.1763698816433790E+00 a       619     0    35     1     7
 -7.0714070439457299E-01 a       620     0    35     1     8
  3.4825158262055794E-01 a       621     0    35     1     9
 -3.5180258849418528E-01 a       622     0    35     1    10
  2.9672590268071203E-01 a       623     0    35     1    11
  6.3111799222761200E-01 a       624     0    35     1    12
  5.0181798687969303E-01 a       625     0    35     1    13
 -1.2874623976682900E+00 a       626     0    35     1    14
 -3.0229261034573362E-02 a       627     0    35     1    15
  5.6989137793180433E-01 a       628     0    35     1    16
  3.1903595184171391E-01 a       629     0    35     1    17
 -3.5247568879948998E-01 a       630     0    35     1    18
 -1.0852735599579699E+00 a       631     0    36     1     1
 -2.1643418834593917E+00 a       632     0    36     1     2
 -3.0474702060697383E+00 a       633     0    36     1     3
 -7.9957663643065913E-01 a       634     0    36     1     4
 -1.8154999761351764E+00 a       635     0    36     1     5
  2.5642350961269211E+00 a       636     0    36     1     6
 -1.7237008860057474E+00 a       637     0    36     1     7
 -5.2063636395594504E-01 a       638     0    36     1     8
 -8.0993676706307793E-01 a       639     0    36     1     9
 -1.5277184827370049E+00 a       640     0    36     1    10
 -4.7596567233163380E+00 a       641     0    36     1    11
  2.8300458860227412E-01 a       642     0    36     1    12
 -5.7150685871123275E-01 a       643     0    36     1    13
 -5.3851365769455672E-01 a       644     0    36     1    14
  1.8480384019634342E+00 a       645     0    36     1    15
 -6.3261902818618121E-01 a       646     0    36     1    16
 -1.0115636517087634E+00 a       647     0    36     1    17
  1.2373982174603464E+00 a       648     0    36     1    18
  1.2212499818446583E+00 a       649     0    37     1     1
  7.9274825583470117E+00 a       650     0    37     1     2
  4.4156490473872818E+00 a       651     0    37     1     3
 -8.2321506252068435E+00 a       652     0    37     1     4
  7.6126472844429660E+00 a       653     0    37     1     5
  8.2351750859085371E+00 a       654     0    37     1     6
  1.0236152559510504E+01 a       655     0    37     1     7
  4.5847573735816889E+00 a       656     0    37     1     8
  2.6869156033782153E+00 a       657     0    37     1     9
  1.8863299651907677E+00 a       658     0    37     1    10
  7.3959890048987442E-01 a       659     0    37     1    11
  2.9459128262882630E+00 a       660     0    37     1    12
  9.8907773139321820E-01 a       661     0    37     1    13
  4.2140500639921958E+00 a       662     0    37     1    14
  1.5343492448098510E+00 a       663     0    37     1    15
  2.6263723973127822E+00 a       664     0    37     1    16
 -1.3143509630095087E+00 a       665     0    37     1    17
 -4.0573342901225686E+00 a       666     0    37     1    18
  8.9635270827565683E-01 a       667     0    38     1     1
  1.2098325319364092E+00 a       668     0    38     1     2
 -2.1514767817216915E-01 a       669     0    38     1     3
 -9.5763552683274666E-01 a       670     0    38     1     4
  6.2319940811403773E-01 a       671     0    38     1     5
  1.2574051030290561E+00 a       672     0    38     1     6
  1.4135138259077948E+00 a       673     0    38     1     7
  3.7620130317856920E-01 a       674     0    38     1     8
  6.9564758226498236E-01 a       675     0    38     1     9
 -1.8884106405725589E+00 a       676     0    38     1    10
 -4.3892178248698482E-01 a       677     0    38     1    11
  1.7126906706056351E+00 a       678     0    38     1    12
 -1.1555699517075761E-01 a       679     0    38     1    13
 -1.1393479126397275E-01 a       680     0    38     1    14
 -7.1353671307806810E-01 a       681     0    38     1    15
 -8.7446232316567041E-01 a       682     0    38     1    16
 -1.5297529304314488E+00 a       683     0    38     1    17
 -1.4156736948387019E+00 a       684     0    38     1    18
  6.9699848592391360E+00 a       685     0    39     1     1
 -1.0993731904260535E+00 a       686     0    39     1     2
 -5.0915695008444040E-01 a       687     0    39     1     3
 -4.5549692917382929E+00 a       688     0    39     1     4
  7.9881802597549267E+00 a       689     0    39     1     5
  1.5458887766455979E+01 a       690     0    39     1     6
  1.6904599740256579E+01 a       691     0    39     1     7
 -3.0820296743642830E+00 a       692     0    39     1     8
  3.6027702005941888E+00 a       693     0    39     1     9
 -6.5845941851254173E+00 a       694     0    39     1    10
 -6.3844879720271841E+00 a       695     0    39     1    11
  1.8426294282693390E+00 a       696     0    39     1    12
  2.7897220087603882E+00 a       697     0    39     1    13
 -1.3765793360224206E+00 a       698     0    39     1    14
  7.6770669681350396E+00 a       699     0    39     1    15
  2.3293856534039072E+00 a       700     0    39     1    16
 -3.6361601061316717E+00 a       701     0    39     1    17
 -9.3811750596865053E+00 a       702     0    39     1    18
  1.5756741776267158E+00 a       703     0    40     1     1
  2.7566562241009231E+00 a       704     0    40     1     2
  1.5733719730441040E+00 a       705     0    40     1     3
 -4.7955931709119265E-01 a       706     0    40     1     4
  4.1440515573626696E-01 a       707     0    40     1     5
  2.6815013093294122E+00 a       708     0    40     1     6
  7.7160305753773732E+00 a       709     0    40     1     7
 -2.3797943028139223E+00 a       710     0    40     1     8
  4.1360829371901986E-01 a       711     0    40     1     9
 -4.0866216767676544E+00 a       712     0    40     1    10
  1.3326371490130147E+00 a       713     0    40     1    11
  3.8242076991492788E+00 a       714     0    40     1    12
 -3.5080227206966015E+00 a       715     0    40     1    13
  2.7003030342110805E+00 a       716     0    40     1    14
  7.3398070285048178E-01 a       717     0    40     1    15
 -4.5572086819982360E-01 a       718     0    40     1    16
 -2.4760326969240438E+00 a       719     0    40     1    17
  3.3117690259024829E-01 a       720     0    40     1    18
 -6.4576881453663215E-01 a       721     0    41     1     1
  2.4018749733959321E-01 a       722     0    41     1     2
  3.9922368667911372E-02 a       723     0    41     1     3
 -1.1274003176937266E+00 a       724     0    41     1     4
  1.2624326463720630E+00 a       725     0    41     1     5
 -1.1838580536252415E-01 a       726     0    41     1     6
  1.5828888249465254E+00 a       727     0    41     1     7
 -3.0557651836468227E+00 a       728     0    41     1     8
 -2.4146599498372504E-01 a       729     0    41     1     9
 -2.6617598738606132E+00 a       730     0    41     1    10
 -1.2720285271899092E+00 a       731     0    41     1    11
  1.9927347189441198E+00 a       732     0    41     1    12
 -5.8219133780408461E-01 a       733     0    41     1    13
 -1.4429920971658469E-01 a       734     0    41     1    14
  1.6755056183861654E+00 a       735     0    41     1    15
 -1.0548649028547747E+00 a       736     0    41     1    16
 -9.1175647725498510E-01 a       737     0    41     1    17
 -5.4521398979744840E-01 a       738     0    41     1    18
  4.5882301355672075E+00 a       739     0    42     1     1
  1.0912835217672438E+01 a       740     0    42     1     2
 -7.1254687117541167E+00 a       741     0    42     1     3
 -6.5979804448671677E+00 a       742     0    42     1     4
 -2.0189986587791462E+00 a       743     0    42     1     5
  1.1596712547086657E+01 a       744     0    42     1     6
 -6.9144102899941560E+00 a       745     0    42     1     7
 -5.9084581393701052E+00 a       746     0    42     1     8
  8.9045969325106711E+00 a       747     0    42     1     9
  1.4375085489295407E+00 a       748     0    42     1    10
 -7.8589462851892042E+00 a       749     0    42     1    11
  4.2139067688240912E+00 a       750     0    42     1    12
  6.0133001350908000E+00 a       751     0    42     1    13
 -1.7966073940651182E+01 a       752     0    42     1    14
 -1.7672041108162382E+00 a       753     0    42     1    15
 -4.0318457612080314E+00 a       754     0    42     1    16
  4.4185939640034771E-01 a       755     0    42     1    17
  1.3327145829963452E+01 a       756     0    42     1    18
 -1.0496240682452212E+01 a       757     0    43     1     1
 -2.0259779956954738E+01 a       758     0    43     1     2
 -9.0141949033704272E+00 a       759     0    43     1     3
  2.0433295066457937E+01 a       760     0    43     1     4
 -1.6499677738538388E+01 a       761     0    43     1     5
 -1.0096809490821968E+01 a       762     0    43     1     6
 -7.2541282606127240E+00 a       763     0    43     1     7
 -1.0277573836559057E+01 a       764     0    43     1     8
  3.0886897958866646E+00 a       765     0    43     1     9
 -1.1549509708509564E+01 a       766     0    43     1    10
 -4.1688874967366667E+00 a       767     0    43     1    11
 -1.1540827150133293E+01 a       768     0    43     1    12
 -4.1974077256649904E+00 a       769     0    43     1    13
 -1.2349316390909410E+01 a       770     0    43     1    14
  3.2064562122013102E-01 a       771     0    43     1    15
 -3.1943850169031665E+00 a       772     0    43     1    16
 -6.3044125997049144E-02 a       773     0    43     1    17
  3.1886307138160008E+00 a       774     0    43     1    18
 -7.5293184854942097E-01 a       775     0    44     1     1
 -5.2177705645396895E+00 a       776     0    44     1     2
  1.7051953097431771E+00 a       777     0    44     1     3
  1.0070605317963981E+00 a       778     0    44     1     4
 -5.6912511948166999E+00 a       779     0    44     1     5
 -2.2063709380311129E+00 a       780     0    44     1     6
  4.0425851597307396E+00 a       781     0    44     1     7
  4.6631159715541137E-01 a       782     0    44     1     8
 -6.7374414271794691E-01 a       783     0    44     1     9
  2.7660684270036906E-01 a       784     0    44     1    10
  3.0708172172639441E+00 a       785     0    44     1    11
 -4.7073468581101956E+00 a       786     0    44     1    12
 -5.3154208209148983E+00 a       787     0    44     1    13
  2.3056526185558743E-01 a       788     0    44     1    14
  4.0279546323037101E+00 a       789     0    44     1    15
  3.3667698282618255E+00 a       790     0    44     1    16
  1.9594758197613982E+00 a       791     0    44     1    17
  6.3800951109414694E-01 a       792     0    44     1    18
 -1.3651890126147098E+01 a       793     0    45     1     1
 -8.0961069117418116E+00 a       794     0    45     1     2
  4.5005932206649444E+00 a       795     0    45     1     3
  6.1497863163182975E+00 a       796     0    45     1     4
 -2.3571334988390404E+01 a       797     0    45     1     5
 -1.6390839385665497E+01 a       798     0    45     1     6
 -2.0898950663558772E+01 a       799     0    45     1     7
 -1.0800422625600650E+00 a       800     0    45     1     8
 -8.5454683528188902E+00 a       801     0    45     1     9
  1.4919964779455158E+01 a       802     0    45     1    10
  8.7367722503429253E+00 a       803     0    45     1    11
 -2.3671412413081465E+00 a       804     0    45     1    12
 -4.1667110920249399E+00 a       805     0    45     1    13
 -1.8806536641525138E+00 a       806     0    45     1    14
 -4.6933793388484597E+00 a       807     0    45     1    15
 -3.8706385078839141E+00 a       808     0    45     1    16
  4.0803510693581896E-01 a       809     0    45     1    17
  1.4842159951254633E+01 a       810     0    45     1    18
 -1.6219376561104365E-01 a       811     0    46     1     1
 -2.0964737405775677E+00 a       812     0    46     1     2
 -7.0003769013658701E+00 a       813     0    46     1     3
 -2.4218054029718119E+00 a       814     0    46     1     4
  2.7901074994496122E+00 a       815     0    46     1     5
 -6.2876756398113889E+00 a       816     0    46     1     6
 -1.4014098787408347E+01 a       817     0    46     1     7
  1.5551571078163500E+00 a       818     0    46     1     8
  1.1068671332596747E+00 a       819     0    46     1     9
  3.9312286621341377E+00 a       820     0    46     1    10
 -8.6939688057723241E-01 a       821     0    46     1    11
 -2.6265079463671683E+00 a       822     0    46     1    12
  2.5697728402785103E+00 a       823     0    46     1    13
 -4.3378551990942826E+00 a       824     0    46     1    14
  1.7632991921190042E+00 a       825     0    46     1    15
 -4.4601115824924689E+00 a       826     0    46     1    16
 -5.0605526719939276E-01 a       827     0    46     1    17
 -4.8752777971881969E+00 a       828     0    46     1    18
  4.7613237021149191E+00 a       829     0    47     1     1
 -1.4032364398266770E-01 a       830     0    47     1     2
 -4.4108484861397163E-01 a       831     0    47     1     3
  3.9347208788182209E+00 a       832     0    47     1     4
 -3.8060067362954495E+00 a       833     0    47     1     5
  5.1956071776215875E+00 a       834     0    47     1     6
  7.2165283291617799E-01 a       835     0    47     1     7
  4.0779177116190191E+00 a       836     0    47     1     8
  2.9084872945487322E-01 a       837     0    47     1     9
  5.4491013108688620E+00 a       838     0    47     1    10
  2.4479489720322940E+00 a       839     0    47     1    11
 -3.7386328396153519E+00 a       840     0    47     1    12
  1.1350922600130586E+00 a       841     0    47     1    13
  2.4879085930133717E+00 a       842     0    47     1    14
 -7.3148645826581249E-01 a       843     0    47     1    15
  4.2596892234066255E+00 a       844     0    47     1    16
  2.0276647800172887E+00 a       845     0    47     1    17
  2.6745215398511220E+00 a       846     0    47     1    18
  8.4892446969341524E+00 a       847     0    48     1     1
 -1.6067462342390733E+01 a       848     0    48     1     2
 -6.4134650335225485E-01 a       849     0    48     1     3
  8.3851650405432352E+00 a       850     0    48     1     4
 -1.3492660995268523E+01 a       851     0    48     1     5
 -8.4059399850088887E+00 a       852     0    48     1     6
  1.1724105061570421E+01 a       853     0    48     1     7
  3.5900773349318778E+00 a       854     0    48     1     8
 -1.4492762480594814E+00 a       855     0    48     1     9
  4.6369843993372101E-01 a       856     0    48     1    10
 -3.5004178903162693E+00 a       857     0    48     1    11
 -2.3305724885801959E+00 a       858     0    48     1    12
 -1.5371392229598625E+01 a       859     0    48     1    13
  2.2001150643351259E+01 a       860     0    48     1    14
  3.0434456031536166E+00 a       861     0    48     1    15
  1.5431032292919149E+01 a       862     0    48     1    16
  1.0777105209701791E+01 a       863     0    48     1    17
  4.8368324431924430E+00 a       864     0    48     1    18
  1.0454049629641362E+00 a       865     0    49     1     1
 -1.0605835286207639E+00 a       866     0    49     1     2
 -8.1349318164364604E-01 a       867     0    49     1     3
  6.7797136722040863E-01 a       868     0    49     1     4
 -7.5750139925624971E-01 a       869     0    49     1     5
 -3.0711149554359873E-01 a       870     0    49     1     6
 -1.0260685802294949E+00 a       871     0    49     1     7
 -2.3540462018200273E-01 a       872     0    49     1     8
 -1.5481412920401855E-01 a       873     0    49     1     9
  9.9394707697127743E-02 a       874     0    49     1    10
 -1.5094275076464850E-01 a       875     0    49     1    11
 -2.1501158772384560E-01 a       876     0    49     1    12
 -1.9808954768666265E-01 a       877     0    49     1    13
 -1.2730474743564129E+00 a       878     0    49     1    14
 -7.5835800020570399E-01 a       879     0    49     1    15
  1.9907801843287712E-03 a       880     0    49     1    16
  6.4358777534151912E-01 a       881     0    49     1    17
  8.2712952608596946E-01 a       882     0    49     1    18
  2.9760297347356274E-01 a       883     0    50     1     1
 -3.3421077264089033E-01 a       884     0    50     1     2
 -6.3128641300502519E-01 a       885     0    50     1     3
 -5.6844230190041234E-01 a       886     0    50     1     4
 -8.9102858900995885E-01 a       887     0    50     1     5
 -1.3084415448757305E+00 a       888     0    50     1     6
 -1.8820990645075808E+00 a       889     0    50     1     7
 -6.5298613866895650E-01 a       890     0    50     1     8
 -7.0314593248109025E-01 a       891     0    50     1     9
  9.4682054072136190E-01 a       892     0    50     1    10
  5.5485621411315733E-01 a       893     0    50     1    11
  1.0200596421099350E+00 a       894     0    50     1    12
 -1.0224418841054144E+00 a       895     0    50     1    13
  7.0365374113101353E-01 a       896     0    50     1    14
  6.2199358029292232E-02 a       897     0    50     1    15
 -3.9617183276212647E-01 a       898     0    50     1    16
 -2.0622803185811150E-01 a       899     0    50     1    17
  1.2488775513322443E+00 a       900     0    50     1    18
  3.2711268914977604E-01 a       901     0    51     1     1
 -4.1334079063982800E+00 a       902     0    51     1     2
 -7.1050287187893446E-01 a       903     0    51     1     3
  1.9809044260220525E+00 a       904     0    51     1     4
 -4.2120843173911204E+00 a       905     0    51     1     5
 -3.1077790899327074E+00 a       906     0    51     1     6
 -4.2898875868665405E+00 a       907     0    51     1     7
 -9.2030369101814413E-01 a       908     0    51     1     8
 -2.5222474205250442E+00 a       909     0    51     1     9
 -2.3560110975939539E+00 a       910     0    51     1    10
 -8.9987056836720258E-01 a       911     0    51     1    11
  2.3427255292694502E+00 a       912     0    51     1    12
 -1.4085077600247071E+00 a       913     0    51     1    13
  1.0102080902640087E+00 a       914     0    51     1    14
  4.5620925521264333E-01 a       915     0    51     1    15
  4.1108961669900984E-01 a       916     0    51     1    16
 -1.3661149920457210E+00 a       917     0    51     1    17
 -1.4267510919872628E+00 a       918     0    51     1    18
  9.3780300586834742E-01 a       919     0    52     1     1
  9.6238618919741779E+00 a       920     0    52     1     2
  1.0256474653581611E+01 a       921     0    52     1     3
 -1.4294594898753989E+01 a       922     0    52     1     4
  6.7359768938690303E+00 a       923     0    52     1     5
  8.2670706161867447E+00 a       924     0    52     1     6
  4.3084709045945866E+00 a       925     0    52     1     7
  4.9631832182902382E+00 a       926     0    52     1     8
 -4.6460372861449368E+00 a       927     0    52     1     9
  1.1358148644552220E+01 a       928     0    52     1    10
  2.9087867957021063E-01 a       929     0    52     1    11
  3.2531396740841179E+00 a       930     0    52     1    12
  3.5768838098299347E+00 a       931     0    52     1    13
  6.2936169170573981E+00 a       932     0    52     1    14
 -7.2388350483674080E-01 a       933     0    52     1    15
  2.5473208343612113E+00 a       934     0    52     1    16
 -1.3923826350546142E+00 a       935     0    52     1    17
 -1.9618222711293791E+00 a       936     0    52     1    18
 -3.9225672413590323E-01 a       937     0    53     1     1
  3.7424830864386198E+00 a       938     0    53     1     2
  3.6174112380954243E-01 a       939     0    53     1     3
 -2.9075970899504147E+00 a       940     0    53     1     4
  5.5813123809410499E+00 a       941     0    53     1     5
  2.1671300147043566E+00 a       942     0    53     1     6
  4.4179099167489794E-01 a       943     0    53     1     7
  8.9760068813692229E-01 a       944     0    53     1     8
  1.2264553767291977E+00 a       945     0    53     1     9
 -2.5258503802090465E-01 a       946     0    53     1    10
 -3.0256099928885916E+00 a       947     0    53     1    11
  4.9271298137922753E-01 a       948     0    53     1    12
  3.2385220449545566E+00 a       949     0    53     1    13
  8.3776745385643026E-01 a       950     0    53     1    14
 -1.7435184998756614E+00 a       951     0    53     1    15
 -2.3389176532501823E+00 a       952     0    53     1    16
 -1.4078991153430749E+00 a       953     0    53     1    17
 -1.3966979473749770E+00 a       954     0    53     1    18
  7.4571136867884711E+00 a       955     0    54     1     1
  6.6952975697410944E+00 a       956     0    54     1     2
 -5.5595969781925678E+00 a       957     0    54     1     3
 -1.8744794317761189E+00 a       958     0    54     1     4
  1.2940799025923125E+01 a       959     0    54     1     5
  1.1046829997756477E+01 a       960     0    54     1     6
  7.2556733576002834E+00 a       961     0    54     1     7
  4.0950306355449131E+00 a       962     0    54     1     8
  7.5676605720093626E+00 a       963     0    54     1     9
 -9.5240517383518863E+00 a       964     0    54     1    10
 -4.5647445907029098E+00 a       965     0    54     1    11
 -2.7862482366589343E+00 a       966     0    54     1    12
  4.3775434993193789E+00 a       967     0    54     1    13
 -1.2750542276602985E+00 a       968     0    54     1    14
 -1.2182589725324095E-03 a       969     0    54     1    15
  4.3546443588486766E-01 a       970     0    54     1    16
 -1.8544188142333060E-01 a       971     0    54     1    17
 -9.2002261547830813E+00 a       972     0    54     1    18
 -1.5116264460291975E+00 a       973     0    55     1     1
  1.8800112825673447E+00 a       974     0    55     1     2
  4.5966547975556189E+00 a       975     0    55     1     3
 -3.7236457874260842E-01 a       976     0    55     1     4
  3.4430168718975690E-01 a       977     0    55     1     5
  5.0967123371762106E+00 a       978     0    55     1     6
  8.1194960026996785E+00 a       979     0    55     1     7
  1.0204031786709737E+00 a       980     0    55     1     8
 -1.2939297557929272E+00 a       981     0    55     1     9
 -6.9292649493542058E-01 a       982     0    55     1    10
 -1.4387109408325920E+00 a       983     0    55     1    11
 -1.3407079561505593E+00 a       984     0    55     1    12
 -1.1639118200427112E+00 a       985     0    55     1    13
  5.6595099197946563E+00 a       986     0    55     1    14
  1.2437061023329363E+00 a       987     0    55     1    15
  2.3290895293774652E-01 a       988     0    55     1    16
 -1.4999338458451499E+00 a       989     0    55     1    17
  2.1950046894055912E+00 a       990     0    55     1    18
 -3.6321935484138383E+00 a       991     0    56     1     1
 -1.1525448522781960E+00 a       992     0    56     1     2
  1.6928349136124790E+00 a       993     0    56     1     3
 -2.2840921405260590E+00 a       994     0    56     1     4
  3.3443078664199941E+00 a       995     0    56     1     5
  9.2927334204841505E-01 a       996     0    56     1     6
  1.7262054833668597E-01 a       997     0    56     1     7
 -3.8886933017857301E+00 a       998     0    56     1     8
 -1.3347153518710515E+00 a       999     0    56     1     9
 -1.3319680212546154E+00 a      1000     0    56     1    10
 -4.2763393672916328E+00 a      1001     0    56     1    11
  8.6805073138487854E-01 a      1002     0    56     1    12
  3.7712143720447622E-01 a      1003     0    56     1    13
 -8.8744653163234197E-02 a      1004     0    56     1    14
  4.2443365332020848E+00 a      1005     0    56     1    15
 -2.1017609446449863E+00 a      1006     0    56     1    16
 -3.1727525863999984E-01 a      1007     0    56     1    17
 -6.1605115593098191E-02 a      1008     0    56     1    18
 -1.1588861313107074E+01 a      1009     0    57     1     1
  2.8703349543314456E+00 a      1010     0    57     1     2
 -2.2675335113555781E+00 a      1011     0    57     1     3
 -8.4417664603912068E-01 a      1012     0    57     1     4
  1.2114360075636441E+01 a      1013     0    57     1     5
  1.5579296779733895E+01 a      1014     0    57     1     6
 -1.4376232769846686E+01 a      1015     0    57     1     7
 -4.0555325621812370E+00 a      1016     0    57     1     8
 -2.1445470796074000E+00 a      1017     0    57     1     9
  6.7965181434147759E+00 a      1018     0    57     1    10
 -2.8972366372199319E+00 a      1019     0    57     1    11
 -1.2698759363651047E+00 a      1020     0    57     1    12
  9.4969952027311777E+00 a      1021     0    57     1    13
 -7.4605099744776648E+00 a      1022     0    57     1    14
  9.1328356276963323E+00 a      1023     0    57     1    15
 -8.4373604490121092E+00 a      1024     0    57     1    16
 -3.5455924814545203E+00 a      1025     0    57     1    17
  2.0341140409816525E+00 a      1026     0    57     1    18
 -3.1203454657838123E+00 a      1027     0    58     1     1
  3.0225364562309021E+00 a      1028     0    58     1     2
 -2.2936253749881401E+00 a      1029     0    58     1     3
  2.4310410285700024E+00 a      1030     0    58     1     4
 -8.3499566473040920E-01 a      1031     0    58     1     5
 -8.1309849454923953E+00 a      1032     0    58     1     6
 -9.7903681910890725E+00 a      1033     0    58     1     7
  2.4376274153941475E+00 a      1034     0    58     1     8
  1.2998487441630613E+00 a      1035     0    58     1     9
 -1.2406596842917170E+00 a      1036     0    58     1    10
  3.8051147624899011E+00 a      1037     0    58     1    11
 -1.3764526360652605E+00 a      1038     0    58     1    12
 -5.1774815577158029E-01 a      1039     0    58     1    13
  4.0165581171345094E-01 a      1040     0    58     1    14
 -5.6267403264143239E+00 a      1041     0    58     1    15
 -3.1338685346996042E+00 a      1042     0    58     1    16
  1.6148525045886686E+00 a      1043     0    58     1    17
  1.5272701805519999E+00 a      1044     0    58     1    18
 -4.2749694740555695E+00 a      1045     0    59     1     1
  3.7603955830144100E+00 a      1046     0    59     1     2
  8.8919705598339807E+00 a      1047     0    59     1     3
 -1.0008698404419243E+00 a      1048     0    59     1     4
  1.3029325238548930E+01 a      1049     0    59     1     5
 -6.5377324869086477E+00 a      1050     0    59     1     6
  8.8196025045899393E+00 a      1051     0    59     1     7
  3.3409970485683433E+00 a      1052     0    59     1     8
 -2.7680545968244950E+00 a      1053     0    59     1     9
 -2.9514567107562384E-01 a      1054     0    59     1    10
  1.1531311063833089E+01 a      1055     0    59     1    11
 -1.8659025839694443E+00 a      1056     0    59     1    12
  6.6619693042480987E-01 a      1057     0    59     1    13
  9.0038158158426604E+00 a      1058     0    59     1    14
 -2.0676015161661643E+00 a      1059     0    59     1    15
 -4.2802633825153142E+00 a      1060     0    59     1    16
 -6.0222045742546131E+00 a      1061     0    59     1    17
 -1.4087937815124610E+01 a      1062     0    59     1    18
  6.0429253102335805E+00 a      1063     0    60     1     1
  2.6818714388517990E+00 a      1064     0    60     1     2
 -3.5547509220726612E+00 a      1065     0    60     1     3
  1.2993716866205143E+00 a      1066     0    60     1     4
