################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0324047150961699E-01 a       531     0    30     1     9
 -5.9085172604730540E-01 a       532     0    30     1    10
  1.0512229853251636E+00 a       533     0    30     1    11
  1.0693736279310684E+00 a       534     0    30     1    12
 -3.2818117308252730E+00 a       535     0    30     1    13
 -1.3864114216561134E+00 a       536     0    30     1    14
  1.6195405957951964E-01 a       537     0    30     1    15
  2.5853748117057216E+00 a       538     0    30     1    16
  1.8823232609058522E+00 a       539     0    30     1    17
  1.4896549517213915E+00 a       540     0    30     1    18
  3.4001955469532321E+00 a       541     0    31     1     1
 -2.8444022785399778E+00 a       542     0    31     1     2
 -7.5511434891782525E-01 a       543     0    31     1     3
 -1.3995779263303922E+00 a       544     0    31     1     4
 -2.6878124700072772E+00 a       545     0    31     1     5
  2.0534259974341915E+00 a       546     0    31     1     6
 -3.1757820477190770E+00 a       547     0    31     1     7
  2.2853292734645301E+00 a       548     0    31     1     8
  7.6823373253156846E-01 a       549     0    31     1     9
  2.2182871550958275E-01 a       550     0    31     1    10
 -1.0143916012161684E+00 a       551     0    31     1    11
  1.5544245452103329E+00 a       552     0    31     1    12
 -8.1738160663022363E-01 a       553     0    31     1    13
  1.4760992099945103E+00 a       554     0    31     1    14
 -1.9403649667061076E+00 a       555     0    31     1    15
  5.1923107203506467E+00 a       556     0    31     1    16
 -2.4901629271244632E+00 a       557     0    31     1    17
 -1.0697316586684396E+00 a       558     0    31     1    18
  1.1440439738343344E+00 a       559     0    32     1     1
 -1.9189085251212840E-01 a       560     0    32     1     2
 -1.5966773208545544E+00 a       561     0    32     1     3
 -2.6233426054174935E-01 a       562     0    32     1     4
  1.9544574536261716E+00 a       563     0    32     1     5
 -1.1440295164373264E+00 a       564     0    32     1     6
 -2.4979105224824530E-01 a       565     0    32     1     7
 -5.0143470927344391E-01 a       566     0    32     1     8
  2.8339005516711788E+00 a       567     0    32     1     9
 -1.5415792429490680E+00 a       568     0    32     1    10
 -2.2135559278227075E+00 a       569     0    32     1    11
 -1.9761609787884815E+00 a       570     0    32     1    12
  2.0478006241778970E+00 a       571     0    32     1    13
  1.1949243967365362E+00 a       572     0    32     1    14
  1.3536912036903788E+00 a       573     0    32     1    15
  6.7079056121989167E-01 a       574     0    32     1    16
 -2.0527826874518276E+00 a       575     0    32     1    17
  5.1287931125947317E-01 a       576     0    32     1    18
  1.9967712507609015E+00 a       577     0    33     1     1
  2.1434133534934245E+00 a       578     0    33     1     2
 -1.5976312755404178E+00 a       579     0    33     1     3
 -1.6939809051712178E+00 a       580     0    33     1     4
  1.5201654957033639E-01 a       581     0    33     1     5
 -4.8240359210612332E-01 a       582     0    33     1     6
 -2.6793358752454521E+00 a       583     0    33     1     7
  1.3007624103830944E+00 a       584     0    33     1     8
  6.1281544395830414E+00 a       585     0    33     1     9
 -4.9318935621312692E+00 a       586     0    33     1    10
  2.5222736466663149E+00 a       587     0    33     1    11
  4.2482322381665760E+00 a       588     0    33     1    12
 -2.5802116064954510E+00 a       589     0    33     1    13
  1.4317993662106392E+00 a       590     0    33     1    14
 -1.6810318528455754E+00 a       591     0    33     1    15
  1.2333894325681896E-01 a       592     0    33     1    16
  5.4624138180724680E-01 a       593     0    33     1    17
 -5.0576527245195848E+00 a       594     0    33     1    18
  1.1287993901346240E+00 a       595     0    34     1     1
 -8.4185677399832085E-02 a       596     0    34     1     2
 -1.0667796028419823E+00 a       597     0    34     1     3
  7.0739233785947930E-02 a       598     0    34     1     4
 -1.0220098674015152E+00 a       599     0    34     1     5
  4.7403232884518443E-01 a       600     0    34     1     6
 -6.8865308003580605E-01 a       601     0    34     1     7
  3.8183341522994511E-02 a       602     0    34     1     8
  3.9784997144563922E-01 a       603     0    34     1     9
 -4.2741047308086888E-01 a       604     0    34     1    10
  6.5066803002156848E-01 a       605     0    34     1    11
  3.8162360154951130E-01 a       606     0    34     1    12
 -1.0978002496675781E+00 a       607     0    34     1    13
  4.9823106817760526E-01 a       608     0    34     1    14
  1.6249550104022031E-01 a       609     0    34     1    15
  3.0285971286246827E-01 a       610     0    34     1    16
 -2.0645936094194040E-01 a       611     0    34     1    17
  5.8711394520008175E-01 a       612     0    34     1    18
 -6.1602096236106196E-01 a       613     0    35     1     1
 -6.2124112669930442E-01 a       614     0    35     1     2
  6.8346114636102939E-01 a       615     0    35     1     3
  1.0517166153705166E+00 a       616     0    35     1     4
 -2.0379076956784432E-02 a       617     0    35     1     5
  3.3886991378549048E-03 a       618     0    35     1     6
 -1.2953552900275740E+00 a       619     0    35     1     7
 -1.3807303416132213E+00 a       620     0    35     1     8
 -7.2704443836303712E-01 a       621     0    35     1     9
  1.5533687193696832E-01 a       622     0    35     1    10
  4.7126721035961394E-01 a       623     0    35     1    11
  4.7904875351239184E-01 a       624     0    35     1    12
  2.8461698394066742E-01 a       625     0    35     1    13
 -7.9949798367897018E-01 a       626     0    35     1    14
 -3.3461485451427686E-01 a       627     0    35     1    15
  4.1016233441495153E-01 a       628     0    35     1    16
 -3.2033825277227501E-01 a       629     0    35     1    17
 -5.4258402444764564E-01 a       630     0    35     1    18
  8.0348591742887499E-01 a       631     0    36     1     1
 -1.7027052534342160E+00 a       632     0    36     1     2
 -3.1334356072727831E+00 a       633     0    36     1     3
 -1.1117142674409763E+00 a       634     0    36     1     4
 -1.3399767442616717E+00 a       635     0    36     1     5
  7.9875970953034850E-02 a       636     0    36     1     6
 -9.6349230341444625E-01 a       637     0    36     1     7
  3.8666275871311433E-03 a       638     0    36     1     8
 -8.9896143578142484E-01 a       639     0    36     1     9
 -3.3310482556659080E+00 a       640     0    36     1    10
 -2.9307175285920346E+00 a       641     0    36     1    11
  4.5230435308238232E-01 a       642     0    36     1    12
 -1.0592927985764837E+00 a       643     0    36     1    13
 -2.3282311741818775E+00 a       644     0    36     1    14
  8.3970848473925785E-01 a       645     0    36     1    15
  4.6599114478944142E-01 a       646     0    36     1    16
 -1.2276677268904927E+00 a       647     0    36     1    17
 -1.4678308581516173E+00 a       648     0    36     1    18
 -3.7222390613864165E+00 a       649     0    37     1     1
 -4.0164547251958171E-01 a       650     0    37     1     2
  1.5554194626081877E-01 a       651     0    37     1     3
  3.3359519542275708E+00 a       652     0    37     1     4
  1.7840412650191620E-01 a       653     0    37     1     5
  2.2492958171696449E+00 a       654     0    37     1     6
  1.8731403435923994E+00 a       655     0    37     1     7
  4.6022300476535549E-01 a       656     0    37     1     8
  8.3920400714508614E-01 a       657     0    37     1     9
 -1.1039870250150099E+00 a       658     0    37     1    10
 -1.2942979877215381E+00 a       659     0    37     1    11
 -1.7004917355819500E+00 a       660     0    37     1    12
  8.0462455855979231E-01 a       661     0    37     1    13
  6.5323126089112371E-01 a       662     0    37     1    14
  1.8004335050072504E-01 a       663     0    37     1    15
 -6.9057962883658242E-01 a       664     0    37     1    16
 -5.1488887288863283E-01 a       665     0    37     1    17
 -4.3248505620931110E-01 a       666     0    37     1    18
  1.2288191761761278E+00 a       667     0    38     1     1
  2.0437275759403833E-01 a       668     0    38     1     2
  1.4490523356047749E+00 a       669     0    38     1     3
 -1.9469601418757405E+00 a       670     0    38     1     4
 -4.7647243193271921E-01 a       671     0    38     1     5
 -3.5782508945485098E-01 a       672     0    38     1     6
 -3.0552342732418969E-01 a       673     0    38     1     7
 -2.1046088129644043E-02 a       674     0    38     1     8
  6.0746430313124622E-01 a       675     0    38     1     9
 -1.5792030128434667E-01 a       676     0    38     1    10
  4.3422979488942753E-01 a       677     0    38     1    11
  1.2296672090665506E+00 a       678     0    38     1    12
 -2.2442103519348739E+00 a       679     0    38     1    13
 -2.3007786760594015E-01 a       680     0    38     1    14
  8.8710505254019356E-02 a       681     0    38     1    15
  8.2895372335663720E-01 a       682     0    38     1    16
  9.0702645954022487E-01 a       683     0    38     1    17
  1.3152269540424120E+00 a       684     0    38     1    18
  3.0549223666260339E-01 a       685     0    39     1     1
 -5.6901683313953788E-01 a       686     0    39     1     2
 -2.5328877123973270E+00 a       687     0    39     1     3
 -1.2483864036092335E-01 a       688     0    39     1     4
 -2.2909288307363114E+00 a       689     0    39     1     5
  3.2732913015674305E+00 a       690     0    39     1     6
 -4.1209484569709839E-02 a       691     0    39     1     7
 -6.4056009515150014E-01 a       692     0    39     1     8
 -8.7259330918289657E-01 a       693     0    39     1     9
 -2.0990039987499141E+00 a       694     0    39     1    10
 -2.2082331093164460E+00 a       695     0    39     1    11
  5.5333811474889416E-01 a       696     0    39     1    12
  1.2917620920607522E+00 a       697     0    39     1    13
  2.3683051276478611E+00 a       698     0    39     1    14
  3.1326408827474386E+00 a       699     0    39     1    15
  1.6676994954218498E+00 a       700     0    39     1    16
 -4.2984134188053769E-01 a       701     0    39     1    17
  6.2494284559430946E-01 a       702     0    39     1    18
  8.3514949834721020E-01 a       703     0    40     1     1
  2.5716590360759151E+00 a       704     0    40     1     2
 -5.0616878812176025E-01 a       705     0    40     1     3
 -8.2242141540826197E-01 a       706     0    40     1     4
 -1.0404367378025874E-01 a       707     0    40     1     5
 -6.3522609316679601E-01 a       708     0    40     1     6
  8.0017189142809608E-01 a       709     0    40     1     7
  6.6906210561268731E-01 a       710     0    40     1     8
  3.9088330209652637E+00 a       711     0    40     1     9
 -1.9948114202043548E+00 a       712     0    40     1    10
  1.5921972453507920E+00 a       713     0    40     1    11
  1.0594777757526139E+00 a       714     0    40     1    12
 -4.0781104646907558E+00 a       715     0    40     1    13
  7.6160249729648621E-01 a       716     0    40     1    14
  4.4855124581660144E-01 a       717     0    40     1    15
  4.4790215525149696E-02 a       718     0    40     1    16
  1.1745558610028214E-01 a       719     0    40     1    17
  6.2606416032891243E-01 a       720     0    40     1    18
 -3.7243070174069598E-01 a       721     0    41     1     1
 -1.9111183505106560E-01 a       722     0    41     1     2
  4.0372402601539359E-01 a       723     0    41     1     3
 -8.3709971541952732E-01 a       724     0    41     1     4
 -5.7244514452236173E-01 a       725     0    41     1     5
 -7.0355870464036274E-01 a       726     0    41     1     6
 -4.8605988441735520E-01 a       727     0    41     1     7
 -2.4792670541192607E+00 a       728     0    41     1     8
  9.3706523403623385E-02 a       729     0    41     1     9
 -1.4004248654887110E+00 a       730     0    41     1    10
  1.8181414009445948E-01 a       731     0    41     1    11
  8.4034766424916318E-01 a       732     0    41     1    12
 -1.0122379839612767E+00 a       733     0    41     1    13
  9.3715297063286818E-01 a       734     0    41     1    14
  1.0559275595942921E+00 a       735     0    41     1    15
  1.4183686016843888E-01 a       736     0    41     1    16
 -4.0657887216462724E-01 a       737     0    41     1    17
 -7.6860950112943791E-02 a       738     0    41     1    18
  3.5475020867260274E+00 a       739     0    42     1     1
  3.6638583214965941E+00 a       740     0    42     1     2
  1.8783480871495239E+00 a       741     0    42     1     3
 -1.3421760234384750E+00 a       742     0    42     1     4
 -1.9539650973984735E+00 a       743     0    42     1     5
 -1.5040426785252432E+00 a       744     0    42     1     6
  2.7422897611587418E+00 a       745     0    42     1     7
 -2.8024169370768530E+00 a       746     0    42     1     8
  4.3291816084033758E+00 a       747     0    42     1     9
 -1.0612028629024630E+00 a       748     0    42     1    10
 -5.4870059338372892E+00 a       749     0    42     1    11
 -2.2287377842117877E+00 a       750     0    42     1    12
 -3.9999696930772638E-01 a       751     0    42     1    13
 -3.0235493181774196E+00 a       752     0    42     1    14
 -2.6346046864264139E+00 a       753     0    42     1    15
  2.7022172940740594E+00 a       754     0    42     1    16
  2.9319023758425983E-01 a       755     0    42     1    17
  2.5748920979375471E+00 a       756     0    42     1    18
 -1.3141393780103718E+00 a       757     0    43     1     1
 -1.7228516197305812E+00 a       758     0    43     1     2
 -8.2342698335843109E-02 a       759     0    43     1     3
 -3.2965478531574037E+00 a       760     0    43     1     4
  1.9876059075582957E+00 a       761     0    43     1     5
 -2.6196750860811963E-01 a       762     0    43     1     6
 -4.8373045421365046E-01 a       763     0    43     1     7
 -7.6167691614128530E-01 a       764     0    43     1     8
  1.4037367789244817E+00 a       765     0    43     1     9
  1.8713586158043987E+00 a       766     0    43     1    10
 -8.1309376520867793E-01 a       767     0    43     1    11
 -1.3341803694767327E+00 a       768     0    43     1    12
  9.6566809914183893E-01 a       769     0    43     1    13
 -2.6973455493303082E+00 a       770     0    43     1    14
 -8.7081658067808723E-02 a       771     0    43     1    15
 -1.0412770436064318E+00 a       772     0    43     1    16
  8.4196910922743951E-01 a       773     0    43     1    17
  1.3226917586534364E+00 a       774     0    43     1    18
 -2.6007736217170128E+00 a       775     0    44     1     1
 -7.7016872170613004E-01 a       776     0    44     1     2
 -2.7253682220095889E+00 a       777     0    44     1     3
  3.0162317962210907E+00 a       778     0    44     1     4
 -1.7179173040509881E+00 a       779     0    44     1     5
 -1.2288661358950601E+00 a       780     0    44     1     6
  2.3914115622211307E+00 a       781     0    44     1     7
  2.3342704568431016E+00 a       782     0    44     1     8
 -1.1028176188626184E+00 a       783     0    44     1     9
 -1.4636816498859131E+00 a       784     0    44     1    10
  6.8740534499368178E-02 a       785     0    44     1    11
 -2.2607330737504805E+00 a       786     0    44     1    12
  2.2329087435360804E+00 a       787     0    44     1    13
  1.7770512403566641E+00 a       788     0    44     1    14
  1.2626794571834836E+00 a       789     0    44     1    15
 -1.4163852906029928E+00 a       790     0    44     1    16
 -1.9814924892253079E+00 a       791     0    44     1    17
 -3.9607512479026767E+00 a       792     0    44     1    18
 -1.1428400153912117E+00 a       793     0    45     1     1
 -4.3939313689728756E+00 a       794     0    45     1     2
  2.9199268399780265E+00 a       795     0    45     1     3
 -1.9368234958964776E+00 a       796     0    45     1     4
  1.3878573787126931E-02 a       797     0    45     1     5
  1.5367578264441212E-01 a       798     0    45     1     6
  1.5750738102894632E+00 a       799     0    45     1     7
 -2.6257603606726740E+00 a       800     0    45     1     8
 -5.2596020567494906E-01 a       801     0    45     1     9
  1.2410115501220795E+00 a       802     0    45     1    10
  1.3057081729509834E+00 a       803     0    45     1    11
  8.5860348698315314E-01 a       804     0    45     1    12
 -1.4965195284136561E+00 a       805     0    45     1    13
 -2.3177437395786393E+00 a       806     0    45     1    14
  9.8808103591104157E-01 a       807     0    45     1    15
 -3.0748624664051301E+00 a       808     0    45     1    16
  1.3044389281346314E+00 a       809     0    45     1    17
  1.9853313145600227E+00 a       810     0    45     1    18
  1.1881065418820518E+00 a       811     0    46     1     1
 -3.2566096290778068E+00 a       812     0    46     1     2
  2.2050232370483429E+00 a       813     0    46     1     3
 -1.0332314954034123E+00 a       814     0    46     1     4
  5.7693548556544894E-01 a       815     0    46     1     5
 -3.0518416834122108E+00 a       816     0    46     1     6
 -1.5067873370373125E-01 a       817     0    46     1     7
  1.7092577567438818E+00 a       818     0    46     1     8
 -4.8663644845052296E+00 a       819     0    46     1     9
  1.2278781912344197E+00 a       820     0    46     1    10
  5.0656913602422493E-01 a       821     0    46     1    11
  1.6110011200022418E+00 a       822     0    46     1    12
  1.8010959434290206E+00 a       823     0    46     1    13
  2.0349174689502454E+00 a       824     0    46     1    14
  1.2043103538881725E+00 a       825     0    46     1    15
 -2.4480197170906099E+00 a       826     0    46     1    16
 -2.5862538328701095E+00 a       827     0    46     1    17
 -4.0807681788828516E+00 a       828     0    46     1    18
 -4.0286443127332916E-01 a       829     0    47     1     1
 -1.0733868448279643E-01 a       830     0    47     1     2
  2.6861820043013638E+00 a       831     0    47     1     3
  3.4119304931471639E+00 a       832     0    47     1     4
  5.0778921008881772E-01 a       833     0    47     1     5
  2.4933974651099503E-01 a       834     0    47     1     6
  3.8176421309142849E+00 a       835     0    47     1     7
  4.1275669814127820E+00 a       836     0    47     1     8
 -2.6114908971183226E+00 a       837     0    47     1     9
  5.8176460209001455E+00 a       838     0    47     1    10
 -2.6526484269927417E+00 a       839     0    47     1    11
 -2.1004918385391673E+00 a       840     0    47     1    12
  3.4121425052361078E+00 a       841     0    47     1    13
  1.1448103678633323E-01 a       842     0    47     1    14
 -1.8855828699874642E+00 a       843     0    47     1    15
 -1.7030420321921799E-01 a       844     0    47     1    16
  8.9230312207159457E-01 a       845     0    47     1    17
  1.0491434906340535E+00 a       846     0    47     1    18
  6.8854001997232688E+00 a       847     0    48     1     1
 -4.5217964288937766E+00 a       848     0    48     1     2
 -1.5057661647939629E+00 a       849     0    48     1     3
 -8.2287104787089782E-01 a       850     0    48     1     4
 -2.8789055675542699E+00 a       851     0    48     1     5
 -4.6939996946810583E+00 a       852     0    48     1     6
  4.9063227825276073E-01 a       853     0    48     1     7
  1.7991148470821311E-01 a       854     0    48     1     8
  1.0875592377780952E+00 a       855     0    48     1     9
  8.1558923092633719E+00 a       856     0    48     1    10
 -4.6268114476832372E+00 a       857     0    48     1    11
 -6.0765406372791242E-01 a       858     0    48     1    12
 -2.8880307470025919E+00 a       859     0    48     1    13
  4.2013006911141231E+00 a       860     0    48     1    14
 -3.2262120217685459E+00 a       861     0    48     1    15
  4.3205912572269130E+00 a       862     0    48     1    16
  3.2446941920931107E+00 a       863     0    48     1    17
 -1.8278895321642108E-01 a       864     0    48     1    18
  1.9611939822027318E+00 a       865     0    49     1     1
  3.7253893024569612E-01 a       866     0    49     1     2
  1.1367278531817950E-01 a       867     0    49     1     3
 -9.1000434426328991E-01 a       868     0    49     1     4
 -2.2450602636615327E-01 a       869     0    49     1     5
 -7.3726677075767066E-01 a       870     0    49     1     6
 -9.1101587474018209E-01 a       871     0    49     1     7
  8.7949028628212989E-01 a       872     0    49     1     8
  2.6347839849459675E-01 a       873     0    49     1     9
  2.5208881828067925E-01 a       874     0    49     1    10
  2.5295769347400104E-01 a       875     0    49     1    11
 -6.4257406622810473E-02 a       876     0    49     1    12
 -7.3412118361322787E-01 a       877     0    49     1    13
 -9.2451374713761392E-01 a       878     0    49     1    14
 -6.2771722482069348E-01 a       879     0    49     1    15
  5.5131203967748288E-01 a       880     0    49     1    16
  4.6732870261007192E-01 a       881     0    49     1    17
  1.4767875042191339E-01 a       882     0    49     1    18
  8.9357489433613346E-01 a       883     0    50     1     1
 -5.4055306449056795E-01 a       884     0    50     1     2
 -2.2811156633981508E-01 a       885     0    50     1     3
 -1.0855975951777237E+00 a       886     0    50     1     4
  3.8631847951993259E-01 a       887     0    50     1     5
 -2.1761330254241393E-01 a       888     0    50     1     6
 -2.2572378633414936E-01 a       889     0    50     1     7
 -1.0068911420677538E+00 a       890     0    50     1     8
 -1.4067423816759167E-01 a       891     0    50     1     9
  1.5586973441405175E-01 a       892     0    50     1    10
  1.8741291475025371E-01 a       893     0    50     1    11
  1.0690216484862063E+00 a       894     0    50     1    12
 -1.0076828183102553E+00 a       895     0    50     1    13
  7.2745731551139989E-02 a       896     0    50     1    14
  7.1244441880607734E-01 a       897     0    50     1    15
 -5.6932471395401452E-01 a       898     0    50     1    16
 -4.1566560887423382E-01 a       899     0    50     1    17
  2.2917383459820961E-01 a       900     0    50     1    18
 -1.1378619657308826E+00 a       901     0    51     1     1
 -4.2888042683188887E-01 a       902     0    51     1     2
 -3.5676089589987942E-01 a       903     0    51     1     3
  8.5435008872202267E-01 a       904     0    51     1     4
 -1.1033638588413108E+00 a       905     0    51     1     5
 -2.6085230505040591E-01 a       906     0    51     1     6
 -2.5051390336972914E+00 a       907     0    51     1     7
 -5.5955836995832897E-01 a       908     0    51     1     8
  7.0650003572437364E-04 a       909     0    51     1     9
 -1.5395371239088971E+00 a       910     0    51     1    10
 -4.4379274110094646E-01 a       911     0    51     1    11
  8.2059511046249778E-01 a       912     0    51     1    12
  1.3353588788555717E+00 a       913     0    51     1    13
 -1.9198298443294657E+00 a       914     0    51     1    14
  5.3325091885767650E-01 a       915     0    51     1    15
  3.3661552634586117E-01 a       916     0    51     1    16
 -1.5064548634230204E+00 a       917     0    51     1    17
 -2.0109051393435231E+00 a       918     0    51     1    18
  1.0889027970507599E-01 a       919     0    52     1     1
 -1.2820407772926964E-01 a       920     0    52     1     2
  3.8755473061027024E-01 a       921     0    52     1     3
 -9.0074634314494517E-01 a       922     0    52     1     4
  2.5935758591935748E-01 a       923     0    52     1     5
  1.0625766866645039E+00 a       924     0    52     1     6
  5.6178317343866446E-01 a       925     0    52     1     7
 -3.8191806588410643E-01 a       926     0    52     1     8
 -1.0816565107050129E+00 a       927     0    52     1     9
 -4.1325255657243293E-01 a       928     0    52     1    10
 -2.2173652673616648E+00 a       929     0    52     1    11
 -2.6229037806391015E-01 a       930     0    52     1    12
 -7.2165925772538719E-01 a       931     0    52     1    13
  1.6956672147634524E+00 a       932     0    52     1    14
 -2.1900422305689076E+00 a       933     0    52     1    15
  1.9526217080746511E+00 a       934     0    52     1    16
  1.1405037473840454E+00 a       935     0    52     1    17
  8.1366660856158390E-01 a       936     0    52     1    18
  1.7784338496031600E+00 a       937     0    53     1     1
  6.2316988199184054E-01 a       938     0    53     1     2
  2.1080863798747322E+00 a       939     0    53     1     3
 -3.9375343897011432E+00 a       940     0    53     1     4
  2.6106092893547181E+00 a       941     0    53     1     5
 -3.2630730941898373E-01 a       942     0    53     1     6
  1.1684732992289872E-01 a       943     0    53     1     7
 -3.2461941483295044E-02 a       944     0    53     1     8
  2.9802601554436703E+00 a       945     0    53     1     9
  2.5102272798104253E-01 a       946     0    53     1    10
 -1.8582614351248250E+00 a       947     0    53     1    11
 -4.9701594231977800E-02 a       948     0    53     1    12
 -1.9525663044221933E+00 a       949     0    53     1    13
 -1.9173011584999736E-01 a       950     0    53     1    14
 -1.7076439572020539E+00 a       951     0    53     1    15
  1.8976688784217912E+00 a       952     0    53     1    16
  2.8523867534482550E+00 a       953     0    53     1    17
  2.6475636453982272E+00 a       954     0    53     1    18
  8.7259596165293207E-01 a       955     0    54     1     1
  2.5893085070102426E+00 a       956     0    54     1     2
 -2.7851618112159957E+00 a       957     0    54     1     3
  1.7934197829291525E+00 a       958     0    54     1     4
 -1.7785475404567803E+00 a       959     0    54     1     5
  1.1325229044210177E+00 a       960     0    54     1     6
 -4.5329674433142447E-01 a       961     0    54     1     7
  4.2331089580358290E+00 a       962     0    54     1     8
  3.2318114237324798E+00 a       963     0    54     1     9
 -5.9467595509706039E-01 a       964     0    54     1    10
  1.0231170127586133E+00 a       965     0    54     1    11
 -3.5154811439422371E+00 a       966     0    54     1    12
 -1.0484533613552540E+00 a       967     0    54     1    13
  8.1906677901917579E-01 a       968     0    54     1    14
 -3.5428623796058956E+00 a       969     0    54     1    15
  1.3752837253528096E+00 a       970     0    54     1    16
 -1.1085594609300882E+00 a       971     0    54     1    17
 -5.2185674782869262E-01 a       972     0    54     1    18
 -5.0974670479113293E-01 a       973     0    55     1     1
  1.9578386678799768E+00 a       974     0    55     1     2
 -3.2615363009790412E+00 a       975     0    55     1     3
 -9.9846779874457092E-01 a       976     0    55     1     4
  1.5128850104675085E+00 a       977     0    55     1     5
  3.6442763813071379E+00 a       978     0    55     1     6
 -9.0186199663845756E-01 a       979     0    55     1     7
 -1.0862747518665119E+00 a       980     0    55     1     8
  2.0027194812203120E+00 a       981     0    55     1     9
  4.4932902911639416E-01 a       982     0    55     1    10
 -3.5901900799425248E+00 a       983     0    55     1    11
 -2.7018532509614248E+00 a       984     0    55     1    12
  3.3365780238914416E-01 a       985     0    55     1    13
  7.9013396425729132E-01 a       986     0    55     1    14
  2.4439664346186635E-01 a       987     0    55     1    15
 -1.2572682878433808E-01 a       988     0    55     1    16
  3.5262359385120823E-01 a       989     0    55     1    17
  1.9462024209559134E+00 a       990     0    55     1    18
 -1.0127284095494540E+00 a       991     0    56     1     1
 -1.7445644003400180E+00 a       992     0    56     1     2
 -6.1966694321401516E-01 a       993     0    56     1     3
 -1.3622723322114056E+00 a       994     0    56     1     4
  4.0682752641401915E-01 a       995     0    56     1     5
  2.3686554433076124E+00 a       996     0    56     1     6
 -1.5539559660147197E+00 a       997     0    56     1     7
 -4.0855682520363494E+00 a       998     0    56     1     8
  5.6787686666845016E-01 a       999     0    56     1     9
 -1.2792573305644972E+00 a      1000     0    56     1    10
  2.6828722230559093E-01 a      1001     0    56     1    11
 -2.5355745057328122E-01 a      1002     0    56     1    12
 -9.8753098628193559E-01 a      1003     0    56     1    13
  1.4120531112713879E+00 a      1004     0    56     1    14
  3.4534044652653471E+00 a      1005     0    56     1    15
  7.9485551144594568E-01 a      1006     0    56     1    16
  5.0011433674137551E-01 a      1007     0    56     1    17
 -2.3309750782460781E-01 a      1008     0    56     1    18
 -2.4015886473045569E+00 a      1009     0    57     1     1
  2.7353852018419234E-01 a      1010     0    57     1     2
  6.6275630735925162E-01 a      1011     0    57     1     3
  2.1678057179706620E-01 a      1012     0    57     1     4
  3.2118133195066050E+00 a      1013     0    57     1     5
  2.1686515327646423E+00 a      1014     0    57     1     6
  7.9000745853099810E-02 a      1015     0    57     1     7
  3.1729958742094935E+00 a      1016     0    57     1     8
 -2.0387696904518386E+00 a      1017     0    57     1     9
  1.5859719529370937E+00 a      1018     0    57     1    10
  3.0701868094639249E+00 a      1019     0    57     1    11
 -2.5565914088534085E+00 a      1020     0    57     1    12
  8.6284650751460645E-01 a      1021     0    57     1    13
 -8.8829825745374091E-01 a      1022     0    57     1    14
  9.8390645666653154E-01 a      1023     0    57     1    15
 -2.3103417657132952E-01 a      1024     0    57     1    16
  9.0229864665424742E-01 a      1025     0    57     1    17
  1.7909141533165134E+00 a      1026     0    57     1    18
 -1.0388040416320150E+00 a      1027     0    58     1     1
  9.8674052403747825E-01 a      1028     0    58     1     2
  1.6687149781018531E+00 a      1029     0    58     1     3
  1.1172944276374761E+00 a      1030     0    58     1     4
  1.3457724386937524E+00 a      1031     0    58     1     5
 -1.0124761004493834E+00 a      1032     0    58     1     6
 -4.4256394705883734E-01 a      1033     0    58     1     7
  1.5095970350886179E+00 a      1034     0    58     1     8
  5.6930607197981487E-01 a      1035     0    58     1     9
  1.2746902742215533E+00 a      1036     0    58     1    10
  2.7096756829112221E+00 a      1037     0    58     1    11
 -8.6746039681356768E-01 a      1038     0    58     1    12
 -5.3431619420547594E-01 a      1039     0    58     1    13
 -1.8032176337026560E+00 a      1040     0    58     1    14
 -2.5082089291098275E+00 a      1041     0    58     1    15
 -9.2148617596093985E-01 a      1042     0    58     1    16
 -2.9792373807696115E-01 a      1043     0    58     1    17
 -1.5328257889036598E+00 a      1044     0    58     1    18
 -5.2330815321411634E+00 a      1045     0    59     1     1
  1.4766289894660101E+00 a      1046     0    59     1     2
 -3.7316271329419409E-01 a      1047     0    59     1     3
  1.3792739466465729E+00 a      1048     0    59     1     4
  3.4747742269971731E+00 a      1049     0    59     1     5
  3.5603141122152029E+00 a      1050     0    59     1     6
 -5.0888320384840746E-01 a      1051     0    59     1     7
  2.1100662998742576E+00 a      1052     0    59     1     8
 -2.8417555684931370E+00 a      1053     0    59     1     9
 -1.6658584506825398E+00 a      1054     0    59     1    10
  8.0257243865605954E+00 a      1055     0    59     1    11
  4.0569644213010019E+00 a      1056     0    59     1    12
  6.1448238740756433E-01 a      1057     0    59     1    13
  4.2592268513414142E+00 a      1058     0    59     1    14
  3.8488546358027462E+00 a      1059     0    59     1    15
 -5.7811145841007932E+00 a      1060     0    59     1    16
 -2.3046376447606498E+00 a      1061     0    59     1    17
  5.7648328835095619E-01 a      1062     0    59     1    18
  2.2611605280791758E+00 a      1063     0    60     1     1
  6.9035876205001956E-01 a      1064     0    60     1     2
  9.4515750529048126E-01 a      1065     0    60     1     3
  2.2317359099022283E+00 a      1066     0    60     1     4
 -2.5881027956774223E+00 a      1067     0    60     1     5
