################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4528664168923122E+01 a       531     0    30     1     9
  1.4915754904283704E+01 a       532     0    30     1    10
 -1.7781485016557795E+01 a       533     0    30     1    11
 -6.7345811578324914E+00 a       534     0    30     1    12
  2.7012744769295825E+01 a       535     0    30     1    13
  6.8049155275114742E+01 a       536     0    30     1    14
 -1.2784962591941063E+00 a       537     0    30     1    15
 -2.7463994659642314E+01 a       538     0    30     1    16
 -3.2540385409552634E+01 a       539     0    30     1    17
  4.5574602523374637E+00 a       540     0    30     1    18
 -1.1301539166746386E+00 a       541     0    31     1     1
 -6.7528647643682632E-02 a       542     0    31     1     2
 -1.1803704693699397E+00 a       543     0    31     1     3
 -2.9390147255782650E-01 a       544     0    31     1     4
 -1.5046962982185483E-01 a       545     0    31     1     5
 -8.2295889645109932E-01 a       546     0    31     1     6
  5.6280284623930747E-02 a       547     0    31     1     7
 -1.7206312962418668E-01 a       548     0    31     1     8
  3.5611533661190165E-01 a       549     0    31     1     9
  1.6322202818920759E-01 a       550     0    31     1    10
 -3.2976250878361335E-01 a       551     0    31     1    11
 -6.3138586171287658E-01 a       552     0    31     1    12
  4.3720021392291830E-01 a       553     0    31     1    13
  1.9781569907589253E-02 a       554     0    31     1    14
  1.2471042939525478E+00 a       555     0    31     1    15
  1.9600858538064088E+00 a       556     0    31     1    16
 -9.2588997060981137E-01 a       557     0    31     1    17
 -6.6829820325902445E-01 a       558     0    31     1    18
 -7.8596172266363407E-01 a       559     0    32     1     1
 -5.6204992928859732E-01 a       560     0    32     1     2
 -2.2026258865286771E-01 a       561     0    32     1     3
 -5.5940204061709228E-02 a       562     0    32     1     4
 -2.3996609505531414E+00 a       563     0    32     1     5
  1.4684545004261916E-02 a       564     0    32     1     6
  5.9221364595750747E-01 a       565     0    32     1     7
  1.6257369668024761E+00 a       566     0    32     1     8
 -1.6271994123662015E+00 a       567     0    32     1     9
 -2.2063189508653673E+00 a       568     0    32     1    10
 -1.6943184561231945E+00 a       569     0    32     1    11
 -1.0480284600890875E+00 a       570     0    32     1    12
  4.2947397802495757E-01 a       571     0    32     1    13
  1.0143179114235659E+00 a       572     0    32     1    14
 -1.2867721660735509E+00 a       573     0    32     1    15
 -1.2749193283182485E+00 a       574     0    32     1    16
  2.4281070478100169E-02 a       575     0    32     1    17
  8.3297400447124825E-01 a       576     0    32     1    18
 -9.7813014652786723E-01 a       577     0    33     1     1
 -1.0220014054443251E-01 a       578     0    33     1     2
 -1.0512602906212627E+00 a       579     0    33     1     3
  2.5427441448361972E+00 a       580     0    33     1     4
  5.6981476374556173E-01 a       581     0    33     1     5
  1.1472637256325533E+00 a       582     0    33     1     6
  1.0871127072527818E+00 a       583     0    33     1     7
 -8.5386426765118917E-01 a       584     0    33     1     8
  7.9843888225830328E-01 a       585     0    33     1     9
 -1.3665726907762774E+00 a       586     0    33     1    10
 -6.8123921700435353E-01 a       587     0    33     1    11
  5.1566613717763088E-01 a       588     0    33     1    12
  3.4365464877579366E-01 a       589     0    33     1    13
 -1.6180773144778779E+00 a       590     0    33     1    14
 -9.4444891912840412E-01 a       591     0    33     1    15
  1.7363690845362225E+00 a       592     0    33     1    16
  1.1863337975323374E+00 a       593     0    33     1    17
 -1.3968405860377442E-01 a       594     0    33     1    18
  6.3411368308613036E-01 a       595     0    34     1     1
  1.3535279429065978E+00 a       596     0    34     1     2
  1.5391397289523381E+00 a       597     0    34     1     3
  9.2690416460344771E-01 a       598     0    34     1     4
  2.2366765264262427E+00 a       599     0    34     1     5
 -8.3684642741506521E-01 a       600     0    34     1     6
  7.5389385543177326E-02 a       601     0    34     1     7
 -1.0193652868503440E+00 a       602     0    34     1     8
  1.0307933867707864E+00 a       603     0    34     1     9
 -2.1748731679957256E+00 a       604     0    34     1    10
  1.9929364475826277E+00 a       605     0    34     1    11
  4.7861315307900043E-01 a       606     0    34     1    12
 -3.7440350470216183E-01 a       607     0    34     1    13
  9.8121809332642418E-01 a       608     0    34     1    14
  4.7533514692823511E+00 a       609     0    34     1    15
 -1.6708381991109422E+00 a       610     0    34     1    16
 -1.0918776379006634E-01 a       611     0    34     1    17
  1.5442630102533845E+00 a       612     0    34     1    18
 -5.9211548832255745E-01 a       613     0    35     1     1
 -1.4210405912191623E-01 a       614     0    35     1     2
  4.3327662679502882E-01 a       615     0    35     1     3
  4.7156514085453777E-01 a       616     0    35     1     4
  7.0667061283104438E-01 a       617     0    35     1     5
 -1.1655664061146334E+00 a       618     0    35     1     6
  6.7035638165522948E-01 a       619     0    35     1     7
 -1.9118407367831727E-01 a       620     0    35     1     8
 -5.7242484117404768E-01 a       621     0    35     1     9
 -1.4475316085677288E+00 a       622     0    35     1    10
 -1.6840891125510917E+00 a       623     0    35     1    11
 -5.9403590465906497E-01 a       624     0    35     1    12
 -2.8548464890505278E+00 a       625     0    35     1    13
  4.1102146621896285E-01 a       626     0    35     1    14
 -1.6661482931780753E+00 a       627     0    35     1    15
 -1.1471562411871126E+00 a       628     0    35     1    16
  2.7559604902726700E+00 a       629     0    35     1    17
  3.5927777298284358E-01 a       630     0    35     1    18
 -1.8228509224921214E+00 a       631     0    36     1     1
 -6.7292534935893253E-02 a       632     0    36     1     2
 -1.7789947241903505E+00 a       633     0    36     1     3
 -4.0451446756666332E-01 a       634     0    36     1     4
 -1.9925987205575144E+00 a       635     0    36     1     5
  5.5068384220791489E-01 a       636     0    36     1     6
  1.0391337999720400E+00 a       637     0    36     1     7
  7.2464942886431927E-01 a       638     0    36     1     8
 -1.6753948733462007E+00 a       639     0    36     1     9
  1.1786540503143537E+00 a       640     0    36     1    10
 -2.0037892629273908E+00 a       641     0    36     1    11
  2.5586492059366243E-02 a       642     0    36     1    12
  2.4955683693110942E-01 a       643     0    36     1    13
 -3.2004522235689031E-01 a       644     0    36     1    14
 -2.2849002664730356E-01 a       645     0    36     1    15
  3.1404878039910487E+00 a       646     0    36     1    16
 -4.6234142504822100E-02 a       647     0    36     1    17
 -1.0529868230115980E+00 a       648     0    36     1    18
 -2.5663589131377011E+00 a       649     0    37     1     1
  6.0407318177092479E+00 a       650     0    37     1     2
  1.4140485116391361E+01 a       651     0    37     1     3
 -4.1673900496893781E+00 a       652     0    37     1     4
 -3.7383640867643777E+00 a       653     0    37     1     5
 -7.1018233483832534E+00 a       654     0    37     1     6
  1.2268756533959573E+00 a       655     0    37     1     7
  1.0544746292262914E+00 a       656     0    37     1     8
 -1.0606463418791765E+01 a       657     0    37     1     9
  2.7875798669965315E+00 a       658     0    37     1    10
  9.6117017213416311E-01 a       659     0    37     1    11
 -8.8156241464132439E+00 a       660     0    37     1    12
 -6.3351491910464794E+00 a       661     0    37     1    13
 -8.4353250019344497E+00 a       662     0    37     1    14
  3.5466923116138229E+00 a       663     0    37     1    15
  1.4360511422890937E+01 a       664     0    37     1    16
 -5.1801714501930931E+00 a       665     0    37     1    17
 -5.2845816702057427E+00 a       666     0    37     1    18
  6.6309656667650552E-01 a       667     0    38     1     1
  3.4461563004972706E-01 a       668     0    38     1     2
 -5.4830447271210503E-01 a       669     0    38     1     3
  2.7216252825980529E+00 a       670     0    38     1     4
 -1.9975374723290522E+00 a       671     0    38     1     5
  2.2078662788960770E+00 a       672     0    38     1     6
  8.6165830384892372E-01 a       673     0    38     1     7
 -4.6262362746128471E-01 a       674     0    38     1     8
  1.6794387961877523E-02 a       675     0    38     1     9
 -3.2461559873342677E-01 a       676     0    38     1    10
  1.5133612706868667E+00 a       677     0    38     1    11
 -1.1647672868900369E+00 a       678     0    38     1    12
  1.5930237264870297E+00 a       679     0    38     1    13
 -9.0890924761826042E-01 a       680     0    38     1    14
  1.2310360694513472E-01 a       681     0    38     1    15
  3.2026089681369319E-01 a       682     0    38     1    16
 -4.6544221392969751E+00 a       683     0    38     1    17
 -1.3195767493597863E+00 a       684     0    38     1    18
  6.1167176031508486E-01 a       685     0    39     1     1
 -1.3976359750515830E+00 a       686     0    39     1     2
  1.2202268029399834E+00 a       687     0    39     1     3
  2.6441096932826569E+00 a       688     0    39     1     4
 -8.7422528475786212E+00 a       689     0    39     1     5
  8.1807152089989863E+00 a       690     0    39     1     6
 -8.7552455684413055E-01 a       691     0    39     1     7
  6.6461895280894456E+00 a       692     0    39     1     8
 -4.4815281502488471E+00 a       693     0    39     1     9
  2.9335845032620491E+00 a       694     0    39     1    10
  4.9272490493888750E+00 a       695     0    39     1    11
 -4.8966171766957380E+00 a       696     0    39     1    12
  3.2497188975888229E+00 a       697     0    39     1    13
 -5.6570390923492457E+00 a       698     0    39     1    14
 -6.1846085341979142E+00 a       699     0    39     1    15
 -2.2765339267009530E+00 a       700     0    39     1    16
 -7.6349103238287841E-01 a       701     0    39     1    17
 -2.7719458022539207E+00 a       702     0    39     1    18
  9.5984789439440799E-01 a       703     0    40     1     1
 -2.5239959957102309E+00 a       704     0    40     1     2
 -8.0142769763789428E+00 a       705     0    40     1     3
  7.8333557536993901E+00 a       706     0    40     1     4
 -7.9111593043723349E+00 a       707     0    40     1     5
  8.9257974074203830E+00 a       708     0    40     1     6
 -1.5356851095358726E+00 a       709     0    40     1     7
 -2.0705122790973851E+00 a       710     0    40     1     8
  2.7048923619992844E+00 a       711     0    40     1     9
 -3.9198575906663864E+00 a       712     0    40     1    10
  2.9718085244083441E+00 a       713     0    40     1    11
 -5.0056361970593128E+00 a       714     0    40     1    12
  1.1033509908593258E+01 a       715     0    40     1    13
 -5.9497248768881594E-01 a       716     0    40     1    14
  6.1166256172268287E+00 a       717     0    40     1    15
  3.0631168526512957E+00 a       718     0    40     1    16
 -1.3301088621017442E+01 a       719     0    40     1    17
  1.5466047255854209E-01 a       720     0    40     1    18
  2.5229530728535572E+00 a       721     0    41     1     1
  2.8990144493883245E+00 a       722     0    41     1     2
  1.9681974478873956E+00 a       723     0    41     1     3
  6.9877244485082999E+00 a       724     0    41     1     4
 -1.1772481834338102E+00 a       725     0    41     1     5
  1.0745576863381781E+00 a       726     0    41     1     6
 -1.1041607490858165E+00 a       727     0    41     1     7
 -2.1283615089039318E+00 a       728     0    41     1     8
  1.7978130181395959E+00 a       729     0    41     1     9
 -2.7688525895000264E+00 a       730     0    41     1    10
  3.0086877447877027E+00 a       731     0    41     1    11
 -3.2416023404772512E+00 a       732     0    41     1    12
  4.2750064208507634E+00 a       733     0    41     1    13
  6.2973595360402623E-01 a       734     0    41     1    14
  2.0960150715795680E+00 a       735     0    41     1    15
 -1.7766872691222255E+00 a       736     0    41     1    16
 -3.3618895600294758E+00 a       737     0    41     1    17
  2.2092192257314154E+00 a       738     0    41     1    18
 -1.7360666661876065E+00 a       739     0    42     1     1
  2.0528347535445751E-01 a       740     0    42     1     2
 -1.4244354543401032E+01 a       741     0    42     1     3
  1.4372712139891555E+00 a       742     0    42     1     4
  1.0857247916244310E+01 a       743     0    42     1     5
  4.5422681986135673E+00 a       744     0    42     1     6
 -5.0983806424839546E+00 a       745     0    42     1     7
 -6.2572945001195306E+00 a       746     0    42     1     8
  1.6768453459025750E+01 a       747     0    42     1     9
  5.1469668328852354E+00 a       748     0    42     1    10
  5.0216521193696257E+00 a       749     0    42     1    11
  1.0539766334309560E+01 a       750     0    42     1    12
  6.5797988689115465E+00 a       751     0    42     1    13
  1.8040619368761437E+01 a       752     0    42     1    14
  9.7781381454089242E+00 a       753     0    42     1    15
 -7.9429626265321911E+00 a       754     0    42     1    16
 -7.3030528405422412E+00 a       755     0    42     1    17
  1.0487463791582345E+00 a       756     0    42     1    18
  8.7362272134637764E-01 a       757     0    43     1     1
  1.7428273878625244E+00 a       758     0    43     1     2
  4.6942450652025398E+00 a       759     0    43     1     3
 -1.8920606200341614E+00 a       760     0    43     1     4
  2.2300680496307854E+00 a       761     0    43     1     5
 -3.4941609945543877E+00 a       762     0    43     1     6
 -3.6839251408368363E+00 a       763     0    43     1     7
 -3.4821459916171821E-01 a       764     0    43     1     8
  1.9296512347063481E+00 a       765     0    43     1     9
  1.1669885821151067E+00 a       766     0    43     1    10
  2.3832949351439203E+00 a       767     0    43     1    11
 -1.9732936953631026E+00 a       768     0    43     1    12
 -3.4310699552730362E+00 a       769     0    43     1    13
  1.1571155786810325E-01 a       770     0    43     1    14
  6.7444594582458874E+00 a       771     0    43     1    15
  2.6666907106348119E+00 a       772     0    43     1    16
  5.9873335758903257E-01 a       773     0    43     1    17
  2.7510458735031258E+00 a       774     0    43     1    18
 -3.3387701634674953E+00 a       775     0    44     1     1
  7.6041874558472147E+00 a       776     0    44     1     2
  4.5769701884513534E+00 a       777     0    44     1     3
 -7.1196427983998953E+00 a       778     0    44     1     4
  1.6559250208310086E+01 a       779     0    44     1     5
 -1.8536728948479119E+01 a       780     0    44     1     6
  5.8563490737386523E+00 a       781     0    44     1     7
 -8.2510340011384287E+00 a       782     0    44     1     8
  2.0947129725467550E+00 a       783     0    44     1     9
 -5.1031565498515326E+00 a       784     0    44     1    10
 -2.6256025075052047E+00 a       785     0    44     1    11
  4.2944610881626648E+00 a       786     0    44     1    12
 -8.4987772073936299E+00 a       787     0    44     1    13
  1.2633184175385038E+01 a       788     0    44     1    14
  2.9769849740576344E+01 a       789     0    44     1    15
  9.2631989159774193E+00 a       790     0    44     1    16
 -6.5191274654610805E+00 a       791     0    44     1    17
  4.1883251342662193E+00 a       792     0    44     1    18
  6.3260249016419823E-01 a       793     0    45     1     1
  2.9152314308825975E+00 a       794     0    45     1     2
  1.0748690037815548E+01 a       795     0    45     1     3
 -6.0284440845064076E+00 a       796     0    45     1     4
  1.1044682128997167E+01 a       797     0    45     1     5
 -7.4707975176536721E+00 a       798     0    45     1     6
  1.7016281614794038E+00 a       799     0    45     1     7
  8.0495437355499200E-01 a       800     0    45     1     8
 -3.0990229416442352E+00 a       801     0    45     1     9
  7.1101274405401895E+00 a       802     0    45     1    10
  2.2452544453684453E+00 a       803     0    45     1    11
  4.6216843518713242E+00 a       804     0    45     1    12
 -1.2792104826127613E+01 a       805     0    45     1    13
 -7.6224612597487507E-01 a       806     0    45     1    14
  5.5492974571656162E-01 a       807     0    45     1    15
 -9.3296420391457621E-03 a       808     0    45     1    16
  5.5880105876976449E+00 a       809     0    45     1    17
 -3.5318255374795013E+00 a       810     0    45     1    18
 -6.3708207624016557E+00 a       811     0    46     1     1
 -1.1691511549180470E+01 a       812     0    46     1     2
 -7.0804347507144598E+00 a       813     0    46     1     3
 -1.8738309233739141E+01 a       814     0    46     1     4
 -9.9500212960740664E-01 a       815     0    46     1     5
 -3.9711776855755518E+00 a       816     0    46     1     6
  1.2837443752850879E+00 a       817     0    46     1     7
  6.4620464993422715E+00 a       818     0    46     1     8
 -7.4954492496947578E-01 a       819     0    46     1     9
  8.5907266176820745E+00 a       820     0    46     1    10
 -4.9056655481841922E+00 a       821     0    46     1    11
  5.3087939434224527E+00 a       822     0    46     1    12
 -7.2855572008128018E+00 a       823     0    46     1    13
  1.7665517500766024E+00 a       824     0    46     1    14
 -2.4344594437913170E+00 a       825     0    46     1    15
  1.1919185411853583E+01 a       826     0    46     1    16
  1.4821103122952299E+00 a       827     0    46     1    17
 -4.9097390706743118E+00 a       828     0    46     1    18
 -6.5441422407146732E-01 a       829     0    47     1     1
 -2.6629198146883168E+00 a       830     0    47     1     2
 -1.7094058164072676E+00 a       831     0    47     1     3
  1.7145003974642554E+00 a       832     0    47     1     4
  8.4460794529036285E+00 a       833     0    47     1     5
  5.2044543267062449E-01 a       834     0    47     1     6
  7.9646144918656026E+00 a       835     0    47     1     7
  1.0029064860011760E+00 a       836     0    47     1     8
 -1.0579459364456655E+01 a       837     0    47     1     9
 -6.5951173224248105E+00 a       838     0    47     1    10
 -6.7529598970994371E+00 a       839     0    47     1    11
  4.1481011404519021E+00 a       840     0    47     1    12
 -5.3426561262071424E+00 a       841     0    47     1    13
  2.2542648934114187E+00 a       842     0    47     1    14
  1.2657024154231683E+01 a       843     0    47     1    15
  5.3127903685999112E+00 a       844     0    47     1    16
  1.2406257425937619E+00 a       845     0    47     1    17
  3.1264265369415534E+00 a       846     0    47     1    18
 -3.5975458689627954E-01 a       847     0    48     1     1
  4.0111810573183533E+00 a       848     0    48     1     2
  4.4326038547905782E+00 a       849     0    48     1     3
  9.1915251099438711E-01 a       850     0    48     1     4
  1.8403295079159607E+00 a       851     0    48     1     5
 -1.1380910247098194E+01 a       852     0    48     1     6
  4.1536711584197006E+00 a       853     0    48     1     7
 -1.0615481881104278E+00 a       854     0    48     1     8
 -9.7640704317257523E+00 a       855     0    48     1     9
 -4.3667626293635475E+00 a       856     0    48     1    10
 -1.8775908573279134E+00 a       857     0    48     1    11
  6.9140253202938096E-01 a       858     0    48     1    12
 -1.6973080650122270E+01 a       859     0    48     1    13
 -9.5920480979221268E-01 a       860     0    48     1    14
  4.6795852097124131E+00 a       861     0    48     1    15
 -3.5273527137559277E+00 a       862     0    48     1    16
  6.8610038582478774E+00 a       863     0    48     1    17
  4.6294956270274662E-01 a       864     0    48     1    18
  5.9076459501635648E-01 a       865     0    49     1     1
 -7.6168075228419729E-01 a       866     0    49     1     2
 -2.4920599998012034E+00 a       867     0    49     1     3
 -9.3315046061652229E-01 a       868     0    49     1     4
  6.7125865606174795E-01 a       869     0    49     1     5
  9.4052586500109159E-01 a       870     0    49     1     6
 -2.3533202043026571E+00 a       871     0    49     1     7
 -8.3558858101879263E-01 a       872     0    49     1     8
  2.3656951116521805E+00 a       873     0    49     1     9
 -1.4114154280851035E+00 a       874     0    49     1    10
  3.2130595604640400E-01 a       875     0    49     1    11
  1.6900719201608905E+00 a       876     0    49     1    12
  3.6813777534870112E-01 a       877     0    49     1    13
  6.4798203574951740E-01 a       878     0    49     1    14
  2.3504966711900344E+00 a       879     0    49     1    15
 -1.0074993779467747E+00 a       880     0    49     1    16
  2.2215821956178367E-01 a       881     0    49     1    17
  2.2022696248355382E+00 a       882     0    49     1    18
  4.4425974992763401E-01 a       883     0    50     1     1
  1.4428413266861032E-01 a       884     0    50     1     2
 -2.4093289194272585E-01 a       885     0    50     1     3
  9.3287148360623587E-02 a       886     0    50     1     4
  3.9820582888850979E-02 a       887     0    50     1     5
  2.2190497287374294E-01 a       888     0    50     1     6
 -1.1137760683068954E+00 a       889     0    50     1     7
 -7.9399443348766141E-01 a       890     0    50     1     8
  2.3981236848265894E-01 a       891     0    50     1     9
  2.4901869937349570E-02 a       892     0    50     1    10
 -6.3571519059427359E-03 a       893     0    50     1    11
  2.6886784777825479E-01 a       894     0    50     1    12
 -5.3516790259917413E-01 a       895     0    50     1    13
 -2.4458287799140382E-01 a       896     0    50     1    14
  8.8984179376232164E-01 a       897     0    50     1    15
  4.8264829573765933E-01 a       898     0    50     1    16
  2.1677986928290108E-01 a       899     0    50     1    17
  8.8168997835181151E-01 a       900     0    50     1    18
  1.3249389138283238E+00 a       901     0    51     1     1
  7.2057812773726071E-01 a       902     0    51     1     2
 -1.7430715363879898E-01 a       903     0    51     1     3
  3.9661551737960793E-01 a       904     0    51     1     4
  1.8095849755081119E+00 a       905     0    51     1     5
  4.8984304292919967E-01 a       906     0    51     1     6
  8.4825519924071968E-01 a       907     0    51     1     7
 -1.1960858832234713E+00 a       908     0    51     1     8
 -9.8080420872362217E-01 a       909     0    51     1     9
 -1.2600595873373275E+00 a       910     0    51     1    10
 -6.1679676791214921E-01 a       911     0    51     1    11
  8.6720299124496725E-01 a       912     0    51     1    12
 -8.5536449659211511E-01 a       913     0    51     1    13
 -3.2391802233528899E-01 a       914     0    51     1    14
  2.4983583607766726E+00 a       915     0    51     1    15
 -1.0797075000770608E+00 a       916     0    51     1    16
  2.0736138342269542E-01 a       917     0    51     1    17
  1.5346502567774620E+00 a       918     0    51     1    18
  4.5396970378169016E-01 a       919     0    52     1     1
 -1.3454470845612660E+00 a       920     0    52     1     2
 -3.0170151051051747E-01 a       921     0    52     1     3
  1.2131771579987476E+00 a       922     0    52     1     4
  5.3821719874573271E-01 a       923     0    52     1     5
  4.8440233216539701E+00 a       924     0    52     1     6
 -1.0428694756249377E+00 a       925     0    52     1     7
 -5.2200752326864175E-01 a       926     0    52     1     8
  4.1243536795012687E+00 a       927     0    52     1     9
  1.1695120128817915E+00 a       928     0    52     1    10
 -2.2114295779042741E+00 a       929     0    52     1    11
 -6.7531848930200078E-01 a       930     0    52     1    12
  6.7969787675136182E+00 a       931     0    52     1    13
  1.0373663769100032E+00 a       932     0    52     1    14
 -2.3555803032769780E+00 a       933     0    52     1    15
 -1.1130099723384526E+00 a       934     0    52     1    16
 -1.1625500082594901E-01 a       935     0    52     1    17
  2.4020283177495787E+00 a       936     0    52     1    18
  2.1933801049398549E+00 a       937     0    53     1     1
  2.7500507261499103E+00 a       938     0    53     1     2
  8.5723019991678395E+00 a       939     0    53     1     3
  8.6428017436687066E-01 a       940     0    53     1     4
 -7.6006509747737052E+00 a       941     0    53     1     5
  6.4532857544482547E-01 a       942     0    53     1     6
  4.5455608425870695E+00 a       943     0    53     1     7
  3.0771508568481725E+00 a       944     0    53     1     8
 -9.1684146366407031E+00 a       945     0    53     1     9
 -7.0731889049928276E-01 a       946     0    53     1    10
 -1.7095627238204245E+00 a       947     0    53     1    11
 -4.9245048429556038E+00 a       948     0    53     1    12
 -3.7148063787438033E+00 a       949     0    53     1    13
 -6.5250440933704219E+00 a       950     0    53     1    14
 -6.1480704517405540E+00 a       951     0    53     1    15
 -3.3873039716166558E+00 a       952     0    53     1    16
  4.1328800593445001E+00 a       953     0    53     1    17
  1.8451400558462077E+00 a       954     0    53     1    18
 -4.5056427906506608E-01 a       955     0    54     1     1
 -2.4064229681578078E+00 a       956     0    54     1     2
 -3.9673232298032701E+00 a       957     0    54     1     3
  4.3803782987727047E+00 a       958     0    54     1     4
 -5.1710009419114122E+00 a       959     0    54     1     5
  7.1518204787153570E+00 a       960     0    54     1     6
 -5.4338845647168608E+00 a       961     0    54     1     7
  1.4351611189540701E+00 a       962     0    54     1     8
  2.3465496898701184E+00 a       963     0    54     1     9
  3.7883607580249299E+00 a       964     0    54     1    10
  1.4412094700262895E-01 a       965     0    54     1    11
 -2.8754783771530397E+00 a       966     0    54     1    12
  4.9946052395589247E+00 a       967     0    54     1    13
 -1.9187465987805101E+00 a       968     0    54     1    14
 -1.1222914127067435E+01 a       969     0    54     1    15
 -3.2811585587384884E+00 a       970     0    54     1    16
 -1.9643272561905962E+00 a       971     0    54     1    17
 -4.1203271995010367E+00 a       972     0    54     1    18
  1.8928124991627906E+00 a       973     0    55     1     1
  5.0715070565527487E+00 a       974     0    55     1     2
 -1.9877210129663181E+00 a       975     0    55     1     3
  1.6999744177199791E+01 a       976     0    55     1     4
  1.1291639325100546E+01 a       977     0    55     1     5
  1.5072024139450775E+00 a       978     0    55     1     6
 -1.5211847278066029E+00 a       979     0    55     1     7
 -6.1488984448462984E+00 a       980     0    55     1     8
 -2.7761093501608665E+00 a       981     0    55     1     9
 -3.8295642307530464E+00 a       982     0    55     1    10
 -9.4663089135162515E-01 a       983     0    55     1    11
  4.8793040977162354E+00 a       984     0    55     1    12
 -6.7264119066912205E+00 a       985     0    55     1    13
 -6.8736056130271272E+00 a       986     0    55     1    14
 -2.6979062263603804E+00 a       987     0    55     1    15
 -2.8530533093047339E+00 a       988     0    55     1    16
  5.3264395321551321E+00 a       989     0    55     1    17
 -5.4507244684770475E+00 a       990     0    55     1    18
 -5.8719932181661942E+00 a       991     0    56     1     1
  1.0345180567698531E+01 a       992     0    56     1     2
  4.0022184589842869E-01 a       993     0    56     1     3
  5.6965792211750639E+00 a       994     0    56     1     4
  1.0320225470808013E-01 a       995     0    56     1     5
 -4.1231780085327996E+00 a       996     0    56     1     6
 -8.8158090070858075E-01 a       997     0    56     1     7
 -5.6713602688926823E+00 a       998     0    56     1     8
  9.8223481794093370E+00 a       999     0    56     1     9
  3.5049925995867022E+00 a      1000     0    56     1    10
  8.7147695888482506E+00 a      1001     0    56     1    11
 -2.9556199380648507E-01 a      1002     0    56     1    12
  4.0474457047418930E+00 a      1003     0    56     1    13
  5.3138092399677950E+00 a      1004     0    56     1    14
  7.3476502644677950E+00 a      1005     0    56     1    15
  1.2400292322005961E+00 a      1006     0    56     1    16
 -9.6224980736220029E+00 a      1007     0    56     1    17
 -4.6159172159422512E+00 a      1008     0    56     1    18
  1.2961387239838966E+00 a      1009     0    57     1     1
 -3.2875714860959411E+00 a      1010     0    57     1     2
 -6.9261195210069877E+00 a      1011     0    57     1     3
  1.2023453812766722E+00 a      1012     0    57     1     4
 -6.6906655148875700E+00 a      1013     0    57     1     5
  4.7797121871087658E+00 a      1014     0    57     1     6
  5.1088259875135575E+00 a      1015     0    57     1     7
  2.3405471762096868E+00 a      1016     0    57     1     8
  1.7557963130007435E+00 a      1017     0    57     1     9
 -5.8885361588732699E-01 a      1018     0    57     1    10
 -2.5073969012226458E+00 a      1019     0    57     1    11
  2.6704131911388118E+00 a      1020     0    57     1    12
  3.3553906545656922E+00 a      1021     0    57     1    13
  2.8640687938972649E+00 a      1022     0    57     1    14
 -9.0937595114624656E+00 a      1023     0    57     1    15
 -1.0785798826171179E+01 a      1024     0    57     1    16
  8.4525494593034778E-01 a      1025     0    57     1    17
  6.7715333000267108E-01 a      1026     0    57     1    18
 -2.2442170901788492E+00 a      1027     0    58     1     1
 -1.0537207054380016E+00 a      1028     0    58     1     2
 -2.8672024004254193E+00 a      1029     0    58     1     3
 -8.2722485976067306E-01 a      1030     0    58     1     4
 -3.1594204880893129E+00 a      1031     0    58     1     5
 -6.3560403756461854E+00 a      1032     0    58     1     6
 -1.0886405374050900E+00 a      1033     0    58     1     7
 -3.6216012467160770E+00 a      1034     0    58     1     8
  6.0286790681587989E+00 a      1035     0    58     1     9
  4.1549259917248321E-01 a      1036     0    58     1    10
 -3.6404289664299370E+00 a      1037     0    58     1    11
 -3.3157253104548773E-01 a      1038     0    58     1    12
  2.0069366318708412E-01 a      1039     0    58     1    13
  5.4050054460492687E+00 a      1040     0    58     1    14
 -4.9656950351342015E+00 a      1041     0    58     1    15
  1.5543631497649795E+00 a      1042     0    58     1    16
 -6.6583127212950655E-01 a      1043     0    58     1    17
 -1.5419763302780516E+00 a      1044     0    58     1    18
 -2.9432110994381047E+00 a      1045     0    59     1     1
  6.3136391857765795E-01 a      1046     0    59     1     2
 -4.5432970856008374E+00 a      1047     0    59     1     3
 -5.5466982683798283E-01 a      1048     0    59     1     4
 -7.4103244595161355E+00 a      1049     0    59     1     5
  5.2107378355269800E+00 a      1050     0    59     1     6
 -3.2618034068471000E+00 a      1051     0    59     1     7
  1.5972780270784976E+00 a      1052     0    59     1     8
  8.8368662605698773E+00 a      1053     0    59     1     9
  4.9373558118327256E+00 a      1054     0    59     1    10
  9.8722543628986195E+00 a      1055     0    59     1    11
 -2.9910841712386378E+00 a      1056     0    59     1    12
  1.6986085236082182E+01 a      1057     0    59     1    13
  3.6003852325835084E-01 a      1058     0    59     1    14
  3.6832293898819586E+00 a      1059     0    59     1    15
  9.4175627819264776E+00 a      1060     0    59     1    16
 -1.1561285444110730E+01 a      1061     0    59     1    17
 -4.0460645204746601E+00 a      1062     0    59     1    18
  6.1138121772863085E-01 a      1063     0    60     1     1
 -3.4750818452206369E+00 a      1064     0    60     1     2
  3.7598876077387549E+00 a      1065     0    60     1     3
  8.2377100855249663E-01 a      1066     0    60     1     4
  6.3793448472301746E+00 a      1067     0    60     1     5
