################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7636800023344903E+00 a       531     0    30     1     9
  5.6218745821960203E+00 a       532     0    30     1    10
  1.5027180616826876E+00 a       533     0    30     1    11
  2.2681139003623558E+00 a       534     0    30     1    12
  2.0324944192531849E+00 a       535     0    30     1    13
 -2.9265706197375635E-01 a       536     0    30     1    14
  9.9573465959184038E+00 a       537     0    30     1    15
  3.2334945129929156E+00 a       538     0    30     1    16
 -5.2361104859774352E+00 a       539     0    30     1    17
  1.1106416085723425E+00 a       540     0    30     1    18
 -2.6622074253369767E+00 a       541     0    31     1     1
 -3.9871873430952309E-01 a       542     0    31     1     2
 -5.5245732340304352E+00 a       543     0    31     1     3
 -7.0231387265376233E+00 a       544     0    31     1     4
  1.8252053047158626E+01 a       545     0    31     1     5
  5.6852214142327400E+00 a       546     0    31     1     6
  7.4510210320979802E+00 a       547     0    31     1     7
 -3.5281273112542406E+00 a       548     0    31     1     8
  2.1605775632539115E+00 a       549     0    31     1     9
 -6.6236837084727620E+00 a       550     0    31     1    10
 -1.3695239895914280E+01 a       551     0    31     1    11
 -1.1878359039483820E+01 a       552     0    31     1    12
 -3.6557327775715383E+00 a       553     0    31     1    13
  1.0315567219473541E+01 a       554     0    31     1    14
 -2.2315067056791746E+00 a       555     0    31     1    15
  2.4022614149659329E+00 a       556     0    31     1    16
 -1.9576656506774007E+01 a       557     0    31     1    17
 -4.4625799640387074E+00 a       558     0    31     1    18
  1.6025199475957209E+01 a       559     0    32     1     1
  1.5627713527451363E+01 a       560     0    32     1     2
  2.3816369447154617E+01 a       561     0    32     1     3
 -1.3160201388908604E+01 a       562     0    32     1     4
  2.5531869104247882E+00 a       563     0    32     1     5
  5.9252742095891477E+00 a       564     0    32     1     6
  1.2194883556211590E+01 a       565     0    32     1     7
 -6.9150418990164590E+00 a       566     0    32     1     8
  1.2732185776497811E+01 a       567     0    32     1     9
  6.1631284243486153E+00 a       568     0    32     1    10
 -8.1218365411062965E-01 a       569     0    32     1    11
 -2.2271472106202715E+01 a       570     0    32     1    12
  8.5473531331596497E+00 a       571     0    32     1    13
 -6.6711244416512894E-01 a       572     0    32     1    14
 -2.5241302609835724E+01 a       573     0    32     1    15
  2.7118581526956920E+01 a       574     0    32     1    16
 -1.9168961529565038E+01 a       575     0    32     1    17
  2.1950818101942769E+01 a       576     0    32     1    18
  8.5931046551258838E-01 a       577     0    33     1     1
 -4.9490106133254752E+00 a       578     0    33     1     2
 -4.4904257961506577E-01 a       579     0    33     1     3
  5.3248157139348939E-01 a       580     0    33     1     4
  2.2353431304452931E+00 a       581     0    33     1     5
  6.6754927801044583E-01 a       582     0    33     1     6
  1.2158104384295307E+00 a       583     0    33     1     7
 -2.4201655179667675E-01 a       584     0    33     1     8
  2.5581416345166819E+00 a       585     0    33     1     9
 -8.3196759212070734E+00 a       586     0    33     1    10
 -4.4083792045647430E+00 a       587     0    33     1    11
  2.0712144370281189E+00 a       588     0    33     1    12
  2.8895624127287438E+00 a       589     0    33     1    13
 -4.0978699320088247E-01 a       590     0    33     1    14
 -4.2988077437832191E+00 a       591     0    33     1    15
  1.0256055397616040E+00 a       592     0    33     1    16
  4.6060124358635885E+00 a       593     0    33     1    17
 -1.3902433664592826E+00 a       594     0    33     1    18
 -5.2957944591848924E-02 a       595     0    34     1     1
 -4.8700874059558807E-01 a       596     0    34     1     2
  3.0412357811395863E-01 a       597     0    34     1     3
  5.0569016718534965E-01 a       598     0    34     1     4
 -1.1380836438120914E+00 a       599     0    34     1     5
 -2.6650286066276119E-01 a       600     0    34     1     6
  7.2878148928045272E-01 a       601     0    34     1     7
  2.9519964249755015E-02 a       602     0    34     1     8
  2.2468042627296814E-01 a       603     0    34     1     9
  5.6396191662186390E-01 a       604     0    34     1    10
 -6.6515330738295808E-01 a       605     0    34     1    11
 -7.4787705603660348E-01 a       606     0    34     1    12
 -1.7554198167599158E-01 a       607     0    34     1    13
  1.4319710490609355E-01 a       608     0    34     1    14
  9.2071631968537582E-01 a       609     0    34     1    15
  4.2589179512419639E-01 a       610     0    34     1    16
  4.7119850504541971E-01 a       611     0    34     1    17
  4.2955922477651803E-01 a       612     0    34     1    18
 -1.7045258819766812E-01 a       613     0    35     1     1
  1.3233684548907023E+00 a       614     0    35     1     2
  1.4109592232851358E+00 a       615     0    35     1     3
 -1.5436935839134847E-01 a       616     0    35     1     4
 -4.8395646715316076E-01 a       617     0    35     1     5
 -8.3863455827367239E-01 a       618     0    35     1     6
 -9.0976800598348528E-01 a       619     0    35     1     7
  9.9732359869635756E-01 a       620     0    35     1     8
 -1.3280919541204417E-01 a       621     0    35     1     9
  2.3531198139159661E+00 a       622     0    35     1    10
  1.3431277556654480E+00 a       623     0    35     1    11
 -1.1354203986452995E+00 a       624     0    35     1    12
 -2.4276818983309681E-01 a       625     0    35     1    13
  1.8900644880291662E-01 a       626     0    35     1    14
  1.3194242719385105E+00 a       627     0    35     1    15
  1.3753051363604381E+00 a       628     0    35     1    16
 -1.2169787018090952E+00 a       629     0    35     1    17
 -3.2182374152760196E-01 a       630     0    35     1    18
  9.7218149058666894E-02 a       631     0    36     1     1
 -8.4484155369462099E-01 a       632     0    36     1     2
 -2.2658412734380237E-01 a       633     0    36     1     3
 -6.8957492219202454E-01 a       634     0    36     1     4
 -1.4657143897184373E+00 a       635     0    36     1     5
 -3.9255309111262243E-01 a       636     0    36     1     6
 -1.4201043146244410E+00 a       637     0    36     1     7
 -1.0981905793395903E+00 a       638     0    36     1     8
  4.9096949228357373E-01 a       639     0    36     1     9
  2.7100033024509812E-01 a       640     0    36     1    10
  1.4617493149834246E-01 a       641     0    36     1    11
  7.3258669459722703E-01 a       642     0    36     1    12
  1.2538172587837961E+00 a       643     0    36     1    13
 -3.0784369118951452E-02 a       644     0    36     1    14
  2.9407207035777438E-01 a       645     0    36     1    15
  5.9540604976196509E-02 a       646     0    36     1    16
 -1.5218953299375895E+00 a       647     0    36     1    17
 -2.9939843507204678E-01 a       648     0    36     1    18
  2.0323974325004007E-01 a       649     0    37     1     1
 -4.3232409151496940E+00 a       650     0    37     1     2
 -2.3647219241997837E+00 a       651     0    37     1     3
 -2.6422635101715040E+00 a       652     0    37     1     4
 -5.4663062908724180E+00 a       653     0    37     1     5
  1.1425196280516712E+00 a       654     0    37     1     6
 -1.2202339654488565E+00 a       655     0    37     1     7
 -1.0402231865376244E+00 a       656     0    37     1     8
  5.9782868756143970E-01 a       657     0    37     1     9
  1.6777579875801227E+00 a       658     0    37     1    10
  1.8838324094472298E+00 a       659     0    37     1    11
  3.2259061661258155E+00 a       660     0    37     1    12
 -1.4376674615311722E-02 a       661     0    37     1    13
 -7.4177396462181011E-01 a       662     0    37     1    14
 -5.1961937043916455E+00 a       663     0    37     1    15
 -1.2976657658320645E+00 a       664     0    37     1    16
  1.1696104499679609E+00 a       665     0    37     1    17
 -4.2119236803715882E-01 a       666     0    37     1    18
 -2.4669578378848129E+00 a       667     0    38     1     1
  5.4471427813759887E-01 a       668     0    38     1     2
  2.3254961611767797E+00 a       669     0    38     1     3
 -3.3772033814524196E+00 a       670     0    38     1     4
 -3.0861062868070093E+00 a       671     0    38     1     5
 -6.8985126270335251E-01 a       672     0    38     1     6
 -6.0065524054019118E-03 a       673     0    38     1     7
 -1.1510406625096350E+00 a       674     0    38     1     8
  4.0657298808387150E+00 a       675     0    38     1     9
  4.8526690591210873E+00 a       676     0    38     1    10
 -2.1724680957301226E-01 a       677     0    38     1    11
  7.3553617305988872E-01 a       678     0    38     1    12
 -1.5492213356996860E+00 a       679     0    38     1    13
  1.2377382006090933E+00 a       680     0    38     1    14
 -6.6946596093509103E-01 a       681     0    38     1    15
 -3.6187987792683135E-01 a       682     0    38     1    16
 -6.4100282984755808E+00 a       683     0    38     1    17
 -2.5578197261397970E+00 a       684     0    38     1    18
  2.6765351608818966E+00 a       685     0    39     1     1
 -3.0091659050591399E+00 a       686     0    39     1     2
  1.7979285464375716E+00 a       687     0    39     1     3
  2.5558555568437775E+00 a       688     0    39     1     4
  1.5160983717494212E+00 a       689     0    39     1     5
  1.8182458843690115E+00 a       690     0    39     1     6
 -2.3053846413055412E+00 a       691     0    39     1     7
  2.2564412238137437E+00 a       692     0    39     1     8
  1.5824508680058007E+00 a       693     0    39     1     9
  2.9545757085428654E+00 a       694     0    39     1    10
  2.0263191952246981E-01 a       695     0    39     1    11
  4.1432449714512704E-01 a       696     0    39     1    12
  2.2706498597598639E+00 a       697     0    39     1    13
 -1.4995623499556270E+00 a       698     0    39     1    14
  4.3646462809447600E-01 a       699     0    39     1    15
  1.1629558561936484E+00 a       700     0    39     1    16
 -1.7126850510168428E+00 a       701     0    39     1    17
 -9.9292905591918224E-02 a       702     0    39     1    18
  6.0709801908908512E-01 a       703     0    40     1     1
 -3.4916900590186040E+00 a       704     0    40     1     2
  5.4160153128508626E-01 a       705     0    40     1     3
  1.3639228890055821E+00 a       706     0    40     1     4
  6.0344642363812477E+00 a       707     0    40     1     5
  2.8616081784303071E-01 a       708     0    40     1     6
 -1.8473462313269842E+00 a       709     0    40     1     7
  5.6808840394690865E+00 a       710     0    40     1     8
 -2.9909386382753205E+00 a       711     0    40     1     9
  6.8681077427831072E-01 a       712     0    40     1    10
  4.4587527487361429E+00 a       713     0    40     1    11
  1.8043728513704409E+00 a       714     0    40     1    12
  3.3798125139556903E+00 a       715     0    40     1    13
 -4.2729675868760051E+00 a       716     0    40     1    14
 -1.8189816753321477E+00 a       717     0    40     1    15
  3.4480118260311952E+00 a       718     0    40     1    16
 -3.6454139866747624E+00 a       719     0    40     1    17
  3.0116113351974938E-01 a       720     0    40     1    18
  2.5967097551398854E+00 a       721     0    41     1     1
  3.5583862934332489E+00 a       722     0    41     1     2
 -2.9815096072902258E-01 a       723     0    41     1     3
  1.2990931551750677E+00 a       724     0    41     1     4
  7.4495104258781391E+00 a       725     0    41     1     5
  1.2825769786341152E+00 a       726     0    41     1     6
  4.8823174324412266E-01 a       727     0    41     1     7
  5.7779058060449875E-02 a       728     0    41     1     8
 -2.6746969204956321E+00 a       729     0    41     1     9
  4.2307639395682441E+00 a       730     0    41     1    10
 -3.7542874041732299E-01 a       731     0    41     1    11
  4.0745316240155391E+00 a       732     0    41     1    12
  7.1355227925630615E-01 a       733     0    41     1    13
  9.1316958715084540E-01 a       734     0    41     1    14
  1.8027034528076324E+00 a       735     0    41     1    15
 -2.9118463285213960E+00 a       736     0    41     1    16
 -5.6370457824961884E-01 a       737     0    41     1    17
  1.4749377366133087E+00 a       738     0    41     1    18
  6.4695488731842610E-01 a       739     0    42     1     1
  2.7674385450138153E+00 a       740     0    42     1     2
  8.7512383876043362E-02 a       741     0    42     1     3
 -1.9378397613023030E-02 a       742     0    42     1     4
  3.5264079488844069E+00 a       743     0    42     1     5
 -1.5861703645097531E+00 a       744     0    42     1     6
  5.4993087655355299E-01 a       745     0    42     1     7
  1.1924029147944677E+00 a       746     0    42     1     8
 -2.5944728769390881E+00 a       747     0    42     1     9
  1.6048561240553698E+00 a       748     0    42     1    10
  2.9848661711779507E+00 a       749     0    42     1    11
  1.5275311462380003E+00 a       750     0    42     1    12
 -8.4530615876892501E-01 a       751     0    42     1    13
  1.4563799966281159E+00 a       752     0    42     1    14
  1.6280644653900886E+00 a       753     0    42     1    15
  5.3207055502316813E-01 a       754     0    42     1    16
 -1.8769532290585353E+00 a       755     0    42     1    17
 -1.8257407499779318E-01 a       756     0    42     1    18
  1.8114262419512914E+00 a       757     0    43     1     1
  1.4184041276215778E+01 a       758     0    43     1     2
 -7.7321503471316770E+00 a       759     0    43     1     3
  4.4441326945013486E+00 a       760     0    43     1     4
  9.6596185945737041E+00 a       761     0    43     1     5
 -2.0172087829544734E+00 a       762     0    43     1     6
 -3.3368256732897770E+00 a       763     0    43     1     7
 -1.4468128687762900E+00 a       764     0    43     1     8
 -1.1106413779181997E+01 a       765     0    43     1     9
  8.8948902460749188E+00 a       766     0    43     1    10
  7.9153912914020736E+00 a       767     0    43     1    11
  1.5176779191031690E+01 a       768     0    43     1    12
  4.8736535514244208E+00 a       769     0    43     1    13
  1.7116699545065917E+01 a       770     0    43     1    14
  4.8943330713451676E+00 a       771     0    43     1    15
 -8.9380126628921879E+00 a       772     0    43     1    16
 -1.0264616627033583E+01 a       773     0    43     1    17
  3.3479886044172638E+00 a       774     0    43     1    18
  2.4777007821499257E+00 a       775     0    44     1     1
 -1.0102211047508769E+00 a       776     0    44     1     2
 -1.2765794066847329E+01 a       777     0    44     1     3
  2.5782093338173193E+00 a       778     0    44     1     4
  1.6189754403220438E-01 a       779     0    44     1     5
 -1.6773146975016586E+00 a       780     0    44     1     6
  3.5813778375706984E+00 a       781     0    44     1     7
 -7.2671149033344595E-01 a       782     0    44     1     8
 -1.4155986190740721E+01 a       783     0    44     1     9
 -8.4155228379797880E+00 a       784     0    44     1    10
  3.5949136363689072E-01 a       785     0    44     1    11
  3.4099701283384047E+00 a       786     0    44     1    12
 -4.7439504216597852E+00 a       787     0    44     1    13
 -8.9561248403365202E-03 a       788     0    44     1    14
 -6.6461225447951922E+00 a       789     0    44     1    15
 -4.9094874123451415E+00 a       790     0    44     1    16
  2.0153861746730669E+01 a       791     0    44     1    17
  7.5292032235096968E+00 a       792     0    44     1    18
 -4.5496942640690898E+00 a       793     0    45     1     1
  8.1312018042347809E+00 a       794     0    45     1     2
 -2.5049461754265261E+00 a       795     0    45     1     3
 -2.3146545706563129E+00 a       796     0    45     1     4
 -4.0872582336370655E+00 a       797     0    45     1     5
 -4.1145567758429973E+00 a       798     0    45     1     6
  6.5744946359770546E+00 a       799     0    45     1     7
 -2.4615692049558793E+00 a       800     0    45     1     8
 -3.6222710913146483E+00 a       801     0    45     1     9
 -4.0359038422899820E+00 a       802     0    45     1    10
 -3.6996169280434961E+00 a       803     0    45     1    11
 -8.8025570581997725E-01 a       804     0    45     1    12
 -5.5064289431170641E+00 a       805     0    45     1    13
  5.0058906762412860E+00 a       806     0    45     1    14
  6.3739581606009998E-01 a       807     0    45     1    15
 -1.8264024012110227E+00 a       808     0    45     1    16
  5.7276593791304959E+00 a       809     0    45     1    17
  1.7409871033538538E+00 a       810     0    45     1    18
 -2.8372421110576260E+00 a       811     0    46     1     1
  4.5034249833771955E+00 a       812     0    46     1     2
 -6.2928442569345098E+00 a       813     0    46     1     3
 -2.3215463325065135E+00 a       814     0    46     1     4
 -1.2854837853115017E+01 a       815     0    46     1     5
 -2.2097378738252771E+00 a       816     0    46     1     6
  2.5600546662212982E+00 a       817     0    46     1     7
 -7.3038562068293276E+00 a       818     0    46     1     8
  8.4686571351461204E-01 a       819     0    46     1     9
  1.6263092444216287E+00 a       820     0    46     1    10
 -6.0468875448249229E+00 a       821     0    46     1    11
  3.1892479469950996E+00 a       822     0    46     1    12
 -4.6380762721882087E+00 a       823     0    46     1    13
  8.8526804878877545E+00 a       824     0    46     1    14
  1.3068908562974229E+00 a       825     0    46     1    15
 -1.0517210245038950E+01 a       826     0    46     1    16
  9.0610207118621524E+00 a       827     0    46     1    17
  5.0574568827865718E-01 a       828     0    46     1    18
 -4.9020484736597361E+00 a       829     0    47     1     1
  3.9467900229945565E+00 a       830     0    47     1     2
  3.1746676154885134E+00 a       831     0    47     1     3
  1.6079902210682846E+00 a       832     0    47     1     4
 -9.7639888393774275E+00 a       833     0    47     1     5
  4.9908665499169037E-03 a       834     0    47     1     6
  5.3177050916758830E+00 a       835     0    47     1     7
 -3.5176303650393010E+00 a       836     0    47     1     8
  2.5010365731057651E+00 a       837     0    47     1     9
 -2.6799608994444699E+00 a       838     0    47     1    10
  1.6503483210680336E-01 a       839     0    47     1    11
 -1.1873483954133485E+01 a       840     0    47     1    12
 -3.9327302516444718E+00 a       841     0    47     1    13
  2.1687239396453357E+00 a       842     0    47     1    14
 -1.8836774154266975E+00 a       843     0    47     1    15
  1.1264089651965938E+00 a       844     0    47     1    16
  4.5283104859304864E+00 a       845     0    47     1    17
 -1.2988548852903865E+00 a       846     0    47     1    18
 -1.5869681511028064E+00 a       847     0    48     1     1
 -4.4899488416899054E+00 a       848     0    48     1     2
 -2.1760061483817683E+00 a       849     0    48     1     3
 -3.7201488940490015E+00 a       850     0    48     1     4
 -6.5140037366026791E+00 a       851     0    48     1     5
 -4.5427263782778077E-01 a       852     0    48     1     6
 -1.3314704883585347E+00 a       853     0    48     1     7
 -8.7574418568748538E+00 a       854     0    48     1     8
  5.5557550247327097E+00 a       855     0    48     1     9
 -2.5390549635513322E+00 a       856     0    48     1    10
 -2.8614783417195044E-01 a       857     0    48     1    11
  5.4008195940778669E-01 a       858     0    48     1    12
  8.9816191143054240E+00 a       859     0    48     1    13
 -3.4014276797180210E+00 a       860     0    48     1    14
 -7.1848538068224421E+00 a       861     0    48     1    15
 -3.7871185078454337E+00 a       862     0    48     1    16
  1.2409038336662233E+00 a       863     0    48     1    17
 -2.9176156769894419E+00 a       864     0    48     1    18
  4.7582344455811345E+00 a       865     0    49     1     1
 -2.9211454404094038E+01 a       866     0    49     1     2
  1.2233654323316197E+01 a       867     0    49     1     3
 -8.3172503214006817E+00 a       868     0    49     1     4
 -2.9287450222694208E+01 a       869     0    49     1     5
 -1.0043335886882808E+01 a       870     0    49     1     6
 -2.9809179257986957E+00 a       871     0    49     1     7
  5.7046007758707851E-01 a       872     0    49     1     8
  1.1351869655727858E+01 a       873     0    49     1     9
  1.5680355349208541E+00 a       874     0    49     1    10
 -3.2677210977481606E+00 a       875     0    49     1    11
 -5.0976394274206163E+00 a       876     0    49     1    12
  1.9622359377311255E+01 a       877     0    49     1    13
 -1.6450409825129981E+01 a       878     0    49     1    14
 -7.8504555293067679E-01 a       879     0    49     1    15
  1.2264010141060600E+01 a       880     0    49     1    16
  4.0006704188192348E+00 a       881     0    49     1    17
  9.6996732294799659E-01 a       882     0    49     1    18
  8.2924272020114331E-01 a       883     0    50     1     1
 -9.1345602720420604E-01 a       884     0    50     1     2
  2.0967766199178858E-01 a       885     0    50     1     3
  1.2741327790838173E+00 a       886     0    50     1     4
  6.5166943975640279E-01 a       887     0    50     1     5
 -6.6935855427668833E-02 a       888     0    50     1     6
 -4.0469461674766900E-02 a       889     0    50     1     7
  1.6299235122290872E+00 a       890     0    50     1     8
 -1.8304431902795776E-01 a       891     0    50     1     9
  5.2208775653057912E-02 a       892     0    50     1    10
 -1.3176000378880817E-01 a       893     0    50     1    11
 -7.7889290196349259E-01 a       894     0    50     1    12
  4.4165486226911896E-02 a       895     0    50     1    13
 -4.0498854994918104E-01 a       896     0    50     1    14
  2.2391435507939580E-01 a       897     0    50     1    15
  9.7064498882316630E-01 a       898     0    50     1    16
  1.4665901285206859E+00 a       899     0    50     1    17
  6.5568961567956541E-01 a       900     0    50     1    18
  3.3755759241733840E-01 a       901     0    51     1     1
  8.3973132275941120E-01 a       902     0    51     1     2
  1.2048782927117780E+00 a       903     0    51     1     3
 -6.0444633325702012E-02 a       904     0    51     1     4
 -4.7295540055528573E-01 a       905     0    51     1     5
 -4.5404242387280674E-01 a       906     0    51     1     6
 -1.1503648895613532E-01 a       907     0    51     1     7
 -1.8983501245398263E-01 a       908     0    51     1     8
  1.6105486446976465E+00 a       909     0    51     1     9
  1.1967344218999003E-01 a       910     0    51     1    10
 -8.4363529775340274E-01 a       911     0    51     1    11
 -9.3565360823871691E-01 a       912     0    51     1    12
 -2.5291205615864143E-01 a       913     0    51     1    13
  1.0545257287172440E+00 a       914     0    51     1    14
  9.0920470826711608E-01 a       915     0    51     1    15
 -4.0886122572073241E-01 a       916     0    51     1    16
 -7.6527785632423212E-02 a       917     0    51     1    17
 -7.5978458456359699E-01 a       918     0    51     1    18
 -6.8873868030105889E-01 a       919     0    52     1     1
  8.4772210803186820E-01 a       920     0    52     1     2
  3.3841178306149384E+00 a       921     0    52     1     3
 -1.0568218995007783E+00 a       922     0    52     1     4
 -1.8713850951420323E+00 a       923     0    52     1     5
 -1.6858590701402192E+00 a       924     0    52     1     6
  1.6968525087510531E+00 a       925     0    52     1     7
 -3.1713546373576834E-01 a       926     0    52     1     8
  4.7133454780063372E-01 a       927     0    52     1     9
  1.6425057813465223E+00 a       928     0    52     1    10
 -1.5404394689369723E+00 a       929     0    52     1    11
 -1.5052291537550673E+00 a       930     0    52     1    12
 -3.5289307323517933E+00 a       931     0    52     1    13
 -1.8680125743915827E+00 a       932     0    52     1    14
 -4.4827214554674083E-01 a       933     0    52     1    15
  2.9966102220626967E+00 a       934     0    52     1    16
  1.2237840835264286E+00 a       935     0    52     1    17
 -6.0765910366482512E-01 a       936     0    52     1    18
 -2.4792249799856481E+00 a       937     0    53     1     1
 -3.1706697441362222E+00 a       938     0    53     1     2
  3.8518147812821528E+00 a       939     0    53     1     3
 -5.5865180921804225E-01 a       940     0    53     1     4
 -6.8635044948507562E-01 a       941     0    53     1     5
  2.2680646989447348E+00 a       942     0    53     1     6
 -2.8566594139035919E+00 a       943     0    53     1     7
  1.4493546014927920E+00 a       944     0    53     1     8
  4.9171910869099538E+00 a       945     0    53     1     9
  4.2113476130933591E+00 a       946     0    53     1    10
  3.0646093283049586E-01 a       947     0    53     1    11
  4.1067780364448531E-01 a       948     0    53     1    12
  2.2854820892329659E+00 a       949     0    53     1    13
 -1.3293630046744731E+00 a       950     0    53     1    14
  1.5062471270003204E+00 a       951     0    53     1    15
  2.5551473568561929E+00 a       952     0    53     1    16
 -1.1400850747417000E+01 a       953     0    53     1    17
 -2.9659337880802839E+00 a       954     0    53     1    18
  1.0728321002045473E+00 a       955     0    54     1     1
 -7.9974412104416173E+00 a       956     0    54     1     2
 -3.5552310411812993E-01 a       957     0    54     1     3
  2.0705673731729735E+00 a       958     0    54     1     4
 -1.7747559181253019E+00 a       959     0    54     1     5
  2.6636954776005006E+00 a       960     0    54     1     6
 -2.5482732894243565E+00 a       961     0    54     1     7
  1.5171391323253030E+00 a       962     0    54     1     8
  5.1734220471400272E-01 a       963     0    54     1     9
  3.8860324009876379E+00 a       964     0    54     1    10
  4.2379493400126722E-01 a       965     0    54     1    11
  1.3673079891196365E+00 a       966     0    54     1    12
  1.8198591007916383E+00 a       967     0    54     1    13
 -3.2310549576437295E+00 a       968     0    54     1    14
  6.1331584108524484E-01 a       969     0    54     1    15
  1.6086811791775761E+00 a       970     0    54     1    16
 -1.9217963688428847E+00 a       971     0    54     1    17
  1.3379176526788934E+00 a       972     0    54     1    18
  3.7028587675700320E-01 a       973     0    55     1     1
 -7.8426200412648139E+00 a       974     0    55     1     2
  1.5938481873256880E+00 a       975     0    55     1     3
 -1.8229677251953844E+00 a       976     0    55     1     4
  4.1693720799272986E+00 a       977     0    55     1     5
  1.5765287777777399E+00 a       978     0    55     1     6
 -4.0580346046080269E+00 a       979     0    55     1     7
  6.8010651327591747E+00 a       980     0    55     1     8
 -1.8003003439347876E+00 a       981     0    55     1     9
 -1.6724543017167264E+00 a       982     0    55     1    10
  3.2910302368508626E+00 a       983     0    55     1    11
  1.3072629858119555E-01 a       984     0    55     1    12
  4.1257517718820065E+00 a       985     0    55     1    13
 -6.4574460999536862E+00 a       986     0    55     1    14
 -1.9483206295951652E+00 a       987     0    55     1    15
  3.3311663541097767E+00 a       988     0    55     1    16
 -7.0338883475348872E+00 a       989     0    55     1    17
 -1.0464550359972453E+00 a       990     0    55     1    18
  1.9920191436287298E+00 a       991     0    56     1     1
 -4.1172878428186621E+00 a       992     0    56     1     2
 -4.2918540810298902E+00 a       993     0    56     1     3
 -3.2054425900255632E+00 a       994     0    56     1     4
  4.4691379258691164E+00 a       995     0    56     1     5
  1.9988292002389141E-01 a       996     0    56     1     6
 -3.2736122496426812E+00 a       997     0    56     1     7
  2.9580291495791533E-01 a       998     0    56     1     8
 -1.9652726854799298E+00 a       999     0    56     1     9
 -1.0231039066474750E+00 a      1000     0    56     1    10
 -2.4536514332857586E+00 a      1001     0    56     1    11
  7.5211567029906705E+00 a      1002     0    56     1    12
  4.3291793488384069E+00 a      1003     0    56     1    13
 -2.9180464601745004E-01 a      1004     0    56     1    14
  8.8339543764683404E-01 a      1005     0    56     1    15
 -1.3467238885581342E-01 a      1006     0    56     1    16
 -2.1784467993288490E+00 a      1007     0    56     1    17
  2.1542710769076048E+00 a      1008     0    56     1    18
  1.3977708183497806E+00 a      1009     0    57     1     1
 -2.6108583896362743E+00 a      1010     0    57     1     2
 -1.8268695329854594E+00 a      1011     0    57     1     3
 -2.4054828629789626E+00 a      1012     0    57     1     4
 -2.0453371332238417E+00 a      1013     0    57     1     5
  2.7420814781447458E+00 a      1014     0    57     1     6
 -2.5352473484519229E+00 a      1015     0    57     1     7
  8.6322161533813013E-01 a      1016     0    57     1     8
 -1.2974656638241046E-02 a      1017     0    57     1     9
 -5.5503610399309459E-03 a      1018     0    57     1    10
 -1.5288318875830189E+00 a      1019     0    57     1    11
  3.0225131218447245E+00 a      1020     0    57     1    12
 -4.0696703154273894E+00 a      1021     0    57     1    13
 -5.8033463500899851E-01 a      1022     0    57     1    14
  2.6721102530253300E+00 a      1023     0    57     1    15
 -7.6012580429471954E-01 a      1024     0    57     1    16
 -5.8169492523735986E+00 a      1025     0    57     1    17
 -4.5403508693829248E-01 a      1026     0    57     1    18
  2.5230282357377432E+00 a      1027     0    58     1     1
  1.0750652842631853E+01 a      1028     0    58     1     2
 -1.0654698382984298E+01 a      1029     0    58     1     3
 -6.7347613180613863E-01 a      1030     0    58     1     4
  1.1794489797352307E+01 a      1031     0    58     1     5
  2.5183072877497370E+00 a      1032     0    58     1     6
  2.1234807761610828E+00 a      1033     0    58     1     7
  2.6382172790644702E+00 a      1034     0    58     1     8
 -3.4950264640422550E+00 a      1035     0    58     1     9
 -4.4469437191054677E+00 a      1036     0    58     1    10
  5.5105185882644614E+00 a      1037     0    58     1    11
  5.5496871418969498E+00 a      1038     0    58     1    12
 -6.0988495778924205E+00 a      1039     0    58     1    13
  6.5577366041756715E+00 a      1040     0    58     1    14
 -2.5850146096935376E+00 a      1041     0    58     1    15
 -4.0330732965105200E+00 a      1042     0    58     1    16
  1.0134765772630869E+00 a      1043     0    58     1    17
 -1.5062926030331272E+00 a      1044     0    58     1    18
 -4.1135427501940276E+00 a      1045     0    59     1     1
 -2.1196659348365712E+00 a      1046     0    59     1     2
 -3.5512815205593178E+00 a      1047     0    59     1     3
 -1.7232909707449677E+00 a      1048     0    59     1     4
  9.2257091309804444E+00 a      1049     0    59     1     5
  4.5850941498561628E+00 a      1050     0    59     1     6
  7.5942929713172109E+00 a      1051     0    59     1     7
  5.1210564314371583E+00 a      1052     0    59     1     8
  1.5400263821093867E+00 a      1053     0    59     1     9
 -1.1855285101781595E+01 a      1054     0    59     1    10
 -9.4318785091503754E-01 a      1055     0    59     1    11
 -1.0438010516473179E+01 a      1056     0    59     1    12
 -8.6502750340393952E-01 a      1057     0    59     1    13
 -6.8812841369284543E+00 a      1058     0    59     1    14
 -4.6099341127496531E+00 a      1059     0    59     1    15
  4.0572953182614482E+00 a      1060     0    59     1    16
  1.3278559217714426E+01 a      1061     0    59     1    17
 -8.3567300073693751E-01 a      1062     0    59     1    18
  9.2154167584679636E-01 a      1063     0    60     1     1
  5.4534509521033154E+00 a      1064     0    60     1     2
  5.2259675014046660E+00 a      1065     0    60     1     3
  1.6877302070702516E-01 a      1066     0    60     1     4
  4.7404671170980226E+00 a      1067     0    60     1     5
