################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3167054950213348E+00 a       531     0    30     1     9
 -3.1920756102629633E-01 a       532     0    30     1    10
  8.1838142651230961E-01 a       533     0    30     1    11
  3.5394381806121680E+00 a       534     0    30     1    12
 -2.4381589425754879E+00 a       535     0    30     1    13
 -1.8826360201441688E+00 a       536     0    30     1    14
 -3.3853427932377622E-01 a       537     0    30     1    15
  2.7063921569084153E+00 a       538     0    30     1    16
  7.3362747682686651E+00 a       539     0    30     1    17
  5.6552685780115368E+00 a       540     0    30     1    18
 -1.0334818901015899E+00 a       541     0    31     1     1
 -3.2259943555797728E+00 a       542     0    31     1     2
  2.1701789596459560E+00 a       543     0    31     1     3
  1.9755878064417070E+00 a       544     0    31     1     4
  3.5135639215133594E+00 a       545     0    31     1     5
 -1.2495849612010281E+00 a       546     0    31     1     6
 -5.6902082769490976E+00 a       547     0    31     1     7
  2.2378519512037007E+00 a       548     0    31     1     8
  1.6556819349278964E-01 a       549     0    31     1     9
  1.5835808340262687E+00 a       550     0    31     1    10
 -5.1791952678766817E+00 a       551     0    31     1    11
 -3.2426309026735249E+00 a       552     0    31     1    12
 -6.9607853127264026E+00 a       553     0    31     1    13
  5.7873384721654642E-01 a       554     0    31     1    14
 -3.3199869669084978E+00 a       555     0    31     1    15
  5.8564744629273493E+00 a       556     0    31     1    16
 -2.2322353498024583E+00 a       557     0    31     1    17
  4.8659263348425590E+00 a       558     0    31     1    18
  2.3262458599167876E-01 a       559     0    32     1     1
 -2.3880629394779342E+00 a       560     0    32     1     2
 -7.5202086982612721E+00 a       561     0    32     1     3
  5.8275813013647761E+00 a       562     0    32     1     4
  3.6466596494816579E+00 a       563     0    32     1     5
  2.6045978035608544E+00 a       564     0    32     1     6
 -2.2178783827137019E-02 a       565     0    32     1     7
 -5.6580475491616189E-01 a       566     0    32     1     8
  7.1994502247465233E+00 a       567     0    32     1     9
  2.7388639728989967E+00 a       568     0    32     1    10
  3.6161950283085136E+00 a       569     0    32     1    11
 -3.5197214691637453E+00 a       570     0    32     1    12
  5.9199287253720652E+00 a       571     0    32     1    13
  3.0276846618407740E+00 a       572     0    32     1    14
  1.4862506407465883E+00 a       573     0    32     1    15
  1.1517695770927854E+00 a       574     0    32     1    16
  5.9381395733320517E+00 a       575     0    32     1    17
 -7.1167333468236393E-01 a       576     0    32     1    18
  7.8008703141110507E+00 a       577     0    33     1     1
  2.9899357605788306E+00 a       578     0    33     1     2
 -1.7455110024814289E+00 a       579     0    33     1     3
 -4.5758117946138430E+00 a       580     0    33     1     4
 -1.0461038435122891E+01 a       581     0    33     1     5
  2.1346736623734044E+00 a       582     0    33     1     6
  2.7944601044553052E+00 a       583     0    33     1     7
  5.7370624450159813E+00 a       584     0    33     1     8
  7.0424707247538088E+00 a       585     0    33     1     9
 -2.8881971902542167E+00 a       586     0    33     1    10
  7.8908269351432025E+00 a       587     0    33     1    11
  1.0352492387961039E+01 a       588     0    33     1    12
 -2.3897420389775967E+00 a       589     0    33     1    13
 -1.4878305759330381E+00 a       590     0    33     1    14
 -5.4431323200059269E+00 a       591     0    33     1    15
  4.8571219186591401E+00 a       592     0    33     1    16
  1.7823945390749645E+00 a       593     0    33     1    17
 -3.8185326946526734E+00 a       594     0    33     1    18
  1.1597350943512454E+00 a       595     0    34     1     1
  5.1670450449656669E-01 a       596     0    34     1     2
 -1.0908535728250770E+00 a       597     0    34     1     3
  2.3356697606298057E-01 a       598     0    34     1     4
 -1.4034621176656029E-01 a       599     0    34     1     5
  4.3749594330622299E-01 a       600     0    34     1     6
 -2.7597608971177656E-01 a       601     0    34     1     7
  1.1386400002245620E-02 a       602     0    34     1     8
  7.9909482575101964E-01 a       603     0    34     1     9
 -2.9628064862211884E-01 a       604     0    34     1    10
  6.1038568797228288E-01 a       605     0    34     1    11
 -4.5789507452108996E-02 a       606     0    34     1    12
  3.1940121595628879E-01 a       607     0    34     1    13
 -6.4247271282109031E-01 a       608     0    34     1    14
 -1.1501686154891031E+00 a       609     0    34     1    15
 -5.8081260380477240E-01 a       610     0    34     1    16
 -5.7473797171438457E-01 a       611     0    34     1    17
 -2.1415172611427535E-01 a       612     0    34     1    18
 -4.3712741425474744E-01 a       613     0    35     1     1
 -3.5801352710929844E-02 a       614     0    35     1     2
 -6.6965085972691185E-01 a       615     0    35     1     3
  1.5090630566487768E+00 a       616     0    35     1     4
  3.9133003236394709E-01 a       617     0    35     1     5
  4.5616085865951606E-01 a       618     0    35     1     6
 -2.1863814849015819E+00 a       619     0    35     1     7
 -6.8973659316783431E-01 a       620     0    35     1     8
  2.1535730692129146E-01 a       621     0    35     1     9
 -5.3686802947418155E-01 a       622     0    35     1    10
  3.8613176953837097E-01 a       623     0    35     1    11
  6.8633158357259771E-01 a       624     0    35     1    12
  4.5760208566907296E-01 a       625     0    35     1    13
 -1.3357315112763328E+00 a       626     0    35     1    14
  4.0033129576787091E-02 a       627     0    35     1    15
  4.8624451515637507E-01 a       628     0    35     1    16
  1.8293216469433926E-01 a       629     0    35     1    17
 -2.9981892107676994E-01 a       630     0    35     1    18
 -8.7911680648884050E-01 a       631     0    36     1     1
 -1.7960786607838075E+00 a       632     0    36     1     2
 -2.6854837829526979E+00 a       633     0    36     1     3
 -1.0015875811966533E+00 a       634     0    36     1     4
 -1.3616073859846378E+00 a       635     0    36     1     5
  2.1620489760484323E+00 a       636     0    36     1     6
 -9.1502562377654151E-01 a       637     0    36     1     7
 -8.3304846316129111E-02 a       638     0    36     1     8
 -3.8105762053462028E-01 a       639     0    36     1     9
 -2.1619825039892251E+00 a       640     0    36     1    10
 -4.8357898043436567E+00 a       641     0    36     1    11
  2.5925911290577228E-02 a       642     0    36     1    12
 -7.5713939912517381E-01 a       643     0    36     1    13
 -6.3219783660766055E-02 a       644     0    36     1    14
  1.6292489041974054E+00 a       645     0    36     1    15
  1.5832746162761521E-01 a       646     0    36     1    16
 -3.1202028909875668E-01 a       647     0    36     1    17
  1.0803338691251427E+00 a       648     0    36     1    18
  2.4610466528019277E+00 a       649     0    37     1     1
  5.5576160011153544E+00 a       650     0    37     1     2
  3.0090553898031605E+00 a       651     0    37     1     3
 -5.8099939094431763E+00 a       652     0    37     1     4
  4.9236279805489840E+00 a       653     0    37     1     5
  4.8832000930494832E+00 a       654     0    37     1     6
  1.1465394817455929E+01 a       655     0    37     1     7
  3.8105071547413014E+00 a       656     0    37     1     8
  3.9217630766466329E+00 a       657     0    37     1     9
 -1.2340401500351155E+00 a       658     0    37     1    10
  2.8334850200063511E-01 a       659     0    37     1    11
  2.0585572020705531E+00 a       660     0    37     1    12
 -9.9894852370383869E-01 a       661     0    37     1    13
  3.8935784868723755E+00 a       662     0    37     1    14
 -2.1657101172497051E-01 a       663     0    37     1    15
  3.1212144819018337E+00 a       664     0    37     1    16
 -6.6918736028707326E-01 a       665     0    37     1    17
 -2.5529323138049169E+00 a       666     0    37     1    18
  1.0805806235828757E+00 a       667     0    38     1     1
  1.1288889492083234E+00 a       668     0    38     1     2
 -5.3086075729925786E-01 a       669     0    38     1     3
 -8.2126451721215710E-01 a       670     0    38     1     4
  5.6804014559606242E-01 a       671     0    38     1     5
  5.3511670341104445E-01 a       672     0    38     1     6
  7.8724254358764656E-01 a       673     0    38     1     7
  6.5719405322676705E-01 a       674     0    38     1     8
  8.1864715533390842E-01 a       675     0    38     1     9
 -2.3030502808856137E+00 a       676     0    38     1    10
 -6.8533486004511235E-01 a       677     0    38     1    11
  1.5520055904537704E+00 a       678     0    38     1    12
 -4.4888690447888613E-01 a       679     0    38     1    13
 -2.7859985725630565E-01 a       680     0    38     1    14
 -7.0921464765031172E-01 a       681     0    38     1    15
 -8.2210454959740598E-01 a       682     0    38     1    16
 -1.1567850665075754E+00 a       683     0    38     1    17
 -1.2311902903817258E+00 a       684     0    38     1    18
  3.8437415718964396E+00 a       685     0    39     1     1
 -9.2146624543110955E-01 a       686     0    39     1     2
  1.2540623136058851E-01 a       687     0    39     1     3
 -1.9588217996595141E+00 a       688     0    39     1     4
  5.3298484761156653E+00 a       689     0    39     1     5
  1.0688957697035784E+01 a       690     0    39     1     6
  1.6527398980471343E+01 a       691     0    39     1     7
 -1.0565709784778092E+00 a       692     0    39     1     8
  3.3386913031381322E+00 a       693     0    39     1     9
 -7.2652408149218592E+00 a       694     0    39     1    10
 -6.8152150316542004E+00 a       695     0    39     1    11
 -7.6894645275044449E-01 a       696     0    39     1    12
  3.1612271645883872E+00 a       697     0    39     1    13
 -5.1783453495215681E-01 a       698     0    39     1    14
  6.6577700603977199E+00 a       699     0    39     1    15
  1.8465355602621587E+00 a       700     0    39     1    16
 -4.8496975973997811E+00 a       701     0    39     1    17
 -1.1462444623430200E+01 a       702     0    39     1    18
  1.1858870796035401E+00 a       703     0    40     1     1
  3.0332840412829563E+00 a       704     0    40     1     2
  1.7619681030169099E+00 a       705     0    40     1     3
  2.9850196026971898E-01 a       706     0    40     1     4
  8.4348160983598730E-01 a       707     0    40     1     5
  1.7258806509174593E+00 a       708     0    40     1     6
  7.4713721125953789E+00 a       709     0    40     1     7
 -8.8967050390696456E-01 a       710     0    40     1     8
  1.8089055430202512E+00 a       711     0    40     1     9
 -4.6692474105414181E+00 a       712     0    40     1    10
  1.0506447947185047E+00 a       713     0    40     1    11
  2.7468398085349972E+00 a       714     0    40     1    12
 -3.3297140248547299E+00 a       715     0    40     1    13
  2.5566469628220174E+00 a       716     0    40     1    14
  3.4995365831540121E-01 a       717     0    40     1    15
 -4.2651697375061269E-02 a       718     0    40     1    16
 -1.8265802261336956E+00 a       719     0    40     1    17
 -3.5426298714220988E-01 a       720     0    40     1    18
 -6.6785198960939840E-01 a       721     0    41     1     1
  1.9038887289448490E-02 a       722     0    41     1     2
  6.9902710279024796E-02 a       723     0    41     1     3
 -8.8827274286415636E-01 a       724     0    41     1     4
  1.1230721159431782E+00 a       725     0    41     1     5
 -2.3032824196583584E-01 a       726     0    41     1     6
  1.4680488081540020E+00 a       727     0    41     1     7
 -2.8977385273499308E+00 a       728     0    41     1     8
 -2.4653011298647901E-01 a       729     0    41     1     9
 -3.1034776802989290E+00 a       730     0    41     1    10
 -1.4521151716941680E+00 a       731     0    41     1    11
  1.8191101305838517E+00 a       732     0    41     1    12
 -5.2298253821573382E-01 a       733     0    41     1    13
 -3.9049966979105888E-01 a       734     0    41     1    14
  1.9311714552364905E+00 a       735     0    41     1    15
 -9.5103992412557248E-01 a       736     0    41     1    16
 -8.8097208126523330E-01 a       737     0    41     1    17
 -7.3846084303189174E-01 a       738     0    41     1    18
  3.1300416389029806E+00 a       739     0    42     1     1
  1.1630434457714044E+01 a       740     0    42     1     2
 -4.9578187019412860E+00 a       741     0    42     1     3
 -5.3027505840925171E+00 a       742     0    42     1     4
 -2.0468546322954992E+00 a       743     0    42     1     5
  7.7352727348307830E+00 a       744     0    42     1     6
  8.9673433407152850E-02 a       745     0    42     1     7
 -3.4543175626667431E+00 a       746     0    42     1     8
  1.0735659569751604E+01 a       747     0    42     1     9
  6.3197552615111130E-01 a       748     0    42     1    10
 -9.2046240986996875E+00 a       749     0    42     1    11
  1.7382291237942713E+00 a       750     0    42     1    12
  4.8332403141921194E+00 a       751     0    42     1    13
 -1.5723863336617159E+01 a       752     0    42     1    14
 -1.9838324833016832E+00 a       753     0    42     1    15
 -1.6873132331667666E+00 a       754     0    42     1    16
  1.7151527636804642E+00 a       755     0    42     1    17
  1.3089697961302461E+01 a       756     0    42     1    18
 -1.2304435039036063E+01 a       757     0    43     1     1
 -1.5233225503631063E+01 a       758     0    43     1     2
 -6.8110758704669161E+00 a       759     0    43     1     3
  1.4842054632563462E+01 a       760     0    43     1     4
 -9.7900026164373077E+00 a       761     0    43     1     5
 -3.7742530961830894E+00 a       762     0    43     1     6
 -8.6680684054350419E+00 a       763     0    43     1     7
 -8.0269489209179472E+00 a       764     0    43     1     8
  9.8178075557221578E-01 a       765     0    43     1     9
 -4.6801657836399615E+00 a       766     0    43     1    10
 -3.0319920629440573E+00 a       767     0    43     1    11
 -9.2647910808471021E+00 a       768     0    43     1    12
 -9.9200914935127882E-01 a       769     0    43     1    13
 -9.6867120083038518E+00 a       770     0    43     1    14
  2.9842281721121062E+00 a       771     0    43     1    15
 -3.1748329770296784E+00 a       772     0    43     1    16
  4.6745047629196146E-01 a       773     0    43     1    17
  1.7646186123147458E+00 a       774     0    43     1    18
 -3.6361109001109343E-01 a       775     0    44     1     1
 -5.0876857814749963E+00 a       776     0    44     1     2
  1.6906645709333290E+00 a       777     0    44     1     3
  4.4663408369551172E-01 a       778     0    44     1     4
 -5.3180444516070660E+00 a       779     0    44     1     5
 -1.2809641143743931E+00 a       780     0    44     1     6
  5.2212840781899743E+00 a       781     0    44     1     7
 -2.9847798481097948E-01 a       782     0    44     1     8
 -1.1387168536230277E+00 a       783     0    44     1     9
  9.8798354950319733E-01 a       784     0    44     1    10
  3.4166918824803849E+00 a       785     0    44     1    11
 -3.6774098823025958E+00 a       786     0    44     1    12
 -4.5462855548008010E+00 a       787     0    44     1    13
  1.3030820600588182E+00 a       788     0    44     1    14
  3.9376896652840561E+00 a       789     0    44     1    15
  4.1322966243410031E+00 a       790     0    44     1    16
  2.2553119624896594E+00 a       791     0    44     1    17
  9.7719855834567659E-01 a       792     0    44     1    18
 -7.8001881321273565E+00 a       793     0    45     1     1
 -5.8114365378575830E+00 a       794     0    45     1     2
  2.6287986803546348E-01 a       795     0    45     1     3
  2.2982692823692905E+00 a       796     0    45     1     4
 -1.7419524687678166E+01 a       797     0    45     1     5
 -7.3732704799366342E+00 a       798     0    45     1     6
 -2.0160483605880568E+01 a       799     0    45     1     7
 -3.6723518834413236E+00 a       800     0    45     1     8
 -6.9675596290133521E+00 a       801     0    45     1     9
  1.5404481869900986E+01 a       802     0    45     1    10
  1.0153595844259918E+01 a       803     0    45     1    11
  1.3530728787621462E+00 a       804     0    45     1    12
 -3.5691585053197326E+00 a       805     0    45     1    13
 -1.5101564588502689E+00 a       806     0    45     1    14
 -2.9426360919338346E+00 a       807     0    45     1    15
 -1.7115655175027051E+00 a       808     0    45     1    16
  2.6953926598341984E+00 a       809     0    45     1    17
  1.7231605019090271E+01 a       810     0    45     1    18
  1.0926573025856678E+00 a       811     0    46     1     1
 -2.7492814735717830E+00 a       812     0    46     1     2
 -7.5168792913672053E+00 a       813     0    46     1     3
 -3.7833037639118881E+00 a       814     0    46     1     4
  2.2386760762306803E+00 a       815     0    46     1     5
 -5.6941076738424279E+00 a       816     0    46     1     6
 -1.4507269989895214E+01 a       817     0    46     1     7
 -1.2414094073976103E+00 a       818     0    46     1     8
 -1.7505980456519503E+00 a       819     0    46     1     9
  5.2935990253988772E+00 a       820     0    46     1    10
 -4.5428163829288876E-01 a       821     0    46     1    11
 -6.7658913747578697E-01 a       822     0    46     1    12
  2.1490091900710779E+00 a       823     0    46     1    13
 -3.5425901657349259E+00 a       824     0    46     1    14
  2.7135116353740343E+00 a       825     0    46     1    15
 -4.2408208589055736E+00 a       826     0    46     1    16
 -6.0190824824599121E-01 a       827     0    46     1    17
 -3.0068957053792071E+00 a       828     0    46     1    18
  4.1209951326483143E+00 a       829     0    47     1     1
 -4.0883946062982339E-02 a       830     0    47     1     2
 -2.4433438573632535E-01 a       831     0    47     1     3
  3.9580191542064740E+00 a       832     0    47     1     4
 -4.0972027948920191E+00 a       833     0    47     1     5
  3.8920337128153828E+00 a       834     0    47     1     6
  1.1409792790102158E+00 a       835     0    47     1     7
  3.7330308429921963E+00 a       836     0    47     1     8
 -4.8024461696823117E-01 a       837     0    47     1     9
  7.1123939779098961E+00 a       838     0    47     1    10
  2.7325022231660179E+00 a       839     0    47     1    11
 -3.7640283730024575E+00 a       840     0    47     1    12
  1.3358715264245260E+00 a       841     0    47     1    13
  3.5877124010238499E+00 a       842     0    47     1    14
 -2.1402810997372659E+00 a       843     0    47     1    15
  4.2870995668941436E+00 a       844     0    47     1    16
  1.8718404965011035E+00 a       845     0    47     1    17
  2.7379527305055973E+00 a       846     0    47     1    18
  7.1044510785851260E+00 a       847     0    48     1     1
 -1.4449546249555404E+01 a       848     0    48     1     2
 -3.7200094105156567E+00 a       849     0    48     1     3
  8.1356975183076621E+00 a       850     0    48     1     4
 -8.7651165981097332E+00 a       851     0    48     1     5
 -7.3247355590721313E+00 a       852     0    48     1     6
  8.1423033433206609E+00 a       853     0    48     1     7
  2.0880427973246967E+00 a       854     0    48     1     8
 -1.0784171638594169E+00 a       855     0    48     1     9
  1.2563124999673283E+00 a       856     0    48     1    10
 -3.8923045466272268E+00 a       857     0    48     1    11
 -3.7889233316917901E+00 a       858     0    48     1    12
 -1.1648367461735212E+01 a       859     0    48     1    13
  1.8969642329081573E+01 a       860     0    48     1    14
  2.5094386606205044E+00 a       861     0    48     1    15
  1.2192530513185782E+01 a       862     0    48     1    16
  7.7509572895153269E+00 a       863     0    48     1    17
 -1.4454607023716965E+00 a       864     0    48     1    18
  8.1031050283328832E-01 a       865     0    49     1     1
 -6.3992515136836847E-01 a       866     0    49     1     2
 -7.5918502431423562E-01 a       867     0    49     1     3
  2.7152572044309459E-01 a       868     0    49     1     4
 -4.1485695672758532E-01 a       869     0    49     1     5
 -1.7028972787437510E-01 a       870     0    49     1     6
 -1.7099051028475845E+00 a       871     0    49     1     7
  7.9304440846871133E-02 a       872     0    49     1     8
 -4.5502421032813073E-01 a       873     0    49     1     9
  5.3391792323562093E-01 a       874     0    49     1    10
 -1.3099086459596240E-01 a       875     0    49     1    11
 -1.2312282650955431E-01 a       876     0    49     1    12
  1.4412120221184660E-01 a       877     0    49     1    13
 -1.4981117516196190E+00 a       878     0    49     1    14
 -5.3400278648700350E-01 a       879     0    49     1    15
 -5.2409695943963430E-01 a       880     0    49     1    16
  4.1913050625967280E-01 a       881     0    49     1    17
  6.3110421003151407E-01 a       882     0    49     1    18
  5.5636115948356113E-01 a       883     0    50     1     1
 -4.1468427302694394E-01 a       884     0    50     1     2
 -7.3431554433217328E-01 a       885     0    50     1     3
 -8.3179633396435437E-01 a       886     0    50     1     4
 -3.9193493999655205E-01 a       887     0    50     1     5
 -5.6076865854830515E-01 a       888     0    50     1     6
 -1.6751317533204602E+00 a       889     0    50     1     7
 -8.7370777187195270E-01 a       890     0    50     1     8
 -6.0708842742333535E-01 a       891     0    50     1     9
  8.9148010477176742E-01 a       892     0    50     1    10
  5.3349786786483644E-01 a       893     0    50     1    11
  1.2390422955978633E+00 a       894     0    50     1    12
 -1.1034948796333588E+00 a       895     0    50     1    13
  6.9513912082355434E-01 a       896     0    50     1    14
  4.2924210053769651E-01 a       897     0    50     1    15
 -1.6686043127826816E-01 a       898     0    50     1    16
  9.8286120422432469E-02 a       899     0    50     1    17
  1.4435428665173879E+00 a       900     0    50     1    18
  6.8219970687983278E-01 a       901     0    51     1     1
 -3.8963018117636450E+00 a       902     0    51     1     2
 -1.5290047623667129E+00 a       903     0    51     1     3
  1.6614998388704560E+00 a       904     0    51     1     4
 -3.3517707818833706E+00 a       905     0    51     1     5
 -1.9328122979967162E+00 a       906     0    51     1     6
 -5.6836570251917227E+00 a       907     0    51     1     7
 -1.3343833971257006E+00 a       908     0    51     1     8
 -2.1349812474484726E+00 a       909     0    51     1     9
 -2.4616910322120407E+00 a       910     0    51     1    10
 -7.8223979672244082E-01 a       911     0    51     1    11
  2.3903617389686049E+00 a       912     0    51     1    12
 -9.9497556116358166E-01 a       913     0    51     1    13
  7.5770602222562067E-01 a       914     0    51     1    14
  7.2956540620068844E-01 a       915     0    51     1    15
  5.6402424650352190E-01 a       916     0    51     1    16
 -1.0091970988982499E+00 a       917     0    51     1    17
 -1.7407187887728439E+00 a       918     0    51     1    18
  3.0570179194515652E+00 a       919     0    52     1     1
  7.2838129423042277E+00 a       920     0    52     1     2
  8.5679735517694020E+00 a       921     0    52     1     3
 -1.2181875778051886E+01 a       922     0    52     1     4
  3.7468095420066780E+00 a       923     0    52     1     5
  5.5063595365585742E+00 a       924     0    52     1     6
  5.8750996757670277E+00 a       925     0    52     1     7
  3.6176698152076545E+00 a       926     0    52     1     8
 -3.3030200211977059E+00 a       927     0    52     1     9
  7.8075086740085151E+00 a       928     0    52     1    10
 -1.1226380413729850E-01 a       929     0    52     1    11
  2.4082847007328971E+00 a       930     0    52     1    12
  1.5065454762319310E+00 a       931     0    52     1    13
  5.3571837069608588E+00 a       932     0    52     1    14
 -2.2011024786645486E+00 a       933     0    52     1    15
  2.9114661405843600E+00 a       934     0    52     1    16
 -8.0960242675457017E-01 a       935     0    52     1    17
  6.2649223909089308E-02 a       936     0    52     1    18
 -2.5477178644011689E-01 a       937     0    53     1     1
  3.7533839533609923E+00 a       938     0    53     1     2
  1.8734110254867795E-01 a       939     0    53     1     3
 -2.8320777759459581E+00 a       940     0    53     1     4
  5.2886197238994859E+00 a       941     0    53     1     5
  1.4070453221315296E+00 a       942     0    53     1     6
  1.5328100961812588E-01 a       943     0    53     1     7
  1.4272895224104847E+00 a       944     0    53     1     8
  1.7884441044555839E+00 a       945     0    53     1     9
 -3.2705305902039483E-01 a       946     0    53     1    10
 -3.1176000784439353E+00 a       947     0    53     1    11
 -3.4811656405983195E-02 a       948     0    53     1    12
  2.6026969497827928E+00 a       949     0    53     1    13
  3.4413447776275730E-01 a       950     0    53     1    14
 -2.0456020066531408E+00 a       951     0    53     1    15
 -2.6166609877315907E+00 a       952     0    53     1    16
 -1.3221305542707595E+00 a       953     0    53     1    17
 -1.1389571639080214E+00 a       954     0    53     1    18
  5.8010729705337942E+00 a       955     0    54     1     1
  5.6669410786113898E+00 a       956     0    54     1     2
 -3.9798215298814665E+00 a       957     0    54     1     3
 -7.7302962081088922E-01 a       958     0    54     1     4
  8.8142931571323757E+00 a       959     0    54     1     5
  5.9814975051289556E+00 a       960     0    54     1     6
  7.2347952036726308E+00 a       961     0    54     1     7
  5.3233572903035995E+00 a       962     0    54     1     8
  6.5450482766757618E+00 a       963     0    54     1     9
 -9.4634710031190643E+00 a       964     0    54     1    10
 -4.8679500068224906E+00 a       965     0    54     1    11
 -3.9703971369633617E+00 a       966     0    54     1    12
  3.2099262862766165E+00 a       967     0    54     1    13
 -2.0032706386552150E+00 a       968     0    54     1    14
 -1.5940615053898144E+00 a       969     0    54     1    15
 -1.4824172644915381E+00 a       970     0    54     1    16
 -1.8744068779245264E+00 a       971     0    54     1    17
 -8.8951008268708289E+00 a       972     0    54     1    18
 -2.1402580664861399E+00 a       973     0    55     1     1
  2.2309110286911027E+00 a       974     0    55     1     2
  5.0883211258285366E+00 a       975     0    55     1     3
  4.1809670025275969E-01 a       976     0    55     1     4
  5.7204702860321821E-01 a       977     0    55     1     5
  4.5174286659308640E+00 a       978     0    55     1     6
  9.2036710805615680E+00 a       979     0    55     1     7
  2.4870009756970322E+00 a       980     0    55     1     8
  3.8054440701701242E-01 a       981     0    55     1     9
 -1.0032529776701304E+00 a       982     0    55     1    10
 -1.7463529495997936E+00 a       983     0    55     1    11
 -2.5078896003811302E+00 a       984     0    55     1    12
 -7.4764434543043390E-01 a       985     0    55     1    13
  5.2308794813486790E+00 a       986     0    55     1    14
  1.8928269139184714E-01 a       987     0    55     1    15
  2.4115258008687598E-01 a       988     0    55     1    16
 -1.6356730026498789E+00 a       989     0    55     1    17
  8.8985001179386658E-01 a       990     0    55     1    18
 -3.1562855060987967E+00 a       991     0    56     1     1
 -1.2659335794886133E+00 a       992     0    56     1     2
  1.5552271244554408E+00 a       993     0    56     1     3
 -2.2693017442274774E+00 a       994     0    56     1     4
  3.3919787905038556E+00 a       995     0    56     1     5
  1.4615237071553691E+00 a       996     0    56     1     6
  8.0019578120299661E-01 a       997     0    56     1     7
 -3.6970124353031957E+00 a       998     0    56     1     8
 -9.4231600344784261E-01 a       999     0    56     1     9
 -2.1911295849517947E+00 a      1000     0    56     1    10
 -4.3591711584534893E+00 a      1001     0    56     1    11
  6.3205810537544183E-01 a      1002     0    56     1    12
  3.6624198407199937E-01 a      1003     0    56     1    13
 -7.3228662956585455E-01 a      1004     0    56     1    14
  4.6267628700659387E+00 a      1005     0    56     1    15
 -1.6549795428682121E+00 a      1006     0    56     1    16
 -2.1728804970266880E-01 a      1007     0    56     1    17
 -5.0867724780455248E-01 a      1008     0    56     1    18
 -9.7140806795678554E+00 a      1009     0    57     1     1
  3.0432300210427101E+00 a      1010     0    57     1     2
  5.9209934256880303E-01 a      1011     0    57     1     3
 -1.2118851417281145E+00 a      1012     0    57     1     4
  7.8779696324970940E+00 a      1013     0    57     1     5
  1.3284305746530618E+01 a      1014     0    57     1     6
 -1.0499042169603738E+01 a      1015     0    57     1     7
 -1.5859466441285623E+00 a      1016     0    57     1     8
 -2.8058797759179774E+00 a      1017     0    57     1     9
  6.2589743903611321E+00 a      1018     0    57     1    10
 -1.6611247119049009E+00 a      1019     0    57     1    11
 -1.4550519158340087E+00 a      1020     0    57     1    12
  6.9156106016514842E+00 a      1021     0    57     1    13
 -5.2818404604774765E+00 a      1022     0    57     1    14
  6.7721853411081003E+00 a      1023     0    57     1    15
 -5.8087503095445996E+00 a      1024     0    57     1    16
 -2.0013200776149693E+00 a      1025     0    57     1    17
  5.4008819843994971E+00 a      1026     0    57     1    18
 -1.5162001403576091E+00 a      1027     0    58     1     1
  2.4206898555149396E+00 a      1028     0    58     1     2
 -2.3208111634026580E+00 a      1029     0    58     1     3
  8.2034624577657012E-01 a      1030     0    58     1     4
 -3.4391496138471989E-01 a      1031     0    58     1     5
 -7.0842114426654410E+00 a      1032     0    58     1     6
 -1.0294216939232587E+01 a      1033     0    58     1     7
  1.3499290434158389E+00 a      1034     0    58     1     8
  7.8802361408854160E-01 a      1035     0    58     1     9
 -7.6366342297149215E-01 a      1036     0    58     1    10
  3.8481399105140541E+00 a      1037     0    58     1    11
  3.6030669675850013E-01 a      1038     0    58     1    12
 -1.3108880990094247E+00 a      1039     0    58     1    13
 -8.9657685196054671E-01 a      1040     0    58     1    14
 -5.3611474654699744E+00 a      1041     0    58     1    15
 -4.2294590351343313E+00 a      1042     0    58     1    16
  1.9713683985188322E+00 a      1043     0    58     1    17
  3.8292171796361898E+00 a      1044     0    58     1    18
 -3.6539042749020387E+00 a      1045     0    59     1     1
  1.7819196604552336E+00 a      1046     0    59     1     2
  8.5235011231986917E+00 a      1047     0    59     1     3
 -1.1014535864619572E+00 a      1048     0    59     1     4
  9.6482904159446914E+00 a      1049     0    59     1     5
 -5.1203172437696800E+00 a      1050     0    59     1     6
  3.7056388806170055E+00 a      1051     0    59     1     7
  2.0505720708814912E+00 a      1052     0    59     1     8
 -5.2456722660301391E+00 a      1053     0    59     1     9
 -2.4126648657995753E-01 a      1054     0    59     1    10
  1.2337122369934928E+01 a      1055     0    59     1    11
  1.0573119705266172E+00 a      1056     0    59     1    12
 -1.4402722729383654E-02 a      1057     0    59     1    13
  8.3100747351186044E+00 a      1058     0    59     1    14
 -1.6488970095214943E+00 a      1059     0    59     1    15
 -5.9493255794940252E+00 a      1060     0    59     1    16
 -6.7100114226405907E+00 a      1061     0    59     1    17
 -1.0582506858974572E+01 a      1062     0    59     1    18
  4.7282645735182829E+00 a      1063     0    60     1     1
  2.0408614875087725E+00 a      1064     0    60     1     2
 -2.9851274396689926E+00 a      1065     0    60     1     3
  2.6616587990020859E+00 a      1066     0    60     1     4
