################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4073972589530235E-01 a       532     0    30     1    10
  1.1642643896792177E+00 a       533     0    30     1    11
  2.8700683236838236E+00 a       534     0    30     1    12
  1.7967073773033262E+00 a       535     0    30     1    13
 -5.7227819545470038E-01 a       536     0    30     1    14
 -8.0998569069680459E-01 a       537     0    30     1    15
  1.4098048226539559E+00 a       538     0    30     1    16
  8.1898490659406225E+00 a       539     0    30     1    17
  2.4422346556473937E+00 a       540     0    30     1    18
 -4.7471238345777120E+00 a       541     0    31     1     1
  1.4517619815767649E-01 a       542     0    31     1     2
 -4.4296643240204219E+00 a       543     0    31     1     3
  9.3489641164971928E+00 a       544     0    31     1     4
  2.2853545371479289E+01 a       545     0    31     1     5
  6.2291029250543977E+00 a       546     0    31     1     6
 -4.1083183770130116E+00 a       547     0    31     1     7
 -3.9545949235666682E+00 a       548     0    31     1     8
  5.0109344795984994E+00 a       549     0    31     1     9
  5.4965791503438934E+00 a       550     0    31     1    10
 -2.2544889061405464E+00 a       551     0    31     1    11
  5.1894986550494349E-01 a       552     0    31     1    12
 -1.5069869433583102E+01 a       553     0    31     1    13
  1.1015876679234056E+01 a       554     0    31     1    14
 -2.3364901595703973E+00 a       555     0    31     1    15
 -2.3891755532249626E+00 a       556     0    31     1    16
 -7.3708085947376576E+00 a       557     0    31     1    17
  8.7472982720825154E+00 a       558     0    31     1    18
 -1.0078403271039814E+01 a       559     0    32     1     1
 -9.9544589453400043E+00 a       560     0    32     1     2
 -7.6850572355915405E+00 a       561     0    32     1     3
  1.5853970888047478E+01 a       562     0    32     1     4
  8.1269444385021146E+00 a       563     0    32     1     5
  1.4327844647664524E+01 a       564     0    32     1     6
 -1.1179691125479350E+01 a       565     0    32     1     7
 -4.7363864517482943E+00 a       566     0    32     1     8
  5.9058701205990394E+00 a       567     0    32     1     9
 -5.8928803678192443E+00 a       568     0    32     1    10
 -4.9654350389078656E+00 a       569     0    32     1    11
 -2.7062240721193844E+00 a       570     0    32     1    12
  1.2541375862596842E+01 a       571     0    32     1    13
  5.0062820309905902E+00 a       572     0    32     1    14
  9.8209897965313928E+00 a       573     0    32     1    15
  2.3366915434196198E+01 a       574     0    32     1    16
  1.9547521305303743E+01 a       575     0    32     1    17
 -7.4082097188796432E+00 a       576     0    32     1    18
  1.2909649347243457E+01 a       577     0    33     1     1
 -2.1946202173339722E+00 a       578     0    33     1     2
  2.8160503508552255E+00 a       579     0    33     1     3
 -1.3336988440409488E+01 a       580     0    33     1     4
 -2.5483069994989517E+01 a       581     0    33     1     5
 -3.0098681511964293E-01 a       582     0    33     1     6
  1.4531346202566677E+00 a       583     0    33     1     7
  1.0452610297142817E+01 a       584     0    33     1     8
 -1.5191866710164583E+00 a       585     0    33     1     9
 -1.6783404222036282E+00 a       586     0    33     1    10
  6.5402702321616175E+00 a       587     0    33     1    11
  1.2372757508940524E+01 a       588     0    33     1    12
 -3.8391126882233992E+00 a       589     0    33     1    13
 -6.3633850786028310E+00 a       590     0    33     1    14
 -1.1080066736522202E+01 a       591     0    33     1    15
  7.3480740955876289E+00 a       592     0    33     1    16
  4.3984847806571290E+00 a       593     0    33     1    17
  3.5728227680647389E+00 a       594     0    33     1    18
  7.0317603642149040E-01 a       595     0    34     1     1
 -5.1253926041639941E-01 a       596     0    34     1     2
 -2.6891653174931512E-01 a       597     0    34     1     3
  3.1939049166549510E-01 a       598     0    34     1     4
 -1.6605013288439313E-01 a       599     0    34     1     5
  1.2383062703112337E-01 a       600     0    34     1     6
  5.4183236794054657E-01 a       601     0    34     1     7
 -2.6267771114131550E-01 a       602     0    34     1     8
  3.6154538326532842E-01 a       603     0    34     1     9
 -2.9900497202262871E-01 a       604     0    34     1    10
  2.7912943285610403E-01 a       605     0    34     1    11
 -4.6797848396272024E-01 a       606     0    34     1    12
  2.3143389083722499E-01 a       607     0    34     1    13
 -1.1682736753055245E+00 a       608     0    34     1    14
 -8.2498974506969303E-01 a       609     0    34     1    15
 -4.5155255493281005E-01 a       610     0    34     1    16
 -2.8962802230335150E-01 a       611     0    34     1    17
 -5.4118036995641539E-01 a       612     0    34     1    18
 -5.5296768788428464E-03 a       613     0    35     1     1
  7.5131325453713038E-02 a       614     0    35     1     2
 -1.0952076325444948E+00 a       615     0    35     1     3
  1.0593268692642952E+00 a       616     0    35     1     4
  9.0094599952886301E-01 a       617     0    35     1     5
 -1.3862706022153224E-02 a       618     0    35     1     6
 -1.9280628501572574E+00 a       619     0    35     1     7
 -7.3917139340533256E-01 a       620     0    35     1     8
  5.7017019290085336E-01 a       621     0    35     1     9
  9.2734992919631054E-02 a       622     0    35     1    10
  4.3598169564291556E-01 a       623     0    35     1    11
  5.3262872631693925E-01 a       624     0    35     1    12
  5.8822158399011015E-01 a       625     0    35     1    13
 -8.7865192518911317E-01 a       626     0    35     1    14
 -5.1230588216285378E-01 a       627     0    35     1    15
  5.8788666609013351E-01 a       628     0    35     1    16
  5.4155326893003986E-01 a       629     0    35     1    17
 -4.6917052879305221E-01 a       630     0    35     1    18
 -1.2814829615265979E+00 a       631     0    36     1     1
 -2.4267031854867596E+00 a       632     0    36     1     2
 -3.3804708213297596E+00 a       633     0    36     1     3
 -4.9228027308519529E-01 a       634     0    36     1     4
 -2.7056812222102096E+00 a       635     0    36     1     5
  2.4144742297033308E+00 a       636     0    36     1     6
 -2.7461325075341141E+00 a       637     0    36     1     7
 -4.9672831542286322E-01 a       638     0    36     1     8
 -9.3548148561408895E-01 a       639     0    36     1     9
 -9.0960977498722906E-01 a       640     0    36     1    10
 -4.5781309742139928E+00 a       641     0    36     1    11
  1.4950350976277818E-01 a       642     0    36     1    12
 -6.6507550308384145E-01 a       643     0    36     1    13
 -1.3850740103788790E+00 a       644     0    36     1    14
  1.8220984468002999E+00 a       645     0    36     1    15
 -1.6196586980366616E+00 a       646     0    36     1    16
 -1.6218835667884213E+00 a       647     0    36     1    17
  1.3607607936131443E+00 a       648     0    36     1    18
  2.5297036885759039E+00 a       649     0    37     1     1
  1.0850152172815827E+01 a       650     0    37     1     2
  4.8617965001005423E+00 a       651     0    37     1     3
 -1.2378752890724851E+01 a       652     0    37     1     4
  1.1232766420403882E+01 a       653     0    37     1     5
  1.1651352300410595E+01 a       654     0    37     1     6
  8.4391768475363502E+00 a       655     0    37     1     7
  4.6325734966480727E+00 a       656     0    37     1     8
  1.8918947489809474E+00 a       657     0    37     1     9
  5.2455474197364298E+00 a       658     0    37     1    10
  9.9820702286014384E-01 a       659     0    37     1    11
  6.4938814520591475E+00 a       660     0    37     1    12
  1.7157413085669730E+00 a       661     0    37     1    13
  5.5076448735357086E+00 a       662     0    37     1    14
  5.0077045044704303E+00 a       663     0    37     1    15
  2.9054478912008972E+00 a       664     0    37     1    16
 -3.6747993835004622E-01 a       665     0    37     1    17
 -2.7965220832374018E+00 a       666     0    37     1    18
  1.1723912022911773E+00 a       667     0    38     1     1
  8.8310028256023643E-01 a       668     0    38     1     2
 -5.3979088131708264E-02 a       669     0    38     1     3
 -1.7886398607158120E+00 a       670     0    38     1     4
  9.3364108912443922E-01 a       671     0    38     1     5
  2.2700111150012581E+00 a       672     0    38     1     6
  2.2951880684382231E+00 a       673     0    38     1     7
 -3.9174593454004059E-01 a       674     0    38     1     8
  7.1749383625798901E-01 a       675     0    38     1     9
 -1.3725103162456394E+00 a       676     0    38     1    10
  3.4439344019422363E-02 a       677     0    38     1    11
  2.2608279364022188E+00 a       678     0    38     1    12
 -3.2395501048711933E-01 a       679     0    38     1    13
  5.7411024272619737E-01 a       680     0    38     1    14
 -1.0455127096294492E-01 a       681     0    38     1    15
 -7.5298654387480335E-01 a       682     0    38     1    16
 -1.4638361969063813E+00 a       683     0    38     1    17
 -1.3186227896314038E+00 a       684     0    38     1    18
  1.2052296166379733E+01 a       685     0    39     1     1
 -1.6226500048071433E+00 a       686     0    39     1     2
 -3.3456838471332317E+00 a       687     0    39     1     3
 -7.2449451835095049E+00 a       688     0    39     1     4
  1.0101772387304990E+01 a       689     0    39     1     5
  2.0625195870028232E+01 a       690     0    39     1     6
  1.6647542094543319E+01 a       691     0    39     1     7
 -5.6480936458952034E+00 a       692     0    39     1     8
  4.2696108940109214E+00 a       693     0    39     1     9
 -6.2104350587880823E+00 a       694     0    39     1    10
 -5.2931126660458521E+00 a       695     0    39     1    11
  5.5977532241911456E+00 a       696     0    39     1    12
  5.7861664796303613E-01 a       697     0    39     1    13
 -8.0927544461079748E-01 a       698     0    39     1    14
  1.0168885091275639E+01 a       699     0    39     1    15
  3.9958141736682733E+00 a       700     0    39     1    16
 -1.0064844010292737E+00 a       701     0    39     1    17
 -5.6918641815471842E+00 a       702     0    39     1    18
  1.4791106167684414E+00 a       703     0    40     1     1
  2.1607071597012282E+00 a       704     0    40     1     2
  9.4580622421349003E-01 a       705     0    40     1     3
 -4.5708720237703387E-01 a       706     0    40     1     4
  3.4971157204151437E-01 a       707     0    40     1     5
  3.9632559988325822E+00 a       708     0    40     1     6
  8.9806772064789460E+00 a       709     0    40     1     7
 -3.9220512033624102E+00 a       710     0    40     1     8
 -6.9132025730336522E-01 a       711     0    40     1     9
 -3.7027107908986152E+00 a       712     0    40     1    10
  2.2031951377993120E+00 a       713     0    40     1    11
  4.7371817411883663E+00 a       714     0    40     1    12
 -3.9192090340493118E+00 a       715     0    40     1    13
  3.8528349542388862E+00 a       716     0    40     1    14
  7.7039531418210372E-01 a       717     0    40     1    15
 -9.6100582458346895E-01 a       718     0    40     1    16
 -2.8768867527128892E+00 a       719     0    40     1    17
  1.4451088978660336E+00 a       720     0    40     1    18
 -8.2613740896157006E-01 a       721     0    41     1     1
  6.7611693905141734E-01 a       722     0    41     1     2
  1.5057524888556235E-02 a       723     0    41     1     3
 -1.1428758748862924E+00 a       724     0    41     1     4
  1.7056082121882599E+00 a       725     0    41     1     5
  9.8118210754654118E-03 a       726     0    41     1     6
  2.1854431446758245E+00 a       727     0    41     1     7
 -3.0727362594899343E+00 a       728     0    41     1     8
 -7.2673404854578738E-02 a       729     0    41     1     9
 -2.1339369390598342E+00 a       730     0    41     1    10
 -7.9508768615394698E-01 a       731     0    41     1    11
  1.8944607788983525E+00 a       732     0    41     1    12
 -5.2718857157610821E-01 a       733     0    41     1    13
  6.0269351737213284E-01 a       734     0    41     1    14
  1.1964642323288557E+00 a       735     0    41     1    15
 -7.6839440422186656E-01 a       736     0    41     1    16
 -6.9876673404805623E-01 a       737     0    41     1    17
 -3.7062344550423520E-01 a       738     0    41     1    18
  5.5065789356187764E+00 a       739     0    42     1     1
  7.1585489913431584E+00 a       740     0    42     1     2
 -7.8364940200436646E+00 a       741     0    42     1     3
 -9.4400507670494687E+00 a       742     0    42     1     4
 -3.2805829766973331E+00 a       743     0    42     1     5
  1.8192701978432300E+01 a       744     0    42     1     6
 -1.6648892110891595E+01 a       745     0    42     1     7
 -8.9173215262394372E+00 a       746     0    42     1     8
  4.9162214653223284E+00 a       747     0    42     1     9
  4.6926078678751599E+00 a       748     0    42     1    10
 -5.0688269717670762E+00 a       749     0    42     1    11
  6.5005766325274736E+00 a       750     0    42     1    12
  3.9001146358550223E+00 a       751     0    42     1    13
 -1.6271797296873554E+01 a       752     0    42     1    14
  2.1610986234341958E+00 a       753     0    42     1    15
 -2.2673203737887671E-01 a       754     0    42     1    16
  4.0588070947376247E+00 a       755     0    42     1    17
  1.3883930969818829E+01 a       756     0    42     1    18
 -1.4545343304554763E+01 a       757     0    43     1     1
 -2.5538725723998855E+01 a       758     0    43     1     2
 -7.6773704217351080E+00 a       759     0    43     1     3
  2.7049810968731986E+01 a       760     0    43     1     4
 -2.4579324557481780E+01 a       761     0    43     1     5
 -1.8809236168904871E+01 a       762     0    43     1     6
 -8.1495499001544047E+00 a       763     0    43     1     7
 -1.1291079128753690E+01 a       764     0    43     1     8
  2.7760676364588912E+00 a       765     0    43     1     9
 -1.7209878907584507E+01 a       766     0    43     1    10
 -5.3739318359975057E+00 a       767     0    43     1    11
 -1.8572660593968951E+01 a       768     0    43     1    12
 -5.2346479904881145E+00 a       769     0    43     1    13
 -1.6811456944662432E+01 a       770     0    43     1    14
 -5.3265139621167608E+00 a       771     0    43     1    15
 -4.5453134998691640E+00 a       772     0    43     1    16
 -2.9662018607329115E+00 a       773     0    43     1    17
 -1.1669244443853480E-01 a       774     0    43     1    18
 -2.6936033817262119E+00 a       775     0    44     1     1
 -4.4206425684819557E+00 a       776     0    44     1     2
  2.4376399860970155E+00 a       777     0    44     1     3
  3.0035192179223977E+00 a       778     0    44     1     4
 -7.2844186784390033E+00 a       779     0    44     1     5
 -3.6928332814881362E+00 a       780     0    44     1     6
  7.3532953500044296E-01 a       781     0    44     1     7
  1.8529988220744686E+00 a       782     0    44     1     8
 -1.5242942852003043E+00 a       783     0    44     1     9
 -2.7987394229274359E-01 a       784     0    44     1    10
  1.9886177720787410E+00 a       785     0    44     1    11
 -6.0519446984371044E+00 a       786     0    44     1    12
 -4.6563960407454994E+00 a       787     0    44     1    13
 -2.8877389483262732E+00 a       788     0    44     1    14
  3.5293656177312869E+00 a       789     0    44     1    15
  2.5643497732575251E+00 a       790     0    44     1    16
  7.2558842249165068E-01 a       791     0    44     1    17
 -8.0788763240294229E-02 a       792     0    44     1    18
 -2.4062572468087847E+01 a       793     0    45     1     1
 -8.1379824970441934E+00 a       794     0    45     1     2
  1.3857648777466906E+01 a       795     0    45     1     3
  1.1180764906564628E+01 a       796     0    45     1     4
 -2.7489740754403790E+01 a       797     0    45     1     5
 -2.4904247078740816E+01 a       798     0    45     1     6
 -2.1208634248641570E+01 a       799     0    45     1     7
  3.4365945387820069E+00 a       800     0    45     1     8
 -1.1478634539967164E+01 a       801     0    45     1     9
  1.6336045963194156E+01 a       802     0    45     1    10
  7.0376411492419795E+00 a       803     0    45     1    11
 -1.0637261811584480E+01 a       804     0    45     1    12
  9.0305423619446795E-02 a       805     0    45     1    13
 -5.9583182025879280E+00 a       806     0    45     1    14
 -9.0042313641920462E+00 a       807     0    45     1    15
 -4.3018223352449532E+00 a       808     0    45     1    16
 -2.7405915265740677E+00 a       809     0    45     1    17
  6.9264533675334476E+00 a       810     0    45     1    18
 -1.5501571140421824E+00 a       811     0    46     1     1
 -6.4690466167607918E-01 a       812     0    46     1     2
 -2.9412573985862194E+00 a       813     0    46     1     3
 -2.5464591869577760E+00 a       814     0    46     1     4
  9.7497536774700033E-01 a       815     0    46     1     5
 -7.0974202474217254E+00 a       816     0    46     1     6
 -1.5371095322467506E+01 a       817     0    46     1     7
  5.2280217621768452E+00 a       818     0    46     1     8
  2.1394620979817893E+00 a       819     0    46     1     9
  4.1592369442834549E+00 a       820     0    46     1    10
 -1.5877797611809845E+00 a       821     0    46     1    11
 -4.6159354197658606E+00 a       822     0    46     1    12
  3.3765420058130502E+00 a       823     0    46     1    13
 -8.1182121949206376E+00 a       824     0    46     1    14
  1.2534484854411976E+00 a       825     0    46     1    15
 -2.2269230558606048E+00 a       826     0    46     1    16
 -4.0090699607891872E-01 a       827     0    46     1    17
 -7.7943396734931287E+00 a       828     0    46     1    18
  5.2884838905989664E+00 a       829     0    47     1     1
 -1.6627781733562257E+00 a       830     0    47     1     2
  9.8222488792622797E-02 a       831     0    47     1     3
  3.4378138346035643E+00 a       832     0    47     1     4
 -5.2173295417780237E+00 a       833     0    47     1     5
  7.2138123299432095E+00 a       834     0    47     1     6
 -1.1669430296235843E+00 a       835     0    47     1     7
  3.8011362994916964E+00 a       836     0    47     1     8
  3.6865630038708908E-02 a       837     0    47     1     9
  4.2253076728090351E+00 a       838     0    47     1    10
  1.8829395724802926E+00 a       839     0    47     1    11
 -3.3952041532837876E+00 a       840     0    47     1    12
  5.1061383474972766E-01 a       841     0    47     1    13
 -1.9604448190960150E-01 a       842     0    47     1    14
  1.6914473472849818E+00 a       843     0    47     1    15
  4.5088538598369485E+00 a       844     0    47     1    16
  2.1343117393697959E+00 a       845     0    47     1    17
  2.3278565919315439E+00 a       846     0    47     1    18
  1.1039255208328624E+01 a       847     0    48     1     1
 -1.1271126104288962E+01 a       848     0    48     1     2
  2.4628349154368436E+00 a       849     0    48     1     3
  8.9639046436052734E+00 a       850     0    48     1     4
 -1.1123365062001179E+01 a       851     0    48     1     5
 -1.2382702032153171E+01 a       852     0    48     1     6
  1.9683583295376057E+01 a       853     0    48     1     7
  7.8155801084061531E+00 a       854     0    48     1     8
  2.3571078435094441E+00 a       855     0    48     1     9
  3.6926708514644846E-01 a       856     0    48     1    10
 -2.3053964482410159E+00 a       857     0    48     1    11
 -5.1019886017226765E+00 a       858     0    48     1    12
 -1.4461634835033081E+01 a       859     0    48     1    13
  1.9430503782341660E+01 a       860     0    48     1    14
 -3.2174320365687379E+00 a       861     0    48     1    15
  1.4291913927018427E+01 a       862     0    48     1    16
  1.0720962358646938E+01 a       863     0    48     1    17
  6.4971126565473183E+00 a       864     0    48     1    18
  1.0564365890074985E+00 a       865     0    49     1     1
 -1.6685452759130730E+00 a       866     0    49     1     2
 -6.6724887081690709E-01 a       867     0    49     1     3
  1.0499206599620423E+00 a       868     0    49     1     4
 -1.2672050344296548E+00 a       869     0    49     1     5
 -4.2587156487618932E-01 a       870     0    49     1     6
 -1.4034288719757146E-01 a       871     0    49     1     7
 -3.4496989603489753E-01 a       872     0    49     1     8
  3.1378565982877515E-01 a       873     0    49     1     9
 -4.3905399317186428E-01 a       874     0    49     1    10
 -1.7009771369002308E-01 a       875     0    49     1    11
 -7.4104975836546139E-01 a       876     0    49     1    12
 -5.8479596873401274E-01 a       877     0    49     1    13
 -1.1376823216732674E+00 a       878     0    49     1    14
 -1.2389607032510797E+00 a       879     0    49     1    15
  3.2879299592108491E-01 a       880     0    49     1    16
  6.9010324747197005E-01 a       881     0    49     1    17
  5.9652879464093167E-01 a       882     0    49     1    18
 -2.9512769272356948E-01 a       883     0    50     1     1
 -1.5219142327350496E-01 a       884     0    50     1     2
  1.4726116853394809E-02 a       885     0    50     1     3
 -4.0988356490432015E-01 a       886     0    50     1     4
 -1.0887474955299916E+00 a       887     0    50     1     5
 -1.9825950368543070E+00 a       888     0    50     1     6
 -1.5365390870701443E+00 a       889     0    50     1     7
 -2.8059736457013523E-01 a       890     0    50     1     8
 -7.8538021508986655E-01 a       891     0    50     1     9
  1.1384579737643457E+00 a       892     0    50     1    10
  5.6400548764516822E-01 a       893     0    50     1    11
  5.1267200017790349E-01 a       894     0    50     1    12
 -6.9349258302071715E-01 a       895     0    50     1    13
  6.8967693390323848E-01 a       896     0    50     1    14
 -5.2113354293407899E-01 a       897     0    50     1    15
 -5.7573410793596158E-01 a       898     0    50     1    16
 -5.6222559284716689E-01 a       899     0    50     1    17
  6.5789576553953977E-01 a       900     0    50     1    18
  3.0955620161807540E-01 a       901     0    51     1     1
 -3.8936007740181244E+00 a       902     0    51     1     2
 -5.9139236602336456E-02 a       903     0    51     1     3
  2.4156387424670451E+00 a       904     0    51     1     4
 -4.1005176785498199E+00 a       905     0    51     1     5
 -4.4730356743864075E+00 a       906     0    51     1     6
 -1.2283765913917826E+00 a       907     0    51     1     7
 -4.6809821549646136E-01 a       908     0    51     1     8
 -2.3186835444430733E+00 a       909     0    51     1     9
 -2.4052146704525241E+00 a       910     0    51     1    10
 -1.0478211581097314E+00 a       911     0    51     1    11
  1.6065944801019316E+00 a       912     0    51     1    12
 -1.2524294927895541E+00 a       913     0    51     1    13
  3.8187706623488288E-01 a       914     0    51     1    14
 -6.2879616679293759E-01 a       915     0    51     1    15
 -5.1608463050179887E-01 a       916     0    51     1    16
 -2.2997612620162569E+00 a       917     0    51     1    17
 -1.7510595649290954E+00 a       918     0    51     1    18
  1.3568373856864637E+00 a       919     0    52     1     1
  1.2163063564108969E+01 a       920     0    52     1     2
  9.7686240930156512E+00 a       921     0    52     1     3
 -1.5806294670479447E+01 a       922     0    52     1     4
  1.0706457518430136E+01 a       923     0    52     1     5
  1.2889343418108909E+01 a       924     0    52     1     6
  3.7739646383597001E+00 a       925     0    52     1     7
  5.5985448552770700E+00 a       926     0    52     1     8
 -5.0853574005634048E+00 a       927     0    52     1     9
  1.3545204989754591E+01 a       928     0    52     1    10
  3.4099199844885664E-01 a       929     0    52     1    11
  6.7560426481908982E+00 a       930     0    52     1    12
  5.1782206622990161E+00 a       931     0    52     1    13
  6.9492027718284142E+00 a       932     0    52     1    14
  3.9127876250237463E+00 a       933     0    52     1    15
  2.3810971792344966E+00 a       934     0    52     1    16
 -5.7543036846883988E-01 a       935     0    52     1    17
 -1.1025924805638521E+00 a       936     0    52     1    18
 -3.3507163338064672E-01 a       937     0    53     1     1
  2.9539307010134137E+00 a       938     0    53     1     2
 -2.7825235263210368E-01 a       939     0    53     1     3
 -3.0524933268114380E+00 a       940     0    53     1     4
  6.2552810402233927E+00 a       941     0    53     1     5
  3.6635999100517376E+00 a       942     0    53     1     6
  1.1251037883038690E+00 a       943     0    53     1     7
 -1.9633442084527841E-01 a       944     0    53     1     8
  1.1304788369741214E+00 a       945     0    53     1     9
 -6.0546443264212269E-01 a       946     0    53     1    10
 -2.7836445627503958E+00 a       947     0    53     1    11
  1.4685905010294196E+00 a       948     0    53     1    12
  3.2442559270058409E+00 a       949     0    53     1    13
  1.9724322020692007E+00 a       950     0    53     1    14
 -8.2468060944022842E-02 a       951     0    53     1    15
 -2.4849345150890425E+00 a       952     0    53     1    16
 -1.1641639432555764E+00 a       953     0    53     1    17
 -1.0890279322830891E+00 a       954     0    53     1    18
  1.0810504436044395E+01 a       955     0    54     1     1
  5.3447732232532728E+00 a       956     0    54     1     2
 -9.3354158089177677E+00 a       957     0    54     1     3
 -3.2865166607740592E+00 a       958     0    54     1     4
  1.5017630716379543E+01 a       959     0    54     1     5
  1.6308607103224269E+01 a       960     0    54     1     6
  6.7346356954140321E+00 a       961     0    54     1     7
  1.4730066133075534E+00 a       962     0    54     1     8
  8.4859801114655884E+00 a       963     0    54     1     9
 -1.0865735351558950E+01 a       964     0    54     1    10
 -4.7543327564519098E+00 a       965     0    54     1    11
  1.2265565596045236E+00 a       966     0    54     1    12
  2.5440123802410581E+00 a       967     0    54     1    13
  3.2436868657926660E-01 a       968     0    54     1    14
  4.5533140508634107E+00 a       969     0    54     1    15
  8.9104980594060024E-01 a       970     0    54     1    16
  2.0529061747388795E+00 a       971     0    54     1    17
 -5.2283214918731664E+00 a       972     0    54     1    18
 -1.6056699784416670E+00 a       973     0    55     1     1
  6.1780070748361871E-01 a       974     0    55     1     2
  1.6574987166978066E+00 a       975     0    55     1     3
  5.5824689127197713E-01 a       976     0    55     1     4
  1.0323980689058097E+00 a       977     0    55     1     5
  5.5201688913292370E+00 a       978     0    55     1     6
  7.1801111568985023E+00 a       979     0    55     1     7
 -1.0762802765439163E+00 a       980     0    55     1     8
 -2.2428995113123853E+00 a       981     0    55     1     9
 -1.8218460169139035E+00 a       982     0    55     1    10
 -1.4504965172697124E+00 a       983     0    55     1    11
  5.7534284086493262E-02 a       984     0    55     1    12
 -1.9075187732651833E+00 a       985     0    55     1    13
  7.4815754247924877E+00 a       986     0    55     1    14
  2.7567985116209552E+00 a       987     0    55     1    15
 -1.9975912271610219E+00 a       988     0    55     1    16
 -1.6575369557040338E+00 a       989     0    55     1    17
  4.5732249795371294E+00 a       990     0    55     1    18
 -4.4577997887607133E+00 a       991     0    56     1     1
 -2.5923677608972456E-01 a       992     0    56     1     2
  1.5866174056917208E+00 a       993     0    56     1     3
 -1.4992036587472950E+00 a       994     0    56     1     4
  4.2364569592265866E+00 a       995     0    56     1     5
 -3.0004181461454948E-01 a       996     0    56     1     6
  6.0169268449580093E-01 a       997     0    56     1     7
 -3.4653211213460238E+00 a       998     0    56     1     8
 -1.2421825205716224E+00 a       999     0    56     1     9
 -9.6394958800169195E-01 a      1000     0    56     1    10
 -3.9899240477088016E+00 a      1001     0    56     1    11
  5.5232529487235182E-01 a      1002     0    56     1    12
  6.6932114376880636E-01 a      1003     0    56     1    13
  1.4690199881379364E+00 a      1004     0    56     1    14
  3.3582341205595423E+00 a      1005     0    56     1    15
 -2.3280763861033797E+00 a      1006     0    56     1    16
  1.3423805490321813E-01 a      1007     0    56     1    17
  8.1492809256694865E-01 a      1008     0    56     1    18
 -1.6860869187355668E+01 a      1009     0    57     1     1
 -4.0889453758787514E-01 a      1010     0    57     1     2
 -3.6646351753878528E+00 a      1011     0    57     1     3
  1.0026967527744211E+00 a      1012     0    57     1     4
  9.8771888570156889E+00 a      1013     0    57     1     5
  1.6929768718465390E+01 a      1014     0    57     1     6
 -2.1564591900235300E+01 a      1015     0    57     1     7
 -6.5387392005514986E+00 a      1016     0    57     1     8
 -3.9891869638604538E+00 a      1017     0    57     1     9
  6.8638375221083017E+00 a      1018     0    57     1    10
 -4.8313122878992987E+00 a      1019     0    57     1    11
  2.4979710685488563E-01 a      1020     0    57     1    12
  1.0170893506418958E+01 a      1021     0    57     1    13
 -7.6792498141684087E+00 a      1022     0    57     1    14
  1.4699738042528855E+01 a      1023     0    57     1    15
 -9.4087766243713826E+00 a      1024     0    57     1    16
 -3.7067624178007250E+00 a      1025     0    57     1    17
  1.8844035260061636E+00 a      1026     0    57     1    18
 -5.2080702685648772E+00 a      1027     0    58     1     1
  2.8893503862326293E+00 a      1028     0    58     1     2
 -2.0489615259176257E+00 a      1029     0    58     1     3
  3.4442200910778307E+00 a      1030     0    58     1     4
 -1.6640290277433767E+00 a      1031     0    58     1     5
 -9.6045585653246217E+00 a      1032     0    58     1     6
 -1.0189577079213617E+01 a      1033     0    58     1     7
  2.8816689279396339E+00 a      1034     0    58     1     8
  1.0129107825451185E+00 a      1035     0    58     1     9
 -1.9909863678296749E+00 a      1036     0    58     1    10
  2.9084704088885140E+00 a      1037     0    58     1    11
 -2.1538749510087420E+00 a      1038     0    58     1    12
  1.4245956024866888E-01 a      1039     0    58     1    13
  1.0416944170693290E+00 a      1040     0    58     1    14
 -5.4727072712171045E+00 a      1041     0    58     1    15
 -3.5603872592788788E+00 a      1042     0    58     1    16
  5.3814641920804740E-01 a      1043     0    58     1    17
  2.4715863356343992E-01 a      1044     0    58     1    18
 -5.5134997770732266E+00 a      1045     0    59     1     1
  4.7842763738360308E+00 a      1046     0    59     1     2
  7.9170211971365321E+00 a      1047     0    59     1     3
  3.3594188116063635E-02 a      1048     0    59     1     4
  1.3564241615471746E+01 a      1049     0    59     1     5
 -8.8036555303475250E+00 a      1050     0    59     1     6
  1.2227704869952253E+01 a      1051     0    59     1     7
  3.0390110430413255E+00 a      1052     0    59     1     8
 -1.1483733966204011E+00 a      1053     0    59     1     9
 -2.6062312038628219E+00 a      1054     0    59     1    10
  9.0212290227361311E+00 a      1055     0    59     1    11
 -1.6577295599793758E+00 a      1056     0    59     1    12
  1.8111564936567615E+00 a      1057     0    59     1    13
  8.8510362522719017E+00 a      1058     0    59     1    14
 -1.7015293706015413E+00 a      1059     0    59     1    15
 -5.1874262365980313E+00 a      1060     0    59     1    16
 -8.3662002112840153E+00 a      1061     0    59     1    17
 -1.5961484385529049E+01 a      1062     0    59     1    18
  7.8972719072242308E+00 a      1063     0    60     1     1
  2.9826939292040340E+00 a      1064     0    60     1     2
 -4.5033914549338006E+00 a      1065     0    60     1     3
 -3.3229338858833161E-02 a      1066     0    60     1     4
  3.2820092077638403E+00 a      1067     0    60     1     5
