################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3908322495979828E+00 a       531     0    30     1     9
  8.9091310215828248E+00 a       532     0    30     1    10
  4.3479537358415872E+00 a       533     0    30     1    11
  3.0341211820750613E-01 a       534     0    30     1    12
  3.5479804154568244E+00 a       535     0    30     1    13
 -4.7199154836734242E-01 a       536     0    30     1    14
  1.0540100552831156E+01 a       537     0    30     1    15
  3.6896087461643483E+00 a       538     0    30     1    16
 -6.8073450694076403E+00 a       539     0    30     1    17
  2.6060560935561146E+00 a       540     0    30     1    18
 -9.6984937680351013E+00 a       541     0    31     1     1
  4.9136314377230992E+00 a       542     0    31     1     2
  5.1336499510997502E-01 a       543     0    31     1     3
 -1.4848707637648337E+01 a       544     0    31     1     4
  2.5072381854739859E+01 a       545     0    31     1     5
  1.2881874595767908E+01 a       546     0    31     1     6
  2.6313827645676517E+00 a       547     0    31     1     7
 -7.6261341102975164E+00 a       548     0    31     1     8
  4.8152399973390549E+00 a       549     0    31     1     9
 -1.4835913890194529E+01 a       550     0    31     1    10
 -9.3490281158479966E+00 a       551     0    31     1    11
 -1.2775405588534692E+01 a       552     0    31     1    12
 -2.4865675157201119E+00 a       553     0    31     1    13
  1.2749765574279111E+01 a       554     0    31     1    14
  3.2989769794720618E+00 a       555     0    31     1    15
  4.6296582916225253E+00 a       556     0    31     1    16
 -4.0216936959765995E+01 a       557     0    31     1    17
 -1.0152970925157836E+01 a       558     0    31     1    18
  2.3403466277757310E+01 a       559     0    32     1     1
  2.7777861257069386E+01 a       560     0    32     1     2
  2.9671364703006549E+01 a       561     0    32     1     3
 -1.7593271394053041E+01 a       562     0    32     1     4
  2.0112406526527369E+01 a       563     0    32     1     5
  1.9666905978531140E+01 a       564     0    32     1     6
  3.9125335983968821E+00 a       565     0    32     1     7
  9.8145126159440146E+00 a       566     0    32     1     8
  1.9745117408132227E+01 a       567     0    32     1     9
  7.9701215975378377E+00 a       568     0    32     1    10
 -2.4926080806648180E+01 a       569     0    32     1    11
 -2.6267555558436246E+01 a       570     0    32     1    12
 -1.2083122104932411E+00 a       571     0    32     1    13
  3.6423282674323096E+00 a       572     0    32     1    14
 -2.6251579449723632E+01 a       573     0    32     1    15
  3.4939806009913156E+01 a       574     0    32     1    16
 -3.3601699546397327E+01 a       575     0    32     1    17
  3.0224916668607452E+01 a       576     0    32     1    18
  1.1029148127950705E+00 a       577     0    33     1     1
 -5.2238753141882599E+00 a       578     0    33     1     2
 -7.0958043487313369E-02 a       579     0    33     1     3
  1.6145045673002689E-01 a       580     0    33     1     4
  1.7651198914204898E+00 a       581     0    33     1     5
  8.7022917635163022E-01 a       582     0    33     1     6
 -1.5757685162006210E-01 a       583     0    33     1     7
 -1.1592021555490976E-01 a       584     0    33     1     8
  2.3326953738156511E+00 a       585     0    33     1     9
 -8.0545524099623051E+00 a       586     0    33     1    10
 -3.3612539446447349E+00 a       587     0    33     1    11
  2.1410616125039073E+00 a       588     0    33     1    12
  2.4572831386712264E+00 a       589     0    33     1    13
 -9.5114605021775633E-01 a       590     0    33     1    14
 -5.0176782835023914E+00 a       591     0    33     1    15
  1.0000759001190982E+00 a       592     0    33     1    16
  3.2494906403344257E+00 a       593     0    33     1    17
 -2.0692509930120395E+00 a       594     0    33     1    18
 -1.2161796277812290E-01 a       595     0    34     1     1
 -5.4298516991753265E-01 a       596     0    34     1     2
  2.0869448208145197E-01 a       597     0    34     1     3
  3.8708405151989778E-01 a       598     0    34     1     4
 -1.1864232382622721E+00 a       599     0    34     1     5
 -1.6886826254135401E-01 a       600     0    34     1     6
  6.3733064357424074E-01 a       601     0    34     1     7
 -1.0657774701170751E-01 a       602     0    34     1     8
  1.9231672362832949E-01 a       603     0    34     1     9
  5.6702265718944977E-01 a       604     0    34     1    10
 -5.9094998851167047E-01 a       605     0    34     1    11
 -6.8663294341857017E-01 a       606     0    34     1    12
 -3.4511953343498297E-01 a       607     0    34     1    13
  1.3945556589226218E-01 a       608     0    34     1    14
  9.2762288275338090E-01 a       609     0    34     1    15
  3.1319701001028588E-01 a       610     0    34     1    16
  1.7646603516100798E-01 a       611     0    34     1    17
  3.6825976003633049E-01 a       612     0    34     1    18
  5.3512051093789256E-03 a       613     0    35     1     1
  1.6122643323755885E+00 a       614     0    35     1     2
  1.5678422563795367E+00 a       615     0    35     1     3
  2.8537942750901457E-01 a       616     0    35     1     4
 -1.3325044711434364E-01 a       617     0    35     1     5
 -1.0290656154099236E+00 a       618     0    35     1     6
 -6.5055190206427294E-01 a       619     0    35     1     7
  8.4084463178283519E-01 a       620     0    35     1     8
  1.7267550700295009E-01 a       621     0    35     1     9
  2.0500503113001352E+00 a       622     0    35     1    10
  1.1496300910455852E+00 a       623     0    35     1    11
 -1.4044384248291708E+00 a       624     0    35     1    12
  2.4764144621149998E-02 a       625     0    35     1    13
  4.1090896798808768E-01 a       626     0    35     1    14
  1.5544340699229957E+00 a       627     0    35     1    15
  1.4667226333633394E+00 a       628     0    35     1    16
 -7.9829451768684678E-01 a       629     0    35     1    17
 -2.0447489721358561E-01 a       630     0    35     1    18
  7.9951440812274385E-02 a       631     0    36     1     1
 -8.1282074250519376E-01 a       632     0    36     1     2
 -3.7101206058098979E-01 a       633     0    36     1     3
 -7.2453320114682906E-01 a       634     0    36     1     4
 -1.4603301902888672E+00 a       635     0    36     1     5
 -2.5674127767883620E-01 a       636     0    36     1     6
 -1.3828373926968904E+00 a       637     0    36     1     7
 -1.2691004323000201E+00 a       638     0    36     1     8
  6.9019103470677845E-01 a       639     0    36     1     9
  2.9471787681676165E-01 a       640     0    36     1    10
  3.1208724166773355E-01 a       641     0    36     1    11
  8.4329297079370436E-01 a       642     0    36     1    12
  1.9078476421698509E+00 a       643     0    36     1    13
  2.3080052708476542E-01 a       644     0    36     1    14
  2.5701958318219192E-01 a       645     0    36     1    15
  3.5805762120800326E-02 a       646     0    36     1    16
 -1.5357297407788184E+00 a       647     0    36     1    17
 -4.5836718150184513E-01 a       648     0    36     1    18
 -7.6921757205905694E-01 a       649     0    37     1     1
 -2.2896071797371476E+00 a       650     0    37     1     2
 -3.8442726196439851E+00 a       651     0    37     1     3
 -3.6932534673233843E+00 a       652     0    37     1     4
 -4.5178912133697819E+00 a       653     0    37     1     5
  3.0732152836659832E-01 a       654     0    37     1     6
 -9.5336241679540856E-02 a       655     0    37     1     7
 -2.5555224784030224E+00 a       656     0    37     1     8
 -2.6152743930745243E-01 a       657     0    37     1     9
  1.6975632459099035E+00 a       658     0    37     1    10
  2.3528057359882930E+00 a       659     0    37     1    11
  4.2184342415973646E+00 a       660     0    37     1    12
  1.4902791654950900E+00 a       661     0    37     1    13
  1.2186277005698350E-01 a       662     0    37     1    14
 -5.7721560259510092E+00 a       663     0    37     1    15
 -1.2885625762889872E+00 a       664     0    37     1    16
  2.7001076480801149E+00 a       665     0    37     1    17
 -7.5646046613473317E-01 a       666     0    37     1    18
 -1.2583840592513464E+00 a       667     0    38     1     1
 -1.8915887917756988E+00 a       668     0    38     1     2
  4.6326438205295748E+00 a       669     0    38     1     3
 -7.4876751095650373E-01 a       670     0    38     1     4
 -3.6321457957287206E+00 a       671     0    38     1     5
  1.8299250963434450E+00 a       672     0    38     1     6
 -3.1694035610674964E+00 a       673     0    38     1     7
  6.9774346711743218E-01 a       674     0    38     1     8
  5.5271519835180207E+00 a       675     0    38     1     9
  6.9713334757174161E+00 a       676     0    38     1    10
 -6.4405295846072519E-01 a       677     0    38     1    11
  1.1445218129980632E-01 a       678     0    38     1    12
 -2.2237500473381586E+00 a       679     0    38     1    13
 -5.0051287725540317E-01 a       680     0    38     1    14
  2.0990354452711624E+00 a       681     0    38     1    15
  9.4862909516618510E-01 a       682     0    38     1    16
 -1.2174464008752210E+01 a       683     0    38     1    17
 -2.8045683885062607E+00 a       684     0    38     1    18
  3.0142020217670233E+00 a       685     0    39     1     1
 -3.2065023651596514E+00 a       686     0    39     1     2
  1.8731081128335045E+00 a       687     0    39     1     3
  2.9706530381348144E+00 a       688     0    39     1     4
  1.6569668517822478E+00 a       689     0    39     1     5
  2.0441942503774890E+00 a       690     0    39     1     6
 -2.1334321614166276E+00 a       691     0    39     1     7
  2.5444394779267365E+00 a       692     0    39     1     8
  1.7939069615947441E+00 a       693     0    39     1     9
  2.8052766071248367E+00 a       694     0    39     1    10
  3.0221182909080307E-01 a       695     0    39     1    11
  7.7865001262243005E-01 a       696     0    39     1    12
  3.0738662209943430E+00 a       697     0    39     1    13
 -1.6839647722546329E+00 a       698     0    39     1    14
  5.1742292501242404E-01 a       699     0    39     1    15
  2.0147016453702107E+00 a       700     0    39     1    16
 -2.1231931169507270E+00 a       701     0    39     1    17
 -2.7568513110148507E-01 a       702     0    39     1    18
  1.2839353952469161E+00 a       703     0    40     1     1
 -6.3596130623442573E+00 a       704     0    40     1     2
  2.5088167679677270E-01 a       705     0    40     1     3
  1.3771952227511393E+00 a       706     0    40     1     4
  2.1559048144100039E+00 a       707     0    40     1     5
  3.6378516943426265E+00 a       708     0    40     1     6
 -3.9270159253439623E+00 a       709     0    40     1     7
  4.3732628529086561E+00 a       710     0    40     1     8
 -2.2590295895408699E+00 a       711     0    40     1     9
  3.5211599979429131E+00 a       712     0    40     1    10
  4.6376719622171088E+00 a       713     0    40     1    11
  2.7204014787676516E+00 a       714     0    40     1    12
  2.1873517043358959E+00 a       715     0    40     1    13
 -5.2772699332163073E+00 a       716     0    40     1    14
 -2.3039736312454604E+00 a       717     0    40     1    15
  1.4522841481388424E+00 a       718     0    40     1    16
 -7.2217338631195869E+00 a       719     0    40     1    17
 -2.0101064514673866E-01 a       720     0    40     1    18
  2.9733206135670485E+00 a       721     0    41     1     1
  3.5121646662722652E+00 a       722     0    41     1     2
 -2.4694837880398485E-01 a       723     0    41     1     3
  1.0671045835932893E+00 a       724     0    41     1     4
  8.5655162274279029E+00 a       725     0    41     1     5
  3.9103612758060641E-01 a       726     0    41     1     6
  2.7088335351229254E+00 a       727     0    41     1     7
  2.0616496946910590E+00 a       728     0    41     1     8
 -3.1590144551083492E+00 a       729     0    41     1     9
  3.5677539563546379E+00 a       730     0    41     1    10
  7.5159169163889553E-02 a       731     0    41     1    11
  4.3171980852856873E+00 a       732     0    41     1    12
  1.6122695859740814E+00 a       733     0    41     1    13
  9.9042630463943093E-01 a       734     0    41     1    14
  2.0922104225426348E+00 a       735     0    41     1    15
 -1.4982643007081939E+00 a       736     0    41     1    16
  1.2995059241542397E+00 a       737     0    41     1    17
  1.6471408920072959E+00 a       738     0    41     1    18
  5.3353857364742918E-01 a       739     0    42     1     1
  2.5677071852511775E+00 a       740     0    42     1     2
  3.5397024298010221E-01 a       741     0    42     1     3
 -7.5609701136379093E-01 a       742     0    42     1     4
  3.6589543677739513E+00 a       743     0    42     1     5
 -1.5321791009283816E+00 a       744     0    42     1     6
  8.6558454643594163E-01 a       745     0    42     1     7
  2.2376794336550536E+00 a       746     0    42     1     8
 -2.9207094187042215E+00 a       747     0    42     1     9
  1.1502081632000818E+00 a       748     0    42     1    10
  2.7488985684710094E+00 a       749     0    42     1    11
  1.1103678444034899E+00 a       750     0    42     1    12
 -8.3274501646305810E-01 a       751     0    42     1    13
  1.8462233702341715E+00 a       752     0    42     1    14
  1.7126902005961271E+00 a       753     0    42     1    15
  1.8423271293825252E-01 a       754     0    42     1    16
 -1.7264984537264034E+00 a       755     0    42     1    17
 -2.7630335222828595E-02 a       756     0    42     1    18
 -9.5469229409659462E-02 a       757     0    43     1     1
  1.6625592127098386E+01 a       758     0    43     1     2
 -2.6080335378222532E+00 a       759     0    43     1     3
 -8.3681918285939050E-01 a       760     0    43     1     4
  1.0364044298765581E+01 a       761     0    43     1     5
 -2.5648206777157765E+00 a       762     0    43     1     6
 -3.1497606883466926E+00 a       763     0    43     1     7
  2.2448312279108027E+00 a       764     0    43     1     8
 -1.1984699563671052E+01 a       765     0    43     1     9
  9.4056288867994500E+00 a       766     0    43     1    10
  7.4256794005539124E+00 a       767     0    43     1    11
  1.0936060314101116E+01 a       768     0    43     1    12
  1.8029208095489913E+00 a       769     0    43     1    13
  1.6686769768516790E+01 a       770     0    43     1    14
  1.6335081771845992E+00 a       771     0    43     1    15
 -1.3806500900726675E+01 a       772     0    43     1    16
 -6.4483404278894438E+00 a       773     0    43     1    17
  1.4842527335669573E+00 a       774     0    43     1    18
  1.7985475570844894E-01 a       775     0    44     1     1
  6.1586206303816682E-01 a       776     0    44     1     2
 -1.7927226489269607E+01 a       777     0    44     1     3
 -1.9971898006652966E+00 a       778     0    44     1     4
 -1.5050120263028026E+00 a       779     0    44     1     5
 -6.5547712921114067E+00 a       780     0    44     1     6
  1.0246281486816997E+01 a       781     0    44     1     7
 -1.3667344441444533E+00 a       782     0    44     1     8
 -1.8440403498072339E+01 a       783     0    44     1     9
 -1.1395716724131395E+01 a       784     0    44     1    10
  1.1210492584475620E+00 a       785     0    44     1    11
  3.1586278504880245E+00 a       786     0    44     1    12
 -5.7965142492392214E+00 a       787     0    44     1    13
  2.6078150284302897E+00 a       788     0    44     1    14
 -1.2171852073718062E+01 a       789     0    44     1    15
 -6.6937945444296929E+00 a       790     0    44     1    16
  3.2456386390655410E+01 a       791     0    44     1    17
  9.7666565510805388E+00 a       792     0    44     1    18
 -5.9490467884855365E+00 a       793     0    45     1     1
  7.1368181209821051E+00 a       794     0    45     1     2
 -3.8400452539459429E+00 a       795     0    45     1     3
 -4.3399668951818482E+00 a       796     0    45     1     4
 -6.1181123219630091E+00 a       797     0    45     1     5
 -3.1705487677820496E+00 a       798     0    45     1     6
  6.3675226555157973E+00 a       799     0    45     1     7
 -3.0635401381473626E+00 a       800     0    45     1     8
 -5.0185138039273580E+00 a       801     0    45     1     9
 -2.4035251343172761E+00 a       802     0    45     1    10
 -4.1038784971444882E+00 a       803     0    45     1    11
 -1.5573701073483888E+00 a       804     0    45     1    12
 -8.7715373838032686E+00 a       805     0    45     1    13
  5.3109655962235731E+00 a       806     0    45     1    14
  4.1224989732330991E-01 a       807     0    45     1    15
 -4.0381376220482146E+00 a       808     0    45     1    16
  6.0131584191355758E+00 a       809     0    45     1    17
  2.6784088588296697E+00 a       810     0    45     1    18
 -3.1934857091952016E+00 a       811     0    46     1     1
  6.8781375189208287E+00 a       812     0    46     1     2
 -7.0725406911010475E+00 a       813     0    46     1     3
 -2.5999913106016757E+00 a       814     0    46     1     4
 -7.1309430034134280E+00 a       815     0    46     1     5
 -7.1684430109702451E+00 a       816     0    46     1     6
  5.5253944292061412E+00 a       817     0    46     1     7
 -2.7744792091215666E+00 a       818     0    46     1     8
 -1.2862866406725209E+00 a       819     0    46     1     9
 -3.9482466502393021E+00 a       820     0    46     1    10
 -5.4584907426772737E+00 a       821     0    46     1    11
  9.7383936339472443E-01 a       822     0    46     1    12
 -1.5593817662720142E+00 a       823     0    46     1    13
  1.0278509119308444E+01 a       824     0    46     1    14
  1.0344392277230254E+00 a       825     0    46     1    15
 -7.2857317778022290E+00 a       826     0    46     1    16
  1.5466398145002085E+01 a       827     0    46     1    17
  2.2815604602066486E+00 a       828     0    46     1    18
 -4.8326484800839600E+00 a       829     0    47     1     1
  3.8964543333191921E+00 a       830     0    47     1     2
  1.6268270749445624E+00 a       831     0    47     1     3
  8.5888476586953300E-01 a       832     0    47     1     4
 -1.2227044046242874E+01 a       833     0    47     1     5
  1.8724057784555632E+00 a       834     0    47     1     6
  3.4654471260509232E+00 a       835     0    47     1     7
 -4.1017953200338804E+00 a       836     0    47     1     8
  1.8357958713362350E+00 a       837     0    47     1     9
 -8.0929834603063699E-01 a       838     0    47     1    10
 -2.2058244221531025E+00 a       839     0    47     1    11
 -1.1989889048315817E+01 a       840     0    47     1    12
 -6.6669569878096517E+00 a       841     0    47     1    13
  3.1772554934233117E+00 a       842     0    47     1    14
 -1.8862380981493616E+00 a       843     0    47     1    15
  1.3146214781910753E-01 a       844     0    47     1    16
  3.4437097845664191E+00 a       845     0    47     1    17
  4.5733765220726275E-01 a       846     0    47     1    18
  4.0331078280810945E-01 a       847     0    48     1     1
 -6.5639797573534926E+00 a       848     0    48     1     2
 -3.2521405180438876E+00 a       849     0    48     1     3
 -1.3475127146457990E+00 a       850     0    48     1     4
 -8.6538236883979867E+00 a       851     0    48     1     5
  4.1127990383510621E-01 a       852     0    48     1     6
 -1.8974078660131406E+00 a       853     0    48     1     7
 -8.8874305792543140E+00 a       854     0    48     1     8
  7.4304071487923924E+00 a       855     0    48     1     9
 -3.1165391828942562E-01 a       856     0    48     1    10
  1.2135914311976430E+00 a       857     0    48     1    11
  1.6235145809827320E+00 a       858     0    48     1    12
  1.0014180954569849E+01 a       859     0    48     1    13
 -4.9192354000135232E+00 a       860     0    48     1    14
 -8.8735714477608862E+00 a       861     0    48     1    15
 -2.5261492933653988E+00 a       862     0    48     1    16
  1.6921708812342817E+00 a       863     0    48     1    17
 -3.3626773290110643E+00 a       864     0    48     1    18
  4.3885422852627851E+00 a       865     0    49     1     1
 -3.3120328701522226E+01 a       866     0    49     1     2
 -2.4970264697329476E+00 a       867     0    49     1     3
 -6.1816937074806848E+00 a       868     0    49     1     4
 -3.2346839458626647E+01 a       869     0    49     1     5
 -1.1383702367351152E+01 a       870     0    49     1     6
  3.0693019514670041E+00 a       871     0    49     1     7
 -2.9994361711508239E+00 a       872     0    49     1     8
  7.8693049510243185E+00 a       873     0    49     1     9
  1.6639170070640905E+00 a       874     0    49     1    10
  1.1805191007327067E+00 a       875     0    49     1    11
  1.9452179713378550E+00 a       876     0    49     1    12
  3.3129651474420456E+01 a       877     0    49     1    13
 -1.3237906280245822E+01 a       878     0    49     1    14
 -5.0174633671647495E+00 a       879     0    49     1    15
  1.6764428508999536E+01 a       880     0    49     1    16
  1.0189003273184207E+01 a       881     0    49     1    17
  3.2796915109579206E+00 a       882     0    49     1    18
  4.6350179858636992E-01 a       883     0    50     1     1
 -1.4099275329536781E-01 a       884     0    50     1     2
 -4.2559006731067182E-02 a       885     0    50     1     3
  8.7845587715821727E-01 a       886     0    50     1     4
  1.1448807680915458E+00 a       887     0    50     1     5
 -5.3879437292182808E-01 a       888     0    50     1     6
  6.4357324735661436E-01 a       889     0    50     1     7
  9.6213959057365861E-01 a       890     0    50     1     8
 -4.8794708422629196E-01 a       891     0    50     1     9
 -5.8126832510071680E-01 a       892     0    50     1    10
  1.6465196662879888E-01 a       893     0    50     1    11
 -6.0012836711566042E-01 a       894     0    50     1    12
  2.2593324090940933E-01 a       895     0    50     1    13
 -1.6934733508499095E-01 a       896     0    50     1    14
 -2.0663455179168030E-01 a       897     0    50     1    15
  9.2146351320269526E-01 a       898     0    50     1    16
  2.3234088125222025E+00 a       899     0    50     1    17
  5.1991926188642612E-01 a       900     0    50     1    18
  8.0075910174750436E-02 a       901     0    51     1     1
  1.6049195718221927E+00 a       902     0    51     1     2
  1.2052179237372584E+00 a       903     0    51     1     3
 -1.3976989002042356E-01 a       904     0    51     1     4
  5.4747546583547468E-01 a       905     0    51     1     5
 -1.1447968351911790E+00 a       906     0    51     1     6
  5.2439775677872569E-01 a       907     0    51     1     7
  4.8568241797912082E-02 a       908     0    51     1     8
  1.1550806389466688E+00 a       909     0    51     1     9
 -7.3039596386596484E-01 a       910     0    51     1    10
 -1.0130828028093224E+00 a       911     0    51     1    11
 -1.2262222136523546E+00 a       912     0    51     1    12
 -2.1664684430947725E-02 a       913     0    51     1    13
  1.4211620491408892E+00 a       914     0    51     1    14
  1.1244139259163628E+00 a       915     0    51     1    15
  6.8449079770611154E-02 a       916     0    51     1    16
  8.5800234382245000E-01 a       917     0    51     1    17
 -4.2854772972219735E-01 a       918     0    51     1    18
 -4.6248380688428331E-01 a       919     0    52     1     1
  3.9193532282154991E-01 a       920     0    52     1     2
  2.1763607264313731E+00 a       921     0    52     1     3
 -3.8922594796037474E-01 a       922     0    52     1     4
 -2.2410358365046821E+00 a       923     0    52     1     5
 -1.1927357434403529E+00 a       924     0    52     1     6
  1.7119242895357476E+00 a       925     0    52     1     7
 -6.4183163240526453E-01 a       926     0    52     1     8
 -6.1832715794396469E-02 a       927     0    52     1     9
  1.3230364718025722E+00 a       928     0    52     1    10
 -1.7439825496076806E+00 a       929     0    52     1    11
 -1.2459919672514321E+00 a       930     0    52     1    12
 -2.7124147305276800E+00 a       931     0    52     1    13
 -1.0913393561040377E+00 a       932     0    52     1    14
 -4.7236277130294569E-03 a       933     0    52     1    15
  3.3559949672630087E+00 a       934     0    52     1    16
  1.3276773553959145E+00 a       935     0    52     1    17
  2.9089923219941777E-01 a       936     0    52     1    18
 -1.4999457821527524E+00 a       937     0    53     1     1
 -5.4863592845564808E+00 a       938     0    53     1     2
  5.6401107033559166E+00 a       939     0    53     1     3
  1.8898058126057613E+00 a       940     0    53     1     4
 -1.4385108033636260E+00 a       941     0    53     1     5
  5.9313482672161468E+00 a       942     0    53     1     6
 -7.2883310869996114E+00 a       943     0    53     1     7
  1.4082205353908237E+00 a       944     0    53     1     8
  6.1389774796030254E+00 a       945     0    53     1     9
  6.3491298302322612E+00 a       946     0    53     1    10
  1.5275449014832557E-01 a       947     0    53     1    11
  5.1724177172152996E-01 a       948     0    53     1    12
  1.8700743321045350E+00 a       949     0    53     1    13
 -2.6685894994219530E+00 a       950     0    53     1    14
  4.2467633101324411E+00 a       951     0    53     1    15
  2.7264391993472916E+00 a       952     0    53     1    16
 -1.8836487308691176E+01 a       953     0    53     1    17
 -3.3783376369176419E+00 a       954     0    53     1    18
  1.3802695609090889E+00 a       955     0    54     1     1
 -8.9381158309053372E+00 a       956     0    54     1     2
 -8.7608253346598508E-01 a       957     0    54     1     3
  2.6356904670316368E+00 a       958     0    54     1     4
 -1.9939453518400456E+00 a       959     0    54     1     5
  3.4810551031930981E+00 a       960     0    54     1     6
 -3.1704554018015796E+00 a       961     0    54     1     7
  1.2659220210493802E+00 a       962     0    54     1     8
  1.7748373138673207E-01 a       963     0    54     1     9
  3.2251634983407587E+00 a       964     0    54     1    10
  1.1449283564201389E+00 a       965     0    54     1    11
  1.7611630700866707E+00 a       966     0    54     1    12
  2.7502591280389592E+00 a       967     0    54     1    13
 -3.3268828548193121E+00 a       968     0    54     1    14
  3.6074452659358341E-01 a       969     0    54     1    15
  1.7823624617021983E+00 a       970     0    54     1    16
 -3.2955270212531178E+00 a       971     0    54     1    17
  1.1446766061661502E+00 a       972     0    54     1    18
  2.3016064036426517E-01 a       973     0    55     1     1
 -1.1411371075512555E+01 a       974     0    55     1     2
  7.7040069968058800E-01 a       975     0    55     1     3
 -1.7896347861282822E+00 a       976     0    55     1     4
 -1.6420746889440849E+00 a       977     0    55     1     5
  5.4564411025650470E+00 a       978     0    55     1     6
 -6.6154449701351563E+00 a       979     0    55     1     7
  4.0337866378468128E+00 a       980     0    55     1     8
 -1.4557194576000068E+00 a       981     0    55     1     9
  1.8988010643967905E+00 a       982     0    55     1    10
  3.3926350087506711E+00 a       983     0    55     1    11
  1.2396080224277772E+00 a       984     0    55     1    12
  1.6566000773450973E+00 a       985     0    55     1    13
 -7.1510710511423694E+00 a       986     0    55     1    14
 -2.2293239137698464E+00 a       987     0    55     1    15
  3.9375745394485240E-01 a       988     0    55     1    16
 -1.1484177439029782E+01 a       989     0    55     1    17
 -1.3520920782266419E+00 a       990     0    55     1    18
  1.1864823070406931E+00 a       991     0    56     1     1
 -4.5390371732582233E+00 a       992     0    56     1     2
 -3.8833929269748388E+00 a       993     0    56     1     3
 -3.3286642883472521E+00 a       994     0    56     1     4
  5.2069200763889052E+00 a       995     0    56     1     5
 -3.2628084264752183E-01 a       996     0    56     1     6
 -2.4343142788000161E+00 a       997     0    56     1     7
 -1.0569792710707186E-02 a       998     0    56     1     8
 -2.0159522599406787E+00 a       999     0    56     1     9
 -2.3407124297909250E+00 a      1000     0    56     1    10
 -1.1560238499421056E+00 a      1001     0    56     1    11
  7.6688216681990875E+00 a      1002     0    56     1    12
  6.1805290048786992E+00 a      1003     0    56     1    13
 -9.8036653055736578E-01 a      1004     0    56     1    14
  5.3565710675868405E-01 a      1005     0    56     1    15
 -8.7112580014536325E-02 a      1006     0    56     1    16
 -1.9888628651445868E+00 a      1007     0    56     1    17
  9.9919693283124034E-01 a      1008     0    56     1    18
 -2.4257426031090482E-01 a      1009     0    57     1     1
 -2.6755670794539697E+00 a      1010     0    57     1     2
 -2.2159497441020264E+00 a      1011     0    57     1     3
 -4.6366766381691962E+00 a      1012     0    57     1     4
 -2.5033074175141716E+00 a      1013     0    57     1     5
  3.5792937361032875E+00 a      1014     0    57     1     6
 -3.0233353684731883E+00 a      1015     0    57     1     7
 -5.8727579644567107E-01 a      1016     0    57     1     8
 -1.0304245319463827E+00 a      1017     0    57     1     9
 -9.2516011542142174E-01 a      1018     0    57     1    10
 -1.7416605814827917E+00 a      1019     0    57     1    11
  3.1682106658701565E+00 a      1020     0    57     1    12
 -3.9883440695293637E+00 a      1021     0    57     1    13
  2.7381485772875636E-01 a      1022     0    57     1    14
  2.2693483592602979E+00 a      1023     0    57     1    15
 -2.8780649317220663E+00 a      1024     0    57     1    16
 -6.5811047943843350E+00 a      1025     0    57     1    17
 -9.6803731646033486E-01 a      1026     0    57     1    18
  1.6174186177368539E+00 a      1027     0    58     1     1
  1.2444963851508165E+01 a      1028     0    58     1     2
 -7.4421391672595254E+00 a      1029     0    58     1     3
 -2.8488373473599253E+00 a      1030     0    58     1     4
  1.2449278083971127E+01 a      1031     0    58     1     5
  3.6209490629060119E+00 a      1032     0    58     1     6
 -8.3160522858012798E-01 a      1033     0    58     1     7
  8.7657636072604062E-01 a      1034     0    58     1     8
 -3.3110223675095627E+00 a      1035     0    58     1     9
 -3.8221439750939199E+00 a      1036     0    58     1    10
  4.7294126143045441E+00 a      1037     0    58     1    11
  5.2036529741014395E+00 a      1038     0    58     1    12
 -1.0531508677494232E+01 a      1039     0    58     1    13
  4.5177582176126316E+00 a      1040     0    58     1    14
 -3.0357310600285534E+00 a      1041     0    58     1    15
 -5.9138059210373948E+00 a      1042     0    58     1    16
 -2.1280464540675950E+00 a      1043     0    58     1    17
 -3.8836622483525827E+00 a      1044     0    58     1    18
 -1.1182669927343682E+00 a      1045     0    59     1     1
 -3.9677659652454409E+00 a      1046     0    59     1     2
 -3.8060827619094533E+00 a      1047     0    59     1     3
  2.5844416345855343E+00 a      1048     0    59     1     4
  9.9625412513870284E+00 a      1049     0    59     1     5
  5.9717447524687230E+00 a      1050     0    59     1     6
  6.1585239390368081E+00 a      1051     0    59     1     7
  4.5641094890851885E+00 a      1052     0    59     1     8
  3.2805724682207509E+00 a      1053     0    59     1     9
 -1.1669549101764774E+01 a      1054     0    59     1    10
 -1.8005439251089523E+00 a      1055     0    59     1    11
 -8.4112450308115712E+00 a      1056     0    59     1    12
 -2.7472250008531764E+00 a      1057     0    59     1    13
 -8.6152998200554389E+00 a      1058     0    59     1    14
 -1.0499325908019774E+00 a      1059     0    59     1    15
  7.3442500969876923E+00 a      1060     0    59     1    16
  8.4544999066450863E+00 a      1061     0    59     1    17
  1.3082588084327051E-01 a      1062     0    59     1    18
  1.3889381132438916E+00 a      1063     0    60     1     1
  7.5345091387528971E+00 a      1064     0    60     1     2
  6.6080596952838215E+00 a      1065     0    60     1     3
 -2.1156608062623136E-02 a      1066     0    60     1     4
  7.3899064715859781E+00 a      1067     0    60     1     5
