################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6333830929856600E-01 a       531     0    30     1     9
  9.4478561959852075E-02 a       532     0    30     1    10
  1.4280047452027420E+00 a       533     0    30     1    11
  1.0365723881829014E+00 a       534     0    30     1    12
 -3.7900590895171953E+00 a       535     0    30     1    13
 -5.3051775303066162E-01 a       536     0    30     1    14
 -9.1751717702195845E-01 a       537     0    30     1    15
  2.6105953626821701E+00 a       538     0    30     1    16
  3.6013160130199506E+00 a       539     0    30     1    17
  2.7359669719354298E+00 a       540     0    30     1    18
  2.4825379635359450E+00 a       541     0    31     1     1
 -3.0609649626776729E+00 a       542     0    31     1     2
 -3.9877596673841470E-01 a       543     0    31     1     3
 -1.5934804569723533E+00 a       544     0    31     1     4
 -7.1635707688663575E-01 a       545     0    31     1     5
  4.1530475751881385E-01 a       546     0    31     1     6
 -4.1082533286881171E+00 a       547     0    31     1     7
  2.7425869741874531E+00 a       548     0    31     1     8
  1.8588805156401347E+00 a       549     0    31     1     9
  3.6004996274927864E-01 a       550     0    31     1    10
 -1.6975984954711327E+00 a       551     0    31     1    11
  1.2530889570496611E+00 a       552     0    31     1    12
 -6.3922372125759019E-02 a       553     0    31     1    13
  2.6296766262022897E-01 a       554     0    31     1    14
 -4.2493201844331114E+00 a       555     0    31     1    15
  4.9105977182905072E+00 a       556     0    31     1    16
 -2.2157290835844963E+00 a       557     0    31     1    17
 -1.9538742841497794E+00 a       558     0    31     1    18
 -5.2193051666721124E-01 a       559     0    32     1     1
 -8.0791334800301551E-01 a       560     0    32     1     2
 -3.5029684338552087E+00 a       561     0    32     1     3
 -1.7279735645571883E+00 a       562     0    32     1     4
  1.1812375649683871E+00 a       563     0    32     1     5
  2.1886206425669292E+00 a       564     0    32     1     6
  6.0600980191723297E-01 a       565     0    32     1     7
 -9.6840642273922661E-01 a       566     0    32     1     8
  3.2951800088629071E+00 a       567     0    32     1     9
 -2.3270785993116965E+00 a       568     0    32     1    10
 -1.4348923096912254E+00 a       569     0    32     1    11
 -3.5487653369618042E+00 a       570     0    32     1    12
  2.9024028935050756E+00 a       571     0    32     1    13
  2.5202851914380782E+00 a       572     0    32     1    14
 -1.7681909130564173E+00 a       573     0    32     1    15
 -1.0208347336261242E-01 a       574     0    32     1    16
 -2.0991020509492847E-01 a       575     0    32     1    17
  1.0072667670276600E+00 a       576     0    32     1    18
  3.8396915514067143E+00 a       577     0    33     1     1
  2.4493358018614431E+00 a       578     0    33     1     2
  2.0794295132752047E-01 a       579     0    33     1     3
 -1.4280313223245391E+00 a       580     0    33     1     4
 -5.7182741791995717E-01 a       581     0    33     1     5
  1.9893874828026490E+00 a       582     0    33     1     6
  5.0156800580444097E-02 a       583     0    33     1     7
  2.6711953878115851E+00 a       584     0    33     1     8
  7.2439904428216604E+00 a       585     0    33     1     9
 -2.5420409320347881E+00 a       586     0    33     1    10
  3.1465746903211147E+00 a       587     0    33     1    11
  4.2706724639205582E+00 a       588     0    33     1    12
 -2.8354314462709294E+00 a       589     0    33     1    13
  3.5656055363418102E+00 a       590     0    33     1    14
 -2.4531241121030223E+00 a       591     0    33     1    15
  1.8451424669870220E+00 a       592     0    33     1    16
  1.4421968219059611E+00 a       593     0    33     1    17
 -4.5706787979752566E+00 a       594     0    33     1    18
  1.2978687615265476E+00 a       595     0    34     1     1
  5.1914025619089865E-01 a       596     0    34     1     2
 -1.2030313890388669E+00 a       597     0    34     1     3
 -1.0112773689532747E-01 a       598     0    34     1     4
 -4.1089001754764087E-01 a       599     0    34     1     5
  8.0172084713414471E-01 a       600     0    34     1     6
 -1.2603290441535175E+00 a       601     0    34     1     7
  1.8981444684304530E-01 a       602     0    34     1     8
  5.9384623744610709E-01 a       603     0    34     1     9
 -3.1870856256151553E-01 a       604     0    34     1    10
  6.8489143547778519E-01 a       605     0    34     1    11
  3.9938245038598702E-01 a       606     0    34     1    12
 -8.5385862231528875E-01 a       607     0    34     1    13
 -1.6709890541791345E-01 a       608     0    34     1    14
  8.7249329826286248E-02 a       609     0    34     1    15
 -6.0685804505411917E-02 a       610     0    34     1    16
 -1.9284746509038783E-01 a       611     0    34     1    17
  7.0659614909188995E-01 a       612     0    34     1    18
 -3.5206772193897512E-01 a       613     0    35     1     1
 -4.7770414446383497E-01 a       614     0    35     1     2
 -7.6637141354965799E-02 a       615     0    35     1     3
  8.2140476523324368E-01 a       616     0    35     1     4
  4.2480902217530458E-01 a       617     0    35     1     5
  2.0903256813394774E-01 a       618     0    35     1     6
 -1.3964636036279445E+00 a       619     0    35     1     7
 -1.2735172432478661E+00 a       620     0    35     1     8
 -2.0502470984983570E-01 a       621     0    35     1     9
 -7.6505052173395560E-01 a       622     0    35     1    10
 -1.0860059537512626E-02 a       623     0    35     1    11
  6.9709187602421030E-01 a       624     0    35     1    12
 -9.2209883765505499E-02 a       625     0    35     1    13
 -8.6377201570854489E-01 a       626     0    35     1    14
  2.2775424246221143E-01 a       627     0    35     1    15
  5.7515612777083480E-01 a       628     0    35     1    16
  2.1959344166201850E-02 a       629     0    35     1    17
 -4.1434186597543343E-01 a       630     0    35     1    18
  1.7322463334691948E-02 a       631     0    36     1     1
 -1.9683166148644387E+00 a       632     0    36     1     2
 -2.2043995126478997E+00 a       633     0    36     1     3
 -1.0563091677452696E+00 a       634     0    36     1     4
 -1.0231199238799773E+00 a       635     0    36     1     5
  1.6479182302105482E+00 a       636     0    36     1     6
 -1.3142356027031021E+00 a       637     0    36     1     7
 -2.5353935513797041E-02 a       638     0    36     1     8
 -8.2984226389272511E-03 a       639     0    36     1     9
 -2.8006795522786252E+00 a       640     0    36     1    10
 -3.3248043171073678E+00 a       641     0    36     1    11
 -4.1084026518454714E-01 a       642     0    36     1    12
 -1.1999862557399030E+00 a       643     0    36     1    13
 -2.0685871086246648E+00 a       644     0    36     1    14
  1.2366069610023924E+00 a       645     0    36     1    15
  1.1815342654220091E+00 a       646     0    36     1    16
 -1.3974109119576257E+00 a       647     0    36     1    17
 -2.1821784891478497E+00 a       648     0    36     1    18
 -2.6435147065379310E+00 a       649     0    37     1     1
  3.4468610899864793E-01 a       650     0    37     1     2
 -1.1578244047248449E+00 a       651     0    37     1     3
  1.4383578529879066E+00 a       652     0    37     1     4
  5.9326522521804892E-01 a       653     0    37     1     5
  1.9801445198956136E+00 a       654     0    37     1     6
  2.0568545355396757E+00 a       655     0    37     1     7
  1.0607729179977530E+00 a       656     0    37     1     8
  2.3294535416594697E-01 a       657     0    37     1     9
 -1.9805651381509641E+00 a       658     0    37     1    10
 -1.1093037753274522E+00 a       659     0    37     1    11
 -1.1841539430756951E+00 a       660     0    37     1    12
  3.9264872531308270E-01 a       661     0    37     1    13
 -4.2063435622866446E-01 a       662     0    37     1    14
 -2.5546742474145373E-01 a       663     0    37     1    15
  8.1789870092250239E-01 a       664     0    37     1    16
  1.5179506453757983E+00 a       665     0    37     1    17
  1.5944782860050435E+00 a       666     0    37     1    18
  1.0198947820118280E+00 a       667     0    38     1     1
  2.9648391641811778E-01 a       668     0    38     1     2
  4.8942627354261498E-01 a       669     0    38     1     3
 -1.3502369529219986E+00 a       670     0    38     1     4
 -7.8900881546216795E-01 a       671     0    38     1     5
  5.0468639598577857E-02 a       672     0    38     1     6
 -5.5885072798580271E-01 a       673     0    38     1     7
 -4.6251594359705023E-01 a       674     0    38     1     8
  2.6957509041230460E-01 a       675     0    38     1     9
 -5.3023041026509066E-01 a       676     0    38     1    10
  6.1563263555942316E-01 a       677     0    38     1    11
  9.9224688966344810E-01 a       678     0    38     1    12
 -1.8541054584694134E+00 a       679     0    38     1    13
  7.6632618796881991E-02 a       680     0    38     1    14
 -7.3192649440999502E-01 a       681     0    38     1    15
  8.1320876358329419E-01 a       682     0    38     1    16
  4.7802815355084249E-01 a       683     0    38     1    17
  1.0326540770729749E+00 a       684     0    38     1    18
  4.1693457679862045E-01 a       685     0    39     1     1
 -1.5153153009300782E+00 a       686     0    39     1     2
 -3.3102098541206688E+00 a       687     0    39     1     3
 -2.4393594627136900E-01 a       688     0    39     1     4
 -2.0621796916509756E+00 a       689     0    39     1     5
  4.0229999361175395E+00 a       690     0    39     1     6
  9.9812062949908642E-01 a       691     0    39     1     7
 -1.7321181035328082E+00 a       692     0    39     1     8
 -7.8001975501576992E-01 a       693     0    39     1     9
 -1.4908234200173445E+00 a       694     0    39     1    10
 -1.3473139853376905E+00 a       695     0    39     1    11
 -6.4312481250253373E-01 a       696     0    39     1    12
  4.2336722310329022E-01 a       697     0    39     1    13
  1.0389287628718216E+00 a       698     0    39     1    14
  3.9368948130289545E+00 a       699     0    39     1    15
 -3.3869349659561188E-01 a       700     0    39     1    16
 -1.4548295167631848E+00 a       701     0    39     1    17
  2.5821356174523186E-01 a       702     0    39     1    18
  3.9624436737704993E-01 a       703     0    40     1     1
  2.6257365346997088E+00 a       704     0    40     1     2
 -4.0332887923693800E-01 a       705     0    40     1     3
  5.4415040814651294E-01 a       706     0    40     1     4
 -1.2478183567225889E+00 a       707     0    40     1     5
 -1.2035723728595413E+00 a       708     0    40     1     6
  4.7001632271797389E-01 a       709     0    40     1     7
 -1.9421185682978542E-01 a       710     0    40     1     8
  4.1551099634874600E+00 a       711     0    40     1     9
 -3.3533409075605847E+00 a       712     0    40     1    10
  3.1313689818905015E+00 a       713     0    40     1    11
  3.9382984356387779E-01 a       714     0    40     1    12
 -4.0360895303368931E+00 a       715     0    40     1    13
  5.6417445927160492E-01 a       716     0    40     1    14
 -4.2052109044306718E-01 a       717     0    40     1    15
 -3.7684008497856081E-01 a       718     0    40     1    16
 -1.1876330457181052E+00 a       719     0    40     1    17
 -1.8609763611241059E-01 a       720     0    40     1    18
 -1.0571074596313828E+00 a       721     0    41     1     1
 -6.5254347966385906E-02 a       722     0    41     1     2
  1.5263911078725745E-01 a       723     0    41     1     3
 -7.6510699065433785E-01 a       724     0    41     1     4
 -1.0087143285692318E-01 a       725     0    41     1     5
 -9.3875349614714598E-01 a       726     0    41     1     6
 -6.4491285087345851E-01 a       727     0    41     1     7
 -2.7510983152786004E+00 a       728     0    41     1     8
  4.0022548459526619E-01 a       729     0    41     1     9
 -1.7885538936389214E+00 a       730     0    41     1    10
 -4.6592941306418162E-01 a       731     0    41     1    11
  8.2750980188889589E-01 a       732     0    41     1    12
 -9.6755055540838220E-01 a       733     0    41     1    13
 -2.1028767351735328E-01 a       734     0    41     1    14
  1.6736586506066005E+00 a       735     0    41     1    15
 -8.2624490513285731E-01 a       736     0    41     1    16
 -1.1409463910578908E+00 a       737     0    41     1    17
 -7.5111621757820968E-01 a       738     0    41     1    18
  2.3398585287688274E+00 a       739     0    42     1     1
  5.3278233628185747E+00 a       740     0    42     1     2
 -1.5511811087398547E-01 a       741     0    42     1     3
 -2.1757188169579256E+00 a       742     0    42     1     4
 -3.7023170847611224E+00 a       743     0    42     1     5
  4.2155662561203516E-01 a       744     0    42     1     6
  2.6363510919369793E+00 a       745     0    42     1     7
 -2.7144198094001806E+00 a       746     0    42     1     8
  1.0964498753267749E+01 a       747     0    42     1     9
  6.5560739764144904E-01 a       748     0    42     1    10
 -5.1539396841721494E+00 a       749     0    42     1    11
 -4.3141755178770484E+00 a       750     0    42     1    12
 -4.0689161396433743E-01 a       751     0    42     1    13
 -8.1545880222812279E+00 a       752     0    42     1    14
 -3.4332394660921008E+00 a       753     0    42     1    15
  4.6398878981093965E+00 a       754     0    42     1    16
  4.3569556085807132E-01 a       755     0    42     1    17
  3.6675782603750569E+00 a       756     0    42     1    18
  4.8337323549956185E-01 a       757     0    43     1     1
 -2.4606633712058605E+00 a       758     0    43     1     2
  9.2183070822040536E-01 a       759     0    43     1     3
 -4.4018790656524370E-01 a       760     0    43     1     4
  2.5811035686659158E+00 a       761     0    43     1     5
 -1.1691823981317626E+00 a       762     0    43     1     6
 -9.3409306515072010E-01 a       763     0    43     1     7
 -2.6375094419884562E+00 a       764     0    43     1     8
  1.7123337414854913E+00 a       765     0    43     1     9
  2.3399003585900768E+00 a       766     0    43     1    10
  1.7032700480450250E-01 a       767     0    43     1    11
 -8.1530878970978926E-01 a       768     0    43     1    12
  3.2946829853255685E-02 a       769     0    43     1    13
 -3.3118971440715415E+00 a       770     0    43     1    14
  2.5540808214663420E+00 a       771     0    43     1    15
 -5.1174955428099733E-01 a       772     0    43     1    16
  1.0109750620185587E+00 a       773     0    43     1    17
  9.0407277544527698E-01 a       774     0    43     1    18
 -1.0982527740541812E+00 a       775     0    44     1     1
 -2.1184737719247284E+00 a       776     0    44     1     2
 -1.2782764450286392E+00 a       777     0    44     1     3
  1.5989664245910675E+00 a       778     0    44     1     4
 -2.4836237069350293E+00 a       779     0    44     1     5
 -2.2682900780135533E+00 a       780     0    44     1     6
  2.3004231442362011E+00 a       781     0    44     1     7
  2.1566968497411731E+00 a       782     0    44     1     8
 -1.6038422622945470E+00 a       783     0    44     1     9
 -1.1906232405993293E+00 a       784     0    44     1    10
  8.5114840094129174E-01 a       785     0    44     1    11
 -9.5625846137099424E-01 a       786     0    44     1    12
  7.5535298960208030E-01 a       787     0    44     1    13
  5.0385483404480591E-01 a       788     0    44     1    14
  3.2296668432902660E+00 a       789     0    44     1    15
 -1.1134658574188605E+00 a       790     0    44     1    16
 -6.7629605392358838E-01 a       791     0    44     1    17
 -2.1166475447956778E+00 a       792     0    44     1    18
 -2.7313964838745379E+00 a       793     0    45     1     1
 -7.6529456557172415E-01 a       794     0    45     1     2
  2.9730745389823183E+00 a       795     0    45     1     3
 -3.1148441679342223E+00 a       796     0    45     1     4
  1.3039737600952011E+00 a       797     0    45     1     5
  2.4930079283961777E+00 a       798     0    45     1     6
 -2.0840928624781410E+00 a       799     0    45     1     7
 -8.5973757609666157E-01 a       800     0    45     1     8
 -2.5758349670659841E-01 a       801     0    45     1     9
  2.3855885724912866E+00 a       802     0    45     1    10
  8.0878834911727915E-01 a       803     0    45     1    11
  3.0525059118864810E+00 a       804     0    45     1    12
 -5.7866872895723831E-01 a       805     0    45     1    13
 -2.2318679331307361E+00 a       806     0    45     1    14
  1.3806315146558101E+00 a       807     0    45     1    15
 -2.8812033630966671E+00 a       808     0    45     1    16
 -6.5879023188604321E-02 a       809     0    45     1    17
  2.7572189827312581E+00 a       810     0    45     1    18
  4.7399419680799376E-01 a       811     0    46     1     1
 -3.6581320644401178E+00 a       812     0    46     1     2
  1.4213915120226537E+00 a       813     0    46     1     3
 -2.8327424327991717E+00 a       814     0    46     1     4
  1.7365838812027303E+00 a       815     0    46     1     5
 -3.1200846452413700E-01 a       816     0    46     1     6
 -9.8758864519238820E-01 a       817     0    46     1     7
  3.0765591927416192E+00 a       818     0    46     1     8
 -6.5458768504140750E+00 a       819     0    46     1     9
  5.0320491936112228E+00 a       820     0    46     1    10
 -1.3995889596698723E+00 a       821     0    46     1    11
  1.3281999851568280E+00 a       822     0    46     1    12
  3.9950008972369639E+00 a       823     0    46     1    13
  1.0483115206636162E+00 a       824     0    46     1    14
  8.1857482044202190E-01 a       825     0    46     1    15
 -2.4049205026208891E+00 a       826     0    46     1    16
 -1.8430391938097548E-02 a       827     0    46     1    17
 -3.1950359286333576E+00 a       828     0    46     1    18
  1.4090917471681017E+00 a       829     0    47     1     1
 -2.6484525870200065E-01 a       830     0    47     1     2
  2.8634221040959962E+00 a       831     0    47     1     3
  3.4583036711784243E+00 a       832     0    47     1     4
 -1.1029112139680854E+00 a       833     0    47     1     5
  2.7111878722908278E+00 a       834     0    47     1     6
  5.1493340910482805E+00 a       835     0    47     1     7
  4.8325234713615597E+00 a       836     0    47     1     8
 -3.1796074778134584E+00 a       837     0    47     1     9
  6.6455096346714013E+00 a       838     0    47     1    10
 -3.2167023608512801E-01 a       839     0    47     1    11
 -2.5758907690520578E+00 a       840     0    47     1    12
  3.3434391142405087E+00 a       841     0    47     1    13
  3.6910229791141220E+00 a       842     0    47     1    14
 -3.7582730509074649E+00 a       843     0    47     1    15
  2.8212663781224907E+00 a       844     0    47     1    16
  2.7512137427448859E+00 a       845     0    47     1    17
  2.8775636875543174E+00 a       846     0    47     1    18
  1.6057077848752035E+00 a       847     0    48     1     1
 -4.5792753882551462E+00 a       848     0    48     1     2
  2.8431957992797465E+00 a       849     0    48     1     3
  6.5434070931676580E-01 a       850     0    48     1     4
 -1.8687662663908549E+00 a       851     0    48     1     5
 -1.8739734955936989E+00 a       852     0    48     1     6
 -1.9704021376004572E+00 a       853     0    48     1     7
  1.3037763663985231E+00 a       854     0    48     1     8
 -3.9710965346453669E-01 a       855     0    48     1     9
  7.9080129347134855E+00 a       856     0    48     1    10
 -5.1431317650511321E+00 a       857     0    48     1    11
 -9.7757514061692929E-01 a       858     0    48     1    12
 -4.2396780310079292E+00 a       859     0    48     1    13
  9.9718646129847528E+00 a       860     0    48     1    14
 -4.1781031558432540E+00 a       861     0    48     1    15
  2.1041309094433327E+00 a       862     0    48     1    16
  8.6357504009554620E-01 a       863     0    48     1    17
 -1.8685413966785387E+00 a       864     0    48     1    18
  1.7554876718439214E+00 a       865     0    49     1     1
  7.4126037119053800E-02 a       866     0    49     1     2
  6.1817050223711929E-02 a       867     0    49     1     3
 -7.4354325679759969E-01 a       868     0    49     1     4
 -5.0389574886075716E-01 a       869     0    49     1     5
 -6.4750870450627507E-01 a       870     0    49     1     6
 -1.5545910674310430E+00 a       871     0    49     1     7
  2.8082144018199012E-01 a       872     0    49     1     8
 -5.7582048379064665E-02 a       873     0    49     1     9
  5.2436384112017909E-01 a       874     0    49     1    10
  5.1252352541158919E-01 a       875     0    49     1    11
 -1.5538931818908065E-02 a       876     0    49     1    12
 -7.1287254572319092E-01 a       877     0    49     1    13
 -6.2252249506757473E-01 a       878     0    49     1    14
 -7.7206993779544630E-01 a       879     0    49     1    15
  2.8133270175065833E-01 a       880     0    49     1    16
 -1.6954452694733493E-01 a       881     0    49     1    17
 -1.6818074981814601E-01 a       882     0    49     1    18
  6.8920977864173949E-01 a       883     0    50     1     1
 -4.8053832476544223E-01 a       884     0    50     1     2
 -5.2559712426738325E-01 a       885     0    50     1     3
 -9.0830180134754424E-01 a       886     0    50     1     4
  6.6646118733713156E-01 a       887     0    50     1     5
  5.7869991401698968E-02 a       888     0    50     1     6
 -3.3380599850453246E-01 a       889     0    50     1     7
 -1.0216922566369671E+00 a       890     0    50     1     8
  3.5342952392302882E-03 a       891     0    50     1     9
 -1.3583196163646644E-01 a       892     0    50     1    10
  3.9228702053916001E-02 a       893     0    50     1    11
  1.1923718826984679E+00 a       894     0    50     1    12
 -9.5076903194324058E-01 a       895     0    50     1    13
  5.4896144271428671E-01 a       896     0    50     1    14
  7.4489492050406458E-01 a       897     0    50     1    15
 -4.3851074150218861E-01 a       898     0    50     1    16
 -4.1496890758542104E-01 a       899     0    50     1    17
  1.7181316500388569E-01 a       900     0    50     1    18
 -5.7349013958986561E-01 a       901     0    51     1     1
 -1.8437621486854252E+00 a       902     0    51     1     2
 -9.9539976729374102E-01 a       903     0    51     1     3
  8.6106311427152382E-01 a       904     0    51     1     4
 -1.7425432941503867E+00 a       905     0    51     1     5
 -2.5444432686268628E-02 a       906     0    51     1     6
 -3.1509898315562057E+00 a       907     0    51     1     7
 -1.1110318231079153E+00 a       908     0    51     1     8
 -6.7906302711551747E-01 a       909     0    51     1     9
 -1.7292642561801570E+00 a       910     0    51     1    10
 -6.3822682669078701E-01 a       911     0    51     1    11
  1.7630013557259920E+00 a       912     0    51     1    12
  6.4858328639534446E-01 a       913     0    51     1    13
 -5.6407710516743814E-01 a       914     0    51     1    14
  7.4084850453433237E-01 a       915     0    51     1    15
 -4.5467121794357279E-01 a       916     0    51     1    16
 -1.6320566103502325E+00 a       917     0    51     1    17
 -1.8104293759359131E+00 a       918     0    51     1    18
 -1.8270778885813146E+00 a       919     0    52     1     1
  6.2645609070958608E-01 a       920     0    52     1     2
  1.1761159886864994E+00 a       921     0    52     1     3
 -2.0413036074038797E+00 a       922     0    52     1     4
  1.4282176504711419E-02 a       923     0    52     1     5
  1.7214991938215982E+00 a       924     0    52     1     6
  3.2977423344799486E+00 a       925     0    52     1     7
  1.3335650614132724E+00 a       926     0    52     1     8
 -1.0015414779248466E+00 a       927     0    52     1     9
  1.3458953028984724E-01 a       928     0    52     1    10
 -3.1493415987540514E+00 a       929     0    52     1    11
 -1.9057334525376661E+00 a       930     0    52     1    12
  3.8662129810416601E-01 a       931     0    52     1    13
  2.0569903022530651E+00 a       932     0    52     1    14
 -2.1234875790345575E+00 a       933     0    52     1    15
  9.3153389099176165E-01 a       934     0    52     1    16
  8.9021955447132717E-01 a       935     0    52     1    17
  6.1629242433292020E-01 a       936     0    52     1    18
  5.6370320999274670E-01 a       937     0    53     1     1
  1.8557895579056178E+00 a       938     0    53     1     2
  2.3258938650678891E+00 a       939     0    53     1     3
 -2.9879777211793037E+00 a       940     0    53     1     4
  3.2365458630669717E+00 a       941     0    53     1     5
  4.7632654555671566E-01 a       942     0    53     1     6
  1.2255399075116051E+00 a       943     0    53     1     7
  4.1884703291787950E-01 a       944     0    53     1     8
  2.7450681508733474E+00 a       945     0    53     1     9
  1.0692941999194199E+00 a       946     0    53     1    10
 -2.1482219588088056E+00 a       947     0    53     1    11
 -1.2972766545019803E+00 a       948     0    53     1    12
 -3.6741555595974262E-01 a       949     0    53     1    13
  4.4550675364108727E-01 a       950     0    53     1    14
 -2.4971147944437688E+00 a       951     0    53     1    15
  1.6629825419175570E+00 a       952     0    53     1    16
  1.7178462006287172E+00 a       953     0    53     1    17
  1.1228971985341838E+00 a       954     0    53     1    18
  2.3435812283356254E+00 a       955     0    54     1     1
  2.1472038044251067E+00 a       956     0    54     1     2
 -2.4553951283594060E+00 a       957     0    54     1     3
  2.8242007890155967E+00 a       958     0    54     1     4
 -1.5093144935742591E+00 a       959     0    54     1     5
 -1.5716876336770638E+00 a       960     0    54     1     6
  1.8120577736604027E+00 a       961     0    54     1     7
  3.7440037136563409E+00 a       962     0    54     1     8
  2.8310150986963509E+00 a       963     0    54     1     9
 -1.8191816698196990E+00 a       964     0    54     1    10
  7.1003068113561518E-01 a       965     0    54     1    11
 -5.0380591949220230E+00 a       966     0    54     1    12
 -5.8107562802598034E-01 a       967     0    54     1    13
 -4.3786654656189666E-02 a       968     0    54     1    14
 -3.1977719274321164E+00 a       969     0    54     1    15
  1.5539758892361657E+00 a       970     0    54     1    16
  1.9025109576996840E-01 a       971     0    54     1    17
 -9.4923281317577368E-01 a       972     0    54     1    18
 -4.9736231631208952E-02 a       973     0    55     1     1
  2.7755886224276223E+00 a       974     0    55     1     2
 -1.5274417541406766E+00 a       975     0    55     1     3
  3.1834778811318833E-02 a       976     0    55     1     4
  1.3457611598672328E+00 a       977     0    55     1     5
  1.3596056452847141E+00 a       978     0    55     1     6
  7.7652929110825353E-01 a       979     0    55     1     7
 -1.4677687228553398E+00 a       980     0    55     1     8
  2.7970671517845291E+00 a       981     0    55     1     9
 -9.7136463860309608E-01 a       982     0    55     1    10
 -2.1607602789493154E+00 a       983     0    55     1    11
 -2.3559409512450342E+00 a       984     0    55     1    12
 -1.0120524000440176E+00 a       985     0    55     1    13
  2.0762493453944431E+00 a       986     0    55     1    14
  4.4232716264957378E-01 a       987     0    55     1    15
 -3.4972319101011129E-01 a       988     0    55     1    16
 -1.5685986502921345E+00 a       989     0    55     1    17
  1.4650887044738410E+00 a       990     0    55     1    18
 -1.9209590322533334E+00 a       991     0    56     1     1
 -1.4748802824012819E+00 a       992     0    56     1     2
 -5.2010727362855591E-01 a       993     0    56     1     3
 -1.5621123330176530E+00 a       994     0    56     1     4
  1.6943946287492413E+00 a       995     0    56     1     5
  8.6019279508642421E-01 a       996     0    56     1     6
 -1.9063113988713360E+00 a       997     0    56     1     7
 -4.6622935278841915E+00 a       998     0    56     1     8
  6.5438297467991757E-01 a       999     0    56     1     9
 -1.6102629452882591E+00 a      1000     0    56     1    10
 -1.4344275980193033E+00 a      1001     0    56     1    11
  1.8458823045618472E-01 a      1002     0    56     1    12
 -9.5303582229229689E-01 a      1003     0    56     1    13
 -7.1423371782492207E-01 a      1004     0    56     1    14
  4.9957254217553606E+00 a      1005     0    56     1    15
 -9.7542217794490715E-01 a      1006     0    56     1    16
 -7.5151204247701375E-01 a      1007     0    56     1    17
 -1.2297853064008542E+00 a      1008     0    56     1    18
 -2.6977315323655162E+00 a      1009     0    57     1     1
 -9.2227091153512342E-01 a      1010     0    57     1     2
 -1.8745988166122955E+00 a      1011     0    57     1     3
  1.7432483269753694E+00 a      1012     0    57     1     4
  4.6012471194919495E+00 a      1013     0    57     1     5
  2.1574341310396696E+00 a      1014     0    57     1     6
 -1.6233365848922714E+00 a      1015     0    57     1     7
  8.4069094176867520E-01 a      1016     0    57     1     8
 -3.0285101435413240E+00 a      1017     0    57     1     9
  1.6272206619251686E+00 a      1018     0    57     1    10
  2.4814392375720482E+00 a      1019     0    57     1    11
 -3.5881830240992887E+00 a      1020     0    57     1    12
  5.3834174409353930E-01 a      1021     0    57     1    13
 -1.9132931767692900E+00 a      1022     0    57     1    14
  5.3642128854030213E+00 a      1023     0    57     1    15
  8.7722744339594605E-01 a      1024     0    57     1    16
  1.3051075287380776E+00 a      1025     0    57     1    17
  2.2367562683751938E+00 a      1026     0    57     1    18
 -2.1193308808882011E-01 a      1027     0    58     1     1
  1.0980776150217306E+00 a      1028     0    58     1     2
  2.0727514447610980E+00 a      1029     0    58     1     3
  1.4929422329940896E+00 a      1030     0    58     1     4
 -5.6345316204951568E-01 a      1031     0    58     1     5
 -3.9300742211226125E+00 a      1032     0    58     1     6
 -8.1873191468609796E-01 a      1033     0    58     1     7
  2.3641881678279986E+00 a      1034     0    58     1     8
  9.1875980665628354E-01 a      1035     0    58     1     9
 -4.7559206456281594E-01 a      1036     0    58     1    10
  2.0241384657702355E+00 a      1037     0    58     1    11
 -5.5946430664943736E-01 a      1038     0    58     1    12
 -3.2616365704848033E-01 a      1039     0    58     1    13
 -1.2699912114833507E+00 a      1040     0    58     1    14
 -3.9179598445594199E+00 a      1041     0    58     1    15
  9.6895626794201395E-01 a      1042     0    58     1    16
  1.2610652815224144E+00 a      1043     0    58     1    17
 -1.2369726767374740E+00 a      1044     0    58     1    18
 -1.2099228258005679E+00 a      1045     0    59     1     1
  1.5820895873243879E+00 a      1046     0    59     1     2
  3.3251060076583905E-01 a      1047     0    59     1     3
  5.2941960652995412E-01 a      1048     0    59     1     4
  4.9247599282989354E+00 a      1049     0    59     1     5
 -1.2719688621180336E+00 a      1050     0    59     1     6
  1.6207304598999017E+00 a      1051     0    59     1     7
  2.9368265775879068E+00 a      1052     0    59     1     8
 -7.3328870825834089E+00 a      1053     0    59     1     9
 -3.2742478391344392E+00 a      1054     0    59     1    10
  8.1297265537492329E+00 a      1055     0    59     1    11
  5.4617119516488346E+00 a      1056     0    59     1    12
  1.0686736534892489E+00 a      1057     0    59     1    13
  6.1334736846889584E+00 a      1058     0    59     1    14
  3.1950163241146377E+00 a      1059     0    59     1    15
 -6.3330238198547004E+00 a      1060     0    59     1    16
 -6.9555918069507072E-01 a      1061     0    59     1    17
  1.0415899246780644E+00 a      1062     0    59     1    18
  1.5454349571366006E+00 a      1063     0    60     1     1
  5.9346361336871412E-01 a      1064     0    60     1     2
  1.5643875596577833E-01 a      1065     0    60     1     3
  2.0615744097851638E+00 a      1066     0    60     1     4
