################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4594018155764014E-01 a       531     0    30     1     9
 -4.5581642158867963E-01 a       532     0    30     1    10
  3.2983347474611552E-01 a       533     0    30     1    11
 -4.7955507635847766E-01 a       534     0    30     1    12
 -4.0986692190583147E+00 a       535     0    30     1    13
 -2.6830020266393815E+00 a       536     0    30     1    14
  9.4907308781828792E-01 a       537     0    30     1    15
  1.6876962960860500E+00 a       538     0    30     1    16
  1.3463871804692675E+00 a       539     0    30     1    17
  6.2508542719215909E-01 a       540     0    30     1    18
  2.3988242533811892E+00 a       541     0    31     1     1
 -1.6440579952442114E+00 a       542     0    31     1     2
  1.9588818205579644E-03 a       543     0    31     1     3
 -1.4258563700469578E+00 a       544     0    31     1     4
 -8.1506623820529722E-01 a       545     0    31     1     5
  2.3088946991585342E+00 a       546     0    31     1     6
 -2.2020715972159812E+00 a       547     0    31     1     7
  1.7594314791778176E+00 a       548     0    31     1     8
  2.6082120658969166E-01 a       549     0    31     1     9
  5.0477102623338299E-01 a       550     0    31     1    10
 -6.5359247941545884E-01 a       551     0    31     1    11
  1.5601663794019636E-02 a       552     0    31     1    12
 -3.3116593940819861E-01 a       553     0    31     1    13
  5.6756153648194682E-02 a       554     0    31     1    14
  9.8109362804690003E-01 a       555     0    31     1    15
  1.9124199231654069E+00 a       556     0    31     1    16
 -2.7556652632803784E+00 a       557     0    31     1    17
 -1.9167796246465842E+00 a       558     0    31     1    18
  2.6429021087636193E+00 a       559     0    32     1     1
 -3.3623245462923418E-01 a       560     0    32     1     2
 -5.8975523750204421E-03 a       561     0    32     1     3
 -1.2421801518062359E+00 a       562     0    32     1     4
  1.0071132645987848E+00 a       563     0    32     1     5
 -1.3371211717618270E+00 a       564     0    32     1     6
  5.9550296757045762E-01 a       565     0    32     1     7
 -9.0190865547409871E-01 a       566     0    32     1     8
  1.9973981475522382E+00 a       567     0    32     1     9
 -1.1255341569405715E+00 a       568     0    32     1    10
 -2.4636463256148926E+00 a       569     0    32     1    11
 -1.7129644548188157E+00 a       570     0    32     1    12
  2.4232913448001985E+00 a       571     0    32     1    13
  4.6335049678899204E-02 a       572     0    32     1    14
  9.9731145971605883E-01 a       573     0    32     1    15
  1.0667704744903683E+00 a       574     0    32     1    16
 -1.8174709953342161E+00 a       575     0    32     1    17
  6.0854222159255422E-01 a       576     0    32     1    18
  2.2317420542689210E+00 a       577     0    33     1     1
  2.3500441336550248E+00 a       578     0    33     1     2
 -2.6873486510288527E+00 a       579     0    33     1     3
 -3.0191508557780518E+00 a       580     0    33     1     4
  5.7670489006143277E-01 a       581     0    33     1     5
 -2.8987081019058458E-01 a       582     0    33     1     6
 -8.8533596626460120E-01 a       583     0    33     1     7
  8.5074873820106900E-01 a       584     0    33     1     8
  5.3642104044146066E+00 a       585     0    33     1     9
 -4.0486661388591658E+00 a       586     0    33     1    10
  1.9416745351361817E-01 a       587     0    33     1    11
  3.4992211252070060E+00 a       588     0    33     1    12
 -2.3816124781942745E+00 a       589     0    33     1    13
 -4.4517943330660115E-01 a       590     0    33     1    14
  8.4029030929792331E-02 a       591     0    33     1    15
 -5.6680975703385894E-01 a       592     0    33     1    16
 -1.0350199517830923E-01 a       593     0    33     1    17
 -3.2020849781531600E+00 a       594     0    33     1    18
  8.1872487721511533E-01 a       595     0    34     1     1
  4.0432116915517530E-01 a       596     0    34     1     2
 -8.4158301661998547E-01 a       597     0    34     1     3
  5.2460336068255065E-01 a       598     0    34     1     4
 -2.0284956419118844E-01 a       599     0    34     1     5
  5.8264841951656259E-02 a       600     0    34     1     6
 -1.2242590892700291E+00 a       601     0    34     1     7
  3.7572560625703350E-01 a       602     0    34     1     8
 -1.9504084963092802E-01 a       603     0    34     1     9
  2.1603455187462758E-01 a       604     0    34     1    10
  1.2173917671510781E+00 a       605     0    34     1    11
 -3.7578790113414828E-01 a       606     0    34     1    12
 -6.0323517755683154E-01 a       607     0    34     1    13
  7.2997903817544096E-01 a       608     0    34     1    14
  1.2143572932161041E-01 a       609     0    34     1    15
  7.1530997081549075E-01 a       610     0    34     1    16
  3.7596492698287293E-01 a       611     0    34     1    17
  3.3942829470538344E-01 a       612     0    34     1    18
 -9.0112249365859121E-01 a       613     0    35     1     1
 -4.2278527506738572E-01 a       614     0    35     1     2
  7.1321513307567685E-01 a       615     0    35     1     3
  1.1827586070639711E+00 a       616     0    35     1     4
  1.3326100117099846E-01 a       617     0    35     1     5
  2.5079717665492354E-02 a       618     0    35     1     6
 -1.2904971925427422E+00 a       619     0    35     1     7
 -1.2771813355315444E+00 a       620     0    35     1     8
 -5.5584781172613784E-01 a       621     0    35     1     9
 -2.3305574821311997E-01 a       622     0    35     1    10
  3.1271156974606051E-01 a       623     0    35     1    11
  2.8521430491208183E-01 a       624     0    35     1    12
  4.0532428456267749E-01 a       625     0    35     1    13
 -5.3589869757526887E-01 a       626     0    35     1    14
 -2.1340842187093412E-01 a       627     0    35     1    15
  3.8667538925634842E-01 a       628     0    35     1    16
 -2.8943673227918443E-01 a       629     0    35     1    17
 -6.8975597923290899E-01 a       630     0    35     1    18
  8.5354025395597333E-02 a       631     0    36     1     1
 -1.2395598886244406E+00 a       632     0    36     1     2
 -2.6551444585482389E+00 a       633     0    36     1     3
 -1.2754675270159825E+00 a       634     0    36     1     4
 -1.3624176181984635E+00 a       635     0    36     1     5
  6.3137464443460789E-01 a       636     0    36     1     6
 -5.3294463983140761E-01 a       637     0    36     1     7
  7.8017307178873962E-01 a       638     0    36     1     8
 -9.1311068985535171E-01 a       639     0    36     1     9
 -3.4866528263040384E+00 a       640     0    36     1    10
 -2.0452386439573877E+00 a       641     0    36     1    11
  2.3424726862339651E-01 a       642     0    36     1    12
 -1.1291583701135666E+00 a       643     0    36     1    13
 -1.5538705150132188E+00 a       644     0    36     1    14
  2.6028506573830956E-01 a       645     0    36     1    15
 -4.4448146251353282E-01 a       646     0    36     1    16
 -1.2029680307929382E+00 a       647     0    36     1    17
 -5.9463636153472088E-01 a       648     0    36     1    18
 -4.3633083975893188E+00 a       649     0    37     1     1
  1.5296909146084159E-01 a       650     0    37     1     2
  2.2958821969364176E+00 a       651     0    37     1     3
  2.4541061282184971E+00 a       652     0    37     1     4
 -9.6987390623133996E-01 a       653     0    37     1     5
  1.6992249651911417E+00 a       654     0    37     1     6
  9.2783220033735103E-01 a       655     0    37     1     7
  1.9234321749902430E-01 a       656     0    37     1     8
  8.3910016619769245E-01 a       657     0    37     1     9
  1.1212309857945848E+00 a       658     0    37     1    10
 -1.1007084514081451E+00 a       659     0    37     1    11
 -1.2430603345943299E+00 a       660     0    37     1    12
  8.6661810096225700E-01 a       661     0    37     1    13
 -4.8974337111010618E-01 a       662     0    37     1    14
 -1.6228657815006362E+00 a       663     0    37     1    15
 -1.1229174785494582E+00 a       664     0    37     1    16
 -1.0408930201604494E+00 a       665     0    37     1    17
  5.2999040157062172E-01 a       666     0    37     1    18
  1.7162064738731933E+00 a       667     0    38     1     1
  2.2368326750998588E-01 a       668     0    38     1     2
  1.5158313751277148E+00 a       669     0    38     1     3
 -1.9435015957025878E+00 a       670     0    38     1     4
 -4.9772575588403156E-01 a       671     0    38     1     5
  1.6333667832267507E-01 a       672     0    38     1     6
 -3.1844231039305171E-01 a       673     0    38     1     7
  2.4535117627560452E-01 a       674     0    38     1     8
  2.0891947865885802E-01 a       675     0    38     1     9
 -9.2542483848446946E-02 a       676     0    38     1    10
  8.8889056554149748E-01 a       677     0    38     1    11
  9.4452509296062048E-01 a       678     0    38     1    12
 -1.9637761553475737E+00 a       679     0    38     1    13
 -2.9118393117947799E-01 a       680     0    38     1    14
 -1.0240896403232802E+00 a       681     0    38     1    15
  4.6085364397004025E-01 a       682     0    38     1    16
  6.6817645053968977E-01 a       683     0    38     1    17
  1.1998736540214385E+00 a       684     0    38     1    18
 -3.7331918661101310E-01 a       685     0    39     1     1
 -6.8237655257814700E-01 a       686     0    39     1     2
 -3.3276994340176363E-02 a       687     0    39     1     3
  4.1559611015158891E-03 a       688     0    39     1     4
 -1.4763093900914506E+00 a       689     0    39     1     5
  1.9940851956324290E+00 a       690     0    39     1     6
 -9.3037373491780762E-02 a       691     0    39     1     7
 -1.2731535168567656E+00 a       692     0    39     1     8
 -1.9868808060373118E+00 a       693     0    39     1     9
 -1.6196926637434210E-02 a       694     0    39     1    10
 -9.9271073751589445E-01 a       695     0    39     1    11
  1.4852458609276051E-01 a       696     0    39     1    12
  7.3800205957460563E-01 a       697     0    39     1    13
  6.6034302357373309E-01 a       698     0    39     1    14
  4.0466697144886918E+00 a       699     0    39     1    15
  2.6690750345497287E+00 a       700     0    39     1    16
  1.0949401601697519E+00 a       701     0    39     1    17
  1.4525888858138951E+00 a       702     0    39     1    18
  4.8983429293628145E-01 a       703     0    40     1     1
  2.7368980696566489E+00 a       704     0    40     1     2
  6.8155205600300905E-01 a       705     0    40     1     3
 -1.3943682637698811E+00 a       706     0    40     1     4
  1.2833488662600170E-01 a       707     0    40     1     5
  2.6272979596520543E-02 a       708     0    40     1     6
  2.2006875174117904E-01 a       709     0    40     1     7
  1.6483610397357462E+00 a       710     0    40     1     8
  2.5776119847580454E+00 a       711     0    40     1     9
 -2.2315535043089024E-01 a       712     0    40     1    10
  2.1069387156524622E+00 a       713     0    40     1    11
  6.1076565844370223E-01 a       714     0    40     1    12
 -4.2301403027014723E+00 a       715     0    40     1    13
  1.2007270562878201E+00 a       716     0    40     1    14
  6.1555612954797201E-01 a       717     0    40     1    15
 -4.0713580000446170E-01 a       718     0    40     1    16
 -6.4186538451013542E-01 a       719     0    40     1    17
  4.0215395283584372E-02 a       720     0    40     1    18
 -1.4534062037359660E-01 a       721     0    41     1     1
 -3.6918605204637939E-01 a       722     0    41     1     2
  6.2622874559824804E-01 a       723     0    41     1     3
 -5.6518398856786012E-01 a       724     0    41     1     4
 -7.5850839803855719E-01 a       725     0    41     1     5
 -2.0831231991808352E-01 a       726     0    41     1     6
 -6.0216670853613374E-01 a       727     0    41     1     7
 -2.7487004039195662E+00 a       728     0    41     1     8
 -1.0327450972697625E+00 a       729     0    41     1     9
 -6.2636235849737099E-01 a       730     0    41     1    10
  1.1761758776189819E+00 a       731     0    41     1    11
  8.3613931706156630E-01 a       732     0    41     1    12
 -2.6483163084431283E-01 a       733     0    41     1    13
  6.0291488367063584E-01 a       734     0    41     1    14
  1.2264398766471161E+00 a       735     0    41     1    15
 -7.0778028516399583E-01 a       736     0    41     1    16
 -8.6835153762963135E-01 a       737     0    41     1    17
 -2.7404822059667661E-01 a       738     0    41     1    18
  1.6899253499946592E+00 a       739     0    42     1     1
  3.6774015800578579E+00 a       740     0    42     1     2
  1.4411988836095537E+00 a       741     0    42     1     3
  1.5945363271888699E-01 a       742     0    42     1     4
 -2.5344832787281284E+00 a       743     0    42     1     5
  1.8599258714615914E+00 a       744     0    42     1     6
  2.3109952247539653E+00 a       745     0    42     1     7
 -3.7004024490179965E+00 a       746     0    42     1     8
  2.5669579842099388E+00 a       747     0    42     1     9
  2.3169521830870465E+00 a       748     0    42     1    10
 -1.3734110995384075E+00 a       749     0    42     1    11
 -1.6877653050295076E+00 a       750     0    42     1    12
 -2.2365097846192408E-01 a       751     0    42     1    13
 -8.2520555048263791E-02 a       752     0    42     1    14
 -6.4766251338037772E-01 a       753     0    42     1    15
  3.4987861020400945E+00 a       754     0    42     1    16
 -2.8973358201262756E-01 a       755     0    42     1    17
  2.0324347358001069E+00 a       756     0    42     1    18
 -6.2285507845814703E-01 a       757     0    43     1     1
 -1.6435620382762512E+00 a       758     0    43     1     2
 -9.9281991692668181E-01 a       759     0    43     1     3
 -2.3033895099052981E+00 a       760     0    43     1     4
  1.5006078892125769E+00 a       761     0    43     1     5
 -1.6044258227165781E-01 a       762     0    43     1     6
 -4.8154358402715247E-01 a       763     0    43     1     7
 -1.1606156125644722E+00 a       764     0    43     1     8
 -4.7585436670077152E-01 a       765     0    43     1     9
  4.3726914829696584E-01 a       766     0    43     1    10
 -3.2443229581928419E-02 a       767     0    43     1    11
 -2.8672305360091483E+00 a       768     0    43     1    12
  4.2141051750111569E-01 a       769     0    43     1    13
 -1.9689792542548865E+00 a       770     0    43     1    14
 -4.1080635365207252E-01 a       771     0    43     1    15
  7.9423744178785294E-01 a       772     0    43     1    16
  2.6224392503484723E-01 a       773     0    43     1    17
  8.1758349925304519E-01 a       774     0    43     1    18
 -3.7130597913748065E+00 a       775     0    44     1     1
 -3.0687161096968722E-02 a       776     0    44     1     2
 -1.9723514494526879E+00 a       777     0    44     1     3
  4.0827179475254995E+00 a       778     0    44     1     4
 -2.1125879326549675E+00 a       779     0    44     1     5
 -4.2382406548492435E-01 a       780     0    44     1     6
  1.7520662456211180E+00 a       781     0    44     1     7
  2.2431461696985497E+00 a       782     0    44     1     8
 -5.9271187199436426E-01 a       783     0    44     1     9
  3.7080345896207911E-01 a       784     0    44     1    10
 -5.9612042098079643E-01 a       785     0    44     1    11
 -1.5439904165099334E+00 a       786     0    44     1    12
  2.2895638624458750E+00 a       787     0    44     1    13
  8.2193350581389912E-01 a       788     0    44     1    14
  2.0827152860043827E+00 a       789     0    44     1    15
  4.4874155235114416E-01 a       790     0    44     1    16
 -2.1479067804382801E+00 a       791     0    44     1    17
 -3.4119993417630612E+00 a       792     0    44     1    18
 -2.0668499470234161E+00 a       793     0    45     1     1
 -1.8484584005009768E+00 a       794     0    45     1     2
 -1.3879948714116686E-03 a       795     0    45     1     3
 -3.3606810874328397E+00 a       796     0    45     1     4
  8.6830400287151721E-02 a       797     0    45     1     5
  8.1170728552681659E-01 a       798     0    45     1     6
  4.9789331850169122E-02 a       799     0    45     1     7
  4.9573451308011640E-01 a       800     0    45     1     8
 -1.3185398294662733E+00 a       801     0    45     1     9
  3.4371786080794847E-01 a       802     0    45     1    10
  4.1340942037500256E-01 a       803     0    45     1    11
 -1.2290418439751356E+00 a       804     0    45     1    12
 -2.5699203760706563E-01 a       805     0    45     1    13
  1.8951676112293188E+00 a       806     0    45     1    14
 -7.6509250026477165E-03 a       807     0    45     1    15
 -1.7163038296172850E+00 a       808     0    45     1    16
  6.9581571139825216E-01 a       809     0    45     1    17
  6.2804414834362954E-01 a       810     0    45     1    18
  2.3155253854451900E+00 a       811     0    46     1     1
 -3.8754578208459836E+00 a       812     0    46     1     2
 -8.8888906054578420E-01 a       813     0    46     1     3
  4.5845186038823771E-01 a       814     0    46     1     4
  9.9482614564615629E-02 a       815     0    46     1     5
 -3.6854626048537029E+00 a       816     0    46     1     6
 -3.7182333780426673E-02 a       817     0    46     1     7
  5.9137068872258736E-01 a       818     0    46     1     8
 -3.3679317506286544E+00 a       819     0    46     1     9
  1.2258158953719241E-01 a       820     0    46     1    10
 -1.2034084787985686E+00 a       821     0    46     1    11
  1.2137007881811406E+00 a       822     0    46     1    12
  2.9508418941887987E-01 a       823     0    46     1    13
  1.3424833548370674E+00 a       824     0    46     1    14
  5.0454386597362073E-02 a       825     0    46     1    15
 -1.4586661646846708E+00 a       826     0    46     1    16
 -1.6298677287433041E+00 a       827     0    46     1    17
 -2.0862019456666796E+00 a       828     0    46     1    18
 -6.8723989131542729E-01 a       829     0    47     1     1
  1.0259707197267249E+00 a       830     0    47     1     2
  4.4039167118122480E-01 a       831     0    47     1     3
  2.4696274615726361E+00 a       832     0    47     1     4
  1.8077174778443759E+00 a       833     0    47     1     5
 -1.7192226570010677E-01 a       834     0    47     1     6
  3.1667620732585284E+00 a       835     0    47     1     7
  5.3542062110493589E+00 a       836     0    47     1     8
 -2.7162829906589386E-01 a       837     0    47     1     9
  3.7664029036922080E+00 a       838     0    47     1    10
 -5.4475082174584806E+00 a       839     0    47     1    11
 -1.3726970911503149E+00 a       840     0    47     1    12
  1.2871140917383346E+00 a       841     0    47     1    13
  1.2219517385953793E+00 a       842     0    47     1    14
 -1.0358237690876773E+00 a       843     0    47     1    15
  1.1666980823404880E+00 a       844     0    47     1    16
  1.5873503510274409E+00 a       845     0    47     1    17
  1.7091634485193035E+00 a       846     0    47     1    18
  4.0927493549118852E+00 a       847     0    48     1     1
 -1.9791923686071351E+00 a       848     0    48     1     2
 -2.2572362493717151E+00 a       849     0    48     1     3
 -1.6262107929484579E+00 a       850     0    48     1     4
 -1.8594719380514451E+00 a       851     0    48     1     5
 -2.8133204933582308E+00 a       852     0    48     1     6
  1.8384991788250908E+00 a       853     0    48     1     7
  2.5789112889033992E+00 a       854     0    48     1     8
 -4.2422889100739875E-01 a       855     0    48     1     9
  3.2547409390783466E+00 a       856     0    48     1    10
 -4.3080450701577933E+00 a       857     0    48     1    11
 -2.4152972127263017E+00 a       858     0    48     1    12
  1.4632179880525396E+00 a       859     0    48     1    13
  3.7168869045561368E+00 a       860     0    48     1    14
 -4.0957572235262418E+00 a       861     0    48     1    15
  1.2198019046574924E+00 a       862     0    48     1    16
  1.8319837901012725E+00 a       863     0    48     1    17
  1.1639598485490410E+00 a       864     0    48     1    18
  2.3158186168846138E+00 a       865     0    49     1     1
  3.5101094138884270E-01 a       866     0    49     1     2
  2.5891452098979327E-02 a       867     0    49     1     3
 -9.1958908430651431E-01 a       868     0    49     1     4
 -3.4550039572924574E-02 a       869     0    49     1     5
  8.1146642261975252E-02 a       870     0    49     1     6
 -2.5597545800119142E-01 a       871     0    49     1     7
  6.7725326056324819E-01 a       872     0    49     1     8
 -2.3538932224748008E-01 a       873     0    49     1     9
  3.3489588879881099E-01 a       874     0    49     1    10
  5.2326281069877478E-01 a       875     0    49     1    11
 -6.5683881958534793E-02 a       876     0    49     1    12
 -5.0692336266175075E-01 a       877     0    49     1    13
 -7.4896477447746745E-01 a       878     0    49     1    14
 -2.5860513292558435E-01 a       879     0    49     1    15
  8.3170855296356005E-01 a       880     0    49     1    16
  4.1814198212608378E-01 a       881     0    49     1    17
  6.3254468733366431E-02 a       882     0    49     1    18
  7.4827886310029978E-01 a       883     0    50     1     1
 -4.3429088161391532E-01 a       884     0    50     1     2
 -9.6899456827950325E-01 a       885     0    50     1     3
 -7.2283560627352239E-01 a       886     0    50     1     4
 -2.9497352112211406E-01 a       887     0    50     1     5
 -5.1905064654248723E-01 a       888     0    50     1     6
 -9.1432064405279623E-01 a       889     0    50     1     7
 -3.9961400927406648E-01 a       890     0    50     1     8
  1.6400625048101236E-01 a       891     0    50     1     9
 -4.1279701969506000E-01 a       892     0    50     1    10
  1.9912238816153202E-01 a       893     0    50     1    11
  1.0044430699032123E+00 a       894     0    50     1    12
 -8.8147537005866849E-01 a       895     0    50     1    13
 -7.4157167987404710E-02 a       896     0    50     1    14
  3.8647488135650532E-01 a       897     0    50     1    15
 -8.8896910851998201E-01 a       898     0    50     1    16
 -6.2938098573611478E-01 a       899     0    50     1    17
  1.7824090898091138E-01 a       900     0    50     1    18
 -7.6619296321442021E-01 a       901     0    51     1     1
 -7.1043115586316830E-01 a       902     0    51     1     2
  2.3381261577361395E-03 a       903     0    51     1     3
  3.1435861294336465E-01 a       904     0    51     1     4
 -1.1021734559355565E+00 a       905     0    51     1     5
 -8.1636464619135873E-01 a       906     0    51     1     6
 -1.9919184301213044E+00 a       907     0    51     1     7
 -3.6737282142902200E-01 a       908     0    51     1     8
 -5.2088715581120104E-01 a       909     0    51     1     9
 -2.5049189404016503E+00 a       910     0    51     1    10
 -1.2960183779484171E+00 a       911     0    51     1    11
  1.2587460264638217E+00 a       912     0    51     1    12
  1.3310099651125964E+00 a       913     0    51     1    13
 -2.3699823468516947E+00 a       914     0    51     1    14
  1.9052189062341582E-01 a       915     0    51     1    15
 -7.6376851511733235E-01 a       916     0    51     1    16
 -1.6094977084678239E+00 a       917     0    51     1    17
 -1.4775683017680097E+00 a       918     0    51     1    18
  2.5281688827688753E-01 a       919     0    52     1     1
 -7.6093343521526968E-01 a       920     0    52     1     2
  2.7267791896861587E-01 a       921     0    52     1     3
 -1.4265612867092812E+00 a       922     0    52     1     4
  5.7641373118116079E-01 a       923     0    52     1     5
  3.1261212671956451E-01 a       924     0    52     1     6
  1.8014059693536591E-01 a       925     0    52     1     7
 -3.4386662737768808E-01 a       926     0    52     1     8
  3.3553136716946524E-01 a       927     0    52     1     9
 -7.0992929748143263E-01 a       928     0    52     1    10
 -3.4439963167195380E+00 a       929     0    52     1    11
  9.0770294500544524E-01 a       930     0    52     1    12
 -6.3430832094829226E-01 a       931     0    52     1    13
  1.0669561130712069E+00 a       932     0    52     1    14
 -1.0953993337233190E+00 a       933     0    52     1    15
  9.4872295236769555E-01 a       934     0    52     1    16
  1.4115141462102290E+00 a       935     0    52     1    17
  3.0846608357829852E-01 a       936     0    52     1    18
  2.3093726860778117E+00 a       937     0    53     1     1
 -1.1751126537534171E-01 a       938     0    53     1     2
  1.2031070273820375E+00 a       939     0    53     1     3
 -4.3871291121600109E+00 a       940     0    53     1     4
  2.9392007501024442E+00 a       941     0    53     1     5
 -9.3259183672681900E-01 a       942     0    53     1     6
  5.6423571154942087E-01 a       943     0    53     1     7
 -7.0724801065850407E-01 a       944     0    53     1     8
  2.3027769628286467E+00 a       945     0    53     1     9
 -1.0317564611221057E+00 a       946     0    53     1    10
 -1.0831824308938407E+00 a       947     0    53     1    11
 -3.9239644988520705E-01 a       948     0    53     1    12
 -2.0552110010824074E+00 a       949     0    53     1    13
  3.7797570646733736E-01 a       950     0    53     1    14
 -1.5150718830297043E+00 a       951     0    53     1    15
 -1.3270161369627637E-01 a       952     0    53     1    16
  2.3254201568190389E+00 a       953     0    53     1    17
  2.2543925305003123E+00 a       954     0    53     1    18
  1.4640494978051311E-02 a       955     0    54     1     1
  8.5018512850763150E-01 a       956     0    54     1     2
 -1.2032050865327042E+00 a       957     0    54     1     3
  3.4990968413291181E+00 a       958     0    54     1     4
  1.4353329664561290E-01 a       959     0    54     1     5
 -3.9085801041324419E-01 a       960     0    54     1     6
  9.2836500823613932E-01 a       961     0    54     1     7
  1.9048255936760599E+00 a       962     0    54     1     8
  1.7622434159379319E+00 a       963     0    54     1     9
 -6.5869838703799288E-01 a       964     0    54     1    10
  3.0109859481973927E-01 a       965     0    54     1    11
 -3.1708658864444184E+00 a       966     0    54     1    12
 -5.8691460246727278E-01 a       967     0    54     1    13
 -1.7268214075067212E-01 a       968     0    54     1    14
 -1.4955919249358676E+00 a       969     0    54     1    15
 -2.6802715654907705E-01 a       970     0    54     1    16
 -1.2931839537852228E+00 a       971     0    54     1    17
 -1.0279538634376770E+00 a       972     0    54     1    18
 -7.0770088204571868E-01 a       973     0    55     1     1
  2.0365218842008312E+00 a       974     0    55     1     2
 -1.7559756351329505E+00 a       975     0    55     1     3
 -2.6626303509303346E+00 a       976     0    55     1     4
  1.4696360940397835E+00 a       977     0    55     1     5
  3.5511982842595011E+00 a       978     0    55     1     6
 -9.5510401237114806E-01 a       979     0    55     1     7
 -1.3535911949809984E+00 a       980     0    55     1     8
  1.2600442411345130E+00 a       981     0    55     1     9
  5.1259204588747853E-01 a       982     0    55     1    10
 -2.2197115180054667E+00 a       983     0    55     1    11
 -1.7702492448513578E+00 a       984     0    55     1    12
  1.5510047215817901E+00 a       985     0    55     1    13
  5.9513799481513607E-01 a       986     0    55     1    14
  6.6985880170721379E-01 a       987     0    55     1    15
 -7.7404906055016653E-01 a       988     0    55     1    16
 -2.1592401230039029E-01 a       989     0    55     1    17
  8.8651735588069902E-01 a       990     0    55     1    18
 -5.7960062730998629E-01 a       991     0    56     1     1
 -2.0430369028734634E+00 a       992     0    56     1     2
  6.5643348958901704E-01 a       993     0    56     1     3
 -1.0057383345106030E+00 a       994     0    56     1     4
 -3.3890065348302978E-01 a       995     0    56     1     5
  1.8317679372737414E+00 a       996     0    56     1     6
 -1.2620473635573495E+00 a       997     0    56     1     7
 -4.8649760083448887E+00 a       998     0    56     1     8
 -1.2444105366064542E+00 a       999     0    56     1     9
 -1.5537205572078348E-02 a      1000     0    56     1    10
  2.1276128659218618E+00 a      1001     0    56     1    11
 -6.1758182554653107E-01 a      1002     0    56     1    12
  6.6108673380634697E-01 a      1003     0    56     1    13
  9.0843964754737216E-01 a      1004     0    56     1    14
  2.5083844319820345E+00 a      1005     0    56     1    15
 -1.7313584614445271E-01 a      1006     0    56     1    16
  9.9854896570435225E-02 a      1007     0    56     1    17
 -5.8264960894152362E-01 a      1008     0    56     1    18
  1.7080368050588182E-01 a      1009     0    57     1     1
  1.1568165164231283E+00 a      1010     0    57     1     2
 -7.1868949726745224E-01 a      1011     0    57     1     3
  1.7263339881281159E-01 a      1012     0    57     1     4
  2.4970644084574105E+00 a      1013     0    57     1     5
  9.4614478772131894E-01 a      1014     0    57     1     6
 -3.4204917033481976E+00 a      1015     0    57     1     7
  3.3282883854882992E+00 a      1016     0    57     1     8
 -4.5856435014286262E-01 a      1017     0    57     1     9
  2.0174052351178942E+00 a      1018     0    57     1    10
  4.0403266226202854E+00 a      1019     0    57     1    11
 -1.5374728902811370E+00 a      1020     0    57     1    12
 -1.1285359301663913E+00 a      1021     0    57     1    13
 -9.7791024228323775E-01 a      1022     0    57     1    14
 -7.1784184628683778E-01 a      1023     0    57     1    15
 -5.4620685506602684E-01 a      1024     0    57     1    16
  6.8071172676464209E-01 a      1025     0    57     1    17
  7.4439913241228950E-01 a      1026     0    57     1    18
 -3.0350043052830511E-01 a      1027     0    58     1     1
 -1.1338445588413770E-01 a      1028     0    58     1     2
  1.1639192845042692E+00 a      1029     0    58     1     3
  1.1091497832013353E+00 a      1030     0    58     1     4
  1.5297166312664783E+00 a      1031     0    58     1     5
  6.6555446661011786E-01 a      1032     0    58     1     6
  1.0361683116600413E+00 a      1033     0    58     1     7
  3.9243778597276291E-01 a      1034     0    58     1     8
  2.9522429514820359E-01 a      1035     0    58     1     9
  1.6136226657025007E-02 a      1036     0    58     1    10
  8.6100976855667788E-01 a      1037     0    58     1    11
  3.7015903841912035E-01 a      1038     0    58     1    12
 -2.7812659310866761E-01 a      1039     0    58     1    13
 -9.5247455846895368E-01 a      1040     0    58     1    14
 -2.1039695171138266E+00 a      1041     0    58     1    15
 -1.6881697864925167E+00 a      1042     0    58     1    16
 -1.6854984876988290E+00 a      1043     0    58     1    17
 -2.4046258017842153E+00 a      1044     0    58     1    18
 -1.5160473732770152E+00 a      1045     0    59     1     1
  3.6482396648639465E-01 a      1046     0    59     1     2
  1.3615027026910281E-01 a      1047     0    59     1     3
  7.6224015707574988E-01 a      1048     0    59     1     4
  3.8672389525333388E+00 a      1049     0    59     1     5
  2.9520451202410530E-01 a      1050     0    59     1     6
 -7.7559819237748773E-01 a      1051     0    59     1     7
  1.3016928187076173E+00 a      1052     0    59     1     8
  4.0093596811668736E-01 a      1053     0    59     1     9
 -1.4686945773642635E+00 a      1054     0    59     1    10
  4.5251728471461554E+00 a      1055     0    59     1    11
  3.9604310054591156E+00 a      1056     0    59     1    12
 -1.3442637510087883E+00 a      1057     0    59     1    13
  1.6534289318232485E+00 a      1058     0    59     1    14
  3.7780152358951056E+00 a      1059     0    59     1    15
 -3.3983144053940042E+00 a      1060     0    59     1    16
 -1.1216912413393518E+00 a      1061     0    59     1    17
 -1.6521675458312068E+00 a      1062     0    59     1    18
  2.0396436626406458E+00 a      1063     0    60     1     1
  5.3365448892852740E-01 a      1064     0    60     1     2
  4.7021653530000707E-01 a      1065     0    60     1     3
  2.1978756761785276E+00 a      1066     0    60     1     4
 -1.9617803113607424E+00 a      1067     0    60     1     5
