################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0368764127961059E-01 a       531     0    30     1     9
 -3.6291183341611588E-01 a       532     0    30     1    10
  8.7127572407939902E-01 a       533     0    30     1    11
  1.6757814716582344E+00 a       534     0    30     1    12
 -3.2985577146488638E+00 a       535     0    30     1    13
 -1.5422297529455282E+00 a       536     0    30     1    14
 -7.0724107858137042E-01 a       537     0    30     1    15
  2.3613078457179766E+00 a       538     0    30     1    16
  5.1622106592522696E+00 a       539     0    30     1    17
  4.3689302866275437E+00 a       540     0    30     1    18
  1.7255185313269730E+00 a       541     0    31     1     1
 -3.2499591057095780E+00 a       542     0    31     1     2
 -8.2318907072496406E-01 a       543     0    31     1     3
 -1.6639227588605714E+00 a       544     0    31     1     4
  6.9721252344184248E-03 a       545     0    31     1     5
 -1.8187955979633592E+00 a       546     0    31     1     6
 -4.1177193820546538E+00 a       547     0    31     1     7
  2.7244924242853639E+00 a       548     0    31     1     8
  1.5357868941573554E+00 a       549     0    31     1     9
 -2.2289023949259928E-01 a       550     0    31     1    10
 -1.8890140579289811E+00 a       551     0    31     1    11
  4.7613043930033222E-01 a       552     0    31     1    12
 -2.8713912325076141E-01 a       553     0    31     1    13
 -7.7652349273896859E-01 a       554     0    31     1    14
 -4.7387081976382568E+00 a       555     0    31     1    15
  6.9499506820077182E+00 a       556     0    31     1    16
 -4.1760182701127563E-01 a       557     0    31     1    17
 -2.3019354479111556E+00 a       558     0    31     1    18
 -8.4169233736241056E-01 a       559     0    32     1     1
 -1.5835479962495593E+00 a       560     0    32     1     2
 -2.8330451981385738E+00 a       561     0    32     1     3
 -1.5756136071038915E+00 a       562     0    32     1     4
  1.1605994639021142E+00 a       563     0    32     1     5
  1.6723124016071529E+00 a       564     0    32     1     6
  6.7469441806696229E-01 a       565     0    32     1     7
 -1.5486916347792439E+00 a       566     0    32     1     8
  3.2387723338647056E+00 a       567     0    32     1     9
 -1.5022014090514175E+00 a       568     0    32     1    10
 -1.0144634496689160E+00 a       569     0    32     1    11
 -3.4762297588182594E+00 a       570     0    32     1    12
  2.6479747135203788E+00 a       571     0    32     1    13
  2.2061211478774343E+00 a       572     0    32     1    14
 -1.0804977351113803E+00 a       573     0    32     1    15
 -7.0107062565815048E-01 a       574     0    32     1    16
  8.0272261457454319E-01 a       575     0    32     1    17
  7.0270645919150165E-01 a       576     0    32     1    18
  4.3098680936415477E+00 a       577     0    33     1     1
  3.3909779411733156E+00 a       578     0    33     1     2
  1.8704587350592594E+00 a       579     0    33     1     3
 -1.8933013122068127E+00 a       580     0    33     1     4
 -4.1637309943237222E-01 a       581     0    33     1     5
  2.5342997738050688E+00 a       582     0    33     1     6
  1.1849924166122747E+00 a       583     0    33     1     7
  2.7523877779239947E+00 a       584     0    33     1     8
  7.1179261660303812E+00 a       585     0    33     1     9
 -2.5619697261027476E+00 a       586     0    33     1    10
  2.9131777840376110E+00 a       587     0    33     1    11
  4.6719836887424391E+00 a       588     0    33     1    12
 -9.2624915687508769E-01 a       589     0    33     1    13
  2.6304121909719096E+00 a       590     0    33     1    14
 -3.9992258528743494E+00 a       591     0    33     1    15
  2.1149945396544556E+00 a       592     0    33     1    16
  9.2892287329772150E-01 a       593     0    33     1    17
 -5.0486342952142751E+00 a       594     0    33     1    18
  1.2030761011242661E+00 a       595     0    34     1     1
  4.3931120054904987E-01 a       596     0    34     1     2
 -1.3901769699971722E+00 a       597     0    34     1     3
 -1.5005862211306126E-01 a       598     0    34     1     4
  4.3403660820061535E-01 a       599     0    34     1     5
  1.3614517953541339E+00 a       600     0    34     1     6
 -1.1084071644164466E+00 a       601     0    34     1     7
 -1.4064881860773010E-01 a       602     0    34     1     8
  5.5560296686106847E-01 a       603     0    34     1     9
 -5.8260078068951715E-01 a       604     0    34     1    10
  3.6143939235945000E-01 a       605     0    34     1    11
  4.9895661804262964E-01 a       606     0    34     1    12
 -5.6034208393993545E-01 a       607     0    34     1    13
 -2.7403443565369573E-01 a       608     0    34     1    14
  3.9947651189240224E-01 a       609     0    34     1    15
 -1.8374971358386682E-01 a       610     0    34     1    16
 -4.2661304083427408E-02 a       611     0    34     1    17
  5.5340373563345269E-01 a       612     0    34     1    18
 -8.6144758426785081E-02 a       613     0    35     1     1
 -3.5079146761642271E-01 a       614     0    35     1     2
 -2.9082147586263724E-01 a       615     0    35     1     3
  1.0102198093614512E+00 a       616     0    35     1     4
  1.9203537215025218E-01 a       617     0    35     1     5
  1.3738444619375775E-01 a       618     0    35     1     6
 -1.5316865659799528E+00 a       619     0    35     1     7
 -1.0432582838719071E+00 a       620     0    35     1     8
 -1.2717277545617012E-01 a       621     0    35     1     9
 -8.8736744538642065E-01 a       622     0    35     1    10
  3.2493748065125300E-01 a       623     0    35     1    11
  6.0356078921076561E-01 a       624     0    35     1    12
  3.6387428130478638E-03 a       625     0    35     1    13
 -9.3217378808252049E-01 a       626     0    35     1    14
 -2.0169720645195860E-01 a       627     0    35     1    15
  3.9028331085316098E-01 a       628     0    35     1    16
  6.4219312412530146E-03 a       629     0    35     1    17
 -2.1905729926296097E-01 a       630     0    35     1    18
 -4.0890133186605881E-01 a       631     0    36     1     1
 -1.7548335310645342E+00 a       632     0    36     1     2
 -2.4147291810218388E+00 a       633     0    36     1     3
 -1.1032215732440729E+00 a       634     0    36     1     4
 -1.2291351667092185E+00 a       635     0    36     1     5
  1.5856731800978001E+00 a       636     0    36     1     6
 -1.3021472999379502E+00 a       637     0    36     1     7
  1.3938926539315652E-01 a       638     0    36     1     8
  1.8669632820513105E-01 a       639     0    36     1     9
 -1.8162739124758294E+00 a       640     0    36     1    10
 -3.2887638134841013E+00 a       641     0    36     1    11
 -1.7513399177706993E-01 a       642     0    36     1    12
 -1.6623164784515529E+00 a       643     0    36     1    13
 -8.3828682322185955E-01 a       644     0    36     1    14
  1.6322481018779424E+00 a       645     0    36     1    15
  8.6078750379924673E-01 a       646     0    36     1    16
 -7.2270619740968334E-01 a       647     0    36     1    17
 -7.0437461440943372E-01 a       648     0    36     1    18
 -1.6891310781659163E+00 a       649     0    37     1     1
  5.9072569072773851E-01 a       650     0    37     1     2
 -1.5501851571399359E+00 a       651     0    37     1     3
  2.9211896050565372E-01 a       652     0    37     1     4
  5.8931618223249249E-01 a       653     0    37     1     5
  6.3447402084430238E-01 a       654     0    37     1     6
  2.9044226850475270E+00 a       655     0    37     1     7
  8.1921663710500403E-01 a       656     0    37     1     8
  1.1235192091608555E+00 a       657     0    37     1     9
 -2.6625077419799639E+00 a       658     0    37     1    10
  5.1550549711833291E-03 a       659     0    37     1    11
 -4.2939432757259871E-01 a       660     0    37     1    12
 -1.1392265029917628E+00 a       661     0    37     1    13
  9.2823715807905804E-01 a       662     0    37     1    14
 -1.3593233930005644E+00 a       663     0    37     1    15
  2.4349873727408786E-01 a       664     0    37     1    16
  5.8908364948185521E-01 a       665     0    37     1    17
  1.6166302522300044E+00 a       666     0    37     1    18
  1.4590594813974598E+00 a       667     0    38     1     1
  5.3166960149562925E-01 a       668     0    38     1     2
 -2.8588588664893222E-01 a       669     0    38     1     3
 -1.2712371317600855E+00 a       670     0    38     1     4
 -2.8762981050966996E-01 a       671     0    38     1     5
  8.3085909013251441E-02 a       672     0    38     1     6
 -6.1328792228481155E-01 a       673     0    38     1     7
 -2.4679501711747545E-01 a       674     0    38     1     8
  4.5438318954687035E-01 a       675     0    38     1     9
 -9.6953105251422977E-01 a       676     0    38     1    10
  2.7756967933615273E-01 a       677     0    38     1    11
  1.1571861440070714E+00 a       678     0    38     1    12
 -1.4745708884164608E+00 a       679     0    38     1    13
 -4.4838774595937797E-01 a       680     0    38     1    14
 -4.8936433929323975E-01 a       681     0    38     1    15
  5.0341576157150303E-01 a       682     0    38     1    16
  5.8145885135281306E-01 a       683     0    38     1    17
  6.5177606383774211E-01 a       684     0    38     1    18
  2.3720980181563048E-01 a       685     0    39     1     1
 -1.2551692073524454E+00 a       686     0    39     1     2
 -3.1930724295502158E+00 a       687     0    39     1     3
 -8.2372721396352389E-01 a       688     0    39     1     4
 -2.1159628158353092E+00 a       689     0    39     1     5
  5.6190132477359569E+00 a       690     0    39     1     6
  2.9212406761099041E+00 a       691     0    39     1     7
 -1.7672527432819283E+00 a       692     0    39     1     8
 -8.6497696445056660E-01 a       693     0    39     1     9
 -2.5968503360591875E+00 a       694     0    39     1    10
 -2.8758296626738913E+00 a       695     0    39     1    11
 -8.1199614423198702E-02 a       696     0    39     1    12
  1.1737225718125481E+00 a       697     0    39     1    13
  8.9949037793103459E-01 a       698     0    39     1    14
  4.6264701787684190E+00 a       699     0    39     1    15
  1.6759167361649702E-01 a       700     0    39     1    16
 -1.6501003358492057E+00 a       701     0    39     1    17
 -3.5990634186259418E-01 a       702     0    39     1    18
 -2.2135135831541081E-01 a       703     0    40     1     1
  2.8288281703047846E+00 a       704     0    40     1     2
 -1.0033980506759640E-01 a       705     0    40     1     3
  8.1060599714648196E-01 a       706     0    40     1     4
 -5.4216801186364760E-01 a       707     0    40     1     5
 -1.2487926719624567E+00 a       708     0    40     1     6
  1.3035373094022442E+00 a       709     0    40     1     7
 -2.3121204391315700E-01 a       710     0    40     1     8
  5.3036111214638950E+00 a       711     0    40     1     9
 -3.7368940075484507E+00 a       712     0    40     1    10
  2.0308309041060499E+00 a       713     0    40     1    11
  1.6815258164444530E-01 a       714     0    40     1    12
 -4.1333011191112812E+00 a       715     0    40     1    13
  4.3783937031511871E-01 a       716     0    40     1    14
  4.4945071473437981E-01 a       717     0    40     1    15
 -4.7597116007479978E-01 a       718     0    40     1    16
 -1.4851379952356012E+00 a       719     0    40     1    17
 -1.3097600350959955E+00 a       720     0    40     1    18
 -9.4934258293716622E-01 a       721     0    41     1     1
  2.1530574786708254E-02 a       722     0    41     1     2
  2.7453949022296742E-01 a       723     0    41     1     3
 -9.3128133840480931E-01 a       724     0    41     1     4
  3.1275065407032643E-01 a       725     0    41     1     5
 -9.5698641599345813E-01 a       726     0    41     1     6
 -1.8587539774125161E-01 a       727     0    41     1     7
 -2.6386582819199873E+00 a       728     0    41     1     8
  3.3815749596389798E-02 a       729     0    41     1     9
 -1.8043961300642193E+00 a       730     0    41     1    10
 -4.2192164829336865E-01 a       731     0    41     1    11
  8.9430089111590538E-01 a       732     0    41     1    12
 -8.5521622346383686E-01 a       733     0    41     1    13
 -2.0810222240715323E-01 a       734     0    41     1    14
  1.6941845369381869E+00 a       735     0    41     1    15
 -1.0272791819959448E+00 a       736     0    41     1    16
 -1.0402790554002705E+00 a       737     0    41     1    17
 -6.5481629312703538E-01 a       738     0    41     1    18
  3.9757889741487626E+00 a       739     0    42     1     1
  7.0905189406974563E+00 a       740     0    42     1     2
 -1.6268302044183129E+00 a       741     0    42     1     3
 -3.4083654090554796E+00 a       742     0    42     1     4
 -6.2402108911218326E+00 a       743     0    42     1     5
 -1.4051006354503595E+00 a       744     0    42     1     6
  4.9562167793002212E+00 a       745     0    42     1     7
 -2.2446415994752749E+00 a       746     0    42     1     8
  1.2286800557990311E+01 a       747     0    42     1     9
  2.6454323021086146E-01 a       748     0    42     1    10
 -7.6887926009895473E+00 a       749     0    42     1    11
 -4.5444160612988851E+00 a       750     0    42     1    12
 -6.0019477824789702E-01 a       751     0    42     1    13
 -6.3281962463174102E+00 a       752     0    42     1    14
 -4.9795390728126021E+00 a       753     0    42     1    15
  4.5655651805275994E+00 a       754     0    42     1    16
  2.8041725993472422E-01 a       755     0    42     1    17
  4.7039012963654203E+00 a       756     0    42     1    18
 -4.7961391811868404E-01 a       757     0    43     1     1
 -3.1418016777442093E+00 a       758     0    43     1     2
  2.9664913939100818E-01 a       759     0    43     1     3
  1.6180269423614617E+00 a       760     0    43     1     4
  1.6532480771134830E+00 a       761     0    43     1     5
 -1.1817272462403414E+00 a       762     0    43     1     6
 -1.5327282641545077E+00 a       763     0    43     1     7
 -4.7855226567737102E-01 a       764     0    43     1     8
  2.1083438524031095E+00 a       765     0    43     1     9
  2.7783856659229187E+00 a       766     0    43     1    10
 -4.9815524660009297E-01 a       767     0    43     1    11
 -2.5746055024824961E+00 a       768     0    43     1    12
  2.5272583686107217E-02 a       769     0    43     1    13
 -2.7605552501230415E+00 a       770     0    43     1    14
  2.1475018779083244E+00 a       771     0    43     1    15
  7.6556995715124143E-01 a       772     0    43     1    16
  2.3232622681072375E+00 a       773     0    43     1    17
 -1.6443604940904227E-01 a       774     0    43     1    18
 -1.9130876231125251E+00 a       775     0    44     1     1
 -2.8319103883207752E+00 a       776     0    44     1     2
 -1.9435766178917754E-01 a       777     0    44     1     3
  1.1383985437201845E+00 a       778     0    44     1     4
 -2.9638818662212536E+00 a       779     0    44     1     5
 -3.6030872645950365E+00 a       780     0    44     1     6
  2.3480931041505526E+00 a       781     0    44     1     7
  1.3317358213155930E+00 a       782     0    44     1     8
 -1.0620344149900094E+00 a       783     0    44     1     9
 -1.0814720302537708E+00 a       784     0    44     1    10
  1.2563185709981401E+00 a       785     0    44     1    11
 -1.3834732013161111E+00 a       786     0    44     1    12
 -1.3627484359448567E+00 a       787     0    44     1    13
  2.1445665953373134E+00 a       788     0    44     1    14
  3.1788285681532895E+00 a       789     0    44     1    15
 -2.7914991196839217E-01 a       790     0    44     1    16
 -1.1201554671980138E+00 a       791     0    44     1    17
 -2.3275485286746047E+00 a       792     0    44     1    18
 -5.0594728562975604E+00 a       793     0    45     1     1
 -3.4983893941818089E+00 a       794     0    45     1     2
  4.7198879356661756E+00 a       795     0    45     1     3
 -2.1019049415780660E+00 a       796     0    45     1     4
  1.0286224055747524E+00 a       797     0    45     1     5
  2.7161383888785755E+00 a       798     0    45     1     6
 -4.6925939107906913E+00 a       799     0    45     1     7
 -4.3266748321105677E+00 a       800     0    45     1     8
 -2.1118040748476027E-01 a       801     0    45     1     9
  3.5684157843760453E+00 a       802     0    45     1    10
  2.4009170623963710E-01 a       803     0    45     1    11
  3.0970642325040001E+00 a       804     0    45     1    12
 -6.1981548994037550E-01 a       805     0    45     1    13
 -4.0891140457832096E+00 a       806     0    45     1    14
  2.9254472579024027E+00 a       807     0    45     1    15
 -2.6412229106606984E+00 a       808     0    45     1    16
 -8.3334026609380718E-01 a       809     0    45     1    17
  1.3211786189744414E+00 a       810     0    45     1    18
  1.8612706747445218E+00 a       811     0    46     1     1
 -2.6699143519441741E+00 a       812     0    46     1     2
  6.2629110319625170E-01 a       813     0    46     1     3
 -3.7217256889123758E+00 a       814     0    46     1     4
  2.9624294558363715E+00 a       815     0    46     1     5
 -1.8135938660184228E+00 a       816     0    46     1     6
 -3.0301401306667097E+00 a       817     0    46     1     7
  2.2086783327147330E+00 a       818     0    46     1     8
 -9.1774373763895287E+00 a       819     0    46     1     9
  6.8010394422943756E+00 a       820     0    46     1    10
  1.6466442446968979E-01 a       821     0    46     1    11
  1.9072740763814255E+00 a       822     0    46     1    12
  4.2850386540675753E+00 a       823     0    46     1    13
  2.6031312939116322E+00 a       824     0    46     1    14
 -7.9748488611255097E-01 a       825     0    46     1    15
 -2.2181474346056560E+00 a       826     0    46     1    16
  8.1089247601594838E-01 a       827     0    46     1    17
 -8.5319356033606875E-01 a       828     0    46     1    18
  1.5297409200522012E+00 a       829     0    47     1     1
 -1.3245750384325494E+00 a       830     0    47     1     2
  1.7975756708973940E+00 a       831     0    47     1     3
  3.5277405313602714E+00 a       832     0    47     1     4
 -2.5225303511637702E+00 a       833     0    47     1     5
  3.1807434969435020E+00 a       834     0    47     1     6
  4.1762249367672366E+00 a       835     0    47     1     7
  3.5033268466274583E+00 a       836     0    47     1     8
 -2.0819354243575492E+00 a       837     0    47     1     9
  6.3468632394007312E+00 a       838     0    47     1    10
 -7.6252440729277937E-01 a       839     0    47     1    11
 -2.5741358612735330E+00 a       840     0    47     1    12
  2.3691011922218896E+00 a       841     0    47     1    13
  3.3984291598161955E+00 a       842     0    47     1    14
 -2.3506762484437744E+00 a       843     0    47     1    15
  3.3616132730714479E+00 a       844     0    47     1    16
  2.3672255812529213E+00 a       845     0    47     1    17
  2.3597425556204730E+00 a       846     0    47     1    18
 -7.5082442104359015E-01 a       847     0    48     1     1
 -7.0823886411149140E+00 a       848     0    48     1     2
  1.5294406848438451E+00 a       849     0    48     1     3
  2.8524329448514414E+00 a       850     0    48     1     4
 -4.3544498029156289E+00 a       851     0    48     1     5
 -1.2070303891228071E+00 a       852     0    48     1     6
 -1.6782515001219340E+00 a       853     0    48     1     7
 -5.9611524243318670E-02 a       854     0    48     1     8
 -1.9927342161293693E-01 a       855     0    48     1     9
  9.3490695842040239E+00 a       856     0    48     1    10
 -2.8628609883621730E+00 a       857     0    48     1    11
 -2.0356158583586677E+00 a       858     0    48     1    12
 -4.3171805178638838E+00 a       859     0    48     1    13
  9.5288962025874611E+00 a       860     0    48     1    14
  5.9473511661083256E-01 a       861     0    48     1    15
 -2.9999769838968349E-02 a       862     0    48     1    16
  5.9302776367368293E-01 a       863     0    48     1    17
 -7.9015790842611733E-01 a       864     0    48     1    18
  1.6757771566836568E+00 a       865     0    49     1     1
  2.8142354626216892E-01 a       866     0    49     1     2
 -1.6593635813436161E-01 a       867     0    49     1     3
 -6.3842388442917419E-01 a       868     0    49     1     4
 -1.7682157458554426E-01 a       869     0    49     1     5
 -4.6550827537252698E-01 a       870     0    49     1     6
 -1.4800228697819289E+00 a       871     0    49     1     7
  4.0599852298583194E-01 a       872     0    49     1     8
 -4.3615048832171086E-02 a       873     0    49     1     9
  7.3324282614356773E-01 a       874     0    49     1    10
  2.0730594938420308E-01 a       875     0    49     1    11
  7.8199169718858041E-04 a       876     0    49     1    12
 -7.7152786548225841E-02 a       877     0    49     1    13
 -1.4015129396517039E+00 a       878     0    49     1    14
 -3.5310784435806108E-01 a       879     0    49     1    15
  1.3658571391131452E-01 a       880     0    49     1    16
  8.7276769333634374E-02 a       881     0    49     1    17
 -1.4034071317866273E-01 a       882     0    49     1    18
  6.2483250300831306E-01 a       883     0    50     1     1
 -5.5214622999562013E-01 a       884     0    50     1     2
 -2.9265525937796882E-01 a       885     0    50     1     3
 -9.1048013466392674E-01 a       886     0    50     1     4
  3.7368557947443004E-01 a       887     0    50     1     5
 -2.0763334663820734E-01 a       888     0    50     1     6
 -8.1993222967506096E-01 a       889     0    50     1     7
 -1.0876418875055867E+00 a       890     0    50     1     8
 -8.4754345743071710E-02 a       891     0    50     1     9
  1.4348191883199146E-01 a       892     0    50     1    10
  7.1225606514709064E-02 a       893     0    50     1    11
  1.1989742258380538E+00 a       894     0    50     1    12
 -9.0242300920906704E-01 a       895     0    50     1    13
  3.7046126750854702E-01 a       896     0    50     1    14
  4.9207528834761494E-01 a       897     0    50     1    15
 -3.8455012930072369E-01 a       898     0    50     1    16
 -5.0746731607354811E-01 a       899     0    50     1    17
  8.4213014515305634E-02 a       900     0    50     1    18
 -9.1437067770251801E-01 a       901     0    51     1     1
 -2.1733742724509946E+00 a       902     0    51     1     2
 -1.0942768857297107E+00 a       903     0    51     1     3
  1.1665844011087099E+00 a       904     0    51     1     4
 -1.5548872883541560E+00 a       905     0    51     1     5
  4.2672295240045760E-01 a       906     0    51     1     6
 -5.0372866574943780E+00 a       907     0    51     1     7
 -1.5255963801341137E+00 a       908     0    51     1     8
 -9.6614524152009340E-01 a       909     0    51     1     9
 -1.8544217020064711E+00 a       910     0    51     1    10
 -7.4226879797420053E-01 a       911     0    51     1    11
  2.2001002917105437E+00 a       912     0    51     1    12
  9.3040137993968952E-01 a       913     0    51     1    13
 -1.4716813151770456E+00 a       914     0    51     1    14
  1.2535647713711515E+00 a       915     0    51     1    15
 -8.5392511419015404E-01 a       916     0    51     1    16
 -1.7428440273804449E+00 a       917     0    51     1    17
 -1.8136928712797087E+00 a       918     0    51     1    18
 -1.7035448813053558E+00 a       919     0    52     1     1
  1.2608690572106951E+00 a       920     0    52     1     2
  2.1521223933829905E+00 a       921     0    52     1     3
 -3.4971767974147272E+00 a       922     0    52     1     4
 -3.6893830340568484E-01 a       923     0    52     1     5
  1.6889449633620188E+00 a       924     0    52     1     6
  4.2249189760646901E+00 a       925     0    52     1     7
  5.9439078343419549E-01 a       926     0    52     1     8
 -7.0522710757824103E-01 a       927     0    52     1     9
  8.5258029446774874E-01 a       928     0    52     1    10
 -2.1711241570991122E+00 a       929     0    52     1    11
 -1.3309684976523459E+00 a       930     0    52     1    12
  3.7407258827555168E-01 a       931     0    52     1    13
  2.9570918795798229E+00 a       932     0    52     1    14
 -1.8246623671108846E+00 a       933     0    52     1    15
  7.7547874724690735E-01 a       934     0    52     1    16
  7.2148034334175315E-01 a       935     0    52     1    17
  2.0093113955194961E+00 a       936     0    52     1    18
  8.5669773677446626E-01 a       937     0    53     1     1
  2.2254792872887008E+00 a       938     0    53     1     2
  1.8084637500755083E+00 a       939     0    53     1     3
 -2.8933554391564451E+00 a       940     0    53     1     4
  3.6725155278480379E+00 a       941     0    53     1     5
  1.4131090789969538E+00 a       942     0    53     1     6
  1.7726375293234931E+00 a       943     0    53     1     7
  6.2342186639326314E-01 a       944     0    53     1     8
  2.5022278481426619E+00 a       945     0    53     1     9
  1.1597018957522935E+00 a       946     0    53     1    10
 -2.2051386902789738E+00 a       947     0    53     1    11
 -1.0469070701403465E+00 a       948     0    53     1    12
  1.0091121264073604E+00 a       949     0    53     1    13
 -6.3941088274384994E-02 a       950     0    53     1    14
 -2.2813737580629523E+00 a       951     0    53     1    15
  9.6442621672433770E-01 a       952     0    53     1    16
  1.9762843143209703E+00 a       953     0    53     1    17
  1.4495236445896900E+00 a       954     0    53     1    18
  4.4810192673301472E+00 a       955     0    54     1     1
  3.3871144869990597E+00 a       956     0    54     1     2
 -5.1726029034173369E+00 a       957     0    54     1     3
  1.7444699614691199E+00 a       958     0    54     1     4
 -9.2680031927456677E-02 a       959     0    54     1     5
 -2.8353236208083495E-02 a       960     0    54     1     6
  3.6917618676295034E+00 a       961     0    54     1     7
  5.4537608256260590E+00 a       962     0    54     1     8
  3.7439732104595809E+00 a       963     0    54     1     9
 -2.6100550830000255E+00 a       964     0    54     1    10
  1.2716658443539199E+00 a       965     0    54     1    11
 -4.8331017313737457E+00 a       966     0    54     1    12
 -3.3225591467585097E-01 a       967     0    54     1    13
  1.6656250305693985E+00 a       968     0    54     1    14
 -3.0786801677520894E+00 a       969     0    54     1    15
  1.2044294243249409E+00 a       970     0    54     1    16
  1.0500698012477692E+00 a       971     0    54     1    17
 -6.5591045301465023E-01 a       972     0    54     1    18
 -1.5331511067048134E+00 a       973     0    55     1     1
  1.6276733335023381E+00 a       974     0    55     1     2
 -4.3483194605175296E-01 a       975     0    55     1     3
  3.9136192305042300E-01 a       976     0    55     1     4
  2.6131527279856215E-01 a       977     0    55     1     5
  2.3271795722475650E+00 a       978     0    55     1     6
  2.3595242273256471E+00 a       979     0    55     1     7
 -1.0276464066066391E+00 a       980     0    55     1     8
  4.5512909281560461E+00 a       981     0    55     1     9
 -2.0152601977662239E+00 a       982     0    55     1    10
 -3.1806899002555964E+00 a       983     0    55     1    11
 -2.7992310453725486E+00 a       984     0    55     1    12
 -1.2801670115570496E+00 a       985     0    55     1    13
  1.2299734833815037E+00 a       986     0    55     1    14
  1.7484706539514694E+00 a       987     0    55     1    15
 -3.5018030701389169E-01 a       988     0    55     1    16
 -2.1856171840573015E+00 a       989     0    55     1    17
 -3.0384086106365499E-01 a       990     0    55     1    18
 -2.2348366385228386E+00 a       991     0    56     1     1
 -1.1437534870208463E+00 a       992     0    56     1     2
  1.4897193391917893E-01 a       993     0    56     1     3
 -1.7142879066115697E+00 a       994     0    56     1     4
  2.3824078318190631E+00 a       995     0    56     1     5
  1.2954616336558176E+00 a       996     0    56     1     6
 -1.1696944835828817E+00 a       997     0    56     1     7
 -4.1364159657713602E+00 a       998     0    56     1     8
  6.2642485233474349E-02 a       999     0    56     1     9
 -1.5202454581037026E+00 a      1000     0    56     1    10
 -1.7044950574913011E+00 a      1001     0    56     1    11
  2.5146044051022470E-01 a      1002     0    56     1    12
 -3.8450919448914211E-01 a      1003     0    56     1    13
 -8.4622657105661714E-01 a      1004     0    56     1    14
  4.7689593919000615E+00 a      1005     0    56     1    15
 -1.1556138613311091E+00 a      1006     0    56     1    16
 -6.4216067509014685E-01 a      1007     0    56     1    17
 -1.0732016961871687E+00 a      1008     0    56     1    18
 -3.6140097108781326E+00 a      1009     0    57     1     1
 -8.1191532784889997E-01 a      1010     0    57     1     2
 -1.3788473192105635E+00 a      1011     0    57     1     3
  1.3672437717392392E+00 a      1012     0    57     1     4
  3.6431234820110241E+00 a      1013     0    57     1     5
  4.7120040552324189E+00 a      1014     0    57     1     6
 -4.1004260984800851E+00 a      1015     0    57     1     7
  1.6337457934634174E+00 a      1016     0    57     1     8
 -2.4086656228605867E+00 a      1017     0    57     1     9
  2.9582082334568942E+00 a      1018     0    57     1    10
  5.6078788381726274E-01 a      1019     0    57     1    11
 -2.0423741441437655E+00 a      1020     0    57     1    12
  5.8903631220103436E-01 a      1021     0    57     1    13
 -1.8086991028891259E+00 a      1022     0    57     1    14
  5.1066633938755972E+00 a      1023     0    57     1    15
  1.0228874266323331E+00 a      1024     0    57     1    16
  1.8134285101748646E+00 a      1025     0    57     1    17
  3.5585786212197279E+00 a      1026     0    57     1    18
  1.0597433854427185E+00 a      1027     0    58     1     1
  1.4059752326182116E+00 a      1028     0    58     1     2
  3.9561538794406115E-01 a      1029     0    58     1     3
  1.0748574473325332E+00 a      1030     0    58     1     4
  4.3508786637426855E-01 a      1031     0    58     1     5
 -5.0255759968398488E+00 a      1032     0    58     1     6
 -1.4670480744635324E+00 a      1033     0    58     1     7
  3.0062544429088836E+00 a      1034     0    58     1     8
  1.7045861938799343E+00 a      1035     0    58     1     9
 -2.6581322962731935E-01 a      1036     0    58     1    10
  3.6686155941237271E+00 a      1037     0    58     1    11
 -1.1488494367492723E+00 a      1038     0    58     1    12
 -1.3364762480295316E+00 a      1039     0    58     1    13
 -2.0822805917641266E-01 a      1040     0    58     1    14
 -4.3087118811666070E+00 a      1041     0    58     1    15
 -2.1217785971692951E-02 a      1042     0    58     1    16
  1.7198794944983316E+00 a      1043     0    58     1    17
 -8.6138261805003757E-01 a      1044     0    58     1    18
 -1.9000706456213676E+00 a      1045     0    59     1     1
  1.1736527591411565E+00 a      1046     0    59     1     2
  3.0042494665865696E+00 a      1047     0    59     1     3
  1.8041180077858815E-01 a      1048     0    59     1     4
  8.8852109001971584E+00 a      1049     0    59     1     5
 -2.4139460565390972E-01 a      1050     0    59     1     6
  1.1562607850678885E+00 a      1051     0    59     1     7
  2.8651743659114066E+00 a      1052     0    59     1     8
 -8.8284288382871345E+00 a      1053     0    59     1     9
 -4.0348766272065690E+00 a      1054     0    59     1    10
  9.6090724453260794E+00 a      1055     0    59     1    11
  5.6054393026415301E+00 a      1056     0    59     1    12
  1.2524258252727478E+00 a      1057     0    59     1    13
  4.9733175546101851E+00 a      1058     0    59     1    14
  2.3044120549686915E+00 a      1059     0    59     1    15
 -4.8890165385305302E+00 a      1060     0    59     1    16
 -5.8570331586897328E-01 a      1061     0    59     1    17
 -1.6016830902775610E+00 a      1062     0    59     1    18
  1.4814902713986304E+00 a      1063     0    60     1     1
  2.5336655925757978E-01 a      1064     0    60     1     2
 -3.1744740787727967E-02 a      1065     0    60     1     3
  2.3580485457066431E+00 a      1066     0    60     1     4
