################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4486697322318316E+00 a       531     0    30     1     9
  3.4196986184676907E+00 a       532     0    30     1    10
  1.5417075395765600E+00 a       533     0    30     1    11
  2.4601298558878937E+00 a       534     0    30     1    12
  1.5384064236928869E+00 a       535     0    30     1    13
 -1.0878792040839105E+00 a       536     0    30     1    14
  8.0974046212492006E+00 a       537     0    30     1    15
  2.4390085613630186E+00 a       538     0    30     1    16
 -4.9985207669670642E+00 a       539     0    30     1    17
  7.4744360865194093E-02 a       540     0    30     1    18
 -7.7836971314938597E-01 a       541     0    31     1     1
  9.1477098939924539E-01 a       542     0    31     1     2
 -3.6343768677419797E+00 a       543     0    31     1     3
 -4.2230874441218127E+00 a       544     0    31     1     4
  1.2588111719757462E+01 a       545     0    31     1     5
  3.5028805071449174E+00 a       546     0    31     1     6
  5.6860852784890632E+00 a       547     0    31     1     7
 -2.7135394543226634E+00 a       548     0    31     1     8
  9.7848953080812906E-01 a       549     0    31     1     9
 -1.2542137785166672E+00 a       550     0    31     1    10
 -1.2267698252203058E+01 a       551     0    31     1    11
 -1.2555997198290738E+01 a       552     0    31     1    12
 -1.3637199289000328E+00 a       553     0    31     1    13
  5.3399186229091242E+00 a       554     0    31     1    14
 -1.7321972607588039E+00 a       555     0    31     1    15
  2.6250252995768517E+00 a       556     0    31     1    16
 -1.3368935125029001E+01 a       557     0    31     1    17
 -1.1037814683281375E+00 a       558     0    31     1    18
  1.1780792141631267E+01 a       559     0    32     1     1
  1.2486864869609210E+01 a       560     0    32     1     2
  2.1581671072950083E+01 a       561     0    32     1     3
 -9.6746242322037688E+00 a       562     0    32     1     4
  1.9652750946918383E+00 a       563     0    32     1     5
  4.3675636721191546E+00 a       564     0    32     1     6
  9.3070863772627064E+00 a       565     0    32     1     7
 -8.0396441635595348E+00 a       566     0    32     1     8
  8.1438911544860311E+00 a       567     0    32     1     9
  9.5547571136919363E+00 a       568     0    32     1    10
  3.6559430200742415E+00 a       569     0    32     1    11
 -1.8258432528948504E+01 a       570     0    32     1    12
  9.5363368117810143E+00 a       571     0    32     1    13
  8.3844265488948877E-01 a       572     0    32     1    14
 -1.9996908297169458E+01 a       573     0    32     1    15
  1.8495563859676750E+01 a       574     0    32     1    16
 -1.2393165174310006E+01 a       575     0    32     1    17
  2.1586631025825525E+01 a       576     0    32     1    18
  7.4277179234735113E-01 a       577     0    33     1     1
 -5.1144649352271951E+00 a       578     0    33     1     2
 -5.4101791493943185E-01 a       579     0    33     1     3
  1.0481288109775397E+00 a       580     0    33     1     4
  3.3149282798332380E+00 a       581     0    33     1     5
  1.2151419974588575E+00 a       582     0    33     1     6
  1.3000378907358516E+00 a       583     0    33     1     7
 -9.2930733601547966E-01 a       584     0    33     1     8
  2.8681704689725529E+00 a       585     0    33     1     9
 -7.7411890177396891E+00 a       586     0    33     1    10
 -4.6694551686867873E+00 a       587     0    33     1    11
  2.8082462343068686E+00 a       588     0    33     1    12
  3.4492692028020029E+00 a       589     0    33     1    13
 -1.5242540689110309E-01 a       590     0    33     1    14
 -3.9755588921193659E+00 a       591     0    33     1    15
  1.0154529002492088E+00 a       592     0    33     1    16
  4.5208074745300078E+00 a       593     0    33     1    17
 -1.5052744918690664E+00 a       594     0    33     1    18
 -3.1796864135145146E-02 a       595     0    34     1     1
 -3.0649015098622961E-01 a       596     0    34     1     2
  2.7399593457535820E-01 a       597     0    34     1     3
  5.6691796266929884E-01 a       598     0    34     1     4
 -8.2038753941927434E-01 a       599     0    34     1     5
 -2.1671976333005091E-01 a       600     0    34     1     6
  6.6775449272531517E-01 a       601     0    34     1     7
  9.9327770497809567E-02 a       602     0    34     1     8
  7.9532576712034952E-02 a       603     0    34     1     9
  4.3230466478568436E-01 a       604     0    34     1    10
 -7.3349761281390036E-01 a       605     0    34     1    11
 -7.2033048701977209E-01 a       606     0    34     1    12
 -1.0236916323051380E-01 a       607     0    34     1    13
  2.6603793249298185E-01 a       608     0    34     1    14
  9.0818967106781090E-01 a       609     0    34     1    15
  5.2463773564542127E-01 a       610     0    34     1    16
  6.3793552289266031E-01 a       611     0    34     1    17
  5.4871575834807917E-01 a       612     0    34     1    18
 -1.9491331009103474E-01 a       613     0    35     1     1
  1.2941446819584395E+00 a       614     0    35     1     2
  1.2138867766227153E+00 a       615     0    35     1     3
 -4.0177415242862596E-01 a       616     0    35     1     4
 -7.7542370529420523E-01 a       617     0    35     1     5
 -8.4611771334326979E-01 a       618     0    35     1     6
 -9.4675002343474191E-01 a       619     0    35     1     7
  1.1103708037062625E+00 a       620     0    35     1     8
 -3.6020614899813608E-01 a       621     0    35     1     9
  2.2779710552771633E+00 a       622     0    35     1    10
  1.4357179731427065E+00 a       623     0    35     1    11
 -1.0601724642109998E+00 a       624     0    35     1    12
 -3.3061947801260205E-01 a       625     0    35     1    13
  8.6259637918207246E-02 a       626     0    35     1    14
  1.1485924811279207E+00 a       627     0    35     1    15
  1.3600063426712006E+00 a       628     0    35     1    16
 -1.2834154486444724E+00 a       629     0    35     1    17
 -3.5984706172006697E-01 a       630     0    35     1    18
  3.2100212405217626E-02 a       631     0    36     1     1
 -8.0957053504359977E-01 a       632     0    36     1     2
 -2.8213119853837759E-01 a       633     0    36     1     3
 -6.0726821454178859E-01 a       634     0    36     1     4
 -1.3349132626879427E+00 a       635     0    36     1     5
 -3.4373705304878566E-01 a       636     0    36     1     6
 -1.4119481965502714E+00 a       637     0    36     1     7
 -1.3139817769534714E+00 a       638     0    36     1     8
  2.8462876687019784E-01 a       639     0    36     1     9
  1.6680158570804871E-01 a       640     0    36     1    10
  2.2840088216620039E-01 a       641     0    36     1    11
  7.2944562836824833E-01 a       642     0    36     1    12
  1.4074448993483244E+00 a       643     0    36     1    13
 -4.1124688141864187E-02 a       644     0    36     1    14
  4.0071946521661411E-01 a       645     0    36     1    15
  2.5070852184075770E-01 a       646     0    36     1    16
 -1.4911080473680387E+00 a       647     0    36     1    17
 -2.7662537654624247E-01 a       648     0    36     1    18
  4.2484190221425655E-01 a       649     0    37     1     1
 -4.6538460517341163E+00 a       650     0    37     1     2
 -1.0000624203498716E+00 a       651     0    37     1     3
 -1.6549589482273095E+00 a       652     0    37     1     4
 -5.0630504237871463E+00 a       653     0    37     1     5
  1.6185485975757488E+00 a       654     0    37     1     6
 -1.5862043286491716E+00 a       655     0    37     1     7
 -1.2156239517410328E+00 a       656     0    37     1     8
  8.4869881967201743E-01 a       657     0    37     1     9
  2.0271746197323841E+00 a       658     0    37     1    10
  2.2555456812369283E+00 a       659     0    37     1    11
  2.3628784109578378E+00 a       660     0    37     1    12
 -1.8035188177378563E+00 a       661     0    37     1    13
 -1.4597008300012593E+00 a       662     0    37     1    14
 -5.0508622961392522E+00 a       663     0    37     1    15
 -4.9104275877137632E-01 a       664     0    37     1    16
  6.0530034146228096E-01 a       665     0    37     1    17
 -8.3225895599292143E-01 a       666     0    37     1    18
 -2.8130119237789026E+00 a       667     0    38     1     1
  2.0780551806862975E+00 a       668     0    38     1     2
  1.7211832006973562E+00 a       669     0    38     1     3
 -2.8013967940318332E+00 a       670     0    38     1     4
 -3.1095435409906287E+00 a       671     0    38     1     5
 -2.0583558878514561E+00 a       672     0    38     1     6
  8.1944717738187545E-01 a       673     0    38     1     7
 -1.6603148774156278E+00 a       674     0    38     1     8
  3.1153708120099481E+00 a       675     0    38     1     9
  4.6610473192066939E+00 a       676     0    38     1    10
 -1.2164959279906500E+00 a       677     0    38     1    11
  1.4074131715954126E+00 a       678     0    38     1    12
 -1.9583682837987075E+00 a       679     0    38     1    13
  2.1047365465864170E+00 a       680     0    38     1    14
  1.9022425979166518E-01 a       681     0    38     1    15
 -2.1577899960564850E+00 a       682     0    38     1    16
 -3.7667342771256735E+00 a       683     0    38     1    17
 -1.2804306390795264E+00 a       684     0    38     1    18
  2.2123840931816061E+00 a       685     0    39     1     1
 -2.6460425457429619E+00 a       686     0    39     1     2
  1.5782026005034748E+00 a       687     0    39     1     3
  2.2345008450047761E+00 a       688     0    39     1     4
  1.4490572311610532E+00 a       689     0    39     1     5
  1.4419040870886837E+00 a       690     0    39     1     6
 -1.9037310683618969E+00 a       691     0    39     1     7
  1.8743559731313368E+00 a       692     0    39     1     8
  1.2111336958756156E+00 a       693     0    39     1     9
  2.7028901507016041E+00 a       694     0    39     1    10
  1.2779769479636638E-01 a       695     0    39     1    11
  1.7766442736180571E-01 a       696     0    39     1    12
  2.1011466872295941E+00 a       697     0    39     1    13
 -1.0422262899525989E+00 a       698     0    39     1    14
  4.0910438043859682E-01 a       699     0    39     1    15
  7.2548889916555614E-01 a       700     0    39     1    16
 -6.8396763417535733E-01 a       701     0    39     1    17
  1.2261859171359146E-01 a       702     0    39     1    18
  1.6432810196702821E-01 a       703     0    40     1     1
 -3.1453529049836915E+00 a       704     0    40     1     2
  1.2247329058357175E+00 a       705     0    40     1     3
  2.4828748736213374E-01 a       706     0    40     1     4
  5.5393875706512086E+00 a       707     0    40     1     5
 -2.2609588777383354E+00 a       708     0    40     1     6
 -3.9097233689580485E-01 a       709     0    40     1     7
  7.3257068013620970E+00 a       710     0    40     1     8
 -2.9187367612958508E+00 a       711     0    40     1     9
 -8.0421833056302616E-01 a       712     0    40     1    10
  3.6149269335446412E+00 a       713     0    40     1    11
  1.8036793712276231E-01 a       714     0    40     1    12
  2.1723753479106751E+00 a       715     0    40     1    13
 -3.6282300728259367E+00 a       716     0    40     1    14
 -1.6368412376817529E+00 a       717     0    40     1    15
  3.4647494732402908E+00 a       718     0    40     1    16
 -1.6004531438255689E+00 a       719     0    40     1    17
  1.9472388207291813E-01 a       720     0    40     1    18
  2.1841260674906113E+00 a       721     0    41     1     1
  3.5247145255580334E+00 a       722     0    41     1     2
 -3.2406407623281863E-01 a       723     0    41     1     3
  7.6190165334963122E-01 a       724     0    41     1     4
  6.2752236688946796E+00 a       725     0    41     1     5
  1.2708422174207863E+00 a       726     0    41     1     6
  6.6669860012909854E-01 a       727     0    41     1     7
  6.3907097879041752E-02 a       728     0    41     1     8
 -2.6088530666563061E+00 a       729     0    41     1     9
  3.6710383433179228E+00 a       730     0    41     1    10
 -4.9188406751020947E-01 a       731     0    41     1    11
  3.1124831583264858E+00 a       732     0    41     1    12
 -3.5666247297676462E-01 a       733     0    41     1    13
  1.5229137635013483E+00 a       734     0    41     1    14
  1.0366316263313249E+00 a       735     0    41     1    15
 -3.9527694248920473E+00 a       736     0    41     1    16
  2.9402026901433742E-01 a       737     0    41     1    17
  1.2488919011201580E+00 a       738     0    41     1    18
  6.3731303280538099E-01 a       739     0    42     1     1
  2.4643646897273870E+00 a       740     0    42     1     2
 -2.9363705822562430E-01 a       741     0    42     1     3
  2.5044118226714412E-01 a       742     0    42     1     4
  3.1408524496617405E+00 a       743     0    42     1     5
 -1.5924257138151467E+00 a       744     0    42     1     6
  7.0292843514390657E-01 a       745     0    42     1     7
  1.1462065467505425E+00 a       746     0    42     1     8
 -2.4821379258888845E+00 a       747     0    42     1     9
  1.6180126284289356E+00 a       748     0    42     1    10
  2.8032654223033746E+00 a       749     0    42     1    11
  1.5867514203083790E+00 a       750     0    42     1    12
 -9.9354169906408141E-01 a       751     0    42     1    13
  1.4904727501977530E+00 a       752     0    42     1    14
  1.5655404862742803E+00 a       753     0    42     1    15
  3.9474835452848767E-01 a       754     0    42     1    16
 -1.6586281263477727E+00 a       755     0    42     1    17
 -2.3003663275675149E-04 a       756     0    42     1    18
  4.3199620722887486E+00 a       757     0    43     1     1
  1.1052376314070743E+01 a       758     0    43     1     2
 -4.3608651609303939E+00 a       759     0    43     1     3
  6.1973327990854541E+00 a       760     0    43     1     4
  4.6549206621327590E+00 a       761     0    43     1     5
 -7.0995285875161072E+00 a       762     0    43     1     6
 -7.2725437386750760E-02 a       763     0    43     1     7
  8.9412846119682676E-01 a       764     0    43     1     8
 -7.6098290591263718E+00 a       765     0    43     1     9
  8.5729282902667414E+00 a       766     0    43     1    10
  8.5635081604532282E+00 a       767     0    43     1    11
  1.1471996699785130E+01 a       768     0    43     1    12
  3.2625765434392501E-01 a       769     0    43     1    13
  1.3776628126294224E+01 a       770     0    43     1    14
  2.6940229284778914E+00 a       771     0    43     1    15
 -8.5513032546544014E+00 a       772     0    43     1    16
 -6.9932628771635024E+00 a       773     0    43     1    17
  1.5617763824351285E-02 a       774     0    43     1    18
  3.4934997148692526E+00 a       775     0    44     1     1
 -2.2638835502493921E+00 a       776     0    44     1     2
 -9.9131144849733612E+00 a       777     0    44     1     3
  2.8556637394299091E+00 a       778     0    44     1     4
  6.0769969122139755E-01 a       779     0    44     1     5
  9.6881174368054623E-01 a       780     0    44     1     6
  1.7914392787257245E+00 a       781     0    44     1     7
 -1.0963214335582716E+00 a       782     0    44     1     8
 -1.0685290074267888E+01 a       783     0    44     1     9
 -7.9047892692057236E+00 a       784     0    44     1    10
  2.2844728745360623E+00 a       785     0    44     1    11
  1.1170518710490809E+00 a       786     0    44     1    12
 -4.6543946161490428E+00 a       787     0    44     1    13
 -1.6276815922619505E+00 a       788     0    44     1    14
 -6.4623641561790715E+00 a       789     0    44     1    15
 -2.4678813995601470E+00 a       790     0    44     1    16
  1.3905395043868531E+01 a       791     0    44     1    17
  4.5710484066982220E+00 a       792     0    44     1    18
 -3.3525648109092159E+00 a       793     0    45     1     1
  7.8187878549837651E+00 a       794     0    45     1     2
 -1.4042350521802338E+00 a       795     0    45     1     3
 -8.7381740259809959E-01 a       796     0    45     1     4
 -3.4242655654527034E+00 a       797     0    45     1     5
 -3.4127372480853282E+00 a       798     0    45     1     6
  5.3570578926648764E+00 a       799     0    45     1     7
 -1.8353586003847706E+00 a       800     0    45     1     8
 -2.7595955552481191E+00 a       801     0    45     1     9
 -4.0737116355293157E+00 a       802     0    45     1    10
 -3.2693020760873330E+00 a       803     0    45     1    11
 -8.5850663858854248E-01 a       804     0    45     1    12
 -5.6952564896499824E+00 a       805     0    45     1    13
  4.0041553614955170E+00 a       806     0    45     1    14
  5.8898284533311995E-01 a       807     0    45     1    15
 -1.2195613295892838E+00 a       808     0    45     1    16
  3.5339990054931416E+00 a       809     0    45     1    17
  1.2308729409620722E+00 a       810     0    45     1    18
 -2.1068839701604234E+00 a       811     0    46     1     1
  6.9595386723036388E+00 a       812     0    46     1     2
 -6.4461395606740419E+00 a       813     0    46     1     3
  1.0240202845805131E+00 a       814     0    46     1     4
 -1.0111724212370312E+01 a       815     0    46     1     5
  2.0762728666713008E+00 a       816     0    46     1     6
  9.9710942041137873E-01 a       817     0    46     1     7
 -1.1422862882927383E+01 a       818     0    46     1     8
  7.7342264377001624E-01 a       819     0    46     1     9
  3.9458892093026572E+00 a       820     0    46     1    10
 -5.1920517141364275E+00 a       821     0    46     1    11
  5.5190868397664401E+00 a       822     0    46     1    12
 -3.5109392576047496E+00 a       823     0    46     1    13
  7.9581196657463513E+00 a       824     0    46     1    14
  1.8119966388386883E+00 a       825     0    46     1    15
 -1.0636110674214249E+01 a       826     0    46     1    16
  6.3656789474089601E+00 a       827     0    46     1    17
  8.7918946229814687E-01 a       828     0    46     1    18
 -4.6243708751582728E+00 a       829     0    47     1     1
  4.2352338937722349E+00 a       830     0    47     1     2
  4.4770795158951771E+00 a       831     0    47     1     3
  3.3772735241908873E+00 a       832     0    47     1     4
 -7.3658688736761455E+00 a       833     0    47     1     5
 -6.3475527705771451E-01 a       834     0    47     1     6
  3.9860492110891856E+00 a       835     0    47     1     7
 -3.2083650784970761E+00 a       836     0    47     1     8
  2.4071789069128720E+00 a       837     0    47     1     9
 -2.7172103895090722E+00 a       838     0    47     1    10
  1.2905992813019536E+00 a       839     0    47     1    11
 -1.1115116740219893E+01 a       840     0    47     1    12
 -1.9621143485152555E+00 a       841     0    47     1    13
  4.8186878012614448E-01 a       842     0    47     1    14
 -3.7104478011770087E-01 a       843     0    47     1    15
  2.0669692878101764E+00 a       844     0    47     1    16
  2.7967604290237809E+00 a       845     0    47     1    17
 -1.2632792778371675E+00 a       846     0    47     1    18
 -2.1274189229177600E+00 a       847     0    48     1     1
 -1.4747314004302761E+00 a       848     0    48     1     2
 -3.2738796620760141E-01 a       849     0    48     1     3
 -3.1738392917445823E+00 a       850     0    48     1     4
 -3.9142863682313416E+00 a       851     0    48     1     5
  3.1892424095744593E-01 a       852     0    48     1     6
 -1.2364535373101653E+00 a       853     0    48     1     7
 -1.0169199605032379E+01 a       854     0    48     1     8
  4.7711594012351517E+00 a       855     0    48     1     9
 -3.3318578951854554E+00 a       856     0    48     1    10
 -4.4934722130445448E-01 a       857     0    48     1    11
 -5.2914936180195649E-01 a       858     0    48     1    12
  9.6026797050819113E+00 a       859     0    48     1    13
 -2.7700466576658846E+00 a       860     0    48     1    14
 -5.3937165070046023E+00 a       861     0    48     1    15
 -3.4393821760250631E+00 a       862     0    48     1    16
  1.6620122034456741E+00 a       863     0    48     1    17
 -3.0180394657268557E+00 a       864     0    48     1    18
  3.0227330136733492E+00 a       865     0    49     1     1
 -1.9819916976409885E+01 a       866     0    49     1     2
  1.3747811669447058E+01 a       867     0    49     1     3
 -6.9674339684287556E+00 a       868     0    49     1     4
 -1.6007929833970099E+01 a       869     0    49     1     5
 -1.0902217009029287E+00 a       870     0    49     1     6
 -5.9144271312853363E+00 a       871     0    49     1     7
 -4.0173015468275759E+00 a       872     0    49     1     8
  7.6337083938547323E+00 a       873     0    49     1     9
  8.7254257563065796E-01 a       874     0    49     1    10
 -4.1648513200447317E+00 a       875     0    49     1    11
 -4.5512678437730125E+00 a       876     0    49     1    12
  1.4076460338406516E+01 a       877     0    49     1    13
 -1.4611647491248693E+01 a       878     0    49     1    14
  1.2617487998768051E+00 a       879     0    49     1    15
  1.1707946235747844E+01 a       880     0    49     1    16
  9.5467214328412886E-01 a       881     0    49     1    17
  2.9225380534173482E+00 a       882     0    49     1    18
  8.0807517125484951E-01 a       883     0    50     1     1
 -1.3682164719191814E+00 a       884     0    50     1     2
  5.9977983867977598E-02 a       885     0    50     1     3
  9.8103443794231293E-01 a       886     0    50     1     4
  5.0287455277221360E-01 a       887     0    50     1     5
  1.1780071695532145E-01 a       888     0    50     1     6
 -1.8300811517110752E-01 a       889     0    50     1     7
  1.6822006544428545E+00 a       890     0    50     1     8
 -1.9749729970938529E-01 a       891     0    50     1     9
  8.0551349750606974E-02 a       892     0    50     1    10
  6.6098543756365161E-02 a       893     0    50     1    11
 -8.4349074210302877E-01 a       894     0    50     1    12
  1.7595275170134375E-01 a       895     0    50     1    13
 -4.4199389762254931E-01 a       896     0    50     1    14
 -7.4756214166801144E-02 a       897     0    50     1    15
  1.1210543725483075E+00 a       898     0    50     1    16
  1.2843689011137369E+00 a       899     0    50     1    17
  5.3932548295200078E-01 a       900     0    50     1    18
  4.1565518252254086E-01 a       901     0    51     1     1
  5.9066843243757328E-01 a       902     0    51     1     2
  9.7205394664526412E-01 a       903     0    51     1     3
  1.2187136547548293E-01 a       904     0    51     1     4
 -5.9542688202739946E-01 a       905     0    51     1     5
  1.4054544065475202E-01 a       906     0    51     1     6
 -5.2556778241073121E-01 a       907     0    51     1     7
 -5.0962373346091272E-01 a       908     0    51     1     8
  1.7145195306984804E+00 a       909     0    51     1     9
  6.0457669325134633E-01 a       910     0    51     1    10
 -6.5678490417410407E-01 a       911     0    51     1    11
 -4.5491254082064414E-01 a       912     0    51     1    12
 -4.3277491245964819E-02 a       913     0    51     1    13
  9.1645296180999491E-01 a       914     0    51     1    14
  7.6549668594475007E-01 a       915     0    51     1    15
 -5.4887624557172199E-01 a       916     0    51     1    16
 -5.5481863717800384E-01 a       917     0    51     1    17
 -7.7642928315401483E-01 a       918     0    51     1    18
 -7.5026138007922527E-01 a       919     0    52     1     1
  1.2326747338420265E+00 a       920     0    52     1     2
  2.5123242127331356E+00 a       921     0    52     1     3
 -1.0258700394503950E+00 a       922     0    52     1     4
 -7.4470078896648617E-01 a       923     0    52     1     5
 -4.2150062277443640E-01 a       924     0    52     1     6
  1.4167144122463144E+00 a       925     0    52     1     7
 -3.8262881106854779E-01 a       926     0    52     1     8
 -1.2068867764103222E-01 a       927     0    52     1     9
  1.5002607543423467E+00 a       928     0    52     1    10
 -1.9250134723963594E+00 a       929     0    52     1    11
 -9.3573660570298700E-01 a       930     0    52     1    12
 -2.8764849316282151E+00 a       931     0    52     1    13
 -1.3093687008789041E+00 a       932     0    52     1    14
 -1.0987243029094984E-01 a       933     0    52     1    15
  2.7597731392166565E+00 a       934     0    52     1    16
  8.2813839826294777E-01 a       935     0    52     1    17
  2.1545604447713573E-01 a       936     0    52     1    18
 -3.1621125233961647E+00 a       937     0    53     1     1
 -1.8633880953819986E+00 a       938     0    53     1     2
  2.8953725257006577E+00 a       939     0    53     1     3
 -5.8494424555155866E-01 a       940     0    53     1     4
  2.6870719813992072E-01 a       941     0    53     1     5
  1.1794096386254156E+00 a       942     0    53     1     6
 -2.3236122844797760E+00 a       943     0    53     1     7
  1.3527327074752247E+00 a       944     0    53     1     8
  3.6852275862717008E+00 a       945     0    53     1     9
  3.9116782182556253E+00 a       946     0    53     1    10
 -2.3218481027802260E-01 a       947     0    53     1    11
  1.4884544141290157E+00 a       948     0    53     1    12
  2.5885993445789723E+00 a       949     0    53     1    13
 -2.6029236503361336E-01 a       950     0    53     1    14
  1.5286563940620397E+00 a       951     0    53     1    15
  1.1705087963971745E+00 a       952     0    53     1    16
 -8.1987981804029140E+00 a       953     0    53     1    17
 -1.7319261081268600E+00 a       954     0    53     1    18
  4.4682835437983737E-01 a       955     0    54     1     1
 -6.8560463561585410E+00 a       956     0    54     1     2
 -2.1153577458516701E-01 a       957     0    54     1     3
  1.4012142725029419E+00 a       958     0    54     1     4
 -1.0609789691551033E+00 a       959     0    54     1     5
  1.9495041161243054E+00 a       960     0    54     1     6
 -1.9223557098395940E+00 a       961     0    54     1     7
  1.3627726587983000E+00 a       962     0    54     1     8
  4.7541653690027968E-01 a       963     0    54     1     9
  3.7928163418912462E+00 a       964     0    54     1    10
  6.5580246888100130E-02 a       965     0    54     1    11
  1.2967151025964458E+00 a       966     0    54     1    12
  2.0755229809301299E+00 a       967     0    54     1    13
 -2.4382887556027892E+00 a       968     0    54     1    14
  4.9276741318911826E-01 a       969     0    54     1    15
  1.5781170390965473E+00 a       970     0    54     1    16
 -9.5306135017405674E-02 a       971     0    54     1    17
  1.4117921095421095E+00 a       972     0    54     1    18
 -2.2151936084744397E-01 a       973     0    55     1     1
 -7.8975684879085888E+00 a       974     0    55     1     2
  2.5922497895860359E+00 a       975     0    55     1     3
 -3.7027032744088797E+00 a       976     0    55     1     4
  3.7240809441672380E+00 a       977     0    55     1     5
 -1.4627105085203453E+00 a       978     0    55     1     6
 -2.5160111706089325E+00 a       979     0    55     1     7
  8.9760638353013835E+00 a       980     0    55     1     8
 -1.2217534270801063E+00 a       981     0    55     1     9
 -2.8339915708068335E+00 a       982     0    55     1    10
  2.9730599743684865E+00 a       983     0    55     1    11
 -1.2323338066352341E+00 a       984     0    55     1    12
  3.4609284129226050E+00 a       985     0    55     1    13
 -6.0491562580236602E+00 a       986     0    55     1    14
 -2.2965319271540179E+00 a       987     0    55     1    15
  3.9301662933849197E+00 a       988     0    55     1    16
 -4.9266226946302130E+00 a       989     0    55     1    17
 -1.8877824389815336E+00 a       990     0    55     1    18
  2.1630523032217508E+00 a       991     0    56     1     1
 -4.1856242900129601E+00 a       992     0    56     1     2
 -4.6041729395174285E+00 a       993     0    56     1     3
 -3.9265149804725827E+00 a       994     0    56     1     4
  3.1444590180206915E+00 a       995     0    56     1     5
  6.6234287886872012E-01 a       996     0    56     1     6
 -2.4903547431235404E+00 a       997     0    56     1     7
  9.3514409664138667E-02 a       998     0    56     1     8
 -1.2410684787202981E+00 a       999     0    56     1     9
 -3.5891832438817961E-01 a      1000     0    56     1    10
 -3.1450694234951331E+00 a      1001     0    56     1    11
  7.2735487747605356E+00 a      1002     0    56     1    12
  2.9075229662177207E+00 a      1003     0    56     1    13
  7.2567847988092848E-01 a      1004     0    56     1    14
  1.0696086749167961E-01 a      1005     0    56     1    15
 -4.8731152454768173E-01 a      1006     0    56     1    16
 -1.2728154298858982E+00 a      1007     0    56     1    17
  1.9362364218330450E+00 a      1008     0    56     1    18
  1.3132964981849606E+00 a      1009     0    57     1     1
 -3.8776409456855920E+00 a      1010     0    57     1     2
 -2.6820938413268895E+00 a      1011     0    57     1     3
 -2.5811148126716983E+00 a      1012     0    57     1     4
 -2.7014463717445558E+00 a      1013     0    57     1     5
  2.0123515470412285E+00 a      1014     0    57     1     6
 -1.7551063029600902E+00 a      1015     0    57     1     7
  1.9354175429332272E+00 a      1016     0    57     1     8
  3.4364914085424603E-01 a      1017     0    57     1     9
  8.0115262330102444E-01 a      1018     0    57     1    10
 -9.6499349521740907E-01 a      1019     0    57     1    11
  3.5138039677859134E+00 a      1020     0    57     1    12
 -4.1274234065297648E+00 a      1021     0    57     1    13
 -6.7147754782703417E-01 a      1022     0    57     1    14
  2.1563597229693841E+00 a      1023     0    57     1    15
  5.6516616161987478E-02 a      1024     0    57     1    16
 -5.5576065762115148E+00 a      1025     0    57     1    17
 -5.3381359672772244E-01 a      1026     0    57     1    18
  2.2026739222930964E+00 a      1027     0    58     1     1
  6.1526240463309119E+00 a      1028     0    58     1     2
 -1.0673348894545647E+01 a      1029     0    58     1     3
 -7.1035022401396264E-01 a      1030     0    58     1     4
  5.8399910958394265E+00 a      1031     0    58     1     5
 -7.0729516871237930E-01 a      1032     0    58     1     6
  3.6273535916262896E+00 a      1033     0    58     1     7
  3.5543632106068825E+00 a      1034     0    58     1     8
 -2.1218381566405085E+00 a      1035     0    58     1     9
 -2.6171383619652624E+00 a      1036     0    58     1    10
  7.7553696331670983E+00 a      1037     0    58     1    11
  4.9580487971681775E+00 a      1038     0    58     1    12
 -4.8721202812873523E+00 a      1039     0    58     1    13
  5.4962604224460971E+00 a      1040     0    58     1    14
 -2.9663606932318118E+00 a      1041     0    58     1    15
 -2.3606147354185945E+00 a      1042     0    58     1    16
  1.9449102686340287E+00 a      1043     0    58     1    17
 -2.5576099198735718E+00 a      1044     0    58     1    18
 -6.1488984342194497E+00 a      1045     0    59     1     1
 -2.1522636851919459E+00 a      1046     0    59     1     2
 -6.1561096137253992E+00 a      1047     0    59     1     3
 -3.6732558940130131E+00 a      1048     0    59     1     4
  7.5940967281246490E+00 a      1049     0    59     1     5
  5.0013343778856312E+00 a      1050     0    59     1     6
  5.6053148536367354E+00 a      1051     0    59     1     7
  3.8692479453859181E+00 a      1052     0    59     1     8
  2.1167261465935922E-01 a      1053     0    59     1     9
 -1.1273698187818129E+01 a      1054     0    59     1    10
 -1.0785308880732241E+00 a      1055     0    59     1    11
 -7.8065712042659969E+00 a      1056     0    59     1    12
  3.6230796824593114E+00 a      1057     0    59     1    13
 -4.7721316635305460E+00 a      1058     0    59     1    14
 -3.4879945436838766E+00 a      1059     0    59     1    15
  3.3415137380811304E+00 a      1060     0    59     1    16
  1.1500023367407332E+01 a      1061     0    59     1    17
  9.6541632777692699E-01 a      1062     0    59     1    18
  1.0497268107794477E+00 a      1063     0    60     1     1
  4.5571856779035649E+00 a      1064     0    60     1     2
  4.2509490398440448E+00 a      1065     0    60     1     3
 -8.8507394238544493E-02 a      1066     0    60     1     4
  3.5099882058852443E+00 a      1067     0    60     1     5
