################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3879723484134669E+01 a       531     0    30     1     9
  1.0317467546221909E+01 a       532     0    30     1    10
 -6.6220620945314312E+00 a       533     0    30     1    11
 -4.6056811755360290E+00 a       534     0    30     1    12
  2.7983459922904913E+01 a       535     0    30     1    13
  4.8346669103665157E+01 a       536     0    30     1    14
  6.5897831966697593E+00 a       537     0    30     1    15
 -2.6609662349176716E+01 a       538     0    30     1    16
 -2.0349118976254474E+01 a       539     0    30     1    17
  1.1681483544320512E-01 a       540     0    30     1    18
 -1.2070171770885780E+00 a       541     0    31     1     1
 -2.1995642794775969E-01 a       542     0    31     1     2
 -1.2481159052099873E+00 a       543     0    31     1     3
 -2.0693003067500532E-01 a       544     0    31     1     4
 -3.6884216657540742E-01 a       545     0    31     1     5
 -8.6736016444289132E-01 a       546     0    31     1     6
 -1.5575051607703727E-01 a       547     0    31     1     7
 -2.1169049095623535E-01 a       548     0    31     1     8
  3.2308808535794958E-01 a       549     0    31     1     9
  3.0686536927532249E-01 a       550     0    31     1    10
 -4.7582514651159158E-01 a       551     0    31     1    11
 -8.7233996863413088E-01 a       552     0    31     1    12
  5.9106251241470198E-01 a       553     0    31     1    13
 -2.6191942502285168E-02 a       554     0    31     1    14
  7.1861345616780203E-01 a       555     0    31     1    15
  1.9200056097566223E+00 a       556     0    31     1    16
 -6.8089100597015917E-01 a       557     0    31     1    17
 -8.3862906949955918E-01 a       558     0    31     1    18
 -6.5973824229014477E-01 a       559     0    32     1     1
 -3.3738631725235213E-01 a       560     0    32     1     2
  1.2425565130771064E-01 a       561     0    32     1     3
 -4.9067111940387925E-01 a       562     0    32     1     4
 -2.4780667357444250E+00 a       563     0    32     1     5
 -9.0214620124041953E-02 a       564     0    32     1     6
  6.4154447703652551E-01 a       565     0    32     1     7
  1.4889479638182994E+00 a       566     0    32     1     8
 -1.6351260205972862E+00 a       567     0    32     1     9
 -2.2172540949128670E+00 a       568     0    32     1    10
 -1.6043268182019268E+00 a       569     0    32     1    11
 -1.2056757178251831E+00 a       570     0    32     1    12
  3.0213973259558641E-01 a       571     0    32     1    13
  1.1937469266325489E+00 a       572     0    32     1    14
 -1.3157074631055998E+00 a       573     0    32     1    15
 -1.5847985247488066E+00 a       574     0    32     1    16
 -9.2698228085227971E-02 a       575     0    32     1    17
  7.8549790844206702E-01 a       576     0    32     1    18
 -1.0597795618439001E+00 a       577     0    33     1     1
 -1.5665326582579389E-01 a       578     0    33     1     2
 -1.1168393022926397E+00 a       579     0    33     1     3
  2.1799677370320558E+00 a       580     0    33     1     4
  5.2729450019808899E-01 a       581     0    33     1     5
  1.0055904275658452E+00 a       582     0    33     1     6
  8.7447987103086600E-01 a       583     0    33     1     7
 -8.6473024956338518E-01 a       584     0    33     1     8
  8.8560299460797420E-01 a       585     0    33     1     9
 -1.3337640203577670E+00 a       586     0    33     1    10
 -8.2733591071452350E-01 a       587     0    33     1    11
  4.8337771922347811E-01 a       588     0    33     1    12
  4.6608945072280877E-01 a       589     0    33     1    13
 -1.3571151321267958E+00 a       590     0    33     1    14
 -9.2652868617298179E-01 a       591     0    33     1    15
  1.8171639990216857E+00 a       592     0    33     1    16
  1.0741454127042507E+00 a       593     0    33     1    17
  1.0396119419177948E-03 a       594     0    33     1    18
  6.8144898333485204E-01 a       595     0    34     1     1
  1.2975286494645943E+00 a       596     0    34     1     2
  1.6439165939189841E+00 a       597     0    34     1     3
  1.0727451332586571E+00 a       598     0    34     1     4
  2.0983511608273746E+00 a       599     0    34     1     5
 -1.0149184534908029E+00 a       600     0    34     1     6
  1.6447168843527685E-01 a       601     0    34     1     7
 -9.3837080557290820E-01 a       602     0    34     1     8
  9.4778214264258753E-01 a       603     0    34     1     9
 -2.0992335367550443E+00 a       604     0    34     1    10
  2.0598238260734147E+00 a       605     0    34     1    11
  2.9537319532338047E-01 a       606     0    34     1    12
 -3.7587276220325772E-01 a       607     0    34     1    13
  1.0277187749326502E+00 a       608     0    34     1    14
  4.5565886667098336E+00 a       609     0    34     1    15
 -1.6717792798000899E+00 a       610     0    34     1    16
 -1.3243743062191848E-01 a       611     0    34     1    17
  1.3095735031069327E+00 a       612     0    34     1    18
 -4.8099398375747027E-01 a       613     0    35     1     1
 -4.3421480272202995E-02 a       614     0    35     1     2
  5.9404696681086211E-01 a       615     0    35     1     3
  2.8377759794269369E-01 a       616     0    35     1     4
  6.6892653463558838E-01 a       617     0    35     1     5
 -1.0926106277471661E+00 a       618     0    35     1     6
  5.5466333796012823E-01 a       619     0    35     1     7
 -3.1775901237868909E-01 a       620     0    35     1     8
 -5.8736358604542227E-01 a       621     0    35     1     9
 -1.3395780100396573E+00 a       622     0    35     1    10
 -1.8341403944318884E+00 a       623     0    35     1    11
 -7.3292204506070768E-01 a       624     0    35     1    12
 -2.8398600260231710E+00 a       625     0    35     1    13
  3.7615953473406949E-01 a       626     0    35     1    14
 -1.5731101805599714E+00 a       627     0    35     1    15
 -1.5770248943943241E+00 a       628     0    35     1    16
  2.9351322349692888E+00 a       629     0    35     1    17
  5.0367004338451782E-01 a       630     0    35     1    18
 -2.1484839090368855E+00 a       631     0    36     1     1
 -2.7731661308791098E-02 a       632     0    36     1     2
 -1.7987011431879387E+00 a       633     0    36     1     3
 -2.6581402248654462E-01 a       634     0    36     1     4
 -2.1120409259933095E+00 a       635     0    36     1     5
  5.4559147471125302E-01 a       636     0    36     1     6
  8.9241559534928738E-01 a       637     0    36     1     7
  6.6297145813147551E-01 a       638     0    36     1     8
 -1.7532451970872456E+00 a       639     0    36     1     9
  1.2582508443252531E+00 a       640     0    36     1    10
 -2.1371964955993334E+00 a       641     0    36     1    11
 -3.7996138164203615E-02 a       642     0    36     1    12
  2.1442944749841453E-01 a       643     0    36     1    13
 -1.3745450310603427E-01 a       644     0    36     1    14
  7.8186174154891170E-03 a       645     0    36     1    15
  3.0823635953788946E+00 a       646     0    36     1    16
  1.6138294045906976E-01 a       647     0    36     1    17
 -9.5607125139800453E-01 a       648     0    36     1    18
 -3.9281268422111810E+00 a       649     0    37     1     1
  3.1052105360211804E+00 a       650     0    37     1     2
  1.2188055077549750E+01 a       651     0    37     1     3
 -6.6951482540953435E+00 a       652     0    37     1     4
 -4.8059358085148123E+00 a       653     0    37     1     5
 -9.2954311077250509E+00 a       654     0    37     1     6
  5.7769442081825984E-01 a       655     0    37     1     7
  8.1339363071898019E-01 a       656     0    37     1     8
 -7.3054060735343107E+00 a       657     0    37     1     9
  2.4929084247463744E+00 a       658     0    37     1    10
  4.1231272994754548E-01 a       659     0    37     1    11
 -8.0734314429185510E+00 a       660     0    37     1    12
 -4.8461888035454024E+00 a       661     0    37     1    13
 -3.1957219594963764E+00 a       662     0    37     1    14
  2.7918627649884467E-02 a       663     0    37     1    15
  1.3105871079120867E+01 a       664     0    37     1    16
 -3.6901450993342189E+00 a       665     0    37     1    17
 -4.8762982535546859E+00 a       666     0    37     1    18
  4.8763422122705918E-01 a       667     0    38     1     1
  1.7313951386313642E-01 a       668     0    38     1     2
 -7.2269511228740768E-01 a       669     0    38     1     3
  3.6436564209867277E+00 a       670     0    38     1     4
 -1.6191464691444788E+00 a       671     0    38     1     5
  2.1175861963054246E+00 a       672     0    38     1     6
  7.3928439610746921E-01 a       673     0    38     1     7
 -5.7185880643799791E-01 a       674     0    38     1     8
  4.1450176419187074E-01 a       675     0    38     1     9
 -3.4118003375806893E-01 a       676     0    38     1    10
  1.3944968001957634E+00 a       677     0    38     1    11
 -1.1501945149784496E+00 a       678     0    38     1    12
  1.9421299553393594E+00 a       679     0    38     1    13
 -1.1739545283883890E+00 a       680     0    38     1    14
 -1.3556556557943233E-01 a       681     0    38     1    15
  7.2790552211818804E-01 a       682     0    38     1    16
 -4.2895717224998222E+00 a       683     0    38     1    17
 -1.1344411124967444E+00 a       684     0    38     1    18
 -2.6748511407890291E-01 a       685     0    39     1     1
 -2.1968646086819885E+00 a       686     0    39     1     2
  1.6653353825486874E+00 a       687     0    39     1     3
  2.6808596273047409E+00 a       688     0    39     1     4
 -7.6119303564256668E+00 a       689     0    39     1     5
  6.1308844165513667E+00 a       690     0    39     1     6
 -3.2842805635610023E-01 a       691     0    39     1     7
  6.3100044796232089E+00 a       692     0    39     1     8
 -2.9011416525966407E+00 a       693     0    39     1     9
  2.3718080146241021E+00 a       694     0    39     1    10
  5.9076702105456471E+00 a       695     0    39     1    11
 -5.1229173318242367E+00 a       696     0    39     1    12
  3.0498965243628988E+00 a       697     0    39     1    13
 -5.6630120156757950E+00 a       698     0    39     1    14
 -4.9634587394355529E+00 a       699     0    39     1    15
 -2.0090288246341137E+00 a       700     0    39     1    16
  6.2305001478174948E-01 a       701     0    39     1    17
 -2.6558997414752219E+00 a       702     0    39     1    18
  4.5782473739850132E-01 a       703     0    40     1     1
 -2.6480175134995685E+00 a       704     0    40     1     2
 -7.8370976345764785E+00 a       705     0    40     1     3
  1.0084071478814252E+01 a       706     0    40     1     4
 -6.5521028467958651E+00 a       707     0    40     1     5
  8.3542254539096348E+00 a       708     0    40     1     6
 -2.2110930211192170E+00 a       709     0    40     1     7
 -2.3788879334545916E+00 a       710     0    40     1     8
  2.9143452877301388E+00 a       711     0    40     1     9
 -3.8885315734382155E+00 a       712     0    40     1    10
  2.8312646423496086E+00 a       713     0    40     1    11
 -5.1719434723633126E+00 a       714     0    40     1    12
  1.1177259603062417E+01 a       715     0    40     1    13
 -1.8742529967975516E+00 a       716     0    40     1    14
  6.6960449132642506E+00 a       717     0    40     1    15
  4.1343197686273943E+00 a       718     0    40     1    16
 -1.2235344350269157E+01 a       719     0    40     1    17
  4.1913861012808784E-01 a       720     0    40     1    18
  2.7289150999779337E+00 a       721     0    41     1     1
  2.7406877227376301E+00 a       722     0    41     1     2
  2.0882098714973600E+00 a       723     0    41     1     3
  7.1075582099876353E+00 a       724     0    41     1     4
 -5.8182444827310187E-01 a       725     0    41     1     5
  6.2913185382300363E-01 a       726     0    41     1     6
 -1.0685849546186983E+00 a       727     0    41     1     7
 -2.0762158838939939E+00 a       728     0    41     1     8
  2.1764452626040951E+00 a       729     0    41     1     9
 -2.8485683856333668E+00 a       730     0    41     1    10
  3.3048534398258562E+00 a       731     0    41     1    11
 -2.8700620964148467E+00 a       732     0    41     1    12
  4.0741609844386408E+00 a       733     0    41     1    13
  5.2369754144918301E-01 a       734     0    41     1    14
  2.4433161563219374E+00 a       735     0    41     1    15
 -1.7510305993974664E+00 a       736     0    41     1    16
 -2.8839533920134044E+00 a       737     0    41     1    17
  2.3741484342018744E+00 a       738     0    41     1    18
  1.1192188513103900E+00 a       739     0    42     1     1
  2.6837937756062842E+00 a       740     0    42     1     2
 -1.2567206539780667E+01 a       741     0    42     1     3
  5.4384676738752580E+00 a       742     0    42     1     4
  1.2364932118599768E+01 a       743     0    42     1     5
  7.9875863427342395E+00 a       744     0    42     1     6
 -4.8450241309563831E+00 a       745     0    42     1     7
 -6.7756317194851867E+00 a       746     0    42     1     8
  1.3845323394999818E+01 a       747     0    42     1     9
  4.4673426687948670E+00 a       748     0    42     1    10
  6.2208927941265264E+00 a       749     0    42     1    11
  1.0396163425136097E+01 a       750     0    42     1    12
  4.6129465580960991E+00 a       751     0    42     1    13
  1.1570809960060041E+01 a       752     0    42     1    14
  1.1833110026257506E+01 a       753     0    42     1    15
 -7.7242694967646406E+00 a       754     0    42     1    16
 -5.7371827690327697E+00 a       755     0    42     1    17
  2.8069168932710706E+00 a       756     0    42     1    18
  9.7142937259474182E-01 a       757     0    43     1     1
  1.4120088292772888E+00 a       758     0    43     1     2
  4.2268716911992739E+00 a       759     0    43     1     3
 -1.6090914862947892E+00 a       760     0    43     1     4
  1.5814254292384444E+00 a       761     0    43     1     5
 -3.7697487489126873E+00 a       762     0    43     1     6
 -3.4280637435882269E+00 a       763     0    43     1     7
 -3.3016704465725849E-01 a       764     0    43     1     8
  2.1045359669657673E+00 a       765     0    43     1     9
  1.3188980473105580E+00 a       766     0    43     1    10
  2.3382153995853665E+00 a       767     0    43     1    11
 -1.9555628165121053E+00 a       768     0    43     1    12
 -3.4086111675490951E+00 a       769     0    43     1    13
  1.6065180305059776E-01 a       770     0    43     1    14
  5.9831837683946656E+00 a       771     0    43     1    15
  2.5125256581520055E+00 a       772     0    43     1    16
  1.2774781229213403E+00 a       773     0    43     1    17
  2.7995518984886205E+00 a       774     0    43     1    18
 -1.4446632499965395E+00 a       775     0    44     1     1
  7.8584231001216232E+00 a       776     0    44     1     2
  4.3621034076938585E+00 a       777     0    44     1     3
 -5.3076908122638713E+00 a       778     0    44     1     4
  1.3048236144794405E+01 a       779     0    44     1     5
 -1.5702988553728757E+01 a       780     0    44     1     6
  3.8527524218101474E+00 a       781     0    44     1     7
 -8.0094014693590054E+00 a       782     0    44     1     8
  1.7412892141959020E+00 a       783     0    44     1     9
 -3.5741768415422084E+00 a       784     0    44     1    10
 -3.9670576002618909E+00 a       785     0    44     1    11
  3.0378008559743579E+00 a       786     0    44     1    12
 -6.7417805619325053E+00 a       787     0    44     1    13
  1.3313877976828017E+01 a       788     0    44     1    14
  2.3535808508323921E+01 a       789     0    44     1    15
  6.8512906617045113E+00 a       790     0    44     1    16
 -5.4395402494700660E+00 a       791     0    44     1    17
  4.7860731938313057E+00 a       792     0    44     1    18
  1.4120734734112323E+00 a       793     0    45     1     1
  2.3603724790574176E+00 a       794     0    45     1     2
  9.7267404924227439E+00 a       795     0    45     1     3
 -6.7651049909338781E+00 a       796     0    45     1     4
  1.0052869731185911E+01 a       797     0    45     1     5
 -6.5161688342258568E+00 a       798     0    45     1     6
  2.2672861032342015E+00 a       799     0    45     1     7
  1.2703592914172595E+00 a       800     0    45     1     8
 -2.9623310580879245E+00 a       801     0    45     1     9
  7.1291713132588903E+00 a       802     0    45     1    10
  2.0954597344550696E+00 a       803     0    45     1    11
  5.4113048907744670E+00 a       804     0    45     1    12
 -1.2492288650120397E+01 a       805     0    45     1    13
  2.0542676815948235E-01 a       806     0    45     1    14
 -6.2940880186036718E-01 a       807     0    45     1    15
 -9.2772978307763032E-01 a       808     0    45     1    16
  5.2722866819263912E+00 a       809     0    45     1    17
 -3.4902134412490886E+00 a       810     0    45     1    18
 -5.9844345065244502E+00 a       811     0    46     1     1
 -1.1642249447211535E+01 a       812     0    46     1     2
 -7.3478310405254588E+00 a       813     0    46     1     3
 -1.6167627489142479E+01 a       814     0    46     1     4
 -7.1724674410956790E-01 a       815     0    46     1     5
 -2.3419533588387154E+00 a       816     0    46     1     6
  8.9867722940926031E-01 a       817     0    46     1     7
  6.2625456529275336E+00 a       818     0    46     1     8
 -3.2192328885649751E-01 a       819     0    46     1     9
  8.2899807644673054E+00 a       820     0    46     1    10
 -4.8922756329369284E+00 a       821     0    46     1    11
  5.0241832014790653E+00 a       822     0    46     1    12
 -6.4423823646837688E+00 a       823     0    46     1    13
  6.5167461706037511E-01 a       824     0    46     1    14
 -3.4647951487928315E+00 a       825     0    46     1    15
  1.1449959946565626E+01 a       826     0    46     1    16
  1.8781298884568096E+00 a       827     0    46     1    17
 -4.3953954974189315E+00 a       828     0    46     1    18
 -1.5955146204411002E+00 a       829     0    47     1     1
 -2.7707568048362772E+00 a       830     0    47     1     2
 -1.2230557372808102E+00 a       831     0    47     1     3
  5.1212396503298745E+00 a       832     0    47     1     4
  7.2284000356076428E+00 a       833     0    47     1     5
  9.6683146008456256E-01 a       834     0    47     1     6
  6.1715404831635245E+00 a       835     0    47     1     7
  7.2015743885877082E-01 a       836     0    47     1     8
 -8.9325221856725765E+00 a       837     0    47     1     9
 -5.9369796496441936E+00 a       838     0    47     1    10
 -7.1992385334507398E+00 a       839     0    47     1    11
  1.7545875859261080E+00 a       840     0    47     1    12
 -3.0787008950925538E+00 a       841     0    47     1    13
  2.6201694309668757E+00 a       842     0    47     1    14
  1.2028335855344356E+01 a       843     0    47     1    15
  3.1539419544598060E+00 a       844     0    47     1    16
  3.6583135632503101E+00 a       845     0    47     1    17
  4.0583551501867277E+00 a       846     0    47     1    18
  7.2792415971208035E-01 a       847     0    48     1     1
  3.8034737513192347E+00 a       848     0    48     1     2
  4.2114252307780369E+00 a       849     0    48     1     3
  8.9502548548354977E-01 a       850     0    48     1     4
  2.8101388403428094E+00 a       851     0    48     1     5
 -1.2131127521445748E+01 a       852     0    48     1     6
  3.8031275549775652E+00 a       853     0    48     1     7
 -1.5626715059313385E+00 a       854     0    48     1     8
 -8.3193219527646889E+00 a       855     0    48     1     9
 -4.8739765667981860E+00 a       856     0    48     1    10
 -9.2161876468041715E-01 a       857     0    48     1    11
  8.1870424894103400E-01 a       858     0    48     1    12
 -1.6288184002788569E+01 a       859     0    48     1    13
 -2.0936977995791799E+00 a       860     0    48     1    14
  5.5408194742002514E+00 a       861     0    48     1    15
 -4.1173402692839725E+00 a       862     0    48     1    16
  7.7556135770143086E+00 a       863     0    48     1    17
  1.6491206694793632E+00 a       864     0    48     1    18
  8.0879506915065524E-01 a       865     0    49     1     1
 -4.5122370853845600E-01 a       866     0    49     1     2
 -2.1382947900469245E+00 a       867     0    49     1     3
 -4.8609683485154165E-01 a       868     0    49     1     4
  7.7177798872746350E-01 a       869     0    49     1     5
  1.2561808752094077E+00 a       870     0    49     1     6
 -2.3769468023287939E+00 a       871     0    49     1     7
 -7.7777411261088958E-01 a       872     0    49     1     8
  2.0089715420181555E+00 a       873     0    49     1     9
 -1.4096207941929946E+00 a       874     0    49     1    10
  3.9815158700319581E-01 a       875     0    49     1    11
  1.5198913232559477E+00 a       876     0    49     1    12
  3.1383623999342142E-01 a       877     0    49     1    13
  2.9244729386752908E-02 a       878     0    49     1    14
  2.3529240125312705E+00 a       879     0    49     1    15
 -1.0198097816201384E+00 a       880     0    49     1    16
  3.1477970949418838E-01 a       881     0    49     1    17
  2.3946357314079667E+00 a       882     0    49     1    18
  4.9464617814585171E-01 a       883     0    50     1     1
  9.4949498957965964E-02 a       884     0    50     1     2
 -1.7053121545318473E-01 a       885     0    50     1     3
  9.6657140139126393E-02 a       886     0    50     1     4
  2.5933860175861110E-02 a       887     0    50     1     5
  2.4374890312174957E-01 a       888     0    50     1     6
 -1.2339799787280963E+00 a       889     0    50     1     7
 -8.2354661455364930E-01 a       890     0    50     1     8
  2.4070412038843422E-01 a       891     0    50     1     9
  4.0440726755104822E-02 a       892     0    50     1    10
  1.4466748921470629E-02 a       893     0    50     1    11
  1.7596310494877984E-01 a       894     0    50     1    12
 -5.6052854389397488E-01 a       895     0    50     1    13
 -2.4858868808260759E-01 a       896     0    50     1    14
  8.5404018118496972E-01 a       897     0    50     1    15
  5.0456271057327451E-01 a       898     0    50     1    16
  2.3654178226018355E-01 a       899     0    50     1    17
  8.1737452847284808E-01 a       900     0    50     1    18
  1.4618901520320289E+00 a       901     0    51     1     1
  7.6764560349517552E-01 a       902     0    51     1     2
 -2.3449923608578283E-01 a       903     0    51     1     3
  6.7550777809031948E-01 a       904     0    51     1     4
  1.6057656491250196E+00 a       905     0    51     1     5
  8.9294780015688713E-01 a       906     0    51     1     6
  7.6490591606670855E-01 a       907     0    51     1     7
 -1.1118009045824022E+00 a       908     0    51     1     8
 -9.9155528398880777E-01 a       909     0    51     1     9
 -1.0821067755895979E+00 a       910     0    51     1    10
 -7.9809221413726861E-01 a       911     0    51     1    11
  8.3596431683807138E-01 a       912     0    51     1    12
 -7.3274798839106026E-01 a       913     0    51     1    13
 -3.4564501011411236E-01 a       914     0    51     1    14
  2.0912948861934635E+00 a       915     0    51     1    15
 -1.1173056876299359E+00 a       916     0    51     1    16
  1.1714149481555680E-01 a       917     0    51     1    17
  1.5493591610057564E+00 a       918     0    51     1    18
  2.0984029666857695E-01 a       919     0    52     1     1
 -1.1984783363708322E+00 a       920     0    52     1     2
 -1.2949887361761994E-01 a       921     0    52     1     3
  1.3804639186548342E+00 a       922     0    52     1     4
  1.6127352770946396E-01 a       923     0    52     1     5
  4.9869901767762821E+00 a       924     0    52     1     6
 -1.2265409110234202E+00 a       925     0    52     1     7
 -5.5050536027975339E-01 a       926     0    52     1     8
  3.9856221630447357E+00 a       927     0    52     1     9
  1.3517492880808666E+00 a       928     0    52     1    10
 -2.5624720204861604E+00 a       929     0    52     1    11
 -1.0462655223343129E+00 a       930     0    52     1    12
  6.6459791145737732E+00 a       931     0    52     1    13
  1.4454856680181067E+00 a       932     0    52     1    14
 -2.4228926746537334E+00 a       933     0    52     1    15
 -1.1852796434767352E+00 a       934     0    52     1    16
 -1.1273002022662577E-01 a       935     0    52     1    17
  2.3361855521879096E+00 a       936     0    52     1    18
  5.4584313311421484E-01 a       937     0    53     1     1
  1.6618425976187141E+00 a       938     0    53     1     2
  7.2008894796386000E+00 a       939     0    53     1     3
 -6.5234256985313699E-01 a       940     0    53     1     4
 -8.7802537493813553E+00 a       941     0    53     1     5
 -1.9617174847212471E+00 a       942     0    53     1     6
  5.0080691962590711E+00 a       943     0    53     1     7
  2.7282190406100759E+00 a       944     0    53     1     8
 -7.9589169040816943E+00 a       945     0    53     1     9
  3.4221918146028252E-01 a       946     0    53     1    10
 -2.4535648615094479E+00 a       947     0    53     1    11
 -4.8253000650236011E+00 a       948     0    53     1    12
 -3.1667627435277486E+00 a       949     0    53     1    13
 -4.0317746448978049E+00 a       950     0    53     1    14
 -6.6449118089581685E+00 a       951     0    53     1    15
 -2.2054818653514663E+00 a       952     0    53     1    16
  3.8210519299041055E+00 a       953     0    53     1    17
  3.4055690714359974E-02 a       954     0    53     1    18
 -1.5363339354535273E+00 a       955     0    54     1     1
 -2.5543468220813872E+00 a       956     0    54     1     2
 -4.2561293476687743E+00 a       957     0    54     1     3
  3.5716695895446628E+00 a       958     0    54     1     4
 -3.9265763927048813E+00 a       959     0    54     1     5
  5.9314451498478773E+00 a       960     0    54     1     6
 -5.1415990475194038E+00 a       961     0    54     1     7
  1.1607912300831287E+00 a       962     0    54     1     8
  2.5044387985689172E+00 a       963     0    54     1     9
  3.2564129863327254E+00 a       964     0    54     1    10
  3.6771710142350350E-01 a       965     0    54     1    11
 -2.5658709572083804E+00 a       966     0    54     1    12
  4.8157985620260710E+00 a       967     0    54     1    13
 -2.2809466242571217E+00 a       968     0    54     1    14
 -8.6712193419866441E+00 a       969     0    54     1    15
 -2.2211457262209051E+00 a       970     0    54     1    16
 -2.4533822757512751E+00 a       971     0    54     1    17
 -4.2849861406906609E+00 a       972     0    54     1    18
  1.5183447449736538E+00 a       973     0    55     1     1
  4.6488760488649596E+00 a       974     0    55     1     2
 -2.2968479426590598E+00 a       975     0    55     1     3
  1.3906452774540877E+01 a       976     0    55     1     4
  1.0509991284342259E+01 a       977     0    55     1     5
  2.3877878507501560E-01 a       978     0    55     1     6
 -1.2776385288020766E+00 a       979     0    55     1     7
 -5.7342971493112742E+00 a       980     0    55     1     8
 -2.3059093138742215E+00 a       981     0    55     1     9
 -3.5341648882887440E+00 a       982     0    55     1    10
 -1.0516625227304670E+00 a       983     0    55     1    11
  5.6502863280087103E+00 a       984     0    55     1    12
 -5.8517481288660056E+00 a       985     0    55     1    13
 -4.4491468160237257E+00 a       986     0    55     1    14
 -2.7195660700476432E+00 a       987     0    55     1    15
 -3.0601624370648941E+00 a       988     0    55     1    16
  4.6018269303386949E+00 a       989     0    55     1    17
 -5.2530931226799655E+00 a       990     0    55     1    18
 -5.9861771915967257E+00 a       991     0    56     1     1
  9.9575681296833416E+00 a       992     0    56     1     2
  3.9518393553744685E-01 a       993     0    56     1     3
  4.3415791183305048E+00 a       994     0    56     1     4
  2.0054942689968916E-01 a       995     0    56     1     5
 -4.2158975995409431E+00 a       996     0    56     1     6
  8.6954834851577301E-01 a       997     0    56     1     7
 -4.5857123317968016E+00 a       998     0    56     1     8
  7.8154210419974612E+00 a       999     0    56     1     9
  3.6135758729133527E+00 a      1000     0    56     1    10
  8.9828497543305605E+00 a      1001     0    56     1    11
  1.0506168438048313E+00 a      1002     0    56     1    12
  3.2150268793150589E+00 a      1003     0    56     1    13
  5.6871830887713219E+00 a      1004     0    56     1    14
  6.2435232124661528E+00 a      1005     0    56     1    15
  2.5281264863984001E+00 a      1006     0    56     1    16
 -1.1672291849239077E+01 a      1007     0    56     1    17
 -6.6405690732860796E+00 a      1008     0    56     1    18
  1.2102322692962029E+00 a      1009     0    57     1     1
 -1.8100779365623361E+00 a      1010     0    57     1     2
 -6.3868384045812432E+00 a      1011     0    57     1     3
  2.6393021228608680E+00 a      1012     0    57     1     4
 -6.1501916174691589E+00 a      1013     0    57     1     5
  4.6563370100773271E+00 a      1014     0    57     1     6
  5.5683409152472816E+00 a      1015     0    57     1     7
  2.1767485419103503E+00 a      1016     0    57     1     8
  2.7900699708979326E-01 a      1017     0    57     1     9
  6.6616843501822259E-02 a      1018     0    57     1    10
 -2.5380721212033333E+00 a      1019     0    57     1    11
  2.2395889922075125E+00 a      1020     0    57     1    12
  2.7638203383675619E+00 a      1021     0    57     1    13
  9.1519058832697384E-02 a      1022     0    57     1    14
 -6.5911239051519646E+00 a      1023     0    57     1    15
 -8.8053735604435008E+00 a      1024     0    57     1    16
 -5.2205357376678330E-01 a      1025     0    57     1    17
 -7.2981271069543474E-01 a      1026     0    57     1    18
 -1.7533936185103731E+00 a      1027     0    58     1     1
 -6.4154576327519808E-01 a      1028     0    58     1     2
 -3.4110885005494893E+00 a      1029     0    58     1     3
 -1.4977685784242500E+00 a      1030     0    58     1     4
 -3.0923040048389758E+00 a      1031     0    58     1     5
 -5.6244697037039719E+00 a      1032     0    58     1     6
 -1.5908046958593105E+00 a      1033     0    58     1     7
 -3.4231612837341494E+00 a      1034     0    58     1     8
  4.8227808252301871E+00 a      1035     0    58     1     9
  1.9084706555441269E-01 a      1036     0    58     1    10
 -4.0589726874160235E+00 a      1037     0    58     1    11
  2.1355864769666025E-01 a      1038     0    58     1    12
  1.3673611096583044E-01 a      1039     0    58     1    13
  4.8833740926642433E+00 a      1040     0    58     1    14
 -4.6363899265075119E+00 a      1041     0    58     1    15
  1.7939024039459650E+00 a      1042     0    58     1    16
 -1.6215155846749671E+00 a      1043     0    58     1    17
 -1.6957895379563575E+00 a      1044     0    58     1    18
 -3.7387192861654235E+00 a      1045     0    59     1     1
  6.3506289031080443E-01 a      1046     0    59     1     2
 -4.5677636765775169E+00 a      1047     0    59     1     3
 -5.1277785997395475E-01 a      1048     0    59     1     4
 -7.9119350418116463E+00 a      1049     0    59     1     5
  5.9442219536278289E+00 a      1050     0    59     1     6
 -2.1582652082762319E+00 a      1051     0    59     1     7
  2.6475173668304754E+00 a      1052     0    59     1     8
  7.0551636333307730E+00 a      1053     0    59     1     9
  5.1224774055661140E+00 a      1054     0    59     1    10
  9.5586054570403380E+00 a      1055     0    59     1    11
 -1.9355184550730988E+00 a      1056     0    59     1    12
  1.6059709187460516E+01 a      1057     0    59     1    13
  1.0575677449114385E+00 a      1058     0    59     1    14
  2.7235939590389409E+00 a      1059     0    59     1    15
  1.0783203289574654E+01 a      1060     0    59     1    16
 -1.3028379737434756E+01 a      1061     0    59     1    17
 -5.5804407975939956E+00 a      1062     0    59     1    18
  7.7786522012165160E-01 a      1063     0    60     1     1
 -4.1876348429510166E+00 a      1064     0    60     1     2
  4.2321603250362436E+00 a      1065     0    60     1     3
 -1.1021845664331884E+00 a      1066     0    60     1     4
  6.2886109153845862E+00 a      1067     0    60     1     5
