################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8971594771322620E+00 a       531     0    30     1     9
  1.0105286620795608E+01 a       532     0    30     1    10
  5.7629585067716986E+00 a       533     0    30     1    11
 -5.1376354971189510E-02 a       534     0    30     1    12
  4.2921754075651517E+00 a       535     0    30     1    13
 -4.9001788305410771E-01 a       536     0    30     1    14
  1.0473633112722460E+01 a       537     0    30     1    15
  3.2578034825902216E+00 a       538     0    30     1    16
 -7.1320212417316302E+00 a       539     0    30     1    17
  3.0186001742714499E+00 a       540     0    30     1    18
 -1.1260643317848094E+01 a       541     0    31     1     1
  5.7692491066679139E+00 a       542     0    31     1     2
  3.2943372638759127E+00 a       543     0    31     1     3
 -1.7265730274086010E+01 a       544     0    31     1     4
  2.8167124780518126E+01 a       545     0    31     1     5
  1.4559764425783071E+01 a       546     0    31     1     6
 -6.5026574069092957E-01 a       547     0    31     1     7
 -8.5225205118243323E+00 a       548     0    31     1     8
  3.7181058687699640E+00 a       549     0    31     1     9
 -1.7853610389255998E+01 a       550     0    31     1    10
 -8.0866952064954791E+00 a       551     0    31     1    11
 -1.3244287643623629E+01 a       552     0    31     1    12
 -1.3467035449984568E+00 a       553     0    31     1    13
  1.1848293233225832E+01 a       554     0    31     1    14
  3.9855795531178009E+00 a       555     0    31     1    15
  5.7902319522301564E+00 a       556     0    31     1    16
 -4.4108866286028650E+01 a       557     0    31     1    17
 -1.0745496559465185E+01 a       558     0    31     1    18
  2.6624183802542625E+01 a       559     0    32     1     1
  3.2448377095189961E+01 a       560     0    32     1     2
  3.1323324754077756E+01 a       561     0    32     1     3
 -1.7248173346652123E+01 a       562     0    32     1     4
  2.6867685537659710E+01 a       563     0    32     1     5
  2.5286202423232062E+01 a       564     0    32     1     6
 -2.9992072595482613E+00 a       565     0    32     1     7
  1.2866724779956215E+01 a       566     0    32     1     8
  1.9288084204743754E+01 a       567     0    32     1     9
  5.6153321820642157E+00 a       568     0    32     1    10
 -3.2783543694733552E+01 a       569     0    32     1    11
 -2.7916123766678883E+01 a       570     0    32     1    12
 -3.3703340648137319E+00 a       571     0    32     1    13
  7.4059139214586898E+00 a       572     0    32     1    14
 -2.5524651725830704E+01 a       573     0    32     1    15
  3.3531845523445469E+01 a       574     0    32     1    16
 -3.6943427575698117E+01 a       575     0    32     1    17
  3.5698201406389153E+01 a       576     0    32     1    18
  1.1265946886632610E+00 a       577     0    33     1     1
 -5.3620870263596068E+00 a       578     0    33     1     2
  1.5739715877398833E-01 a       579     0    33     1     3
  1.0839208258758773E-01 a       580     0    33     1     4
  1.5419649528187052E+00 a       581     0    33     1     5
  9.6578799344948218E-01 a       582     0    33     1     6
 -7.1866792173104677E-01 a       583     0    33     1     7
 -2.3682928376918211E-01 a       584     0    33     1     8
  2.3869139528075634E+00 a       585     0    33     1     9
 -7.9940382061043040E+00 a       586     0    33     1    10
 -3.0243419217253606E+00 a       587     0    33     1    11
  2.1051424384345268E+00 a       588     0    33     1    12
  2.3949093230767224E+00 a       589     0    33     1    13
 -1.0220485769060481E+00 a       590     0    33     1    14
 -5.2216529948038160E+00 a       591     0    33     1    15
  9.3282273633312607E-01 a       592     0    33     1    16
  2.6696056010744278E+00 a       593     0    33     1    17
 -2.1483177239145985E+00 a       594     0    33     1    18
 -1.0300210084365666E-01 a       595     0    34     1     1
 -5.3784305033313606E-01 a       596     0    34     1     2
  2.0029162117092270E-01 a       597     0    34     1     3
  3.8446729709122079E-01 a       598     0    34     1     4
 -1.1747389801991750E+00 a       599     0    34     1     5
 -9.9913127481228534E-02 a       600     0    34     1     6
  5.6017237499978700E-01 a       601     0    34     1     7
 -1.7239051178132253E-01 a       602     0    34     1     8
  2.2019244733546420E-01 a       603     0    34     1     9
  5.8083608620914196E-01 a       604     0    34     1    10
 -6.1098252780313911E-01 a       605     0    34     1    11
 -6.7190354246861417E-01 a       606     0    34     1    12
 -3.6878311035443806E-01 a       607     0    34     1    13
  1.5974778670246112E-01 a       608     0    34     1    14
  9.4219422046215873E-01 a       609     0    34     1    15
  2.6307402887454928E-01 a       610     0    34     1    16
  7.2439138961950728E-02 a       611     0    34     1    17
  3.7106675885544094E-01 a       612     0    34     1    18
  2.9478722152309074E-02 a       613     0    35     1     1
  1.6956599316488303E+00 a       614     0    35     1     2
  1.5122774132393484E+00 a       615     0    35     1     3
  3.6359449327862037E-01 a       616     0    35     1     4
 -9.6211907503945704E-02 a       617     0    35     1     5
 -1.1054520218395731E+00 a       618     0    35     1     6
 -4.6354310748531785E-01 a       619     0    35     1     7
  7.8976103821189436E-01 a       620     0    35     1     8
  1.8699367327328972E-01 a       621     0    35     1     9
  1.9770972420775033E+00 a       622     0    35     1    10
  1.1197361330761650E+00 a       623     0    35     1    11
 -1.4624390615723413E+00 a       624     0    35     1    12
  6.4747472675239059E-02 a       625     0    35     1    13
  4.5092158883900657E-01 a       626     0    35     1    14
  1.6006055446371135E+00 a       627     0    35     1    15
  1.4692918206381582E+00 a       628     0    35     1    16
 -6.1579565768918143E-01 a       629     0    35     1    17
 -1.9678471135406936E-01 a       630     0    35     1    18
  1.4534538478935313E-01 a       631     0    36     1     1
 -8.5773673153632868E-01 a       632     0    36     1     2
 -2.3656587667702941E-01 a       633     0    36     1     3
 -6.7942630989256059E-01 a       634     0    36     1     4
 -1.4854168408304889E+00 a       635     0    36     1     5
 -2.6803818498028026E-01 a       636     0    36     1     6
 -1.4584096938755813E+00 a       637     0    36     1     7
 -1.1914572771531731E+00 a       638     0    36     1     8
  8.1871929562149226E-01 a       639     0    36     1     9
  3.2838539571389841E-01 a       640     0    36     1    10
  3.0254852680097549E-01 a       641     0    36     1    11
  8.3267240435628698E-01 a       642     0    36     1    12
  1.9570893755584529E+00 a       643     0    36     1    13
  1.9306790399545687E-01 a       644     0    36     1    14
  2.7960552962233332E-01 a       645     0    36     1    15
  7.6826302331802446E-02 a       646     0    36     1    16
 -1.6181266923693884E+00 a       647     0    36     1    17
 -5.4744894846739256E-01 a       648     0    36     1    18
 -9.6345759765532768E-01 a       649     0    37     1     1
 -2.4149646832230460E+00 a       650     0    37     1     2
 -3.7294996552705504E+00 a       651     0    37     1     3
 -3.6062801975204182E+00 a       652     0    37     1     4
 -4.9528894262883378E+00 a       653     0    37     1     5
  1.5112312080198662E-01 a       654     0    37     1     6
 -2.7030547790066733E-01 a       655     0    37     1     7
 -2.3761594508193777E+00 a       656     0    37     1     8
 -4.2994827681104963E-01 a       657     0    37     1     9
  1.9613936640137764E+00 a       658     0    37     1    10
  2.6972532074378472E+00 a       659     0    37     1    11
  4.2736710257313613E+00 a       660     0    37     1    12
  1.3425767078353275E+00 a       661     0    37     1    13
 -1.2423919975704333E-01 a       662     0    37     1    14
 -5.8550101039931821E+00 a       663     0    37     1    15
 -1.3169299568724302E+00 a       664     0    37     1    16
  2.5792250383261717E+00 a       665     0    37     1    17
 -8.5274634653227266E-01 a       666     0    37     1    18
 -1.3837758391704871E+00 a       667     0    38     1     1
 -1.9451245708361129E+00 a       668     0    38     1     2
  4.8070519824169793E+00 a       669     0    38     1     3
 -5.9926269703522195E-01 a       670     0    38     1     4
 -2.8300566397936198E+00 a       671     0    38     1     5
  1.9144410301232826E+00 a       672     0    38     1     6
 -3.5981959112498836E+00 a       673     0    38     1     7
  7.2618276717450869E-01 a       674     0    38     1     8
  5.4123375850451154E+00 a       675     0    38     1     9
  6.6968245146690126E+00 a       676     0    38     1    10
 -4.1293737040562645E-01 a       677     0    38     1    11
  1.0555364617132922E-01 a       678     0    38     1    12
 -1.9171307067371666E+00 a       679     0    38     1    13
 -5.5567952290826328E-01 a       680     0    38     1    14
  2.3509123697407253E+00 a       681     0    38     1    15
  1.5205632875806137E+00 a       682     0    38     1    16
 -1.2812825382604174E+01 a       683     0    38     1    17
 -2.7001086790074411E+00 a       684     0    38     1    18
  3.0254392354682258E+00 a       685     0    39     1     1
 -3.1383113503361924E+00 a       686     0    39     1     2
  1.7458741401296780E+00 a       687     0    39     1     3
  3.0361688886538865E+00 a       688     0    39     1     4
  1.8093595661661088E+00 a       689     0    39     1     5
  1.9980719863367975E+00 a       690     0    39     1     6
 -1.8729242643322428E+00 a       691     0    39     1     7
  2.4287311172035637E+00 a       692     0    39     1     8
  1.6992294708444953E+00 a       693     0    39     1     9
  2.6489362732969366E+00 a       694     0    39     1    10
  3.5631605807096350E-01 a       695     0    39     1    11
  7.9978761589911973E-01 a       696     0    39     1    12
  3.1596825533006370E+00 a       697     0    39     1    13
 -1.6342707752890293E+00 a       698     0    39     1    14
  4.7134286169575323E-01 a       699     0    39     1    15
  2.1758530487786780E+00 a       700     0    39     1    16
 -1.9006599067427539E+00 a       701     0    39     1    17
 -2.0201639606265348E-01 a       702     0    39     1    18
  1.4265833301743653E+00 a       703     0    40     1     1
 -6.6115261495104276E+00 a       704     0    40     1     2
  1.7247536689235032E-01 a       705     0    40     1     3
  1.4475558826895036E+00 a       706     0    40     1     4
  1.7277388968127441E+00 a       707     0    40     1     5
  4.3657417308638040E+00 a       708     0    40     1     6
 -4.0930251976587515E+00 a       709     0    40     1     7
  3.9512970457901559E+00 a       710     0    40     1     8
 -1.9823127300591881E+00 a       711     0    40     1     9
  4.0712088190129121E+00 a       712     0    40     1    10
  4.4824306544543910E+00 a       713     0    40     1    11
  3.1759250180238374E+00 a       714     0    40     1    12
  2.3553897664052834E+00 a       715     0    40     1    13
 -5.2975969084094974E+00 a       716     0    40     1    14
 -2.3470679474462273E+00 a       717     0    40     1    15
  1.1338592342328893E+00 a       718     0    40     1    16
 -7.5824653705644174E+00 a       719     0    40     1    17
 -2.8313554895526488E-01 a       720     0    40     1    18
  3.2707588895754269E+00 a       721     0    41     1     1
  3.6243069543836448E+00 a       722     0    41     1     2
 -7.0733849171550234E-02 a       723     0    41     1     3
  1.6524691955177435E+00 a       724     0    41     1     4
  9.4374355825043263E+00 a       725     0    41     1     5
  3.3144062335252544E-01 a       726     0    41     1     6
  3.3092278747032671E+00 a       727     0    41     1     7
  2.8325031336731681E+00 a       728     0    41     1     8
 -3.5058134550591324E+00 a       729     0    41     1     9
  3.3843209132462690E+00 a       730     0    41     1    10
  1.4307470593876875E-01 a       731     0    41     1    11
  4.1475094065180018E+00 a       732     0    41     1    12
  1.5343802575433012E+00 a       733     0    41     1    13
  9.8748221226481869E-01 a       734     0    41     1    14
  2.3371230845157518E+00 a       735     0    41     1    15
 -1.0857101996869285E+00 a       736     0    41     1    16
  1.9784939129042718E+00 a       737     0    41     1    17
  1.9495999170818525E+00 a       738     0    41     1    18
  6.6724583675738902E-01 a       739     0    42     1     1
  2.4088972543168663E+00 a       740     0    42     1     2
  5.2916556302665818E-01 a       741     0    42     1     3
 -7.3568730425493545E-01 a       742     0    42     1     4
  3.7484269099251009E+00 a       743     0    42     1     5
 -1.4855342036193124E+00 a       744     0    42     1     6
  8.1390932345632871E-01 a       745     0    42     1     7
  2.6324917469982552E+00 a       746     0    42     1     8
 -2.9749407449942735E+00 a       747     0    42     1     9
  1.0155724471473417E+00 a       748     0    42     1    10
  2.5654319140612816E+00 a       749     0    42     1    11
  9.6042826785662916E-01 a       750     0    42     1    12
 -9.3863769097688776E-01 a       751     0    42     1    13
  1.8946430327944845E+00 a       752     0    42     1    14
  1.7637502105451652E+00 a       753     0    42     1    15
 -4.3923823403009508E-03 a       754     0    42     1    16
 -1.6069946985333414E+00 a       755     0    42     1    17
  9.7803625601271912E-02 a       756     0    42     1    18
 -5.5499196897700032E-01 a       757     0    43     1     1
  1.5529563691315809E+01 a       758     0    43     1     2
 -3.1940679807259409E+00 a       759     0    43     1     3
 -1.2174122860570238E+00 a       760     0    43     1     4
  1.0739339258913605E+01 a       761     0    43     1     5
 -2.5026564754448950E+00 a       762     0    43     1     6
 -2.7461228017846961E+00 a       763     0    43     1     7
  2.9538634136258888E+00 a       764     0    43     1     8
 -1.3316054812176976E+01 a       765     0    43     1     9
  9.8718401455000162E+00 a       766     0    43     1    10
  8.2308957980361601E+00 a       767     0    43     1    11
  1.1712493349813746E+01 a       768     0    43     1    12
  2.9601747092169415E+00 a       769     0    43     1    13
  1.5515687173360218E+01 a       770     0    43     1    14
  6.5794253967185778E-01 a       771     0    43     1    15
 -1.3509146861166888E+01 a       772     0    43     1    16
 -5.3199727807575430E+00 a       773     0    43     1    17
  1.8575894725238433E+00 a       774     0    43     1    18
  7.2348968557202520E-01 a       775     0    44     1     1
  5.2728363176316440E-01 a       776     0    44     1     2
 -1.8240587959694711E+01 a       777     0    44     1     3
 -1.3655574001473276E+00 a       778     0    44     1     4
 -3.1045949706710321E+00 a       779     0    44     1     5
 -6.4104510654585312E+00 a       780     0    44     1     6
  1.1263317497757146E+01 a       781     0    44     1     7
 -9.7181648186884706E-01 a       782     0    44     1     8
 -1.8457784119066261E+01 a       783     0    44     1     9
 -1.0616066352680445E+01 a       784     0    44     1    10
  6.6958542232068674E-01 a       785     0    44     1    11
  2.7740568082098691E+00 a       786     0    44     1    12
 -6.6141791241833481E+00 a       787     0    44     1    13
  2.4843442329331062E+00 a       788     0    44     1    14
 -1.2235345579241526E+01 a       789     0    44     1    15
 -7.1732380340311197E+00 a       790     0    44     1    16
  3.3949656354279888E+01 a       791     0    44     1    17
  1.0145901402455200E+01 a       792     0    44     1    18
 -5.9507321147048176E+00 a       793     0    45     1     1
  6.7440742309149622E+00 a       794     0    45     1     2
 -3.7001176540745457E+00 a       795     0    45     1     3
 -4.4885213299490667E+00 a       796     0    45     1     4
 -6.5599459943991381E+00 a       797     0    45     1     5
 -2.6535986735595922E+00 a       798     0    45     1     6
  5.6578700122112631E+00 a       799     0    45     1     7
 -2.8436326373586156E+00 a       800     0    45     1     8
 -4.9382381223108078E+00 a       801     0    45     1     9
 -1.9625598526767394E+00 a       802     0    45     1    10
 -4.3125307141353062E+00 a       803     0    45     1    11
 -1.6143900609016320E+00 a       804     0    45     1    12
 -9.1012988999728890E+00 a       805     0    45     1    13
  5.2168984132080602E+00 a       806     0    45     1    14
  6.0907468797293629E-01 a       807     0    45     1    15
 -4.3681386432479332E+00 a       808     0    45     1    16
  5.2795393964828401E+00 a       809     0    45     1    17
  2.7314332889670938E+00 a       810     0    45     1    18
 -3.3445089616115768E+00 a       811     0    46     1     1
  6.6067107761224957E+00 a       812     0    46     1     2
 -7.4438630891046547E+00 a       813     0    46     1     3
 -2.8536173700359968E+00 a       814     0    46     1     4
 -6.5502249569184610E+00 a       815     0    46     1     5
 -8.2971331879989183E+00 a       816     0    46     1     6
  5.6659241601007491E+00 a       817     0    46     1     7
 -1.7152229569717323E+00 a       818     0    46     1     8
 -2.1371987305842217E+00 a       819     0    46     1     9
 -4.9883533225245555E+00 a       820     0    46     1    10
 -5.0174106273237022E+00 a       821     0    46     1    11
  1.1873404404241142E-01 a       822     0    46     1    12
 -1.4023259319154562E+00 a       823     0    46     1    13
  1.0313113585109273E+01 a       824     0    46     1    14
  6.1794100032437194E-01 a       825     0    46     1    15
 -6.7132117691908793E+00 a       826     0    46     1    16
  1.6346760962348363E+01 a       827     0    46     1    17
  2.5956871740624412E+00 a       828     0    46     1    18
 -5.0958712453432922E+00 a       829     0    47     1     1
  3.8546014928250276E+00 a       830     0    47     1     2
  7.8653929514137499E-01 a       831     0    47     1     3
 -3.3013384697700088E-01 a       832     0    47     1     4
 -1.3456001967955386E+01 a       833     0    47     1     5
  1.7797477474465566E+00 a       834     0    47     1     6
  3.0141441941429550E+00 a       835     0    47     1     7
 -4.7578807893205042E+00 a       836     0    47     1     8
  1.9499669060172271E+00 a       837     0    47     1     9
 -4.0652496465018256E-01 a       838     0    47     1    10
 -2.5797227475286650E+00 a       839     0    47     1    11
 -1.1395619867870369E+01 a       840     0    47     1    12
 -6.6254780293379021E+00 a       841     0    47     1    13
  3.3814799626622665E+00 a       842     0    47     1    14
 -2.1795486812879545E+00 a       843     0    47     1    15
 -1.3175943446425731E-01 a       844     0    47     1    16
  2.9014387596982876E+00 a       845     0    47     1    17
  5.1241216471782081E-01 a       846     0    47     1    18
  6.8222195955041653E-01 a       847     0    48     1     1
 -6.8152869851991076E+00 a       848     0    48     1     2
 -3.5084014566905695E+00 a       849     0    48     1     3
 -9.2760912274834073E-01 a       850     0    48     1     4
 -8.8781360349444043E+00 a       851     0    48     1     5
  4.5311914073265835E-01 a       852     0    48     1     6
 -1.9013189352799555E+00 a       853     0    48     1     7
 -9.2415409675414004E+00 a       854     0    48     1     8
  7.8719756975846167E+00 a       855     0    48     1     9
  2.7005635789307586E-01 a       856     0    48     1    10
  1.7359079489468658E+00 a       857     0    48     1    11
  2.3044733402675499E+00 a       858     0    48     1    12
  1.0644192664731413E+01 a       859     0    48     1    13
 -5.5220980355176241E+00 a       860     0    48     1    14
 -9.3597553066012633E+00 a       861     0    48     1    15
 -1.6852505411360006E+00 a       862     0    48     1    16
  1.5231050715084344E+00 a       863     0    48     1    17
 -3.7984691664675307E+00 a       864     0    48     1    18
  4.1825544522465261E+00 a       865     0    49     1     1
 -3.3117237285871440E+01 a       866     0    49     1     2
 -3.4041417510291665E+00 a       867     0    49     1     3
 -6.6031653358292886E+00 a       868     0    49     1     4
 -3.4069525602281708E+01 a       869     0    49     1     5
 -1.2265497097758519E+01 a       870     0    49     1     6
  3.1850258829390601E+00 a       871     0    49     1     7
 -2.9073113007156284E+00 a       872     0    49     1     8
  8.4207948703453539E+00 a       873     0    49     1     9
  1.1870980697087850E+00 a       874     0    49     1    10
  1.2840754284210940E+00 a       875     0    49     1    11
  1.2112923658928592E+00 a       876     0    49     1    12
  3.1731548202978331E+01 a       877     0    49     1    13
 -1.1549458768465371E+01 a       878     0    49     1    14
 -6.0778122225481814E+00 a       879     0    49     1    15
  1.5583009631000088E+01 a       880     0    49     1    16
  1.0677164820973818E+01 a       881     0    49     1    17
  3.0848097867913293E+00 a       882     0    49     1    18
  4.4871724187629675E-01 a       883     0    50     1     1
 -3.5416054146718147E-02 a       884     0    50     1     2
 -5.1174282465669470E-02 a       885     0    50     1     3
  8.1203243364143363E-01 a       886     0    50     1     4
  1.1263830843777356E+00 a       887     0    50     1     5
 -5.8767191077381609E-01 a       888     0    50     1     6
  7.5816559459919164E-01 a       889     0    50     1     7
  8.2714917701261881E-01 a       890     0    50     1     8
 -4.6291847122819718E-01 a       891     0    50     1     9
 -6.4284685931114027E-01 a       892     0    50     1    10
  1.6746309747131358E-01 a       893     0    50     1    11
 -6.0146740954025069E-01 a       894     0    50     1    12
  2.1776185043252114E-01 a       895     0    50     1    13
 -1.4149864270416579E-01 a       896     0    50     1    14
 -2.5572233347878071E-01 a       897     0    50     1    15
  8.8841176935170874E-01 a       898     0    50     1    16
  2.3887089393562873E+00 a       899     0    50     1    17
  4.4966995556915096E-01 a       900     0    50     1    18
  5.5806799048937178E-02 a       901     0    51     1     1
  1.7076025086612647E+00 a       902     0    51     1     2
  1.2174588610310397E+00 a       903     0    51     1     3
 -1.6184472637244052E-01 a       904     0    51     1     4
  7.3231957103992207E-01 a       905     0    51     1     5
 -1.3190452861804038E+00 a       906     0    51     1     6
  5.7507889435854898E-01 a       907     0    51     1     7
  1.0382596829217755E-01 a       908     0    51     1     8
  1.0412321782352907E+00 a       909     0    51     1     9
 -9.3621695252586312E-01 a       910     0    51     1    10
 -9.9152352385405240E-01 a       911     0    51     1    11
 -1.3237606663719634E+00 a       912     0    51     1    12
 -2.2882163377274358E-02 a       913     0    51     1    13
  1.4510298476304508E+00 a       914     0    51     1    14
  1.1418760737088391E+00 a       915     0    51     1    15
  1.5321472385309740E-01 a       916     0    51     1    16
  9.8615757693262363E-01 a       917     0    51     1    17
 -3.9927894950847082E-01 a       918     0    51     1    18
 -3.6680954074406713E-01 a       919     0    52     1     1
  4.7339577958860057E-01 a       920     0    52     1     2
  2.2856439470346568E+00 a       921     0    52     1     3
 -4.5858252703913888E-01 a       922     0    52     1     4
 -2.4093437208366351E+00 a       923     0    52     1     5
 -1.1250866904949057E+00 a       924     0    52     1     6
  1.5802656541608475E+00 a       925     0    52     1     7
 -4.9864693571144103E-01 a       926     0    52     1     8
  7.8352007015127179E-02 a       927     0    52     1     9
  1.1162833367284224E+00 a       928     0    52     1    10
 -1.9989131274796861E+00 a       929     0    52     1    11
 -1.6399525225276919E+00 a       930     0    52     1    12
 -3.0040504127266274E+00 a       931     0    52     1    13
 -6.9681425380905215E-01 a       932     0    52     1    14
  1.2909038363462386E-01 a       933     0    52     1    15
  3.1541627751264891E+00 a       934     0    52     1    16
  1.3869297929188140E+00 a       935     0    52     1    17
  4.2017413404926302E-01 a       936     0    52     1    18
 -1.7453589604619375E+00 a       937     0    53     1     1
 -5.8475412477724813E+00 a       938     0    53     1     2
  5.6145691095025256E+00 a       939     0    53     1     3
  1.7033068700104366E+00 a       940     0    53     1     4
 -8.3400892435406548E-01 a       941     0    53     1     5
  6.2499077144286233E+00 a       942     0    53     1     6
 -8.0781681056258829E+00 a       943     0    53     1     7
  1.0470533417442744E+00 a       944     0    53     1     8
  6.0864895334479483E+00 a       945     0    53     1     9
  6.0172261454554645E+00 a       946     0    53     1    10
  3.7033246447384205E-01 a       947     0    53     1    11
  7.0689449806516857E-01 a       948     0    53     1    12
  2.4762690973214387E+00 a       949     0    53     1    13
 -2.4899275503851226E+00 a       950     0    53     1    14
  4.4734005900735800E+00 a       951     0    53     1    15
  2.9638550012995619E+00 a       952     0    53     1    16
 -1.9945949039483164E+01 a       953     0    53     1    17
 -3.3795593622120563E+00 a       954     0    53     1    18
  1.4437509990060118E+00 a       955     0    54     1     1
 -9.0760875650643769E+00 a       956     0    54     1     2
 -1.0072408200241634E+00 a       957     0    54     1     3
  2.8268754150489097E+00 a       958     0    54     1     4
 -1.8944644428796720E+00 a       959     0    54     1     5
  3.7703057703886458E+00 a       960     0    54     1     6
 -3.1939234881909520E+00 a       961     0    54     1     7
  9.7548121720846692E-01 a       962     0    54     1     8
  1.0906397285410845E-01 a       963     0    54     1     9
  3.0674259591158717E+00 a       964     0    54     1    10
  1.1868997088929745E+00 a       965     0    54     1    11
  1.7490539774779716E+00 a       966     0    54     1    12
  2.9703602501797772E+00 a       967     0    54     1    13
 -3.2019675427439060E+00 a       968     0    54     1    14
  4.1614447821877443E-01 a       969     0    54     1    15
  1.7894128543002676E+00 a       970     0    54     1    16
 -3.3923477234777808E+00 a       971     0    54     1    17
  1.2255801486955531E+00 a       972     0    54     1    18
  3.2437876586882991E-01 a       973     0    55     1     1
 -1.1664093010895851E+01 a       974     0    55     1     2
  7.6622471823717719E-01 a       975     0    55     1     3
 -1.5502073690425564E+00 a       976     0    55     1     4
 -2.4904024746753275E+00 a       977     0    55     1     5
  6.6282381793955354E+00 a       978     0    55     1     6
 -7.0581431973027042E+00 a       979     0    55     1     7
  3.0846829968916225E+00 a       980     0    55     1     8
 -1.0293274187160206E+00 a       981     0    55     1     9
  2.8107696988145294E+00 a       982     0    55     1    10
  3.0908570514056359E+00 a       983     0    55     1    11
  1.7855836161313725E+00 a       984     0    55     1    12
  1.4036189824939085E+00 a       985     0    55     1    13
 -7.1186598753127255E+00 a       986     0    55     1    14
 -2.1101394081169427E+00 a       987     0    55     1    15
 -2.2677900058117875E-01 a       988     0    55     1    16
 -1.2288138956584856E+01 a       989     0    55     1    17
 -1.4909150822668695E+00 a       990     0    55     1    18
  1.2511068503460940E+00 a       991     0    56     1     1
 -4.8041866208737432E+00 a       992     0    56     1     2
 -3.2568735193628200E+00 a       993     0    56     1     3
 -2.7176537392078663E+00 a       994     0    56     1     4
  5.6274870113086362E+00 a       995     0    56     1     5
 -1.3991787798525465E-02 a       996     0    56     1     6
 -2.4431644309706719E+00 a       997     0    56     1     7
  3.2437333232504778E-01 a       998     0    56     1     8
 -1.9602743284224775E+00 a       999     0    56     1     9
 -2.5563056758140701E+00 a      1000     0    56     1    10
 -1.0765676150190950E+00 a      1001     0    56     1    11
  7.2482791523568775E+00 a      1002     0    56     1    12
  6.2972261613309861E+00 a      1003     0    56     1    13
 -1.1741639397687669E+00 a      1004     0    56     1    14
  6.7757705796135725E-01 a      1005     0    56     1    15
 -5.9144850668234737E-02 a      1006     0    56     1    16
 -1.9046614541337898E+00 a      1007     0    56     1    17
  8.6383456979819706E-01 a      1008     0    56     1    18
 -3.6444232915330949E-01 a      1009     0    57     1     1
 -2.7867667004380241E+00 a      1010     0    57     1     2
 -1.7764535982702800E+00 a      1011     0    57     1     3
 -4.8519715840322268E+00 a      1012     0    57     1     4
 -2.6576384108274085E+00 a      1013     0    57     1     5
  4.0075234628184822E+00 a      1014     0    57     1     6
 -3.5528202571534178E+00 a      1015     0    57     1     7
 -5.9331116017205332E-01 a      1016     0    57     1     8
 -9.9894090501004995E-01 a      1017     0    57     1     9
 -9.2142965753102402E-01 a      1018     0    57     1    10
 -2.0659420151159731E+00 a      1019     0    57     1    11
  2.9093173148073812E+00 a      1020     0    57     1    12
 -4.5139502158765161E+00 a      1021     0    57     1    13
  4.3351870164134748E-01 a      1022     0    57     1    14
  2.3083710505217092E+00 a      1023     0    57     1    15
 -3.7108479291695744E+00 a      1024     0    57     1    16
 -6.9266716965637380E+00 a      1025     0    57     1    17
 -1.0867211528743752E+00 a      1026     0    57     1    18
  1.7801870842589751E+00 a      1027     0    58     1     1
  1.1665180280138969E+01 a      1028     0    58     1     2
 -6.3872115842769004E+00 a      1029     0    58     1     3
 -2.1087473400492676E+00 a      1030     0    58     1     4
  1.2025820029302299E+01 a      1031     0    58     1     5
  4.5001288077349200E+00 a      1032     0    58     1     6
 -2.0412583507726620E+00 a      1033     0    58     1     7
  6.4722530163437597E-01 a      1034     0    58     1     8
 -3.4311326253201591E+00 a      1035     0    58     1     9
 -2.6461393346845998E+00 a      1036     0    58     1    10
  5.2912538135168523E+00 a      1037     0    58     1    11
  5.8393469610354671E+00 a      1038     0    58     1    12
 -1.1047993283351520E+01 a      1039     0    58     1    13
  2.6395011808742921E+00 a      1040     0    58     1    14
 -3.1991006233293873E+00 a      1041     0    58     1    15
 -6.1420373730100755E+00 a      1042     0    58     1    16
 -3.5841055571538702E+00 a      1043     0    58     1    17
 -4.6287989202046012E+00 a      1044     0    58     1    18
 -2.1761252645213075E-01 a      1045     0    59     1     1
 -3.4649117164145053E+00 a      1046     0    59     1     2
 -2.8608787680846932E+00 a      1047     0    59     1     3
  3.5989197956040120E+00 a      1048     0    59     1     4
  1.0234007401493502E+01 a      1049     0    59     1     5
  6.2863202914819833E+00 a      1050     0    59     1     6
  5.9636826916040793E+00 a      1051     0    59     1     7
  4.3308734776422773E+00 a      1052     0    59     1     8
  4.2320085649580133E+00 a      1053     0    59     1     9
 -1.1580666040532627E+01 a      1054     0    59     1    10
 -2.4014893604025671E+00 a      1055     0    59     1    11
 -8.6039073710781846E+00 a      1056     0    59     1    12
 -3.4848884292529481E+00 a      1057     0    59     1    13
 -8.8196712447128878E+00 a      1058     0    59     1    14
 -1.0699232468909961E-01 a      1059     0    59     1    15
  7.6604150643603823E+00 a      1060     0    59     1    16
  7.3601263499179748E+00 a      1061     0    59     1    17
 -2.9016860043145620E-01 a      1062     0    59     1    18
  1.3351714048677983E+00 a      1063     0    60     1     1
  7.8110063310727584E+00 a      1064     0    60     1     2
  6.8326836527368586E+00 a      1065     0    60     1     3
 -4.5303873467781741E-01 a      1066     0    60     1     4
  7.6256213075050399E+00 a      1067     0    60     1     5
