################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3037099414784357E-01 a       532     0    30     1    10
  1.1704694035733303E+00 a       533     0    30     1    11
  2.8733657855008428E+00 a       534     0    30     1    12
  1.7982181234197905E+00 a       535     0    30     1    13
 -5.5790408432370364E-01 a       536     0    30     1    14
 -8.1984400398487356E-01 a       537     0    30     1    15
  1.3970662042628854E+00 a       538     0    30     1    16
  8.1845166920346735E+00 a       539     0    30     1    17
  2.4432883126957363E+00 a       540     0    30     1    18
 -4.7022293367290233E+00 a       541     0    31     1     1
  1.4410226004601479E-01 a       542     0    31     1     2
 -4.4861037626509646E+00 a       543     0    31     1     3
  9.3288221359730219E+00 a       544     0    31     1     4
  2.2892041076887768E+01 a       545     0    31     1     5
  6.2063441458958621E+00 a       546     0    31     1     6
 -4.1186442113084976E+00 a       547     0    31     1     7
 -3.9447621813453493E+00 a       548     0    31     1     8
  4.9744315992627124E+00 a       549     0    31     1     9
  5.5069647554390029E+00 a       550     0    31     1    10
 -2.2447698437123229E+00 a       551     0    31     1    11
  5.0513949208564124E-01 a       552     0    31     1    12
 -1.5080003745720035E+01 a       553     0    31     1    13
  1.0999977263780533E+01 a       554     0    31     1    14
 -2.3146876149360747E+00 a       555     0    31     1    15
 -2.3991529774682911E+00 a       556     0    31     1    16
 -7.3621951781353632E+00 a       557     0    31     1    17
  8.7054766241013422E+00 a       558     0    31     1    18
 -1.0023519510586853E+01 a       559     0    32     1     1
 -9.9248539686009831E+00 a       560     0    32     1     2
 -7.7262499465194079E+00 a       561     0    32     1     3
  1.5853163495162368E+01 a       562     0    32     1     4
  8.1378538808933438E+00 a       563     0    32     1     5
  1.4384295569582809E+01 a       564     0    32     1     6
 -1.1294531532555025E+01 a       565     0    32     1     7
 -4.7109657522277120E+00 a       566     0    32     1     8
  5.9164369580092933E+00 a       567     0    32     1     9
 -5.9314663758601451E+00 a       568     0    32     1    10
 -4.9533653387685437E+00 a       569     0    32     1    11
 -2.6559427694710029E+00 a       570     0    32     1    12
  1.2504174000305763E+01 a       571     0    32     1    13
  5.0647102435721907E+00 a       572     0    32     1    14
  9.7687584397880407E+00 a       573     0    32     1    15
  2.3396211349291455E+01 a       574     0    32     1    16
  1.9532446450575577E+01 a       575     0    32     1    17
 -7.3714121352778212E+00 a       576     0    32     1    18
  1.2916637042978438E+01 a       577     0    33     1     1
 -2.2081349577560858E+00 a       578     0    33     1     2
  2.8418343222460005E+00 a       579     0    33     1     3
 -1.3336189047373839E+01 a       580     0    33     1     4
 -2.5504936151909703E+01 a       581     0    33     1     5
 -2.6101501443929348E-01 a       582     0    33     1     6
  1.4892410750120537E+00 a       583     0    33     1     7
  1.0472438017617616E+01 a       584     0    33     1     8
 -1.5110055312495345E+00 a       585     0    33     1     9
 -1.6924558492564130E+00 a       586     0    33     1    10
  6.5528409965851546E+00 a       587     0    33     1    11
  1.2375807006365951E+01 a       588     0    33     1    12
 -3.8351812226174502E+00 a       589     0    33     1    13
 -6.3416089469704113E+00 a       590     0    33     1    14
 -1.1074687730234363E+01 a       591     0    33     1    15
  7.3595933819058281E+00 a       592     0    33     1    16
  4.4075433548035514E+00 a       593     0    33     1    17
  3.5882783081239351E+00 a       594     0    33     1    18
  7.0179084430630245E-01 a       595     0    34     1     1
 -5.1295718626375542E-01 a       596     0    34     1     2
 -2.6885388345307587E-01 a       597     0    34     1     3
  3.1945466471871931E-01 a       598     0    34     1     4
 -1.7299321359506917E-01 a       599     0    34     1     5
  1.2372622525700717E-01 a       600     0    34     1     6
  5.3746309048444318E-01 a       601     0    34     1     7
 -2.6217014519737886E-01 a       602     0    34     1     8
  3.6146220093497045E-01 a       603     0    34     1     9
 -2.9957088913190733E-01 a       604     0    34     1    10
  2.7909916565623727E-01 a       605     0    34     1    11
 -4.6914657046638414E-01 a       606     0    34     1    12
  2.3189627297470969E-01 a       607     0    34     1    13
 -1.1722477630117591E+00 a       608     0    34     1    14
 -8.2523780541053393E-01 a       609     0    34     1    15
 -4.5284845746602187E-01 a       610     0    34     1    16
 -2.9422328691171173E-01 a       611     0    34     1    17
 -5.4469100839600748E-01 a       612     0    34     1    18
 -4.3975894774698349E-03 a       613     0    35     1     1
  7.5105546483976868E-02 a       614     0    35     1     2
 -1.0972260173712196E+00 a       615     0    35     1     3
  1.0608459988981715E+00 a       616     0    35     1     4
  9.0204010867337792E-01 a       617     0    35     1     5
 -1.5141175009860241E-02 a       618     0    35     1     6
 -1.9237546346242740E+00 a       619     0    35     1     7
 -7.3804561457791185E-01 a       620     0    35     1     8
  5.7013192619253750E-01 a       621     0    35     1     9
  9.1905895337187390E-02 a       622     0    35     1    10
  4.3550798683362213E-01 a       623     0    35     1    11
  5.3184090926391647E-01 a       624     0    35     1    12
  5.8756796707859626E-01 a       625     0    35     1    13
 -8.7634842869316820E-01 a       626     0    35     1    14
 -5.1562998978255503E-01 a       627     0    35     1    15
  5.9014759185659249E-01 a       628     0    35     1    16
  5.4373978258697031E-01 a       629     0    35     1    17
 -4.6754236314313863E-01 a       630     0    35     1    18
 -1.2760160512613419E+00 a       631     0    36     1     1
 -2.4253448588677919E+00 a       632     0    36     1     2
 -3.3822267336204788E+00 a       633     0    36     1     3
 -4.9035717845416887E-01 a       634     0    36     1     4
 -2.7080678413149184E+00 a       635     0    36     1     5
  2.4118789843027084E+00 a       636     0    36     1     6
 -2.7574235403011316E+00 a       637     0    36     1     7
 -4.9564537043844881E-01 a       638     0    36     1     8
 -9.3719954720008902E-01 a       639     0    36     1     9
 -9.0955081352561251E-01 a       640     0    36     1    10
 -4.5767106934580504E+00 a       641     0    36     1    11
  1.4708928400234578E-01 a       642     0    36     1    12
 -6.6178882942414052E-01 a       643     0    36     1    13
 -1.3927786074777051E+00 a       644     0    36     1    14
  1.8170813203893601E+00 a       645     0    36     1    15
 -1.6259940843189520E+00 a       646     0    36     1    16
 -1.6281887281875094E+00 a       647     0    36     1    17
  1.3559983485950158E+00 a       648     0    36     1    18
  2.5387849918453753E+00 a       649     0    37     1     1
  1.0852902483512247E+01 a       650     0    37     1     2
  4.8277805366975688E+00 a       651     0    37     1     3
 -1.2363158560808527E+01 a       652     0    37     1     4
  1.1225307574351266E+01 a       653     0    37     1     5
  1.1634145255760483E+01 a       654     0    37     1     6
  8.4544209998909228E+00 a       655     0    37     1     7
  4.6211516876064387E+00 a       656     0    37     1     8
  1.8716026698394541E+00 a       657     0    37     1     9
  5.2409321976623477E+00 a       658     0    37     1    10
  1.0041787834128317E+00 a       659     0    37     1    11
  6.4982519161224532E+00 a       660     0    37     1    12
  1.7224539356330844E+00 a       661     0    37     1    13
  5.5037542205269796E+00 a       662     0    37     1    14
  5.0156606289524817E+00 a       663     0    37     1    15
  2.8625863221480352E+00 a       664     0    37     1    16
 -4.0214661690859554E-01 a       665     0    37     1    17
 -2.7890032055392902E+00 a       666     0    37     1    18
  1.1701524403187120E+00 a       667     0    38     1     1
  8.8328161811008998E-01 a       668     0    38     1     2
 -5.7864098866107168E-02 a       669     0    38     1     3
 -1.7864252845943773E+00 a       670     0    38     1     4
  9.3254424458311080E-01 a       671     0    38     1     5
  2.2712301749763641E+00 a       672     0    38     1     6
  2.3015173081585756E+00 a       673     0    38     1     7
 -3.9449438729381320E-01 a       674     0    38     1     8
  7.1046058444770910E-01 a       675     0    38     1     9
 -1.3710630999997886E+00 a       676     0    38     1    10
  3.6316568367372001E-02 a       677     0    38     1    11
  2.2625148946179228E+00 a       678     0    38     1    12
 -3.2058787097152364E-01 a       679     0    38     1    13
  5.7095506901975646E-01 a       680     0    38     1    14
 -9.9380280858605841E-02 a       681     0    38     1    15
 -7.6209127676451371E-01 a       682     0    38     1    16
 -1.4677257914491668E+00 a       683     0    38     1    17
 -1.3129157153509801E+00 a       684     0    38     1    18
  1.2053976053398124E+01 a       685     0    39     1     1
 -1.6041120546844385E+00 a       686     0    39     1     2
 -3.3340051675062585E+00 a       687     0    39     1     3
 -7.2569537547400405E+00 a       688     0    39     1     4
  1.0114174735012964E+01 a       689     0    39     1     5
  2.0607465729797351E+01 a       690     0    39     1     6
  1.6639108490464061E+01 a       691     0    39     1     7
 -5.6475117584667478E+00 a       692     0    39     1     8
  4.2705251076588588E+00 a       693     0    39     1     9
 -6.1938218661211577E+00 a       694     0    39     1    10
 -5.2790670173795879E+00 a       695     0    39     1    11
  5.5896603295726219E+00 a       696     0    39     1    12
  5.9112204618269282E-01 a       697     0    39     1    13
 -8.1565313285284347E-01 a       698     0    39     1    14
  1.0137093473736027E+01 a       699     0    39     1    15
  3.9637159164596261E+00 a       700     0    39     1    16
 -1.0309869291123872E+00 a       701     0    39     1    17
 -5.7110452365585225E+00 a       702     0    39     1    18
  1.4735611172794183E+00 a       703     0    40     1     1
  2.1664566219357146E+00 a       704     0    40     1     2
  9.4537375630781229E-01 a       705     0    40     1     3
 -4.3939268100683171E-01 a       706     0    40     1     4
  3.5837874555862431E-01 a       707     0    40     1     5
  3.9631565756249123E+00 a       708     0    40     1     6
  8.9985436296053081E+00 a       709     0    40     1     7
 -3.9142426757675697E+00 a       710     0    40     1     8
 -6.8798874524246423E-01 a       711     0    40     1     9
 -3.7035753492463703E+00 a       712     0    40     1    10
  2.2070983648599669E+00 a       713     0    40     1    11
  4.7325162879694673E+00 a       714     0    40     1    12
 -3.9093946725881987E+00 a       715     0    40     1    13
  3.8508940614964624E+00 a       716     0    40     1    14
  7.6751149420196507E-01 a       717     0    40     1    15
 -9.7011586735620492E-01 a       718     0    40     1    16
 -2.8759694132343090E+00 a       719     0    40     1    17
  1.4502230319159357E+00 a       720     0    40     1    18
 -8.2431460238789311E-01 a       721     0    41     1     1
  6.7408435944733525E-01 a       722     0    41     1     2
  1.4914226426269217E-02 a       723     0    41     1     3
 -1.1425838962125141E+00 a       724     0    41     1     4
  1.7046074352120597E+00 a       725     0    41     1     5
  1.1984266027755184E-02 a       726     0    41     1     6
  2.1904144142926452E+00 a       727     0    41     1     7
 -3.0740294457483142E+00 a       728     0    41     1     8
 -7.5581001506514270E-02 a       729     0    41     1     9
 -2.1309591878528540E+00 a       730     0    41     1    10
 -7.9443689913064663E-01 a       731     0    41     1    11
  1.8969115802929857E+00 a       732     0    41     1    12
 -5.2830105190086563E-01 a       733     0    41     1    13
  6.0259283457481283E-01 a       734     0    41     1    14
  1.1993950654432810E+00 a       735     0    41     1    15
 -7.6932762672301314E-01 a       736     0    41     1    16
 -6.9672086307994385E-01 a       737     0    41     1    17
 -3.6400321246557027E-01 a       738     0    41     1    18
  5.5117288812256486E+00 a       739     0    42     1     1
  7.2037875723514322E+00 a       740     0    42     1     2
 -7.8465541618100234E+00 a       741     0    42     1     3
 -9.4534819896470914E+00 a       742     0    42     1     4
 -3.2183240300022407E+00 a       743     0    42     1     5
  1.8214790627437054E+01 a       744     0    42     1     6
 -1.6704696387806653E+01 a       745     0    42     1     7
 -8.9034780606607633E+00 a       746     0    42     1     8
  4.9269449105113416E+00 a       747     0    42     1     9
  4.7009125001072887E+00 a       748     0    42     1    10
 -5.0630280747249259E+00 a       749     0    42     1    11
  6.4880380398004389E+00 a       750     0    42     1    12
  3.9436074261082004E+00 a       751     0    42     1    13
 -1.6305833490121621E+01 a       752     0    42     1    14
  2.1498808090470898E+00 a       753     0    42     1    15
 -2.4227988124555086E-01 a       754     0    42     1    16
  4.0809530319369918E+00 a       755     0    42     1    17
  1.3873415976821414E+01 a       756     0    42     1    18
 -1.4551343195677520E+01 a       757     0    43     1     1
 -2.5548310483550907E+01 a       758     0    43     1     2
 -7.6146356393842716E+00 a       759     0    43     1     3
  2.7011272364464304E+01 a       760     0    43     1     4
 -2.4576438149568265E+01 a       761     0    43     1     5
 -1.8791221917983528E+01 a       762     0    43     1     6
 -8.1930305049699790E+00 a       763     0    43     1     7
 -1.1280346078960674E+01 a       764     0    43     1     8
  2.8245230289837320E+00 a       765     0    43     1     9
 -1.7204927834263728E+01 a       766     0    43     1    10
 -5.3811235327666420E+00 a       767     0    43     1    11
 -1.8578230461171238E+01 a       768     0    43     1    12
 -5.2596996200002772E+00 a       769     0    43     1    13
 -1.6774343390158229E+01 a       770     0    43     1    14
 -5.3526367021933394E+00 a       771     0    43     1    15
 -4.4431625104226642E+00 a       772     0    43     1    16
 -2.8928851290587660E+00 a       773     0    43     1    17
 -1.3227296321157075E-01 a       774     0    43     1    18
 -2.6818513796092316E+00 a       775     0    44     1     1
 -4.4162530693047213E+00 a       776     0    44     1     2
  2.4419230501737434E+00 a       777     0    44     1     3
  2.9967565178952476E+00 a       778     0    44     1     4
 -7.2805350787799057E+00 a       779     0    44     1     5
 -3.6923106449344987E+00 a       780     0    44     1     6
  7.1037455929733484E-01 a       781     0    44     1     7
  1.8550637020393932E+00 a       782     0    44     1     8
 -1.5026488325515865E+00 a       783     0    44     1     9
 -2.8532809346539323E-01 a       784     0    44     1    10
  1.9860300879654100E+00 a       785     0    44     1    11
 -6.0506317668862062E+00 a       786     0    44     1    12
 -4.6609785371900232E+00 a       787     0    44     1    13
 -2.8845215508749500E+00 a       788     0    44     1    14
  3.5256279959579184E+00 a       789     0    44     1    15
  2.5888868228198434E+00 a       790     0    44     1    16
  7.3537981421553666E-01 a       791     0    44     1    17
 -9.7579645743175070E-02 a       792     0    44     1    18
 -2.4040345652794059E+01 a       793     0    45     1     1
 -8.1585780177832774E+00 a       794     0    45     1     2
  1.3822547178777929E+01 a       795     0    45     1     3
  1.1184269391055249E+01 a       796     0    45     1     4
 -2.7551089442009577E+01 a       797     0    45     1     5
 -2.4877696423164707E+01 a       798     0    45     1     6
 -2.1257657513782476E+01 a       799     0    45     1     7
  3.4449118421822975E+00 a       800     0    45     1     8
 -1.1475806274649344E+01 a       801     0    45     1     9
  1.6301014053728679E+01 a       802     0    45     1    10
  7.0242333344462242E+00 a       803     0    45     1    11
 -1.0618698595040195E+01 a       804     0    45     1    12
  5.8689834574692012E-02 a       805     0    45     1    13
 -5.9592672699046352E+00 a       806     0    45     1    14
 -8.9613229968558024E+00 a       807     0    45     1    15
 -4.2382046347386604E+00 a       808     0    45     1    16
 -2.7141460736156700E+00 a       809     0    45     1    17
  6.9375313922037014E+00 a       810     0    45     1    18
 -1.5107608306253730E+00 a       811     0    46     1     1
 -6.6009600669276269E-01 a       812     0    46     1     2
 -2.9432489011714544E+00 a       813     0    46     1     3
 -2.5963220895221948E+00 a       814     0    46     1     4
  9.4876716823185547E-01 a       815     0    46     1     5
 -7.0843141638910971E+00 a       816     0    46     1     6
 -1.5424768934248368E+01 a       817     0    46     1     7
  5.2049624760787889E+00 a       818     0    46     1     8
  2.1324427666792953E+00 a       819     0    46     1     9
  4.1611215353717617E+00 a       820     0    46     1    10
 -1.5873944389650663E+00 a       821     0    46     1    11
 -4.5966806353341179E+00 a       822     0    46     1    12
  3.3531325075740348E+00 a       823     0    46     1    13
 -8.1215938711264695E+00 a       824     0    46     1    14
  1.2712681277687805E+00 a       825     0    46     1    15
 -2.1951855022737408E+00 a       826     0    46     1    16
 -3.9670001829225965E-01 a       827     0    46     1    17
 -7.8051967995145715E+00 a       828     0    46     1    18
  5.2922377429375764E+00 a       829     0    47     1     1
 -1.6532020954747193E+00 a       830     0    47     1     2
  9.6516626784173387E-02 a       831     0    47     1     3
  3.4302865485885365E+00 a       832     0    47     1     4
 -5.2053275439079734E+00 a       833     0    47     1     5
  7.2059998384361634E+00 a       834     0    47     1     6
 -1.1923971372290785E+00 a       835     0    47     1     7
  3.8096021643827869E+00 a       836     0    47     1     8
  4.4343119315391651E-02 a       837     0    47     1     9
  4.2151114832171510E+00 a       838     0    47     1    10
  1.8814310681860653E+00 a       839     0    47     1    11
 -3.4049467425079407E+00 a       840     0    47     1    12
  5.1234394426379759E-01 a       841     0    47     1    13
 -1.9517074144837976E-01 a       842     0    47     1    14
  1.6845548148154388E+00 a       843     0    47     1    15
  4.5203809299135660E+00 a       844     0    47     1    16
  2.1445050642400276E+00 a       845     0    47     1    17
  2.3106559371614983E+00 a       846     0    47     1    18
  1.1056359664963146E+01 a       847     0    48     1     1
 -1.1333800756906752E+01 a       848     0    48     1     2
  2.4953051925313767E+00 a       849     0    48     1     3
  8.9442134625934031E+00 a       850     0    48     1     4
 -1.1198423170470592E+01 a       851     0    48     1     5
 -1.2391444525054427E+01 a       852     0    48     1     6
  1.9660867686891763E+01 a       853     0    48     1     7
  7.8073086945166574E+00 a       854     0    48     1     8
  2.2984902523509736E+00 a       855     0    48     1     9
  3.8588712942766734E-01 a       856     0    48     1    10
 -2.3154432717573972E+00 a       857     0    48     1    11
 -5.0838422819298383E+00 a       858     0    48     1    12
 -1.4511288369945159E+01 a       859     0    48     1    13
  1.9460524892342693E+01 a       860     0    48     1    14
 -3.2112672821337389E+00 a       861     0    48     1    15
  1.4329503236718161E+01 a       862     0    48     1    16
  1.0724917915059995E+01 a       863     0    48     1    17
  6.5125299785921662E+00 a       864     0    48     1    18
  1.0572882431131574E+00 a       865     0    49     1     1
 -1.6691932519232748E+00 a       866     0    49     1     2
 -6.6267535806784106E-01 a       867     0    49     1     3
  1.0449259109777747E+00 a       868     0    49     1     4
 -1.2663028027268890E+00 a       869     0    49     1     5
 -4.2319894443143941E-01 a       870     0    49     1     6
 -1.4250913518922384E-01 a       871     0    49     1     7
 -3.4136700650681823E-01 a       872     0    49     1     8
  3.1608348848281081E-01 a       873     0    49     1     9
 -4.3911073095435116E-01 a       874     0    49     1    10
 -1.7238024481718711E-01 a       875     0    49     1    11
 -7.4085232848884774E-01 a       876     0    49     1    12
 -5.8666739133072676E-01 a       877     0    49     1    13
 -1.1387256385729505E+00 a       878     0    49     1    14
 -1.2389476775459358E+00 a       879     0    49     1    15
  3.3547249571499371E-01 a       880     0    49     1    16
  6.9596855872527996E-01 a       881     0    49     1    17
  5.9570396393806013E-01 a       882     0    49     1    18
 -2.9342314899074429E-01 a       883     0    50     1     1
 -1.5476785512238633E-01 a       884     0    50     1     2
  1.3902849549987256E-02 a       885     0    50     1     3
 -4.1028353832222725E-01 a       886     0    50     1     4
 -1.0926878639644853E+00 a       887     0    50     1     5
 -1.9811217675849655E+00 a       888     0    50     1     6
 -1.5380206900778959E+00 a       889     0    50     1     7
 -2.8084577007886785E-01 a       890     0    50     1     8
 -7.8742140596856536E-01 a       891     0    50     1     9
  1.1376688649533655E+00 a       892     0    50     1    10
  5.6271333936700618E-01 a       893     0    50     1    11
  5.1564687405851284E-01 a       894     0    50     1    12
 -6.9601736761014199E-01 a       895     0    50     1    13
  6.8982879703205124E-01 a       896     0    50     1    14
 -5.1702875180094066E-01 a       897     0    50     1    15
 -5.7237785959836829E-01 a       898     0    50     1    16
 -5.6013775933674081E-01 a       899     0    50     1    17
  6.6112536331767391E-01 a       900     0    50     1    18
  3.1271644985904129E-01 a       901     0    51     1     1
 -3.9071817428622366E+00 a       902     0    51     1     2
 -5.3737985933267500E-02 a       903     0    51     1     3
  2.4126959079930281E+00 a       904     0    51     1     4
 -4.1197427212849851E+00 a       905     0    51     1     5
 -4.4786104136063525E+00 a       906     0    51     1     6
 -1.2219711486174483E+00 a       907     0    51     1     7
 -4.6836673275940394E-01 a       908     0    51     1     8
 -2.3289131338264166E+00 a       909     0    51     1     9
 -2.4026485748664492E+00 a       910     0    51     1    10
 -1.0493961845535247E+00 a       911     0    51     1    11
  1.6114567171446952E+00 a       912     0    51     1    12
 -1.2640078297980195E+00 a       913     0    51     1    13
  3.8218480090683887E-01 a       914     0    51     1    14
 -6.2295886718921301E-01 a       915     0    51     1    15
 -5.1451646896609982E-01 a       916     0    51     1    16
 -2.3018193272381779E+00 a       917     0    51     1    17
 -1.7445339197593184E+00 a       918     0    51     1    18
  1.3514202140678837E+00 a       919     0    52     1     1
  1.2169288124990672E+01 a       920     0    52     1     2
  9.7319297816081143E+00 a       921     0    52     1     3
 -1.5783018669239159E+01 a       922     0    52     1     4
  1.0705238021283519E+01 a       923     0    52     1     5
  1.2868898361965069E+01 a       924     0    52     1     6
  3.7916353561030416E+00 a       925     0    52     1     7
  5.5896643700041704E+00 a       926     0    52     1     8
 -5.1036286405990401E+00 a       927     0    52     1     9
  1.3539855695516259E+01 a       928     0    52     1    10
  3.4346407069080137E-01 a       929     0    52     1    11
  6.7571021751698099E+00 a       930     0    52     1    12
  5.1936542729471684E+00 a       931     0    52     1    13
  6.9297107241837343E+00 a       932     0    52     1    14
  3.9321703699896715E+00 a       933     0    52     1    15
  2.3232335348016115E+00 a       934     0    52     1    16
 -6.1330272413382270E-01 a       935     0    52     1    17
 -1.0975238707126105E+00 a       936     0    52     1    18
 -3.4752505225142438E-01 a       937     0    53     1     1
  2.9512430984304063E+00 a       938     0    53     1     2
 -2.8324043236583191E-01 a       939     0    53     1     3
 -3.0469180485073801E+00 a       940     0    53     1     4
  6.2537893680999890E+00 a       941     0    53     1     5
  3.6641466133335485E+00 a       942     0    53     1     6
  1.1368317190204711E+00 a       943     0    53     1     7
 -2.0018655668473689E-01 a       944     0    53     1     8
  1.1202853300341484E+00 a       945     0    53     1     9
 -6.0414224896096980E-01 a       946     0    53     1    10
 -2.7845340124266569E+00 a       947     0    53     1    11
  1.4685451886455547E+00 a       948     0    53     1    12
  3.2495842747302985E+00 a       949     0    53     1    13
  1.9711587050249393E+00 a       950     0    53     1    14
 -7.3251802975155433E-02 a       951     0    53     1    15
 -2.5010479998340815E+00 a       952     0    53     1    16
 -1.1727600015535316E+00 a       953     0    53     1    17
 -1.0832093364546149E+00 a       954     0    53     1    18
  1.0785515685026395E+01 a       955     0    54     1     1
  5.3399791198927486E+00 a       956     0    54     1     2
 -9.3152775528146119E+00 a       957     0    54     1     3
 -3.2814428840463972E+00 a       958     0    54     1     4
  1.5041496235390062E+01 a       959     0    54     1     5
  1.6297540714651230E+01 a       960     0    54     1     6
  6.7659366585630742E+00 a       961     0    54     1     7
  1.4642852878306267E+00 a       962     0    54     1     8
  8.4808393485470983E+00 a       963     0    54     1     9
 -1.0855112943536081E+01 a       964     0    54     1    10
 -4.7558073690573117E+00 a       965     0    54     1    11
  1.2155066861566628E+00 a       966     0    54     1    12
  2.5591221575488765E+00 a       967     0    54     1    13
  3.1618717385802569E-01 a       968     0    54     1    14
  4.5478254441250341E+00 a       969     0    54     1    15
  8.5845640662010680E-01 a       970     0    54     1    16
  2.0409968165067975E+00 a       971     0    54     1    17
 -5.2354258509901026E+00 a       972     0    54     1    18
 -1.6351659729993282E+00 a       973     0    55     1     1
  6.2707760762494480E-01 a       974     0    55     1     2
  1.6584593905593117E+00 a       975     0    55     1     3
  5.9059719214921069E-01 a       976     0    55     1     4
  1.0464608878818040E+00 a       977     0    55     1     5
  5.5078414968103981E+00 a       978     0    55     1     6
  7.2057999555132124E+00 a       979     0    55     1     7
 -1.0599697014028955E+00 a       980     0    55     1     8
 -2.2360101573647189E+00 a       981     0    55     1     9
 -1.8248013862492127E+00 a       982     0    55     1    10
 -1.4544290204929884E+00 a       983     0    55     1    11
  4.4830336025991839E-02 a       984     0    55     1    12
 -1.8909522795161680E+00 a       985     0    55     1    13
  7.4859329125550360E+00 a       986     0    55     1    14
  2.7425029391204121E+00 a       987     0    55     1    15
 -2.0169188116006085E+00 a       988     0    55     1    16
 -1.6614070159804259E+00 a       989     0    55     1    17
  4.5770476703789251E+00 a       990     0    55     1    18
 -4.4578912206892110E+00 a       991     0    56     1     1
 -2.6730502352818869E-01 a       992     0    56     1     2
  1.5849893190810456E+00 a       993     0    56     1     3
 -1.4948816168026100E+00 a       994     0    56     1     4
  4.2251791206450768E+00 a       995     0    56     1     5
 -3.0140024244989971E-01 a       996     0    56     1     6
  6.1003000674635588E-01 a       997     0    56     1     7
 -3.4684721521037387E+00 a       998     0    56     1     8
 -1.2489682510936821E+00 a       999     0    56     1     9
 -9.6229749426897959E-01 a      1000     0    56     1    10
 -3.9921890704793883E+00 a      1001     0    56     1    11
  5.5809777122499737E-01 a      1002     0    56     1    12
  6.6626308366678366E-01 a      1003     0    56     1    13
  1.4647869692986757E+00 a      1004     0    56     1    14
  3.3627752394755857E+00 a      1005     0    56     1    15
 -2.3358904750388119E+00 a      1006     0    56     1    16
  1.2775057843037296E-01 a      1007     0    56     1    17
  8.2362209083936411E-01 a      1008     0    56     1    18
 -1.6854744436532116E+01 a      1009     0    57     1     1
 -3.7890124758051952E-01 a      1010     0    57     1     2
 -3.6884022362099014E+00 a      1011     0    57     1     3
  1.0236344008351934E+00 a      1012     0    57     1     4
  9.9040075050531833E+00 a      1013     0    57     1     5
  1.6915450164764795E+01 a      1014     0    57     1     6
 -2.1567989138664210E+01 a      1015     0    57     1     7
 -6.5314341149022885E+00 a      1016     0    57     1     8
 -3.9610339928867222E+00 a      1017     0    57     1     9
  6.8483609447584062E+00 a      1018     0    57     1    10
 -4.8221482138498493E+00 a      1019     0    57     1    11
  2.3554482120219147E-01 a      1020     0    57     1    12
  1.0203409712458503E+01 a      1021     0    57     1    13
 -7.7120013502982605E+00 a      1022     0    57     1    14
  1.4673221167015894E+01 a      1023     0    57     1    15
 -9.4465961387630948E+00 a      1024     0    57     1    16
 -3.7292686294214041E+00 a      1025     0    57     1    17
  1.8601602988326531E+00 a      1026     0    57     1    18
 -5.2206312525866450E+00 a      1027     0    58     1     1
  2.8718314953276285E+00 a      1028     0    58     1     2
 -2.0493964218723275E+00 a      1029     0    58     1     3
  3.4587443839876757E+00 a      1030     0    58     1     4
 -1.6606213317767553E+00 a      1031     0    58     1     5
 -9.5875817782773716E+00 a      1032     0    58     1     6
 -1.0164583950418365E+01 a      1033     0    58     1     7
  2.8744951466486710E+00 a      1034     0    58     1     8
  1.0117216749300832E+00 a      1035     0    58     1     9
 -2.0018551886223754E+00 a      1036     0    58     1    10
  2.8986655655101039E+00 a      1037     0    58     1    11
 -2.1505032010539078E+00 a      1038     0    58     1    12
  1.3995877018747893E-01 a      1039     0    58     1    13
  1.0461200170234268E+00 a      1040     0    58     1    14
 -5.4444556779695095E+00 a      1041     0    58     1    15
 -3.5436006397255690E+00 a      1042     0    58     1    16
  5.5754211859892300E-01 a      1043     0    58     1    17
  2.6220886581953023E-01 a      1044     0    58     1    18
 -5.5273980277886636E+00 a      1045     0    59     1     1
  4.7855555953123146E+00 a      1046     0    59     1     2
  7.9091590915085304E+00 a      1047     0    59     1     3
  5.5527352599933778E-02 a      1048     0    59     1     4
  1.3557886580286100E+01 a      1049     0    59     1     5
 -8.8166946482120689E+00 a      1050     0    59     1     6
  1.2284461642675552E+01 a      1051     0    59     1     7
  3.0308589436596165E+00 a      1052     0    59     1     8
 -1.1202971495694216E+00 a      1053     0    59     1     9
 -2.6234730324396249E+00 a      1054     0    59     1    10
  9.0275534119026606E+00 a      1055     0    59     1    11
 -1.6564432316864639E+00 a      1056     0    59     1    12
  1.7981880546478910E+00 a      1057     0    59     1    13
  8.8782792222783247E+00 a      1058     0    59     1    14
 -1.6997267747458118E+00 a      1059     0    59     1    15
 -5.1825118535732235E+00 a      1060     0    59     1    16
 -8.3805963977503879E+00 a      1061     0    59     1    17
 -1.5961714061528689E+01 a      1062     0    59     1    18
  7.8984652509227233E+00 a      1063     0    60     1     1
  2.9834838579160516E+00 a      1064     0    60     1     2
 -4.5035139083563118E+00 a      1065     0    60     1     3
 -2.8449450774808177E-02 a      1066     0    60     1     4
  3.2848391450998635E+00 a      1067     0    60     1     5
